// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59080		22.689816	0.540456	2.265065	-20.148367	-5.260996	-0.512128	1.855576	5.136547	-0.615357	-0.372559	0.069580	-0.783691	0.227396	0.004531	0.016859	-0.097762	0.152716	-0.030328	0.982955	-5.372422	-17.115363	-167.831335
59081		17.558040	-14.290168	-5.554865	-20.674809	10.743613	-9.204627	1.622224	4.593263	-1.293633	-0.327148	0.052490	-0.789795	0.173298	-0.143549	-0.060709	-0.091950	0.129577	-0.023639	0.987014	-4.176746	-14.562770	-168.821493
59082		23.333387	-6.822586	-7.116432	-25.148489	2.782081	-10.953466	2.493995	4.181165	-2.891517	-0.290283	0.028564	-0.788818	0.230757	-0.070640	-0.076878	-0.078804	0.107783	-0.011334	0.990981	-2.313467	-12.229966	-170.658847
59083		28.969478	16.944540	-6.288959	-26.933110	-20.959852	-10.856098	0.848332	3.358389	-2.602070	-0.258789	0.031006	-0.780029	0.290766	0.165945	-0.067058	-0.066194	0.091010	-0.007084	0.993622	-1.521960	-10.365209	-172.239228
59084		32.972557	6.266246	-17.554205	-34.466139	-10.152720	-21.791216	-1.340013	2.512547	-1.610361	-0.241699	0.051270	-0.771729	0.327966	0.058821	-0.180072	-0.057534	0.078809	-0.013781	0.995133	-2.117260	-8.932210	-173.216798
59085		31.440766	-4.966637	-23.810851	-35.038095	2.060731	-28.471902	-1.192703	1.467092	-1.226234	-0.232422	0.046875	-0.769531	0.312333	-0.053013	-0.240095	-0.050894	0.072010	-0.019689	0.995910	-2.695041	-8.130424	-173.957557
59086		24.525670	-5.062798	-21.464240	-27.754123	3.296640	-27.325201	-0.082209	-0.096210	-1.063482	-0.241455	0.046631	-0.753906	0.245086	-0.052020	-0.214503	-0.045633	0.072534	-0.019629	0.996128	-2.647904	-8.204986	-174.564266
59087		23.653478	-2.499957	-15.237276	-25.846694	0.790181	-21.180099	0.682853	-1.684501	-0.794815	-0.252686	0.044434	-0.738281	0.237707	-0.025427	-0.150460	-0.042121	0.080920	-0.015591	0.995708	-2.198262	-9.197090	-174.978530
59088		26.638409	0.608229	-8.608752	-27.596437	-2.688052	-13.718261	0.612611	-2.539518	-0.419305	-0.272705	0.041748	-0.727051	0.267461	0.005779	-0.082678	-0.040527	0.093477	-0.011787	0.994726	-1.809228	-10.661826	-175.165116
59089		12.917193	16.922440	11.739389	-8.957770	-18.202216	3.583650	-1.640283	-2.700085	0.005131	-0.291260	0.059326	-0.709961	0.127580	0.170192	0.117730	-0.039974	0.107303	-0.019436	0.993232	-2.767423	-12.216067	-175.094344
59090		-5.036587	-0.449187	23.583437	10.412437	-0.256245	11.938409	-4.038630	-4.069016	0.284793	-0.317383	0.101074	-0.680420	-0.055148	0.000180	0.234773	-0.039655	0.128328	-0.038739	0.990181	-5.150410	-14.540497	-174.755785
59091		-20.422601	-21.743502	20.934624	23.977278	21.583284	7.135923	-4.415427	-3.266469	-0.004517	-0.338623	0.125244	-0.650391	-0.207665	-0.212788	0.210705	-0.037453	0.145402	-0.059970	0.986843	-7.743704	-16.408565	-174.534961
59092		0.654312	-19.960768	4.701754	-0.042674	19.134894	-2.411926	-2.592308	-3.835330	-1.788712	-0.372314	0.131348	-0.624023	0.003825	-0.199017	0.049691	-0.027930	0.165322	-0.070683	0.983307	-9.005843	-18.734055	-175.257446
59093		13.998833	-9.613618	-8.665293	-16.300901	9.719688	-11.607338	-1.310487	-4.234533	-2.664370	-0.396973	0.126465	-0.592773	0.140470	-0.098558	-0.083041	-0.015272	0.187281	-0.074349	0.979370	-9.354224	-21.380767	-176.443573
59094		12.911753	-14.103218	8.648843	-8.321695	12.090336	5.183406	-0.488656	-5.268669	-2.468789	-0.435059	0.125977	-0.557373	0.125022	-0.142375	0.090165	-0.004717	0.213999	-0.074017	0.974014	-9.252956	-24.593464	-177.423937
59095		22.328461	-13.928541	11.776114	-14.472905	11.208730	12.457976	-0.347142	-4.976083	-0.983650	-0.459717	0.125488	-0.528564	0.219571	-0.140160	0.123498	-0.001430	0.238604	-0.074558	0.968249	-9.413120	-27.506144	-177.521970
59096		18.805008	-7.323618	8.907285	-11.936391	5.204959	7.990847	0.136057	-4.386963	-0.093797	-0.479980	0.123047	-0.504150	0.186003	-0.073386	0.093118	-0.002805	0.259901	-0.073806	0.962807	-9.543594	-30.003571	-177.103106
59097		21.301983	10.890158	15.510069	-10.559127	-13.918420	12.718012	-0.101119	-3.845033	-0.175045	-0.495850	0.127197	-0.484375	0.210082	0.108797	0.159104	-0.003282	0.278498	-0.074043	0.957573	-9.772625	-32.200125	-176.780263
59098		20.885000	14.835130	12.928303	-10.998227	-17.542983	10.053397	-1.137178	-2.937341	-0.271117	-0.509521	0.138184	-0.462646	0.207131	0.148813	0.131488	-0.001516	0.292765	-0.079104	0.952905	-10.526928	-33.897956	-176.601366
59099		15.003181	-0.083284	7.563935	-8.036895	-1.844937	4.826542	-1.710753	-2.307383	-0.421453	-0.520752	0.137939	-0.440430	0.149145	-0.000491	0.077369	0.002053	0.303977	-0.086658	0.948728	-11.526442	-35.249519	-176.574948
59100		11.108137	-15.783439	5.266176	-4.965059	14.073250	3.510876	-1.284230	-1.791427	-0.098607	-0.532471	0.148926	-0.427490	0.110520	-0.157542	0.054666	0.003672	0.312635	-0.092629	0.945339	-12.380779	-36.282897	-176.374428
59101		9.674088	-11.682456	5.972911	-3.419384	9.895216	2.682619	-0.311834	-1.505382	0.208488	-0.536865	0.150879	-0.414307	0.096408	-0.116630	0.060638	0.002446	0.319707	-0.094501	0.942789	-12.795270	-37.106257	-175.986969
59102		9.561647	4.176578	9.169586	-2.274105	-6.305723	2.353425	-0.215020	-1.231343	0.115112	-0.536865	0.150879	-0.405273	0.095026	0.041920	0.092237	0.001641	0.325607	-0.095773	0.940641	-13.100845	-37.797502	-175.697465
59103		9.749606	0.313947	8.188735	-2.635758	-2.401122	2.414122	-0.584794	-0.897401	0.035027	-0.543945	0.155273	-0.403320	0.097127	0.003397	0.082314	0.001968	0.329869	-0.098634	0.938858	-13.553109	-38.300726	-175.514267
59104		8.681224	-7.374498	6.861537	-1.996478	5.391802	2.177695	-0.405077	-0.645365	0.141373	-0.541748	0.157471	-0.396729	0.086642	-0.073544	0.069044	0.001632	0.332986	-0.100819	0.937525	-13.927756	-38.659801	-175.292636
59105		8.342384	-3.763783	7.668276	-1.418059	1.678575	1.923371	-0.155586	-0.471201	0.169875	-0.541748	0.161865	-0.396973	0.083275	-0.037507	0.076908	0.000826	0.335175	-0.101882	0.936631	-14.154762	-38.905544	-175.079385
59106		7.959687	-3.166151	7.692100	-1.102196	1.088508	1.595631	-0.109482	-0.313094	0.050371	-0.544189	0.161865	-0.390137	0.079484	-0.031599	0.077063	0.000592	0.336780	-0.102538	0.935983	-14.288151	-39.091593	-174.976772
59107		6.843342	-3.713923	7.436395	-0.331348	1.739621	0.807501	-0.004909	-0.228630	-0.010048	-0.550781	0.164063	-0.390381	0.068346	-0.037141	0.074443	0.000499	0.337922	-0.102593	0.935566	-14.322235	-39.227365	-174.934042
59108		6.696877	-1.504524	7.744672	-0.153859	-0.473134	0.523856	0.046074	-0.186117	-0.018635	-0.548584	0.161865	-0.396973	0.066895	-0.015069	0.077506	0.000390	0.338967	-0.102409	0.935208	-14.322052	-39.352412	-174.903060
59109		6.493397	-1.542804	7.782874	0.048870	-0.428238	0.430934	0.015091	-0.159407	-0.006520	-0.555176	0.157227	-0.387939	0.064871	-0.015436	0.077879	0.000283	0.339783	-0.102375	0.934915	-14.338502	-39.449241	-174.870275
59110		6.287654	-2.489082	7.637295	0.199894	0.539721	0.371964	0.025727	-0.150934	-0.003735	-0.550781	0.164063	-0.385986	0.062818	-0.024902	0.076417	0.000156	0.340652	-0.102310	0.934606	-14.352534	-39.552290	-174.835034
59111		6.305746	-2.170266	7.585217	0.146366	0.237795	0.283352	0.052008	-0.144930	-0.015815	-0.552979	0.157227	-0.387939	0.063001	-0.021727	0.075892	0.000037	0.341404	-0.102087	0.934356	-14.342034	-39.642395	-174.811482
59112		6.359065	-1.943373	7.682542	0.168804	-0.003754	0.346414	0.048191	-0.131397	-0.026604	-0.550781	0.161865	-0.387939	0.063538	-0.019461	0.076862	-0.000012	0.342189	-0.101879	0.934092	-14.330594	-39.737395	-174.796233
59113		6.513693	-1.924671	7.600911	0.010336	-0.013589	0.380747	0.048084	-0.104774	-0.033486	-0.557617	0.163818	-0.385986	0.065094	-0.019276	0.076039	-0.000021	0.342763	-0.101644	0.933907	-14.309498	-39.807721	-174.792845
59114		6.567041	-1.684262	7.648512	-0.005247	-0.258499	0.404732	0.040593	-0.053460	-0.023109	-0.555176	0.155029	-0.385498	0.065648	-0.016866	0.076499	-0.000034	0.343179	-0.101477	0.933772	-14.294719	-39.858570	-174.789530
59115		6.494226	-1.162391	7.726320	0.068863	-0.778306	0.317052	0.019711	-0.016538	0.021492	-0.552979	0.157227	-0.387939	0.064937	-0.011625	0.077267	-0.000206	0.343312	-0.101469	0.933724	-14.304929	-39.872126	-174.762671
59116		6.519958	-0.710630	7.752880	0.037530	-1.232409	0.267082	-0.020686	0.017857	0.083570	-0.543945	0.157471	-0.385742	0.065209	-0.007071	0.077524	-0.000576	0.343338	-0.101768	0.933682	-14.365936	-39.867910	-174.695510
59117		6.553200	-0.628994	7.611883	-0.087210	-1.299762	0.166482	-0.066867	0.053958	0.150149	-0.552979	0.161865	-0.387939	0.065557	-0.006215	0.076103	-0.001164	0.343077	-0.102386	0.933710	-14.476948	-39.823946	-174.588737
59118		6.617073	-1.208936	7.570127	-0.129408	-0.747223	0.285772	-0.099822	0.091815	0.200609	-0.548828	0.168457	-0.385986	0.066218	-0.011985	0.075677	-0.001906	0.342695	-0.103251	0.933754	-14.627644	-39.761390	-174.451401
59119		6.491960	-2.257331	7.508215	-0.014482	0.278584	0.362602	-0.097308	0.109913	0.206227	-0.548828	0.166260	-0.379395	0.064984	-0.022470	0.075057	-0.002676	0.342144	-0.104107	0.933859	-14.774672	-39.677861	-174.315277
59120		6.505935	-2.943527	7.469284	-0.014934	0.937632	0.478199	-0.062215	0.092969	0.155731	-0.551025	0.170654	-0.388428	0.065117	-0.029361	0.074672	-0.003272	0.341775	-0.104719	0.933923	-14.882213	-39.620448	-174.211248
59121		6.419728	-2.995426	7.501467	0.065727	0.977346	0.458532	-0.011432	0.069606	0.087254	-0.548828	0.168457	-0.383789	0.064236	-0.029922	0.074994	-0.003654	0.341472	-0.104970	0.934005	-14.929840	-39.576397	-174.153530
59122		6.357014	-2.712080	7.663343	0.195345	0.669958	0.483274	0.036715	0.028346	0.031438	-0.549072	0.172852	-0.390625	0.063585	-0.027125	0.076619	-0.003873	0.341466	-0.104909	0.934013	-14.931862	-39.572603	-174.126499
59123		6.335109	-2.142875	7.739721	0.223818	0.101700	0.413180	0.053755	-0.008300	0.001618	-0.550781	0.164063	-0.385986	0.063348	-0.021449	0.077394	-0.004007	0.341571	-0.104708	0.933997	-14.912413	-39.584307	-174.115414
59124		6.388890	-1.717467	7.692876	0.130025	-0.306850	0.328165	0.058903	-0.033137	0.005645	-0.546631	0.168457	-0.390381	0.063877	-0.017196	0.076934	-0.004176	0.341862	-0.104499	0.933913	-14.897529	-39.617971	-174.095115
59125		6.373497	-1.379251	7.582911	0.054076	-0.613692	0.169537	0.052012	-0.032392	0.036466	-0.551025	0.168457	-0.383789	0.063725	-0.013801	0.075836	-0.004482	0.342061	-0.104365	0.933854	-14.898003	-39.637885	-174.054368
59126		6.422874	-1.562936	7.551059	0.011880	-0.433428	0.213606	0.039848	-0.019809	0.077675	-0.546631	0.170654	-0.383789	0.064227	-0.015619	0.075514	-0.004948	0.342249	-0.104367	0.933782	-14.925179	-39.653246	-173.984948
59127		6.298610	-1.725973	7.634567	0.172422	-0.283796	0.228618	0.040100	-0.022377	0.101644	-0.548828	0.170654	-0.381592	0.062986	-0.017243	0.076349	-0.005533	0.342367	-0.104401	0.933731	-14.961199	-39.657961	-173.899221
59128		6.167999	-1.527608	7.887190	0.426315	-0.520822	0.293378	0.041221	-0.046328	0.127699	-0.549072	0.175049	-0.388428	0.061671	-0.015253	0.078883	-0.006249	0.342651	-0.104479	0.933614	-15.013631	-39.680222	-173.788793
59129		6.048806	-1.433897	8.010601	0.597262	-0.633247	0.289595	0.028933	-0.094619	0.150501	-0.544434	0.170654	-0.381592	0.060461	-0.014305	0.080133	-0.007081	0.343081	-0.104646	0.933432	-15.087506	-39.717516	-173.653898
59130		6.002882	-1.674120	8.301568	0.846737	-0.459432	0.522942	0.021731	-0.167827	0.177300	-0.551025	0.170654	-0.384033	0.059974	-0.016697	0.083064	-0.008058	0.343902	-0.104895	0.933093	-15.188983	-39.798905	-173.484093
59131		5.917192	-2.122240	8.395934	1.019325	-0.042699	0.626080	0.018665	-0.277196	0.178674	-0.544434	0.175293	-0.377441	0.059074	-0.021177	0.084039	-0.009100	0.345168	-0.105151	0.932588	-15.305339	-39.932524	-173.292572
59132		5.522659	-3.434089	8.614247	1.567361	1.225560	0.795765	0.060816	-0.417699	0.145986	-0.551270	0.177246	-0.379639	0.055072	-0.034327	0.086247	-0.010130	0.347162	-0.105151	0.931836	-15.402916	-40.155656	-173.094860
59133		5.251014	-4.281488	8.668847	1.904706	2.072749	0.823509	0.176868	-0.647395	0.015888	-0.553467	0.172852	-0.375244	0.052233	-0.042887	0.086820	-0.010882	0.350227	-0.104368	0.930769	-15.402484	-40.518139	-172.945592
59134		5.686624	-3.577852	8.505452	1.506038	1.395395	0.829938	0.271041	-0.829174	-0.135622	-0.562256	0.168213	-0.363770	0.056489	-0.035932	0.085241	-0.011184	0.354258	-0.102880	0.929404	-15.303255	-41.010414	-172.868494
59135		5.305106	-4.037303	8.732159	2.059360	1.876776	0.814175	0.359779	-1.005944	-0.275488	-0.564697	0.170410	-0.361816	0.052555	-0.040603	0.087514	-0.011088	0.359116	-0.100709	0.927777	-15.106064	-41.615314	-172.861434
59136		5.262769	-3.447953	9.134202	2.448229	1.286544	0.928254	0.448813	-1.238718	-0.435129	-0.568848	0.161377	-0.343750	0.051985	-0.034798	0.091587	-0.010525	0.365160	-0.097836	0.925730	-14.810087	-42.378069	-172.928673
59137		5.227536	-3.045309	9.754993	3.024471	0.859060	1.226898	0.497669	-1.500836	-0.561594	-0.575439	0.156982	-0.339111	0.051456	-0.030842	0.097862	-0.009597	0.372410	-0.094473	0.923198	-14.447835	-43.298753	-173.048373
59138		5.174039	-2.951745	10.196241	3.551906	0.782361	1.421811	0.500095	-1.816959	-0.717392	-0.593262	0.154541	-0.323486	0.050705	-0.029956	0.102352	-0.008102	0.381195	-0.090801	0.919989	-14.038326	-44.420560	-173.234986
59139		5.422442	-2.892315	9.884890	3.383428	0.842934	1.292036	0.418745	-2.173061	-0.880159	-0.593018	0.147705	-0.312256	0.053018	-0.029366	0.099368	-0.005865	0.391614	-0.087151	0.915974	-13.616261	-45.757545	-173.498194
59140		5.533512	-4.187642	9.097945	3.083654	2.322897	0.958368	0.377404	-2.517489	-1.083303	-0.599365	0.138672	-0.289795	0.053956	-0.042344	0.091585	-0.002767	0.403658	-0.083287	0.911107	-13.129315	-47.314791	-173.879908
59141		5.321671	-3.874210	9.328736	3.680377	2.093873	0.789886	0.371528	-2.858837	-1.337771	-0.619141	0.127197	-0.269287	0.051615	-0.039265	0.093960	0.001362	0.417248	-0.078894	0.905361	-12.497905	-49.089580	-174.446988
59142		4.982781	-2.418614	9.903573	4.576332	0.698860	0.546542	0.318337	-3.259126	-1.519262	-0.627930	0.120361	-0.246826	0.048019	-0.024714	0.099789	0.006261	0.432614	-0.074368	0.898485	-11.783653	-51.107475	-175.149043
59143		4.956679	-1.558387	10.377605	5.278674	-0.114196	0.521541	0.274963	-3.773331	-1.595910	-0.647705	0.111328	-0.211182	0.047470	-0.016112	0.104663	0.011408	0.450140	-0.069834	0.890150	-11.032408	-53.415353	-175.905031
59144		4.653976	-0.350310	10.856667	6.170156	-1.270513	0.184374	0.181036	-4.348764	-1.604476	-0.654297	0.106689	-0.171143	0.044134	-0.003962	0.109540	0.016591	0.470007	-0.065723	0.880056	-10.321616	-56.041910	-176.656498
59145		4.537460	0.256148	10.921490	6.702323	-1.802138	-0.234838	0.083253	-4.978915	-1.578445	-0.665039	0.093018	-0.132813	0.042656	0.002172	0.110300	0.021678	0.492342	-0.062090	0.867914	-9.665435	-59.016204	-177.382556
59146		5.133523	0.955847	10.653832	6.615211	-2.419179	-0.266931	-0.017835	-5.625502	-1.517788	-0.673828	0.086182	-0.092773	0.048383	0.009193	0.107926	0.026527	0.517057	-0.059088	0.853497	-9.102455	-62.343735	-178.046532
59147		5.814599	0.849350	10.849430	7.065394	-2.311033	0.032750	-0.155448	-6.221167	-1.461054	-0.684814	0.079102	-0.032471	0.054795	0.008170	0.110227	0.031294	0.543809	-0.056823	0.836698	-8.633644	-66.002675	-178.670794
59148		7.890028	1.455508	12.069847	7.969366	-3.074051	1.892588	-0.367969	-6.843265	-1.437500	-0.682129	0.067871	0.036621	0.074814	0.014233	0.123279	0.036323	0.572477	-0.055558	0.817230	-8.276217	-70.005593	-179.289015
59149		10.588849	3.923086	12.974365	8.489277	-5.678855	4.022543	-0.694620	-7.422878	-1.267639	-0.679688	0.063477	0.096680	0.101229	0.039039	0.133423	0.041388	0.602675	-0.056131	0.794934	-8.376295	-74.326980	-179.606441
59150		19.146121	-1.118494	10.945122	6.252885	-0.503562	11.353616	-0.855888	-7.871244	-1.056497	-0.677246	0.058838	0.167725	0.186896	-0.011691	0.116917	0.045909	0.633597	-0.057990	0.770120	-9.289998	-78.877080	-179.176335
59151		28.031097	0.604167	11.451839	6.747888	-2.437482	19.603814	-0.530736	-7.637475	-0.827631	-0.661133	0.052246	0.232422	0.275691	0.005217	0.125092	0.048519	0.662700	-0.059178	0.744965	-11.757715	-83.274637	-176.992305
59152		23.192324	-0.106810	13.906076	11.828062	-2.306777	14.389052	-0.993312	-7.306591	-0.401321	-0.643066	0.047607	0.305664	0.226637	-0.000808	0.147411	0.051101	0.689328	-0.063335	0.719864	-26.476313	-87.334221	-162.808900
59153		17.504260	-5.149383	13.563523	14.056900	2.507991	7.873010	-1.233292	-6.934628	-0.464928	-0.629395	0.045410	0.367920	0.170075	-0.051031	0.141906	0.054790	0.713734	-0.067960	0.694956	-149.936957	-88.141405	-40.023088
59154		15.097813	-3.839891	15.493557	16.774925	0.654822	4.355084	-1.299410	-6.657560	-0.586651	-0.601563	0.025635	0.430908	0.145594	-0.037802	0.160089	0.059162	0.736260	-0.072226	0.670227	-174.146118	-84.543737	-16.527546
59155		13.993125	-4.120539	16.612252	18.679346	0.466213	1.996002	-1.406191	-6.337025	-0.572406	-0.574219	0.014893	0.486572	0.134453	-0.040406	0.170727	0.063933	0.756937	-0.076723	0.645812	-179.160090	-80.926811	-12.291945
59156		12.237118	-6.677150	17.441527	20.362221	2.604014	-1.037960	-1.084966	-5.731756	-0.644838	-0.544678	0.003906	0.538086	0.117086	-0.066195	0.178182	0.067884	0.774953	-0.079654	0.623293	178.414451	-77.650382	-10.461105
59157		10.247174	-13.464276	19.089008	23.305684	8.883649	-4.472598	0.270937	-4.694891	-0.332753	-0.530762	-0.004883	0.580566	0.097732	-0.135069	0.193039	0.065982	0.789633	-0.079149	0.604865	178.134675	-74.947248	-10.017861
59158		28.413820	-11.095356	19.108220	27.826419	5.795943	12.269430	1.572007	-2.773185	0.413111	-0.526367	-0.000488	0.611572	0.281691	-0.111888	0.194123	0.057397	0.798176	-0.077017	0.594718	179.996159	-73.379401	-11.020051
59159		19.759141	-3.562949	24.887746	29.625925	-2.007272	2.052663	1.865385	0.156479	1.013850	-0.538086	0.008301	0.624512	0.197971	-0.036945	0.248382	0.046996	0.797851	-0.075523	0.596256	-176.968199	-73.444823	-13.076761
59160		2.977759	2.197013	22.544292	21.790048	-5.963476	-13.211726	1.300497	1.762345	1.473696	-0.560547	0.012451	0.626465	0.031608	0.020733	0.225307	0.038046	0.792129	-0.077194	0.604256	-172.947157	-74.401764	-16.488374
59161		-3.561217	2.468380	19.358388	17.192139	-5.077733	-18.306995	0.497475	2.282007	1.760639	-0.585449	0.014160	0.622070	-0.033613	0.023900	0.194035	0.031634	0.784608	-0.082277	0.613694	-168.152238	-75.517444	-21.162260
59162		-5.222671	-0.089593	15.693702	13.947957	-1.775193	-18.522753	0.148751	2.417085	1.761402	-0.612793	0.022949	0.608398	-0.050314	-0.001462	0.157552	0.026608	0.776218	-0.088412	0.623668	-162.642297	-76.632879	-26.751851
59163		-4.105749	-1.408378	13.222861	12.223896	-0.177720	-16.462316	0.171008	2.524926	1.526415	-0.648682	0.024658	0.594971	-0.039274	-0.014501	0.132720	0.022296	0.767652	-0.093512	0.633616	-156.742088	-77.677781	-32.706878
59164		-1.556416	-1.838856	11.730692	11.454954	0.199754	-13.297847	0.367862	2.799826	1.265019	-0.677979	0.028809	0.568115	-0.013803	-0.018696	0.117474	0.018149	0.757929	-0.096946	0.644838	-149.823231	-78.813682	-39.557779
59165		0.574160	-1.472827	10.984411	11.052516	-0.294667	-10.761075	0.590367	3.226905	1.064751	-0.703125	0.039551	0.541016	0.007592	-0.015015	0.109688	0.014037	0.746996	-0.098824	0.657293	-141.208438	-79.985751	-47.981391
59166		2.145128	-0.745632	10.491551	10.629739	-1.121592	-8.829300	0.730234	3.690037	0.970444	-0.723633	0.043945	0.496582	0.023419	-0.007728	0.104468	0.009901	0.734064	-0.099835	0.671629	-129.233228	-81.119955	-59.694341
59167		3.427065	-0.263916	9.895703	9.992454	-1.665533	-7.148090	0.763801	4.155359	0.977421	-0.737549	0.059570	0.453857	0.036330	-0.002841	0.098206	0.005882	0.719536	-0.100682	0.687092	-113.225013	-81.874287	-75.439751
59168		4.391819	0.303186	9.488729	9.384730	-2.295923	-5.806099	0.709067	4.575699	1.050933	-0.753906	0.072754	0.413330	0.046058	0.002936	0.093860	0.001980	0.702844	-0.101921	0.704002	-93.560361	-81.894663	-94.887340
59169		5.618892	0.220321	8.987831	8.647829	-2.337514	-4.144330	0.599569	4.917461	1.198412	-0.770264	0.088135	0.359619	0.058362	0.002282	0.088468	-0.001847	0.684755	-0.103993	0.721313	-75.099466	-80.917208	-113.210579
59170		6.778158	-0.616465	8.357102	7.718937	-1.640292	-2.473429	0.570038	5.228193	1.345103	-0.770752	0.105957	0.321289	0.069975	-0.005934	0.081744	-0.005977	0.664655	-0.106598	0.739483	-60.487204	-79.030281	-127.710478
59171		7.697685	-1.394845	7.989099	6.905415	-1.023259	-1.079972	0.661119	5.501941	1.454960	-0.780518	0.125977	0.269531	0.079234	-0.013637	0.077686	-0.010629	0.643301	-0.109161	0.757716	-50.337675	-76.546604	-137.708225
59172		8.413067	-1.541022	7.905777	6.169384	-1.043533	0.009013	0.831868	5.732782	1.530411	-0.779297	0.150635	0.208740	0.086465	-0.015076	0.076538	-0.016019	0.620104	-0.111224	0.776430	-43.044209	-73.611700	-144.755644
59173		8.816422	-1.446057	8.137675	5.673320	-1.299728	0.776031	0.991482	5.907740	1.597869	-0.775391	0.168701	0.152588	0.090628	-0.014137	0.078653	-0.022017	0.595965	-0.112800	0.794744	-37.880906	-70.443399	-149.588800
59174		9.264279	-1.478498	8.586065	5.279634	-1.473446	1.660568	1.149257	6.018253	1.659013	-0.756348	0.197998	0.093994	0.095289	-0.014484	0.082936	-0.028684	0.570358	-0.113806	0.812968	-33.947814	-67.048682	-153.094659
59175		10.285878	-1.881221	9.059942	4.630557	-1.394813	3.147620	1.322813	6.076566	1.692036	-0.741211	0.216064	0.042236	0.105702	-0.018511	0.087293	-0.035878	0.544273	-0.114117	0.830335	-30.927643	-63.594610	-155.587547
59176		11.721829	-2.307679	9.717206	3.774026	-1.400048	5.048884	1.534789	6.127124	1.677048	-0.706055	0.236572	-0.016113	0.120309	-0.022803	0.093342	-0.043561	0.516965	-0.113358	0.847348	-28.334436	-60.022725	-157.522855
59177		13.634915	-2.649144	10.384743	2.464145	-1.581414	7.278047	1.768609	6.195289	1.633539	-0.666748	0.266113	-0.052490	0.139688	-0.026251	0.099321	-0.051537	0.489189	-0.111422	0.863495	-26.061545	-56.443357	-159.008229
59178		15.432434	-2.953719	10.616538	0.540877	-1.709839	9.061851	2.025524	6.291944	1.561882	-0.611084	0.280273	-0.090820	0.157785	-0.029354	0.100939	-0.059759	0.459991	-0.108050	0.879296	-23.876739	-52.751994	-160.253342
59179		16.789491	-2.967713	10.821742	-1.364761	-2.015521	10.230420	2.282989	6.391138	1.441390	-0.568848	0.296387	-0.113525	0.171444	-0.029641	0.102437	-0.067881	0.430227	-0.103220	0.894227	-21.769939	-49.062848	-161.286860
59180		18.039180	-2.186070	11.046796	-3.336137	-3.048509	10.963027	2.481150	6.443433	1.283042	-0.526611	0.310059	-0.113770	0.183960	-0.022008	0.104306	-0.075644	0.399289	-0.096990	0.908537	-19.661691	-45.305299	-162.208522
59181		18.420259	-1.712973	11.601627	-4.564459	-3.609853	11.230031	2.487527	6.464548	1.062725	-0.504883	0.328125	-0.123291	0.187911	-0.017529	0.109765	-0.082282	0.368298	-0.090242	0.921652	-17.669932	-41.608257	-163.037229
59182		18.853141	-2.550784	11.937987	-6.161418	-2.848327	11.592908	2.406248	6.409663	0.751826	-0.500488	0.332764	-0.132324	0.192318	-0.026174	0.112944	-0.087289	0.336865	-0.083085	0.933809	-15.739739	-37.925018	-163.881157
59183		20.132410	-3.780320	11.558158	-8.947956	-1.772804	11.861774	2.403006	6.324968	0.385176	-0.502930	0.332764	-0.150146	0.204908	-0.038744	0.108677	-0.090486	0.306009	-0.075270	0.944725	-13.851092	-34.372243	-164.754894
59184		21.340901	-4.327692	10.673629	-11.934777	-1.232174	11.256662	2.451637	6.235412	-0.010180	-0.507324	0.332764	-0.185547	0.216584	-0.044537	0.099475	-0.091840	0.274953	-0.066407	0.954755	-11.919333	-30.852357	-165.711011
59185		22.290815	-3.459570	9.220808	-14.703313	-1.909044	9.522022	2.453841	6.138705	-0.383273	-0.509521	0.328369	-0.227539	0.225520	-0.036098	0.084875	-0.091326	0.244578	-0.056989	0.963635	-10.026729	-27.449004	-166.717520
59186		23.030433	-1.530112	7.488930	-17.061865	-3.532974	7.070691	2.273436	5.948099	-0.634929	-0.515869	0.321777	-0.262939	0.232340	-0.016834	0.067813	-0.089350	0.214653	-0.047899	0.971415	-8.278087	-24.108991	-167.718769
59187		23.864751	0.893363	5.413254	-19.277358	-5.664914	4.178652	1.885762	5.654205	-0.724238	-0.513428	0.312988	-0.309082	0.240081	0.007598	0.047434	-0.086495	0.186504	-0.040506	0.977801	-6.856099	-20.960313	-168.619994
59188		23.519067	0.020714	1.772896	-21.153607	-4.314992	-0.322504	1.349680	5.271162	-0.776788	-0.510986	0.306641	-0.353271	0.235547	-0.000799	0.011520	-0.082900	0.160011	-0.035392	0.982991	-5.799341	-17.981533	-169.440434
