// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56771		6.315489	0.933526	1.748011	0.692380	-0.448563	-3.245207	-0.447539	-0.015609	-0.357125	-0.905029	-0.034912	0.190430	0.063170	0.009262	0.017464	-0.022477	0.640772	0.060428	0.765019	20.360261	-79.458408	166.389852
56772		6.177109	0.955344	1.807550	0.772573	-0.456082	-3.368178	-0.453524	0.000161	-0.341347	-0.900146	-0.043701	0.192627	0.061787	0.009489	0.018054	-0.019719	0.640762	0.059736	0.765158	21.067128	-79.396551	165.402101
56773		6.151655	0.916813	1.594229	0.559601	-0.430854	-3.430982	-0.474809	0.011219	-0.331520	-0.904541	-0.043945	0.188232	0.061533	0.009104	0.015917	-0.016833	0.640784	0.058972	0.765268	21.787175	-79.335584	164.384863
56774		6.234716	1.417728	1.626981	0.619594	-0.908152	-3.307302	-0.471803	0.029032	-0.340684	-0.911133	-0.044189	0.199219	0.062374	0.014109	0.016227	-0.014027	0.640654	0.058204	0.765492	22.428224	-79.254153	163.453008
56775		6.164224	1.289124	1.340647	0.331402	-0.802346	-3.432779	-0.424896	0.030889	-0.280684	-0.908691	-0.050781	0.188232	0.061662	0.012833	0.013370	-0.011514	0.640599	0.057466	0.765635	22.987285	-79.189971	162.629332
56776		6.185976	1.278657	1.241718	0.220881	-0.791569	-3.427725	-0.406268	0.053540	-0.233433	-0.908691	-0.048584	0.190430	0.061878	0.012740	0.012375	-0.009336	0.640394	0.056604	0.765901	23.322029	-79.116645	162.047147
56777		6.140763	1.077909	1.077691	0.044684	-0.603065	-3.514546	-0.345007	0.024516	-0.162694	-0.906006	-0.059570	0.190430	0.061418	0.010748	0.010751	-0.007537	0.640385	0.055796	0.765987	23.596584	-79.080721	161.560323
56778		6.080907	0.774349	0.813094	-0.232612	-0.326089	-3.641972	-0.294143	-0.005604	-0.096361	-0.906250	-0.052734	0.192627	0.060813	0.007726	0.008121	-0.006225	0.640435	0.054927	0.766021	23.685792	-79.069005	161.293482
56779		6.127076	0.507318	0.517763	-0.550401	-0.081788	-3.668025	-0.205629	-0.045575	-0.044692	-0.906250	-0.052979	0.194824	0.061271	0.005065	0.005186	-0.005299	0.640719	0.054278	0.765836	23.803936	-79.096362	161.046869
56780		6.395814	0.258104	0.178799	-0.945936	0.152113	-3.481251	-0.137258	-0.095251	0.014702	-0.904297	-0.050537	0.192627	0.063957	0.002587	0.001817	-0.004891	0.641135	0.053656	0.765534	23.788920	-79.157182	160.977735
56781		6.823543	-0.027188	-0.053570	-1.262334	0.439287	-3.121060	-0.067245	-0.129776	0.087709	-0.901855	-0.052734	0.197021	0.068236	-0.000242	-0.000491	-0.004907	0.641773	0.053113	0.765037	23.721263	-79.259732	161.002037
56782		7.241650	-0.292870	0.048180	-1.244474	0.730097	-2.710025	0.008371	-0.170956	0.144370	-0.899658	-0.052734	0.192627	0.072418	-0.002876	0.000544	-0.005441	0.642509	0.052634	0.764449	23.521085	-79.390102	161.206280
56783		7.678124	-0.516985	0.418591	-0.955915	1.000664	-2.231070	0.027309	-0.232237	0.201458	-0.899902	-0.046143	0.208008	0.076781	-0.005093	0.004274	-0.006161	0.643565	0.052089	0.763592	23.309615	-79.572376	161.431295
56784		7.948314	-0.615609	0.647360	-0.762257	1.118416	-1.929682	-0.034544	-0.302037	0.239741	-0.900146	-0.041504	0.203613	0.079481	-0.006060	0.006595	-0.006888	0.644825	0.051143	0.762586	22.957695	-79.792953	161.764544
56785		8.311917	-0.381825	0.746615	-0.677686	0.896773	-1.534546	-0.178359	-0.337475	0.257214	-0.895996	-0.037109	0.212402	0.083111	-0.003705	0.007610	-0.007142	0.646299	0.049633	0.761435	22.566171	-80.043189	162.052833
56786		8.834322	0.215231	0.699671	-0.732105	0.304725	-0.983636	-0.366665	-0.368098	0.252998	-0.902344	-0.043945	0.216797	0.088327	0.002277	0.007155	-0.006830	0.647818	0.047380	0.760290	22.031101	-80.300774	162.378329
56787		9.572131	1.381900	1.934718	0.482393	-0.740452	0.010621	-0.458595	-0.328030	0.155929	-0.898193	-0.037109	0.221436	0.095679	0.013938	0.019472	-0.005791	0.649232	0.045128	0.759228	21.748715	-80.523539	162.392248
56788		10.237820	2.381740	1.477603	0.025015	-1.752919	0.656101	-0.287475	-0.353430	0.041601	-0.900391	-0.037354	0.212402	0.102347	0.023860	0.014923	-0.004937	0.650633	0.043860	0.758108	21.892376	-80.727829	162.075379
56789		11.315045	1.943789	0.949026	-0.656812	-1.307172	1.613994	-0.067461	-0.261070	0.063218	-0.900635	-0.032959	0.221436	0.113132	0.019477	0.009631	-0.004840	0.651754	0.043393	0.757173	22.048652	-80.895180	161.872786
56790		12.290680	0.522482	1.086098	-0.733903	0.159368	2.514087	0.174869	-0.143650	0.082426	-0.900635	-0.032715	0.219238	0.122897	0.005266	0.010954	-0.005692	0.652354	0.043738	0.756630	22.054402	-80.996640	161.964102
56791		13.358367	-0.030795	0.475138	-1.517191	0.712668	3.448644	0.485269	-0.017929	0.049021	-0.900635	-0.030762	0.223633	0.133583	-0.000287	0.004763	-0.007407	0.652533	0.045403	0.756362	22.246528	-81.032135	162.046773
56792		13.757301	-0.246210	-0.423700	-2.484615	0.867056	3.699468	0.657377	0.130425	0.054762	-0.891846	-0.028076	0.221436	0.137571	-0.002410	-0.004335	-0.009790	0.652068	0.047654	0.756598	22.247322	-80.982297	162.422986
56793		13.998173	0.121343	-1.146091	-3.218938	0.444976	3.851774	0.444560	0.144216	-0.028165	-0.898438	-0.028320	0.221436	0.139974	0.001219	-0.011559	-0.011117	0.651611	0.049407	0.756861	22.451862	-80.915490	162.469240
56794		14.544657	0.197930	-2.100501	-4.250960	0.315358	4.252453	0.128555	0.100908	-0.139517	-0.898193	-0.034912	0.223633	0.145437	0.001891	-0.021077	-0.011034	0.651232	0.050291	0.757130	22.833218	-80.838814	162.153279
56795		14.519876	0.493344	-2.333198	-4.466787	0.024070	4.207338	-0.252367	0.135042	-0.182672	-0.900391	-0.035156	0.223633	0.145187	0.004771	-0.023436	-0.009488	0.650810	0.049908	0.757539	23.157764	-80.742470	161.672180
56796		14.346046	1.547604	-1.094268	-3.167008	-0.889165	4.279179	-0.692289	0.196192	-0.263874	-0.895508	-0.043701	0.219238	0.143470	0.015248	-0.011136	-0.006285	0.650074	0.048084	0.758322	23.323918	-80.586995	161.097497
56797		14.313493	2.821833	0.970883	-1.082486	-1.949257	4.637559	-0.699197	0.260792	-0.347687	-0.897949	-0.039307	0.216797	0.143196	0.028003	0.009424	-0.002669	0.649144	0.046541	0.759236	23.728581	-80.385903	160.273689
56798		14.219676	2.204648	2.558823	0.403165	-1.190025	4.748503	-0.220349	0.295680	-0.253115	-0.891113	-0.043701	0.214600	0.142262	0.021894	0.025354	-0.001063	0.648008	0.046470	0.760214	23.965302	-80.179807	159.901106
56799		13.957614	0.890775	2.561231	0.334180	0.134413	4.401337	-0.178520	0.134117	-0.278493	-0.895508	-0.045898	0.216797	0.139606	0.008736	0.025511	0.000613	0.647559	0.046682	0.760584	24.580556	-80.059787	159.167155
56800		12.783568	0.130769	3.886065	1.774665	0.954967	3.396270	-0.080963	-0.043307	-0.454235	-0.897461	-0.048340	0.214600	0.127830	0.001033	0.038888	0.002611	0.647659	0.047793	0.760425	25.921530	-79.978716	157.754145
56801		10.622384	0.550181	5.858160	4.099971	0.595499	1.601819	0.271377	-0.112653	-0.522703	-0.893066	-0.048096	0.214600	0.106205	0.005145	0.058649	0.003810	0.648087	0.050504	0.759880	27.811788	-79.916071	155.987119
56802		8.796713	1.329961	6.757865	5.338033	-0.176744	0.000235	0.421446	-0.137489	-0.448154	-0.895020	-0.054932	0.221436	0.087950	0.012960	0.067667	0.004181	0.648545	0.053502	0.759282	29.521397	-79.869576	154.491508
56803		8.324868	0.957248	6.394833	5.045552	0.200872	-0.559837	0.608786	-0.082586	-0.395410	-0.895020	-0.052734	0.223633	0.083241	0.009213	0.064011	0.003771	0.648880	0.057080	0.758738	31.151524	-79.810576	153.186180
56804		8.152492	-0.671243	5.880917	4.455844	1.836809	-0.965657	0.678814	-0.008668	-0.476079	-0.892334	-0.061523	0.223633	0.081506	-0.007106	0.058789	0.003377	0.648828	0.061147	0.758467	32.828345	-79.677863	151.873048
56805		7.977106	-1.744085	5.638161	4.154068	2.938191	-1.293577	0.514610	0.062343	-0.522907	-0.890137	-0.061523	0.223633	0.079742	-0.017794	0.056311	0.003707	0.648550	0.064781	0.758401	34.427212	-79.495992	150.543955
56806		8.703682	-1.193592	5.249076	3.682963	2.478494	-0.591832	0.037621	0.135147	-0.549491	-0.889648	-0.072510	0.223633	0.087039	-0.012185	0.052430	0.005624	0.647902	0.066655	0.758781	35.583803	-79.259537	149.384794
56807		10.013546	-0.934896	4.330498	2.580512	2.293267	0.578665	-0.654650	0.120423	-0.467412	-0.891846	-0.074707	0.223633	0.100140	-0.009441	0.043275	0.009512	0.647376	0.065669	0.759277	36.181083	-79.059824	148.391259
56808		10.365525	0.267745	4.059251	2.330484	1.101018	1.020122	-1.354460	0.149283	-0.161143	-0.891602	-0.076904	0.221436	0.103688	0.002868	0.040496	0.014458	0.646720	0.061001	0.760147	35.529672	-78.944007	148.259944
56809		10.079531	1.529207	3.910745	2.281410	-0.240591	0.862810	-1.645931	0.087211	-0.044276	-0.891113	-0.085938	0.212402	0.100816	0.015591	0.038936	0.019950	0.646341	0.054870	0.760812	34.590868	-78.901667	148.252264
56810		10.339370	2.205125	3.073816	1.415158	-0.992936	1.060426	-1.430933	-0.052195	0.091972	-0.891113	-0.085938	0.210205	0.103375	0.022318	0.030606	0.024238	0.646448	0.049070	0.760992	33.629878	-78.963571	148.391718
56811		10.541146	2.238353	3.060254	1.358014	-1.051846	1.257111	-0.872093	-0.113841	0.085069	-0.891602	-0.079102	0.219238	0.105384	0.022562	0.030564	0.026790	0.646894	0.045441	0.760753	33.149747	-79.057649	148.368500
56812		11.435407	2.158616	3.024420	1.178899	-0.911047	2.118592	-0.278949	-0.115278	0.050001	-0.889160	-0.081299	0.219238	0.114331	0.021657	0.030280	0.027527	0.647348	0.044150	0.760416	33.048079	-79.136218	148.304929
56813		12.459853	1.591334	2.707948	0.707262	-0.273081	3.014566	0.141019	-0.076940	0.198932	-0.887451	-0.072510	0.217041	0.124572	0.016018	0.027139	0.026349	0.647805	0.044011	0.760077	32.794032	-79.248206	148.643408
56814		12.529370	0.347253	2.273361	0.258639	0.920449	2.890050	0.333186	-0.056853	0.460260	-0.894043	-0.072510	0.217041	0.125279	0.003723	0.022775	0.023532	0.648207	0.043725	0.759844	31.889175	-79.424402	149.754080
56815		12.164981	-0.250414	2.069428	0.112788	1.413782	2.447822	0.362169	-0.029894	0.645490	-0.888184	-0.056885	0.225830	0.121654	-0.002149	0.020708	0.019925	0.648601	0.042984	0.759653	30.469183	-79.644041	151.406971
56816		11.060123	-1.169631	1.933074	0.132881	2.151350	1.268134	0.317093	-0.029641	0.803473	-0.892578	-0.059326	0.219238	0.110644	-0.011283	0.019329	0.015850	0.648955	0.041526	0.759528	28.469316	-79.892923	153.619422
56817		10.090658	-1.255379	1.964661	0.318762	2.084350	0.326871	0.220240	-0.051595	0.787288	-0.888916	-0.041504	0.225830	0.100950	-0.012178	0.019659	0.012168	0.649428	0.039779	0.759285	26.430297	-80.141310	155.815422
56818		9.295484	-0.630075	2.056937	0.561906	1.336753	-0.382368	0.084629	-0.075685	0.777978	-0.897705	-0.043945	0.223633	0.092971	-0.005948	0.020602	0.008953	0.649913	0.037516	0.759029	24.229032	-80.378772	158.093736
56819		8.465832	-0.337327	1.909268	0.567086	0.921062	-1.195313	0.023747	-0.105143	0.724686	-0.887207	-0.032471	0.232422	0.084660	-0.003069	0.019137	0.006156	0.650546	0.035218	0.758625	22.128853	-80.612300	160.234086
56820		7.953492	-0.298818	1.841151	0.591115	0.794618	-1.703674	0.021155	-0.099313	0.659811	-0.891846	-0.025879	0.228027	0.079535	-0.002728	0.018451	0.003600	0.651079	0.033096	0.758280	20.095862	-80.809002	162.302043
56821		7.292998	-0.165118	1.548153	0.418922	0.570179	-2.389000	0.006804	-0.109195	0.542524	-0.894043	-0.026123	0.230225	0.072926	-0.001454	0.015521	0.001549	0.651681	0.031323	0.757844	18.414905	-80.985535	164.005289
56822		6.181686	0.122545	1.430612	0.491003	0.197605	-3.488549	0.074659	-0.113443	0.410414	-0.887939	-0.016846	0.232422	0.061806	0.001347	0.014342	-0.000233	0.652217	0.030216	0.757429	17.143698	-81.126553	165.331125
56823		5.856613	0.248484	1.234478	0.359145	0.029890	-3.833081	0.179824	-0.067922	0.315525	-0.890137	-0.014893	0.234619	0.058558	0.002566	0.012367	-0.001992	0.652622	0.029836	0.757094	16.217240	-81.230731	166.369563
56824		5.996265	-0.015166	1.083017	0.182454	0.275742	-3.728363	0.289418	-0.037761	0.273463	-0.898926	-0.021729	0.232422	0.059961	-0.000085	0.010841	-0.003968	0.652844	0.029988	0.756888	15.420951	-81.301498	167.338647
56825		6.184572	-0.158293	0.916075	-0.013628	0.402913	-3.571643	0.346375	-0.001186	0.270970	-0.887939	-0.014648	0.234619	0.061848	-0.001515	0.009158	-0.006108	0.652982	0.030382	0.756740	14.650396	-81.357443	168.315121
56826		6.371742	-0.360038	0.981909	0.013256	0.600136	-3.383651	0.412214	0.031924	0.253218	-0.892822	-0.006104	0.234619	0.063723	-0.003540	0.009802	-0.008418	0.652928	0.031063	0.756736	13.909752	-81.382677	169.298816
56827		6.747912	-0.301135	1.027413	0.003792	0.543123	-3.001992	0.431763	0.059407	0.212403	-0.888672	0.000732	0.234619	0.067485	-0.002962	0.010248	-0.010627	0.652817	0.031967	0.756766	13.331832	-81.393398	170.129807
56828		6.980973	-0.812475	0.842011	-0.248913	1.037979	-2.815280	0.451749	0.068573	0.166681	-0.899902	-0.001709	0.234619	0.069819	-0.008086	0.008378	-0.012745	0.652602	0.033077	0.756872	12.895934	-81.383921	170.828144
56829		6.795061	-0.845010	1.125924	0.049800	1.079821	-2.958047	0.493613	0.078760	0.094288	-0.895264	-0.001709	0.239014	0.067959	-0.008446	0.011212	-0.014717	0.652387	0.034598	0.756953	12.768765	-81.367206	171.239311
56830		6.772320	-0.737933	0.968248	-0.103711	0.962132	-3.000206	0.504271	0.075749	-0.000999	-0.893311	0.000732	0.236816	0.067727	-0.007404	0.009638	-0.016373	0.652104	0.036452	0.757075	12.976007	-81.331876	171.317620
56831		6.539083	-0.694820	0.865703	-0.174851	0.912476	-3.245449	0.532209	0.090513	-0.080227	-0.893555	0.005127	0.236816	0.065392	-0.006997	0.008609	-0.017808	0.651803	0.038684	0.757192	13.500489	-81.286158	171.091434
56832		6.473266	-0.626691	0.674053	-0.358961	0.838070	-3.338197	0.559307	0.116959	-0.162393	-0.891113	0.000732	0.228027	0.064731	-0.006338	0.006685	-0.019039	0.651320	0.041269	0.757441	14.282273	-81.205921	170.620355
56833		6.653141	-0.553233	0.476180	-0.586903	0.766704	-3.189639	0.583204	0.166062	-0.223544	-0.897949	0.004883	0.228027	0.066529	-0.005620	0.004690	-0.020117	0.650688	0.044151	0.757793	15.260114	-81.096645	169.964966
56834		7.089528	-0.487423	0.384364	-0.754523	0.721413	-2.773020	0.605989	0.207525	-0.255078	-0.895508	0.000488	0.228027	0.070893	-0.004976	0.003755	-0.021168	0.649825	0.047205	0.758321	16.274298	-80.949735	169.285400
56835		7.664922	-0.323247	0.189019	-1.037004	0.575692	-2.230842	0.593266	0.189981	-0.296410	-0.893066	-0.003906	0.232422	0.076646	-0.003352	0.001808	-0.022009	0.649071	0.050357	0.758740	17.435590	-80.811815	168.449574
56836		8.263905	-0.132187	-0.019625	-1.332320	0.406599	-1.665939	0.574374	0.133507	-0.334859	-0.893311	0.002930	0.230225	0.082637	-0.001460	-0.000255	-0.022637	0.648458	0.053557	0.759026	18.722156	-80.686876	167.475163
56837		8.836348	0.102470	0.012813	-1.374317	0.226091	-1.086190	0.548664	0.034127	-0.367155	-0.897461	-0.003906	0.234619	0.088365	0.000862	0.000116	-0.023021	0.648270	0.056784	0.758941	20.211145	-80.613945	166.280553
56838		9.519058	0.203860	0.256026	-1.230574	0.212885	-0.370239	0.462705	-0.119275	-0.338835	-0.890381	-0.010498	0.232422	0.095192	0.001871	0.002621	-0.023202	0.648615	0.059601	0.758425	21.706852	-80.615732	165.028938
56839		9.565348	-0.109969	0.481710	-1.034163	0.586725	-0.308680	0.282356	-0.267210	-0.297686	-0.892578	-0.010498	0.239014	0.095645	-0.001249	0.004943	-0.022895	0.649611	0.061625	0.757419	23.198768	-80.707719	163.676443
56840		10.003693	0.083551	-0.168200	-1.690561	0.365898	0.042114	0.173474	-0.338668	-0.271388	-0.890381	-0.010498	0.236816	0.100041	0.000701	-0.001512	-0.022326	0.650834	0.063152	0.756260	24.644869	-80.829538	162.307744
56841		10.287158	0.802864	-0.211291	-1.659819	-0.307777	0.368912	0.109822	-0.318976	-0.264441	-0.890137	-0.014893	0.239014	0.102885	0.007894	-0.001944	-0.021569	0.652050	0.064419	0.755126	26.070291	-80.945489	160.923329
56842		10.769637	0.611601	0.455438	-1.069338	0.020937	0.930799	0.084238	-0.289458	-0.255838	-0.890381	-0.010498	0.247803	0.107697	0.005976	0.004713	-0.020784	0.653095	0.065552	0.754147	27.404962	-81.035200	159.616535
56843		11.814026	1.868452	2.536630	0.993367	-0.883001	2.341749	-0.315756	-0.174260	-0.163515	-0.894775	-0.012939	0.254639	0.118133	0.018628	0.025440	-0.019067	0.653838	0.064870	0.753607	28.072345	-81.095687	158.753543
56844		12.194385	2.277225	3.457114	1.893763	-1.156642	2.872589	-0.837067	-0.075004	-0.107532	-0.892334	-0.014893	0.241211	0.121943	0.022851	0.034521	-0.015900	0.654205	0.062023	0.753603	28.060436	-81.112179	158.275835
56845		12.174506	1.744590	2.234411	0.635283	-0.784389	2.646683	-1.114228	-0.123461	-0.107971	-0.887695	-0.021484	0.245605	0.121741	0.017505	0.022322	-0.011802	0.654820	0.058146	0.753452	28.010692	-81.160978	157.676350
56846		12.351485	2.056011	-0.603101	-2.158775	-1.369824	2.459774	-1.043412	-0.165876	-0.159322	-0.885254	-0.023682	0.250000	0.123536	0.020430	-0.006035	-0.007737	0.655495	0.054695	0.753177	28.212044	-81.209355	156.863297
56847		13.581879	4.104114	-2.128373	-3.676805	-3.447881	3.619895	-0.785260	-0.068809	-0.068298	-0.892090	-0.021729	0.256836	0.135840	0.040911	-0.021398	-0.004878	0.655866	0.051925	0.753073	28.135219	-81.240923	156.482139
56848		15.193462	4.779548	-1.983545	-3.741839	-4.003141	5.273502	-0.355624	0.199867	0.083355	-0.892090	-0.021729	0.254639	0.151895	0.047823	-0.020072	-0.004077	0.655186	0.050256	0.753783	27.304756	-81.169319	157.111984
56849		15.336322	1.826908	-0.357357	-2.408457	-0.954541	5.417412	0.245603	0.331983	0.284981	-0.885498	-0.021484	0.247803	0.153331	0.018492	-0.003805	-0.006034	0.654109	0.050210	0.754708	25.993443	-81.088327	158.578962
56850		14.828027	-1.611089	1.253187	-1.040104	2.512420	4.906073	0.484536	0.214672	0.485846	-0.892334	-0.017090	0.250000	0.148332	-0.015781	0.012334	-0.009507	0.653446	0.050391	0.755235	24.317787	-81.102838	160.551743
56851		14.045163	-2.151610	2.319374	0.070835	3.037478	4.260118	0.222990	-0.038273	0.500314	-0.892822	-0.006104	0.247803	0.140500	-0.021191	0.023197	-0.012105	0.653814	0.049566	0.754933	22.834741	-81.253872	162.178567
56852		12.830568	-0.939526	3.839261	1.864100	1.844860	3.354213	-0.143855	-0.163731	0.520088	-0.888672	0.000732	0.254639	0.128298	-0.009034	0.038504	-0.013558	0.654611	0.047281	0.754364	21.151485	-81.459913	163.793467
56853		10.943098	-0.139197	5.245382	3.616670	1.021682	1.726816	-0.469279	-0.163265	0.485816	-0.890869	0.000488	0.250000	0.109391	-0.001003	0.052546	-0.013814	0.655479	0.043894	0.753810	19.353913	-81.660631	165.335825
56854		11.300854	-0.177757	5.044790	3.393112	0.989282	2.048957	-0.637500	-0.181245	0.223284	-0.891113	0.002686	0.254639	0.112965	-0.001490	0.050555	-0.012527	0.656295	0.040720	0.753300	18.368987	-81.807608	165.957683
56855		11.082732	-0.362199	4.639528	3.044176	1.071004	1.766121	-0.540638	-0.249587	0.412585	-0.888916	0.005127	0.256836	0.110776	-0.003268	0.046543	-0.012254	0.657454	0.037306	0.752471	16.783359	-82.031436	167.242950
56856		10.231348	0.999289	4.177488	2.826848	-0.411892	0.909689	-0.395887	-0.240103	0.451060	-0.893799	0.011475	0.256836	0.102240	0.010306	0.041877	-0.012606	0.658506	0.034297	0.751688	15.008773	-82.241787	168.801089
56857		9.705269	1.079095	3.163317	1.922624	-0.624431	0.250947	-0.056445	-0.139550	0.371368	-0.889404	0.013916	0.261230	0.097010	0.010980	0.031698	-0.013793	0.659198	0.032830	0.751126	13.593464	-82.387541	170.193339
56858		9.136501	-0.259752	3.558761	2.310325	0.693173	-0.305334	0.163284	0.039570	0.330966	-0.889893	0.022705	0.263428	0.091376	-0.002475	0.035567	-0.015581	0.659134	0.032298	0.751170	12.239297	-82.414943	171.649581
56859		8.721969	-1.453333	2.728212	1.458383	1.800877	-0.854005	0.355490	0.096122	0.205296	-0.887451	0.018311	0.263428	0.087248	-0.014492	0.027214	-0.017544	0.658876	0.032909	0.751326	11.485486	-82.400600	172.612527
56860		8.921798	-2.211540	3.790985	2.408035	2.638551	-0.533664	0.474596	0.232659	0.034756	-0.889648	0.020508	0.261230	0.089266	-0.022190	0.037753	-0.019277	0.658008	0.034506	0.751973	11.390286	-82.280931	172.978651
56861		9.552923	-1.944821	4.740066	3.251800	2.471090	0.228641	0.349249	0.235676	-0.039919	-0.889893	0.025146	0.259033	0.095581	-0.019550	0.047254	-0.020317	0.657177	0.035883	0.752607	11.546978	-82.159129	173.018657
56862		10.034833	-1.149813	4.942150	3.420756	1.721956	0.759824	0.227213	0.197548	-0.120083	-0.889893	0.022705	0.256836	0.100390	-0.011614	0.049309	-0.020648	0.656432	0.037061	0.753191	11.971876	-82.041351	172.716813
56863		10.687949	-0.253056	4.334491	2.782238	0.803272	1.354137	0.121337	0.181499	-0.039421	-0.887451	0.022949	0.259033	0.106918	-0.002578	0.043246	-0.020935	0.655822	0.037580	0.753689	12.029777	-81.949542	172.724670
56864		11.734522	0.501507	3.704707	2.057872	0.019676	2.329805	0.103810	0.154101	0.027313	-0.889648	0.018311	0.259033	0.117373	0.005012	0.036959	-0.021408	0.655279	0.037815	0.754136	11.829241	-81.873454	172.982988
56865		12.781463	0.662713	3.100571	1.317260	-0.177414	3.288911	0.141423	0.082613	0.057418	-0.892090	0.022705	0.259033	0.127826	0.006642	0.030958	-0.022103	0.655055	0.038101	0.754296	11.603340	-81.847969	173.288782
56866		13.313390	0.609565	2.785728	0.923666	-0.146611	3.770521	0.158140	0.013859	0.044943	-0.892090	0.024902	0.254639	0.133134	0.006104	0.027853	-0.022794	0.655038	0.038498	0.754271	11.482642	-81.852386	173.497934
56867		12.985358	0.276184	2.679817	0.842177	0.170415	3.421318	0.133978	-0.033032	0.009924	-0.889893	0.024902	0.261230	0.129849	0.002750	0.026821	-0.023266	0.655239	0.038925	0.754059	11.531111	-81.886049	173.522415
56868		11.745463	0.254012	2.564663	0.908372	0.172307	2.176602	0.041960	-0.079736	-0.146323	-0.887207	0.016113	0.259033	0.117446	0.002449	0.025694	-0.022837	0.655550	0.039521	0.753771	12.173961	-81.920602	172.893066
56869		10.427470	0.710852	2.370945	0.951553	-0.298865	0.858019	-0.069204	-0.114113	-0.301591	-0.887451	0.020508	0.265625	0.104272	0.006959	0.023767	-0.021448	0.656017	0.040212	0.753369	13.414470	-81.959933	171.595695
56870		9.695846	1.202926	2.097604	0.834453	-0.793461	0.113559	-0.150147	-0.138595	-0.438509	-0.894043	0.016113	0.261230	0.096970	0.011832	0.021034	-0.019277	0.656509	0.041049	0.752954	15.171622	-81.982031	169.729962
56871		9.022852	1.387219	1.916816	0.773104	-0.969364	-0.567531	-0.221792	-0.152648	-0.495877	-0.886719	0.007324	0.270020	0.090248	0.013670	0.019222	-0.016651	0.657089	0.041808	0.752469	17.150069	-82.000680	167.599688
56872		8.172044	1.401439	1.888899	0.869086	-0.972099	-1.409482	-0.307641	-0.157020	-0.534189	-0.890869	0.000488	0.265625	0.081743	0.013825	0.018932	-0.013598	0.657634	0.042367	0.752023	19.224069	-81.997946	165.323001
56873		7.334652	1.167997	1.762517	0.845133	-0.743779	-2.262836	-0.361722	-0.146704	-0.541248	-0.884033	-0.001465	0.267822	0.073365	0.011513	0.017658	-0.010339	0.658178	0.042750	0.751576	21.294526	-81.982848	163.018696
56874		6.719591	1.303606	1.716647	0.893860	-0.875374	-2.867630	-0.395753	-0.112586	-0.567071	-0.888428	-0.003906	0.265625	0.067223	0.012879	0.017179	-0.006882	0.658540	0.043083	0.751280	23.353030	-81.926546	160.706424
56875		6.475135	1.500499	1.625736	0.848584	-1.061632	-3.106371	-0.439749	-0.071583	-0.498859	-0.890137	-0.015137	0.267822	0.064783	0.014879	0.016248	-0.003545	0.658798	0.043031	0.751080	25.057665	-81.859957	158.726570
56876		6.215307	1.464314	1.563493	0.814889	-1.020595	-3.369623	-0.430070	-0.048727	-0.449045	-0.885742	-0.012695	0.274414	0.062182	0.014537	0.015619	-0.000432	0.658932	0.042844	0.750981	26.496288	-81.780728	157.019910
56877		6.015996	1.381055	1.538019	0.807117	-0.932271	-3.572140	-0.408543	-0.026825	-0.370236	-0.887451	-0.023926	0.276611	0.060183	0.013731	0.015360	0.002310	0.659036	0.042488	0.750907	27.626452	-81.710743	155.638082
56878		6.161813	1.261284	1.386540	0.626136	-0.799822	-3.452696	-0.417556	0.009433	-0.297708	-0.889893	-0.021729	0.274414	0.061637	0.012550	0.013836	0.004801	0.658973	0.041849	0.750986	28.389504	-81.633426	154.620795
56879		6.229842	0.692813	1.232557	0.432916	-0.227474	-3.443155	-0.356639	0.027654	-0.218823	-0.894043	-0.024170	0.274414	0.062308	0.006882	0.012305	0.006792	0.658896	0.041190	0.751075	28.896081	-81.571949	153.899014
56880		6.202330	1.147962	1.368708	0.585656	-0.668996	-3.419760	-0.404137	0.047551	-0.176296	-0.885010	-0.028320	0.270020	0.062037	0.011453	0.013649	0.008775	0.658708	0.040203	0.751272	29.161216	-81.506682	153.392547
56881		6.204494	1.398701	1.083787	0.305175	-0.928200	-3.435227	-0.422457	0.066612	-0.152102	-0.889404	-0.030518	0.267822	0.062059	0.013963	0.010788	0.010722	0.658489	0.039080	0.751499	29.319053	-81.443212	152.985341
56882		5.993409	1.023222	0.949047	0.177533	-0.571399	-3.688097	-0.328046	0.082156	-0.091713	-0.884766	-0.032715	0.274414	0.059943	0.010220	0.009449	0.012130	0.658186	0.038101	0.751793	29.274152	-81.384020	152.836349
56883		5.864680	1.133868	0.811444	0.054004	-0.694963	-3.824977	-0.302986	0.106190	-0.063976	-0.889404	-0.028320	0.272217	0.058655	0.011332	0.008066	0.013346	0.657836	0.037141	0.752126	29.133540	-81.325268	152.800202
