// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43417		15.314800	-0.349047	-2.728321	-0.123338	6.644191	4.256254	-0.710468	0.917934	-2.287619	-0.727295	-0.692383	-0.060791	0.152967	-0.005339	-0.027969	-0.203869	-0.733865	-0.088448	-0.641916	102.665362	-64.971332	67.743386
43418		16.795562	-2.055196	-3.157914	-0.180576	9.203255	4.731629	-0.652285	1.000012	-2.399748	-0.711182	-0.705566	-0.069092	0.167532	-0.022669	-0.032346	-0.213491	-0.728880	-0.096181	-0.643355	100.552849	-63.739137	69.674650
43419		17.726722	-2.068104	-3.370973	-0.355200	10.035535	5.320638	-0.634603	1.022489	-2.538483	-0.688477	-0.723145	-0.079834	0.176810	-0.023036	-0.034544	-0.223469	-0.723614	-0.104499	-0.644612	98.574015	-62.399061	71.487005
43420		18.851695	-2.913835	-2.852510	0.328614	11.602360	5.590705	-0.867430	0.979778	-2.677686	-0.672363	-0.740967	-0.094727	0.187961	-0.031783	-0.029313	-0.234688	-0.718024	-0.112484	-0.645531	96.673286	-60.952413	73.084184
43421		20.750980	-4.668580	-3.221730	0.393135	14.533422	6.041906	-1.159812	0.990976	-2.770605	-0.642822	-0.756104	-0.098633	0.206673	-0.049742	-0.032960	-0.247203	-0.711816	-0.119846	-0.646410	94.746921	-59.428762	74.539468
43422		21.542091	-6.702951	-3.922542	0.060042	17.256881	5.238311	-1.508105	0.966386	-2.789449	-0.617920	-0.769287	-0.118164	0.214264	-0.070322	-0.039741	-0.260960	-0.705077	-0.126086	-0.647201	92.808892	-57.870198	75.799621
43423		20.857198	-8.794841	-4.653796	-0.390697	19.223907	3.004311	-2.002631	0.857658	-2.728109	-0.597168	-0.784668	-0.135498	0.207143	-0.091246	-0.046526	-0.276239	-0.697870	-0.130310	-0.647833	90.827481	-56.326845	76.794480
43424		18.517009	-11.029798	-4.435236	0.059423	20.066818	-0.785725	-2.478568	0.728867	-2.657278	-0.574707	-0.793457	-0.150635	0.183518	-0.113287	-0.043632	-0.292960	-0.690253	-0.132547	-0.648194	88.810725	-54.802975	77.520615
43425		15.526698	-9.085381	-2.487781	1.393096	16.624928	-2.639458	-2.474965	0.685497	-2.773889	-0.547607	-0.802490	-0.174561	0.153900	-0.093298	-0.024262	-0.309929	-0.682469	-0.135038	-0.648032	86.937028	-53.208380	78.086070
43426		15.063347	-3.038493	-1.475878	1.110144	11.702693	0.192709	-1.808716	0.805008	-3.103968	-0.522705	-0.811279	-0.189697	0.150076	-0.032852	-0.015074	-0.325550	-0.674866	-0.141001	-0.647064	85.462746	-51.403360	78.642399
43427		15.818881	0.425785	-4.179555	-2.179978	10.628431	2.440802	-0.439077	0.632900	-3.148329	-0.490967	-0.826416	-0.182617	0.158095	0.001676	-0.042302	-0.336654	-0.669830	-0.151154	-0.644317	84.959306	-49.587153	78.971523
43428		14.165716	-0.487264	-4.606883	-2.549948	10.675971	0.268916	0.776291	0.175770	-2.803280	-0.463867	-0.841309	-0.173340	0.141531	-0.006678	-0.046217	-0.342905	-0.668400	-0.163330	-0.639516	85.447745	-47.978312	78.916716
43429		13.207625	0.306263	-4.273616	-2.463383	9.632226	-0.120258	1.153689	-0.031487	-2.678458	-0.441406	-0.852051	-0.157471	0.132110	0.001540	-0.042704	-0.347516	-0.668267	-0.175825	-0.633828	86.253486	-46.462907	78.723448
43430		12.474008	-1.192521	-4.166244	-2.077438	10.372455	-1.909091	-0.464007	0.009307	-2.633707	-0.425537	-0.860840	-0.163818	0.124566	-0.013663	-0.041638	-0.357363	-0.665076	-0.183162	-0.629617	86.090065	-44.956991	78.583683
43431		10.682658	-3.064013	-2.197157	0.043423	10.086503	-4.656314	-1.411441	0.051761	-2.357853	-0.403076	-0.862793	-0.168213	0.106449	-0.032051	-0.021776	-0.369298	-0.660229	-0.186550	-0.626830	85.357297	-43.623615	78.480067
43432		8.182562	-0.850600	-2.341406	-0.876792	7.012694	-4.994980	-1.433969	0.220713	-1.918530	-0.387207	-0.873779	-0.174561	0.081712	-0.009458	-0.023439	-0.379802	-0.655072	-0.188790	-0.625292	84.513055	-42.517638	78.516688
43433		5.598669	1.834878	-3.329895	-2.804308	3.793580	-4.960571	-1.225701	0.339692	-1.646656	-0.369385	-0.869385	-0.181152	0.056077	0.017682	-0.033504	-0.388568	-0.650180	-0.190834	-0.624390	83.730266	-41.577106	78.632856
43434		3.377873	6.087290	-3.729295	-4.555450	-0.266266	-3.366923	-1.326306	0.422459	-1.345089	-0.358154	-0.871582	-0.185547	0.034107	0.060395	-0.037766	-0.396648	-0.644991	-0.191884	-0.624370	82.843140	-40.783605	78.829672
43435		8.947103	4.566578	-4.049996	-3.728834	4.990669	-0.952973	-1.198524	0.382601	-0.382153	-0.358154	-0.869385	-0.189941	0.089480	0.045250	-0.040943	-0.401276	-0.641135	-0.189981	-0.625965	82.002476	-40.555599	79.063029
43436		6.223547	0.629411	-5.944962	-4.950879	5.899017	-5.918894	0.021309	0.143751	0.232919	-0.362793	-0.867188	-0.183350	0.062185	0.006373	-0.059494	-0.400332	-0.640968	-0.189595	-0.626856	81.933000	-40.676469	79.192188
43437		2.324333	-2.759619	-2.449293	-1.309531	4.082325	-10.610569	0.824602	0.067029	0.726542	-0.367432	-0.864746	-0.165771	0.023335	-0.027410	-0.024614	-0.395280	-0.643192	-0.189830	-0.627712	82.332742	-41.102415	79.301677
43438		0.190153	-4.070673	-1.240700	-0.158139	3.000451	-12.832245	1.235588	-0.187454	1.137405	-0.383057	-0.864746	-0.143799	0.002144	-0.040617	-0.012656	-0.387891	-0.647299	-0.189679	-0.628145	83.065929	-41.762668	79.267157
43439		0.022828	-2.637633	-0.960706	-0.296416	1.940978	-11.818946	1.272202	-0.574945	1.402249	-0.392334	-0.855713	-0.124023	0.000441	-0.026312	-0.009774	-0.379772	-0.652959	-0.187913	-0.627779	84.019879	-42.617392	78.940575
43440		0.681011	-1.455861	-0.628212	-0.178175	1.594034	-10.449207	1.229310	-0.679066	1.649392	-0.419189	-0.853516	-0.106445	0.006951	-0.014463	-0.006348	-0.371188	-0.658955	-0.185093	-0.627486	85.006600	-43.595433	78.530902
43441		1.126811	-1.596270	-1.018444	-0.471515	2.112145	-10.226588	1.183766	-0.771188	1.824171	-0.432861	-0.846680	-0.080078	0.011452	-0.015798	-0.010234	-0.362127	-0.665302	-0.181254	-0.627204	86.044321	-44.691249	78.023191
43442		1.563543	-1.834411	-1.423078	-0.760133	2.683526	-10.047887	1.268679	-0.759407	2.168147	-0.455322	-0.835693	-0.064941	0.015887	-0.018082	-0.014286	-0.351755	-0.671907	-0.176636	-0.627383	87.140463	-45.957234	77.507381
43443		1.536888	-1.691274	-1.323817	-0.710634	2.542435	-9.885931	1.277220	-0.797315	2.786299	-0.480225	-0.824463	-0.043213	0.015655	-0.016611	-0.013283	-0.339252	-0.679114	-0.169757	-0.628407	88.302858	-47.590041	76.924890
43444		1.826326	-2.112648	-1.382909	-0.651045	3.046956	-9.861620	0.993334	-0.834300	3.268266	-0.510010	-0.802490	-0.021729	0.018662	-0.020755	-0.013855	-0.326256	-0.686108	-0.160347	-0.630160	89.374792	-49.471916	76.257244
43445		2.955064	-1.603439	-1.271773	-0.470623	3.333327	-8.553023	0.853937	-0.830947	3.565748	-0.541748	-0.784912	-0.004639	0.029882	-0.015449	-0.012661	-0.312564	-0.692936	-0.149319	-0.632335	90.452521	-51.535332	75.502977
43446		4.135572	-0.550587	-0.956677	-0.177625	3.083937	-6.850142	0.731518	-0.877350	3.835338	-0.573730	-0.760742	0.012207	0.041492	-0.004676	-0.009403	-0.298485	-0.699596	-0.136951	-0.634600	91.586306	-53.723473	74.606984
43447		5.128396	-0.298705	-1.087838	-0.189089	3.338446	-5.764483	0.549366	-0.950401	4.099568	-0.603760	-0.734375	0.038086	0.051381	-0.001905	-0.010641	-0.283997	-0.706157	-0.122799	-0.636874	92.821257	-56.069640	73.490326
43448		5.635682	-0.486653	-0.897333	0.120885	3.528599	-5.303604	0.380088	-0.992483	4.361029	-0.642578	-0.703613	0.052734	0.056488	-0.003619	-0.008701	-0.269295	-0.712374	-0.107181	-0.639152	94.166313	-58.528977	72.153940
43449		6.317465	-0.497491	-0.717631	0.417707	3.604605	-4.568870	0.238502	-1.076050	4.606828	-0.672363	-0.677246	0.071777	0.063304	-0.003509	-0.006841	-0.254076	-0.718474	-0.089947	-0.641210	95.775146	-61.125405	70.459015
43450		7.186402	-0.269167	-0.749236	0.497301	3.530757	-3.523509	0.153262	-1.193126	4.857257	-0.698242	-0.637695	0.090576	0.071944	-0.000939	-0.007064	-0.238398	-0.724470	-0.071456	-0.642809	97.803250	-63.808207	68.274285
43451		8.181904	-0.078048	-1.032724	0.364675	3.486934	-2.348851	-0.019100	-1.285466	5.128265	-0.735107	-0.602783	0.107422	0.081867	0.001318	-0.009801	-0.222206	-0.730223	-0.051150	-0.644036	100.404544	-66.613581	65.405058
43452		9.071366	-0.319406	-1.283014	0.338981	3.663474	-1.417393	-0.253552	-1.322476	5.380835	-0.758789	-0.556396	0.128174	0.090838	-0.000767	-0.012228	-0.206045	-0.735312	-0.029211	-0.644988	103.703180	-69.471268	61.695670
43453		10.177628	-0.707003	-1.368318	0.546295	3.879645	-0.295435	-0.426423	-1.391520	5.551395	-0.784668	-0.514893	0.140381	0.102013	-0.004269	-0.012963	-0.189667	-0.739926	-0.005865	-0.645369	108.250180	-72.331077	56.634049
43454		11.492322	-0.850608	-1.404278	0.786946	3.770069	1.137145	-0.490555	-1.487321	5.660128	-0.806152	-0.466309	0.161133	0.115203	-0.005281	-0.013171	-0.173166	-0.744123	0.018058	-0.644956	114.754196	-75.040186	49.569392
43455		12.954874	-0.391907	-1.226329	1.108146	2.881208	2.832793	-0.440083	-1.616014	5.704688	-0.823242	-0.422363	0.175537	0.129684	-0.000246	-0.011212	-0.156016	-0.748161	0.042211	-0.643531	124.488022	-77.448487	39.299077
43456		14.385618	-0.122622	-1.119379	1.404348	1.991654	4.407476	-0.126950	-1.810743	5.727916	-0.835938	-0.376221	0.196289	0.143906	0.002889	-0.009892	-0.137595	-0.752356	0.065425	-0.640896	138.786751	-79.224754	24.632051
43457		16.184003	0.032205	-1.259159	1.572421	1.098921	6.303992	0.193345	-1.959356	5.750224	-0.846436	-0.327637	0.221680	0.161854	0.004987	-0.011003	-0.117563	-0.756580	0.087873	-0.637215	157.647436	-80.020742	5.583288
43458		17.787448	0.439429	-1.338308	1.704255	-0.279814	7.943852	0.453098	-2.022638	5.779223	-0.847900	-0.277100	0.235840	0.177771	0.009560	-0.011567	-0.096478	-0.760409	0.109424	-0.632848	177.388493	-79.596542	-14.201690
43459		19.633634	1.268090	-1.211301	1.950618	-2.349241	9.658016	0.640720	-2.013808	5.785687	-0.860596	-0.228516	0.259033	0.195968	0.018389	-0.010086	-0.074412	-0.763592	0.130429	-0.627995	-165.927878	-78.090698	-30.819706
43460		21.555282	1.697619	-1.331250	2.091281	-4.187763	11.334989	0.784062	-2.014714	5.793733	-0.871094	-0.177734	0.281982	0.215059	0.023258	-0.011061	-0.051863	-0.766080	0.150759	-0.622659	-153.712889	-75.847849	-42.889279
43461		22.423499	1.260212	-1.875440	1.911496	-5.114928	12.049155	1.051537	-2.071237	5.757417	-0.868408	-0.125000	0.291748	0.223924	0.019142	-0.016345	-0.028156	-0.768106	0.170108	-0.616671	-144.999132	-73.120330	-51.296637
43462		22.481605	2.524065	-3.006959	0.566114	-7.375321	11.773266	1.501292	-2.207654	5.601815	-0.858887	-0.074219	0.314697	0.224300	0.031741	-0.027370	-0.003211	-0.770002	0.187207	-0.609951	-138.875477	-70.140632	-56.837623
43463		21.730214	5.041205	-3.787613	-0.909575	-10.599243	10.153107	1.862144	-2.261898	5.342969	-0.858154	-0.030029	0.329102	0.216252	0.056533	-0.034919	0.022528	-0.771574	0.202139	-0.602749	-134.368705	-67.076089	-60.522896
43464		21.411078	7.171328	-3.266554	-0.907549	-13.680691	8.419266	1.994652	-2.168873	4.963315	-0.855225	0.018555	0.347900	0.212571	0.077307	-0.029602	0.047380	-0.772559	0.214931	-0.595578	-130.989467	-64.141054	-62.974646
43465		22.107804	10.518564	-0.799736	0.847090	-18.358499	6.378366	1.866291	-1.978040	4.425192	-0.840820	0.056152	0.357910	0.218736	0.110098	-0.004814	0.070010	-0.772987	0.225996	-0.588656	-128.446809	-61.450203	-64.623528
43466		21.080585	11.937706	0.773059	1.956302	-20.117065	3.561795	1.569375	-1.664769	3.885070	-0.837158	0.086670	0.357178	0.208356	0.123366	0.010429	0.089392	-0.772761	0.235738	-0.582476	-126.501852	-59.101922	-65.824567
43467		16.884088	17.948300	-0.496983	-1.465220	-23.646049	-3.022713	1.594240	-1.472723	3.168782	-0.827393	0.124268	0.363037	0.165992	0.182154	-0.002296	0.106599	-0.772453	0.242677	-0.577115	-124.974565	-57.124228	-66.540873
43468		16.386928	24.449991	-0.369267	-2.907665	-29.170372	-7.154968	0.729803	-0.945171	2.108211	-0.829834	0.135254	0.362793	0.161292	0.246219	-0.002030	0.116660	-0.772185	0.248177	-0.573174	-124.194828	-55.821191	-66.971707
43469		15.089362	23.394019	-0.871369	-3.340130	-27.595191	-8.060199	0.113985	-0.439911	0.911986	-0.823242	0.135254	0.367188	0.149843	0.234630	-0.008250	0.120307	-0.772240	0.251116	-0.571063	-124.003566	-55.242577	-67.120148
43470		14.226990	20.631153	-2.309734	-4.151041	-24.674538	-7.106806	0.116341	-0.210775	-0.328277	-0.822998	0.133057	0.360596	0.142632	0.206091	-0.022827	0.120104	-0.773191	0.249374	-0.570582	-124.233758	-55.329393	-66.756104
43471		13.019305	18.701735	-1.028289	-2.649261	-22.529694	-7.424988	-0.041122	0.011220	-1.337789	-0.820068	0.108887	0.354492	0.131440	0.186139	-0.010329	0.116109	-0.774848	0.244291	-0.571359	-124.889132	-55.965773	-65.989166
43472		13.816052	15.747170	0.653617	-0.060764	-20.530909	-5.599964	-0.101590	0.207534	-2.007410	-0.815186	0.093506	0.357178	0.139738	0.156078	0.006312	0.109742	-0.776735	0.236898	-0.573165	-125.805477	-56.971543	-64.956885
43473		12.833504	10.311972	0.017771	0.515930	-15.178399	-3.458482	-0.055068	0.308642	-2.088051	-0.816650	0.071533	0.348877	0.129402	0.101772	-0.000050	0.103131	-0.778332	0.229045	-0.575414	-126.733508	-58.047109	-63.894292
43474		11.871413	6.495063	0.458464	1.684329	-11.274806	-2.507933	0.254285	0.479279	-2.370862	-0.820557	0.055908	0.344727	0.119484	0.063532	0.004380	0.096763	-0.779488	0.219303	-0.578741	-127.576669	-59.294418	-62.733910
43475		17.813329	-15.414962	1.678648	9.226128	5.593421	11.195172	0.028540	0.885851	-1.744996	-0.817871	0.042725	0.325195	0.176851	-0.155699	0.015979	0.090785	-0.778809	0.212763	-0.583050	-127.936148	-60.404871	-62.300151
43476		15.627880	-24.833368	8.079303	16.744882	14.653819	10.949363	0.209066	0.855900	-1.383799	-0.819824	0.027344	0.325684	0.154898	-0.249492	0.079868	0.086672	-0.777674	0.207132	-0.587204	-127.998638	-61.330346	-62.088738
43477		14.656953	0.964914	8.130546	10.830902	-7.767402	0.395396	1.305325	0.361919	-2.342165	-0.814697	0.011963	0.321533	0.146812	0.007401	0.081093	0.084452	-0.778401	0.194266	-0.590948	-128.507885	-62.520677	-60.662084
43478		20.462792	14.979979	-1.909227	0.037971	-21.522065	3.734151	2.206005	-0.021786	-2.992319	-0.821045	-0.005615	0.326416	0.206842	0.146914	-0.017439	0.084223	-0.780315	0.176046	-0.594157	-129.396496	-63.845061	-58.247563
43479		19.504365	6.403958	-2.057019	1.537729	-12.861414	6.245232	0.894019	-0.106279	-2.716746	-0.813721	-0.023193	0.326904	0.195901	0.061473	-0.020188	0.079665	-0.782563	0.162643	-0.595648	-131.091735	-65.005684	-55.799174
43480		12.087385	0.765206	-1.777292	1.086906	-4.667740	1.451013	0.119273	-0.209475	-2.729755	-0.812988	-0.049561	0.329834	0.120982	0.006012	-0.017642	0.072184	-0.785295	0.151494	-0.595945	-133.535072	-66.080333	-53.037493
43481		8.751847	1.529907	-3.220239	-1.134454	-3.968036	-1.311595	0.681454	-0.504308	-2.748144	-0.810059	-0.073486	0.337158	0.087799	0.014203	-0.031932	0.066971	-0.788547	0.138382	-0.595448	-136.192233	-67.005599	-49.715144
43482		7.917061	1.601746	-7.039793	-4.913092	-3.429022	-0.929813	1.110509	-0.629240	-2.403516	-0.802979	-0.080078	0.330566	0.079579	0.015452	-0.070061	0.064642	-0.791649	0.125362	-0.594473	-138.569496	-67.671474	-46.447043
43483		8.502771	4.622349	-8.268880	-6.185643	-6.369738	-0.691344	1.135027	-0.485700	-2.128070	-0.793701	-0.093262	0.335449	0.085716	0.045781	-0.082221	0.063027	-0.793999	0.113303	-0.593932	-140.683142	-68.261031	-43.465947
43484		10.915688	4.692892	-5.815790	-3.089612	-7.045017	0.949176	0.524947	-0.087592	-1.843933	-0.793213	-0.108398	0.340088	0.109610	0.046072	-0.057988	0.059700	-0.795112	0.104377	-0.594423	-142.573233	-68.875981	-41.109839
43485		11.143623	1.797272	-3.443836	-0.454357	-4.192894	1.209138	-0.170371	0.379789	-1.619719	-0.794922	-0.124023	0.336182	0.111511	0.017040	-0.034665	0.053916	-0.794858	0.098453	-0.596323	-144.328643	-69.614084	-39.338596
43486		9.283335	1.066918	-3.040016	-0.519823	-2.920101	-0.444596	-0.252624	0.332399	-1.541356	-0.790039	-0.139404	0.334473	0.092861	0.009915	-0.030567	0.048169	-0.794679	0.093153	-0.597903	-146.164690	-70.272318	-37.535597
43487		10.142201	1.405404	-2.036961	0.618462	-3.312486	0.068175	-0.462351	0.413416	-1.401628	-0.787598	-0.148193	0.330078	0.101475	0.013296	-0.020611	0.041852	-0.794190	0.088960	-0.599664	-148.016221	-70.917416	-35.855156
43488		9.894792	-0.473827	-1.553073	1.160578	-1.297332	0.062114	-0.722640	0.421603	-1.294262	-0.791504	-0.163574	0.323975	0.098881	-0.005435	-0.015720	0.034931	-0.793639	0.086059	-0.601257	-149.933310	-71.504858	-34.265013
43489		10.040717	-0.950814	-2.024210	0.772021	-0.682875	0.422213	-0.853041	0.301437	-1.318559	-0.784424	-0.174561	0.313232	0.100311	-0.010256	-0.020351	0.027354	-0.793428	0.083338	-0.602311	-152.218001	-72.030681	-32.375821
43490		9.290891	-1.464820	-2.134321	0.517818	0.095640	-0.182375	-0.659648	0.158784	-1.261177	-0.788574	-0.183350	0.313232	0.092797	-0.015304	-0.021367	0.020890	-0.793556	0.080327	-0.602810	-154.485048	-72.434240	-30.389626
43491		9.176914	-0.642281	-1.588449	0.935741	-0.606501	-0.544091	-0.186320	-0.020822	-1.223759	-0.779541	-0.192139	0.311279	0.091729	-0.006999	-0.015869	0.016377	-0.794116	0.075929	-0.602782	-156.686803	-72.721281	-28.195444
43492		10.665423	0.653408	-0.545997	2.214120	-2.043596	0.453582	0.075520	-0.085436	-1.213824	-0.779053	-0.203125	0.316162	0.106694	0.005889	-0.005412	0.013068	-0.794824	0.070860	-0.602547	-158.787180	-72.937521	-25.949318
43493		10.702363	0.453354	-0.428529	2.381302	-1.732658	0.495357	0.112413	-0.126565	-1.142211	-0.772217	-0.214111	0.316406	0.107050	0.003925	-0.004215	0.010026	-0.795589	0.065873	-0.602162	-160.863313	-73.102336	-23.712753
43494		10.226811	0.516248	-0.773085	1.951565	-1.604639	0.140567	0.141397	-0.268594	-1.090872	-0.771973	-0.216309	0.316406	0.102305	0.004610	-0.007590	0.007410	-0.796748	0.061080	-0.601171	-162.898563	-73.148418	-21.498785
43495		10.097375	0.841096	-1.663252	1.074723	-1.753538	0.247132	0.043660	-0.300402	-1.009607	-0.767090	-0.229248	0.321289	0.101039	0.007905	-0.016479	0.004549	-0.797942	0.056817	-0.600033	-164.914238	-73.149831	-19.368136
43496		10.057953	0.652867	-2.518784	0.299043	-1.415170	0.475168	-0.176125	-0.252336	-0.920481	-0.764893	-0.233643	0.323486	0.100640	0.006043	-0.025066	0.001174	-0.798967	0.053653	-0.598976	-166.819207	-73.136318	-17.480593
43497		9.502170	0.019976	-3.313035	-0.530639	-0.593543	0.218924	-0.350454	-0.197341	-0.844894	-0.764404	-0.244629	0.319336	0.095054	-0.000260	-0.033036	-0.002796	-0.799772	0.051228	-0.598107	-168.708649	-73.133895	-15.717764
43498		9.298144	0.042224	-3.819926	-1.050522	-0.475607	0.173230	-0.474878	-0.113864	-0.811770	-0.753174	-0.246826	0.321777	0.093004	-0.000046	-0.038147	-0.007076	-0.800317	0.049390	-0.597498	-170.528546	-73.151414	-14.097963
43499		9.300998	0.180983	-3.808280	-1.035921	-0.519616	0.172324	-0.595582	-0.028570	-0.764129	-0.757324	-0.262207	0.322021	0.093021	0.001341	-0.038074	-0.011824	-0.800555	0.048017	-0.597215	-172.358928	-73.204606	-12.544000
43500		9.405060	-0.360309	-2.853441	-0.034734	0.030843	0.022162	-0.706972	0.001246	-0.744540	-0.752930	-0.260010	0.315430	0.094036	-0.004054	-0.028521	-0.016860	-0.800690	0.047135	-0.596984	-174.168175	-73.253211	-11.074944
43501		9.451579	-0.439403	-2.456914	0.379286	0.165898	-0.045919	-0.684609	-0.094468	-0.781965	-0.754639	-0.275391	0.318115	0.094509	-0.004848	-0.024508	-0.022000	-0.801083	0.045963	-0.596381	-176.107297	-73.240391	-9.461230
43502		9.730951	-0.259901	-2.183131	0.723420	0.040168	0.137152	-0.639083	-0.120475	-0.824798	-0.752197	-0.281982	0.313721	0.097311	-0.003070	-0.021763	-0.026974	-0.801562	0.044565	-0.595638	-178.048265	-73.193376	-7.813875
43503		9.706895	0.025489	-2.326249	0.573321	-0.133287	0.151682	-0.619673	-0.131902	-0.839456	-0.747559	-0.290771	0.316162	0.097084	-0.000225	-0.023198	-0.032011	-0.802041	0.042975	-0.594860	179.956473	-73.128092	-6.101852
43504		9.622383	0.238983	-2.596486	0.292459	-0.222460	0.149910	-0.567997	-0.138394	-0.821682	-0.740479	-0.297363	0.309814	0.096250	0.001921	-0.025904	-0.036685	-0.802540	0.041378	-0.594030	178.090007	-73.038603	-4.488634
43505		9.693621	0.592766	-2.977761	-0.067153	-0.440394	0.335491	-0.604233	-0.105595	-0.774743	-0.740479	-0.301758	0.307617	0.096974	0.005462	-0.029743	-0.041470	-0.802886	0.039997	-0.593342	176.257971	-72.957744	-2.936546
43506		9.638144	0.662200	-3.165221	-0.252270	-0.397019	0.342558	-0.664165	-0.065594	-0.714640	-0.740234	-0.306152	0.305664	0.096414	0.006172	-0.031642	-0.046225	-0.803089	0.039099	-0.592776	174.561451	-72.885339	-1.557359
43507		9.568687	0.276437	-3.173553	-0.221384	0.077702	0.269571	-0.682372	-0.043179	-0.692096	-0.737793	-0.314941	0.303467	0.095702	0.002325	-0.031723	-0.051087	-0.803177	0.038268	-0.592311	172.857662	-72.817935	-0.185108
43508		9.513131	0.207200	-3.059440	-0.108025	0.217695	0.179464	-0.656905	-0.022432	-0.691384	-0.730957	-0.321533	0.301514	0.095141	0.001643	-0.030590	-0.055750	-0.803212	0.037431	-0.591897	171.224094	-72.748191	1.133560
43509		9.586482	0.228679	-2.874605	0.097685	0.259188	0.194258	-0.633032	-0.014454	-0.702506	-0.728516	-0.328125	0.295166	0.095874	0.001859	-0.028745	-0.060444	-0.803193	0.036405	-0.591525	169.548552	-72.672695	2.506949
43510		9.751420	0.280372	-2.765084	0.255741	0.280799	0.319913	-0.617864	-0.013583	-0.730945	-0.725830	-0.339111	0.293213	0.097525	0.002362	-0.027652	-0.065067	-0.803183	0.035289	-0.591116	167.890180	-72.580990	3.876163
43511		9.761525	0.296142	-2.779281	0.254745	0.359260	0.331512	-0.610165	0.003364	-0.772924	-0.725830	-0.341309	0.291016	0.097625	0.002499	-0.027803	-0.069874	-0.803093	0.033909	-0.590770	166.127727	-72.482567	5.355816
43512		9.825450	0.047862	-2.805402	0.295975	0.704147	0.376906	-0.583784	-0.001696	-0.825109	-0.711914	-0.356689	0.291504	0.098255	-0.000009	-0.028054	-0.074637	-0.803037	0.032309	-0.590354	164.354955	-72.359067	6.867065
43513		9.857652	0.073668	-2.877508	0.247159	0.792283	0.422991	-0.551234	0.014485	-0.881850	-0.716309	-0.358887	0.289307	0.098576	0.000223	-0.028783	-0.079524	-0.802911	0.030314	-0.589992	162.477447	-72.221445	8.505005
43514		10.043908	0.232458	-2.663295	0.494123	0.714155	0.544537	-0.524127	0.057668	-0.946722	-0.716064	-0.369873	0.287354	0.100441	0.001779	-0.026667	-0.084412	-0.802677	0.028025	-0.589744	160.551353	-72.078698	10.215517
43515		10.225541	0.280321	-2.421515	0.772743	0.751330	0.643947	-0.488782	0.192972	-1.018799	-0.713379	-0.378662	0.278809	0.102244	0.002223	-0.024320	-0.089469	-0.802023	0.025223	-0.590016	158.431284	-71.975771	12.148603
43516		10.059411	0.565176	-2.392546	0.697922	0.576455	0.503064	-0.507792	0.338441	-1.075540	-0.706543	-0.387451	0.276855	0.100582	0.005050	-0.024109	-0.094702	-0.800930	0.022245	-0.590802	156.171417	-71.914828	14.221989
43517		10.037940	0.725097	-2.156438	0.867606	0.505598	0.430670	-0.525306	0.444998	-1.131763	-0.703857	-0.396240	0.268066	0.100370	0.006626	-0.021806	-0.100259	-0.799465	0.018984	-0.591982	153.710887	-71.868583	16.492874
43518		10.165941	0.843455	-2.238641	0.778563	0.550783	0.587218	-0.520911	0.544179	-1.171091	-0.699219	-0.403076	0.261719	0.101645	0.007781	-0.022684	-0.105840	-0.797699	0.015561	-0.593492	151.162821	-71.832540	18.862747
43519		10.571202	0.913382	-2.291385	0.797697	0.678791	0.991753	-0.518590	0.586981	-1.208008	-0.698730	-0.416260	0.250977	0.105696	0.008435	-0.023247	-0.111595	-0.795745	0.011904	-0.595143	148.500392	-71.772295	21.351502
43520		10.923541	1.384217	-2.798502	0.307448	0.512108	1.532457	-0.547513	0.575642	-1.248564	-0.696289	-0.425049	0.246826	0.109237	0.013083	-0.028336	-0.117503	-0.793792	0.008233	-0.596673	145.831801	-71.659657	23.834084
43521		11.068931	1.600858	-2.922996	0.154079	0.512616	1.734553	-0.637616	0.586288	-1.279478	-0.689209	-0.436279	0.236084	0.110702	0.015206	-0.029604	-0.123927	-0.791685	0.004648	-0.598209	143.060642	-71.502851	26.368870
43522		11.011057	1.436746	-2.317875	0.690046	0.712959	1.487446	-0.744716	0.607737	-1.306408	-0.684326	-0.447021	0.234131	0.110130	0.013561	-0.023565	-0.130777	-0.789425	0.001317	-0.599754	140.252781	-71.309805	28.883649
43523		11.410010	1.326149	-2.076897	0.995051	1.011031	1.773731	-0.833804	0.702200	-1.332406	-0.679688	-0.456055	0.218750	0.114111	0.012413	-0.021223	-0.138116	-0.786740	-0.001963	-0.601631	137.283048	-71.104772	31.515145
43524		11.699819	0.861783	-1.794881	1.350447	1.634212	1.864299	-0.891158	0.888778	-1.375859	-0.679199	-0.471680	0.208252	0.116972	0.007731	-0.018504	-0.145729	-0.783418	-0.005318	-0.604144	134.105800	-70.916913	34.337725
