// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42931		9.119400	2.910458	1.006739	-0.191791	3.286427	-0.767784	1.268801	0.237513	0.388865	-0.773193	0.164551	-0.524170	0.091149	0.029218	0.010144	-0.768520	-0.154494	0.585335	-0.207103	-1.069604	-74.509680	30.977462
42932		9.378357	2.918685	0.856754	-0.041309	3.411244	-0.562393	1.249734	0.191151	0.392706	-0.763916	0.156006	-0.526367	0.093734	0.029317	0.008661	-0.767625	-0.157962	0.583705	-0.212339	-1.146038	-74.411501	31.794903
42933		9.613438	3.001131	0.845486	-0.053605	3.532855	-0.344014	1.242405	0.172241	0.387206	-0.761230	0.151611	-0.524170	0.096083	0.030144	0.008559	-0.766683	-0.161372	0.582079	-0.217579	-1.240698	-74.314876	32.627456
42934		9.654220	3.001737	0.698226	0.040276	3.621322	-0.347689	1.246808	0.139297	0.364520	-0.765869	0.151367	-0.524170	0.096492	0.030149	0.007103	-0.765604	-0.164955	0.580580	-0.222637	-1.253017	-74.246615	33.377247
42935		9.691433	2.884004	0.696416	0.073810	3.533498	-0.313468	1.227989	0.039865	0.321062	-0.756592	0.145020	-0.524170	0.096869	0.028952	0.007122	-0.764298	-0.168634	0.579375	-0.227455	-1.220479	-74.226468	34.069566
42936		9.792399	2.839066	0.831796	-0.030616	3.435447	-0.177342	1.222520	-0.031903	0.266562	-0.758789	0.142822	-0.530762	0.097885	0.028470	0.008507	-0.762790	-0.172589	0.578433	-0.231906	-1.052997	-74.258207	34.618180
42937		10.078675	2.819993	0.778580	0.043459	3.480660	0.087877	1.184591	-0.102482	0.202715	-0.760254	0.131592	-0.526367	0.100754	0.028255	0.008005	-0.761186	-0.176595	0.577676	-0.236008	-0.811755	-74.321711	35.067685
42938		10.158655	2.837872	1.508889	-0.570042	3.089129	0.368703	1.185123	-0.091058	0.142193	-0.762695	0.131592	-0.539795	0.101559	0.028361	0.015303	-0.759628	-0.180823	0.576855	-0.239807	-0.415209	-74.389877	35.355825
42939		9.938176	2.733874	0.632713	0.101517	3.432848	-0.073750	0.959849	-0.035387	0.112470	-0.762207	0.122803	-0.535156	0.099365	0.027364	0.006476	-0.758478	-0.184145	0.575995	-0.242963	-0.117496	-74.416590	35.612760
42940		9.553097	2.629642	0.323080	0.285503	3.444553	-0.521054	0.992659	-0.168096	0.145123	-0.766602	0.120361	-0.532959	0.095509	0.026349	0.003442	-0.756826	-0.187720	0.575670	-0.246130	0.163743	-74.530108	35.905934
42941		9.298177	2.617833	0.748051	-0.143952	3.132683	-0.645684	1.020494	-0.386425	0.218677	-0.772949	0.113525	-0.530762	0.092938	0.026241	0.007794	-0.754439	-0.191385	0.576135	-0.249524	0.274158	-74.758767	36.392834
42942		9.558150	2.809930	0.281938	0.090027	3.568017	-0.507093	1.041108	-0.460098	0.282609	-0.768311	0.111328	-0.524170	0.095535	0.028218	0.003186	-0.751682	-0.195097	0.576951	-0.253058	0.288020	-75.040725	36.990996
42943		10.107622	2.932734	0.395342	-0.035526	3.659718	0.062831	1.092863	-0.455136	0.322480	-0.777344	0.113281	-0.526367	0.101019	0.029467	0.004344	-0.748845	-0.198807	0.577645	-0.256968	0.198576	-75.309062	37.726316
42944		10.733130	2.562565	0.626695	0.064497	3.302045	0.734894	0.978575	-0.388906	0.315698	-0.779297	0.106689	-0.517578	0.107278	0.025763	0.006601	-0.746262	-0.202086	0.578270	-0.260496	0.078878	-75.550321	38.423842
42945		11.513968	2.139404	0.040996	0.851133	3.426265	1.353600	0.910764	-0.432122	0.283063	-0.776855	0.102295	-0.524170	0.115108	0.021554	0.000757	-0.743677	-0.205188	0.579037	-0.263739	-0.056783	-75.804702	39.097504
42946		12.436756	1.531483	1.862002	-0.031655	1.951257	2.704361	0.980287	-0.480450	0.196170	-0.783447	0.099854	-0.519775	0.124307	0.015344	0.018994	-0.740938	-0.208927	0.579847	-0.266718	0.069902	-76.098441	39.540287
42947		12.984490	-0.145626	3.524015	-0.145978	-0.334864	3.637337	1.059885	-0.379862	0.052486	-0.785400	0.095215	-0.510986	0.129778	-0.001610	0.035478	-0.738612	-0.213167	0.579949	-0.269577	0.536314	-76.323022	39.680418
42948		12.742222	-0.933663	2.517345	1.070588	-0.383431	3.159577	1.174576	0.012818	-0.074334	-0.782715	0.084229	-0.524170	0.127420	-0.009532	0.025110	-0.737411	-0.217731	0.578354	-0.272624	1.398865	-76.333531	39.479655
42949		11.259534	-0.297164	2.035701	0.781167	0.171244	1.605267	1.256937	0.344711	-0.098479	-0.777832	0.077881	-0.526367	0.112629	-0.003154	0.020143	-0.737123	-0.222138	0.575314	-0.276258	2.300949	-76.141209	39.287459
42950		9.779680	0.684506	2.359736	-0.339027	0.463205	0.254560	1.255228	0.195498	0.001979	-0.784424	0.073242	-0.524170	0.097820	0.006698	0.023544	-0.736200	-0.226516	0.572977	-0.279996	3.009864	-76.048060	39.292418
42951		9.799629	1.458661	2.482476	-0.934010	0.937135	0.315118	1.269780	-0.062896	0.141004	-0.783936	0.066406	-0.524170	0.097978	0.014498	0.024948	-0.734334	-0.230833	0.571643	-0.284068	3.398836	-76.095555	39.636321
42952		10.178818	1.601135	2.777210	-1.180265	0.875366	0.757342	1.215128	-0.029868	0.246942	-0.783936	0.064209	-0.519775	0.101764	0.015968	0.027884	-0.732407	-0.234659	0.570429	-0.288316	3.543344	-76.139998	40.198985
42953		10.442282	1.697845	3.288638	-1.564425	0.629534	1.136986	1.128723	0.156906	0.342682	-0.785889	0.059814	-0.528564	0.104420	0.016972	0.032900	-0.730988	-0.237549	0.568683	-0.292960	3.354631	-76.069087	41.054684
42954		10.811099	1.479278	3.850453	-1.729306	0.151873	1.627615	1.042810	0.318467	0.370733	-0.778809	0.053467	-0.535156	0.108145	0.014793	0.038409	-0.730027	-0.239869	0.566551	-0.297562	3.075453	-75.917716	41.952535
42955		10.611669	0.731055	4.351562	-1.557960	-0.736750	1.549878	0.991670	0.408821	0.331613	-0.781006	0.053223	-0.532959	0.106193	0.007271	0.043335	-0.729456	-0.241903	0.564037	-0.302058	2.824355	-75.700543	42.792689
42956		10.265979	0.272015	4.205358	-1.158525	-0.996558	1.178848	1.007437	0.430411	0.251503	-0.776367	0.046875	-0.537354	0.102747	0.002638	0.041846	-0.728988	-0.244248	0.561370	-0.306241	2.807148	-75.480187	43.400761
42957		9.472715	0.057061	4.078032	-1.017005	-1.174930	0.382945	1.029554	0.475462	0.161472	-0.769287	0.040283	-0.537354	0.094823	0.000438	0.040557	-0.728771	-0.246781	0.558314	-0.310286	2.970345	-75.219751	43.836867
42958		8.479776	0.225251	4.369513	-1.460514	-1.432193	-0.492527	1.080586	0.512664	0.086164	-0.771240	0.033691	-0.546387	0.084909	0.002054	0.043489	-0.728651	-0.249713	0.554994	-0.314154	3.355266	-74.947968	44.073637
42959		7.635376	0.703359	4.263874	-1.844321	-1.184844	-1.317473	1.094383	0.486926	0.036636	-0.764404	0.031738	-0.555176	0.076456	0.006815	0.042490	-0.728531	-0.252795	0.551603	-0.317918	3.820994	-74.677868	44.235845
42960		7.412040	0.626020	3.906369	-1.552801	-1.034191	-1.620677	1.108290	0.252027	0.006259	-0.768311	0.018311	-0.555176	0.074169	0.006046	0.039004	-0.727734	-0.256445	0.549050	-0.321223	4.416725	-74.552668	44.271059
42961		7.670725	0.488507	4.010430	-1.429731	-1.175383	-1.342953	1.103699	0.091824	0.004747	-0.772705	0.018066	-0.548584	0.076726	0.004666	0.040095	-0.726518	-0.260263	0.547007	-0.324374	5.004670	-74.507563	44.312213
42962		8.436646	0.390448	4.196048	-1.294636	-1.265692	-0.557525	1.079020	-0.026552	-0.002563	-0.774414	0.009277	-0.555176	0.084361	0.003677	0.041992	-0.724966	-0.264263	0.545469	-0.327190	5.645154	-74.540948	44.283657
42963		9.418434	0.266684	3.934940	-0.823020	-1.000019	0.315700	1.054096	0.019814	0.023345	-0.767334	0.002686	-0.555176	0.094188	0.002470	0.039353	-0.723545	-0.267952	0.543763	-0.330161	6.178284	-74.538220	44.352193
42964		9.979071	0.332486	3.493689	-0.469012	-0.543789	0.741104	1.093233	0.162045	0.085055	-0.764893	-0.003906	-0.555176	0.099818	0.003177	0.034874	-0.722301	-0.271438	0.541604	-0.333568	6.604792	-74.469599	44.554157
42965		9.928567	0.425910	3.274578	-0.389715	-0.329446	0.638160	1.132945	0.297129	0.185983	-0.769287	-0.006104	-0.557373	0.099330	0.004166	0.032622	-0.721212	-0.274494	0.538952	-0.337695	6.785931	-74.320178	45.035111
42966		9.446917	0.159024	3.205943	-0.205018	-0.522966	0.148838	1.148252	0.352363	0.300783	-0.762451	-0.005859	-0.559570	0.094523	0.001549	0.031902	-0.719996	-0.277258	0.536272	-0.342266	6.764339	-74.158288	45.735700
42967		9.297632	0.005654	3.308249	-0.148601	-0.702052	0.029846	1.226104	0.335334	0.404902	-0.766846	-0.010498	-0.566162	0.093032	0.000043	0.032927	-0.718453	-0.279975	0.533584	-0.347458	6.563095	-74.001606	46.670538
42968		9.358234	-0.184861	3.251546	0.065118	-0.734051	0.068612	1.229559	0.354620	0.500391	-0.759521	-0.021484	-0.568359	0.093644	-0.001814	0.032338	-0.716724	-0.282468	0.530990	-0.352941	6.209619	-73.849942	47.766043
42969		9.766206	-0.287951	3.276588	0.220878	-0.694979	0.466700	1.241491	0.297840	0.584615	-0.757568	-0.014648	-0.563965	0.097719	-0.002797	0.032603	-0.714679	-0.284802	0.528613	-0.358733	5.696578	-73.722134	49.036155
42970		9.901732	-0.520190	3.100603	0.529597	-0.628321	0.543627	1.224730	0.179924	0.658984	-0.759521	-0.023682	-0.563965	0.099062	-0.005065	0.030886	-0.712144	-0.287141	0.526829	-0.364490	5.086445	-73.673504	50.397344
42971		9.744359	-0.635572	3.028398	0.628141	-0.629010	0.372462	1.213198	0.282191	0.685718	-0.759521	-0.023682	-0.563965	0.097508	-0.006204	0.030108	-0.709844	-0.289104	0.524653	-0.370513	4.386506	-73.551912	51.846494
42972		9.215160	-0.532386	2.885409	0.519945	-0.531505	-0.170323	1.222341	0.283228	0.688386	-0.750488	-0.025635	-0.568359	0.092210	-0.005182	0.028692	-0.707459	-0.291137	0.522496	-0.376482	3.723821	-73.436638	53.262341
42973		8.872951	-0.417275	2.748213	0.428721	-0.396230	-0.532863	1.215838	0.219157	0.680502	-0.752441	-0.027832	-0.568359	0.088773	-0.004037	0.027360	-0.704930	-0.293213	0.520479	-0.382364	3.072259	-73.341407	54.664262
42974		8.837675	-0.312799	2.724806	0.333793	-0.300782	-0.570125	1.206929	0.116309	0.658235	-0.754639	-0.030029	-0.570557	0.088403	-0.003001	0.027178	-0.702120	-0.295557	0.518847	-0.387906	2.495714	-73.312024	55.982053
42975		9.012496	-0.188549	2.861385	0.172503	-0.282464	-0.360780	1.168383	0.086445	0.631361	-0.756592	-0.034668	-0.570557	0.090143	-0.001768	0.028564	-0.699344	-0.297820	0.517269	-0.393262	1.935135	-73.283439	57.261267
42976		9.327140	0.073822	2.886507	-0.034204	-0.075606	-0.049185	1.119680	0.069000	0.610961	-0.751953	-0.036621	-0.570557	0.093279	0.000862	0.028837	-0.696571	-0.300045	0.515859	-0.398310	1.406071	-73.273096	58.477466
42977		9.427717	0.414350	2.717985	-0.253324	0.277135	0.000566	1.073900	0.105632	0.590337	-0.749756	-0.036621	-0.566162	0.094279	0.004276	0.027153	-0.694010	-0.302021	0.514298	-0.403275	0.874438	-73.226158	59.670240
42978		9.186470	0.602703	2.597396	-0.418012	0.425912	-0.265712	1.007774	0.134831	0.580833	-0.754150	-0.041260	-0.566162	0.091864	0.006163	0.025943	-0.691583	-0.303780	0.512802	-0.408000	0.342827	-73.171499	60.822499
42979		9.111521	0.799616	2.526856	-0.591255	0.579099	-0.359688	0.975137	0.152984	0.578705	-0.751709	-0.045654	-0.568359	0.091111	0.008137	0.025238	-0.689269	-0.305326	0.511224	-0.412715	-0.211918	-73.090982	61.981038
42980		8.595396	0.822692	2.257495	-0.581014	0.703799	-0.934571	0.970383	0.263961	0.561008	-0.758545	-0.043457	-0.574951	0.085960	0.008359	0.022502	-0.687225	-0.306720	0.509297	-0.417446	-0.710795	-72.956297	63.077628
42981		8.245738	0.875297	2.123993	-0.630632	0.775630	-1.311493	0.979853	0.330749	0.543013	-0.756104	-0.043457	-0.574951	0.082468	0.008873	0.021147	-0.685386	-0.307985	0.507009	-0.422295	-1.167913	-72.768390	64.138494
42982		8.059669	0.767102	1.857552	-0.461903	0.921431	-1.570433	0.979081	0.115575	0.557139	-0.753662	-0.050049	-0.577148	0.080586	0.007805	0.018567	-0.682916	-0.309713	0.505534	-0.426778	-1.636368	-72.713618	65.210011
42983		8.360254	0.596581	2.458624	-0.550143	0.425422	-1.105742	0.955717	0.105764	0.551930	-0.751465	-0.050049	-0.572754	0.083599	0.006079	0.024571	-0.680481	-0.311328	0.504050	-0.431223	-2.115988	-72.649301	66.281002
42984		8.511187	0.516221	2.087705	-0.324826	0.765577	-1.073488	0.894869	0.212918	0.529022	-0.749512	-0.043213	-0.572754	0.085120	0.005294	0.020810	-0.678406	-0.312611	0.502352	-0.435524	-2.562320	-72.534359	67.279521
42985		8.316076	0.561479	2.003559	-0.376181	0.818430	-1.287711	0.874356	0.030514	0.512984	-0.755859	-0.052246	-0.572754	0.083149	0.005740	0.020048	-0.675957	-0.314196	0.501210	-0.439490	-3.011115	-72.509134	68.270259
42986		8.687740	0.655901	2.279315	-0.558448	0.724139	-0.853557	0.785523	-0.062500	0.491304	-0.751465	-0.047852	-0.566162	0.086854	0.006683	0.022846	-0.673411	-0.315790	0.500601	-0.442936	-3.470905	-72.548392	69.217427
42987		8.701790	0.715897	2.008378	-0.531858	0.990250	-0.924283	0.726725	0.017767	0.451744	-0.751221	-0.052246	-0.570557	0.087003	0.007282	0.020102	-0.671268	-0.317042	0.499711	-0.446287	-3.894041	-72.528060	70.092504
42988		8.402780	0.628802	1.955003	-0.487833	0.916599	-1.225141	0.681473	-0.085465	0.414742	-0.753662	-0.050049	-0.570557	0.084006	0.006395	0.019608	-0.668975	-0.318518	0.499272	-0.449162	-4.280670	-72.579465	70.900250
42989		8.720142	0.694767	2.123433	-0.604790	0.884509	-0.874881	0.654182	0.001577	0.376274	-0.751465	-0.050049	-0.568359	0.087188	0.007042	0.021257	-0.667053	-0.319740	0.498464	-0.452040	-4.611190	-72.568237	71.634522
42990		8.708755	0.701271	1.857959	-0.531604	1.117937	-0.966570	0.653356	0.036403	0.341415	-0.757813	-0.054688	-0.566162	0.087079	0.007101	0.018587	-0.665255	-0.321022	0.497550	-0.454780	-4.864642	-72.550875	72.285667
42991		8.869740	0.573983	1.779063	-0.386364	1.190419	-0.834914	0.647976	0.063059	0.300757	-0.755615	-0.054688	-0.566162	0.088694	0.005816	0.017781	-0.663650	-0.322263	0.496417	-0.457478	-5.049814	-72.506329	72.864017
42992		8.791281	0.353655	1.607953	-0.138935	1.243394	-0.956511	0.646808	0.120228	0.257031	-0.755127	-0.063477	-0.563965	0.087918	0.003598	0.016038	-0.662245	-0.323534	0.495092	-0.460044	-5.137710	-72.444358	73.337841
42993		8.654402	0.137962	1.560775	0.059457	1.178011	-1.097042	0.656977	0.129117	0.213172	-0.757324	-0.063477	-0.568359	0.086553	0.001421	0.015556	-0.660974	-0.324863	0.493566	-0.462569	-5.144846	-72.366056	73.735220
42994		8.691240	0.107811	1.500097	0.108651	1.241200	-1.080724	0.666759	0.136588	0.168475	-0.752930	-0.065674	-0.568359	0.086922	0.001101	0.014945	-0.659766	-0.326373	0.491987	-0.464907	-5.056521	-72.299421	74.036411
42995		8.688873	0.125775	1.620979	0.050190	1.150067	-1.048286	0.659816	0.132519	0.131130	-0.755127	-0.065674	-0.563965	0.086899	0.001261	0.016156	-0.658673	-0.327897	0.490298	-0.467163	-4.912502	-72.223590	74.277116
42996		8.855379	0.115533	1.540308	0.102650	1.272710	-0.914749	0.633730	0.085553	0.104235	-0.752441	-0.072266	-0.566162	0.088560	0.001153	0.015369	-0.657527	-0.329569	0.488850	-0.469114	-4.735768	-72.189815	74.465747
42997		8.986844	0.169435	1.481511	0.084210	1.386385	-0.809477	0.611310	0.055475	0.081737	-0.759277	-0.070313	-0.566162	0.089872	0.001686	0.014795	-0.656427	-0.331228	0.487437	-0.470953	-4.543152	-72.160715	74.626328
42998		9.193949	0.092212	1.458954	0.182767	1.441149	-0.617284	0.598570	0.033968	0.069936	-0.759033	-0.074707	-0.574951	0.091942	0.000911	0.014577	-0.655281	-0.332983	0.486177	-0.472611	-4.333400	-72.158524	74.759120
42999		9.126849	0.204804	1.365109	0.102768	1.542151	-0.712355	0.585811	0.006256	0.062433	-0.752441	-0.074463	-0.568359	0.091268	0.002037	0.013654	-0.654137	-0.334716	0.484946	-0.474234	-4.128078	-72.158714	74.891019
43000		9.031354	0.027712	1.429788	0.242777	1.392754	-0.778767	0.573214	-0.025313	0.054824	-0.754150	-0.085693	-0.561768	0.090312	0.000261	0.014310	-0.652913	-0.336560	0.483907	-0.475674	-3.913969	-72.191540	75.003920
43001		9.269662	-0.198287	2.183406	0.241536	0.700133	-0.316128	0.551424	-0.204057	0.044424	-0.760986	-0.079346	-0.552979	0.092675	-0.002023	0.021923	-0.651350	-0.338718	0.483406	-0.476793	-3.721950	-72.312942	75.129032
43002		10.167396	-0.440065	2.829220	0.341095	0.270422	0.741196	0.486124	-0.402124	0.024192	-0.760742	-0.088135	-0.555176	0.101617	-0.004457	0.028486	-0.649422	-0.341243	0.483745	-0.477278	-3.547177	-72.562747	75.230640
43003		11.115861	-0.796091	2.891052	0.732768	0.337323	1.672235	0.402098	-0.334084	-0.037749	-0.763184	-0.083740	-0.557373	0.111109	-0.008040	0.029080	-0.647983	-0.343418	0.483876	-0.477542	-3.304775	-72.761587	75.213058
43004		11.451562	-0.640932	1.866424	0.924311	1.375771	1.688853	0.407229	-0.179562	-0.114654	-0.767334	-0.088379	-0.552979	0.114495	-0.006513	0.018754	-0.647049	-0.345487	0.483438	-0.477760	-2.891319	-72.888708	75.017292
43005		11.311666	0.504212	0.603853	0.210649	2.809237	1.170773	0.512690	-0.114727	-0.178524	-0.762695	-0.092773	-0.550781	0.113118	0.004926	0.006116	-0.646277	-0.347832	0.482346	-0.478207	-2.294995	-72.965546	74.695784
43006		10.900433	1.343746	0.279279	-0.514726	3.210337	0.681681	0.523576	-0.214118	-0.171962	-0.762207	-0.101563	-0.548584	0.109013	0.013336	0.002944	-0.645185	-0.350493	0.481637	-0.478453	-1.699509	-73.112812	74.379617
43007		11.167989	0.799493	-0.033680	0.117131	3.366262	0.865263	0.518615	-0.441736	-0.096265	-0.769043	-0.101807	-0.546387	0.111684	0.007942	-0.000069	-0.643406	-0.353435	0.481722	-0.478599	-1.261296	-73.373885	74.227316
43008		11.959628	-0.662562	-0.957100	1.823692	3.950244	1.388081	0.678191	-0.479218	-0.014928	-0.773193	-0.104248	-0.535156	0.119618	-0.006603	-0.009307	-0.641008	-0.356843	0.481765	-0.479244	-0.873501	-73.670318	74.220869
43009		12.749031	-1.440421	-0.199920	2.399883	3.207023	2.377802	0.848953	-0.371781	0.076422	-0.777832	-0.104248	-0.537354	0.127499	-0.014348	-0.001823	-0.638375	-0.360250	0.481125	-0.480849	-0.567379	-73.889463	74.403671
43010		13.257961	-1.612694	0.048068	2.508285	3.030830	2.950502	0.905571	-0.435115	0.177906	-0.779541	-0.113281	-0.526367	0.132593	-0.016012	0.000696	-0.635183	-0.363801	0.480811	-0.482714	-0.425533	-74.160286	74.788415
43011		14.379191	-1.452985	0.640861	2.239754	2.779050	4.206693	0.905647	-0.505551	0.262251	-0.776855	-0.120117	-0.519775	0.143794	-0.014371	0.006707	-0.631646	-0.367245	0.480772	-0.484781	-0.470556	-74.455484	75.369215
43012		16.190313	-0.110771	3.177404	0.381730	1.187134	6.639640	0.948246	-0.337304	0.378365	-0.783447	-0.122314	-0.519775	0.161851	-0.000953	0.032042	-0.628085	-0.370191	0.480391	-0.487536	-0.735554	-74.669409	76.200168
43013		16.974151	2.154711	3.138916	-1.810829	1.962022	7.377087	0.858746	-0.045009	0.531310	-0.781494	-0.115723	-0.517578	0.169677	0.021863	0.031521	-0.625053	-0.371700	0.479489	-0.491161	-1.378256	-74.696250	77.371743
43014		14.526701	2.355418	4.063742	-2.422281	0.542555	5.251327	0.702440	0.571418	0.621148	-0.783936	-0.113525	-0.519775	0.145309	0.023863	0.040306	-0.623500	-0.371046	0.477291	-0.495747	-2.242666	-74.380852	78.678398
43015		10.922887	3.268493	6.396216	-4.072995	-2.317799	2.391506	0.362353	0.434891	0.635458	-0.781738	-0.111328	-0.521973	0.109263	0.032916	0.063784	-0.622253	-0.369563	0.476284	-0.499378	-3.303784	-74.120865	79.991656
43016		9.609209	2.351942	4.895746	-2.949502	-1.448873	0.724763	0.142679	0.134888	0.551699	-0.777588	-0.108887	-0.528564	0.096060	0.023750	0.048910	-0.620852	-0.368405	0.476689	-0.501586	-4.329527	-74.045430	81.135410
43017		8.550871	1.426001	5.223802	-2.198998	-2.235123	-0.189405	0.189326	0.170840	0.407749	-0.781738	-0.111328	-0.526367	0.085524	0.014385	0.052179	-0.619853	-0.367577	0.476505	-0.503599	-5.027116	-73.935178	81.969039
43018		7.495763	0.842843	5.537258	-1.757398	-2.931723	-1.102085	0.167449	0.221937	0.293828	-0.777588	-0.104492	-0.521973	0.075007	0.008492	0.055296	-0.619257	-0.366887	0.476095	-0.505221	-5.491037	-73.815373	82.543919
43019		7.124986	0.510302	5.216724	-1.386775	-2.801277	-1.538043	0.217193	-0.074436	0.274283	-0.784424	-0.102539	-0.519775	0.071223	0.005144	0.052199	-0.617955	-0.367079	0.476351	-0.506433	-5.943190	-73.848426	83.139295
43020		7.994724	0.309188	5.666226	-1.272776	-3.043161	-0.580327	0.237541	-0.268262	0.286727	-0.786865	-0.100342	-0.524170	0.079867	0.003139	0.056773	-0.616078	-0.367858	0.477261	-0.507297	-6.452756	-74.005182	83.803349
43021		8.666509	-0.193688	5.309220	-0.705481	-2.659615	-0.026864	0.201175	-0.352944	0.318095	-0.786865	-0.102539	-0.517578	0.086574	-0.001853	0.053243	-0.614024	-0.368598	0.478493	-0.508089	-7.079695	-74.190701	84.570128
43022		9.197616	-0.938369	4.646388	0.149169	-2.086057	0.320997	0.206197	-0.406818	0.332648	-0.791260	-0.102783	-0.515381	0.091897	-0.009279	0.046641	-0.611750	-0.369515	0.479983	-0.508760	-7.764487	-74.418320	85.396287
43023		9.799989	-1.099234	4.360143	0.352112	-1.718543	0.825991	0.266941	-0.299694	0.312631	-0.789307	-0.095947	-0.515381	0.097952	-0.010898	0.043734	-0.609707	-0.370328	0.480869	-0.509783	-8.361904	-74.569268	86.170045
43024		10.005650	-0.597833	4.323674	-0.146046	-1.545328	0.992645	0.325023	-0.103356	0.231017	-0.789307	-0.093750	-0.510986	0.100041	-0.005933	0.043279	-0.608194	-0.371072	0.480934	-0.510986	-8.708428	-74.628862	86.714734
43025		9.923554	0.344128	4.361138	-1.081062	-1.416772	0.884926	0.309735	0.009015	0.087539	-0.789063	-0.098145	-0.508789	0.099236	0.003417	0.043612	-0.607384	-0.371766	0.480349	-0.511995	-8.733139	-74.622144	86.919469
43026		9.752710	1.709972	3.887767	-2.315337	-0.746813	0.542772	0.267704	0.079916	-0.068246	-0.789063	-0.102783	-0.504150	0.097548	0.017014	0.038862	-0.607181	-0.372584	0.479445	-0.512489	-8.440181	-74.603119	86.766843
43027		9.060353	2.910619	3.373452	-3.379285	-0.204991	-0.300577	0.135319	0.150347	-0.199171	-0.786621	-0.106934	-0.510986	0.090658	0.028993	0.033686	-0.607766	-0.373072	0.478342	-0.512471	-7.933365	-74.540146	86.316566
43028		8.173429	3.009033	3.322956	-3.456876	-0.365963	-1.162990	0.006478	0.190129	-0.283140	-0.788818	-0.104736	-0.517578	0.081808	0.029973	0.033153	-0.608864	-0.373329	0.477367	-0.511889	-7.320139	-74.474089	85.676342
43029		8.035228	2.600278	3.296927	-3.029565	-0.449591	-1.279482	-0.066962	0.081172	-0.317973	-0.781982	-0.106934	-0.508789	0.080407	0.025886	0.032928	-0.609963	-0.373661	0.476769	-0.510894	-6.711439	-74.456334	84.999793
43030		8.182336	1.730938	3.325503	-2.157039	-0.609990	-1.095991	-0.083260	0.015096	-0.323461	-0.786377	-0.109375	-0.506592	0.081854	0.017191	0.033242	-0.610914	-0.374189	0.476476	-0.509644	-6.111812	-74.488793	84.320382
43031		8.067023	0.870918	3.361674	-1.303459	-0.851947	-1.169115	-0.044073	-0.046084	-0.300425	-0.792969	-0.111816	-0.504150	0.080675	0.008595	0.033633	-0.611619	-0.374873	0.476239	-0.508517	-5.552154	-74.538812	83.708491
43032		8.163631	0.258097	3.376105	-0.684626	-0.980681	-1.056030	-0.003045	-0.193941	-0.273357	-0.786133	-0.115967	-0.504150	0.081607	0.002470	0.033840	-0.611792	-0.376056	0.476469	-0.507217	-5.041095	-74.684183	83.169203
43033		8.334879	-0.343168	3.039614	-0.006267	-0.765628	-0.967298	0.013244	-0.273800	-0.262423	-0.788086	-0.118164	-0.504150	0.083302	-0.003543	0.030510	-0.611747	-0.377401	0.476851	-0.505912	-4.554683	-74.859440	82.668014
43034		8.365815	-0.458698	3.011725	0.129590	-0.789176	-0.945443	0.075527	-0.339965	-0.260539	-0.788086	-0.118164	-0.499756	0.083601	-0.004707	0.030258	-0.611387	-0.379161	0.477349	-0.504560	-4.026561	-75.085007	82.158682
43035		8.743828	-0.116031	2.981140	-0.169451	-0.631128	-0.597048	0.058206	-0.359526	-0.276608	-0.792480	-0.122803	-0.497559	0.087383	-0.001290	0.029968	-0.611083	-0.380891	0.477847	-0.503152	-3.469250	-75.307366	81.611802
43036		8.743970	0.456157	2.656931	-0.645554	-0.243974	-0.688653	0.071477	-0.257754	-0.285090	-0.787598	-0.127197	-0.495361	0.087412	0.004427	0.026684	-0.610983	-0.382486	0.478052	-0.501868	-2.847796	-75.483908	81.004692
43037		8.774632	0.849117	2.804080	-1.038356	-0.321914	-0.625950	0.004371	-0.195661	-0.285219	-0.794434	-0.127441	-0.493164	0.087731	0.008365	0.028127	-0.611189	-0.383657	0.478164	-0.500614	-2.254686	-75.609724	80.389862
43038		8.680511	1.170076	2.689616	-1.313221	-0.191430	-0.746644	-0.006505	-0.101329	-0.276790	-0.792236	-0.125000	-0.493164	0.086808	0.011581	0.026940	-0.611588	-0.384600	0.478098	-0.499465	-1.658710	-75.693210	79.763717
43039		8.389796	1.365777	2.619473	-1.484199	-0.166147	-1.044268	-0.073544	-0.051781	-0.262064	-0.792236	-0.125000	-0.495361	0.083909	0.013557	0.026211	-0.612228	-0.385116	0.478008	-0.498369	-1.137371	-75.733175	79.177338
43040		8.439851	1.330121	2.513444	-1.409158	-0.070566	-1.019111	-0.131437	-0.069284	-0.239992	-0.787598	-0.129395	-0.490967	0.084406	0.013216	0.025155	-0.612850	-0.385508	0.478222	-0.497093	-0.682964	-75.795037	78.623799
