// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40090		9.529589	-1.292353	5.333504	0.347348	1.314849	1.099691	-0.070613	0.056277	-0.252376	-0.968018	0.004395	-0.117920	0.095295	-0.013025	0.053313	0.097181	-0.527525	-0.056575	-0.842064	-0.950440	-64.081495	-166.238648
40091		9.672053	-1.307743	5.432407	0.363478	1.352421	1.269219	-0.056714	0.056689	-0.231530	-0.963623	0.006592	-0.125000	0.096721	-0.013174	0.054300	0.096026	-0.527308	-0.056854	-0.842314	-0.719529	-64.057907	-166.542241
40092		9.717793	-1.262263	5.497906	0.405334	1.332381	1.337031	-0.057764	0.059476	-0.203704	-0.968018	0.002197	-0.117920	0.097181	-0.012706	0.054954	0.095065	-0.527109	-0.057101	-0.842531	-0.523669	-64.035858	-166.797317
40093		9.715935	-1.174366	5.284916	0.231095	1.218876	1.240357	-0.047834	0.074752	-0.187755	-0.970215	0.002197	-0.115723	0.097168	-0.011822	0.052816	0.094123	-0.526823	-0.057290	-0.842803	-0.340391	-64.000765	-167.042666
40094		9.817205	-1.044931	5.311029	0.226976	1.099386	1.341515	-0.063994	0.154790	-0.179118	-0.965332	-0.006836	-0.126465	0.098204	-0.010520	0.053038	0.093276	-0.526231	-0.057401	-0.843259	-0.177580	-63.923335	-167.265117
40095		10.275109	-0.805089	5.151798	-0.080552	0.798371	1.681793	-0.084336	0.270355	-0.184558	-0.963135	-0.002197	-0.128906	0.102813	-0.008124	0.051382	0.092307	-0.525136	-0.057334	-0.844052	-0.020949	-63.775534	-167.504654
40096		11.200128	-0.362771	4.975162	-0.578818	0.249860	2.431864	-0.121129	0.414656	-0.200216	-0.965332	-0.004639	-0.130859	0.112100	-0.003710	0.049522	0.091295	-0.523466	-0.057138	-0.845212	0.129776	-63.548667	-167.750719
40097		12.894821	0.235677	5.511360	-0.778588	-0.388307	4.185515	-0.174552	0.471307	-0.210950	-0.969971	-0.002441	-0.140137	0.129080	0.002269	0.054808	0.090034	-0.521552	-0.056666	-0.846561	0.258550	-63.285230	-168.017876
40098		14.180180	0.699237	6.761129	-0.225149	-0.724031	5.894123	-0.230032	0.470726	-0.212952	-0.974121	-0.009277	-0.135254	0.141968	0.006919	0.067269	0.088698	-0.519684	-0.056017	-0.847894	0.354166	-63.025721	-168.273200
40099		14.078253	0.731323	7.040069	-0.013719	-0.696060	5.929269	-0.189066	0.572506	-0.225437	-0.960449	-0.013428	-0.139404	0.140991	0.007221	0.069990	0.087364	-0.517335	-0.055478	-0.849502	0.482675	-62.703920	-168.550553
40100		13.614479	0.530529	6.343894	-0.548891	-0.586072	5.195137	-0.126868	0.685814	-0.235024	-0.965088	-0.011475	-0.159668	0.136367	0.005185	0.062968	0.086260	-0.514492	-0.055228	-0.851356	0.650883	-62.320534	-168.822551
40101		12.628189	0.217123	6.262406	-0.340632	-0.204250	4.279057	-0.105673	0.766074	-0.243097	-0.962646	-0.015869	-0.159424	0.126523	0.002050	0.062139	0.085118	-0.511267	-0.055004	-0.853426	0.832728	-61.887119	-169.107919
40102		11.329070	0.067641	6.006791	-0.092460	0.011170	3.010122	-0.128625	0.757222	-0.233511	-0.964844	-0.018066	-0.163818	0.113518	0.000582	0.059638	0.084033	-0.508106	-0.054711	-0.855437	0.984489	-61.462095	-169.364490
40103		9.918928	0.136439	5.350238	-0.070025	-0.052425	1.457653	-0.139987	0.717732	-0.205435	-0.966797	-0.024902	-0.174561	0.099382	0.001300	0.053145	0.082948	-0.505098	-0.054265	-0.857351	1.095698	-61.056169	-169.593899
40104		8.798197	0.451930	4.469801	-0.300253	-0.422984	0.052515	-0.155738	0.640008	-0.195103	-0.964600	-0.022705	-0.177002	0.088129	0.004468	0.044413	0.081925	-0.502447	-0.053806	-0.859035	1.184409	-60.698241	-169.798044
40105		8.131920	0.789141	3.627852	-0.690139	-0.845462	-0.940210	-0.203173	0.553730	-0.199236	-0.964600	-0.020508	-0.186035	0.081427	0.007847	0.036045	0.080661	-0.500158	-0.053140	-0.860530	1.248910	-60.386081	-170.016874
40106		7.571534	1.142556	3.300005	-0.673437	-1.202624	-1.589328	-0.259801	0.444396	-0.194265	-0.959717	-0.027100	-0.190186	0.075799	0.011395	0.032817	0.079326	-0.498382	-0.052310	-0.861735	1.275730	-60.140003	-170.219647
40107		7.133027	1.389217	3.337467	-0.411143	-1.403248	-1.950723	-0.306189	0.239950	-0.189050	-0.959961	-0.024902	-0.194824	0.071383	0.013876	0.033268	0.077766	-0.497482	-0.051302	-0.862457	1.274292	-60.007761	-170.431264
40108		7.232903	1.455570	3.431946	-0.381051	-1.461868	-1.817091	-0.321430	0.004245	-0.173337	-0.964111	-0.033936	-0.189697	0.072342	0.014548	0.034295	0.076253	-0.497628	-0.050326	-0.862566	1.252871	-60.014073	-170.619620
40109		7.688813	1.520278	3.633688	-0.419338	-1.529091	-1.320408	-0.308023	-0.183272	-0.142764	-0.970947	-0.029541	-0.187744	0.076866	0.015204	0.036384	0.074780	-0.498563	-0.049360	-0.862210	1.213895	-60.125029	-170.788855
40110		8.127243	1.589210	3.797845	-0.464474	-1.603847	-0.856506	-0.279283	-0.308406	-0.115091	-0.964355	-0.027100	-0.187988	0.081223	0.015898	0.038082	0.073545	-0.500051	-0.048539	-0.861501	1.166179	-60.311252	-170.918700
40111		8.673660	1.518893	3.815129	-0.702075	-1.570715	-0.371581	-0.227659	-0.359638	-0.104333	-0.968750	-0.027100	-0.181152	0.086676	0.015187	0.038290	0.072395	-0.501722	-0.047890	-0.860663	1.140144	-60.523921	-171.049002
40112		9.168560	1.264908	3.660103	-1.087741	-1.374187	-0.015383	-0.169536	-0.347153	-0.140434	-0.973145	-0.029541	-0.178711	0.091631	0.012616	0.036749	0.071316	-0.503326	-0.047619	-0.859831	1.183633	-60.732076	-171.210824
40113		9.399394	0.928037	3.524078	-1.344901	-1.065073	0.121383	-0.114027	-0.299736	-0.198323	-0.973389	-0.027344	-0.178955	0.093950	0.009207	0.035376	0.070061	-0.504673	-0.047676	-0.859141	1.320545	-60.909339	-171.452427
40114		9.425496	0.599754	3.474173	-1.431292	-0.730989	0.121423	-0.093500	-0.244667	-0.228462	-0.970703	-0.033936	-0.178467	0.094219	0.005906	0.034854	0.068819	-0.505785	-0.047917	-0.858574	1.499587	-61.057205	-171.718881
40115		9.500001	0.262309	3.475662	-1.502660	-0.381741	0.187077	-0.106807	-0.197269	-0.234502	-0.975098	-0.036133	-0.173828	0.094969	0.002530	0.034849	0.067452	-0.506679	-0.048061	-0.858147	1.679791	-61.174776	-172.004379
40116		9.446153	0.028412	3.537761	-1.445305	-0.120138	0.169446	-0.157231	-0.155979	-0.197700	-0.975098	-0.040771	-0.175781	0.094434	0.000219	0.035451	0.066201	-0.507437	-0.047919	-0.857805	1.791282	-61.271648	-172.234809
40117		9.250405	0.078184	3.768249	-1.130988	-0.110852	0.111242	-0.185588	-0.127422	-0.136489	-0.981934	-0.038574	-0.166992	0.092481	0.000754	0.037741	0.065071	-0.508081	-0.047453	-0.857536	1.824224	-61.350715	-172.403346
40118		8.916268	0.155541	4.002331	-0.744570	-0.127499	-0.067328	-0.179590	-0.107674	-0.079725	-0.981689	-0.040771	-0.169189	0.089142	0.001556	0.040070	0.064281	-0.508665	-0.046900	-0.857279	1.799061	-61.421913	-172.492346
40119		8.602731	0.162033	3.973336	-0.608603	-0.119092	-0.355624	-0.161364	-0.099225	-0.034803	-0.979492	-0.038574	-0.173828	0.086008	0.001637	0.039775	0.063656	-0.509204	-0.046270	-0.857040	1.738614	-61.486835	-172.538541
40120		8.394047	0.156069	3.909137	-0.555432	-0.113209	-0.569073	-0.132319	-0.086696	0.005931	-0.988770	-0.036377	-0.166992	0.083923	0.001589	0.039127	0.063358	-0.509702	-0.045695	-0.856797	1.649622	-61.547558	-172.523997
40121		8.175351	0.078617	3.788418	-0.559141	-0.045429	-0.819360	-0.102729	-0.078503	0.027782	-0.979492	-0.040771	-0.164551	0.081739	0.000817	0.037916	0.063155	-0.510148	-0.045150	-0.856576	1.555735	-61.601768	-172.493909
40122		8.014252	0.022686	3.714072	-0.546374	0.003299	-0.996535	-0.075655	-0.084924	0.054909	-0.981934	-0.036377	-0.167236	0.080127	0.000263	0.037175	0.063212	-0.510631	-0.044692	-0.856308	1.446769	-61.662187	-172.419784
40123		7.970331	-0.041075	3.844882	-0.411437	0.080836	-0.973278	-0.036928	-0.094767	0.081416	-0.979492	-0.040771	-0.155762	0.079685	-0.000371	0.038487	0.063478	-0.511133	-0.044342	-0.856006	1.333378	-61.726485	-172.314768
40124		7.785375	-0.074807	3.775858	-0.378664	0.108195	-1.168634	-0.014007	-0.091547	0.118381	-0.986328	-0.040771	-0.162354	0.077837	-0.000699	0.037794	0.063962	-0.511639	-0.043988	-0.855687	1.191383	-61.791352	-172.163145
40125		7.554921	-0.076296	3.891055	-0.159978	0.131368	-1.316800	0.010361	-0.093189	0.148824	-0.984375	-0.031982	-0.165039	0.075532	-0.000709	0.038946	0.064638	-0.512134	-0.043666	-0.855356	1.031826	-61.855326	-171.975168
40126		7.485090	-0.052256	3.842905	-0.153902	0.094704	-1.400521	0.034343	-0.102958	0.184918	-0.984619	-0.029541	-0.160889	0.074832	-0.000460	0.038467	0.065528	-0.512687	-0.043352	-0.854973	0.844946	-61.926947	-171.741438
40127		7.376599	0.017833	3.847566	-0.076307	0.021896	-1.493314	0.073970	-0.107040	0.213835	-0.982178	-0.031738	-0.160645	0.073745	0.000243	0.038515	0.066567	-0.513238	-0.043096	-0.854575	0.650309	-61.998818	-171.482692
40128		7.430827	0.115399	3.788559	-0.124254	-0.098528	-1.472513	0.107541	-0.120572	0.235202	-0.991211	-0.029785	-0.158447	0.074284	0.001221	0.037931	0.067855	-0.513850	-0.042971	-0.854112	0.449076	-62.080059	-171.185554
40129		7.550764	0.109164	3.811752	-0.146250	-0.108723	-1.355609	0.161172	-0.135989	0.238549	-0.991211	-0.029785	-0.158447	0.075480	0.001151	0.038170	0.069217	-0.514499	-0.043034	-0.853609	0.275316	-62.167792	-170.894294
40130		7.651036	0.149395	3.969260	-0.032756	-0.142196	-1.193269	0.206144	-0.147783	0.235913	-0.987061	-0.025146	-0.156494	0.076479	0.001543	0.039751	0.070756	-0.515191	-0.043337	-0.853050	0.127015	-62.263776	-170.593610
40131		7.780150	0.126191	4.002239	-0.050981	-0.131870	-1.063712	0.236847	-0.148959	0.240184	-0.991699	-0.018555	-0.156982	0.077770	0.001308	0.040082	0.072317	-0.515866	-0.043722	-0.852491	-0.008111	-62.358235	-170.297508
40132		7.851931	0.032031	4.103818	0.005080	-0.036232	-0.953014	0.274104	-0.141149	0.244235	-0.989502	-0.016357	-0.152588	0.078490	0.000360	0.041094	0.074068	-0.516503	-0.044292	-0.851925	-0.129581	-62.449750	-169.983680
40133		7.840851	-0.023089	4.124285	0.033476	0.016781	-0.953354	0.314237	-0.139093	0.246379	-0.991699	-0.018555	-0.150146	0.078380	-0.000199	0.041297	0.075856	-0.517105	-0.044986	-0.851366	-0.229981	-62.537980	-169.677230
40134		7.845088	-0.046939	4.084472	0.007271	0.030340	-0.967942	0.353530	-0.139750	0.234653	-0.996094	-0.023193	-0.143066	0.078423	-0.000450	0.040899	0.077771	-0.517700	-0.045918	-0.850782	-0.298084	-62.628224	-169.372767
40135		8.002832	0.019637	4.185439	0.049933	-0.034258	-0.781634	0.386160	-0.126389	0.241353	-0.998779	-0.014160	-0.148193	0.080002	0.000212	0.041905	0.079726	-0.518214	-0.046926	-0.850233	-0.354147	-62.708839	-169.070340
40136		8.005122	0.059449	4.292390	0.163169	-0.057079	-0.730825	0.415770	-0.121106	0.247419	-0.994385	-0.011963	-0.143799	0.080024	0.000604	0.042974	0.081860	-0.518703	-0.048081	-0.849668	-0.402921	-62.788072	-168.747961
40137		7.974768	0.058643	4.450216	0.326802	-0.027320	-0.685956	0.438892	-0.106561	0.262170	-0.994385	-0.009766	-0.141846	0.079723	0.000593	0.044546	0.084044	-0.519110	-0.049251	-0.849138	-0.453913	-62.856994	-168.417693
40138		7.944308	0.126745	4.522711	0.428434	-0.078049	-0.680691	0.466025	-0.096123	0.262386	-0.996826	-0.007568	-0.144043	0.079420	0.001266	0.045268	0.086376	-0.519467	-0.050570	-0.848608	-0.492405	-62.921599	-168.074923
40139		8.011728	0.090280	4.515552	0.394098	-0.048825	-0.624192	0.487515	-0.061793	0.279385	-0.999268	-0.003174	-0.144287	0.080102	0.000905	0.045182	0.088770	-0.519661	-0.051881	-0.848163	-0.536111	-62.964528	-167.721908
40140		7.995396	0.089568	4.428303	0.332544	-0.062259	-0.678696	0.504044	-0.048220	0.292643	-1.004150	0.005859	-0.133545	0.079942	0.000901	0.044305	0.091340	-0.519798	-0.053261	-0.847721	-0.587718	-63.001276	-167.340250
40141		8.145608	0.100231	4.448102	0.291447	-0.084824	-0.536133	0.524291	-0.031333	0.307841	-1.001709	0.005859	-0.135986	0.081448	0.001011	0.044496	0.093956	-0.519844	-0.054640	-0.847319	-0.643067	-63.026269	-166.950735
40142		8.199277	0.139744	4.476378	0.306069	-0.124734	-0.475857	0.551913	-0.018047	0.316788	-1.003906	0.001221	-0.140137	0.081987	0.001404	0.044775	0.096760	-0.519828	-0.056145	-0.846915	-0.694952	-63.045245	-166.538172
40143		8.290869	0.148167	4.482230	0.276583	-0.142341	-0.391748	0.576241	-0.009190	0.321403	-1.001953	0.008057	-0.138184	0.082904	0.001486	0.044830	0.099573	-0.519749	-0.057697	-0.846533	-0.736084	-63.057132	-166.131322
40144		8.277819	0.142300	4.571217	0.361455	-0.117405	-0.363131	0.602092	0.002213	0.322941	-0.997314	0.008057	-0.135986	0.082776	0.001419	0.045716	0.102537	-0.519613	-0.059387	-0.846145	-0.766304	-63.064185	-165.710902
40145		8.327840	0.132770	4.617327	0.378993	-0.103018	-0.297646	0.621835	0.006543	0.320070	-1.006348	0.008057	-0.133789	0.083278	0.001317	0.046175	0.105464	-0.519432	-0.061127	-0.845773	-0.779727	-63.066873	-165.305851
40146		8.574580	0.054827	4.591150	0.230897	-0.059656	-0.089097	0.642514	0.005469	0.320105	-1.011230	0.014648	-0.138672	0.085746	0.000538	0.045911	0.108519	-0.519247	-0.062992	-0.845362	-0.783689	-63.071982	-164.888939
40147		8.898868	0.092055	4.687644	0.183591	-0.111058	0.243469	0.651689	-0.009069	0.322394	-1.009033	0.014648	-0.138672	0.088985	0.000911	0.046883	0.111527	-0.519104	-0.064860	-0.844918	-0.782983	-63.083558	-164.480572
40148		9.120809	0.107012	4.938316	0.309959	-0.093806	0.554699	0.645798	-0.008545	0.323936	-1.013672	0.021240	-0.134521	0.091204	0.001058	0.049390	0.114599	-0.518965	-0.066735	-0.844446	-0.789937	-63.096650	-164.058272
40149		9.102013	0.186375	4.924451	0.328476	-0.169751	0.531146	0.626093	0.025192	0.324481	-1.009521	0.028076	-0.135010	0.091023	0.001857	0.049239	0.117558	-0.518679	-0.068467	-0.844076	-0.805871	-63.088538	-163.647718
40150		9.052978	0.136570	4.839325	0.262281	-0.136164	0.449222	0.605080	0.053718	0.321295	-1.009277	0.023438	-0.139160	0.090541	0.001365	0.048373	0.120531	-0.518287	-0.070140	-0.843760	-0.831976	-63.065872	-163.230056
40151		9.076539	0.214253	4.934136	0.352313	-0.191747	0.512731	0.599543	0.051666	0.315975	-1.009521	0.028076	-0.135010	0.090775	0.002138	0.049324	0.123391	-0.517890	-0.071766	-0.843454	-0.852362	-63.042520	-162.831394
40152		9.116586	0.331263	5.195944	0.589846	-0.242839	0.666474	0.620795	0.056079	0.301806	-1.013916	0.027832	-0.132813	0.091175	0.003289	0.051944	0.126322	-0.517459	-0.073552	-0.843130	-0.846708	-63.018566	-162.439090
40153		9.131467	0.406020	5.322032	0.707412	-0.278788	0.736929	0.670782	0.088994	0.276394	-1.014404	0.034668	-0.135254	0.091333	0.004008	0.053193	0.129209	-0.516833	-0.075556	-0.842899	-0.780162	-62.974226	-162.091928
40154		9.454565	0.211825	5.197803	0.392650	-0.161794	0.970190	0.748557	0.151468	0.246112	-1.016602	0.034424	-0.137695	0.094582	0.002040	0.051914	0.132267	-0.515884	-0.077962	-0.842788	-0.636217	-62.896456	-161.772384
40155		10.040304	-0.094045	5.060432	-0.092094	0.020437	1.430779	0.843661	0.202738	0.225563	-1.018799	0.034424	-0.139893	0.100455	-0.001040	0.050498	0.135426	-0.514629	-0.080749	-0.842790	-0.410866	-62.788011	-161.491836
40156		11.011437	-0.553462	4.732847	-0.966988	0.234518	2.144222	0.931240	0.285601	0.222790	-1.011963	0.032227	-0.146484	0.110188	-0.005632	0.047145	0.138905	-0.512963	-0.083892	-0.842934	-0.134053	-62.634561	-161.203379
40157		12.439201	-1.104693	4.563662	-1.954069	0.498130	3.329394	1.004481	0.318256	0.261829	-1.009766	0.036865	-0.153564	0.124479	-0.011112	0.045383	0.142670	-0.511103	-0.087182	-0.843101	0.144714	-62.461261	-160.878441
40158		13.377218	-1.201288	5.458394	-1.699295	0.703965	4.567983	1.084977	0.284843	0.340068	-1.016846	0.041016	-0.151367	0.133870	-0.012080	0.054328	0.147027	-0.509352	-0.090669	-0.843044	0.381970	-62.309798	-160.445080
40159		13.241243	-1.092052	6.530480	-0.770209	0.942141	4.941600	1.117407	0.360872	0.399852	-1.016846	0.043457	-0.153809	0.132552	-0.011019	0.065004	0.151673	-0.507260	-0.094044	-0.843112	0.576199	-62.114270	-159.950543
40160		12.459574	-1.196923	6.292819	-0.728012	1.083157	4.136130	1.141372	0.413739	0.457176	-1.017090	0.045654	-0.160645	0.124753	-0.012042	0.062602	0.156715	-0.504939	-0.097368	-0.843206	0.722251	-61.891074	-159.375766
40161		11.366498	-1.372877	5.911554	-0.690016	1.290548	2.989129	1.135175	0.403225	0.521914	-1.014893	0.052246	-0.163330	0.113820	-0.013766	0.058808	0.161927	-0.502674	-0.100468	-0.843211	0.801639	-61.673457	-158.737512
40162		10.493580	-1.555741	5.068265	-1.117283	1.308343	1.817553	1.145400	0.333737	0.582697	-1.012939	0.056641	-0.165771	0.105065	-0.015541	0.050418	0.167455	-0.500706	-0.103549	-0.842929	0.825892	-61.497891	-158.019382
40163		9.954811	-1.785075	3.992204	-1.882752	1.219539	0.826401	1.209992	0.234662	0.621252	-1.017578	0.061035	-0.170654	0.099650	-0.017782	0.039697	0.173172	-0.499097	-0.106844	-0.842317	0.853412	-61.378173	-157.271393
40164		9.557099	-2.182619	3.433536	-2.348343	1.428517	0.204078	1.288055	0.110275	0.634814	-1.020020	0.065430	-0.170898	0.095659	-0.021743	0.034142	0.179141	-0.497928	-0.110577	-0.841278	0.914001	-61.331505	-156.499956
40165		9.248518	-2.315871	3.300151	-2.398196	1.530435	-0.133036	1.325983	-0.037182	0.657203	-1.024658	0.067627	-0.164307	0.092555	-0.023073	0.032866	0.185133	-0.497333	-0.114498	-0.839807	0.976484	-61.368747	-155.715708
40166		8.843830	-2.326315	3.242340	-2.285418	1.571532	-0.515110	1.326394	-0.157362	0.681979	-1.015869	0.074463	-0.162354	0.088492	-0.023176	0.032339	0.191226	-0.497227	-0.118505	-0.837946	1.012246	-61.476587	-154.891485
40167		8.778116	-2.347677	3.164592	-2.331533	1.550729	-0.607216	1.306675	-0.256101	0.695892	-1.014160	0.083496	-0.165283	0.087822	-0.023378	0.031605	0.197185	-0.497538	-0.122439	-0.835813	1.020245	-61.640322	-154.059739
40168		8.968296	-2.299996	3.346707	-2.243640	1.520608	-0.348304	1.291487	-0.332532	0.713161	-1.023438	0.094482	-0.168213	0.089709	-0.022896	0.033468	0.203194	-0.498162	-0.126379	-0.833412	0.996321	-61.848923	-153.192964
40169		9.122569	-2.201237	3.443479	-2.175055	1.421920	-0.160149	1.267277	-0.363637	0.720073	-1.027832	0.087646	-0.160889	0.091242	-0.021902	0.034462	0.209067	-0.498922	-0.130177	-0.830916	0.944199	-62.074363	-152.322161
40170		9.350728	-2.080481	3.467810	-2.176675	1.258180	0.059963	1.256401	-0.354980	0.725612	-1.023438	0.094482	-0.165771	0.093521	-0.020684	0.034714	0.215003	-0.499627	-0.133948	-0.828375	0.872076	-62.295221	-151.427159
40171		9.603719	-1.915606	3.591273	-2.086244	1.093577	0.348505	1.244013	-0.308478	0.716798	-1.023926	0.103271	-0.161865	0.096050	-0.019035	0.035942	0.220818	-0.500128	-0.137582	-0.825944	0.793428	-62.488203	-150.545214
40172		9.842921	-1.619109	3.666750	-1.958837	0.797934	0.602488	1.245598	-0.248432	0.702536	-1.028809	0.112305	-0.160156	0.098440	-0.016074	0.036689	0.226681	-0.500333	-0.141235	-0.823611	0.724949	-62.646755	-149.664413
40173		9.963538	-1.321948	3.543594	-1.931516	0.439763	0.658822	1.262629	-0.189076	0.685137	-1.024170	0.110107	-0.157715	0.099647	-0.013102	0.035447	0.232472	-0.500248	-0.144875	-0.821414	0.678389	-62.770317	-148.809326
40174		10.084043	-0.981632	3.616693	-1.729795	0.139105	0.804300	1.293733	-0.150058	0.653759	-1.026855	0.116699	-0.158203	0.100845	-0.009721	0.036180	0.238300	-0.499906	-0.148719	-0.819262	0.681656	-62.871616	-147.980183
40175		9.959681	-0.806136	3.481787	-1.675392	-0.056165	0.635175	1.340074	-0.132226	0.608237	-1.026855	0.118896	-0.156006	0.099598	-0.007992	0.034830	0.243987	-0.499388	-0.152786	-0.817153	0.757675	-62.962347	-147.214628
40176		9.663593	-0.889136	3.307054	-1.729171	-0.008552	0.292860	1.392673	-0.121912	0.551893	-1.027344	0.127930	-0.154297	0.096640	-0.008855	0.033068	0.249641	-0.498680	-0.157240	-0.815030	0.926424	-63.047732	-146.508942
40177		9.265617	-1.191219	3.176751	-1.842263	0.269718	-0.122707	1.406604	-0.133779	0.503453	-1.027588	0.134521	-0.159180	0.092665	-0.011902	0.031746	0.255038	-0.497952	-0.161824	-0.812904	1.154368	-63.140409	-145.872251
40178		8.927598	-1.504836	3.089413	-1.962914	0.563385	-0.467069	1.395357	-0.153571	0.461392	-1.027344	0.132324	-0.154785	0.089287	-0.015058	0.030858	0.260277	-0.497241	-0.166536	-0.810724	1.424266	-63.245260	-145.279344
40179		8.743631	-1.777990	3.123729	-2.037521	0.847119	-0.620250	1.384584	-0.161434	0.452976	-1.031982	0.132324	-0.156982	0.087451	-0.017798	0.031185	0.265364	-0.496561	-0.171174	-0.808522	1.694041	-63.355784	-144.704885
40180		8.610223	-1.851714	3.262170	-1.943432	1.012386	-0.680071	1.362740	-0.168575	0.469081	-1.027588	0.134521	-0.156982	0.086118	-0.018537	0.032568	0.270512	-0.495908	-0.175737	-0.806235	1.933828	-63.471811	-144.100352
40181		8.538372	-1.938853	3.437959	-1.856274	1.193475	-0.668708	1.349128	-0.164225	0.502133	-1.030273	0.143555	-0.153076	0.085404	-0.019406	0.034319	0.275679	-0.495279	-0.180092	-0.803907	2.122911	-63.587185	-143.459807
40182		8.562656	-1.950338	3.494818	-1.842368	1.221734	-0.623037	1.327648	-0.150030	0.534229	-1.028076	0.145752	-0.157715	0.085652	-0.019506	0.034883	0.280991	-0.494606	-0.184308	-0.801523	2.262644	-63.695809	-142.767245
40183		8.426395	-1.898085	3.541596	-1.738620	1.236779	-0.724381	1.312603	-0.129319	0.535714	-1.032471	0.145752	-0.150879	0.084292	-0.018987	0.035346	0.286207	-0.493869	-0.188365	-0.799186	2.385258	-63.793528	-142.077365
40184		8.320762	-1.866485	3.508926	-1.714175	1.213351	-0.833780	1.298538	-0.118031	0.545191	-1.030518	0.154541	-0.153809	0.083238	-0.018665	0.035017	0.291491	-0.493069	-0.192373	-0.796812	2.489470	-63.885413	-141.364991
40185		8.206255	-1.767031	3.287148	-1.767738	1.027664	-1.032633	1.287268	-0.111220	0.545636	-1.028564	0.156738	-0.160645	0.082092	-0.017658	0.032803	0.296674	-0.492258	-0.196256	-0.794450	2.580015	-63.974188	-140.656911
40186		8.067616	-1.693543	3.113560	-1.794752	0.895170	-1.232111	1.284924	-0.106228	0.534486	-1.031006	0.161377	-0.156494	0.080705	-0.016920	0.031070	0.301865	-0.491371	-0.200200	-0.792055	2.683964	-64.060103	-139.954002
40187		8.050518	-1.693303	3.015211	-1.859989	0.828690	-1.290757	1.286726	-0.114420	0.508638	-1.032959	0.158936	-0.158447	0.080531	-0.016922	0.030089	0.306868	-0.490491	-0.204156	-0.789665	2.813092	-64.150909	-139.290416
40188		8.047938	-1.655624	3.220749	-1.707742	0.921422	-1.203494	1.300764	-0.116239	0.497526	-1.028809	0.163574	-0.158691	0.080502	-0.016565	0.032147	0.311912	-0.489535	-0.208249	-0.787209	2.966198	-64.242869	-138.633097
40189		8.032436	-1.688950	3.073224	-1.828666	0.849459	-1.283228	1.296609	-0.124073	0.475099	-1.033447	0.165771	-0.158936	0.080345	-0.016898	0.030673	0.316768	-0.488598	-0.212320	-0.784761	3.136892	-64.339767	-138.010586
40190		8.143807	-1.673105	3.237643	-1.757958	0.906390	-1.112616	1.283224	-0.143459	0.454156	-1.031494	0.172363	-0.159424	0.081453	-0.016754	0.032327	0.321540	-0.487684	-0.216472	-0.782251	3.329489	-64.447610	-137.409288
40191		8.330938	-1.669097	3.349142	-1.752874	0.919351	-0.897005	1.263016	-0.155126	0.439808	-1.033936	0.176758	-0.166260	0.083320	-0.016719	0.033451	0.326114	-0.486840	-0.220526	-0.779747	3.520797	-64.562875	-136.832238
40192		8.448586	-1.695128	3.484694	-1.733825	0.991399	-0.734906	1.250174	-0.151913	0.430179	-1.031494	0.172363	-0.161621	0.084496	-0.016987	0.034805	0.330673	-0.485943	-0.224601	-0.777219	3.720018	-64.676438	-136.260361
40193		8.372153	-1.655774	3.468426	-1.700812	0.975554	-0.811575	1.229613	-0.126707	0.411807	-1.031738	0.178955	-0.161865	0.083734	-0.016598	0.034635	0.335061	-0.484971	-0.228524	-0.774799	3.919628	-64.776132	-135.714905
40194		8.414560	-1.657810	3.382764	-1.777487	0.904252	-0.811627	1.210979	-0.110817	0.399930	-1.031982	0.185791	-0.157959	0.084160	-0.016614	0.033774	0.339426	-0.483904	-0.232433	-0.772400	4.126631	-64.866711	-135.177392
40195		8.391241	-1.599402	3.284574	-1.794807	0.802349	-0.874325	1.179729	-0.099149	0.380695	-1.031982	0.187988	-0.160156	0.083927	-0.016028	0.032793	0.343578	-0.482836	-0.236172	-0.770095	4.329944	-64.951033	-134.668587
40196		8.577244	-1.680575	3.383272	-1.865958	0.865095	-0.668849	1.157599	-0.087262	0.352069	-1.029541	0.179199	-0.159668	0.085787	-0.016850	0.033773	0.347631	-0.481675	-0.239932	-0.767838	4.560438	-65.027713	-134.191482
40197		8.599240	-1.668202	3.419167	-1.855317	0.873280	-0.635777	1.138600	-0.076876	0.333002	-1.029541	0.183594	-0.164551	0.086007	-0.016733	0.034130	0.351502	-0.480503	-0.243571	-0.765661	4.794096	-65.098822	-133.742938
40198		8.612166	-1.685053	3.444174	-1.873372	0.895534	-0.617057	1.119091	-0.057245	0.302681	-1.025391	0.192627	-0.167236	0.086137	-0.016913	0.034372	0.355285	-0.479200	-0.247232	-0.763555	5.058811	-65.157628	-133.328409
