// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38220		30.519760	-2.753528	7.955776	-3.323009	5.731111	21.131962	-1.499071	-10.128710	-0.299265	-0.931885	-0.154785	0.431152	0.300602	-0.027313	0.095069	0.581390	-0.427772	-0.564616	-0.400257	-94.481469	-87.388616	22.782712
38221		28.565993	-6.049047	8.765779	-7.775110	8.168789	18.499910	-1.233905	-9.137860	-0.751554	-0.888672	-0.167480	0.511230	0.281021	-0.060957	0.100946	0.550769	-0.447074	-0.589757	-0.385960	-158.679520	-84.123574	86.391126
38222		21.776108	-6.903726	10.142471	-9.902667	10.539381	10.564340	-0.795250	-8.300928	-1.337054	-0.845459	-0.180176	0.575684	0.212830	-0.070044	0.110605	0.521420	-0.460968	-0.613546	-0.373083	-172.660382	-79.669331	100.038355
38223		18.907325	-5.236769	12.535980	-9.624169	14.107340	6.002792	-0.594282	-7.798182	-1.798310	-0.795410	-0.190430	0.644531	0.183514	-0.053648	0.132747	0.492317	-0.471183	-0.636434	-0.361335	-179.095504	-75.276524	106.273729
38224		20.596767	-3.895371	17.568896	-10.485762	20.566713	4.843714	-0.958746	-6.834978	-2.037613	-0.754150	-0.212158	0.691406	0.199396	-0.040143	0.182770	0.464281	-0.479129	-0.655917	-0.353059	176.730912	-71.330701	110.052200
38225		17.202000	-4.248527	19.383759	-11.267494	21.809939	-0.492529	-1.923816	-5.400040	-2.227838	-0.714844	-0.240234	0.720703	0.166224	-0.042462	0.198787	0.437815	-0.485590	-0.670066	-0.351471	172.932370	-68.136104	112.921782
38226		10.469203	-1.394349	19.442951	-7.400832	20.755612	-7.836281	-3.342849	-4.391779	-1.910712	-0.682129	-0.268555	0.734375	0.100268	-0.011638	0.196871	0.411409	-0.494043	-0.678163	-0.356033	169.394469	-65.477126	114.683313
38227		7.126704	-1.373528	17.411789	-5.787912	17.921101	-10.860655	-4.683380	-3.573320	-1.773949	-0.656006	-0.305908	0.739502	0.068037	-0.010247	0.175620	0.384429	-0.503771	-0.681183	-0.366631	165.561003	-63.269198	115.954524
38228		26.691162	-16.523651	11.615828	-22.994742	17.847499	6.708923	-3.919158	-1.817550	-0.989519	-0.653076	-0.325684	0.729004	0.265008	-0.164201	0.121797	0.366425	-0.511168	-0.679821	-0.377206	162.809707	-62.108794	116.520712
38229		20.003816	-22.177921	18.077761	-27.669354	20.249276	-3.241164	-1.884817	1.293033	-0.603280	-0.662109	-0.325928	0.713379	0.200544	-0.220675	0.181565	0.364953	-0.510082	-0.675295	-0.388075	160.654002	-62.723081	117.730895
38230		10.229892	-18.792778	12.862422	-21.764307	12.190942	-8.852138	0.469728	3.739958	-0.288362	-0.696289	-0.313232	0.686768	0.104403	-0.188376	0.126243	0.378119	-0.500931	-0.670000	-0.396478	159.119944	-64.674863	119.739113
38231		5.983650	-12.214908	9.553065	-14.295648	8.476900	-9.787949	2.184126	4.760319	-0.163205	-0.728760	-0.289307	0.650879	0.061966	-0.123222	0.092731	0.399262	-0.486647	-0.665354	-0.401334	157.945540	-67.207967	122.392464
38232		5.007129	-5.811410	8.614153	-8.013546	8.240438	-8.870452	2.850054	5.352325	-0.220005	-0.759277	-0.258545	0.616943	0.052272	-0.059377	0.083922	0.423341	-0.469293	-0.660622	-0.405125	156.239945	-69.981182	125.974791
38233		4.042203	-1.159322	7.922027	-3.471240	8.148170	-8.408325	2.626330	5.847979	-0.186563	-0.793701	-0.236816	0.576660	0.042700	-0.012661	0.077832	0.448425	-0.451028	-0.653473	-0.410441	153.177791	-73.000618	130.785260
38234		2.842503	2.592088	7.434759	0.244412	8.256793	-8.463773	1.743336	6.184380	-0.007188	-0.823975	-0.215088	0.520752	0.030711	0.025276	0.073644	0.472281	-0.434205	-0.642871	-0.418490	147.860079	-76.084620	137.333638
38235		2.635518	3.753574	6.997587	1.377783	8.042951	-7.969795	0.470552	6.417279	0.315579	-0.856201	-0.197754	0.467285	0.028524	0.037416	0.069172	0.494547	-0.420434	-0.627473	-0.430042	138.704159	-79.185060	146.972625
38236		2.193939	2.937941	6.007079	0.919707	6.720607	-7.941070	-0.717380	6.625093	0.677293	-0.877197	-0.177979	0.406982	0.023810	0.029671	0.059197	0.514970	-0.409885	-0.607784	-0.444297	122.393995	-81.972606	163.078814
38237		1.231777	0.482112	4.692701	-0.899906	4.665484	-8.723921	-1.515811	6.669076	0.908616	-0.905029	-0.160645	0.344727	0.013849	0.005235	0.046444	0.534039	-0.401449	-0.584792	-0.460065	93.291340	-83.714322	-168.484824
38238		0.952702	-1.831710	4.140169	-2.887839	3.507724	-8.945199	-1.874614	6.489212	0.969453	-0.928223	-0.140869	0.288818	0.010954	-0.017879	0.041231	0.551138	-0.394164	-0.560878	-0.475707	58.777391	-83.341945	-134.845729
38239		3.467089	-2.793506	3.983346	-3.889203	2.825749	-6.267131	-1.856648	6.293552	0.971524	-0.944824	-0.121094	0.237549	0.036040	-0.027398	0.038970	0.567329	-0.386770	-0.536645	-0.490468	35.045044	-81.228809	-111.987670
38240		6.089265	-3.479620	4.087648	-4.576395	2.149296	-3.463265	-1.453121	6.304342	1.045880	-0.959473	-0.092285	0.174805	0.062325	-0.034184	0.039177	0.583667	-0.378067	-0.512900	-0.503321	21.742709	-78.322851	-99.325300
38241		6.901289	-2.931359	4.943408	-4.060534	2.517936	-2.209791	-0.925312	6.434000	1.106121	-0.972412	-0.054688	0.118408	0.070718	-0.028703	0.047311	0.601071	-0.367158	-0.489150	-0.514432	13.806752	-74.968670	-91.727157
38242		8.289787	-1.191286	6.104714	-2.393003	3.081987	-0.213597	-0.608378	6.553948	1.133985	-0.980469	-0.021240	0.057861	0.084904	-0.011255	0.058321	0.618539	-0.354737	-0.465548	-0.524249	8.897145	-71.416330	-86.967957
38243		9.036952	1.275262	7.226421	0.070379	3.721092	1.215042	-0.587119	6.715117	1.142310	-0.990723	0.011963	-0.011719	0.092651	0.013484	0.069140	0.635938	-0.341349	-0.440647	-0.533754	5.467653	-67.644512	-83.679615
38244		9.218966	3.331031	8.259248	2.195155	4.259912	2.073130	-0.945132	6.817046	1.113576	-0.983154	0.047852	-0.074707	0.094740	0.034213	0.079232	0.651906	-0.328448	-0.414296	-0.543598	2.880438	-63.799153	-81.439847
38245		10.033282	3.540502	8.584128	2.767064	3.412062	3.130058	-1.498034	6.858233	1.062491	-0.978027	0.085938	-0.144287	0.102998	0.036572	0.082068	0.666291	-0.316616	-0.385557	-0.554217	0.621484	-59.852302	-79.864723
38246		10.520673	1.829434	8.375262	1.573509	1.814608	3.541307	-1.842454	6.846879	0.949952	-0.955078	0.128906	-0.203125	0.107896	0.019551	0.079913	0.678760	-0.305451	-0.355908	-0.565080	-1.270659	-55.930587	-78.881326
38247		10.796046	0.149207	8.322022	0.368955	0.447729	3.804239	-1.852079	6.749783	0.814853	-0.938721	0.169434	-0.266113	0.110676	0.002687	0.079494	0.689968	-0.293845	-0.325987	-0.575614	-2.812563	-52.010553	-78.301570
38248		11.637797	-0.468364	9.050703	0.173669	-0.482295	4.925970	-1.674290	6.574237	0.699809	-0.906250	0.196777	-0.320313	0.119283	-0.003533	0.086650	0.699820	-0.281712	-0.297288	-0.585244	-3.987737	-48.230985	-78.024256
38249		13.505070	0.411607	10.556827	1.577111	-1.434158	7.197666	-1.533207	6.410325	0.712534	-0.877930	0.224121	-0.365479	0.138322	0.005392	0.101131	0.709017	-0.269141	-0.268882	-0.593768	-5.014468	-44.499152	-77.836680
38250		15.728721	0.757165	12.528487	2.591841	-2.670293	9.959414	-1.579928	6.312769	0.884989	-0.836182	0.245117	-0.412598	0.161096	0.009242	0.120171	0.717609	-0.257088	-0.240493	-0.600921	-6.067053	-40.854442	-77.623698
38251		17.729094	0.001407	14.346365	2.669440	-4.342953	12.412583	-1.599958	6.327064	1.152465	-0.798828	0.265869	-0.448730	0.181701	0.002170	0.137750	0.726336	-0.244980	-0.211054	-0.606529	-7.195923	-37.140174	-77.306983
38252		19.060383	-1.243387	15.805964	2.307075	-6.063000	14.111315	-1.463301	6.437919	1.430468	-0.759033	0.280029	-0.493652	0.195637	-0.009920	0.151894	0.735250	-0.232184	-0.181382	-0.610408	-8.261710	-33.379041	-76.918351
38253		19.685531	-1.482494	16.634022	2.903247	-7.649533	14.665929	-1.211694	6.555144	1.659654	-0.716797	0.290039	-0.534180	0.202274	-0.012180	0.159848	0.744504	-0.217921	-0.151250	-0.612657	-9.199118	-29.487517	-76.476668
38254		20.208255	-0.565587	16.916469	4.617768	-9.331589	14.398482	-1.077834	6.599812	1.793947	-0.676514	0.290771	-0.567627	0.207551	-0.002923	0.162396	0.753362	-0.202987	-0.121354	-0.613609	-10.019643	-25.591755	-76.044078
38255		21.524352	-1.511071	16.288132	4.642232	-12.434385	13.733678	-1.124613	6.557104	1.784465	-0.620361	0.289795	-0.612305	0.220547	-0.012269	0.155782	0.761287	-0.187999	-0.091047	-0.613848	-10.821293	-21.680534	-75.682448
38256		23.633496	-2.746851	13.952854	4.355850	-16.871349	11.561795	-1.026160	6.436285	1.710826	-0.568848	0.297607	-0.645996	0.240883	-0.024731	0.131956	0.768066	-0.172867	-0.061757	-0.613496	-11.501775	-17.876961	-75.417464
38257		23.874544	-0.401130	10.587388	6.814658	-18.947208	6.817946	-0.882474	6.101706	1.751794	-0.519531	0.300781	-0.666260	0.241847	-0.001456	0.098536	0.774203	-0.157947	-0.033838	-0.611978	-12.097450	-14.224155	-75.135119
38258		22.474716	6.052197	6.668949	12.522952	-18.159419	0.160341	-1.104720	5.414892	2.097817	-0.481689	0.303955	-0.688721	0.225783	0.063231	0.060241	0.780326	-0.145984	-0.007844	-0.608044	-12.845985	-10.939380	-74.617518
38259		21.080104	10.104710	2.435228	15.677790	-17.153128	-6.313215	-1.830298	4.398571	2.712234	-0.439697	0.322510	-0.702637	0.209857	0.104086	0.018786	0.787134	-0.139782	0.017035	-0.600492	-14.060299	-8.109058	-73.677148
38260		28.768387	6.703286	-7.017116	13.116380	-26.928516	-14.756903	-1.830497	3.414542	3.036666	-0.406494	0.338623	-0.709717	0.285368	0.070702	-0.075693	0.794444	-0.136474	0.038070	-0.590579	-15.256846	-5.780034	-72.478473
38261		37.819374	12.683927	-17.188820	19.417426	-35.072109	-26.525992	-1.287194	2.583040	2.781465	-0.379883	0.350342	-0.714600	0.374123	0.130931	-0.177572	0.801137	-0.133407	0.054109	-0.580908	-16.097145	-3.916104	-71.338059
38262		32.211393	11.634988	-22.441234	15.565027	-30.182739	-32.686719	-0.966377	1.373999	2.040166	-0.369141	0.363770	-0.708252	0.319358	0.118524	-0.227182	0.805979	-0.132763	0.063760	-0.573329	-16.706612	-2.834780	-70.435515
38263		27.747661	7.336254	-20.572612	10.802114	-26.703294	-30.238868	0.136170	-0.138974	0.782948	-0.368896	0.352783	-0.708008	0.277329	0.074588	-0.205483	0.808351	-0.132418	0.063308	-0.570110	-16.654781	-2.787663	-69.980614
38264		26.260372	6.671567	-11.353459	12.210535	-24.218313	-21.098797	0.917721	-1.367338	-0.519304	-0.388428	0.336670	-0.700928	0.263543	0.066547	-0.111429	0.807884	-0.132805	0.054803	-0.571561	-16.128059	-3.627185	-70.043146
38265		25.122395	4.389400	-3.190993	11.758793	-22.726090	-12.224022	1.071465	-1.785574	-0.980603	-0.406250	0.329834	-0.689697	0.251706	0.042823	-0.029433	0.806218	-0.133941	0.043775	-0.574592	-15.498065	-4.780469	-70.304035
38266		19.438024	-7.223948	-0.094476	-0.119369	-20.420922	-6.207859	1.550134	-2.085337	-0.506111	-0.418945	0.313965	-0.677979	0.194196	-0.072731	0.000518	0.806190	-0.133822	0.030556	-0.575513	-14.615512	-6.013595	-70.271697
38267		7.463677	-4.694555	3.623972	-1.134677	-7.718569	-4.334274	3.024573	-2.481658	0.072731	-0.443115	0.295654	-0.666504	0.074203	-0.047469	0.036447	0.808626	-0.128882	0.011740	-0.573913	-12.931040	-7.408793	-69.888813
38268		-0.661567	-2.852268	20.996789	0.313585	4.005800	11.001909	2.275056	-2.790898	0.989824	-0.460693	0.286377	-0.650635	-0.009392	-0.030950	0.209507	0.812956	-0.127652	-0.005453	-0.568136	-11.758278	-8.853742	-68.982214
38269		-12.331274	-6.391916	23.855095	-7.481801	14.538023	12.426115	2.116327	-2.867822	1.271399	-0.471436	0.274902	-0.634766	-0.126289	-0.067222	0.236055	0.817668	-0.127362	-0.022461	-0.560975	-10.725673	-10.347954	-67.931466
38270		15.405765	12.654144	7.599041	18.168778	-7.672340	-1.678267	2.110892	-3.501316	1.531193	-0.500732	0.276611	-0.614746	0.151710	0.126879	0.079998	0.822718	-0.128734	-0.041732	-0.552106	-9.761889	-12.170263	-66.685991
38271		20.193788	16.424626	11.216763	23.735767	-8.887755	2.871191	0.578364	-4.009840	1.509532	-0.516357	0.278320	-0.590332	0.198383	0.165420	0.116646	0.826200	-0.137845	-0.058999	-0.543058	-9.726112	-14.312263	-65.409540
38272		15.903617	15.926961	20.277703	21.894930	-1.758966	11.049378	0.043435	-3.486394	0.144875	-0.538818	0.275635	-0.565674	0.155354	0.159339	0.205541	0.825466	-0.147193	-0.073428	-0.539952	-9.819306	-16.270924	-64.971733
38273		9.163083	8.293740	14.102194	11.739636	-0.161927	4.807932	-0.206475	-2.688045	-0.912817	-0.552002	0.273193	-0.543457	0.090103	0.082670	0.142154	0.821741	-0.155060	-0.084859	-0.541753	-9.856762	-17.906989	-65.235031
38274		9.329688	-6.155096	9.622788	-1.715422	-6.799126	3.161983	-0.442475	-2.614851	-0.725773	-0.565674	0.277344	-0.527832	0.091803	-0.061671	0.097571	0.818241	-0.163678	-0.094976	-0.542835	-10.062519	-19.458696	-65.392290
38275		12.984436	-12.339920	10.112619	-6.055146	-11.626487	6.039210	0.006355	-2.355884	0.194686	-0.579590	0.285889	-0.519043	0.128761	-0.123277	0.102643	0.817552	-0.170234	-0.104712	-0.540060	-10.181499	-20.798848	-65.022748
38276		10.877606	-3.911743	10.410090	0.796866	-6.431893	4.328884	0.526552	-1.929343	0.505622	-0.588379	0.283447	-0.503418	0.107865	-0.039120	0.105041	0.818307	-0.173586	-0.113602	-0.536037	-10.070136	-21.840298	-64.506400
38277		9.065981	1.178124	11.152371	4.640342	-2.544638	3.601600	0.560948	-1.496867	0.064359	-0.590332	0.279053	-0.496582	0.089818	0.011496	0.112231	0.818033	-0.175470	-0.121422	-0.534125	-9.822712	-22.712107	-64.306680
38278		6.341077	-2.410268	9.183271	0.179638	-2.275330	1.373912	0.387979	-1.236497	-0.147551	-0.597168	0.278809	-0.487793	0.062824	-0.024328	0.092175	0.817206	-0.177132	-0.127661	-0.533387	-9.619095	-23.428842	-64.265647
38279		6.424030	-4.501222	8.885489	-1.786875	-3.133069	1.477608	0.495798	-1.191269	0.042995	-0.610352	0.274170	-0.480957	0.063720	-0.045219	0.089124	0.816920	-0.178444	-0.134069	-0.531813	-9.393497	-24.132331	-64.115737
38280		5.722208	-0.222985	9.586066	1.750512	-0.570849	1.200687	0.556574	-1.112568	0.086464	-0.608154	0.271973	-0.474365	0.056689	-0.002473	0.096170	0.816879	-0.179223	-0.140032	-0.530074	-9.146753	-24.757663	-63.947669
38281		4.540899	0.560361	9.646057	1.905839	0.809260	0.660701	0.447787	-1.035929	-0.034778	-0.610107	0.267334	-0.469727	0.044909	0.005379	0.096706	0.816384	-0.180254	-0.145738	-0.528947	-8.923217	-25.381714	-63.866284
38282		4.781559	-1.388256	8.993361	0.168236	-0.326150	0.460356	0.395836	-1.021470	-0.079077	-0.618896	0.262695	-0.462891	0.047350	-0.014080	0.090148	0.815769	-0.181319	-0.151041	-0.528044	-8.721317	-25.971192	-63.814823
38283		5.025293	-1.835335	8.527599	-0.198257	-0.820536	0.218685	0.460380	-1.022934	-0.077752	-0.623535	0.264893	-0.456299	0.049809	-0.018569	0.085489	0.815128	-0.182219	-0.156756	-0.527058	-8.477344	-26.591904	-63.766212
38284		5.141171	-1.833816	8.501765	-0.228220	-0.850799	0.251984	0.508025	-1.008042	-0.080769	-0.634521	0.258057	-0.445068	0.050975	-0.018575	0.085228	0.814568	-0.182778	-0.162293	-0.526053	-8.208826	-27.174278	-63.722069
38285		4.843362	-1.643701	8.546129	-0.260633	-0.445890	0.133593	0.565976	-0.990525	-0.105366	-0.634521	0.260254	-0.436035	0.048001	-0.016705	0.085653	0.813921	-0.183129	-0.168166	-0.525086	-7.893377	-27.779168	-63.699884
38286		5.149608	-0.737700	8.737069	0.585839	-0.184654	0.337222	0.596369	-0.971715	-0.119368	-0.643311	0.255615	-0.433838	0.051066	-0.007669	0.087597	0.813316	-0.183190	-0.173810	-0.524164	-7.558752	-28.344279	-63.690381
38287		5.578345	-0.227186	8.774193	1.125244	-0.237542	0.523289	0.565211	-0.911612	-0.125180	-0.638428	0.246826	-0.427002	0.055381	-0.002555	0.087988	0.812630	-0.183308	-0.179366	-0.523314	-7.231379	-28.905820	-63.694976
38288		5.497160	0.060174	8.954228	1.253658	0.086354	0.619024	0.529957	-0.807737	-0.144949	-0.643066	0.246582	-0.424805	0.054610	0.000324	0.089764	0.811995	-0.183176	-0.184183	-0.522673	-6.916864	-29.379558	-63.722639
38289		5.454699	-0.276187	8.988112	0.841942	0.063584	0.670756	0.486828	-0.700616	-0.178143	-0.645020	0.242188	-0.415771	0.054229	-0.003029	0.090064	0.811249	-0.183000	-0.188716	-0.522275	-6.605311	-29.824468	-63.785302
38290		5.479355	-0.786150	8.808681	0.328895	-0.202328	0.583686	0.490237	-0.550475	-0.245700	-0.651611	0.239746	-0.413330	0.054541	-0.008145	0.088217	0.810523	-0.182255	-0.192470	-0.522294	-6.267396	-30.157908	-63.904593
38291		5.445433	-1.434330	8.543393	-0.323051	-0.530958	0.400679	0.529700	-0.427293	-0.299524	-0.653809	0.233154	-0.413330	0.054250	-0.014651	0.085511	0.809733	-0.181069	-0.196111	-0.522577	-5.877056	-30.453575	-64.072953
38292		5.922747	-0.834324	8.928685	0.281770	-0.464164	0.920489	0.569201	-0.343070	-0.317574	-0.656006	0.237549	-0.408936	0.059061	-0.008691	0.089364	0.809068	-0.179387	-0.199291	-0.522983	-5.458753	-30.671414	-64.259343
38293		6.180071	0.077154	9.037192	1.125173	-0.251464	1.074941	0.500055	-0.143244	-0.300214	-0.651123	0.226318	-0.408691	0.061737	0.000453	0.090418	0.808512	-0.177573	-0.201699	-0.523539	-5.072529	-30.802831	-64.450713
38294		5.701724	-0.230446	8.772607	0.643784	-0.142814	0.631751	0.444777	-0.086322	-0.267659	-0.653564	0.226318	-0.408691	0.056976	-0.002576	0.087745	0.808108	-0.175770	-0.203467	-0.524087	-4.732256	-30.869495	-64.622462
38295		5.545019	0.016886	8.667114	0.776451	0.012550	0.447096	0.402078	-0.012988	-0.242406	-0.655518	0.224121	-0.406494	0.055445	-0.000073	0.086675	0.807738	-0.174063	-0.205039	-0.524615	-4.416549	-30.921776	-64.784241
38296		5.362551	-0.476140	8.543309	0.232508	-0.115048	0.282080	0.370766	-0.008487	-0.223995	-0.652832	0.210693	-0.403809	0.053616	-0.004980	0.085426	0.807454	-0.172398	-0.206258	-0.525124	-4.130874	-30.940480	-64.931792
38297		5.134120	-0.501415	8.541714	0.083561	0.041298	0.165422	0.363715	-0.016318	-0.215713	-0.655273	0.212891	-0.408447	0.051329	-0.005225	0.085412	0.807110	-0.170878	-0.207716	-0.525574	-3.845706	-30.991956	-65.076151
38298		5.033436	-0.769256	8.528814	-0.236949	-0.004760	0.117649	0.369416	-0.026982	-0.223918	-0.657227	0.206299	-0.408203	0.050314	-0.007906	0.085280	0.806799	-0.169265	-0.209004	-0.526063	-3.560910	-31.019972	-65.223177
38299		5.180475	-0.443420	8.541917	0.068904	0.005069	0.186980	0.382297	-0.038084	-0.233457	-0.655029	0.208496	-0.410400	0.051783	-0.004658	0.085420	0.806395	-0.167707	-0.210610	-0.526540	-3.258970	-31.082911	-65.378958
38300		5.237363	-0.198508	8.579219	0.265431	0.060911	0.237090	0.385993	-0.031297	-0.242939	-0.650146	0.197510	-0.410156	0.052358	-0.002214	0.085796	0.806036	-0.166016	-0.211973	-0.527079	-2.957746	-31.112676	-65.539011
38301		5.195060	-0.426923	8.494026	0.009061	-0.046811	0.153101	0.369404	-0.024252	-0.246901	-0.654541	0.197510	-0.407959	0.051935	-0.004490	0.084938	0.805594	-0.164456	-0.213496	-0.527630	-2.657626	-31.166364	-65.704892
38302		5.178872	-0.031237	8.696854	0.292006	0.205485	0.303108	0.346012	-0.025183	-0.245780	-0.661133	0.190674	-0.403320	0.051777	-0.000526	0.086974	0.805192	-0.162905	-0.214729	-0.528222	-2.377787	-31.191287	-65.867512
38303		5.312834	0.237674	8.724457	0.540255	0.211463	0.388398	0.299550	-0.042164	-0.222388	-0.649902	0.193115	-0.410156	0.053112	0.002187	0.087259	0.804733	-0.161696	-0.216116	-0.528728	-2.125829	-31.252973	-66.017035
38304		5.147926	0.200916	8.717150	0.415865	0.315239	0.299573	0.256712	-0.078268	-0.192073	-0.654541	0.193115	-0.410156	0.051447	0.001848	0.087194	0.804338	-0.160702	-0.217282	-0.529153	-1.916027	-31.306000	-66.142837
38305		5.042711	-0.101320	8.621457	0.083805	0.235084	0.172619	0.231536	-0.109299	-0.171081	-0.652100	0.193115	-0.403564	0.050379	-0.001156	0.086241	0.803883	-0.159996	-0.218715	-0.529469	-1.720811	-31.403894	-66.257178
38306		5.073033	-0.344468	8.565990	-0.151359	0.091449	0.147189	0.244264	-0.149983	-0.169230	-0.661133	0.192871	-0.407959	0.050663	-0.003592	0.085694	0.803457	-0.159266	-0.220117	-0.529755	-1.526191	-31.496876	-66.366937
38307		5.030124	-0.354009	8.599642	-0.218035	0.145666	0.152876	0.262020	-0.173572	-0.170172	-0.654297	0.188477	-0.403320	0.050223	-0.003696	0.086035	0.802954	-0.158605	-0.221884	-0.529979	-1.313537	-31.630514	-66.480481
38308		5.025865	-0.353023	8.559942	-0.248013	0.136060	0.115877	0.289621	-0.213230	-0.164204	-0.663086	0.183838	-0.403320	0.050164	-0.003695	0.085648	0.802501	-0.157865	-0.223654	-0.530141	-1.094209	-31.758977	-66.587047
38309		4.940671	-0.256118	8.637012	-0.245607	0.290156	0.133625	0.324875	-0.243794	-0.160403	-0.665039	0.179443	-0.396484	0.049299	-0.002741	0.086426	0.801990	-0.157147	-0.225857	-0.530194	-0.848297	-31.931592	-66.694552
38310		5.118034	0.219853	8.766197	0.183136	0.412393	0.330538	0.337379	-0.303391	-0.140436	-0.665039	0.175049	-0.396484	0.051049	0.002015	0.087743	0.801529	-0.156479	-0.228095	-0.530130	-0.609152	-32.110781	-66.785913
38311		5.223630	0.280613	8.706255	0.238317	0.346732	0.335549	0.318984	-0.360465	-0.098591	-0.666992	0.170410	-0.394043	0.052081	0.002641	0.087161	0.801036	-0.156160	-0.230695	-0.529845	-0.387629	-32.348744	-66.852814
38312		4.923450	1.244701	9.207617	0.880402	1.232781	0.592828	0.250156	-0.463535	-0.056950	-0.671631	0.174805	-0.396240	0.049024	0.012318	0.092205	0.800534	-0.156360	-0.233275	-0.529415	-0.227514	-32.618855	-66.888912
38313		5.117499	0.655145	9.001739	0.401925	0.799105	0.524085	0.138553	-0.612610	-0.007577	-0.671631	0.172607	-0.391846	0.050899	0.006487	0.090178	0.799835	-0.157530	-0.236330	-0.528768	-0.141395	-33.000317	-66.895230
38314		5.023725	0.735474	9.162930	0.376086	1.046849	0.603655	0.058351	-0.743488	0.050521	-0.673828	0.172607	-0.391846	0.049894	0.007341	0.091817	0.799121	-0.159361	-0.239433	-0.527902	-0.130664	-33.430591	-66.858536
38315		4.887707	0.462526	9.289129	0.018041	1.192710	0.626082	-0.005923	-0.896848	0.104104	-0.678223	0.172363	-0.369629	0.048457	0.004653	0.093109	0.798240	-0.161984	-0.243143	-0.526740	-0.169805	-33.974184	-66.787934
38316		4.892803	0.371521	9.275394	-0.094074	1.243695	0.606229	-0.033248	-1.052809	0.127428	-0.685303	0.178955	-0.365234	0.048436	0.003762	0.093009	0.797248	-0.165082	-0.247168	-0.525406	-0.243210	-34.581487	-66.696045
38317		5.080378	0.776446	9.273763	0.301701	1.379683	0.695396	-0.083200	-1.216819	0.172679	-0.693848	0.169922	-0.362793	0.050232	0.007847	0.093041	0.796043	-0.168925	-0.251874	-0.523774	-0.357531	-35.307333	-66.573778
38318		5.071170	0.426683	9.343607	-0.074065	1.421169	0.731256	-0.129169	-1.385043	0.231002	-0.696533	0.178711	-0.354248	0.050058	0.004385	0.093781	0.794765	-0.173392	-0.256865	-0.521828	-0.534255	-36.104203	-66.402244
38319		5.052808	0.073466	9.426715	-0.465084	1.498494	0.767248	-0.140795	-1.572576	0.262515	-0.701416	0.187500	-0.341064	0.049784	0.000867	0.094660	0.793209	-0.178486	-0.262727	-0.519554	-0.728662	-37.031971	-66.205740
38320		5.166134	0.625919	9.327844	0.054661	1.754078	0.723275	-0.106471	-1.783279	0.299648	-0.708008	0.185059	-0.327637	0.050817	0.006386	0.093731	0.791507	-0.183966	-0.269261	-0.516887	-0.936224	-38.055461	-65.969511
38321		5.555984	1.408023	8.939847	0.933625	1.764455	0.617243	-0.154997	-2.004758	0.390508	-0.712402	0.182617	-0.312012	0.054632	0.014257	0.089938	0.789557	-0.190372	-0.276630	-0.513647	-1.215892	-39.227331	-65.658832
38322		5.534366	1.469195	8.909314	0.938786	2.009188	0.543012	-0.228392	-2.233114	0.514875	-0.725830	0.182373	-0.296387	0.054306	0.014935	0.089686	0.787509	-0.197747	-0.284368	-0.509765	-1.622818	-40.503457	-65.232235
38323		5.239026	0.147725	9.236443	-0.500240	2.129949	0.579042	-0.270995	-2.488031	0.611553	-0.732666	0.188965	-0.278809	0.051231	0.001761	0.093004	0.785117	-0.206096	-0.293050	-0.505210	-2.120004	-41.943739	-64.708576
38324		4.787996	-0.903256	9.621631	-1.761814	2.519435	0.524497	-0.282929	-2.802102	0.595496	-0.739502	0.193115	-0.258789	0.046552	-0.008756	0.096887	0.782130	-0.215174	-0.302708	-0.500341	-2.662513	-43.537930	-64.151979
38325		4.507042	-0.914925	9.861987	-2.003634	3.155333	0.406343	-0.285056	-3.194835	0.550123	-0.755859	0.206055	-0.234619	0.043512	-0.008887	0.099336	0.778177	-0.225168	-0.314049	-0.495089	-3.221602	-45.375653	-63.583261
38326		4.010086	-0.625468	10.321691	-2.114556	4.226687	0.220216	-0.321194	-3.681615	0.536510	-0.760254	0.210449	-0.203613	0.038208	-0.005984	0.103942	0.773213	-0.236372	-0.326936	-0.489268	-3.868852	-47.466349	-62.947560
38327		3.224635	-1.031541	10.780417	-2.970900	5.226327	-0.246116	-0.390430	-4.326102	0.541217	-0.773926	0.214600	-0.172607	0.029932	-0.010021	0.108488	0.766733	-0.249367	-0.342163	-0.482558	-4.649380	-49.939221	-62.204092
38328		2.450623	-0.850763	11.039897	-3.245308	6.339213	-0.988670	-0.505843	-5.094687	0.495604	-0.780518	0.209717	-0.123535	0.021704	-0.008171	0.110997	0.758313	-0.264400	-0.359757	-0.475005	-5.624681	-52.825457	-61.330467
