// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40561		23.095268	-2.342953	-1.630467	-1.628250	9.847105	11.204573	-0.914322	-0.895441	-6.498453	-0.696533	-0.510010	-0.323486	0.230097	-0.030987	-0.015143	-0.000429	0.716221	0.275343	0.641260	116.735472	-66.751745	86.231208
40562		21.876779	-2.731166	-1.977219	-2.489562	10.810464	9.337866	-1.070627	-0.887715	-6.004214	-0.641357	-0.542236	-0.321045	0.217899	-0.033964	-0.018634	0.023982	0.710471	0.293270	0.639256	113.934733	-63.416070	88.631467
40563		23.227849	-3.467334	-2.770030	-3.768747	12.848074	9.675944	-1.380809	-0.933661	-5.360662	-0.588379	-0.576660	-0.313965	0.231360	-0.041068	-0.026350	0.047354	0.705198	0.307566	0.637068	111.837581	-60.387844	90.105053
40564		24.648173	-8.494790	-3.197334	-6.212353	18.447586	7.818609	-1.475719	-1.015164	-4.761242	-0.538330	-0.591309	-0.315918	0.244519	-0.091012	-0.030072	0.069350	0.700541	0.319281	0.634423	110.259392	-57.628493	90.948830
40565		22.169922	-13.370922	-2.863171	-7.656127	21.790427	2.226192	-1.259511	-1.009868	-4.131579	-0.492920	-0.605957	-0.311279	0.219010	-0.138424	-0.026659	0.088438	0.696588	0.329224	0.631312	109.160598	-55.214896	91.394773
40566		19.039876	-16.604909	-3.148510	-8.935481	22.832592	-2.963248	-0.925434	-0.911448	-3.319899	-0.465576	-0.616699	-0.306641	0.187745	-0.169321	-0.029847	0.103672	0.693499	0.337349	0.628098	108.462348	-53.247065	91.591795
40567		16.965384	-19.550083	-3.396734	-10.033392	23.933068	-6.970943	-0.514990	-0.782369	-2.230806	-0.443359	-0.609619	-0.306641	0.167588	-0.197463	-0.032802	0.113753	0.691924	0.342933	0.625059	108.201385	-51.903027	91.542003
40568		16.689581	-21.587892	-3.658315	-10.839369	25.286101	-8.776024	-0.411435	-0.623914	-0.997777	-0.432373	-0.602783	-0.295654	0.165928	-0.216782	-0.035619	0.119365	0.691951	0.344647	0.623037	108.169192	-51.255479	91.273724
40569		17.695258	-21.569069	-3.414373	-10.496783	26.020038	-8.145744	-0.237451	-0.287585	0.246995	-0.434814	-0.596191	-0.300049	0.177267	-0.215512	-0.033633	0.119890	0.693176	0.342775	0.622606	108.286743	-51.348606	90.941830
40570		16.098595	-17.646109	-2.395375	-8.115882	22.426614	-7.081752	-0.255471	-0.129838	1.369258	-0.439697	-0.587402	-0.293701	0.162205	-0.175384	-0.023624	0.116689	0.695811	0.337028	0.623413	108.548217	-52.082814	90.415976
40571		14.591499	-15.680397	-3.025971	-7.901017	19.882661	-6.622543	-0.525133	-0.159647	2.261000	-0.453857	-0.567627	-0.298096	0.147700	-0.155219	-0.029733	0.111707	0.699811	0.327304	0.625027	108.910312	-53.290521	89.575606
40572		13.698616	-15.185833	-3.665958	-8.143782	18.812343	-6.429447	-0.451124	-0.191064	2.881065	-0.472656	-0.545654	-0.304932	0.139190	-0.149946	-0.036188	0.104503	0.704862	0.315526	0.626651	109.553422	-54.831201	88.457634
40573		16.301414	-7.270501	-4.237451	-5.958313	13.863756	0.618977	0.050765	-0.143459	3.187317	-0.493408	-0.537354	-0.296387	0.164175	-0.070084	-0.042275	0.094528	0.710321	0.304231	0.627656	110.619328	-56.528214	87.195835
40574		13.294573	19.513371	5.458460	11.709163	-7.135030	10.169105	0.531418	0.684088	2.607349	-0.502930	-0.521973	-0.300781	0.130575	0.196701	0.054657	0.083302	0.712398	0.296769	0.630458	111.198747	-58.084820	86.866132
40575		10.028245	35.997084	10.041339	21.113991	-21.579443	14.387993	-0.847296	0.377233	1.583464	-0.514648	-0.506592	-0.309814	0.097613	0.361171	0.098699	0.080742	0.713220	0.288497	0.633694	110.922977	-59.019050	86.613967
40576		13.048866	11.425389	13.031996	16.278665	0.280415	4.523905	-2.292739	-0.144805	1.863065	-0.519287	-0.502197	-0.325195	0.129314	0.116947	0.129083	0.083144	0.715412	0.274348	0.637186	110.388986	-60.006294	85.703094
40577		19.974369	-16.204728	6.127317	2.403625	24.766549	-0.876576	-3.289247	-0.672833	2.790439	-0.535645	-0.484619	-0.333984	0.201755	-0.158198	0.064573	0.086898	0.719886	0.253436	0.640299	110.142464	-61.382712	83.818414
40578		19.205232	-13.084186	-6.590241	-8.375613	19.010208	2.510995	-2.895021	-0.749248	3.204646	-0.556641	-0.467285	-0.347412	0.194366	-0.128669	-0.063304	0.087905	0.724951	0.232076	0.642541	110.460781	-62.976560	81.575844
40579		16.302242	-0.888206	-4.087927	-2.985118	7.257167	5.075953	-1.553317	-0.660916	2.783057	-0.570801	-0.447510	-0.345459	0.163262	-0.006926	-0.040281	0.085324	0.729561	0.216569	0.643085	111.445970	-64.340390	79.477471
40580		12.607199	-4.390394	0.014026	0.209439	9.175979	-0.119179	-0.795419	-0.833086	2.465078	-0.589600	-0.427979	-0.341309	0.126598	-0.042343	0.000837	0.081089	0.734545	0.204458	0.641923	113.092801	-65.489314	77.150380
40581		8.716955	-3.671694	-0.309452	-0.154036	6.736313	-3.167635	-0.430836	-0.818736	2.137065	-0.594727	-0.414795	-0.336914	0.087567	-0.035789	-0.002659	0.076618	0.739167	0.194772	0.640176	114.935580	-66.426571	74.856419
40582		8.869239	-0.737427	-6.811417	-5.804451	3.129151	-0.750852	-0.643577	-0.924651	1.940722	-0.606201	-0.404053	-0.332764	0.089073	-0.006729	-0.067681	0.073567	0.743764	0.184980	0.638111	116.836499	-67.218949	72.382449
40583		10.956747	-2.186313	-9.626613	-8.433995	4.809464	1.288426	-0.714030	-0.951932	1.798412	-0.617920	-0.393066	-0.328369	0.110216	-0.021216	-0.095666	0.071335	0.748191	0.175543	0.635851	118.773489	-67.885119	69.838220
40584		13.150100	-2.546967	-6.237343	-4.774405	6.195672	2.722497	-0.021494	-0.385973	1.650369	-0.625244	-0.382080	-0.328369	0.131825	-0.024389	-0.062117	0.066384	0.750879	0.168964	0.635000	120.447642	-68.620033	68.018774
40585		10.096491	-0.744555	-3.766045	-2.400032	3.603673	0.083155	0.252841	-0.203426	1.525059	-0.625732	-0.368896	-0.319824	0.101056	-0.006628	-0.037566	0.060737	0.752906	0.163859	0.634503	122.048194	-69.315138	66.453415
40586		9.962278	-0.478025	-4.004775	-2.560996	3.130772	0.144771	0.350778	-0.122526	1.512627	-0.637451	-0.358154	-0.315430	0.099679	-0.003956	-0.039994	0.054590	0.754667	0.159040	0.634196	123.720491	-70.026189	64.881212
40587		9.730642	-0.507375	-1.925587	-0.545983	3.184913	-0.420835	0.670720	0.121660	1.464085	-0.642090	-0.349365	-0.317871	0.097328	-0.004297	-0.019330	0.047293	0.755635	0.155561	0.634492	125.298683	-70.764922	63.608126
40588		10.626597	-0.072180	-1.599654	-0.007650	2.920791	0.529233	0.978046	0.160580	1.400771	-0.653809	-0.340576	-0.309082	0.106254	0.000101	-0.016083	0.038899	0.756467	0.153208	0.634643	127.078044	-71.487410	62.316894
40589		11.448235	0.195980	-1.297670	0.470363	2.771558	1.362244	1.273860	0.175885	1.384878	-0.656738	-0.320801	-0.304932	0.114453	0.002835	-0.013061	0.029525	0.757215	0.151930	0.634564	129.082193	-72.181546	60.970102
40590		10.137715	1.570356	-0.654417	1.189618	1.049997	0.343505	1.248115	0.107275	1.277450	-0.670898	-0.307861	-0.300537	0.101270	0.016391	-0.006498	0.020536	0.758045	0.150867	0.634181	131.201870	-72.800123	59.494251
40591		8.554612	2.533068	0.279953	2.085924	-0.239058	-1.137027	0.674148	-0.039651	1.143931	-0.673096	-0.305664	-0.298340	0.085399	0.025810	0.002903	0.014357	0.759118	0.148552	0.633613	133.114154	-73.277423	57.893181
40592		8.434143	4.032953	0.605216	2.726172	-1.747238	-1.021783	-0.248267	-0.342452	1.076081	-0.675537	-0.301270	-0.293945	0.084112	0.040790	0.006146	0.012020	0.761014	0.143460	0.632560	134.950861	-73.602323	55.825332
40593		9.138749	2.916354	-0.831650	1.261101	-0.841274	-0.304032	-0.758769	-0.603954	1.074972	-0.684570	-0.299072	-0.296387	0.091254	0.029623	-0.008153	0.011915	0.763661	0.136821	0.630841	136.883097	-73.788234	53.353543
40594		10.219004	0.661742	-2.019425	-0.083329	1.296807	0.543679	-0.678954	-0.609574	1.069694	-0.682617	-0.290283	-0.296387	0.102214	0.007096	-0.019906	0.011432	0.766295	0.130365	0.629020	138.943515	-73.955936	50.800390
40595		10.515092	0.738730	-2.267656	-0.185229	1.162336	0.904997	-0.433169	-0.510667	1.042246	-0.691895	-0.283936	-0.287598	0.105168	0.007887	-0.022425	0.010121	0.768571	0.124868	0.627379	140.985563	-74.121259	48.412699
40596		10.137875	0.645384	-2.513143	-0.445751	1.049184	0.589647	-0.219934	-0.390244	0.993432	-0.690186	-0.272705	-0.291992	0.101394	0.006930	-0.024941	0.007977	0.770429	0.120150	0.626050	143.005454	-74.309861	46.179464
40597		9.721923	0.778842	-2.757537	-0.687294	0.717233	0.273879	-0.126645	-0.291590	0.976870	-0.699707	-0.261719	-0.290039	0.097220	0.008246	-0.027439	0.005557	0.771943	0.115868	0.625019	144.943036	-74.508354	44.086917
40598		9.459179	0.827282	-4.060388	-1.951510	0.350545	0.322161	0.077133	-0.136206	0.993608	-0.706543	-0.259766	-0.285645	0.094577	0.008758	-0.040536	0.002118	0.772972	0.112081	0.624458	146.941008	-74.775023	42.057632
40599		9.592209	0.627476	-3.670169	-1.560811	0.520019	0.344418	0.334947	0.060510	1.004444	-0.706543	-0.255371	-0.283447	0.095878	0.006818	-0.036720	-0.002372	0.773367	0.109135	0.624490	148.915720	-75.113612	40.205858
40600		9.595859	1.216936	-2.454362	-0.273150	0.006347	0.162773	0.357986	0.111723	0.967318	-0.709229	-0.244385	-0.283447	0.095884	0.012677	-0.024575	-0.006951	0.773568	0.106324	0.624692	150.908623	-75.457315	38.354383
40601		9.293897	1.954162	-1.245986	0.970558	-0.686065	-0.308247	0.204636	0.074592	0.936634	-0.718506	-0.237793	-0.281494	0.092841	0.019989	-0.012474	-0.010732	0.773845	0.103228	0.624814	152.832371	-75.750829	36.483736
40602		9.689877	1.550757	-0.338298	1.867668	-0.196107	-0.174967	-0.047951	-0.033523	0.942579	-0.720947	-0.233398	-0.283691	0.096825	0.015963	-0.003371	-0.013584	0.774465	0.099250	0.624636	154.851799	-75.980347	34.369746
40603		10.259425	0.166151	-0.914141	1.208639	1.061928	0.362273	-0.091495	-0.059993	0.925372	-0.726074	-0.218018	-0.281494	0.102588	0.002132	-0.009112	-0.016115	0.775137	0.095274	0.624360	156.850794	-76.167857	32.250631
40604		10.337340	-0.380007	-1.784506	0.313736	1.386389	0.587708	0.121529	-0.017487	0.895877	-0.721680	-0.218018	-0.279297	0.103391	-0.003326	-0.017838	-0.019482	0.775632	0.092001	0.624141	158.972987	-76.358712	30.134295
40605		10.221552	-0.641310	-2.497265	-0.426099	1.428550	0.623049	0.448770	0.048223	0.867438	-0.728516	-0.213623	-0.279541	0.102236	-0.005914	-0.025011	-0.023976	0.775855	0.089923	0.624010	161.176262	-76.555133	28.126917
40606		9.837193	-0.282510	-2.754887	-0.684036	0.889621	0.345035	0.773929	0.119196	0.844944	-0.731201	-0.200439	-0.275146	0.098366	-0.002303	-0.027617	-0.029775	0.775787	0.088864	0.623996	163.574707	-76.772142	26.114366
40607		9.657346	0.091027	-2.127114	-0.047190	0.496826	0.063914	0.990357	0.179533	0.851422	-0.738525	-0.187256	-0.277344	0.096549	0.001427	-0.021352	-0.036377	0.775469	0.088514	0.624091	166.094976	-76.999096	24.103680
40608		9.804477	0.201584	-1.937487	0.188742	0.321713	0.176412	1.126669	0.201061	0.898855	-0.738525	-0.185059	-0.273193	0.098015	0.002566	-0.019460	-0.043744	0.775043	0.088327	0.624173	168.929301	-77.226204	21.854938
40609		9.874543	0.479204	-2.272188	-0.058799	-0.121332	0.330276	1.158650	0.197699	0.930965	-0.745605	-0.180664	-0.268799	0.098699	0.005383	-0.022789	-0.051251	0.774591	0.088181	0.624185	171.897077	-77.425599	19.487942
40610		9.826700	0.951538	-2.387136	-0.070628	-0.731269	0.317809	1.055637	0.154224	0.947862	-0.748291	-0.167480	-0.260010	0.098202	0.010107	-0.023895	-0.058466	0.774266	0.087587	0.624038	174.992616	-77.576341	16.933294
40611		9.901336	1.019858	-2.036482	0.313486	-0.840232	0.307513	0.853335	0.104399	0.979670	-0.753174	-0.158691	-0.268799	0.098951	0.010770	-0.020371	-0.064897	0.774132	0.086317	0.623745	178.067571	-77.667578	14.280191
40612		10.134523	0.706905	-1.766128	0.573593	-0.583411	0.466270	0.703341	0.085966	1.022888	-0.760498	-0.145508	-0.264648	0.101299	0.007649	-0.017679	-0.070944	0.774090	0.084349	0.623408	-178.743223	-77.718772	11.424857
40613		10.136856	0.659123	-1.638013	0.706315	-0.627661	0.433254	0.599377	0.092344	1.091085	-0.758545	-0.136719	-0.255859	0.101323	0.007193	-0.016406	-0.076727	0.774063	0.081853	0.623088	-175.468822	-77.736275	8.419807
40614		10.047717	0.708708	-1.742907	0.621042	-0.826473	0.357196	0.436884	0.062229	1.168740	-0.761230	-0.125488	-0.260254	0.100428	0.007712	-0.017444	-0.082178	0.774191	0.078496	0.622666	-172.046201	-77.694946	5.169487
40615		10.253343	0.408928	-1.831258	0.539429	-0.677746	0.574805	0.317115	0.025028	1.226154	-0.772949	-0.114746	-0.253906	0.102503	0.004747	-0.018318	-0.087257	0.774477	0.074618	0.622096	-168.646927	-77.586102	1.870056
40616		10.524041	-0.002235	-1.512852	0.838602	-0.337485	0.780964	0.253004	-0.010215	1.268063	-0.775879	-0.094727	-0.258301	0.105238	0.000664	-0.015123	-0.092267	0.774880	0.070332	0.621371	-165.225657	-77.409755	-1.489589
40617		10.783601	-0.445358	-1.386565	0.950961	-0.016857	1.027083	0.226649	-0.034132	1.304225	-0.778320	-0.088379	-0.254150	0.107864	-0.003735	-0.013852	-0.097208	0.775351	0.065890	0.620515	-161.900783	-77.173049	-4.770353
40618		10.866361	-0.546850	-1.379706	0.990574	-0.063623	1.109460	0.224063	-0.027371	1.339143	-0.785400	-0.079590	-0.249756	0.108699	-0.004725	-0.013788	-0.102309	0.775773	0.061243	0.619644	-158.578433	-76.890301	-8.051745
40619		11.126757	0.141273	-1.331198	1.284583	-0.878543	1.285634	0.208900	-0.006956	1.374327	-0.790771	-0.062012	-0.247803	0.111255	0.002191	-0.013306	-0.107398	0.776117	0.056454	0.618806	-155.356569	-76.570858	-11.244532
40620		11.288296	-0.298879	-2.130609	0.503855	-0.804929	1.639410	0.094677	-0.019916	1.406870	-0.791260	-0.048584	-0.245605	0.112902	-0.002185	-0.021296	-0.112195	0.776525	0.051137	0.617904	-152.266130	-76.194474	-14.372442
40621		11.659678	-0.545490	-2.291239	0.424178	-0.786966	2.048756	0.095128	-0.025874	1.418925	-0.798096	-0.041992	-0.250000	0.116634	-0.004617	-0.022900	-0.116964	0.776922	0.045829	0.616937	-149.366754	-75.776419	-17.310127
40622		11.961147	-0.748328	-2.287738	0.495692	-0.781802	2.352973	0.164156	-0.004376	1.429168	-0.802979	-0.033203	-0.248047	0.119661	-0.006610	-0.022880	-0.122088	0.777165	0.040628	0.616002	-146.523982	-75.327757	-20.152579
40623		12.107685	-0.574695	-2.003024	0.876534	-1.069897	2.394796	0.263338	0.023632	1.456589	-0.803467	-0.022217	-0.245850	0.121112	-0.004839	-0.020051	-0.127625	0.777233	0.035657	0.615101	-143.747782	-74.852285	-22.874924
40624		12.248178	-0.236878	-1.748254	1.260093	-1.534139	2.401480	0.323329	0.051541	1.517095	-0.811035	-0.000244	-0.246094	0.122490	-0.001411	-0.017517	-0.133630	0.777131	0.030569	0.614227	-140.949890	-74.331534	-25.589006
40625		12.298512	0.154892	-1.395960	1.723902	-2.023948	2.276749	0.329974	0.076250	1.604154	-0.816162	0.012939	-0.241699	0.122962	0.002558	-0.014003	-0.139872	0.776922	0.025191	0.613346	-138.195341	-73.758501	-28.262852
40626		12.304387	0.053479	-0.797490	2.305823	-1.983815	2.136398	0.314796	0.075194	1.715377	-0.825928	0.032715	-0.244141	0.123030	0.001603	-0.008019	-0.146433	0.776672	0.019291	0.612345	-135.466479	-73.103558	-30.925897
40627		12.238737	0.105379	-0.156441	2.943179	-2.076471	1.885348	0.293404	0.097175	1.827066	-0.828613	0.045898	-0.239746	0.122370	0.002174	-0.001621	-0.153195	0.776327	0.012917	0.611294	-132.809139	-72.380153	-33.538070
40628		12.418378	0.543730	-0.887944	2.423371	-2.939367	2.052494	0.194743	0.127670	1.966271	-0.833984	0.065918	-0.244385	0.124117	0.006666	-0.008953	-0.160030	0.775887	0.005637	0.610211	-130.203385	-71.570624	-36.165211
40629		12.884365	0.745321	-2.699985	0.906767	-3.930670	2.740141	0.123891	0.128954	2.115826	-0.839355	0.092285	-0.237793	0.128738	0.008832	-0.027078	-0.166987	0.775435	-0.002401	0.608942	-127.726343	-70.663070	-38.713736
40630		13.878600	0.900404	-4.418632	-0.390339	-5.008902	3.887689	0.195897	0.131180	2.268837	-0.842285	0.110107	-0.240234	0.138643	0.010621	-0.044267	-0.174704	0.774803	-0.010848	0.607488	-125.281144	-69.648390	-41.198338
40631		15.015481	1.323930	-5.036774	-0.549392	-6.157180	4.828398	0.415646	0.163367	2.419049	-0.845459	0.129883	-0.235840	0.149938	0.015159	-0.050460	-0.183666	0.773777	-0.019203	0.605943	-122.803385	-68.540473	-43.601413
40632		16.253426	2.215156	-4.986113	0.047896	-7.669982	5.520085	0.659602	0.202140	2.567300	-0.853271	0.160889	-0.238281	0.162180	0.024400	-0.049947	-0.194014	0.772253	-0.027450	0.604343	-120.269703	-67.332934	-45.932091
40633		17.911933	3.655943	-4.340312	1.437844	-9.719296	6.202472	0.906870	0.231368	2.720540	-0.859131	0.191895	-0.236328	0.178548	0.039188	-0.043436	-0.205711	0.770243	-0.035539	0.602615	-117.726787	-66.021727	-48.141134
40634		19.437157	5.614459	-4.211862	2.422106	-12.409835	6.532389	1.069910	0.271926	2.875046	-0.860107	0.218506	-0.232178	0.193478	0.059155	-0.042071	-0.218463	0.767732	-0.043779	0.600787	-115.206923	-64.603086	-50.244759
40635		20.009396	6.536279	-3.900268	3.144687	-13.837406	6.215719	1.372083	0.265054	2.958243	-0.868164	0.253906	-0.243408	0.199044	0.068579	-0.038804	-0.232555	0.764708	-0.051398	0.598746	-112.736640	-63.103740	-52.126668
40636		21.095451	9.279390	-3.200924	4.787534	-16.937765	5.402912	1.891167	0.305160	3.007085	-0.871826	0.287109	-0.239258	0.209476	0.096250	-0.031430	-0.248698	0.760715	-0.057680	0.596771	-110.141589	-61.552691	-53.838893
40637		21.443064	12.350654	-2.601707	6.297800	-19.989937	3.596040	2.460070	0.387660	3.026261	-0.877441	0.320068	-0.243896	0.212477	0.127042	-0.024882	-0.266951	0.755502	-0.062420	0.595027	-107.364314	-59.969888	-55.412279
40638		20.267068	13.721212	-1.269404	7.802846	-20.556547	1.009639	2.995551	0.440837	3.012094	-0.881348	0.362305	-0.255127	0.200546	0.140417	-0.011050	-0.287031	0.749097	-0.065535	0.593440	-104.452911	-58.371721	-56.810241
40639		18.540669	9.959435	2.603699	10.270772	-15.548377	0.309250	3.076731	0.466662	3.092417	-0.886963	0.393311	-0.259766	0.183904	0.102034	0.027164	-0.307534	0.742127	-0.068740	0.591562	-101.657566	-56.693812	-58.040144
40640		18.949697	2.167523	3.148866	9.005688	-9.595732	4.347098	2.749245	0.667973	3.286485	-0.882080	0.437744	-0.270996	0.189216	0.024356	0.031179	-0.327135	0.734641	-0.073863	0.589771	-99.037280	-54.906295	-59.310357
40641		18.052678	3.505597	-0.282743	6.047919	-11.969401	2.772710	1.738774	0.702956	3.334825	-0.885742	0.473389	-0.273438	0.179898	0.038086	-0.003138	-0.343063	0.728382	-0.082216	0.587374	-97.130252	-53.058973	-60.442826
40642		13.618185	3.864235	-3.519479	1.945797	-11.554405	-1.125297	-0.286930	0.090426	2.831274	-0.886475	0.490967	-0.269043	0.135601	0.040514	-0.035313	-0.350234	0.727391	-0.093550	0.582655	-96.977563	-51.453924	-60.850815
40643		12.498026	1.130079	-5.233929	-0.646845	-9.813738	-0.424454	-0.732597	-0.105718	2.251517	-0.889648	0.517578	-0.260498	0.124872	0.012515	-0.052318	-0.354181	0.727900	-0.103774	0.577882	-97.282183	-50.154211	-61.006385
40644		11.904717	0.128604	-8.652447	-4.165367	-10.289432	-0.149664	0.492834	0.240554	2.046872	-0.890625	0.539795	-0.269531	0.118920	0.002717	-0.086662	-0.361707	0.725256	-0.110243	0.575342	-96.679601	-49.006918	-61.434739
40645		11.650559	0.769949	-6.857001	-2.395434	-10.112111	-1.132673	1.856768	0.452771	2.019932	-0.893555	0.559814	-0.282715	0.116260	0.009512	-0.068751	-0.373994	0.719434	-0.113127	0.574235	-95.197260	-47.870526	-62.001208
40646		8.429960	-2.379969	-2.165266	0.056098	-4.325464	-1.894391	1.693377	0.259890	2.210555	-0.889893	0.579834	-0.285156	0.084526	-0.022681	-0.021958	-0.386203	0.714240	-0.116705	0.571917	-93.967076	-46.621095	-62.364123
40647		4.462876	-4.915534	-5.019973	-4.464470	-1.584896	-2.969158	0.842217	-0.121113	2.061112	-0.892822	0.599609	-0.289551	0.045161	-0.048480	-0.050378	-0.395179	0.711734	-0.121506	0.567894	-93.484664	-45.426129	-62.371442
40648		5.345816	-2.378265	-5.656044	-4.020805	-4.205073	-4.122852	0.590438	0.055394	1.317848	-0.895020	0.599609	-0.293945	0.053597	-0.023263	-0.056644	-0.400933	0.709636	-0.124638	0.565805	-93.082163	-44.675217	-62.471909
40649		4.152275	2.441618	-2.948356	-0.622499	-5.464041	-8.527234	0.068061	0.110312	0.478070	-0.904297	0.604004	-0.293945	0.041448	0.024525	-0.029498	-0.402486	0.708909	-0.126452	0.565211	-92.974776	-44.393029	-62.577163
40650		2.310397	5.626625	-3.636936	-0.985226	-6.646165	-12.066990	-0.478010	-0.144546	0.010470	-0.915283	0.596924	-0.285156	0.023127	0.056180	-0.036487	-0.400863	0.710320	-0.127559	0.564343	-93.341125	-44.383786	-62.455462
40651		0.103334	7.390514	-1.779717	0.416533	-5.617549	-14.918280	-0.578959	0.016612	-0.621377	-0.921387	0.583496	-0.282959	0.001261	0.073850	-0.018011	-0.397067	0.711845	-0.127107	0.565206	-93.692841	-44.727705	-62.434697
40652		0.406377	6.995608	-1.257146	0.867960	-5.375223	-14.399325	-0.376159	-0.086529	-0.980101	-0.932129	0.567871	-0.282959	0.004412	0.069911	-0.012701	-0.392955	0.713502	-0.124515	0.566566	-94.008133	-45.286541	-62.304414
40653		1.502390	3.817091	-0.203768	1.331065	-3.549597	-11.392985	-0.144629	-0.137261	-1.099110	-0.940430	0.552246	-0.280762	0.015235	0.038086	-0.002055	-0.389433	0.714870	-0.120822	0.568071	-94.225037	-45.896973	-62.124385
40654		0.145908	1.705340	0.813855	1.244080	-0.897783	-10.925353	-0.710924	-0.255921	-1.506616	-0.946289	0.527588	-0.271729	0.001577	0.017071	0.008080	-0.382698	0.717918	-0.116959	0.569611	-94.870078	-46.748114	-61.806380
40655		0.111404	1.947802	-0.797989	-0.171110	-1.736694	-10.994866	-1.202376	-0.453549	-1.970019	-0.963135	0.498291	-0.256348	0.001324	0.019417	-0.008094	-0.373038	0.722635	-0.112527	0.570945	-95.962377	-47.835196	-61.264860
40656		0.778070	2.467804	-1.323059	-0.310701	-2.732204	-10.752850	-1.442419	-0.489647	-2.367399	-0.975098	0.458008	-0.249512	0.008104	0.024487	-0.013388	-0.361250	0.728033	-0.107174	0.572695	-97.293832	-49.152134	-60.600914
40657		1.766677	2.174973	-0.995136	0.209473	-2.965503	-9.757261	-1.729845	-0.471497	-2.783010	-0.984863	0.422363	-0.249268	0.017990	0.021414	-0.010095	-0.347216	0.733922	-0.101223	0.574938	-98.876543	-50.680672	-59.834961
40658		3.082275	2.050125	-1.126804	0.449912	-3.624632	-8.535535	-1.782909	-0.370053	-3.192423	-0.989990	0.380127	-0.235840	0.031165	0.019904	-0.011390	-0.331566	0.739619	-0.093984	0.578095	-100.564478	-52.449587	-58.994462
40659		3.619975	2.382150	-0.985522	0.795868	-4.055690	-8.180025	-1.600638	-0.190442	-3.595330	-1.001465	0.328857	-0.239990	0.036629	0.023086	-0.010007	-0.315308	0.744392	-0.085076	0.582429	-102.180292	-54.435387	-58.131626
40660		3.678112	2.913229	-0.694744	1.172133	-4.338553	-8.296819	-1.428019	-0.096458	-3.975392	-1.001709	0.275635	-0.235352	0.037353	0.028343	-0.007134	-0.298325	0.748493	-0.074278	0.587574	-103.839038	-56.644209	-57.122115
40661		4.054643	2.935517	-1.275212	0.715587	-4.667370	-7.719215	-1.279729	-0.117388	-4.322672	-1.001709	0.222412	-0.239258	0.041175	0.028387	-0.012912	-0.280833	0.752186	-0.061764	0.592903	-105.684654	-59.009890	-55.814771
40662		4.696893	2.257182	-2.092768	-0.059287	-4.539273	-6.507972	-0.971855	-0.133293	-4.625390	-0.997314	0.164795	-0.239014	0.047487	0.021376	-0.021002	-0.263362	0.755205	-0.047056	0.598408	-107.719996	-61.528652	-54.121863
40663		5.553966	1.683578	-2.477174	-0.363346	-4.326718	-5.234758	-0.613096	-0.105754	-4.879611	-0.983887	0.107422	-0.242920	0.055940	0.015398	-0.024791	-0.246422	0.757274	-0.030412	0.604059	-109.946251	-64.143389	-52.021221
40664		6.930409	1.126467	-2.586275	-0.300332	-4.088444	-3.553971	-0.256953	-0.039973	-5.128358	-0.968018	0.047852	-0.244629	0.069567	0.009450	-0.025862	-0.229814	0.758282	-0.011721	0.609965	-112.495835	-66.876848	-49.391039
40665		7.937982	1.041584	-2.457893	-0.034007	-3.936688	-2.421895	0.126699	0.014909	-5.377242	-0.956787	-0.009521	-0.250732	0.079620	0.008293	-0.024579	-0.213841	0.758160	0.008937	0.615942	-115.554292	-69.683388	-46.027675
40666		8.841805	1.217297	-1.849026	0.688261	-3.716962	-1.520018	0.348950	0.022620	-5.608649	-0.929932	-0.062256	-0.250488	0.088711	0.009720	-0.018482	-0.197734	0.757208	0.031236	0.621741	-119.704612	-72.540071	-41.439856
40667		10.231290	1.201590	-1.656651	1.040875	-3.431675	-0.015807	0.455562	-0.079455	-5.788734	-0.896484	-0.114990	-0.252197	0.102611	0.009086	-0.016503	-0.181398	0.755813	0.054528	0.626792	-125.798085	-75.297650	-34.834637
40668		11.960900	1.024987	-1.508042	1.320727	-2.871725	1.864451	0.521876	-0.226379	-5.916039	-0.867676	-0.163330	-0.238525	0.119860	0.006746	-0.014924	-0.164613	0.754141	0.078693	0.630857	-135.162829	-77.800828	-24.909956
40669		13.800057	1.464202	-1.395099	1.729838	-2.687005	3.761609	0.494362	-0.366901	-6.037340	-0.825439	-0.204590	-0.235840	0.138385	0.010502	-0.013668	-0.147243	0.752205	0.103177	0.633925	-149.325695	-79.758794	-10.192976
