// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49668		5.813609	-2.538861	7.246418	0.200646	-0.274334	-0.187780	0.181545	0.200334	-0.186670	-0.793945	0.387695	-0.238525	0.058185	-0.025509	0.072383	-0.151537	0.347655	-0.102297	0.919624	-21.706084	-37.475384	-153.843758
49669		4.717232	-3.329929	7.585024	1.026876	0.838691	-0.372594	0.149625	0.153977	-0.197943	-0.800537	0.378662	-0.240479	0.047198	-0.033403	0.075789	-0.150940	0.347051	-0.101367	0.920053	-21.524696	-37.445795	-153.994484
49670		4.944643	-3.422127	7.862955	1.018596	0.842042	-0.002494	0.119328	0.108438	-0.241217	-0.789307	0.381104	-0.240479	0.049448	-0.034328	0.078582	-0.149988	0.346612	-0.100507	0.920468	-21.345538	-37.440815	-154.181809
49671		5.487376	-2.699018	7.821993	0.747150	0.002740	0.087883	0.111943	0.026169	-0.227134	-0.800293	0.374268	-0.240234	0.054853	-0.027096	0.078198	-0.149238	0.346637	-0.099602	0.920679	-21.193245	-37.484971	-154.320953
49672		5.816607	-2.126190	7.769902	0.596403	-0.624696	0.085748	0.040492	-0.074938	-0.157658	-0.798096	0.378662	-0.240479	0.058120	-0.021323	0.077716	-0.148626	0.347058	-0.099112	0.920673	-21.122361	-37.559974	-154.404335
49673		6.226685	-2.024438	7.643208	0.253156	-0.839346	0.213277	-0.039451	-0.155414	-0.114674	-0.800049	0.369629	-0.238037	0.062196	-0.020265	0.076484	-0.148215	0.347972	-0.098962	0.920410	-21.130861	-37.677688	-154.421630
49674		5.839685	-2.160629	7.474030	0.408349	-0.561359	-0.109624	-0.108862	-0.203144	-0.100915	-0.797852	0.372070	-0.240234	0.058310	-0.021595	0.074811	-0.147668	0.349065	-0.099163	0.920062	-21.189142	-37.809462	-154.433382
49675		5.856383	-2.586719	7.720640	0.503739	-0.186548	0.202700	-0.165866	-0.242847	-0.097928	-0.804688	0.371826	-0.233643	0.058457	-0.025832	0.077299	-0.147146	0.350466	-0.099556	0.919571	-21.290339	-37.970677	-154.417746
49676		5.525862	-2.724220	7.821982	0.812760	0.045065	0.110881	-0.194187	-0.310274	-0.103443	-0.811035	0.364990	-0.233398	0.055123	-0.027195	0.078332	-0.146490	0.352114	-0.100065	0.918990	-21.414215	-38.160177	-154.402315
49677		6.133266	-2.497300	7.367887	0.162258	-0.340256	0.086653	-0.234189	-0.385063	-0.064578	-0.811035	0.364990	-0.235596	0.061183	-0.024906	0.073826	-0.146057	0.354198	-0.100723	0.918186	-21.591830	-38.390428	-154.327031
49678		6.310580	-2.579258	7.460948	0.133150	-0.339905	0.287225	-0.276708	-0.460620	0.016163	-0.813477	0.367188	-0.229004	0.062936	-0.025684	0.074790	-0.145879	0.356533	-0.101711	0.917201	-21.840128	-38.634520	-154.187869
49679		6.579483	-2.532841	7.175849	-0.183339	-0.466302	0.234517	-0.340307	-0.515177	0.065569	-0.817871	0.367188	-0.224609	0.065618	-0.025185	0.071971	-0.145907	0.359220	-0.102989	0.916005	-22.158141	-38.905729	-153.986700
49680		6.235000	-2.841247	7.426536	0.232413	-0.102973	0.288617	-0.380156	-0.538507	0.118422	-0.826660	0.362549	-0.222168	0.062166	-0.028234	0.074487	-0.146049	0.361928	-0.104575	0.914736	-22.527205	-39.167619	-153.751474
49681		5.759837	-2.929034	7.497561	0.660456	0.110290	0.062515	-0.390924	-0.555944	0.168361	-0.829346	0.371338	-0.215576	0.057414	-0.029095	0.075192	-0.146456	0.364777	-0.106235	0.913347	-22.930112	-39.436135	-153.465020
49682		5.896987	-3.383751	7.160452	0.307649	0.489494	0.044374	-0.374367	-0.560184	0.179207	-0.835693	0.364502	-0.208740	0.058799	-0.033650	0.071832	-0.146894	0.367539	-0.107887	0.911974	-23.332129	-39.693225	-153.175487
49683		6.223752	-2.201401	7.545191	0.643417	-0.789055	0.160984	-0.387098	-0.587684	0.185398	-0.835938	0.366699	-0.206787	0.062036	-0.021810	0.075677	-0.147387	0.370510	-0.109534	0.910495	-23.752172	-39.971611	-152.862712
49684		6.611155	-2.363015	6.941580	-0.008467	-0.750181	0.031773	-0.437988	-0.617647	0.212878	-0.847168	0.366455	-0.199951	0.065922	-0.023408	0.069671	-0.147887	0.373553	-0.111492	0.908932	-24.223581	-40.247573	-152.525332
49685		6.397411	-3.108401	6.806646	-0.025186	-0.000919	0.032022	-0.438415	-0.633804	0.228806	-0.851807	0.373047	-0.186768	0.063793	-0.030861	0.068337	-0.148482	0.376735	-0.113413	0.907282	-24.707894	-40.536416	-152.163171
49686		6.023344	-3.279168	6.825529	0.277903	0.256316	-0.144281	-0.404981	-0.610354	0.221092	-0.855957	0.366211	-0.184326	0.060061	-0.032587	0.068505	-0.149072	0.379704	-0.115238	0.905717	-25.170797	-40.802281	-151.813677
49687		5.899292	-3.579413	6.625703	0.227846	0.570207	-0.266152	-0.383313	-0.575537	0.196712	-0.871582	0.361572	-0.168701	0.058837	-0.035609	0.066495	-0.149573	0.382588	-0.116888	0.904208	-25.604365	-41.064727	-151.485599
49688		6.181458	-3.777729	6.462122	-0.051368	0.642240	-0.126347	-0.370985	-0.561165	0.141019	-0.873535	0.354736	-0.170654	0.061659	-0.037614	0.064864	-0.149833	0.385345	-0.118440	0.902791	-26.008640	-41.321150	-151.199210
49689		6.608209	-3.687148	5.897970	-0.666769	0.442182	-0.251875	-0.296108	-0.538971	0.044267	-0.879883	0.345703	-0.145996	0.065931	-0.036769	0.059212	-0.149741	0.388076	-0.119426	0.901505	-26.319301	-41.601006	-150.987427
49690		6.093278	-4.711800	5.650823	-0.638401	1.596874	-0.415714	-0.194565	-0.503377	-0.070906	-0.890869	0.336670	-0.141357	0.060774	-0.047084	0.056707	-0.149349	0.390559	-0.119814	0.900446	-26.518428	-41.879484	-150.860433
49691		6.349441	-4.068247	5.887839	-0.465902	0.895590	-0.298838	-0.057950	-0.482374	-0.201741	-0.888184	0.329834	-0.123535	0.063311	-0.040729	0.059043	-0.148533	0.392995	-0.119291	0.899590	-26.568314	-42.193104	-150.839782
49692		6.318909	-4.445410	6.068392	-0.332544	1.264688	-0.075881	0.032999	-0.435332	-0.338437	-0.892090	0.314209	-0.118652	0.062981	-0.044571	0.060814	-0.147340	0.395156	-0.118180	0.898986	-26.498512	-42.504986	-150.919938
49693		6.178148	-4.244197	5.748436	-0.405517	1.200685	-0.452085	0.118505	-0.374601	-0.468284	-0.895996	0.298584	-0.107178	0.061574	-0.042620	0.057575	-0.145578	0.397126	-0.116421	0.898635	-26.294436	-42.831566	-151.127493
49694		6.723162	-3.813748	5.972232	-0.480344	0.638662	-0.077488	0.152926	-0.370666	-0.591695	-0.899902	0.282959	-0.097900	0.067008	-0.038382	0.059817	-0.143442	0.399049	-0.114314	0.898397	-26.016050	-43.173758	-151.411740
49695		6.455041	-3.725590	6.430939	0.087003	0.674511	0.007776	0.205151	-0.377093	-0.685227	-0.899414	0.269531	-0.088867	0.064301	-0.037543	0.064392	-0.140834	0.401078	-0.111735	0.898230	-25.648948	-43.554816	-151.785132
49696		6.040656	-4.307402	6.499498	0.343592	1.427177	-0.059164	0.250226	-0.367649	-0.760963	-0.898682	0.249512	-0.079590	0.060122	-0.043384	0.065052	-0.138126	0.403001	-0.108851	0.898144	-25.221077	-43.934461	-152.201071
49697		6.655165	-4.083039	6.626081	0.119563	1.084321	0.369482	0.291770	-0.342685	-0.843332	-0.902588	0.231689	-0.076904	0.066265	-0.041207	0.066315	-0.134934	0.404882	-0.105591	0.898173	-24.703481	-44.331778	-152.716499
49698		6.663160	-3.590911	7.068526	0.559700	0.673530	0.506648	0.281102	-0.342070	-0.909293	-0.901855	0.218262	-0.061035	0.066346	-0.036311	0.070748	-0.131603	0.406730	-0.102282	0.898215	-24.161353	-44.727918	-153.264304
49699		6.765094	-2.944923	6.982205	0.568293	0.131983	0.328761	0.257985	-0.442941	-0.950794	-0.898682	0.193848	-0.056152	0.067355	-0.029860	0.069933	-0.128086	0.409130	-0.098879	0.898014	-23.623155	-45.192582	-153.816817
49700		6.588467	-2.441463	7.485364	1.189218	-0.233755	0.381890	0.171839	-0.611710	-0.979291	-0.905273	0.189209	-0.040283	0.065535	-0.024801	0.075033	-0.124345	0.412271	-0.095737	0.897444	-23.148492	-45.739243	-154.348920
49701		6.211973	-2.825208	7.339497	1.331702	0.346545	0.114240	0.109784	-0.801998	-1.004872	-0.902100	0.162598	-0.028809	0.061682	-0.028603	0.073627	-0.120447	0.416372	-0.092655	0.896405	-22.725144	-46.398614	-154.849218
49702		5.722607	-2.670818	7.901964	2.183840	0.394926	0.056243	0.080627	-1.043957	-1.013800	-0.904053	0.153809	-0.010742	0.056676	-0.027028	0.079306	-0.116556	0.421487	-0.089578	0.894840	-22.357907	-47.176036	-155.293956
49703		6.249130	-2.308406	7.747376	1.907856	0.000107	0.225241	0.022106	-1.333028	-1.022246	-0.912109	0.131348	0.009766	0.061854	-0.023410	0.077885	-0.112625	0.427975	-0.086528	0.892561	-22.071048	-48.116007	-155.664650
49704		6.208741	-2.109380	7.797817	2.144845	-0.088504	0.146866	-0.014140	-1.610208	-1.051074	-0.904785	0.117920	0.030029	0.061345	-0.021412	0.078476	-0.108598	0.435630	-0.083458	0.889644	-21.842501	-49.199170	-155.983972
49705		6.404411	-2.601039	7.935646	2.258091	0.428323	0.457150	-0.018669	-1.902601	-1.128562	-0.911133	0.106689	0.065674	0.063137	-0.026361	0.079962	-0.104327	0.444637	-0.080027	0.886007	-21.623395	-50.462302	-156.284157
49706		6.010914	-2.475500	9.091042	3.648143	0.465418	0.740709	-0.053980	-2.229195	-1.252305	-0.910645	0.099854	0.088135	0.058934	-0.025102	0.091578	-0.099546	0.455031	-0.076340	0.881595	-21.413246	-51.916045	-156.597496
49707		5.550819	-2.601488	9.459604	4.454770	0.805915	0.510102	-0.151110	-2.636355	-1.380024	-0.905273	0.075439	0.126465	0.054074	-0.026319	0.095335	-0.094115	0.467286	-0.072528	0.876085	-21.257212	-53.621230	-156.901577
49708		5.034705	-3.741307	8.656115	4.248840	2.186168	-0.250745	-0.290771	-3.053534	-1.596745	-0.904785	0.066650	0.157715	0.048717	-0.037680	0.087368	-0.087536	0.481333	-0.068651	0.869450	-21.120036	-55.585534	-157.278003
49709		5.600021	-4.508162	8.956881	4.490207	2.938649	0.340822	-0.336433	-3.558810	-1.944562	-0.899170	0.039795	0.204834	0.053953	-0.045461	0.090617	-0.079476	0.497592	-0.063847	0.861399	-20.843218	-57.897976	-157.839017
49710		5.709897	-4.812676	8.671579	4.576924	3.393971	0.110479	-0.293679	-4.134972	-2.309014	-0.882568	0.015625	0.249756	0.054730	-0.048639	0.087935	-0.070099	0.516139	-0.057735	0.851677	-20.337930	-60.583505	-158.626262
49711		6.387411	-5.738089	8.630135	4.661312	4.391566	0.538773	-0.357946	-4.781422	-2.717856	-0.868164	-0.006348	0.296631	0.060999	-0.058067	0.087886	-0.058953	0.537276	-0.050538	0.839825	-19.544833	-63.698645	-159.754981
49712		5.929636	-8.016425	7.378482	4.159867	6.990491	-0.450802	-0.070024	-5.471850	-3.300091	-0.848633	-0.041748	0.352783	0.055915	-0.081079	0.075374	-0.046260	0.560853	-0.040358	0.825636	-17.870582	-67.277531	-161.641639
49713		7.835372	-6.617889	8.473591	5.159395	5.685123	1.048830	0.090138	-6.228221	-3.877949	-0.818359	-0.072510	0.415527	0.074363	-0.067686	0.087063	-0.031727	0.586997	-0.027647	0.808495	-14.838280	-71.336305	-164.826692
49714		10.053857	-7.383037	8.239476	5.025299	6.720963	2.553957	0.398478	-6.758343	-4.430261	-0.780518	-0.118652	0.471924	0.096013	-0.076159	0.085541	-0.015896	0.614401	-0.011972	0.788743	-8.921572	-75.656540	-170.757977
49715		13.294262	-2.579055	10.242464	7.211174	2.398572	5.365215	0.303376	-7.217647	-4.761088	-0.745605	-0.144775	0.532227	0.128468	-0.029045	0.107073	0.001533	0.642586	0.004418	0.766199	2.873658	-79.959385	177.360966
49716		19.289390	-4.642248	11.911295	9.131091	5.306308	10.769851	-0.020882	-7.287067	-4.809547	-0.692383	-0.186035	0.588379	0.187196	-0.050958	0.126009	0.020186	0.669796	0.019696	0.742009	28.891305	-83.311789	151.068896
49717		17.671828	-4.624749	11.315234	10.144866	5.972161	8.155829	-0.633871	-6.996581	-4.614938	-0.639648	-0.211914	0.630859	0.171491	-0.049874	0.119368	0.040106	0.694667	0.032053	0.717497	72.116985	-83.864519	107.229521
49718		21.289055	-10.600093	11.703098	11.938487	13.002493	9.949208	-0.427797	-6.981021	-4.851074	-0.586182	-0.255371	0.666992	0.205981	-0.110793	0.124536	0.060081	0.718231	0.045904	0.691685	103.485266	-81.138074	75.362518
49719		24.084167	-10.658963	14.199408	16.030356	14.166115	11.096911	-0.565840	-6.018599	-4.487544	-0.547363	-0.268066	0.696045	0.233954	-0.111476	0.149415	0.078976	0.737350	0.058180	0.668351	115.858064	-77.534795	62.446835
49720		17.706032	-10.274008	11.309696	13.571488	13.272513	3.842078	0.025010	-4.526705	-4.113916	-0.508301	-0.293945	0.705322	0.172278	-0.106331	0.117020	0.093921	0.750960	0.071584	0.649703	120.545007	-74.228877	57.627668
49721		34.633992	-16.194443	21.569523	26.997600	22.873722	16.163456	0.014298	-2.636387	-2.066076	-0.506104	-0.293945	0.705322	0.341759	-0.165506	0.220209	0.101513	0.758692	0.078073	0.638738	122.779669	-72.432129	55.298460
49722		19.533494	-22.001619	20.772209	24.026426	25.003135	-0.082096	0.098042	0.425203	0.293149	-0.526367	-0.291992	0.694336	0.196098	-0.219831	0.207198	0.100052	0.757511	0.077460	0.640443	122.478885	-72.704587	55.669348
49723		-5.797948	-16.367665	12.081190	11.093974	13.878818	-21.291734	0.726039	0.645758	0.763772	-0.538086	-0.279053	0.687256	-0.056964	-0.164333	0.120401	0.094597	0.756073	0.077100	0.643009	122.648871	-73.282876	55.918188
49724		-3.685854	-8.014937	10.851354	10.129001	6.487778	-16.946189	0.878078	0.145096	0.604117	-0.558594	-0.268311	0.680664	-0.036537	-0.080736	0.108187	0.089291	0.756260	0.077677	0.643478	123.562508	-73.617840	55.486679
49725		2.162488	-4.476035	12.811967	12.977369	4.422191	-10.755793	0.334628	0.203370	0.834843	-0.576904	-0.261963	0.671631	0.021942	-0.044883	0.128022	0.085247	0.756048	0.075555	0.644527	124.345886	-74.092557	54.861183
49726		4.482576	-4.762298	13.678224	14.196578	5.179848	-8.592329	-0.356714	0.875014	1.344126	-0.597412	-0.253418	0.649414	0.045741	-0.047074	0.136668	0.081944	0.753575	0.069665	0.648503	124.221836	-75.010825	54.774622
49727		4.587992	-5.589702	13.170307	13.717835	5.941700	-8.310262	-0.689978	1.720979	1.753036	-0.627197	-0.242676	0.631592	0.047497	-0.055032	0.131490	0.078239	0.748223	0.061381	0.655952	122.771954	-76.407603	55.852386
49728		4.409373	-4.984413	12.301781	12.816219	5.248016	-7.861426	-0.703051	2.452684	1.953075	-0.656738	-0.232178	0.606934	0.046080	-0.048969	0.122634	0.073714	0.740424	0.052690	0.666005	119.630790	-78.092992	58.656413
49729		5.555930	-3.460568	12.105110	12.642760	3.853942	-5.983410	-0.662997	3.130125	2.062803	-0.693604	-0.215088	0.575684	0.057796	-0.033618	0.120271	0.068445	0.730112	0.043838	0.678476	113.695613	-79.973138	64.302784
49730		6.478843	-1.604583	12.036201	12.426859	2.039812	-4.262631	-0.750958	3.811931	2.198240	-0.732422	-0.195557	0.542236	0.067235	-0.014867	0.119153	0.062889	0.717242	0.034530	0.693121	102.755156	-81.861117	74.941026
49731		6.506569	-0.310278	11.385827	11.477163	0.621638	-3.494237	-0.955115	4.428274	2.343575	-0.758057	-0.173828	0.495117	0.067591	-0.001781	0.112391	0.057391	0.701696	0.024039	0.709754	82.994525	-83.365869	94.298228
49732		6.509172	0.158399	10.325042	10.074131	0.011269	-2.922384	-1.161033	4.935653	2.407412	-0.797363	-0.149902	0.443848	0.067582	0.002981	0.101588	0.052316	0.683881	0.012851	0.727602	54.540184	-83.638078	122.256635
49733		6.562684	0.145637	9.362757	8.728356	-0.137554	-2.429526	-1.268194	5.331234	2.380301	-0.827637	-0.123779	0.394531	0.068062	0.002843	0.091820	0.048118	0.663895	0.001192	0.746276	28.997347	-82.214385	147.190867
49734		6.737966	-0.051766	8.927580	7.853848	-0.115115	-1.852206	-1.296262	5.612632	2.331387	-0.860352	-0.093018	0.338623	0.069844	0.000857	0.087336	0.043673	0.642356	-0.010062	0.765095	13.127973	-79.674577	162.499113
49735		7.719689	-0.058883	9.101077	7.338628	-0.300138	-0.408760	-1.310647	5.787217	2.333973	-0.879395	-0.064453	0.275879	0.079782	0.000919	0.088724	0.039538	0.619370	-0.021519	0.783808	3.762044	-76.565303	171.254868
49736		9.014662	-0.085819	9.468029	6.769650	-0.521836	1.356639	-1.363781	5.953097	2.444588	-0.887451	-0.033203	0.219727	0.092907	0.000900	0.091940	0.034806	0.595196	-0.033274	0.802136	-2.365135	-73.171080	176.786456
49737		9.798026	-0.247451	9.392351	5.742958	-0.652653	2.467404	-1.460710	6.111882	2.638417	-0.902344	-0.002197	0.163574	0.100804	-0.000486	0.090880	0.029711	0.569520	-0.046069	0.820147	-6.855785	-69.540338	-179.386834
49738		9.458418	-1.118412	8.582198	4.411972	-0.029425	2.221981	-1.505977	6.227975	2.816746	-0.903809	0.033447	0.104980	0.097335	-0.009194	0.082893	0.023869	0.542786	-0.059341	0.837432	-10.314776	-65.772868	-176.585285
49739		8.877963	-2.659988	7.708684	3.254698	1.297311	1.719131	-1.393096	6.203076	2.885983	-0.902832	0.069092	0.053223	0.091483	-0.024768	0.074454	0.017395	0.515330	-0.072382	0.853752	-12.980503	-61.938924	-174.523039
49740		8.963379	-2.986037	7.836252	2.616632	1.290133	2.107741	-1.192112	6.031758	2.887192	-0.897461	0.102783	-0.007324	0.092359	-0.028083	0.075775	0.010316	0.488163	-0.084372	0.868603	-15.007501	-58.187896	-172.976874
49741		10.043929	-2.601715	8.414915	1.720532	0.425935	3.425661	-1.186434	5.800971	2.914276	-0.889648	0.131836	-0.054688	0.103186	-0.024039	0.081329	0.002877	0.461280	-0.096449	0.881992	-16.768272	-54.512799	-171.689642
49742		11.850110	-3.115962	7.501860	-0.832312	0.577086	4.516164	-1.311573	5.547446	3.000349	-0.877441	0.161133	-0.095459	0.120969	-0.028879	0.071880	-0.004657	0.435138	-0.109052	0.893723	-18.417859	-50.965806	-170.565967
49743		13.437548	-4.287137	5.836326	-3.836652	1.473998	4.885896	-1.368605	5.114970	3.104280	-0.872314	0.201416	-0.142822	0.136454	-0.040379	0.055173	-0.012927	0.410280	-0.122153	0.903649	-20.063766	-47.590186	-169.440284
49744		18.151788	-4.595701	5.322338	-8.151414	0.820148	7.842856	-1.352586	4.480484	3.365772	-0.855469	0.232910	-0.183594	0.183389	-0.042538	0.049424	-0.022621	0.387924	-0.135435	0.911406	-21.763026	-44.506038	-168.161497
49745		22.891321	-5.680666	3.868277	-13.318111	0.841608	10.012128	-1.174644	3.959052	3.865450	-0.834473	0.271240	-0.211182	0.230661	-0.052149	0.034443	-0.035492	0.367114	-0.148856	0.917502	-23.560961	-41.535846	-166.525329
49746		25.062324	-5.553740	1.286319	-17.518075	0.168129	8.990174	-0.685427	3.423607	4.276117	-0.812988	0.296143	-0.245117	0.251907	-0.050126	0.008736	-0.051294	0.348233	-0.160428	0.922153	-25.159252	-38.740250	-164.660775
49747		27.908923	-2.566931	-1.092892	-21.965744	-3.544992	7.259319	-0.105781	2.839553	4.387639	-0.785400	0.334473	-0.268311	0.279370	-0.019549	-0.014883	-0.069244	0.331417	-0.169404	0.925565	-26.439451	-36.159470	-162.672276
49748		31.501663	2.900847	-2.607136	-26.033389	-10.095480	5.277340	0.179684	2.331772	4.310094	-0.763672	0.357178	-0.291260	0.313962	0.035808	-0.029706	-0.087499	0.316839	-0.176498	0.927796	-27.459455	-33.851178	-160.720617
49749		34.655298	8.541717	-4.361019	-29.436241	-16.702908	2.322219	0.007429	2.092448	4.161714	-0.737793	0.382324	-0.305176	0.344194	0.092598	-0.047216	-0.105094	0.303287	-0.184078	0.929025	-28.470372	-31.656886	-158.864299
49750		34.535603	12.434207	-8.030086	-31.130474	-20.051258	-3.454789	-0.404849	2.062009	3.783856	-0.709229	0.400635	-0.325684	0.342070	0.130667	-0.084099	-0.120142	0.290394	-0.192763	0.929559	-29.490883	-29.574796	-157.322421
49751		31.163361	14.596143	-12.727192	-30.730232	-20.010245	-10.946572	-0.724275	2.009033	2.953411	-0.687744	0.423340	-0.333008	0.308135	0.150059	-0.130918	-0.130886	0.278554	-0.201682	0.929839	-30.403383	-27.724884	-156.302573
49752		27.509170	16.253795	-16.461778	-29.482411	-19.154152	-17.281006	-0.696125	1.644549	1.653475	-0.678711	0.425781	-0.341797	0.272370	0.164218	-0.167435	-0.135946	0.269702	-0.208308	0.930262	-30.977513	-26.432953	-155.924406
49753		26.835363	18.306662	-16.797649	-28.763854	-20.447741	-19.401451	-0.672225	1.027556	0.329193	-0.676758	0.432373	-0.335449	0.267183	0.182938	-0.169966	-0.135507	0.265038	-0.212627	0.930689	-31.299754	-25.830543	-156.080805
49754		27.577578	16.869054	-16.555537	-29.561659	-19.261439	-18.430479	-0.797628	0.384116	-0.616000	-0.678955	0.427979	-0.337402	0.275973	0.167177	-0.166754	-0.131185	0.264468	-0.215805	0.930739	-31.559983	-25.828648	-156.539566
49755		22.558464	0.157610	-23.749995	-31.682454	-0.278425	-18.125777	0.506902	-0.653707	-1.575426	-0.691650	0.412109	-0.330322	0.226366	0.000396	-0.236759	-0.125232	0.268923	-0.210949	0.931396	-30.990758	-26.622671	-157.178543
49756		9.011445	12.810700	-21.163924	-17.775116	-7.948124	-27.532348	3.278587	-2.497685	-2.920220	-0.719971	0.384766	-0.314209	0.094621	0.130181	-0.208353	-0.118647	0.281521	-0.190150	0.933012	-28.729556	-28.698680	-158.008970
49757		10.786334	-1.472562	28.986334	8.045077	-10.050185	18.344635	2.318747	-3.343382	-1.947215	-0.730713	0.373535	-0.284912	0.102828	-0.019116	0.291406	-0.115976	0.297613	-0.174580	0.931396	-27.358988	-30.923690	-158.101107
49758		8.208154	1.914412	22.030560	7.106722	-9.766799	10.446474	1.244801	-3.089607	-1.454889	-0.752441	0.359619	-0.262451	0.078794	0.017186	0.221651	-0.113740	0.312525	-0.164824	0.928560	-26.689011	-32.881445	-158.025033
49759		47.314517	6.041328	22.395964	-21.913880	-25.096261	31.008846	1.742255	-2.271630	-2.235667	-0.761230	0.350586	-0.250977	0.471178	0.053154	0.229803	-0.107962	0.323956	-0.151926	0.927532	-25.307733	-34.621635	-158.716218
49760		14.737708	-2.888009	7.209089	-7.006802	-3.152226	4.968270	0.645186	-0.324014	-0.933874	-0.765381	0.341553	-0.250732	0.147122	-0.029800	0.072234	-0.104928	0.325840	-0.147271	0.927971	-24.660291	-35.018085	-159.208117
49761		6.674753	-3.560959	8.084738	-0.275201	-0.191603	1.254408	0.991486	-1.008730	-0.854656	-0.776367	0.339111	-0.235107	0.066185	-0.036295	0.081003	-0.103381	0.330729	-0.140728	0.927430	-23.949571	-35.757667	-159.450965
49762		7.660766	1.605612	8.617982	-0.086637	-5.284478	0.560326	0.895524	-0.793925	-0.791692	-0.780762	0.334473	-0.226318	0.076326	0.015367	0.086553	-0.101754	0.334522	-0.134879	0.927119	-23.271575	-36.358394	-159.736374
49763		13.551055	-2.381326	9.728620	-4.107992	-3.221676	6.208836	0.769629	-0.836664	-0.675168	-0.782715	0.327881	-0.228271	0.135020	-0.024645	0.097758	-0.100560	0.338567	-0.129733	0.926515	-22.710849	-36.961818	-159.931218
49764		9.567011	0.073219	6.042045	-3.228897	-3.707952	0.378703	0.391878	0.027628	-0.318411	-0.791748	0.329834	-0.223877	0.095679	0.000462	0.060408	-0.099737	0.338474	-0.127420	0.926959	-22.359928	-37.019410	-160.146437
49765		6.544757	-4.444597	8.217915	0.009646	1.068409	1.544280	0.244240	0.040846	-0.192989	-0.785156	0.330078	-0.230469	0.065421	-0.044609	0.082111	-0.099343	0.338401	-0.125959	0.927227	-22.142996	-37.050851	-160.266477
49766		7.336595	-4.801841	7.405692	-1.160855	1.363767	1.523979	0.242850	0.102534	-0.216521	-0.791748	0.327637	-0.226074	0.073352	-0.048188	0.073961	-0.098692	0.337968	-0.124544	0.927646	-21.905511	-37.045230	-160.434853
49767		7.941330	-2.287261	7.540232	-1.289411	-1.173980	1.237673	0.256947	0.072286	-0.169404	-0.791504	0.318848	-0.221436	0.079421	-0.023037	0.075344	-0.098416	0.337726	-0.123083	0.927958	-21.686291	-37.053796	-160.546626
49768		7.841887	-1.437060	7.339198	-1.271010	-1.899510	0.779788	0.134479	0.072367	-0.079559	-0.791504	0.323242	-0.230225	0.078440	-0.014451	0.073354	-0.098237	0.337399	-0.122387	0.928188	-21.570811	-37.034390	-160.615564
49769		7.012882	-2.359240	7.499951	-0.642191	-0.817119	0.671380	0.078218	0.099629	-0.057016	-0.789063	0.318848	-0.232422	0.070159	-0.023642	0.074955	-0.098160	0.337051	-0.121954	0.928380	-21.494238	-37.004694	-160.660185
49770		6.372216	-3.550955	7.462163	-0.314758	0.500379	0.605990	0.060257	0.132671	-0.085689	-0.791504	0.318848	-0.234619	0.063756	-0.035559	0.074569	-0.097790	0.336484	-0.121622	0.928668	-21.409451	-36.954245	-160.748899
49771		6.398072	-3.396501	7.235852	-0.477191	0.393040	0.407238	0.074510	0.147888	-0.107205	-0.791260	0.316650	-0.236816	0.064016	-0.034026	0.072299	-0.097438	0.335943	-0.121145	0.928963	-21.307277	-36.909216	-160.840122
49772		6.425462	-3.255096	7.170346	-0.540890	0.273590	0.332687	0.094873	0.162421	-0.107633	-0.798340	0.320801	-0.241455	0.064295	-0.032620	0.071636	-0.097007	0.335234	-0.120630	0.929331	-21.189561	-36.847186	-160.950866
49773		6.262193	-2.612520	7.324674	-0.267209	-0.308750	0.163506	0.067449	0.156477	-0.100807	-0.791504	0.318848	-0.241455	0.062666	-0.026181	0.073189	-0.096666	0.334652	-0.120202	0.929632	-21.093053	-36.795945	-161.039906
49774		6.366737	-2.596838	6.998673	-0.569037	-0.289808	-0.022257	0.057008	0.143597	-0.097382	-0.798096	0.318604	-0.250244	0.063705	-0.026019	0.069934	-0.096230	0.334042	-0.119870	0.929939	-21.004449	-36.741563	-161.138542
49775		5.697652	-2.816104	7.435062	0.185746	0.031521	-0.033203	0.040502	0.166487	-0.101614	-0.798096	0.316406	-0.256836	0.057024	-0.028205	0.074297	-0.095836	0.333425	-0.119571	0.930240	-20.922011	-36.684814	-161.230068
49776		5.207692	-3.776844	7.361890	0.401403	1.092830	-0.105648	0.049976	0.186325	-0.116921	-0.800293	0.312012	-0.254395	0.052123	-0.037817	0.073561	-0.095271	0.332631	-0.119260	0.930622	-20.823547	-36.611303	-161.352250
49777		5.366875	-3.655099	7.248803	0.205741	0.964890	-0.131011	0.093047	0.184386	-0.138367	-0.800049	0.305420	-0.258789	0.053710	-0.036622	0.072421	-0.094766	0.331926	-0.118664	0.931001	-20.693254	-36.552344	-161.474834
