// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47275		6.648626	0.124151	7.789525	0.854090	0.690371	0.370100	0.258940	-1.081316	-0.164181	-0.698975	-0.024902	-0.170898	0.066065	0.001086	0.078255	0.233575	0.370725	-0.034513	0.898229	8.745479	-43.009039	147.395942
47276		6.590517	0.284495	7.979320	1.061625	0.457368	0.475550	0.302085	-1.170346	-0.229770	-0.701416	-0.022949	-0.153076	0.065440	0.002649	0.080181	0.233811	0.376425	-0.034164	0.895807	9.131844	-43.660536	147.079054
47277		6.551707	0.325401	7.852225	1.115617	0.412342	0.349595	0.322120	-1.272675	-0.260696	-0.710205	-0.027344	-0.146240	0.065020	0.003042	0.078942	0.234100	0.382678	-0.033814	0.893091	9.565076	-44.375972	146.715109
47278		6.711104	1.009886	7.438088	0.580746	-0.056502	0.239262	0.367398	-1.386450	-0.298586	-0.701416	-0.025146	-0.135254	0.066608	0.009862	0.074862	0.234461	0.389397	-0.033292	0.890106	10.069281	-45.139144	146.292045
47279		7.040163	0.784234	7.352133	0.582906	0.265796	0.376533	0.327607	-1.504880	-0.290728	-0.708008	-0.027344	-0.128662	0.069857	0.007620	0.074061	0.234810	0.396652	-0.033128	0.886811	10.573415	-45.977617	145.842975
47280		6.631017	1.550085	7.518095	0.755462	-0.645731	0.282105	0.364146	-1.614460	-0.316395	-0.707520	-0.038574	-0.114990	0.065725	0.015259	0.075741	0.235186	0.404334	-0.032849	0.883245	11.144484	-46.861582	145.336903
47281		6.867770	1.657459	7.348455	0.628472	-0.644386	0.341147	0.337004	-1.717215	-0.276167	-0.707764	-0.031982	-0.106201	0.068066	0.016356	0.074098	0.235384	0.412477	-0.032917	0.879417	11.709351	-47.814502	144.825781
47282		6.879785	1.937116	6.965086	0.403412	-0.838400	0.123496	0.296209	-1.855493	-0.200766	-0.714355	-0.036377	-0.094971	0.068167	0.019199	0.070314	0.235313	0.421056	-0.033452	0.875340	12.245537	-48.840334	144.329579
47283		7.095567	2.416060	6.988781	0.282718	-1.247644	0.355274	0.293753	-2.003542	-0.122240	-0.716797	-0.034424	-0.083984	0.070265	0.024014	0.070629	0.234834	0.430300	-0.034360	0.870927	12.776046	-49.965522	143.847399
47284		6.984948	2.177687	6.612007	0.364441	-1.050641	-0.014213	0.276019	-2.141628	-0.064629	-0.721191	-0.032227	-0.072998	0.069143	0.021662	0.066893	0.234113	0.439992	-0.035601	0.866216	13.306833	-51.162368	143.359523
47285		7.103575	1.973623	6.989046	0.880170	-1.012498	0.256992	0.214660	-2.277023	0.044767	-0.718750	-0.036621	-0.055176	0.070229	0.019676	0.070714	0.232980	0.450196	-0.037526	0.861183	13.779157	-52.456175	142.910306
47286		7.016134	2.130729	6.875432	0.982123	-1.251876	0.112084	0.235947	-2.406233	0.088671	-0.730225	-0.032471	-0.035400	0.069318	0.021256	0.069617	0.231573	0.460838	-0.039580	0.855825	14.286421	-53.815862	142.440050
47287		7.029868	1.719268	7.213482	1.640874	-1.085197	0.213946	0.237368	-2.561190	0.146646	-0.729980	-0.034668	-0.010742	0.069355	0.017157	0.073047	0.229827	0.472127	-0.041956	0.850009	14.818970	-55.276452	141.948805
47288		7.236507	1.349046	6.224805	1.170404	-0.515822	-0.257946	0.216503	-2.809314	0.157214	-0.734619	-0.030273	-0.004395	0.071471	0.013479	0.063271	0.228011	0.484290	-0.044701	0.843490	15.429883	-56.863721	141.357039
47289		6.901465	1.557316	6.294521	1.532387	-0.962261	-0.517792	0.215229	-3.110632	0.110228	-0.741455	-0.028320	0.022217	0.068016	0.015542	0.064025	0.226257	0.497688	-0.047692	0.835967	16.220078	-58.614419	140.564260
47290		6.720918	0.943927	6.725035	2.489992	-0.741510	-0.618741	0.196136	-3.490681	0.068978	-0.739258	-0.028320	0.053223	0.066019	0.009395	0.068419	0.224591	0.512460	-0.051056	0.827247	17.240433	-60.551180	139.506675
47291		7.141187	1.580941	7.214140	2.783375	-1.487667	-0.036895	0.197734	-3.910571	0.015199	-0.743652	-0.028564	0.086670	0.069982	0.015743	0.073535	0.222937	0.528865	-0.054749	0.817070	18.609053	-62.704128	138.076206
47292		7.210721	2.407595	7.928981	3.380544	-2.625770	0.302531	0.171656	-4.464642	0.035076	-0.743652	-0.028564	0.119873	0.070309	0.024019	0.080893	0.221039	0.547204	-0.059174	0.805114	20.405997	-65.132425	136.180842
47293		7.698227	3.665725	7.965830	3.158287	-3.851649	0.738080	0.137879	-4.972178	0.168826	-0.741211	-0.033203	0.162109	0.074939	0.036665	0.081564	0.218403	0.567252	-0.064645	0.791421	22.678224	-67.835852	133.785901
47294		9.772046	3.360207	7.716327	3.033206	-3.218463	2.300396	0.083058	-5.471826	0.383976	-0.737061	-0.024170	0.203857	0.095496	0.033754	0.079810	0.214777	0.588704	-0.071427	0.776014	25.582816	-70.798156	130.728719
47295		9.673126	4.969076	9.155162	4.236401	-5.584991	2.551874	-0.001663	-5.993223	0.656998	-0.728027	-0.024170	0.254883	0.093767	0.050003	0.094391	0.209960	0.611540	-0.079854	0.758656	29.546029	-74.034907	126.568488
47296		12.147283	4.559325	9.153456	4.662589	-5.154571	4.460885	-0.254081	-6.472608	0.977614	-0.717529	-0.006592	0.305420	0.118203	0.046296	0.095337	0.204313	0.635149	-0.090628	0.739343	35.383111	-77.479686	120.394871
47297		12.840739	1.812252	9.257377	6.584634	-3.190723	4.337341	-0.145757	-6.975180	1.293561	-0.697754	0.006836	0.369141	0.124955	0.019008	0.096959	0.196678	0.659870	-0.102420	0.717913	46.127674	-81.021230	109.376157
47298		13.262394	3.429436	8.264860	5.781053	-4.839991	4.293932	-0.176058	-7.309691	1.536553	-0.677490	0.011475	0.426758	0.129218	0.035372	0.087383	0.187848	0.684724	-0.115306	0.694673	69.795214	-84.064311	85.414767
47299		25.087830	1.459905	13.252301	12.392829	-4.850202	15.280424	0.304468	-7.415866	1.488940	-0.646484	0.024902	0.477295	0.245619	0.016230	0.141721	0.177204	0.709473	-0.126300	0.670294	115.178612	-84.793295	40.010044
47300		19.720059	8.156716	11.910356	9.307505	-11.710354	9.506837	0.384309	-7.131427	1.815737	-0.615479	0.034180	0.528076	0.192035	0.083089	0.126172	0.165120	0.732119	-0.137754	0.646345	149.912525	-82.699792	5.303433
47301		25.674651	7.200454	14.008502	13.466359	-12.724724	13.928289	-0.000206	-6.762177	2.130041	-0.584473	0.052246	0.573975	0.251031	0.074699	0.148638	0.153467	0.752081	-0.151112	0.622886	166.465661	-79.515198	-11.446295
47302		22.959912	6.594621	15.795462	15.779057	-13.896025	9.624785	0.094690	-5.644103	2.162310	-0.553955	0.074707	0.606445	0.224290	0.068314	0.164367	0.142031	0.767786	-0.163277	0.603053	174.793307	-76.510292	-19.904828
47303		10.731281	7.074703	14.181332	11.911394	-13.317474	-2.956197	-0.183812	-4.547277	1.921197	-0.529785	0.090332	0.636963	0.103366	0.071884	0.144128	0.133194	0.779581	-0.174441	0.586586	179.373750	-73.956391	-24.754265
47304		25.113322	10.412319	21.460680	20.619871	-21.405536	7.968896	-0.320063	-2.963828	0.962813	-0.511719	0.088379	0.650391	0.247412	0.105667	0.218123	0.129004	0.787156	-0.181152	0.575263	-178.999025	-72.247366	-26.650748
47305		22.880516	10.980806	26.320922	23.980959	-23.946714	3.911336	-0.636681	0.144197	0.421060	-0.525146	0.088135	0.650391	0.228762	0.111127	0.262692	0.130404	0.785957	-0.184521	0.575516	-178.602385	-72.323535	-27.445897
47306		1.540854	7.753089	18.493583	12.790676	-14.965673	-13.925992	-0.882696	1.072180	0.456405	-0.520752	0.092773	0.645752	0.016220	0.078382	0.184506	0.133534	0.781885	-0.188217	0.579136	-178.206613	-72.921368	-28.394915
47307		2.953242	2.537298	14.833412	12.269916	-9.080328	-11.289991	-0.906376	1.084824	0.858073	-0.534668	0.101563	0.638916	0.030225	0.026173	0.148054	0.135654	0.777277	-0.193496	0.583093	-177.014317	-73.525694	-30.188949
47308		7.687151	-1.067065	14.683223	14.861634	-6.603277	-6.443938	-0.297668	1.674877	1.025708	-0.539063	0.103760	0.623291	0.078150	-0.010054	0.146197	0.135421	0.771193	-0.197271	0.589921	-174.895664	-74.432492	-32.574922
47309		8.194527	-0.269704	13.802247	13.738790	-7.026288	-5.387085	0.468747	2.709759	1.029271	-0.553223	0.116943	0.604980	0.083819	-0.002591	0.136889	0.133284	0.762376	-0.198025	0.601501	-171.732091	-75.913119	-35.575196
47310		6.405430	1.859265	12.392886	11.073350	-7.991926	-6.412663	0.870837	3.681139	1.147327	-0.567139	0.134521	0.575439	0.066216	0.018432	0.122804	0.130118	0.750635	-0.197355	0.616983	-166.760104	-77.854434	-40.171505
47311		4.936844	2.620001	10.431187	8.675795	-7.547098	-7.019752	0.927022	4.370884	1.336023	-0.588135	0.154297	0.545898	0.051459	0.026059	0.103323	0.126844	0.736175	-0.196627	0.635055	-158.663638	-80.032198	-47.882985
47312		3.794047	2.279447	8.567363	6.948972	-6.234531	-7.400531	0.906291	4.816058	1.416714	-0.606689	0.167480	0.510010	0.039829	0.022686	0.084833	0.123687	0.719863	-0.195912	0.654306	-145.322060	-82.090114	-60.863662
47313		3.163958	1.473285	7.410306	6.129209	-4.889783	-7.445353	0.973920	5.058020	1.310854	-0.625244	0.185303	0.471680	0.033405	0.014590	0.073344	0.120853	0.702313	-0.194250	0.674105	-123.916740	-83.625328	-81.872270
47314		3.373052	0.691639	6.613610	5.636853	-3.807086	-6.760525	1.176144	5.205446	1.022689	-0.641113	0.191650	0.433594	0.035402	0.006709	0.065269	0.118267	0.684268	-0.190727	0.693839	-95.113188	-84.075090	-110.162088
47315		3.051535	0.971871	6.104068	4.936096	-3.726611	-6.770842	1.370784	5.294215	0.640751	-0.652832	0.202881	0.391113	0.032087	0.009405	0.060270	0.116405	0.665767	-0.184955	0.713440	-67.508867	-83.230358	-137.142189
47316		2.827775	0.998923	5.860165	4.597916	-3.533667	-6.698464	1.440862	5.230267	0.265970	-0.666748	0.213867	0.350830	0.029785	0.009609	0.057906	0.115431	0.647502	-0.177655	0.732021	-48.355068	-81.487990	-155.633743
47317		4.077545	0.679817	6.425976	4.909266	-3.422557	-5.063619	1.450239	5.141837	-0.095619	-0.678223	0.220459	0.310547	0.042413	0.006317	0.063230	0.115656	0.629291	-0.168992	0.749706	-35.553167	-79.313206	-167.772862
47318		5.477522	-0.116266	7.059904	5.298333	-2.814995	-3.191260	1.457551	5.163390	-0.491768	-0.696045	0.215820	0.272949	0.056569	-0.001808	0.069142	0.117211	0.611015	-0.159000	0.766577	-26.374337	-76.919760	-176.300886
47319		5.782240	-0.793636	7.628403	5.693343	-2.167063	-2.388194	1.470879	5.226192	-0.936328	-0.700195	0.204834	0.224609	0.059748	-0.008766	0.074677	0.120458	0.592267	-0.147359	0.782940	-19.050604	-74.348476	177.010178
47320		6.431077	-1.400951	8.352654	6.044698	-1.561698	-1.205597	1.441961	5.254695	-1.350538	-0.711182	0.198242	0.173828	0.066374	-0.015047	0.081695	0.125274	0.573380	-0.134558	0.798396	-13.088264	-71.673809	171.637285
47321		8.036877	-1.637670	9.029284	5.812030	-1.129078	0.850678	1.352823	5.330606	-1.626764	-0.717529	0.182617	0.132324	0.082595	-0.017643	0.087995	0.131464	0.553705	-0.121077	0.813307	-8.175433	-68.827794	167.241918
47322		9.234745	-1.818515	9.566660	5.420559	-0.600345	2.447663	1.159386	5.477061	-1.717683	-0.723877	0.173828	0.083740	0.094755	-0.019536	0.092983	0.138472	0.533054	-0.108021	0.827653	-4.366563	-65.822917	163.830894
47323		10.091402	-2.440998	9.966269	5.053023	0.443960	3.653344	0.924850	5.619654	-1.724642	-0.723389	0.156250	0.035645	0.103440	-0.025746	0.096663	0.146154	0.511023	-0.095635	0.841635	-1.446751	-62.640886	161.177438
47324		10.498212	-2.924454	10.032551	4.457238	1.448099	4.236934	0.769711	5.740508	-1.738191	-0.718262	0.136475	-0.008057	0.107539	-0.030550	0.097147	0.154153	0.488086	-0.083783	0.854979	0.811174	-59.365710	159.096390
47325		10.342779	-2.882240	10.246250	4.016832	1.836661	4.354046	0.636077	5.793414	-1.761681	-0.706055	0.112305	-0.058105	0.106074	-0.030068	0.099321	0.162518	0.464201	-0.072239	0.867691	2.615744	-56.000802	157.391936
47326		10.373256	-2.872136	10.803524	3.752815	2.197827	4.802111	0.532168	5.757054	-1.810430	-0.700928	0.094727	-0.099609	0.106515	-0.029959	0.104917	0.171113	0.440160	-0.061084	0.879345	4.084504	-52.656168	155.954873
47327		11.562963	-3.452376	11.749937	3.292217	3.348408	6.360028	0.546038	5.676388	-1.881123	-0.684814	0.079346	-0.127930	0.118566	-0.035944	0.114065	0.179863	0.415917	-0.049642	0.890055	5.390378	-49.308851	154.675427
47328		14.937312	-3.759229	12.380054	1.068464	5.085876	9.250467	0.679347	5.697335	-1.982584	-0.679688	0.061768	-0.162842	0.152430	-0.039504	0.119355	0.188575	0.391538	-0.037416	0.899854	6.634806	-45.952681	153.512915
47329		17.369026	-2.252094	12.213985	-2.032349	5.265095	10.777195	0.707203	5.842148	-2.005984	-0.669922	0.039795	-0.188721	0.176916	-0.024704	0.116918	0.197235	0.365973	-0.024772	0.909147	7.738539	-42.471095	152.508272
47330		18.536882	-0.915368	11.063393	-5.012914	5.451231	10.481714	0.471693	5.838470	-1.872391	-0.669678	0.028809	-0.217041	0.188394	-0.011160	0.105138	0.205483	0.340024	-0.013499	0.917594	8.509185	-39.017286	151.735674
47331		20.148866	-0.506484	8.766133	-8.619884	6.777672	9.232082	0.150519	5.604823	-1.663165	-0.664307	0.006836	-0.249512	0.203787	-0.006816	0.081967	0.213159	0.314303	-0.004215	0.925072	8.937814	-35.683259	151.166349
47332		22.940513	0.167658	6.791561	-12.861922	8.169307	8.629451	-0.125198	5.276379	-1.427267	-0.668457	-0.002197	-0.284668	0.231094	0.000071	0.061833	0.219957	0.289745	0.003008	0.931481	9.085881	-32.578866	150.767254
47333		27.065152	0.079228	4.292818	-17.991874	10.807924	7.801906	-0.301087	5.001566	-1.176424	-0.663818	-0.010742	-0.324219	0.271611	-0.000746	0.036144	0.225727	0.265897	0.008803	0.937160	9.037545	-29.630333	150.520109
47334		29.605501	-1.896696	0.175456	-21.806812	14.543450	4.075740	-0.164954	4.832895	-0.958566	-0.654053	-0.028320	-0.367920	0.295887	-0.020388	-0.005381	0.230124	0.243009	0.014692	0.942217	8.995055	-26.818972	150.401241
47335		28.125847	-4.124272	-4.824925	-22.460973	16.577443	-2.608847	0.336471	4.584004	-0.801739	-0.642578	-0.036865	-0.405518	0.279885	-0.042278	-0.054746	0.233085	0.221606	0.022503	0.946602	9.201033	-24.145435	150.362145
47336		25.562305	-5.282419	-9.773238	-22.244100	16.788316	-9.514064	1.069108	4.046853	-0.640359	-0.630615	-0.061279	-0.437744	0.253402	-0.053096	-0.103158	0.234391	0.203643	0.032921	0.950003	9.799099	-21.807585	150.388733
47337		23.311343	-5.019909	-13.756241	-22.186365	15.450301	-14.992331	1.730055	3.199471	-0.476117	-0.614502	-0.072021	-0.461670	0.230750	-0.049536	-0.141697	0.234308	0.190335	0.045332	0.952270	10.762584	-19.953501	150.455094
47338		22.824840	-2.884829	-15.526607	-23.397241	12.992231	-17.167978	2.019206	2.227424	-0.352029	-0.600586	-0.087402	-0.476807	0.226449	-0.027661	-0.158078	0.233498	0.182061	0.057823	0.953409	11.895636	-18.672230	150.514733
47339		23.513280	-0.609152	-15.648576	-25.004399	10.958945	-17.078244	1.782586	1.354234	-0.288101	-0.602051	-0.102783	-0.482910	0.234058	-0.005025	-0.158121	0.232819	0.177611	0.068112	0.953735	12.909837	-17.882930	150.523715
47340		22.814466	0.549404	-15.105467	-24.741212	9.408261	-16.764705	1.151630	0.608296	-0.236867	-0.606445	-0.111816	-0.482422	0.227691	0.006097	-0.151714	0.232682	0.176035	0.074459	0.953586	13.581197	-17.522370	150.472041
47341		20.371573	1.871538	-13.408298	-22.659546	7.115129	-15.661252	0.416765	-0.177754	-0.131652	-0.606445	-0.109619	-0.475830	0.203847	0.018860	-0.133863	0.232979	0.177385	0.076300	0.953118	13.846295	-17.612892	150.372699
47342		15.011513	7.241210	-14.363871	-20.857866	-0.119086	-16.814905	-0.832176	-1.486276	0.325748	-0.618164	-0.094238	-0.458740	0.151061	0.072062	-0.142819	0.232692	0.183684	0.070250	0.952460	13.370509	-18.494278	150.355866
47343		12.508531	-3.638879	-23.242436	-17.896686	8.291006	-27.723200	-1.970675	-3.644344	1.516754	-0.634521	-0.079102	-0.426025	0.129570	-0.037690	-0.229723	0.228470	0.199338	0.055163	0.951327	12.100118	-20.736110	150.769498
47344		8.201784	3.821264	8.343362	-4.713346	0.231672	1.553162	-2.047604	-4.643526	1.481296	-0.668945	-0.055176	-0.389160	0.079768	0.039673	0.084902	0.224634	0.219490	0.038564	0.948618	10.797614	-23.521830	151.100935
47345		11.793047	18.840127	23.839354	-6.514995	-12.885883	19.405019	-2.762858	-4.219336	1.121429	-0.676758	-0.026367	-0.356934	0.111833	0.192331	0.238157	0.223051	0.236663	0.019422	0.945443	9.111923	-26.029776	151.340407
47346		2.432508	-14.013069	8.190322	7.781225	12.921774	-3.345942	-2.204195	-4.581294	0.423429	-0.699463	-0.015625	-0.315186	0.022713	-0.139164	0.083973	0.223997	0.255888	0.003325	0.940391	7.919582	-28.671106	151.177235
47347		31.635906	-12.586264	17.248350	-9.958628	22.484226	19.371413	-0.990786	-5.130382	-0.141396	-0.706299	-0.011475	-0.273438	0.311697	-0.125201	0.181141	0.225903	0.278927	-0.006957	0.933338	7.625361	-31.588174	150.627986
47348		47.031741	-17.286672	18.431156	-17.754189	32.196957	28.897949	-0.628428	-2.278194	1.069657	-0.709473	0.012939	-0.258789	0.469087	-0.169764	0.190196	0.221657	0.288851	-0.014018	0.931255	6.979348	-32.970227	151.155503
47349		0.412800	3.651530	6.185777	1.498407	-4.118286	-4.106503	-0.313167	-1.861698	0.904266	-0.707275	0.015137	-0.236572	0.003387	0.036629	0.061834	0.217705	0.297243	-0.018943	0.929458	6.533606	-34.110986	151.628329
47350		11.094107	2.557899	10.928923	-3.092257	0.135356	5.662281	-0.758033	-1.902861	0.401826	-0.709961	0.026123	-0.217041	0.109843	0.026217	0.110239	0.216739	0.305269	-0.025197	0.926930	6.016317	-35.229225	151.766781
47351		9.533257	-4.960399	7.404681	-0.608565	6.774213	1.325239	-0.560545	-1.620117	0.366223	-0.703369	0.032715	-0.203857	0.094818	-0.049221	0.074955	0.215636	0.312261	-0.030203	0.924706	5.604267	-36.194264	151.914343
47352		16.031181	1.437591	8.927653	-6.933448	3.033408	6.965045	-0.354377	-0.730603	0.235681	-0.699219	0.043945	-0.195557	0.159967	0.014723	0.089835	0.214955	0.315280	-0.033062	0.923742	5.324095	-36.633116	152.037211
47353		7.201743	3.270530	9.132993	-1.263415	-2.089404	2.019918	-0.408690	-0.544454	0.313225	-0.688232	0.050781	-0.193359	0.071717	0.033005	0.091458	0.214009	0.317457	-0.036129	0.923101	4.967828	-36.981204	152.232440
47354		9.493834	3.689140	8.266089	-3.535216	-1.525244	2.727095	-0.383188	-0.259128	0.461711	-0.679443	0.052979	-0.193604	0.094745	0.037269	0.082713	0.212405	0.318219	-0.038972	0.923094	4.550874	-37.160348	152.552963
47355		6.774525	0.270412	8.726119	0.070374	0.400150	1.230273	-0.453777	-0.099912	0.459996	-0.666260	0.064209	-0.191650	0.067695	0.003058	0.087288	0.210853	0.318268	-0.041973	0.923301	4.085700	-37.258658	152.894306
47356		7.267792	-1.354989	8.035730	-0.014422	2.142195	0.894336	-0.266996	-0.024363	0.364827	-0.659668	0.066650	-0.191895	0.072693	-0.013310	0.080384	0.209554	0.318083	-0.043876	0.923572	3.767048	-37.296069	153.160922
47357		6.782771	0.782154	7.752823	-0.732406	0.046550	0.491939	-0.187973	0.016300	0.308276	-0.648682	0.075684	-0.198730	0.067822	0.007999	0.077515	0.208382	0.317899	-0.045316	0.923831	3.515153	-37.319290	153.390481
47358		7.620342	0.413645	7.663781	-1.243674	0.663874	0.910496	-0.199912	0.055869	0.334230	-0.635254	0.075928	-0.207520	0.076218	0.004340	0.076612	0.207134	0.317418	-0.046777	0.924204	3.245734	-37.307755	153.639066
47359		6.713459	0.013598	7.481707	-0.554452	0.713872	0.198783	-0.144138	0.089686	0.321363	-0.626221	0.075928	-0.220947	0.067168	0.000298	0.074787	0.205848	0.316936	-0.047958	0.924596	3.011400	-37.287873	153.881059
47360		6.203763	-0.568249	8.256337	0.470636	0.870551	0.482810	-0.111244	0.035549	0.249751	-0.619629	0.080566	-0.232178	0.062059	-0.005559	0.082555	0.204844	0.316659	-0.048896	0.924865	2.830268	-37.283913	154.067925
47361		5.415292	-0.110640	8.850078	1.180576	0.026917	0.495901	-0.065842	-0.096859	0.146326	-0.615234	0.082764	-0.234375	0.054111	-0.001038	0.088527	0.204196	0.317160	-0.049631	0.924797	2.720873	-37.364716	154.177444
47362		6.058936	-0.447573	8.787288	0.836594	0.552536	0.823205	-0.031778	-0.261485	0.046846	-0.613281	0.085205	-0.243408	0.060475	-0.004448	0.087953	0.203931	0.318386	-0.050183	0.924405	2.679702	-37.524706	154.208320
47363		6.342559	-0.741821	8.177598	0.439895	1.037526	0.501448	0.018607	-0.353291	-0.040324	-0.611084	0.089600	-0.252441	0.063280	-0.007439	0.081887	0.203947	0.320202	-0.050493	0.923757	2.705381	-37.746859	154.174936
47364		6.270936	-1.342491	8.118613	0.744743	1.563492	0.387286	0.070184	-0.428304	-0.131724	-0.625000	0.098389	-0.259521	0.062526	-0.013495	0.081315	0.204300	0.322346	-0.050458	0.922935	2.805508	-37.997423	154.070513
47365		6.175322	-1.056142	8.317705	0.865316	1.219484	0.492556	0.132475	-0.510769	-0.234661	-0.615723	0.093994	-0.257080	0.061528	-0.010689	0.083327	0.204987	0.325049	-0.050092	0.921854	2.988048	-38.303873	153.888950
47366		5.632336	0.747468	8.692046	0.791110	-0.696422	0.517961	0.186869	-0.642855	-0.252834	-0.631592	0.095947	-0.259277	0.056053	0.007322	0.087108	0.205653	0.328326	-0.049543	0.920573	3.218057	-38.672925	153.684676
47367		5.601940	0.411254	8.711802	1.044364	-0.410941	0.491979	0.217511	-0.791985	-0.208321	-0.633789	0.098145	-0.257324	0.055678	0.003960	0.087343	0.206003	0.332395	-0.049116	0.919056	3.449583	-39.139779	153.505684
47368		6.345880	-0.103771	8.031120	0.432450	0.463130	0.403844	0.310536	-0.916259	-0.202377	-0.640869	0.106934	-0.257568	0.063089	-0.001227	0.080599	0.206157	0.337031	-0.048360	0.917372	3.741637	-39.665596	153.319287
47369		6.509303	-0.075864	7.666607	0.197957	0.571887	0.226556	0.370356	-0.990033	-0.245518	-0.643311	0.111328	-0.253174	0.064711	-0.000981	0.076985	0.206363	0.342157	-0.047370	0.915478	4.093234	-40.242525	153.093705
47370		7.090823	0.748473	7.433210	-0.565149	0.073502	0.471607	0.377479	-1.013249	-0.257844	-0.649902	0.109131	-0.246582	0.070540	0.007253	0.074704	0.206622	0.347301	-0.046310	0.913534	4.464469	-40.819634	152.848819
47371		6.566652	1.280634	7.667774	-0.172087	-0.651921	0.341135	0.312737	-0.997007	-0.212606	-0.656738	0.111328	-0.242188	0.065297	0.012617	0.077024	0.206763	0.352369	-0.045644	0.911593	4.779126	-41.399855	152.634601
47372		6.922690	1.577969	7.420407	-0.579560	-0.755421	0.413193	0.236199	-0.961946	-0.153755	-0.666016	0.115479	-0.242432	0.068881	0.015639	0.074554	0.206793	0.357089	-0.045356	0.909762	5.026410	-41.950713	152.459928
47373		7.103068	1.528416	7.123259	-0.766352	-0.600440	0.315583	0.179480	-0.913251	-0.075375	-0.668457	0.124268	-0.227051	0.070710	0.015193	0.071570	0.206554	0.361588	-0.045450	0.908033	5.200141	-42.488638	152.346722
47374		6.843754	1.788527	7.394679	-0.441216	-1.015989	0.360292	0.119186	-0.856766	0.026757	-0.677734	0.130859	-0.220703	0.068118	0.017850	0.074250	0.205989	0.365652	-0.045907	0.906510	5.287565	-42.988150	152.312350
47375		7.413478	1.763207	6.945967	-1.007349	-0.730331	0.422853	0.077382	-0.794558	0.118350	-0.682617	0.141846	-0.216797	0.073848	0.017649	0.069760	0.205075	0.369449	-0.046690	0.905136	5.297617	-43.468263	152.355112
47376		6.866060	1.730176	7.201574	-0.405018	-0.985919	0.230339	0.031140	-0.742222	0.202751	-0.687012	0.144043	-0.198975	0.068375	0.017360	0.072273	0.203894	0.372850	-0.047750	0.903953	5.233890	-43.911667	152.467130
47377		6.905947	1.607198	7.213270	-0.309391	-0.910185	0.256168	-0.023250	-0.682325	0.253635	-0.685303	0.155273	-0.197266	0.068792	0.016168	0.072366	0.202577	0.375992	-0.049120	0.902873	5.104158	-44.334597	152.627368
47378		6.994945	0.871812	6.904944	-0.218625	-0.183662	0.050661	-0.051303	-0.643521	0.281408	-0.692139	0.157227	-0.190674	0.069714	0.008834	0.069272	0.201212	0.378833	-0.050598	0.901908	4.940003	-44.725264	152.813553
47379		6.871214	0.562627	7.028041	0.117269	-0.020871	0.031546	-0.055264	-0.638497	0.274650	-0.697021	0.168213	-0.184326	0.068479	0.005740	0.070498	0.199866	0.381729	-0.052106	0.900900	4.772536	-45.123454	152.999067
47380		7.012849	0.321352	7.129659	0.243625	0.171576	0.188620	-0.050922	-0.654517	0.274055	-0.690430	0.177246	-0.177979	0.069890	0.003328	0.071525	0.198526	0.384613	-0.053578	0.899883	4.607421	-45.519280	153.184348
47381		7.034038	0.385987	7.091434	0.235078	0.078575	0.179972	-0.037262	-0.695059	0.261274	-0.688477	0.179443	-0.176025	0.070088	0.003965	0.071157	0.197185	0.387773	-0.055034	0.898733	4.454605	-45.948294	153.361168
47382		6.973728	0.366447	7.347298	0.512247	-0.035677	0.310840	-0.033077	-0.729490	0.238986	-0.690918	0.188232	-0.165039	0.069464	0.003760	0.073726	0.195942	0.391009	-0.056430	0.897516	4.317874	-46.384717	153.518631
47383		7.156361	0.189464	7.103304	0.369185	0.195342	0.263588	-0.033226	-0.774862	0.198720	-0.688721	0.188232	-0.158447	0.071286	0.001977	0.071309	0.194845	0.394535	-0.057823	0.896121	4.202600	-46.855913	153.644320
47384		7.174917	-0.144820	7.031235	0.509743	0.478831	0.209736	-0.025289	-0.830685	0.158032	-0.695557	0.192627	-0.154297	0.071457	-0.001383	0.070610	0.193914	0.398243	-0.059122	0.894597	4.119022	-47.346367	153.732907
47385		7.026867	-0.104184	7.034650	0.662131	0.349093	0.102609	-0.019378	-0.876872	0.125819	-0.691162	0.192627	-0.152100	0.069960	-0.000991	0.070654	0.193079	0.402244	-0.060406	0.892901	4.056983	-47.872476	153.795185
47386		7.103084	0.359268	7.014243	0.499593	-0.094014	0.163450	-0.006714	-0.926017	0.104884	-0.686523	0.195068	-0.147705	0.070703	0.003632	0.070470	0.192312	0.406394	-0.061606	0.891103	4.018658	-48.415140	153.835848
