// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21571		9.317988	-0.755054	2.940333	-0.125854	-0.605022	-0.032172	-0.040572	-0.060096	-0.523071	-0.738037	-0.136475	-0.539551	0.093151	-0.007788	0.029433	0.777298	0.114320	-0.595172	0.168846	-5.009386	-74.548702	28.324539
21572		9.615861	-0.749723	2.820756	0.059737	-0.559995	0.220568	-0.041206	-0.022382	-0.445826	-0.735840	-0.134033	-0.548584	0.096138	-0.007706	0.028220	0.777600	0.115476	-0.595080	0.166985	-4.131763	-74.586654	27.387064
21573		9.811678	-0.766967	2.800139	0.143340	-0.579798	0.402068	-0.014919	0.002920	-0.362375	-0.735596	-0.143066	-0.539551	0.098103	-0.007845	0.028001	0.777886	0.116466	-0.594915	0.165546	-3.406886	-74.603737	26.624197
21574		10.111072	-1.073435	2.883041	0.270439	-0.886121	0.715350	-0.054432	-0.041644	-0.277563	-0.733398	-0.138428	-0.539551	0.101090	-0.010867	0.028854	0.777994	0.117081	-0.595002	0.164283	-2.882735	-74.641168	26.045016
21575		10.223504	-1.693779	2.931449	0.502081	-1.482710	0.842442	-0.101686	-0.014298	-0.194992	-0.730957	-0.145020	-0.537354	0.102216	-0.017023	0.029330	0.778139	0.117249	-0.595071	0.163227	-2.554467	-74.659837	25.642077
21576		10.160738	-1.940914	3.012027	0.517219	-1.759722	0.804087	-0.065791	0.059548	-0.124592	-0.730957	-0.145020	-0.541748	0.101604	-0.019463	0.030096	0.778427	0.117285	-0.594862	0.162587	-2.344321	-74.633783	25.382230
21577		10.115293	-1.815422	3.162124	0.330449	-1.709225	0.797840	-0.088218	0.085652	-0.050872	-0.735596	-0.143066	-0.546387	0.101162	-0.018166	0.031586	0.778742	0.116994	-0.594615	0.162190	-2.300247	-74.591147	25.281981
21578		10.157533	-1.916416	3.143218	0.399963	-1.787183	0.835033	-0.119295	0.045647	0.002454	-0.737793	-0.140869	-0.543945	0.101583	-0.019144	0.031420	0.778917	0.116455	-0.594578	0.161878	-2.387093	-74.569913	25.298341
21579		10.310787	-1.796872	3.054645	0.468548	-1.619308	0.959046	-0.079648	0.053116	0.052811	-0.729004	-0.138428	-0.546387	0.103121	-0.017929	0.030526	0.779046	0.115916	-0.594510	0.161891	-2.555821	-74.543409	25.423932
21580		10.294709	-1.637775	2.903347	0.539914	-1.404873	0.903075	-0.089239	0.131271	0.098807	-0.727051	-0.133789	-0.543945	0.102974	-0.016314	0.028973	0.779379	0.115135	-0.594171	0.162092	-2.815860	-74.470560	25.637557
21581		9.958623	-1.505580	2.677148	0.618579	-1.217617	0.518952	-0.069022	0.233687	0.130342	-0.724609	-0.138184	-0.550781	0.099627	-0.014982	0.026660	0.779974	0.114261	-0.593434	0.162542	-3.116189	-74.338149	25.906194
21582		9.530944	-1.137078	2.744987	0.326425	-0.930172	0.121845	-0.044107	0.253218	0.145581	-0.725098	-0.126953	-0.550781	0.095352	-0.011295	0.027332	0.780603	0.113417	-0.592608	0.163128	-3.425362	-74.193416	26.197801
21583		9.165056	-1.051583	2.659803	0.291647	-0.841212	-0.253091	-0.070409	0.181511	0.148090	-0.729248	-0.133789	-0.552979	0.091682	-0.010439	0.026519	0.781028	0.112526	-0.592085	0.163613	-3.759184	-74.089422	26.500776
21584		9.000447	-0.982831	2.428858	0.434357	-0.694302	-0.474453	-0.040143	0.083526	0.135375	-0.729492	-0.127197	-0.557373	0.090021	-0.009763	0.024253	0.781158	0.111865	-0.591911	0.164073	-4.059631	-74.041228	26.785760
21585		8.945966	-0.703523	2.310331	0.416805	-0.385998	-0.563895	-0.038202	0.036607	0.122155	-0.729492	-0.129395	-0.559570	0.089468	-0.006976	0.023088	0.781155	0.111296	-0.591911	0.164471	-4.338463	-74.020252	27.050898
21586		8.898917	-0.707817	2.202883	0.500160	-0.344644	-0.637968	-0.063340	0.038637	0.094355	-0.727783	-0.120361	-0.559570	0.088997	-0.007029	0.022014	0.781199	0.110702	-0.591908	0.164677	-4.574815	-73.998777	27.255445
21587		8.874748	-0.712350	2.151124	0.541282	-0.323791	-0.674958	-0.034235	0.047292	0.058108	-0.729736	-0.125000	-0.555176	0.088755	-0.007094	0.021491	0.781278	0.110329	-0.591828	0.164842	-4.720883	-73.974103	27.384883
21588		8.852874	-0.670481	2.123193	0.545613	-0.271776	-0.704487	-0.045635	0.049062	0.020193	-0.727539	-0.122559	-0.555176	0.088535	-0.006691	0.021212	0.781403	0.110014	-0.591728	0.164815	-4.797141	-73.949925	27.433273
21589		8.846913	-0.737655	2.146966	0.551594	-0.340083	-0.702168	-0.035564	0.053142	-0.014487	-0.723145	-0.122559	-0.559570	0.088474	-0.007379	0.021447	0.781559	0.109846	-0.591586	0.164696	-4.798419	-73.925296	27.411277
21590		8.916473	-0.722412	2.274800	0.453610	-0.363762	-0.600631	-0.016494	0.061761	-0.047258	-0.731689	-0.129395	-0.561768	0.089170	-0.007243	0.022721	0.781761	0.109834	-0.591376	0.164500	-4.722230	-73.897086	27.318525
21591		9.012509	-0.714108	2.316249	0.443005	-0.361007	-0.497448	-0.024102	0.061516	-0.069323	-0.727539	-0.125000	-0.557373	0.090130	-0.007170	0.023136	0.781981	0.109866	-0.591161	0.164205	-4.607485	-73.870216	27.182591
21592		8.990125	-0.682449	2.278007	0.465748	-0.324572	-0.530709	-0.009130	0.060173	-0.091684	-0.727051	-0.133789	-0.563965	0.089905	-0.006865	0.022753	0.782210	0.110018	-0.590926	0.163858	-4.440389	-73.844829	27.000009
21593		9.043381	-0.620646	2.231994	0.502771	-0.249642	-0.494177	-0.008178	0.052503	-0.102411	-0.725098	-0.129150	-0.561768	0.090436	-0.006252	0.022296	0.782422	0.110217	-0.590715	0.163476	-4.253591	-73.824336	26.798521
21594		9.164573	-0.577121	2.318871	0.446372	-0.233032	-0.355094	-0.000371	0.059100	-0.120370	-0.727295	-0.129395	-0.561768	0.091649	-0.005826	0.023162	0.782665	0.110490	-0.590461	0.163044	-4.026294	-73.800417	26.558581
21595		9.254893	-0.649738	2.370027	0.461164	-0.314497	-0.253366	-0.010162	0.095476	-0.121095	-0.729248	-0.133789	-0.561768	0.092556	-0.006552	0.023656	0.783019	0.110702	-0.590072	0.162606	-3.799402	-73.755666	26.314094
21596		9.267844	-0.762058	2.452891	0.446787	-0.453188	-0.216578	-0.005248	0.122561	-0.132246	-0.722900	-0.129150	-0.563965	0.092688	-0.007681	0.024472	0.783461	0.110938	-0.589567	0.162148	-3.545701	-73.695373	26.043631
21597		9.309873	-0.880787	2.395205	0.568003	-0.543600	-0.191442	-0.000613	0.110205	-0.140060	-0.724854	-0.133545	-0.563965	0.093106	-0.008873	0.023901	0.783868	0.111231	-0.589102	0.161672	-3.277606	-73.642248	25.761774
21598		9.321738	-1.096430	2.365002	0.693872	-0.738392	-0.186500	0.001735	0.103319	-0.147272	-0.722656	-0.133545	-0.568359	0.093221	-0.011033	0.023602	0.784261	0.111554	-0.588657	0.161163	-2.996536	-73.592733	25.466557
21599		9.335392	-1.289937	2.345495	0.801302	-0.917588	-0.177815	0.016228	0.085804	-0.150458	-0.727051	-0.133789	-0.563965	0.093354	-0.012971	0.023414	0.784593	0.111962	-0.588268	0.160683	-2.704415	-73.553095	25.169573
21600		9.336857	-1.410405	2.138992	1.040366	-0.963929	-0.235115	0.018065	0.033481	-0.143304	-0.720459	-0.133545	-0.570557	0.093362	-0.014173	0.021373	0.784767	0.112393	-0.588085	0.160199	-2.430805	-73.542642	24.891839
21601		9.307133	-1.631817	2.009934	1.235878	-1.136521	-0.299207	0.004513	-0.027075	-0.129841	-0.715820	-0.135498	-0.568359	0.093058	-0.016379	0.020112	0.784757	0.112786	-0.588159	0.159701	-2.195833	-73.566363	24.647415
21602		9.309498	-1.641004	1.994259	1.253145	-1.151768	-0.302705	0.005866	-0.060380	-0.130869	-0.717773	-0.137939	-0.561768	0.093078	-0.016472	0.019970	0.784652	0.113206	-0.588362	0.159175	-1.959806	-73.608734	24.401324
21603		9.243911	-1.653999	1.831887	1.382403	-1.124338	-0.412356	-0.029339	-0.060754	-0.108257	-0.722168	-0.142578	-0.561768	0.092425	-0.016587	0.018349	0.784544	0.113429	-0.588606	0.158643	-1.786702	-73.650805	24.201261
21604		9.114271	-1.729753	1.325120	1.823562	-1.035470	-0.679214	0.026247	-0.086744	-0.095890	-0.724609	-0.135742	-0.566162	0.091129	-0.017343	0.013288	0.784319	0.113850	-0.588915	0.158305	-1.606724	-73.707265	24.026611
21605		9.156222	-1.541429	1.139277	1.922103	-0.799647	-0.692576	0.113543	-0.103975	-0.077586	-0.722168	-0.142578	-0.561768	0.091550	-0.015456	0.011432	0.783978	0.114578	-0.589232	0.158289	-1.411934	-73.773270	23.889348
21606		9.276393	-1.458765	1.349065	1.732227	-0.795495	-0.519356	0.130859	-0.037914	-0.062676	-0.724365	-0.142578	-0.561768	0.092757	-0.014626	0.013499	0.783811	0.115270	-0.589286	0.158415	-1.232990	-73.801031	23.777896
21607		9.412541	-1.248039	1.942031	1.163326	-0.808727	-0.225319	0.084905	0.053842	-0.048303	-0.724365	-0.140381	-0.559570	0.094128	-0.012511	0.019390	0.783927	0.115674	-0.589024	0.158520	-1.104196	-73.776060	23.692307
21608		9.534213	-1.186422	2.038029	1.088201	-0.776399	-0.082559	0.058390	-0.022509	-0.015536	-0.721924	-0.144775	-0.559570	0.095339	-0.011878	0.020388	0.783809	0.115933	-0.589102	0.158627	-1.058810	-73.794393	23.676867
21609		9.492653	-1.167269	1.897372	1.186582	-0.716401	-0.161170	0.097364	-0.174277	0.004012	-0.719971	-0.140137	-0.559570	0.094910	-0.011680	0.019051	0.783204	0.116412	-0.589754	0.158842	-1.034464	-73.899505	23.707476
21610		9.640405	-0.954025	2.252447	0.810401	-0.642118	0.079329	0.056617	-0.194400	-0.002425	-0.724121	-0.144775	-0.555176	0.096382	-0.009548	0.022615	0.782568	0.116760	-0.590513	0.158895	-1.022262	-74.016185	23.725480
21611		9.614530	-0.830878	2.578958	0.451700	-0.658782	0.144347	-0.045120	-0.115369	-0.016593	-0.724121	-0.146973	-0.552979	0.096130	-0.008311	0.025847	0.782236	0.116696	-0.591035	0.158643	-1.036411	-74.087765	23.711188
21612		9.353181	-0.626533	2.719074	0.171710	-0.555235	-0.069478	-0.082197	-0.097182	-0.030195	-0.730957	-0.142822	-0.550781	0.093518	-0.006268	0.027239	0.781989	0.116509	-0.591507	0.158237	-1.044612	-74.149061	23.668175
21613		9.197640	-0.399289	2.652950	0.089841	-0.343121	-0.238329	-0.155095	-0.181773	-0.036710	-0.724609	-0.135986	-0.548584	0.091952	-0.003989	0.026616	0.781538	0.116126	-0.592363	0.157542	-1.083549	-74.258897	23.614170
21614		9.069177	-0.410010	2.146703	0.490954	-0.188862	-0.498738	-0.156259	-0.269648	-0.051401	-0.726563	-0.140381	-0.548584	0.090662	-0.004107	0.021592	0.780839	0.115845	-0.593554	0.156730	-1.097273	-74.419244	23.532428
21615		8.882398	-0.621648	1.605874	0.983017	-0.218490	-0.821127	-0.126546	-0.294252	-0.074410	-0.733154	-0.145020	-0.543945	0.088798	-0.006239	0.016193	0.780064	0.115773	-0.594802	0.155907	-1.045271	-74.593920	23.401109
21616		9.048299	-0.902784	1.485412	1.214287	-0.432963	-0.689576	-0.014536	-0.293145	-0.098970	-0.728760	-0.145020	-0.539551	0.090457	-0.009072	0.014987	0.779245	0.116207	-0.595943	0.155320	-0.875954	-74.768148	23.214380
21617		9.371919	-0.761899	1.712657	1.015959	-0.370598	-0.316531	0.121486	-0.239163	-0.097098	-0.723877	-0.149414	-0.537354	0.093695	-0.007675	0.017234	0.778505	0.117126	-0.596768	0.155178	-0.625818	-74.911235	23.025228
21618		9.639660	-0.670645	2.247881	0.553182	-0.473226	0.081543	0.141100	-0.168211	-0.090977	-0.732910	-0.149658	-0.532959	0.096375	-0.006766	0.022555	0.777958	0.118047	-0.597304	0.155161	-0.373329	-75.013466	22.845435
21619		10.172788	-0.748933	2.619478	0.365412	-0.644623	0.692506	0.138647	-0.181249	-0.045490	-0.735107	-0.151855	-0.532959	0.101702	-0.007531	0.026282	0.777338	0.118834	-0.597918	0.155304	-0.216408	-75.122820	22.763135
21620		10.691934	-0.732881	2.647452	0.435610	-0.602042	1.201452	0.120488	-0.280704	0.012471	-0.739502	-0.149902	-0.535156	0.106882	-0.007338	0.026620	0.776383	0.119455	-0.598966	0.155563	-0.196139	-75.289082	22.811838
21621		10.995062	-0.691459	2.617662	0.482755	-0.534738	1.487866	0.118008	-0.367660	0.070939	-0.739502	-0.149902	-0.528564	0.109905	-0.006891	0.026375	0.775123	0.119957	-0.600386	0.155985	-0.306693	-75.504933	22.993846
21622		11.481671	-0.321439	2.824640	0.227873	-0.229596	2.011269	0.134354	-0.298816	0.134045	-0.748535	-0.147949	-0.517578	0.114776	-0.003157	0.028416	0.774007	0.120277	-0.601564	0.156743	-0.553899	-75.680991	23.326427
21623		11.655996	-0.354551	3.184248	-0.070246	-0.372084	2.269695	0.074029	-0.105967	0.189068	-0.744385	-0.145752	-0.517578	0.116546	-0.003447	0.031903	0.773462	0.120049	-0.602073	0.157646	-0.959181	-75.745610	23.786308
21624		11.711246	-0.770094	3.497700	-0.190182	-0.847863	2.403087	0.100469	0.026811	0.239364	-0.741699	-0.150146	-0.515381	0.117126	-0.007578	0.034957	0.773260	0.119667	-0.602078	0.158908	-1.460627	-75.732795	24.361349
21625		11.604619	-0.881998	3.678182	-0.334382	-1.002814	2.346943	0.209929	0.094025	0.282274	-0.739746	-0.145508	-0.521973	0.116076	-0.008695	0.036718	0.773159	0.119525	-0.601759	0.160700	-1.988006	-75.679344	25.027594
21626		11.309831	-0.794016	3.663104	-0.416598	-0.916307	2.059457	0.265398	0.160236	0.310926	-0.737793	-0.143066	-0.526367	0.113140	-0.007813	0.036530	0.773197	0.119460	-0.601155	0.162815	-2.537746	-75.585860	25.750556
21627		10.593444	-0.799081	3.507410	-0.424436	-0.907078	1.329955	0.284179	0.228261	0.301269	-0.741943	-0.145508	-0.519775	0.105986	-0.007881	0.034942	0.773434	0.119438	-0.600263	0.164982	-3.037537	-75.452015	26.432805
21628		9.719660	-1.004731	3.184623	-0.234733	-1.040622	0.409104	0.353177	0.242157	0.277650	-0.737549	-0.147705	-0.526367	0.097249	-0.009968	0.031711	0.773685	0.119741	-0.599243	0.167276	-3.435190	-75.309662	27.050980
21629		9.254447	-1.263363	3.204037	-0.231511	-1.315473	-0.028896	0.473928	0.249168	0.243659	-0.739990	-0.141113	-0.526367	0.092600	-0.012597	0.031895	0.773908	0.120607	-0.598070	0.169800	-3.678362	-75.163631	27.581156
21630		8.942240	-1.337364	3.406070	-0.422147	-1.481842	-0.274379	0.624771	0.300817	0.218659	-0.737549	-0.147705	-0.521973	0.089488	-0.013382	0.033884	0.774207	0.122085	-0.596548	0.172712	-3.768428	-74.988584	28.042960
21631		8.675718	-1.054293	3.567164	-0.708577	-1.309807	-0.491395	0.786695	0.271102	0.223245	-0.730957	-0.145264	-0.521973	0.086817	-0.010586	0.035512	0.774303	0.124201	-0.594994	0.176099	-3.772394	-74.830280	28.511798
21632		8.736631	-0.634163	3.800763	-1.048087	-1.009983	-0.375629	0.841083	0.187096	0.277617	-0.737061	-0.154297	-0.521973	0.087411	-0.006380	0.037899	0.774051	0.126439	-0.593740	0.179810	-3.868107	-74.717817	29.108872
21633		8.854527	-0.257159	3.707505	-1.082844	-0.610744	-0.290671	0.815789	0.144368	0.344076	-0.734619	-0.158691	-0.524170	0.088576	-0.002570	0.037001	0.773614	0.128416	-0.592704	0.183665	-4.116243	-74.626658	29.848698
21634		8.794784	0.285099	3.490861	-1.133500	-0.029412	-0.414289	0.782830	0.195275	0.406231	-0.736816	-0.160889	-0.524170	0.087976	0.002893	0.034834	0.773274	0.130038	-0.591527	0.187705	-4.498220	-74.502642	30.709632
21635		8.725806	0.984228	3.318396	-1.303972	0.678447	-0.541254	0.712038	0.232179	0.461078	-0.734863	-0.156494	-0.524170	0.087274	0.009925	0.033118	0.773025	0.131181	-0.590300	0.191755	-5.014385	-74.353182	31.666861
21636		8.979100	1.512909	3.622831	-1.746673	1.078745	-0.230233	0.564502	0.209302	0.490218	-0.730225	-0.156250	-0.524170	0.089792	0.015247	0.036177	0.772761	0.131693	-0.589310	0.195476	-5.665224	-74.212558	32.678302
21637		9.496744	1.628987	3.946898	-1.966096	1.146593	0.347994	0.345337	0.144889	0.490355	-0.732422	-0.160889	-0.524170	0.094956	0.016455	0.039428	0.772445	0.131414	-0.588778	0.198495	-6.440260	-74.105289	33.687487
21638		9.724302	1.375560	3.982705	-1.839907	0.977021	0.578472	0.148220	0.103434	0.481218	-0.734863	-0.156494	-0.524170	0.097230	0.013960	0.039787	0.772136	0.130447	-0.588588	0.200882	-7.308972	-74.018172	34.678747
21639		9.800307	1.202607	3.668725	-1.490218	1.012676	0.565434	0.009072	0.032984	0.441784	-0.732666	-0.154053	-0.521973	0.097982	0.012241	0.036672	0.771749	0.129122	-0.588783	0.202647	-8.188664	-73.970083	35.597203
21640		9.994931	1.213706	3.281460	-1.138331	1.259979	0.639884	-0.027989	0.025131	0.366870	-0.737793	-0.143311	-0.521973	0.099931	0.012325	0.032800	0.771431	0.127892	-0.588992	0.204024	-8.939733	-73.929154	36.362096
21641		10.383632	1.334639	3.226174	-1.073478	1.487684	0.987480	-0.057950	0.076082	0.281841	-0.733154	-0.145264	-0.519775	0.103830	0.013502	0.032218	0.771370	0.126735	-0.588982	0.205002	-9.520563	-73.864861	36.929965
21642		10.467189	1.214320	3.316507	-1.074464	1.387638	1.093996	-0.095088	0.241296	0.179448	-0.730713	-0.147461	-0.528564	0.104701	0.012253	0.033033	0.771920	0.125572	-0.588305	0.205590	-9.864026	-73.715822	37.230241
21643		10.002006	1.083911	3.394317	-1.162716	1.190574	0.673821	-0.071785	0.395083	0.087263	-0.733154	-0.145264	-0.535156	0.100082	0.010895	0.033742	0.773003	0.124606	-0.586953	0.205976	-9.959689	-73.488804	37.284962
21644		9.561326	1.005098	3.495627	-1.281924	1.026123	0.284452	-0.055210	0.361691	0.011705	-0.731201	-0.140625	-0.535156	0.095676	0.010066	0.034781	0.774051	0.123968	-0.585659	0.206109	-9.912863	-73.287879	37.202668
21645		9.470610	0.766187	3.650470	-1.300088	0.745836	0.255028	-0.043693	0.196672	-0.046930	-0.731201	-0.138428	-0.532959	0.094744	0.007648	0.036410	0.774668	0.123708	-0.584959	0.205934	-9.805049	-73.186043	37.061796
21646		9.771577	0.504261	3.843438	-1.258904	0.485374	0.612741	0.019020	0.101988	-0.087042	-0.729004	-0.138428	-0.535156	0.097738	0.004996	0.038385	0.775010	0.123908	-0.584533	0.205735	-9.618511	-73.141291	36.877063
21647		10.001569	0.330206	3.686628	-0.976684	0.434380	0.798110	0.076086	0.110626	-0.115365	-0.726318	-0.147217	-0.541748	0.100038	0.003230	0.036812	0.775372	0.124401	-0.583999	0.205592	-9.344617	-73.094276	36.634261
21648		10.169302	0.158703	3.309589	-0.518686	0.466390	0.860020	0.100846	0.117528	-0.151769	-0.730713	-0.147461	-0.535156	0.101714	0.001493	0.033037	0.775774	0.125092	-0.583387	0.205391	-8.988371	-73.046030	36.321090
21649		10.141036	0.277243	2.995809	-0.285675	0.694627	0.738526	0.131575	0.283523	-0.176653	-0.728271	-0.153809	-0.539551	0.101455	0.002663	0.029816	0.776666	0.125800	-0.582086	0.205279	-8.524101	-72.905563	35.912256
21650		9.551430	0.559314	2.848429	-0.389295	0.905531	0.121317	0.132029	0.469963	-0.179263	-0.721436	-0.153564	-0.543945	0.095586	0.005489	0.028263	0.778097	0.126337	-0.580052	0.205290	-8.013477	-72.658443	35.457004
21651		9.009684	0.768402	2.973675	-0.676527	0.946068	-0.365218	0.104743	0.472911	-0.177613	-0.723633	-0.156006	-0.548584	0.090174	0.007588	0.029528	0.779549	0.126748	-0.578036	0.205214	-7.534425	-72.408503	35.015577
21652		8.776039	0.819954	3.030204	-0.763009	0.930286	-0.570092	0.051719	0.404359	-0.169713	-0.719238	-0.155762	-0.552979	0.087828	0.008117	0.030127	0.780823	0.127009	-0.576339	0.204983	-7.126995	-72.195691	34.618780
21653		8.694867	0.874229	3.044127	-0.784951	0.960569	-0.642476	0.012531	0.316631	-0.158114	-0.712402	-0.157715	-0.552979	0.087004	0.008672	0.030304	0.781856	0.127163	-0.575034	0.204616	-6.790349	-72.031421	34.270442
21654		8.763411	0.782382	2.871172	-0.550097	0.968158	-0.625025	-0.042419	0.247466	-0.133588	-0.707520	-0.164307	-0.550781	0.087675	0.007771	0.028602	0.782697	0.127110	-0.574066	0.204151	-6.547088	-71.904044	33.988395
21655		8.925271	0.705615	2.821031	-0.407235	0.953487	-0.483081	-0.081194	0.227868	-0.098543	-0.714355	-0.162354	-0.557373	0.089288	0.007024	0.028106	0.783470	0.126816	-0.573239	0.203690	-6.394566	-71.785558	33.776780
21656		8.965351	0.579246	2.710627	-0.222977	0.903475	-0.474887	-0.108955	0.255666	-0.060785	-0.712646	-0.155518	-0.568359	0.089690	0.005780	0.026988	0.784298	0.126292	-0.572349	0.203332	-6.318898	-71.648463	33.631986
21657		8.915186	0.479253	2.845943	-0.282599	0.758792	-0.477060	-0.091268	0.269664	-0.027368	-0.708008	-0.157471	-0.561768	0.089191	0.004793	0.028337	0.785122	0.125713	-0.571412	0.203147	-6.290110	-71.501505	33.544379
21658		8.751223	0.417388	2.905413	-0.326159	0.663057	-0.611956	-0.074846	0.283461	-0.000309	-0.703125	-0.164063	-0.566162	0.087553	0.004185	0.028928	0.785947	0.125109	-0.570416	0.203128	-6.295446	-71.344607	33.503282
21659		8.609640	0.272316	2.903020	-0.275312	0.525023	-0.742071	-0.079457	0.255345	0.019390	-0.703125	-0.164063	-0.563965	0.086133	0.002743	0.028919	0.786672	0.124456	-0.569550	0.203150	-6.342431	-71.202861	33.502673
21660		8.653808	0.182230	2.811806	-0.127865	0.506235	-0.726699	-0.073209	0.233653	0.026372	-0.705322	-0.164063	-0.566162	0.086571	0.001844	0.028016	0.787321	0.123846	-0.568761	0.203221	-6.399844	-71.072691	33.519709
21661		8.723681	0.111673	2.733303	0.006837	0.504540	-0.684086	-0.063212	0.263473	0.037793	-0.701172	-0.157227	-0.572754	0.087273	0.001142	0.027218	0.788038	0.123196	-0.567856	0.203367	-6.465623	-70.925136	33.548821
21662		8.759601	0.104519	2.816643	-0.031031	0.485857	-0.623676	-0.045050	0.297220	0.044319	-0.699219	-0.152832	-0.572754	0.087638	0.001071	0.028036	0.788830	0.122577	-0.566798	0.203624	-6.523621	-70.757638	33.583084
21663		8.906293	0.112365	3.033307	-0.155295	0.446391	-0.415232	-0.033783	0.325962	0.060254	-0.696777	-0.157227	-0.574951	0.089112	0.001156	0.030188	0.789680	0.121915	-0.565628	0.203980	-6.595876	-70.573024	33.636988
21664		9.007305	0.328384	3.150463	-0.302860	0.627262	-0.290108	-0.011515	0.313724	0.075877	-0.701172	-0.159424	-0.577148	0.090121	0.003320	0.031363	0.790464	0.121316	-0.564488	0.204458	-6.680726	-70.393977	33.719036
21665		9.059378	0.621089	2.861802	-0.160739	1.039375	-0.350034	-0.058463	0.259764	0.100158	-0.697021	-0.152588	-0.583740	0.090628	0.006265	0.028498	0.791097	0.120511	-0.563626	0.204860	-6.840306	-70.244275	33.850780
21666		9.098477	0.898938	2.481090	0.057383	1.474946	-0.454944	-0.110068	0.225246	0.108008	-0.697266	-0.148193	-0.583740	0.091008	0.009052	0.024703	0.791654	0.119524	-0.562954	0.205137	-7.045227	-70.113219	34.001104
21667		9.250988	1.040217	2.326265	0.178968	1.716452	-0.373618	-0.155244	0.235386	0.105998	-0.694824	-0.150391	-0.588379	0.092532	0.010469	0.023146	0.792268	0.118344	-0.562289	0.205274	-7.269489	-69.976655	34.142896
21668		9.375439	1.208287	2.235839	0.228107	1.950298	-0.299432	-0.197418	0.245346	0.088001	-0.695068	-0.148193	-0.581543	0.093776	0.012146	0.022231	0.792952	0.117040	-0.561614	0.205228	-7.484723	-69.835235	34.249908
21669		9.461945	1.205030	2.116738	0.370653	2.036004	-0.263954	-0.266665	0.234421	0.057814	-0.686035	-0.147705	-0.597168	0.094641	0.012106	0.021040	0.793674	0.115554	-0.561036	0.204860	-7.693997	-69.702505	34.307940
21670		9.494457	1.076905	1.929586	0.612444	2.025135	-0.296836	-0.303192	0.211128	0.016478	-0.686523	-0.138916	-0.590576	0.094964	0.010806	0.019179	0.794392	0.114068	-0.560559	0.204215	-7.863123	-69.585810	34.301793
21671		9.484804	0.882443	1.836947	0.792212	1.903648	-0.333074	-0.332286	0.200643	-0.018035	-0.684082	-0.143311	-0.597168	0.094867	0.008846	0.018260	0.795129	0.112569	-0.560135	0.203340	-7.999022	-69.478127	34.241463
21672		9.394964	0.603527	1.933693	0.826181	1.610801	-0.373860	-0.370018	0.195247	-0.043838	-0.690918	-0.138916	-0.605957	0.093970	0.006050	0.019234	0.795897	0.110996	-0.559751	0.202251	-8.117297	-69.375271	34.139078
21673		9.289452	0.370314	1.990130	0.865788	1.369566	-0.444318	-0.404669	0.152933	-0.060905	-0.688965	-0.136719	-0.601563	0.092911	0.003715	0.019823	0.796578	0.109376	-0.559562	0.200975	-8.239862	-69.298232	34.020096
21674		9.237727	0.273569	1.920981	0.960472	1.307588	-0.513854	-0.444625	0.065427	-0.071441	-0.684570	-0.134521	-0.597168	0.092385	0.002745	0.019173	0.797045	0.107713	-0.559750	0.199492	-8.387418	-69.271447	33.902993
21675		9.230655	0.194991	1.913969	0.999737	1.242340	-0.519496	-0.501939	-0.015633	-0.074331	-0.687012	-0.129883	-0.603760	0.092306	0.001964	0.019142	0.797311	0.105910	-0.560316	0.197797	-8.582513	-69.291292	33.801927
21676		9.348786	0.191469	1.959974	0.993846	1.246777	-0.392721	-0.491487	-0.021993	-0.074962	-0.687012	-0.127930	-0.597168	0.093486	0.001928	0.019605	0.797552	0.104157	-0.560892	0.196120	-8.771129	-69.314701	33.700137
21677		9.232835	0.199040	2.113439	0.824893	1.175824	-0.448475	-0.445673	0.049028	-0.058781	-0.685303	-0.116699	-0.605957	0.092334	0.002010	0.021107	0.797945	0.102470	-0.561146	0.194676	-8.942411	-69.296801	33.608094
21678		9.000537	0.006173	2.453737	0.548312	0.832177	-0.537054	-0.326607	0.031196	-0.036111	-0.683105	-0.118652	-0.610352	0.090009	0.000086	0.024523	0.798206	0.101204	-0.561365	0.193634	-9.082907	-69.286869	33.554467
21679		8.768691	0.073603	3.025868	-0.046330	0.632291	-0.557997	-0.118909	-0.148398	-0.014275	-0.681152	-0.112061	-0.599365	0.087664	0.000748	0.030323	0.797831	0.100887	-0.562110	0.193183	-9.180952	-69.376760	33.584266
21680		8.525831	0.347113	3.070145	-0.297968	0.807057	-0.785185	-0.040356	-0.455598	0.023433	-0.687744	-0.112305	-0.594971	0.085188	0.003487	0.030895	0.796522	0.101059	-0.564021	0.192926	-9.367257	-69.636534	33.753208
