// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23922		8.316192	2.560707	5.632733	0.671050	-0.664233	0.509736	0.150606	0.223905	0.254924	-1.123779	0.014404	-0.153809	0.083192	0.025671	0.056254	0.143581	-0.456052	-0.170743	-0.861538	17.249912	-56.599480	-170.414569
23923		8.786358	2.541723	5.829756	0.544822	-0.624787	1.002083	0.148299	0.233081	0.233326	-1.123535	0.012207	-0.151367	0.087902	0.025477	0.058214	0.145149	-0.455214	-0.170678	-0.861732	17.079227	-56.521356	-170.107573
23924		9.001050	2.613720	5.982965	0.558445	-0.662790	1.273119	0.152655	0.257868	0.213779	-1.126221	0.018799	-0.158691	0.090060	0.026188	0.059734	0.146656	-0.454252	-0.170658	-0.861988	16.922914	-56.426354	-169.814841
23925		9.434705	2.637985	6.287925	0.541667	-0.615524	1.799302	0.147203	0.263607	0.211327	-1.126221	0.023193	-0.163330	0.094402	0.026433	0.062774	0.148152	-0.453262	-0.170615	-0.862262	16.764562	-56.326891	-169.522757
23926		9.531010	2.424371	6.701591	0.688521	-0.275964	2.064971	0.161144	0.267117	0.225207	-1.126465	0.025391	-0.167969	0.095372	0.024297	0.066908	0.149750	-0.452256	-0.170601	-0.862517	16.603000	-56.227473	-169.215823
23927		9.394782	2.260643	6.933300	0.847332	-0.036118	2.050016	0.152615	0.282746	0.233274	-1.126221	0.023193	-0.170166	0.094019	0.022663	0.069217	0.151368	-0.451194	-0.170516	-0.862807	16.427818	-56.120147	-168.899055
23928		9.686849	2.150569	7.008906	0.679475	0.041844	2.316667	0.148466	0.267218	0.235561	-1.121826	0.025391	-0.174805	0.096937	0.021568	0.069976	0.152979	-0.450199	-0.170423	-0.863061	16.253663	-56.020822	-168.585073
23929		10.324771	1.951304	7.253666	0.407924	0.232625	2.946762	0.161050	0.249946	0.243166	-1.124268	0.027588	-0.177002	0.103314	0.019580	0.072423	0.154629	-0.449278	-0.170375	-0.863256	16.085916	-55.932061	-168.270711
23930		10.640083	1.656743	7.335601	0.154010	0.473462	3.207269	0.183472	0.238588	0.231742	-1.122314	0.034424	-0.177490	0.106469	0.016624	0.073244	0.156268	-0.448371	-0.170462	-0.863416	15.944908	-55.846468	-167.972464
23931		10.278278	1.628841	7.255182	0.267534	0.486212	2.861134	0.201131	0.217642	0.232966	-1.122314	0.036621	-0.179932	0.102843	0.016335	0.072456	0.157935	-0.447546	-0.170635	-0.863506	15.818144	-55.773027	-167.679263
23932		10.028625	1.680757	6.928070	0.179380	0.310618	2.486407	0.220542	0.190010	0.236415	-1.124756	0.041016	-0.182373	0.100332	0.016850	0.069204	0.159648	-0.446824	-0.170909	-0.863511	15.706517	-55.714886	-167.389434
23933		9.839364	1.642658	6.364892	-0.145682	0.104989	2.019091	0.236529	0.187542	0.268617	-1.126953	0.038818	-0.184570	0.098431	0.016484	0.063576	0.161522	-0.446128	-0.171177	-0.863469	15.579573	-55.662875	-167.071041
23934		9.449113	1.371412	5.794885	-0.462127	0.126747	1.346055	0.228598	0.174011	0.285160	-1.118408	0.047852	-0.187256	0.094522	0.013783	0.057882	0.163445	-0.445507	-0.171388	-0.863386	15.438263	-55.620315	-166.739610
23935		9.159784	1.110319	5.250451	-0.808252	0.136659	0.771721	0.226596	0.147919	0.300467	-1.118408	0.050049	-0.191895	0.091620	0.011181	0.052449	0.165399	-0.445014	-0.171573	-0.863231	15.289885	-55.594156	-166.401827
23936		8.747757	0.806385	4.843740	-1.005553	0.260675	0.165098	0.222597	0.137084	0.316369	-1.118408	0.047852	-0.187256	0.087498	0.008148	0.048386	0.167430	-0.444574	-0.171721	-0.863037	15.127750	-55.575271	-166.047323
23937		8.192913	0.667193	4.424213	-1.059066	0.252284	-0.541370	0.207629	0.114986	0.346538	-1.114258	0.056885	-0.194580	0.081943	0.006768	0.044202	0.169510	-0.444274	-0.171748	-0.862780	14.939018	-55.573082	-165.673660
23938		7.901952	0.437588	4.197973	-1.157640	0.374654	-0.937172	0.211349	0.069256	0.355752	-1.114258	0.061279	-0.192627	0.079026	0.004472	0.041957	0.171612	-0.444169	-0.171813	-0.862406	14.754255	-55.596401	-165.300744
23939		7.769863	0.272646	4.214590	-1.140661	0.528437	-1.058974	0.232482	0.036795	0.361060	-1.116699	0.065674	-0.190674	0.077701	0.002818	0.042135	0.173742	-0.444194	-0.171980	-0.861933	14.584107	-55.638316	-164.932538
23940		7.779106	0.123914	4.299497	-1.144458	0.680643	-1.023920	0.254521	-0.000246	0.348145	-1.114502	0.065674	-0.190674	0.077789	0.001320	0.042997	0.175860	-0.444341	-0.172308	-0.861362	14.442647	-55.698238	-164.581427
23941		7.887972	0.014936	4.464546	-1.127878	0.823164	-0.857087	0.273064	-0.021768	0.307940	-1.112549	0.072510	-0.191162	0.078875	0.000210	0.044654	0.177799	-0.444533	-0.172817	-0.860763	14.349674	-55.764095	-164.278969
23942		8.080193	-0.134766	4.606300	-1.193334	0.982522	-0.640104	0.294712	-0.029998	0.249440	-1.108154	0.072510	-0.193359	0.080797	-0.001315	0.046073	0.179548	-0.444685	-0.173561	-0.860171	14.316741	-55.825974	-164.032269
23943		8.204761	-0.228876	4.712869	-1.223393	1.092294	-0.491110	0.306951	-0.043468	0.197250	-1.119385	0.072266	-0.186523	0.082040	-0.002280	0.047143	0.181066	-0.444841	-0.174481	-0.859586	14.337031	-55.887978	-163.843654
23944		8.366112	-0.299130	4.810008	-1.270943	1.175412	-0.314235	0.319949	-0.041941	0.146182	-1.119629	0.081299	-0.189453	0.083653	-0.003007	0.048113	0.182409	-0.444929	-0.175571	-0.859034	14.405296	-55.941912	-163.702631
23945		8.374640	-0.154333	4.860221	-1.169550	1.076653	-0.260037	0.319400	-0.048776	0.122721	-1.124023	0.076660	-0.191406	0.083736	-0.001570	0.048620	0.183629	-0.445028	-0.176713	-0.858489	14.494615	-55.996433	-163.588952
23946		8.435003	-0.088558	4.949084	-1.106406	1.058219	-0.153154	0.313089	-0.039505	0.107959	-1.117432	0.081299	-0.182617	0.084341	-0.000918	0.049506	0.184808	-0.445076	-0.177857	-0.857975	14.588555	-56.043961	-163.482689
23947		8.468005	0.062342	4.974357	-1.033196	0.941127	-0.091473	0.305851	-0.028977	0.103760	-1.114746	0.072510	-0.182129	0.084673	0.000591	0.049757	0.185932	-0.445083	-0.178964	-0.857498	14.681396	-56.084967	-163.382739
23948		8.530736	0.200752	5.026854	-0.961756	0.842686	0.008103	0.287561	-0.033632	0.112714	-1.115234	0.081299	-0.189453	0.085298	0.001983	0.050286	0.187057	-0.445143	-0.179977	-0.857010	14.756648	-56.131132	-163.273798
23949		8.391235	0.386654	5.078247	-0.758760	0.734932	-0.053842	0.272083	-0.039745	0.114224	-1.119629	0.079102	-0.187012	0.083900	0.003845	0.050804	0.188141	-0.445235	-0.180926	-0.856525	14.823727	-56.179785	-163.166232
23950		8.186911	0.592557	5.163489	-0.486510	0.636934	-0.148533	0.264156	-0.045932	0.121662	-1.115234	0.081299	-0.189453	0.081854	0.005907	0.051662	0.189255	-0.445364	-0.181832	-0.856020	14.879872	-56.233128	-163.049098
23951		8.069854	0.766035	5.206611	-0.304042	0.533458	-0.198057	0.271700	-0.054493	0.138999	-1.117676	0.087891	-0.185303	0.080679	0.007646	0.052098	0.190429	-0.445540	-0.182737	-0.855476	14.929226	-56.293717	-162.920616
23952		8.075802	0.907814	5.340809	-0.137176	0.481819	-0.101046	0.275147	-0.069034	0.149531	-1.117676	0.087891	-0.191895	0.080733	0.009065	0.053448	0.191675	-0.445779	-0.183650	-0.854877	14.972590	-56.364162	-162.779922
23953		8.183082	0.918446	5.483813	-0.080845	0.531825	0.066037	0.291471	-0.072633	0.162848	-1.115479	0.088135	-0.183105	0.081803	0.009171	0.054881	0.192978	-0.446033	-0.184602	-0.854246	15.017037	-56.438438	-162.632155
23954		8.202728	0.906413	5.561186	-0.034324	0.583265	0.121684	0.292994	-0.066293	0.182919	-1.110840	0.085938	-0.187500	0.082001	0.009058	0.055652	0.194412	-0.446270	-0.185515	-0.853599	15.041302	-56.512196	-162.456039
23955		8.193055	0.848606	5.630014	-0.001652	0.673934	0.141666	0.298717	-0.053621	0.189129	-1.117920	0.090332	-0.176514	0.081907	0.008479	0.056335	0.195860	-0.446457	-0.186419	-0.852973	15.063046	-56.579945	-162.276331
23956		8.108907	0.827668	5.558807	-0.009764	0.675713	0.030232	0.292253	-0.030816	0.182191	-1.115723	0.090332	-0.183105	0.081073	0.008269	0.055613	0.197304	-0.446546	-0.187292	-0.852402	15.079856	-56.634589	-162.093632
23957		8.009908	0.706202	5.441652	-0.094433	0.741404	-0.132278	0.277556	-0.012272	0.180884	-1.115967	0.096924	-0.187988	0.080089	0.007059	0.054431	0.198707	-0.446567	-0.188083	-0.851891	15.086465	-56.678287	-161.910548
23958		7.931446	0.599676	5.373804	-0.149824	0.813111	-0.249131	0.258695	-0.004107	0.181930	-1.118164	0.094727	-0.181152	0.079308	0.005999	0.053747	0.200113	-0.446566	-0.188787	-0.851407	15.076859	-56.717530	-161.718191
23959		7.716518	0.606769	5.305159	-0.077379	0.810219	-0.464154	0.226556	-0.000089	0.173221	-1.118164	0.094727	-0.185791	0.077160	0.006074	0.053058	0.201380	-0.446576	-0.189365	-0.850974	15.057465	-56.753319	-161.539121
23960		7.496451	0.626558	5.183942	-0.031244	0.770155	-0.709475	0.196630	-0.007184	0.173527	-1.118164	0.096924	-0.185791	0.074957	0.006280	0.051848	0.202595	-0.446645	-0.189825	-0.850547	15.020400	-56.793268	-161.357743
23961		7.242847	0.798345	5.138472	0.163461	0.645583	-0.921310	0.160672	-0.024894	0.159025	-1.118164	0.096924	-0.185791	0.072416	0.008000	0.051400	0.203630	-0.446812	-0.190179	-0.850133	14.980366	-56.840564	-161.199282
23962		7.161200	0.843682	5.031226	0.162989	0.567105	-1.040023	0.136046	-0.037957	0.141137	-1.120605	0.103516	-0.186279	0.071596	0.008453	0.050332	0.204541	-0.447038	-0.190483	-0.849727	14.942602	-56.892092	-161.058778
23963		7.173845	0.898610	5.040419	0.198872	0.524162	-1.017059	0.125416	-0.056037	0.113940	-1.120361	0.096924	-0.185791	0.071719	0.008995	0.050430	0.205275	-0.447330	-0.190819	-0.849321	14.927134	-56.949874	-160.953931
23964		7.290914	0.978441	5.055095	0.198048	0.446620	-0.900333	0.106814	-0.075895	0.071421	-1.116211	0.103760	-0.179443	0.072886	0.009783	0.050584	0.205790	-0.447677	-0.191195	-0.848929	14.939946	-57.011934	-160.893649
23965		7.435792	1.063751	5.168270	0.253002	0.412549	-0.707778	0.094101	-0.088422	0.026121	-1.120605	0.101318	-0.183838	0.074334	0.010623	0.051721	0.206051	-0.448054	-0.191628	-0.848569	14.988538	-57.074678	-160.886675
23966		7.632794	1.057368	5.251237	0.212272	0.434205	-0.500359	0.089508	-0.100411	-0.022048	-1.116211	0.103760	-0.179443	0.076303	0.010542	0.052555	0.206108	-0.448437	-0.192164	-0.848232	15.076744	-57.136941	-160.928080
23967		7.804067	1.067248	5.429153	0.257380	0.499066	-0.262669	0.079848	-0.116966	-0.066378	-1.123047	0.105713	-0.177246	0.078012	0.010625	0.054341	0.205916	-0.448861	-0.192772	-0.847916	15.203349	-57.201641	-161.023676
23968		7.838823	1.166241	5.551659	0.380561	0.486929	-0.156278	0.063648	-0.109844	-0.092898	-1.115967	0.099121	-0.177002	0.078363	0.011608	0.055563	0.205616	-0.449242	-0.193369	-0.847651	15.339608	-57.258648	-161.138974
23969		8.013646	1.082147	5.749735	0.386401	0.644445	0.080966	0.065775	-0.102699	-0.116046	-1.118408	0.101318	-0.174805	0.080113	0.010756	0.057542	0.205195	-0.449571	-0.194014	-0.847431	15.498312	-57.307648	-161.282182
23970		8.121439	1.049812	5.911644	0.427416	0.752100	0.250068	0.056608	-0.082866	-0.120538	-1.115967	0.096924	-0.172363	0.081196	0.010432	0.059153	0.204779	-0.449818	-0.194613	-0.847263	15.649300	-57.344905	-161.420444
23971		8.174897	0.925935	5.967990	0.375136	0.890522	0.305091	0.037376	-0.063416	-0.114834	-1.122559	0.092285	-0.176514	0.081735	0.009201	0.059708	0.204338	-0.450010	-0.195095	-0.847157	15.781913	-57.372026	-161.551871
23972		8.151529	0.849403	5.955795	0.339302	0.964671	0.266731	0.026617	-0.045677	-0.103610	-1.120605	0.101318	-0.172607	0.081506	0.008444	0.059578	0.203949	-0.450146	-0.195489	-0.847087	15.893455	-57.390816	-161.664634
23973		8.188507	0.747040	5.785141	0.150407	0.967187	0.193285	0.027947	-0.037227	-0.095801	-1.120361	0.092529	-0.167480	0.081878	0.007423	0.057868	0.203593	-0.450255	-0.195862	-0.847029	15.998166	-57.406220	-161.769294
23974		8.132089	0.763285	5.654498	0.098311	0.905279	0.079614	0.016481	-0.032351	-0.096042	-1.120361	0.092529	-0.167480	0.081315	0.007589	0.056559	0.203242	-0.450356	-0.196184	-0.846985	16.093121	-57.419476	-161.868008
23975		8.324846	0.775321	5.598558	-0.033725	0.842716	0.214113	-0.000082	-0.010180	-0.106784	-1.117920	0.088135	-0.169678	0.083250	0.007709	0.055990	0.202802	-0.450368	-0.196435	-0.847026	16.184641	-57.418055	-161.976047
23976		8.406474	0.852100	5.878939	0.151389	0.915427	0.438940	-0.050635	0.040465	-0.133387	-1.120117	0.087891	-0.176270	0.084082	0.008480	0.058770	0.202194	-0.450193	-0.196480	-0.847254	16.256371	-57.384887	-162.094545
23977		8.611109	0.736838	5.741930	-0.116687	0.910537	0.522746	-0.104637	0.101513	-0.157961	-1.122314	0.090088	-0.171875	0.086146	0.007330	0.057372	0.201412	-0.449788	-0.196290	-0.847700	16.303664	-57.313674	-162.221291
23978		8.655498	0.694056	5.847915	-0.103148	0.993233	0.608459	-0.153651	0.132956	-0.192332	-1.124512	0.087891	-0.167236	0.086600	0.006902	0.058416	0.200422	-0.449258	-0.195938	-0.848296	16.342373	-57.219235	-162.369957
23979		8.574330	0.650787	5.811359	-0.124454	1.021942	0.514688	-0.216165	0.148977	-0.217917	-1.126465	0.081299	-0.173584	0.085794	0.006477	0.058043	0.199181	-0.448702	-0.195362	-0.849015	16.364090	-57.112167	-162.542575
23980		8.335455	0.590530	5.765918	-0.079276	1.084795	0.281432	-0.243880	0.161098	-0.241115	-1.122070	0.083496	-0.173828	0.083408	0.005875	0.057585	0.197799	-0.448104	-0.194707	-0.849804	16.385014	-56.995456	-162.732913
23981		8.080172	0.585021	5.759018	0.028323	1.122934	0.063339	-0.243833	0.178057	-0.246934	-1.117432	0.081299	-0.180420	0.080860	0.005821	0.057511	0.196400	-0.447422	-0.194048	-0.850639	16.406735	-56.867641	-162.924912
23982		8.025310	0.487201	5.843952	0.046909	1.252449	0.047529	-0.244524	0.191409	-0.247541	-1.119629	0.076904	-0.182373	0.080315	0.004844	0.058357	0.195029	-0.446678	-0.193374	-0.851498	16.422479	-56.732427	-163.109085
23983		8.094009	0.502041	5.821035	-0.017266	1.211933	0.095912	-0.240522	0.207183	-0.251409	-1.119385	0.074707	-0.179932	0.081007	0.004989	0.058120	0.193644	-0.445861	-0.192709	-0.852393	16.440883	-56.587815	-163.295438
23984		8.278246	0.587769	5.873462	-0.056869	1.130760	0.291296	-0.234791	0.207631	-0.255403	-1.112549	0.072510	-0.186523	0.082851	0.005841	0.058642	0.192267	-0.445028	-0.192075	-0.853282	16.463472	-56.442132	-163.482513
23985		8.443162	0.658569	6.003463	-0.041854	1.105228	0.509083	-0.207158	0.197294	-0.251631	-1.123535	0.063232	-0.190430	0.084499	0.006542	0.059945	0.190946	-0.444217	-0.191561	-0.854117	16.501710	-56.302827	-163.670348
23986		8.622120	0.816223	6.110002	-0.007866	0.991194	0.739883	-0.187167	0.197497	-0.210379	-1.125732	0.061035	-0.190430	0.086290	0.008129	0.061007	0.189845	-0.443417	-0.191036	-0.854895	16.515850	-56.169087	-163.816024
23987		9.092234	0.920505	6.357340	-0.059625	0.944642	1.279466	-0.179055	0.200310	-0.168769	-1.119141	0.067871	-0.193115	0.090994	0.009185	0.063474	0.188941	-0.442643	-0.190455	-0.855626	16.500043	-56.041569	-163.919937
23988		9.728522	0.958499	6.618247	-0.224696	0.933770	1.953433	-0.187153	0.183437	-0.163176	-1.114258	0.059082	-0.183594	0.097354	0.009567	0.066084	0.188029	-0.441948	-0.189839	-0.856323	16.478079	-55.923516	-164.022325
23989		10.045968	1.268064	6.936910	-0.043641	0.767309	2.437189	-0.219223	0.134209	-0.157964	-1.121094	0.058838	-0.199219	0.100516	0.012677	0.069288	0.187019	-0.441503	-0.189122	-0.856931	16.445754	-55.834120	-164.134363
23990		9.563821	1.477014	6.997019	0.346680	0.681041	2.104632	-0.222807	0.114401	-0.119491	-1.116455	0.056641	-0.192383	0.095687	0.014791	0.069899	0.186134	-0.441183	-0.188318	-0.857466	16.384964	-55.761562	-164.216171
23991		9.500957	1.607217	6.950738	0.402662	0.543209	2.049305	-0.183632	0.109947	-0.053126	-1.116455	0.056641	-0.196777	0.095052	0.016111	0.069440	0.185629	-0.440906	-0.187545	-0.857887	16.293939	-55.702538	-164.232700
23992		10.053563	1.744609	6.712241	-0.000878	0.210692	2.399092	-0.146845	0.086715	-0.012449	-1.118652	0.058838	-0.194824	0.100566	0.017489	0.067066	0.185342	-0.440731	-0.186855	-0.858190	16.197043	-55.662214	-164.218433
23993		10.280107	1.967134	6.572067	-0.117077	-0.096556	2.545275	-0.137892	0.074367	-0.011194	-1.118652	0.054443	-0.201172	0.102827	0.019711	0.065669	0.185083	-0.440604	-0.186219	-0.858449	16.107000	-55.629486	-164.204424
23994		10.333940	2.171777	6.350822	-0.204747	-0.398591	2.501494	-0.122715	0.069113	-0.037404	-1.116455	0.056641	-0.196777	0.103365	0.021737	0.063459	0.184727	-0.440456	-0.185704	-0.858713	16.048304	-55.594578	-164.219541
23995		10.144389	2.338478	6.048749	-0.236913	-0.664884	2.206724	-0.117532	0.073830	-0.094660	-1.120850	0.056641	-0.196777	0.101477	0.023372	0.060436	0.184154	-0.440234	-0.185339	-0.859029	16.037224	-55.548914	-164.287110
23996		9.899397	2.388748	5.798034	-0.263444	-0.793599	1.875860	-0.137723	0.081931	-0.142225	-1.116455	0.054443	-0.192139	0.099035	0.023857	0.057923	0.183325	-0.439951	-0.184979	-0.859429	16.051057	-55.490820	-164.400703
23997		9.698198	2.332814	5.626986	-0.312482	-0.796596	1.607812	-0.164379	0.083342	-0.191075	-1.125244	0.052002	-0.200928	0.097028	0.023282	0.056210	0.182244	-0.439641	-0.184616	-0.859896	16.087793	-55.424610	-164.558998
23998		9.420779	2.195842	5.564743	-0.285414	-0.664035	1.323593	-0.214299	0.084457	-0.245258	-1.120605	0.050049	-0.198730	0.094258	0.021902	0.055584	0.180800	-0.439323	-0.184150	-0.860462	16.139199	-55.348969	-164.772129
23999		8.921997	2.003421	5.415418	-0.223641	-0.491655	0.801017	-0.272346	0.087986	-0.289387	-1.115967	0.045654	-0.198486	0.089273	0.019979	0.054088	0.179062	-0.438998	-0.183533	-0.861123	16.190263	-55.264372	-165.023377
24000		8.446051	1.772522	5.206345	-0.232619	-0.317136	0.258505	-0.317231	0.078193	-0.340769	-1.120361	0.043213	-0.196045	0.084511	0.017664	0.052002	0.176971	-0.438707	-0.182837	-0.861852	16.258681	-55.176402	-165.329717
24001		8.066397	1.643161	4.936010	-0.288276	-0.271883	-0.222386	-0.333906	0.073867	-0.386816	-1.115723	0.038818	-0.197998	0.080714	0.016358	0.049303	0.174664	-0.438403	-0.182180	-0.862616	16.352966	-55.083544	-165.677174
24002		7.804450	1.674304	4.688316	-0.318720	-0.369843	-0.568520	-0.338318	0.052625	-0.424405	-1.117432	0.030029	-0.197510	0.078092	0.016657	0.046834	0.172135	-0.438164	-0.181596	-0.863368	16.479204	-54.995954	-166.069946
24003		7.705629	1.760788	4.417320	-0.430531	-0.547370	-0.784687	-0.356748	0.030552	-0.447948	-1.115234	0.030029	-0.201904	0.077102	0.017514	0.044130	0.169472	-0.438005	-0.181009	-0.864099	16.615954	-54.916073	-166.485995
24004		7.674796	1.972812	4.164255	-0.510946	-0.833336	-0.914376	-0.359871	-0.012341	-0.451524	-1.119385	0.023193	-0.203857	0.076790	0.019630	0.041612	0.166707	-0.438030	-0.180442	-0.864742	16.764477	-54.857996	-166.922674
24005		7.612633	2.289614	4.024342	-0.447045	-1.154432	-0.989012	-0.363337	-0.059280	-0.431477	-1.114990	0.020996	-0.199219	0.076164	0.022805	0.040225	0.164017	-0.438273	-0.179863	-0.865254	16.903800	-54.828918	-167.347063
24006		7.581697	2.562090	3.981660	-0.350867	-1.396968	-0.990817	-0.363660	-0.107421	-0.396404	-1.119385	0.018799	-0.196777	0.075846	0.025543	0.039811	0.161399	-0.438750	-0.179237	-0.865634	17.028442	-54.830532	-167.756952
24007		7.682272	2.851772	3.976658	-0.292001	-1.655373	-0.860694	-0.342544	-0.141981	-0.346819	-1.119141	0.016602	-0.192139	0.076844	0.028453	0.039772	0.159044	-0.439404	-0.178627	-0.865865	17.133446	-54.859943	-168.124785
24008		7.835295	3.051926	3.902728	-0.347677	-1.872379	-0.740163	-0.305235	-0.164437	-0.293859	-1.123535	0.009766	-0.194092	0.078366	0.030464	0.039045	0.156953	-0.440174	-0.178072	-0.865969	17.225758	-54.910245	-168.453344
24009		7.983011	3.170968	3.951221	-0.345709	-1.961893	-0.570009	-0.267783	-0.189278	-0.254842	-1.114258	0.007813	-0.184814	0.079833	0.031661	0.039545	0.155116	-0.441051	-0.177619	-0.865947	17.314596	-54.980479	-168.748650
24010		8.029785	3.167533	4.039018	-0.308382	-1.913890	-0.481755	-0.253561	-0.194109	-0.220960	-1.121094	0.007568	-0.187012	0.080294	0.031638	0.040428	0.153412	-0.441972	-0.177148	-0.865878	17.389410	-55.058820	-169.020413
24011		8.117444	3.036257	4.183961	-0.304174	-1.732208	-0.350964	-0.232045	-0.206129	-0.198048	-1.123535	0.011963	-0.185059	0.081161	0.030331	0.041888	0.151884	-0.442941	-0.176736	-0.865736	17.460051	-55.147553	-169.267999
24012		8.239792	2.909199	4.336450	-0.309368	-1.554349	-0.187165	-0.234237	-0.211539	-0.194235	-1.119141	0.014404	-0.185303	0.082380	0.029063	0.043418	0.150343	-0.443940	-0.176306	-0.865581	17.529636	-55.239767	-169.517395
24013		8.327601	2.670212	4.547875	-0.297690	-1.247178	-0.039353	-0.242446	-0.207916	-0.197036	-1.120850	0.000977	-0.179932	0.083255	0.026675	0.045533	0.148794	-0.444922	-0.175846	-0.865438	17.595650	-55.329310	-169.766059
24014		8.319028	2.504228	4.678463	-0.257620	-1.031041	-0.002694	-0.253905	-0.214339	-0.196214	-1.118652	0.000977	-0.173340	0.083165	0.025020	0.046842	0.147205	-0.445940	-0.175337	-0.865289	17.657461	-55.422078	-170.018429
24015		8.290739	2.256881	4.864717	-0.197469	-0.716305	0.033288	-0.264723	-0.223551	-0.201559	-1.125244	-0.001221	-0.175293	0.082876	0.022550	0.048710	0.145572	-0.446999	-0.174802	-0.865127	17.719966	-55.519056	-170.277769
24016		8.171694	2.155193	4.971349	-0.082092	-0.558202	-0.024051	-0.259382	-0.228805	-0.191668	-1.127686	0.000977	-0.166504	0.081681	0.021538	0.049779	0.143955	-0.448090	-0.174265	-0.864942	17.781991	-55.620532	-170.535486
24017		8.043316	2.102880	4.956830	-0.027487	-0.497175	-0.146290	-0.255103	-0.235654	-0.174603	-1.125244	0.000977	-0.168701	0.080393	0.021022	0.049636	0.142448	-0.449214	-0.173718	-0.864718	17.833511	-55.728530	-170.774218
24018		7.944038	2.021362	4.987214	0.033326	-0.394709	-0.225768	-0.243716	-0.237320	-0.145666	-1.122803	-0.003418	-0.166260	0.079396	0.020217	0.049942	0.141073	-0.450369	-0.173153	-0.864456	17.870763	-55.843058	-170.989154
24019		7.932973	2.069483	5.016319	0.097793	-0.419358	-0.210977	-0.239443	-0.241678	-0.114275	-1.125244	-0.001221	-0.157471	0.079281	0.020710	0.050234	0.139855	-0.451557	-0.172541	-0.864156	17.886128	-55.964787	-171.172743
24020		7.893199	2.035972	5.068560	0.163519	-0.359719	-0.221967	-0.229139	-0.233534	-0.096785	-1.127441	-0.001221	-0.157471	0.078883	0.020380	0.050754	0.138723	-0.452724	-0.171924	-0.863851	17.893152	-56.085619	-171.340850
24021		7.876800	2.138991	5.084779	0.243861	-0.441984	-0.209594	-0.230026	-0.226259	-0.085347	-1.125000	-0.007813	-0.154785	0.078720	0.021415	0.050912	0.137664	-0.453861	-0.171276	-0.863553	17.887777	-56.204011	-171.492449
24022		7.982930	2.241303	5.049974	0.218031	-0.556432	-0.122710	-0.230052	-0.210265	-0.075827	-1.125244	-0.001221	-0.155273	0.079785	0.022441	0.050558	0.136635	-0.454944	-0.170590	-0.863282	17.872525	-56.315853	-171.634257
24023		7.892088	2.241903	5.067586	0.297854	-0.542481	-0.189352	-0.227754	-0.190048	-0.064059	-1.125000	-0.005615	-0.150391	0.078880	0.022452	0.050725	0.135704	-0.455939	-0.169877	-0.863044	17.842396	-56.418286	-171.754169
24024		7.837560	2.388758	4.993000	0.345433	-0.703129	-0.249747	-0.222568	-0.190499	-0.063059	-1.120605	-0.005615	-0.145996	0.078336	0.023918	0.049978	0.134774	-0.456937	-0.169182	-0.862799	17.815787	-56.521393	-171.875931
24025		7.830742	2.481433	4.975480	0.386640	-0.795685	-0.249695	-0.216109	-0.162485	-0.048488	-1.123047	-0.001221	-0.146240	0.078273	0.024849	0.049792	0.133959	-0.457816	-0.168465	-0.862600	17.772740	-56.611588	-171.972092
24026		7.648890	2.461992	5.004626	0.513135	-0.755392	-0.390412	-0.213114	-0.145839	-0.036323	-1.125244	-0.001221	-0.139404	0.076457	0.024659	0.050076	0.133202	-0.458638	-0.167718	-0.862426	17.718032	-56.695427	-172.053525
24027		7.567812	2.429987	4.933348	0.503501	-0.753873	-0.501797	-0.203175	-0.125404	-0.032870	-1.122803	-0.005615	-0.139160	0.075651	0.024338	0.049356	0.132515	-0.459360	-0.166996	-0.862288	17.659814	-56.768197	-172.122496
24028		7.540012	2.439109	4.975582	0.564803	-0.747665	-0.502508	-0.188876	-0.117993	-0.012885	-1.123047	-0.003418	-0.143799	0.075372	0.024433	0.049777	0.131934	-0.460069	-0.166280	-0.862137	17.592462	-56.841619	-172.172509
24029		7.482596	2.327323	5.001809	0.584657	-0.636929	-0.556541	-0.183065	-0.119059	0.006985	-1.125244	-0.003418	-0.132568	0.074795	0.023322	0.050041	0.131470	-0.460783	-0.165548	-0.861968	17.510772	-56.917900	-172.199582
24030		7.437259	2.229649	5.042907	0.615644	-0.534227	-0.590397	-0.174486	-0.124096	0.015373	-1.125488	0.000977	-0.137451	0.074340	0.022346	0.050456	0.131040	-0.461528	-0.164833	-0.861772	17.429452	-56.999173	-172.222827
24031		7.468433	2.096437	5.022196	0.546386	-0.429276	-0.597908	-0.157251	-0.134164	0.017519	-1.125488	0.005615	-0.135254	0.074649	0.021010	0.050256	0.130668	-0.462297	-0.164197	-0.861537	17.357476	-57.085558	-172.243799
