// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21171		9.264111	-0.480743	-3.171283	0.034943	-0.186302	-0.010853	0.057777	0.063504	-0.067648	-0.839355	0.508301	-0.424805	0.092629	-0.004830	-0.031744	0.558184	-0.282369	-0.758253	-0.183714	-173.248160	-71.849148	134.255229
21172		9.376043	-0.379828	-3.260091	0.144423	-0.141221	0.119173	0.092759	0.071034	-0.078551	-0.837158	0.506104	-0.420410	0.093747	-0.003820	-0.032636	0.558509	-0.281898	-0.758215	-0.183604	-173.263983	-71.888980	134.323907
21173		9.381378	-0.011752	-3.087398	0.251899	0.242113	0.057487	0.130063	0.069699	-0.074488	-0.843750	0.506104	-0.422607	0.093803	-0.000132	-0.030907	0.558874	-0.281336	-0.758212	-0.183368	-173.261669	-71.927874	134.393235
21174		9.504205	0.034725	-2.992045	0.188382	0.358202	0.143198	0.113083	0.063962	-0.061754	-0.839355	0.506104	-0.424805	0.095033	0.000335	-0.029951	0.559216	-0.280877	-0.758189	-0.183124	-173.238410	-71.962552	134.433023
21175		9.455108	-0.272884	-3.118922	0.105006	0.031128	0.146691	0.115575	0.065524	-0.034759	-0.841553	0.503906	-0.422607	0.094540	-0.002727	-0.031222	0.559581	-0.280510	-0.758128	-0.182826	-173.175949	-71.996400	134.430344
21176		9.394871	0.369581	-3.239820	0.620084	0.444494	0.102682	0.118350	0.064826	-0.015259	-0.845947	0.503662	-0.420410	0.093938	0.003708	-0.032426	0.559976	-0.280211	-0.758041	-0.182434	-173.068088	-72.028415	134.384287
21177		9.494635	0.010450	-3.242699	0.383387	0.186846	0.211354	0.125519	0.074604	0.010672	-0.845947	0.505859	-0.424805	0.094934	0.000130	-0.032462	0.560430	-0.279980	-0.757900	-0.181983	-172.917835	-72.064246	134.295313
21178		9.504853	-0.207073	-3.188626	0.215776	0.055564	0.212421	0.142405	0.072064	0.050898	-0.841553	0.506104	-0.424805	0.095038	-0.002024	-0.031922	0.560945	-0.279859	-0.757721	-0.181326	-172.677806	-72.095522	134.124689
21179		9.491299	0.080858	-3.248897	0.458060	0.247380	0.206075	0.139478	0.071096	0.087132	-0.846191	0.510498	-0.422607	0.094901	0.000873	-0.032522	0.561474	-0.279881	-0.757494	-0.180603	-172.384594	-72.123445	133.893928
21180		9.543095	0.122849	-3.097173	0.375962	0.390979	0.206494	0.142201	0.068632	0.141307	-0.844238	0.514893	-0.425049	0.095419	0.001318	-0.031004	0.562055	-0.280108	-0.757196	-0.179689	-171.984789	-72.145110	133.554899
21181		9.541415	0.039020	-3.134152	0.370227	0.317349	0.218524	0.143094	0.064034	0.183795	-0.846436	0.514893	-0.425049	0.095404	0.000500	-0.031372	0.562648	-0.280492	-0.756854	-0.178671	-171.519347	-72.160116	133.145434
21182		9.519105	-0.063078	-3.022558	0.248254	0.314939	0.166908	0.150083	0.068313	0.210621	-0.846680	0.521484	-0.429443	0.095181	-0.000508	-0.030259	0.563298	-0.280962	-0.756464	-0.177534	-170.991526	-72.173830	132.676240
21183		9.548012	-0.887487	-3.105771	-0.186973	-0.351096	0.259039	0.164659	0.072875	0.245951	-0.842285	0.523926	-0.431641	0.095480	-0.008732	-0.031100	0.564008	-0.281511	-0.756026	-0.176271	-170.400421	-72.185762	132.147820
21184		9.348840	-0.482201	-3.267274	0.255368	-0.154684	0.097872	0.188465	0.097165	0.255250	-0.840088	0.523926	-0.429443	0.093479	-0.004672	-0.032723	0.564857	-0.282016	-0.755521	-0.174904	-169.761698	-72.208386	131.585088
21185		9.399018	-0.391055	-3.386969	0.420633	-0.123111	0.175998	0.197630	0.115801	0.246453	-0.840332	0.532715	-0.433838	0.093975	-0.003761	-0.033928	0.565772	-0.282435	-0.754986	-0.173574	-169.134723	-72.240920	131.038971
21186		9.422065	-0.880121	-3.497040	0.226024	-0.544819	0.258618	0.218412	0.141510	0.264377	-0.842773	0.534912	-0.431641	0.094207	-0.008638	-0.035047	0.566834	-0.282852	-0.754363	-0.172131	-168.443814	-72.283489	130.439259
21187		9.414545	-0.345764	-3.355669	0.486723	-0.029600	0.176098	0.215812	0.170896	0.271584	-0.842773	0.534912	-0.431641	0.094121	-0.003294	-0.033641	0.568001	-0.283264	-0.753647	-0.170738	-167.736814	-72.339979	129.820345
21188		9.505058	-0.801814	-3.381059	0.242956	-0.361865	0.298221	0.233515	0.198507	0.294697	-0.843018	0.543701	-0.433838	0.095029	-0.007839	-0.033914	0.569320	-0.283706	-0.752826	-0.169234	-166.954330	-72.405896	129.133548
21189		9.405694	-0.338037	-3.321159	0.544562	0.029488	0.152947	0.253753	0.222827	0.307360	-0.836182	0.543945	-0.440430	0.094025	-0.003194	-0.033320	0.570761	-0.284098	-0.751936	-0.167668	-166.131360	-72.481456	128.416254
21190		9.520625	-0.022977	-3.314190	0.755860	0.324897	0.234682	0.250005	0.242471	0.318759	-0.840820	0.548340	-0.433838	0.095166	-0.000037	-0.033257	0.572281	-0.284546	-0.750960	-0.166096	-165.265528	-72.562296	127.652043
21191		9.645698	-0.253083	-3.025820	0.415783	0.358503	0.284714	0.260284	0.251348	0.351270	-0.836670	0.555176	-0.444824	0.096423	-0.002322	-0.030383	0.573868	-0.285057	-0.749923	-0.164419	-164.334044	-72.640412	126.825574
21192		9.718823	-0.312731	-3.127601	0.493740	0.292289	0.385633	0.229697	0.264890	0.416123	-0.836670	0.557373	-0.447021	0.097153	-0.002889	-0.031408	0.575514	-0.285910	-0.748716	-0.162676	-163.281786	-72.710366	125.853954
21193		9.694336	-0.040037	-3.255348	0.818110	0.451339	0.370913	0.199201	0.283780	0.479799	-0.839355	0.568359	-0.456055	0.096898	-0.000135	-0.032691	0.577232	-0.287047	-0.747340	-0.160902	-162.125622	-72.775239	124.756204
21194		9.796979	0.103660	-3.278360	0.966364	0.603842	0.455726	0.176108	0.303261	0.548490	-0.832764	0.570801	-0.453857	0.097917	0.001334	-0.032931	0.579041	-0.288513	-0.745776	-0.159031	-160.833799	-72.830159	123.502265
21195		9.793946	0.065306	-3.386190	1.090805	0.543682	0.478378	0.164305	0.303193	0.622652	-0.830811	0.579590	-0.451660	0.097885	0.000986	-0.034010	0.580882	-0.290262	-0.744094	-0.156999	-159.420857	-72.862966	122.115477
21196		9.916669	-0.127901	-3.397138	1.031388	0.455781	0.609652	0.164016	0.307907	0.712540	-0.826660	0.586426	-0.462646	0.099118	-0.000898	-0.034125	0.582802	-0.292366	-0.742247	-0.154703	-157.837240	-72.867549	120.548652
21197		9.880179	0.038015	-3.270757	1.116759	0.693583	0.511475	0.174574	0.312242	0.803939	-0.822266	0.593262	-0.464844	0.098748	0.000806	-0.032861	0.584814	-0.294742	-0.740258	-0.152113	-156.097443	-72.841886	118.826033
21198		10.165585	0.706348	-3.219890	1.530219	1.368938	0.674892	0.152750	0.329515	0.882846	-0.824707	0.595459	-0.464844	0.101570	0.007537	-0.032361	0.586904	-0.297481	-0.738059	-0.149389	-154.224104	-72.788824	116.948717
21199		10.452086	0.726354	-3.727057	1.990786	1.227455	1.059004	0.145398	0.359368	0.972039	-0.820557	0.606445	-0.467041	0.104417	0.007798	-0.037453	0.589145	-0.300514	-0.735625	-0.146477	-152.204456	-72.710667	114.914592
21200		10.641046	0.710275	-3.874261	2.176208	1.245460	1.253377	0.191173	0.397903	1.068618	-0.807373	0.615723	-0.475830	0.106293	0.007708	-0.038947	0.591651	-0.303736	-0.732940	-0.143149	-149.985487	-72.601701	112.699162
21201		10.863757	0.705150	-3.585709	2.038823	1.538001	1.361021	0.248296	0.436731	1.168419	-0.805908	0.631348	-0.480469	0.108515	0.007730	-0.036085	0.594432	-0.307109	-0.730004	-0.139387	-147.579082	-72.456739	110.318950
21202		11.203058	1.394480	-3.397941	2.409746	2.352570	1.485781	0.286754	0.471625	1.279306	-0.799561	0.642578	-0.484863	0.111858	0.014710	-0.034223	0.597451	-0.310739	-0.726786	-0.135187	-144.990782	-72.260951	107.769641
21203		12.586075	1.592186	-3.216990	2.410852	3.102653	2.671357	0.343762	0.488323	1.407826	-0.795410	0.651611	-0.491455	0.125665	0.016863	-0.032448	0.600672	-0.314633	-0.723317	-0.130430	-142.236595	-71.994590	105.076188
21204		12.520460	1.594369	-2.162861	1.760497	3.794769	2.290127	0.394812	0.526805	1.623312	-0.786865	0.667236	-0.498047	0.125012	0.017002	-0.021925	0.604211	-0.319109	-0.719377	-0.124881	-139.209274	-71.624715	102.121803
21205		12.663268	1.253281	-2.558318	2.039993	3.488354	2.521767	0.481327	0.436245	1.799918	-0.778564	0.680664	-0.498291	0.126457	0.013733	-0.025827	0.607620	-0.323984	-0.715421	-0.118343	-136.150487	-71.100923	99.178234
21206		13.692164	1.166383	-3.074169	2.540234	3.633202	3.552419	0.645361	0.291309	1.989877	-0.765625	0.696533	-0.502686	0.136751	0.013125	-0.030900	0.610825	-0.329095	-0.711620	-0.110387	-133.126253	-70.391440	96.360308
21207		14.664662	2.188098	-2.542190	2.912952	5.246048	3.981743	0.767725	0.255414	2.218933	-0.755127	0.718994	-0.513672	0.146359	0.023604	-0.025521	0.614153	-0.334622	-0.707528	-0.101230	-130.056425	-69.522425	93.554257
21208		14.841720	1.990322	-3.021304	3.409066	5.146836	4.160205	0.858529	0.171047	2.455376	-0.735596	0.732666	-0.518066	0.148131	0.021853	-0.030249	0.617356	-0.340698	-0.703235	-0.090868	-127.067697	-68.467520	90.873197
21209		15.293759	1.043579	-3.250266	3.283663	4.773449	4.746424	1.052020	0.087601	2.668079	-0.729492	0.750732	-0.524902	0.152764	0.012646	-0.032507	0.620575	-0.346896	-0.698790	-0.079010	-124.167098	-67.237923	88.385747
21210		15.836367	0.952325	-3.646871	3.832137	5.042954	5.182644	1.215176	0.046903	2.846588	-0.698730	0.771240	-0.535889	0.158196	0.011997	-0.036438	0.623863	-0.353148	-0.694070	-0.065945	-121.376981	-65.865113	86.096469
21211		15.271689	1.307892	-3.721907	4.361648	5.399352	4.350277	1.375988	0.054229	2.950263	-0.686035	0.787109	-0.535889	0.152489	0.015585	-0.037159	0.627336	-0.359166	-0.689018	-0.051990	-118.700019	-64.400698	84.008224
21212		15.127513	0.436375	-3.275373	3.774851	5.290277	4.240884	1.444567	0.057264	2.982436	-0.668701	0.809570	-0.549072	0.151176	0.006855	-0.032754	0.630778	-0.364978	-0.683732	-0.037699	-116.222354	-62.883893	82.159299
21213		14.084284	-0.483608	-3.467553	3.642223	4.399715	3.528346	1.381604	0.082673	2.991649	-0.649170	0.827881	-0.560059	0.140877	-0.002489	-0.034756	0.634021	-0.370918	-0.678144	-0.023620	-113.975196	-61.334821	80.505556
21214		12.347918	-1.692266	-3.617074	3.249721	2.951028	2.399361	1.312910	0.131026	2.980749	-0.629639	0.841553	-0.568848	0.123687	-0.014842	-0.036354	0.637125	-0.376925	-0.672236	-0.009909	-111.923777	-59.776216	79.005550
21215		12.383421	-3.592947	-4.327499	3.132736	1.573865	3.328044	1.220423	0.070912	2.955836	-0.612549	0.864014	-0.571289	0.124329	-0.033829	-0.043530	0.639685	-0.383054	-0.666379	0.003545	-110.152356	-58.193044	77.747356
21216		11.909354	-4.714512	-5.344933	3.654165	0.373390	3.570865	1.163013	0.046547	2.920982	-0.592773	0.875488	-0.582275	0.119750	-0.045087	-0.053743	0.641888	-0.389145	-0.660505	0.016722	-108.584281	-56.608076	76.668284
21217		10.297530	-4.825274	-5.129764	3.473688	-0.151719	2.167906	1.166252	0.141835	2.916734	-0.572998	0.889404	-0.591064	0.103625	-0.046444	-0.051645	0.644255	-0.395128	-0.654160	0.029727	-107.053232	-55.024784	75.617801
21218		8.895918	-4.740906	-4.249066	2.792056	-0.190462	0.762135	1.055491	0.286758	2.896111	-0.544189	0.901123	-0.601807	0.089570	-0.045889	-0.042864	0.646716	-0.401319	-0.647255	0.041988	-105.589365	-53.463624	74.549790
21219		8.102244	-5.531903	-3.688623	2.030334	-0.688294	0.446483	0.942235	0.371552	2.744748	-0.524414	0.914795	-0.608398	0.081701	-0.054026	-0.037294	0.649113	-0.407318	-0.640243	0.053234	-104.252693	-51.981633	73.540622
21220		6.063227	-4.913271	-3.423123	1.912486	-1.173220	-1.591842	1.076380	0.344548	2.480237	-0.511475	0.930664	-0.619629	0.061174	-0.048191	-0.034597	0.651628	-0.411939	-0.633704	0.064074	-102.987450	-50.632225	72.699733
21221		4.168883	-3.149320	-1.968557	1.186893	-0.382814	-4.370612	1.141217	0.323335	2.158929	-0.489502	0.939941	-0.630371	0.041993	-0.030928	-0.019931	0.654208	-0.415259	-0.627755	0.074127	-101.807155	-49.446682	72.004778
21222		3.662883	-4.169230	-1.129183	0.006010	-0.896109	-4.220710	0.966034	0.199096	1.655852	-0.480713	0.948975	-0.630615	0.036961	-0.041332	-0.011529	0.656132	-0.417471	-0.623257	0.082212	-100.919873	-48.524258	71.551863
21223		5.874447	-5.740092	-2.727420	1.324894	-1.153406	-1.338613	0.880460	-0.039415	0.949457	-0.473877	0.947021	-0.639160	0.059021	-0.057000	-0.027514	0.657387	-0.417641	-0.620995	0.088226	-100.334948	-47.968269	71.435565
21224		5.051859	-1.375922	-2.480325	2.740708	1.252847	-4.864430	0.844017	-0.102753	0.254066	-0.480713	0.949219	-0.650391	0.050549	-0.013590	-0.024835	0.658647	-0.415726	-0.620404	0.091951	-99.897402	-47.799778	71.486804
21225		3.311126	0.592744	-2.086332	2.803936	1.585387	-7.512215	0.538734	-0.033443	-0.200576	-0.485107	0.946777	-0.654541	0.033121	0.005950	-0.020842	0.659696	-0.413436	-0.620647	0.093106	-99.638472	-47.892636	71.545394
21226		2.794349	1.560160	-1.070325	2.157081	2.317439	-8.644552	0.363040	-0.015232	-0.506914	-0.487305	0.942383	-0.650146	0.027984	0.015550	-0.010673	0.660565	-0.410776	-0.621557	0.092645	-99.504501	-48.162990	71.633900
21227		2.526200	1.987586	-0.548933	1.790509	2.647867	-9.167438	0.215842	-0.092731	-0.685535	-0.498535	0.942139	-0.654785	0.025332	0.019795	-0.005456	0.660977	-0.408012	-0.623135	0.091317	-99.520153	-48.524451	71.811928
21228		2.569493	1.883938	-0.388849	1.606148	2.675985	-9.062984	0.044484	-0.185638	-0.803529	-0.500488	0.937744	-0.654541	0.025774	0.018737	-0.003860	0.660785	-0.405392	-0.625347	0.089228	-99.712875	-48.946333	72.091089
21229		2.854166	1.478357	-0.693659	1.769190	2.454999	-8.525898	-0.190508	-0.255991	-0.932107	-0.509521	0.935303	-0.650391	0.028619	0.014644	-0.006914	0.659950	-0.403113	-0.628128	0.086147	-100.103111	-49.430043	72.454132
21230		3.227732	1.021571	-0.930440	1.861283	2.273772	-7.890965	-0.440748	-0.293101	-1.099560	-0.515869	0.926270	-0.645752	0.032346	0.010018	-0.009279	0.658537	-0.401099	-0.631476	0.081770	-100.695775	-50.005407	72.888849
21231		3.621052	0.583229	-1.013823	1.814267	2.167745	-7.265321	-0.693121	-0.291821	-1.301735	-0.526611	0.917236	-0.641357	0.036262	0.005561	-0.010105	0.656685	-0.399266	-0.635281	0.075953	-101.470834	-50.688035	73.371509
21232		3.915361	0.233798	-0.980951	1.665290	2.094116	-6.781506	-0.942573	-0.284519	-1.529630	-0.537842	0.914551	-0.628418	0.039184	0.001992	-0.009764	0.654389	-0.397497	-0.639588	0.068545	-102.444392	-51.497921	73.917478
21233		4.222954	-0.090690	-0.990165	1.549182	2.010537	-6.294288	-1.172616	-0.280345	-1.770850	-0.555420	0.903076	-0.617432	0.042233	-0.001339	-0.009835	0.651679	-0.395679	-0.644358	0.059628	-103.615019	-52.433042	74.542668
21234		4.520820	-0.415191	-1.137150	1.531505	1.841404	-5.791985	-1.368153	-0.292215	-2.016586	-0.572998	0.889404	-0.608398	0.045179	-0.004685	-0.011275	0.648520	-0.393643	-0.649646	0.049263	-105.002929	-53.497715	75.288309
21235		4.831755	-0.716610	-1.262465	1.481304	1.683168	-5.293344	-1.513229	-0.282148	-2.248560	-0.588135	0.877930	-0.591064	0.048250	-0.007804	-0.012499	0.645069	-0.391269	-0.655266	0.037680	-106.573937	-54.676325	76.149648
21236		5.277790	-0.934453	-1.420299	1.489190	1.618522	-4.722876	-1.611194	-0.266437	-2.458224	-0.599121	0.866455	-0.579834	0.052676	-0.010106	-0.014053	0.641377	-0.388439	-0.661153	0.025026	-108.327766	-55.960859	77.148937
21237		5.642480	-1.245938	-1.478504	1.326094	1.462989	-4.184688	-1.656632	-0.255457	-2.634880	-0.620850	0.850586	-0.566650	0.056272	-0.013323	-0.014605	0.637521	-0.385094	-0.667183	0.011664	-110.247741	-57.320435	78.303525
21238		6.083984	-1.825170	-1.509410	0.981398	1.145118	-3.460801	-1.650556	-0.246639	-2.795049	-0.638184	0.832275	-0.553467	0.060594	-0.019223	-0.014863	0.633541	-0.381088	-0.673344	-0.002246	-112.345174	-58.748114	79.650414
21239		6.707701	-2.457217	-1.706393	0.724112	0.767007	-2.544579	-1.609461	-0.256464	-2.958300	-0.655518	0.812012	-0.544678	0.066724	-0.025697	-0.016774	0.629446	-0.376309	-0.679646	-0.016478	-114.643719	-60.227235	81.240487
21240		7.486580	-3.131787	-2.005360	0.487051	0.335391	-1.474712	-1.528544	-0.263413	-3.115642	-0.672607	0.789551	-0.529297	0.074390	-0.032631	-0.019709	0.625269	-0.370619	-0.686092	-0.030950	-117.178013	-61.754152	83.126394
21241		8.280758	-3.743186	-2.400966	0.307381	-0.150692	-0.420112	-1.400971	-0.261917	-3.282943	-0.689697	0.766846	-0.518066	0.082208	-0.038951	-0.023632	0.621128	-0.363855	-0.692634	-0.045462	-119.962694	-63.318054	85.352657
21242		9.032428	-4.177785	-2.639149	0.040363	-0.507927	0.469936	-1.233026	-0.252959	-3.431465	-0.711182	0.739746	-0.511475	0.089621	-0.043481	-0.026013	0.617075	-0.355923	-0.699250	-0.059894	-123.045142	-64.906157	87.983314
21243		9.475686	-4.321620	-2.610961	-0.320971	-0.693172	0.896436	-1.045589	-0.251987	-3.565035	-0.730469	0.717285	-0.507080	0.093998	-0.045032	-0.025759	0.613126	-0.346837	-0.705904	-0.074026	-126.478595	-66.486509	91.085891
21244		9.839282	-4.190034	-2.467685	-0.632579	-0.675081	1.122907	-0.846128	-0.258210	-3.663650	-0.747314	0.687988	-0.500244	0.097634	-0.043797	-0.024368	0.609235	-0.336662	-0.712594	-0.087757	-130.351804	-68.027454	94.749802
21245		10.280376	-3.956409	-2.154252	-1.033647	-0.481365	1.352649	-0.690772	-0.272411	-3.738179	-0.764160	0.661133	-0.491455	0.102069	-0.041550	-0.021262	0.605323	-0.325647	-0.719251	-0.101069	-134.755117	-69.485718	99.042069
21246		10.863822	-3.970944	-2.063721	-1.427100	-0.574579	1.834899	-0.609830	-0.288205	-3.783971	-0.783447	0.634033	-0.491211	0.107890	-0.041818	-0.020356	0.601227	-0.314100	-0.725827	-0.114201	-139.823318	-70.824207	104.048760
21247		11.570723	-3.977726	-2.069821	-1.775215	-0.710978	2.447494	-0.581208	-0.286657	-3.814415	-0.789063	0.602783	-0.484619	0.114949	-0.042034	-0.020413	0.596960	-0.302254	-0.732181	-0.127247	-145.599745	-72.005812	109.784169
21248		12.121134	-3.955276	-2.106275	-2.095526	-0.925335	2.904794	-0.589600	-0.270527	-3.802398	-0.805664	0.569092	-0.479980	0.120458	-0.041909	-0.020778	0.592506	-0.290362	-0.738201	-0.140310	-152.089743	-72.990712	116.222321
21249		12.541821	-3.971703	-2.171928	-2.417924	-1.247401	3.239704	-0.637690	-0.243594	-3.765366	-0.822754	0.544434	-0.477783	0.124666	-0.042138	-0.021435	0.587912	-0.278617	-0.743778	-0.153383	-159.192072	-73.744373	123.245957
21250		12.942230	-4.030387	-2.238873	-2.774419	-1.627106	3.543616	-0.719347	-0.206707	-3.678197	-0.832520	0.510986	-0.466553	0.128674	-0.042755	-0.022105	0.583180	-0.267313	-0.748805	-0.166541	-166.723722	-74.241126	130.640863
21251		13.300974	-4.314386	-2.437739	-3.162056	-2.281265	3.834555	-0.853535	-0.167969	-3.551045	-0.838135	0.481934	-0.470703	0.132235	-0.045600	-0.024075	0.578342	-0.256750	-0.753178	-0.179785	-174.392079	-74.473917	138.088924
21252		13.447689	-4.799109	-2.735185	-3.555633	-3.193509	3.916487	-0.987730	-0.132549	-3.380629	-0.848633	0.459473	-0.464111	0.133657	-0.050389	-0.027018	0.573415	-0.247102	-0.756876	-0.193064	178.103832	-74.455377	145.279494
21253		13.426641	-5.272152	-2.948403	-3.963263	-4.057894	3.772945	-1.082170	-0.095457	-3.161744	-0.858643	0.428223	-0.459473	0.133423	-0.054994	-0.029127	0.568575	-0.238447	-0.759880	-0.206029	171.118418	-74.228179	151.883048
21254		13.204061	-5.705908	-3.163537	-4.280607	-4.885607	3.404823	-1.108023	-0.075600	-2.900518	-0.855469	0.403809	-0.450684	0.131205	-0.059140	-0.031262	0.563888	-0.230770	-0.762300	-0.218346	164.874368	-73.837938	157.708063
21255		12.829722	-6.074167	-3.109666	-4.694332	-5.469594	2.804777	-1.054466	-0.076986	-2.601565	-0.865967	0.383789	-0.450439	0.127503	-0.062566	-0.030721	0.559476	-0.224039	-0.764267	-0.229542	159.546886	-73.341550	162.625062
21256		12.193760	-6.463556	-3.121273	-4.960839	-6.072916	1.964726	-0.912646	-0.110450	-2.278304	-0.867432	0.365967	-0.448242	0.121207	-0.066160	-0.030846	0.555360	-0.218137	-0.766003	-0.239229	155.189482	-72.781825	166.625730
21257		11.522876	-6.849460	-3.097003	-5.195929	-6.591510	1.088261	-0.720309	-0.151549	-1.955472	-0.871582	0.354736	-0.448242	0.114574	-0.069728	-0.030633	0.551622	-0.212968	-0.767628	-0.247194	151.767349	-72.207661	169.774549
21258		10.975731	-7.326848	-3.144555	-5.427601	-7.165171	0.347745	-0.543392	-0.208103	-1.646541	-0.873047	0.339111	-0.445801	0.109181	-0.074254	-0.031131	0.548181	-0.208537	-0.769235	-0.253550	149.161822	-71.642373	172.181299
21259		10.510486	-7.873010	-3.138353	-5.730896	-7.711900	-0.326685	-0.379350	-0.264552	-1.353485	-0.874756	0.323730	-0.443604	0.104610	-0.079498	-0.031095	0.545039	-0.204852	-0.770845	-0.258392	147.267124	-71.110537	173.944633
21260		10.260078	-8.224190	-3.012747	-6.044861	-7.988644	-0.778168	-0.208590	-0.333163	-1.059237	-0.874268	0.312500	-0.434814	0.102213	-0.082815	-0.029871	0.542163	-0.201905	-0.772537	-0.261688	146.028774	-70.622636	175.123627
21261		10.110494	-8.327505	-2.722329	-6.339846	-7.937434	-1.107337	-0.026640	-0.388940	-0.754905	-0.872070	0.310303	-0.432617	0.100842	-0.083660	-0.027016	0.539642	-0.199720	-0.774286	-0.263399	145.400603	-70.201109	175.767480
21262		15.739935	-7.199856	-2.849178	-7.542601	-7.023170	4.381850	0.217299	-0.389043	-0.490955	-0.872070	0.308105	-0.434814	0.157277	-0.072354	-0.028264	0.537708	-0.197888	-0.776088	-0.263434	145.277582	-69.864049	176.026324
21263		19.117283	-4.615692	0.375583	-9.535188	-2.928827	7.140718	0.307186	0.232078	0.182765	-0.872314	0.316895	-0.434814	0.191219	-0.045988	0.003463	0.539153	-0.197617	-0.775661	-0.261937	145.520269	-70.039308	175.948621
21264		7.973878	-3.010653	2.137020	-6.026274	-0.805924	-3.468638	-0.475469	0.298716	1.240513	-0.868164	0.325928	-0.434814	0.079955	-0.029560	0.021322	0.541463	-0.203464	-0.772965	-0.260663	146.673266	-70.584859	174.430258
21265		15.957939	1.650546	-0.722293	-3.706008	1.378624	5.752185	-0.828851	0.318718	0.758171	-0.865967	0.330566	-0.443604	0.159504	0.017079	-0.007547	0.542831	-0.208371	-0.770211	-0.262090	146.994881	-70.981317	173.580065
21266		9.777657	3.809477	-1.390199	0.171031	2.443020	0.485351	-0.138835	0.140797	0.368069	-0.870605	0.332520	-0.441406	0.097696	0.038265	-0.013997	0.543723	-0.210128	-0.769235	-0.261705	147.350594	-71.170642	173.115938
21267		10.132411	5.683286	0.657889	-0.249129	5.234761	0.576400	0.362282	0.131894	0.610447	-0.866211	0.334961	-0.447998	0.101154	0.057130	0.006615	0.545407	-0.211468	-0.768677	-0.258745	148.355788	-71.426390	172.267198
21268		11.587995	4.292282	0.723198	-1.540589	4.319221	1.685067	0.377842	0.199832	0.850943	-0.866943	0.350342	-0.441650	0.115703	0.043402	0.007198	0.547684	-0.213587	-0.767685	-0.255114	149.698489	-71.782196	171.076805
21269		11.668142	1.056131	-0.294964	-2.715272	1.247879	1.519439	0.604224	-0.017146	0.906690	-0.862549	0.354980	-0.443848	0.116632	0.011099	-0.002907	0.549411	-0.215582	-0.767496	-0.250245	151.488837	-72.033603	169.550913
21270		10.702402	1.515317	-1.633103	-1.099614	0.830086	1.031894	0.647167	-0.242995	1.095329	-0.863037	0.365967	-0.446045	0.106958	0.015792	-0.016151	0.550547	-0.218456	-0.767744	-0.244425	153.834669	-72.204044	167.470794
21271		10.560131	2.140895	-3.629552	0.854209	0.210569	1.522997	0.304265	-0.294337	1.194886	-0.858887	0.379395	-0.443848	0.105524	0.022095	-0.036107	0.551196	-0.222711	-0.767578	-0.239595	156.219713	-72.343819	165.143301
21272		9.739743	0.539029	-5.448035	1.524622	-2.104775	1.053703	0.009215	-0.284656	1.210567	-0.861572	0.385986	-0.432861	0.097440	0.005983	-0.054341	0.551563	-0.227819	-0.766978	-0.235843	158.492708	-72.464780	162.759060
21273		9.521929	-0.523954	-5.637473	1.126419	-2.968886	0.800450	-0.121646	-0.209960	1.174703	-0.855225	0.399414	-0.435303	0.095307	-0.004714	-0.056272	0.551990	-0.233053	-0.766033	-0.232780	160.607887	-72.589493	160.461908
21274		9.283053	-1.323682	-5.003211	0.282658	-3.139291	0.337362	-0.122466	-0.046332	1.082651	-0.848877	0.406250	-0.437500	0.092912	-0.012765	-0.050003	0.552927	-0.237742	-0.764712	-0.230143	162.505129	-72.763385	158.395656
21275		9.077797	-1.498870	-4.090133	-0.389490	-2.661604	-0.109817	-0.012087	0.043027	0.967021	-0.846680	0.410645	-0.435303	0.090840	-0.014552	-0.040920	0.554178	-0.241570	-0.763392	-0.227518	164.245560	-72.946658	156.560453
21276		9.550113	-1.188810	-3.220431	-0.909006	-1.761648	0.140141	0.081237	0.052808	0.868301	-0.844727	0.415039	-0.437500	0.095543	-0.011460	-0.032234	0.555465	-0.244746	-0.762250	-0.224796	165.897865	-73.105603	154.877065
21277		9.582838	-1.337701	-3.343767	-0.865464	-1.884466	0.212293	0.133711	0.030086	0.792905	-0.847168	0.424072	-0.439697	0.095875	-0.012975	-0.033461	0.556623	-0.247510	-0.761310	-0.222072	167.473005	-73.227132	153.304866
21278		9.560147	-1.353659	-3.483421	-0.716843	-1.922695	0.244743	0.196324	-0.009443	0.721277	-0.843018	0.430664	-0.435303	0.095651	-0.013157	-0.034843	0.557633	-0.249863	-0.760626	-0.219233	168.992931	-73.306617	151.831361
21279		9.718527	-1.200834	-3.032659	-0.949912	-1.445174	0.291643	0.204140	-0.037731	0.674352	-0.845703	0.439453	-0.442139	0.097231	-0.011650	-0.030320	0.558472	-0.252047	-0.760077	-0.216480	170.443372	-73.353525	150.432804
