// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60888		8.996849	-2.815900	-1.530510	-0.549066	-1.243087	-0.359220	0.293321	0.337519	0.418167	-0.718750	0.545654	-0.718750	0.090001	-0.027948	-0.015498	0.641011	-0.302566	-0.686181	-0.163446	-127.335331	-78.126790	88.640292
60889		9.111204	-3.216042	-1.602149	-0.683268	-1.561634	-0.168104	0.446039	0.383676	0.299834	-0.725342	0.547852	-0.723145	0.091129	-0.031988	-0.016268	0.643214	-0.302058	-0.684817	-0.161442	-125.721111	-78.096531	87.241821
60890		9.252561	-2.880009	-1.515083	-0.481206	-1.228906	-0.093750	0.502606	0.440160	0.194938	-0.723145	0.545654	-0.729736	0.092520	-0.028671	-0.015427	0.645617	-0.300856	-0.683487	-0.159718	-124.132543	-78.138156	85.907104
60891		9.230318	-2.118927	-0.906583	-0.432226	-0.291673	-0.313300	0.458602	0.473162	0.170410	-0.725342	0.545654	-0.736328	0.092299	-0.021089	-0.009333	0.648032	-0.299769	-0.682027	-0.158216	-122.504886	-78.183131	84.504251
60892		9.331266	-2.104809	-0.506403	-0.684578	-0.030726	-0.258140	0.385293	0.414904	0.208483	-0.723145	0.545654	-0.740723	0.093324	-0.020941	-0.005298	0.650169	-0.299006	-0.680652	-0.156807	-121.005667	-78.195271	83.192497
60893		9.550186	-0.920533	0.013178	-0.317013	1.236977	-0.303597	0.231600	0.392439	0.267511	-0.725342	0.545654	-0.747314	0.095514	-0.009078	-0.000066	0.652039	-0.299029	-0.679119	-0.155642	-119.552856	-78.155102	81.836619
60894		9.507744	-1.087411	-0.656957	0.156995	0.699642	-0.247284	0.057080	0.312148	0.325798	-0.727539	0.547852	-0.742920	0.095085	-0.010717	-0.006721	0.653419	-0.299809	-0.677636	-0.154811	-118.339290	-78.066748	80.624229
60895		9.430287	-0.474542	-0.969560	0.818846	0.978368	-0.406961	-0.048657	0.308733	0.329690	-0.720947	0.550293	-0.747314	0.094295	-0.004592	-0.009840	0.654630	-0.301007	-0.676059	-0.154269	-117.196284	-77.961777	79.420929
60896		9.643379	-0.776491	-1.779272	1.325509	0.310063	-0.070498	-0.029115	0.264839	0.328365	-0.718994	0.556885	-0.751709	0.096423	-0.007609	-0.017919	0.655716	-0.302111	-0.674653	-0.153650	-116.179904	-77.850164	78.358771
60897		9.629387	-1.981185	-2.180809	0.949649	-0.853611	0.176081	0.003717	0.296165	0.291010	-0.718994	0.556885	-0.751709	0.096290	-0.019671	-0.021951	0.656923	-0.303020	-0.673208	-0.153041	-115.122426	-77.752673	77.271945
60898		9.394701	-1.879019	-2.446563	1.252238	-0.980117	-0.053183	0.112103	0.318540	0.248252	-0.718994	0.556885	-0.758301	0.093931	-0.018660	-0.024626	0.658336	-0.303346	-0.671850	-0.152288	-114.020108	-77.687456	76.203899
60899		8.822438	-1.744086	-2.108204	1.075716	-0.789509	-0.672601	0.066148	0.316491	0.191542	-0.723389	0.554688	-0.758301	0.088208	-0.017349	-0.021227	0.659627	-0.303687	-0.670533	-0.151827	-113.011418	-77.639321	75.203831
60900		9.252564	-3.184180	-1.544868	-0.188216	-1.467927	-0.017523	0.029463	0.263453	0.219500	-0.721191	0.556885	-0.762695	0.092540	-0.031738	-0.015575	0.660704	-0.304229	-0.669332	-0.151362	-112.138846	-77.569327	74.322062
60901		9.450613	-3.375123	-0.143017	-1.367681	-0.721530	0.103700	0.028462	0.287104	0.240910	-0.714600	0.561523	-0.769287	0.094545	-0.033637	-0.001571	0.661878	-0.304858	-0.668006	-0.150820	-111.192192	-77.483721	73.364671
60902		9.420447	-3.041793	0.301945	-1.483288	-0.197187	-0.022419	0.040040	0.263259	0.250107	-0.721191	0.556885	-0.764893	0.094246	-0.030301	0.002889	0.662988	-0.305465	-0.666763	-0.150217	-110.308379	-77.391296	72.477027
60903		9.593039	-3.145325	0.517149	-1.668629	-0.103383	0.156856	0.074613	0.245664	0.251807	-0.714600	0.559326	-0.771484	0.095976	-0.031334	0.005042	0.664100	-0.306001	-0.665588	-0.149422	-109.451220	-77.285989	71.638118
60904		9.701066	-2.529931	0.710644	-1.406814	0.515365	0.125695	0.128788	0.214414	0.237412	-0.714600	0.559326	-0.771484	0.097048	-0.025189	0.006986	0.665169	-0.306306	-0.664588	-0.148490	-108.670357	-77.185648	70.907466
60905		9.870274	-2.289450	0.619878	-1.145987	0.686998	0.250256	0.218976	0.147593	0.197487	-0.718994	0.559326	-0.778076	0.098730	-0.022804	0.006101	0.666135	-0.306241	-0.663927	-0.147249	-108.031186	-77.088567	70.377166
60906		10.393116	-2.802713	0.440161	-1.245371	0.298062	0.884319	0.338081	0.118158	0.175879	-0.709961	0.557373	-0.780273	0.103958	-0.027943	0.004293	0.667156	-0.305714	-0.663491	-0.145678	-107.426619	-77.001290	69.949907
60907		10.946507	-2.305997	-0.479019	-0.141180	0.247216	1.380702	0.533541	0.137143	0.141988	-0.714111	0.552734	-0.782471	0.109478	-0.022969	-0.004927	0.668527	-0.304401	-0.663174	-0.143566	-106.686078	-76.932257	69.501601
60908		11.028123	-2.207882	-1.607458	0.862326	-0.329464	1.510999	0.741399	0.101790	0.149379	-0.720947	0.554932	-0.784668	0.110289	-0.021937	-0.016212	0.670078	-0.302445	-0.663115	-0.140718	-105.921827	-76.854565	69.147390
60909		10.809006	-1.841166	-1.699722	1.177465	-0.133241	1.219503	0.917377	0.088651	0.202840	-0.714111	0.552734	-0.793457	0.108101	-0.018224	-0.017129	0.671898	-0.300061	-0.663123	-0.137056	-105.048272	-76.743242	68.788923
60910		10.735255	-0.704034	-1.501535	1.717891	0.878020	0.877199	0.872984	0.145255	0.318961	-0.709961	0.557373	-0.793457	0.107353	-0.006803	-0.015123	0.673882	-0.298186	-0.662728	-0.133263	-104.020696	-76.575302	68.241228
60911		10.824550	-0.717904	-1.702165	1.937951	0.798823	0.966432	0.769274	0.296283	0.466692	-0.714355	0.555176	-0.802246	0.108236	-0.006861	-0.017209	0.676314	-0.297029	-0.661514	-0.129508	-102.634969	-76.340812	67.267540
60912		11.067620	-0.398604	-1.784231	2.289181	1.087323	1.114853	0.615661	0.508295	0.626111	-0.709961	0.559570	-0.808838	0.110642	-0.003584	-0.018135	0.679287	-0.296787	-0.659237	-0.126063	-100.833562	-76.036872	65.770075
60913		11.196419	0.139525	-2.289677	3.125356	1.282821	1.105514	0.389510	0.721789	0.757508	-0.705566	0.566406	-0.813232	0.111874	0.001864	-0.023297	0.682712	-0.297580	-0.655874	-0.123206	-98.700714	-75.666977	63.799507
60914		11.467409	-0.980806	-2.690906	2.989304	0.253273	1.619831	0.146262	0.882120	0.901482	-0.697021	0.575439	-0.822021	0.114596	-0.009271	-0.027422	0.686345	-0.299590	-0.651580	-0.120914	-96.437411	-75.209626	61.542003
60915		12.368843	-2.686212	-2.276665	1.971414	-0.629295	2.879906	0.184539	1.006940	1.014122	-0.692871	0.582275	-0.826416	0.123706	-0.026213	-0.023414	0.690491	-0.301738	-0.646676	-0.118266	-94.006360	-74.669849	59.131352
60916		12.562193	-2.604217	-1.388547	1.505102	0.018054	3.003297	0.362920	1.113588	1.098821	-0.686279	0.591309	-0.830811	0.125682	-0.025326	-0.014632	0.695246	-0.303471	-0.641350	-0.114929	-91.428763	-74.059433	56.664969
60917		12.581601	-1.972225	-1.234412	1.940774	0.641903	2.817724	0.403652	1.239962	1.168444	-0.679688	0.593750	-0.850586	0.125848	-0.018961	-0.013163	0.700467	-0.305198	-0.635449	-0.111375	-88.774657	-73.376512	54.137029
60918		12.971315	-1.506461	-1.782890	2.940002	0.816771	3.008675	0.372089	1.365207	1.223684	-0.666504	0.605225	-0.861572	0.129676	-0.014237	-0.018741	0.706003	-0.307109	-0.628962	-0.107938	-86.123978	-72.629715	51.582532
60919		13.054547	-2.409735	-2.069027	2.951809	-0.009135	3.294176	0.427073	1.411898	1.283824	-0.660156	0.612061	-0.870361	0.130546	-0.023214	-0.021662	0.711750	-0.308948	-0.622186	-0.104155	-83.585450	-71.812056	49.171252
60920		13.466090	-2.140357	-1.913177	3.316790	0.421053	3.543652	0.547322	1.482132	1.343797	-0.646973	0.618896	-0.885742	0.134653	-0.020445	-0.020187	0.717846	-0.310492	-0.615069	-0.099904	-81.098700	-70.924629	46.872188
60921		13.939715	-2.492997	-1.208938	2.949769	0.690625	4.072771	0.601512	1.584322	1.418430	-0.640381	0.625977	-0.903320	0.139467	-0.023902	-0.013267	0.724306	-0.311975	-0.607423	-0.095345	-78.657585	-69.952684	44.644288
60922		14.291797	-2.626493	-0.683961	2.855788	1.000264	4.416014	0.727814	1.713697	1.476256	-0.622803	0.635254	-0.916504	0.143040	-0.025181	-0.008158	0.731276	-0.313082	-0.599201	-0.090402	-76.197687	-68.902634	42.456490
60923		15.610870	-1.870249	0.063933	3.332328	2.366797	5.368968	0.855733	1.841758	1.511691	-0.614014	0.642090	-0.931885	0.156241	-0.017520	-0.000876	0.738747	-0.313705	-0.590421	-0.085116	-73.723310	-67.781234	40.319241
60924		16.988050	-0.891318	-0.782393	5.304388	3.021089	6.084508	0.844668	1.994903	1.551214	-0.596436	0.653564	-0.947266	0.169853	-0.007558	-0.009552	0.746533	-0.314384	-0.580910	-0.079961	-71.303537	-66.579806	38.213236
60925		16.372868	-1.284308	-2.442773	6.692966	1.657239	5.291221	0.973046	2.000159	1.675946	-0.585449	0.660645	-0.967041	0.163572	-0.011348	-0.026122	0.754454	-0.314880	-0.571124	-0.073946	-69.079797	-65.277054	36.384302
60926		16.106451	-1.100342	-2.689334	7.304609	1.656000	4.738696	1.391913	1.973409	1.839036	-0.567383	0.663330	-0.984619	0.160879	-0.009329	-0.028550	0.762850	-0.314211	-0.561218	-0.066075	-66.927675	-63.866919	34.878452
60927		17.212779	2.134851	-2.648197	9.539784	4.617521	4.169459	1.777111	2.033535	1.934792	-0.547363	0.670410	-1.008545	0.171629	0.023255	-0.028028	0.771863	-0.312235	-0.550915	-0.056827	-64.727082	-62.368519	33.548338
60928		18.314038	3.595607	-3.493488	11.671732	5.730031	4.023800	1.912356	2.125483	1.994882	-0.522705	0.673340	-1.034912	0.182385	0.038122	-0.036518	0.781128	-0.309792	-0.540045	-0.047111	-62.572074	-60.794719	32.337821
60929		19.004581	4.516038	-5.921346	14.688397	5.516870	3.241472	2.101572	2.184671	2.073781	-0.507080	0.675781	-1.048096	0.188901	0.047756	-0.060788	0.790616	-0.306707	-0.528691	-0.036651	-60.463591	-59.144672	31.287592
60930		19.295822	5.404543	-8.885134	17.915133	5.005052	1.781810	2.539195	2.161118	2.146827	-0.479736	0.665527	-1.069824	0.191385	0.057245	-0.090212	0.800435	-0.301981	-0.517206	-0.024698	-58.316574	-57.447170	30.467755
60931		18.081887	7.527375	-10.494948	19.664785	5.921336	-1.330985	2.608082	2.049493	2.297336	-0.457031	0.666016	-1.096191	0.178847	0.078712	-0.105777	0.809766	-0.297260	-0.505744	-0.011795	-56.417758	-55.698215	29.976097
60932		18.111438	5.356326	-7.839863	17.047548	5.782975	-0.113551	1.811908	1.971875	2.542563	-0.434326	0.662109	-1.113525	0.179627	0.056571	-0.079671	0.817430	-0.296276	-0.493993	0.000217	-55.232891	-53.850542	29.789861
60933		17.326162	2.692474	-6.130672	14.768440	4.426452	0.545641	0.839520	2.120033	2.662513	-0.405762	0.673828	-1.124512	0.172218	0.029484	-0.063016	0.823750	-0.299462	-0.481307	0.010077	-54.613440	-51.898429	29.608351
60934		15.909007	-0.116663	-5.566642	13.115210	2.114366	0.560011	-0.016955	2.308505	2.479051	-0.387939	0.683105	-1.126709	0.158432	0.000795	-0.057498	0.829008	-0.305659	-0.468011	0.016856	-54.330680	-49.966236	29.224587
60935		14.797122	2.285324	-7.179024	14.650673	2.977109	-2.588387	-0.319262	2.243694	2.083266	-0.354492	0.690430	-1.139648	0.146905	0.024271	-0.073480	0.833463	-0.312093	-0.455502	0.021355	-54.130486	-48.241453	28.708786
60936		15.266125	2.266594	-3.812500	12.545600	4.788279	-1.304264	-0.992761	1.979137	1.739487	-0.341553	0.701660	-1.139893	0.152070	0.023796	-0.039748	0.836123	-0.320457	-0.444592	0.023323	-54.346316	-46.762427	28.222544
60937		15.817931	-2.366439	-1.965971	10.593465	2.280897	2.113557	-0.742619	1.767698	1.924634	-0.322021	0.719971	-1.142090	0.158216	-0.022218	-0.020974	0.838527	-0.328092	-0.434170	0.026920	-54.595606	-45.272528	27.968443
60938		15.216052	-8.405112	-0.405776	7.937762	-1.669156	5.566713	0.143609	1.535893	2.340140	-0.299805	0.724854	-1.150635	0.153093	-0.082260	-0.005291	0.841669	-0.332827	-0.423820	0.034593	-54.586376	-43.662209	28.064841
60939		10.102102	-10.562230	-1.103456	5.071837	-5.290661	2.879991	1.077639	1.253052	2.025301	-0.285889	0.716309	-1.166016	0.102009	-0.104529	-0.012237	0.845660	-0.332845	-0.414963	0.043348	-54.069116	-42.297392	28.202147
60940		6.958325	-7.746148	-1.263341	4.005118	-4.219445	-1.085316	1.818559	0.818329	1.461100	-0.267578	0.707764	-1.172363	0.070092	-0.076830	-0.013620	0.849971	-0.328420	-0.408636	0.052008	-53.147656	-41.337859	28.374614
60941		7.165338	0.595313	-3.553293	7.441106	1.224570	-7.082937	1.482410	0.389810	0.894962	-0.267334	0.701172	-1.185547	0.071556	0.006537	-0.035625	0.852902	-0.324098	-0.405126	0.058241	-52.425373	-40.791878	28.560130
60942		4.780198	5.203512	-4.778805	7.498488	3.409200	-12.029350	0.506783	-0.045354	0.356010	-0.265137	0.703613	-1.183350	0.047720	0.052241	-0.047645	0.853491	-0.322723	-0.404586	0.060934	-52.273599	-40.638980	28.764128
60943		3.778040	5.249911	-4.831413	6.869518	3.069903	-12.738965	-0.197280	-0.166595	-0.077079	-0.265137	0.705811	-1.185547	0.037841	0.052437	-0.048334	0.852823	-0.323420	-0.405500	0.060515	-52.440429	-40.730044	28.838030
60944		3.093121	4.232364	-2.774826	4.764160	3.044349	-11.605610	-0.403253	-0.227752	-0.431135	-0.267334	0.701172	-1.174561	0.031054	0.042201	-0.027798	0.851803	-0.324275	-0.407281	0.058302	-52.644798	-40.998191	28.788812
60945		2.260560	1.696431	-1.344427	2.761485	1.466573	-9.949764	-0.370876	-0.426161	-0.719736	-0.276367	0.703369	-1.178955	0.022695	0.016858	-0.013427	0.850499	-0.324326	-0.410385	0.055207	-52.821109	-41.472067	28.724640
60946		1.800631	0.505937	-1.335440	2.248832	0.366075	-9.512166	-0.277417	-0.798703	-1.020674	-0.294189	0.700684	-1.170410	0.018085	0.004949	-0.013289	0.848642	-0.323264	-0.415497	0.051666	-53.005085	-42.207172	28.753877
60947		1.855511	-0.177068	-1.586978	2.339587	-0.283234	-9.150295	-0.194205	-1.149036	-1.319192	-0.303223	0.702637	-1.161621	0.018634	-0.001909	-0.015761	0.846214	-0.321101	-0.422558	0.047553	-53.195690	-43.204953	28.862096
60948		1.988597	-0.932644	-1.525320	2.216619	-0.808875	-8.554478	-0.108154	-1.433489	-1.622784	-0.316162	0.688965	-1.155029	0.019918	-0.009496	-0.015105	0.843317	-0.317853	-0.431222	0.042830	-53.370494	-44.433888	29.017073
60949		1.939437	-1.011958	-1.579321	2.184071	-0.925734	-8.527244	-0.025728	-1.720763	-1.913694	-0.343262	0.688477	-1.157227	0.019431	-0.010307	-0.015625	0.839869	-0.313509	-0.441507	0.037470	-53.538939	-45.899555	29.224723
60950		2.005317	-0.329880	-1.730026	2.459049	-0.440204	-8.873511	0.034000	-1.966426	-2.237319	-0.360840	0.679199	-1.141846	0.020183	-0.003521	-0.017103	0.835878	-0.308109	-0.453208	0.031300	-53.690681	-47.592420	29.452207
60951		2.267782	0.276492	-1.678293	2.684949	0.154082	-8.916801	0.035407	-2.182095	-2.589477	-0.389648	0.669678	-1.135254	0.022892	0.002472	-0.016533	0.831236	-0.301778	-0.466265	0.023948	-53.834036	-49.525875	29.661904
60952		2.756058	0.806232	-1.890464	3.224830	0.631655	-8.802789	0.032753	-2.420287	-2.932093	-0.420654	0.655762	-1.126709	0.027901	0.007658	-0.018567	0.825816	-0.294549	-0.480653	0.015555	-53.991751	-51.692771	29.883074
60953		3.441822	1.565161	-1.659378	3.557954	1.564643	-8.419927	0.110969	-2.687516	-3.206099	-0.446777	0.635254	-1.106689	0.034882	0.015104	-0.016119	0.819552	-0.286186	-0.496376	0.006568	-54.168533	-54.081501	30.176169
60954		4.167744	2.501049	-1.434936	3.930114	2.645425	-8.013799	0.107692	-2.979404	-3.383980	-0.473389	0.625732	-1.098145	0.042300	0.024306	-0.013709	0.812188	-0.277266	-0.513290	-0.002703	-54.496782	-56.644459	30.643300
60955		4.883636	2.762128	-1.141449	3.997639	3.168741	-7.213849	-0.041285	-3.269939	-3.562137	-0.508789	0.604980	-1.078369	0.049496	0.026741	-0.010614	0.803416	-0.268334	-0.531374	-0.012715	-55.107543	-59.389888	31.326905
60956		5.850747	2.307047	-1.212088	4.183360	2.949732	-5.963981	-0.154661	-3.503322	-3.772446	-0.543701	0.582031	-1.054199	0.059129	0.021950	-0.011106	0.793371	-0.259160	-0.550315	-0.023512	-55.993438	-62.300036	32.233208
60957		6.933297	1.926048	-0.907753	3.994368	2.935794	-4.519512	-0.132284	-3.700630	-3.958595	-0.576904	0.563477	-1.032227	0.069848	0.017876	-0.007800	0.782222	-0.249216	-0.569922	-0.034758	-57.150488	-65.358777	33.428988
60958		7.846904	1.765864	-0.402634	3.506106	3.105144	-3.262677	-0.138193	-3.897709	-4.098259	-0.605225	0.540771	-1.010254	0.078868	0.016043	-0.002503	0.769897	-0.238754	-0.590014	-0.046251	-58.777401	-68.526100	35.104419
60959		8.635779	1.803903	-0.393862	3.364767	3.163478	-2.287077	-0.187796	-4.071429	-4.199974	-0.635986	0.517822	-0.983887	0.086768	0.016217	-0.002191	0.756321	-0.228024	-0.610418	-0.058080	-61.175971	-71.774198	37.529539
60960		9.470343	1.866690	-0.336454	3.091853	3.232124	-1.253993	-0.377750	-4.239046	-4.314990	-0.664307	0.497070	-0.946533	0.095120	0.016614	-0.001384	0.741334	-0.217511	-0.630970	-0.070637	-64.936470	-75.071428	41.219832
60961		10.775759	1.299379	-0.622348	2.846582	2.620314	0.345325	-0.602642	-4.388155	-4.485069	-0.692139	0.460693	-0.915527	0.108115	0.010558	-0.003888	0.724837	-0.207167	-0.651598	-0.084346	-71.150122	-78.393080	47.234322
60962		12.313133	0.962817	-1.167956	2.760614	2.063224	2.102506	-0.690543	-4.543449	-4.675570	-0.714111	0.442383	-0.882568	0.123534	0.006709	-0.008902	0.706943	-0.196347	-0.672257	-0.098740	-82.513471	-81.598994	58.360214
60963		14.129084	1.015805	-1.391699	2.323726	1.933878	4.093545	-0.784024	-4.712691	-4.806673	-0.744629	0.412842	-0.843018	0.141756	0.006709	-0.010611	0.687504	-0.185330	-0.692870	-0.113678	-106.504751	-84.175400	82.060353
60964		16.145276	1.165847	-1.679094	1.718578	1.788432	6.268095	-0.949737	-4.848092	-4.874249	-0.757080	0.387939	-0.810059	0.162016	0.007647	-0.012910	0.666634	-0.174461	-0.713086	-0.129119	-148.102284	-84.738346	123.284201
60965		18.467476	0.962265	-2.177988	0.831828	1.153148	8.749406	-1.143688	-4.991449	-4.937567	-0.780518	0.351807	-0.774902	0.185303	0.004945	-0.017197	0.644170	-0.163983	-0.732848	-0.145219	179.291880	-82.650461	155.397010
60966		21.582931	0.221078	-2.374623	-1.023571	0.082691	11.872619	-1.210440	-5.112968	-4.971950	-0.806641	0.324463	-0.732910	0.216306	-0.003285	-0.018211	0.620404	-0.153380	-0.752025	-0.161344	163.621579	-79.299973	170.547046
60967		24.284754	-0.320322	-2.310670	-3.378127	-0.817915	14.329610	-1.234549	-5.211840	-4.918738	-0.816650	0.295166	-0.695557	0.243160	-0.009298	-0.016727	0.595421	-0.143032	-0.770475	-0.177153	155.777657	-75.510078	177.836841
60968		26.324635	-0.861154	-1.617896	-6.431472	-1.501255	15.730021	-1.326914	-5.245403	-4.778360	-0.834229	0.276855	-0.651611	0.263241	-0.014978	-0.009189	0.569641	-0.133241	-0.787822	-0.192594	151.284124	-71.599704	-178.279129
60969		27.573305	-3.152463	0.514924	-11.333818	-3.057800	15.334456	-1.657616	-5.002759	-4.607527	-0.848877	0.247559	-0.612061	0.274662	-0.037779	0.012325	0.543978	-0.124785	-0.803063	-0.208822	148.119012	-67.791160	-175.938855
60970		27.155166	-1.713490	1.576629	-13.002430	-1.718773	14.073610	-1.670450	-4.516163	-4.502039	-0.867920	0.218018	-0.578857	0.270626	-0.023068	0.022061	0.519804	-0.116013	-0.815966	-0.224821	145.512769	-64.217143	-174.140999
60971		27.117541	-1.031542	4.179513	-16.109363	-0.192113	12.416848	-2.279097	-4.181985	-3.901355	-0.880615	0.193115	-0.539307	0.269957	-0.015069	0.047603	0.496759	-0.110786	-0.826145	-0.241746	143.396236	-60.968583	-173.239410
60972		24.588804	-9.627644	3.329617	-18.992494	-7.926012	7.059279	-3.248790	-3.851599	-3.227038	-0.888916	0.172852	-0.501953	0.243576	-0.099610	0.039602	0.474927	-0.110244	-0.833193	-0.260923	141.348572	-58.096720	-173.030256
60973		21.135436	-18.582315	5.421891	-23.440533	-13.841211	-0.857882	-2.781468	-3.397953	-2.664931	-0.895020	0.152588	-0.475586	0.207870	-0.187797	0.060373	0.455584	-0.110263	-0.838817	-0.276896	139.848153	-55.625594	-173.152344
60974		18.278630	-19.306997	7.514135	-24.129590	-12.727881	-5.452465	-1.542542	-2.569877	-2.030683	-0.898926	0.134521	-0.444580	0.179819	-0.194307	0.078960	0.441070	-0.108914	-0.843505	-0.286520	139.076647	-53.755565	-173.296812
60975		12.426391	-19.648865	10.478657	-23.033940	-10.646856	-12.333246	-0.789229	-1.656364	-1.129173	-0.907715	0.129883	-0.437988	0.122276	-0.196765	0.106581	0.432005	-0.108373	-0.846582	-0.291421	138.813559	-52.619278	-173.540825
60976		12.085496	-21.078085	11.701161	-24.314207	-10.855143	-14.083512	-0.724442	-0.834270	-0.199258	-0.902832	0.123291	-0.429199	0.120154	-0.210474	0.118277	0.427785	-0.110422	-0.847410	-0.294455	138.704576	-52.189898	-173.934111
60977		15.027190	-22.091130	11.527484	-26.507172	-11.778049	-12.128104	-0.481187	0.126770	0.527553	-0.907959	0.136475	-0.429443	0.150927	-0.220236	0.115710	0.428837	-0.113609	-0.846121	-0.295418	138.670293	-52.449803	-174.244515
60978		14.989295	-17.471973	11.529677	-24.481532	-7.967116	-10.029682	-0.249159	1.171369	1.189985	-0.908203	0.145508	-0.433838	0.151601	-0.173678	0.114629	0.435395	-0.117557	-0.842520	-0.294570	138.626669	-53.409403	-174.375682
60979		14.928351	-13.142116	11.123578	-22.202701	-4.662044	-7.673036	-0.481756	1.999552	1.874478	-0.909180	0.167725	-0.468994	0.151609	-0.129741	0.110042	0.446272	-0.123653	-0.836260	-0.293633	138.426646	-54.986437	-174.472432
60980		15.608791	-13.427229	8.338528	-20.778233	-6.465937	-5.355656	-0.773215	2.433701	2.487552	-0.909912	0.190186	-0.486816	0.158742	-0.131990	0.081978	0.459551	-0.132300	-0.828008	-0.292766	138.196757	-56.981051	-174.736242
60981		16.141754	-11.174632	1.516111	-15.116771	-8.670933	-0.648277	-0.684917	2.460309	2.920483	-0.906494	0.221436	-0.508789	0.163199	-0.109324	0.013538	0.473499	-0.142445	-0.819247	-0.290417	138.317671	-59.155543	-175.342816
60982		12.339380	17.802982	-19.894514	16.872011	1.330546	14.239447	-1.017557	1.750586	2.144552	-0.898193	0.239258	-0.524414	0.119730	0.178308	-0.200911	0.483007	-0.151194	-0.811992	-0.290711	138.177319	-60.727469	-175.860639
60983		14.646296	36.274673	-16.571689	23.632742	17.857201	20.643465	0.822849	1.369185	0.658226	-0.895752	0.232910	-0.537354	0.144134	0.363904	-0.165213	0.490153	-0.149989	-0.809337	-0.286751	138.229404	-61.572165	-175.382947
60984		13.553651	11.931660	9.141031	-6.704380	14.506745	2.606186	2.394816	1.239189	1.071378	-0.898682	0.252686	-0.548584	0.135467	0.118943	0.091997	0.498448	-0.146776	-0.808830	-0.275320	139.608930	-62.515993	-175.397540
60985		13.243541	-5.120334	14.403904	-19.094871	3.938788	-4.433566	0.322067	1.529840	2.237038	-0.890625	0.275146	-0.563965	0.134095	-0.049940	0.142936	0.507920	-0.153014	-0.803722	-0.269508	140.648694	-64.017836	-176.359510
60986		22.904337	-5.936985	6.332475	-17.486559	-1.539217	7.267962	-0.869748	1.869227	2.806631	-0.877686	0.295654	-0.581787	0.230424	-0.055873	0.061423	0.518469	-0.164071	-0.795518	-0.267248	141.401314	-65.866906	-177.746385
60987		22.259509	-1.170579	1.066754	-10.224532	-0.511502	10.015294	-1.016827	1.556473	2.775223	-0.874023	0.313477	-0.597168	0.222803	-0.008566	0.008983	0.527482	-0.175757	-0.787709	-0.265303	142.471951	-67.557544	-179.550595
60988		14.928967	-5.477661	0.192210	-8.732501	-4.179511	2.803591	-0.497455	1.395809	2.886355	-0.859131	0.340332	-0.610352	0.150069	-0.052611	0.001009	0.536298	-0.186674	-0.780711	-0.260822	144.356765	-69.190141	178.109579
60989		14.553863	-9.793660	-1.070754	-9.830809	-8.138523	2.269242	-0.265690	1.343476	2.950493	-0.848877	0.360596	-0.614990	0.146887	-0.095791	-0.011563	0.545093	-0.197241	-0.773874	-0.255124	146.871205	-70.788218	175.268017
60990		13.490961	-7.985650	-5.960434	-4.544295	-9.469532	3.262708	-0.900063	1.137236	3.141578	-0.838623	0.387451	-0.619385	0.135804	-0.077997	-0.060021	0.552526	-0.210479	-0.766394	-0.251105	149.955778	-72.290325	171.467019
60991		8.927169	-1.904860	-8.110963	2.252914	-6.053250	0.550262	-1.520845	0.875715	3.191107	-0.823975	0.414307	-0.626221	0.089211	-0.018243	-0.081360	0.558218	-0.225885	-0.758550	-0.248938	153.606596	-73.604365	166.735128
60992		5.381895	-3.833182	-0.615402	-3.370179	-2.948899	-4.915749	-1.132507	0.977197	2.846405	-0.808838	0.432373	-0.630615	0.054327	-0.037596	-0.006204	0.564109	-0.238705	-0.751080	-0.246334	157.419586	-74.792826	162.092675
60993		5.771342	-5.464669	0.084463	-4.941458	-3.608642	-4.739754	-0.635308	1.058325	2.420294	-0.802734	0.448242	-0.641602	0.058373	-0.053941	0.000709	0.570273	-0.248369	-0.744325	-0.243065	161.248284	-75.854393	157.757392
60994		8.306160	-3.052009	-2.075747	-2.263313	-2.841839	-1.481181	-0.314076	1.013471	2.166646	-0.780518	0.457520	-0.641602	0.083280	-0.029652	-0.021132	0.576239	-0.256187	-0.738287	-0.239269	165.308287	-76.768751	153.388052
60995		10.642280	-2.505220	-1.465715	-2.644554	-1.708895	0.759168	-0.055887	1.079021	1.876447	-0.776123	0.462158	-0.659180	0.106570	-0.024057	-0.015225	0.582380	-0.262076	-0.732635	-0.235362	169.361209	-77.609976	149.198009
60996		10.647768	-4.693083	1.661599	-6.161666	-1.259377	0.117250	0.558226	1.189451	1.662152	-0.762939	0.468994	-0.654785	0.106959	-0.046088	0.015851	0.589383	-0.265233	-0.727587	-0.229992	173.697284	-78.423538	145.086848
