// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58125		8.134038	1.278522	7.198473	-1.065624	-1.375707	0.984862	0.044185	-0.081744	-0.029110	-0.657959	-0.063232	-0.189209	0.081313	0.012757	0.072021	-0.075813	0.354828	0.033870	0.931237	0.712844	-41.758543	-170.963431
58126		6.220043	-0.082024	7.957428	0.623380	0.281555	0.264438	-0.010671	-0.024800	0.014560	-0.653564	-0.058594	-0.193848	0.062191	-0.000811	0.079582	-0.075855	0.354984	0.033783	0.931177	0.696242	-41.776910	-170.951485
58127		6.641881	0.509238	8.319214	0.657671	-0.308721	0.820062	-0.015699	-0.115295	0.013635	-0.651855	-0.047607	-0.196289	0.066370	0.005103	0.083230	-0.075879	0.355634	0.033761	0.930928	0.683736	-41.856178	-170.941877
58128		7.498075	0.663514	7.370299	-0.554414	-0.673431	0.685968	-0.024740	-0.158076	0.037096	-0.645508	-0.034180	-0.200928	0.074921	0.006658	0.073761	-0.075978	0.356420	0.033620	0.930624	0.648235	-41.951046	-170.913734
58129		7.774442	1.173733	7.145356	-0.803953	-1.239362	0.708403	-0.069739	-0.103557	0.060419	-0.643799	-0.022949	-0.208008	0.077704	0.011786	0.071490	-0.076125	0.357043	0.033258	0.930387	0.580514	-42.023806	-170.867864
58130		7.329212	0.469524	7.272458	-0.497493	-0.487565	0.499500	-0.100397	-0.089728	0.081584	-0.639648	-0.013916	-0.217041	0.073258	0.004762	0.072755	-0.076308	0.357547	0.032659	0.930199	0.478044	-42.079700	-170.804538
58131		6.875456	0.237728	7.284894	-0.181987	-0.213835	0.203261	-0.100877	-0.087906	0.063955	-0.642578	0.006104	-0.226318	0.068722	0.002436	0.072878	-0.076418	0.358109	0.032142	0.929992	0.390376	-42.143458	-170.755524
58132		6.611304	-0.106171	7.722798	0.255867	0.197952	0.348885	-0.080914	-0.099740	0.042577	-0.642578	0.006104	-0.241943	0.066075	-0.001016	0.077261	-0.076452	0.358645	0.031707	0.929798	0.319011	-42.204807	-170.722050
58133		6.589027	-0.299423	7.323847	-0.009321	0.342014	0.037520	-0.042161	-0.128932	0.012432	-0.643066	0.019531	-0.257568	0.065843	-0.002975	0.073282	-0.076421	0.359366	0.031570	0.929526	0.291591	-42.291761	-170.712824
58134		6.417711	-0.760190	7.142194	-0.067483	0.799701	-0.214159	0.042819	-0.133360	-0.063299	-0.650146	0.028320	-0.266602	0.064127	-0.007637	0.071463	-0.076180	0.359994	0.031914	0.929291	0.346317	-42.372019	-170.761416
58135		6.886443	-0.254108	6.960663	-0.432527	0.239811	-0.030364	0.126584	-0.158041	-0.139422	-0.657471	0.039307	-0.278076	0.068808	-0.002633	0.069659	-0.075741	0.360761	0.032844	0.928997	0.495169	-42.474944	-170.870406
58136		6.471390	-0.464141	6.924413	-0.177262	0.513821	-0.339234	0.164124	-0.141411	-0.177840	-0.661865	0.039307	-0.289063	0.064661	-0.004756	0.069286	-0.075185	0.361361	0.033960	0.928769	0.680168	-42.558972	-171.008749
58137		6.606541	-0.720471	7.120699	-0.176684	0.803121	-0.107353	0.204651	-0.120164	-0.238125	-0.673340	0.043457	-0.311279	0.066014	-0.007356	0.071239	-0.074435	0.361904	0.035415	0.928564	0.926427	-42.638819	-171.195331
58138		6.769187	-0.853988	7.063149	-0.348961	0.945362	-0.044185	0.248948	-0.103106	-0.317136	-0.684570	0.043213	-0.315674	0.067642	-0.008735	0.070656	-0.073392	0.362268	0.037163	0.928437	1.234359	-42.698519	-171.442950
58139		6.774320	-0.502250	6.575050	-0.617203	0.581780	-0.396989	0.297299	-0.067480	-0.381012	-0.696045	0.047607	-0.324707	0.067711	-0.005249	0.065766	-0.072155	0.362503	0.039286	0.928354	1.609697	-42.744595	-171.741337
58140		6.337123	0.118143	7.148238	0.180390	0.133982	-0.261786	0.306464	-0.002007	-0.411100	-0.702637	0.042969	-0.333252	0.063373	0.000942	0.071485	-0.070799	0.362354	0.041434	0.928423	1.999753	-42.742397	-172.061050
58141		6.088417	-0.426361	7.496593	0.497976	0.787184	-0.190748	0.280209	0.052754	-0.394751	-0.720703	0.044922	-0.342285	0.060895	-0.004489	0.074944	-0.069491	0.362029	0.043458	0.928556	2.370634	-42.716337	-172.367315
58142		6.041691	0.025346	7.863980	0.835745	0.436851	0.059262	0.269176	0.098827	-0.383084	-0.727295	0.040283	-0.348633	0.060456	0.000032	0.078610	-0.068218	0.361427	0.045346	0.928795	2.721682	-42.654096	-172.661357
58143		6.129477	0.483715	7.604690	0.658053	-0.018451	-0.055522	0.217035	0.097660	-0.354096	-0.745361	0.040039	-0.353027	0.061340	0.004646	0.076022	-0.066994	0.360919	0.046986	0.929000	3.032570	-42.600584	-172.933192
58144		6.775766	0.954037	7.417788	0.122051	-0.532008	0.264353	0.184889	0.074669	-0.311181	-0.758545	0.035156	-0.346191	0.067800	0.009366	0.074161	-0.065897	0.360471	0.048361	0.929182	3.296846	-42.552109	-173.170967
58145		6.979784	0.988403	7.222638	-0.161562	-0.580189	0.261936	0.129701	0.056357	-0.263988	-0.771973	0.030518	-0.354980	0.069831	0.009745	0.072213	-0.064924	0.360202	0.049447	0.929298	3.510706	-42.523309	-173.373669
58146		6.666786	1.531621	7.410113	0.266459	-1.040464	0.214678	0.089265	0.062308	-0.225683	-0.771973	0.032715	-0.352783	0.066708	0.015208	0.074087	-0.064048	0.359862	0.050227	0.929449	3.675047	-42.483665	-173.544954
58147		6.396424	0.931277	7.325166	0.308671	-0.418708	-0.057229	0.062105	0.024920	-0.190385	-0.783203	0.030273	-0.348145	0.063982	0.009229	0.073247	-0.063288	0.359777	0.050877	0.929498	3.812443	-42.474636	-173.691795
58148		6.662649	0.990616	7.135095	-0.007244	-0.509006	-0.013574	0.071402	-0.000988	-0.189863	-0.785156	0.025879	-0.341553	0.066635	0.009817	0.071355	-0.062530	0.359745	0.051530	0.929526	3.949744	-42.471929	-173.838292
58149		7.414508	0.996198	7.356513	-0.410235	-0.524978	0.658306	0.050444	-0.043318	-0.173361	-0.800781	0.025635	-0.343506	0.074138	0.009879	0.073584	-0.061810	0.359984	0.052117	0.929449	4.074125	-42.501988	-173.975626
58150		6.870233	1.185233	7.105145	-0.147635	-0.690091	0.116559	0.035934	-0.032333	-0.154255	-0.801025	0.027832	-0.334717	0.068700	0.011787	0.071065	-0.061146	0.360117	0.052551	0.929417	4.173752	-42.518204	-174.096340
58151		5.833851	0.295076	7.678860	0.862335	0.360838	-0.209983	0.017445	-0.072720	-0.137565	-0.805664	0.031982	-0.334961	0.058313	0.002904	0.076810	-0.060526	0.360511	0.052930	0.929283	4.261984	-42.566192	-174.207895
58152		5.889031	0.373814	8.078881	1.108976	0.347048	0.124035	0.026688	-0.150339	-0.147685	-0.809814	0.027588	-0.323730	0.058832	0.003684	0.080834	-0.059844	0.361197	0.053345	0.929037	4.357862	-42.649823	-174.330673
58153		6.729539	0.614765	7.774395	0.346990	0.018187	0.482218	-0.001408	-0.236890	-0.139521	-0.810059	0.034180	-0.330322	0.067208	0.006101	0.077824	-0.059136	0.362356	0.053689	0.928611	4.443528	-42.791015	-174.454107
58154		6.016616	1.146898	7.573175	0.838565	-0.473269	-0.120383	0.002204	-0.317371	-0.126520	-0.812256	0.029785	-0.316895	0.060053	0.011430	0.075827	-0.058464	0.363829	0.054001	0.928059	4.522130	-42.970730	-174.571480
58155		6.226960	1.688290	7.883646	1.011583	-0.965473	0.277982	0.002889	-0.470072	-0.080321	-0.821777	0.042725	-0.314941	0.062091	0.016857	0.078983	-0.057975	0.366082	0.054325	0.927185	4.590116	-43.247395	-174.664513
58156		6.044149	0.906401	8.432901	1.454238	-0.093755	0.499594	-0.039044	-0.640490	-0.005772	-0.828369	0.040527	-0.310547	0.060171	0.009079	0.084520	-0.057699	0.369093	0.054319	0.926008	4.595714	-43.617023	-174.708876
58157		6.300194	0.400865	8.204087	1.115725	0.363160	0.472393	-0.027639	-0.793242	0.025775	-0.830811	0.044922	-0.297363	0.062675	0.004028	0.082289	-0.057556	0.372870	0.054400	0.924497	4.604306	-44.082830	-174.740078
58158		7.022209	0.267267	7.590329	0.251317	0.370533	0.521462	0.019102	-0.969948	0.011978	-0.839844	0.049072	-0.283936	0.069853	0.002670	0.076243	-0.057379	0.377382	0.054724	0.922657	4.649419	-44.641410	-174.792565
58159		7.057283	0.590084	7.442340	0.279820	0.047470	0.456694	0.055973	-1.118160	-0.017917	-0.851563	0.060059	-0.281982	0.070156	0.005874	0.074818	-0.057099	0.382604	0.055363	0.920483	4.747692	-45.290495	-174.882432
58160		7.183161	0.716898	7.982677	0.712222	0.018056	0.926293	0.069613	-1.285419	-0.044303	-0.853516	0.057617	-0.268555	0.071318	0.007125	0.080289	-0.056667	0.388514	0.056113	0.917985	4.873671	-46.026363	-175.006347
58161		6.061962	0.130444	8.566370	1.955464	0.778136	0.469135	0.056900	-1.426533	-0.024772	-0.869873	0.068359	-0.257568	0.060007	0.001273	0.086094	-0.056344	0.395108	0.056839	0.915142	4.991653	-46.849887	-175.117435
58162		6.494860	0.151859	8.073218	1.465027	0.687900	0.422606	0.107539	-1.626127	-0.019414	-0.885498	0.070313	-0.244385	0.064289	0.001469	0.081257	-0.055999	0.402533	0.057805	0.911861	5.151591	-47.781061	-175.254626
58163		6.442205	-0.409784	7.921244	1.480579	1.259851	0.218947	0.155350	-1.852621	-0.067322	-0.892090	0.065674	-0.215332	0.063683	-0.004181	0.079801	-0.055570	0.410972	0.059177	0.908026	5.387830	-48.844307	-175.443914
58164		6.347300	-0.665764	8.497515	2.131458	1.657533	0.465648	0.229337	-2.171988	-0.197587	-0.898682	0.063232	-0.193115	0.062539	-0.006818	0.085650	-0.054493	0.420720	0.061204	0.903482	5.789691	-50.075934	-175.803106
58165		5.978251	-1.369084	8.879808	2.784231	2.501031	0.309143	0.329742	-2.517158	-0.350533	-0.912354	0.071777	-0.162109	0.058635	-0.013941	0.089518	-0.052908	0.431931	0.064128	0.898067	6.407824	-51.498429	-176.349971
58166		6.020782	-2.169319	9.499215	3.386560	3.487236	0.558006	0.510228	-2.956986	-0.519009	-0.923096	0.060303	-0.126221	0.058738	-0.022091	0.095812	-0.050720	0.444890	0.068294	0.891536	7.342252	-53.149026	-177.164306
58167		5.677363	-2.121412	9.377453	3.818099	3.560518	0.056497	0.672513	-3.476054	-0.772380	-0.931885	0.053467	-0.088379	0.055050	-0.021746	0.094669	-0.047659	0.459942	0.073897	0.883585	8.713838	-55.068601	-178.374247
58168		6.820040	-1.847757	8.038905	2.490987	3.200989	0.090947	0.715848	-4.137748	-1.086242	-0.937988	0.044189	-0.039307	0.066416	-0.019132	0.081708	-0.042960	0.477573	0.080505	0.873841	10.632419	-57.305445	179.807668
58169		6.652928	-1.115107	9.304590	4.174799	2.913384	0.489524	0.943934	-4.771394	-1.339492	-0.941895	0.030762	0.007568	0.064207	-0.012030	0.094541	-0.037488	0.497584	0.088842	0.862039	13.329024	-59.829707	177.287848
58170		4.365691	-1.293341	9.072354	5.545452	3.198536	-1.936948	1.042732	-5.527796	-1.757032	-0.943604	0.014893	0.079102	0.041011	-0.013778	0.091811	-0.030030	0.520247	0.098683	0.847764	17.213708	-62.625390	173.536324
58171		6.048792	-0.484035	12.099604	8.088338	3.325321	0.515632	1.013772	-6.445083	-2.065957	-0.933594	-0.005127	0.139404	0.056490	-0.006057	0.122831	-0.020756	0.546137	0.109277	0.830278	22.700648	-65.703467	168.093015
58172		4.258574	-3.036513	11.093766	8.101826	5.678495	-2.569055	1.033029	-7.143751	-2.380926	-0.923584	-0.029541	0.215332	0.038223	-0.031415	0.112195	-0.009767	0.574015	0.120705	0.809841	30.579384	-68.761213	160.192642
58173		11.319797	-2.742486	9.981184	5.487632	6.375376	3.008211	1.495544	-8.093476	-2.877117	-0.898193	-0.047119	0.295410	0.108626	-0.029777	0.104053	0.002462	0.604464	0.135301	0.785055	42.798936	-71.515292	148.122961
58174		13.736181	2.460068	9.977848	6.790928	2.350714	5.758225	1.566414	-8.443785	-3.039737	-0.869873	-0.077881	0.380371	0.133328	0.021741	0.105643	0.015377	0.634961	0.150366	0.757614	59.034535	-73.232982	132.038741
58175		18.242839	-1.478779	11.276784	7.904895	8.039341	8.482468	1.317890	-8.566741	-2.952191	-0.830811	-0.092773	0.453857	0.177129	-0.018206	0.120320	0.028791	0.664651	0.163908	0.728385	77.238769	-73.497050	113.841410
58176		19.738788	-4.953979	9.461268	6.809529	12.097454	7.812722	1.717504	-7.955248	-3.158910	-0.791748	-0.114502	0.520752	0.192607	-0.053462	0.101891	0.041091	0.690666	0.179333	0.699380	93.415480	-72.052124	97.943471
58177		17.254686	-3.773337	10.092355	9.005648	11.110934	4.643745	2.279224	-8.010372	-3.609335	-0.746094	-0.129395	0.585205	0.167603	-0.041987	0.107241	0.052976	0.715213	0.197912	0.668202	106.593891	-69.203103	85.367905
58178		15.570320	-2.180408	10.737553	10.916328	9.830908	2.288807	2.084151	-7.585574	-3.591484	-0.691406	-0.146240	0.645264	0.151052	-0.025703	0.112910	0.064993	0.736903	0.215497	0.637425	115.776860	-65.703611	76.722380
58179		11.382511	-2.409375	9.828041	10.285058	8.647390	-2.653205	1.878972	-7.447696	-3.610613	-0.641357	-0.160889	0.700684	0.109597	-0.027046	0.102170	0.077541	0.756707	0.232134	0.606215	122.389537	-61.818245	70.553040
58180		15.615850	-4.924505	9.681539	10.744331	13.071626	-1.133332	2.134063	-7.404629	-3.243283	-0.587158	-0.164551	0.742676	0.151610	-0.052798	0.101935	0.087841	0.775567	0.247774	0.573923	127.757143	-57.854764	65.760445
58181		45.057653	-2.938433	13.591066	22.671349	26.824406	21.640000	2.697293	-6.044904	-1.469197	-0.549072	-0.157227	0.773438	0.445963	-0.034623	0.148994	0.089034	0.791840	0.258360	0.546180	132.478628	-54.981703	61.946205
58182		45.712884	-4.457564	22.361467	31.587581	30.037726	16.823496	1.293132	-1.590659	0.777795	-0.554199	-0.141602	0.770996	0.455505	-0.044262	0.226955	0.083862	0.797736	0.258067	0.538503	134.595203	-54.674745	60.260263
58183		28.872205	-9.438027	19.041471	22.230040	25.285007	2.503743	1.488395	1.765079	1.587879	-0.570801	-0.124268	0.755127	0.291128	-0.093476	0.187155	0.071248	0.795550	0.256415	0.544312	135.347704	-56.049072	60.388986
58184		11.305203	-9.059099	13.681554	12.293612	15.661608	-9.052511	2.027245	3.456869	1.963376	-0.600586	-0.104736	0.732666	0.116274	-0.090827	0.133904	0.053416	0.789204	0.255271	0.556005	135.603221	-58.247709	61.464429
58185		2.824181	-4.124192	9.589629	7.905487	6.934107	-12.331712	2.239824	3.774970	2.015788	-0.630859	-0.083008	0.703369	0.030460	-0.042009	0.094868	0.033933	0.781587	0.254438	0.568534	135.733363	-60.627665	62.818157
58186		0.108560	-0.351960	7.806817	6.968903	2.319432	-12.482618	1.922312	3.441727	1.955251	-0.649414	-0.067627	0.676514	0.002467	-0.004250	0.077995	0.016500	0.774450	0.252765	0.579711	135.772481	-62.819667	64.021436
58187		0.442352	2.663948	7.596470	7.975245	-0.030432	-10.991601	1.256400	3.026702	1.877573	-0.670410	-0.045898	0.660645	0.005327	0.026209	0.076054	0.002258	0.767970	0.249242	0.589996	135.593375	-64.833113	65.022986
58188		2.974861	4.393020	8.246647	9.673034	-0.293651	-8.231801	0.392343	2.927562	1.847661	-0.693115	-0.039551	0.631836	0.030546	0.044049	0.082110	-0.008326	0.761548	0.243282	0.600658	134.866933	-66.767260	66.062968
58189		4.978932	4.328288	8.856819	10.468734	0.628725	-6.352952	-0.467796	3.201173	1.827395	-0.708984	-0.039795	0.605225	0.050798	0.043950	0.087658	-0.015961	0.754005	0.234618	0.613332	133.140241	-68.812106	67.629381
58190		5.700603	3.123360	8.827577	9.989886	1.800334	-5.674434	-1.080938	3.684741	1.713186	-0.727295	-0.033447	0.571777	0.058344	0.032202	0.087037	-0.021438	0.744660	0.224481	0.628197	129.993688	-70.945741	70.317560
58191		5.652828	2.114779	8.343047	9.038337	2.366860	-5.485837	-1.434272	4.205202	1.533534	-0.754395	-0.031494	0.534180	0.058096	0.022181	0.082063	-0.025569	0.733090	0.213595	0.645215	124.893303	-73.121792	74.794637
58192		5.476661	1.633620	7.747027	8.138455	2.391643	-5.262393	-1.571670	4.669023	1.317341	-0.774414	-0.038574	0.489990	0.056441	0.017306	0.076032	-0.029016	0.719424	0.203013	0.663606	117.309801	-75.152144	81.737681
58193		5.032538	2.151204	7.237612	7.617575	1.472024	-5.109084	-1.625047	5.011655	1.139412	-0.792480	-0.036621	0.443604	0.051989	0.022385	0.070908	-0.031959	0.703884	0.192561	0.682969	106.615916	-76.847929	91.775967
58194		4.785694	3.148832	7.013129	7.491884	0.250928	-4.734171	-1.715315	5.222720	1.035846	-0.806152	-0.038818	0.392578	0.049495	0.032335	0.068578	-0.034458	0.687074	0.182131	0.702545	92.878053	-77.946566	104.839816
58195		4.912155	4.021676	6.819336	7.288101	-0.791165	-4.064366	-1.900854	5.333537	0.995532	-0.821777	-0.041260	0.337158	0.050706	0.041104	0.066467	-0.036254	0.669224	0.170890	0.722234	76.976098	-78.254961	119.958548
58196		5.481587	4.934670	6.789491	7.126109	-1.787507	-2.994024	-2.141625	5.400068	0.998205	-0.823975	-0.045654	0.286133	0.056363	0.050338	0.065851	-0.037275	0.650704	0.158745	0.741616	61.201482	-77.682356	134.826136
58197		6.276826	5.267226	6.852112	6.743992	-2.245826	-1.841661	-2.401393	5.457007	1.027230	-0.826660	-0.034424	0.232666	0.064320	0.053804	0.066139	-0.037568	0.631355	0.145261	0.760841	47.231651	-76.321010	147.731350
58198		7.008901	4.846421	7.035682	6.198189	-2.021964	-0.892430	-2.555067	5.508233	1.028690	-0.819824	-0.040771	0.172852	0.071726	0.049707	0.067766	-0.037385	0.611361	0.131172	0.779509	36.061193	-74.350566	157.758563
58199		7.634751	4.517193	7.303129	5.692936	-1.921656	-0.020505	-2.578786	5.555204	0.993177	-0.813477	-0.031494	0.128174	0.078097	0.046475	0.070284	-0.036979	0.590456	0.116838	0.797711	27.395679	-71.928102	165.250164
58200		8.401207	3.695781	7.560505	4.967243	-1.360848	0.903188	-2.495070	5.597488	0.943086	-0.797607	-0.037842	0.083984	0.085896	0.038279	0.072746	-0.036615	0.568893	0.102993	0.815115	20.847588	-69.223022	170.672565
58201		9.118865	2.790358	8.067808	4.397586	-0.689248	1.856339	-2.294313	5.651461	0.874125	-0.775391	-0.035156	0.048340	0.093287	0.029211	0.077731	-0.036523	0.546356	0.089930	0.831910	15.835631	-66.291998	174.648497
58202		9.761564	2.272234	8.722522	3.975596	-0.385116	2.857157	-2.036220	5.701920	0.831983	-0.761475	-0.045898	0.010742	0.099946	0.024002	0.084158	-0.036958	0.523164	0.078085	0.847842	12.015681	-63.239015	177.577383
58203		10.806568	2.337998	9.950854	3.843408	-0.583107	4.543085	-1.791698	5.726225	0.851596	-0.752441	-0.050049	-0.018066	0.110747	0.024719	0.096146	-0.038077	0.499198	0.067026	0.863052	8.960836	-60.085669	179.862831
58204		12.968695	3.190175	11.377533	3.218115	-1.603453	7.356762	-1.675605	5.797691	0.937013	-0.743164	-0.058594	-0.049072	0.132752	0.033449	0.109680	-0.039855	0.474616	0.056302	0.877486	6.405544	-56.869202	-178.269847
58205		15.367204	4.210129	12.620609	1.992199	-2.967968	10.193376	-1.740342	5.962900	1.086768	-0.735840	-0.076172	-0.090820	0.157100	0.044018	0.121178	-0.042127	0.448747	0.044733	0.891544	4.045127	-53.506443	-176.629201
58206		17.551385	5.195835	14.232376	0.832213	-4.428278	12.927469	-1.975121	6.137608	1.261233	-0.738281	-0.076172	-0.126465	0.179421	0.054448	0.136327	-0.044662	0.421881	0.031762	0.904993	1.766968	-50.034905	-175.174089
58207		20.884715	4.829868	15.563110	-1.819029	-4.867697	16.157093	-2.318827	6.322601	1.401033	-0.731689	-0.073486	-0.179688	0.213261	0.051531	0.148350	-0.047063	0.393632	0.016756	0.917910	-0.522646	-46.403552	-173.905803
58208		24.182144	4.427165	14.907805	-6.282185	-5.620497	17.668245	-2.556150	6.615570	1.500293	-0.722900	-0.071045	-0.241943	0.246211	0.047939	0.140384	-0.049438	0.363779	0.000486	0.930172	-2.730108	-42.594232	-172.850889
58209		26.385247	2.497183	12.791325	-11.297673	-4.879225	16.911598	-2.614281	6.896080	1.622679	-0.703369	-0.052734	-0.297852	0.267821	0.028723	0.118364	-0.052188	0.331970	-0.016444	0.941702	-4.814677	-38.573391	-171.970220
58210		27.735894	0.182580	10.177281	-15.918277	-3.548577	14.814713	-2.323605	7.006600	1.625301	-0.681885	-0.034424	-0.349609	0.280662	0.005204	0.091930	-0.055370	0.299257	-0.031916	0.952030	-6.542372	-34.490450	-171.309998
58211		28.512148	2.614592	6.678140	-19.877020	-6.632893	10.800594	-1.881771	6.812983	1.776595	-0.653564	-0.007080	-0.396973	0.286918	0.029255	0.056761	-0.059867	0.266754	-0.045502	0.960827	-7.961812	-30.474829	-170.697275
58212		27.995105	3.479814	2.223070	-22.805307	-7.711254	5.050607	-1.688231	6.369522	2.044558	-0.623047	0.013672	-0.441895	0.280087	0.037797	0.013000	-0.065954	0.236076	-0.058237	0.967743	-9.266128	-26.694948	-169.999298
58213		27.749195	2.595904	-3.190392	-25.867085	-6.783340	-1.352973	-1.498398	5.685931	2.189801	-0.592773	0.045410	-0.476074	0.276127	0.028708	-0.039976	-0.073076	0.208220	-0.070008	0.972833	-10.450521	-23.259349	-169.251812
58214		26.130605	1.893449	-9.760084	-27.420318	-5.421211	-9.358206	-1.033097	4.889656	2.268655	-0.579834	0.056885	-0.505127	0.258581	0.021352	-0.104052	-0.081300	0.183979	-0.079175	0.976357	-11.343931	-20.266353	-168.446160
58215		21.496187	6.613150	-15.907735	-24.591367	-8.568950	-18.789748	-0.503676	3.863728	2.321862	-0.551514	0.079834	-0.521240	0.211050	0.068189	-0.163350	-0.090607	0.164308	-0.085398	0.978519	-11.936636	-17.823243	-167.541100
58216		18.907476	15.897116	-19.243747	-21.352151	-16.671789	-25.515189	-0.651173	2.537900	2.427509	-0.543213	0.097656	-0.537354	0.184666	0.160598	-0.195321	-0.100856	0.151160	-0.091734	0.979063	-12.633066	-16.110227	-166.442049
58217		20.189750	16.138394	-21.108670	-22.501192	-16.928224	-27.721456	-1.174307	1.339930	2.305122	-0.539795	0.126709	-0.544678	0.198605	0.162437	-0.213376	-0.110621	0.144107	-0.099947	0.978267	-13.622442	-15.060483	-165.287792
58218		21.125818	11.879855	-21.269746	-23.879397	-13.039738	-27.120608	-1.046206	0.360402	1.404463	-0.535400	0.126709	-0.542480	0.210038	0.119160	-0.213699	-0.116560	0.142252	-0.106291	0.977180	-14.418824	-14.668914	-164.529989
58219		21.746282	10.407956	-20.414610	-24.427558	-11.922066	-25.910538	-0.406927	-0.355495	0.136568	-0.537598	0.124512	-0.549072	0.217755	0.103813	-0.203971	-0.117128	0.144180	-0.108201	0.976619	-14.689804	-14.848957	-164.397448
58220		19.699823	8.437263	-17.866346	-22.265512	-9.945139	-23.370145	0.320465	-1.088678	-1.034601	-0.550537	0.113281	-0.544189	0.198400	0.083634	-0.177452	-0.112900	0.149900	-0.105268	0.976577	-14.395650	-15.605308	-164.827936
58221		18.538772	7.715494	-13.651267	-20.233034	-9.656213	-19.135943	0.729444	-1.911752	-1.705240	-0.563477	0.095215	-0.534912	0.187331	0.076056	-0.134449	-0.106124	0.159774	-0.099356	0.976391	-13.782446	-16.912724	-165.534958
58222		16.287282	3.286959	-6.423077	-16.702894	-5.951093	-11.517421	0.876062	-2.618814	-1.924647	-0.584717	0.068115	-0.534180	0.164002	0.031570	-0.061948	-0.098721	0.173063	-0.092157	0.975608	-13.051294	-18.631889	-166.293924
58223		-10.319653	-17.603913	27.773879	16.922943	15.654166	15.802917	2.740375	-2.618701	-2.552737	-0.599121	0.027832	-0.513428	-0.109067	-0.178443	0.273902	-0.089831	0.185709	-0.075270	0.975591	-11.087585	-20.415749	-167.475623
58224		-7.024299	-12.637387	16.224676	10.815242	12.277870	4.485552	4.677922	-2.829285	-2.373871	-0.615234	-0.021484	-0.496582	-0.074023	-0.129243	0.158216	-0.083626	0.198254	-0.048966	0.975348	-7.991260	-22.243560	-168.625457
58225		-10.817041	-0.129233	12.282448	14.776126	1.625552	-2.968982	4.776973	-4.866844	-1.194735	-0.645508	-0.046631	-0.464844	-0.111132	-0.003525	0.120077	-0.083679	0.220231	-0.022456	0.971592	-5.099559	-25.099531	-169.019109
58226		23.521191	15.351291	0.829055	-17.762510	-19.225846	0.395980	2.965163	-5.224210	0.615583	-0.667480	-0.062744	-0.431152	0.234375	0.154029	0.016702	-0.090485	0.244232	-0.006555	0.965464	-3.694154	-28.060835	-168.368152
58227		21.112160	19.295637	7.361951	-10.871870	-22.534742	5.873987	1.430524	-4.410507	1.598869	-0.692383	-0.056641	-0.402344	0.207861	0.194072	0.079613	-0.100071	0.264822	0.000381	0.959091	-3.479191	-30.534233	-167.136741
58228		12.102160	26.616953	12.922592	2.037112	-27.607062	6.172288	0.676544	-4.755846	0.635763	-0.712158	-0.063721	-0.375488	0.117044	0.266100	0.132941	-0.103978	0.287247	0.005144	0.952182	-3.422958	-33.236280	-166.514182
58229		25.144517	26.926603	13.839678	-6.995689	-30.188409	14.445126	-0.610918	-4.583186	-0.413769	-0.734375	-0.068848	-0.346191	0.248756	0.269182	0.143296	-0.100997	0.309379	0.005246	0.945546	-3.720267	-35.882404	-166.601346
58230		42.916560	-9.361185	14.569202	-26.512467	2.465403	28.035918	-0.277110	-3.342475	-1.002899	-0.742676	-0.084473	-0.330322	0.426174	-0.095545	0.152963	-0.095724	0.325282	0.007155	0.940732	-3.543366	-37.834060	-167.165115
58231		19.859292	-21.561681	3.799713	-16.889593	18.052688	6.391432	0.820787	-1.170814	-0.537419	-0.751709	-0.084717	-0.325928	0.197789	-0.216306	0.038270	-0.094502	0.330478	0.012511	0.938987	-2.855361	-38.535043	-167.507629
58232		7.274607	0.497528	8.501505	-0.107532	-0.905029	1.350051	0.996831	-2.020185	-0.589358	-0.760254	-0.098145	-0.296631	0.071896	0.004336	0.085767	-0.093248	0.339467	0.019099	0.935790	-2.053430	-39.709931	-167.877348
58233		8.425806	7.713269	7.829576	0.131165	-8.081721	1.432528	0.832015	-1.514450	-0.704322	-0.769043	-0.100586	-0.287598	0.083931	0.076508	0.079251	-0.091229	0.346203	0.024935	0.933381	-1.254315	-40.604010	-168.371203
58234		13.239764	0.570067	7.557646	-4.823124	-1.689700	4.561369	0.589013	-1.071622	-0.480530	-0.775635	-0.107422	-0.274170	0.132003	0.005159	0.076300	-0.089868	0.350903	0.028984	0.931639	-0.690550	-41.226623	-168.720558
58235		6.705726	-1.789280	9.069635	0.624940	1.879200	1.434701	0.576685	-0.553190	-0.405940	-0.780029	-0.107666	-0.267578	0.066769	-0.018290	0.090829	-0.088922	0.353281	0.032683	0.930708	-0.152520	-41.560883	-169.026967
