// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59848		15.300804	23.232876	-1.365916	-26.204967	-8.864457	-13.046984	0.051090	-0.125690	-1.052941	-0.787842	0.161865	0.194092	0.154237	0.231522	-0.013503	-0.149811	-0.451916	0.617259	-0.626355	-104.963401	-48.682577	-145.891870
59849		14.904394	18.414904	-0.535562	-22.088105	-8.578343	-10.019411	-0.373209	0.257327	-2.088703	-0.789795	0.155273	0.187500	0.150949	0.182569	-0.005891	-0.157968	-0.457264	0.613484	-0.624174	-105.378531	-49.875540	-145.626308
59850		14.136298	12.670560	-0.111712	-17.115722	-7.545775	-6.575952	0.038602	0.386938	-3.009005	-0.795654	0.126709	0.186035	0.143245	0.124560	-0.001369	-0.168414	-0.465270	0.606107	-0.622732	-105.659621	-51.594182	-145.232599
59851		18.876770	-7.250157	-2.366925	-4.655416	-2.885355	9.795262	0.257153	0.305919	-2.944799	-0.797607	0.113525	0.179688	0.187637	-0.075239	-0.024052	-0.177884	-0.473431	0.598123	-0.621666	-105.892402	-53.266471	-144.751861
59852		16.565426	-32.167937	3.754539	18.913564	-1.927032	21.200470	-0.428276	0.449094	-1.811076	-0.801514	0.102295	0.175537	0.162818	-0.323081	0.037869	-0.185838	-0.477055	0.594740	-0.619812	-106.192133	-54.332963	-144.682485
59853		10.670358	-24.630914	12.976142	19.478905	-9.971982	10.436854	-0.730694	0.480037	-1.259806	-0.803467	0.086914	0.178223	0.105464	-0.246500	0.130408	-0.192895	-0.478644	0.593527	-0.617590	-106.527595	-55.103608	-144.782537
59854		12.040633	0.879235	14.372327	-1.020401	-17.305988	-2.617984	0.383243	0.520960	-2.478310	-0.804932	0.062744	0.169922	0.120875	0.007021	0.143423	-0.201136	-0.484726	0.585861	-0.617536	-106.481200	-56.547980	-144.571221
59855		16.044474	6.653862	7.071669	-9.754968	-13.191166	-0.731150	2.512468	-0.047362	-4.107421	-0.797363	0.034424	0.172852	0.161737	0.062330	0.071556	-0.207513	-0.499314	0.568004	-0.620479	-106.126631	-58.800089	-143.282770
59856		22.236010	1.800878	2.709828	-9.287912	-9.798642	8.150574	2.198468	-0.546039	-3.753301	-0.796631	0.012451	0.177979	0.222567	0.013530	0.027871	-0.212043	-0.513834	0.552246	-0.621318	-106.418562	-60.775057	-141.485553
59857		19.036455	4.397457	4.592389	-8.818451	-11.219471	4.298981	0.551130	-0.284731	-3.107864	-0.791504	-0.011475	0.187256	0.190950	0.040883	0.046311	-0.219452	-0.523852	0.542743	-0.618748	-107.347453	-62.433917	-140.064780
59858		10.028790	6.981241	-3.075975	-10.590240	-2.409636	-3.424793	0.015949	-0.473221	-2.915543	-0.786377	-0.031250	0.187744	0.101364	0.068342	-0.030515	-0.227098	-0.533195	0.535519	-0.614287	-108.876895	-63.935566	-138.339145
59859		9.760843	6.039907	-12.510025	-13.440780	6.346154	-1.608258	1.018645	-1.321603	-2.841594	-0.777100	-0.041992	0.205811	0.099282	0.059630	-0.124143	-0.229526	-0.545983	0.526196	-0.610195	-110.957458	-65.211809	-135.382888
59860		14.741281	2.511333	-11.958298	-11.510048	5.367748	4.515761	1.445779	-1.493025	-2.688251	-0.778564	-0.065918	0.221924	0.148627	0.023979	-0.118300	-0.229796	-0.559198	0.516086	-0.606750	-113.177329	-66.316252	-132.038455
59861		14.907577	0.270149	-3.852912	-5.747726	-1.112699	4.430361	0.275032	-0.626603	-2.827665	-0.762451	-0.083252	0.231201	0.149214	0.000645	-0.038060	-0.235954	-0.568690	0.507970	-0.602398	-115.361453	-67.648877	-129.489409
59862		10.635975	5.401744	0.176562	-7.023588	-5.290286	-1.750017	0.053736	-0.702821	-2.745088	-0.757568	-0.100830	0.238281	0.107081	0.052550	0.002155	-0.242236	-0.577793	0.500784	-0.597238	-118.005874	-68.871605	-126.607832
59863		9.074249	5.609640	-1.187653	-7.249774	-3.719100	-2.825380	-0.095183	-0.624608	-2.663294	-0.752686	-0.115967	0.240967	0.091515	0.054876	-0.011618	-0.248869	-0.586196	0.494039	-0.591915	-120.898943	-70.027895	-123.571551
59864		11.248454	-0.157102	-2.607360	-3.018842	-0.812390	1.303515	-0.451471	-0.294277	-2.523013	-0.743408	-0.129150	0.239258	0.112490	-0.003049	-0.025902	-0.256888	-0.592696	0.488309	-0.586749	-123.757675	-71.157330	-120.813320
59865		11.175057	0.564586	-2.959252	-3.539407	-0.668259	1.186282	-1.054473	-0.008048	-2.222442	-0.742676	-0.148682	0.250732	0.111804	0.004248	-0.029613	-0.266487	-0.596786	0.484743	-0.581253	-126.596318	-72.198809	-118.454590
59866		10.383458	2.266136	-1.288191	-4.000295	-2.478253	-0.196944	-1.331818	0.129799	-1.966972	-0.735840	-0.159668	0.246582	0.104042	0.021552	-0.013095	-0.276449	-0.599368	0.482541	-0.575751	-129.395054	-73.130571	-116.320460
59867		9.160321	0.171395	-0.020945	-1.273449	-2.400941	-1.063216	-1.025213	-0.017667	-1.627196	-0.729004	-0.164063	0.253418	0.091613	0.000968	-0.000208	-0.284145	-0.601939	0.480570	-0.570950	-132.069399	-73.833543	-114.138697
59868		9.663159	0.605179	-2.304225	-2.529749	-0.614329	-0.206784	-0.460282	-0.264444	-1.438611	-0.730957	-0.170654	0.257813	0.096702	0.005304	-0.022927	-0.288969	-0.605487	0.477920	-0.566988	-134.704435	-74.326233	-111.671150
59869		10.847079	-0.491724	-3.758496	-2.100959	0.843511	1.452274	-0.593791	-0.031129	-1.329374	-0.730713	-0.181641	0.256104	0.108440	-0.005750	-0.037552	-0.294448	-0.607916	0.475563	-0.563540	-137.084567	-74.846383	-109.550122
59870		9.795533	-2.469357	-1.663313	0.777932	0.020913	0.395630	-0.515009	0.020975	-1.210469	-0.726074	-0.187988	0.265137	0.097802	-0.025329	-0.016579	-0.299444	-0.609973	0.473298	-0.560585	-139.289209	-75.315406	-107.572273
59871		10.933190	-1.545583	-2.339524	-0.297363	0.047660	1.470251	-0.171874	-0.157073	-1.155040	-0.730469	-0.185791	0.271484	0.109258	-0.016107	-0.023296	-0.302824	-0.612915	0.470437	-0.557961	-141.593528	-75.669883	-105.288994
59872		11.879865	0.685760	-2.861805	-2.488252	-0.501934	2.160061	-0.107539	0.052308	-1.038353	-0.739258	-0.194580	0.273926	0.118825	0.006225	-0.028653	-0.306146	-0.615049	0.467474	-0.556289	-143.455972	-76.053279	-103.430236
59873		9.885533	2.056295	-1.227073	-2.883758	-1.963608	-0.258361	-0.164447	0.169992	-0.962987	-0.734863	-0.192139	0.282715	0.098942	0.020077	-0.012371	-0.309718	-0.616604	0.464659	-0.554947	-145.163617	-76.456309	-101.764573
59874		9.123151	0.261662	-1.671461	-1.304712	-0.665836	-0.650377	-0.400190	0.194943	-0.817627	-0.745850	-0.198975	0.282959	0.091225	0.002210	-0.016808	-0.313647	-0.617345	0.462947	-0.553346	-146.761647	-76.808701	-100.356041
59875		9.091780	-1.591942	-2.528801	0.127923	0.852902	-0.281408	-0.304866	0.212313	-0.717141	-0.741211	-0.203125	0.282959	0.090833	-0.016284	-0.025360	-0.317055	-0.617970	0.461194	-0.552167	-148.165546	-77.134119	-99.089630
59876		9.375600	-0.801791	-2.090237	-0.383169	0.141770	-0.182184	-0.153586	0.201335	-0.599575	-0.752197	-0.203369	0.285156	0.093710	-0.008315	-0.020990	-0.319625	-0.618559	0.459449	-0.551481	-149.285922	-77.408661	-98.029560
59877		10.150377	0.386079	-2.127042	-1.468783	-0.394146	0.453302	-0.283030	0.224422	-0.498373	-0.751953	-0.214111	0.292236	0.101489	0.003578	-0.021389	-0.322383	-0.618665	0.458284	-0.550727	-150.287263	-77.665014	-97.165578
59878		10.591480	0.759478	-1.820593	-1.666326	-0.859735	0.796494	-0.370073	0.238852	-0.433570	-0.756348	-0.214355	0.285400	0.105909	0.007331	-0.018346	-0.325244	-0.618409	0.457579	-0.549916	-151.188561	-77.903439	-96.458667
59879		10.102111	-0.291102	-2.191997	-0.791531	0.007567	0.498252	-0.190080	0.217264	-0.374199	-0.764893	-0.225342	0.292480	0.100992	-0.003121	-0.022027	-0.327351	-0.618392	0.456547	-0.549543	-151.922173	-78.116432	-95.815503
59880		9.624121	-1.112693	-1.639241	0.214408	-0.061838	0.010703	0.135982	0.147297	-0.331098	-0.771729	-0.223145	0.296631	0.096211	-0.011275	-0.016471	-0.328152	-0.618973	0.454913	-0.549766	-152.455682	-78.277200	-95.189195
59881		10.147009	-0.322443	-1.985740	-0.634422	-0.116785	0.511686	-0.040184	0.176539	-0.318062	-0.778320	-0.227539	0.301270	0.101447	-0.003390	-0.019946	-0.329632	-0.619123	0.453702	-0.549712	-153.053977	-78.460941	-94.604681
59882		10.068369	-0.219071	-2.394527	-0.860764	0.263294	0.499607	-0.184531	0.234561	-0.310903	-0.782715	-0.231934	0.303467	0.100652	-0.002369	-0.024061	-0.331565	-0.618887	0.452865	-0.549506	-153.645163	-78.658578	-94.107706
59883		9.557968	-0.559603	-1.183010	-0.053731	-0.576336	-0.182929	-0.163826	0.213737	-0.333557	-0.784668	-0.238525	0.303711	0.095557	-0.005765	-0.011928	-0.333524	-0.618778	0.451883	-0.549252	-154.348507	-78.859759	-93.486849
59884		8.965993	-1.694505	-1.276420	0.992037	0.069264	-0.652961	-0.267210	0.198113	-0.305915	-0.789063	-0.244873	0.308350	0.089621	-0.017099	-0.012830	-0.335614	-0.618487	0.451344	-0.548749	-155.060839	-79.034908	-92.915373
59885		8.944719	-2.546729	-1.468203	1.732608	0.583015	-0.576478	-0.122168	0.116650	-0.262568	-0.791016	-0.249268	0.308350	0.089405	-0.025594	-0.014719	-0.337011	-0.618558	0.450630	-0.548399	-155.712606	-79.163738	-92.322346
59886		9.675108	-0.883388	-1.489884	0.196797	-0.129862	0.013411	0.005903	0.038419	-0.234076	-0.795410	-0.251709	0.306152	0.096738	-0.008947	-0.014918	-0.337698	-0.618999	0.449830	-0.548137	-156.300523	-79.236022	-91.718710
59887		9.737456	0.285009	-1.337995	-0.809018	-0.696158	-0.037703	-0.162535	0.029674	-0.225020	-0.797607	-0.255859	0.317383	0.097376	0.002730	-0.013397	-0.338914	-0.619155	0.449490	-0.547488	-156.998796	-79.307368	-91.101920
59888		9.658171	0.290862	-1.141434	-0.718672	-0.851474	-0.146966	-0.288105	0.016607	-0.237278	-0.799561	-0.262451	0.319824	0.096584	0.002778	-0.011426	-0.340469	-0.619163	0.449521	-0.546489	-157.806633	-79.366042	-90.446187
59889		9.655534	0.394753	-1.309928	-0.852012	-0.721864	-0.124861	-0.361152	0.023537	-0.263507	-0.801514	-0.271240	0.322266	0.096559	0.003797	-0.013118	-0.342358	-0.619100	0.449613	-0.545302	-158.752325	-79.435814	-89.691038
59890		9.772852	0.099701	-1.645113	-0.672221	-0.316115	0.070281	-0.447356	0.027702	-0.270678	-0.808105	-0.275635	0.322266	0.097727	0.000828	-0.016467	-0.344519	-0.618874	0.449951	-0.543916	-159.753737	-79.503264	-88.931506
59891		9.647028	0.014727	-1.777438	-0.609733	-0.125426	-0.023048	-0.485272	0.044410	-0.287033	-0.803467	-0.282227	0.329102	0.096466	-0.000034	-0.017796	-0.346895	-0.618589	0.450268	-0.542467	-160.839981	-79.583570	-88.105810
59892		9.345938	-0.796602	-1.947983	0.117509	0.387683	-0.241295	-0.485847	0.048263	-0.288917	-0.798828	-0.284424	0.324707	0.093443	-0.008148	-0.019483	-0.349266	-0.618272	0.450612	-0.541020	-161.921350	-79.660321	-87.287784
59893		9.528084	-0.374393	-2.138866	-0.307421	0.398836	-0.053303	-0.417938	0.059317	-0.340897	-0.803223	-0.293213	0.327148	0.095268	-0.003951	-0.021409	-0.351582	-0.618191	0.450547	-0.539664	-163.144376	-79.749668	-86.281871
59894		9.810436	-0.920438	-2.015040	0.290046	0.443414	0.230784	-0.484168	0.089878	-0.373449	-0.805176	-0.299805	0.320557	0.098078	-0.009436	-0.020172	-0.354264	-0.617944	0.450545	-0.538193	-164.478391	-79.856504	-85.206638
59895		9.561493	-1.195651	-1.858356	0.643197	0.456948	-0.030944	-0.524724	0.079344	-0.418602	-0.807129	-0.310791	0.327637	0.095582	-0.012205	-0.018590	-0.357167	-0.617778	0.450485	-0.536512	-166.031134	-79.960401	-83.929510
59896		10.041683	-0.870764	-1.972669	0.359368	0.390461	0.444170	-0.557215	0.069232	-0.507615	-0.804443	-0.321777	0.321289	0.100387	-0.009017	-0.019737	-0.360380	-0.617745	0.450291	-0.534561	-167.901690	-80.062416	-82.352672
59897		10.175393	-1.219421	-1.942262	0.763629	0.481446	0.578782	-0.567618	0.084736	-0.599751	-0.797607	-0.328369	0.323730	0.101708	-0.012554	-0.019430	-0.363901	-0.617878	0.449765	-0.532461	-170.123123	-80.174197	-80.422494
59898		9.961458	-1.701033	-1.609674	1.393919	0.395302	0.317237	-0.503265	0.079460	-0.744038	-0.797119	-0.339111	0.323975	0.099544	-0.017421	-0.016093	-0.367588	-0.618427	0.448663	-0.530216	-172.812194	-80.280341	-77.984765
59899		10.093439	-2.923572	-2.148359	2.463161	1.306881	0.544158	-0.348171	0.089893	-0.903343	-0.794678	-0.352295	0.326416	0.100791	-0.029729	-0.021477	-0.371224	-0.619610	0.446589	-0.528048	-176.015526	-80.379665	-74.931279
59900		9.937809	-3.190066	-2.369135	2.733736	1.666992	0.399855	-0.209098	0.150308	-1.074490	-0.791992	-0.361084	0.322266	0.099187	-0.032459	-0.023732	-0.375016	-0.621223	0.443532	-0.526045	-179.757901	-80.486463	-71.255984
59901		9.606920	-3.526656	-2.341118	3.150579	1.853376	0.028473	-0.152958	0.110553	-1.253900	-0.789551	-0.372070	0.331299	0.095833	-0.035886	-0.023437	-0.378993	-0.623455	0.439792	-0.523690	175.841566	-80.522570	-66.876926
59902		9.841291	-2.230268	-2.298807	2.074811	1.414362	0.227357	-0.064457	0.151621	-1.453334	-0.782471	-0.385254	0.325195	0.098230	-0.023024	-0.023055	-0.383300	-0.626124	0.435138	-0.521254	170.802777	-80.510215	-61.804182
59903		9.896738	-2.046642	-1.652674	2.249579	0.816478	0.144009	-0.041768	0.254220	-1.666367	-0.772949	-0.404785	0.330078	0.098771	-0.021293	-0.016648	-0.388269	-0.629029	0.429497	-0.518750	165.029068	-80.449178	-55.967040
59904		9.980034	-2.664525	-1.474609	3.049972	0.930474	0.122299	0.058343	0.260360	-1.873784	-0.765625	-0.420410	0.317139	0.099526	-0.027574	-0.014884	-0.393465	-0.632472	0.422934	-0.516034	158.796130	-80.255928	-49.609304
59905		10.423980	-1.781726	-1.780979	2.340773	0.969401	0.607622	0.153038	0.354901	-2.049031	-0.756104	-0.439941	0.324463	0.104018	-0.018870	-0.018009	-0.398963	-0.636192	0.415312	-0.513424	152.275124	-79.951602	-42.895144
59906		11.703316	-0.802221	-2.414445	1.578068	1.208239	1.997684	0.173142	0.505186	-2.196374	-0.749023	-0.457520	0.322510	0.116874	-0.009285	-0.024447	-0.405052	-0.639770	0.406854	-0.510976	145.596745	-79.548505	-36.006271
59907		13.399652	0.887886	-3.264155	0.208115	1.410478	3.933310	-0.073251	0.642819	-2.277560	-0.735107	-0.474854	0.320801	0.133980	0.007341	-0.033075	-0.412350	-0.642603	0.398400	-0.508239	138.908480	-79.037500	-29.236661
59908		13.965356	1.348570	-2.986995	0.231550	1.146344	4.483937	-0.521767	0.792706	-2.319316	-0.720947	-0.494873	0.308105	0.139677	0.011787	-0.030456	-0.421445	-0.644092	0.390616	-0.504925	132.258894	-78.430488	-22.759940
59909		13.292712	-0.124798	-2.990602	1.749726	1.928424	3.561327	-0.949240	0.902789	-2.338871	-0.708984	-0.523438	0.297852	0.132763	-0.002945	-0.030494	-0.432096	-0.644358	0.383519	-0.501009	125.825245	-77.712343	-16.734512
59910		13.131284	-0.488721	-2.486552	2.484641	1.811200	3.202207	-1.052383	0.940681	-2.409618	-0.701660	-0.538818	0.282715	0.131121	-0.006601	-0.025451	-0.443262	-0.644296	0.376330	-0.496767	119.908321	-76.844348	-11.285530
59911		15.103247	-0.580550	-1.161165	3.705416	0.748261	4.866852	-1.190389	1.063665	-2.473071	-0.683350	-0.558594	0.274414	0.150880	-0.007744	-0.012372	-0.455166	-0.643627	0.368904	-0.492421	114.339123	-75.858610	-6.252145
59912		16.698224	-1.581727	-1.926333	5.116405	2.038290	6.146342	-1.079151	1.197385	-2.604348	-0.666992	-0.583008	0.252930	0.166638	-0.018096	-0.020168	-0.467184	-0.642962	0.360421	-0.488299	109.194378	-74.726864	-1.571116
59913		16.124384	-2.365752	-1.685768	6.110212	2.344792	5.206696	-1.025372	1.027561	-2.736441	-0.655273	-0.596191	0.238037	0.160810	-0.025949	-0.017556	-0.478929	-0.642938	0.351669	-0.483308	105.029076	-73.400108	2.153898
59914		16.383441	-2.111106	0.212465	6.856323	0.721189	5.199641	-1.176475	0.925802	-2.863379	-0.629883	-0.622559	0.229736	0.163518	-0.023444	0.001501	-0.491174	-0.642846	0.343054	-0.477296	101.503463	-71.925437	5.142523
59915		17.790827	-5.272796	0.724676	10.693365	1.414578	5.302410	-1.226911	1.027195	-2.987570	-0.615967	-0.644287	0.221680	0.177130	-0.055336	0.006670	-0.503914	-0.642435	0.333799	-0.471091	98.251851	-70.339472	7.839363
59916		18.870235	-5.218545	0.217540	11.284408	2.211127	6.033619	-0.875116	1.055852	-3.175781	-0.590576	-0.668701	0.204590	0.187851	-0.055166	0.001419	-0.515871	-0.642958	0.322960	-0.464950	95.568699	-68.606687	10.170428
59917		20.920060	-6.303700	1.168355	13.707937	2.011539	7.121099	-1.186249	1.115884	-3.308791	-0.574219	-0.688477	0.191895	0.208183	-0.066421	0.010907	-0.529061	-0.642558	0.312144	-0.458017	92.997621	-66.764589	12.218727
59918		20.054913	-10.312696	-1.381403	16.737117	5.640414	4.274978	-1.595784	1.179829	-3.362338	-0.546875	-0.708252	0.168213	0.198694	-0.106590	-0.014149	-0.543607	-0.640773	0.301827	-0.450336	90.455541	-64.860481	14.004572
59919		17.515249	-13.222275	-4.975364	17.754144	9.661558	0.074372	-1.448439	1.059863	-3.378330	-0.523926	-0.725830	0.157715	0.172618	-0.135513	-0.049699	-0.557326	-0.639445	0.291338	-0.442290	88.430927	-62.921088	15.337885
59920		15.857947	-10.813279	-5.175828	15.233252	9.246396	-1.003703	-0.908034	0.865755	-3.475145	-0.496826	-0.741211	0.142578	0.156442	-0.111099	-0.051939	-0.569060	-0.639965	0.279785	-0.433976	87.131253	-60.913676	16.222961
59921		15.559682	-8.441470	-4.995451	13.429078	8.682471	-0.726821	-0.841837	0.897506	-3.475931	-0.473877	-0.760986	0.134277	0.153871	-0.087310	-0.050284	-0.580422	-0.640390	0.267915	-0.425714	85.976541	-58.898474	17.002420
59922		15.351456	-6.457972	-7.779643	11.307035	11.140576	-0.544381	-0.419349	0.956061	-3.310674	-0.455811	-0.769531	0.125732	0.152042	-0.067269	-0.078386	-0.589986	-0.641489	0.255404	-0.418542	85.104515	-56.966247	17.749730
59923		14.511548	-7.513169	-8.322260	11.810087	11.882125	-2.355738	0.593255	0.840488	-3.121234	-0.435303	-0.780273	0.135010	0.143570	-0.077132	-0.084055	-0.595571	-0.645396	0.241680	-0.412735	84.969394	-55.147956	18.324610
59924		13.305876	-6.069284	-6.203608	10.599162	9.540952	-2.813792	2.104309	0.355761	-2.835242	-0.408447	-0.788818	0.146240	0.132075	-0.061911	-0.062919	-0.594949	-0.654265	0.227104	-0.407918	86.072997	-53.514089	18.452374
59925		13.419581	-0.566513	-1.935951	7.615344	4.530443	0.464851	2.165393	-0.020666	-2.593824	-0.392578	-0.797363	0.164307	0.134111	-0.007195	-0.019418	-0.592999	-0.663623	0.214287	-0.402539	87.449852	-52.037392	18.284967
59926		13.301904	5.327927	-3.057202	3.025131	4.408279	3.828405	1.288435	-0.213321	-2.579464	-0.370361	-0.799316	0.173340	0.133725	0.051752	-0.030093	-0.593607	-0.670580	0.203758	-0.395520	88.411254	-50.566307	18.001186
59927		14.689434	4.347790	-2.281113	5.161426	4.179239	4.178995	0.423661	-0.079983	-2.596295	-0.349854	-0.807861	0.177979	0.147452	0.041614	-0.022663	-0.597136	-0.674608	0.194497	-0.387947	88.762025	-49.087132	17.863722
59928		8.382001	3.911478	-2.717944	1.680217	3.474605	-0.978316	0.153854	-0.129377	-1.960202	-0.334229	-0.810059	0.160400	0.084216	0.038312	-0.027095	-0.600247	-0.677205	0.187976	-0.381787	88.963098	-47.967135	17.715221
59929		8.295355	1.309967	-3.829948	3.290036	5.116150	-2.870355	-0.762546	0.403378	-1.496397	-0.329590	-0.816650	0.165039	0.082970	0.012332	-0.038515	-0.605997	-0.675551	0.183218	-0.377928	88.305572	-47.111385	18.016918
59930		7.015747	-3.459496	-2.794439	6.184102	4.848451	-7.120745	-0.590096	0.524361	-0.752648	-0.331543	-0.821289	0.151855	0.069953	-0.034941	-0.028025	-0.609867	-0.673465	0.180212	-0.376871	87.666596	-46.671310	18.431291
59931		4.342522	-5.455904	-2.509178	5.944222	4.377476	-10.464027	-0.467673	0.084491	0.116904	-0.333984	-0.816895	0.147217	0.043447	-0.054592	-0.024983	-0.611244	-0.671800	0.181306	-0.377085	87.354775	-46.743725	18.494956
59932		3.172894	-5.691125	-1.692285	5.601707	3.363415	-11.433834	-0.541091	0.000581	0.631434	-0.338623	-0.812500	0.138184	0.031908	-0.056856	-0.016769	-0.611849	-0.669580	0.184457	-0.378522	87.029116	-47.106539	18.518613
59933		2.162072	-4.106082	-1.115980	4.006925	2.285269	-11.038165	-0.310957	-0.111109	0.927003	-0.347412	-0.810547	0.135986	0.021817	-0.040977	-0.011084	-0.610977	-0.668001	0.188571	-0.380686	86.900130	-47.648269	18.454054
59934		2.162206	-2.522225	-0.995205	2.915757	1.874182	-9.925958	-0.008794	-0.288424	1.241395	-0.363281	-0.806396	0.129150	0.021792	-0.025088	-0.009920	-0.608342	-0.667352	0.193625	-0.383498	87.040410	-48.368764	18.260752
59935		2.643278	-1.216093	-1.143586	2.226414	1.866850	-8.658855	0.111902	-0.418320	1.613207	-0.365967	-0.792969	0.133301	0.026554	-0.011941	-0.011387	-0.604405	-0.666930	0.200148	-0.387092	87.336886	-49.311654	17.952818
59936		3.040789	-0.646112	-1.034742	2.061295	1.717582	-7.932481	0.021745	-0.427411	2.005875	-0.390625	-0.786621	0.128662	0.030493	-0.006154	-0.010283	-0.599973	-0.665793	0.208089	-0.391728	87.583242	-50.472134	17.649171
59937		3.201177	-0.965527	-0.845512	2.414177	1.605760	-7.945232	-0.071752	-0.415894	2.406893	-0.415283	-0.778076	0.132813	0.032142	-0.009272	-0.008385	-0.594982	-0.663852	0.217567	-0.397444	87.778875	-51.867497	17.344390
59938		3.248463	-1.732328	-0.629385	3.047445	1.534169	-8.293450	-0.064838	-0.432719	2.794966	-0.433838	-0.758545	0.125488	0.032736	-0.016869	-0.006218	-0.589095	-0.661425	0.228251	-0.404211	87.993352	-53.478412	17.030052
59939		3.341509	-2.459062	-0.345618	3.705837	1.400224	-8.533316	0.100608	-0.496809	3.158724	-0.463135	-0.745605	0.129639	0.033806	-0.024057	-0.003385	-0.581700	-0.659044	0.240022	-0.411917	88.379075	-55.304137	16.624634
59940		3.703465	-2.494634	-0.111064	3.948575	1.215371	-8.115423	0.274930	-0.579525	3.532012	-0.488281	-0.725830	0.131104	0.037471	-0.024286	-0.001036	-0.572712	-0.656704	0.252753	-0.420543	88.969072	-57.336421	16.107008
59941		4.046773	-2.217733	0.001013	3.862416	1.064541	-7.523481	0.379403	-0.627446	3.910882	-0.515869	-0.699707	0.134766	0.040891	-0.021381	0.000097	-0.562307	-0.654037	0.266640	-0.430058	89.742115	-59.588812	15.451596
59942		4.681380	-1.812845	-0.002258	3.730109	1.013734	-6.610112	0.458422	-0.648062	4.266351	-0.545410	-0.680176	0.136475	0.047186	-0.017125	0.000090	-0.550619	-0.650889	0.281376	-0.440442	90.691335	-62.033258	14.667281
59943		5.403249	-1.357490	0.028645	3.525306	0.892239	-5.592583	0.460707	-0.661315	4.602879	-0.575439	-0.649414	0.144531	0.054325	-0.012328	0.000436	-0.537888	-0.646943	0.297183	-0.451468	91.835811	-64.668916	13.676095
59944		6.300315	-1.044028	0.144165	3.445028	0.699420	-4.479865	0.351924	-0.663905	4.932042	-0.600830	-0.616699	0.147949	0.063230	-0.008886	0.001635	-0.524444	-0.641871	0.314044	-0.462966	93.179070	-67.476874	12.429369
59945		7.021245	-1.213059	0.090996	3.580422	0.731478	-3.696202	0.192784	-0.648269	5.250191	-0.637695	-0.581787	0.155762	0.070495	-0.010283	0.001128	-0.510467	-0.635377	0.332135	-0.474770	94.807897	-70.459189	10.795078
59946		7.821599	-1.262958	0.031961	3.542929	0.706187	-2.762433	0.061975	-0.664922	5.555531	-0.670166	-0.544678	0.152588	0.078525	-0.010451	0.000577	-0.495759	-0.627651	0.351211	-0.486753	97.031941	-73.587790	8.496849
59947		8.873186	-1.315309	0.014914	3.475285	0.604236	-1.566601	-0.083986	-0.661909	5.825631	-0.700439	-0.498779	0.155762	0.089064	-0.010562	0.000448	-0.480476	-0.618508	0.371282	-0.498739	100.323762	-76.838460	5.034469
59948		9.887594	-1.404841	0.103550	3.323350	0.355986	-0.402768	-0.218511	-0.652719	6.053615	-0.721924	-0.455078	0.152344	0.099237	-0.011047	0.001372	-0.464602	-0.608098	0.391949	-0.510625	105.861190	-80.137086	-0.740191
59949		11.047016	-1.430413	0.248376	3.002425	-0.019586	0.915243	-0.294197	-0.678077	6.245515	-0.748047	-0.400391	0.148682	0.110836	-0.010842	0.002877	-0.448020	-0.596538	0.413159	-0.522226	117.280400	-83.345224	-12.455631
59950		12.331738	-1.599861	0.323529	2.650549	-0.357518	2.333471	-0.330083	-0.722824	6.397829	-0.771729	-0.358643	0.154053	0.123732	-0.012039	0.003704	-0.430554	-0.584172	0.434512	-0.533447	146.720883	-85.876507	-42.202442
59951		13.815373	-1.830218	0.350340	2.168006	-0.713189	3.937133	-0.317949	-0.736548	6.550867	-0.784668	-0.301758	0.154785	0.138640	-0.013760	0.004038	-0.412226	-0.570809	0.455921	-0.544411	-159.037185	-85.862602	-96.761062
59952		15.620341	-1.886598	0.370958	1.293631	-1.207210	5.822768	-0.272157	-0.749687	6.688474	-0.802002	-0.244873	0.146729	0.156702	-0.013625	0.004317	-0.392835	-0.556730	0.477040	-0.555127	-129.128642	-83.171719	-126.947888
59953		17.932973	-2.079619	0.345096	0.231140	-1.760727	8.152665	-0.220648	-0.743273	6.818766	-0.808105	-0.192139	0.149902	0.179885	-0.014664	0.004137	-0.372588	-0.541653	0.497877	-0.565604	-117.349877	-79.650138	-138.995107
59954		20.348424	-2.878858	-0.024540	-0.667610	-1.966535	10.629043	-0.048962	-0.751129	6.898865	-0.812012	-0.132813	0.152832	0.204315	-0.021749	0.000527	-0.351098	-0.526198	0.517800	-0.575960	-111.630010	-75.867614	-144.871651
