// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12327		7.480461	-0.564355	2.335076	-0.375325	0.080688	-1.965332	-0.598638	0.223036	-0.245028	-1.133301	0.285156	0.061035	0.074824	-0.005665	0.023284	0.158004	-0.569424	-0.083835	-0.802348	-7.664579	-70.092746	-152.338780
12328		7.420200	-0.687713	2.441075	-0.321700	0.236852	-1.981242	-0.521148	0.296019	-0.219596	-1.139893	0.280518	0.059082	0.074230	-0.006895	0.024319	0.155775	-0.568620	-0.082115	-0.803531	-7.574085	-69.949478	-152.754697
12329		7.029569	-0.734341	2.473547	-0.211619	0.347095	-2.335575	-0.451383	0.418849	-0.211064	-1.137695	0.282959	0.056641	0.070340	-0.007362	0.024605	0.153844	-0.567269	-0.080558	-0.805014	-7.438728	-69.735937	-153.174794
12330		6.664442	-0.653594	2.637824	0.048145	0.371923	-2.625242	-0.359450	0.437123	-0.194975	-1.139648	0.273926	0.057129	0.066695	-0.006554	0.026244	0.152239	-0.565769	-0.079314	-0.806497	-7.275685	-69.509753	-153.568889
12331		6.484084	-0.596352	2.755265	0.203147	0.375662	-2.755207	-0.321035	0.382434	-0.195215	-1.144287	0.280518	0.056885	0.064888	-0.005983	0.027438	0.150723	-0.564462	-0.078264	-0.807799	-7.108679	-69.314984	-153.944189
12332		6.272895	-0.579754	2.781932	0.277629	0.396640	-2.943187	-0.293908	0.340500	-0.197260	-1.137207	0.269531	0.048584	0.062770	-0.005819	0.027721	0.149238	-0.563302	-0.077351	-0.808972	-6.934300	-69.144101	-154.313614
12333		6.017034	-0.431710	2.917859	0.510211	0.333336	-3.139343	-0.297981	0.301112	-0.209590	-1.148682	0.275879	0.048096	0.060210	-0.004337	0.029094	0.147696	-0.562294	-0.076495	-0.810037	-6.756591	-68.995781	-154.687083
12334		5.806289	-0.394639	2.947508	0.601861	0.337241	-3.325735	-0.310205	0.227452	-0.214664	-1.148438	0.273682	0.046143	0.058092	-0.003963	0.029415	0.146059	-0.561587	-0.075654	-0.810902	-6.593044	-68.889120	-155.054306
12335		5.679930	-0.242801	2.973621	0.703960	0.219239	-3.439357	-0.322362	0.183845	-0.223679	-1.150635	0.269043	0.041748	0.056824	-0.002444	0.029688	0.144346	-0.561062	-0.074824	-0.811650	-6.434502	-68.807702	-155.422758
12336		5.632891	-0.076619	3.086516	0.863680	0.100345	-3.448263	-0.324588	0.140475	-0.224647	-1.148193	0.266846	0.039795	0.056350	-0.000779	0.030827	0.142615	-0.560706	-0.074026	-0.812274	-6.284008	-68.750224	-155.782574
12337		5.685719	0.047698	3.290904	1.060674	0.031682	-3.329348	-0.330645	0.088498	-0.231733	-1.147949	0.260254	0.042480	0.056872	0.000465	0.032883	0.140809	-0.560566	-0.073253	-0.812756	-6.136706	-68.722911	-156.144337
12338		5.960859	0.080592	3.593562	1.246510	0.045349	-2.964609	-0.320420	-0.003266	-0.245587	-1.147949	0.258057	0.040283	0.059609	0.000790	0.035935	0.138941	-0.560778	-0.072628	-0.812987	-5.976168	-68.747660	-156.513550
12339		6.342961	0.106536	3.974842	1.470261	0.074689	-2.472618	-0.267463	-0.089086	-0.251145	-1.149902	0.253662	0.044922	0.063413	0.001039	0.039775	0.137167	-0.561304	-0.072289	-0.812956	-5.790597	-68.821951	-156.877412
12340		6.855919	0.067853	4.235913	1.528595	0.117927	-1.900629	-0.236951	-0.140239	-0.247705	-1.156738	0.255615	0.049316	0.068530	0.000644	0.042406	0.135462	-0.562010	-0.072098	-0.812771	-5.595621	-68.923980	-157.233356
12341		7.198059	0.021425	4.379795	1.540277	0.163717	-1.530427	-0.215836	-0.154739	-0.238472	-1.154053	0.246826	0.050049	0.071947	0.000176	0.043853	0.133861	-0.562769	-0.071978	-0.812522	-5.403933	-69.034136	-157.571606
12342		7.666740	0.056182	4.543649	1.556739	0.121282	-1.038371	-0.220244	-0.214725	-0.201731	-1.145020	0.242432	0.050049	0.076619	0.000535	0.045518	0.132356	-0.563782	-0.071772	-0.812084	-5.272989	-69.175738	-157.848949
12343		7.915047	0.150513	4.701546	1.666807	0.048822	-0.757608	-0.268840	-0.295949	-0.153941	-1.147217	0.242676	0.061279	0.079082	0.001508	0.047130	0.130897	-0.565175	-0.071292	-0.811395	-5.252670	-69.361515	-158.035787
12344		8.125829	-0.001786	4.874429	1.742152	0.218031	-0.501060	-0.305318	-0.412921	-0.098183	-1.142578	0.240479	0.061523	0.081157	0.000017	0.048912	0.129487	-0.567080	-0.070570	-0.810354	-5.350230	-69.610608	-158.122247
12345		8.480493	-0.123988	5.097096	1.836341	0.350521	-0.095727	-0.290413	-0.450596	-0.047706	-1.149414	0.242676	0.070313	0.084690	-0.001186	0.051164	0.128340	-0.569145	-0.069801	-0.809155	-5.526286	-69.879025	-158.112361
12346		8.532721	-0.241991	4.805884	1.565676	0.382167	-0.150136	-0.204844	-0.363604	0.017542	-1.147217	0.240479	0.068359	0.085240	-0.002363	0.048216	0.127712	-0.570817	-0.069131	-0.808133	-5.742247	-70.093501	-158.009743
12347		8.665963	-0.087862	5.053244	1.824507	0.278302	0.048122	-0.120969	-0.232236	0.067296	-1.153809	0.240234	0.074951	0.086601	-0.000819	0.050634	0.127588	-0.571925	-0.068580	-0.807416	-5.973173	-70.230703	-157.838344
12348		9.200708	-0.008270	4.852733	1.520232	0.077225	0.477358	-0.054005	-0.136869	0.073910	-1.145020	0.242676	0.072510	0.091974	-0.000036	0.048590	0.127691	-0.572597	-0.068212	-0.806954	-6.158703	-70.311686	-157.676801
12349		9.799649	-0.074548	5.081871	1.537790	0.118460	1.118244	0.045555	-0.086408	0.084950	-1.142822	0.242676	0.077148	0.097975	-0.000715	0.050861	0.128165	-0.573015	-0.068189	-0.806584	-6.301037	-70.364350	-157.498349
12350		10.261846	0.099116	5.620765	1.942501	0.027054	1.725694	0.141033	-0.037510	0.135497	-1.143066	0.247070	0.076904	0.102607	0.001021	0.056228	0.129122	-0.573181	-0.068374	-0.806298	-6.458266	-70.384451	-157.246711
12351		10.436802	0.451875	5.704618	2.067637	-0.320032	1.904656	0.120232	0.082155	0.154493	-1.140625	0.247314	0.072266	0.104388	0.004565	0.057006	0.130147	-0.572894	-0.068345	-0.806339	-6.638899	-70.336286	-156.982190
12352		10.515781	0.640519	5.826298	2.198286	-0.493165	2.013638	0.079673	0.179630	0.138130	-1.136230	0.249512	0.072266	0.105206	0.006455	0.058171	0.131024	-0.572223	-0.068141	-0.806691	-6.794555	-70.232063	-156.767963
12353		10.595605	0.834066	6.044610	2.412243	-0.648584	2.156448	0.049196	0.184265	0.128818	-1.138428	0.249512	0.067627	0.106006	0.008394	0.060351	0.131777	-0.571560	-0.067831	-0.807064	-6.952716	-70.127070	-156.570292
12354		10.652067	1.178274	6.083885	2.516168	-0.993809	2.210195	-0.015517	0.163545	0.134357	-1.134277	0.251709	0.076416	0.106562	0.011859	0.060751	0.132361	-0.571013	-0.067265	-0.807403	-7.155930	-70.031724	-156.363204
12355		10.620430	1.632871	6.105942	2.666747	-1.440546	2.168780	-0.067795	0.157334	0.136230	-1.134033	0.251709	0.065186	0.106241	0.016422	0.060970	0.132800	-0.570537	-0.066479	-0.807732	-7.394080	-69.941033	-156.151502
12356		10.760820	1.991267	6.327932	2.911819	-1.769009	2.360847	-0.094549	0.219035	0.093986	-1.138672	0.251709	0.065186	0.107668	0.019993	0.063152	0.132999	-0.569809	-0.065662	-0.808281	-7.564822	-69.817285	-156.029054
12357		11.549392	2.247231	6.739961	3.082515	-2.040643	3.233358	-0.098215	0.299267	0.020228	-1.143311	0.256104	0.058350	0.115592	0.022517	0.067216	0.132929	-0.568740	-0.064990	-0.809099	-7.608860	-69.654366	-156.042509
12358		13.195689	2.213872	6.656947	2.435391	-2.281776	4.754555	-0.158476	0.307117	-0.056411	-1.140869	0.253906	0.058350	0.132065	0.022154	0.066349	0.132372	-0.567640	-0.064291	-0.810018	-7.565266	-69.491133	-156.186410
12359		13.941855	1.654710	6.314388	1.673518	-1.956990	5.364731	-0.288887	0.405472	-0.152149	-1.140869	0.251465	0.051758	0.139559	0.016532	0.062837	0.131096	-0.566208	-0.063266	-0.811307	-7.437993	-69.280771	-156.499647
12360		13.755314	0.883764	5.729601	0.924516	-1.357146	5.023791	-0.457346	0.422450	-0.196036	-1.138428	0.244873	0.050049	0.137682	0.008833	0.056985	0.129166	-0.564785	-0.061676	-0.812730	-7.339029	-69.062063	-156.885777
12361		12.679433	-0.085583	4.752860	0.069520	-0.535564	3.717763	-0.566327	0.419912	-0.195735	-1.142822	0.247070	0.049805	0.126893	-0.000846	0.047265	0.126930	-0.563450	-0.059638	-0.814160	-7.311858	-68.846341	-157.262979
12362		12.846981	-0.744561	3.859863	-1.012273	-0.150662	3.583221	-0.533504	0.252381	-0.204244	-1.138428	0.244873	0.050049	0.128511	-0.007474	0.038456	0.124680	-0.562756	-0.057859	-0.815116	-7.284030	-68.724974	-157.622878
12363		13.348769	-1.158566	2.642191	-2.404683	-0.101217	3.630538	-0.580003	0.034269	-0.232518	-1.135986	0.240479	0.045654	0.133479	-0.011664	0.026433	0.122141	-0.562977	-0.056109	-0.815469	-7.287463	-68.731004	-157.976224
12364		13.047481	-1.899860	1.714659	-3.336186	0.465582	3.049633	-0.650728	0.050885	-0.329258	-1.140137	0.236084	0.057373	0.130448	-0.019158	0.017176	0.119008	-0.563130	-0.054338	-0.815947	-7.184014	-68.733150	-158.487252
12365		13.700179	-2.690197	1.671892	-3.791379	1.173566	3.677134	-0.652447	-0.000508	-0.422133	-1.142334	0.231445	0.048584	0.136945	-0.027136	0.016808	0.115479	-0.563471	-0.052846	-0.816317	-6.957505	-68.771847	-159.131787
12366		14.523448	-3.350942	0.922600	-4.892600	1.598694	4.205758	-0.711305	-0.121926	-0.382473	-1.139893	0.227051	0.055664	0.145164	-0.033754	0.009434	0.111893	-0.564336	-0.051066	-0.816332	-6.838980	-68.875323	-159.698157
12367		13.219783	-3.591738	0.546839	-4.820464	1.966746	2.870258	-0.618244	-0.097219	-0.302467	-1.141846	0.220459	0.058105	0.132141	-0.036100	0.005644	0.108920	-0.565067	-0.049431	-0.816328	-6.780900	-68.959846	-160.140459
12368		12.211134	-2.769296	0.397338	-4.388881	1.298603	1.848779	-0.564963	-0.250967	-0.212315	-1.143799	0.213623	0.065430	0.122077	-0.027811	0.004205	0.106407	-0.566406	-0.047837	-0.815827	-6.847797	-69.124788	-160.417590
12369		11.688707	-2.826550	0.325035	-4.248233	1.429061	1.351137	-0.381704	-0.344940	-0.108854	-1.148438	0.220215	0.067139	0.116866	-0.028323	0.003506	0.104831	-0.568057	-0.046751	-0.814945	-6.983218	-69.337148	-160.507072
12370		11.471605	-2.886043	0.438634	-4.041046	1.554988	1.204170	-0.076832	-0.361285	-0.093590	-1.143799	0.215820	0.074219	0.114694	-0.028912	0.004605	0.104140	-0.569611	-0.046857	-0.813942	-6.966165	-69.557152	-160.576939
12371		11.377747	-2.402821	0.784833	-3.550933	1.180497	1.225422	0.157909	-0.281790	-0.094550	-1.141357	0.211426	0.078857	0.113755	-0.024088	0.007990	0.104171	-0.570722	-0.047895	-0.813100	-6.800474	-69.732590	-160.657578
12372		10.919451	-1.671926	1.240585	-2.799094	0.625489	0.927080	0.210829	-0.154031	-0.056246	-1.145996	0.213623	0.072021	0.109180	-0.016763	0.012472	0.104493	-0.571293	-0.048952	-0.812594	-6.635149	-69.832484	-160.710645
12373		10.442466	-1.335928	1.501107	-2.321369	0.413003	0.556681	0.220069	-0.039200	-0.029881	-1.145996	0.211426	0.072266	0.104420	-0.013391	0.015017	0.105023	-0.571398	-0.049931	-0.812392	-6.487354	-69.865445	-160.734181
12374		10.198291	-1.161925	1.607127	-2.106278	0.298081	0.356521	0.306061	0.008807	-0.007978	-1.145996	0.213623	0.072021	0.101983	-0.011648	0.016049	0.105871	-0.571259	-0.051164	-0.812304	-6.311549	-69.868378	-160.737665
12375		9.808378	-1.013957	1.687070	-1.876033	0.220141	0.011295	0.418322	0.001630	-0.012699	-1.145996	0.211426	0.072266	0.098083	-0.010181	0.016849	0.107046	-0.571095	-0.052878	-0.812155	-6.069374	-69.876966	-160.740736
12376		9.406185	-0.964720	1.697429	-1.730531	0.228294	-0.365921	0.566921	0.018910	-0.021443	-1.143799	0.215820	0.069824	0.094062	-0.009705	0.016938	0.108583	-0.570769	-0.055201	-0.812026	-5.721644	-69.875187	-160.768581
12377		9.028755	-0.806535	1.728487	-1.551796	0.132604	-0.717034	0.682016	0.073740	0.006928	-1.143799	0.215820	0.072021	0.090294	-0.008121	0.017224	0.110608	-0.570167	-0.057890	-0.811988	-5.347770	-69.841554	-160.751003
12378		8.395592	-0.626848	1.675694	-1.362181	0.024645	-1.337388	0.736897	0.087259	0.058525	-1.146240	0.220459	0.073975	0.083965	-0.006306	0.016697	0.112989	-0.569482	-0.060644	-0.811940	-5.018718	-69.796844	-160.653207
12379		7.871011	-0.450048	1.587971	-1.234099	-0.103028	-1.866406	0.760116	0.007074	0.100965	-1.139648	0.224854	0.071289	0.078713	-0.004521	0.015860	0.115595	-0.569119	-0.063418	-0.811615	-4.755798	-69.796750	-160.469714
12380		7.720523	-0.198862	1.523794	-1.177311	-0.341430	-2.036742	0.770673	-0.070245	0.149609	-1.146484	0.227051	0.066895	0.077201	-0.001990	0.015257	0.118401	-0.569073	-0.066140	-0.811026	-4.572184	-69.838992	-160.195435
12381		7.752542	0.023903	1.428959	-1.207042	-0.583820	-2.044380	0.765392	-0.084128	0.201449	-1.144775	0.238281	0.066162	0.077519	0.000262	0.014323	0.121397	-0.569093	-0.068701	-0.810356	-4.474615	-69.886851	-159.832683
12382		7.646174	0.278780	1.490529	-1.037956	-0.805118	-2.129082	0.786212	-0.042060	0.240193	-1.142578	0.238281	0.068359	0.076455	0.002821	0.014932	0.124663	-0.568927	-0.071232	-0.809757	-4.422103	-69.908652	-159.404033
12383		7.427037	0.315972	1.568577	-0.878941	-0.800182	-2.308801	0.805941	-0.003660	0.271985	-1.140381	0.238281	0.063965	0.074266	0.003197	0.015700	0.128084	-0.568601	-0.073704	-0.809231	-4.402342	-69.907677	-158.933797
12384		7.295814	0.208308	1.675511	-0.766231	-0.659486	-2.392607	0.834046	0.007463	0.288553	-1.145264	0.247070	0.063477	0.072956	0.002118	0.016761	0.131683	-0.568205	-0.076251	-0.808695	-4.391958	-69.899575	-158.432610
12385		7.080602	0.058414	1.908492	-0.529552	-0.430035	-2.510953	0.868111	0.004846	0.258532	-1.143066	0.249268	0.065430	0.070806	0.000593	0.019086	0.135225	-0.567777	-0.079005	-0.808147	-4.314303	-69.894491	-157.986058
12386		6.874411	0.110723	2.137235	-0.238775	-0.389871	-2.627386	0.814525	-0.044787	0.268274	-1.140869	0.251709	0.060791	0.068738	0.001112	0.021392	0.138662	-0.567577	-0.081562	-0.807451	-4.290292	-69.917688	-157.511295
12387		6.919089	0.354562	2.303115	-0.019200	-0.578746	-2.534740	0.721607	-0.090694	0.275211	-1.132080	0.258545	0.055908	0.069176	0.003558	0.023075	0.141812	-0.567621	-0.083739	-0.806650	-4.334987	-69.966581	-157.023981
12388		7.023527	0.388850	2.399226	0.055751	-0.597644	-2.404778	0.627801	-0.078238	0.286334	-1.139160	0.265137	0.064453	0.070220	0.003914	0.024032	0.144789	-0.567673	-0.085522	-0.805897	-4.452424	-70.007369	-156.510739
12389		7.017152	0.165007	2.390036	-0.014409	-0.391584	-2.408204	0.616624	-0.063319	0.299638	-1.136963	0.262939	0.060059	0.070161	0.001681	0.023928	0.147747	-0.567676	-0.087184	-0.805179	-4.594758	-70.038906	-155.983788
12390		6.870359	-0.042360	2.439510	0.013645	-0.164952	-2.523831	0.612953	-0.061640	0.298432	-1.139404	0.271729	0.061768	0.068697	-0.000396	0.024415	0.150722	-0.567670	-0.088849	-0.804450	-4.740444	-70.069578	-155.451611
12391		6.717276	-0.181964	2.524306	0.093748	0.010609	-2.635075	0.592127	-0.029733	0.281968	-1.133057	0.276367	0.061523	0.067172	-0.001800	0.025248	0.153551	-0.567536	-0.090436	-0.803832	-4.866374	-70.081907	-154.957213
12392		6.603386	-0.190512	2.575487	0.173354	0.047572	-2.724541	0.526352	0.013585	0.253360	-1.135254	0.278564	0.056885	0.066038	-0.001889	0.025745	0.156140	-0.567261	-0.091826	-0.803370	-4.982385	-70.071166	-154.508275
12393		6.482433	-0.264030	2.539407	0.151769	0.118370	-2.848264	0.505460	0.045023	0.233266	-1.130859	0.280762	0.056885	0.064833	-0.002629	0.025373	0.158558	-0.566861	-0.093143	-0.803027	-5.070672	-70.042617	-154.106686
12394		6.531880	-0.156645	2.663939	0.284030	0.049365	-2.762619	0.520562	0.006415	0.217659	-1.128906	0.287598	0.058594	0.065321	-0.001565	0.026633	0.160981	-0.566591	-0.094617	-0.802563	-5.133461	-70.037026	-153.717662
12395		6.652574	-0.206657	2.674299	0.238108	0.080924	-2.644139	0.508874	-0.005766	0.187850	-1.135986	0.296387	0.058105	0.066527	-0.002072	0.026740	0.163200	-0.566362	-0.096116	-0.802098	-5.155077	-70.039511	-153.384876
12396		6.926869	-0.228014	3.183500	0.592818	0.233303	-2.212535	0.459376	0.000010	0.151565	-1.133301	0.287354	0.047363	0.069270	-0.002301	0.031830	0.165206	-0.566131	-0.097546	-0.801678	-5.152696	-70.041399	-153.099575
12397		7.036088	-0.277337	3.439765	0.764109	0.352998	-2.021220	0.397317	0.005977	0.144847	-1.129150	0.291992	0.051514	0.070364	-0.002791	0.034390	0.166941	-0.565918	-0.098708	-0.801326	-5.169034	-70.039366	-152.840410
12398		7.162481	-0.539115	3.882324	1.010169	0.731238	-1.743668	0.351078	0.034679	0.130543	-1.126953	0.296387	0.046875	0.071635	-0.005413	0.038801	0.168547	-0.565616	-0.099725	-0.801078	-5.187376	-70.021571	-152.601500
12399		7.632234	-0.697322	4.383411	1.240840	0.982214	-1.126657	0.301123	-0.004202	0.099193	-1.131348	0.294189	0.046875	0.076325	-0.007001	0.043825	0.169821	-0.565498	-0.100639	-0.800777	-5.188399	-70.027670	-152.417246
12400		8.045410	-0.954823	4.490717	1.108994	1.196720	-0.694308	0.263819	-0.040650	0.087837	-1.126953	0.294189	0.049316	0.080449	-0.009572	0.044911	0.170985	-0.565545	-0.101498	-0.800388	-5.201315	-70.054933	-152.235577
12401		7.907744	-1.132989	4.399912	1.002816	1.353233	-0.849517	0.258016	-0.027934	0.123062	-1.126953	0.296387	0.051270	0.079078	-0.011338	0.043996	0.172220	-0.565569	-0.102191	-0.800018	-5.268390	-70.073273	-152.007379
12402		7.758907	-1.051891	4.506146	1.171482	1.340238	-0.955833	0.257585	-0.003333	0.154747	-1.127197	0.303223	0.051025	0.077596	-0.010517	0.045049	0.173626	-0.565509	-0.102788	-0.799680	-5.384614	-70.076110	-151.723169
12403		7.848764	-0.892164	4.578713	1.268424	1.201460	-0.851033	0.228172	0.048156	0.174841	-1.118408	0.305420	0.046143	0.078506	-0.008905	0.045758	0.175021	-0.565278	-0.103150	-0.799492	-5.538938	-70.047920	-151.420345
12404		8.026774	-0.777787	4.387269	1.089188	0.989550	-0.750865	0.193756	0.113510	0.187044	-1.129639	0.307617	0.046143	0.080300	-0.007745	0.043820	0.176470	-0.564818	-0.103315	-0.799478	-5.725500	-69.981632	-151.095883
12405		8.113588	-0.729262	4.339722	1.033316	0.901001	-0.684941	0.197722	0.147539	0.205567	-1.125244	0.305420	0.043945	0.081175	-0.007252	0.043330	0.177953	-0.564230	-0.103380	-0.799556	-5.926993	-69.894351	-150.761177
12406		8.047515	-0.654333	4.401124	1.126483	0.851198	-0.726048	0.209511	0.173685	0.230150	-1.123047	0.309814	0.043701	0.080521	-0.006497	0.043935	0.179626	-0.563535	-0.103422	-0.799667	-6.155934	-69.790325	-150.384280
12407		8.031587	-0.506523	4.674504	1.416078	0.802253	-0.649445	0.185123	0.199237	0.247584	-1.123291	0.314209	0.036865	0.080369	-0.005009	0.046660	0.181267	-0.562770	-0.103271	-0.799855	-6.415251	-69.670047	-149.995183
12408		7.958200	-0.382537	4.868112	1.644252	0.753895	-0.652675	0.143394	0.208297	0.253802	-1.123291	0.316406	0.034424	0.079637	-0.003759	0.048595	0.182866	-0.562005	-0.102950	-0.800070	-6.705430	-69.543575	-149.592682
12409		7.927790	-0.234421	5.000970	1.819281	0.652589	-0.637786	0.097177	0.176989	0.256884	-1.118896	0.318848	0.036377	0.079325	-0.002267	0.049938	0.184285	-0.561410	-0.102441	-0.800227	-7.025400	-69.433958	-149.192015
12410		7.948767	-0.219672	5.198579	1.984979	0.687959	-0.547543	0.032751	0.114683	0.238003	-1.121338	0.321045	0.034180	0.079520	-0.002111	0.051940	0.185458	-0.561110	-0.101806	-0.800248	-7.364875	-69.360268	-148.804472
12411		8.431592	-0.258539	5.366528	1.970581	0.678111	-0.034387	-0.035917	0.032023	0.198946	-1.119141	0.323242	0.033936	0.084327	-0.002492	0.053652	0.186196	-0.561187	-0.101061	-0.800117	-7.696476	-69.335723	-148.472498
12412		8.969982	-0.330973	5.611774	1.999933	0.719293	0.557702	-0.085933	-0.046582	0.144355	-1.119141	0.325439	0.033936	0.089689	-0.003221	0.056140	0.186570	-0.561595	-0.100357	-0.799832	-7.992794	-69.359442	-148.204846
12413		9.476593	-0.525120	5.760335	1.912658	0.846033	1.090935	-0.102664	-0.113539	0.085515	-1.121582	0.325439	0.042725	0.094735	-0.005181	0.057660	0.186593	-0.562258	-0.099799	-0.799431	-8.222867	-69.425451	-148.022295
12414		9.833060	-0.663457	5.825874	1.825996	0.924162	1.451490	-0.104759	-0.131000	0.050686	-1.123779	0.325439	0.040527	0.098294	-0.006579	0.058327	0.186489	-0.562975	-0.099358	-0.799005	-8.408912	-69.504265	-147.885104
12415		10.266370	-0.921058	5.753211	1.544836	1.050418	1.843051	-0.103840	-0.067062	-0.041910	-1.114502	0.318848	0.043213	0.102642	-0.009202	0.057571	0.186023	-0.563390	-0.099110	-0.798852	-8.437962	-69.554273	-147.918008
12416		10.348253	-1.050884	5.693877	1.418270	1.133391	1.905455	-0.098071	0.077451	-0.104421	-1.121582	0.327637	0.038086	0.103499	-0.010535	0.056904	0.185396	-0.563193	-0.098925	-0.799160	-8.337243	-69.527823	-148.086120
12417		10.459927	-1.696409	5.565027	1.004897	1.660255	1.997948	-0.040975	0.025005	-0.144892	-1.119141	0.321045	0.042969	0.104594	-0.017028	0.055641	0.184741	-0.563129	-0.099132	-0.799330	-8.153147	-69.534052	-148.308088
12418		10.993383	-1.867331	5.805406	0.981708	1.821277	2.587446	0.051933	-0.044489	-0.140629	-1.112061	0.316650	0.036621	0.109908	-0.018766	0.058074	0.184359	-0.563258	-0.099775	-0.799248	-7.939024	-69.578998	-148.501938
12419		11.049109	-2.155565	6.101933	1.101103	2.199787	2.753591	0.089666	-0.003114	-0.099470	-1.116699	0.321045	0.034180	0.110479	-0.021638	0.061011	0.184239	-0.563208	-0.100403	-0.799232	-7.754521	-69.597094	-148.644391
12420		10.715683	-2.159046	6.308120	1.367385	2.346446	2.512253	0.039717	0.113476	-0.036318	-1.118896	0.314453	0.043457	0.107189	-0.021622	0.063016	0.184317	-0.562763	-0.100558	-0.799508	-7.672203	-69.543219	-148.705116
12421		10.676023	-2.248284	6.414866	1.419171	2.467847	2.519320	-0.046177	0.200139	0.000382	-1.116699	0.316650	0.038818	0.106824	-0.022468	0.064047	0.184316	-0.562076	-0.100174	-0.800040	-7.676076	-69.438113	-148.729634
12422		10.695156	-1.987541	6.182991	1.294305	2.121479	2.450673	-0.140350	0.374676	0.009052	-1.118896	0.318848	0.034180	0.107068	-0.019827	0.061643	0.184165	-0.560783	-0.099219	-0.801100	-7.712673	-69.233366	-148.778264
12423		11.805700	-1.324677	5.669836	0.744756	1.095142	3.283956	-0.229778	0.466347	-0.028288	-1.116699	0.316650	0.029785	0.118187	-0.013199	0.056438	0.183665	-0.559182	-0.097935	-0.802491	-7.725678	-68.979329	-148.905669
12424		14.000045	-0.085776	5.821176	0.657694	-0.413033	5.329682	-0.214825	0.314883	-0.109001	-1.116455	0.312012	0.021240	0.140091	-0.000872	0.057992	0.182819	-0.558130	-0.097076	-0.803520	-7.644680	-68.817181	-149.123955
12425		13.202619	0.604226	6.288993	1.556289	-0.732612	4.722336	-0.080199	0.097234	-0.147347	-1.120605	0.307617	0.021484	0.132061	0.005970	0.062823	0.182078	-0.557812	-0.097062	-0.803911	-7.473087	-68.781640	-149.357698
12426		11.441588	-0.259730	4.994187	0.620592	-0.070201	2.658445	0.097057	0.160370	-0.205817	-1.120850	0.312012	0.025635	0.114453	-0.002739	0.049849	0.181611	-0.557045	-0.097856	-0.804452	-7.103025	-68.713197	-149.697621
12427		12.823693	-0.787947	3.824331	-1.073268	-0.235672	3.547165	0.191819	0.299413	-0.360700	-1.125000	0.300781	0.024170	0.128279	-0.008147	0.038044	0.180868	-0.555559	-0.099346	-0.805463	-6.433206	-68.575864	-150.299221
12428		13.879920	-0.271745	3.973497	-1.125115	-0.808544	4.560715	0.228156	0.208248	-0.349455	-1.123047	0.307617	0.019287	0.138835	-0.003005	0.039587	0.180202	-0.554413	-0.101017	-0.806194	-5.780480	-68.487304	-150.863869
12429		13.389138	-0.120888	3.223227	-1.585363	-1.095941	3.823963	0.219262	0.072011	-0.224817	-1.122559	0.296387	0.019775	0.133901	-0.001395	0.032183	0.179967	-0.553882	-0.102446	-0.806431	-5.335692	-68.467516	-151.207360
12430		12.945234	-0.106453	1.842416	-2.633697	-1.510389	2.906087	0.160438	0.011591	-0.134364	-1.120117	0.296387	0.017578	0.129453	-0.001166	0.018416	0.179897	-0.553695	-0.103433	-0.806449	-5.064834	-68.476779	-151.401217
12431		13.206977	0.338203	1.271368	-3.023040	-2.156445	2.929602	0.071873	-0.129276	-0.047647	-1.126953	0.294189	0.022217	0.132062	0.003346	0.012800	0.179864	-0.554198	-0.103958	-0.806043	-4.986927	-68.561814	-151.441094
12432		13.099026	1.202663	1.435390	-2.467289	-2.854359	2.870220	-0.047416	-0.359058	0.039164	-1.126953	0.294189	0.029053	0.130962	0.012056	0.014586	0.179701	-0.555784	-0.103948	-0.804988	-5.133761	-68.773882	-151.317224
12433		11.554517	1.194248	1.037230	-2.282522	-2.718084	1.296362	-0.161949	-0.254251	0.081505	-1.122803	0.300781	0.030762	0.115527	0.011998	0.010509	0.179473	-0.557066	-0.103284	-0.804238	-5.397549	-68.923489	-151.134282
12434		10.246577	0.986533	0.397663	-2.476213	-2.538503	-0.140663	-0.147819	-0.186251	0.141610	-1.127197	0.300781	0.030762	0.102455	0.009941	0.004065	0.179532	-0.558100	-0.102429	-0.803617	-5.736120	-69.031351	-150.866863
12435		10.134285	1.176495	0.375575	-2.356963	-2.707319	-0.255281	-0.188162	-0.253867	0.152293	-1.127197	0.302979	0.041992	0.101329	0.011846	0.003873	0.179516	-0.559437	-0.101462	-0.802814	-6.127357	-69.175771	-150.563889
