// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11956		18.035472	-6.760947	-6.538677	14.901138	9.339769	0.405708	-1.304642	1.335862	-3.446667	-0.206543	-0.819580	0.041504	0.178709	-0.071129	-0.066128	-0.621881	-0.641445	0.256579	-0.368754	85.730743	-52.391072	12.249427
11957		17.556995	-5.425161	-6.002655	14.008866	8.795004	0.190366	-1.237559	1.168567	-3.676043	-0.179688	-0.826172	0.028564	0.174175	-0.057836	-0.060696	-0.633980	-0.640029	0.243405	-0.359425	84.416111	-50.238412	13.026370
11958		18.392937	-2.807187	-4.245046	13.198419	7.159823	1.963844	-1.200719	1.140988	-3.857721	-0.152588	-0.834717	0.020020	0.183094	-0.031867	-0.043313	-0.645989	-0.638736	0.229560	-0.349308	83.254634	-47.971976	13.654270
11959		19.405762	-2.749719	-4.460391	14.229183	7.742588	2.085325	-1.157814	1.281572	-3.861659	-0.123291	-0.841309	0.009277	0.193185	-0.031495	-0.045669	-0.657736	-0.637051	0.215105	-0.339528	82.118279	-45.688970	14.302733
11960		18.962046	-1.924778	-4.589934	13.738259	7.991816	1.662042	-0.856650	1.366380	-3.742584	-0.105225	-0.847900	0.002930	0.188895	-0.022987	-0.047098	-0.668137	-0.635818	0.200113	-0.330581	81.173912	-43.454984	14.950630
11961		17.702271	-3.862160	-3.596600	14.697330	7.042197	-1.119246	-0.583559	1.307355	-3.581848	-0.076172	-0.852051	0.005371	0.176052	-0.041887	-0.037000	-0.677071	-0.635179	0.185359	-0.322125	80.467890	-41.316389	15.501120
11962		15.149214	-5.141364	-2.311321	14.138682	5.438454	-4.176426	-0.171523	1.093874	-3.407056	-0.060547	-0.852051	0.000977	0.150458	-0.054003	-0.023892	-0.683995	-0.635903	0.171095	-0.313855	80.127163	-39.287980	15.877903
11963		9.565102	5.072465	-0.235101	3.956719	2.271718	0.008171	0.323805	0.780997	-3.290369	-0.049316	-0.856201	0.003174	0.096458	0.049146	-0.002646	-0.688670	-0.638518	0.157526	-0.305310	80.223659	-37.362689	16.020309
11964		14.916936	7.382353	-1.678638	6.722875	5.019988	4.658281	-0.707747	1.040276	-3.072952	-0.026855	-0.860596	-0.003174	0.150189	0.071459	-0.017821	-0.696332	-0.636836	0.145205	-0.297451	79.614675	-35.526281	16.364930
11965		12.831263	1.080492	-5.260072	8.514543	8.109712	-2.382663	-0.265852	0.616439	-2.058580	-0.015869	-0.860596	-0.005371	0.128251	0.009414	-0.053009	-0.700618	-0.636465	0.136998	-0.292025	79.375571	-34.311594	16.515545
11966		8.648516	-0.311644	-5.096923	6.135905	6.990029	-6.023031	-0.272392	0.386665	-1.180603	-0.017822	-0.862793	-0.009766	0.086366	-0.003696	-0.051132	-0.703447	-0.635753	0.132294	-0.288927	79.159987	-33.607164	16.624421
11967		5.114043	-2.461980	-2.806007	4.987699	3.883809	-9.456073	-0.202653	0.331019	-0.572046	-0.031006	-0.873779	-0.013916	0.051023	-0.024794	-0.028120	-0.705100	-0.634957	0.129731	-0.287809	78.968848	-33.259986	16.759612
11968		4.081392	-2.257424	-1.473024	4.285436	2.353033	-9.665064	-0.000396	0.182602	-0.043279	-0.035400	-0.876221	-0.016113	0.040796	-0.022583	-0.014767	-0.705269	-0.634732	0.128963	-0.288235	78.906665	-33.217012	16.875028
11969		3.443591	-1.152259	-1.231293	3.184420	1.999668	-9.062436	0.081221	0.077371	0.429610	-0.051025	-0.871826	-0.020752	0.034456	-0.011444	-0.012331	-0.704406	-0.634649	0.130073	-0.290022	78.900773	-33.461287	16.969229
11970		2.179811	-0.834999	-1.480930	1.941736	1.945922	-9.521206	0.138841	-0.057638	0.884584	-0.068848	-0.869629	-0.009766	0.021839	-0.008243	-0.014809	-0.702626	-0.634651	0.132894	-0.293042	78.939187	-33.966455	17.045694
11971		1.276354	-0.561838	-2.057509	0.955917	2.293674	-9.870173	0.351765	-0.283866	1.324562	-0.093262	-0.872070	-0.018555	0.012829	-0.005497	-0.020567	-0.699328	-0.635428	0.137718	-0.296993	79.159119	-34.754071	17.011485
11972		0.948789	0.241157	-2.119849	0.205806	2.287230	-9.390479	0.587314	-0.530959	1.793074	-0.117920	-0.874512	-0.009766	0.009522	0.002559	-0.021166	-0.694388	-0.637016	0.144405	-0.301965	79.575380	-35.821347	16.875706
11973		0.954702	0.653621	-1.772040	0.010543	1.944871	-8.978386	0.713878	-0.760494	2.245560	-0.142334	-0.872314	-0.003418	0.009540	0.006706	-0.017660	-0.688079	-0.638996	0.153249	-0.307808	80.143230	-37.176465	16.608324
11974		1.417865	0.446932	-1.429107	0.531241	1.703028	-8.778437	0.893235	-0.959363	2.695024	-0.173584	-0.874512	0.010010	0.014184	0.004724	-0.014202	-0.680253	-0.641419	0.163781	-0.314664	80.882081	-38.791485	16.241588
11975		2.214236	0.140689	-1.306391	1.310255	1.740805	-8.441023	1.070572	-1.160793	3.160321	-0.205078	-0.863770	0.013916	0.022191	0.001827	-0.012926	-0.670726	-0.644234	0.176280	-0.322513	81.827891	-40.693955	15.726267
11976		2.894232	-0.236005	-1.054383	2.050950	1.617610	-8.163552	1.225639	-1.290451	3.620073	-0.252197	-0.855225	0.020264	0.029045	-0.001771	-0.010369	-0.659654	-0.647113	0.190268	-0.331510	82.941969	-42.849157	15.110238
11977		3.482634	-0.699135	-0.789183	2.767168	1.458194	-7.954021	1.394581	-1.376902	4.023060	-0.290771	-0.839844	0.046143	0.035010	-0.006234	-0.007696	-0.646950	-0.650023	0.205612	-0.341540	84.263114	-45.239734	14.357955
11978		4.054506	-0.873864	-0.541024	3.242149	1.281665	-7.502280	1.630586	-1.441069	4.347093	-0.335449	-0.833252	0.061523	0.040759	-0.007811	-0.005183	-0.632541	-0.653107	0.221567	-0.352492	85.841405	-47.793687	13.472584
11979		4.967727	-0.739548	-0.285138	3.668060	1.092973	-6.548898	1.846435	-1.453068	4.605331	-0.383057	-0.809082	0.082764	0.049849	-0.006224	-0.002551	-0.616490	-0.656223	0.238004	-0.364233	87.707361	-50.487868	12.409332
11980		6.272065	-0.409360	0.097263	4.124578	0.754722	-5.130167	2.001251	-1.428288	4.817794	-0.415039	-0.789551	0.099854	0.062786	-0.002594	0.001390	-0.599212	-0.659028	0.254492	-0.376643	89.824623	-53.266521	11.177858
11981		7.472643	0.412638	-0.009214	3.914064	0.722550	-3.475812	2.209116	-1.430532	4.996934	-0.467041	-0.763184	0.127686	0.074590	0.005988	0.000501	-0.580379	-0.661745	0.271120	-0.389548	92.346997	-56.126300	9.641204
11982		8.371690	1.236642	-0.124575	3.392011	0.565803	-2.080538	2.292415	-1.424027	5.177897	-0.508057	-0.734619	0.151123	0.083365	0.014536	-0.000493	-0.560518	-0.663878	0.287813	-0.402801	95.256747	-59.033719	7.752750
11983		8.924895	1.649219	-0.399379	2.881685	0.533430	-1.214894	2.270539	-1.398515	5.346453	-0.551514	-0.703857	0.172363	0.088789	0.018909	-0.003166	-0.539851	-0.665092	0.304918	-0.416218	98.651973	-61.990305	5.350871
11984		9.689852	1.898794	-0.797498	2.488083	0.606915	-0.244680	2.240144	-1.382391	5.542030	-0.588623	-0.659912	0.199951	0.096372	0.021746	-0.007074	-0.518494	-0.665262	0.322281	-0.429797	102.678988	-64.965966	2.287713
11985		10.695888	2.055149	-1.192204	2.158783	0.630707	0.908808	2.163439	-1.362840	5.777280	-0.627930	-0.618164	0.218750	0.106380	0.023752	-0.010950	-0.496323	-0.664173	0.340366	-0.443496	107.684555	-67.968655	-1.816438
11986		11.724966	2.318917	-1.818412	1.542752	0.766421	2.151458	2.084119	-1.357587	6.004776	-0.660400	-0.574219	0.237305	0.116598	0.026879	-0.017124	-0.473501	-0.661795	0.358880	-0.457198	114.096958	-70.909366	-7.385591
11987		12.553687	2.756876	-2.378527	0.566567	0.698799	3.224952	2.076183	-1.382039	6.218903	-0.704346	-0.523926	0.258057	0.124753	0.031695	-0.022607	-0.449566	-0.658340	0.377932	-0.470793	122.859153	-73.677449	-15.331717
11988		13.336975	3.165159	-2.295303	-0.345221	-0.046411	4.078516	1.960399	-1.362210	6.401442	-0.737305	-0.468994	0.276367	0.132412	0.036117	-0.021709	-0.425195	-0.653481	0.397234	-0.484125	134.760066	-76.057175	-26.490003
11989		14.128777	3.245623	-2.136458	-1.034162	-0.821499	4.778151	1.794140	-1.333088	6.493698	-0.759277	-0.413818	0.297119	0.140268	0.037206	-0.020108	-0.400620	-0.647224	0.416862	-0.496821	150.615583	-77.718688	-41.711291
11990		14.975598	3.099269	-2.312962	-1.691970	-1.262598	5.506364	1.711597	-1.327519	6.511840	-0.792236	-0.354736	0.313232	0.148785	0.036039	-0.021846	-0.375888	-0.640005	0.436100	-0.508840	169.405328	-78.285209	-59.909598
11991		16.033951	3.297565	-2.237857	-2.670595	-2.148144	6.346425	1.643571	-1.288594	6.515684	-0.809570	-0.299805	0.322754	0.159287	0.038354	-0.021049	-0.350918	-0.631771	0.455083	-0.520213	-171.941678	-77.608571	-78.016502
11992		17.500345	3.948849	-2.102733	-4.145462	-3.388513	7.435083	1.595112	-1.257931	6.476096	-0.815918	-0.238281	0.334473	0.173726	0.045288	-0.019586	-0.325956	-0.622750	0.473338	-0.530929	-156.638299	-75.894194	-92.791800
11993		18.814018	5.031352	-1.686987	-6.045006	-5.066315	8.069602	1.544511	-1.214935	6.407734	-0.831299	-0.178955	0.343994	0.186494	0.056429	-0.015313	-0.301004	-0.612934	0.491036	-0.540918	-145.222196	-73.476168	-103.711685
11994		19.951272	6.493373	-1.619206	-8.474451	-6.544100	8.299213	1.469841	-1.151765	6.262933	-0.841797	-0.124023	0.355957	0.197434	0.071250	-0.014543	-0.276557	-0.602565	0.507727	-0.550131	-137.010582	-70.701787	-111.451454
11995		20.756007	7.870212	-1.159343	-10.650120	-8.238460	7.868887	1.266816	-1.075965	6.043847	-0.841553	-0.064697	0.356689	0.205111	0.084992	-0.009960	-0.253202	-0.591581	0.523793	-0.558177	-131.087800	-67.768773	-117.013021
11996		21.303477	8.579971	-0.464020	-12.036956	-9.779913	7.127826	0.857279	-0.994978	5.765811	-0.836426	-0.016357	0.366455	0.210462	0.091908	-0.003204	-0.231841	-0.580091	0.539487	-0.564534	-126.869737	-64.838381	-121.079880
11997		21.529206	9.634176	-1.019278	-14.092459	-10.132521	6.186006	0.555107	-0.973413	5.364497	-0.840088	0.029785	0.367432	0.212650	0.102096	-0.008875	-0.212343	-0.568741	0.554472	-0.569215	-123.894812	-62.000015	-124.053526
11998		20.555096	11.998820	-1.626738	-16.845412	-10.254066	3.607542	0.362230	-0.982146	4.808540	-0.830078	0.071777	0.377686	0.202663	0.124912	-0.015044	-0.194822	-0.558423	0.567990	-0.572359	-121.864517	-59.378501	-126.141756
11999		16.907351	14.907085	-1.841558	-18.800325	-9.566579	-1.662652	0.247457	-0.920846	4.192228	-0.820068	0.104736	0.378906	0.165981	0.152594	-0.017459	-0.179445	-0.549228	0.579785	-0.574453	-120.440049	-57.044271	-127.650851
12000		14.095346	17.749819	-1.688491	-20.432819	-9.284733	-6.231058	0.192837	-0.824349	3.440158	-0.818604	0.131104	0.385010	0.137940	0.179904	-0.016140	-0.166597	-0.541715	0.589328	-0.575745	-119.474581	-55.098799	-128.679547
12001		14.399457	20.663539	-0.926763	-22.733646	-10.779954	-8.355079	0.081230	-0.736290	2.525060	-0.808105	0.146729	0.386719	0.141403	0.208435	-0.008659	-0.156899	-0.536401	0.596499	-0.576061	-118.952024	-53.627486	-129.262425
12002		16.110409	22.576086	0.709034	-24.301437	-13.357784	-8.962570	-0.234315	-0.404251	1.504574	-0.810303	0.153076	0.384521	0.159385	0.226973	0.007148	-0.151962	-0.532881	0.601509	-0.575441	-118.800857	-52.758950	-129.617282
12003		15.338409	22.969725	0.682371	-24.404660	-12.950357	-10.010232	-0.569167	0.044446	0.367036	-0.805908	0.148926	0.388916	0.152964	0.229996	0.006135	-0.152539	-0.531227	0.604055	-0.574149	-118.959965	-52.588390	-129.820798
12004		12.742904	23.112976	-0.499693	-24.094875	-10.617312	-11.694770	-0.824049	0.375773	-0.795989	-0.810059	0.144531	0.386963	0.128337	0.230596	-0.006188	-0.158125	-0.531918	0.604010	-0.572042	-119.477780	-53.089715	-129.761872
12005		12.351189	24.000482	-0.789449	-24.898611	-10.231034	-11.945529	-1.232769	0.640798	-1.930151	-0.816162	0.120117	0.383057	0.125791	0.238742	-0.009769	-0.168846	-0.534939	0.601787	-0.568493	-120.498450	-54.236477	-129.362111
12006		12.998406	21.255313	-1.301547	-23.144658	-9.288948	-9.165494	-1.636137	0.871630	-2.929171	-0.824219	0.093750	0.381348	0.133014	0.210501	-0.015318	-0.184124	-0.539817	0.597778	-0.563345	-122.072996	-55.928245	-128.583724
12007		13.604805	12.816276	-5.342376	-17.643911	-3.957262	-2.680416	-1.886209	0.812008	-3.503413	-0.829590	0.054199	0.377930	0.138037	0.125241	-0.055172	-0.201502	-0.546195	0.592665	-0.556611	-124.233490	-57.874209	-127.284342
12008		10.761687	-36.193267	-10.637295	24.643772	12.607263	17.981620	-2.006273	0.711147	-2.525220	-0.835693	0.036621	0.380615	0.102657	-0.364295	-0.103097	-0.216068	-0.549607	0.590558	-0.549989	-126.203953	-59.289329	-126.320982
12009		2.251785	-42.055289	-11.737721	32.611099	18.181390	12.934561	-0.689542	-0.008816	-0.159655	-0.835938	0.038818	0.380615	0.022187	-0.420972	-0.115925	-0.218386	-0.549399	0.591939	-0.547792	-126.694106	-59.367722	-126.200964
12010		11.398486	-7.324773	-3.865012	1.791896	0.256707	4.160103	-0.213671	0.172805	-0.462388	-0.844482	0.029785	0.376465	0.113782	-0.073552	-0.038670	-0.220730	-0.550064	0.591066	-0.547128	-126.951317	-59.637228	-126.043032
12011		18.836445	-4.224996	-1.098825	-2.048701	-5.750469	8.533739	-0.648719	0.763686	-1.929431	-0.845947	0.010010	0.372314	0.187902	-0.044101	-0.011565	-0.230030	-0.552959	0.586605	-0.545175	-127.887125	-60.784925	-125.386068
12012		22.732206	-0.772104	-3.164069	-6.526270	-5.965991	11.380391	-0.135382	0.254694	-2.553257	-0.845459	-0.009766	0.373047	0.227158	-0.010643	-0.031923	-0.238072	-0.559557	0.579577	-0.542502	-129.431745	-62.016624	-123.713798
12013		24.762236	3.304938	4.310204	-7.788236	-14.130234	9.740284	-1.212900	0.374404	-2.539992	-0.846680	-0.040527	0.367188	0.248098	0.030159	0.042449	-0.249412	-0.564438	0.575191	-0.536990	-131.637051	-63.267283	-122.005013
12014		15.053845	8.378235	-0.870321	-11.399057	-6.685095	1.274205	-1.603026	0.063191	-2.818194	-0.845703	-0.071045	0.378906	0.151695	0.081577	-0.009411	-0.261632	-0.570305	0.571391	-0.528974	-134.754430	-64.467496	-119.554555
12015		16.585889	11.290941	-5.360938	-15.420416	-3.743338	3.584198	-0.980344	-0.430583	-3.094655	-0.844727	-0.104004	0.375244	0.167692	0.110061	-0.053794	-0.271348	-0.578972	0.565556	-0.520872	-138.439535	-65.514516	-116.097633
12016		16.976105	1.440264	0.957801	-3.927069	-7.401370	5.051795	-1.197329	0.437436	-3.229211	-0.839355	-0.136963	0.376221	0.169985	0.011715	0.009131	-0.284400	-0.585257	0.558652	-0.514294	-141.985359	-66.889606	-112.971072
12017		9.232493	5.082660	1.297926	-5.737097	-5.593513	-2.845114	-0.416187	-0.078521	-3.029875	-0.827393	-0.161133	0.370117	0.093076	0.049447	0.012912	-0.293168	-0.593310	0.550798	-0.508584	-145.653548	-67.887822	-109.245124
12018		9.086683	3.775317	-2.174144	-5.216076	-2.072337	-1.443742	-0.429846	0.006104	-2.734023	-0.824219	-0.189453	0.370850	0.091370	0.036460	-0.021824	-0.301365	-0.600142	0.543723	-0.503363	-149.213425	-68.732357	-105.677917
12019		9.124194	1.901133	-2.843229	-3.394329	-1.005305	-0.734542	-0.378897	0.124896	-2.331775	-0.817139	-0.204834	0.369141	0.091437	0.017892	-0.028524	-0.308707	-0.605600	0.537341	-0.499212	-152.397702	-69.456782	-102.490940
12020		8.733887	1.860702	-3.692227	-3.369101	-0.033943	-0.756172	-0.504815	0.184230	-1.940947	-0.813965	-0.231201	0.376465	0.087479	0.017665	-0.037048	-0.315540	-0.609550	0.532418	-0.495393	-155.264147	-70.040148	-99.742641
12021		9.008699	1.668333	-3.984542	-3.113331	0.248084	-0.322716	-0.563058	0.287090	-1.674699	-0.817871	-0.248779	0.372314	0.090164	0.015816	-0.040020	-0.322163	-0.612438	0.528124	-0.492155	-157.873552	-70.580975	-97.302742
12022		8.886074	1.013401	-3.817244	-2.286592	0.357801	-0.368002	-0.535242	0.372769	-1.475516	-0.808594	-0.264160	0.366211	0.088860	0.009376	-0.038364	-0.328388	-0.614540	0.524310	-0.489491	-160.229168	-71.080839	-95.132199
12023		8.913279	0.665306	-2.957838	-1.599419	-0.287366	-0.539308	-0.548512	0.382705	-1.362991	-0.806152	-0.272949	0.368652	0.089118	0.005964	-0.029766	-0.334412	-0.616309	0.520714	-0.487021	-162.536612	-71.545632	-93.017726
12024		8.970385	-2.122058	-2.805668	1.252874	0.267875	-0.262822	-0.316543	0.266286	-1.241830	-0.805420	-0.290527	0.369141	0.089532	-0.021821	-0.028142	-0.339078	-0.618357	0.517207	-0.484931	-164.650461	-71.891110	-90.981179
12025		9.919842	-1.175180	-2.867749	0.425659	-0.142148	0.570270	-0.017733	0.135035	-1.138816	-0.798340	-0.303467	0.367188	0.099110	-0.012319	-0.028743	-0.342225	-0.620997	0.513387	-0.483402	-166.561247	-72.132930	-88.970820
12026		10.548818	-0.463095	-3.054590	-0.204036	-0.292690	1.173408	0.173483	0.084381	-1.051781	-0.800293	-0.314697	0.365234	0.105449	-0.005159	-0.030595	-0.344421	-0.623787	0.509556	-0.482304	-168.259558	-72.309638	-87.081600
12027		10.673728	0.313494	-3.072014	-0.862556	-0.470210	1.255202	0.218248	0.063621	-0.946101	-0.791260	-0.321045	0.369873	0.106741	0.002664	-0.030751	-0.346172	-0.626469	0.505862	-0.481462	-169.802671	-72.453380	-85.320141
12028		10.132258	1.286306	-2.545480	-1.598350	-1.008488	0.542231	0.144395	0.072641	-0.874882	-0.793213	-0.325439	0.374512	0.101368	0.012438	-0.025483	-0.347987	-0.628757	0.502649	-0.480536	-171.263752	-72.575085	-83.700177
12029		9.444327	1.138341	-2.606229	-1.418591	-0.686847	-0.076211	0.041090	0.086314	-0.763901	-0.788574	-0.336182	0.379150	0.094475	0.011028	-0.026101	-0.349884	-0.630603	0.499891	-0.479614	-172.617797	-72.688301	-82.244013
12030		9.538966	0.735102	-2.698825	-0.986707	-0.501542	0.066099	-0.070670	0.127210	-0.640018	-0.781494	-0.349609	0.372803	0.095395	0.007036	-0.027051	-0.351938	-0.631777	0.497823	-0.478717	-173.798554	-72.802284	-81.048648
12031		9.700847	1.481273	-2.420917	-1.575243	-0.968886	0.124165	-0.118055	0.146817	-0.531575	-0.783447	-0.358398	0.370850	0.097030	0.014541	-0.024289	-0.353914	-0.632612	0.496061	-0.477986	-174.835884	-72.918004	-80.020008
12032		9.758770	1.149407	-2.469734	-1.219964	-0.826372	0.211428	-0.152488	0.193500	-0.439731	-0.785645	-0.360596	0.370850	0.097589	0.011261	-0.024800	-0.355907	-0.632974	0.494696	-0.477440	-175.709197	-73.047533	-79.196711
12033		9.695390	1.338997	-2.542289	-1.386655	-0.758355	0.175236	-0.207046	0.205040	-0.379104	-0.778564	-0.367188	0.364502	0.096953	0.013180	-0.025536	-0.357953	-0.633116	0.493521	-0.476939	-176.530943	-73.182286	-78.449488
12034		9.297114	-0.108725	-2.795737	-0.041751	-0.008978	-0.103809	-0.265041	0.225741	-0.320277	-0.780762	-0.371582	0.366699	0.092938	-0.001273	-0.028061	-0.360093	-0.632898	0.492740	-0.476425	-177.263583	-73.319672	-77.841610
12035		8.673687	-1.096297	-3.350869	0.765819	0.959850	-0.530708	-0.261276	0.208657	-0.252668	-0.775879	-0.386963	0.362793	0.086688	-0.011116	-0.033585	-0.362014	-0.632614	0.492084	-0.476023	-177.896517	-73.447942	-77.325084
12036		9.013490	-0.825548	-3.224102	0.580463	0.705415	-0.247924	-0.268732	0.240707	-0.232455	-0.773438	-0.386963	0.358398	0.090086	-0.008404	-0.032338	-0.363990	-0.632131	0.491558	-0.475702	-178.480675	-73.588325	-76.875099
12037		9.254463	-0.801918	-2.767710	0.709229	0.239813	-0.148955	-0.237310	0.250293	-0.279779	-0.766602	-0.395752	0.354248	0.092499	-0.008182	-0.027783	-0.366005	-0.631845	0.490686	-0.475436	-179.168861	-73.737930	-76.288566
12038		9.709251	-0.487714	-2.472116	0.535448	-0.205394	0.201788	-0.208424	0.252890	-0.356239	-0.766357	-0.402344	0.356445	0.097052	-0.005076	-0.024839	-0.368111	-0.631741	0.489598	-0.475070	-179.982371	-73.882690	-75.564447
12039		9.610149	-0.633661	-2.233557	0.762555	-0.330237	0.038938	-0.157176	0.227216	-0.423814	-0.766357	-0.404541	0.345459	0.096062	-0.006558	-0.022440	-0.370152	-0.632002	0.488119	-0.474659	179.064956	-74.013562	-74.655736
12040		9.539312	-1.019504	-2.065768	1.211283	-0.339577	-0.080139	-0.166628	0.207992	-0.488605	-0.765869	-0.419922	0.343750	0.095346	-0.010445	-0.020748	-0.372326	-0.632396	0.486590	-0.474003	177.983781	-74.123880	-73.629298
12041		9.289245	-0.747003	-2.336559	0.909950	-0.057423	-0.248377	-0.156833	0.182254	-0.538262	-0.767822	-0.428955	0.337402	0.092851	-0.007738	-0.023444	-0.374541	-0.633016	0.484836	-0.473227	176.774034	-74.217849	-72.457216
12042		9.328870	-0.467257	-2.431597	0.670020	-0.018143	-0.184124	-0.132147	0.178935	-0.600931	-0.756348	-0.433105	0.339600	0.093252	-0.004969	-0.024396	-0.376794	-0.633805	0.482915	-0.472346	175.460872	-74.295271	-71.170178
12043		9.396553	-0.138357	-2.437223	0.413216	-0.079464	-0.113360	-0.108497	0.165340	-0.676067	-0.747070	-0.448486	0.333496	0.093940	-0.001714	-0.024449	-0.379143	-0.634864	0.480642	-0.471362	173.975855	-74.357981	-69.686264
12044		9.369192	-0.486042	-2.658895	0.756713	0.254275	-0.094147	-0.126838	0.167758	-0.709636	-0.739990	-0.461670	0.333740	0.093652	-0.005210	-0.026664	-0.381600	-0.635935	0.478373	-0.470241	172.424358	-74.403796	-68.149381
12045		9.332839	-0.335089	-3.028195	0.585544	0.604742	-0.031322	-0.150943	0.150937	-0.713343	-0.732910	-0.470459	0.320801	0.093293	-0.003707	-0.030350	-0.384130	-0.637015	0.476103	-0.469022	170.825644	-74.433465	-66.574455
12046		9.670804	0.381398	-2.831799	0.040936	0.190863	0.269495	-0.175234	0.166783	-0.726353	-0.725830	-0.481445	0.318848	0.096697	0.003438	-0.028402	-0.386767	-0.638018	0.473883	-0.467738	169.199740	-74.453989	-64.989589
12047		10.118731	0.849194	-2.492676	-0.209835	-0.314640	0.636219	-0.221853	0.189781	-0.764245	-0.718994	-0.490234	0.321289	0.101195	0.008078	-0.025032	-0.389744	-0.638950	0.471550	-0.466352	167.432530	-74.475898	-63.286680
12048		9.989470	0.796845	-2.412035	-0.078718	-0.306059	0.489829	-0.251707	0.185608	-0.816832	-0.716309	-0.501221	0.314941	0.099904	0.007530	-0.024223	-0.392867	-0.639952	0.469167	-0.464756	165.567694	-74.468726	-61.499530
12049		9.772261	0.183804	-2.530133	0.540679	0.053951	0.268803	-0.251746	0.230131	-0.871004	-0.696045	-0.512207	0.304199	0.097700	0.001381	-0.025416	-0.396263	-0.640961	0.466466	-0.463201	163.548564	-74.466270	-59.552647
12050		9.631832	-0.310523	-2.630350	1.060296	0.352097	0.113960	-0.203883	0.269475	-0.944602	-0.686768	-0.523193	0.304688	0.096267	-0.003587	-0.026430	-0.399709	-0.642134	0.463378	-0.461712	161.415781	-74.449381	-57.458819
12051		9.757286	0.119733	-2.752173	0.726301	0.386661	0.292527	-0.163089	0.350464	-1.039317	-0.672852	-0.536377	0.298340	0.097529	0.000668	-0.027693	-0.403431	-0.643429	0.459642	-0.460404	159.051433	-74.438330	-55.094198
12052		9.770532	-0.594781	-2.731967	1.516606	0.614263	0.217364	-0.113819	0.494542	-1.164016	-0.656738	-0.555908	0.298828	0.097600	-0.006532	-0.027557	-0.407587	-0.644730	0.455159	-0.459377	156.390751	-74.446607	-52.398691
12053		9.384355	-0.507998	-3.313232	1.339745	1.308374	-0.025278	-0.042081	0.619115	-1.262715	-0.645508	-0.560303	0.287842	0.093706	-0.005679	-0.033421	-0.412014	-0.646109	0.449848	-0.458720	153.457374	-74.462170	-49.372015
12054		9.538210	-0.777293	-3.587833	1.663671	1.700993	0.126689	0.005065	0.676193	-1.344275	-0.640625	-0.571289	0.286133	0.095205	-0.008412	-0.036201	-0.416572	-0.647581	0.444095	-0.458133	150.369816	-74.440444	-46.162851
12055		10.074131	0.169641	-3.619743	0.957066	1.488367	0.746012	0.056078	0.721352	-1.397097	-0.626709	-0.586670	0.277588	0.100619	0.001003	-0.036560	-0.421171	-0.649154	0.437870	-0.457695	147.169031	-74.379109	-42.800114
12056		10.889267	1.533129	-2.706437	0.145935	0.225388	1.508833	-0.003444	0.658403	-1.441540	-0.604248	-0.593262	0.277832	0.108910	0.014546	-0.027423	-0.425891	-0.650783	0.431806	-0.456774	143.991826	-74.222672	-39.500546
12057		11.185915	2.084389	-2.003033	-0.015586	-0.527897	1.728531	-0.173834	0.637639	-1.476676	-0.592773	-0.604004	0.271484	0.111944	0.020000	-0.020405	-0.431183	-0.652148	0.425973	-0.455337	140.744755	-73.995159	-36.222111
12058		11.154359	1.956547	-1.681164	0.318027	-0.680821	1.611259	-0.368437	0.632423	-1.456406	-0.581055	-0.621826	0.263184	0.111628	0.018721	-0.017200	-0.437015	-0.653001	0.420693	-0.453459	137.541438	-73.722756	-33.105802
12059		11.254745	1.606903	-1.491117	0.860699	-0.662695	1.601855	-0.562828	0.707656	-1.441253	-0.558350	-0.630371	0.259033	0.112605	0.015215	-0.015353	-0.443584	-0.653198	0.415650	-0.451443	134.239842	-73.438594	-29.994251
12060		11.347868	1.015644	-1.946104	1.486733	0.045891	1.649294	-0.662195	0.799055	-1.465369	-0.544678	-0.645752	0.250732	0.113470	0.009260	-0.019946	-0.450679	-0.652952	0.410577	-0.449408	130.854399	-73.129251	-26.854293
12061		11.709870	1.074827	-1.951854	1.676865	0.135235	1.987813	-0.690377	0.853806	-1.536941	-0.535156	-0.658936	0.239990	0.117091	0.009780	-0.020053	-0.458110	-0.652625	0.405119	-0.447319	127.402815	-72.754123	-23.652052
12062		11.905978	0.988170	-2.064913	1.953371	0.396037	2.146223	-0.672428	0.848051	-1.644930	-0.517090	-0.672119	0.229248	0.119046	0.008832	-0.021185	-0.465661	-0.652496	0.399302	-0.444934	124.026189	-72.272334	-20.514487
12063		12.101103	0.816399	-1.935585	2.377485	0.452255	2.228388	-0.680082	0.857248	-1.757471	-0.496826	-0.676514	0.231689	0.120992	0.007034	-0.019900	-0.473466	-0.652498	0.393018	-0.442281	120.698018	-71.683779	-17.419089
