// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13223		11.350127	-3.263365	5.515223	2.470848	-3.539713	2.485997	-0.845741	0.262705	0.112401	-0.638916	-0.253418	-0.902344	0.113592	-0.032337	0.055140	0.863016	0.108342	-0.477484	0.124399	7.464659	-58.332345	12.234641
13224		10.059398	-5.442459	5.031464	2.873268	-5.543326	1.010579	-0.761896	0.267285	0.110939	-0.643799	-0.244629	-0.908936	0.100691	-0.054177	0.050387	0.863961	0.104580	-0.476918	0.123222	6.884366	-58.195329	12.399518
13225		8.787260	-6.353501	4.463155	2.946790	-6.343606	-0.401117	-0.424794	0.290486	0.113479	-0.636963	-0.246582	-0.908936	0.087973	-0.063390	0.044639	0.864775	0.102249	-0.476041	0.122861	6.495279	-58.044707	12.565779
13226		7.685531	-5.591131	4.949364	1.770108	-5.862210	-1.019202	-0.010248	0.412406	0.160663	-0.635010	-0.241943	-0.911133	0.077002	-0.055847	0.049338	0.865631	0.101526	-0.474402	0.123766	6.289968	-57.827151	12.797090
13227		6.813604	-4.513527	5.515169	0.573059	-5.086292	-1.385634	0.182124	0.464457	0.191924	-0.630371	-0.244141	-0.913574	0.068307	-0.045120	0.054952	0.866490	0.101525	-0.472434	0.125274	6.165007	-57.581610	13.063022
13228		6.884357	-3.546822	4.797157	0.915894	-3.936380	-1.648558	0.404749	0.190070	0.234345	-0.634766	-0.248535	-0.920166	0.068931	-0.035484	0.047834	0.866556	0.102556	-0.471533	0.127358	6.156825	-57.494697	13.342218
13229		8.077035	-2.542419	3.685989	2.121795	-2.501281	-1.179585	0.717146	-0.051135	0.299694	-0.636719	-0.253174	-0.913574	0.080799	-0.025435	0.036789	0.865842	0.104943	-0.471507	0.130331	6.293891	-57.549519	13.661460
13230		9.330674	-1.239488	3.240415	2.713588	-0.967882	-0.283903	0.866125	-0.009543	0.411687	-0.636475	-0.260010	-0.904541	0.093331	-0.012343	0.032355	0.865057	0.107679	-0.471253	0.134169	6.410185	-57.588099	14.106689
13231		9.520384	-0.249743	3.263701	2.473477	0.002809	-0.053915	0.809522	0.226593	0.511615	-0.638184	-0.268799	-0.911133	0.095247	-0.002386	0.032519	0.864774	0.109776	-0.470060	0.138420	6.382615	-57.498822	14.683692
13232		8.881922	0.774741	3.769118	1.409843	0.743255	-0.265183	0.804865	0.342704	0.549008	-0.631348	-0.270752	-0.911133	0.088862	0.007840	0.037570	0.864715	0.111685	-0.468376	0.142896	6.308935	-57.345712	15.314339
13233		8.257372	2.146990	3.927127	0.484304	1.903434	-0.628001	0.832608	0.232617	0.528165	-0.637939	-0.275391	-0.915771	0.082563	0.021524	0.039265	0.864378	0.113835	-0.467124	0.147268	6.284111	-57.253505	15.905369
13234		7.793152	3.681690	3.451929	0.040256	3.428020	-1.184195	0.835439	0.140498	0.500491	-0.637939	-0.275391	-0.913574	0.077864	0.036867	0.034619	0.863821	0.116129	-0.466241	0.151483	6.294758	-57.211998	16.457597
13235		6.956417	4.433510	3.028515	-0.371346	4.145012	-2.073141	0.685403	0.254388	0.483337	-0.628174	-0.290771	-0.908936	0.069495	0.044399	0.030349	0.863613	0.117725	-0.464959	0.155324	6.225819	-57.104388	17.001689
13236		6.147809	4.655083	3.265714	-1.073499	4.145221	-2.615815	0.561257	0.389542	0.447794	-0.626465	-0.281738	-0.908936	0.061437	0.046597	0.032668	0.863803	0.118764	-0.463161	0.158812	6.106525	-56.917105	17.523133
13237		5.434575	4.425981	3.647658	-1.655825	3.689902	-3.025039	0.372605	0.343384	0.408382	-0.626221	-0.286133	-0.906738	0.054318	0.044303	0.036466	0.864020	0.119110	-0.461683	0.161652	5.921864	-56.753019	17.993365
13238		5.125831	3.889684	3.835264	-1.760211	3.088203	-3.218928	0.095551	0.058535	0.373798	-0.635010	-0.286377	-0.908936	0.051197	0.038974	0.038356	0.863765	0.118571	-0.461635	0.163539	5.635538	-56.748253	18.396559
13239		5.306794	2.870290	3.464302	-1.004237	2.328319	-3.334077	-0.115183	-0.225286	0.321283	-0.635254	-0.284180	-0.908936	0.052983	0.028808	0.034686	0.863020	0.117473	-0.462952	0.164537	5.297432	-56.901305	18.716266
13240		5.684014	1.993080	3.092862	-0.208991	1.731913	-3.270295	-0.097244	-0.330678	0.270392	-0.635254	-0.281982	-0.906738	0.056762	0.020023	0.031013	0.862055	0.116661	-0.464678	0.165303	5.019591	-57.111155	18.977004
13241		5.936876	1.633317	3.133722	0.004483	1.438256	-3.055041	-0.061842	-0.287521	0.186073	-0.637451	-0.282227	-0.904541	0.059308	0.016398	0.031417	0.861239	0.116157	-0.466137	0.165804	4.830457	-57.291422	19.154482
13242		6.121458	1.237898	2.890888	0.422058	1.200640	-3.049391	-0.169867	-0.111171	0.110487	-0.644531	-0.275635	-0.908936	0.061192	0.012437	0.028932	0.860956	0.115222	-0.466880	0.165837	4.632301	-57.367065	19.270120
13243		6.234925	0.715409	2.934983	0.644913	0.732955	-2.953600	-0.139633	0.016152	0.028680	-0.640137	-0.273438	-0.904541	0.062351	0.007184	0.029340	0.861021	0.114497	-0.467004	0.165653	4.514638	-57.366110	19.309477
13244		6.033473	0.378814	3.011600	0.615595	0.364481	-3.096719	-0.072382	0.031822	-0.044977	-0.640137	-0.273438	-0.906738	0.060340	0.003785	0.030105	0.861144	0.114223	-0.466962	0.165323	4.499981	-57.352920	19.272764
13245		6.044581	0.247111	2.771584	0.855502	0.327043	-3.221720	-0.052132	-0.084334	-0.102122	-0.642334	-0.275635	-0.902344	0.060435	0.002447	0.027741	0.861031	0.114263	-0.467370	0.164723	4.556263	-57.403426	19.165114
13246		6.462966	0.075065	2.285591	1.499978	0.402794	-3.135317	0.026158	-0.253940	-0.133362	-0.648926	-0.280273	-0.902344	0.064601	0.000705	0.022938	0.860502	0.114855	-0.468426	0.164080	4.698091	-57.549340	19.009915
13247		7.136958	0.031299	1.942527	2.107413	0.583909	-2.746687	0.103457	-0.321816	-0.127436	-0.648682	-0.282471	-0.895752	0.071338	0.000257	0.019540	0.859762	0.115819	-0.469713	0.163598	4.885561	-57.733959	18.852811
13248		7.698636	0.289098	2.173809	2.096279	0.817960	-2.130596	0.179925	-0.254473	-0.089836	-0.646240	-0.284668	-0.891357	0.076960	0.002837	0.021839	0.859101	0.116973	-0.470669	0.163504	5.079354	-57.882007	18.741330
13249		8.172339	0.701552	3.018479	1.511427	0.964287	-1.258376	0.220266	-0.103056	-0.006270	-0.644287	-0.282471	-0.893555	0.081708	0.006980	0.030235	0.858705	0.117975	-0.470988	0.163945	5.208756	-57.947494	18.732225
13250		8.478604	1.072255	3.979654	0.774378	1.006679	-0.471326	0.261823	-0.000304	0.081447	-0.648438	-0.287109	-0.889160	0.084782	0.010705	0.039811	0.858452	0.118866	-0.470884	0.164924	5.273615	-57.959135	18.827971
13251		8.901375	1.648759	4.753092	0.159574	1.327256	0.324259	0.257242	-0.003243	0.138163	-0.648682	-0.284668	-0.893555	0.089002	0.016488	0.047554	0.858147	0.119604	-0.470828	0.166130	5.284350	-57.975279	18.983842
13252		9.296711	2.259890	4.934129	-0.034298	1.891020	0.784691	0.158304	-0.045641	0.166555	-0.648438	-0.289307	-0.891357	0.092937	0.022637	0.049380	0.857775	0.119888	-0.471054	0.167203	5.215806	-58.017320	19.166665
13253		9.704444	2.896348	4.816097	-0.008299	2.592007	1.097916	0.110652	-0.046953	0.155691	-0.650879	-0.284912	-0.882568	0.097011	0.029012	0.048200	0.857438	0.119991	-0.471317	0.168112	5.129727	-58.059157	19.337531
13254		10.020794	3.635173	4.773507	-0.125321	3.346293	1.376762	-0.035884	-0.009092	0.086807	-0.648438	-0.287109	-0.884766	0.100190	0.036404	0.047733	0.857334	0.119600	-0.471501	0.168406	5.019500	-58.076044	19.438224
13255		10.154640	3.675879	4.472265	0.151983	3.527813	1.330085	-0.264943	-0.035104	-0.009874	-0.650879	-0.282715	-0.884766	0.101540	0.036813	0.044692	0.857388	0.118473	-0.471929	0.167727	4.868498	-58.102582	19.431963
13256		10.267973	3.130813	4.136270	0.684916	3.180586	1.221657	-0.420894	-0.059136	-0.114753	-0.646973	-0.273682	-0.889160	0.102685	0.031336	0.041327	0.857561	0.116948	-0.472530	0.166216	4.726499	-58.138167	19.310181
13257		10.125490	1.990863	3.865601	1.273106	2.211050	0.907500	-0.521639	-0.121257	-0.195709	-0.653809	-0.269531	-0.886963	0.101251	0.019910	0.038665	0.857709	0.115231	-0.473427	0.164082	4.605670	-58.205256	19.095309
13258		10.292851	0.693204	3.808703	1.894753	1.058329	0.967820	-0.458981	-0.266778	-0.245824	-0.646973	-0.271484	-0.878174	0.102886	0.006893	0.038208	0.857510	0.114019	-0.474868	0.161793	4.578733	-58.353699	18.812185
13259		11.022733	-0.090253	3.762975	2.562631	0.450021	1.540679	-0.322114	-0.454690	-0.256410	-0.651855	-0.264893	-0.880371	0.110140	-0.000983	0.037882	0.856788	0.113570	-0.476990	0.159678	4.655956	-58.608509	18.499803
13260		12.386236	-0.605944	3.100069	3.902382	0.389014	2.353499	-0.247280	-0.520705	-0.240648	-0.660645	-0.267578	-0.875977	0.123774	-0.006170	0.031331	0.855843	0.113457	-0.479343	0.157768	4.770326	-58.901977	18.194964
13261		14.030285	-0.948923	2.278002	5.437898	0.574959	3.341666	-0.097503	-0.379421	-0.222727	-0.658203	-0.269775	-0.869141	0.140249	-0.009634	0.023051	0.855132	0.113829	-0.480977	0.156375	4.945510	-59.114763	17.920173
13262		14.884553	-0.845753	2.456857	5.662542	0.706372	4.177951	0.079735	0.026172	-0.201995	-0.656006	-0.267334	-0.869141	0.148840	-0.008618	0.024546	0.855275	0.114593	-0.480753	0.155725	5.170760	-59.097359	17.705711
13263		14.438709	-0.584280	4.959902	3.440203	-0.000043	5.072949	0.315284	0.710747	-0.199762	-0.648926	-0.276123	-0.878174	0.144556	-0.006065	0.049076	0.856922	0.115823	-0.477410	0.156044	5.466545	-58.688288	17.565962
13264		13.222394	-0.750923	8.667244	0.143435	-1.640348	5.929067	0.604445	0.959537	-0.216201	-0.642090	-0.278076	-0.875732	0.132629	-0.007913	0.086013	0.858985	0.118135	-0.472761	0.157121	5.913988	-58.136816	17.441828
13265		12.205059	-0.729735	10.408765	-1.588029	-2.450324	5.976887	0.975724	0.360200	-0.256390	-0.636963	-0.291260	-0.873535	0.122228	-0.007961	0.103830	0.859420	0.122603	-0.470349	0.158546	6.660018	-57.922671	17.216095
13266		11.532587	0.057566	9.755389	-1.669474	-1.720265	5.101169	1.180389	-0.260896	-0.274151	-0.636230	-0.304688	-0.862549	0.115199	-0.000159	0.097705	0.858248	0.128493	-0.470423	0.160007	7.605250	-58.059570	16.896147
13267		10.910404	-0.203144	9.598658	-1.738233	-2.136996	4.456953	1.074966	-0.194220	-0.285783	-0.640381	-0.313477	-0.864746	0.109007	-0.002703	0.096079	0.857287	0.133888	-0.470266	0.161190	8.496321	-58.154017	16.566744
13268		10.543775	-2.028720	10.304612	-1.700898	-4.274718	4.340162	1.222525	-0.401231	-0.376331	-0.648438	-0.329346	-0.855957	0.105192	-0.021116	0.103130	0.855774	0.140304	-0.470803	0.162207	9.589642	-58.355290	16.102372
13269		10.606985	-2.796239	9.754365	-0.916049	-4.937421	3.980533	1.746305	-0.801637	-0.393548	-0.647461	-0.349609	-0.840332	0.105622	-0.029023	0.097717	0.852911	0.149302	-0.472579	0.164072	11.077853	-58.774033	15.525557
13270		9.738547	-2.900150	9.001800	-0.700490	-5.024588	2.778703	1.441593	-0.302591	-0.323675	-0.642578	-0.358154	-0.838135	0.097202	-0.029807	0.089952	0.851325	0.156432	-0.472496	0.165899	12.252909	-58.914656	15.115933
13271		8.217452	-2.288604	8.669352	-1.386098	-4.651113	1.339269	1.138375	0.442094	-0.272459	-0.645996	-0.376221	-0.831543	0.082334	-0.023490	0.086379	0.851661	0.161509	-0.469510	0.167778	13.055283	-58.640780	14.935096
13272		7.050632	0.083836	9.319313	-3.391685	-3.051656	0.946059	1.065423	0.467813	-0.176921	-0.641357	-0.382813	-0.831543	0.070724	0.000280	0.093030	0.851997	0.166037	-0.466535	0.169933	13.716036	-58.364636	14.874257
13273		7.196885	0.917860	8.453221	-2.972894	-1.981976	0.738501	0.916407	0.285209	-0.103619	-0.636475	-0.389160	-0.827148	0.072094	0.008754	0.084470	0.851953	0.169896	-0.464512	0.171871	14.261170	-58.199257	14.845355
13274		6.966342	1.469084	7.531469	-2.610424	-1.179864	0.147441	0.933230	0.222249	-0.183426	-0.634033	-0.395752	-0.831543	0.069760	0.014275	0.075304	0.851790	0.174075	-0.462664	0.173478	14.898572	-58.057629	14.722581
13275		7.696665	2.808668	7.063830	-2.475480	0.228199	0.715566	0.933606	-0.088513	-0.326037	-0.637695	-0.409424	-0.820557	0.076981	0.027631	0.070802	0.851018	0.178838	-0.462005	0.174176	15.735094	-58.064799	14.361854
13276		9.411969	4.822417	5.443043	-1.358311	2.863690	1.651192	0.859815	-0.505340	-0.437334	-0.641846	-0.418457	-0.818359	0.094086	0.047783	0.054874	0.849417	0.183914	-0.463068	0.173879	16.736687	-58.280704	13.760742
13277		10.569746	7.035929	3.943000	-0.732584	5.540129	2.251324	0.637076	-0.284912	-0.476813	-0.639160	-0.425049	-0.813965	0.105808	0.069981	0.039804	0.848552	0.187928	-0.463345	0.173071	17.594236	-58.363736	13.176684
13278		10.004928	7.567437	4.268827	-1.468683	5.722818	2.048141	0.093067	0.520407	-0.441062	-0.627441	-0.433350	-0.822754	0.100326	0.075434	0.042463	0.850015	0.188864	-0.460700	0.171933	17.880750	-58.010778	12.900234
13279		7.704765	6.401025	5.703323	-3.042612	3.770696	0.646151	-0.400082	1.037671	-0.351934	-0.621094	-0.428711	-0.827148	0.077454	0.063988	0.056504	0.853045	0.187037	-0.456358	0.170498	17.659910	-57.390777	12.884967
13280		6.156985	4.992244	6.701089	-3.821476	1.937543	-0.358744	-0.481845	0.735845	-0.299992	-0.610352	-0.421631	-0.835938	0.061890	0.049991	0.066663	0.855390	0.185009	-0.453404	0.168833	17.432994	-56.944832	12.824365
13281		6.540396	4.292856	6.438816	-3.062036	1.535782	-0.277020	-0.464331	0.119481	-0.254281	-0.612305	-0.424072	-0.838135	0.065497	0.042995	0.064249	0.856276	0.183456	-0.453112	0.166809	17.340525	-56.843665	12.611767
13282		7.861395	2.706708	4.860843	-0.498255	1.062682	-0.253503	-0.627128	0.006238	-0.164223	-0.610596	-0.415039	-0.844727	0.078638	0.027155	0.048521	0.856968	0.181107	-0.453515	0.164716	17.109298	-56.820168	12.456233
13283		8.560136	0.574869	4.088690	1.393485	-0.349462	-0.418021	-0.622679	0.288008	-0.113739	-0.610596	-0.412842	-0.844727	0.085663	0.005827	0.040746	0.858247	0.178416	-0.452751	0.163083	16.765921	-56.651003	12.434820
13284		8.228110	-0.893298	3.959128	1.983194	-1.596617	-0.998379	-0.488553	0.552285	-0.101620	-0.604492	-0.403564	-0.853760	0.082386	-0.008878	0.039386	0.859980	0.176067	-0.450746	0.162057	16.425874	-56.338915	12.504236
13285		7.449554	-1.597304	3.911067	1.938697	-2.261735	-1.783396	-0.460686	0.615185	-0.107231	-0.589111	-0.396484	-0.862549	0.074607	-0.015923	0.038918	0.861827	0.173786	-0.448439	0.161105	16.094270	-55.990984	12.580246
13286		6.461741	-1.921418	3.814261	1.635862	-2.600564	-2.702450	-0.531691	0.505205	-0.122220	-0.591309	-0.396484	-0.864746	0.064702	-0.019153	0.038030	0.863486	0.171325	-0.446643	0.159844	15.763488	-55.701164	12.608143
13287		5.654304	-2.250213	3.791361	1.360309	-2.962005	-3.426366	-0.564524	0.344195	-0.115770	-0.591797	-0.389893	-0.869141	0.056595	-0.022428	0.037880	0.864800	0.168827	-0.445569	0.158385	15.447409	-55.500999	12.593743
13288		5.124491	-2.067273	3.795852	0.985487	-2.850447	-3.825512	-0.526941	0.185188	-0.104397	-0.583008	-0.385010	-0.871338	0.051269	-0.020599	0.037965	0.865708	0.166598	-0.445158	0.156938	15.180034	-55.390694	12.548220
13289		4.843726	-1.401634	3.624550	0.665880	-2.205109	-4.045738	-0.443557	0.028107	-0.103021	-0.585205	-0.387451	-0.873535	0.048435	-0.013961	0.036270	0.866193	0.164842	-0.445360	0.155535	14.993852	-55.367375	12.460157
13290		4.855985	-0.609659	3.507204	0.417225	-1.439327	-3.981135	-0.212821	-0.140320	-0.074615	-0.587646	-0.383057	-0.871338	0.048533	-0.006077	0.035113	0.866084	0.164159	-0.446133	0.154646	14.953176	-55.441764	12.357846
13291		5.013303	0.357757	3.509329	0.086611	-0.554045	-3.708419	-0.137824	-0.308629	-0.011754	-0.590088	-0.378662	-0.875732	0.050079	0.003599	0.035168	0.865491	0.163783	-0.447628	0.154042	14.941554	-55.618461	12.270685
13292		5.383196	0.952495	3.231582	0.221932	0.137500	-3.467537	-0.181110	-0.465832	0.009848	-0.594727	-0.376465	-0.869141	0.053756	0.009557	0.032432	0.864558	0.163298	-0.449852	0.153320	14.921862	-55.885612	12.165163
13293		5.820736	1.598601	2.765787	0.503093	0.960975	-3.262160	-0.184674	-0.536747	0.072666	-0.599121	-0.374512	-0.871338	0.058127	0.016033	0.027799	0.863416	0.162704	-0.452434	0.152787	14.865018	-56.201098	12.100689
13294		6.207972	1.934563	2.636227	0.636357	1.364113	-2.959564	-0.334888	-0.460077	0.179848	-0.605957	-0.372559	-0.864746	0.062001	0.019446	0.026472	0.862478	0.161163	-0.454882	0.152451	14.615108	-56.490056	12.166344
13295		6.242898	1.812414	2.411057	0.841876	1.364759	-3.067288	-0.436123	-0.273449	0.243043	-0.610840	-0.363770	-0.864746	0.062374	0.018253	0.024156	0.861992	0.158893	-0.456650	0.152294	14.211058	-56.684022	12.345635
13296		6.177420	1.381214	2.556225	0.854134	0.929448	-3.103808	-0.459996	-0.132552	0.280702	-0.611084	-0.359375	-0.864746	0.061738	0.013958	0.025571	0.861808	0.156332	-0.457855	0.152369	13.728277	-56.804433	12.603974
13297		6.223968	1.101064	2.707204	0.864486	0.645546	-3.021890	-0.443209	-0.062319	0.273184	-0.611572	-0.352783	-0.864746	0.062216	0.011156	0.027067	0.861774	0.153800	-0.458735	0.152490	13.245026	-56.883172	12.872492
13298		6.383355	1.136193	2.991673	0.710696	0.607527	-2.733562	-0.383468	-0.020250	0.239100	-0.609619	-0.348145	-0.869141	0.063817	0.011496	0.029901	0.861807	0.151577	-0.459360	0.152645	12.815170	-56.933218	13.119449
13299		6.900529	0.936340	3.460739	0.703858	0.325477	-2.075159	-0.342460	-0.059267	0.182354	-0.611816	-0.345947	-0.862549	0.068986	0.009486	0.034612	0.861763	0.149683	-0.460076	0.152607	12.464340	-56.996683	13.298498
13300		7.589861	0.499141	3.694944	1.051762	-0.061488	-1.422353	-0.275675	-0.175755	0.124551	-0.614258	-0.343994	-0.862549	0.075863	0.005090	0.037009	0.861438	0.148305	-0.461199	0.152399	12.222586	-57.118110	13.394581
13301		8.093255	0.040626	3.485336	1.634671	-0.325162	-1.159822	-0.096363	-0.240067	0.090660	-0.616455	-0.343994	-0.860352	0.080890	0.000460	0.034950	0.860859	0.147820	-0.462435	0.152397	12.124199	-57.270962	13.440582
13302		8.927659	-0.734825	3.337820	2.469390	-0.869782	-0.618687	0.034633	-0.256435	0.055101	-0.612061	-0.343750	-0.866943	0.089236	-0.007329	0.033491	0.860166	0.148002	-0.463615	0.152549	12.134618	-57.429136	13.448599
13303		9.415012	-1.212163	2.805233	3.295258	-1.039793	-0.536848	0.123174	-0.211092	0.015648	-0.621094	-0.342041	-0.855957	0.094121	-0.012132	0.028144	0.859546	0.148613	-0.464501	0.152754	12.222022	-57.556695	13.423293
13304		9.339817	-1.539719	2.464039	3.634291	-1.219182	-0.813803	0.227368	-0.071202	-0.003187	-0.620850	-0.344238	-0.855957	0.093389	-0.015427	0.024656	0.859182	0.149615	-0.464694	0.153238	12.359164	-57.604074	13.411674
13305		8.963236	-1.512219	2.778804	3.195607	-1.372525	-0.966649	0.357525	0.075409	-0.018611	-0.625000	-0.348633	-0.851563	0.089641	-0.015180	0.027727	0.859075	0.151092	-0.464143	0.154053	12.556315	-57.567043	13.415447
13306		8.460600	-1.111516	3.340545	2.368223	-1.304760	-1.056803	0.531666	0.166608	-0.026160	-0.613770	-0.352783	-0.853760	0.084632	-0.011215	0.033305	0.859044	0.153272	-0.463060	0.155326	12.841274	-57.478814	13.435601
13307		8.325250	-0.235582	3.756078	1.651864	-0.712197	-0.855152	0.671414	0.133619	-0.029004	-0.615479	-0.361816	-0.842529	0.083277	-0.002494	0.037497	0.858829	0.156075	-0.462002	0.156865	13.215021	-57.407970	13.443235
13308		8.928660	0.827551	4.372681	1.086595	0.042251	0.104145	0.743265	0.045669	-0.036009	-0.615234	-0.368408	-0.840332	0.089298	0.008097	0.043737	0.858344	0.159279	-0.461256	0.158490	13.653235	-57.385957	13.425650
13309		10.316119	1.494473	5.211139	0.922455	0.426469	1.796738	0.616737	-0.036361	-0.087659	-0.614746	-0.375244	-0.838135	0.103158	0.014739	0.052176	0.857808	0.162112	-0.460913	0.159514	14.081541	-57.401679	13.331334
13310		11.829388	2.062858	5.370602	1.351146	1.007551	3.233083	0.458532	-0.250088	-0.152398	-0.614746	-0.375244	-0.829346	0.118242	0.020415	0.053901	0.856944	0.164596	-0.461559	0.159743	14.523061	-57.527302	13.116629
13311		12.683992	3.891600	4.257075	1.807874	3.162330	3.636531	0.387292	-0.505635	-0.198750	-0.623535	-0.379883	-0.827148	0.126770	0.038707	0.042966	0.855586	0.167074	-0.463313	0.159376	15.026573	-57.785969	12.777969
13312		12.246577	5.543577	1.989120	2.501395	5.505098	2.357064	0.185299	-0.560684	-0.185033	-0.627686	-0.386719	-0.822754	0.122460	0.055304	0.020286	0.854242	0.168708	-0.465472	0.158571	15.421521	-58.076563	12.434353
13313		11.410689	5.416212	-0.194997	3.715371	6.207322	0.543099	-0.111787	-0.271470	-0.143969	-0.625732	-0.380127	-0.820557	0.114148	0.054079	-0.001825	0.853790	0.168737	-0.466660	0.157473	15.543344	-58.212054	12.210211
13314		11.320411	4.219763	2.102080	2.490572	4.127326	1.462896	-0.340246	0.367503	-0.109686	-0.619141	-0.375488	-0.824951	0.113266	0.042171	0.020741	0.854984	0.167219	-0.465332	0.156547	15.346955	-58.000988	12.209229
13315		10.796990	3.808351	7.189630	-1.330130	1.540708	3.552404	-0.338538	0.550638	-0.073674	-0.612549	-0.373047	-0.827148	0.108181	0.038165	0.071534	0.856575	0.165468	-0.463241	0.155910	15.077202	-57.693074	12.293416
13316		11.152960	4.550074	12.140508	-5.099975	0.168434	6.510470	-0.230777	-0.004583	0.007648	-0.619629	-0.366455	-0.824951	0.111525	0.045645	0.121355	0.856714	0.164432	-0.463514	0.155427	14.930812	-57.705387	12.307080
13317		11.932865	5.946541	12.335113	-5.512481	1.448618	7.433211	-0.393712	-0.991596	0.197710	-0.628662	-0.364746	-0.813965	0.118656	0.059826	0.123823	0.854547	0.163012	-0.468285	0.154551	14.753902	-58.291173	12.244369
13318		12.610015	5.810522	9.493073	-3.168859	2.637834	6.493421	-0.832886	-1.252953	0.397710	-0.635986	-0.351563	-0.813965	0.125387	0.058752	0.095474	0.851925	0.159452	-0.474657	0.153296	14.200400	-59.051644	12.330701
13319		11.569369	4.606425	8.475904	-2.568944	1.967987	4.899052	-1.381586	-0.377990	0.455830	-0.641602	-0.331787	-0.816162	0.115427	0.046913	0.084655	0.851728	0.152727	-0.477738	0.151660	13.059279	-59.331182	12.732406
13320		9.020901	3.341103	9.007804	-3.784935	0.499136	2.800867	-1.746960	0.180051	0.385898	-0.644775	-0.313965	-0.822754	0.090224	0.034370	0.089699	0.853131	0.144189	-0.478635	0.149280	11.648214	-59.285907	13.206034
13321		7.148242	2.789597	9.540956	-4.928986	-0.236468	1.392466	-1.657616	0.194918	0.187492	-0.643555	-0.293945	-0.831543	0.071549	0.028752	0.095104	0.854595	0.136474	-0.479220	0.146256	10.475238	-59.204295	13.460552
13322		7.189282	0.872658	12.412054	-6.443172	-2.872791	2.706709	-1.607317	0.241104	0.105814	-0.639893	-0.278076	-0.838135	0.072037	0.009761	0.123958	0.856131	0.129136	-0.479485	0.143032	9.404900	-59.086565	13.630841
13323		8.472845	-1.725040	12.745715	-5.195681	-5.073346	3.769699	-1.276535	-0.451669	0.074348	-0.640381	-0.267090	-0.838135	0.084446	-0.016404	0.127755	0.855771	0.123768	-0.482428	0.140003	8.660600	-59.356089	13.640605
13324		9.909375	-2.057866	10.357323	-2.639035	-4.302224	3.760375	-0.837057	-1.086027	0.040039	-0.660889	-0.259033	-0.827148	0.098533	-0.020124	0.104194	0.853589	0.120809	-0.487735	0.137496	8.288720	-59.982418	13.511752
13325		11.492861	-4.280118	6.915472	1.486058	-5.001614	3.264088	-0.757594	-0.981515	0.111021	-0.663574	-0.252441	-0.824951	0.114610	-0.042474	0.069879	0.851531	0.117931	-0.492562	0.135535	7.871836	-60.555341	13.486766
13326		12.389455	-5.830363	4.591132	4.207749	-5.561584	2.833790	-0.337418	-0.350921	0.182921	-0.670410	-0.250244	-0.827148	0.123867	-0.058113	0.046227	0.850707	0.116243	-0.494450	0.135294	7.530655	-60.776020	13.652645
13327		11.514541	-5.103788	4.828091	3.345561	-5.024565	2.249823	0.088841	0.532336	0.315967	-0.663574	-0.250000	-0.833740	0.115354	-0.050877	0.047951	0.851724	0.115433	-0.492366	0.137174	7.181769	-60.503855	14.106177
13328		9.083567	-4.290300	6.097322	0.971265	-4.907015	0.820801	0.283682	1.159240	0.537105	-0.652832	-0.242920	-0.847168	0.091302	-0.042744	0.060384	0.853995	0.114482	-0.487594	0.140848	6.659687	-59.888998	14.891502
13329		6.528142	-3.207091	7.326746	-1.506612	-4.565590	-0.676662	0.543652	1.208618	0.741088	-0.645996	-0.245117	-0.844971	0.065841	-0.032026	0.072784	0.856055	0.114097	-0.482520	0.146034	6.110476	-59.255095	15.884442
13330		5.391398	-1.783407	7.375447	-2.515701	-3.374000	-1.510178	0.673521	0.742536	0.877239	-0.639160	-0.244629	-0.853760	0.054265	-0.017844	0.073493	0.856771	0.114276	-0.479401	0.151855	5.577608	-58.890298	16.951330
13331		5.941985	-1.024025	6.855366	-2.063471	-2.385655	-1.245163	0.683321	0.275919	0.919901	-0.643799	-0.244873	-0.851563	0.059561	-0.010200	0.068437	0.856299	0.114743	-0.478277	0.157598	5.065822	-58.788784	18.001658
13332		7.474296	-0.477434	6.478497	-1.211503	-1.484792	-0.097154	0.705571	-0.058211	0.878212	-0.645752	-0.247314	-0.847168	0.074745	-0.004675	0.064790	0.855017	0.115666	-0.478526	0.163032	4.633680	-58.871620	18.975100
13333		9.163128	0.430469	6.068649	-0.445350	-0.202684	1.175358	0.695796	-0.239152	0.797880	-0.652344	-0.249756	-0.842773	0.091541	0.004459	0.060811	0.853350	0.116881	-0.479496	0.167977	4.281307	-59.050716	19.846375
