// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12274		3.558209	1.683278	-0.399203	2.268481	2.678630	-7.987879	-0.585969	-0.517478	-4.450361	-0.484863	0.942383	-0.669922	0.035955	0.016024	-0.003947	0.688338	-0.422768	-0.589433	0.005123	-95.085050	-53.816170	58.884598
12275		4.679055	1.520206	-0.190951	2.278863	3.181645	-6.825990	-0.526966	-0.524944	-4.741290	-0.519775	0.915039	-0.661133	0.047138	0.014082	-0.001824	0.685574	-0.410534	-0.601094	-0.011682	-96.208205	-56.489030	59.874082
12276		5.531147	1.258049	-0.038420	2.132443	3.381898	-5.789447	-0.485677	-0.545285	-4.991841	-0.561279	0.885498	-0.654541	0.055603	0.011194	-0.000261	0.682400	-0.397182	-0.612969	-0.029085	-97.533072	-59.281134	61.103428
12277		6.178939	0.940384	-0.091617	2.002470	3.260552	-4.870824	-0.500170	-0.579672	-5.198179	-0.594238	0.862549	-0.652344	0.062008	0.007792	-0.000757	0.678612	-0.382966	-0.624973	-0.047240	-99.186441	-62.179058	62.658817
12278		6.951200	0.583329	0.206977	1.523852	3.295741	-3.853962	-0.543970	-0.588801	-5.396922	-0.628662	0.824219	-0.638916	0.069629	0.003961	0.002262	0.674179	-0.368032	-0.636923	-0.066064	-101.285894	-65.152218	64.647265
12279		7.876483	0.273990	0.270941	1.209702	3.200578	-2.708875	-0.565347	-0.589495	-5.594446	-0.670166	0.790039	-0.632324	0.078792	0.000544	0.002938	0.669117	-0.352234	-0.648749	-0.085663	-104.011236	-68.206118	67.250275
12280		8.901508	0.185111	0.215052	1.042319	3.134383	-1.543210	-0.579726	-0.572326	-5.799946	-0.702148	0.749512	-0.625732	0.089012	-0.000724	0.002405	0.663449	-0.335545	-0.660332	-0.105863	-107.663277	-71.304706	70.781916
12281		9.655751	0.134123	-0.060319	0.954031	2.784640	-0.616893	-0.592824	-0.565382	-5.987054	-0.731934	0.704590	-0.621094	0.096541	-0.001550	-0.000328	0.657089	-0.317957	-0.671621	-0.126741	-112.850606	-74.413343	75.841483
12282		10.559183	0.395576	-0.333825	0.979270	2.626185	0.379098	-0.567326	-0.566678	-6.173299	-0.759277	0.659668	-0.620850	0.105656	0.000686	-0.003044	0.650039	-0.299389	-0.682593	-0.147927	-120.685192	-77.421771	83.575098
12283		11.696814	0.528050	-0.540135	0.783538	2.351528	1.641378	-0.509085	-0.559271	-6.353574	-0.786621	0.607910	-0.605225	0.117071	0.001549	-0.005081	0.642309	-0.279689	-0.693178	-0.169463	-133.361946	-80.151214	96.184166
12284		13.075749	0.372744	-0.540160	0.127107	1.883074	3.140411	-0.461127	-0.565150	-6.500018	-0.809570	0.561035	-0.602783	0.130801	-0.000536	-0.005034	0.633845	-0.259068	-0.703303	-0.191020	-154.191174	-82.114870	116.984411
12285		14.588778	-0.127365	-0.772548	-0.703807	0.861869	4.751947	-0.466802	-0.626227	-6.609583	-0.827637	0.507324	-0.593750	0.145762	-0.006110	-0.007258	0.624347	-0.237832	-0.712995	-0.212756	177.174266	-82.529900	145.585517
12286		16.701159	-0.655575	-1.126473	-1.683574	-0.380962	6.846903	-0.590274	-0.719161	-6.666337	-0.847900	0.451416	-0.589111	0.166708	-0.012148	-0.010634	0.613633	-0.216638	-0.722119	-0.234663	151.898146	-81.080010	170.765438
12287		19.355180	-1.092982	-1.628722	-2.795018	-1.851745	9.346700	-0.804295	-0.778600	-6.741612	-0.859375	0.397949	-0.577881	0.193097	-0.017508	-0.015473	0.601656	-0.195627	-0.730424	-0.257335	135.615398	-78.410145	-173.175719
12288		21.641941	-2.023044	-1.691363	-4.707551	-3.670812	11.151671	-1.097045	-0.806654	-6.749641	-0.873291	0.348877	-0.562256	0.215636	-0.027607	-0.015905	0.588598	-0.175299	-0.737594	-0.280676	125.756120	-75.171438	-163.704400
12289		23.305080	-4.292370	-2.139664	-7.133549	-6.868087	11.817287	-1.534870	-0.838012	-6.572405	-0.875732	0.299805	-0.559814	0.231555	-0.050708	-0.020055	0.574557	-0.156778	-0.743218	-0.304846	119.414290	-71.737240	-158.025636
12290		25.489116	-9.379914	-0.757494	-12.811523	-11.101254	11.415325	-1.714501	-0.728426	-6.212834	-0.885010	0.248535	-0.550781	0.251836	-0.101710	-0.005804	0.560742	-0.139744	-0.747163	-0.328310	114.981817	-68.386541	-154.362872
12291		26.377034	-12.149651	0.736740	-16.755387	-13.148016	9.937371	-1.583720	-0.615526	-5.575640	-0.885498	0.204102	-0.541504	0.260222	-0.128717	0.009172	0.547924	-0.124404	-0.749845	-0.349336	111.860090	-65.317157	-151.968435
12292		24.769388	-13.167994	-0.049831	-16.948936	-14.661816	7.055292	-1.812838	-0.636988	-4.684408	-0.884277	0.170898	-0.537109	0.244517	-0.137425	0.001512	0.536061	-0.112978	-0.751084	-0.368438	109.580833	-62.686009	-150.594320
12293		20.663270	-16.340914	-2.146738	-16.210911	-17.648307	1.333921	-1.990426	-0.641021	-3.713166	-0.880859	0.142090	-0.523682	0.203613	-0.167407	-0.019159	0.525568	-0.105612	-0.751040	-0.385441	107.820668	-60.558529	-149.899588
12294		16.165167	-21.448761	-4.573689	-15.909089	-21.689156	-5.488832	-1.616164	-0.596942	-2.783544	-0.877686	0.117676	-0.521240	0.158775	-0.217068	-0.043513	0.517051	-0.100640	-0.750849	-0.398442	106.648636	-58.942787	-149.620640
12295		12.834580	-26.949561	-5.211340	-17.328706	-24.786956	-11.670760	-0.764701	-0.594032	-1.936560	-0.877441	0.106689	-0.512451	0.125879	-0.270918	-0.050703	0.510569	-0.096610	-0.751773	-0.405984	106.232257	-57.790866	-149.651613
12296		12.726855	-29.652101	-3.711455	-19.850054	-25.398903	-13.795097	0.348028	-0.442407	-0.903214	-0.879395	0.104248	-0.514648	0.126010	-0.297027	-0.037351	0.507248	-0.093320	-0.754020	-0.406748	106.587122	-57.231733	-149.841821
12297		14.077565	-27.857577	-2.508907	-20.187795	-23.843792	-11.918452	1.106840	-0.258770	0.561182	-0.875244	0.113281	-0.514648	0.141590	-0.278035	-0.026446	0.507963	-0.093239	-0.756641	-0.400966	107.596644	-57.507702	-150.287590
12298		14.472739	-23.983508	-2.640310	-17.991482	-21.621124	-9.150366	1.320664	-0.107541	1.970611	-0.873779	0.128906	-0.512451	0.147095	-0.238213	-0.027901	0.512101	-0.097646	-0.758575	-0.390873	109.019402	-58.569010	-151.078489
12299		18.392227	-14.723342	-3.138234	-14.139894	-16.680555	-0.502691	1.260253	0.025094	2.910161	-0.870605	0.166504	-0.512695	0.186033	-0.144335	-0.032321	0.518498	-0.105475	-0.759455	-0.378502	110.687307	-60.157453	-152.171950
12300		10.578587	21.033279	-3.069617	9.305064	10.224114	9.489348	0.980313	0.311972	2.850201	-0.864990	0.191162	-0.517334	0.102726	0.211959	-0.029822	0.525545	-0.113251	-0.758896	-0.367497	112.025944	-61.751911	-153.066245
12301		10.074451	43.785213	-4.064411	23.270230	26.059573	18.727025	0.084504	0.236025	1.495672	-0.867188	0.195557	-0.521729	0.097418	0.438606	-0.040575	0.529261	-0.118398	-0.757559	-0.363274	112.471887	-62.612453	-153.514803
12302		13.788379	13.859919	-1.610559	3.429237	5.909048	8.575556	-0.985284	0.234007	1.198722	-0.863525	0.213379	-0.528320	0.137031	0.139340	-0.016951	0.531735	-0.125214	-0.754402	-0.363945	112.182528	-63.307031	-153.829339
12303		17.072261	-0.638231	2.400942	-8.846787	-2.078884	4.851414	-1.039189	0.206992	1.940678	-0.864014	0.226807	-0.528564	0.170798	-0.004601	0.023860	0.535396	-0.135021	-0.750692	-0.362742	112.235287	-64.394506	-154.551824
12304		17.730238	2.373461	0.286298	-5.565960	-1.290215	7.140669	-1.039853	0.068405	2.407089	-0.858154	0.246826	-0.528564	0.177000	0.025880	0.002672	0.539279	-0.146801	-0.746917	-0.360199	112.702461	-65.692310	-155.729709
12305		19.065296	-0.115994	2.594835	-8.917861	-1.321182	7.185572	-0.589894	-0.274687	2.310919	-0.856689	0.269043	-0.524414	0.190613	0.001120	0.026209	0.541984	-0.157601	-0.744834	-0.355862	113.902689	-66.859577	-157.408474
12306		15.893593	-3.272241	4.039552	-10.528457	-1.695795	3.067358	0.262219	-0.558729	2.388255	-0.850586	0.286865	-0.524414	0.159198	-0.030876	0.040799	0.544325	-0.166863	-0.744858	-0.347928	116.152972	-67.972256	-159.688165
12307		13.174526	-10.926282	-3.224903	-9.210247	-11.521490	-0.551984	0.347856	-0.742409	2.535534	-0.844971	0.313477	-0.515869	0.133235	-0.107524	-0.031944	0.546262	-0.176718	-0.745288	-0.338990	119.042021	-69.076267	-162.575118
12308		17.084552	-22.025082	-8.916724	-13.553630	-23.467322	1.233086	0.347372	-0.729014	3.005846	-0.839111	0.335938	-0.515869	0.174453	-0.217492	-0.088915	0.548886	-0.188280	-0.745102	-0.328781	122.614324	-70.349027	-166.176420
12309		22.877003	-2.008135	3.411724	-10.860091	-0.657763	10.695997	1.673487	0.282815	3.566935	-0.837891	0.364746	-0.516113	0.229131	-0.016280	0.033647	0.557333	-0.196534	-0.743568	-0.312826	126.635325	-72.136995	-169.400330
12310		8.433343	-1.206187	2.238812	-4.837659	0.265589	-2.456676	0.319208	-0.309262	2.670645	-0.829590	0.378174	-0.518311	0.084450	-0.010971	0.022501	0.560625	-0.206134	-0.742218	-0.303844	130.339584	-73.231292	-173.093790
12311		7.556682	-4.308204	-4.406843	-1.758394	-6.341127	-2.617097	1.170206	-0.165990	2.483569	-0.826172	0.404785	-0.520752	0.076129	-0.041880	-0.044253	0.564989	-0.212383	-0.741819	-0.292208	134.591404	-74.229732	-176.817034
12312		8.303665	0.545998	-2.562093	-0.004572	-1.362853	-1.213154	0.975046	-0.087269	2.308440	-0.821777	0.407227	-0.520752	0.082976	0.006543	-0.025555	0.569029	-0.218397	-0.740961	-0.281933	138.814780	-75.105906	179.378079
12313		8.924263	-0.021742	-3.567843	0.330703	-2.288362	-0.484088	0.910900	-0.004611	2.000978	-0.817871	0.427246	-0.522949	0.089239	0.000838	-0.035674	0.572836	-0.223304	-0.740015	-0.272710	142.839048	-75.838574	175.766388
12314		8.361474	2.590893	-3.323508	2.097367	-0.028903	-0.687431	0.544989	0.112644	1.806697	-0.820557	0.438232	-0.520996	0.083357	0.026753	-0.033210	0.576297	-0.228360	-0.738366	-0.265609	146.463028	-76.494165	172.350730
12315		8.675605	1.171687	-2.358235	0.521392	-0.338319	-0.767685	0.203103	0.145496	1.645089	-0.814453	0.453857	-0.525391	0.086638	0.012454	-0.023633	0.579260	-0.233768	-0.736297	-0.260149	149.885240	-77.069778	168.958121
12316		9.155303	0.736479	-1.963920	-0.047529	-0.285931	-0.424757	-0.000097	0.118704	1.548341	-0.817139	0.462646	-0.525391	0.091481	0.008073	-0.019694	0.581689	-0.239402	-0.734101	-0.255772	153.246392	-77.554793	165.507764
12317		10.302799	0.639480	-1.663908	-0.461976	0.004942	0.632877	-0.303797	0.083269	1.519995	-0.808594	0.474121	-0.527588	0.102969	0.007152	-0.016692	0.583582	-0.245873	-0.731613	-0.252432	156.712115	-77.971437	161.786170
12318		10.713072	0.337353	-2.332675	-0.144854	-0.528977	1.142791	-0.507950	0.092071	1.471747	-0.809326	0.491699	-0.527832	0.107092	0.004102	-0.023386	0.585129	-0.252710	-0.728851	-0.250077	160.110593	-78.332322	158.011329
12319		10.304760	0.064682	-2.604801	0.051618	-0.845650	0.782503	-0.575967	0.112019	1.400133	-0.807373	0.502930	-0.519043	0.103025	0.001293	-0.026109	0.586575	-0.259442	-0.726000	-0.248079	163.519804	-78.646521	154.201104
12320		9.757861	-0.364826	-2.951153	0.202830	-1.358859	0.295208	-0.493404	0.153080	1.298953	-0.803223	0.509521	-0.521240	0.097577	-0.003087	-0.029578	0.588081	-0.265503	-0.723215	-0.246228	166.799637	-78.922224	150.564191
12321		9.433867	-1.221469	-2.863312	-0.297351	-1.889262	-0.064371	-0.187576	0.211393	1.186730	-0.805908	0.520752	-0.523682	0.094379	-0.011682	-0.028722	0.590080	-0.270160	-0.720764	-0.243555	170.107391	-79.177604	147.092496
12322		9.379510	-0.980246	-2.332866	-0.420028	-1.298298	-0.194195	0.126790	0.286813	1.065555	-0.799072	0.520752	-0.530273	0.093812	-0.009288	-0.023469	0.592567	-0.273367	-0.718600	-0.240312	173.302379	-79.427378	143.909905
12323		9.305133	-1.033303	-2.116128	-0.509188	-1.144827	-0.296364	0.424492	0.321453	0.959029	-0.797852	0.542969	-0.530273	0.093065	-0.009842	-0.021332	0.595494	-0.275192	-0.716834	-0.236231	176.510064	-79.659636	140.907495
12324		9.295778	-0.119226	-1.533236	-0.224192	-0.034661	-0.393330	0.475434	0.322632	0.891011	-0.797852	0.545166	-0.532471	0.092937	-0.000742	-0.015484	0.598342	-0.276679	-0.715177	-0.232288	179.623424	-79.859525	138.015524
12325		9.613979	0.503239	-1.297140	0.065921	0.667793	-0.121795	0.331990	0.315736	0.877771	-0.791260	0.552002	-0.536865	0.096096	0.005476	-0.013114	0.600969	-0.278540	-0.713383	-0.228770	-177.224699	-80.025853	135.013817
12326		10.028250	-0.352036	-1.398222	-0.401980	0.066291	0.310454	0.118868	0.311562	0.899199	-0.800537	0.560791	-0.541504	0.100275	-0.003061	-0.014140	0.603260	-0.281124	-0.711301	-0.226048	-174.086018	-80.161635	131.891747
12327		9.792757	-0.963898	-1.322468	-0.756943	-0.316100	0.081880	-0.030534	0.303246	0.926717	-0.791992	0.569824	-0.537109	0.097951	-0.009187	-0.013372	0.605361	-0.284251	-0.709029	-0.223647	-170.816993	-80.258152	128.562546
12328		9.390086	-0.594094	-1.103532	-0.544667	0.098829	-0.355558	-0.113891	0.273630	0.964597	-0.790283	0.583252	-0.539307	0.093913	-0.005494	-0.011161	0.607231	-0.287799	-0.706671	-0.221489	-167.490551	-80.303826	125.116447
12329		9.470192	0.372216	-1.120136	0.192258	0.862317	-0.310238	-0.244425	0.241848	0.962417	-0.792969	0.594238	-0.534912	0.094669	0.004164	-0.011321	0.608804	-0.291787	-0.704254	-0.219644	-164.198007	-80.293575	121.636576
12330		9.682209	-0.192501	-1.081011	-0.162760	0.554100	-0.085577	-0.373098	0.213148	0.904831	-0.791016	0.600830	-0.526367	0.096818	-0.001507	-0.010910	0.609987	-0.295964	-0.701845	-0.218482	-161.265548	-80.250937	118.439430
12331		10.088409	-0.780569	-1.003383	-0.580180	0.291016	0.334732	-0.348699	0.188427	0.896581	-0.782471	0.609863	-0.528564	0.100908	-0.007371	-0.010116	0.611115	-0.300082	-0.699535	-0.217118	-158.358350	-80.163325	115.288669
12332		9.808468	-0.535106	-1.599544	0.108875	0.077255	0.138824	-0.266073	0.173441	0.833835	-0.787354	0.623047	-0.526367	0.098092	-0.004963	-0.016074	0.612212	-0.303712	-0.697436	-0.215729	-155.721849	-80.062234	112.452645
12333		9.608384	-1.524153	-1.684631	-0.433559	-0.677162	0.027795	-0.091686	0.136653	0.780068	-0.778809	0.636475	-0.530762	0.096131	-0.014874	-0.016905	0.613394	-0.306681	-0.695709	-0.213737	-153.209022	-79.927041	109.849656
12334		9.581602	-1.680388	-1.540732	-0.583985	-0.649223	-0.002405	0.113898	0.113737	0.751334	-0.779297	0.645508	-0.526611	0.095869	-0.016435	-0.015471	0.614753	-0.308913	-0.694301	-0.211179	-150.811208	-79.775623	107.474990
12335		9.575903	-1.408038	-2.026218	0.015747	-0.732346	0.048804	0.215593	0.106201	0.708899	-0.770508	0.649902	-0.524414	0.095797	-0.013719	-0.020328	0.616207	-0.310714	-0.693083	-0.208284	-148.512231	-79.608451	105.265799
12336		10.176578	-2.255346	-2.044041	-0.517870	-1.201390	0.728437	0.301540	0.109326	0.746272	-0.764160	0.663330	-0.528809	0.101838	-0.022143	-0.020530	0.617816	-0.312347	-0.691872	-0.205077	-146.177965	-79.422941	103.062563
12337		10.541632	-1.025432	-1.757242	0.175354	0.000259	0.922018	0.351722	0.108376	0.834847	-0.767090	0.676758	-0.526611	0.105448	-0.009783	-0.017647	0.619595	-0.314151	-0.690567	-0.201317	-143.645872	-79.182962	100.692727
12338		10.362465	-0.372629	-1.985768	0.872937	0.351239	0.702848	0.344963	0.101004	0.952075	-0.756104	0.687988	-0.535400	0.103631	-0.003199	-0.019916	0.621425	-0.316356	-0.689074	-0.197301	-141.008785	-78.887225	98.202890
12339		10.143209	0.456676	-1.829772	1.413141	1.088818	0.348892	0.317427	0.070133	1.083978	-0.750000	0.701416	-0.529053	0.101399	0.005145	-0.018325	0.623232	-0.319146	-0.687422	-0.192816	-138.272221	-78.498708	95.599418
12340		10.463118	0.261402	-1.359316	1.017060	1.407280	0.597726	0.241725	0.069103	1.185788	-0.737061	0.717285	-0.531250	0.104608	0.003251	-0.013626	0.624975	-0.322487	-0.685512	-0.188365	-135.589266	-78.054904	92.995722
12341		10.873987	-0.079157	-1.216433	0.775528	1.436610	1.006858	0.161790	0.073532	1.297706	-0.726563	0.735107	-0.531250	0.108737	-0.000076	-0.012205	0.626698	-0.326469	-0.683306	-0.183742	-132.913795	-77.534019	90.354680
12342		11.412508	-0.450528	-1.201652	0.621780	1.400868	1.568927	0.138336	0.067694	1.377811	-0.715820	0.748779	-0.526855	0.114148	-0.003711	-0.012058	0.628392	-0.330764	-0.680932	-0.179025	-130.372255	-76.960573	87.825086
12343		11.717063	-0.995875	-1.910615	0.899080	0.727155	2.044475	0.196912	0.089447	1.409282	-0.700684	0.762207	-0.526855	0.117228	-0.009114	-0.019168	0.630267	-0.334969	-0.678456	-0.173945	-127.910234	-76.348478	85.411809
12344		11.676250	-1.306032	-2.365509	1.153480	0.316511	2.112194	0.382273	0.087261	1.446567	-0.687988	0.778076	-0.527100	0.116842	-0.012170	-0.023730	0.632429	-0.338676	-0.676049	-0.168198	-125.527449	-75.704363	83.177005
12345		12.495772	-2.533274	-2.088534	0.292936	-0.048008	3.103671	0.588093	0.104929	1.464427	-0.670654	0.796143	-0.540283	0.125127	-0.024355	-0.021024	0.634987	-0.341781	-0.673687	-0.161628	-123.164125	-75.026906	81.083558
12346		13.033675	-2.484806	-1.939091	0.398168	0.357921	3.585831	0.737895	0.138979	1.540343	-0.652832	0.803223	-0.538086	0.130509	-0.023771	-0.019571	0.637922	-0.344591	-0.671161	-0.154450	-120.783473	-74.310483	79.048359
12347		13.022091	-2.159476	-2.246039	1.022001	0.535198	3.527003	0.827755	0.186984	1.619489	-0.633301	0.821289	-0.546875	0.130368	-0.020446	-0.022668	0.641193	-0.347340	-0.668361	-0.146699	-118.380849	-73.537425	77.042208
12348		12.799014	-1.148233	-2.679215	2.182324	1.070298	3.086856	0.872239	0.237329	1.719101	-0.609131	0.837402	-0.555664	0.128050	-0.010264	-0.026991	0.644714	-0.350187	-0.665200	-0.138643	-115.995722	-72.713244	75.066898
12349		12.974050	-0.392319	-2.968652	3.098622	1.640431	3.032327	0.891063	0.265933	1.829927	-0.596191	0.851074	-0.566650	0.129729	-0.002603	-0.029873	0.648383	-0.353309	-0.661696	-0.130117	-113.668078	-71.806610	73.159429
12350		13.239915	-1.109789	-2.659845	2.638347	1.573364	3.384224	0.941525	0.286643	1.954546	-0.572021	0.866943	-0.573242	0.132460	-0.009678	-0.026836	0.652208	-0.356604	-0.657865	-0.121128	-111.410960	-70.824905	71.341066
12351		12.794489	-0.270702	-1.599132	2.514527	2.879105	2.504394	1.080534	0.311546	2.081545	-0.550049	0.876465	-0.584229	0.127938	-0.001288	-0.016200	0.656360	-0.359823	-0.653720	-0.111216	-109.167749	-69.749357	69.615715
12352		12.524591	0.512167	-0.981534	2.692477	3.912558	1.828897	1.159585	0.368524	2.210538	-0.525635	0.887939	-0.595215	0.125160	0.006563	-0.010011	0.660807	-0.363097	-0.649104	-0.100788	-106.946344	-68.600226	67.944691
12353		12.627808	1.278736	-0.554357	3.042576	4.938375	1.490031	1.031002	0.427726	2.332156	-0.505859	0.895020	-0.604004	0.126105	0.014288	-0.005742	0.665169	-0.367120	-0.643896	-0.090394	-104.868565	-67.364280	66.339835
12354		12.730578	1.805478	-1.036650	3.965398	5.242996	1.285940	0.832566	0.471862	2.474107	-0.479492	0.915527	-0.608398	0.127044	0.019671	-0.010587	0.669253	-0.372157	-0.638083	-0.080306	-102.994358	-66.043074	64.813372
12355		13.444480	0.473202	-1.601933	3.999846	4.421067	2.352354	0.646432	0.490317	2.618437	-0.457275	0.918213	-0.614990	0.134327	0.006544	-0.016330	0.672988	-0.378218	-0.631742	-0.070286	-101.341547	-64.618905	63.400440
12356		13.787605	0.543878	-1.904316	4.608526	4.643617	2.483876	0.596117	0.458115	2.758302	-0.426025	0.925537	-0.627930	0.137739	0.007396	-0.019339	0.676438	-0.384811	-0.625107	-0.059942	-99.887147	-63.103509	62.155428
12357		15.042324	0.092650	-1.355345	4.463905	5.406900	3.564136	0.708126	0.454460	2.870893	-0.404053	0.941650	-0.632324	0.150358	0.003134	-0.013887	0.679981	-0.391307	-0.618161	-0.048797	-98.496778	-61.505720	61.040809
12358		15.809908	1.821311	-1.772424	6.226161	6.933390	3.208656	0.808244	0.530501	2.911900	-0.372803	0.946777	-0.638916	0.157763	0.020584	-0.018063	0.683806	-0.397468	-0.610763	-0.037390	-97.100658	-59.883667	59.965313
12359		15.835210	2.384332	-2.706776	7.583249	7.036556	2.706330	0.937418	0.562831	2.931095	-0.361816	0.953613	-0.649902	0.157902	0.026288	-0.027393	0.687825	-0.403152	-0.603086	-0.025543	-95.722531	-58.236807	58.981161
12360		16.071346	1.669826	-3.425810	8.155453	6.505251	2.991995	1.179036	0.586072	2.958754	-0.330811	0.967529	-0.656494	0.160340	0.019276	-0.034620	0.692227	-0.407974	-0.595156	-0.012948	-94.299691	-56.567134	58.088397
12361		15.804787	2.405854	-3.444270	8.756286	7.132976	2.013839	1.559888	0.610042	2.970553	-0.310791	0.970215	-0.678223	0.157559	0.026671	-0.034723	0.697287	-0.411402	-0.586974	0.000793	-92.747764	-54.877799	57.287091
12362		16.398870	2.359214	-3.349512	9.119102	7.725299	2.139016	1.950131	0.617407	2.983523	-0.286133	0.970947	-0.689209	0.163505	0.026362	-0.033752	0.702953	-0.413375	-0.578560	0.015691	-91.072669	-53.171002	56.591940
12363		17.148600	2.567919	-2.815517	9.295039	8.835303	2.191743	1.796405	0.592692	3.091509	-0.268066	0.975830	-0.713379	0.170975	0.028579	-0.028414	0.707991	-0.416062	-0.569830	0.030569	-89.598526	-51.391870	56.023451
12364		17.785503	2.197755	-1.709944	8.710225	9.843013	2.487512	1.822616	0.582385	3.169060	-0.243652	0.980713	-0.726563	0.177425	0.024949	-0.017398	0.712803	-0.418737	-0.560780	0.045809	-88.200242	-49.560092	55.558263
12365		19.647864	2.659488	-0.007348	8.443300	12.381821	3.167118	1.860069	0.746473	3.339567	-0.227783	0.979004	-0.748291	0.195997	0.029874	-0.000538	0.717859	-0.421633	-0.550578	0.061376	-86.752865	-47.622387	55.042028
12366		20.700563	2.783795	-0.702724	9.809776	12.998554	3.283634	1.356005	0.869350	3.554976	-0.198730	0.986084	-0.754883	0.206434	0.031562	-0.007720	0.721847	-0.426816	-0.539424	0.076072	-85.602334	-45.547020	54.521085
12367		20.720740	2.233265	-0.857352	10.118368	12.923146	3.056931	0.648842	0.898479	3.795622	-0.174316	0.991211	-0.765869	0.206692	0.026288	-0.009422	0.724045	-0.435028	-0.527716	0.089584	-84.910109	-43.333003	54.054605
12368		18.235955	2.711304	-3.033556	11.377305	10.889949	0.238494	0.055953	0.760165	3.813546	-0.145508	1.000488	-0.763428	0.181681	0.030590	-0.031019	0.724288	-0.445221	-0.516526	0.101916	-84.672473	-41.107718	53.741360
12369		15.046081	3.485554	-4.453702	11.618419	8.846266	-3.097099	-0.156579	0.615125	3.551052	-0.132324	1.007568	-0.759033	0.149673	0.037483	-0.045027	0.723581	-0.455247	-0.506381	0.112955	-84.631809	-39.048011	53.528602
12370		12.181350	3.781995	-4.198124	10.307098	7.479606	-5.556035	0.058527	0.575722	2.987305	-0.112061	1.007813	-0.761230	0.121109	0.039645	-0.042319	0.723360	-0.462943	-0.497387	0.122638	-84.475470	-37.303083	53.321909
12371		11.633797	-1.690603	-1.757080	6.588377	5.611725	-1.664981	0.248871	0.535766	2.449504	-0.098633	1.012695	-0.772217	0.116486	-0.015458	-0.017903	0.723693	-0.468467	-0.489586	0.130817	-84.213793	-35.877432	53.110553
12372		13.823766	-8.092916	-1.007275	5.509214	4.276471	4.642504	0.142075	0.482792	2.538249	-0.090088	1.019531	-0.767822	0.139225	-0.079159	-0.010465	0.723444	-0.474513	-0.481740	0.139259	-84.050791	-34.392743	52.960161
12373		9.708463	-0.183669	-0.690888	5.396257	5.947613	-4.310982	-0.600648	0.558282	1.872224	-0.081299	1.026123	-0.765625	0.097076	-0.000949	-0.007176	0.722009	-0.481594	-0.475673	0.143194	-84.259542	-33.295613	52.704682
12374		6.632603	-0.357271	-1.237655	4.306210	3.545617	-6.000109	-1.149462	0.440694	0.956891	-0.088379	1.032715	-0.756836	0.066315	-0.003327	-0.012503	0.719538	-0.488390	-0.472566	0.142902	-84.796031	-32.716035	52.471404
12375		4.214160	0.654029	-1.103653	3.240195	2.489016	-8.166229	-1.332134	0.403523	0.199124	-0.095215	1.034668	-0.746094	0.042113	0.006508	-0.011165	0.717070	-0.493960	-0.471570	0.139412	-85.422142	-32.586361	52.204490
12376		3.128991	0.286192	-1.265264	2.723172	1.476550	-8.442493	-1.427544	0.351197	-0.328537	-0.099854	1.039063	-0.728516	0.031272	0.002720	-0.012727	0.714537	-0.498604	-0.472083	0.134050	-86.109515	-32.749415	51.953427
12377		2.320173	-0.317743	-1.063130	1.968569	0.754848	-8.339844	-1.353112	0.318047	-0.714788	-0.120117	1.042969	-0.726318	0.023173	-0.003332	-0.010646	0.712364	-0.501979	-0.473621	0.127430	-86.754389	-33.150975	51.700877
12378		1.664718	-1.484653	-1.455007	1.578365	-0.469687	-7.719719	-1.374372	0.273509	-1.043760	-0.135986	1.044922	-0.715576	0.016549	-0.015033	-0.014470	0.710157	-0.504627	-0.476101	0.119819	-87.425388	-33.730391	51.480526
12379		1.387433	-2.608015	-2.077448	1.533824	-1.568866	-6.944215	-1.367652	0.203141	-1.372987	-0.152100	1.048828	-0.700195	0.013673	-0.026316	-0.020609	0.707970	-0.506343	-0.479639	0.111093	-88.113432	-34.516080	51.297383
12380		1.436251	-3.243197	-2.263985	1.428976	-1.978138	-6.384692	-1.175949	0.120713	-1.731961	-0.169922	1.046387	-0.695801	0.014067	-0.032687	-0.022457	0.706164	-0.506462	-0.484200	0.101883	-88.726533	-35.496181	51.182944
12381		1.703359	-3.855640	-2.026037	1.084088	-1.996087	-5.724690	-0.864207	0.092458	-2.092271	-0.194580	1.048096	-0.687256	0.016619	-0.038819	-0.020101	0.705207	-0.504496	-0.489578	0.092088	-89.171422	-36.697582	51.084783
12382		1.621350	-3.730467	-1.690111	0.744088	-1.841805	-5.881428	-0.481257	0.090291	-2.432507	-0.221436	1.040771	-0.687256	0.015750	-0.037539	-0.016818	0.705240	-0.500313	-0.495555	0.082150	-89.401336	-38.080564	51.001117
