// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15079		5.002086	-0.282893	9.647531	-0.612059	-0.461687	1.031112	0.010803	-0.110200	-0.072347	-0.684570	0.127197	-0.493408	0.049967	-0.002852	0.096503	0.057433	-0.208972	0.019650	-0.976036	-3.912207	-23.933234	-172.435357
15080		4.252021	-0.495161	9.522048	0.008102	-0.156437	0.626168	-0.016897	-0.082412	-0.057074	-0.681885	0.120361	-0.490967	0.042480	-0.004956	0.095238	0.057354	-0.209562	0.019675	-0.975914	-3.919275	-24.002156	-172.439806
15081		5.876556	-0.516893	9.030645	-1.657346	-0.321931	0.841101	-0.019813	-0.070886	-0.052145	-0.686768	0.127197	-0.497803	0.058732	-0.005175	0.090328	0.057108	-0.210003	0.019733	-0.975832	-3.924473	-24.054295	-172.465014
15082		6.025560	-0.090981	8.879420	-1.801625	-0.761820	0.738783	-0.027601	-0.018729	-0.008757	-0.686035	0.111572	-0.488525	0.060247	-0.000900	0.088800	0.057221	-0.210280	0.019868	-0.975763	-3.946794	-24.085071	-172.445501
15083		4.776573	0.036236	9.092771	-0.566870	-0.745972	0.415589	-0.057249	0.001641	0.015612	-0.684326	0.122559	-0.495361	0.047766	0.000392	0.090927	0.057259	-0.210372	0.020200	-0.975734	-3.989460	-24.093088	-172.431400
15084		4.916886	-0.038876	9.233012	-0.641111	-0.699020	0.604900	-0.101127	0.039888	0.017666	-0.697510	0.115723	-0.484131	0.049187	-0.000338	0.092320	0.057362	-0.210382	0.020716	-0.975715	-4.055370	-24.089902	-172.405238
15085		4.480036	-0.647766	9.220891	-0.316393	-0.055662	0.454343	-0.144923	0.077111	0.036745	-0.693115	0.120361	-0.493164	0.044837	-0.006403	0.092196	0.057404	-0.210129	0.021520	-0.975750	-4.152286	-24.053892	-172.381279
15086		4.579802	-0.727343	9.356416	-0.362696	-0.007796	0.623523	-0.158108	0.102377	0.033989	-0.699951	0.117920	-0.488770	0.045847	-0.007192	0.093546	0.057504	-0.209847	0.022341	-0.975786	-4.252539	-24.014179	-172.349976
15087		5.285387	-0.018943	9.001766	-1.082440	-0.807976	0.538299	-0.167601	0.117233	0.029655	-0.706543	0.113525	-0.484131	0.052907	-0.000106	0.089987	0.057482	-0.209405	0.023260	-0.975861	-4.359781	-23.955474	-172.332494
15088		4.778638	-0.584767	9.054425	-0.669769	-0.205075	0.418111	-0.196974	0.189209	0.040955	-0.712891	0.108887	-0.483887	0.047873	-0.005749	0.090505	0.057519	-0.208709	0.024287	-0.975983	-4.479089	-23.866036	-172.307344
15089		4.166695	-0.269430	9.708232	0.166666	-0.483545	0.742975	-0.233465	0.251531	0.049752	-0.717529	0.106689	-0.475098	0.041790	-0.002571	0.097033	0.057511	-0.207628	0.025587	-0.976181	-4.626262	-23.729645	-172.284294
15090		3.459404	-1.305941	9.394618	0.554832	0.614317	0.249443	-0.237980	0.269929	0.043274	-0.724121	0.104248	-0.472656	0.034724	-0.012940	0.093915	0.057400	-0.206547	0.026811	-0.976383	-4.761426	-23.594455	-172.276042
15091		4.144037	-0.700842	8.969585	-0.199684	-0.083357	0.090381	-0.215641	0.252071	0.018674	-0.730957	0.108643	-0.468506	0.041554	-0.006908	0.089651	0.057258	-0.205461	0.027992	-0.976588	-4.890248	-23.459154	-172.273130
15092		3.942729	-0.895956	8.730271	-0.150138	0.122908	-0.193552	-0.203686	0.220946	0.009720	-0.737305	0.099609	-0.452637	0.039524	-0.008869	0.087268	0.056963	-0.204608	0.028995	-0.976755	-4.995991	-23.353326	-172.291664
15093		3.591484	-1.046079	8.980979	0.240224	0.287699	-0.091036	-0.169605	0.184369	-0.014788	-0.744141	0.101807	-0.439453	0.035997	-0.010387	0.089785	0.056714	-0.203843	0.029897	-0.976902	-5.091444	-23.258342	-172.306400
15094		3.177108	-1.428184	8.912873	0.541005	0.708775	-0.284941	-0.104061	0.173028	-0.033182	-0.750732	0.094971	-0.425781	0.031846	-0.014241	0.089109	0.056210	-0.203194	0.030359	-0.977052	-5.128243	-23.181753	-172.362248
15095		3.340170	-1.710612	8.620888	0.237375	0.974262	-0.464046	-0.011990	0.121555	-0.073729	-0.750488	0.088379	-0.418945	0.033448	-0.017113	0.086190	0.055843	-0.202700	0.030413	-0.977174	-5.120366	-23.125651	-172.410201
15096		3.551232	-2.173040	8.461700	-0.065628	1.421307	-0.490172	0.121817	0.002457	-0.132721	-0.752686	0.085938	-0.405518	0.035499	-0.021805	0.084603	0.055380	-0.202836	0.029665	-0.977195	-5.019143	-23.149705	-172.484134
15097		4.489927	0.113846	8.894576	-0.524886	-0.957220	0.091557	0.178307	-0.060815	-0.155234	-0.754639	0.083740	-0.385498	0.044873	0.001024	0.088960	0.054835	-0.203192	0.028656	-0.977182	-4.886230	-23.201604	-172.572707
15098		3.944181	0.467744	9.136550	0.109810	-1.232855	0.072649	0.099555	-0.045126	-0.121575	-0.752441	0.081543	-0.372070	0.039424	0.004608	0.091377	0.054409	-0.203562	0.028017	-0.977147	-4.801511	-23.251760	-172.637496
15099		2.796773	-0.755012	9.349586	1.131961	0.121886	-0.091035	0.099676	-0.092545	-0.107306	-0.754639	0.081543	-0.361084	0.027920	-0.007612	0.093505	0.054023	-0.204087	0.027432	-0.977076	-4.725819	-23.319227	-172.694891
15100		2.844369	-0.741982	9.193539	1.043520	0.126995	-0.218054	0.194023	-0.212653	-0.121503	-0.758545	0.068115	-0.344971	0.028341	-0.007526	0.091958	0.053717	-0.205248	0.026287	-0.976881	-4.590064	-23.464507	-172.751460
15101		3.987557	-0.598234	8.812663	-0.115190	-0.112353	-0.122717	0.204908	-0.246404	-0.168667	-0.750000	0.076904	-0.332031	0.039762	-0.006106	0.088169	0.053159	-0.206503	0.025083	-0.976679	-4.441422	-23.622394	-172.839944
15102		3.602154	-0.742903	8.899017	0.282550	0.102623	-0.188269	0.242431	-0.270580	-0.216531	-0.751953	0.068115	-0.318359	0.035893	-0.007576	0.089030	0.052444	-0.207941	0.023589	-0.976450	-4.254595	-23.804272	-172.954184
15103		3.834894	-0.918657	9.162013	0.188073	0.278483	0.156252	0.261476	-0.262909	-0.274411	-0.751953	0.072510	-0.309570	0.038216	-0.009359	0.091658	0.051430	-0.209273	0.021995	-0.976256	-4.046050	-23.975456	-173.109344
15104		3.325127	-1.229925	9.194309	0.661597	0.682995	-0.004521	0.315146	-0.246084	-0.331619	-0.754150	0.065674	-0.300537	0.033118	-0.012499	0.091964	0.050225	-0.210581	0.020033	-0.976080	-3.786516	-24.146725	-173.298613
15105		3.632875	-1.090753	9.417600	0.511993	0.552357	0.312097	0.330624	-0.249485	-0.389076	-0.758545	0.063477	-0.282715	0.036190	-0.011134	0.094203	0.048722	-0.211838	0.017984	-0.975924	-3.506939	-24.313159	-173.528265
15106		4.221632	-0.544594	9.124732	-0.066270	0.005034	0.255815	0.379012	-0.311309	-0.449102	-0.762695	0.056641	-0.278076	0.042062	-0.005713	0.091302	0.047014	-0.213453	0.015573	-0.975697	-3.179435	-24.523540	-173.791509
15107		4.473236	-0.804087	9.390845	-0.174206	0.290882	0.614636	0.338761	-0.305137	-0.467934	-0.764893	0.054443	-0.269043	0.044570	-0.008304	0.093963	0.045138	-0.214982	0.013386	-0.975482	-2.872736	-24.721923	-174.071626
15108		4.498442	-0.384372	9.828149	0.055038	-0.076874	1.002439	0.316806	-0.318857	-0.471650	-0.766846	0.047607	-0.260010	0.044818	-0.004105	0.098347	0.043253	-0.216644	0.011254	-0.975227	-2.571958	-24.934372	-174.352318
15109		3.981809	-0.220890	10.149076	0.703358	-0.145673	1.068083	0.238374	-0.312828	-0.441430	-0.773682	0.049805	-0.242432	0.039654	-0.002418	0.101550	0.041397	-0.218226	0.009583	-0.974973	-2.326803	-25.133935	-174.618604
15110		3.350691	-0.030688	10.652923	1.541541	-0.242061	1.245235	0.168440	-0.402347	-0.402632	-0.784668	0.042969	-0.239990	0.033292	-0.000464	0.106596	0.039689	-0.220316	0.008233	-0.974586	-2.127351	-25.390133	-174.856649
15111		4.604996	0.044046	10.219192	0.284133	-0.386791	1.385933	0.089179	-0.540719	-0.373427	-0.791260	0.038330	-0.221924	0.045774	0.000309	0.102316	0.038011	-0.223032	0.007317	-0.974042	-1.985207	-25.717127	-175.077236
15112		3.099329	0.841759	11.767915	2.439545	-1.040814	2.093738	-0.057062	-0.715435	-0.347484	-0.798096	0.044922	-0.211182	0.030587	0.008398	0.117787	0.036332	-0.226679	0.007065	-0.973266	-1.929536	-26.150161	-175.276153
15113		3.972021	0.964519	11.366500	1.595963	-1.224387	2.097687	-0.179077	-1.080776	-0.300058	-0.808838	0.031494	-0.184082	0.039120	0.009688	0.113869	0.034727	-0.232063	0.007438	-0.972052	-1.963000	-26.784596	-175.440493
15114		3.964085	1.492594	11.543070	1.867595	-1.757462	2.212504	-0.318747	-1.433939	-0.258538	-0.816162	0.042480	-0.164551	0.038831	0.015060	0.115687	0.033203	-0.239228	0.008431	-0.970359	-2.085875	-27.626992	-175.567600
15115		3.679997	1.857120	12.138637	2.618890	-2.130425	2.554030	-0.504778	-1.882211	-0.165597	-0.820557	0.042236	-0.128906	0.035671	0.018848	0.121678	0.031894	-0.248523	0.010408	-0.968045	-2.352786	-28.717980	-175.623553
15116		3.388997	0.154707	12.098626	3.025478	-0.459273	2.373918	-0.638867	-2.424918	-0.095246	-0.832031	0.048584	-0.098145	0.032421	0.001919	0.121380	0.030813	-0.260479	0.012982	-0.964900	-2.723966	-30.124011	-175.608741
15117		2.885249	-0.444113	12.128031	3.777812	0.116670	2.074829	-0.645057	-3.039853	-0.076989	-0.833984	0.043945	-0.047119	0.027003	-0.004060	0.121714	0.029815	-0.275301	0.015564	-0.960770	-3.126940	-31.875347	-175.551955
15118		2.033577	-0.860477	12.649627	5.162065	0.531308	1.932108	-0.636118	-3.711080	-0.123294	-0.836426	0.052734	-0.007324	0.017979	-0.008213	0.126871	0.028677	-0.293308	0.017883	-0.955420	-3.527169	-34.017074	-175.482332
15119		1.015757	-1.281458	12.527804	6.385431	0.983022	1.043305	-0.489498	-4.494393	-0.166481	-0.840576	0.043701	0.061768	0.007328	-0.012514	0.125495	0.027577	-0.314869	0.019368	-0.948537	-3.864756	-36.602560	-175.390704
15120		1.098410	-2.919599	12.313723	6.660098	2.612627	0.681942	-0.235541	-5.424947	-0.231450	-0.834229	0.050293	0.112549	0.007605	-0.029061	0.123408	0.026664	-0.340648	0.019358	-0.939613	-4.066771	-39.726460	-175.279252
15121		1.206876	-4.010790	11.512360	6.620432	3.750960	-0.214352	0.152800	-6.494889	-0.488205	-0.826904	0.036865	0.188232	0.008226	-0.040219	0.115402	0.025263	-0.371083	0.016974	-0.928101	-3.970677	-43.467786	-175.298250
15122		1.290447	-4.664092	11.528487	7.208926	4.497784	-0.644606	0.581556	-7.689520	-0.880501	-0.808838	0.039063	0.257080	0.008259	-0.047020	0.115526	0.022920	-0.406582	0.011660	-0.913252	-3.415535	-47.909687	-175.606804
15123		1.695039	-4.912586	11.911047	7.957346	4.884592	-0.779729	1.009889	-8.872254	-1.259179	-0.785645	0.019043	0.346436	0.011343	-0.049812	0.119446	0.019732	-0.446703	0.003505	-0.894458	-2.277605	-53.032394	-176.336035
15124		5.968799	-4.519522	12.666813	6.982702	4.585127	2.293021	1.300389	-9.783191	-1.533884	-0.751953	0.021484	0.428467	0.053059	-0.046453	0.129073	0.015943	-0.489869	-0.006687	-0.871625	-0.436593	-58.668877	-177.658877
15125		9.959538	-2.828093	14.561177	7.952754	3.210324	5.852020	1.208949	-10.144921	-1.680462	-0.704102	0.001953	0.513672	0.091804	-0.029973	0.150224	0.011229	-0.533326	-0.016823	-0.845668	2.191423	-64.476903	-179.860648
15126		16.265028	1.439925	16.767398	9.247432	-0.544453	11.669514	0.777851	-10.101487	-1.686038	-0.654541	0.000244	0.575928	0.154021	0.012403	0.175652	0.005320	-0.575207	-0.025123	-0.817605	5.922642	-70.194952	176.581562
15127		17.995617	-0.132592	16.869862	10.829124	1.466192	12.290779	0.208804	-9.533097	-1.530789	-0.597900	-0.012695	0.647217	0.171631	-0.002843	0.177011	-0.001538	-0.613364	-0.030555	-0.789208	11.528406	-75.477409	170.842034
15128		20.856074	-3.805665	16.468677	11.710819	5.618761	13.670586	0.485489	-8.957688	-1.701068	-0.555420	-0.007813	0.687012	0.200578	-0.040200	0.173696	-0.008127	-0.647863	-0.037554	-0.760787	23.221845	-80.117381	159.171664
15129		24.147994	-5.621506	20.832732	17.485095	8.413183	16.103144	1.290728	-7.915311	-2.039502	-0.503418	-0.013916	0.727295	0.232398	-0.059999	0.217267	-0.013186	-0.677143	-0.048667	-0.734122	48.789359	-83.181703	134.090978
15130		17.235089	-9.542907	22.707931	21.212443	12.550012	7.390265	1.956307	-6.283160	-2.335897	-0.488037	-0.004883	0.742432	0.163979	-0.099627	0.231358	-0.016667	-0.699393	-0.063258	-0.711737	83.111399	-83.443496	100.670669
15131		-5.175985	-10.077020	13.517299	12.657520	10.334211	-16.440315	2.571810	-5.791155	-2.572089	-0.443115	-0.004395	0.767090	-0.056923	-0.101774	0.132270	-0.018658	-0.719051	-0.080834	-0.689988	108.810970	-81.593878	76.242309
15132		28.453144	2.705150	21.423245	23.322310	3.795468	16.964477	2.430422	-5.872545	-2.621406	-0.429688	0.000244	0.775635	0.278373	0.020703	0.222745	-0.021341	-0.738080	-0.097960	-0.667223	123.828360	-78.738546	62.413149
15133		20.284659	1.118515	30.915355	32.688919	5.598007	6.574110	0.071775	-1.901948	-1.377895	-0.427002	-0.012939	0.778320	0.199965	0.009689	0.311068	-0.026619	-0.743766	-0.103028	-0.659916	126.008952	-77.464308	60.222659
15134		10.244438	-9.685230	24.353837	24.049577	13.657042	-4.620241	-0.941436	0.090463	-0.541600	-0.460449	-0.022217	0.765381	0.102294	-0.095982	0.243945	-0.031883	-0.743060	-0.101846	-0.660661	124.493260	-77.245986	61.213397
15135		3.234337	-13.559125	17.301523	15.977690	15.378636	-11.176579	-0.334114	1.316649	-0.064858	-0.478271	-0.029053	0.750000	0.033439	-0.135313	0.173024	-0.032683	-0.738666	-0.101143	-0.665638	121.411905	-77.622727	64.169985
15136		-0.993698	-11.150171	12.924309	11.506466	11.885153	-14.135772	0.609585	1.868419	0.254440	-0.511963	-0.025146	0.723389	-0.008589	-0.111907	0.128987	-0.028663	-0.732635	-0.102393	-0.672265	117.736646	-78.287877	68.271675
15137		-1.938729	-6.305479	10.947090	9.989891	6.929602	-13.753703	1.026407	2.160322	0.601040	-0.530273	-0.018555	0.714111	-0.018015	-0.063672	0.109345	-0.021790	-0.725833	-0.103895	-0.679631	113.526714	-79.133318	73.159958
15138		-1.497734	-2.542072	10.263200	9.793145	3.408312	-12.363992	0.751343	2.475368	0.950390	-0.568604	-0.016846	0.676270	-0.013584	-0.025873	0.102709	-0.014572	-0.717915	-0.103098	-0.688300	107.729120	-80.155895	79.475314
15139		-0.662381	-1.352410	9.765274	9.496451	2.429849	-11.051369	0.159073	2.839161	1.212135	-0.593262	-0.014893	0.656250	-0.005154	-0.013636	0.097722	-0.008379	-0.708757	-0.099443	-0.698358	99.212048	-81.214225	88.193594
15140		0.233789	-1.813323	9.383174	9.071953	3.011090	-9.915197	-0.323590	3.284957	1.281264	-0.625000	-0.010742	0.620605	0.003994	-0.017959	0.093804	-0.003445	-0.697778	-0.093729	-0.710147	86.415052	-82.056194	100.923170
15141		1.152812	-2.276909	9.281302	8.868985	3.574379	-8.713411	-0.563272	3.780310	1.195280	-0.658447	-0.015381	0.587402	0.013415	-0.022432	0.092635	0.000593	-0.684831	-0.087560	-0.723422	69.652831	-82.284770	117.510994
15142		2.281006	-2.086519	9.248978	8.717057	3.480340	-7.169873	-0.651239	4.297142	1.050433	-0.687500	-0.020020	0.545410	0.024899	-0.020438	0.092037	0.004015	-0.669548	-0.081403	-0.738284	51.860463	-81.605501	135.083633
15143		3.011734	-1.794629	9.053264	8.340038	3.187231	-6.002296	-0.701658	4.801631	0.898661	-0.723877	-0.013916	0.502930	0.032359	-0.017488	0.089836	0.006926	-0.652068	-0.075638	-0.754347	37.253256	-80.003284	149.466199
15144		3.364393	-1.017020	8.832095	7.948856	2.348686	-5.161091	-0.781264	5.206176	0.827854	-0.757080	-0.025146	0.450195	0.035969	-0.009682	0.087443	0.009436	-0.632500	-0.069610	-0.771368	26.650584	-77.713203	159.794726
15145		4.210791	-0.259440	8.594013	7.350179	1.536212	-3.875875	-0.949752	5.498190	0.863719	-0.779541	-0.025391	0.399170	0.044458	-0.002001	0.084750	0.011667	-0.611460	-0.062884	-0.788686	19.166768	-75.009303	166.928874
15146		5.499635	0.077000	8.401753	6.500717	1.115786	-2.242521	-1.151803	5.746444	1.001270	-0.809082	-0.020996	0.325684	0.057373	0.001531	0.082384	0.013860	-0.588862	-0.054741	-0.806259	13.465038	-72.002010	172.165170
15147		6.538368	-0.005804	8.115784	5.437039	1.028911	-0.983127	-1.286430	5.975801	1.176919	-0.833984	-0.012451	0.270020	0.067766	0.000850	0.079153	0.016443	-0.564974	-0.045606	-0.823683	8.989884	-68.783412	176.127008
15148		7.030286	-0.317004	8.110550	4.686203	1.130295	-0.219514	-1.310976	6.124698	1.337031	-0.852295	-0.003418	0.200928	0.072759	-0.002167	0.078919	0.019598	-0.539814	-0.035729	-0.840797	5.362657	-65.388014	179.227074
15149		7.901046	-0.181236	8.560085	4.129209	0.789965	1.050672	-1.253510	6.181715	1.473032	-0.862061	0.016602	0.131348	0.081613	-0.000691	0.083111	0.023503	-0.514009	-0.025817	-0.857074	2.446523	-61.921163	-178.326302
15150		9.179921	0.658069	9.125656	3.369187	-0.315013	2.696155	-1.207925	6.246236	1.621428	-0.866943	0.027832	0.055420	0.094527	0.007879	0.088287	0.028103	-0.487249	-0.015555	-0.872672	-0.025906	-58.352369	-176.296564
15151		10.704542	1.268197	9.866180	2.413564	-1.278665	4.539931	-1.251204	6.350694	1.818911	-0.863525	0.054688	-0.016357	0.109979	0.014276	0.095114	0.033475	-0.459663	-0.004722	-0.887450	-2.221059	-54.703351	-174.530568
15152		11.990472	0.933316	10.335135	1.085728	-1.406868	5.941679	-1.271016	6.506226	2.000301	-0.848877	0.079590	-0.085938	0.123074	0.011193	0.099314	0.039322	-0.430706	0.006778	-0.901610	-4.191990	-50.907115	-173.009413
15153		12.564595	0.315403	10.890584	0.083377	-1.277041	6.765041	-1.152564	6.645402	2.152308	-0.832031	0.111084	-0.156006	0.129122	0.005143	0.104628	0.046303	-0.400718	0.017950	-0.914855	-5.888873	-47.015239	-171.641835
15154		13.312134	0.191943	11.726302	-0.935527	-1.707598	7.817741	-0.913559	6.743979	2.255512	-0.803711	0.140381	-0.216797	0.136936	0.003971	0.112673	0.054139	-0.369545	0.028347	-0.927201	-7.274454	-43.017055	-170.446638
15155		14.155602	0.381753	12.629932	-2.108875	-2.506674	8.873032	-0.710829	6.874096	2.286296	-0.779785	0.158691	-0.277344	0.145724	0.005905	0.121319	0.062429	-0.337389	0.037746	-0.938534	-8.352611	-38.946129	-169.430866
15156		14.522485	0.925284	13.441156	-3.104268	-3.628558	9.408376	-0.604880	6.994648	2.247225	-0.749268	0.181396	-0.340088	0.149685	0.011314	0.129196	0.070559	-0.304028	0.046665	-0.948900	-9.210128	-34.778011	-168.604771
15157		14.469613	1.610721	14.313123	-3.793155	-4.845196	9.649713	-0.643327	7.035322	2.181551	-0.705078	0.202148	-0.387451	0.149418	0.018169	0.137874	0.078261	-0.270250	0.055519	-0.957997	-9.946859	-30.604364	-167.931563
15158		14.665758	1.808786	15.127745	-4.841428	-5.653044	9.976614	-0.791362	6.994337	2.095935	-0.660889	0.220459	-0.443604	0.151620	0.020244	0.145955	0.085212	-0.236223	0.064952	-0.965774	-10.665152	-26.436586	-167.403595
15159		15.300194	1.183422	15.962075	-6.438147	-5.780962	10.563904	-0.929374	6.919822	1.961303	-0.616455	0.239014	-0.495117	0.158268	0.014094	0.154143	0.091306	-0.202504	0.074694	-0.972150	-11.361094	-22.339170	-167.018515
15160		16.679355	0.190280	16.938103	-8.821678	-5.764151	11.491129	-0.972577	6.820352	1.770452	-0.569824	0.248535	-0.535400	0.172407	0.004218	0.163548	0.096307	-0.168945	0.084370	-0.977274	-12.002955	-18.298040	-166.803696
15161		19.182943	-0.597801	17.554266	-12.474108	-6.162798	12.156318	-0.888101	6.745761	1.556631	-0.518311	0.258301	-0.573242	0.197638	-0.003695	0.168961	0.100288	-0.135743	0.093252	-0.981234	-12.532411	-14.340657	-166.745747
15162		22.035008	-0.484152	17.476807	-16.599525	-7.378176	11.656375	-0.804964	6.693089	1.397970	-0.467041	0.265625	-0.609131	0.226056	-0.002591	0.167279	0.103418	-0.102531	0.101521	-0.984117	-12.986888	-10.416703	-166.813057
15163		24.577625	1.492597	16.136558	-20.289083	-10.017405	9.011495	-0.888004	6.583040	1.338494	-0.411133	0.272949	-0.637939	0.250796	0.017285	0.153091	0.106182	-0.069951	0.109951	-0.985770	-13.483316	-6.578315	-166.925791
15164		26.989206	2.644051	11.335797	-24.182244	-11.022800	2.729410	-1.238754	6.394903	1.483570	-0.357422	0.278320	-0.653809	0.273118	0.029124	0.104484	0.109501	-0.038216	0.119957	-0.985981	-14.194552	-2.813816	-166.975231
15165		26.291006	-0.948614	2.834099	-25.599440	-5.709971	-6.349462	-1.246919	5.955794	1.530973	-0.312988	0.294434	-0.674072	0.263661	-0.007325	0.020546	0.113221	-0.008690	0.129624	-0.985040	-14.913273	0.700838	-166.978008
15166		25.353920	-2.112437	-5.923828	-25.302777	-2.156779	-15.924799	-0.615210	4.861283	1.161655	-0.272705	0.294922	-0.683105	0.252119	-0.019852	-0.065316	0.115762	0.015643	0.135446	-0.983874	-15.272589	3.562647	-167.056707
15167		28.221722	4.260837	-11.229537	-26.243056	-7.166708	-23.974862	-0.363798	3.399801	0.754817	-0.250244	0.295166	-0.687500	0.280090	0.043458	-0.117147	0.117225	0.032580	0.139149	-0.982769	-15.492649	5.546939	-167.150912
15168		32.083293	8.229614	-15.633511	-28.489695	-10.267337	-30.412233	-0.670410	1.961204	0.405114	-0.241211	0.295410	-0.691895	0.319111	0.082412	-0.159746	0.117995	0.042052	0.143543	-0.981684	-15.888447	6.686570	-167.226369
15169		34.650462	6.882686	-20.453994	-30.836818	-7.928131	-35.359075	-0.465176	0.687546	-0.140382	-0.239014	0.297607	-0.689697	0.345846	0.068106	-0.205889	0.116952	0.044967	0.146284	-0.981275	-16.180769	7.034442	-167.407865
15170		31.907724	2.768092	-21.187589	-29.199561	-3.151477	-34.553815	0.902295	-0.673619	-1.111507	-0.249756	0.284180	-0.693604	0.319939	0.026857	-0.210677	0.111841	0.041278	0.141718	-0.982702	-15.725641	6.478337	-167.909813
15171		30.783534	7.726469	-14.451283	-27.678494	-9.478743	-28.790057	2.265025	-2.006583	-2.092190	-0.271729	0.266113	-0.697510	0.310056	0.075636	-0.140547	0.102539	0.031112	0.129900	-0.985720	-14.517841	5.047134	-168.765624
15172		31.646873	13.900497	-4.863842	-28.149810	-17.856772	-20.155207	1.920020	-2.632562	-2.525500	-0.300049	0.245605	-0.690186	0.318786	0.135421	-0.043141	0.091546	0.017338	0.119455	-0.988458	-13.494204	3.218672	-169.798151
15173		9.883543	10.582098	10.291186	-7.920043	-14.192879	-2.643974	0.621489	-2.651307	-2.754306	-0.333984	0.247559	-0.685791	0.098899	0.104136	0.104548	0.079487	0.002787	0.115414	-0.990128	-13.189424	1.367571	-170.978496
15174		-21.485220	-13.575193	42.290282	20.391058	6.502311	34.640006	-0.321330	-2.421687	-3.177997	-0.360352	0.231689	-0.685303	-0.222066	-0.131584	0.420457	0.065228	-0.011329	0.116037	-0.991036	-13.384047	-0.419294	-172.419517
15175		-20.431660	-26.702742	18.508937	18.189083	24.278538	13.693812	2.045660	-2.240230	-3.195590	-0.393066	0.206787	-0.686768	-0.210603	-0.265554	0.180032	0.050832	-0.023697	0.104991	-0.992890	-12.183229	-2.085076	-173.915909
15176		-17.607520	-8.754329	-3.826801	16.443965	10.982616	-12.996008	4.021459	-4.799521	-2.672682	-0.441406	0.172852	-0.667725	-0.176203	-0.084340	-0.044214	0.040592	-0.048017	0.083439	-0.994527	-9.818922	-5.090827	-174.887976
15177		18.687546	1.111696	11.166662	-16.892787	-4.435458	3.222926	2.394526	-6.579653	-0.615749	-0.486084	0.167725	-0.649902	0.183096	0.009163	0.117850	0.040859	-0.080554	0.070033	-0.993447	-8.481953	-8.877905	-174.630057
15178		18.746850	3.334699	21.294697	-14.012288	-7.713053	13.851094	1.595355	-5.469272	0.240685	-0.526123	0.160645	-0.623047	0.181510	0.031841	0.218223	0.044642	-0.107403	0.061075	-0.991333	-7.676932	-11.975416	-174.036705
15179		11.176749	18.617228	15.948986	-5.557914	-21.209840	5.841281	0.954413	-5.298048	-0.686286	-0.568604	0.151123	-0.596191	0.108112	0.185024	0.163271	0.043385	-0.133702	0.054806	-0.988553	-7.135504	-15.045636	-174.030602
15180		20.004796	9.008507	14.598013	-14.197515	-12.283731	8.677062	-0.228826	-4.997802	-0.900301	-0.602295	0.150635	-0.569580	0.196723	0.089365	0.150822	0.040201	-0.158799	0.054216	-0.985001	-7.221406	-17.967344	-174.182573
15181		35.555761	-26.080542	19.125889	-28.692154	20.871459	22.609754	1.723532	-3.590151	-0.503061	-0.626465	0.136963	-0.555908	0.351415	-0.263365	0.195330	0.040085	-0.176321	0.044633	-0.982503	-6.223776	-20.053288	-174.225924
15182		17.138746	11.078540	11.492654	-11.139157	-13.348401	5.880121	1.692314	-1.728816	-0.321001	-0.635254	0.132324	-0.544678	0.170557	0.109525	0.117334	0.040437	-0.184701	0.035681	-0.981314	-5.224488	-21.076454	-174.308098
15183		10.589785	6.394652	12.941888	-4.580766	-7.987093	5.541287	0.621372	-1.365259	-0.405351	-0.653320	0.132080	-0.531250	0.105139	0.063329	0.130336	0.039290	-0.191425	0.032018	-0.980198	-4.810095	-21.885499	-174.478711
15184		9.639104	-0.177669	9.900945	-5.118271	-1.115199	2.975218	0.539066	-0.871268	-0.245168	-0.664307	0.127441	-0.520020	0.095956	-0.002162	0.099423	0.038809	-0.195803	0.028942	-0.979448	-4.460290	-22.414894	-174.577658
15185		6.512845	0.955251	10.051839	-2.019330	-1.908061	1.877053	0.389211	-0.624316	-0.233425	-0.673096	0.122803	-0.521973	0.064825	0.009281	0.100739	0.038161	-0.198902	0.026724	-0.978912	-4.198816	-22.791223	-174.688455
15186		6.303664	-0.090368	9.960571	-1.868029	-0.794638	1.799200	0.371563	-0.422408	-0.206234	-0.673096	0.120605	-0.515381	0.062825	-0.001154	0.099737	0.037858	-0.201090	0.024695	-0.978529	-3.960762	-23.058812	-174.760569
15187		5.079946	-1.431578	10.202418	-0.700348	0.681931	1.632351	0.297312	-0.224513	-0.185905	-0.679932	0.125000	-0.510986	0.050671	-0.014515	0.102060	0.037298	-0.202240	0.023048	-0.978354	-3.754529	-23.203902	-174.862382
