// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14247		5.836971	4.001918	12.380251	8.732976	2.252583	1.228025	-0.350408	-8.289651	1.698453	-0.796387	0.239258	0.339844	0.052833	0.040703	0.125998	0.209868	-0.512720	-0.194550	-0.809459	14.052345	-65.742932	-160.037536
14248		8.355480	1.376417	12.458468	7.390757	4.486953	2.516128	-0.295286	-9.224484	1.713174	-0.760254	0.241943	0.419434	0.077572	0.014633	0.128234	0.206828	-0.551491	-0.198407	-0.783400	14.807184	-71.110960	-161.033563
14249		17.663299	-1.199690	14.601439	6.296445	7.421529	10.960007	0.045835	-9.591448	1.604133	-0.711426	0.260498	0.483154	0.169454	-0.010653	0.154255	0.203464	-0.589971	-0.203824	-0.754316	16.981196	-76.653155	-163.270025
14250		22.019291	1.987919	14.464257	8.932742	5.268027	14.476517	0.130190	-9.201338	1.442030	-0.668701	0.259033	0.551758	0.213082	0.021335	0.154571	0.199673	-0.625390	-0.209172	-0.724752	22.308524	-81.905393	-168.614175
14251		25.267706	0.631575	14.299943	9.669264	7.204950	16.595647	0.562905	-8.695334	1.212553	-0.614990	0.270996	0.593506	0.246102	0.007399	0.153817	0.196522	-0.657022	-0.215877	-0.695053	43.935340	-86.541765	169.989261
14252		24.778008	1.613165	16.139876	13.642039	8.449225	15.068988	1.293291	-7.813469	1.017359	-0.583984	0.282715	0.624268	0.241141	0.016284	0.171013	0.195695	-0.683495	-0.224500	-0.666436	137.925353	-87.287181	76.654400
14253		21.841816	7.339241	17.917898	19.766378	5.606931	10.910929	2.083154	-6.788590	1.120035	-0.546387	0.301025	0.650146	0.211745	0.072669	0.187202	0.198778	-0.704919	-0.234089	-0.639358	169.541588	-83.963401	46.156309
14254		5.894801	10.799192	16.075355	19.837120	1.214631	-5.982294	1.994656	-5.831347	1.410392	-0.513184	0.314941	0.671875	0.053452	0.106761	0.163435	0.203368	-0.722885	-0.241135	-0.614763	179.127603	-80.709769	37.635908
14255		10.047573	10.730666	13.075308	18.251513	0.229315	-2.478264	0.967202	-5.256771	1.940819	-0.495605	0.326416	0.687256	0.095941	0.107610	0.133835	0.206385	-0.740134	-0.242323	-0.592357	-175.057604	-77.653031	32.278861
14256		27.048126	10.812683	23.390754	29.867832	8.218043	11.066571	-0.460360	-1.949464	1.577913	-0.495361	0.324219	0.678223	0.267319	0.110786	0.236271	0.206948	-0.748234	-0.237078	-0.584048	-171.966680	-76.442477	28.831322
14257		9.482752	9.299446	20.372759	23.328320	5.448037	-5.622800	-0.706108	0.342445	0.806237	-0.520264	0.325928	0.671631	0.094798	0.094095	0.203234	0.207039	-0.748937	-0.231625	-0.585302	-170.345394	-76.561314	26.744477
14258		3.158298	6.797241	14.457031	15.968499	3.166668	-10.207837	-0.930821	1.548114	0.331820	-0.542480	0.316650	0.652100	0.032586	0.068697	0.144002	0.206276	-0.745706	-0.226008	-0.591855	-169.398186	-77.406236	25.218665
14259		-0.631708	5.058006	10.698117	11.296993	1.944300	-12.816849	-0.914217	2.081112	0.092548	-0.572021	0.322754	0.640869	-0.005229	0.051066	0.106807	0.205456	-0.740576	-0.220780	-0.600493	-168.610754	-78.562647	23.874675
14260		-1.648474	3.421062	8.174922	8.233494	1.709196	-13.058503	-0.758165	2.322665	-0.038758	-0.598389	0.311279	0.619141	-0.015528	0.034524	0.081803	0.205048	-0.734258	-0.216205	-0.609981	-167.730157	-79.876406	22.529651
14261		-1.153786	2.453082	6.794239	6.720197	1.738013	-12.120490	-0.518145	2.592142	-0.155320	-0.627441	0.301758	0.597412	-0.010637	0.024715	0.068020	0.205433	-0.726680	-0.212500	-0.620143	-166.555681	-81.340225	21.035016
14262		-0.972160	2.174941	6.381575	6.311357	1.742788	-11.690534	-0.257738	2.900924	-0.262681	-0.654541	0.305908	0.563965	-0.008766	0.021844	0.063919	0.206708	-0.717563	-0.209612	-0.631220	-164.772641	-82.995432	19.079801
14263		-0.434729	2.332297	6.426794	6.542769	1.667316	-10.970595	-0.044924	3.175774	-0.331379	-0.683838	0.303223	0.537598	-0.003288	0.023343	0.064321	0.208781	-0.707178	-0.207332	-0.642902	-161.578772	-84.788743	15.838841
14264		0.861932	2.824518	6.465701	6.977972	1.309409	-9.473805	0.064911	3.453711	-0.375329	-0.712891	0.300537	0.509033	0.009787	0.028207	0.064504	0.210847	-0.695615	-0.205007	-0.655466	-154.615541	-86.712103	8.831562
14265		2.114560	3.277929	6.597224	7.376718	0.998768	-7.990679	0.055382	3.814826	-0.365699	-0.733154	0.300049	0.471436	0.022459	0.032721	0.065561	0.213691	-0.682583	-0.202383	-0.668923	-123.269494	-88.562982	-22.507553
14266		3.254283	2.991724	6.700250	7.238499	1.223139	-6.567148	0.015610	4.198340	-0.354630	-0.755615	0.297607	0.424805	0.033993	0.029853	0.066301	0.216279	-0.668102	-0.198938	-0.683583	-31.167796	-88.116330	-114.679876
14267		4.037287	2.318196	6.592107	6.614543	1.610562	-5.479953	0.058409	4.582313	-0.399058	-0.789551	0.297119	0.380615	0.041915	0.023080	0.064979	0.219591	-0.651837	-0.195444	-0.699063	-10.002041	-85.701139	-135.841031
14268		4.790615	1.685204	6.455819	5.900771	1.906882	-4.427645	0.205590	4.925006	-0.522202	-0.812012	0.294678	0.322998	0.049520	0.016659	0.063369	0.222854	-0.633725	-0.192296	-0.715367	-3.415810	-82.932026	-142.375243
14269		5.398867	1.526804	6.309962	5.363183	1.786167	-3.541795	0.409752	5.217877	-0.708523	-0.827393	0.287842	0.274414	0.055664	0.014945	0.061693	0.226538	-0.613739	-0.190107	-0.732027	0.084205	-79.958124	-145.679441
14270		5.794004	1.741449	6.323771	5.108853	1.444407	-2.856582	0.570940	5.422436	-0.925491	-0.841064	0.287598	0.218994	0.059706	0.016963	0.061684	0.229776	-0.592128	-0.188764	-0.748970	2.678535	-76.835127	-148.013556
14271		6.700367	2.326372	6.393046	4.926632	0.748304	-1.668836	0.626185	5.561524	-1.142550	-0.847656	0.278809	0.161621	0.068878	0.022677	0.062104	0.232489	-0.569300	-0.188006	-0.765833	4.728121	-73.616592	-149.764856
14272		7.865728	2.389633	6.835899	4.542784	0.605714	-0.154850	0.556803	5.668142	-1.334356	-0.856445	0.272217	0.097412	0.080709	0.023176	0.066156	0.234111	-0.545409	-0.187222	-0.782732	6.424482	-70.301456	-151.222774
14273		9.220034	2.130668	7.250435	3.726424	0.622535	1.492225	0.470354	5.811271	-1.527991	-0.854004	0.263428	0.041992	0.094414	0.020425	0.069831	0.234733	-0.520477	-0.186322	-0.799555	7.850423	-66.892694	-152.467852
14274		10.339428	1.667309	7.597505	2.635517	0.748957	2.830298	0.396311	5.962121	-1.698788	-0.851318	0.248047	-0.024170	0.105734	0.015635	0.072878	0.234473	-0.494251	-0.185188	-0.816360	9.056072	-63.356812	-153.545695
14275		11.245758	1.157352	7.807784	1.349902	0.837468	3.832112	0.375336	6.098959	-1.824747	-0.843994	0.232910	-0.081543	0.114867	0.010391	0.074619	0.233467	-0.467017	-0.183965	-0.832794	10.097093	-59.741054	-154.488397
14276		11.606792	0.711849	7.921628	0.165906	0.905842	4.225105	0.399749	6.180795	-1.886878	-0.832275	0.215576	-0.134521	0.118501	0.005855	0.075591	0.232266	-0.438702	-0.182644	-0.848666	10.962235	-56.044021	-155.234730
14277		11.831559	0.442893	8.072088	-0.869842	0.875251	4.461302	0.466073	6.165039	-1.888318	-0.818359	0.202637	-0.192139	0.120762	0.003114	0.077031	0.230773	-0.410090	-0.181488	-0.863500	11.733080	-52.371884	-155.859546
14278		12.046632	0.522999	8.432756	-1.608598	0.654112	4.796144	0.560135	6.072051	-1.826336	-0.800049	0.187500	-0.236084	0.122992	0.003885	0.080631	0.229630	-0.381213	-0.180444	-0.877147	12.385756	-48.731829	-156.286264
14279		12.843942	0.848440	9.151466	-2.401846	0.244451	5.792658	0.632275	5.948223	-1.739291	-0.777344	0.177002	-0.287109	0.131151	0.007070	0.087664	0.228454	-0.352689	-0.179594	-0.889475	12.984368	-45.192145	-156.613914
14280		14.092362	1.369687	10.036410	-3.414201	-0.414498	7.195470	0.677782	5.863725	-1.651034	-0.751953	0.159912	-0.333496	0.143890	0.012186	0.096217	0.227419	-0.324130	-0.178691	-0.900716	13.512747	-41.695696	-156.825850
14281		15.732770	2.258565	10.953626	-4.647793	-1.538926	8.855955	0.638697	5.830474	-1.610119	-0.735840	0.146973	-0.371094	0.160605	0.020961	0.104954	0.226300	-0.295601	-0.177443	-0.911001	13.961576	-38.235622	-156.959890
14282		17.977427	2.838960	11.618035	-6.796920	-2.789885	10.487528	0.520496	5.897965	-1.625273	-0.706055	0.127686	-0.410645	0.183318	0.026616	0.110879	0.224748	-0.266511	-0.175414	-0.920701	14.314186	-34.722467	-157.060349
14283		19.973717	2.834075	11.611225	-9.522642	-3.851171	11.070555	0.357486	6.057044	-1.746548	-0.683350	0.123779	-0.452881	0.203367	0.026375	0.110038	0.222380	-0.236606	-0.172471	-0.929956	14.582482	-31.116167	-157.183149
14284		21.409510	1.916884	10.883002	-12.616396	-4.293737	10.253912	0.239164	6.179124	-1.954052	-0.651123	0.102295	-0.494629	0.217493	0.016930	0.102166	0.218749	-0.205753	-0.168893	-0.938770	14.819897	-27.400009	-157.398101
14285		22.737112	0.579802	9.312892	-16.021755	-4.619359	8.237025	0.238306	6.174710	-2.185429	-0.619385	0.087402	-0.532227	0.230145	0.003188	0.086056	0.213831	-0.174599	-0.165394	-0.946803	15.094839	-23.662889	-157.726737
14286		23.884916	-0.288545	6.860546	-19.080160	-5.478159	5.132597	0.300889	6.024286	-2.376602	-0.591553	0.063477	-0.569580	0.240713	-0.005835	0.061365	0.207680	-0.143670	-0.162328	-0.953875	15.426369	-19.968919	-158.165968
14287		24.073635	0.709065	3.795870	-20.268865	-7.656512	1.359145	0.180768	5.725799	-2.455623	-0.557373	0.053223	-0.602783	0.241754	0.004096	0.031051	0.200645	-0.114156	-0.158909	-0.959926	15.683090	-16.435170	-158.666678
14288		22.380902	1.928664	0.900811	-19.274014	-9.158615	-2.746407	-0.248708	5.174511	-2.329077	-0.530029	0.040527	-0.631592	0.224146	0.016684	0.003189	0.193333	-0.087660	-0.153757	-0.965037	15.665450	-13.217189	-159.169140
14289		20.976376	3.312890	-1.977350	-18.099652	-10.781670	-6.501813	-0.857358	4.358423	-1.989815	-0.502930	0.036621	-0.658203	0.209580	0.030945	-0.024478	0.186651	-0.065945	-0.146212	-0.969244	15.261742	-10.510466	-159.611561
14290		22.084203	3.781785	-4.993540	-19.325788	-12.383683	-10.000672	-1.400135	3.522766	-1.512423	-0.476074	0.039551	-0.674072	0.220190	0.035782	-0.054073	0.181388	-0.049066	-0.136585	-0.972644	14.509735	-8.337063	-159.935685
14291		23.748263	1.565194	-7.590752	-21.831410	-11.519193	-13.645728	-1.502445	2.851417	-1.022805	-0.456055	0.039795	-0.687500	0.236441	0.013853	-0.079392	0.177970	-0.035896	-0.126901	-0.975159	13.667857	-6.613878	-160.107764
14292		25.380486	-4.730635	-10.173761	-25.574554	-6.834264	-18.134320	-0.716846	2.286394	-0.906218	-0.442627	0.042480	-0.696533	0.252402	-0.048823	-0.104455	0.174867	-0.024835	-0.121513	-0.976749	13.276054	-5.221883	-160.307907
14293		24.638034	-7.367578	-12.104288	-25.634267	-4.456285	-21.250536	0.698331	1.683049	-1.224497	-0.435303	0.029297	-0.696045	0.244893	-0.074750	-0.123368	0.169990	-0.015299	-0.123574	-0.977547	13.710183	-4.124531	-160.766521
14294		22.947918	-3.697486	-12.461915	-22.650348	-7.181342	-21.256392	1.490358	0.855070	-1.474227	-0.430176	0.009277	-0.702393	0.228667	-0.037728	-0.125877	0.163435	-0.008996	-0.130229	-0.977880	14.608450	-3.449072	-161.465746
14295		21.270343	1.658395	-10.909534	-19.370355	-10.996437	-18.647885	0.814988	-0.184115	-1.202701	-0.434570	0.011475	-0.697998	0.212900	0.015748	-0.108834	0.157471	-0.008486	-0.134391	-0.978299	15.113388	-3.378350	-162.160056
14296		21.390246	0.216147	-8.060822	-20.127698	-8.785123	-16.157360	-0.582435	-1.207385	-0.572065	-0.437256	0.022461	-0.682617	0.214388	0.001316	-0.079320	0.153863	-0.014542	-0.132514	-0.979058	14.810167	-3.971114	-162.653877
14297		8.400575	-10.622042	3.334541	-11.252127	8.153705	-8.621326	-0.461339	-1.923816	0.078185	-0.457764	0.026367	-0.671631	0.083720	-0.106109	0.034396	0.152934	-0.024405	-0.131700	-0.979117	14.561095	-5.052778	-162.890679
14298		-11.391862	9.164520	25.687810	14.089996	1.861140	16.102618	0.381741	-2.058587	0.399573	-0.469238	0.037354	-0.656250	-0.116738	0.090925	0.255860	0.153605	-0.034544	-0.135086	-0.978245	14.785685	-6.262597	-162.965822
14299		-15.705580	-2.476012	23.414141	15.008575	13.372906	10.109281	-0.261044	-2.545639	1.306089	-0.485352	0.045898	-0.638672	-0.159854	-0.025494	0.232152	0.158216	-0.048113	-0.135500	-0.976879	14.588853	-7.867272	-162.609012
14300		-15.755554	-0.002298	8.635009	15.434052	7.162731	-4.047350	-0.127006	-3.941208	1.671478	-0.510498	0.058594	-0.607666	-0.159209	-0.001296	0.083224	0.163664	-0.068659	-0.137555	-0.974463	14.455860	-10.302014	-162.242028
14301		9.452174	0.123722	8.405719	-7.773736	-0.454032	0.153718	-0.282014	-5.765733	2.113363	-0.549561	0.082275	-0.574707	0.092026	0.002340	0.086732	0.169822	-0.098438	-0.140084	-0.970488	14.214968	-13.806544	-161.878793
14302		22.426642	2.240140	13.331241	-17.528031	-4.581754	9.090261	-0.063932	-4.946434	1.254791	-0.576660	0.090332	-0.541504	0.220732	0.023838	0.138794	0.172374	-0.123408	-0.143296	-0.966708	14.174849	-16.738282	-161.875507
14303		8.468257	2.622445	10.795306	-4.399352	-1.318922	3.378034	-0.007029	-4.782009	0.846829	-0.595215	0.103271	-0.514893	0.081958	0.026579	0.109934	0.172986	-0.147136	-0.146795	-0.962745	14.233561	-19.517518	-162.087906
14304		12.374540	-3.908700	12.324945	-9.339174	4.201531	4.862911	0.417603	-5.257657	0.861772	-0.615234	0.104980	-0.477295	0.120618	-0.038824	0.126367	0.173537	-0.172740	-0.152654	-0.957467	14.574358	-22.567294	-162.376889
14305		21.283042	2.228177	12.190235	-14.071913	-3.447888	10.100136	0.552985	-4.514575	0.897757	-0.633301	0.109131	-0.452881	0.209904	0.022882	0.126726	0.174818	-0.194549	-0.158378	-0.952106	14.959591	-25.203679	-162.553930
14306		25.459847	15.334408	15.248948	-10.655085	-14.721274	18.214528	0.135193	-3.479376	0.795954	-0.647217	0.119873	-0.430664	0.251281	0.154243	0.156984	0.175971	-0.211683	-0.161249	-0.947746	15.071196	-27.257758	-162.637065
14307		29.289943	4.976372	7.604918	-20.063426	-9.338136	11.417984	-1.127997	-1.272333	0.682767	-0.652100	0.130859	-0.424316	0.292236	0.051197	0.077624	0.176977	-0.219285	-0.156270	-0.946664	14.320098	-28.066194	-162.418597
14308		4.333095	-4.421733	11.298723	-1.309546	6.990876	0.929769	-0.342983	-0.823098	0.326053	-0.656494	0.128662	-0.419922	0.042937	-0.043953	0.113240	0.177523	-0.223843	-0.155016	-0.945701	14.086354	-28.581915	-162.341978
14309		8.751056	1.412004	7.622222	-3.899538	-0.735018	1.183931	-0.139849	-0.793414	0.144189	-0.654297	0.126465	-0.422119	0.087197	0.014236	0.076559	0.177429	-0.227867	-0.154873	-0.944780	14.019453	-29.047015	-162.376400
14310		8.645765	2.142828	7.971307	-3.313364	-1.209669	1.608380	-0.088568	-0.444349	0.065734	-0.658936	0.135254	-0.417725	0.086273	0.021492	0.079895	0.177316	-0.230201	-0.154769	-0.944253	13.980043	-29.315780	-162.402831
14311		6.461292	3.115002	7.889966	-1.094145	-1.519811	0.684742	-0.048401	-0.274176	0.043499	-0.663330	0.130615	-0.426514	0.064498	0.031183	0.078981	0.177250	-0.231611	-0.154710	-0.943930	13.956636	-29.478295	-162.418493
14312		5.993733	2.687556	8.034640	-0.798960	-0.959422	0.489952	-0.062695	-0.162622	0.052487	-0.667969	0.130615	-0.422119	0.059865	0.026916	0.080387	0.177321	-0.232581	-0.154494	-0.943713	13.914360	-29.588686	-162.408458
14313		5.015866	3.120113	8.402254	0.343522	-0.951811	0.408268	-0.051309	-0.068993	0.049167	-0.665527	0.130615	-0.426514	0.050122	0.031235	0.084032	0.177437	-0.233029	-0.154232	-0.943624	13.871397	-29.637877	-162.387813
14314		4.102632	2.031726	8.879768	0.851538	0.432151	0.132055	-0.039741	-0.048176	0.038747	-0.676758	0.125977	-0.424072	0.041001	0.020343	0.088804	0.177558	-0.233427	-0.154039	-0.943534	13.837700	-29.682542	-162.368368
14315		5.046164	1.952583	8.427925	-0.128578	0.084442	0.201433	0.003614	-0.062282	0.037766	-0.685547	0.123535	-0.430664	0.050432	0.019534	0.084295	0.177689	-0.233785	-0.154044	-0.943420	13.829233	-29.726420	-162.353890
14316		4.931338	1.722269	8.694510	-0.017779	0.423079	0.321389	0.060713	-0.035257	0.015804	-0.685791	0.125732	-0.428467	0.049297	0.017200	0.086959	0.177829	-0.234013	-0.154339	-0.943289	13.859275	-29.760455	-162.347163
14317		5.272176	2.007106	8.487309	-0.259252	0.009456	0.375120	0.073650	-0.072449	0.015671	-0.687744	0.123535	-0.432861	0.052689	0.020044	0.084900	0.177929	-0.234340	-0.154709	-0.943128	13.898766	-29.806961	-162.348484
14318		5.023258	1.815794	8.720307	-0.036184	0.343008	0.407636	0.116264	-0.048476	-0.007282	-0.687744	0.121338	-0.432861	0.050212	0.018105	0.087226	0.178014	-0.234560	-0.155304	-0.942960	13.968987	-29.844940	-162.358767
14319		5.063313	2.048545	8.597925	-0.020456	0.093009	0.373033	0.144594	-0.049553	-0.024166	-0.696777	0.121094	-0.437256	0.050614	0.020417	0.086007	0.178027	-0.234685	-0.156035	-0.942806	14.060081	-29.873189	-162.382087
14320		5.838325	1.994128	8.269545	-0.808751	-0.170328	0.471516	0.152844	-0.048704	-0.031633	-0.698730	0.112305	-0.430420	0.058366	0.019869	0.082725	0.178039	-0.234853	-0.156830	-0.942629	14.159067	-29.907624	-162.408198
14321		5.803621	1.627117	7.853940	-1.092725	0.022089	0.026995	0.156221	-0.020562	-0.049940	-0.700684	0.107666	-0.430176	0.058032	0.016195	0.078558	0.177967	-0.234811	-0.157620	-0.942522	14.262793	-29.916075	-162.443453
14322		5.706376	2.243725	7.706715	-0.818272	-0.540669	-0.013270	0.144620	-0.024189	-0.042001	-0.707520	0.109863	-0.432373	0.057059	0.022370	0.077090	0.177939	-0.234861	-0.158366	-0.942390	14.358413	-29.935237	-162.472355
14323		4.881905	2.160540	8.129421	-0.009424	-0.076841	-0.087339	0.132043	-0.032274	-0.037145	-0.713867	0.098633	-0.436768	0.048810	0.021543	0.081316	0.177890	-0.234905	-0.159037	-0.942275	14.445196	-29.951909	-162.501385
14324		4.358740	2.383189	8.539125	0.673401	0.031649	0.043295	0.103955	-0.040470	-0.022087	-0.722900	0.100586	-0.436768	0.043573	0.023783	0.085412	0.177894	-0.235083	-0.159582	-0.942138	14.512555	-29.982720	-162.520326
14325		4.387473	2.593567	8.160531	0.591273	-0.298297	-0.214136	0.080600	-0.039969	-0.002861	-0.723145	0.102783	-0.438965	0.043859	0.025902	0.081625	0.177940	-0.235236	-0.159977	-0.942024	14.559579	-30.008532	-162.528739
14326		4.722878	2.191933	8.478457	0.276045	0.100444	0.132567	0.066300	-0.044914	0.008579	-0.740479	0.091309	-0.431885	0.047209	0.021893	0.084802	0.178040	-0.235491	-0.160313	-0.941884	14.595979	-30.045916	-162.528912
14327		4.897173	2.386248	8.310582	0.149484	-0.175589	0.121550	0.063303	-0.019787	0.011283	-0.738281	0.086914	-0.436279	0.048962	0.023839	0.083118	0.178148	-0.235575	-0.160591	-0.941795	14.626897	-30.062573	-162.524938
14328		5.151373	1.833645	8.256646	-0.307139	0.230633	0.082947	0.071373	-0.004915	0.002640	-0.751221	0.077881	-0.431641	0.051511	0.018308	0.082574	0.178407	-0.235585	-0.160874	-0.941695	14.654115	-30.072906	-162.501142
14329		5.147947	2.039744	8.351032	-0.185072	0.091707	0.205245	0.083823	0.019006	-0.014231	-0.753662	0.080078	-0.429443	0.051489	0.020359	0.083514	0.178450	-0.235449	-0.161245	-0.941658	14.701727	-30.064362	-162.507021
14330		5.320110	2.065108	7.912438	-0.488648	-0.139702	-0.070171	0.094258	0.022379	-0.009560	-0.769043	0.072998	-0.433594	0.053211	0.020611	0.079128	0.178637	-0.235318	-0.161645	-0.941586	14.748184	-30.059333	-162.495473
14331		5.799445	2.117961	7.585681	-0.991270	-0.431909	-0.091951	0.082323	0.006489	-0.004977	-0.775635	0.068604	-0.426758	0.057997	0.021147	0.075864	0.178712	-0.235249	-0.162009	-0.941527	14.793019	-30.059068	-162.497525
14332		5.585259	2.296197	7.614858	-0.729353	-0.517986	-0.135217	0.049983	0.001693	0.020184	-0.786621	0.063721	-0.419922	0.055851	0.022949	0.076154	0.178914	-0.235295	-0.162203	-0.941444	14.810273	-30.071093	-162.478279
14333		4.436549	2.378827	8.056365	0.424273	-0.117798	-0.323066	0.030902	-0.010810	0.046183	-0.795654	0.059082	-0.419922	0.044356	0.023786	0.080570	0.179156	-0.235394	-0.162280	-0.941360	14.810700	-30.087902	-162.450509
14334		3.992793	2.550377	8.414514	1.004630	-0.012733	-0.208447	0.011011	-0.029662	0.081484	-0.802246	0.056885	-0.413086	0.039905	0.025515	0.084152	0.179493	-0.235692	-0.162268	-0.941223	14.794106	-30.127751	-162.408795
14335		4.314687	2.398300	8.353059	0.661570	0.010866	-0.132596	-0.032299	-0.064808	0.127843	-0.822510	0.058594	-0.401855	0.043104	0.024024	0.083541	0.180001	-0.236169	-0.162000	-0.941053	14.736565	-30.186383	-162.337782
14336		4.587534	2.582597	7.977332	0.384171	-0.374557	-0.269880	-0.069976	-0.103680	0.173246	-0.826904	0.058594	-0.388672	0.045812	0.025894	0.079788	0.180546	-0.236974	-0.161580	-0.940818	14.653972	-30.281228	-162.258875
14337		4.021415	2.798687	8.126779	1.018590	-0.369020	-0.385322	-0.145551	-0.126179	0.232852	-0.833740	0.062744	-0.382080	0.040130	0.028093	0.081273	0.181363	-0.237926	-0.160709	-0.940570	14.502280	-30.388834	-162.130302
14338		4.094134	3.186932	7.993679	1.100067	-0.800519	-0.380496	-0.264483	-0.190177	0.343457	-0.847412	0.066895	-0.368652	0.040810	0.032045	0.079933	0.182346	-0.239460	-0.159254	-0.940238	14.261831	-30.555771	-161.963486
14339		4.814144	2.356320	7.699627	0.087418	-0.403368	-0.440288	-0.378399	-0.219754	0.421690	-0.854492	0.077881	-0.348877	0.048007	0.023810	0.077004	0.183696	-0.241212	-0.157146	-0.939882	13.920924	-30.740775	-161.726636
14340		5.637807	1.956168	7.793993	-0.669438	-0.274169	-0.023196	-0.403887	-0.216179	0.444812	-0.861328	0.079834	-0.335693	0.056250	0.019844	0.077961	0.185142	-0.243029	-0.154902	-0.939502	13.556707	-30.931359	-161.470962
14341		6.005812	1.738221	7.739315	-1.033932	-0.245693	0.079655	-0.432996	-0.236673	0.453814	-0.868652	0.095215	-0.315918	0.059927	0.017686	0.077426	0.186559	-0.244931	-0.152511	-0.939119	13.171852	-31.127447	-161.212166
14342		5.380740	1.860997	8.015889	-0.311593	-0.120047	0.013721	-0.440445	-0.262055	0.437297	-0.873047	0.097412	-0.289307	0.053661	0.018904	0.080188	0.187886	-0.246987	-0.150143	-0.938698	12.789207	-31.339737	-160.964390
14343		4.613116	2.148852	8.363424	0.626752	-0.071723	-0.042994	-0.447305	-0.307611	0.458884	-0.880615	0.114990	-0.267578	0.045953	0.021781	0.083657	0.189251	-0.249233	-0.147742	-0.938211	12.395976	-31.573121	-160.708413
14344		4.688177	2.727751	8.530084	0.945279	-0.585601	0.234449	-0.499538	-0.353349	0.508312	-0.882813	0.119141	-0.243164	0.046661	0.027609	0.085315	0.190763	-0.251818	-0.145090	-0.937628	11.957489	-31.841997	-160.422243
14345		4.656717	1.750867	9.027339	0.823031	0.426762	0.452954	-0.473367	-0.369010	0.491129	-0.876709	0.134766	-0.221436	0.046357	0.017836	0.090317	0.192197	-0.254393	-0.142580	-0.937025	11.537634	-32.110339	-160.147917
14346		5.101140	1.964021	8.893094	0.572981	0.022736	0.610211	-0.387144	-0.408754	0.487446	-0.874512	0.139160	-0.190430	0.050781	0.019936	0.088996	0.193707	-0.257105	-0.140530	-0.936283	11.169258	-32.404253	-159.876880
14347		4.774350	1.407754	9.376244	0.864255	0.756510	0.740534	-0.280686	-0.438042	0.466355	-0.868164	0.152588	-0.164063	0.047505	0.014320	0.093847	0.195217	-0.259793	-0.139017	-0.935453	10.868068	-32.705724	-159.622270
14348		5.101707	1.189010	9.286046	0.540487	0.807452	0.804625	-0.141320	-0.527131	0.420609	-0.856934	0.152832	-0.141846	0.050747	0.012063	0.092986	0.196644	-0.262765	-0.138314	-0.934428	10.667558	-33.056543	-159.405784
14349		5.080073	0.953999	9.332104	0.546095	1.043389	0.790051	0.025154	-0.660043	0.386228	-0.848145	0.161865	-0.115479	0.050474	0.009626	0.093489	0.198020	-0.266128	-0.138549	-0.933150	10.581456	-33.473084	-159.228661
14350		4.934508	1.576204	9.729508	1.193254	0.710505	1.122012	0.175622	-0.835589	0.358568	-0.843750	0.164063	-0.093506	0.048910	0.015764	0.097514	0.199355	-0.270174	-0.139707	-0.931529	10.602845	-33.990308	-159.089922
14351		5.284590	1.220620	9.533059	0.778606	0.890694	1.091217	0.060631	-1.116926	0.328166	-0.837158	0.170654	-0.066895	0.052292	0.012263	0.095627	0.200178	-0.275580	-0.140634	-0.929627	10.588152	-34.657968	-159.008216
14352		5.170751	1.534010	9.657877	1.194848	0.750467	1.158708	0.147715	-1.386629	0.315704	-0.833008	0.177490	-0.060547	0.051012	0.015349	0.096945	0.200876	-0.282166	-0.142258	-0.927251	10.647470	-35.480770	-158.968186
14353		4.826727	1.417780	10.154768	1.790038	1.219612	1.310796	0.260757	-1.669024	0.327771	-0.828857	0.186279	-0.025146	0.047394	0.014123	0.101964	0.201565	-0.289904	-0.144653	-0.924339	10.788437	-36.459340	-158.959538
14354		4.457753	1.433605	10.887259	2.612907	1.696921	1.621793	0.278679	-2.029942	0.358376	-0.826416	0.186279	-0.000732	0.043444	0.014262	0.109337	0.202152	-0.299319	-0.147446	-0.920762	10.958142	-37.648540	-158.980220
14355		4.358836	1.690293	10.837217	3.009258	1.609687	1.485434	0.390307	-2.490283	0.428314	-0.822266	0.197510	0.034424	0.042198	0.016782	0.108936	0.202850	-0.310719	-0.151084	-0.916231	11.204648	-39.099981	-159.022460
14356		3.872244	1.769786	11.615419	4.075123	2.152352	1.667413	0.487130	-3.042344	0.546813	-0.822266	0.199463	0.067871	0.036901	0.017516	0.116768	0.203793	-0.324604	-0.155518	-0.910448	11.510558	-40.878462	-159.068195
