// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13090		14.534867	3.079963	-2.706350	0.681147	-6.116188	3.978207	0.090703	0.425829	2.528679	-0.698486	0.707031	-0.541992	0.144886	0.032646	-0.027358	0.151563	-0.754274	-0.004176	-0.638812	-121.696191	-74.784564	-45.546114
13091		15.694034	3.841632	-3.236114	0.535353	-7.563438	4.816880	0.184399	0.499429	2.683915	-0.688232	0.731689	-0.548584	0.156324	0.040547	-0.032715	0.160888	-0.752543	0.005873	-0.638561	-117.994351	-73.576639	-49.288780
13092		16.428562	5.671655	-3.566875	0.703615	-9.947639	4.860948	0.301555	0.560941	2.809905	-0.671143	0.751953	-0.551025	0.163366	0.059070	-0.036040	0.170994	-0.750373	0.016047	-0.638313	-114.560295	-72.261763	-52.706469
13093		16.989459	5.431553	-3.973578	0.362478	-10.397505	5.209546	0.482706	0.568012	2.951538	-0.651611	0.770020	-0.562012	0.168954	0.056910	-0.040081	0.182210	-0.747842	0.026191	-0.637845	-111.401729	-70.816259	-55.750091
13094		17.444446	6.160512	-3.715038	0.852423	-11.610206	5.036809	0.899857	0.563474	3.082432	-0.636475	0.788086	-0.568604	0.173361	0.064450	-0.037354	0.195340	-0.744746	0.035468	-0.637132	-108.397752	-69.251863	-58.403623
13095		17.579180	6.842759	-3.319138	1.447796	-12.663592	4.483114	1.457956	0.556211	3.159533	-0.614746	0.808594	-0.583984	0.174587	0.071434	-0.033165	0.210744	-0.740894	0.043241	-0.636234	-105.460118	-67.598805	-60.670037
13096		19.298593	9.231528	-2.904248	2.771101	-15.778645	4.657969	2.268662	0.720740	3.171863	-0.595215	0.829102	-0.601563	0.191382	0.095686	-0.028661	0.229074	-0.735403	0.048635	-0.635880	-102.220081	-65.919468	-62.787677
13097		18.320947	14.628184	-3.633429	3.300050	-20.854032	1.003613	2.640238	0.806772	3.354315	-0.571045	0.843018	-0.623535	0.180573	0.149794	-0.035104	0.249218	-0.728848	0.053585	-0.635453	-98.981311	-64.103878	-64.698152
13098		17.055791	13.214125	-2.552445	3.990563	-19.158044	-0.378091	2.007995	0.922000	3.685554	-0.547119	0.863525	-0.643311	0.167965	0.135505	-0.024954	0.267975	-0.722285	0.061880	-0.634559	-96.256465	-62.067481	-66.469976
13099		19.880069	3.745438	-0.360928	4.301058	-12.154324	5.778743	1.322862	1.278281	3.908687	-0.516113	0.879639	-0.665283	0.197990	0.041358	-0.004612	0.284697	-0.715108	0.073571	-0.634157	-93.838989	-59.893058	-68.374562
13100		20.730385	0.161229	-1.567850	2.344936	-10.687232	7.863490	1.358476	1.526926	4.052071	-0.487793	0.900391	-0.676270	0.207085	0.005923	-0.017230	0.301802	-0.706682	0.086011	-0.634128	-91.453910	-57.600961	-70.260452
13101		18.740684	3.388436	-2.395091	1.958378	-13.243886	3.939914	1.017983	1.693780	4.087147	-0.454834	0.923096	-0.680664	0.186450	0.037828	-0.025347	0.317544	-0.697868	0.099817	-0.634179	-89.393319	-55.260633	-72.040533
13102		16.654786	4.557692	-2.365314	1.832645	-13.553055	0.988334	0.134594	1.511774	3.843330	-0.424072	0.939453	-0.691650	0.165446	0.048780	-0.024874	0.329415	-0.690816	0.115282	-0.633221	-88.192778	-53.027836	-73.433700
13103		14.155304	5.207657	-2.779813	1.089973	-13.094194	-1.903768	-0.459205	0.985793	3.299377	-0.393066	0.953369	-0.693848	0.140529	0.054335	-0.028616	0.337640	-0.686481	0.129782	-0.630793	-87.827081	-51.115716	-74.238853
13104		12.810207	5.826175	-2.757137	0.964376	-12.953915	-3.738125	-0.858475	0.582532	2.796124	-0.373535	0.969238	-0.687256	0.127191	0.059924	-0.028198	0.343135	-0.684222	0.143156	-0.627379	-87.997922	-49.489783	-74.663847
13105		9.876811	4.785245	-2.972153	-0.040094	-10.557597	-5.592044	-0.579913	0.354864	2.334223	-0.353516	0.971680	-0.691650	0.098148	0.048914	-0.030037	0.348167	-0.682422	0.153590	-0.624091	-88.160353	-48.145172	-74.898237
13106		4.971243	-1.054297	-3.237919	-2.474247	-3.409387	-5.504283	-0.044813	0.349330	1.894751	-0.342773	0.983154	-0.689453	0.049753	-0.010079	-0.032464	0.353680	-0.679941	0.160895	-0.621854	-88.016659	-47.040701	-75.135699
13107		7.304642	-6.048058	-1.776713	-1.799090	-1.172949	-0.406413	1.150044	0.620096	1.472092	-0.326660	0.979004	-0.709229	0.073432	-0.059837	-0.018340	0.361619	-0.674807	0.163439	-0.622218	-87.032280	-46.182509	-75.592955
13108		10.841408	5.225935	-1.248481	1.893096	-11.222319	-5.704201	1.460231	0.437533	0.856110	-0.320068	0.981445	-0.711426	0.108162	0.052813	-0.012337	0.368877	-0.670099	0.162667	-0.623247	-85.978220	-45.664950	-75.903880
13109		1.017640	10.492291	-1.970805	0.872396	-8.342539	-16.494613	0.854566	0.146088	-0.096623	-0.324463	0.979248	-0.720215	0.010213	0.105001	-0.019267	0.371281	-0.668189	0.159968	-0.624567	-85.410788	-45.714648	-76.022339
13110		-2.888068	12.468841	-1.470841	1.260832	-6.925676	-20.602488	0.275277	0.040592	-1.112819	-0.331299	0.981201	-0.720215	-0.028189	0.124867	-0.014531	0.368727	-0.668450	0.155561	-0.626909	-85.185301	-46.335604	-76.124801
13111		-1.341504	10.103369	-0.785454	1.601637	-6.277338	-17.719741	-0.314708	-0.092997	-1.808647	-0.353271	0.971924	-0.718018	-0.012497	0.101137	-0.008020	0.362021	-0.670753	0.150337	-0.629627	-85.343380	-47.374670	-76.164901
13112		0.791044	6.089596	-0.988359	0.720973	-5.073591	-13.337299	-0.745120	-0.280386	-2.205651	-0.373535	0.967041	-0.707031	0.008595	0.060766	-0.010098	0.352805	-0.674617	0.144866	-0.632008	-85.851160	-48.634403	-76.064171
13113		1.665432	4.028172	-1.140848	0.175233	-4.278288	-11.214718	-0.767643	-0.404537	-2.539841	-0.393311	0.959961	-0.698242	0.017187	0.040022	-0.011528	0.342403	-0.679080	0.138008	-0.634479	-86.459605	-50.104517	-75.851318
13114		1.690459	3.810332	-1.240088	0.014024	-4.200513	-10.938762	-0.687167	-0.478256	-3.021153	-0.415283	0.946289	-0.689453	0.017507	0.037799	-0.012490	0.330815	-0.683796	0.129194	-0.637411	-87.081442	-51.835503	-75.565419
13115		2.069254	3.744473	-1.337974	-0.048324	-4.435242	-10.458621	-0.536450	-0.498120	-3.505837	-0.434814	0.927979	-0.682861	0.021378	0.037038	-0.013427	0.318024	-0.688478	0.118082	-0.641027	-87.657146	-53.858187	-75.237838
13116		2.588796	4.220501	-0.975022	0.489255	-5.011903	-10.134195	-0.294111	-0.455687	-3.882462	-0.468018	0.911865	-0.680664	0.026723	0.041677	-0.009752	0.304817	-0.692589	0.105016	-0.645275	-88.091489	-56.078064	-74.920575
13117		3.255689	4.912075	-0.269598	1.430539	-5.722051	-9.728478	-0.272799	-0.452822	-4.242410	-0.491943	0.893555	-0.676270	0.033595	0.048412	-0.002687	0.290296	-0.696586	0.090499	-0.649852	-88.556282	-58.518827	-74.562737
13118		4.209780	4.783473	0.334680	2.098666	-5.896209	-8.572084	-0.384335	-0.463549	-4.609469	-0.531250	0.864014	-0.667480	0.043177	0.046854	0.003355	0.274152	-0.700572	0.075101	-0.654522	-89.154739	-61.151819	-74.132313
13119		5.141278	3.990577	0.448338	2.103491	-5.539120	-7.084420	-0.423760	-0.452855	-4.943056	-0.557373	0.841064	-0.652100	0.052368	0.038629	0.004518	0.256513	-0.704322	0.058534	-0.659322	-89.868180	-63.990324	-73.610435
13120		6.344926	3.145791	0.341485	1.892091	-5.169007	-5.344960	-0.323793	-0.414513	-5.257973	-0.589844	0.809570	-0.649658	0.064240	0.029781	0.003498	0.238113	-0.707424	0.040642	-0.664230	-90.615652	-66.989016	-72.999651
13121		7.799493	3.008003	0.280035	1.904384	-5.324860	-3.651528	-0.145964	-0.411051	-5.545240	-0.619873	0.773438	-0.649658	0.078783	0.027905	0.002941	0.219103	-0.709861	0.021010	-0.669067	-91.467175	-70.166312	-72.182809
13122		9.270768	2.957970	0.015623	1.713677	-5.436371	-1.927306	-0.010040	-0.458316	-5.825017	-0.645508	0.737305	-0.645020	0.093516	0.026864	0.000369	0.199578	-0.711744	-0.000030	-0.673490	-92.652332	-73.479383	-70.948267
13123		10.814921	2.401804	-0.011316	1.584273	-4.822780	0.032314	0.183242	-0.514986	-6.081761	-0.681885	0.690186	-0.636230	0.108812	0.020715	0.000186	0.179582	-0.713004	-0.022803	-0.677389	-94.516674	-76.944588	-68.919746
13124		12.450840	2.260872	0.125789	1.691911	-4.333034	1.954179	0.358324	-0.612926	-6.318225	-0.700439	0.647461	-0.629395	0.125135	0.018659	0.001677	0.159342	-0.713711	-0.046966	-0.680457	-98.067106	-80.493140	-65.097925
13125		14.448016	2.302593	0.151412	1.727893	-3.837784	4.197273	0.413382	-0.738780	-6.512500	-0.728027	0.604736	-0.622559	0.145120	0.018303	0.002091	0.138320	-0.714019	-0.072175	-0.682522	-106.891459	-84.061129	-55.965642
13126		16.642034	2.585992	0.726668	2.324628	-3.127205	6.584962	0.391649	-0.833284	-6.643298	-0.739746	0.557861	-0.617920	0.167124	0.020301	0.008005	0.116711	-0.713830	-0.097648	-0.683586	-139.055684	-87.102951	-23.502319
13127		18.667841	2.564915	0.814044	2.308565	-1.946030	8.801207	0.133344	-0.957442	-6.714861	-0.771484	0.510742	-0.608887	0.187357	0.019360	0.009051	0.093616	-0.713368	-0.122572	-0.683607	144.581974	-86.634989	53.012024
13128		20.928663	1.215602	0.351021	1.335835	0.640067	11.097681	-0.278722	-1.095613	-6.778358	-0.785645	0.466064	-0.597900	0.209515	0.005063	0.004647	0.068768	-0.712708	-0.146120	-0.682618	120.011779	-83.270890	77.498377
13129		24.181077	-0.260484	-0.325199	0.117245	3.744432	14.075197	-0.576621	-1.222666	-6.790710	-0.808594	0.423340	-0.584473	0.241550	-0.010817	-0.001751	0.042515	-0.711716	-0.168679	-0.680588	112.485156	-79.455661	84.765350
13130		26.965847	-2.498849	-0.474764	-0.839438	8.006908	16.043166	-0.802124	-1.297728	-6.693814	-0.822754	0.380859	-0.566650	0.268643	-0.034006	-0.002878	0.015802	-0.710281	-0.189829	-0.677655	109.046041	-75.615497	87.808761
13131		29.387268	-8.894560	0.704819	-1.709525	16.608241	15.957819	-1.211360	-1.079935	-6.513410	-0.834473	0.338379	-0.559814	0.290725	-0.098398	0.009201	-0.011683	-0.707473	-0.208819	-0.675085	106.471073	-71.865701	89.758879
13132		28.553705	-9.235593	3.969686	1.132021	19.088115	13.648882	-0.314970	-0.687542	-6.136364	-0.848877	0.302490	-0.544189	0.282387	-0.100990	0.040826	-0.034186	-0.703076	-0.229205	-0.672295	104.735834	-68.384642	91.404938
13133		24.101417	-6.692661	3.315402	1.036018	16.263494	9.446555	-0.859877	-0.625190	-5.717708	-0.862793	0.251221	-0.528564	0.238867	-0.073631	0.034210	-0.057192	-0.698197	-0.246174	-0.669813	103.210530	-65.116264	92.519990
13134		23.516428	-13.333456	-2.750798	-6.592452	21.275726	5.746061	-1.934904	-0.748646	-5.038002	-0.875000	0.221924	-0.519775	0.231800	-0.139454	-0.025306	-0.081685	-0.693736	-0.256860	-0.667893	101.696262	-62.217038	92.965534
13135		24.727463	-21.211027	-7.092214	-12.565549	28.385773	2.344259	-1.773742	-0.835189	-4.441433	-0.878174	0.186523	-0.512939	0.242763	-0.218147	-0.067985	-0.103757	-0.689909	-0.265867	-0.665263	100.636379	-59.629140	93.006641
13136		18.666248	-23.250843	-8.518250	-14.066799	27.211729	-5.002570	-0.377969	-0.723743	-3.700050	-0.879395	0.155273	-0.499512	0.182622	-0.236072	-0.084073	-0.118279	-0.687123	-0.276835	-0.661237	100.455090	-57.481169	92.958276
13137		15.850377	-24.707567	-3.557397	-9.507971	27.996933	-9.537748	0.505347	-0.378167	-2.647916	-0.885254	0.135254	-0.497314	0.155283	-0.249055	-0.035906	-0.125813	-0.684978	-0.287266	-0.657612	100.647497	-55.956903	93.066905
13138		15.584876	-26.635299	0.266196	-6.408170	30.124313	-11.772638	0.960769	-0.231296	-1.324420	-0.882813	0.130859	-0.492920	0.154078	-0.267386	0.001558	-0.127175	-0.684463	-0.294691	-0.654595	101.180468	-55.198753	93.080899
13139		13.746868	-23.526251	2.410935	-3.808408	27.002986	-11.957485	1.267990	0.080434	-0.026934	-0.883057	0.137451	-0.488525	0.137446	-0.235427	0.022562	-0.122769	-0.685002	-0.298863	-0.652978	101.841117	-55.205248	93.154321
13140		14.208405	-19.500848	0.054280	-5.346367	23.509973	-8.890008	0.995285	0.264398	1.157805	-0.887939	0.144043	-0.499512	0.143209	-0.194180	-0.000614	-0.115151	-0.686505	-0.298185	-0.653098	102.401141	-55.897568	93.159494
13141		23.034225	-9.912632	-2.922098	-6.091212	19.973289	4.376094	0.710963	0.088848	1.734373	-0.882080	0.170654	-0.497559	0.231177	-0.097019	-0.029671	-0.106845	-0.689239	-0.294450	-0.653325	103.068875	-56.895112	92.840679
13142		13.688575	-5.187981	0.092604	-1.620236	11.577977	-1.002529	-0.420835	0.047043	2.005210	-0.882813	0.190674	-0.497559	0.137397	-0.050502	0.001001	-0.101641	-0.691822	-0.286060	-0.655150	103.199422	-58.031912	92.392745
13143		10.766699	16.279273	-8.597928	-4.200790	-9.813582	8.650471	0.151527	-0.050062	2.464770	-0.883545	0.206299	-0.502197	0.105671	0.164168	-0.085829	-0.093023	-0.695599	-0.277825	-0.655974	103.884587	-59.417945	91.687079
13144		11.298755	28.946632	11.153111	18.278431	-15.798427	12.687285	0.227824	0.386335	1.780086	-0.881836	0.224121	-0.502197	0.110622	0.290331	0.111646	-0.085822	-0.696925	-0.272434	-0.657807	104.074591	-60.472857	91.611478
13145		11.125966	0.654650	12.036112	11.670405	7.619155	-1.162947	-2.010712	-0.016872	1.733489	-0.875977	0.241943	-0.506592	0.111180	0.008720	0.120290	-0.087077	-0.698471	-0.259604	-0.661182	103.370615	-61.452532	91.092653
13146		18.339858	-12.811838	4.852999	1.672782	20.590803	0.046727	-3.195219	-0.440520	2.457909	-0.876709	0.261719	-0.498047	0.184838	-0.125051	0.050950	-0.090633	-0.701624	-0.240097	-0.664727	102.608392	-62.779892	89.877024
13147		17.560736	-6.923379	0.421307	-0.927761	13.963958	2.860526	-1.797045	-0.326950	2.818989	-0.873291	0.288574	-0.496094	0.176552	-0.066706	0.005108	-0.087868	-0.705225	-0.223892	-0.666940	102.662157	-64.334711	88.660409
13148		13.966733	-0.567940	0.018570	0.100292	6.390786	2.618252	-0.706393	-0.207870	2.711684	-0.860840	0.317627	-0.493896	0.139727	-0.003784	0.000347	-0.081509	-0.708612	-0.211745	-0.668124	103.264739	-65.833980	87.543209
13149		13.362848	-5.107107	-0.426299	-1.103460	9.837499	0.522808	-0.338560	-0.174146	2.808756	-0.857178	0.337646	-0.491943	0.134332	-0.049195	-0.004062	-0.073410	-0.711999	-0.200399	-0.668961	104.186940	-67.394967	86.320993
13150		13.011379	-6.173035	-7.636808	-8.248838	9.262480	0.764367	-0.696121	-0.518302	2.730781	-0.849121	0.359863	-0.487549	0.131140	-0.060209	-0.075818	-0.067234	-0.716177	-0.188021	-0.668744	105.511484	-68.843046	84.457515
13151		16.444882	-4.331227	-8.489635	-8.442751	8.461404	4.964958	-1.112921	-0.638452	2.583064	-0.838623	0.377930	-0.485596	0.165263	-0.041651	-0.084135	-0.063071	-0.720336	-0.174636	-0.668312	106.938243	-70.184416	82.248377
13152		15.495803	-1.740073	-1.312347	-0.815769	6.444205	4.423191	-0.083692	-0.270361	2.846796	-0.836914	0.391113	-0.485596	0.155202	-0.015198	-0.012907	-0.054057	-0.723659	-0.163883	-0.668235	108.779791	-71.700911	80.243188
13153		7.120092	-2.369902	-0.484387	-0.456162	4.293182	-3.656028	-0.145421	-0.439732	2.413429	-0.822021	0.413574	-0.485596	0.071490	-0.022841	-0.004670	-0.046764	-0.727058	-0.154347	-0.667366	110.943399	-72.938662	77.880151
13154		8.095344	-3.082028	-4.017050	-3.912346	4.639996	-2.441685	-0.660737	-0.523295	2.030398	-0.813721	0.429199	-0.483643	0.081366	-0.030128	-0.039858	-0.042759	-0.730206	-0.144512	-0.666399	112.981897	-73.916409	75.352200
13155		10.349413	-3.341484	-2.706069	-2.433925	5.520481	-0.368375	0.141682	-0.128983	1.953782	-0.809326	0.433838	-0.481445	0.103831	-0.032382	-0.027017	-0.035707	-0.732088	-0.137627	-0.666206	114.979988	-74.931323	73.357740
13156		10.228329	-1.570018	-2.251096	-1.691356	3.668553	-0.023461	0.858012	0.052853	1.693033	-0.809570	0.442627	-0.492432	0.102405	-0.014737	-0.022603	-0.026856	-0.733229	-0.134173	-0.666071	117.024461	-75.826696	71.746798
13157		10.780728	0.399827	-2.237476	-1.298547	1.714670	0.992910	1.261079	0.118826	1.502333	-0.798340	0.443115	-0.499023	0.107759	0.004949	-0.022410	-0.017029	-0.734021	-0.132683	-0.665821	119.214367	-76.639406	70.231699
13158		11.197767	0.718478	-0.024031	0.984248	1.660538	1.240753	1.475706	0.177410	1.410240	-0.793945	0.447510	-0.512207	0.111923	0.007976	-0.000283	-0.006767	-0.734486	-0.132311	-0.665566	121.484927	-77.397585	68.763203
13159		10.131198	-0.209977	0.762930	1.515730	2.332329	-0.038791	1.227272	0.065389	1.212628	-0.791992	0.454346	-0.510010	0.101325	-0.001532	0.007586	0.001938	-0.735130	-0.131748	-0.664999	123.834676	-78.023020	67.073641
13160		10.262425	0.765468	0.074505	1.069551	1.185484	0.353856	0.873532	-0.069681	1.032132	-0.794189	0.452148	-0.516602	0.102583	0.008181	0.000816	0.008568	-0.736049	-0.130739	-0.664127	126.167001	-78.493296	65.196589
13161		10.003842	1.478929	-0.166848	0.996590	0.304993	0.247377	0.576152	-0.144482	0.942206	-0.789795	0.456543	-0.514404	0.099968	0.015265	-0.001553	0.013840	-0.737151	-0.128999	-0.663156	128.546984	-78.891223	63.101733
13162		10.234841	0.537269	-0.220079	0.809089	1.155164	0.341096	0.269057	-0.186941	0.878595	-0.792236	0.458740	-0.512207	0.102325	0.005825	-0.002098	0.017657	-0.738345	-0.126547	-0.662209	130.839517	-79.218073	60.917674
13163		9.847650	0.600842	-0.353938	0.696635	0.921670	-0.008241	0.111647	-0.222822	0.798660	-0.792236	0.460938	-0.512207	0.098455	0.006404	-0.003426	0.020688	-0.739611	-0.123799	-0.661227	133.130943	-79.490286	58.646806
13164		9.652924	1.301289	-1.237306	0.008230	-0.026371	0.005765	-0.156855	-0.348979	0.703288	-0.790283	0.463135	-0.512207	0.096504	0.013343	-0.012215	0.022250	-0.741244	-0.120598	-0.659938	135.402279	-79.646276	56.239855
13165		9.375509	1.819765	-2.115263	-0.720485	-0.794752	-0.089777	-0.349585	-0.439438	0.633141	-0.792480	0.465332	-0.503418	0.093743	0.018458	-0.020979	0.022892	-0.743147	-0.116959	-0.658429	137.704531	-79.728617	53.691865
13166		9.505442	1.842361	-2.517828	-1.051741	-0.917440	0.093829	-0.327005	-0.381229	0.574728	-0.794678	0.465332	-0.512207	0.095049	0.018656	-0.025027	0.023378	-0.744803	-0.113673	-0.657115	139.744080	-79.787764	51.422837
13167		9.512151	1.732607	-3.625385	-2.116811	-1.057541	0.238525	-0.125567	-0.231225	0.520824	-0.790527	0.474365	-0.507813	0.095118	0.017551	-0.036155	0.024600	-0.745909	-0.111164	-0.656245	141.538063	-79.888246	49.522864
13168		9.215079	1.179266	-4.233218	-2.827787	-0.714555	-0.028961	0.108216	-0.090134	0.491235	-0.797363	0.471924	-0.507813	0.092140	0.012042	-0.042284	0.026597	-0.746494	-0.109580	-0.655768	143.098954	-80.024743	47.994588
13169		9.084526	1.023874	-3.862023	-2.494892	-0.564367	-0.223688	0.328183	-0.009689	0.441798	-0.797363	0.474121	-0.512207	0.090824	0.010503	-0.038599	0.029373	-0.746761	-0.108828	-0.655470	144.594074	-80.181448	46.663468
13170		9.031514	0.950261	-2.443665	-1.122415	-0.284497	-0.479852	0.403916	0.003772	0.409465	-0.793213	0.480957	-0.510254	0.090295	0.009737	-0.024419	0.032257	-0.746942	-0.108505	-0.655183	146.007582	-80.321454	45.458010
13171		9.309125	1.609624	-0.594210	0.857010	-0.585093	-0.403816	0.367704	-0.023928	0.368061	-0.802246	0.485107	-0.514648	0.093062	0.016278	-0.005901	0.034927	-0.747199	-0.108160	-0.654809	147.425408	-80.436070	44.229332
13172		9.499446	1.148993	0.062516	1.437958	-0.021428	-0.352493	0.261492	-0.074136	0.345624	-0.797363	0.476318	-0.520996	0.094974	0.011653	0.000676	0.037027	-0.747614	-0.107621	-0.654309	148.780221	-80.508702	43.001435
13173		10.278781	-0.079878	0.557596	1.773245	1.324200	0.240800	0.186815	-0.103320	0.373730	-0.804443	0.485107	-0.519043	0.102786	-0.000612	0.005628	0.038994	-0.748157	-0.106678	-0.653728	150.300399	-80.575475	41.564446
13174		10.624377	-0.908001	0.767478	1.863911	2.170938	0.487972	0.271312	-0.109148	0.420936	-0.802246	0.485107	-0.521240	0.106258	-0.008867	0.007721	0.041358	-0.748715	-0.105894	-0.653071	151.987249	-80.640480	40.006188
13175		10.220296	0.125694	0.465989	1.762680	1.017485	0.214521	0.394118	-0.122725	0.447179	-0.800293	0.491943	-0.523438	0.102197	0.001476	0.004725	0.044330	-0.749305	-0.105357	-0.652286	153.925261	-80.702624	38.266657
13176		10.054417	0.883988	-0.277592	1.210094	0.065743	0.211330	0.391764	-0.122995	0.483843	-0.802734	0.496338	-0.530029	0.100524	0.009088	-0.002696	0.047342	-0.749903	-0.104731	-0.651487	155.945440	-80.758756	36.441137
13177		10.400291	0.609914	-0.759929	0.754446	0.211337	0.603713	0.345093	-0.096670	0.539997	-0.796143	0.503174	-0.525635	0.103990	0.006393	-0.007538	0.050444	-0.750450	-0.103679	-0.650793	158.166166	-80.835247	34.387345
13178		10.460683	0.540553	-1.021100	0.520825	0.167456	0.697357	0.366690	-0.090408	0.619486	-0.796143	0.502930	-0.516846	0.104594	0.005748	-0.010153	0.053819	-0.751000	-0.102453	-0.650081	160.634511	-80.913147	32.094107
13179		10.049749	1.142297	-1.036101	0.614668	-0.526839	0.322397	0.374447	-0.092108	0.699363	-0.789795	0.511963	-0.523438	0.100461	0.011794	-0.010293	0.057549	-0.751585	-0.100896	-0.649329	163.480004	-80.991372	29.425587
13180		9.605880	1.712422	-1.476587	0.290990	-1.286005	-0.032781	0.281507	-0.143199	0.794344	-0.794434	0.516357	-0.530029	0.096000	0.017526	-0.014673	0.061144	-0.752395	-0.098749	-0.648392	166.633183	-81.029656	26.390465
13181		9.667802	1.749645	-2.011559	-0.170869	-1.519074	0.098746	0.144874	-0.163912	0.904889	-0.785889	0.530029	-0.532471	0.096614	0.017948	-0.020024	0.064635	-0.753353	-0.095694	-0.647398	170.192147	-81.044225	22.867099
13182		9.880429	1.820043	-2.098045	-0.170541	-1.686831	0.309656	0.031727	-0.151779	1.033490	-0.785889	0.527832	-0.530273	0.098724	0.018714	-0.020903	0.068057	-0.754351	-0.091835	-0.646444	174.085182	-81.037608	18.938375
13183		10.393182	0.484458	-2.325710	-0.577832	-0.518496	0.820185	-0.087410	-0.140172	1.145879	-0.779541	0.539063	-0.532471	0.103918	0.005430	-0.023187	0.071513	-0.755371	-0.087176	-0.645524	178.347495	-80.999980	14.577998
13184		11.123706	0.583905	-2.358648	-0.436398	-0.715438	1.542365	-0.033565	-0.093670	1.208356	-0.779785	0.545654	-0.525879	0.111210	0.006507	-0.023535	0.075275	-0.756229	-0.082419	-0.644715	-177.243500	-80.936216	10.088176
13185		11.693525	0.544113	-2.315502	-0.274133	-0.790453	2.090856	0.029588	-0.077052	1.257231	-0.775635	0.554443	-0.525879	0.116907	0.006180	-0.023109	0.079551	-0.756994	-0.077690	-0.643892	-172.653387	-80.824459	5.462011
13186		11.864125	0.717974	-1.773647	0.353033	-0.987437	2.158822	0.180905	-0.028960	1.298883	-0.769531	0.565674	-0.530273	0.118594	0.007966	-0.017712	0.084435	-0.757534	-0.073250	-0.643154	-167.991782	-80.677505	0.838037
13187		12.062430	0.850131	-1.381312	0.828991	-1.189502	2.271538	0.306452	0.026184	1.338122	-0.767578	0.576904	-0.537109	0.120562	0.009329	-0.013815	0.090048	-0.757816	-0.069059	-0.642524	-163.200025	-80.493584	-3.835652
13188		11.830719	1.118112	-1.088535	1.166515	-1.549389	1.961739	0.359211	0.045679	1.428072	-0.761230	0.588135	-0.534912	0.118221	0.012045	-0.010891	0.096041	-0.758010	-0.064663	-0.641884	-158.330730	-80.241205	-8.571793
13189		11.862613	1.690034	-1.056088	1.364401	-2.276276	1.919629	0.326455	0.080782	1.514023	-0.757080	0.597168	-0.537109	0.118489	0.017815	-0.010580	0.102299	-0.758083	-0.059839	-0.641298	-153.411136	-79.918059	-13.370712
13190		12.239999	2.082921	-0.891301	1.705877	-2.824897	2.189687	0.280779	0.127508	1.628058	-0.753174	0.612549	-0.532715	0.122219	0.021837	-0.008961	0.108649	-0.758022	-0.054386	-0.640812	-148.509750	-79.519677	-18.194526
13191		12.663492	2.207185	-0.584343	2.130086	-3.109580	2.490402	0.208530	0.182405	1.770061	-0.742432	0.624023	-0.537109	0.126428	0.023198	-0.005935	0.115290	-0.757796	-0.048156	-0.640418	-143.565218	-79.026488	-23.099991
13192		12.691918	1.824332	0.089707	2.722161	-2.814545	2.397309	0.143308	0.228025	1.934827	-0.736328	0.637451	-0.539551	0.126736	0.019469	0.000766	0.122109	-0.757442	-0.041034	-0.640069	-138.707030	-78.421448	-27.975987
13193		13.073629	1.505100	0.128631	2.779753	-2.793464	2.743767	0.045875	0.289156	2.126171	-0.723633	0.657715	-0.546143	0.130568	0.016439	0.001101	0.129269	-0.756900	-0.032867	-0.639775	-133.921473	-77.684658	-32.835258
13194		14.007407	1.433521	-1.148263	1.724896	-3.435225	3.781275	-0.025180	0.337816	2.319146	-0.715332	0.675537	-0.541748	0.139876	0.015957	-0.011721	0.136670	-0.756192	-0.023674	-0.639480	-129.373095	-76.807835	-37.519346
13195		14.661973	3.032977	-1.890784	1.482189	-5.578297	4.130819	0.053186	0.374882	2.474654	-0.704590	0.693604	-0.552979	0.146194	0.032146	-0.019174	0.144942	-0.755208	-0.014151	-0.639103	-125.086440	-75.792549	-41.894823
13196		16.030618	3.041391	-2.228266	1.418587	-6.268324	5.348975	0.172723	0.444425	2.590669	-0.694092	0.711426	-0.555176	0.159844	0.032506	-0.022611	0.153923	-0.753807	-0.004483	-0.638798	-121.092267	-74.674691	-45.928944
13197		16.847879	3.394900	-2.506379	1.377387	-7.250334	5.909091	0.411111	0.545124	2.700674	-0.677002	0.731934	-0.563965	0.167930	0.036271	-0.025449	0.164157	-0.751753	0.004940	-0.638667	-117.240583	-73.459331	-49.694390
13198		16.588189	5.078852	-2.825792	1.367801	-9.305880	5.035047	0.766199	0.624049	2.812468	-0.662109	0.756592	-0.568604	0.165056	0.053223	-0.028573	0.176017	-0.749003	0.013689	-0.638611	-113.523258	-72.143099	-53.132073
