// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14477		7.451384	-0.930257	1.991929	0.272629	0.123534	-2.049526	-0.053165	0.012142	-0.187107	-0.848877	0.011963	-0.661377	0.074506	-0.009367	0.019917	-0.790259	-0.032145	0.593807	-0.147818	-23.081849	-71.446386	37.898458
14478		7.351066	-1.146818	1.884397	0.410133	-0.090300	-2.149273	-0.022524	0.053016	-0.188255	-0.857910	0.013916	-0.670166	0.073505	-0.011535	0.018826	-0.790517	-0.032531	0.593641	-0.147021	-22.788410	-71.465442	37.570545
14479		7.082553	-1.317549	1.953858	0.332331	-0.331871	-2.363160	0.002921	0.123989	-0.184550	-0.848877	0.011963	-0.672363	0.070825	-0.013241	0.019494	-0.790980	-0.032945	0.593173	-0.146325	-22.440871	-71.444737	37.200174
14480		6.610062	-1.238589	2.207370	-0.033121	-0.413742	-2.746768	0.006254	0.151079	-0.174413	-0.851074	0.014160	-0.679199	0.066106	-0.012444	0.022023	-0.791513	-0.033329	0.592598	-0.145682	-22.089825	-71.407372	36.828447
14481		6.640568	-1.057845	2.384700	-0.229177	-0.283361	-2.687370	-0.006434	0.091492	-0.161696	-0.851074	0.011963	-0.672363	0.066408	-0.010631	0.023817	-0.791864	-0.033662	0.592268	-0.145044	-21.806229	-71.397673	36.519773
14482		7.100499	-0.637565	2.397953	-0.230559	0.194684	-2.297191	-0.021865	0.055238	-0.142359	-0.846436	0.007568	-0.665771	0.071007	-0.006424	0.023961	-0.792096	-0.033902	0.592095	-0.144427	-21.584932	-71.402787	36.267162
14483		7.593397	-0.243080	2.466787	-0.266699	0.642984	-1.855349	-0.051959	0.106998	-0.124305	-0.848633	0.009766	-0.672363	0.075946	-0.002472	0.024628	-0.792472	-0.033933	0.591741	-0.143804	-21.377423	-71.376174	36.011226
14484		7.937485	-0.082114	2.394958	-0.142749	0.875045	-1.568894	-0.096372	0.177799	-0.088226	-0.844238	0.012207	-0.672363	0.079396	-0.000845	0.023879	-0.793034	-0.033637	0.591150	-0.143204	-21.209187	-71.304898	35.770327
14485		7.990665	-0.167711	2.221829	0.068977	0.842614	-1.560379	-0.110260	0.189791	-0.067899	-0.841797	0.007813	-0.681396	0.079927	-0.001692	0.022143	-0.793623	-0.033210	0.590518	-0.142646	-21.075727	-71.221903	35.557120
14486		8.043340	-0.394893	1.938677	0.418177	0.698871	-1.569725	-0.081621	0.135199	-0.055572	-0.844238	0.012207	-0.670166	0.080445	-0.003963	0.019334	-0.794038	-0.032901	0.590083	-0.142210	-20.978507	-71.165320	35.399299
14487		8.132222	-0.646542	1.705996	0.732595	0.525334	-1.527231	-0.029542	0.093517	-0.056684	-0.846436	0.010010	-0.679199	0.081328	-0.006486	0.017023	-0.794320	-0.032830	0.589777	-0.141918	-20.876321	-71.131295	35.267863
14488		8.298624	-0.779577	1.498329	1.009562	0.471638	-1.417556	0.036258	0.038527	-0.065325	-0.841797	0.007813	-0.676758	0.082987	-0.007826	0.014966	-0.794431	-0.033088	0.589647	-0.141776	-20.756496	-71.129233	35.157649
14489		8.475386	-0.792042	1.402512	1.150997	0.508153	-1.277846	0.108046	-0.000083	-0.072632	-0.850586	0.000977	-0.676758	0.084751	-0.007959	0.014021	-0.794425	-0.033677	0.589613	-0.141812	-20.606393	-71.148427	35.058875
14490		8.666974	-0.745462	1.299510	1.284460	0.603534	-1.132435	0.145250	-0.045546	-0.071808	-0.841797	0.005615	-0.676758	0.086664	-0.007495	0.013009	-0.794275	-0.034456	0.589737	-0.141952	-20.460638	-71.192788	34.988269
14491		8.872759	-0.750813	1.096241	1.526517	0.674136	-0.997553	0.152476	-0.044983	-0.059983	-0.839600	0.007813	-0.679199	0.088723	-0.007543	0.010977	-0.794120	-0.035216	0.589851	-0.142161	-20.330726	-71.233409	34.937754
14492		9.059451	-0.480259	1.381135	1.236541	0.896775	-0.764009	0.212638	-0.056028	-0.042404	-0.846436	0.007568	-0.676758	0.090590	-0.004836	0.013832	-0.793909	-0.036171	0.589967	-0.142612	-20.199648	-71.276378	34.922143
14493		9.387465	-0.215112	1.919883	0.744317	1.082524	-0.318960	0.168277	-0.138089	-0.004410	-0.843994	0.003418	-0.679199	0.093861	-0.002169	0.019262	-0.793436	-0.036896	0.590449	-0.143071	-20.202830	-71.356014	35.021715
14494		9.871881	-0.030467	1.923102	0.801129	1.341748	0.122662	0.148262	-0.208327	0.028078	-0.841553	0.003418	-0.674561	0.098699	-0.000305	0.019334	-0.792734	-0.037493	0.591229	-0.143583	-20.311933	-71.466980	35.220284
14495		10.334455	-0.207776	1.488131	1.350410	1.353851	0.453865	0.128562	-0.206755	0.056226	-0.852783	0.002930	-0.670166	0.103330	-0.002058	0.014987	-0.792019	-0.037931	0.592020	-0.144152	-20.478242	-71.571276	35.467742
14496		10.704610	0.004756	2.429916	0.496781	1.405538	1.062553	0.235423	-0.110379	0.050436	-0.848389	0.005371	-0.663574	0.107033	0.000046	0.024358	-0.791571	-0.038739	0.592353	-0.145029	-20.517547	-71.625207	35.645447
14497		10.602647	0.164213	2.794834	0.071316	1.451507	1.056636	0.107200	-0.180904	0.053089	-0.852539	-0.001465	-0.670166	0.106001	0.001655	0.028045	-0.790936	-0.039084	0.593055	-0.145526	-20.678483	-71.715992	35.874133
14498		10.848348	-0.162791	1.702911	1.208931	1.436510	1.008029	0.062301	-0.292875	0.027995	-0.845947	-0.001221	-0.667969	0.108459	-0.001618	0.017187	-0.789992	-0.039408	0.594233	-0.145767	-20.896484	-71.872421	36.135486
14499		11.173803	-0.272977	1.548908	1.433606	1.420416	1.289323	0.105304	-0.254737	0.001328	-0.852783	0.002930	-0.670166	0.111718	-0.002737	0.015630	-0.789173	-0.039952	0.595216	-0.146039	-21.025241	-72.012863	36.328826
14500		11.311145	-0.604785	1.593173	1.493177	1.108768	1.473896	0.126839	-0.222649	-0.032759	-0.850586	0.002930	-0.665771	0.113093	-0.006077	0.016054	-0.788474	-0.040656	0.596045	-0.146242	-21.065587	-72.142661	36.441521
14501		11.373080	-1.628675	0.452565	2.829867	0.402528	1.324373	0.161935	-0.236806	-0.075062	-0.854736	-0.001709	-0.661377	0.113719	-0.016333	0.004647	-0.787750	-0.041638	0.596898	-0.146385	-21.026713	-72.289142	36.492597
14502		11.550474	-1.937674	0.337643	3.056498	0.154558	1.497306	0.303635	-0.045770	-0.099379	-0.850098	-0.005859	-0.663574	0.115494	-0.019439	0.003373	-0.787586	-0.043106	0.596888	-0.146888	-20.742170	-72.338103	36.370166
14503		11.112619	-1.272086	1.561710	1.638235	0.404972	1.354209	0.297651	0.169430	-0.051681	-0.852295	-0.005859	-0.659180	0.111136	-0.012773	0.015504	-0.788025	-0.044254	0.596044	-0.147614	-20.405005	-72.262089	36.189726
14504		11.083629	-0.817145	2.845154	0.328279	0.517945	1.643028	-0.003437	0.096270	-0.000776	-0.848145	-0.001465	-0.661377	0.110850	-0.008171	0.028398	-0.788277	-0.044116	0.595720	-0.147620	-20.371583	-72.214861	36.146527
14505		11.811298	-0.727056	4.671240	-1.214825	0.291711	2.848076	-0.255930	-0.113347	-0.011652	-0.852539	-0.001465	-0.665771	0.118086	-0.007218	0.046789	-0.787964	-0.043173	0.596406	-0.146791	-20.596721	-72.282510	36.223416
14506		11.894228	-1.390479	3.848188	-0.267765	-0.128787	2.762140	-0.200108	-0.206908	-0.113228	-0.861572	0.000488	-0.656982	0.118894	-0.013934	0.038619	-0.787437	-0.042810	0.597395	-0.145701	-20.679908	-72.420232	36.183433
14507		11.588292	-0.987476	3.610515	-0.251191	0.235473	2.360266	0.073218	-0.102165	-0.250209	-0.856934	-0.003906	-0.656982	0.115852	-0.010033	0.036161	-0.787259	-0.043866	0.597744	-0.144917	-20.304941	-72.529728	35.828678
14508		11.050671	-0.076752	4.958187	-1.892973	0.646430	2.133253	0.063762	-0.109462	-0.330961	-0.861328	-0.006348	-0.656982	0.110478	-0.000966	0.049642	-0.787115	-0.045126	0.598115	-0.143780	-19.798104	-72.658742	35.329311
14509		10.699274	-0.026714	6.023486	-2.986409	0.335031	2.092209	-0.045550	-0.129100	-0.365558	-0.852295	-0.005859	-0.661377	0.106953	-0.000449	0.060304	-0.786961	-0.046079	0.598626	-0.142180	-19.296350	-72.803117	34.771018
14510		9.723979	-0.956576	6.952979	-3.828117	-0.972462	1.510498	-0.210129	0.031294	-0.378112	-0.854492	-0.006104	-0.654785	0.097232	-0.009677	0.069525	-0.787335	-0.046296	0.598617	-0.140067	-18.763699	-72.861018	34.080440
14511		8.503696	-2.414557	6.811654	-3.587765	-2.555800	0.440963	-0.199586	0.063926	-0.437369	-0.867920	-0.008545	-0.663574	0.085006	-0.024264	0.068114	-0.787838	-0.046720	0.598456	-0.137766	-18.095713	-72.910217	33.256335
14512		7.899527	-3.348133	4.503051	-1.335358	-3.027807	-0.705600	-0.107473	-0.079910	-0.529308	-0.854248	-0.014893	-0.654785	0.078888	-0.033666	0.045080	-0.787948	-0.047866	0.598775	-0.135337	-17.289432	-73.050560	32.341238
14513		7.600998	-2.809024	3.336114	-0.468439	-2.324597	-1.376335	0.007749	-0.009309	-0.627179	-0.860352	-0.023926	-0.656982	0.075920	-0.028330	0.033364	-0.788300	-0.049726	0.598707	-0.132891	-16.184073	-73.164078	31.185166
14514		7.221477	-1.072996	4.154488	-1.771848	-0.955145	-1.657393	0.053389	0.272095	-0.672568	-0.853760	-0.023682	-0.665771	0.072235	-0.010984	0.041444	-0.789506	-0.051707	0.597482	-0.130465	-14.818378	-73.121711	29.783571
14515		7.738638	0.073748	5.216189	-2.896220	-0.069097	-0.940968	-0.115555	0.420526	-0.679564	-0.851074	-0.034668	-0.670166	0.077498	0.000504	0.051999	-0.791192	-0.052951	0.595771	-0.127549	-13.478460	-72.988457	28.308122
14516		9.312774	-0.487579	5.116577	-2.200969	-0.401198	0.586317	-0.352461	0.404689	-0.718930	-0.849121	-0.028076	-0.667969	0.093213	-0.005121	0.050986	-0.792912	-0.053371	0.594244	-0.123757	-12.231767	-72.857930	26.785354
14517		11.408224	-0.662728	4.766916	-1.228379	-0.258622	2.505344	-0.387680	0.328472	-0.805045	-0.850830	-0.036865	-0.672363	0.114133	-0.006994	0.047495	-0.794444	-0.053967	0.593014	-0.119503	-10.895980	-72.771507	25.149126
14518		12.738968	-0.078608	4.625099	-0.830838	0.440792	3.707434	-0.317482	0.330274	-0.775597	-0.841797	-0.038818	-0.674561	0.127462	-0.001207	0.046042	-0.795931	-0.054733	0.591729	-0.115566	-9.592744	-72.669248	23.585866
14519		12.857533	0.128932	4.459663	-0.634425	0.634061	3.767309	-0.277696	0.360126	-0.592341	-0.841553	-0.045410	-0.681396	0.128659	0.000970	0.044364	-0.797372	-0.055116	0.590344	-0.112489	-8.602824	-72.524926	22.376195
14520		12.164146	-0.476747	4.552983	-0.710583	-0.085719	3.164634	-0.199907	0.345369	-0.333377	-0.845947	-0.047852	-0.678955	0.121712	-0.004925	0.045325	-0.798602	-0.055034	0.589033	-0.110661	-8.056024	-72.361366	21.674711
14521		10.837196	-1.254949	4.123536	-0.456578	-0.904374	1.806125	-0.113511	0.312932	-0.133170	-0.837158	-0.043213	-0.685791	0.108428	-0.012598	0.041073	-0.799591	-0.054744	0.587863	-0.109885	-7.830525	-72.200215	21.364168
14522		9.907338	-1.781435	3.971585	-0.423135	-1.480884	0.898531	-0.041546	0.291723	-0.007087	-0.837158	-0.043213	-0.683594	0.099131	-0.017810	0.039575	-0.800430	-0.054367	0.586769	-0.109812	-7.797647	-72.040478	21.297057
14523		9.374963	-2.195764	3.711848	-0.211193	-1.874098	0.332864	0.010195	0.252749	0.091610	-0.835205	-0.038574	-0.690186	0.093806	-0.021917	0.036999	-0.801082	-0.053944	0.585830	-0.110281	-7.913891	-71.895739	21.419900
14524		9.137061	-2.315804	3.358467	0.097058	-1.923256	0.006667	0.084413	0.228030	0.180363	-0.834961	-0.040771	-0.690186	0.091430	-0.023090	0.033471	-0.801594	-0.053549	0.584969	-0.111310	-8.149532	-71.756976	21.710466
14525		8.896633	-2.370048	3.141962	0.258376	-1.934996	-0.282310	0.122637	0.186521	0.242645	-0.837402	-0.038574	-0.690186	0.089024	-0.023612	0.031322	-0.801935	-0.053171	0.584272	-0.112695	-8.471475	-71.636978	22.118018
14526		8.547976	-2.448734	2.916472	0.396838	-1.980355	-0.675365	0.141555	0.118045	0.263089	-0.833008	-0.038574	-0.690186	0.085529	-0.024395	0.029097	-0.802059	-0.052826	0.583841	-0.114194	-8.835238	-71.552731	22.578813
14527		8.309180	-2.088223	2.688100	0.457619	-1.589512	-0.986985	0.176120	0.074364	0.250271	-0.835205	-0.038574	-0.694580	0.083128	-0.020802	0.026832	-0.802049	-0.052704	0.583562	-0.115736	-9.161298	-71.493993	23.023426
14528		8.027318	-1.537368	2.411683	0.500554	-1.012984	-1.366337	0.203374	0.084256	0.220664	-0.830566	-0.040527	-0.690186	0.080300	-0.015310	0.024067	-0.802079	-0.052753	0.583217	-0.117235	-9.420520	-71.431046	23.411955
14529		7.778730	-0.999193	2.561191	0.160640	-0.542383	-1.581847	0.215474	0.067535	0.215518	-0.833008	-0.036377	-0.692383	0.077807	-0.009936	0.025575	-0.802056	-0.052893	0.582930	-0.118750	-9.663030	-71.378134	23.792514
14530		7.675981	-0.503270	2.467340	0.091523	-0.041875	-1.734842	0.098901	-0.018102	0.204158	-0.835205	-0.036377	-0.694580	0.076763	-0.004967	0.024678	-0.801821	-0.052635	0.583050	-0.119852	-9.979977	-71.373570	24.179347
14531		7.691595	-0.002441	2.318685	0.098729	0.490195	-1.794777	0.084813	-0.065107	0.207329	-0.832764	-0.040771	-0.694580	0.076908	0.000045	0.023212	-0.801448	-0.052354	0.583369	-0.120918	-10.321291	-71.395007	24.585213
14532		7.574992	0.191388	2.085518	0.222802	0.727073	-1.990397	0.063258	-0.017693	0.186719	-0.830566	-0.038330	-0.690186	0.075746	0.001978	0.020862	-0.801234	-0.052006	0.583501	-0.121846	-10.628325	-71.390376	24.940256
14533		7.232308	0.002153	1.991601	0.254796	0.531262	-2.334346	0.039370	0.024867	0.151645	-0.835449	-0.034180	-0.692383	0.072326	0.000072	0.019907	-0.801167	-0.051651	0.583471	-0.122580	-10.874623	-71.365759	25.218397
14534		7.036223	-0.169458	1.922904	0.306977	0.365150	-2.532088	0.056608	0.107941	0.126909	-0.833008	-0.036377	-0.685791	0.070374	-0.001655	0.019191	-0.801355	-0.051374	0.583089	-0.123281	-11.043981	-71.296231	25.424408
14535		6.624483	-0.288444	2.119200	0.042129	0.158601	-2.853445	0.055506	0.105379	0.109410	-0.833008	-0.038574	-0.692383	0.066258	-0.002854	0.021156	-0.801544	-0.051158	0.582714	-0.123913	-11.182617	-71.230452	25.598814
14536		6.542980	-0.460461	1.890953	0.275700	0.040972	-2.992084	0.002885	0.040841	0.096064	-0.830566	-0.038330	-0.694580	0.065436	-0.004573	0.018896	-0.801565	-0.050805	0.582629	-0.124320	-11.350385	-71.202343	25.771601
14537		6.740821	-0.704512	1.671225	0.597280	-0.110144	-2.858616	-0.007182	-0.009135	0.085350	-0.833252	-0.031738	-0.694580	0.067410	-0.007016	0.016716	-0.801451	-0.050478	0.582746	-0.124643	-11.521800	-71.203292	25.942753
14538		7.028822	-0.988036	1.549756	0.863349	-0.309602	-2.605672	-0.001030	-0.003965	0.070456	-0.833252	-0.033936	-0.696777	0.070291	-0.009856	0.015499	-0.801362	-0.050209	0.582831	-0.124922	-11.664080	-71.202253	26.085793
14539		7.108199	-1.274887	1.513030	0.991898	-0.562061	-2.522878	0.011851	-0.013813	0.049087	-0.833008	-0.038574	-0.694580	0.071084	-0.012732	0.015134	-0.801252	-0.050067	0.582945	-0.125155	-11.766449	-71.209776	26.195527
14540		7.144985	-1.363250	1.536729	0.997553	-0.645844	-2.473848	0.005984	-0.119185	0.016495	-0.835449	-0.034180	-0.696777	0.071442	-0.013627	0.015409	-0.800859	-0.050059	0.583473	-0.125209	-11.854497	-71.279514	26.285955
14541		7.279130	-1.346971	1.405195	1.139239	-0.584047	-2.387350	-0.003858	-0.244172	-0.012530	-0.837402	-0.036377	-0.692383	0.072773	-0.013474	0.014141	-0.800118	-0.050178	0.584504	-0.125091	-11.945090	-71.423352	26.373667
14542		7.522056	-1.213137	1.310483	1.240821	-0.406074	-2.192595	0.012110	-0.309151	-0.045458	-0.837402	-0.036377	-0.685791	0.075197	-0.012149	0.013220	-0.799206	-0.050493	0.585771	-0.124868	-11.995575	-71.606856	26.427923
14543		7.829335	-1.083669	1.277506	1.302656	-0.240619	-1.916487	0.044801	-0.286857	-0.072002	-0.837891	-0.029785	-0.685791	0.078271	-0.010868	0.012885	-0.798362	-0.051007	0.586925	-0.124643	-11.975207	-71.781652	26.427950
14544		8.136358	-0.807716	1.262185	1.313241	0.059911	-1.644602	0.079383	-0.211846	-0.096862	-0.842041	-0.036621	-0.678955	0.081346	-0.008122	0.012705	-0.797745	-0.051676	0.587748	-0.124436	-11.866145	-71.916849	26.354380
14545		8.332157	-0.755029	1.465472	1.151204	0.077805	-1.397751	0.050767	-0.200383	-0.124669	-0.842041	-0.036621	-0.681396	0.083302	-0.007606	0.014736	-0.797183	-0.052315	0.588537	-0.124041	-11.718595	-72.049311	26.224261
14546		8.528538	-1.059870	1.757775	0.995595	-0.271098	-1.101528	-0.086899	-0.269170	-0.133652	-0.843994	-0.041016	-0.681396	0.085255	-0.010648	0.017697	-0.796459	-0.052468	0.589682	-0.123184	-11.658143	-72.221223	26.102162
14547		8.927824	-0.714321	2.245632	0.539189	-0.012053	-0.594867	-0.083095	-0.310573	-0.137849	-0.844238	-0.036621	-0.676758	0.089238	-0.007195	0.022598	-0.795612	-0.052680	0.590987	-0.122312	-11.600317	-72.416931	25.985961
14548		9.295583	-0.516894	1.969175	0.814073	0.273782	-0.335615	-0.207356	-0.370953	-0.127381	-0.846436	-0.034668	-0.667969	0.092916	-0.005208	0.019869	-0.794613	-0.052397	0.592605	-0.121095	-11.653212	-72.644658	25.910513
14549		9.860913	-0.713119	1.658423	1.272615	0.211922	0.128739	-0.235555	-0.297486	-0.146846	-0.848633	-0.036865	-0.672363	0.098579	-0.007184	0.016739	-0.793844	-0.052021	0.593943	-0.119739	-11.659038	-72.834080	25.769761
14550		10.209928	-0.316344	2.027697	0.901435	0.540705	0.548262	-0.244166	-0.125783	-0.176088	-0.850830	-0.034668	-0.663574	0.102084	-0.003229	0.020345	-0.793603	-0.051585	0.594595	-0.118283	-11.552134	-72.930063	25.504874
14551		10.412768	-0.167243	1.719228	1.196508	0.762931	0.646554	-0.317764	-0.079160	-0.208151	-0.844238	-0.032227	-0.667969	0.104119	-0.001753	0.017236	-0.793534	-0.050935	0.595095	-0.116495	-11.407630	-73.003757	25.157804
14552		10.931615	0.215004	0.697617	2.183927	1.400466	0.831663	-0.276556	-0.157625	-0.227887	-0.850830	-0.034912	-0.661377	0.109313	0.002035	0.007059	-0.793231	-0.050540	0.595875	-0.114728	-11.231756	-73.123081	24.801441
14553		11.684563	0.223879	-0.301453	3.298665	1.688222	1.275080	-0.151083	-0.216574	-0.249286	-0.853027	-0.037109	-0.663574	0.116851	0.002091	-0.002890	-0.792729	-0.050752	0.596810	-0.113238	-10.958802	-73.277888	24.420385
14554		11.953128	0.198089	-0.642282	3.679425	1.733320	1.447257	0.086937	-0.166134	-0.298369	-0.846191	-0.039063	-0.661377	0.119539	0.001805	-0.006323	-0.792341	-0.052019	0.597398	-0.112274	-10.433687	-73.408810	23.917922
14555		11.991944	-0.593493	-0.242538	3.492301	0.844626	1.646285	0.210476	-0.214059	-0.315909	-0.843994	-0.041260	-0.661377	0.119912	-0.006122	-0.002303	-0.791785	-0.053861	0.598097	-0.111599	-9.810415	-73.567015	23.388119
14556		12.846993	-2.758047	1.754109	2.351870	-1.634079	3.130546	0.166567	-0.227959	-0.241299	-0.850586	-0.043701	-0.654785	0.128416	-0.027750	0.017664	-0.791161	-0.055301	0.598889	-0.111077	-9.351418	-73.723483	23.002252
14557		13.662228	-3.984718	3.083302	1.609348	-3.057022	4.333187	0.236788	-0.034716	-0.120129	-0.850342	-0.045898	-0.652588	0.136593	-0.039966	0.030809	-0.791021	-0.056561	0.598914	-0.111305	-9.019359	-73.759859	22.792185
14558		15.103689	-3.160676	4.285037	0.658292	-2.379413	6.010646	0.165013	-0.036124	0.059688	-0.854736	-0.048340	-0.656982	0.151039	-0.031597	0.042852	-0.790797	-0.056987	0.599036	-0.112025	-9.080543	-73.780491	22.947501
14559		16.248453	-0.860192	3.905822	0.703381	0.070808	6.905786	0.092671	-0.400253	0.257811	-0.852783	-0.043701	-0.652588	0.162417	-0.008411	0.039379	-0.789388	-0.056750	0.600691	-0.113211	-9.687243	-73.988402	23.628791
14560		15.819559	0.237725	3.891906	0.260260	1.125958	6.439257	0.023259	-0.374123	0.427180	-0.861816	-0.039551	-0.650391	0.158117	0.002710	0.039215	-0.787978	-0.055702	0.602325	-0.114859	-10.680138	-74.161247	24.668178
14561		12.688432	0.233706	5.834086	-2.382648	0.380574	3.944687	0.087235	-0.011330	0.509356	-0.855225	-0.037354	-0.645996	0.126875	0.002635	0.058349	-0.787587	-0.054462	0.602513	-0.117128	-11.669223	-74.116597	25.742884
14562		9.770377	-0.457110	5.521271	-2.674713	-0.512397	1.083945	-0.074229	-0.405196	0.519226	-0.862305	-0.028564	-0.645996	0.097603	-0.004297	0.055412	-0.786042	-0.052773	0.604343	-0.118837	-12.944485	-74.285078	27.016916
14563		10.137313	-0.841908	3.681149	-0.833161	-0.383704	0.966125	-0.046762	-0.631479	0.496134	-0.869141	-0.026611	-0.641357	0.101277	-0.008159	0.037133	-0.783807	-0.051410	0.607032	-0.120481	-14.296789	-74.575066	28.387434
14564		10.456297	-1.396912	5.110145	-2.017506	-1.163012	1.675390	0.058629	-0.189294	0.524662	-0.871582	-0.024414	-0.641357	0.104551	-0.013710	0.051196	-0.782862	-0.050088	0.607924	-0.122664	-15.451207	-74.607300	29.612338
14565		8.948607	-1.441723	5.273616	-2.523316	-1.395909	0.269540	0.205423	0.095215	0.570887	-0.869629	-0.017822	-0.641357	0.089552	-0.014216	0.052679	-0.782708	-0.049043	0.607618	-0.125549	-16.445496	-74.469974	30.760601
14566		8.757887	-0.521988	4.795042	-2.356790	-0.381915	-0.103670	0.304576	0.016698	0.657000	-0.869629	-0.017822	-0.641357	0.087600	-0.005005	0.047935	-0.782232	-0.048160	0.607570	-0.129048	-17.583122	-74.354875	32.115759
14567		9.214080	-0.850147	4.695228	-2.076043	-0.555042	0.338609	0.269900	0.174657	0.783684	-0.867676	-0.010986	-0.641357	0.092214	-0.008204	0.046861	-0.782146	-0.046667	0.606949	-0.132977	-18.858194	-74.124151	33.595831
14568		9.143850	-0.557773	5.226817	-2.648701	-0.339789	0.390698	0.404059	0.496292	0.888857	-0.861328	-0.004150	-0.648193	0.091592	-0.005276	0.052030	-0.782920	-0.045154	0.604989	-0.137792	-19.994243	-73.690483	35.012420
14569		9.235127	-0.289264	5.316725	-2.750747	-0.007248	0.486409	0.274342	0.543309	0.961365	-0.868408	0.002441	-0.652588	0.092508	-0.002521	0.052912	-0.783787	-0.042890	0.602934	-0.142509	-21.232010	-73.209620	36.462138
14570		9.832860	-0.144903	5.047786	-2.369554	0.393641	0.976919	0.150684	0.524693	0.971724	-0.853271	0.011719	-0.650391	0.098466	-0.001009	0.050219	-0.784598	-0.040108	0.601019	-0.146880	-22.497523	-72.726526	37.868712
14571		10.313695	-0.435589	4.722039	-1.844679	0.386602	1.381346	0.006776	0.497623	0.904184	-0.862305	0.013672	-0.659180	0.103272	-0.003891	0.046963	-0.785378	-0.036997	0.599289	-0.150550	-23.678248	-72.265218	39.105289
14572		10.925740	-1.049566	4.170630	-0.986291	0.151669	1.886499	-0.018296	0.470551	0.716661	-0.851563	0.022949	-0.663574	0.109392	-0.010100	0.041450	-0.786207	-0.034359	0.597636	-0.153396	-24.535927	-71.854955	39.988961
14573		11.329944	-1.586658	4.128356	-0.668636	-0.188025	2.330029	-0.023216	0.397888	0.456032	-0.849609	0.027588	-0.665771	0.113417	-0.015603	0.041060	-0.787007	-0.032547	0.596219	-0.155191	-25.005054	-71.542420	40.463510
14574		11.190151	-1.545001	4.124461	-0.684024	-0.126301	2.192883	0.003291	0.263040	0.212662	-0.847412	0.027588	-0.665771	0.111972	-0.015332	0.041097	-0.787589	-0.031656	0.595265	-0.156081	-25.170061	-71.357244	40.632497
14575		10.002284	-0.698788	3.813056	-0.900949	0.527525	0.863610	-0.013772	0.255053	0.064758	-0.849365	0.020752	-0.670166	0.100074	-0.006953	0.038003	-0.788259	-0.031156	0.594336	-0.156340	-25.120661	-71.213085	40.566436
14576		8.769391	-0.153159	3.665541	-1.200995	0.833570	-0.419892	-0.068692	0.204043	-0.012507	-0.847412	0.029785	-0.674561	0.087731	-0.001525	0.036566	-0.788848	-0.030709	0.593635	-0.156120	-25.021599	-71.113915	40.414349
14577		8.029334	0.485618	3.504953	-1.403075	1.324679	-1.253054	-0.062446	0.081491	-0.105333	-0.852051	0.031982	-0.672363	0.080310	0.004825	0.035015	-0.789142	-0.030659	0.593400	-0.155537	-24.866543	-71.100949	40.207071
14578		8.057372	0.582047	3.074611	-1.017025	1.516010	-1.363983	-0.074016	0.046813	-0.188014	-0.844971	0.023193	-0.672363	0.080586	0.005756	0.030725	-0.789400	-0.030823	0.593297	-0.154584	-24.618742	-71.125092	39.893297
14579		8.224391	0.627484	2.988243	-0.899600	1.601308	-1.234201	-0.086040	0.064258	-0.258970	-0.849365	0.023193	-0.672363	0.082262	0.006181	0.029853	-0.789764	-0.031149	0.593124	-0.153321	-24.254507	-71.156937	39.450729
14580		8.468191	0.374345	2.632770	-0.427957	1.477065	-1.071007	-0.108893	0.067348	-0.267892	-0.853760	0.022949	-0.667969	0.084696	0.003644	0.026297	-0.790147	-0.031408	0.592951	-0.151952	-23.885273	-71.188195	38.988854
14581		8.391860	0.179261	2.219456	0.000598	1.355629	-1.236927	-0.101891	0.070933	-0.236190	-0.846924	0.018799	-0.674561	0.083929	0.001705	0.022164	-0.790513	-0.031599	0.592765	-0.150733	-23.558179	-71.209501	38.576080
14582		8.236432	-0.331182	2.020087	0.296364	0.871793	-1.375782	-0.079331	0.083724	-0.171225	-0.851318	0.016357	-0.674561	0.082370	-0.003374	0.020168	-0.790861	-0.031677	0.592524	-0.149837	-23.309428	-71.209126	38.259614
14583		8.109345	-0.580753	1.857512	0.491984	0.637108	-1.512017	-0.041990	0.087908	-0.135285	-0.848877	0.014160	-0.681396	0.081098	-0.005858	0.018541	-0.791190	-0.031793	0.592240	-0.149197	-23.092228	-71.197506	37.999189
14584		7.909803	-0.930687	1.891293	0.514249	0.248791	-1.646796	-0.040430	0.099410	-0.136714	-0.846680	0.016602	-0.670166	0.079101	-0.009357	0.018875	-0.791555	-0.031916	0.591907	-0.148553	-22.861906	-71.179876	37.726172
