// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16421		29.066880	-1.935251	0.251173	-25.324320	7.653523	2.376794	-0.479389	4.643037	2.931347	-0.621338	0.207275	-0.490479	0.290865	-0.015095	-0.004200	-0.132811	-0.169883	0.161953	-0.962950	-16.689422	-21.727708	167.519469
16422		28.514384	-4.616436	-4.334721	-25.927307	11.352713	-2.611342	0.055833	4.699467	2.761323	-0.588379	0.223389	-0.517578	0.284621	-0.042219	-0.050052	-0.123198	-0.144888	0.160875	-0.968478	-16.932841	-18.679846	168.305843
16423		28.776643	1.144503	-9.210961	-29.281433	7.522939	-10.026373	0.521787	4.583906	2.351549	-0.561523	0.226318	-0.553467	0.285393	0.015062	-0.098633	-0.115069	-0.121105	0.157204	-0.973334	-16.800767	-15.779125	168.860085
16424		28.331266	6.597970	-16.136509	-31.500694	4.405819	-19.542961	0.247068	4.199063	1.934040	-0.535156	0.238037	-0.578125	0.279186	0.068897	-0.167172	-0.108754	-0.099211	0.154751	-0.976925	-16.758683	-13.150074	169.240963
16425		23.575770	7.235003	-21.358550	-27.451774	4.455685	-26.865437	-0.369276	3.164243	1.134194	-0.519775	0.247314	-0.589600	0.231924	0.073273	-0.217410	-0.105819	-0.082694	0.155402	-0.978680	-16.994108	-11.230151	169.340836
16426		13.902549	7.081446	-20.948609	-17.612970	2.790716	-28.898091	-0.968952	1.283526	-0.008431	-0.517578	0.251709	-0.594238	0.137679	0.069790	-0.210712	-0.107239	-0.075916	0.159494	-0.978416	-17.510965	-10.530749	169.116465
16427		12.456192	1.734471	-16.473179	-14.343411	6.268347	-23.395537	-1.089100	-0.771370	-1.196029	-0.526367	0.247070	-0.589600	0.125293	0.015701	-0.164338	-0.112872	-0.080087	0.164803	-0.976568	-18.038938	-11.164410	168.591598
16428		12.713463	-15.843114	-16.002642	-10.193314	22.547273	-17.324656	0.662976	-2.618433	-2.496530	-0.561279	0.215332	-0.582031	0.127233	-0.159491	-0.158889	-0.122608	-0.095335	0.162059	-0.974482	-17.469914	-13.034894	167.668895
16429		6.313463	0.875909	-21.093383	-9.868805	7.462264	-28.043251	3.753494	-4.775543	-3.617498	-0.604492	0.169922	-0.560791	0.068335	0.011491	-0.209145	-0.134484	-0.123801	0.144904	-0.972415	-15.001867	-16.245059	166.405148
16430		20.264963	9.831193	18.539750	-17.436649	-10.157317	11.247816	2.232223	-5.655935	-3.049767	-0.643799	0.140137	-0.540039	0.198726	0.093142	0.192114	-0.143738	-0.155003	0.135955	-0.967900	-13.438071	-19.824452	165.464763
16431		15.107003	-4.138418	22.293889	-5.975806	0.601588	16.760771	1.881973	-4.287187	-1.347003	-0.676758	0.126221	-0.506348	0.145959	-0.044494	0.225695	-0.145832	-0.178001	0.128874	-0.964593	-12.283628	-22.394725	165.246287
16432		12.612539	8.579273	5.269988	-12.224925	-6.682927	-1.670645	1.374745	-4.721605	0.539900	-0.701660	0.130127	-0.472900	0.124594	0.085752	0.056243	-0.138908	-0.201462	0.126186	-0.961351	-11.883424	-24.986648	166.198185
16433		22.492103	1.696028	10.045042	-16.418841	-0.141026	8.624428	0.173788	-5.062131	1.997568	-0.726807	0.140625	-0.435303	0.222099	0.019098	0.106112	-0.125880	-0.224607	0.130861	-0.957383	-12.644308	-27.581792	168.134533
16434		20.831754	5.192053	13.803473	-13.727937	-5.633876	10.951499	0.307153	-4.088635	1.740922	-0.749756	0.157715	-0.406738	0.204976	0.053498	0.142329	-0.114492	-0.243292	0.133934	-0.953815	-13.291125	-29.655244	169.843690
16435		16.110652	9.204298	10.641021	-11.496504	-9.647860	5.425832	-0.079734	-3.380659	0.700006	-0.756592	0.164307	-0.382324	0.158954	0.092645	0.109072	-0.108963	-0.258893	0.137110	-0.949896	-13.839003	-31.447907	170.826126
16436		15.984562	2.179629	11.229606	-8.649468	-3.549120	7.476815	-0.493305	-2.809602	0.014507	-0.768555	0.184082	-0.360596	0.158246	0.022088	0.114472	-0.107600	-0.272070	0.141018	-0.945788	-14.377698	-33.023864	171.301663
16437		22.173176	-13.235687	11.525434	-8.850120	11.444088	14.484539	0.476607	-2.094986	-0.350326	-0.781738	0.174805	-0.346924	0.220278	-0.133021	0.117250	-0.107118	-0.282494	0.139435	-0.943017	-14.176140	-34.240350	171.425865
16438		13.792674	-5.965921	6.911126	-6.051756	5.057497	4.726565	0.819345	-1.213372	0.090148	-0.784424	0.185791	-0.329346	0.137532	-0.059882	0.069701	-0.104691	-0.288739	0.136381	-0.941844	-13.861809	-34.921187	171.693975
16439		8.860484	2.425468	10.058659	-2.617327	-4.423914	2.802586	0.415626	-0.769664	0.044726	-0.784424	0.185791	-0.331787	0.088211	0.024065	0.100977	-0.103349	-0.292577	0.134918	-0.941018	-13.719222	-35.347088	171.855257
16440		8.277322	-2.412907	7.114978	-2.270013	0.993030	1.087757	0.221339	-0.580710	-0.055493	-0.786865	0.190186	-0.320557	0.082560	-0.024231	0.071363	-0.102899	-0.295622	0.134131	-0.940228	-13.631035	-35.697652	171.916666
16441		9.977779	-2.186261	6.969558	-3.721507	1.015014	1.935950	0.215199	-0.428834	0.069336	-0.791504	0.198975	-0.312012	0.099636	-0.021903	0.069886	-0.101962	-0.297731	0.133470	-0.939758	-13.581397	-35.930858	172.037877
16442		7.537770	-0.092618	7.876854	-1.811229	-1.525388	0.829868	0.074037	-0.229586	0.071395	-0.789551	0.205566	-0.303223	0.075288	-0.000928	0.078855	-0.101368	-0.298967	0.133382	-0.939443	-13.595108	-36.069466	172.128103
16443		6.976211	-1.817666	8.474509	-0.557631	-0.152853	1.298316	0.017049	-0.128706	0.064782	-0.789551	0.207764	-0.305420	0.069713	-0.018161	0.084788	-0.100947	-0.299567	0.133493	-0.939281	-13.628410	-36.136145	172.196558
16444		6.916304	-2.208504	7.908562	-0.695161	0.378486	0.893927	0.015617	-0.079676	0.065576	-0.782959	0.212402	-0.290039	0.069139	-0.022069	0.079111	-0.100568	-0.300073	0.133593	-0.939146	-13.658573	-36.192104	172.257860
16445		6.796043	-1.688343	8.012540	-0.678599	-0.164023	0.805698	0.013938	-0.045031	0.081946	-0.782959	0.212402	-0.276855	0.067949	-0.016861	0.080140	-0.100127	-0.300266	0.133702	-0.939116	-13.692555	-36.209813	172.324288
16446		6.626284	-1.192614	7.969086	-0.694534	-0.644365	0.576668	-0.019809	-0.026258	0.081656	-0.774170	0.214844	-0.270264	0.066257	-0.011891	0.079701	-0.099761	-0.300493	0.133965	-0.939045	-13.744415	-36.233804	172.387825
16447		6.066702	-1.828703	7.759607	-0.189026	-0.046750	0.203429	-0.015935	-0.031702	0.109888	-0.767578	0.217041	-0.272461	0.060665	-0.018248	0.077607	-0.099243	-0.300590	0.134250	-0.939028	-13.805650	-36.240191	172.471345
16448		5.993394	-1.639821	8.047186	-0.023430	-0.333061	0.348784	-0.030995	-0.034105	0.131955	-0.767822	0.228271	-0.263916	0.059931	-0.016346	0.080485	-0.098653	-0.300814	0.134645	-0.938962	-13.885214	-36.261478	172.570917
16449		6.015799	-1.982147	7.502587	-0.243454	0.149937	0.001883	-0.047092	-0.052126	0.149668	-0.760986	0.223877	-0.257080	0.060153	-0.019759	0.075046	-0.097981	-0.300964	0.135145	-0.938912	-13.982666	-36.273548	172.685423
16450		5.905041	-1.803284	7.609830	-0.140604	-0.078775	-0.014481	-0.050511	-0.074770	0.159321	-0.747559	0.224121	-0.246094	0.059036	-0.017967	0.076125	-0.097265	-0.301349	0.135693	-0.938784	-14.088882	-36.313246	172.810977
16451		5.869164	-1.699813	8.043567	0.097423	-0.332306	0.282633	-0.085131	-0.082762	0.143214	-0.738525	0.228760	-0.244141	0.058670	-0.016922	0.080467	-0.096659	-0.301629	0.136377	-0.938658	-14.208830	-36.342894	172.926503
16452		5.115960	-2.395024	7.801479	0.758810	0.309792	-0.215788	-0.068767	-0.087255	0.102481	-0.727783	0.239990	-0.244385	0.051138	-0.023897	0.078045	-0.096229	-0.302100	0.136930	-0.938470	-14.303843	-36.397003	173.015284
16453		4.492285	-2.836190	7.857308	1.409452	0.636823	-0.454814	-0.044611	-0.101870	0.050329	-0.714355	0.240234	-0.237793	0.044890	-0.028333	0.078602	-0.095985	-0.302552	0.137293	-0.938296	-14.364838	-36.450133	173.070359
16454		5.000935	-3.183878	7.200207	0.751779	1.216181	-0.596119	0.007560	-0.134722	-0.026087	-0.705322	0.240479	-0.249023	0.049957	-0.031848	0.072035	-0.096009	-0.303367	0.137317	-0.938027	-14.368824	-36.548332	173.079128
16455		5.028297	-3.737839	6.727160	0.635761	1.894663	-0.839621	0.090448	-0.167265	-0.150346	-0.694092	0.242920	-0.242432	0.050199	-0.037447	0.067297	-0.096457	-0.304328	0.136774	-0.937749	-14.276775	-36.666219	173.007087
16456		4.816848	-3.117889	6.983323	0.806163	1.221897	-0.893774	0.179970	-0.208228	-0.261038	-0.683350	0.249756	-0.244873	0.048055	-0.031305	0.069855	-0.097268	-0.305729	0.135671	-0.937370	-14.092503	-36.837993	172.865816
16457		4.527013	-2.942185	6.946142	1.000937	1.062207	-1.136925	0.254155	-0.269300	-0.363536	-0.681152	0.256592	-0.256104	0.045123	-0.029592	0.069485	-0.098396	-0.307390	0.134083	-0.936937	-13.827044	-37.041713	172.661862
16458		4.545211	-2.480241	7.369683	1.137219	0.525465	-0.893431	0.304575	-0.314613	-0.427304	-0.667969	0.261230	-0.256104	0.045283	-0.025012	0.073730	-0.099721	-0.309455	0.132193	-0.936386	-13.510000	-37.293876	172.420121
16459		5.460365	-2.473753	7.080314	0.299692	0.742341	-0.570142	0.348397	-0.350678	-0.504855	-0.667725	0.256836	-0.262695	0.054417	-0.024998	0.070855	-0.101308	-0.311632	0.129983	-0.935803	-13.134558	-37.559799	172.126319
16460		6.172456	-2.181958	6.753451	-0.465829	0.689389	-0.443774	0.390840	-0.362286	-0.591117	-0.665771	0.261230	-0.267334	0.061537	-0.022134	0.067603	-0.103230	-0.314061	0.127457	-0.935128	-12.696810	-37.856721	171.771012
16461		5.177385	-1.764637	7.599897	0.726771	-0.023864	-0.477353	0.397253	-0.352532	-0.627246	-0.665771	0.261230	-0.278320	0.051584	-0.017959	0.076055	-0.105309	-0.316341	0.124824	-0.934482	-12.233274	-38.135298	171.383333
16462		5.138577	-2.535228	7.867635	1.180795	0.673266	-0.175059	0.413961	-0.384649	-0.688029	-0.670654	0.272461	-0.289795	0.051146	-0.025691	0.078722	-0.107628	-0.318935	0.122044	-0.933703	-11.733109	-38.451511	170.953475
16463		5.651842	-2.289400	7.943866	0.823301	0.538870	0.153294	0.444044	-0.419142	-0.708428	-0.670166	0.261230	-0.289551	0.056270	-0.023270	0.079505	-0.109966	-0.321589	0.119094	-0.932901	-11.203256	-38.771382	170.507722
16464		7.127312	-1.274186	7.702841	-0.665503	-0.100166	0.737299	0.413362	-0.395217	-0.713382	-0.679443	0.267822	-0.296143	0.071074	-0.013155	0.077142	-0.112392	-0.324231	0.116277	-0.932053	-10.682249	-39.089770	170.050178
16465		7.694753	-1.207213	7.146287	-1.379977	0.136741	0.666455	0.332773	-0.278397	-0.649137	-0.688477	0.269775	-0.298584	0.076808	-0.012441	0.071549	-0.114711	-0.326120	0.113858	-0.931410	-10.220936	-39.317945	169.617670
16466		6.993644	-0.871772	8.139198	-0.320121	-0.512622	0.936827	0.165761	-0.143649	-0.542272	-0.702393	0.280762	-0.312012	0.069854	-0.008975	0.081435	-0.116883	-0.327341	0.112325	-0.930897	-9.891438	-39.471850	169.243205
16467		6.460581	-1.900053	7.997337	0.328148	0.463247	0.626867	0.084578	-0.043485	-0.475201	-0.702637	0.282959	-0.307617	0.064543	-0.019188	0.079979	-0.118928	-0.327888	0.111208	-0.930580	-9.629269	-39.546423	168.902993
16468		6.773283	-0.516072	7.568670	-0.546621	-0.647442	0.321926	0.084167	-0.000077	-0.407221	-0.713867	0.287109	-0.314209	0.067722	-0.005330	0.075685	-0.120683	-0.328313	0.110189	-0.930325	-9.395515	-39.603517	168.607078
16469		6.644637	0.051572	7.996163	-0.360718	-1.297853	0.496429	0.027687	0.049358	-0.346219	-0.725342	0.291504	-0.316406	0.066467	0.000390	0.079945	-0.122272	-0.328320	0.109491	-0.930198	-9.217931	-39.611563	168.349121
16470		6.286228	0.120730	8.696056	0.304888	-1.597961	0.794205	0.007650	-0.002653	-0.271739	-0.739014	0.293457	-0.327637	0.062863	0.001119	0.086961	-0.123521	-0.328633	0.109049	-0.929974	-9.090582	-39.656259	168.152110
16471		5.189033	0.712261	9.368877	1.354438	-2.513944	0.534042	-0.096098	-0.100779	-0.236659	-0.746094	0.302246	-0.327881	0.051852	0.007106	0.093711	-0.124721	-0.329201	0.109198	-0.929595	-9.046084	-39.738532	167.991961
16472		4.332870	-0.492473	9.406803	2.407626	-1.535376	0.154764	-0.261297	-0.307376	-0.234483	-0.759766	0.308594	-0.318848	0.043178	-0.004852	0.094141	-0.126074	-0.330738	0.110252	-0.928742	-9.111751	-39.951631	167.857183
16473		4.810882	-1.185287	9.336883	2.265671	-0.806093	0.480197	-0.139341	-0.598123	-0.237525	-0.764404	0.310547	-0.312256	0.047815	-0.011845	0.093520	-0.127073	-0.333586	0.110912	-0.927508	-9.128163	-40.315448	167.754543
16474		5.985545	-0.093041	8.606270	0.695066	-1.462643	0.544927	-0.244108	-0.849169	-0.198162	-0.773438	0.314941	-0.303467	0.059488	-0.000884	0.086317	-0.127929	-0.337614	0.112285	-0.925766	-9.241803	-40.831118	167.710888
16475		6.594732	-0.221521	8.602487	0.380672	-1.291081	0.945061	-0.384891	-1.162819	-0.155446	-0.787354	0.323486	-0.296875	0.065444	-0.002100	0.086410	-0.128639	-0.342860	0.114575	-0.923456	-9.484402	-41.506849	167.740261
16476		5.801341	-0.551551	8.653968	1.224141	-1.193231	0.479372	-0.486042	-1.472830	-0.132013	-0.796387	0.325439	-0.279297	0.057370	-0.005343	0.086977	-0.129237	-0.349548	0.117566	-0.920485	-9.826011	-42.368362	167.831747
16477		5.130499	-0.288394	9.086021	2.037205	-1.765948	0.271415	-0.557640	-1.778872	-0.097830	-0.805176	0.327393	-0.250244	0.050493	-0.002655	0.091319	-0.129607	-0.357445	0.121135	-0.916930	-10.263600	-43.385586	168.001255
16478		5.832114	-0.927243	8.971060	1.854865	-1.132245	0.705211	-0.594221	-2.102188	-0.054953	-0.816650	0.329346	-0.232666	0.057371	-0.009020	0.090344	-0.129645	-0.366839	0.125143	-0.912667	-10.789442	-44.591845	168.265437
16479		5.572811	-0.259328	8.916554	1.990953	-1.899239	0.338748	-0.624032	-2.437548	0.001224	-0.827881	0.333496	-0.208252	0.054636	-0.002313	0.089843	-0.129245	-0.377556	0.129592	-0.907719	-11.423847	-45.965991	168.651183
16480		5.688369	-0.464155	8.595176	2.008975	-1.722463	0.159259	-0.678444	-2.828688	0.053262	-0.834717	0.337646	-0.175049	0.055662	-0.004333	0.086760	-0.128444	-0.390003	0.134611	-0.901820	-12.200115	-47.561800	169.180496
16481		5.082225	-0.373339	9.247839	3.086458	-2.264155	0.027421	-0.776064	-3.285446	0.092837	-0.841553	0.342041	-0.144043	0.049296	-0.003349	0.093310	-0.127306	-0.404228	0.140411	-0.894806	-13.175174	-49.390373	169.885153
16482		4.759989	-0.522879	9.324555	3.703332	-2.364496	-0.296440	-0.839947	-3.781837	0.110993	-0.857422	0.343750	-0.104004	0.045828	-0.004809	0.094144	-0.125837	-0.420573	0.146795	-0.886417	-14.358669	-51.494689	170.793308
16483		4.373796	-0.427983	9.480647	4.356585	-2.738803	-0.718901	-0.950560	-4.357473	0.130830	-0.857178	0.343750	-0.066162	0.041661	-0.003799	0.095748	-0.124024	-0.439112	0.154017	-0.876400	-15.857808	-53.889302	171.989536
16484		3.874558	-1.510906	9.216706	5.208390	-1.884497	-1.354465	-1.034409	-5.055409	0.082205	-0.866211	0.347900	-0.012939	0.036405	-0.014614	0.093183	-0.122012	-0.460514	0.161831	-0.864205	-17.726948	-56.662545	173.539553
16485		2.292843	-3.956195	9.453541	7.522761	-0.027577	-2.487686	-1.039522	-5.896699	-0.129438	-0.872803	0.343018	0.047119	0.020099	-0.039081	0.095360	-0.120137	-0.485280	0.169577	-0.849302	-19.982168	-59.887749	175.486464
16486		3.721356	-3.753527	9.007127	6.832897	-0.170135	-1.919120	-0.969705	-6.773576	-0.405187	-0.865967	0.343018	0.109131	0.034056	-0.037165	0.091441	-0.118409	-0.513601	0.176697	-0.831247	-22.774620	-63.599011	178.021572
16487		3.597069	-2.412424	10.475416	8.100222	-2.204275	-2.199731	-0.995104	-7.644717	-0.633808	-0.860840	0.333984	0.189209	0.031855	-0.023704	0.106143	-0.116756	-0.544978	0.183626	-0.809721	-26.677566	-67.734706	-178.326598
16488		7.075553	-2.100548	10.264180	7.165064	-2.684755	0.246440	-1.113067	-8.428364	-0.790223	-0.851318	0.325195	0.267090	0.066263	-0.020691	0.105614	-0.115157	-0.578738	0.190747	-0.784485	-32.820608	-72.167231	-172.474422
16489		11.717312	-1.494575	9.343597	5.697930	-3.382534	3.706482	-1.250052	-8.980653	-0.889659	-0.825928	0.309814	0.351807	0.112754	-0.014848	0.098659	-0.113580	-0.613503	0.198074	-0.755963	-43.492923	-76.548159	-162.148308
16490		19.857165	-2.978934	7.843380	4.670127	-2.551445	11.068973	-1.379781	-9.186756	-0.747790	-0.802979	0.298828	0.422852	0.194574	-0.029938	0.087641	-0.111435	-0.647557	0.206009	-0.725129	-63.661706	-80.076423	-142.380599
16491		28.082789	-5.614838	6.481345	5.557831	-1.300687	18.980123	-1.333585	-8.780099	-0.746244	-0.764160	0.286133	0.498535	0.277402	-0.056700	0.077421	-0.109307	-0.678784	0.213139	-0.694173	-94.785769	-81.486889	-111.647551
16492		26.014106	-6.772153	7.799314	9.585771	-1.399452	16.438725	-1.117133	-8.117743	-1.057247	-0.731934	0.273193	0.562988	0.256320	-0.068607	0.088832	-0.108044	-0.706927	0.217694	-0.664221	-124.643564	-80.454060	-82.084014
16493		23.173840	-8.362792	11.711702	15.578422	-1.793460	12.500376	-0.742490	-7.385162	-1.545092	-0.695068	0.249268	0.607666	0.226545	-0.084935	0.125861	-0.107687	-0.732239	0.218557	-0.635973	-144.378507	-78.081055	-62.444458
16494		19.183852	-10.178912	14.740856	20.115244	-0.981716	7.011618	-0.297518	-6.764570	-2.080002	-0.656250	0.232178	0.654541	0.185635	-0.103516	0.153911	-0.107950	-0.755417	0.215407	-0.609337	-156.991207	-75.265167	-49.667868
16495		17.273514	-11.288351	17.643518	23.844977	-0.769817	3.136043	0.210487	-6.034148	-2.339179	-0.621826	0.215088	0.681396	0.165974	-0.115040	0.181391	-0.107731	-0.776052	0.209100	-0.585162	-165.132755	-72.418002	-41.072603
16496		11.776480	-5.116026	16.564737	19.490418	-4.492010	-3.561263	0.475040	-5.197963	-2.035442	-0.589844	0.202148	0.712646	0.112879	-0.052724	0.168500	-0.106381	-0.793328	0.202549	-0.564169	-170.054831	-69.757696	-35.586394
16497		10.091000	5.073516	23.137678	20.346110	-15.755523	-9.010143	-0.682189	-4.127709	-1.543903	-0.575439	0.180176	0.732910	0.096501	0.050772	0.233226	-0.109242	-0.805990	0.200518	-0.546113	-173.550677	-67.537917	-32.256333
16498		27.170483	-2.212771	28.049774	33.291588	-14.825947	4.390366	-2.117242	-1.831254	-1.101842	-0.572021	0.153564	0.738037	0.269004	-0.020626	0.283193	-0.118958	-0.810813	0.202849	-0.535988	-176.463539	-66.553650	-30.413307
16499		16.719363	-8.889226	24.631166	29.940804	-5.806166	-3.891638	-2.296073	1.444430	-0.495399	-0.587158	0.131104	0.722900	0.168755	-0.086483	0.246099	-0.131056	-0.806017	0.206140	-0.539136	-178.359210	-67.389097	-29.785972
16500		5.771098	-13.485122	19.329195	24.103078	2.219485	-11.502375	-1.487418	3.150095	-0.345340	-0.609131	0.119629	0.703369	0.060525	-0.133516	0.193350	-0.141235	-0.796709	0.206675	-0.550085	-179.623616	-69.211042	-29.344858
16501		-0.344731	-13.060264	15.623112	19.102495	4.335557	-15.384031	-0.279352	3.956619	-0.265949	-0.638428	0.119141	0.665771	-0.000527	-0.130382	0.156443	-0.147146	-0.785762	0.203574	-0.565228	179.799304	-71.474182	-28.905039
16502		-1.438771	-9.979394	13.533929	15.758816	2.691420	-15.217806	0.618343	4.209613	-0.143054	-0.667480	0.116455	0.639404	-0.011611	-0.100203	0.135294	-0.149385	-0.774186	0.198146	-0.582287	179.886627	-73.903767	-28.626993
16503		1.340614	-6.831921	12.682060	14.337240	0.002517	-11.741013	1.036902	4.590877	0.156631	-0.683350	0.118408	0.594971	0.016360	-0.068962	0.126111	-0.149429	-0.761242	0.192275	-0.601009	-179.110820	-76.529397	-29.052037
16504		3.447281	-5.195359	11.793741	13.253777	-1.152620	-8.844660	1.075770	5.178192	0.556113	-0.708740	0.131592	0.545898	0.037651	-0.052482	0.116709	-0.148594	-0.745556	0.187252	-0.622095	-176.410236	-79.502517	-31.183302
16505		4.014129	-4.911710	10.492806	11.991809	-0.729383	-7.371616	1.038755	5.817889	0.877656	-0.736084	0.137695	0.497070	0.043382	-0.049471	0.103441	-0.147379	-0.727098	0.182914	-0.645098	-170.104044	-82.753749	-36.963642
16506		4.157721	-4.689580	9.136661	10.532966	-0.184645	-6.386558	1.075770	6.349200	1.065485	-0.754395	0.146484	0.439209	0.044694	-0.047149	0.089727	-0.145760	-0.705901	0.178571	-0.669753	-151.036593	-86.043503	-55.495607
16507		4.178627	-4.006351	8.106594	9.067648	-0.186136	-5.697644	1.143601	6.732711	1.118963	-0.775146	0.155029	0.374756	0.044702	-0.040276	0.079364	-0.143906	-0.682791	0.173706	-0.694920	-80.835763	-87.392858	-125.128095
16508		4.517834	-3.108748	7.402093	7.729413	-0.531562	-4.832312	1.181439	6.968140	1.090653	-0.777588	0.159668	0.310303	0.047886	-0.031261	0.072199	-0.142041	-0.657877	0.168229	-0.720223	-35.473014	-84.518446	-169.903386
16509		5.235099	-1.802566	7.057244	6.423466	-1.397503	-3.712637	1.090716	7.134269	1.039351	-0.782471	0.164307	0.248047	0.054915	-0.018122	0.068545	-0.140621	-0.631676	0.162571	-0.744837	-23.399164	-80.649448	178.555821
16510		6.188321	-0.625450	6.943452	5.216874	-2.225940	-2.417494	0.841670	7.225878	1.007708	-0.775879	0.166748	0.194824	0.064368	-0.006220	0.067112	-0.139983	-0.603923	0.157457	-0.768693	-18.280349	-76.543162	173.826876
16511		6.937802	-0.047813	6.900225	4.225107	-2.526135	-1.358476	0.472047	7.232719	1.003658	-0.771484	0.162598	0.150391	0.071814	-0.000281	0.066433	-0.140304	-0.575290	0.153535	-0.791065	-15.645912	-72.414346	171.372334
16512		7.841649	-0.298655	7.094867	3.586545	-2.145691	-0.096604	0.106252	7.141402	0.998695	-0.766846	0.158203	0.097168	0.080896	-0.002623	0.068088	-0.141432	-0.545772	0.150902	-0.812009	-14.187517	-68.283783	169.886592
16513		9.630286	-0.994023	7.524465	2.827290	-1.365441	2.037518	-0.169851	7.009326	0.952322	-0.752930	0.147461	0.057373	0.098906	-0.009411	0.071816	-0.143230	-0.516164	0.149168	-0.831149	-13.324715	-64.256759	168.835424
16514		12.005739	-1.592962	8.257363	1.745907	-0.674065	4.722472	-0.358695	6.882913	0.885589	-0.759521	0.140869	0.022217	0.122872	-0.015247	0.078405	-0.145513	-0.486112	0.147946	-0.848901	-12.781743	-60.270744	167.986882
16515		14.105696	-1.810180	9.019043	0.364748	-0.286769	7.017791	-0.503696	6.793811	0.856164	-0.759033	0.127686	-0.019775	0.144087	-0.017270	0.085374	-0.148042	-0.456022	0.147165	-0.865142	-12.472685	-56.368802	167.281644
16516		15.491973	-2.033646	9.640670	-0.996689	0.140691	8.515968	-0.636395	6.674089	0.894390	-0.774658	0.120850	-0.068359	0.158110	-0.019338	0.091228	-0.150436	-0.425534	0.146952	-0.880168	-12.391895	-52.494598	166.730138
16517		16.673828	-2.886668	10.174106	-2.207127	1.169682	9.770066	-0.742748	6.482272	1.017139	-0.783936	0.123047	-0.114990	0.170063	-0.027643	0.096369	-0.152218	-0.395501	0.147459	-0.893680	-12.539011	-48.746063	166.366362
16518		18.615324	-4.479874	10.425705	-3.948214	3.108251	11.397965	-0.709976	6.213516	1.175786	-0.786133	0.118652	-0.168213	0.189532	-0.043334	0.098559	-0.152853	-0.365899	0.148173	-0.905979	-12.819167	-45.096096	166.187914
16519		21.516206	-6.294306	10.157497	-6.733690	5.625628	13.177969	-0.519990	5.957360	1.356634	-0.777344	0.123535	-0.228271	0.218482	-0.061215	0.095260	-0.151997	-0.337371	0.148418	-0.917088	-13.113723	-41.599172	166.178881
16520		23.893094	-7.620904	9.505371	-9.721444	7.774376	13.939353	-0.182643	5.738635	1.578738	-0.755371	0.130615	-0.288330	0.242119	-0.074223	0.088205	-0.149232	-0.309376	0.147516	-0.927500	-13.332207	-38.164361	166.349736
16521		25.208543	-7.740436	8.475230	-12.597928	8.740984	13.250081	0.211391	5.488868	1.838852	-0.735596	0.140137	-0.335449	0.254981	-0.075153	0.077700	-0.144358	-0.282625	0.145253	-0.937116	-13.435132	-34.864744	166.721569
16522		27.404809	-5.107564	7.436561	-17.109930	7.256283	12.250566	0.485415	5.207442	2.182049	-0.711182	0.147461	-0.375488	0.276395	-0.048237	0.067069	-0.137143	-0.256678	0.142278	-0.946079	-13.505569	-31.648117	167.347956
16523		30.692826	-1.484098	5.308910	-23.230090	5.211013	10.321296	0.440109	5.105212	2.680407	-0.689453	0.167969	-0.422852	0.308312	-0.010820	0.045203	-0.127468	-0.230850	0.140106	-0.954374	-13.722433	-28.447409	168.278960
16524		31.898102	5.934070	3.603469	-28.314405	-1.229887	6.378098	-0.020224	5.174196	3.433067	-0.652100	0.190918	-0.454590	0.318690	0.064816	0.027780	-0.114645	-0.203474	0.140834	-0.962092	-14.340192	-25.075560	169.614053
16525		29.513765	1.016528	-1.112400	-27.353641	3.924547	0.646478	-0.504455	5.284653	3.918521	-0.619629	0.216064	-0.492920	0.294432	0.015898	-0.018946	-0.099962	-0.174929	0.144169	-0.968825	-15.235950	-21.578394	171.138320
16526		26.116437	-4.617197	-6.315889	-25.056427	9.829630	-5.498643	0.155418	5.094402	3.441495	-0.586670	0.234619	-0.533447	0.260185	-0.041636	-0.069829	-0.086757	-0.147667	0.143836	-0.974669	-15.558601	-18.228666	172.337889
16527		26.505914	0.440498	-10.549372	-27.811218	5.959477	-12.020250	1.034074	4.627159	2.482996	-0.555420	0.244385	-0.562744	0.262438	0.008241	-0.111550	-0.077182	-0.123761	0.138600	-0.979549	-15.170989	-15.298964	173.038940
16528		27.572990	7.952314	-15.590443	-31.118225	0.039008	-19.715289	0.942930	4.048555	1.516301	-0.530762	0.244873	-0.584961	0.271887	0.082346	-0.161051	-0.071939	-0.103171	0.133358	-0.983055	-14.695593	-12.828472	173.290325
16529		24.650598	11.409053	-20.540267	-29.319422	-2.340863	-26.974460	-0.138334	3.062921	0.306258	-0.510986	0.249756	-0.607422	0.243146	0.114321	-0.209223	-0.072528	-0.087883	0.133105	-0.984530	-14.719577	-11.090202	173.010383
