// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32749		7.161376	0.068949	4.290186	0.378496	0.072203	-1.473189	0.527648	-0.093822	0.014922	-1.038330	0.177002	-0.105713	0.071594	0.000582	0.042937	0.162016	-0.503592	-0.097185	-0.843031	0.082204	-61.712199	-158.291806
32750		7.234321	-0.089324	4.292465	0.290537	0.229381	-1.408428	0.474740	-0.084620	0.001969	-1.038574	0.181396	-0.108154	0.072325	-0.000994	0.042953	0.163205	-0.503656	-0.099245	-0.842523	0.343290	-61.772760	-158.279324
32751		7.188323	-0.110789	4.251781	0.269295	0.263889	-1.468844	0.423766	-0.058920	-0.005767	-1.031738	0.177002	-0.110107	0.071871	-0.001200	0.042537	0.164249	-0.503645	-0.101087	-0.842107	0.583076	-61.818257	-158.275692
32752		7.059197	-0.096625	4.199482	0.287585	0.273835	-1.607839	0.378764	-0.048001	-0.016298	-1.034180	0.181641	-0.103760	0.070582	-0.001052	0.042010	0.165136	-0.503620	-0.102758	-0.841747	0.809136	-61.857748	-158.285865
32753		7.117313	-0.321012	4.162166	0.145130	0.474335	-1.576380	0.334101	-0.051157	-0.007142	-1.033936	0.174805	-0.103271	0.071162	-0.003282	0.041634	0.165951	-0.503646	-0.104219	-0.841392	0.999534	-61.898798	-158.284489
32754		7.045538	-0.175938	4.225866	0.284501	0.388268	-1.609225	0.270175	-0.059878	-0.001193	-1.031494	0.174805	-0.110107	0.070443	-0.001817	0.042277	0.166621	-0.503765	-0.105404	-0.841040	1.147886	-61.945211	-158.277100
32755		7.021164	-0.130316	4.353947	0.419857	0.407003	-1.570804	0.239182	-0.092199	0.002260	-1.027100	0.175049	-0.107910	0.070192	-0.001354	0.043570	0.167214	-0.504045	-0.106475	-0.840619	1.275123	-62.009888	-158.265784
32756		7.233965	-0.039274	4.401027	0.405327	0.314590	-1.360613	0.200221	-0.086011	-0.011639	-1.038574	0.179199	-0.105957	0.072321	-0.000441	0.044041	0.167650	-0.504325	-0.107414	-0.840245	1.395666	-62.071130	-158.272301
32757		7.295291	-0.043994	4.449747	0.422230	0.337226	-1.284414	0.162551	-0.111669	-0.024206	-1.038330	0.177002	-0.105713	0.072928	-0.000485	0.044538	0.167927	-0.504736	-0.108246	-0.839836	1.508629	-62.146596	-158.294525
32758		7.433225	-0.115887	4.606024	0.469332	0.446398	-1.091325	0.111803	-0.133982	-0.035517	-1.029053	0.170410	-0.103027	0.074301	-0.001198	0.046109	0.168014	-0.505278	-0.108914	-0.839407	1.606325	-62.234911	-158.332484
32759		7.563224	-0.200846	4.874243	0.607868	0.608327	-0.853817	0.061375	-0.146821	-0.049089	-1.031494	0.175049	-0.094482	0.075596	-0.002042	0.048797	0.167912	-0.505906	-0.109413	-0.838984	1.690183	-62.330063	-158.387278
32760		7.657189	-0.181817	5.034419	0.716350	0.642505	-0.697591	0.017373	-0.142869	-0.068469	-1.038330	0.177002	-0.096680	0.076535	-0.001849	0.050399	0.167616	-0.506546	-0.109775	-0.838609	1.770877	-62.422818	-158.467060
32761		7.730687	-0.174389	5.202685	0.835766	0.692772	-0.556154	-0.034900	-0.128797	-0.086352	-1.031250	0.168213	-0.093994	0.077273	-0.001768	0.052077	0.167124	-0.507158	-0.109950	-0.838315	1.840759	-62.506905	-158.568209
32762		7.550235	-0.250247	5.280930	0.957586	0.828943	-0.682914	-0.090137	-0.101426	-0.111372	-1.033936	0.177002	-0.096680	0.075474	-0.002521	0.052849	0.166398	-0.507689	-0.109934	-0.838139	1.906551	-62.574996	-158.700512
32763		7.346973	-0.417408	5.103627	0.843308	0.960052	-0.948920	-0.152510	-0.062215	-0.135708	-1.031250	0.168213	-0.096191	0.073451	-0.004185	0.051062	0.165437	-0.508093	-0.109686	-0.838118	1.961955	-62.619897	-158.861134
32764		7.247063	-0.555091	4.708577	0.516261	0.969027	-1.222391	-0.193549	-0.032483	-0.169656	-1.035889	0.168213	-0.096191	0.072458	-0.005567	0.047103	0.164242	-0.508387	-0.109328	-0.838221	2.031019	-62.647173	-159.063750
32765		7.234173	-0.520982	4.707104	0.538517	0.944083	-1.234796	-0.235181	-0.038685	-0.202264	-1.037842	0.161377	-0.093506	0.072327	-0.005228	0.047091	0.162805	-0.508722	-0.108882	-0.838356	2.112430	-62.677046	-159.306878
32766		7.170214	-0.511310	4.687717	0.559293	0.944559	-1.301336	-0.273464	-0.050372	-0.238064	-1.033203	0.159424	-0.091309	0.071684	-0.005134	0.046902	0.161109	-0.509117	-0.108376	-0.838510	2.212893	-62.712784	-159.596272
32767		7.132767	-0.529402	4.698576	0.582868	0.976858	-1.330986	-0.319780	-0.034038	-0.262688	-1.033203	0.159424	-0.091309	0.071313	-0.005313	0.047006	0.159204	-0.509464	-0.107725	-0.838746	2.313505	-62.738256	-159.915398
32768		7.386039	-0.494645	4.937849	0.687931	0.991893	-0.996594	-0.349388	-0.019371	-0.279181	-1.039795	0.154785	-0.086426	0.073849	-0.004963	0.049394	0.157159	-0.509763	-0.106980	-0.839046	2.415497	-62.754775	-160.255336
32769		7.978593	-0.439445	5.172942	0.651000	0.933951	-0.362062	-0.377739	-0.029579	-0.294106	-1.035156	0.152588	-0.079590	0.079772	-0.004414	0.051750	0.154975	-0.510116	-0.106161	-0.839341	2.518292	-62.776399	-160.614151
32770		8.626180	-0.372841	5.405820	0.594084	0.859693	0.320470	-0.361049	-0.066878	-0.309498	-1.039307	0.145752	-0.088135	0.086238	-0.003764	0.054094	0.152746	-0.510602	-0.105480	-0.839540	2.650481	-62.818694	-160.995424
32771		9.258654	-0.270387	5.639785	0.557858	0.760403	0.990716	-0.321857	-0.068190	-0.330854	-1.037109	0.148193	-0.079346	0.092563	-0.002766	0.056434	0.150529	-0.511049	-0.105018	-0.839727	2.829560	-62.860626	-161.403754
32772		9.314918	-0.171097	5.665109	0.593153	0.684838	1.053295	-0.253895	-0.036454	-0.353735	-1.039063	0.136963	-0.083008	0.093136	-0.001804	0.056670	0.148402	-0.511297	-0.104875	-0.839972	3.072355	-62.883063	-161.840093
32773		9.236524	-0.208413	5.439523	0.423113	0.677904	0.878739	-0.166042	0.019386	-0.372052	-1.043213	0.130127	-0.082764	0.092366	-0.002211	0.054388	0.146454	-0.511233	-0.105107	-0.840324	3.382481	-62.871980	-162.295215
32774		9.458300	-0.260076	5.285270	0.168343	0.669196	1.003269	-0.077172	0.087803	-0.360874	-1.041260	0.134766	-0.083008	0.094601	-0.002751	0.052812	0.144810	-0.510818	-0.105633	-0.840796	3.726624	-62.820494	-162.731866
32775		9.692070	-0.442390	5.360095	0.046442	0.857234	1.238351	-0.007584	0.109969	-0.320835	-1.040771	0.127930	-0.089355	0.096943	-0.004577	0.053548	0.143529	-0.510281	-0.106333	-0.841252	4.061926	-62.757210	-163.113571
32776		10.063885	-0.716311	5.345883	-0.245416	1.082848	1.551311	0.029669	0.151299	-0.279658	-1.044922	0.118896	-0.088623	0.100669	-0.007312	0.053382	0.142541	-0.509562	-0.107055	-0.841765	4.367555	-62.670594	-163.437933
32777		11.304990	-0.605002	5.337791	-0.790696	0.832493	2.650957	0.040104	0.271633	-0.243299	-1.042725	0.121338	-0.088867	0.113115	-0.006198	0.053223	0.141794	-0.508350	-0.107641	-0.842549	4.626626	-62.516619	-163.703665
32778		13.575102	-0.454131	6.193586	-1.083431	0.689461	5.060129	0.020683	0.334855	-0.216508	-1.044922	0.118896	-0.097656	0.135849	-0.004695	0.061708	0.141137	-0.506896	-0.108032	-0.843484	4.837249	-62.327032	-163.928227
32779		14.809701	-0.116977	7.255894	-0.702199	0.567338	6.654661	-0.008668	0.401913	-0.189152	-1.044922	0.118896	-0.102051	0.148241	-0.001307	0.072261	0.140564	-0.505195	-0.108183	-0.844580	4.991667	-62.100457	-164.108174
32780		14.844026	0.392330	6.830102	-0.969309	-0.055492	6.503132	-0.027730	0.539273	-0.175968	-1.044678	0.114502	-0.106445	0.148627	0.003802	0.067900	0.140070	-0.502929	-0.108122	-0.846022	5.105289	-61.795530	-164.254844
32781		14.579261	0.693660	6.421199	-1.175239	-0.448079	6.083378	-0.002784	0.655251	-0.158232	-1.040283	0.114502	-0.110840	0.146007	0.006822	0.063734	0.139777	-0.500162	-0.108041	-0.847719	5.200579	-61.425634	-164.364761
32782		13.313505	0.729995	6.353244	-0.731808	-0.355907	4.934619	0.008835	0.631308	-0.137468	-1.046875	0.112061	-0.119629	0.133340	0.007206	0.063112	0.139584	-0.497494	-0.107971	-0.849328	5.280846	-61.070205	-164.450648
32783		11.888426	1.199546	5.861436	-0.388863	-0.784107	3.467503	-0.015279	0.572943	-0.124981	-1.042480	0.112061	-0.126465	0.119059	0.011926	0.058273	0.139353	-0.495094	-0.107809	-0.850788	5.338141	-60.748887	-164.526019
32784		10.363495	1.706934	5.014555	-0.249900	-1.347090	1.745167	-0.061440	0.518489	-0.106251	-1.044678	0.114258	-0.137695	0.103774	0.017030	0.049871	0.139055	-0.492963	-0.107441	-0.852120	5.354120	-60.459413	-164.584852
32785		9.192243	2.292261	4.081153	-0.300529	-2.054103	0.291656	-0.105121	0.458115	-0.116308	-1.044678	0.112061	-0.137695	0.092029	0.022890	0.040589	0.138576	-0.491112	-0.106953	-0.853327	5.360033	-60.204032	-164.660761
32786		8.847760	2.622950	3.449812	-0.574840	-2.530809	-0.308565	-0.175696	0.374701	-0.122811	-1.053467	0.111816	-0.142090	0.088558	0.026205	0.034309	0.137852	-0.489658	-0.106237	-0.854369	5.339064	-59.995568	-164.752413
32787		8.820635	3.018695	3.259813	-0.615481	-2.967376	-0.412779	-0.271743	0.266007	-0.161391	-1.053467	0.107422	-0.141846	0.088274	0.030160	0.032440	0.136668	-0.488714	-0.105280	-0.855217	5.310715	-59.847407	-164.899364
32788		8.819275	3.320369	3.423190	-0.409496	-3.204524	-0.321324	-0.349865	0.134530	-0.206870	-1.058105	0.109619	-0.139648	0.088250	0.033172	0.034115	0.135027	-0.488361	-0.104190	-0.855813	5.294046	-59.771864	-165.111944
32789		8.886845	3.114576	3.650894	-0.346173	-2.948908	-0.159206	-0.407471	-0.006229	-0.258070	-1.051025	0.107422	-0.144043	0.088907	0.031105	0.036448	0.132954	-0.488619	-0.103073	-0.856126	5.306678	-59.773929	-165.396550
32790		9.002247	2.853102	3.895610	-0.300142	-2.636423	0.052180	-0.429533	-0.101724	-0.299854	-1.051025	0.103027	-0.143799	0.090045	0.028480	0.038941	0.130597	-0.489277	-0.102027	-0.856238	5.357021	-59.828319	-165.739336
32791		9.120830	2.493089	4.120502	-0.295067	-2.232702	0.252676	-0.432903	-0.148555	-0.331217	-1.051025	0.103027	-0.132568	0.091219	0.024869	0.041219	0.128075	-0.490117	-0.101073	-0.856252	5.441131	-59.907380	-166.123162
32792		9.293388	1.902901	4.322465	-0.401575	-1.621604	0.477158	-0.434926	-0.146110	-0.336161	-1.052734	0.089600	-0.131836	0.092934	0.018967	0.043251	0.125524	-0.490942	-0.100121	-0.856268	5.530556	-59.984646	-166.514093
32793		9.255796	1.264689	4.312631	-0.588205	-1.002819	0.410637	-0.485889	-0.116006	-0.333900	-1.050537	0.093994	-0.125244	0.092554	0.012597	0.043149	0.122874	-0.491666	-0.098924	-0.856376	5.586175	-60.044461	-166.899507
32794		9.062904	0.595327	4.220221	-0.772355	-0.364783	0.165855	-0.582067	-0.062417	-0.298688	-1.050293	0.089600	-0.127197	0.090625	0.005941	0.042213	0.120156	-0.492236	-0.097196	-0.856632	5.548472	-60.076049	-167.240991
32795		8.934893	0.040696	4.103222	-0.969802	0.142455	-0.029560	-0.695008	0.005912	-0.250165	-1.056885	0.084961	-0.124756	0.089351	0.000438	0.041028	0.117407	-0.492596	-0.094821	-0.857073	5.390378	-60.071199	-167.517832
32796		8.816556	-0.068903	3.998319	-1.027709	0.220547	-0.188857	-0.767340	0.042198	-0.195149	-1.054688	0.082764	-0.124756	0.088173	-0.000622	0.039967	0.114723	-0.492864	-0.091980	-0.857591	5.134101	-60.049460	-167.729571
32797		8.545791	0.073299	4.157934	-0.718956	0.138253	-0.337020	-0.797950	0.023289	-0.128101	-1.048096	0.087402	-0.125000	0.085463	0.000844	0.041566	0.112249	-0.493251	-0.088850	-0.858026	4.794421	-60.041961	-167.864984
32798		8.153995	0.153839	4.298517	-0.381407	0.113976	-0.602366	-0.795745	-0.001400	-0.064728	-1.050293	0.087402	-0.125000	0.081540	0.001683	0.042979	0.110032	-0.493766	-0.085587	-0.858349	4.396392	-60.052326	-167.931911
32799		7.689151	0.240752	4.315348	-0.106553	0.053246	-0.992883	-0.770748	-0.023107	-0.004669	-1.057129	0.089600	-0.122803	0.076887	0.002572	0.043153	0.108131	-0.494375	-0.082293	-0.858562	3.953430	-60.077420	-167.930132
32800		7.307418	0.320389	4.291974	0.093752	-0.021796	-1.332553	-0.746459	-0.049003	0.036334	-1.056885	0.085205	-0.117920	0.073063	0.003377	0.042925	0.106448	-0.495095	-0.079015	-0.858665	3.485822	-60.119245	-167.884031
32801		7.036441	0.394879	4.327703	0.289689	-0.090662	-1.548052	-0.720758	-0.089075	0.084228	-1.052734	0.089600	-0.113770	0.070343	0.004134	0.043294	0.105023	-0.495983	-0.075748	-0.858623	2.985875	-60.184933	-167.783531
32802		6.870172	0.349814	4.226149	0.292229	-0.087501	-1.744925	-0.693405	-0.135063	0.110195	-1.057373	0.093994	-0.120850	0.068671	0.003683	0.042295	0.103749	-0.497061	-0.072559	-0.858430	2.477808	-60.277875	-167.656189
32803		6.862381	0.186490	4.184725	0.241771	0.028761	-1.776546	-0.657564	-0.166391	0.135703	-1.057373	0.093994	-0.111816	0.068588	0.002049	0.041898	0.102670	-0.498254	-0.069474	-0.858123	1.962674	-60.388074	-167.496722
32804		6.883167	0.107139	4.115409	0.177935	0.055763	-1.794511	-0.629769	-0.189774	0.153230	-1.051025	0.100830	-0.112305	0.068792	0.001254	0.041216	0.101719	-0.499536	-0.066477	-0.857728	1.445093	-60.511654	-167.316563
32805		6.849295	0.100697	4.132942	0.232612	0.037686	-1.815905	-0.594726	-0.199924	0.167611	-1.051025	0.100830	-0.105469	0.068451	0.001187	0.041395	0.100920	-0.500839	-0.063598	-0.857281	0.929386	-60.640000	-167.115487
32806		6.798319	0.112393	4.012198	0.182859	-0.024020	-1.920072	-0.553527	-0.203818	0.174625	-1.051025	0.105469	-0.103516	0.067941	0.001294	0.040188	0.100248	-0.502139	-0.060880	-0.856797	0.427969	-60.770189	-166.904089
32807		6.820486	0.063977	4.011963	0.186141	-0.008324	-1.901674	-0.502837	-0.216010	0.182760	-1.051514	0.112061	-0.097168	0.068161	0.000803	0.040191	0.099737	-0.503460	-0.058363	-0.856256	-0.056474	-60.906034	-166.679041
32808		6.819823	-0.054136	4.086381	0.248197	0.094591	-1.866571	-0.445807	-0.212748	0.180413	-1.049072	0.109863	-0.099365	0.068155	-0.000389	0.040937	0.099357	-0.504739	-0.056096	-0.855699	-0.508466	-61.039704	-166.454036
32809		6.890344	-0.090642	4.179474	0.311145	0.114785	-1.760173	-0.394979	-0.206196	0.188935	-1.051514	0.114258	-0.097412	0.068861	-0.000759	0.041867	0.099146	-0.505959	-0.054019	-0.855136	-0.943442	-61.168120	-166.215480
32810		6.882634	-0.063933	4.244644	0.400478	0.078444	-1.736480	-0.333864	-0.196202	0.177591	-1.049316	0.114258	-0.092773	0.068785	-0.000507	0.042515	0.099040	-0.507102	-0.052229	-0.854582	-1.333501	-61.290436	-165.988504
32811		6.948153	-0.180632	4.335629	0.444252	0.180850	-1.634851	-0.273697	-0.178893	0.163866	-1.049561	0.118896	-0.088623	0.069444	-0.001690	0.043421	0.099035	-0.508133	-0.050720	-0.854061	-1.677239	-61.402012	-165.775284
32812		7.091808	-0.340094	4.382929	0.404205	0.309949	-1.484424	-0.215938	-0.174437	0.159615	-1.047363	0.123291	-0.082275	0.070882	-0.003297	0.043895	0.099157	-0.509118	-0.049468	-0.853534	-1.984687	-61.510976	-165.565974
32813		7.298798	-0.164927	4.484692	0.455540	0.116762	-1.257519	-0.163282	-0.179615	0.167105	-1.047363	0.123291	-0.082275	0.072949	-0.001552	0.044914	0.099446	-0.510095	-0.048423	-0.852976	-2.272567	-61.621776	-165.344779
32814		7.337332	-0.091654	4.594478	0.569063	0.045945	-1.173932	-0.101949	-0.170614	0.173082	-1.047363	0.121094	-0.077637	0.073335	-0.000830	0.046008	0.099917	-0.511009	-0.047620	-0.852419	-2.532897	-61.727395	-165.115156
32815		7.444814	-0.166702	4.819306	0.716592	0.134775	-0.972605	-0.037615	-0.161260	0.167055	-1.049561	0.121094	-0.079834	0.074411	-0.001596	0.048253	0.100531	-0.511844	-0.047101	-0.851875	-2.751381	-61.826743	-164.891442
32816		7.537774	-0.150784	4.982685	0.836557	0.127693	-0.815367	0.020152	-0.141763	0.172926	-1.054443	0.127686	-0.077881	0.075344	-0.001448	0.049880	0.101315	-0.512571	-0.046805	-0.851361	-2.942498	-61.914948	-164.661718
32817		7.485313	-0.064609	5.105367	1.000881	0.064451	-0.807526	0.066180	-0.117657	0.174081	-1.052490	0.136719	-0.078613	0.074824	-0.000598	0.051097	0.102234	-0.513168	-0.046687	-0.850898	-3.109276	-61.988425	-164.429571
32818		7.395377	0.001878	5.149732	1.107033	0.012665	-0.869218	0.115537	-0.077958	0.178389	-1.045654	0.134521	-0.076172	0.073934	0.000055	0.051526	0.103307	-0.513573	-0.046750	-0.850520	-3.250733	-62.039130	-164.194098
32819		7.303490	0.104774	5.054907	1.097773	-0.099017	-0.998544	0.151991	-0.029440	0.186726	-1.045898	0.139160	-0.074219	0.073026	0.001077	0.050561	0.104520	-0.513752	-0.046920	-0.850254	-3.378014	-62.061178	-163.951216
32820		7.401254	0.139118	4.954813	0.979123	-0.168873	-0.960519	0.188293	0.013940	0.184901	-1.045654	0.132324	-0.078369	0.074015	0.001413	0.049544	0.105830	-0.513729	-0.047228	-0.850089	-3.479845	-62.058594	-163.713414
32821		7.615029	0.103548	5.015659	0.928362	-0.154656	-0.742381	0.234712	0.031875	0.182800	-1.036865	0.141357	-0.076660	0.076157	0.001046	0.050146	0.107254	-0.513601	-0.047727	-0.849961	-3.551599	-62.045315	-163.479741
32822		7.717350	0.286300	5.177082	1.065244	-0.317143	-0.581961	0.263976	0.005377	0.190804	-1.045898	0.139160	-0.076416	0.077172	0.002868	0.051773	0.108778	-0.513571	-0.048346	-0.849750	-3.616408	-62.046939	-163.234830
32823		7.771427	0.453206	5.547919	1.404610	-0.414510	-0.366252	0.288215	-0.036739	0.197411	-1.039307	0.141357	-0.074463	0.077700	0.004529	0.055500	0.110384	-0.513706	-0.049072	-0.849419	-3.677984	-62.072109	-162.977996
32824		7.888977	0.428797	5.579236	1.381244	-0.399502	-0.248156	0.288013	-0.060064	0.213489	-1.046143	0.143555	-0.078857	0.078868	0.004292	0.055822	0.112049	-0.513945	-0.049770	-0.849016	-3.758430	-62.110153	-162.699992
32825		8.285970	0.425023	5.489751	1.136162	-0.469508	0.059698	0.271381	-0.069363	0.226970	-1.039551	0.148193	-0.076904	0.082836	0.004270	0.054932	0.113728	-0.514232	-0.050366	-0.848584	-3.864783	-62.152502	-162.403586
32826		8.689812	0.421355	5.758958	1.199091	-0.471932	0.540835	0.237074	-0.071001	0.240066	-1.039551	0.152588	-0.079590	0.086873	0.004250	0.057625	0.115372	-0.514547	-0.050786	-0.848146	-4.005180	-62.195032	-162.090841
32827		8.922527	0.372154	6.060136	1.355311	-0.402099	0.886690	0.197848	-0.063953	0.238609	-1.037109	0.148193	-0.081543	0.089201	0.003768	0.060634	0.116912	-0.514853	-0.051037	-0.847734	-4.167169	-62.233150	-161.779397
32828		9.020641	0.371443	5.881664	1.169692	-0.460842	0.888870	0.135313	-0.049938	0.210252	-1.039795	0.156982	-0.079834	0.090188	0.003769	0.058842	0.118175	-0.515126	-0.051091	-0.847390	-4.333005	-62.263821	-161.503854
32829		9.308843	0.263278	5.838511	0.990503	-0.418023	1.126061	0.078445	-0.073526	0.194660	-1.039795	0.156982	-0.072998	0.093064	0.002700	0.058420	0.119218	-0.515529	-0.050954	-0.847007	-4.517688	-62.308491	-161.244260
32830		9.870365	0.574859	6.107962	1.071943	-0.757240	1.734575	0.022773	-0.124113	0.157995	-1.040039	0.159180	-0.071045	0.098661	0.005820	0.061142	0.119951	-0.516169	-0.050709	-0.846528	-4.699134	-62.383280	-161.024108
32831		10.018746	0.876125	6.011391	1.023372	-1.099013	1.807317	0.033688	-0.165670	0.134699	-1.042236	0.159180	-0.071045	0.100132	0.008819	0.060198	0.120601	-0.516973	-0.050593	-0.845952	-4.854261	-62.482680	-160.827131
32832		10.599027	0.857975	5.821862	0.620567	-1.214460	2.233455	0.078108	-0.059859	0.102085	-1.042236	0.161377	-0.068848	0.105968	0.008611	0.058254	0.121254	-0.517293	-0.050688	-0.845657	-4.938429	-62.523150	-160.681353
32833		12.177144	0.520957	5.610370	-0.336682	-1.179293	3.548689	0.161281	0.136828	0.077479	-1.035645	0.163818	-0.075684	0.121808	0.005212	0.056025	0.122069	-0.516725	-0.051076	-0.845864	-4.930047	-62.452443	-160.586404
32834		14.439814	0.013514	6.903410	-0.370598	-0.767410	6.169772	0.276754	0.298578	0.073583	-1.042480	0.163574	-0.077881	0.144501	0.000093	0.068819	0.123207	-0.515398	-0.051867	-0.846460	-4.835196	-62.289564	-160.513869
32835		15.184724	-0.557781	7.834431	-0.103644	-0.136575	7.282207	0.350525	0.407952	0.078606	-1.038086	0.166016	-0.082520	0.152009	-0.005655	0.078024	0.124583	-0.513563	-0.052886	-0.847310	-4.694446	-62.064128	-160.445718
32836		15.021350	-1.343030	6.890893	-1.132315	0.429984	6.723975	0.354951	0.588881	0.085839	-1.040039	0.163574	-0.091309	0.150421	-0.013488	0.068442	0.126050	-0.510955	-0.053796	-0.848612	-4.542955	-61.734988	-160.386232
32837		14.586411	-1.778886	6.940977	-1.111848	0.907327	6.375103	0.339332	0.626123	0.153438	-1.040283	0.170166	-0.103027	0.146094	-0.017794	0.068922	0.127770	-0.508211	-0.054439	-0.849960	-4.469732	-61.381713	-160.248184
32838		13.353105	-1.660224	6.976560	-0.580556	0.972270	5.301916	0.314290	0.503269	0.210243	-1.038086	0.170410	-0.105225	0.133723	-0.016571	0.069403	0.129636	-0.506013	-0.054912	-0.850959	-4.478094	-61.095747	-160.032470
32839		11.373961	-1.578502	6.135530	-0.433281	1.003964	3.160647	0.259455	0.411631	0.228456	-1.040283	0.170166	-0.112061	0.113884	-0.015734	0.061101	0.131412	-0.504243	-0.055162	-0.851720	-4.542369	-60.861600	-159.788751
32840		9.514034	-1.493326	4.791059	-0.737678	0.907267	0.880004	0.248083	0.345360	0.218245	-1.033936	0.177002	-0.112549	0.095239	-0.014889	0.047728	0.133099	-0.502755	-0.055435	-0.852320	-4.605189	-60.665281	-159.553187
32841		8.369822	-1.637000	3.731380	-1.175985	0.981039	-0.630562	0.265824	0.281611	0.194828	-1.036133	0.179199	-0.114746	0.083767	-0.016338	0.037174	0.134710	-0.501520	-0.055882	-0.852765	-4.638189	-60.506711	-159.340247
32842		8.220221	-1.912775	3.286276	-1.583219	1.155558	-0.970267	0.333943	0.196764	0.178060	-1.041016	0.183594	-0.117432	0.082251	-0.019109	0.032750	0.136401	-0.500593	-0.056721	-0.852986	-4.621120	-60.397150	-159.139121
32843		8.238709	-2.161268	2.972578	-1.945569	1.308614	-1.101437	0.440455	0.112808	0.155193	-1.038574	0.181396	-0.124023	0.082421	-0.021614	0.029632	0.138232	-0.499944	-0.058126	-0.852977	-4.526413	-60.336888	-158.957529
32844		8.484148	-2.275130	2.812931	-2.241052	1.332488	-0.965558	0.566469	0.016151	0.146690	-1.036621	0.185791	-0.122070	0.084860	-0.022769	0.028058	0.140318	-0.499611	-0.060157	-0.852690	-4.358663	-60.332180	-158.776245
32845		8.800286	-2.291663	2.900643	-2.329643	1.313561	-0.649839	0.692025	-0.065016	0.162854	-1.034180	0.181396	-0.124023	0.088012	-0.022945	0.028956	0.142755	-0.499539	-0.062739	-0.852142	-4.141280	-60.373706	-158.569932
32846		8.818361	-2.340369	3.081118	-2.208765	1.405069	-0.545474	0.782115	-0.159830	0.203443	-1.034424	0.190430	-0.126709	0.088183	-0.023434	0.030790	0.145564	-0.499809	-0.065670	-0.851287	-3.920317	-60.467938	-158.307956
32847		9.217320	-2.042779	3.458055	-1.985504	1.151987	-0.023879	0.849265	-0.198376	0.259023	-1.043457	0.190186	-0.122070	0.092165	-0.020455	0.034585	0.148756	-0.500205	-0.068774	-0.850257	-3.719829	-60.582799	-157.979103
32848		9.461841	-1.705674	3.959110	-1.568724	0.926057	0.424101	0.878691	-0.204265	0.332020	-1.036865	0.192627	-0.124512	0.094606	-0.017074	0.039613	0.152336	-0.500616	-0.071824	-0.849128	-3.578617	-60.698538	-157.562530
32849		9.512544	-1.247889	4.095883	-1.321905	0.524904	0.521674	0.864912	-0.136688	0.373035	-1.034668	0.197021	-0.127197	0.095121	-0.012479	0.040970	0.156068	-0.500755	-0.074660	-0.848123	-3.483082	-60.774913	-157.103776
32850		9.360103	-0.798311	3.913341	-1.250880	0.078452	0.286432	0.851795	-0.014727	0.360378	-1.032471	0.199219	-0.125000	0.093613	-0.007981	0.039106	0.159765	-0.500369	-0.077374	-0.847419	-3.376010	-60.781861	-156.666227
32851		9.135269	-0.455966	3.685560	-1.225573	-0.267108	-0.031532	0.870024	0.089676	0.313820	-1.037354	0.205811	-0.127686	0.091376	-0.004576	0.036795	0.163337	-0.499500	-0.080197	-0.846988	-3.203504	-60.731643	-156.292419
32852		8.966096	-0.099947	3.853925	-0.897051	-0.513296	-0.107770	0.878634	0.114154	0.241058	-1.030762	0.208252	-0.125488	0.089684	-0.001061	0.038483	0.166641	-0.498478	-0.083217	-0.846655	-2.951472	-60.670005	-156.003119
32853		8.765250	0.219104	3.919870	-0.649280	-0.738945	-0.258874	0.861257	0.093290	0.168763	-1.035156	0.208252	-0.132324	0.087669	0.002096	0.039167	0.169571	-0.497521	-0.086358	-0.846322	-2.635502	-60.623352	-155.799267
32854		8.413430	0.428239	4.026511	-0.337638	-0.810071	-0.516897	0.831419	0.062515	0.102874	-1.030762	0.210449	-0.134766	0.084145	0.004158	0.040256	0.172129	-0.496685	-0.089563	-0.845964	-2.270895	-60.596863	-155.670880
32855		7.886364	0.481323	4.113678	-0.019397	-0.699520	-0.932430	0.793404	0.012945	0.043586	-1.031006	0.212646	-0.136963	0.078865	0.004667	0.041150	0.174320	-0.496053	-0.092795	-0.845537	-1.870241	-60.600070	-155.608760
32856		7.487155	0.257460	4.148600	0.092691	-0.371747	-1.257701	0.753189	0.000449	-0.006867	-1.031006	0.212646	-0.136963	0.074872	0.002416	0.041495	0.176187	-0.495481	-0.095992	-0.845129	-1.441304	-60.611842	-155.605620
32857		7.030727	0.261354	4.093188	0.245493	-0.271702	-1.681300	0.700832	-0.020092	-0.030908	-1.030762	0.208252	-0.134521	0.070304	0.002459	0.040948	0.177812	-0.495021	-0.099043	-0.844705	-1.018574	-60.635337	-155.629716
