// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32535		11.350794	2.601002	1.578254	-0.863871	-4.955225	0.805515	0.398104	-0.349420	-6.588407	-0.799561	0.591797	-0.541504	0.114254	0.022222	0.016028	0.251693	0.675668	-0.348267	0.599027	-153.640588	-79.997267	-76.769241
32536		13.602755	2.136193	2.793338	1.049642	-5.504165	3.068700	0.218484	-0.494057	-6.761278	-0.824219	0.531494	-0.534668	0.136576	0.016720	0.028290	0.270263	0.688835	-0.325214	0.588813	-176.204722	-80.742730	-53.773164
32537		16.593326	2.080576	3.684010	2.801944	-5.945413	5.996420	-0.010530	-0.595318	-6.940256	-0.840332	0.479980	-0.523438	0.166411	0.015038	0.037334	0.289560	0.701409	-0.302064	0.577008	160.906200	-79.855932	-30.573603
32538		19.988921	2.497891	4.056102	4.297165	-6.062092	9.341048	-0.420334	-0.619104	-7.130289	-0.851563	0.424316	-0.523193	0.200485	0.017923	0.041138	0.310551	0.712921	-0.278991	0.563441	143.286273	-77.596673	-12.869983
32539		23.792982	1.671760	2.639455	6.084104	-3.728817	13.093725	-1.045249	-0.664859	-7.261618	-0.862793	0.366455	-0.507568	0.238242	0.008210	0.027129	0.333561	0.722788	-0.257012	0.547960	131.427261	-74.488266	-1.279991
32540		28.127402	-2.032311	0.415361	10.081084	1.411040	16.483226	-1.445094	-0.646102	-7.345075	-0.873779	0.299561	-0.500488	0.280260	-0.030594	0.005257	0.357911	0.731077	-0.235340	0.531076	123.322862	-70.904668	6.327201
32541		29.669965	-3.798218	-1.001463	12.572460	4.855815	16.902312	-1.645129	-0.358144	-7.244277	-0.878174	0.243896	-0.491455	0.295080	-0.048769	-0.009114	0.382462	0.737076	-0.213825	0.514511	117.374602	-67.224165	11.676863
32542		29.904871	-3.162423	-3.559359	12.240010	7.628251	16.806550	-2.638112	-0.487186	-6.750149	-0.876221	0.190674	-0.486572	0.297829	-0.042150	-0.034357	0.408838	0.740000	-0.196552	0.496608	112.820812	-63.597850	15.010442
32543		31.249660	-7.831252	-6.924777	15.697785	14.102710	15.487739	-3.336579	-0.947845	-5.954388	-0.876709	0.141846	-0.468750	0.310278	-0.088697	-0.066351	0.434769	0.740919	-0.184743	0.477373	109.554338	-60.230605	16.538196
32544		29.771170	-15.646851	-6.431846	22.030964	18.227931	9.017723	-2.960892	-1.013829	-4.834902	-0.875244	0.104248	-0.468506	0.294112	-0.164522	-0.060425	0.456208	0.741035	-0.176072	0.460153	107.314723	-57.418794	17.162515
32545		24.267373	-22.781353	-5.949703	25.217855	20.628854	-0.778144	-2.126392	-0.934951	-3.705733	-0.862793	0.075439	-0.461670	0.238657	-0.232868	-0.055917	0.471664	0.741393	-0.169439	0.446275	105.958179	-55.241813	17.321498
32546		18.707132	-27.944873	-5.988415	26.102157	22.023763	-9.282261	-1.455998	-0.724661	-2.453205	-0.864258	0.057617	-0.452881	0.183832	-0.282140	-0.057167	0.481889	0.741540	-0.165365	0.436527	105.153700	-53.782514	17.275706
32547		16.484667	-29.280879	-6.269995	25.819716	22.246823	-12.426255	-0.841162	-0.485475	-0.935299	-0.859619	0.053223	-0.448486	0.163624	-0.293835	-0.061067	0.486623	0.741300	-0.165013	0.431791	104.849927	-53.203769	17.046906
32548		16.680975	-28.306725	-7.006211	25.102539	22.247361	-11.689514	-0.627079	-0.277392	0.617351	-0.855713	0.068848	-0.452881	0.167779	-0.282768	-0.068943	0.487364	0.739819	-0.169449	0.431777	104.820785	-53.517703	16.627988
32549		19.204333	-28.499580	-6.460950	27.089462	22.108389	-9.464588	-0.429517	-0.016073	1.900582	-0.861084	0.086426	-0.442139	0.194746	-0.283292	-0.063984	0.484799	0.737130	-0.177551	0.435987	104.975733	-54.578579	16.125512
32550		16.646672	-15.030801	-9.825301	14.907843	18.147360	-2.886692	-0.254048	-0.062996	2.874743	-0.866455	0.113037	-0.444336	0.168636	-0.148019	-0.098011	0.479307	0.733982	-0.188995	0.442510	105.515683	-56.177210	15.287171
32551		14.015857	21.526642	-9.044814	-12.103781	-0.386128	14.578856	1.121756	0.608098	2.587478	-0.862305	0.122070	-0.453125	0.137080	0.217558	-0.089652	0.469975	0.732771	-0.194644	0.451977	106.271367	-57.709240	15.145615
32552		13.065278	45.427517	9.794146	-20.777444	-28.849742	22.840539	1.498811	0.595883	0.990732	-0.865234	0.135254	-0.455566	0.128701	0.454167	0.100960	0.462735	0.733914	-0.193647	0.457982	106.877692	-58.370011	15.438796
32553		12.694684	-2.895642	12.496676	14.542190	-7.570834	-2.269039	-0.113841	-0.124201	2.170537	-0.861328	0.155273	-0.455566	0.127173	-0.027506	0.125062	0.458018	0.731758	-0.202261	0.462429	107.542018	-59.547564	14.580670
32554		22.950402	-21.948378	-1.903052	26.083790	15.271158	0.107805	-0.597890	-0.433396	3.110312	-0.864746	0.181885	-0.455811	0.232920	-0.215934	-0.017879	0.452471	0.728103	-0.216138	0.467355	108.593930	-61.182210	12.970265
32555		22.250560	-0.595442	-0.525375	10.328006	3.000177	9.680837	1.079457	0.386826	3.489424	-0.861328	0.213135	-0.456055	0.222553	-0.002042	-0.005702	0.440710	0.725714	-0.225519	0.477761	110.077736	-63.152554	11.985490
32556		16.894225	0.341605	2.018819	8.004316	-0.481163	5.196671	0.985140	-0.271939	3.393027	-0.860352	0.239746	-0.453857	0.168825	0.006181	0.020444	0.428588	0.724534	-0.236209	0.485354	112.401804	-64.928996	10.023271
32557		11.866316	-5.586285	0.138971	9.155757	3.564647	-1.124408	0.596995	-0.480721	3.190121	-0.858887	0.264160	-0.447510	0.119531	-0.053965	0.001513	0.418036	0.723080	-0.247427	0.491101	114.941202	-66.502582	7.606663
32558		5.664536	-0.844087	-3.522069	1.080371	3.673458	-4.286307	-0.428885	-0.765811	2.758275	-0.857910	0.292969	-0.438965	0.056890	-0.007733	-0.034986	0.411747	0.720508	-0.260199	0.493587	117.300680	-67.749942	4.774236
32559		7.266970	-3.938628	-7.304356	2.216537	8.436144	-3.060695	-1.158173	-1.046381	2.379765	-0.860840	0.308350	-0.432373	0.073515	-0.038936	-0.072434	0.408620	0.717501	-0.273870	0.493170	119.596691	-68.672680	1.580947
32560		11.212422	-5.509740	-7.052023	5.057876	8.886573	0.249452	-1.264684	-0.826711	2.150871	-0.852295	0.323975	-0.423828	0.113001	-0.054328	-0.069709	0.406600	0.713882	-0.286546	0.492889	121.614865	-69.512604	-1.359312
32561		11.775858	-1.377711	-3.663991	3.460775	3.694131	1.517247	-0.782773	-0.357527	1.695158	-0.855225	0.337158	-0.417236	0.117936	-0.012921	-0.036378	0.404661	0.710673	-0.295351	0.493924	123.075728	-70.232215	-3.398909
32562		10.883144	-1.819550	-3.397258	3.547213	3.571512	0.577416	-0.377499	-0.411769	1.505365	-0.855713	0.352783	-0.419678	0.109034	-0.017439	-0.033715	0.401568	0.708613	-0.302638	0.494996	124.819201	-70.835628	-5.481136
32563		10.723093	-3.409828	-3.297697	4.749514	4.162781	0.066424	0.123470	-0.170609	1.625144	-0.849854	0.370605	-0.419678	0.107531	-0.033205	-0.032906	0.396811	0.706761	-0.308533	0.497833	126.743599	-71.541949	-7.445380
32564		10.296300	-0.544137	-3.163022	2.157447	2.547668	0.442395	0.474884	-0.002185	1.595033	-0.841309	0.381836	-0.417480	0.103002	-0.004545	-0.031641	0.391043	0.705154	-0.313166	0.501767	128.785542	-72.282503	-9.310597
32565		11.190275	0.171831	-2.943538	1.773644	1.867154	1.469204	0.826492	0.070040	1.484031	-0.843994	0.392822	-0.419678	0.111875	0.002670	-0.029465	0.384475	0.704206	-0.316286	0.506197	130.929048	-72.968297	-11.066344
32566		10.817040	0.757143	-0.589878	2.134550	-0.518123	0.822304	0.826874	0.093971	1.308311	-0.848877	0.406006	-0.422119	0.108115	0.008303	-0.005916	0.378284	0.703397	-0.318795	0.510395	133.000472	-73.579161	-12.737885
32567		8.651305	2.563787	-0.204982	0.112102	-1.705744	-0.950568	0.368134	-0.183037	1.049218	-0.844727	0.415039	-0.419922	0.086379	0.026095	-0.001923	0.373987	0.702838	-0.321997	0.512319	134.934535	-73.945606	-14.538555
32568		9.089555	2.172034	-0.698230	0.248250	-1.185168	-0.519775	0.086609	-0.333554	0.994097	-0.835938	0.419678	-0.415527	0.090798	0.022175	-0.006821	0.370490	0.702172	-0.326070	0.513196	136.954269	-74.220370	-16.590592
32569		10.053079	0.333672	-1.097756	1.782475	-0.053134	0.147226	-0.103113	-0.357315	0.971993	-0.833984	0.428467	-0.413330	0.100532	0.003820	-0.010800	0.367742	0.701265	-0.330514	0.513570	138.892223	-74.447434	-18.670601
32570		10.510542	0.579989	-0.689512	1.819497	-0.649307	0.557959	-0.185473	-0.354711	0.903072	-0.832031	0.437500	-0.417725	0.105090	0.006268	-0.006714	0.365380	0.700260	-0.334984	0.513730	140.763596	-74.640416	-20.725811
32571		10.074533	1.084917	-0.968589	1.094021	-0.703543	0.282802	-0.234644	-0.401473	0.822529	-0.832275	0.437256	-0.406738	0.100719	0.011252	-0.009497	0.363384	0.699438	-0.339306	0.513431	142.537890	-74.757492	-22.710616
32572		10.164254	1.554646	-1.805024	0.268898	-0.306767	0.618999	-0.204457	-0.382214	0.787854	-0.834717	0.446045	-0.398193	0.101615	0.015928	-0.017872	0.361323	0.698629	-0.343453	0.513228	144.313796	-74.863683	-24.675529
32573		10.053102	1.538032	-3.032408	-0.369656	0.699067	0.770319	-0.095478	-0.317093	0.762207	-0.828125	0.450684	-0.402588	0.100519	0.015749	-0.030172	0.359124	0.697915	-0.347040	0.513331	146.011935	-74.968389	-26.496841
32574		9.879536	0.942368	-4.042543	-0.429920	1.821323	0.738751	0.135945	-0.205044	0.733444	-0.833008	0.457275	-0.398193	0.098801	0.009813	-0.040318	0.356308	0.697333	-0.349790	0.514216	147.727310	-75.111112	-28.195088
32575		9.635189	0.735144	-3.950994	-0.327932	1.822293	0.461494	0.357038	-0.062624	0.702937	-0.823975	0.459717	-0.404785	0.096337	0.007761	-0.039466	0.353115	0.696854	-0.351540	0.515872	149.342825	-75.294396	-29.660348
32576		8.901874	1.835230	-3.239597	-1.158668	0.705886	-0.259403	0.419546	-0.014865	0.604606	-0.826416	0.461914	-0.402588	0.088965	0.018689	-0.032350	0.349965	0.696493	-0.352761	0.517669	150.834902	-75.469493	-30.957213
32577		9.532872	1.640503	-2.212192	-0.426104	-0.193502	0.098988	0.429649	-0.001039	0.595073	-0.828857	0.466309	-0.411377	0.095279	0.016736	-0.022086	0.346894	0.696153	-0.353830	0.519461	152.287176	-75.634357	-32.208614
32578		9.997346	0.644275	-1.072567	1.008613	-0.757232	0.183381	0.318680	-0.037053	0.604916	-0.829102	0.475098	-0.406982	0.099955	0.006762	-0.010697	0.344048	0.695656	-0.355340	0.520987	153.806639	-75.780802	-33.591560
32579		10.310059	-0.026808	-1.301107	1.479461	-0.304490	0.468800	0.233290	-0.080192	0.654709	-0.826904	0.477295	-0.404785	0.103106	0.000085	-0.012970	0.341356	0.695058	-0.357254	0.522245	155.404721	-75.902535	-35.107753
32580		10.005388	0.666040	-1.778447	0.538648	-0.256978	0.353811	0.226912	-0.072000	0.647500	-0.827148	0.479492	-0.400635	0.100038	0.007004	-0.017741	0.338648	0.694400	-0.359201	0.523546	157.047717	-76.021458	-36.670725
32581		9.756683	1.240063	-2.407927	-0.360084	-0.026228	0.306502	0.256984	-0.070439	0.632028	-0.827393	0.486328	-0.400635	0.097535	0.012740	-0.024029	0.335943	0.693840	-0.360948	0.524828	158.653033	-76.122280	-38.178863
32582		9.825415	0.435089	-2.753804	0.113506	0.624943	0.380824	0.315791	-0.060668	0.622031	-0.827637	0.490723	-0.405029	0.098248	0.004700	-0.027501	0.333007	0.693331	-0.362543	0.526271	160.329613	-76.220305	-39.722616
32583		9.610137	1.075495	-2.302374	-0.308519	-0.094432	0.122497	0.383031	-0.018806	0.594706	-0.823242	0.497314	-0.405029	0.096071	0.011085	-0.022994	0.330047	0.692895	-0.363734	0.527885	161.928386	-76.321277	-41.148387
32584		9.403099	1.075270	-2.452315	-0.474845	0.022835	-0.047342	0.381879	-0.049035	0.584579	-0.823730	0.506348	-0.400635	0.094005	0.011074	-0.024479	0.326995	0.692516	-0.364994	0.529411	163.590973	-76.397998	-42.637587
32585		9.341612	1.562106	-2.194016	-0.824659	-0.477323	-0.137391	0.372934	-0.024784	0.579692	-0.825928	0.508545	-0.405029	0.093373	0.015933	-0.021899	0.324091	0.692089	-0.366161	0.530947	165.192509	-76.473932	-44.071154
32586		9.692294	1.105513	-2.443126	-0.556341	-0.129207	0.227482	0.349521	-0.046798	0.605411	-0.824219	0.517334	-0.396240	0.096895	0.011391	-0.024389	0.321093	0.691596	-0.367562	0.532439	166.913664	-76.534372	-45.638826
32587		9.981229	0.707206	-2.037909	-0.024926	-0.349992	0.392929	0.359548	-0.035521	0.634617	-0.826416	0.517334	-0.402832	0.099793	0.007425	-0.020348	0.318061	0.691056	-0.368963	0.533989	168.671739	-76.590869	-47.240459
32588		10.418767	-0.063355	-2.204622	0.549760	0.072938	0.822489	0.353363	-0.045987	0.701712	-0.817871	0.528564	-0.398682	0.104194	-0.000229	-0.022023	0.314788	0.690371	-0.370673	0.535628	170.647218	-76.638510	-49.066634
32589		10.680642	-0.061070	-1.967100	0.635856	-0.221744	1.026831	0.379854	-0.033881	0.775787	-0.820313	0.535156	-0.394287	0.106811	-0.000159	-0.019653	0.311301	0.689575	-0.372491	0.537427	172.778393	-76.682020	-51.039102
32590		10.668131	0.739535	-1.301260	0.213577	-1.248950	0.885114	0.377057	-0.003076	0.843568	-0.814209	0.550781	-0.396484	0.106649	0.007870	-0.012996	0.307634	0.688522	-0.374544	0.539459	175.120484	-76.731000	-53.227362
32591		10.439460	1.159954	-1.077534	-0.141458	-1.669556	0.612315	0.366336	-0.013317	0.893867	-0.814453	0.557373	-0.398682	0.104342	0.012086	-0.010747	0.303901	0.687399	-0.376758	0.541462	177.548260	-76.753783	-55.511836
32592		10.501899	1.005265	-0.863973	0.021241	-1.833488	0.612469	0.363023	-0.012333	0.950118	-0.808105	0.568604	-0.394531	0.104970	0.010567	-0.008614	0.299965	0.686114	-0.379208	0.543572	-179.841745	-76.755731	-57.983217
32593		10.092722	1.287602	-0.821106	-0.332239	-1.998339	0.191839	0.295959	-0.024487	0.993005	-0.806396	0.579590	-0.383545	0.100863	0.013389	-0.008179	0.296167	0.684692	-0.381949	0.545524	-177.214723	-76.723644	-60.513843
32594		10.019590	1.148601	-1.131533	-0.474511	-1.715293	0.178482	0.238191	-0.041986	1.041039	-0.802246	0.588623	-0.387939	0.100137	0.012021	-0.011280	0.292389	0.683056	-0.385129	0.547374	-174.485729	-76.652903	-63.191751
32595		10.358913	0.546658	-1.898682	-0.424749	-0.899584	0.685888	0.190851	-0.046328	1.100356	-0.793701	0.597656	-0.381348	0.103561	0.006055	-0.018957	0.288598	0.681292	-0.388534	0.549176	-171.719223	-76.546245	-65.929132
32596		10.652993	0.548942	-2.381513	-0.756887	-0.636848	1.072136	0.188231	-0.015664	1.154219	-0.787354	0.613281	-0.385986	0.106498	0.006127	-0.023801	0.284716	0.679247	-0.392171	0.551147	-168.825657	-76.420225	-68.808069
32597		11.031458	-0.357711	-3.217484	-0.511569	0.371456	1.666504	0.256712	-0.011631	1.221177	-0.774658	0.629150	-0.383789	0.110335	-0.002862	-0.032172	0.280415	0.677195	-0.395726	0.553330	-165.835941	-76.254506	-71.739331
32598		11.091366	-0.488126	-2.863209	-0.339528	0.058376	1.647417	0.357395	0.050693	1.287936	-0.770752	0.642578	-0.379395	0.110935	-0.004116	-0.028668	0.275701	0.674887	-0.399221	0.556003	-162.641114	-76.074476	-74.832633
32599		10.963784	0.829269	-2.808064	-1.571392	-0.731691	1.402062	0.450912	0.113547	1.366788	-0.764648	0.660400	-0.381592	0.109562	0.009105	-0.028123	0.270563	0.672406	-0.402519	0.559146	-159.297922	-75.873646	-78.018114
32600		11.436364	1.278270	-2.742606	-2.047985	-1.216336	1.774791	0.537031	0.169255	1.492968	-0.753662	0.667236	-0.381592	0.114240	0.013710	-0.027487	0.264882	0.669527	-0.405995	0.562796	-155.666080	-75.625951	-81.461752
32601		11.761948	1.836202	-1.964302	-2.259838	-2.308422	1.812043	0.643128	0.248365	1.602561	-0.740723	0.685303	-0.388428	0.117443	0.019367	-0.019728	0.258677	0.666360	-0.409312	0.567023	-151.842714	-75.339242	-85.036401
32602		11.759523	1.528456	-1.211627	-1.780628	-2.840434	1.626196	0.741879	0.288307	1.724183	-0.727783	0.698730	-0.392822	0.117440	0.016343	-0.012226	0.251866	0.662838	-0.412756	0.571701	-147.825613	-74.974032	-88.766522
32603		12.142557	0.561989	-0.191523	-0.611882	-3.337925	1.860940	0.803051	0.320087	1.873670	-0.712891	0.716797	-0.395020	0.121363	0.006765	-0.002084	0.244457	0.658991	-0.416350	0.576736	-143.708071	-74.512084	-92.563358
32604		12.494828	1.642104	-0.309293	-1.803720	-4.011545	2.000918	0.767962	0.384102	2.039064	-0.700195	0.737061	-0.401611	0.124766	0.017706	-0.003266	0.236806	0.654431	-0.420547	0.582051	-139.497083	-73.945765	-96.495962
32605		12.938594	1.966488	-2.222753	-3.416023	-2.885477	2.685778	0.718702	0.431979	2.225652	-0.680664	0.755371	-0.406250	0.129108	0.021183	-0.022432	0.228828	0.649258	-0.425301	0.587555	-135.308453	-73.253958	-100.438746
32606		13.566982	1.919122	-3.878497	-4.644717	-1.844494	3.521570	0.760070	0.441304	2.373079	-0.669922	0.770996	-0.399658	0.135342	0.020946	-0.039006	0.220237	0.643664	-0.430357	0.593283	-131.226242	-72.422935	-104.259589
32607		14.567721	2.606913	-3.967019	-5.661127	-2.577121	4.189008	0.946345	0.501761	2.507625	-0.645996	0.791504	-0.406250	0.145234	0.028080	-0.039905	0.210770	0.637721	-0.435130	0.599624	-127.201864	-71.479681	-107.927710
32608		16.252515	5.133843	-3.530864	-7.982641	-4.936657	4.845212	1.162321	0.645105	2.621478	-0.628662	0.805176	-0.423828	0.161718	0.053668	-0.035524	0.200518	0.631176	-0.439395	0.606912	-123.132444	-70.449825	-111.532460
32609		16.710675	7.158387	-5.118051	-10.984534	-5.082211	4.684487	1.258465	0.753259	2.697697	-0.609131	0.825684	-0.430420	0.165925	0.074150	-0.051346	0.189947	0.624110	-0.443385	0.614668	-119.212353	-69.338285	-114.944878
32610		17.183351	6.212380	-5.460102	-10.929462	-4.644761	5.107682	1.428091	0.774713	2.770137	-0.596436	0.843750	-0.443604	0.170735	0.064885	-0.054807	0.178612	0.616809	-0.446954	0.622797	-115.499368	-68.118527	-118.056151
32611		20.920659	7.162261	-4.013045	-11.921862	-7.726153	7.600087	1.947750	1.008490	3.005629	-0.570068	0.862061	-0.463379	0.207891	0.075147	-0.040461	0.165422	0.608545	-0.449281	0.632815	-111.456997	-66.756379	-121.230846
32612		21.800621	12.088459	-2.972643	-15.687508	-11.757003	5.866760	2.308405	1.211810	3.215403	-0.557373	0.884521	-0.492188	0.215842	0.124709	-0.029614	0.150866	0.599224	-0.450757	0.644196	-107.291205	-65.236301	-124.348425
32613		20.732629	16.139505	-1.907854	-18.121899	-14.726843	2.377773	2.444121	1.176364	3.372046	-0.528320	0.892090	-0.518311	0.204454	0.165085	-0.018284	0.135249	0.589501	-0.452094	0.655597	-103.471003	-63.539338	-127.037725
32614		19.153533	18.029521	-0.743716	-18.505536	-16.418196	-0.846935	2.404608	1.019072	3.490439	-0.515869	0.921143	-0.533936	0.188316	0.183680	-0.006207	0.118968	0.579732	-0.453777	0.666216	-100.204296	-61.693435	-129.170875
32615		17.536424	15.581691	1.707566	-14.859534	-16.557322	-2.182342	2.007763	0.991651	3.671122	-0.487061	0.930664	-0.558105	0.172554	0.158825	0.017800	0.103089	0.569124	-0.457133	0.675648	-97.485288	-59.689776	-130.975879
32616		18.941040	9.711549	3.651422	-10.433708	-15.434806	1.107834	0.643482	1.023339	4.004511	-0.463135	0.951172	-0.558105	0.187602	0.100768	0.035871	0.090046	0.556717	-0.465777	0.681916	-95.738715	-57.474350	-132.596556
32617		18.984316	2.810960	0.369456	-8.750633	-9.460795	4.410754	-1.266554	0.700029	4.148744	-0.438965	0.962646	-0.549316	0.189216	0.032059	0.002837	0.080978	0.543928	-0.481309	0.682588	-95.524529	-55.135690	-133.732966
32618		17.294594	-2.408999	-4.665275	-8.594133	-2.575715	5.876486	-2.673867	0.227644	3.999421	-0.412354	0.974121	-0.527344	0.173337	-0.021249	-0.046553	0.075139	0.532289	-0.501112	0.678166	-96.553300	-52.869925	-134.361380
32619		16.118013	-1.142826	-9.617914	-12.415880	0.803550	4.286578	-2.111328	0.041624	3.561238	-0.390625	0.987793	-0.520752	0.161342	-0.009571	-0.096105	0.068713	0.522279	-0.517716	0.674146	-97.424670	-50.835182	-134.798973
32620		13.402073	1.440944	-11.614830	-14.325492	2.239091	0.500113	-0.761978	0.192594	3.055932	-0.373291	1.003662	-0.520752	0.133672	0.016011	-0.116336	0.060914	0.513405	-0.528165	0.673607	-97.468917	-49.113861	-135.318804
32621		11.742893	1.059281	-9.077320	-11.932744	1.101009	-0.992220	0.757427	0.266116	2.625239	-0.359863	1.006348	-0.536133	0.117153	0.012476	-0.090884	0.050765	0.505717	-0.532311	0.676992	-96.663986	-47.627489	-135.822679
32622		8.859522	0.948236	-4.378279	-7.697356	-1.223422	-3.663928	1.781620	0.495093	2.174580	-0.342285	1.017822	-0.558105	0.088374	0.010835	-0.043909	0.040241	0.498683	-0.531632	0.683421	-95.212821	-46.419546	-136.420316
32623		5.525614	2.346649	-2.570596	-5.796717	-1.691119	-7.326017	1.782846	0.467525	1.651359	-0.340088	1.022461	-0.584473	0.054999	0.024150	-0.025621	0.031331	0.492976	-0.529610	0.689569	-93.845951	-45.485189	-136.908742
32624		4.418552	-0.265464	-2.936537	-4.046661	0.221998	-6.378813	1.584304	0.416048	1.460176	-0.326660	1.024902	-0.599854	0.044141	-0.002099	-0.029475	0.023523	0.487933	-0.527681	0.694925	-92.663694	-44.666458	-137.306703
32625		7.018741	-4.802605	-2.325230	-2.624581	0.490219	-1.410065	1.270841	0.218938	1.101253	-0.326660	1.025146	-0.614990	0.070424	-0.047489	-0.023632	0.017109	0.484361	-0.525994	0.698879	-91.797343	-44.028636	-137.512609
32626		8.213930	-8.229024	-3.045228	-2.020093	1.947975	1.874161	0.579674	-0.223181	0.790679	-0.324219	1.022949	-0.608398	0.082498	-0.081876	-0.030598	0.012385	0.483149	-0.525929	0.699866	-91.587356	-43.575289	-137.347108
32627		5.261391	-1.905781	-3.066025	-3.835003	0.562729	-4.744075	-0.225135	0.091465	0.105816	-0.326660	1.029541	-0.624023	0.052610	-0.019064	-0.030663	0.012735	0.482499	-0.527052	0.699463	-91.673303	-43.503991	-137.417910
32628		2.659757	0.588373	-1.187178	-2.511946	-0.669565	-8.373368	-1.000212	0.027714	-0.412668	-0.333496	1.029297	-0.613037	0.026608	0.005769	-0.011905	0.016695	0.483466	-0.529580	0.696798	-92.252007	-43.744082	-137.421320
32629		0.886274	1.319587	-1.051476	-1.870802	-0.210265	-10.109663	-1.524255	-0.246209	-0.771696	-0.344727	1.026855	-0.604248	0.008926	0.013081	-0.010604	0.022352	0.486184	-0.533112	0.692038	-93.289988	-44.166653	-137.192369
32630		-0.372423	0.861110	-1.655189	-1.354668	1.073760	-10.607486	-1.473385	-0.366821	-1.127021	-0.353760	1.026611	-0.595459	-0.003646	0.008510	-0.016622	0.028888	0.490315	-0.535522	0.687003	-94.395825	-44.800115	-136.830593
32631		-0.972536	0.377134	-1.797975	-0.871107	1.686406	-10.660005	-1.040524	-0.526051	-1.532372	-0.375732	1.019531	-0.588867	-0.009649	0.003752	-0.018025	0.035230	0.496013	-0.535478	0.682637	-95.377827	-45.636911	-136.295124
32632		-0.602202	0.671476	-1.578857	-1.103314	1.212110	-10.599934	-0.485625	-0.640295	-1.839601	-0.391113	1.010254	-0.584473	-0.005910	0.006731	-0.015824	0.041031	0.503055	-0.532696	0.679328	-96.160111	-46.651581	-135.607895
32633		-0.521984	1.845532	-1.578047	-1.861924	0.657684	-11.319065	-0.424583	-0.560642	-2.120485	-0.409180	1.010010	-0.577881	-0.004980	0.018475	-0.015834	0.047744	0.510449	-0.528975	0.676274	-96.905451	-47.809732	-134.931814
32634		-0.761542	3.048561	-1.347602	-2.374150	0.046026	-12.272436	-0.422045	-0.419864	-2.593943	-0.431152	0.994141	-0.577881	-0.007191	0.030552	-0.013556	0.056512	0.518625	-0.523874	0.673343	-97.645224	-49.256096	-134.279015
32635		-0.286898	3.218015	-0.441905	-2.177702	-0.975655	-12.034846	-0.690964	-0.417945	-3.142915	-0.462158	0.982178	-0.567139	-0.002354	0.032204	-0.004536	0.067723	0.527961	-0.518191	0.669439	-98.637600	-50.992400	-133.509373
32636		0.705889	2.893280	-0.657617	-2.590050	-1.141208	-10.948467	-0.867549	-0.520285	-3.631597	-0.488525	0.966309	-0.566895	0.007600	0.028769	-0.006682	0.080845	0.538764	-0.511631	0.664403	-99.957660	-53.000246	-132.476430
32637		1.640810	2.320273	-0.442696	-2.474715	-1.464552	-9.772544	-0.834584	-0.527968	-3.992851	-0.523438	0.941162	-0.551514	0.016878	0.022850	-0.004479	0.094932	0.550241	-0.503847	0.659061	-101.439893	-55.179688	-131.244155
32638		2.563042	2.081642	0.030760	-2.339902	-2.102116	-8.808868	-0.763779	-0.448786	-4.296098	-0.547363	0.922852	-0.544922	0.026069	0.020261	0.000288	0.110077	0.562085	-0.494674	0.653637	-103.057868	-57.533293	-129.837438
32639		3.489656	1.501818	0.624926	-1.815349	-2.626592	-7.661684	-0.621129	-0.344659	-4.577722	-0.582275	0.893311	-0.540527	0.035218	0.014234	0.006265	0.125846	0.574002	-0.483992	0.648410	-104.776909	-60.019354	-128.250548
32640		4.431833	1.395447	0.965333	-1.704699	-3.142656	-6.692757	-0.504465	-0.247817	-4.850587	-0.612793	0.870605	-0.536133	0.044628	0.012899	0.009675	0.142426	0.586090	-0.471754	0.643165	-106.716187	-62.658632	-126.380523
32641		5.043662	1.844382	1.298139	-1.844971	-3.769568	-6.220223	-0.493097	-0.213789	-5.156792	-0.640625	0.832275	-0.527100	0.050876	0.017168	0.012992	0.159849	0.598354	-0.458322	0.637465	-109.109431	-65.420417	-124.040104
32642		6.010867	2.186764	1.137505	-2.232413	-4.043507	-5.245096	-0.459047	-0.182364	-5.468368	-0.670654	0.798340	-0.524902	0.060667	0.020240	0.011382	0.178223	0.610906	-0.443430	0.631190	-112.213687	-68.318784	-120.961011
32643		6.492489	2.412684	0.692734	-2.526502	-3.825802	-4.576264	-0.274212	-0.141016	-5.786532	-0.709473	0.755371	-0.526855	0.065582	0.022245	0.006942	0.196884	0.623641	-0.426664	0.624713	-116.274874	-71.298192	-116.809066
32644		7.110631	3.061510	0.674241	-2.838565	-4.173289	-3.905389	-0.025698	-0.062450	-6.099674	-0.739258	0.710449	-0.526855	0.071994	0.028429	0.006761	0.215846	0.636562	-0.407615	0.618101	-121.922159	-74.340754	-110.924748
