// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30595		1.213600	5.011728	13.457244	11.159572	7.503184	-4.650964	-0.406986	-10.866084	2.415572	-0.740723	0.273193	0.279785	0.004204	0.050474	0.134842	-0.397966	0.543891	0.266788	0.688934	-13.792249	-74.102823	-109.539533
30596		12.548722	1.937149	11.258463	7.114573	5.338850	4.627893	-0.699726	-11.327225	2.597695	-0.705566	0.297607	0.376465	0.118584	0.021352	0.119361	-0.389208	0.586909	0.279390	0.652684	-30.739329	-79.613375	-92.578623
30597		25.848402	-2.013904	7.755341	3.360427	3.869708	16.745572	-0.270771	-10.811392	2.117938	-0.658447	0.300293	0.454102	0.253985	-0.017315	0.091394	-0.379617	0.624840	0.292884	0.616186	-67.245152	-82.932776	-55.849014
30598		34.703323	1.246492	3.784007	6.641567	0.242907	24.466004	0.165516	-9.763077	1.593119	-0.614258	0.318359	0.517822	0.344522	0.015176	0.054715	-0.370253	0.656242	0.306578	0.581609	-110.861120	-82.044370	-11.801015
30599		30.493208	2.702120	6.141186	10.544649	3.846345	19.311682	0.327236	-8.695205	1.706101	-0.565186	0.327881	0.575195	0.301634	0.029489	0.074623	-0.362573	0.682946	0.317710	0.548804	-132.596341	-78.519742	10.419222
30600		24.855943	5.185467	9.486687	14.680718	6.830247	11.915994	0.649193	-7.783112	1.803475	-0.511719	0.346191	0.616699	0.244135	0.053741	0.104599	-0.357047	0.705511	0.327178	0.517422	-141.749963	-74.521403	20.203565
30601		26.232890	5.193538	11.263489	16.995742	9.784995	11.565334	1.118088	-7.012027	2.100680	-0.474121	0.364258	0.638428	0.257600	0.053993	0.122021	-0.354680	0.724649	0.334943	0.486722	-145.605372	-70.561852	24.910324
30602		26.546914	7.118749	14.166578	20.906905	12.361343	9.316826	1.631705	-5.231534	2.242971	-0.436768	0.382568	0.655518	0.260822	0.072934	0.149120	-0.357091	0.737994	0.339910	0.460773	-146.278633	-67.346870	26.628786
30603		12.954638	7.529521	14.819054	17.215908	10.996800	-4.642491	1.663149	-3.674566	2.238686	-0.415283	0.413818	0.661133	0.125943	0.075470	0.151154	-0.362014	0.747119	0.341948	0.440261	-145.596254	-64.881993	26.921104
30604		14.543034	6.824891	18.105226	18.533962	14.769818	-4.894613	2.048901	-1.995129	1.610870	-0.400146	0.429688	0.651611	0.143064	0.067538	0.183182	-0.369708	0.750523	0.344002	0.426255	-144.230695	-63.404485	26.703878
30605		21.471978	10.359926	16.531282	23.541990	13.383783	0.593986	2.041235	-0.135864	1.004274	-0.405029	0.440674	0.637939	0.214089	0.102980	0.166512	-0.379224	0.748719	0.344816	0.420370	-142.246926	-62.999578	25.788412
30606		11.703566	15.058573	16.793306	23.508916	9.640303	-9.445471	1.448461	1.939491	0.334929	-0.418945	0.451660	0.615234	0.118413	0.149567	0.167875	-0.388620	0.742485	0.342902	0.424392	-139.737224	-63.731042	23.904900
30607		3.979216	11.971408	11.796644	15.984507	5.423632	-13.470331	0.368780	2.959638	-0.031060	-0.441650	0.460449	0.590576	0.041553	0.119491	0.117581	-0.394929	0.735329	0.338025	0.434813	-137.215513	-65.019529	21.339924
30608		0.564550	7.800002	8.705267	10.078621	4.117154	-14.102649	-0.262763	2.993418	-0.356216	-0.466309	0.455566	0.575195	0.007085	0.078102	0.086851	-0.398158	0.728724	0.332814	0.446841	-135.074946	-66.387059	18.822071
30609		-1.607836	4.937927	7.434954	6.486638	4.055852	-14.682480	-0.458385	2.901416	-0.730120	-0.484131	0.450928	0.557617	-0.014818	0.049605	0.074457	-0.399614	0.721819	0.328654	0.459644	-133.204882	-67.854437	16.505240
30610		-1.748143	2.706472	6.397974	4.273730	4.196638	-13.741391	-0.336237	2.707567	-1.218096	-0.501709	0.439697	0.535889	-0.016448	0.027275	0.064161	-0.399965	0.714258	0.326831	0.472277	-131.694684	-69.406064	14.672624
30611		-0.110455	1.282017	6.072802	3.586785	4.744954	-11.588188	-0.020236	2.581905	-1.726161	-0.535156	0.432861	0.513916	-0.000210	0.012831	0.060733	-0.399964	0.705251	0.327760	0.484997	-130.407911	-71.133506	13.291581
30612		3.059325	1.466010	6.360120	4.869897	5.147922	-8.494358	0.333722	2.772026	-2.183645	-0.552490	0.416992	0.496582	0.031628	0.014213	0.063192	-0.400286	0.694248	0.330674	0.498443	-128.926234	-73.100254	11.931690
30613		5.423910	2.416937	6.896078	6.494173	5.288219	-6.253893	0.427953	3.320959	-2.524461	-0.572510	0.407959	0.457031	0.055673	0.023326	0.068095	-0.400861	0.680739	0.333795	0.514281	-126.473920	-75.419283	9.637320
30614		6.239101	2.361830	7.199068	6.615662	5.527380	-5.122928	0.245263	4.015326	-2.754312	-0.605469	0.389893	0.435547	0.064136	0.022656	0.070743	-0.401157	0.665203	0.335654	0.532836	-122.078945	-78.011196	5.263105
30615		5.459781	1.298691	7.205936	5.342751	5.861309	-5.284722	-0.044868	4.651939	-2.867544	-0.634033	0.365234	0.394043	0.056433	0.012202	0.070758	-0.401004	0.647781	0.335621	0.554016	-113.606405	-80.727521	-3.382327
30616		4.480566	-0.649984	6.994876	3.210705	6.408355	-5.565835	-0.232323	5.094653	-2.878829	-0.662598	0.347168	0.359375	0.046469	-0.007080	0.068787	-0.400618	0.629111	0.333944	0.576373	-96.986977	-83.107596	-20.300937
30617		4.613461	-3.332318	6.648985	0.524945	7.149549	-4.793345	-0.145574	5.381923	-2.813987	-0.681885	0.324707	0.320068	0.047427	-0.033937	0.065250	-0.400833	0.608838	0.331439	0.598997	-66.844063	-84.318481	-50.701741
30618		5.383334	-4.931612	6.502080	-1.145820	7.492639	-3.639326	0.240601	5.676559	-2.714603	-0.706055	0.304688	0.269775	0.054972	-0.050134	0.063411	-0.402611	0.586645	0.328882	0.620958	-33.837715	-83.406933	-83.752320
30619		6.479314	-5.144792	6.704815	-1.563129	7.372555	-2.290586	0.704285	6.006580	-2.554251	-0.712158	0.289307	0.214844	0.066098	-0.052518	0.064892	-0.406393	0.561991	0.326278	0.642303	-13.614014	-80.798272	-103.754850
30620		7.097324	-4.254930	6.821791	-1.161940	6.623564	-1.460631	1.053590	6.380637	-2.291784	-0.722900	0.273682	0.164551	0.072600	-0.043726	0.065690	-0.412134	0.535386	0.322945	0.662732	-3.475478	-77.376758	-113.463946
30621		7.031011	-3.482989	7.033448	-0.832380	6.059245	-1.234281	1.176696	6.692670	-1.908908	-0.729248	0.260498	0.109375	0.072267	-0.035917	0.067728	-0.419498	0.507294	0.317937	0.682342	1.672200	-73.545228	-118.084029
30622		6.705080	-3.986676	7.173667	-1.631522	6.033585	-1.256574	1.229956	6.854004	-1.462680	-0.737793	0.244873	0.047852	0.069154	-0.040798	0.069141	-0.428231	0.478785	0.311270	0.700352	4.265270	-69.591128	-120.077136
30623		6.663611	-4.621234	7.344546	-2.571924	5.975938	-1.018787	1.384431	6.875668	-1.032957	-0.721680	0.236328	-0.004883	0.068859	-0.047060	0.070780	-0.438353	0.449757	0.303641	0.716496	5.670143	-65.602683	-120.739409
30624		7.233841	-4.330077	7.859880	-2.693964	5.530211	-0.067687	1.587239	6.803675	-0.663465	-0.721191	0.220947	-0.064453	0.074802	-0.044155	0.075734	-0.449583	0.420725	0.295728	0.730350	6.499531	-61.697974	-120.654146
30625		8.886995	-3.553075	8.736796	-2.590983	4.598107	2.019994	1.748913	6.717355	-0.375971	-0.711914	0.210205	-0.117188	0.091661	-0.036446	0.084004	-0.461546	0.391371	0.287588	0.742359	7.091458	-57.838019	-120.180466
30626		10.739175	-2.516072	9.702122	-2.396583	3.321069	4.291636	1.815470	6.697917	-0.180648	-0.693848	0.206055	-0.167969	0.110531	-0.026117	0.093120	-0.473763	0.361932	0.279061	0.752781	7.552870	-54.030346	-119.486465
30627		12.483588	-2.088547	10.828718	-2.807907	2.223536	6.451521	1.803571	6.677832	-0.119097	-0.675293	0.193115	-0.216309	0.128340	-0.021911	0.103846	-0.485609	0.332059	0.270039	0.762233	8.009922	-50.217543	-118.756962
30628		14.063224	-2.048368	12.239506	-3.581403	1.342221	8.545118	1.762670	6.657017	-0.234940	-0.654541	0.173584	-0.266602	0.144572	-0.021702	0.117438	-0.496328	0.302003	0.260837	0.770985	8.546383	-46.435607	-118.128201
30629		15.165184	-1.838694	14.074244	-4.116239	0.754088	10.528617	1.744363	6.590316	-0.440652	-0.626709	0.151855	-0.307861	0.156132	-0.019925	0.135477	-0.505565	0.271436	0.251679	0.779348	9.219497	-42.653797	-117.662982
30630		18.133169	1.772721	16.859029	-2.166860	-1.881619	14.839383	1.667330	6.448386	-0.570704	-0.599609	0.143311	-0.343018	0.186690	0.015826	0.162765	-0.513428	0.241334	0.242527	0.786975	9.917571	-38.968158	-117.275110
30631		25.991008	6.292018	20.329140	-1.326571	-8.326722	22.697375	1.117490	6.583059	-0.707087	-0.574463	0.130371	-0.380371	0.266637	0.060880	0.194932	-0.519684	0.211491	0.230702	0.794970	10.359007	-35.172607	-116.944873
30632		32.933286	3.024082	19.227350	-8.165249	-14.878299	24.462068	0.584268	7.134385	-1.303722	-0.542480	0.115234	-0.410645	0.336097	0.027526	0.180446	-0.523003	0.180084	0.215734	0.804672	10.681094	-31.029209	-116.928616
30633		32.983420	-2.067249	13.056285	-14.503261	-18.316062	16.948895	0.642652	7.465923	-2.292322	-0.526367	0.104492	-0.447998	0.334129	-0.024879	0.118066	-0.522006	0.145697	0.200669	0.816096	11.311162	-26.571057	-117.469980
30634		30.172681	0.287057	6.716442	-12.577159	-21.315151	8.696360	1.099945	7.013551	-3.142423	-0.502930	0.078369	-0.491455	0.303826	-0.002223	0.056530	-0.516635	0.111061	0.189013	0.827664	12.363259	-22.280612	-118.498225
30635		30.253260	4.001037	1.139182	-10.257669	-25.941780	2.597781	0.672054	5.954967	-3.305092	-0.484375	0.056396	-0.515137	0.303301	0.034983	0.002491	-0.508654	0.081473	0.178124	0.838394	13.155431	-18.531091	-119.664968
30636		29.406905	-2.195925	-5.790803	-15.787775	-25.421200	-7.096687	0.123494	4.751509	-3.359695	-0.470459	0.043213	-0.536621	0.292159	-0.026840	-0.064880	-0.498648	0.058324	0.167872	0.848391	13.601766	-15.449054	-120.963167
30637		28.001216	-9.848869	-14.404324	-21.584130	-23.286706	-18.767618	0.229575	3.451594	-3.524961	-0.462891	0.021240	-0.560303	0.275678	-0.103204	-0.148943	-0.486509	0.040155	0.161226	0.857731	14.110901	-13.047613	-122.497520
30638		30.252347	-11.146162	-22.335289	-23.402484	-26.182743	-27.274957	0.690223	2.194424	-3.247140	-0.455322	0.001465	-0.568359	0.298192	-0.115547	-0.227035	-0.474408	0.026548	0.159486	0.865330	14.824252	-11.377328	-124.018360
30639		32.007256	-10.596324	-27.134093	-23.554780	-28.601810	-32.174580	0.776147	0.928766	-2.421257	-0.459229	-0.014160	-0.567871	0.317501	-0.108760	-0.273238	-0.464740	0.018833	0.160972	0.870488	15.499384	-10.510043	-125.240077
30640		30.778098	-9.059178	-26.494244	-21.881824	-27.824346	-31.682464	0.203444	-0.353719	-1.222202	-0.461670	-0.014404	-0.563477	0.307689	-0.092203	-0.264491	-0.459158	0.019024	0.162808	0.873101	15.747262	-10.528706	-125.980865
30641		28.369504	-8.852174	-21.032671	-21.273704	-24.279043	-26.649861	-0.436947	-1.589480	-0.211142	-0.470459	-0.014404	-0.545654	0.285260	-0.089278	-0.207869	-0.456899	0.026929	0.164611	0.873740	15.564994	-11.389526	-126.349470
30642		25.270974	-0.633974	-11.677929	-14.122388	-23.265458	-15.697812	-1.226869	-2.453089	0.366083	-0.477783	0.003174	-0.530762	0.254128	-0.006579	-0.113628	-0.456282	0.040855	0.164805	0.873486	14.893692	-12.812844	-126.519338
30643		6.111872	7.395064	7.360060	2.078227	-6.299278	0.296573	-3.661551	-2.977215	0.768435	-0.488037	0.034180	-0.503174	0.059740	0.075524	0.073124	-0.456319	0.063012	0.155470	0.873860	12.788676	-14.596772	-126.498601
30644		-14.156493	3.404115	40.995282	10.641655	22.748608	25.704674	-3.785318	-3.443220	0.648968	-0.504639	0.060547	-0.484131	-0.148712	0.041285	0.406698	-0.455144	0.087282	0.146545	0.873928	10.625393	-16.615883	-126.534666
30645		-10.886377	2.274435	29.413570	9.268227	16.962297	14.988148	-3.538283	-2.481796	0.095541	-0.514160	0.075928	-0.460205	-0.112511	0.027873	0.292292	-0.452102	0.106389	0.136714	0.874982	8.652966	-18.046806	-126.726001
30646		11.140417	-23.255872	-4.422687	-25.718573	3.135817	-13.439456	-2.326434	-3.332285	-0.853308	-0.530029	0.082275	-0.427246	0.111095	-0.233512	-0.039661	-0.444768	0.125726	0.134505	0.876517	7.574113	-19.879830	-127.520330
30647		19.887318	-19.490357	3.030127	-26.857418	-2.345146	-2.220802	-0.480958	-4.816618	-0.947042	-0.547852	0.077393	-0.395996	0.197134	-0.195759	0.035533	-0.436952	0.147391	0.143694	0.875614	7.643944	-22.562499	-128.486458
30648		24.956397	-15.829651	21.532946	-23.934304	-0.211852	17.828198	0.160223	-4.260094	0.293946	-0.552490	0.081787	-0.371826	0.245137	-0.158109	0.220456	-0.435206	0.165975	0.153461	0.871492	7.801848	-25.015721	-128.660014
30649		18.668624	-8.693530	11.115257	-15.692887	-3.510770	7.187992	0.299339	-2.873695	1.205475	-0.561523	0.086182	-0.363037	0.185585	-0.085983	0.113695	-0.438461	0.178952	0.160011	0.866097	7.739480	-26.762729	-128.142189
30650		12.814351	2.592994	5.203177	-3.933657	-8.090000	1.007035	0.282653	-2.925672	1.063293	-0.568359	0.085938	-0.345459	0.127224	0.026533	0.053935	-0.440931	0.191937	0.166686	0.860788	7.698045	-28.517533	-127.712290
30651		15.360156	13.486591	8.914357	4.641631	-13.918700	6.979868	-0.114556	-2.817852	0.478315	-0.575439	0.094727	-0.341309	0.152003	0.135283	0.091215	-0.440497	0.204913	0.171941	0.856977	7.589329	-30.178142	-127.641516
30652		18.023225	9.663682	9.912606	0.616865	-12.875784	8.903684	-0.943101	-1.956945	0.590260	-0.573242	0.101318	-0.323730	0.178967	0.097638	0.100423	-0.440354	0.215976	0.171602	0.854398	6.928232	-31.344985	-127.413193
30653		8.077637	-2.024487	11.239779	-3.309215	1.097689	3.734256	-0.801055	-1.123560	0.777853	-0.573730	0.112549	-0.333008	0.080220	-0.019481	0.112929	-0.441837	0.223419	0.169841	0.852067	6.232290	-32.060932	-126.974578
30654		9.700423	1.074430	11.973897	-1.204451	-1.337168	5.529591	-0.691211	-0.551059	0.729805	-0.578369	0.119141	-0.333252	0.096633	0.011512	0.119967	-0.443702	0.228016	0.167303	0.850380	5.588761	-32.429842	-126.518097
30655		8.882632	-0.802589	8.554657	-3.037276	-1.432976	2.080517	-0.530520	-0.164973	0.481009	-0.578857	0.130127	-0.340332	0.088774	-0.007585	0.085640	-0.445004	0.230514	0.164894	0.849496	5.105755	-32.574774	-126.197585
30656		7.816694	-1.591905	8.769235	-3.042666	-0.200732	1.643138	-0.384074	-0.015960	0.326362	-0.581299	0.136963	-0.349365	0.078186	-0.015623	0.087729	-0.445937	0.231811	0.162929	0.849033	4.761318	-32.611713	-125.973991
30657		8.071217	-1.549233	8.195606	-3.230095	-0.702384	1.313210	-0.288361	0.047568	0.253336	-0.579346	0.143555	-0.354248	0.080751	-0.015272	0.081959	-0.446720	0.232678	0.161334	0.848689	4.491708	-32.621401	-125.793585
30658		7.304152	-0.851306	8.234445	-2.231976	-0.566069	0.984498	-0.198999	0.047799	0.164349	-0.583984	0.145752	-0.360840	0.073068	-0.008371	0.082335	-0.447228	0.233158	0.160199	0.848505	4.310421	-32.613041	-125.676088
30659		6.729336	-0.539435	7.756758	-1.788370	-0.587100	0.296678	-0.153803	0.024183	0.114792	-0.586426	0.152344	-0.363281	0.067306	-0.005296	0.077564	-0.447558	0.233713	0.159385	0.848331	4.168855	-32.629189	-125.590686
30660		6.613285	0.004266	7.969385	-1.208572	-0.714356	0.447707	-0.132845	0.018129	0.082114	-0.588623	0.154541	-0.361084	0.066140	0.000123	0.079688	-0.447770	0.234104	0.158693	0.848241	4.056336	-32.633909	-125.530473
30661		5.609313	0.469384	9.100254	-0.026933	0.254326	0.884692	-0.079254	0.012149	0.049364	-0.591309	0.163330	-0.359375	0.056097	0.004744	0.090997	-0.447900	0.234489	0.158298	0.848140	3.981629	-32.653882	-125.489985
30662		5.106150	1.002016	8.957056	0.636480	0.233956	0.523937	-0.081358	-0.003792	0.043201	-0.600586	0.169922	-0.359619	0.051058	0.010068	0.089567	-0.447990	0.234827	0.157918	0.848070	3.913377	-32.669450	-125.457184
30663		5.173726	0.744381	8.798825	0.360064	0.250997	0.412195	-0.080971	-0.004648	0.048508	-0.596191	0.176758	-0.359863	0.051733	0.007492	0.087986	-0.448100	0.235283	0.157554	0.847954	3.838538	-32.698413	-125.418101
30664		5.568262	0.351023	8.607182	-0.199861	0.101973	0.442165	-0.066117	-0.018638	0.042744	-0.598877	0.185547	-0.349121	0.055674	0.003551	0.086076	-0.448194	0.235649	0.157272	0.847855	3.779492	-32.722384	-125.386219
30665		5.081533	0.449399	9.240040	0.292679	0.684708	0.715740	-0.030700	-0.008144	0.024586	-0.594238	0.185547	-0.355713	0.050811	0.004514	0.092402	-0.448259	0.235984	0.157156	0.847749	3.742400	-32.751936	-125.363559
30666		4.941673	1.047676	9.020998	0.809611	0.348736	0.488724	-0.030774	-0.038731	0.017507	-0.594727	0.194580	-0.349365	0.049398	0.010495	0.090218	-0.448271	0.236336	0.157099	0.847654	3.713314	-32.786418	-125.349666
30667		5.614551	1.015803	8.305366	0.280869	-0.435811	0.250379	-0.088622	-0.027745	0.040266	-0.594971	0.201172	-0.338379	0.056132	0.010206	0.083057	-0.448319	0.236891	0.156762	0.847537	3.637847	-32.827189	-125.317242
30668		6.310506	1.269835	7.784591	0.031586	-1.306222	0.203679	-0.136048	0.004287	0.070200	-0.592529	0.198975	-0.338379	0.063102	0.012773	0.077836	-0.448463	0.237339	0.156100	0.847457	3.527930	-32.838928	-125.265541
30669		6.202313	1.360835	8.007790	0.235670	-1.185296	0.335453	-0.176319	0.050396	0.110547	-0.585938	0.205566	-0.338623	0.062036	0.013713	0.080050	-0.448764	0.237811	0.155133	0.847343	3.374705	-32.837071	-125.182061
30670		6.116736	0.663528	8.127771	-0.255127	-0.702521	0.353763	-0.195898	0.060537	0.138534	-0.588379	0.205566	-0.336426	0.061187	0.006757	0.081253	-0.449170	0.238207	0.154010	0.847222	3.204054	-32.818658	-125.081575
30671		5.448261	0.328045	8.536994	-0.083523	0.120472	0.318941	-0.178221	0.053735	0.137154	-0.579590	0.212402	-0.341064	0.054503	0.003394	0.085352	-0.449583	0.238687	0.152996	0.847051	3.040156	-32.815101	-124.980084
30672		5.551474	-0.479154	8.543784	-0.787706	0.482392	0.345634	-0.147128	0.015968	0.121416	-0.577393	0.212402	-0.349854	0.055524	-0.004695	0.085437	-0.449938	0.239148	0.152200	0.846876	2.904705	-32.821215	-124.892962
30673		5.245605	-0.130611	9.076799	-0.189415	0.747804	0.643249	-0.091548	-0.022856	0.096412	-0.568604	0.219238	-0.334717	0.052446	-0.001239	0.090775	-0.450223	0.239724	0.151773	0.846639	2.806893	-32.859570	-124.821866
30674		5.159584	0.860444	8.777382	0.614951	0.118121	0.385939	-0.112020	-0.043955	0.113361	-0.572998	0.217041	-0.339111	0.051572	0.008683	0.087780	-0.450540	0.240353	0.151269	0.846382	2.695477	-32.899473	-124.742108
30675		5.188691	1.357918	8.649539	1.003013	-0.238195	0.312439	-0.136252	-0.046767	0.147704	-0.568604	0.221436	-0.345947	0.051857	0.013676	0.086498	-0.450969	0.241165	0.150643	0.846034	2.553324	-32.952184	-124.636625
30676		5.119431	1.051259	8.694021	0.813684	-0.008868	0.298569	-0.162838	-0.012399	0.176714	-0.573242	0.223633	-0.345947	0.051180	0.010629	0.086935	-0.451515	0.241823	0.149777	0.845708	2.388503	-32.975260	-124.512407
30677		5.827443	0.638466	8.521463	0.109660	-0.363973	0.523535	-0.178413	-0.001626	0.192957	-0.562012	0.223633	-0.350342	0.058267	0.006517	0.085209	-0.452117	0.242569	0.148816	0.845343	2.204668	-33.002254	-124.374574
30678		5.815465	-0.109524	8.272623	-0.555012	-0.076401	0.284539	-0.168614	-0.004960	0.198673	-0.560059	0.232666	-0.354980	0.058154	-0.000968	0.082729	-0.452753	0.243224	0.147881	0.844978	2.028050	-33.020890	-124.234940
30679		5.775212	-0.036386	8.280316	-0.448098	-0.095141	0.272358	-0.151195	-0.017402	0.196551	-0.566650	0.225830	-0.354980	0.057745	-0.000245	0.082808	-0.453389	0.243974	0.147066	0.844563	1.858508	-33.056020	-124.094842
30680		5.404015	0.138725	8.549826	-0.029631	0.183854	0.301037	-0.130351	-0.021834	0.202863	-0.569092	0.232666	-0.359619	0.054029	0.001498	0.085503	-0.454076	0.244616	0.146325	0.844137	1.702208	-33.083707	-123.952482
30681		5.939954	0.202487	8.496134	-0.218317	-0.255193	0.550493	-0.112465	-0.045253	0.205760	-0.566895	0.234863	-0.364014	0.059378	0.002134	0.084974	-0.454776	0.245400	0.145723	0.843637	1.551424	-33.134006	-123.806353
30682		5.599876	-0.092631	8.543480	-0.271917	0.158025	0.398056	-0.107750	-0.047802	0.195669	-0.569092	0.234863	-0.361816	0.055979	-0.000826	0.085449	-0.455439	0.246093	0.145146	0.843176	1.410669	-33.175837	-123.669066
30683		5.535896	0.350071	8.681929	0.192276	0.024345	0.488137	-0.100242	-0.083057	0.196679	-0.571533	0.237061	-0.364258	0.055319	0.003599	0.086840	-0.456087	0.246999	0.144692	0.842639	1.270199	-33.246800	-123.529353
30684		4.861292	0.351151	9.044645	0.631996	0.663052	0.420688	-0.111461	-0.104149	0.207114	-0.578369	0.239258	-0.368652	0.048562	0.003612	0.090470	-0.456752	0.247947	0.144212	0.842083	1.122953	-33.320475	-123.384581
30685		5.162156	0.444027	9.069542	0.607516	0.417960	0.606419	-0.115230	-0.171895	0.209357	-0.584717	0.234619	-0.366211	0.051539	0.004547	0.090737	-0.457369	0.249266	0.143881	0.841415	0.969108	-33.441489	-123.236676
30686		5.299229	-0.169635	8.910510	0.013902	0.587253	0.539252	-0.103926	-0.242929	0.209799	-0.589600	0.243408	-0.373291	0.052886	-0.001595	0.089170	-0.457952	0.250781	0.143746	0.840670	0.825021	-33.594059	-123.090702
30687		5.756735	-0.256089	8.739979	-0.280171	0.249951	0.649230	-0.102464	-0.322295	0.202673	-0.594238	0.243408	-0.373291	0.057429	-0.002458	0.087494	-0.458445	0.252694	0.143818	0.839815	0.680487	-33.800185	-122.947544
30688		5.825324	-0.636214	8.830496	-0.564774	0.474694	0.759555	-0.084427	-0.460599	0.184521	-0.603271	0.245361	-0.362305	0.058055	-0.006271	0.088441	-0.458786	0.255058	0.144295	0.838833	0.556434	-34.076713	-122.819039
30689		5.615582	-0.362336	9.157027	-0.094616	0.671297	0.913784	-0.063449	-0.639404	0.164236	-0.605469	0.245361	-0.357910	0.055866	-0.003548	0.091750	-0.458932	0.258179	0.145304	0.837623	0.447957	-34.463548	-122.702381
30690		5.091469	-0.196908	9.568986	0.457362	1.204168	0.951487	-0.046072	-0.825363	0.156135	-0.612549	0.254150	-0.355957	0.050521	-0.001907	0.095899	-0.458928	0.261957	0.146810	0.836188	0.355340	-34.948547	-122.592988
30691		5.536402	-0.485544	9.389840	0.031101	1.045162	1.048352	-0.055845	-1.048885	0.143582	-0.616943	0.251953	-0.349121	0.054874	-0.004790	0.094188	-0.458680	0.266745	0.148810	0.834455	0.257078	-35.569203	-122.489313
30692		5.273468	-0.439735	9.824068	0.398855	1.516009	1.235215	-0.060447	-1.253917	0.118477	-0.636963	0.249512	-0.333740	0.052120	-0.004337	0.098570	-0.458156	0.272302	0.151281	0.832502	0.168469	-36.299364	-122.404046
30693		5.340801	-0.409533	9.987408	0.541418	1.659643	1.385095	-0.079755	-1.471723	0.081267	-0.643799	0.251465	-0.329346	0.052673	-0.004034	0.100265	-0.457261	0.278834	0.154220	0.830289	0.078719	-37.161502	-122.341087
30694		4.827226	-0.337141	10.213369	1.000928	2.225984	1.222200	-0.096348	-1.699894	0.048184	-0.659424	0.246826	-0.313477	0.047403	-0.003311	0.102541	-0.456002	0.286242	0.157642	0.827814	-0.004215	-38.146948	-122.302139
30695		5.112364	-0.179086	10.162954	1.120135	2.090471	1.314990	-0.141666	-1.925327	0.007284	-0.672852	0.246582	-0.298096	0.050142	-0.001717	0.102117	-0.454291	0.294691	0.161439	0.825054	-0.100547	-39.268290	-122.288030
30696		5.598556	-0.691464	9.789985	0.497206	2.033706	1.290351	-0.188741	-2.184174	-0.040988	-0.688477	0.241943	-0.278076	0.054911	-0.006833	0.098510	-0.452055	0.304182	0.165679	0.821992	-0.198986	-40.531235	-122.309295
30697		5.923995	-0.510264	10.007332	0.753429	2.061003	1.618782	-0.247668	-2.462782	-0.089684	-0.706543	0.248291	-0.251709	0.057999	-0.005004	0.100799	-0.449234	0.314925	0.170361	0.818528	-0.312842	-41.960148	-122.361324
30698		5.740540	0.463060	10.309281	1.940404	2.065422	1.650696	-0.296660	-2.813351	-0.057908	-0.719727	0.239258	-0.222412	0.055949	0.004768	0.103880	-0.446088	0.327127	0.175546	0.814357	-0.469905	-43.583700	-122.386144
30699		5.269939	1.121031	10.798421	3.075860	2.558281	1.572223	-0.270561	-3.277215	0.063993	-0.733154	0.239014	-0.195801	0.050917	0.011374	0.108813	-0.442966	0.341239	0.181631	0.808917	-0.691805	-45.477934	-122.299471
30700		5.114872	1.038334	11.122484	3.436418	3.211275	1.536772	-0.172215	-3.801381	0.219268	-0.751221	0.240723	-0.153809	0.049011	0.010534	0.112161	-0.440023	0.357233	0.188951	0.801911	-0.964673	-47.665325	-122.065087
30701		4.838288	1.747450	11.604636	4.606109	3.660914	1.433897	-0.106973	-4.392503	0.379338	-0.758057	0.242920	-0.114014	0.045786	0.017625	0.117062	-0.437092	0.375494	0.197465	0.793072	-1.346439	-50.193190	-121.647730
30702		3.980694	2.494626	11.870850	5.942726	4.319275	0.626595	-0.094064	-5.084614	0.634562	-0.767090	0.244873	-0.062988	0.036693	0.025122	0.119656	-0.434261	0.396463	0.206950	0.781925	-1.975801	-53.106088	-120.919205
30703		2.379832	2.519441	11.976382	6.814159	5.645267	-1.032195	-0.019620	-5.886234	0.990149	-0.774170	0.260254	-0.008057	0.020136	0.025312	0.120390	-0.431801	0.420493	0.217597	0.767714	-3.012511	-56.465563	-119.671076
30704		0.776221	1.321704	13.112438	7.046765	8.298237	-2.349751	-0.030454	-6.958267	1.368912	-0.776611	0.264404	0.060547	0.003105	0.013269	0.131284	-0.429138	0.448585	0.229488	0.749632	-4.755437	-60.401797	-117.651829
30705		-1.196583	1.030123	13.638235	7.730245	10.131012	-4.714770	-0.113133	-8.318045	1.780284	-0.766113	0.286377	0.141846	-0.017712	0.010237	0.135719	-0.425614	0.481743	0.242702	0.726548	-7.818842	-65.041509	-114.286506
