// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29711		9.432959	2.188156	-3.483478	-3.752649	-1.887110	-0.418125	0.087125	0.258251	-1.633085	-0.798584	-0.154297	0.370117	0.094459	0.021126	-0.034947	-0.190118	-0.690119	0.385891	-0.581962	-143.280251	-71.800504	-85.442582
29712		8.961662	-0.075781	-2.715138	-1.457411	-0.753370	-0.593373	-0.118329	0.297749	-1.536253	-0.800293	-0.171875	0.375000	0.089567	-0.001462	-0.027284	-0.195673	-0.692101	0.380626	-0.581234	-145.290766	-72.458856	-83.411316
29713		10.606997	0.272082	-2.366534	-1.336657	-1.596152	0.857184	-0.302406	0.272100	-1.506532	-0.799805	-0.187256	0.368652	0.106054	0.001886	-0.023813	-0.201585	-0.693879	0.376005	-0.580100	-147.505878	-73.064266	-81.270886
29714		10.986631	1.495974	-1.985920	-1.888250	-2.623035	0.978020	-0.546784	0.298214	-1.486862	-0.801514	-0.204834	0.371338	0.109943	0.014088	-0.020062	-0.208456	-0.695253	0.372107	-0.578538	-149.998788	-73.657366	-79.005901
29715		10.026135	0.696098	-1.500399	-0.916692	-2.076596	0.092095	-0.424401	0.220264	-1.395657	-0.799072	-0.211182	0.375977	0.100290	0.006229	-0.015128	-0.214349	-0.696770	0.368235	-0.577035	-152.463207	-74.150576	-76.691478
29716		9.466234	-1.191075	-0.899397	0.966597	-1.062039	-0.337793	-0.121699	0.053254	-1.300862	-0.791748	-0.230957	0.380859	0.094580	-0.012532	-0.009012	-0.218728	-0.698883	0.363974	-0.575537	-154.909866	-74.512572	-74.232673
29717		9.980743	-1.237011	-0.699736	1.262826	-1.225445	0.113904	0.009706	-0.042986	-1.281685	-0.796143	-0.237549	0.381104	0.099727	-0.013009	-0.006977	-0.222276	-0.701355	0.359500	-0.573982	-157.389214	-74.784567	-71.653280
29718		10.135045	-0.351510	-0.470140	0.854622	-1.921146	0.119141	0.119675	-0.151580	-1.244253	-0.793457	-0.250732	0.383545	0.101330	-0.004143	-0.004627	-0.225206	-0.704191	0.354880	-0.572239	-159.938844	-74.966251	-68.940920
29719		10.027949	0.222092	-0.892745	0.244792	-1.896502	0.074079	0.249540	-0.270344	-1.233993	-0.786377	-0.263672	0.392822	0.100303	0.001613	-0.008790	-0.227350	-0.707440	0.350111	-0.570319	-162.482622	-75.044779	-66.156920
29720		9.875906	0.348482	-1.990456	-0.469349	-1.097079	0.196904	0.257463	-0.283665	-1.163325	-0.783936	-0.274414	0.401855	0.098805	0.002936	-0.019760	-0.229311	-0.710608	0.345504	-0.568402	-164.948881	-75.077885	-63.451520
29721		10.117545	0.036010	-2.897881	-0.696787	-0.244059	0.685772	0.069840	-0.200367	-1.089656	-0.779053	-0.283447	0.395508	0.101204	-0.000181	-0.028877	-0.231787	-0.713147	0.341651	-0.566542	-167.290112	-75.113564	-60.984821
29722		9.916803	0.206880	-3.278008	-1.005055	0.023247	0.585364	-0.159886	-0.058643	-1.036724	-0.774414	-0.289795	0.406738	0.099186	0.001528	-0.032752	-0.235244	-0.714932	0.338398	-0.564819	-169.648273	-75.200477	-58.639863
29723		9.550914	0.862436	-3.502550	-1.607910	-0.100617	0.268738	-0.316551	-0.006984	-1.002638	-0.774170	-0.300781	0.406982	0.095552	0.008090	-0.035035	-0.239169	-0.716285	0.335704	-0.563061	-171.984745	-75.285518	-56.408698
29724		9.604938	0.743243	-3.181033	-1.225149	-0.191153	0.256462	-0.479960	0.070278	-0.932147	-0.769287	-0.313965	0.403076	0.096071	0.006908	-0.031861	-0.243679	-0.717109	0.333557	-0.561351	-174.313217	-75.389135	-54.285936
29725		9.721035	-0.590978	-2.517157	0.293998	0.254490	0.238773	-0.555088	0.060575	-0.864179	-0.769043	-0.322754	0.405518	0.097176	-0.006400	-0.025184	-0.248169	-0.717714	0.331931	-0.559572	-176.517612	-75.460575	-52.334302
29726		9.740058	-0.429772	-1.738901	0.746135	-0.356972	0.056067	-0.549831	-0.021440	-0.869463	-0.761963	-0.333496	0.405762	0.097382	-0.004769	-0.017366	-0.252586	-0.718566	0.330302	-0.557462	-178.798518	-75.467609	-50.303214
29727		10.307354	0.771436	-1.177263	0.360720	-1.602209	0.459828	-0.568830	-0.052532	-0.907552	-0.759277	-0.344482	0.406006	0.103110	0.007213	-0.011767	-0.257046	-0.719502	0.328681	-0.555169	178.873818	-75.435087	-48.232599
29728		10.183778	0.815237	-1.282576	0.319359	-1.468826	0.373516	-0.592102	-0.090498	-0.862194	-0.756592	-0.359863	0.402100	0.101877	0.007675	-0.012803	-0.261466	-0.720437	0.327267	-0.552723	176.605186	-75.362077	-46.238592
29729		10.302033	0.996216	-1.986654	-0.160115	-1.027521	0.674869	-0.740909	-0.063811	-0.838545	-0.751953	-0.370850	0.406738	0.103067	0.009456	-0.019869	-0.266321	-0.721025	0.326366	-0.550165	174.365741	-75.285043	-44.359884
29730		10.112307	1.261009	-2.340579	-0.536572	-0.831518	0.596295	-0.942418	-0.020081	-0.834023	-0.746826	-0.386230	0.402588	0.101177	0.012078	-0.023453	-0.272023	-0.721208	0.325904	-0.547402	171.988186	-75.214550	-42.459444
29731		9.733238	0.569034	-2.580952	-0.146935	-0.070112	0.271637	-1.080144	0.041212	-0.795389	-0.742188	-0.392822	0.396240	0.097348	0.005164	-0.025858	-0.278133	-0.720926	0.325923	-0.544686	169.657371	-75.162430	-40.686106
29732		9.518560	0.286943	-2.881682	-0.072153	0.445657	0.126357	-1.097918	0.020795	-0.810027	-0.735107	-0.408203	0.389893	0.095193	0.002326	-0.028840	-0.284370	-0.720680	0.325890	-0.541802	167.269288	-75.078316	-38.865806
29733		9.570674	0.250083	-3.009872	-0.027205	0.627352	0.203521	-0.954789	-0.005430	-0.811101	-0.734619	-0.419189	0.388184	0.095716	0.001969	-0.030106	-0.289971	-0.720664	0.325550	-0.539052	165.043182	-74.961379	-37.125122
29734		9.817001	-0.135397	-2.654826	0.616036	0.620918	0.320133	-0.852290	0.015827	-0.802923	-0.729980	-0.432373	0.388428	0.098161	-0.001861	-0.026549	-0.295271	-0.720714	0.324861	-0.536518	162.871336	-74.839318	-35.381102
29735		10.319722	-0.052910	-2.818760	0.639863	0.690804	0.843638	-0.793984	0.147867	-0.813720	-0.720703	-0.443359	0.379883	0.103173	-0.001061	-0.028260	-0.300527	-0.720475	0.323830	-0.534541	160.693525	-74.771376	-33.593233
29736		10.032036	-0.622635	-2.445211	1.311478	0.867110	0.411586	-0.760746	0.246359	-0.803167	-0.720215	-0.456543	0.377930	0.100264	-0.006722	-0.024551	-0.305849	-0.719994	0.322532	-0.532951	158.462050	-74.738928	-31.731753
29737		10.100699	0.951760	-2.596960	0.061997	0.106679	0.659080	-0.731682	0.235408	-0.868165	-0.708496	-0.469727	0.367188	0.101016	0.008984	-0.026122	-0.311149	-0.719656	0.320987	-0.531271	156.180467	-74.668993	-29.798435
29738		10.973358	1.530182	-1.848658	0.295334	-0.848409	1.383977	-0.700365	0.322807	-0.929892	-0.703857	-0.478516	0.363037	0.109773	0.014726	-0.018716	-0.316689	-0.719219	0.318934	-0.529824	153.707851	-74.606267	-27.649859
29739		10.438269	0.103868	-1.856223	1.365476	0.175899	0.700024	-0.741934	0.387075	-0.964510	-0.698975	-0.494141	0.354736	0.104350	0.000466	-0.018767	-0.322501	-0.718562	0.316807	-0.528484	151.141890	-74.544530	-25.426446
29740		10.481958	0.098977	-2.038579	1.349125	0.425451	0.771946	-0.686524	0.418062	-1.040410	-0.693848	-0.509521	0.352783	0.104780	0.000374	-0.020607	-0.328408	-0.718012	0.314144	-0.527182	148.430322	-74.446503	-23.020116
29741		10.767494	1.109305	-1.665727	0.893462	-0.382206	1.095936	-0.675755	0.444163	-1.121154	-0.682373	-0.524902	0.342285	0.107697	0.010432	-0.016932	-0.334456	-0.717495	0.311159	-0.525851	145.627967	-74.308011	-20.509743
29742		10.935291	0.958699	-1.251623	1.357970	-0.517074	1.139614	-0.681773	0.557338	-1.157224	-0.675293	-0.533691	0.333740	0.109370	0.008911	-0.012852	-0.340883	-0.716671	0.307867	-0.524785	142.646891	-74.172951	-17.827465
29743		10.999333	1.366072	-2.065042	0.682276	0.044422	1.441023	-0.695403	0.658918	-1.226270	-0.667969	-0.555664	0.325439	0.110005	0.012914	-0.021059	-0.347574	-0.715644	0.304161	-0.523959	139.505219	-74.022969	-14.972540
29744		11.251268	0.453399	-1.796055	1.698788	0.487822	1.452122	-0.735168	0.774723	-1.237984	-0.656738	-0.557861	0.316650	0.112467	0.003771	-0.018411	-0.354692	-0.714194	0.300309	-0.523388	136.200995	-73.870323	-11.981815
29745		11.339868	0.260343	-2.299324	1.677606	1.175537	1.578006	-0.804505	0.920966	-1.251757	-0.646973	-0.579834	0.303955	0.113304	0.001800	-0.023523	-0.362188	-0.712230	0.296296	-0.523218	132.723592	-73.725989	-8.838088
29746		11.559181	1.369781	-3.258038	0.412418	1.528056	2.170495	-0.801138	1.003394	-1.333625	-0.635498	-0.591064	0.293213	0.115514	0.012795	-0.033213	-0.370075	-0.710098	0.291823	-0.523111	129.067519	-73.518745	-5.514946
29747		11.319579	1.485461	-2.655033	0.646388	1.174986	1.831458	-0.842241	1.000498	-1.421936	-0.624023	-0.606445	0.282471	0.113162	0.013936	-0.027176	-0.378205	-0.707985	0.287110	-0.522768	125.416089	-73.215202	-2.205205
29748		11.293193	-0.229376	-2.169708	2.353511	1.910620	1.282493	-0.752269	0.955872	-1.526201	-0.610107	-0.621826	0.271973	0.112804	-0.003238	-0.022225	-0.386282	-0.706220	0.281865	-0.522103	121.897184	-72.784454	1.014817
29749		11.577789	-0.411856	-2.079827	2.727581	2.128936	1.437381	-0.608063	0.893511	-1.664187	-0.598633	-0.632813	0.265625	0.115644	-0.005145	-0.021301	-0.393992	-0.705045	0.275833	-0.521150	118.631582	-72.217237	4.076074
29750		12.039073	-0.580228	-1.098796	3.621956	1.601659	1.623857	-0.474847	0.861584	-1.775761	-0.582520	-0.643799	0.257080	0.120284	-0.006897	-0.011491	-0.401482	-0.704299	0.269055	-0.519986	115.593678	-71.530389	6.987531
29751		12.248628	-0.303989	-0.263574	4.023184	0.963226	1.722971	-0.370299	0.857062	-1.916104	-0.571045	-0.654785	0.255127	0.122437	-0.004219	-0.003153	-0.408877	-0.703886	0.261532	-0.518618	112.764686	-70.728539	9.755492
29752		12.194379	0.702715	0.562003	3.774430	-0.052029	1.817330	-0.238202	0.876424	-2.059774	-0.550537	-0.665527	0.244385	0.122031	0.005777	0.005078	-0.416193	-0.703794	0.253053	-0.517128	110.118273	-69.808024	12.423232
29753		11.892104	-0.518249	0.037379	4.505932	1.237312	1.134972	-0.091168	0.930584	-2.158740	-0.530029	-0.680664	0.251465	0.118856	-0.006466	-0.000177	-0.423223	-0.703903	0.243736	-0.515748	107.678804	-68.809295	14.977571
29754		12.431575	-1.120173	-2.067757	4.208324	3.623418	1.555133	0.109285	0.989520	-2.268890	-0.507568	-0.691895	0.236328	0.124074	-0.012599	-0.021298	-0.429876	-0.704308	0.233322	-0.514507	105.446471	-67.719988	17.449371
29755		13.865571	0.521134	-3.590351	2.816857	4.485790	3.504533	0.086765	1.030713	-2.416183	-0.493652	-0.704834	0.243408	0.138518	0.003553	-0.036616	-0.436931	-0.704623	0.222353	-0.512988	103.333676	-66.524788	19.799036
29756		15.641944	-0.197627	-4.350773	3.809117	6.056104	4.762539	-0.106766	1.085355	-2.502020	-0.475342	-0.718018	0.235107	0.156139	-0.003954	-0.044354	-0.444898	-0.704336	0.211393	-0.511165	101.233763	-65.252331	22.034005
29757		17.813111	-0.787795	-5.684548	4.588990	8.196082	6.373227	-0.246748	1.162048	-2.607899	-0.457275	-0.726563	0.230957	0.177673	-0.010268	-0.057867	-0.453594	-0.703524	0.200232	-0.509130	99.165201	-63.898812	24.170398
29758		18.423740	-2.182810	-4.830636	6.554157	8.701368	5.961848	-0.486194	1.120139	-2.717503	-0.434570	-0.744141	0.215820	0.183643	-0.024445	-0.049279	-0.463291	-0.702228	0.189331	-0.506350	97.195573	-62.446285	26.067121
29759		19.889991	-3.934263	-3.728879	9.298877	9.354762	6.029647	-0.952741	1.085744	-2.831053	-0.411865	-0.757324	0.205322	0.198109	-0.042331	-0.038169	-0.474753	-0.699886	0.179264	-0.502626	95.185257	-60.900202	27.733370
29760		21.899333	-7.331728	-3.237792	13.187693	11.443598	5.643786	-1.258893	1.119929	-2.876919	-0.388916	-0.772705	0.192383	0.217722	-0.076662	-0.033124	-0.487312	-0.696581	0.169675	-0.498509	93.147523	-59.302433	29.253946
29761		22.355293	-10.674644	-4.251379	15.577302	14.317897	3.754708	-1.559944	1.026668	-2.879186	-0.379883	-0.779541	0.177246	0.221763	-0.110281	-0.042804	-0.500702	-0.692585	0.161009	-0.493660	91.199687	-57.675996	30.493011
29762		21.508091	-14.994863	-4.556147	18.463603	16.456258	0.007041	-2.077813	0.870107	-2.877690	-0.356934	-0.794922	0.159912	0.212693	-0.153489	-0.044908	-0.515585	-0.687452	0.153990	-0.487717	89.241875	-56.032528	31.411786
29763		18.229242	-15.194051	-3.298283	18.029171	14.494761	-3.580699	-2.395851	0.725611	-3.002361	-0.334473	-0.801514	0.137939	0.179864	-0.155038	-0.031793	-0.531583	-0.681711	0.147615	-0.480521	87.351772	-54.300698	32.044936
29764		16.330373	-8.986891	-1.161270	14.034070	9.623109	-2.118692	-1.877463	0.807271	-3.438626	-0.309326	-0.814941	0.116455	0.161679	-0.092766	-0.011406	-0.546683	-0.677199	0.138283	-0.472670	85.820184	-52.314414	32.616065
29765		18.272590	-1.425561	-3.882562	8.700815	10.088767	3.357937	-0.320031	0.739737	-3.692250	-0.284668	-0.823242	0.127686	0.182275	-0.017686	-0.039474	-0.556888	-0.677032	0.124494	-0.464763	85.319843	-50.172588	33.025633
29766		17.031921	1.400768	-5.317861	5.758012	10.176088	3.737182	1.514637	0.112387	-3.459938	-0.266602	-0.831787	0.145752	0.170502	0.011462	-0.053181	-0.559712	-0.683039	0.109000	-0.456398	86.287735	-48.201440	32.896698
29767		15.758566	1.425936	-4.008888	6.025422	8.737913	2.587522	1.925185	-0.033634	-3.144204	-0.244141	-0.838135	0.148193	0.157795	0.012165	-0.039939	-0.560182	-0.690123	0.093948	-0.448442	87.522628	-46.403681	32.720835
29768		14.529071	1.934408	-5.011138	4.786411	9.117491	1.758474	-0.258341	0.015921	-3.012912	-0.228271	-0.846924	0.137451	0.145555	0.017088	-0.050146	-0.567703	-0.690725	0.084160	-0.439919	87.449778	-44.690919	32.619746
29769		15.458989	0.555229	-2.905417	7.558592	8.334637	1.192423	-1.963936	0.322305	-2.704840	-0.212402	-0.853760	0.117676	0.154596	0.003174	-0.029342	-0.580474	-0.685506	0.078215	-0.432451	86.234276	-43.133410	32.753346
29770		12.529753	1.810814	-2.136064	5.602617	6.311190	-0.137633	-1.660500	0.372322	-2.314412	-0.200928	-0.860352	0.100098	0.125454	0.016478	-0.021735	-0.591180	-0.680747	0.072882	-0.426354	85.186737	-41.809117	32.900889
29771		7.260416	4.437204	-4.515187	-0.298249	5.645059	-2.013385	-1.205143	0.345655	-2.094350	-0.182861	-0.866943	0.091553	0.072983	0.043335	-0.045541	-0.599812	-0.677184	0.067300	-0.420854	84.423559	-40.596290	33.014957
29772		3.069608	7.695777	-5.600557	-5.333113	4.141131	-2.435765	-1.508282	0.373797	-1.580625	-0.182861	-0.864990	0.075928	0.031195	0.076287	-0.056641	-0.608255	-0.672402	0.064101	-0.416884	83.468592	-39.688020	33.161971
29773		10.942868	1.447093	-5.790284	3.417192	9.317731	-2.271510	-1.211451	0.210493	-0.375126	-0.187256	-0.867432	0.058350	0.109394	0.013914	-0.058103	-0.613149	-0.668409	0.064728	-0.416039	82.701676	-39.460360	33.280155
29774		6.019364	-1.923084	-4.996238	2.645119	7.375449	-7.942002	-0.050726	0.089483	0.292280	-0.207275	-0.872070	0.058350	0.060199	-0.019156	-0.049984	-0.612654	-0.668017	0.065644	-0.417252	82.622559	-39.635172	33.366356
29775		-0.133383	-4.226879	-1.392319	1.787921	2.191071	-13.251476	0.392142	-0.058158	0.823338	-0.211914	-0.861084	0.058105	-0.001156	-0.042246	-0.014006	-0.609585	-0.669086	0.067758	-0.419689	82.829746	-40.107576	33.397526
29776		-1.297270	-5.091265	-0.719764	1.907963	1.375975	-14.565354	0.656305	-0.569840	1.161236	-0.227539	-0.863281	0.071289	-0.012656	-0.050963	-0.007401	-0.604653	-0.671918	0.072112	-0.421569	83.424774	-40.823058	33.068014
29777		0.071809	-4.725634	-0.257237	2.800933	1.506617	-13.318009	0.852755	-0.741461	1.438856	-0.243408	-0.858887	0.073486	0.001068	-0.047238	-0.002770	-0.598447	-0.675535	0.077392	-0.423702	84.210886	-41.688611	32.620636
29778		0.588960	-3.235925	-0.340702	2.196013	1.431678	-11.828054	0.697787	-0.820765	1.603365	-0.263428	-0.854492	0.079834	0.006163	-0.032298	-0.003495	-0.592255	-0.678755	0.083894	-0.426015	84.967283	-42.663532	32.097217
29779		0.758012	-1.483121	-0.591909	1.110119	1.240804	-10.406420	0.507308	-0.716786	1.876714	-0.283691	-0.850342	0.079590	0.007740	-0.014744	-0.005929	-0.586187	-0.680983	0.091305	-0.429314	85.564228	-43.769165	31.653604
29780		0.060293	-0.853059	-0.138277	0.511301	0.402871	-10.384254	0.670884	-0.758700	2.469032	-0.308594	-0.839355	0.085938	0.000713	-0.008518	-0.001409	-0.578108	-0.683432	0.100599	-0.434272	86.287663	-45.227165	31.177297
29781		0.135465	-1.766588	-0.072215	1.189151	0.676472	-10.940717	0.681632	-0.903678	3.014111	-0.340332	-0.824219	0.089844	0.001624	-0.017640	-0.000775	-0.568688	-0.685783	0.112021	-0.440168	87.117629	-46.981116	30.571072
29782		1.369794	-1.542009	0.139012	1.880425	0.858468	-9.822258	0.544895	-0.890380	3.391649	-0.367432	-0.815430	0.100586	0.013951	-0.015189	0.001410	-0.558668	-0.687322	0.125076	-0.447029	87.914800	-48.960515	29.925184
29783		2.086111	-0.705599	0.514674	1.889207	0.457176	-8.656848	0.483821	-0.885845	3.756539	-0.396973	-0.795898	0.106689	0.020966	-0.006675	0.005223	-0.547933	-0.688197	0.139357	-0.454681	88.728199	-51.126804	29.229103
29784		2.578629	-0.155555	0.735354	1.836900	0.169042	-7.860617	0.453022	-0.933600	4.095714	-0.439697	-0.780762	0.104004	0.025776	-0.001044	0.007471	-0.536188	-0.688585	0.155057	-0.462937	89.651754	-53.496629	28.396488
29785		3.283224	-0.208040	0.593661	2.102317	0.443263	-7.251971	0.289373	-0.951558	4.415454	-0.473877	-0.756836	0.114258	0.032839	-0.001364	0.006091	-0.524079	-0.687987	0.172101	-0.471589	90.603857	-56.025242	27.437089
29786		4.145921	-0.411364	0.293724	2.436579	0.914112	-6.546436	0.194038	-1.013428	4.648417	-0.510498	-0.728271	0.122314	0.041524	-0.003152	0.003144	-0.511325	-0.686716	0.190348	-0.480349	91.722953	-58.692029	26.246050
29787		4.951962	-0.279658	-0.089602	2.401461	1.257479	-5.658805	0.223305	-1.159182	4.876079	-0.551514	-0.699951	0.125977	0.049572	-0.001588	-0.000611	-0.497565	-0.685237	0.209457	-0.488883	93.220516	-61.454589	24.669102
29788		5.714169	-0.539256	-0.490468	2.580297	1.707576	-4.954540	0.202427	-1.289001	5.126027	-0.583496	-0.673828	0.134033	0.057285	-0.003921	-0.004540	-0.482708	-0.683304	0.229765	-0.497290	95.220412	-64.345210	22.558697
29789		6.936641	-0.993249	-0.808364	3.075872	2.178534	-3.851375	0.208653	-1.367238	5.372408	-0.620117	-0.641113	0.139648	0.069653	-0.008056	-0.007617	-0.466862	-0.680795	0.250811	-0.505620	97.865070	-67.314461	19.794728
29790		8.221191	-0.987786	-0.688600	3.320301	1.968366	-2.456075	0.227815	-1.417649	5.608365	-0.650391	-0.599365	0.145020	0.082492	-0.007560	-0.006311	-0.449819	-0.677606	0.272635	-0.513988	101.492554	-70.362055	16.051225
29791		9.681810	-1.122562	-0.466928	3.657838	1.631833	-0.916353	0.133882	-1.453065	5.779843	-0.682861	-0.562256	0.155029	0.097119	-0.008419	-0.003971	-0.432312	-0.673484	0.295016	-0.522006	106.495569	-73.376257	10.872315
29792		11.266692	-1.127823	-0.135433	3.823990	1.011067	0.795996	0.052325	-1.513952	5.878183	-0.719971	-0.514160	0.162598	0.112939	-0.007961	-0.000502	-0.414285	-0.668546	0.317974	-0.529440	113.867950	-76.257649	3.262055
29793		12.754416	-0.412885	0.024654	3.113620	0.074519	2.560469	0.078041	-1.623099	5.915100	-0.746094	-0.468018	0.174561	0.127584	-0.000356	0.001281	-0.395571	-0.663308	0.340747	-0.536132	125.134523	-78.760302	-8.224783
29794		14.332403	-0.098520	0.707963	2.841451	-1.294111	4.191403	0.273327	-1.762103	5.947543	-0.767578	-0.419678	0.186768	0.143199	0.003264	0.008344	-0.375447	-0.658085	0.363220	-0.542250	142.366809	-80.551218	-25.581793
29795		16.186621	-0.123326	0.704652	2.459329	-2.076804	6.064066	0.760502	-1.968727	5.984924	-0.784912	-0.366943	0.202881	0.161727	0.003577	0.008647	-0.352935	-0.653672	0.384357	-0.548106	165.046580	-81.066217	-48.104908
29796		18.550883	0.588203	0.325082	1.127020	-3.122937	8.447867	1.092183	-2.019836	6.039685	-0.806885	-0.307617	0.218994	0.185173	0.011453	0.005175	-0.328665	-0.649137	0.404619	-0.553971	-172.767751	-80.121670	-69.956176
29797		21.672082	1.872359	-0.372432	-1.053188	-4.500574	11.442829	1.076151	-1.878013	6.091101	-0.821777	-0.257080	0.237549	0.216038	0.025323	-0.001569	-0.304310	-0.643467	0.424275	-0.559764	-156.100423	-78.125970	-86.291386
29798		23.287264	3.704381	-2.095078	-4.472554	-5.171872	12.846985	1.350158	-1.874098	6.068620	-0.823486	-0.206299	0.251953	0.231784	0.044219	-0.018493	-0.278716	-0.637531	0.442733	-0.565561	-144.641259	-75.447735	-97.257814
29799		23.333423	6.400610	-3.662748	-8.606542	-6.116727	12.258300	1.939224	-1.962248	6.001931	-0.825439	-0.140381	0.267822	0.231607	0.071311	-0.033681	-0.251047	-0.632169	0.458865	-0.571647	-136.765593	-72.392100	-104.291677
29800		23.111850	7.744422	-4.939520	-11.329442	-6.678062	11.290758	2.451505	-2.011363	5.807082	-0.831543	-0.093994	0.284424	0.229204	0.084697	-0.046075	-0.221830	-0.627301	0.472554	-0.577908	-131.093054	-69.179387	-108.803985
29801		22.449784	10.209678	-4.639988	-13.980422	-8.903048	9.024186	2.760120	-2.039210	5.450269	-0.817627	-0.038818	0.302979	0.222042	0.108777	-0.042657	-0.192472	-0.623071	0.483680	-0.583773	-126.945916	-66.015173	-111.574828
29802		24.011855	13.064091	-2.275862	-15.885656	-13.691454	7.862408	2.242936	-1.866496	4.885682	-0.812256	0.002930	0.310791	0.237018	0.136684	-0.019026	-0.166530	-0.618590	0.494002	-0.587857	-124.062198	-63.102551	-113.339427
29803		22.820224	14.873415	-2.121630	-17.437150	-14.956709	4.971798	1.821123	-1.704079	4.125030	-0.811035	0.038330	0.321045	0.225230	0.153573	-0.017905	-0.144493	-0.614765	0.502673	-0.590344	-122.137031	-60.587959	-114.336236
29804		18.493379	20.445246	-2.607097	-21.387597	-15.766673	-2.022206	1.662818	-1.540535	3.289487	-0.802979	0.064697	0.324707	0.181721	0.207658	-0.022945	-0.125698	-0.612115	0.508912	-0.592051	-120.786894	-58.511438	-114.792677
29805		16.697782	28.781049	-1.575970	-26.764593	-19.785836	-8.484684	0.882166	-1.046020	2.271752	-0.794434	0.075928	0.333252	0.163769	0.289746	-0.013622	-0.113576	-0.609949	0.513856	-0.592466	-120.056869	-57.084245	-115.055093
29806		14.569776	29.697110	-1.359889	-26.779996	-19.403363	-11.354499	0.115543	-0.492153	1.023318	-0.794922	0.084717	0.342041	0.144208	0.297719	-0.013071	-0.108892	-0.608847	0.516902	-0.591828	-119.917192	-56.432848	-115.139954
29807		14.756380	28.069645	-3.007074	-26.573072	-17.564095	-10.079862	-0.132767	-0.212462	-0.364901	-0.799072	0.082520	0.337646	0.148108	0.280407	-0.030100	-0.109801	-0.610362	0.516287	-0.590634	-120.311942	-56.551331	-114.754774
29808		14.311836	22.482188	-1.700678	-21.396189	-15.861865	-7.874179	-0.285762	0.097828	-1.626685	-0.796387	0.067139	0.340088	0.144932	0.223623	-0.017397	-0.115735	-0.614135	0.512065	-0.589265	-121.141196	-57.384223	-113.959859
29809		15.779191	16.022377	-0.649348	-16.020033	-14.462874	-3.466152	-0.137981	0.261435	-2.489138	-0.791260	0.045166	0.340820	0.159761	0.158239	-0.006811	-0.124127	-0.619627	0.504626	-0.588224	-122.217447	-58.675263	-112.781529
29810		11.353100	2.431955	-3.198473	-6.003336	-4.094796	-0.209395	0.373464	0.541386	-2.563792	-0.802246	0.034180	0.338867	0.113744	0.022922	-0.032249	-0.131905	-0.624737	0.495153	-0.589176	-122.910406	-60.087343	-111.727702
29811		14.352934	-35.948302	-1.383432	24.409956	11.618395	17.924510	-0.119282	0.929035	-1.070325	-0.804199	0.029541	0.332275	0.141537	-0.360252	-0.014280	-0.137703	-0.624573	0.491526	-0.591057	-122.777982	-60.889853	-111.955538
29812		10.205002	-29.407432	9.586229	26.833508	2.297026	8.504416	-0.428868	0.493463	-0.942397	-0.806152	0.016357	0.332520	0.100901	-0.294345	0.096243	-0.143064	-0.625172	0.489458	-0.590867	-123.136891	-61.502098	-111.825410
29813		18.350210	9.985856	7.244621	-6.465937	-18.380704	0.639028	1.576480	-0.003001	-2.522216	-0.801270	0.005615	0.332764	0.184736	0.096959	0.073221	-0.145539	-0.632429	0.476855	-0.592842	-123.742669	-62.705735	-110.115219
29814		23.342222	17.853165	-1.884549	-18.352077	-17.711475	4.904059	2.186581	-0.039354	-2.881412	-0.800537	-0.014160	0.337891	0.235967	0.175336	-0.016871	-0.147073	-0.640936	0.461163	-0.595734	-124.378928	-64.066798	-108.000100
29815		20.756456	1.734719	0.854828	-3.409675	-10.045318	8.132044	-0.139014	0.124899	-2.512855	-0.809082	-0.031738	0.340332	0.207766	0.014743	0.008408	-0.155255	-0.646223	0.453386	-0.593913	-126.092890	-65.282693	-106.189402
29816		16.127216	3.414431	0.660639	-3.908325	-8.693137	3.652622	-0.520610	-0.100486	-3.116967	-0.803711	-0.062500	0.343506	0.161775	0.031643	0.006603	-0.165993	-0.653142	0.444814	-0.589909	-128.946233	-66.673071	-103.390728
29817		11.502496	3.621794	-2.677120	-5.384077	-4.381789	0.404513	0.294646	-0.427572	-3.171151	-0.805420	-0.080078	0.346191	0.115637	0.034427	-0.026473	-0.173387	-0.661634	0.433878	-0.586454	-132.044196	-67.894533	-99.846884
29818		5.841526	-0.346421	-10.304837	-6.541330	5.599922	-1.671189	1.779644	-1.012305	-2.992201	-0.798096	-0.099365	0.366455	0.058884	-0.003427	-0.102782	-0.174105	-0.672568	0.419493	-0.584265	-135.072537	-68.746776	-95.489934
