// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25948		6.500555	1.448124	7.787613	-1.303856	-0.532450	0.337022	0.199512	-1.079668	0.127979	-0.258789	-0.473877	-0.548828	0.064575	0.014445	0.078240	-0.909874	-0.113417	0.396750	-0.043082	14.634972	-47.033876	-0.975023
25949		6.415382	1.985000	7.830027	-1.608553	-0.046409	0.376298	0.260898	-1.327780	0.155877	-0.267822	-0.471680	-0.553467	0.063617	0.019797	0.078750	-0.906974	-0.114509	0.402971	-0.043588	14.891535	-47.812536	-1.128041
25950		6.393992	1.596867	7.720716	-1.625930	-0.428029	0.197981	0.298005	-1.576985	0.182668	-0.281250	-0.474121	-0.551270	0.063314	0.015911	0.077732	-0.903526	-0.115788	0.410228	-0.044126	15.205594	-48.722397	-1.325482
25951		6.403544	1.407110	7.833555	-1.842733	-0.677250	0.211909	0.340994	-1.835203	0.180273	-0.294678	-0.476318	-0.548828	0.063300	0.013994	0.078943	-0.899421	-0.117289	0.418683	-0.044609	15.599515	-49.783398	-1.594813
25952		6.297591	1.902949	7.868554	-2.224807	-0.248678	0.196272	0.375447	-2.130908	0.191006	-0.305664	-0.480957	-0.539795	0.062114	0.018940	0.079386	-0.894612	-0.119001	0.428348	-0.045014	16.083770	-50.997982	-1.949367
25953		6.434277	1.526974	7.842072	-2.280662	-0.658790	0.166733	0.406811	-2.443464	0.223173	-0.325928	-0.481445	-0.528809	0.063361	0.015180	0.079230	-0.888952	-0.120814	0.439433	-0.045458	16.650840	-52.396640	-2.381795
25954		6.492427	1.169790	8.108696	-2.646231	-1.129281	0.236484	0.420439	-2.796184	0.237344	-0.352783	-0.481689	-0.528809	0.063768	0.011602	0.082008	-0.882378	-0.122739	0.451942	-0.045754	17.337283	-53.978734	-2.943279
25955		6.227152	1.509942	8.210428	-3.246908	-0.877414	0.043617	0.418356	-3.198509	0.295731	-0.375488	-0.477539	-0.513428	0.060925	0.015017	0.083117	-0.874644	-0.124561	0.466220	-0.046068	18.130886	-55.794703	-3.626740
25956		5.971009	1.858372	8.045096	-3.658804	-0.545359	-0.318799	0.385992	-3.667096	0.402689	-0.399902	-0.484619	-0.508789	0.058184	0.018545	0.081563	-0.865576	-0.126087	0.482414	-0.046446	19.035751	-57.870058	-4.448177
25957		6.398114	1.922001	8.521944	-4.221987	-0.673720	0.135041	0.228106	-4.148654	0.523283	-0.433838	-0.482666	-0.491211	0.062145	0.019286	0.086543	-0.855047	-0.126677	0.500669	-0.046666	20.009165	-60.228744	-5.436472
25958		6.413753	2.781585	7.930444	-4.326845	0.275872	-0.171769	0.155802	-4.657453	0.720361	-0.467773	-0.474365	-0.473633	0.062167	0.027980	0.080789	-0.842845	-0.126544	0.520935	-0.047180	21.109119	-62.882659	-6.590173
25959		6.188677	2.992867	8.891372	-5.787718	0.229559	-0.182839	-0.067738	-5.213846	0.958892	-0.506104	-0.470459	-0.456299	0.059397	0.030248	0.090474	-0.828718	-0.124876	0.543463	-0.047758	22.298900	-65.878725	-7.957519
25960		6.064619	4.857693	9.188438	-7.038861	1.981795	-0.258111	-0.234512	-5.910766	1.244741	-0.547119	-0.451172	-0.423584	0.057593	0.049051	0.093559	-0.812086	-0.121829	0.568608	-0.048570	23.781408	-69.285018	-9.710194
25961		6.257450	4.354302	9.007890	-7.286220	1.588164	-0.669702	-0.389039	-6.647022	1.636897	-0.594727	-0.436279	-0.393311	0.059178	0.044214	0.091998	-0.792485	-0.117071	0.596453	-0.050057	25.734455	-73.152701	-12.011867
25962		8.952743	5.138645	9.825666	-8.190807	2.074449	1.659636	-0.413534	-7.348803	1.964946	-0.647217	-0.416992	-0.340820	0.085329	0.052446	0.101336	-0.769701	-0.111280	0.626454	-0.052273	29.069487	-77.421481	-15.706578
25963		13.857642	7.703152	9.981575	-8.936231	4.372100	6.057100	-0.530614	-7.951902	2.260177	-0.686279	-0.388672	-0.288574	0.133586	0.078834	0.104987	-0.743777	-0.104079	0.657992	-0.054857	36.315300	-81.979421	-23.377868
25964		19.907207	4.382212	8.936675	-7.993010	1.233711	10.914475	-0.532240	-8.757310	2.570315	-0.732178	-0.360596	-0.229736	0.194324	0.046593	0.097825	-0.713717	-0.095891	0.691407	-0.058047	65.731836	-86.439828	-53.227641
25965		24.412006	-0.092599	7.292380	-7.347860	-2.825972	14.408629	0.052837	-9.177582	2.426944	-0.769043	-0.334717	-0.164307	0.240421	0.001986	0.084016	-0.680404	-0.090189	0.724581	-0.062433	154.058598	-85.771534	-141.659264
25966		27.687299	1.832305	7.028317	-10.125155	-0.940263	16.932835	0.525233	-9.206732	2.310663	-0.801025	-0.315186	-0.087402	0.273013	0.021286	0.082967	-0.645275	-0.086330	0.756008	-0.067967	176.867947	-80.895357	-164.300804
25967		32.010598	6.941053	12.457320	-19.714195	2.768056	19.012613	0.854080	-8.668713	2.332968	-0.818115	-0.280029	-0.015381	0.313467	0.072522	0.138564	-0.610645	-0.083069	0.783964	-0.074917	-176.229928	-75.905181	-170.843824
25968		28.343169	9.605589	17.050798	-25.999064	4.594927	12.291055	0.783350	-7.935873	2.556515	-0.834717	-0.251709	0.052246	0.275110	0.098911	0.181920	-0.577664	-0.078294	0.808320	-0.082419	-172.361039	-71.223333	-174.410462
25969		28.455289	9.848771	23.308153	-33.421862	3.555156	8.066910	0.889040	-6.691654	2.652757	-0.844727	-0.218506	0.104248	0.275206	0.101115	0.242841	-0.548781	-0.072803	0.827804	-0.090994	-169.484163	-67.192920	-176.944605
25970		19.315532	9.211179	23.273999	-30.567876	3.192084	-2.413162	1.005483	-5.216697	2.409358	-0.850342	-0.189941	0.145508	0.185872	0.093192	0.238119	-0.525427	-0.067887	0.842232	-0.099815	-167.254324	-63.976684	-178.764271
25971		5.818478	1.936309	17.669831	-18.322081	-2.420673	-12.680821	0.621869	-3.587191	2.283747	-0.853271	-0.169922	0.175781	0.054781	0.019450	0.177762	-0.508879	-0.061649	0.851912	-0.107177	-165.367476	-61.673240	179.511962
25972		34.462466	6.188356	26.018824	-40.077936	-0.302707	7.407366	1.555346	-1.872447	1.399442	-0.854248	-0.143311	0.174805	0.341731	0.062239	0.263880	-0.499553	-0.060599	0.856237	-0.116761	-163.599025	-60.414830	178.504822
25973		25.489572	12.784740	25.873435	-37.101335	5.798668	-1.302875	1.631149	2.298272	0.140678	-0.858643	-0.147705	0.143799	0.257765	0.125928	0.256815	-0.508843	-0.062705	0.849459	-0.124764	-161.816107	-61.658044	177.532432
25974		7.611844	16.010636	20.597755	-24.942050	9.794401	-14.333920	0.878537	3.996332	-0.357274	-0.861084	-0.141113	0.094971	0.080507	0.159063	0.205098	-0.525586	-0.063910	0.838502	-0.128798	-160.243628	-63.879818	176.325828
25975		1.999364	12.191399	16.504500	-18.252925	7.090096	-16.256776	0.045531	4.933549	-0.305218	-0.856689	-0.138672	0.039307	0.024242	0.121842	0.164510	-0.546413	-0.062113	0.825078	-0.129693	-158.406752	-66.603438	174.329354
25976		0.495531	9.270838	13.333970	-14.378989	5.205845	-15.298062	-0.505173	5.251440	-0.146996	-0.852295	-0.134033	-0.009521	0.008518	0.093039	0.132912	-0.568068	-0.057870	0.810780	-0.128782	-156.004359	-69.400469	171.422684
25977		1.273325	5.486591	11.381853	-12.142252	2.276062	-12.748874	-0.637382	5.511762	-0.093591	-0.839355	-0.124756	-0.069824	0.015885	0.055220	0.113234	-0.590579	-0.052879	0.795097	-0.127441	-152.555108	-72.290839	167.383725
25978		3.225872	3.205339	10.138784	-11.088417	0.670534	-9.614653	-0.343825	5.862825	-0.227440	-0.828125	-0.122314	-0.123047	0.035247	0.032188	0.100328	-0.613798	-0.048967	0.777659	-0.126890	-147.363939	-75.257140	161.769994
25979		4.229353	2.500872	8.981124	-9.999081	0.477858	-7.677530	0.080110	6.290568	-0.441790	-0.810303	-0.119629	-0.171875	0.045145	0.024875	0.088431	-0.638361	-0.046931	0.757687	-0.127289	-138.928822	-78.322928	153.155763
25980		4.367782	2.780001	7.863827	-8.853060	1.119787	-6.815416	0.435371	6.684016	-0.647851	-0.785645	-0.121338	-0.220703	0.046363	0.027484	0.077179	-0.663565	-0.046452	0.735559	-0.128363	-124.191448	-81.154777	138.435355
25981		4.266543	3.379500	7.024848	-7.950167	1.954790	-6.360498	0.600868	6.966018	-0.756279	-0.767578	-0.123291	-0.271484	0.045206	0.033419	0.068804	-0.689269	-0.046748	0.711291	-0.129573	-97.714152	-83.051377	112.064915
25982		4.301555	3.156252	6.266049	-6.895527	1.986369	-5.786626	0.646183	7.086238	-0.796317	-0.755615	-0.143066	-0.321777	0.045326	0.031186	0.061183	-0.714330	-0.047143	0.685878	-0.130699	-63.957348	-82.843193	78.434265
25983		4.620359	2.269681	5.830382	-5.922270	1.334037	-4.953121	0.710556	7.085915	-0.855831	-0.734863	-0.158203	-0.376709	0.048328	0.022290	0.056696	-0.738708	-0.047982	0.659303	-0.131638	-39.172116	-80.643707	53.814921
25984		5.232106	2.021413	5.939769	-5.522301	1.200732	-3.915458	0.824472	7.029210	-0.968216	-0.709473	-0.177734	-0.427002	0.054463	0.019714	0.057590	-0.761788	-0.049519	0.632219	-0.132386	-25.166328	-77.512926	40.035433
25985		6.041064	1.713279	6.394095	-5.272166	0.952693	-2.630895	0.920748	6.939228	-1.117336	-0.681885	-0.197266	-0.475098	0.062675	0.016499	0.061869	-0.783895	-0.051965	0.604327	-0.132651	-16.620671	-73.996574	31.771010
25986		7.033097	1.364966	6.875058	-4.839347	0.681740	-1.171515	1.045079	6.829042	-1.302602	-0.658936	-0.210205	-0.523438	0.072710	0.012830	0.066363	-0.804584	-0.055394	0.576234	-0.132402	-10.891096	-70.377518	26.380935
25987		8.353236	1.350348	7.403160	-4.250196	0.752795	0.566379	1.194982	6.715812	-1.508810	-0.631348	-0.229736	-0.571533	0.086053	0.012429	0.071246	-0.824240	-0.060103	0.547463	-0.131532	-6.517754	-66.677762	22.423957
25988		9.730542	1.417086	8.114608	-3.614593	0.841240	2.381612	1.341419	6.587424	-1.702926	-0.610107	-0.264648	-0.614502	0.100022	0.012797	0.077970	-0.842444	-0.065883	0.518673	-0.130097	-3.024554	-63.005332	19.411312
25989		11.852071	1.721900	8.954002	-2.579551	1.200400	4.864769	1.486091	6.484162	-1.887879	-0.597168	-0.308838	-0.661621	0.121493	0.015435	0.085752	-0.859612	-0.072818	0.489256	-0.128034	-0.010439	-59.292690	16.949106
25990		13.797973	1.837690	9.405251	-0.957997	1.404313	6.897158	1.569309	6.417105	-2.073379	-0.588623	-0.364258	-0.715088	0.141080	0.016210	0.089691	-0.875509	-0.080442	0.459706	-0.125234	2.608536	-55.598819	14.905431
25991		15.209158	2.524577	9.847807	0.463691	2.031689	8.358725	1.564197	6.285931	-2.231381	-0.580566	-0.468262	-0.806885	0.155353	0.022778	0.093814	-0.890315	-0.088472	0.429828	-0.121492	4.935570	-51.893229	13.138435
25992		17.111989	2.764757	9.799703	2.834398	2.387301	9.748002	1.445471	6.065888	-2.390383	-0.495850	-0.642334	-0.931396	0.174298	0.024893	0.092929	-0.903631	-0.096270	0.400737	-0.116588	6.954673	-48.303981	11.581974
25993		19.261224	2.577922	9.801242	5.612101	2.292308	11.086907	1.253059	5.715272	-2.647068	-0.201416	-0.835938	-1.017090	0.195624	0.022612	0.092599	-0.915644	-0.103892	0.372487	-0.109803	8.795747	-44.825180	10.042918
25994		21.254347	2.333292	9.448171	8.625956	2.113735	11.806978	1.027092	5.294338	-3.049913	0.260498	-0.870605	-0.862305	0.215264	0.019598	0.088914	-0.926176	-0.111278	0.346009	-0.100468	10.517325	-41.551221	8.382411
25995		22.988689	2.552578	8.511528	11.724331	2.360873	11.733236	0.671289	4.800934	-3.505901	0.453857	-0.680420	-0.527344	0.232239	0.021195	0.079635	-0.935524	-0.118024	0.321126	-0.087993	12.108673	-38.434075	6.512015
25996		22.383229	-4.200226	7.818700	14.325389	-4.509843	9.004359	0.278223	4.097899	-4.068139	0.330566	-0.491211	-0.385498	0.224453	-0.046668	0.073529	-0.943315	-0.123966	0.299388	-0.071812	13.583405	-35.636329	4.322397
25997		25.060632	-7.664448	5.030494	19.457480	-7.639778	6.768833	0.549961	3.385891	-4.469808	0.211182	-0.419434	-0.430420	0.249610	-0.082361	0.045852	-0.949326	-0.132003	0.280146	-0.053599	15.267198	-33.096422	1.902035
25998		31.681392	-3.632576	2.903123	25.991286	-3.939385	8.463927	0.807300	2.951051	-4.246542	0.177246	-0.415039	-0.526123	0.316327	-0.043150	0.024196	-0.953722	-0.140906	0.263109	-0.036523	16.890983	-30.807709	-0.299050
25999		37.563014	0.459702	1.452377	31.886615	-0.609434	10.084953	0.343711	3.096764	-3.489683	0.202148	-0.421143	-0.592285	0.375799	-0.001978	0.008706	-0.957968	-0.146527	0.245605	-0.022488	17.871124	-28.499620	-1.883862
26000		38.577616	-0.269229	-1.685289	35.050639	-1.187950	6.340163	-0.400717	3.742856	-2.795861	0.249268	-0.420654	-0.627686	0.385283	-0.008124	-0.024054	-0.962895	-0.147538	0.225692	-0.011359	18.080390	-25.975583	-2.851396
26001		35.937132	-2.261530	-6.569471	35.513016	-2.063955	-1.208552	-1.015725	4.457026	-2.308979	0.300293	-0.406494	-0.630371	0.357495	-0.027110	-0.073546	-0.968507	-0.144939	0.202437	-0.002374	17.712648	-23.129545	-3.371570
26002		32.040139	-6.969935	-13.236240	34.984603	-4.782636	-11.630073	-1.141227	4.679217	-1.609428	0.344727	-0.388184	-0.624512	0.316616	-0.073040	-0.139390	-0.973768	-0.140898	0.178647	0.003164	17.085116	-20.305697	-3.454003
26003		27.020933	-16.101673	-20.487996	32.864507	-11.359861	-23.949094	-0.154384	4.131642	-1.025224	0.375977	-0.381348	-0.604736	0.265072	-0.162545	-0.210266	-0.977334	-0.141075	0.157757	0.005376	16.948543	-17.869221	-3.313941
26004		20.907932	-20.369600	-25.058751	28.043199	-13.562766	-32.384593	1.732842	2.798832	-0.858397	0.389404	-0.385498	-0.584473	0.204659	-0.202383	-0.255230	-0.978149	-0.150233	0.143583	0.006206	17.933409	-16.202147	-3.300245
26005		20.123358	-12.961720	-25.335318	26.741358	-5.686754	-31.430175	3.044737	1.198506	-0.772321	0.401367	-0.405518	-0.554932	0.199210	-0.126500	-0.256493	-0.976561	-0.165649	0.137268	0.006876	19.728598	-15.415897	-3.503259
26006		22.848844	-0.232350	-20.945762	27.659405	5.398709	-22.721572	2.598569	-0.154408	-0.218121	0.408447	-0.409912	-0.541504	0.228649	0.000147	-0.209290	-0.974207	-0.178427	0.138004	0.006264	21.254011	-15.465298	-3.655668
26007		19.155111	12.289202	-18.353229	23.034910	16.674037	-16.604009	-0.510154	-2.808529	1.474246	0.372070	-0.401367	-0.548584	0.193195	0.123848	-0.181142	-0.972636	-0.174769	0.153073	0.001915	20.895416	-17.283517	-3.436150
26008		-23.103082	-1.811414	-19.803415	-15.379842	5.868471	-35.462917	-2.241637	-4.431263	3.712684	0.333496	-0.388672	-0.551270	-0.226155	-0.024599	-0.202830	-0.970763	-0.160860	0.177854	-0.010572	19.221342	-20.408351	-2.243800
26009		21.455717	2.850388	28.439518	8.917650	-6.657271	24.140425	-1.744122	-6.647707	3.566157	0.296875	-0.371338	-0.554199	0.204374	0.034728	0.291017	-0.965317	-0.149432	0.213054	-0.020990	17.918688	-24.683295	-1.459963
26010		18.990986	7.062788	16.560739	9.198510	1.524603	14.635505	-1.979321	-5.013391	1.091939	0.269043	-0.347168	-0.548340	0.185297	0.073313	0.169574	-0.960961	-0.139145	0.238275	-0.020418	16.908518	-27.621505	-1.750691
26011		17.338040	-11.394871	-3.257675	17.869794	-10.653110	-6.959226	-1.504457	-5.288191	0.389205	0.239502	-0.336426	-0.555420	0.174367	-0.113828	-0.027118	-0.955272	-0.131910	0.264145	-0.016828	16.408061	-30.603934	-2.499554
26012		34.076964	-11.086570	14.561018	22.320491	-15.899722	17.478510	-0.375795	-5.527079	0.490045	0.212158	-0.327881	-0.553467	0.336839	-0.109751	0.155163	-0.947790	-0.129839	0.290876	-0.015039	16.583816	-33.730322	-3.241512
26013		27.498067	-14.520313	16.357822	14.932597	-19.466647	15.337534	0.241623	-3.562742	1.121487	0.196533	-0.330322	-0.544678	0.272820	-0.143871	0.168277	-0.942155	-0.129538	0.308584	-0.018421	16.694056	-35.890701	-3.200879
26014		12.309990	2.122318	7.612566	5.112514	-0.474180	3.884446	0.749850	-2.961198	0.820564	0.169678	-0.330811	-0.542480	0.121866	0.021435	0.078016	-0.936885	-0.132016	0.323038	-0.021540	17.151312	-37.660913	-3.253696
26015		8.969945	7.951188	6.747580	1.874255	5.461983	2.671485	0.512057	-2.767019	0.238736	0.158447	-0.328613	-0.526855	0.088658	0.079443	0.068911	-0.931903	-0.134235	0.336253	-0.021699	17.708749	-39.237490	-3.688805
26016		24.380814	8.651963	10.183031	11.123075	4.465253	15.272858	-0.506033	-2.136197	0.642887	0.144775	-0.324463	-0.533691	0.242423	0.087562	0.104204	-0.928497	-0.130975	0.346752	-0.022424	17.428667	-40.525744	-3.710484
26017		21.001090	9.183091	3.366003	12.497924	7.013778	8.389266	-0.712560	-0.700976	0.546299	0.142578	-0.326660	-0.531494	0.209640	0.092525	0.034066	-0.927607	-0.126725	0.350632	-0.023302	16.856555	-41.026152	-3.468217
26018		6.659749	0.940136	7.968919	-0.280697	-1.371637	0.520703	-0.525692	-0.605040	0.313703	0.139893	-0.315430	-0.540771	0.066341	0.009715	0.079865	-0.926809	-0.123761	0.353776	-0.023467	16.486011	-41.419988	-3.369116
26019		9.242154	-0.992119	7.916427	1.872358	-3.304555	1.790994	-0.233181	-0.426731	0.133018	0.137939	-0.320068	-0.529541	0.092259	-0.009767	0.079373	-0.926109	-0.122429	0.356066	-0.023441	16.341627	-41.701678	-3.360651
26020		8.505575	3.176161	6.686418	1.536792	1.084076	1.305043	-0.144171	-0.296597	0.099061	0.137695	-0.313477	-0.534180	0.084941	0.031852	0.066967	-0.925631	-0.121574	0.357597	-0.023477	16.247235	-41.890885	-3.349019
26021		6.938221	1.507417	7.873417	-0.223864	-0.742615	0.760876	-0.076348	-0.251531	0.010170	0.135498	-0.320068	-0.531738	0.069282	0.015108	0.078816	-0.925154	-0.121164	0.358982	-0.023270	16.227122	-42.056789	-3.392313
26022		7.881428	1.395250	7.140650	0.946982	-0.715484	0.847696	-0.008996	-0.200775	-0.014637	0.135498	-0.317871	-0.536377	0.078744	0.013950	0.071485	-0.924774	-0.121126	0.359983	-0.023080	16.252594	-42.175058	-3.443997
26023		7.523120	1.678725	7.163539	0.607209	-0.436585	0.683617	0.049579	-0.165576	-0.077290	0.133057	-0.313477	-0.536377	0.075178	0.016740	0.071702	-0.924383	-0.121444	0.360902	-0.022748	16.335970	-42.279571	-3.533826
26024		7.363665	1.895265	7.445231	0.259607	-0.298733	0.821710	0.067584	-0.129453	-0.081113	0.133301	-0.315674	-0.538574	0.073596	0.018898	0.074506	-0.924091	-0.121873	0.361524	-0.022431	16.428601	-42.347796	-3.619899
26025		7.132752	2.063958	7.236414	0.190490	-0.085612	0.553514	0.071604	-0.113305	-0.086022	0.131104	-0.320068	-0.533936	0.071295	0.020583	0.072412	-0.923780	-0.122302	0.362192	-0.022131	16.521784	-42.421941	-3.705301
26026		7.196966	1.331344	7.361093	0.238287	-0.841578	0.530882	0.076089	-0.117387	-0.099077	0.131104	-0.322266	-0.531738	0.071933	0.013250	0.073658	-0.923506	-0.122800	0.362746	-0.021754	16.626997	-42.480390	-3.802570
26027		7.323431	2.112277	7.062962	0.414513	-0.031780	0.570325	0.086198	-0.106026	-0.090597	0.131104	-0.322266	-0.527344	0.073206	0.021059	0.070678	-0.923198	-0.123303	0.363375	-0.021464	16.730140	-42.549495	-3.890160
26028		6.852900	3.119271	6.692815	0.174456	1.047199	0.205236	0.047900	-0.096703	-0.039241	0.133057	-0.311279	-0.534180	0.068503	0.031163	0.066969	-0.922971	-0.123560	0.363872	-0.021325	16.786362	-42.606251	-3.938659
26029		6.539290	2.935215	6.615237	0.004977	0.903375	-0.100683	-0.034462	-0.120466	0.051442	0.131104	-0.317871	-0.531738	0.065345	0.029380	0.066187	-0.922695	-0.123251	0.364668	-0.021461	16.751365	-42.706588	-3.924016
26030		6.462869	3.288744	6.523852	-0.052680	1.283743	-0.143441	-0.128449	-0.159789	0.165163	0.131104	-0.322266	-0.531738	0.064549	0.032983	0.065269	-0.922438	-0.122329	0.365600	-0.021905	16.612523	-42.831634	-3.833875
26031		6.616267	3.454999	6.606472	-0.041731	1.442483	0.050115	-0.205685	-0.174962	0.264422	0.128662	-0.315674	-0.534180	0.066059	0.034705	0.066087	-0.922141	-0.120848	0.366794	-0.022676	16.378718	-42.996353	-3.671189
26032		6.762665	3.602449	6.489050	0.100419	1.642067	0.092483	-0.247770	-0.159027	0.346345	0.124023	-0.309082	-0.536621	0.067512	0.036222	0.064899	-0.921931	-0.119043	0.367843	-0.023737	16.076632	-43.149462	-3.442632
26033		6.770778	3.481396	6.409641	0.148427	1.586781	0.011106	-0.286825	-0.140458	0.415500	0.119385	-0.309082	-0.534424	0.067590	0.035046	0.064094	-0.921717	-0.116908	0.368973	-0.025074	15.710609	-43.317465	-3.155524
26034		6.863318	2.742216	6.629492	0.140875	0.863945	0.077131	-0.306154	-0.123251	0.484086	0.124023	-0.309082	-0.534424	0.068526	0.027690	0.066295	-0.921577	-0.114573	0.369941	-0.026683	15.294411	-43.469790	-2.810916
26035		6.691171	2.737326	6.770222	-0.104962	0.889369	0.051303	-0.341626	-0.105229	0.527829	0.119385	-0.306885	-0.534424	0.066803	0.027665	0.067690	-0.921429	-0.111973	0.370973	-0.028453	14.828802	-43.631858	-2.426422
26036		7.081777	2.107973	6.819663	0.205395	0.313094	0.235316	-0.341106	-0.114532	0.525581	0.116943	-0.300293	-0.543457	0.070723	0.021382	0.068201	-0.921301	-0.109398	0.371921	-0.030193	14.364506	-43.781363	-2.043163
26037		7.439851	1.350539	6.895887	0.491876	-0.393729	0.401586	-0.301830	-0.072665	0.457423	0.112305	-0.295898	-0.541504	0.074342	0.013780	0.068965	-0.921184	-0.107105	0.372750	-0.031729	13.949877	-43.910926	-1.701473
26038		7.495419	0.903678	7.033269	0.485906	-0.810678	0.462103	-0.252454	-0.013012	0.380422	0.105713	-0.298096	-0.543701	0.074932	0.009268	0.070326	-0.921204	-0.105190	0.373133	-0.033019	13.596624	-43.980138	-1.406691
26039		7.456804	0.637719	6.998450	0.509657	-1.020094	0.370066	-0.196898	0.045942	0.294340	0.107910	-0.298096	-0.541504	0.074575	0.006556	0.069961	-0.921268	-0.103664	0.373307	-0.034062	13.311594	-44.018821	-1.166252
26040		7.132093	0.939444	7.072168	0.182594	-0.703945	0.248919	-0.145921	0.067385	0.239852	0.109863	-0.289307	-0.539551	0.071333	0.009532	0.070691	-0.921400	-0.102487	0.373226	-0.034945	13.083796	-44.022661	-0.964565
26041		7.162338	1.317839	6.935605	0.242015	-0.278593	0.237296	-0.116724	0.068308	0.201481	0.105469	-0.293701	-0.537109	0.071634	0.013291	0.069324	-0.921477	-0.101497	0.373234	-0.035722	12.891263	-44.035443	-0.791537
26042		7.215260	1.503091	6.795292	0.351068	-0.045214	0.205792	-0.093946	0.083346	0.185783	0.107666	-0.289307	-0.541748	0.072167	0.015130	0.067916	-0.921618	-0.100658	0.373040	-0.036461	12.720423	-44.022508	-0.628986
26043		6.981401	1.802567	6.822088	0.121928	0.265231	0.109250	-0.078731	0.086459	0.196942	0.112305	-0.293701	-0.548340	0.069826	0.018121	0.068184	-0.921708	-0.099847	0.372954	-0.037296	12.549796	-44.023745	-0.456252
26044		6.912147	1.800268	7.027555	-0.065442	0.241851	0.204420	-0.102446	0.076403	0.201074	0.105225	-0.287109	-0.543945	0.069130	0.018108	0.070240	-0.921835	-0.098941	0.372801	-0.038086	12.366764	-44.015876	-0.283136
26045		6.872750	1.820836	6.915691	-0.022129	0.308776	0.100992	-0.107033	0.071409	0.196127	0.109619	-0.284912	-0.550781	0.068734	0.018313	0.069123	-0.921909	-0.098005	0.372787	-0.038856	12.182210	-44.024530	-0.113709
26046		6.998961	1.769379	7.091588	-0.042982	0.243695	0.303908	-0.104854	0.059493	0.183627	0.100586	-0.282715	-0.541992	0.069994	0.017795	0.070886	-0.922006	-0.097123	0.372702	-0.039552	12.009241	-44.023252	0.042930
26047		6.844800	1.237459	7.570270	-0.405953	-0.355959	0.453765	-0.081730	0.019999	0.165992	0.103027	-0.284912	-0.546387	0.068445	0.012462	0.075691	-0.921976	-0.096370	0.372903	-0.040205	11.861369	-44.056293	0.180382
26048		6.712719	0.947479	8.066873	-0.804757	-0.726246	0.668613	-0.065110	-0.090016	0.156250	0.107178	-0.280518	-0.544189	0.067083	0.009553	0.080696	-0.921779	-0.095752	0.373486	-0.040777	11.742758	-44.135082	0.291424
26049		6.887069	0.545052	8.076757	-0.653367	-1.110516	0.737317	0.056717	-0.271588	0.201832	0.103027	-0.287109	-0.546387	0.068755	0.005497	0.080863	-0.921129	-0.095627	0.375017	-0.041713	11.686691	-44.335222	0.410346
26050		5.658095	2.044183	9.109823	-2.507917	0.135492	0.811496	0.160899	-0.518995	0.268326	0.100586	-0.280518	-0.541992	0.056317	0.020444	0.091261	-0.919990	-0.095929	0.377580	-0.043019	11.683435	-44.667546	0.540756
26051		5.826396	0.057738	9.214150	-2.244173	-1.831860	0.697206	0.067513	-0.954792	0.248782	0.084717	-0.280762	-0.546631	0.057822	0.000618	0.092418	-0.918016	-0.095909	0.382261	-0.043862	11.683959	-45.255913	0.586721
26052		6.303754	1.551926	8.783907	-1.962873	-0.286352	0.928179	0.159461	-1.285721	0.265266	0.078369	-0.287354	-0.548584	0.062450	0.015532	0.088254	-0.915374	-0.096369	0.388326	-0.044783	11.769480	-46.018081	0.589251
26053		5.834957	0.891520	8.903538	-2.428672	-0.978124	0.543795	0.195619	-1.633347	0.289339	0.071533	-0.285400	-0.541992	0.057607	0.008912	0.089517	-0.911938	-0.096998	0.396067	-0.045729	11.902942	-46.991186	0.551819
26054		5.861991	1.094678	8.938170	-2.658321	-0.811566	0.566278	0.225622	-1.988477	0.300576	0.051270	-0.287842	-0.544189	0.057711	0.010933	0.089971	-0.907744	-0.097837	0.405286	-0.046595	12.100199	-48.151408	0.454256
26055		5.672478	0.288493	8.809865	-2.786252	-1.605373	0.163696	0.294712	-2.394521	0.289024	0.033447	-0.290283	-0.543945	0.055660	0.002835	0.088774	-0.902538	-0.099071	0.416373	-0.047360	12.406653	-49.549721	0.263867
26056		5.963076	0.655674	8.874099	-2.971752	-1.306025	0.394809	0.368804	-2.832563	0.283214	0.011230	-0.297119	-0.541504	0.058357	0.006475	0.089586	-0.896266	-0.100761	0.429243	-0.048012	12.848074	-51.178912	-0.040125
26057		5.899957	1.578356	8.795820	-3.423900	-0.443747	0.323223	0.399787	-3.266918	0.335757	-0.009033	-0.297363	-0.537109	0.057526	0.015704	0.088937	-0.888773	-0.102531	0.444064	-0.048753	13.370927	-53.067301	-0.419567
