// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26666		10.261307	-0.089522	-0.287659	6.332337	-1.347886	-1.848020	-0.027318	-1.277717	6.089636	-0.487793	-0.798584	-0.070557	0.102592	0.002229	-0.002221	-0.685399	-0.564832	0.403403	-0.220134	86.503003	-53.289096	-14.924022
26667		11.545655	1.445256	0.002288	5.240105	-1.368287	0.483592	-0.330193	-1.440666	6.279077	-0.539795	-0.772461	-0.060303	0.114923	0.018068	0.000824	-0.676065	-0.552287	0.426358	-0.236926	87.225871	-56.949881	-16.028898
26668		12.595128	2.284989	0.234271	4.327201	-1.448497	2.146868	-0.564223	-1.607323	6.420843	-0.593994	-0.750977	-0.058838	0.125107	0.026884	0.003278	-0.666202	-0.538318	0.449951	-0.252850	88.185395	-60.661844	-17.524676
26669		14.023750	2.787896	1.018892	3.460625	-2.181235	3.922832	-0.718037	-1.721230	6.506299	-0.661621	-0.729248	-0.059570	0.139137	0.032457	0.011279	-0.654959	-0.523872	0.473827	-0.268466	89.722480	-64.416723	-19.589484
26670		15.613249	2.844121	1.770863	2.807818	-2.998664	5.615321	-0.701620	-1.806556	6.560851	-0.727051	-0.703369	-0.051514	0.154919	0.033602	0.019000	-0.643312	-0.508178	0.497587	-0.283393	91.798602	-68.161509	-22.291760
26671		17.404295	3.482809	2.514714	1.458851	-3.639681	7.676187	-0.492216	-1.885637	6.604911	-0.799805	-0.659912	-0.044189	0.172519	0.040607	0.026683	-0.629443	-0.493238	0.520842	-0.298734	95.370847	-71.873923	-26.276021
26672		19.572494	3.996631	2.808051	0.202661	-3.904980	9.973457	-0.219728	-1.925773	6.582612	-0.856934	-0.609619	-0.030029	0.193986	0.046403	0.029906	-0.614752	-0.478018	0.543153	-0.313948	100.794396	-75.455870	-32.052917
26673		21.163998	5.125209	2.783225	-1.904125	-3.592008	11.756198	0.223911	-1.944619	6.505102	-0.903564	-0.546143	-0.018555	0.209541	0.058058	0.029939	-0.597725	-0.464453	0.564061	-0.329913	110.314571	-78.744286	-41.590150
26674		21.974055	7.113501	2.677854	-5.064705	-2.776030	12.705646	0.671984	-1.911563	6.377645	-0.945557	-0.489258	-0.009033	0.217055	0.077991	0.029116	-0.579905	-0.451396	0.583154	-0.346242	126.212867	-81.467575	-57.327435
26675		21.617455	8.948331	2.585142	-8.238655	-1.916410	12.149282	1.107568	-1.751873	6.224694	-0.982910	-0.434570	-0.006104	0.213014	0.095995	0.028246	-0.560750	-0.439639	0.600124	-0.363496	152.020758	-83.049914	-82.666957
26676		20.837763	9.446316	1.746531	-9.786007	-0.784886	10.922311	1.497014	-1.473267	6.050167	-1.027100	-0.373291	0.000977	0.205257	0.100563	0.019723	-0.541741	-0.428161	0.614519	-0.381524	-177.650395	-82.991654	-112.345388
26677		20.059274	11.299959	0.368900	-12.281108	1.265503	9.619399	2.186850	-1.181197	5.790567	-1.067139	-0.307617	-0.000732	0.197180	0.118684	0.006138	-0.522008	-0.418276	0.625697	-0.401317	-153.757434	-81.478728	-135.180178
26678		19.577848	14.065630	2.197613	-16.519953	0.467472	7.869993	2.544350	-0.782318	5.466819	-1.100586	-0.235352	-0.000488	0.191750	0.145633	0.024563	-0.503015	-0.409217	0.633771	-0.421724	-138.371290	-79.341327	-149.298382
26679		18.735956	17.128412	0.106248	-19.607015	3.366572	5.951313	2.472833	-0.495307	5.020867	-1.125000	-0.167480	0.008789	0.182975	0.175880	0.003675	-0.485505	-0.400359	0.639865	-0.441102	-128.427837	-77.036466	-157.999793
26680		15.203389	21.250976	-4.709834	-22.244992	9.224030	1.360973	2.616500	-0.563869	4.420729	-1.137939	-0.108398	0.000488	0.147406	0.216390	-0.043864	-0.468538	-0.393703	0.644091	-0.458930	-122.153730	-74.780302	-162.918717
26681		11.968366	27.925918	-3.886374	-28.430580	10.097589	-4.540802	2.157578	-0.621799	3.777512	-1.141846	-0.051025	0.014648	0.114490	0.281849	-0.035471	-0.453430	-0.387890	0.647900	-0.473464	-118.219775	-72.718821	-165.722039
26682		8.863204	33.358518	-0.017812	-33.629046	7.729368	-10.590093	0.305435	-0.510047	2.932830	-1.154297	-0.009521	0.013428	0.083727	0.334837	0.000550	-0.444177	-0.380271	0.653941	-0.480064	-116.480345	-71.092040	-167.364815
26683		5.229195	29.999392	-1.330944	-28.976306	8.657540	-13.614977	-1.602202	-0.526328	1.853124	-1.152832	0.014648	0.021729	0.049549	0.300343	-0.015582	-0.440972	-0.371883	0.662434	-0.477941	-116.807434	-70.002233	-167.986899
26684		7.972163	25.145530	-2.487653	-24.985758	8.814129	-9.629836	-2.502725	-0.443452	0.605281	-1.155518	0.025635	0.014893	0.079020	0.251359	-0.027847	-0.442658	-0.365413	0.670454	-0.470126	-118.419633	-69.577356	-167.794078
26685		10.889595	21.251470	-0.928236	-22.657906	6.484505	-5.860783	-2.551188	-0.385272	-0.578091	-1.155518	0.027832	0.025879	0.109530	0.212059	-0.011779	-0.447327	-0.362599	0.676185	-0.459559	-120.843481	-69.755246	-166.765028
26686		11.410341	16.621295	0.412510	-18.873871	4.004712	-3.950914	-1.576928	-0.309226	-1.570353	-1.157227	0.012451	0.023926	0.115399	0.165337	0.002997	-0.452706	-0.365094	0.677603	-0.450131	-123.487004	-70.422654	-164.911576
26687		10.116909	17.468478	2.550391	-19.716658	2.419164	-5.409565	-0.310429	-0.064590	-2.293222	-1.161133	-0.005127	0.020020	0.103155	0.173549	0.025267	-0.458185	-0.372321	0.674202	-0.443729	-125.929479	-71.484420	-162.514021
26688		20.120159	9.426610	-0.122524	-14.439339	1.193314	7.032311	-0.020619	-0.131400	-2.428113	-1.160400	-0.031250	0.027344	0.202327	0.091814	-0.001102	-0.463118	-0.380747	0.669972	-0.437825	-128.728906	-72.545142	-159.580529
26689		18.475314	-10.274161	3.000113	3.637468	-8.133006	9.590696	0.040839	0.480869	-2.735663	-1.155273	-0.053467	0.012451	0.183396	-0.105262	0.029538	-0.470612	-0.388968	0.663471	-0.432475	-131.370730	-73.927610	-156.795825
26690		29.663277	-25.755628	21.918024	10.280273	-32.177852	19.894442	-0.586709	0.980360	-2.545008	-1.158691	-0.084229	0.004395	0.294401	-0.260670	0.218495	-0.480447	-0.393898	0.657412	-0.426410	-133.801090	-75.381172	-154.621600
26691		11.886238	1.071426	11.445604	-6.787988	-11.761938	-0.380020	2.840226	0.851817	-2.757238	-1.151123	-0.108398	0.002686	0.119466	0.007448	0.114069	-0.483448	-0.407925	0.643704	-0.430722	-135.253114	-76.855201	-151.445414
26692		10.986981	18.340888	1.483962	-19.817372	2.350778	-2.005910	4.842465	0.814701	-3.421486	-1.134277	-0.150146	-0.000488	0.113052	0.181070	0.018787	-0.483329	-0.428727	0.624035	-0.439507	-137.520355	-78.546377	-146.282858
26693		14.851834	14.335979	-0.672182	-15.897410	2.263736	3.173525	3.129129	0.420333	-3.553842	-1.131104	-0.180664	0.000244	0.151024	0.140776	-0.004821	-0.485635	-0.446378	0.608290	-0.441462	-143.231864	-80.040937	-138.641893
26694		10.949646	11.684212	1.772622	-12.969425	-0.627133	-0.276929	1.184071	0.042377	-3.415720	-1.118896	-0.220215	0.007813	0.111473	0.114842	0.018387	-0.490565	-0.459499	0.597844	-0.436794	-152.479010	-81.105862	-128.578763
26695		10.274315	10.021810	-5.096271	-9.718606	5.569117	0.506359	0.733601	-0.497697	-3.446426	-1.102051	-0.255127	0.015381	0.104578	0.098612	-0.050340	-0.494881	-0.472670	0.589380	-0.429309	-164.891634	-81.567723	-115.595282
26696		10.254827	14.274939	-15.705577	-11.956107	16.301273	2.306080	2.451070	-1.174528	-3.405249	-1.096436	-0.294189	0.034180	0.105893	0.142871	-0.154690	-0.492803	-0.491202	0.578831	-0.425230	-176.947490	-81.206930	-101.980149
26697		18.467546	8.994103	-5.733522	-8.317484	4.110235	9.389013	1.248091	-0.062428	-3.513116	-1.084473	-0.327148	0.037109	0.186239	0.087034	-0.056728	-0.496982	-0.504558	0.567537	-0.419919	170.787140	-81.062452	-88.842049
26698		3.848413	5.990175	-1.037681	-5.724419	1.209166	-5.625208	0.543567	-0.004287	-2.767335	-1.076904	-0.351074	0.046631	0.039308	0.059390	-0.010214	-0.501342	-0.513744	0.559362	-0.414533	161.510076	-80.676989	-79.128369
26699		6.286076	3.614066	-3.665483	-2.833372	3.011573	-2.818962	0.804279	-0.358374	-2.374135	-1.062744	-0.375000	0.049561	0.063350	0.035537	-0.036398	-0.503197	-0.523172	0.552382	-0.409826	154.930419	-79.975571	-71.985272
26700		10.200996	4.553084	-2.065739	-3.581315	0.848766	0.934721	0.202615	0.182641	-2.275498	-1.055420	-0.394775	0.043457	0.102500	0.044387	-0.020705	-0.507784	-0.529582	0.545512	-0.405111	148.448185	-79.446267	-65.276659
26701		8.357650	6.032127	-0.608084	-5.157432	-0.127254	-0.869108	-0.458969	0.112678	-2.001709	-1.043701	-0.414551	0.043945	0.084171	0.059467	-0.006265	-0.513376	-0.533690	0.540760	-0.398997	142.993899	-78.845174	-59.989816
26702		9.774347	4.625027	-1.066136	-3.375857	-0.069452	0.514949	-1.106990	-0.010329	-1.891075	-1.031982	-0.432129	0.044434	0.098175	0.045263	-0.010909	-0.520026	-0.535975	0.537909	-0.391097	138.264940	-78.150632	-55.808597
26703		10.941488	2.600357	-1.123440	-1.028120	-0.450494	1.433483	-1.266043	-0.026857	-1.757104	-1.024658	-0.456299	0.036133	0.109639	0.024969	-0.011380	-0.526795	-0.537499	0.535645	-0.382970	134.182306	-77.433032	-52.372746
26704		10.051751	1.838820	-0.704082	-0.278016	-0.817853	0.393504	-0.721702	-0.079144	-1.528575	-1.022217	-0.462891	0.031982	0.100657	0.017594	-0.007065	-0.531413	-0.539849	0.533102	-0.376783	131.324294	-76.756848	-49.862181
26705		9.819465	1.839353	-0.839832	-0.143313	-0.670489	0.189254	-0.134835	-0.110758	-1.329269	-1.015137	-0.473877	0.032227	0.098319	0.017735	-0.008356	-0.534016	-0.543298	0.529980	-0.372526	129.366258	-76.124930	-47.926462
26706		9.873252	2.246397	-0.763793	-0.416960	-0.731456	0.306631	0.048377	-0.092631	-1.236957	-1.010254	-0.491211	0.034912	0.098872	0.021855	-0.007587	-0.535915	-0.546891	0.526761	-0.369091	127.812942	-75.535702	-46.293043
26707		9.573346	2.104931	-0.245044	-0.297948	-1.231195	-0.089822	0.166128	-0.067431	-1.132046	-1.007813	-0.500000	0.039551	0.095851	0.020509	-0.002401	-0.537402	-0.550498	0.523462	-0.366248	126.505240	-74.984937	-44.841377
26708		9.802622	2.366386	-0.048648	-0.437958	-1.460554	0.155645	0.377637	-0.039005	-1.005219	-0.998535	-0.510742	0.042236	0.098144	0.023172	-0.000423	-0.538076	-0.554231	0.520096	-0.364421	125.551497	-74.503913	-43.625723
26709		9.814307	3.522240	-0.310612	-1.420417	-1.098552	0.463410	0.442170	0.001082	-0.877635	-0.998291	-0.517334	0.053467	0.098296	0.034798	-0.003029	-0.538484	-0.557757	0.516780	-0.363154	124.746641	-74.082669	-42.525363
26710		9.692503	3.553383	-0.994151	-1.291109	-0.433160	0.468576	0.306511	-0.000246	-0.787741	-0.993652	-0.521729	0.046875	0.097064	0.035167	-0.009887	-0.539036	-0.560637	0.514017	-0.361818	124.045341	-73.708108	-41.609806
26711		9.604308	3.275450	-0.578529	-1.028018	-0.872755	0.261391	0.124553	0.009380	-0.712599	-0.986816	-0.530518	0.049316	0.096159	0.032416	-0.005770	-0.540034	-0.562845	0.511696	-0.360188	123.311022	-73.360805	-40.768540
26712		9.612827	2.914616	0.246644	-0.733363	-1.732538	0.057592	0.064143	-0.002015	-0.626932	-0.984375	-0.534912	0.047119	0.096219	0.028844	0.002477	-0.540957	-0.564647	0.509814	-0.358649	122.708274	-73.056926	-40.097728
26713		9.679910	2.996289	-0.118863	-0.681465	-1.392728	0.201710	0.025440	-0.041121	-0.584323	-0.977539	-0.539063	0.049561	0.096886	0.029680	-0.001165	-0.541863	-0.566336	0.508158	-0.356964	122.180658	-72.751363	-39.529289
26714		9.994890	3.741016	-1.341852	-1.084687	-0.190872	0.886856	-0.321151	-0.065807	-0.589822	-0.975098	-0.543457	0.049561	0.100063	0.037094	-0.013445	-0.543637	-0.567103	0.507231	-0.354358	121.535565	-72.442422	-39.043241
26715		9.849784	4.269005	-2.156181	-1.426799	0.688965	1.021552	-0.843792	-0.125529	-0.586022	-0.970459	-0.547852	0.047607	0.098636	0.042310	-0.021679	-0.546778	-0.566569	0.507329	-0.350215	120.680747	-72.107512	-38.652183
26716		9.013491	2.900737	-1.632053	-0.321715	0.190534	-0.211613	-1.076172	-0.165709	-0.564021	-0.972412	-0.556885	0.041260	0.090230	0.028665	-0.016401	-0.550366	-0.565361	0.508054	-0.345464	119.822205	-71.778552	-38.394857
26717		9.036624	1.546991	-0.781114	0.898514	-0.809804	-0.691255	-0.867769	-0.144109	-0.531504	-0.958984	-0.561035	0.036865	0.090412	0.015196	-0.007812	-0.553399	-0.564621	0.508373	-0.341335	119.071501	-71.462525	-38.126589
26718		9.563852	2.140057	-0.381419	0.448385	-1.234358	-0.093239	-0.565771	-0.130985	-0.517150	-0.965576	-0.563477	0.030273	0.095696	0.021142	-0.003812	-0.555523	-0.564614	0.508232	-0.338091	118.525659	-71.164765	-37.889710
26719		9.706792	2.885650	-0.751741	-0.101521	-0.815890	0.308462	-0.372890	-0.164642	-0.500453	-0.958740	-0.572266	0.032715	0.097146	0.028599	-0.007491	-0.557035	-0.565179	0.507838	-0.335240	118.139985	-70.857789	-37.706606
26720		9.825518	3.127656	-1.538282	-0.099463	-0.060203	0.612069	-0.372124	-0.179687	-0.496475	-0.949707	-0.572021	0.030518	0.098346	0.031004	-0.015352	-0.558441	-0.565726	0.507552	-0.332400	117.811198	-70.556342	-37.581278
26721		10.383855	3.276093	-2.606780	0.174829	0.867298	1.348378	-0.529266	-0.166025	-0.499286	-0.951660	-0.583008	0.037598	0.103941	0.032433	-0.026068	-0.560375	-0.565839	0.507414	-0.329145	117.356106	-70.249172	-37.418921
26722		10.253131	2.665967	-2.864083	0.837610	1.041452	1.079986	-0.680138	-0.174024	-0.545310	-0.951416	-0.589844	0.024414	0.102628	0.026283	-0.028641	-0.562732	-0.565622	0.507469	-0.325393	116.824548	-69.923688	-37.265146
26723		9.763593	2.265749	-2.497971	1.085862	0.712317	0.434955	-0.734551	-0.208025	-0.634059	-0.940186	-0.591797	0.024414	0.097733	0.022256	-0.024960	-0.565336	-0.565546	0.507387	-0.321109	116.238480	-69.536014	-37.087896
26724		9.917066	1.711561	-2.341019	1.700036	0.421821	0.370103	-0.737072	-0.166301	-0.756983	-0.930908	-0.600586	0.022461	0.099254	0.016654	-0.023390	-0.568187	-0.565666	0.506889	-0.316621	115.547333	-69.102334	-36.797646
26725		10.193934	1.264586	-2.281637	2.280905	0.212295	0.457308	-0.628841	-0.093607	-0.889671	-0.930908	-0.604980	0.020508	0.102005	0.012120	-0.022807	-0.571155	-0.566323	0.505568	-0.312187	114.740261	-68.609007	-36.317473
26726		10.402105	1.172616	-2.194171	2.515468	0.047409	0.582610	-0.485931	-0.024527	-1.028839	-0.921631	-0.613770	0.020752	0.104082	0.011138	-0.021956	-0.574047	-0.567589	0.503471	-0.307943	113.888828	-68.064162	-35.697998
26727		10.956812	1.628517	-1.811541	2.298756	-0.384317	1.166929	-0.358483	0.030457	-1.161307	-0.910156	-0.626953	0.016602	0.109657	0.015616	-0.018160	-0.576942	-0.569473	0.500576	-0.303748	112.987246	-67.451966	-34.944627
26728		11.739733	2.614388	-1.044806	1.603509	-1.145850	2.097882	-0.355433	0.073456	-1.283803	-0.903076	-0.637939	0.019043	0.117558	0.025371	-0.010537	-0.580056	-0.571560	0.497233	-0.299354	112.029966	-66.786713	-34.123705
26729		12.061103	2.745278	-0.718722	1.679706	-1.522490	2.368500	-0.508063	0.101483	-1.391145	-0.889404	-0.648926	0.010498	0.120794	0.026595	-0.007317	-0.583847	-0.573421	0.493658	-0.294300	110.938003	-66.058107	-33.248602
26730		12.437951	2.215110	-0.779848	2.487756	-1.649586	2.487892	-0.642100	0.122222	-1.492270	-0.877686	-0.664063	0.010986	0.124535	0.021197	-0.007944	-0.588148	-0.575055	0.489948	-0.288696	109.772868	-65.279063	-32.370698
26731		13.090884	2.200424	-0.734159	2.925273	-1.852858	3.023112	-0.681107	0.167000	-1.604535	-0.870605	-0.679443	0.002686	0.131073	0.020928	-0.007523	-0.592827	-0.576759	0.485757	-0.282745	108.540704	-64.434371	-31.439286
26732		13.518861	2.071682	-0.277125	3.308093	-2.419476	3.238216	-0.693878	0.207180	-1.722121	-0.850098	-0.690430	-0.001465	0.135357	0.019542	-0.002981	-0.597722	-0.578591	0.481133	-0.276536	107.295433	-63.530310	-30.493005
26733		13.567548	1.949062	-0.087139	3.630099	-2.639881	3.138475	-0.666790	0.293399	-1.845973	-0.832031	-0.701416	-0.007813	0.135846	0.018234	-0.001133	-0.602896	-0.580640	0.475766	-0.270223	105.995608	-62.558191	-29.461893
26734		13.624178	1.683968	-0.371672	4.218037	-2.428976	3.028409	-0.657868	0.363834	-1.984162	-0.815918	-0.714355	-0.009521	0.136393	0.015474	-0.004017	-0.608299	-0.582876	0.469769	-0.263714	104.679085	-61.515293	-28.395093
26735		13.802500	1.587462	-0.624916	4.723155	-2.240120	3.074724	-0.673703	0.441818	-2.122235	-0.792969	-0.731934	-0.020264	0.138169	0.014387	-0.006604	-0.614073	-0.585222	0.463053	-0.256926	103.316958	-60.390629	-27.276974
26736		14.320601	1.118366	-1.144774	5.794260	-1.936673	3.237479	-0.720219	0.513090	-2.272259	-0.774658	-0.747314	-0.032959	0.143290	0.009514	-0.011852	-0.620223	-0.587593	0.455717	-0.249759	101.928454	-59.182809	-26.144677
26737		14.743015	1.262694	-1.084506	6.180299	-2.050650	3.518251	-0.790459	0.539737	-2.421465	-0.749756	-0.762695	-0.034668	0.147538	0.010797	-0.011288	-0.626757	-0.589961	0.447837	-0.241999	100.535404	-57.877205	-25.040738
26738		15.136559	1.134230	-0.613287	6.701004	-2.603029	3.569575	-0.967975	0.555551	-2.575777	-0.727051	-0.773438	-0.045410	0.151477	0.009361	-0.006602	-0.633892	-0.591988	0.439624	-0.233369	99.109438	-56.475791	-24.000726
26739		15.655520	0.201236	-0.846046	8.162222	-2.668977	3.305616	-1.255278	0.547141	-2.710658	-0.695313	-0.791016	-0.055908	0.156539	-0.000164	-0.008892	-0.641907	-0.593281	0.431247	-0.223605	97.601726	-54.981003	-23.044832
26740		17.343581	-1.961353	-1.476179	11.345910	-2.891991	3.214580	-1.693752	0.480293	-2.837272	-0.668213	-0.802002	-0.073242	0.173097	-0.022197	-0.014997	-0.651031	-0.593367	0.423122	-0.212235	95.990920	-53.397939	-22.252014
26741		19.581339	-5.952177	-3.497353	16.685913	-2.362444	2.313625	-1.910418	0.571012	-3.063067	-0.636230	-0.821777	-0.088135	0.194768	-0.062844	-0.034941	-0.661050	-0.592936	0.414108	-0.199886	94.265131	-51.677362	-21.454950
26742		20.845110	-7.068748	-4.599711	19.010455	-1.952686	2.035370	-1.882984	0.611958	-3.320740	-0.602539	-0.832520	-0.096680	0.207094	-0.074566	-0.045942	-0.671075	-0.592889	0.404046	-0.186782	92.623024	-49.797914	-20.724223
26743		20.438279	-6.810505	-4.659163	19.015382	-1.868512	1.172554	-1.875832	0.610391	-3.589730	-0.564209	-0.845703	-0.120361	0.202969	-0.072193	-0.046548	-0.681073	-0.593157	0.393020	-0.172741	91.073872	-47.754874	-20.091167
26744		20.112342	-5.576705	-4.503373	18.319869	-1.769351	1.007365	-1.859312	0.708350	-3.785947	-0.523438	-0.865479	-0.130859	0.199855	-0.059978	-0.045199	-0.691074	-0.593541	0.380897	-0.158250	89.569934	-45.586808	-19.484734
26745		20.474472	-0.920901	-3.784817	15.702128	-1.451681	3.812497	-1.692735	1.015751	-3.951503	-0.480957	-0.869629	-0.139404	0.204310	-0.013574	-0.038784	-0.700974	-0.594267	0.366926	-0.144388	88.076352	-43.315927	-18.733959
26746		21.059969	3.833254	-4.196672	13.885375	0.022356	7.008200	-1.424482	1.406596	-4.091482	-0.433594	-0.885010	-0.156738	0.211018	0.033711	-0.043701	-0.710539	-0.595634	0.350776	-0.131569	86.634167	-40.935846	-17.797022
26747		21.864929	2.438088	-6.633970	16.860750	1.873804	5.683923	-0.908402	1.734964	-4.049692	-0.388916	-0.891113	-0.158447	0.218492	0.019648	-0.068332	-0.718750	-0.598212	0.333099	-0.120773	85.424777	-38.559353	-16.716131
26748		21.434302	-0.035066	-5.023004	18.014242	0.007704	2.839419	-0.308170	2.040550	-3.736054	-0.344238	-0.895264	-0.162598	0.213758	-0.004427	-0.052408	-0.725144	-0.601981	0.314705	-0.112900	84.504396	-36.323278	-15.488493
26749		19.062444	-2.116002	-4.905028	17.684546	0.137990	-0.918826	0.376506	2.127718	-3.432915	-0.301514	-0.901611	-0.151367	0.189688	-0.024327	-0.051116	-0.729120	-0.607415	0.296441	-0.107489	84.004079	-34.254079	-14.244451
26750		14.492893	-2.367598	-3.831169	14.076063	0.224861	-4.145211	1.386729	1.695313	-3.081343	-0.268311	-0.901123	-0.131348	0.144211	-0.025629	-0.039709	-0.728929	-0.616039	0.280108	-0.103431	84.285747	-32.397699	-13.305990
26751		10.988247	1.949410	-1.403171	8.552400	-0.344585	-2.516056	1.527394	1.286945	-2.719493	-0.239014	-0.911621	-0.117676	0.110042	0.018109	-0.014598	-0.727298	-0.624652	0.266290	-0.099683	84.803985	-30.789008	-12.619191
26752		8.461009	7.207207	-2.013093	4.303545	1.764807	0.480220	0.506906	0.762162	-2.574651	-0.205566	-0.913574	-0.110840	0.085452	0.071027	-0.020275	-0.727927	-0.629507	0.255203	-0.093355	84.923189	-29.279653	-12.271652
26753		7.937423	8.232028	-3.859301	4.098398	3.844134	0.868269	-1.151056	0.415227	-1.883195	-0.187744	-0.911377	-0.119629	0.080062	0.081344	-0.039229	-0.732882	-0.627479	0.248370	-0.086411	84.193455	-28.196310	-12.119478
26754		11.496381	-5.383436	-6.937896	14.055272	3.423788	-9.856157	-2.342039	0.326516	-1.017940	-0.179199	-0.900391	-0.133301	0.114572	-0.055227	-0.068925	-0.740996	-0.619990	0.244975	-0.080777	82.791926	-27.594677	-11.986229
26755		4.771465	-12.730913	-5.552536	10.987075	1.552643	-19.432602	-1.732097	0.170679	0.199329	-0.179199	-0.898193	-0.133301	0.047795	-0.127736	-0.054461	-0.746428	-0.613231	0.245750	-0.079999	81.745331	-27.709303	-11.861652
26756		1.717183	-11.764913	-3.102795	7.308375	-0.172422	-19.689196	-0.814949	0.007509	0.916891	-0.181641	-0.887451	-0.135742	0.017710	-0.117694	-0.030549	-0.748537	-0.609070	0.248859	-0.082429	81.238665	-28.227329	-11.771143
26757		1.647967	-7.123865	-1.491269	4.909534	-0.628357	-15.397458	-0.084376	-0.170420	1.541718	-0.197510	-0.885254	-0.126953	0.017041	-0.071115	-0.014868	-0.747881	-0.606883	0.254329	-0.087657	81.174430	-29.131181	-11.729800
26758		2.670887	-3.788215	-1.330715	4.337322	-0.147579	-11.915071	0.234151	-0.400262	2.056905	-0.222412	-0.869873	-0.112061	0.027123	-0.037589	-0.013297	-0.745701	-0.605307	0.261954	-0.094415	81.339622	-30.329979	-11.786888
26759		2.318979	-2.279068	-2.201443	3.625829	1.117531	-10.823540	0.310814	-0.620218	2.614762	-0.242676	-0.865479	-0.105713	0.023553	-0.022450	-0.021977	-0.742598	-0.603271	0.272121	-0.102773	81.601165	-31.880752	-11.940590
26760		2.392348	-2.366914	-2.827723	3.935929	1.673577	-10.826517	0.270925	-0.774737	3.173141	-0.271973	-0.854492	-0.094971	0.024404	-0.023246	-0.028215	-0.738979	-0.600299	0.284396	-0.112561	81.875233	-33.742843	-12.154833
26761		2.986334	-2.781348	-2.973438	4.706659	1.594023	-10.706754	0.257914	-0.874299	3.648280	-0.305908	-0.839111	-0.082031	0.030493	-0.027223	-0.029637	-0.734725	-0.596441	0.298494	-0.123851	82.172717	-35.899213	-12.409315
26762		3.722217	-3.235164	-2.348289	5.381684	0.743339	-10.375232	0.258128	-0.978147	4.064966	-0.337646	-0.826172	-0.067139	0.037983	-0.031555	-0.023339	-0.729799	-0.591821	0.313986	-0.136214	82.510172	-38.281261	-12.719030
26763		4.721013	-3.333372	-1.485363	5.951378	-0.283849	-9.496452	0.366388	-1.047971	4.428279	-0.376465	-0.797607	-0.052490	0.048009	-0.032250	-0.014663	-0.723802	-0.586754	0.330697	-0.149900	82.954816	-40.891334	-13.079920
26764		5.545123	-2.211242	-0.621256	5.559632	-0.946572	-7.760567	0.463392	-1.103143	4.773056	-0.412598	-0.782227	-0.039795	0.055991	-0.020766	-0.005954	-0.716805	-0.581212	0.348245	-0.164647	83.502547	-43.680597	-13.495142
26765		6.274407	-1.100741	-0.295863	5.112957	-1.069775	-6.156000	0.462045	-1.175728	5.083246	-0.453613	-0.753906	-0.022949	0.063013	-0.009402	-0.002612	-0.708916	-0.574769	0.366846	-0.180288	84.134395	-46.666663	-14.005781
26766		7.778713	-0.544097	-0.315580	5.497956	-1.132787	-4.392558	0.394778	-1.265788	5.367495	-0.489990	-0.734131	-0.012451	0.077914	-0.003345	-0.002671	-0.700333	-0.567269	0.386261	-0.196321	84.843294	-49.796487	-14.649018
26767		9.375283	-0.205901	-0.242243	5.868721	-1.345636	-2.621049	0.307756	-1.369045	5.638532	-0.522217	-0.697021	0.001953	0.093775	0.000588	-0.001781	-0.690909	-0.558538	0.406695	-0.212789	85.676154	-53.099516	-15.481902
26768		10.895884	0.495947	-0.154843	5.708043	-1.440574	-0.631338	0.248799	-1.465774	5.845122	-0.556641	-0.666260	0.023193	0.108759	0.008142	-0.000742	-0.680684	-0.548843	0.427630	-0.229287	86.696574	-56.496038	-16.552385
26769		12.085953	1.271167	0.144310	5.009336	-1.641459	1.135890	0.189329	-1.567052	6.027630	-0.593750	-0.626709	0.033203	0.120387	0.016343	0.002402	-0.669487	-0.538100	0.449190	-0.245893	88.010647	-60.006772	-17.963513
26770		13.165003	1.889868	0.383250	4.194793	-1.794536	2.683651	0.218822	-1.642128	6.196873	-0.628174	-0.591797	0.045410	0.130943	0.022959	0.004933	-0.657232	-0.526683	0.470856	-0.262575	89.768354	-63.574165	-19.811794
26771		14.476042	2.666155	0.860333	3.049243	-2.135497	4.451535	0.311524	-1.694983	6.345433	-0.658691	-0.545654	0.057373	0.143738	0.031219	0.009871	-0.643640	-0.514671	0.492579	-0.279656	92.225526	-67.212540	-22.310961
26772		15.878642	3.110172	1.387335	1.982175	-2.615403	6.088985	0.381094	-1.696090	6.425944	-0.691162	-0.506348	0.069580	0.157553	0.036149	0.015279	-0.629126	-0.502185	0.513762	-0.296748	95.638974	-70.819245	-25.728191
26773		17.734074	3.595309	1.486120	0.925490	-2.718827	8.111080	0.506780	-1.681216	6.472634	-0.719238	-0.462402	0.079590	0.175921	0.041622	0.016445	-0.613475	-0.489321	0.534360	-0.314124	100.687780	-74.375351	-30.706421
