// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25632		10.754844	-1.714114	5.554558	4.430818	0.625203	1.564159	0.382532	1.274903	0.461129	-0.320801	-0.041260	-0.928223	0.107939	-0.016998	0.054826	-0.926191	0.006207	0.351246	-0.136961	-8.138632	-40.461821	19.827144
25633		10.264926	-1.004023	5.934040	3.791680	1.204926	1.401552	0.141990	1.191099	0.269379	-0.316406	-0.039063	-0.926025	0.103014	-0.009943	0.058721	-0.928078	0.006797	0.345590	-0.138539	-8.104363	-39.760870	19.915110
25634		9.753476	-0.513226	6.115729	3.302408	1.575728	1.114598	-0.150997	1.137136	0.119225	-0.307373	-0.038818	-0.917236	0.097883	-0.005028	0.060605	-0.929927	0.008510	0.340444	-0.138787	-8.174248	-39.110224	19.884767
25635		8.913169	-0.436188	6.175161	2.741515	1.472752	0.583531	-0.436208	1.087257	-0.011244	-0.296631	-0.027588	-0.917480	0.089465	-0.004233	0.061275	-0.931741	0.011235	0.335666	-0.138058	-8.346799	-38.492043	19.775365
25636		7.801925	-0.591784	6.154469	2.068031	1.079320	-0.135125	-0.622484	1.006444	-0.137841	-0.294434	-0.022949	-0.910889	0.078324	-0.005781	0.061169	-0.933461	0.014617	0.331446	-0.136310	-8.578731	-37.937281	19.569470
25637		6.952890	-0.561940	6.190621	1.484733	0.928115	-0.652129	-0.733565	0.894611	-0.248352	-0.290283	-0.014160	-0.906738	0.069798	-0.005480	0.061615	-0.935036	0.018212	0.327767	-0.133960	-8.830715	-37.449959	19.304815
25638		6.251809	-0.509661	6.374876	0.895695	0.829742	-0.953075	-0.786699	0.787864	-0.299572	-0.288086	-0.013916	-0.908936	0.062761	-0.004940	0.063521	-0.936428	0.021945	0.324669	-0.131194	-9.102676	-37.034790	19.005026
25639		5.593028	-0.499277	6.673127	0.264877	0.702232	-1.123717	-0.799760	0.689276	-0.298029	-0.281738	-0.005127	-0.902588	0.056153	-0.004810	0.066557	-0.937631	0.025626	0.321983	-0.128524	-9.387012	-36.670725	18.727207
25640		5.034669	-0.680561	7.166880	-0.379182	0.416267	-1.045827	-0.770653	0.589445	-0.270018	-0.281982	0.001709	-0.900391	0.050549	-0.006598	0.071546	-0.938630	0.029202	0.319782	-0.125939	-9.677767	-36.367245	18.469363
25641		5.146441	-0.579581	7.828625	-0.681314	0.577919	-0.468673	-0.716564	0.543144	-0.224828	-0.280029	0.010498	-0.891846	0.051670	-0.005574	0.078166	-0.939516	0.032513	0.317704	-0.123762	-9.956268	-36.080989	18.258778
25642		5.428007	-0.279199	8.646437	-0.983190	0.984237	0.304930	-0.693626	0.587578	-0.153360	-0.280273	0.021729	-0.896484	0.054532	-0.002534	0.086313	-0.940409	0.035910	0.315431	-0.121842	-10.251818	-35.768919	18.080650
25643		5.312886	-0.129801	9.268612	-1.423985	1.161085	0.712245	-0.670210	0.702428	-0.101290	-0.282959	0.030518	-0.892334	0.053453	-0.001015	0.092502	-0.941439	0.039301	0.312540	-0.120274	-10.542937	-35.381756	17.932161
25644		5.074273	0.407088	9.665357	-1.885412	1.694600	0.813019	-0.638883	0.848347	-0.080775	-0.280762	0.034912	-0.890137	0.051154	0.004359	0.096424	-0.942662	0.042711	0.308979	-0.118726	-10.817148	-34.916623	17.768037
25645		4.728757	1.530243	9.793173	-2.363818	2.776941	0.546298	-0.686434	0.991164	-0.077128	-0.276367	0.037354	-0.892334	0.047778	0.015620	0.097643	-0.944070	0.046386	0.304713	-0.117176	-11.105378	-34.365475	17.594231
25646		4.068553	2.301794	9.573779	-2.801735	3.446217	-0.128640	-0.802985	1.084030	-0.118698	-0.272461	0.048340	-0.888184	0.041217	0.023377	0.095422	-0.945571	0.050649	0.300123	-0.115138	-11.441829	-33.773574	17.368828
25647		3.897450	2.824687	9.255026	-2.740469	3.996948	-0.574894	-0.913910	1.119343	-0.261911	-0.272949	0.061768	-0.897461	0.039528	0.028617	0.092200	-0.947139	0.055178	0.295402	-0.112342	-11.781007	-33.173440	17.049152
25648		4.849392	3.300500	9.051386	-1.821047	4.777045	-0.315384	-0.999393	1.185495	-0.534807	-0.266357	0.068604	-0.897705	0.049117	0.033325	0.090058	-0.948870	0.059805	0.290523	-0.108003	-12.072709	-32.576094	16.526767
25649		6.374570	3.142663	8.861532	-0.293443	5.055654	0.355369	-1.051463	1.346592	-0.911782	-0.264648	0.079834	-0.897949	0.064483	0.031598	0.088017	-0.950968	0.064201	0.284933	-0.101744	-12.250599	-31.928425	15.730557
25650		7.356905	2.799740	8.041082	1.216901	4.932803	0.227440	-1.034458	1.580391	-1.352336	-0.258057	0.086426	-0.904785	0.074390	0.027910	0.079681	-0.953499	0.068012	0.278396	-0.093327	-12.263450	-31.211938	14.617965
25651		7.980219	2.699457	6.552310	2.785479	4.831445	-0.713415	-1.000731	1.792608	-1.797634	-0.247070	0.088867	-0.904785	0.080625	0.026597	0.064669	-0.956412	0.071111	0.270875	-0.082746	-12.106315	-30.422178	13.192669
25652		6.291330	-0.142917	-0.438791	5.560103	0.973061	-6.996791	-0.686574	1.440256	-2.566496	-0.240234	0.091309	-0.913818	0.062854	-0.002252	-0.004834	-0.959059	0.071527	0.265189	-0.069024	-11.568043	-29.920024	11.333775
25653		12.191148	5.832211	-6.198174	13.140766	6.952231	-9.959775	-0.658786	0.353368	-3.473275	-0.249268	0.093506	-0.916016	0.122787	0.055990	-0.062385	-0.960345	0.070189	0.264903	-0.051357	-10.794371	-30.105076	9.033201
25654		24.708184	5.711656	-6.530729	24.258685	7.780639	-3.758663	-1.333429	-0.248477	-3.847983	-0.265137	0.093018	-0.918213	0.248195	0.051913	-0.065357	-0.960325	0.071439	0.267769	-0.031193	-10.306442	-30.652756	6.552550
25655		29.203196	1.130710	-9.411507	29.825254	2.238815	-2.885302	-1.707937	-0.547628	-3.768299	-0.271973	0.099609	-0.916016	0.292422	0.005000	-0.093375	-0.959357	0.074482	0.271967	-0.010995	-10.039909	-31.344950	4.136750
25656		25.597696	-2.189598	-8.680849	26.218496	-2.273189	-3.276703	-1.919474	-0.916928	-3.433691	-0.283691	0.110596	-0.911865	0.255935	-0.027115	-0.085391	-0.957376	0.078977	0.277728	0.007744	-9.999639	-32.208652	1.966886
25657		18.014559	-12.267849	8.526442	9.725755	-10.404866	8.757246	-1.803125	-0.635601	-2.682743	-0.295410	0.119141	-0.914063	0.178211	-0.124299	0.086949	-0.955529	0.083887	0.281788	0.022850	-10.106956	-32.843538	0.246155
25658		-1.754646	-21.387583	8.053325	-7.930522	-19.605435	-0.976323	-0.954149	-0.177792	-1.679801	-0.292969	0.119141	-0.909668	-0.019412	-0.213331	0.081535	-0.954630	0.086120	0.283253	0.032142	-10.053806	-33.116251	-0.860639
25659		-10.539931	-20.835783	3.431670	-12.990482	-19.703794	-9.799539	0.002986	-1.222661	-0.603491	-0.313232	0.118896	-0.898438	-0.106235	-0.208039	0.033666	-0.952758	0.085464	0.289409	0.034494	-9.909817	-33.874138	-1.122221
25660		-1.078782	-12.240456	5.485532	-5.287947	-11.041710	-4.226926	0.633641	-2.178519	0.677342	-0.342285	0.115967	-0.887207	-0.010967	-0.122614	0.054348	-0.949914	0.083820	0.299620	0.029416	-9.960393	-35.040631	-0.395853
25661		21.357804	0.958011	12.292088	10.377208	3.060858	12.347695	1.150399	-2.421433	0.829227	-0.357666	0.104492	-0.891357	0.212028	0.009744	0.125550	-0.946777	0.079994	0.310962	0.022727	-9.815661	-36.331774	0.477554
25662		23.563751	21.468667	11.112334	14.392146	23.137207	10.116393	0.256621	-0.760530	-0.328915	-0.359619	0.097900	-0.886719	0.235564	0.214156	0.112294	-0.945638	0.078377	0.314753	0.023580	-9.588920	-36.797012	0.339321
25663		4.967923	-2.774104	7.410444	-0.688862	-1.496322	-0.616118	-0.254851	-0.424100	-0.120287	-0.366699	0.104492	-0.886719	0.049505	-0.027676	0.074245	-0.944827	0.079465	0.316847	0.024386	-9.718028	-37.056838	0.306920
25664		7.430943	-5.376585	8.233455	0.493113	-3.893356	1.871266	-0.054334	-0.468756	0.226835	-0.375977	0.113037	-0.880371	0.074177	-0.053659	0.082523	-0.944074	0.080163	0.318997	0.023214	-9.884609	-37.303328	0.526681
25665		7.476073	-0.444776	7.837318	1.196052	0.927318	0.921486	-0.007210	-0.316608	0.180849	-0.375732	0.108643	-0.877930	0.074641	-0.004377	0.078492	-0.943559	0.080549	0.320489	0.022245	-9.995025	-37.472765	0.696710
25666		7.185434	0.114162	8.121254	0.819441	1.544638	0.889686	-0.069554	-0.219835	0.238673	-0.373779	0.113037	-0.884766	0.071764	0.001256	0.081291	-0.943191	0.081308	0.321455	0.021142	-10.158866	-37.576802	0.895930
25667		6.101825	-2.016446	7.896997	-0.119198	-0.581456	0.351393	-0.085075	-0.181244	0.265389	-0.380615	0.117432	-0.882568	0.060973	-0.020050	0.079034	-0.942864	0.082180	0.322265	0.019955	-10.341227	-37.660754	1.110163
25668		6.777556	-1.884857	7.278465	0.789582	-0.522106	0.265404	-0.045784	-0.144081	0.233515	-0.382813	0.117432	-0.878174	0.067745	-0.018753	0.072838	-0.942622	0.082811	0.322877	0.018868	-10.484342	-37.721708	1.297009
25669		6.817270	-0.570375	7.522894	0.780466	0.837726	0.290950	-0.095301	-0.090365	0.225684	-0.387451	0.121826	-0.878174	0.068145	-0.005591	0.075262	-0.942430	0.083659	0.323274	0.017922	-10.648968	-37.757735	1.471913
25670		6.402605	-1.130343	7.802158	0.228354	0.348923	0.334763	-0.112214	-0.071698	0.229008	-0.380371	0.113037	-0.875732	0.064011	-0.011186	0.078051	-0.942273	0.084588	0.323538	0.016994	-10.822772	-37.777589	1.646402
25671		6.577706	-1.136198	7.773668	0.377918	0.365812	0.420122	-0.078238	-0.073351	0.233058	-0.380615	0.119629	-0.878174	0.065762	-0.011255	0.077765	-0.942113	0.085365	0.323852	0.015993	-10.979610	-37.802509	1.824484
25672		6.614842	-0.724316	7.832284	0.401704	0.805729	0.425224	-0.081124	-0.076553	0.252523	-0.387451	0.124023	-0.875977	0.066127	-0.007128	0.078351	-0.941960	0.086186	0.324132	0.014902	-11.146534	-37.821720	2.016632
25673		6.551312	-1.048253	7.870280	0.295253	0.517295	0.463742	-0.095778	-0.078158	0.287954	-0.380859	0.121826	-0.880371	0.065497	-0.010351	0.078733	-0.941785	0.087133	0.324442	0.013670	-11.337927	-37.842419	2.234621
25674		6.540373	-1.414352	7.742991	0.329262	0.162393	0.414528	-0.098130	-0.085925	0.297342	-0.383057	0.121826	-0.882813	0.065391	-0.014008	0.077465	-0.941608	0.088107	0.324743	0.012391	-11.535245	-37.860811	2.460251
25675		6.603382	-1.209877	7.662159	0.438627	0.381163	0.357828	-0.124200	-0.091494	0.301723	-0.387695	0.130615	-0.876221	0.066017	-0.011952	0.076659	-0.941394	0.089211	0.325108	0.011134	-11.750365	-37.886225	2.690207
25676		6.310475	-1.757971	7.553453	0.224872	-0.156526	0.181914	-0.158681	-0.104368	0.296424	-0.378906	0.133057	-0.874023	0.063091	-0.017426	0.075581	-0.941155	0.090469	0.325491	0.009949	-11.984013	-37.913727	2.918255
25677		6.047290	-2.496009	7.557129	-0.050399	-0.861990	0.145442	-0.146018	-0.133889	0.253371	-0.387939	0.135010	-0.876221	0.060454	-0.024828	0.075630	-0.940854	0.091598	0.326073	0.008937	-12.194961	-37.967311	3.120730
25678		6.090230	-2.581244	7.489609	0.008803	-0.929856	0.136343	-0.122918	-0.137216	0.209235	-0.387939	0.135010	-0.876221	0.060878	-0.025703	0.074954	-0.940569	0.092547	0.326650	0.008090	-12.373749	-38.022519	3.292464
25679		6.005415	-2.456399	7.428611	-0.022649	-0.800192	0.017994	-0.103138	-0.144724	0.166481	-0.392334	0.135010	-0.871826	0.060021	-0.024476	0.074342	-0.940262	0.093335	0.327324	0.007410	-12.524168	-38.091832	3.435791
25680		5.818136	-2.409744	7.365229	-0.140315	-0.757356	-0.152933	-0.083489	-0.167999	0.118995	-0.390381	0.139404	-0.878662	0.058134	-0.024032	0.073711	-0.939938	0.093952	0.328088	0.006908	-12.644519	-38.174811	3.548947
25681		5.678137	-2.522748	7.329376	-0.254092	-0.868879	-0.246826	-0.065846	-0.207596	0.062526	-0.392578	0.139404	-0.869629	0.056713	-0.025186	0.073361	-0.939540	0.094397	0.329106	0.006626	-12.735040	-38.291801	3.629218
25682		5.070596	-2.038022	7.883506	-1.059415	-0.313064	-0.284114	-0.093157	-0.282493	-0.029199	-0.397217	0.143799	-0.874268	0.050592	-0.020351	0.078916	-0.939015	0.094819	0.330476	0.006783	-12.807663	-38.457235	3.655966
25683		5.198230	-3.449136	7.697535	-0.986297	-1.718524	-0.104756	-0.146228	-0.366208	-0.137819	-0.401855	0.143555	-0.869873	0.051817	-0.034471	0.077096	-0.938305	0.095318	0.332327	0.007499	-12.872086	-38.687974	3.619774
25684		5.273160	-3.063821	7.835982	-1.029279	-1.312360	-0.024229	0.017049	-0.453219	-0.216060	-0.406250	0.141357	-0.867432	0.052521	-0.030702	0.078476	-0.937535	0.094919	0.334589	0.008267	-12.815491	-38.972553	3.540876
25685		6.051091	-2.196177	7.757317	-0.361158	-0.447420	0.251307	-0.014996	-0.505029	-0.259504	-0.412842	0.141113	-0.867432	0.060286	-0.022034	0.077727	-0.936640	0.094605	0.337148	0.009269	-12.763506	-39.295978	3.439452
25686		6.290313	-1.807964	7.557536	-0.077172	-0.101282	0.184142	-0.049290	-0.550413	-0.280377	-0.419678	0.138916	-0.867432	0.062669	-0.018149	0.075753	-0.935657	0.094412	0.339887	0.010404	-12.723888	-39.642894	3.328543
25687		6.504101	-1.611015	7.361479	0.165842	0.058446	0.140143	-0.093484	-0.575025	-0.286002	-0.421875	0.138916	-0.862793	0.064806	-0.016168	0.073809	-0.934588	0.094423	0.342775	0.011629	-12.709995	-40.008592	3.217830
25688		6.564840	-1.469073	7.305875	0.197192	0.186270	0.114911	-0.151470	-0.585050	-0.291064	-0.424072	0.138672	-0.864990	0.065413	-0.014731	0.073261	-0.933477	0.094690	0.345668	0.012972	-12.725604	-40.376176	3.103443
25689		6.564751	-1.276573	7.309126	0.148146	0.375697	0.086075	-0.193326	-0.591822	-0.293098	-0.428467	0.136475	-0.856201	0.065412	-0.012791	0.073297	-0.932309	0.095153	0.348623	0.014394	-12.765545	-40.752207	2.989298
25690		6.571219	-1.131878	7.248741	0.141462	0.510128	0.022236	-0.236485	-0.615421	-0.277417	-0.442139	0.140625	-0.858398	0.065473	-0.011324	0.072703	-0.931083	0.095839	0.351638	0.015806	-12.838306	-41.135155	2.889534
25691		6.521609	-0.842477	7.295680	0.035308	0.808715	-0.024303	-0.249321	-0.645285	-0.243617	-0.448730	0.140381	-0.854004	0.064970	-0.008413	0.073177	-0.929775	0.096651	0.354805	0.017070	-12.939257	-41.534941	2.821094
25692		6.589799	-1.002872	7.245858	0.035214	0.656862	0.010781	-0.293250	-0.676313	-0.200437	-0.446777	0.145020	-0.851807	0.065642	-0.009988	0.072696	-0.928394	0.097740	0.358051	0.018195	-13.089303	-41.942226	2.790126
25693		6.471588	-1.089891	7.300763	-0.169728	0.595844	-0.015435	-0.315552	-0.719075	-0.173313	-0.464844	0.146973	-0.858398	0.064443	-0.010839	0.073257	-0.926900	0.098986	0.361510	0.019214	-13.272700	-42.374229	2.789282
25694		6.797097	-0.756027	7.136692	0.140671	0.924368	0.027520	-0.330493	-0.771555	-0.121904	-0.467041	0.148926	-0.849609	0.067690	-0.007483	0.071641	-0.925306	0.100395	0.365143	0.019994	-13.497746	-42.824326	2.838101
25695		6.870522	-0.540665	7.137485	0.137899	1.166311	0.039224	-0.346012	-0.828615	-0.034209	-0.476074	0.148926	-0.840576	0.068408	-0.005295	0.071668	-0.923577	0.102041	0.369023	0.020370	-13.787779	-43.298481	2.968079
25696		6.672934	-0.800859	7.308480	-0.235957	0.975785	0.065302	-0.370500	-0.916068	0.058134	-0.489746	0.153076	-0.831787	0.066396	-0.007853	0.073404	-0.921677	0.103975	0.373213	0.020317	-14.155413	-43.803631	3.189715
25697		6.614520	-1.205874	7.201096	-0.345561	0.600356	0.014874	-0.398077	-1.026730	0.125188	-0.492188	0.157471	-0.829590	0.065782	-0.011874	0.072373	-0.919522	0.106170	0.377900	0.019952	-14.597004	-44.363780	3.492467
25698		6.601905	-1.307371	7.096924	-0.397806	0.529841	-0.054587	-0.423382	-1.143465	0.155484	-0.503662	0.166016	-0.823242	0.065622	-0.012872	0.071373	-0.917119	0.108546	0.383057	0.019430	-15.094935	-44.978070	3.851911
25699		6.547092	-1.505419	6.989404	-0.499744	0.365902	-0.138112	-0.438019	-1.277197	0.170529	-0.519775	0.174561	-0.812256	0.065035	-0.014845	0.070343	-0.914400	0.111026	0.388835	0.018797	-15.642097	-45.665747	4.264489
25700		6.502782	-1.492598	7.094498	-0.730586	0.457665	-0.112126	-0.481927	-1.426034	0.168082	-0.528564	0.172119	-0.805420	0.064532	-0.014700	0.071442	-0.911333	0.113711	0.395237	0.018173	-16.251545	-46.428702	4.723807
25701		6.250593	-1.680372	7.345713	-1.250053	0.378593	-0.109860	-0.508622	-1.590375	0.156766	-0.544678	0.180664	-0.798828	0.061932	-0.016567	0.073993	-0.907852	0.116501	0.402397	0.017563	-16.917251	-47.284129	5.232941
25702		6.085326	-1.714552	7.491968	-1.633181	0.433521	-0.156479	-0.546920	-1.812673	0.136626	-0.556152	0.187012	-0.792236	0.060182	-0.016898	0.075514	-0.903840	0.119436	0.410511	0.016987	-17.657631	-48.256297	5.806034
25703		5.896764	-1.781338	7.951135	-2.291823	0.530575	-0.033749	-0.570212	-2.084700	0.127686	-0.576660	0.195557	-0.772461	0.058146	-0.017548	0.080171	-0.899148	0.122467	0.419843	0.016339	-18.492525	-49.376456	6.477569
25704		5.704294	-1.809452	8.042136	-2.702531	0.582623	-0.177296	-0.592922	-2.411310	0.111976	-0.603516	0.192871	-0.763428	0.056077	-0.017823	0.081154	-0.893644	0.125578	0.430565	0.015603	-19.445187	-50.665878	7.273934
25705		5.650097	-1.593056	7.993233	-2.914685	0.850503	-0.371939	-0.627250	-2.799368	0.093511	-0.621826	0.203369	-0.743408	0.055382	-0.015652	0.080762	-0.887109	0.128808	0.442975	0.014781	-20.560683	-52.161456	8.237676
25706		5.627388	-1.705491	7.856568	-3.116277	0.783915	-0.540828	-0.665342	-3.246865	0.066224	-0.651123	0.209473	-0.714600	0.054994	-0.016773	0.079522	-0.879353	0.132152	0.457254	0.013869	-21.888888	-53.885543	9.419573
25707		5.304183	-1.086280	8.551015	-4.090705	1.598674	-0.695011	-0.702071	-3.775120	0.028180	-0.685059	0.215332	-0.694580	0.051416	-0.010553	0.086528	-0.870070	0.135559	0.473748	0.012858	-23.504919	-55.880868	10.899962
25708		4.926341	-1.124058	8.512508	-4.634035	1.591343	-1.211986	-0.825628	-4.407173	-0.083357	-0.718750	0.219238	-0.658936	0.047367	-0.010906	0.086228	-0.858827	0.139225	0.492833	0.012188	-25.533678	-58.201863	12.750394
25709		5.473301	-0.668387	8.540011	-4.716829	2.182277	-1.077590	-0.891325	-5.075373	-0.110397	-0.757324	0.227295	-0.623535	0.052539	-0.006329	0.086781	-0.845383	0.143060	0.514523	0.011328	-28.186906	-60.830107	15.232935
25710		5.678117	-0.656789	8.582970	-5.128192	2.323407	-1.174801	-0.989262	-5.748056	-0.011198	-0.797852	0.230713	-0.574463	0.054283	-0.006141	0.087445	-0.829507	0.147499	0.538578	0.009807	-31.886717	-63.688936	18.768289
25711		5.713137	-2.287157	8.699842	-6.027742	0.904092	-1.073787	-1.053772	-6.384269	0.128367	-0.836182	0.240967	-0.521240	0.054328	-0.022371	0.088881	-0.811090	0.152463	0.564653	0.007409	-37.109902	-66.668386	23.852943
25712		6.866497	-5.736972	8.432247	-6.615356	-2.143214	0.324077	-1.148042	-6.992988	0.103122	-0.876953	0.250977	-0.459229	0.065684	-0.056841	0.086982	-0.789946	0.157594	0.592559	0.004900	-44.428346	-69.672569	31.021219
25713		9.294848	-7.702366	7.189636	-5.892555	-3.743339	2.377403	-1.241870	-7.483773	-0.250397	-0.921875	0.254395	-0.390137	0.090065	-0.076675	0.075780	-0.766207	0.161840	0.621869	0.003677	-54.416676	-72.582856	40.816782
25714		13.814113	-8.983577	5.955888	-5.031176	-4.223049	6.426620	-1.222674	-7.918011	-0.751736	-0.946533	0.253662	-0.312500	0.135288	-0.089960	0.065503	-0.739944	0.164222	0.652303	0.003952	-68.216155	-75.157339	54.441006
25715		19.998369	-6.104195	6.942885	-5.937112	0.201755	11.396519	-1.344763	-8.157359	-1.085132	-0.981934	0.241699	-0.232178	0.196587	-0.061610	0.077908	-0.711564	0.165695	0.682781	0.005655	-86.810109	-76.794926	72.798340
25716		24.306404	-6.039985	7.312288	-7.913611	1.469413	14.997860	-1.711707	-8.172522	-1.271612	-1.010742	0.236572	-0.151855	0.239406	-0.061245	0.083479	-0.681555	0.167546	0.712268	0.009252	-108.209378	-76.905953	93.751355
25717		27.839436	-6.875849	9.154300	-12.124085	2.042014	17.654556	-1.634174	-7.790517	-1.712730	-1.023438	0.222656	-0.073975	0.273937	-0.070308	0.102844	-0.651801	0.167255	0.739577	0.014377	-127.299949	-75.678652	112.425162
25718		26.887670	-8.121375	13.123952	-18.245564	1.565201	15.193955	-1.362438	-7.161343	-2.052185	-1.029297	0.200195	-0.002197	0.263091	-0.082994	0.141292	-0.623541	0.164521	0.764019	0.020110	-141.788536	-73.619730	126.629806
25719		26.203612	-11.083366	18.676718	-25.895766	-0.314165	12.258798	-0.903680	-6.325378	-2.412966	-1.041992	0.179688	0.047119	0.254591	-0.113066	0.195406	-0.598052	0.158679	0.785166	0.025874	-152.234157	-71.325187	137.034782
25720		20.673426	-13.572492	21.697984	-29.254310	-3.618535	4.787707	-0.317695	-5.391164	-2.647624	-1.045410	0.152832	0.098633	0.198966	-0.138043	0.222632	-0.575993	0.149881	0.803008	0.030757	-159.775065	-69.111162	144.849449
25721		12.558938	-8.201665	21.116440	-25.390871	-0.793419	-4.771975	0.263352	-4.753229	-2.618310	-1.046387	0.125977	0.143799	0.119436	-0.083888	0.213942	-0.556557	0.139309	0.818354	0.033665	-165.194693	-66.970227	150.853621
25722		13.651523	4.288843	23.261249	-24.611936	11.476834	-6.931737	-0.439548	-3.872629	-2.345809	-1.043457	0.105957	0.168457	0.132473	0.041834	0.235111	-0.539835	0.131568	0.830496	0.039295	-169.494845	-65.094262	155.280042
25723		33.945999	-3.620107	30.475732	-41.103766	8.833728	8.259161	-1.844600	-1.668741	-1.638588	-1.044922	0.088135	0.168945	0.336603	-0.036136	0.307907	-0.531418	0.130078	0.835552	0.050278	-172.814078	-64.307589	157.781840
25724		17.947016	-10.507105	25.964098	-32.745665	-1.193497	-4.076409	-1.974593	1.635531	-0.830586	-1.051758	0.085938	0.126953	0.181160	-0.103261	0.259190	-0.536676	0.131450	0.831192	0.061805	-174.737127	-65.286601	158.653834
25725		5.073777	-15.294451	21.239631	-25.022438	-8.554959	-13.195774	-1.108000	3.072291	-0.560331	-1.051514	0.079346	0.089355	0.053574	-0.151915	0.212431	-0.548634	0.131155	0.822745	0.069924	-175.749728	-67.089452	159.066591
25726		-1.320822	-13.303810	17.552533	-19.052730	-8.318879	-17.201177	0.124462	3.642671	-0.513546	-1.051514	0.077393	0.038330	-0.010351	-0.133118	0.175648	-0.563395	0.127425	0.813012	0.073209	-176.039388	-69.188115	159.452628
25727		0.751679	-9.287567	16.178268	-17.520650	-4.628551	-14.299222	0.994335	4.030278	-0.440003	-1.044922	0.075439	-0.017334	0.010563	-0.093699	0.161126	-0.580386	0.120611	0.802079	0.072624	-175.743239	-71.540785	159.829228
25728		4.042228	-4.839171	15.619763	-16.829989	-0.287184	-10.403420	1.229870	4.773216	-0.104956	-1.029541	0.082520	-0.077393	0.044104	-0.049369	0.154873	-0.600023	0.114872	0.788515	0.070864	-174.477004	-74.266668	159.239237
25729		5.114622	-2.378143	14.389979	-15.280367	1.710652	-8.262082	0.977681	5.671924	0.354787	-1.016357	0.087402	-0.148682	0.055239	-0.024384	0.142254	-0.623079	0.110699	0.771220	0.068837	-171.557860	-77.501559	156.883241
25730		4.430727	-1.700517	12.338343	-12.924642	1.722020	-7.648402	0.604186	6.456401	0.709275	-0.994385	0.099121	-0.215576	0.048318	-0.017208	0.121815	-0.648189	0.109292	0.750535	0.067845	-165.171313	-81.043701	150.735998
25731		3.300208	-1.561125	10.162662	-10.506733	1.201748	-7.639159	0.329605	6.986949	0.905334	-0.968262	0.115479	-0.293701	0.036594	-0.015617	0.100364	-0.674735	0.108798	0.726900	0.067167	-148.563217	-84.590084	134.252006
25732		2.751521	-1.284664	8.485465	-8.614345	1.017951	-7.374466	0.192635	7.253724	0.960187	-0.933105	0.131836	-0.358643	0.030628	-0.012786	0.083769	-0.701041	0.109151	0.701513	0.067137	-97.807164	-86.595002	83.479187
25733		3.074023	-0.492194	7.500968	-7.245863	1.556315	-6.495811	0.089773	7.351280	0.943426	-0.891113	0.150635	-0.425781	0.033491	-0.004802	0.073810	-0.726916	0.109556	0.674574	0.067389	-46.050335	-84.551727	31.658734
25734		4.150790	0.066778	6.961683	-6.193720	2.006329	-4.987618	-0.040980	7.358225	0.909617	-0.844727	0.169434	-0.481934	0.044027	0.000878	0.068028	-0.751487	0.110241	0.646885	0.068214	-29.161823	-80.856009	14.616770
25735		5.311653	-0.243530	6.781061	-5.491152	1.692243	-3.393525	-0.143406	7.333458	0.876567	-0.798340	0.188232	-0.533691	0.055564	-0.002148	0.065804	-0.775059	0.111422	0.618076	0.069641	-22.309083	-76.807956	7.498835
25736		6.672512	-0.745515	6.936240	-4.911787	1.250101	-1.599323	-0.153982	7.293136	0.846204	-0.740723	0.209473	-0.576660	0.069225	-0.007114	0.066874	-0.797256	0.112043	0.588904	0.070860	-18.697959	-72.725603	3.664526
25737		8.545309	-1.177783	7.514692	-4.300601	0.970847	0.741163	-0.107264	7.284620	0.857209	-0.694336	0.228271	-0.608398	0.088163	-0.011365	0.071974	-0.818479	0.113152	0.558596	0.072522	-16.564636	-68.561473	1.206613
25738		10.265117	-1.195937	8.290370	-3.520875	1.081965	2.910764	-0.051522	7.327116	0.914329	-0.645752	0.251709	-0.646729	0.105648	-0.011460	0.079072	-0.838662	0.113207	0.527729	0.073025	-15.124895	-64.383229	-0.397680
25739		11.679639	-0.543642	9.384444	-2.682411	1.889961	4.812875	-0.083431	7.350379	1.012644	-0.599365	0.268066	-0.676270	0.120164	-0.004796	0.089471	-0.857952	0.113509	0.495674	0.073081	-14.215927	-60.125668	-1.480994
25740		13.087076	0.914721	10.467616	-1.381674	3.464331	6.547046	-0.285052	7.335377	1.184881	-0.552490	0.278076	-0.707764	0.134533	0.010082	0.099772	-0.875787	0.114934	0.463124	0.072820	-13.809601	-55.887277	-2.155405
25741		14.615095	1.575663	11.307289	0.273138	4.227318	8.238282	-0.650890	7.282410	1.406673	-0.503906	0.296875	-0.730469	0.150019	0.017159	0.107602	-0.892312	0.118348	0.429591	0.072274	-13.891880	-51.606723	-2.519364
