// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23584		8.942244	1.019951	2.193440	-2.114603	0.408307	-0.802863	2.212862	0.199483	0.472693	-0.925537	-0.228760	-0.227783	0.089420	0.010168	0.021958	0.506959	0.411877	-0.420044	0.630010	-19.935908	-70.885060	116.614702
23585		9.466124	1.089692	2.083419	-2.268675	0.650713	-0.348795	2.181151	0.195588	0.505249	-0.932129	-0.231201	-0.225586	0.094654	0.010909	0.020861	0.501220	0.415699	-0.413763	0.636218	-19.384469	-70.686481	117.349350
23586		9.801022	1.167282	2.037229	-2.404383	0.771364	-0.055802	2.156352	0.171750	0.536731	-0.931885	-0.231201	-0.214600	0.097996	0.011716	0.020414	0.495328	0.419499	-0.407565	0.642310	-18.876704	-70.501945	118.125430
23587		10.102857	1.194498	2.028574	-2.488790	0.850497	0.221863	2.135909	0.144602	0.547697	-0.931885	-0.233398	-0.216797	0.101010	0.012005	0.020341	0.489319	0.423181	-0.401543	0.648265	-18.437691	-70.327526	118.953571
23588		10.185497	1.190421	2.033327	-2.506126	0.854469	0.300920	2.118298	0.115549	0.549611	-0.936279	-0.233643	-0.205566	0.101834	0.011968	0.020401	0.483214	0.426954	-0.395531	0.654041	-17.995332	-70.176695	119.779758
23589		10.190089	1.174921	2.125556	-2.483777	0.755451	0.336030	2.088654	0.095973	0.522611	-0.934326	-0.231201	-0.212158	0.101880	0.011793	0.021330	0.477174	0.430628	-0.389633	0.659583	-17.563308	-70.037470	120.588136
23590		10.155630	1.302153	2.118603	-2.604071	0.701749	0.289156	2.063676	0.100338	0.487369	-0.938232	-0.238037	-0.203369	0.101535	0.013050	0.021270	0.471246	0.434344	-0.383615	0.664915	-17.061234	-69.910626	121.318940
23591		9.975918	1.383598	2.213917	-2.628977	0.520832	0.144817	2.033375	0.103195	0.458758	-0.943115	-0.231689	-0.196777	0.099739	0.013839	0.022228	0.465444	0.437890	-0.377659	0.670065	-16.557847	-69.782696	122.018902
23592		9.814241	1.368496	2.236258	-2.573061	0.438574	0.004641	1.998313	0.106959	0.433617	-0.936279	-0.235840	-0.192383	0.098125	0.013674	0.022447	0.459739	0.441447	-0.371643	0.675016	-16.008357	-69.666251	122.661474
23593		9.539041	1.331934	2.306354	-2.461225	0.290339	-0.223909	1.966793	0.124641	0.412431	-0.940674	-0.236084	-0.187988	0.095377	0.013289	0.023135	0.454181	0.444762	-0.365681	0.679841	-15.463216	-69.538234	123.277292
23594		9.327172	1.211853	2.513920	-2.237864	0.068169	-0.337888	1.921289	0.126561	0.406620	-0.940430	-0.240479	-0.187988	0.093263	0.012066	0.025196	0.448672	0.448043	-0.359746	0.684495	-14.909253	-69.420047	123.869899
23595		9.172678	1.046256	2.432643	-2.064117	0.144258	-0.492333	1.866018	0.113558	0.390856	-0.942871	-0.236084	-0.185791	0.091720	0.010415	0.024372	0.443306	0.451122	-0.354036	0.688932	-14.393389	-69.305386	124.456267
23596		9.098474	0.906003	2.388506	-1.920351	0.206100	-0.561861	1.814018	0.113154	0.388140	-0.944580	-0.245117	-0.176758	0.090981	0.009020	0.023916	0.438010	0.454152	-0.348398	0.693189	-13.876995	-69.200847	125.022160
23597		8.988894	0.805050	2.422954	-1.784899	0.177853	-0.641999	1.765922	0.097131	0.391960	-0.947266	-0.238525	-0.174561	0.089885	0.008013	0.024257	0.432761	0.456988	-0.343012	0.697296	-13.424980	-69.098808	125.616308
23598		8.955863	0.677820	2.355468	-1.675472	0.271764	-0.683937	1.726525	0.060885	0.409469	-0.949463	-0.236328	-0.170166	0.089552	0.006758	0.023586	0.427407	0.459910	-0.337780	0.701221	-13.009032	-69.024945	126.239132
23599		8.859860	0.532960	2.234405	-1.562523	0.400983	-0.803166	1.709930	0.020950	0.435122	-0.951904	-0.236572	-0.165771	0.088589	0.005331	0.022380	0.421937	0.462746	-0.332800	0.705039	-12.676344	-68.962959	126.927355
23600		8.824156	0.429551	2.165080	-1.485446	0.484650	-0.851863	1.700558	0.016105	0.472878	-0.949707	-0.234375	-0.159180	0.088233	0.004320	0.021680	0.416258	0.465602	-0.327846	0.708845	-12.382808	-68.909961	127.667834
23601		8.769204	0.286177	2.019974	-1.406816	0.646140	-0.943387	1.682371	0.013389	0.519914	-0.945068	-0.234131	-0.154785	0.087686	0.002920	0.020218	0.410474	0.468194	-0.323125	0.712668	-12.188805	-68.844270	128.488345
23602		8.737878	0.188744	1.879465	-1.380184	0.788709	-1.015442	1.690335	0.012012	0.567675	-0.949707	-0.234375	-0.152588	0.087374	0.001977	0.018806	0.404404	0.470818	-0.318389	0.716531	-12.037476	-68.784593	129.375997
23603		8.814783	0.155440	1.880186	-1.385264	0.812360	-0.942472	1.689439	0.003707	0.616911	-0.952148	-0.229980	-0.150391	0.088143	0.001667	0.018814	0.398176	0.473230	-0.313840	0.720426	-11.977939	-68.714201	130.345838
23604		9.010628	0.203270	1.848260	-1.505824	0.852794	-0.776429	1.688814	-0.000535	0.657297	-0.957031	-0.221191	-0.143799	0.090099	0.002173	0.018501	0.391722	0.475667	-0.309301	0.724312	-11.954036	-68.651392	131.367431
23605		9.268402	0.327367	1.849931	-1.698043	0.838829	-0.547397	1.684603	0.000149	0.688722	-0.956787	-0.223633	-0.134766	0.092672	0.003437	0.018528	0.385175	0.477893	-0.304897	0.728215	-11.994899	-68.574661	132.443023
23606		9.539420	0.447105	1.787446	-1.920164	0.873152	-0.328708	1.666180	-0.018145	0.707918	-0.959229	-0.219238	-0.139160	0.095376	0.004659	0.017921	0.378462	0.480211	-0.300540	0.732010	-12.059378	-68.516888	133.550360
23607		9.779293	0.680331	1.764675	-2.214982	0.797780	-0.134426	1.646429	-0.030454	0.720050	-0.964111	-0.212646	-0.136963	0.097765	0.007010	0.017719	0.371783	0.482350	-0.296360	0.735722	-12.168923	-68.452578	134.677214
23608		9.956402	0.901394	1.769929	-2.465611	0.677984	0.012587	1.628386	-0.055925	0.722706	-0.966553	-0.210449	-0.128174	0.099526	0.009229	0.017802	0.365031	0.484617	-0.292212	0.739264	-12.278083	-68.411884	135.805124
23609		9.995570	1.097196	1.809957	-2.639030	0.500614	0.045096	1.610979	-0.075837	0.724035	-0.968750	-0.206299	-0.119385	0.099909	0.011187	0.018227	0.358297	0.486775	-0.288210	0.742703	-12.421948	-68.370787	136.947771
23610		9.898784	1.227088	1.808299	-2.735783	0.352177	-0.058055	1.580821	-0.086451	0.712253	-0.971191	-0.206299	-0.117188	0.098936	0.012480	0.018224	0.351569	0.489023	-0.284220	0.745973	-12.552480	-68.347842	138.072752
23611		9.726163	1.327220	1.911558	-2.728377	0.122052	-0.192153	1.562688	-0.076998	0.692899	-0.966797	-0.201660	-0.112793	0.097208	0.013459	0.019258	0.345012	0.491070	-0.280281	0.749173	-12.676691	-68.309348	139.164973
23612		9.724513	1.462717	2.184891	-2.694482	-0.214741	-0.108413	1.553656	-0.046945	0.678986	-0.971924	-0.188721	-0.108398	0.097190	0.014787	0.021986	0.338503	0.493088	-0.276207	0.752323	-12.757679	-68.266533	140.217593
23613		9.695346	1.550769	2.678890	-2.484214	-0.688436	0.032905	1.514830	-0.049232	0.662272	-0.971924	-0.190918	-0.108398	0.096895	0.015625	0.026931	0.332169	0.494922	-0.272286	0.755365	-12.852763	-68.215072	141.249597
23614		9.934302	1.231351	2.804477	-2.232408	-0.564429	0.324834	1.467322	-0.092178	0.639596	-0.974365	-0.186523	-0.101563	0.099290	0.012425	0.028181	0.325899	0.496959	-0.268477	0.758117	-12.940698	-68.202094	142.258327
23615		10.258090	1.067535	2.904164	-2.143933	-0.494125	0.673566	1.465587	-0.075598	0.608891	-0.974609	-0.182129	-0.104004	0.102537	0.010774	0.029159	0.319809	0.498819	-0.264620	0.760841	-12.995002	-68.171133	143.216406
23616		10.318779	1.202507	3.013530	-2.193768	-0.680228	0.757515	1.449753	-0.045834	0.574659	-0.974609	-0.179932	-0.090576	0.103146	0.012102	0.030246	0.313876	0.500666	-0.260614	0.763476	-12.982834	-68.139597	144.103958
23617		10.152880	1.456894	2.939427	-2.371140	-0.863118	0.554395	1.421812	-0.031542	0.548771	-0.974609	-0.177734	-0.088379	0.101484	0.014638	0.029514	0.308144	0.502307	-0.256672	0.766065	-12.961355	-68.091744	144.953816
23618		9.875920	1.768740	2.767627	-2.608518	-1.045515	0.208512	1.400432	-0.027616	0.540166	-0.977051	-0.175537	-0.092773	0.098707	0.017760	0.027814	0.302437	0.504000	-0.252707	0.768541	-12.922637	-68.055349	145.784368
23619		9.533379	2.248797	2.604601	-2.936078	-1.370520	-0.209181	1.404114	-0.042591	0.514548	-0.977539	-0.164551	-0.092773	0.095270	0.022549	0.026224	0.296831	0.505643	-0.248735	0.770939	-12.864443	-68.018477	146.584175
23620		9.328698	2.541271	2.602519	-3.058509	-1.654626	-0.423154	1.379576	-0.056208	0.498347	-0.984375	-0.164795	-0.083984	0.093216	0.025465	0.026227	0.291307	0.507399	-0.244768	0.773159	-12.782586	-68.003352	147.351712
23621		9.281479	2.655915	2.636956	-3.076371	-1.808206	-0.462852	1.364982	-0.086634	0.472419	-0.977783	-0.162354	-0.079590	0.092741	0.026597	0.026591	0.285877	0.509152	-0.240878	0.775252	-12.701189	-67.997209	148.102518
23622		9.422815	2.506987	2.707861	-2.940859	-1.760554	-0.291210	1.348757	-0.133422	0.463144	-0.986328	-0.169189	-0.075195	0.094152	0.025104	0.027311	0.280422	0.511161	-0.237022	0.777109	-12.614910	-68.031271	148.848407
23623		10.010785	1.766663	2.919873	-2.459678	-1.283251	0.393471	1.280364	-0.164584	0.470083	-0.987061	-0.153809	-0.075195	0.100042	0.017714	0.029394	0.275094	0.513049	-0.233543	0.778821	-12.604741	-68.069655	149.623471
23624		10.683044	1.075142	3.047825	-2.108941	-0.762485	1.120908	1.225247	-0.125345	0.509514	-0.989014	-0.158203	-0.066406	0.106784	0.010836	0.030611	0.269782	0.514744	-0.230257	0.780537	-12.650610	-68.093225	150.432816
23625		11.064846	0.707329	3.201960	-1.881082	-0.548576	1.560271	1.216751	-0.101162	0.570910	-0.987305	-0.147217	-0.063965	0.110612	0.007194	0.032119	0.264273	0.516134	-0.227177	0.782404	-12.798637	-68.082857	151.338904
23626		11.094503	0.039894	3.375771	-1.342731	-0.176876	1.704741	1.251518	-0.032457	0.624387	-0.985352	-0.142578	-0.057373	0.110938	0.000534	0.033779	0.258508	0.517329	-0.223938	0.784472	-12.961219	-68.039122	152.291844
23627		10.865942	-0.445402	3.528646	-0.869659	0.039302	1.587335	1.283474	0.012114	0.661101	-0.987793	-0.140625	-0.063965	0.108676	-0.004321	0.035252	0.252576	0.518210	-0.220661	0.786748	-13.155228	-67.951883	153.289350
23628		10.653075	-0.906995	3.416983	-0.610022	0.411920	1.387515	1.284243	-0.009448	0.682243	-0.988037	-0.131592	-0.061768	0.106560	-0.008926	0.034117	0.246502	0.519238	-0.217393	0.788904	-13.364748	-67.885467	154.313583
23629		10.348345	-1.252035	3.383170	-0.349698	0.640788	1.122059	1.354748	0.049904	0.695261	-0.988281	-0.129395	-0.055176	0.103535	-0.012389	0.033722	0.240263	0.519965	-0.213854	0.791313	-13.543030	-67.770036	155.339390
23630		9.763893	-1.371602	3.627905	0.066351	0.497832	0.681322	1.454331	0.104903	0.715507	-0.986328	-0.125000	-0.055176	0.097707	-0.013630	0.036128	0.233720	0.520647	-0.209842	0.793894	-13.651471	-67.633119	156.359872
23631		9.226863	-1.576041	3.749052	0.427758	0.515757	0.248387	1.480772	0.057999	0.734932	-0.989014	-0.114014	-0.057373	0.092337	-0.015698	0.037347	0.226976	0.521385	-0.205869	0.796403	-13.794931	-67.505972	157.428021
23632		8.908624	-1.761460	3.665577	0.555359	0.673782	-0.058700	1.493995	0.023115	0.743909	-0.984863	-0.107178	-0.055176	0.089156	-0.017556	0.036514	0.220111	0.522334	-0.201845	0.798735	-13.932887	-67.408703	158.505435
23633		8.592292	-1.779782	3.488463	0.513208	0.750368	-0.413861	1.538666	0.053178	0.743731	-0.996338	-0.103027	-0.055176	0.085998	-0.017746	0.034725	0.213142	0.523072	-0.197643	0.801189	-14.044203	-67.281131	159.576437
23634		8.231551	-1.556078	3.383533	0.408917	0.585771	-0.806155	1.626750	0.140861	0.719547	-0.984863	-0.104980	-0.048584	0.082395	-0.015539	0.033651	0.206109	0.523639	-0.192872	0.803817	-14.023723	-67.120629	160.566343
23635		7.835401	-1.256578	3.512814	0.461841	0.233028	-1.149855	1.653595	0.133728	0.693110	-0.996582	-0.096436	-0.052979	0.078421	-0.012584	0.034972	0.199089	0.524145	-0.187961	0.806416	-13.961693	-66.955259	161.523013
23636		7.961266	-1.083676	3.418574	0.231063	0.168223	-1.085661	1.654970	0.094868	0.661232	-0.988037	-0.089600	-0.048584	0.079665	-0.010856	0.034058	0.192181	0.524887	-0.182948	0.808758	-13.847359	-66.828655	162.426770
23637		8.349085	-1.035468	3.395396	0.020483	0.199933	-0.742535	1.644991	0.124677	0.647931	-0.995117	-0.083008	-0.052979	0.083546	-0.010363	0.033817	0.185326	0.525380	-0.177935	0.811153	-13.723913	-66.675840	163.313269
23638		8.734353	-1.176526	3.432782	-0.052216	0.362765	-0.361618	1.601497	0.142630	0.642890	-0.997803	-0.074219	-0.050781	0.087406	-0.011758	0.034171	0.178630	0.525818	-0.173019	0.813432	-13.594398	-66.526906	164.170137
23639		9.299607	-1.337812	3.500386	-0.170646	0.546512	0.197169	1.582438	0.136086	0.644569	-0.995117	-0.080811	-0.052979	0.093063	-0.013354	0.034835	0.171935	0.526132	-0.168215	0.815676	-13.488700	-66.369679	165.038939
23640		9.747401	-1.333021	3.596213	-0.300039	0.554036	0.643146	1.531772	0.098012	0.652432	-0.988770	-0.071777	-0.055176	0.097535	-0.013287	0.035812	0.165337	0.526604	-0.163626	0.817667	-13.414073	-66.245441	165.912275
23641		9.828714	-1.351702	3.732218	-0.242254	0.519859	0.771791	1.432197	0.008067	0.669712	-0.998047	-0.065430	-0.048584	0.098334	-0.013455	0.037222	0.158806	0.527222	-0.159587	0.819359	-13.456247	-66.156854	166.850252
23642		10.146372	-1.315014	3.489533	-0.603481	0.613896	0.962926	1.409571	-0.001070	0.682851	-0.991455	-0.062988	-0.041992	0.101508	-0.013049	0.034804	0.152325	0.527903	-0.155645	0.820908	-13.510881	-66.083430	167.787513
23643		10.095335	-1.181579	3.709930	-0.481551	0.383143	0.989940	1.304230	-0.037907	0.699985	-0.991943	-0.056396	-0.046387	0.100987	-0.011704	0.037042	0.145952	0.528526	-0.152228	0.822305	-13.671601	-66.015340	168.776078
23644		10.155151	-1.086395	3.438693	-0.781776	0.391418	0.928240	1.273506	-0.110136	0.688660	-0.989990	-0.049561	-0.046387	0.101570	-0.010733	0.034374	0.139714	0.529487	-0.148928	0.823373	-13.839531	-66.000087	169.751821
23645		10.157197	-0.970237	3.215388	-1.023775	0.346240	0.830652	1.207698	-0.148877	0.665191	-0.992432	-0.045166	-0.046387	0.101580	-0.009559	0.032171	0.133641	0.530470	-0.145881	0.824294	-14.043383	-65.996059	170.727449
23646		9.869655	-0.996260	3.051749	-1.039766	0.386172	0.506493	1.161563	-0.167223	0.634411	-0.992920	-0.036377	-0.041992	0.098702	-0.009827	0.030543	0.127884	0.531577	-0.142926	0.825011	-14.223986	-66.017519	171.645346
23647		9.531682	-1.061912	3.068528	-0.870657	0.395185	0.211395	1.130119	-0.170361	0.588296	-0.995117	-0.036377	-0.035400	0.095322	-0.010512	0.030707	0.122306	0.532606	-0.139997	0.825696	-14.384204	-66.033793	172.524365
23648		9.225998	-1.071203	3.180004	-0.651138	0.328515	-0.022538	1.112076	-0.155491	0.551246	-0.988770	-0.029541	-0.039795	0.092265	-0.010635	0.031812	0.117016	0.533650	-0.137009	0.826289	-14.488818	-66.058842	173.327920
23649		9.047798	-1.004757	3.199321	-0.588878	0.236875	-0.184347	1.104229	-0.120300	0.516683	-0.995850	-0.020996	-0.033203	0.090485	-0.009990	0.031992	0.111828	0.534465	-0.133956	0.826981	-14.559554	-66.056267	174.092586
23650		8.957664	-0.974618	3.211115	-0.555189	0.191231	-0.265118	1.100516	-0.079254	0.498690	-0.995850	-0.018799	-0.035400	0.089588	-0.009699	0.032093	0.106826	0.535184	-0.130823	0.827678	-14.581819	-66.045962	174.798835
23651		8.802504	-0.854645	3.252470	-0.501260	0.051250	-0.403163	1.081929	-0.053693	0.475491	-0.998291	-0.016602	-0.035400	0.088037	-0.008513	0.032502	0.101904	0.535700	-0.127707	0.828451	-14.591399	-66.012059	175.482759
23652		8.602416	-0.734765	3.126260	-0.569204	-0.033039	-0.648089	1.058093	-0.043885	0.452926	-0.996094	-0.016602	-0.028809	0.086034	-0.007318	0.031243	0.097233	0.536243	-0.124602	0.829134	-14.566838	-65.988735	176.110270
23653		8.511909	-0.517769	3.072482	-0.647156	-0.230839	-0.774505	1.035671	-0.040538	0.442049	-0.994385	-0.007568	-0.037598	0.085124	-0.005149	0.030715	0.092574	0.536668	-0.121573	0.829842	-14.555397	-65.952478	176.742470
23654		8.378557	-0.390923	3.005132	-0.687797	-0.340070	-0.936025	0.979963	-0.039999	0.425995	-0.992188	-0.005371	-0.031006	0.083788	-0.003878	0.030049	0.088239	0.537139	-0.118713	0.830423	-14.537457	-65.931070	177.327006
23655		8.360126	-0.356039	2.878636	-0.800579	-0.344369	-1.006696	0.935451	-0.060866	0.400588	-0.992188	-0.005371	-0.035400	0.083600	-0.003528	0.028795	0.084004	0.537597	-0.115992	0.830950	-14.537231	-65.912157	177.908837
23656		8.456658	-0.276021	2.851831	-0.880958	-0.419235	-0.937309	0.898221	-0.073593	0.383788	-0.996826	-0.000977	-0.033203	0.084561	-0.002726	0.028537	0.080048	0.538170	-0.113367	0.831332	-14.522914	-65.915615	178.445455
23657		8.497411	-0.241349	2.736308	-1.003788	-0.429866	-0.949322	0.861190	-0.099367	0.365081	-0.997070	0.003418	-0.026611	0.084965	-0.002376	0.027395	0.076134	0.538753	-0.110870	0.831659	-14.533505	-65.923198	178.992540
23658		8.444954	-0.127883	2.645079	-1.081145	-0.524456	-1.044215	0.819054	-0.138792	0.340081	-0.990479	0.008057	-0.031006	0.084433	-0.001244	0.026504	0.072534	0.539568	-0.108478	0.831768	-14.532183	-65.969232	179.493445
23659		8.333303	-0.117403	2.447906	-1.200373	-0.495123	-1.224096	0.783185	-0.184968	0.312483	-0.986084	0.010498	-0.028809	0.083312	-0.001140	0.024552	0.068999	0.540485	-0.106190	0.831768	-14.551516	-66.031803	-179.999170
23660		8.254643	-0.162447	2.326172	-1.249486	-0.431365	-1.337472	0.736823	-0.208873	0.291127	-0.992676	0.008057	-0.021973	0.082524	-0.001590	0.023342	0.065772	0.541572	-0.104028	0.831596	-14.563481	-66.123810	-179.534849
23661		8.130086	-0.208404	2.334787	-1.164030	-0.399607	-1.441411	0.676761	-0.257511	0.253634	-0.995117	0.007813	-0.021973	0.081273	-0.002060	0.023446	0.062730	0.542768	-0.102045	0.831297	-14.597593	-66.234956	-179.078666
23662		8.207603	-0.165909	2.192872	-1.306218	-0.416604	-1.426918	0.611511	-0.330695	0.209280	-0.990723	0.010254	-0.013184	0.082041	-0.001641	0.022059	0.060163	0.544343	-0.100222	0.830679	-14.617170	-66.406343	-178.688830
23663		8.447444	-0.074501	2.010977	-1.556101	-0.476305	-1.282711	0.540912	-0.351318	0.165675	-0.986572	0.019287	-0.013184	0.084440	-0.000730	0.020256	0.057806	0.545918	-0.098591	0.830007	-14.654762	-66.582048	-178.314828
23664		8.753750	0.072484	1.955661	-1.725818	-0.618962	-1.032234	0.472749	-0.338137	0.123602	-0.995361	0.016602	-0.015381	0.087504	0.000732	0.019706	0.055940	0.547518	-0.097110	0.829256	-14.656968	-66.769983	-178.029556
23665		8.950551	0.178459	1.849107	-1.890357	-0.710106	-0.897216	0.410805	-0.321899	0.094977	-0.983887	0.010254	-0.004395	0.089475	0.001789	0.018639	0.054245	0.548959	-0.095816	0.828565	-14.673649	-66.939560	-177.760380
23666		9.275480	0.269125	1.723159	-2.118082	-0.781809	-0.648700	0.368491	-0.284402	0.072030	-0.992920	0.012207	-0.006592	0.092729	0.002693	0.017368	0.052935	0.550322	-0.094610	0.827884	-14.649538	-67.105422	-177.571547
23667		9.539606	0.230017	1.736110	-2.177469	-0.757111	-0.391624	0.335708	-0.207466	0.060390	-0.993164	0.016602	0.000000	0.095377	0.002300	0.017464	0.051643	0.551280	-0.093501	0.827455	-14.627898	-67.216619	-177.391250
23668		9.612957	0.050694	1.713903	-2.171173	-0.581603	-0.310230	0.308376	-0.170014	0.062396	-0.991211	0.021240	0.000000	0.096115	0.000510	0.017222	0.050594	0.552155	-0.092485	0.827050	-14.587413	-67.320767	-177.257983
23669		9.565541	-0.104632	1.761345	-2.064160	-0.444678	-0.317723	0.254132	-0.182201	0.066696	-0.993164	0.018799	0.004395	0.095640	-0.001037	0.017699	0.049513	0.552981	-0.091724	0.826648	-14.613669	-67.417091	-177.076708
23670		9.859963	-0.479059	1.284881	-2.522283	0.008615	-0.182667	0.244084	-0.150331	0.076715	-0.990967	0.016846	0.006592	0.098592	-0.004769	0.012917	0.048555	0.553755	-0.091007	0.826266	-14.629070	-67.508367	-176.920324
23671		9.681244	-0.692998	1.503068	-2.209355	0.169839	-0.244205	0.245636	-0.053676	0.084796	-0.988770	0.016846	0.002197	0.096811	-0.006907	0.015048	0.047481	0.554037	-0.090299	0.826217	-14.640865	-67.530778	-176.760163
23672		9.512081	-0.992093	1.741287	-1.868497	0.414157	-0.282042	0.237823	-0.084787	0.085858	-0.979736	0.017090	-0.002197	0.095118	-0.009901	0.017441	0.046566	0.554530	-0.089618	0.826012	-14.644853	-67.584691	-176.622614
23673		9.538120	-1.383706	1.908805	-1.649318	0.757174	-0.156584	0.230961	-0.143276	0.085483	-0.979980	0.021484	0.006592	0.095373	-0.013818	0.019140	0.045489	0.555178	-0.088994	0.825705	-14.698337	-67.656627	-176.426579
23674		9.584557	-1.786707	1.691357	-1.779422	1.189286	-0.151633	0.247263	-0.197418	0.071200	-0.979492	0.012695	0.006592	0.095835	-0.017854	0.016986	0.044551	0.556144	-0.088259	0.825185	-14.719439	-67.775155	-176.264313
23675		9.759754	-2.073303	1.600478	-1.863087	1.478105	0.008565	0.301811	-0.238444	0.051553	-0.981934	0.019287	0.008789	0.097584	-0.020732	0.016090	0.043374	0.557212	-0.087269	0.824632	-14.722325	-67.904704	-176.079387
23676		9.928788	-2.224126	1.556504	-1.918901	1.629305	0.167965	0.351900	-0.281760	0.027401	-0.979980	0.021484	0.008789	0.099269	-0.022255	0.015666	0.042320	0.558562	-0.086002	0.823906	-14.651438	-68.076620	-175.954662
23677		10.519929	-1.987709	1.344286	-2.349961	1.420555	0.622189	0.421251	-0.284533	0.005609	-0.984131	0.014648	0.013428	0.105181	-0.019903	0.013551	0.040979	0.559859	-0.084402	0.823259	-14.540991	-68.238508	-175.818523
23678		11.072795	-1.695329	1.328943	-2.591018	1.124098	1.108393	0.476691	-0.246230	0.010427	-0.979736	0.019287	0.015625	0.110712	-0.016979	0.013385	0.039650	0.561092	-0.082567	0.822670	-14.364725	-68.393559	-175.730058
23679		11.226518	-1.278899	1.059928	-2.940591	0.758699	1.122166	0.523788	-0.209859	0.018964	-0.979736	0.017090	0.017822	0.112255	-0.012806	0.010684	0.037998	0.562090	-0.080566	0.822265	-14.187206	-68.512378	-175.603145
23680		11.291944	-0.881093	0.863049	-3.186333	0.401748	1.082956	0.569991	-0.180702	0.018836	-0.981934	0.016846	0.017822	0.112912	-0.008825	0.008707	0.036397	0.563062	-0.078359	0.821886	-13.945664	-68.630415	-175.527659
23681		11.059740	-0.406575	0.603694	-3.393069	-0.016311	0.738823	0.596607	-0.192875	0.004948	-0.981934	0.019043	0.024414	0.110592	-0.004081	0.006131	0.034603	0.564000	-0.076015	0.821541	-13.699485	-68.742068	-175.429863
23682		10.831432	-0.089740	0.066453	-3.826410	-0.233027	0.318286	0.638706	-0.234329	-0.020322	-0.979492	0.014648	0.024414	0.108313	-0.000911	0.000789	0.032952	0.565211	-0.073424	0.821011	-13.378792	-68.895957	-175.397600
23683		10.744323	0.183939	-0.138959	-3.995453	-0.471206	0.152645	0.665128	-0.273222	-0.031751	-0.977295	0.014893	0.024414	0.107445	0.001827	-0.001237	0.031085	0.566491	-0.070708	0.820440	-13.065824	-69.057601	-175.329489
23684		11.121902	0.001869	1.034790	-2.988337	-0.476850	0.939516	0.578739	-0.252329	-0.018889	-0.977295	0.014893	0.031006	0.111206	-0.000022	0.010488	0.029610	0.567756	-0.068369	0.819818	-12.780760	-69.222097	-175.297320
23685		11.383077	-0.211695	1.238192	-2.833486	-0.300611	1.279349	0.512309	-0.303509	-0.013471	-0.975098	0.017090	0.028809	0.113812	-0.002157	0.012549	0.028090	0.569120	-0.066334	0.819093	-12.589605	-69.398592	-175.192746
23686		13.006073	-0.385358	2.948343	-1.766558	-0.409220	3.405140	0.402826	-0.087896	0.013471	-0.972900	0.014893	0.028809	0.130048	-0.003904	0.029533	0.027023	0.569670	-0.064784	0.818870	-12.399045	-69.467547	-175.166458
23687		13.796821	-0.398399	5.907830	0.712264	-0.822832	5.161593	0.212218	0.046333	0.109861	-0.975342	0.019287	0.024414	0.137984	-0.003971	0.059042	0.025967	0.569515	-0.064280	0.819052	-12.447461	-69.433256	-174.989753
23688		13.686105	0.818289	4.551082	-0.638488	-1.849144	4.500396	0.166224	-0.164071	0.154518	-0.975098	0.017090	0.035400	0.136817	0.008251	0.045630	0.024970	0.570298	-0.064106	0.818551	-12.628551	-69.527273	-174.710887
23689		13.439516	2.424468	3.479886	-1.701066	-3.315323	3.778599	0.113488	-0.254060	0.239214	-0.973145	0.019287	0.037598	0.134322	0.024386	0.034983	0.023569	0.571317	-0.064414	0.817859	-13.030923	-69.643901	-174.217021
23690		11.825315	0.485086	3.546190	-0.827094	-1.377839	2.437462	0.133389	-0.243675	0.295369	-0.971191	0.028320	0.035400	0.118203	0.005002	0.035609	0.022075	0.572372	-0.064786	0.817133	-13.475499	-69.762679	-173.678503
23691		10.303798	-0.350622	4.293128	0.501668	-0.615207	1.326970	0.292188	-0.060539	0.254309	-0.966553	0.023926	0.035400	0.103029	-0.003438	0.042957	0.020163	0.572610	-0.064385	0.817047	-13.736240	-69.767161	-173.227034
23692		8.856103	-1.221085	5.752339	2.463313	0.108020	0.528078	0.190962	-0.118617	0.211462	-0.971191	0.028320	0.028809	0.088540	-0.012172	0.057564	0.018867	0.573186	-0.064263	0.816684	-13.983419	-69.825727	-172.862248
23693		9.060177	-1.400426	5.589747	2.269412	0.288177	0.678261	0.232828	-0.120036	0.219616	-0.971436	0.030518	0.031006	0.090584	-0.013970	0.055936	0.017247	0.573669	-0.064011	0.816400	-14.250251	-69.866723	-172.440755
23694		9.489766	-0.808251	5.966715	2.417036	-0.374555	1.156735	0.289974	0.061493	0.320955	-0.971680	0.034912	0.026611	0.094929	-0.008017	0.059626	0.015287	0.573476	-0.063781	0.816593	-14.535952	-69.808268	-171.975083
