// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27935		14.069119	0.441226	2.106951	2.832769	-0.716838	4.116961	0.020767	0.531327	0.127473	-0.931396	0.183838	0.362549	0.140744	0.004500	0.020696	0.007986	0.724710	-0.017830	0.688777	-165.725716	-86.980754	-16.366891
27936		14.839456	0.322790	1.886193	2.582927	-0.618718	4.912005	0.018756	0.506940	0.124489	-0.935791	0.183594	0.358154	0.148440	0.003319	0.018486	0.007502	0.723004	-0.018238	0.690562	-162.733168	-87.230783	-19.353247
27937		13.540673	0.121151	1.761253	2.328230	-0.408406	3.636421	0.029623	0.569116	0.140587	-0.940674	0.192383	0.355225	0.135455	0.001304	0.017227	0.006949	0.720969	-0.018643	0.692682	-158.577746	-87.519597	-23.496525
27938		12.572307	-0.239286	0.979951	1.450788	-0.021526	2.716270	0.018533	0.560591	0.157084	-0.931641	0.190430	0.348633	0.125752	-0.002295	0.009447	0.006359	0.719064	-0.019167	0.694651	-153.350020	-87.765993	-28.718788
27939		12.754279	-0.684129	0.173666	0.599580	0.432511	2.939683	0.025564	0.479122	0.116142	-0.929199	0.188232	0.346436	0.127550	-0.006767	0.001430	0.005878	0.717333	-0.019508	0.696433	-147.918423	-87.978054	-34.139002
27940		13.236237	-1.107641	-0.223353	0.175659	0.848281	3.443406	0.024497	0.415982	0.079622	-0.940918	0.196777	0.339355	0.132362	-0.011023	-0.002510	0.005521	0.715929	-0.019738	0.697872	-142.809915	-88.137710	-39.237149
27941		12.417305	-1.362490	-0.408491	-0.078117	1.115611	2.635676	0.085284	0.435186	0.099515	-0.940918	0.194580	0.339355	0.124171	-0.013561	-0.004361	0.004884	0.714349	-0.019812	0.699492	-135.866403	-88.293357	-46.135042
27942		11.351223	-1.523391	-0.488327	-0.227452	1.286989	1.575951	0.182730	0.451692	0.155450	-0.941162	0.203613	0.336670	0.113513	-0.015141	-0.005153	0.003700	0.712810	-0.019758	0.701069	-127.123123	-88.388085	-54.777987
27943		10.796676	-1.729581	-0.769183	-0.564850	1.494988	1.031528	0.285837	0.426375	0.189857	-0.936523	0.199219	0.332520	0.107966	-0.017182	-0.007947	0.002020	0.711250	-0.019459	0.702667	-117.075452	-88.425006	-64.665160
27944		10.226446	-1.781509	-0.796441	-0.645806	1.540265	0.463430	0.385842	0.404825	0.177485	-0.938965	0.203613	0.332275	0.102264	-0.017709	-0.008206	0.000031	0.709865	-0.018771	0.704087	-107.896490	-88.410899	-73.627207
27945		9.817976	-1.810094	-0.847254	-0.746735	1.560969	0.056077	0.469354	0.364023	0.160327	-0.936768	0.208008	0.322998	0.098179	-0.018002	-0.008694	-0.002190	0.708529	-0.017722	0.705456	-99.403969	-88.367419	-81.854744
27946		9.449671	-1.831008	-0.768257	-0.708619	1.572137	-0.311888	0.540699	0.294375	0.133942	-0.939453	0.214600	0.322510	0.094497	-0.018226	-0.007871	-0.004584	0.707524	-0.016333	0.706486	-93.316136	-88.302958	-87.635969
27947		9.216426	-1.881920	-0.817209	-0.793131	1.614707	-0.543625	0.618223	0.217809	0.099673	-0.943848	0.212402	0.315918	0.092165	-0.018748	-0.008330	-0.007147	0.706682	-0.014546	0.707345	-88.549070	-88.241373	-92.050519
27948		9.089925	-2.079532	-0.912910	-0.914260	1.803363	-0.664106	0.695892	0.128981	0.061404	-0.943848	0.214600	0.318115	0.090900	-0.020735	-0.009260	-0.009846	0.706247	-0.012346	0.707789	-86.125058	-88.197373	-94.077548
27949		9.240023	-2.188118	-0.944236	-0.970503	1.896156	-0.511067	0.761950	0.046250	0.022911	-0.948486	0.218994	0.317871	0.092401	-0.021834	-0.009547	-0.012634	0.705987	-0.009762	0.708045	-84.634383	-88.177614	-95.132906
27950		9.476075	-2.107050	-0.893655	-0.937629	1.799846	-0.277718	0.789494	0.001494	-0.024777	-0.946289	0.221191	0.315430	0.094758	-0.021047	-0.009020	-0.015365	0.705983	-0.006919	0.708029	-84.411267	-88.186706	-94.904315
27951		9.612410	-1.871953	-0.638557	-0.695708	1.557688	-0.148321	0.836145	-0.036948	-0.000357	-0.937500	0.223633	0.315186	0.096125	-0.018693	-0.006446	-0.018338	0.705997	-0.003989	0.707966	-84.378174	-88.183770	-94.458946
27952		9.595154	-1.507984	-0.399754	-0.458186	1.191923	-0.175771	0.853822	-0.044668	0.039662	-0.935547	0.228027	0.312744	0.095955	-0.015044	-0.004040	-0.021525	0.706125	-0.001142	0.707759	-85.049135	-88.158509	-93.298945
27953		9.574929	-1.115692	-0.230768	-0.285239	0.796057	-0.207365	0.883186	-0.054899	0.075192	-0.935547	0.232422	0.314697	0.095754	-0.011111	-0.002331	-0.024940	0.706179	0.001682	0.707592	-85.443915	-88.111882	-92.398487
27954		9.408078	-0.649156	-0.086837	-0.124146	0.330494	-0.388452	0.893430	-0.058634	0.095283	-0.936035	0.243652	0.313965	0.094084	-0.006443	-0.000870	-0.028462	0.706324	0.004475	0.707302	-86.330108	-88.054653	-91.000369
27955		9.219099	-0.038734	-0.076984	-0.085469	-0.280871	-0.597862	0.860517	-0.026990	0.055322	-0.931396	0.239258	0.309814	0.092191	-0.000359	-0.000759	-0.031735	0.706250	0.007284	0.707213	-86.163446	-88.017145	-90.674070
27956		8.595257	0.516486	-0.042233	-0.015309	-0.815583	-1.240548	0.824276	0.006955	0.009749	-0.936035	0.241455	0.305176	0.085952	0.005171	-0.000404	-0.034711	0.706145	0.010125	0.707143	-85.857279	-88.006094	-90.508617
27957		8.282497	0.845692	0.157875	0.207946	-1.118569	-1.563722	0.759559	0.027604	-0.055081	-0.942871	0.245605	0.309570	0.082828	0.008428	0.001599	-0.037222	0.705855	0.012969	0.707258	-84.655255	-88.031419	-91.276446
27958		7.930854	1.001478	0.359020	0.424848	-1.240243	-1.918918	0.679978	0.032765	-0.093319	-0.936279	0.248047	0.302490	0.079314	0.009966	0.003611	-0.039324	0.705659	0.015659	0.707286	-83.837876	-88.077823	-91.705228
27959		7.514559	0.990174	0.346581	0.413880	-1.205702	-2.333106	0.594648	0.034417	-0.126915	-0.942871	0.245605	0.304932	0.075152	0.009844	0.003482	-0.040999	0.705355	0.018174	0.707434	-82.397684	-88.142770	-92.805624
27960		7.323987	0.860362	0.352818	0.412730	-1.058118	-2.517791	0.514186	0.023638	-0.147734	-0.938477	0.248047	0.302490	0.073247	0.008540	0.003542	-0.042322	0.705207	0.020471	0.707441	-81.615166	-88.220172	-93.294537
27961		7.167041	0.729625	0.487213	0.535755	-0.898209	-2.668293	0.440265	0.007509	-0.166372	-0.938721	0.252441	0.306885	0.071677	0.007226	0.004885	-0.043305	0.705016	0.022588	0.707507	-80.473769	-88.309161	-94.184474
27962		7.112809	0.560801	0.510365	0.546010	-0.712833	-2.716156	0.384356	-0.015331	-0.169939	-0.940674	0.245850	0.304932	0.071132	0.005538	0.005120	-0.044087	0.705023	0.024513	0.707388	-80.331585	-88.402365	-94.107161
27963		7.157074	0.331261	0.709606	0.722667	-0.452195	-2.663545	0.338576	-0.025848	-0.175509	-0.936279	0.248047	0.302490	0.071573	0.003238	0.007111	-0.044677	0.704968	0.026309	0.707342	-79.757148	-88.499313	-94.488049
27964		7.245348	0.011366	0.837832	0.820145	-0.108874	-2.566126	0.297937	-0.027683	-0.174596	-0.938477	0.245850	0.311768	0.072452	0.000038	0.008388	-0.045135	0.705032	0.027948	0.707186	-79.893871	-88.596412	-94.181278
27965		7.192535	-0.214694	0.953984	0.911164	0.143305	-2.612829	0.253015	-0.014058	-0.160592	-0.934082	0.248047	0.309326	0.071923	-0.002217	0.009542	-0.045475	0.704950	0.029388	0.707188	-79.046131	-88.683928	-94.884624
27966		6.988383	-0.404944	1.074826	1.010902	0.362350	-2.812438	0.238200	0.007520	-0.141615	-0.934082	0.248047	0.304688	0.069881	-0.004112	0.010741	-0.045844	0.704905	0.030691	0.707153	-78.455956	-88.758687	-95.339188
27967		6.901611	-0.415709	1.128196	1.058527	0.391838	-2.898654	0.213246	0.028338	-0.130600	-0.933838	0.243652	0.307373	0.069015	-0.004214	0.011268	-0.046156	0.704681	0.031874	0.707303	-76.435071	-88.823413	-97.238681
27968		6.693852	-0.443541	1.238201	1.161851	0.445546	-3.105295	0.204260	0.047784	-0.112668	-0.938232	0.243652	0.302734	0.066939	-0.004486	0.012361	-0.046514	0.704504	0.032946	0.707407	-74.700989	-88.875687	-98.856811
27969		6.527183	-0.411728	1.295269	1.216344	0.431800	-3.271632	0.188778	0.057414	-0.091372	-0.933838	0.241455	0.305176	0.065274	-0.004159	0.012930	-0.046882	0.704186	0.033898	0.707654	-71.771182	-88.911041	-101.679467
27970		6.470096	-0.410971	1.281827	1.199128	0.436870	-3.328449	0.168740	0.056769	-0.065781	-0.938232	0.239014	0.307617	0.064703	-0.004142	0.012796	-0.047282	0.703992	0.034677	0.707784	-69.935684	-88.933399	-103.419346
27971		6.544993	-0.285859	1.268465	1.194900	0.314284	-3.255166	0.144980	0.033411	-0.040888	-0.940430	0.241211	0.302979	0.065451	-0.002881	0.012672	-0.047670	0.703776	0.035301	0.707941	-68.024475	-88.942466	-105.248371
27972		6.699402	-0.207957	1.252267	1.185937	0.234844	-3.102113	0.114991	0.016493	-0.011873	-0.940674	0.245850	0.307129	0.066995	-0.002091	0.012516	-0.048064	0.703745	0.035709	0.707925	-67.914291	-88.943171	-105.293433
27973		6.906194	-0.025965	1.195559	1.148350	0.044615	-2.898582	0.079008	-0.005069	0.005732	-0.940430	0.239014	0.305420	0.069062	-0.000262	0.011957	-0.048379	0.703687	0.035945	0.707949	-67.662842	-88.934944	-105.500177
27974		7.310399	0.023578	1.228823	1.187542	-0.008574	-2.495436	0.048049	-0.025144	0.023137	-0.936035	0.241455	0.307373	0.073102	0.000241	0.012297	-0.048654	0.703826	0.036003	0.707789	-69.175184	-88.925776	-103.960792
27975		7.932920	0.098687	1.259299	1.225347	-0.092719	-1.874380	0.027179	-0.041512	0.033955	-0.933838	0.241455	0.307373	0.079326	0.000999	0.012610	-0.048879	0.703914	0.035965	0.707688	-70.267514	-88.909833	-102.853287
27976		8.737153	0.030863	1.267124	1.226940	-0.041724	-1.069846	0.008539	-0.048781	0.023823	-0.931641	0.241455	0.316406	0.087368	0.000318	0.012693	-0.049013	0.704146	0.035887	0.707452	-72.421359	-88.903169	-100.694912
27977		9.280761	-0.245433	1.380750	1.305915	0.234743	-0.520824	-0.009388	-0.013229	-0.003053	-0.938477	0.243652	0.313965	0.092807	-0.002455	0.013814	-0.048984	0.704135	0.035843	0.707467	-72.330107	-88.901485	-100.792118
27978		10.138213	-0.479076	1.385611	1.281281	0.451845	0.340487	-0.023264	0.008907	-0.031397	-0.936035	0.241455	0.316406	0.101382	-0.004805	0.013852	-0.048821	0.704161	0.035832	0.707453	-72.342726	-88.914228	-100.793583
27979		11.172253	-0.744577	1.445788	1.300939	0.705497	1.379889	-0.067862	0.037591	-0.039875	-0.936035	0.241455	0.305176	0.111724	-0.007463	0.014439	-0.048465	0.703975	0.035698	0.707669	-70.450769	-88.923078	-102.725349
27980		11.764173	-1.012417	1.677445	1.491801	0.988914	1.978459	-0.131395	0.090079	-0.033315	-0.928955	0.237061	0.309814	0.117648	-0.010133	0.016728	-0.047929	0.703740	0.035292	0.707960	-68.157153	-88.920394	-105.095423
27981		12.230658	-1.405694	1.823259	1.573410	1.387124	2.454729	-0.135289	0.141968	-0.030027	-0.936035	0.239258	0.314209	0.122317	-0.014063	0.018155	-0.047389	0.703200	0.034857	0.708554	-63.531952	-88.895721	-109.799655
27982		12.780507	-1.493620	2.024149	1.741917	1.484328	3.010412	-0.106869	0.195115	-0.005667	-0.929443	0.243896	0.313965	0.127824	-0.014929	0.020125	-0.047056	0.702590	0.034415	0.709203	-59.082393	-88.844029	-114.312077
27983		13.218360	-1.237043	2.216150	1.927865	1.233822	3.451081	-0.177879	0.278506	0.038757	-0.931152	0.234863	0.312256	0.132217	-0.012325	0.021988	-0.046636	0.701584	0.033553	0.710267	-53.180304	-88.727688	-120.318228
27984		13.102256	-1.180086	2.596280	2.276640	1.205172	3.346593	-0.177959	0.367493	0.071344	-0.938232	0.239014	0.307617	0.131074	-0.011731	0.025732	-0.046356	0.700389	0.032548	0.711511	-47.950310	-88.563364	-125.652422
27985		13.030418	-0.985855	2.851910	2.501208	1.020591	3.286898	-0.147008	0.447929	0.082589	-0.929199	0.241455	0.307373	0.130372	-0.009784	0.028234	-0.046228	0.698772	0.031600	0.713149	-42.339406	-88.338000	-131.350503
27986		13.310685	-0.863740	2.933533	2.532233	0.881064	3.578993	-0.107068	0.509088	0.057610	-0.936035	0.241455	0.302979	0.133183	-0.008583	0.029001	-0.046169	0.697046	0.030862	0.714873	-37.526647	-88.096041	-136.227710
27987		14.122890	-0.749248	3.080757	2.597638	0.747442	4.407072	-0.096028	0.549775	0.012567	-0.938232	0.239014	0.298584	0.141313	-0.007469	0.030423	-0.045985	0.695030	0.030314	0.716868	-32.568836	-87.821901	-141.244620
27988		14.916976	-0.572893	2.932555	2.368621	0.522018	5.205994	-0.122119	0.564352	0.013085	-0.933594	0.239014	0.289551	0.149252	-0.005701	0.028908	-0.045722	0.693092	0.029665	0.718786	-28.947624	-87.544757	-144.939564
27989		14.936831	-0.239757	2.863849	2.246630	0.167366	5.230317	-0.128307	0.594572	0.002589	-0.940186	0.236816	0.287598	0.149453	-0.002377	0.028196	-0.045397	0.690906	0.029024	0.720934	-25.584883	-87.228365	-148.380331
27990		12.777390	0.111950	2.897912	2.323444	-0.136895	3.081279	-0.156607	0.646194	-0.032577	-0.937988	0.236816	0.287598	0.127867	0.001121	0.028565	-0.044862	0.688662	0.028389	0.723137	-22.570526	-86.903617	-151.489232
27991		10.726078	0.667645	1.913974	1.425273	-0.745318	0.984096	-0.212780	0.585155	-0.071479	-0.947021	0.238770	0.282959	0.107319	0.006658	0.018819	-0.043977	0.686501	0.027699	0.725269	-19.869604	-86.592480	-154.317542
27992		9.251557	1.083302	0.296010	-0.113423	-1.282796	-0.582634	-0.244548	0.441081	-0.125192	-0.944580	0.232178	0.281006	0.092529	0.010779	0.002743	-0.042775	0.684994	0.027109	0.726787	-17.714585	-86.382882	-156.617748
27993		8.264883	1.130365	-1.043015	-1.417448	-1.426307	-1.649948	-0.235283	0.237102	-0.177035	-0.953369	0.229736	0.283447	0.082646	0.011218	-0.010541	-0.041380	0.684077	0.026776	0.727743	-15.728841	-86.268550	-158.743515
27994		8.193016	1.152532	-1.856684	-2.233415	-1.507674	-1.772796	-0.253148	0.027266	-0.195393	-0.946533	0.227539	0.276855	0.081939	0.011422	-0.018593	-0.039837	0.684062	0.026481	0.727854	-14.271943	-86.289566	-160.349597
27995		9.366047	1.207041	-2.283236	-2.723558	-1.606417	-0.626037	-0.300231	-0.188704	-0.157478	-0.944336	0.227783	0.283691	0.093691	0.011962	-0.022762	-0.038234	0.684709	0.025933	0.727351	-13.488987	-86.403305	-161.307278
27996		10.250877	1.279423	-2.039277	-2.508672	-1.654089	0.279216	-0.385155	-0.284253	-0.093234	-0.944336	0.225586	0.288330	0.102544	0.012707	-0.020272	-0.036570	0.685860	0.024869	0.726388	-13.612521	-86.581480	-161.405361
27997		10.997110	1.476011	-1.642165	-2.119126	-1.814547	1.051401	-0.513751	-0.278069	-0.022985	-0.941895	0.223389	0.290527	0.109996	0.014705	-0.016307	-0.034711	0.686885	0.023104	0.725569	-14.358465	-86.727051	-160.953631
27998		11.200871	1.484810	-1.012542	-1.484929	-1.765928	1.294333	-0.649795	-0.187828	-0.016602	-0.939453	0.218994	0.297607	0.112019	0.014806	-0.010068	-0.032428	0.687732	0.020799	0.724942	-15.197419	-86.840696	-160.487003
27999		11.265542	1.329627	-0.233189	-0.717449	-1.546061	1.404695	-0.698629	-0.148646	-0.056644	-0.943848	0.214355	0.306885	0.112661	0.013256	-0.002295	-0.029826	0.688303	0.018459	0.724575	-15.443648	-86.919661	-160.641741
28000		11.846195	1.323803	0.012789	-0.495772	-1.525982	1.998771	-0.706288	-0.105054	-0.078787	-0.941650	0.214600	0.302246	0.118467	0.013192	0.000143	-0.027131	0.688835	0.016149	0.724230	-15.483095	-86.996773	-161.008240
28001		11.771904	1.307371	0.248501	-0.263777	-1.486540	1.937602	-0.705498	-0.003264	-0.080296	-0.941406	0.207764	0.311768	0.117724	0.013035	0.002441	-0.024431	0.688863	0.013846	0.724348	-15.058296	-86.999133	-161.838724
28002		11.692091	1.293494	0.418677	-0.099858	-1.455718	1.867394	-0.745730	0.020211	-0.101212	-0.936768	0.203613	0.316406	0.116928	0.012891	0.004127	-0.021529	0.688926	0.011453	0.724421	-14.509826	-87.009892	-162.816557
28003		11.568091	0.922352	0.437281	-0.106884	-1.072827	1.750196	-0.814968	0.032279	-0.141725	-0.938965	0.203369	0.312012	0.115688	0.009159	0.004317	-0.018231	0.688814	0.008962	0.724654	-13.398210	-87.000059	-164.397490
28004		11.279748	0.277809	0.538476	-0.023272	-0.410892	1.475823	-0.861352	0.026096	-0.130575	-0.936768	0.203613	0.316406	0.112800	0.002728	0.005358	-0.014824	0.688842	0.006250	0.724733	-12.582092	-87.009711	-165.709675
28005		10.623709	-0.541135	0.572918	0.017326	0.422444	0.831818	-0.850476	-0.003183	-0.066581	-0.936279	0.194580	0.314697	0.106235	-0.005422	0.005754	-0.011676	0.688840	0.003373	0.724812	-12.386182	-87.008296	-166.393989
28006		9.926386	-1.265573	0.503720	-0.019378	1.151453	0.140318	-0.806308	-0.067655	0.011382	-0.936279	0.194580	0.319336	0.099263	-0.012630	0.005122	-0.008971	0.689183	0.000377	0.724531	-13.285488	-87.052066	-165.956831
28007		9.409938	-1.572098	0.424637	-0.057337	1.454695	-0.374507	-0.732170	-0.144828	0.085756	-0.936279	0.194580	0.323730	0.094103	-0.015665	0.004372	-0.006782	0.689667	-0.002592	0.724090	-15.063286	-87.108928	-164.597037
28008		8.982849	-1.412491	0.408418	-0.023818	1.286650	-0.801727	-0.636739	-0.209100	0.142119	-0.933838	0.192383	0.326172	0.089834	-0.014048	0.004223	-0.005136	0.690496	-0.005419	0.723297	-17.849884	-87.207704	-162.173041
28009		8.645135	-0.710097	0.483993	0.092065	0.572565	-1.144328	-0.568513	-0.242629	0.160585	-0.936279	0.196777	0.330322	0.086451	-0.007018	0.004965	-0.003788	0.691312	-0.008054	0.722501	-20.963203	-87.296505	-159.382606
28010		8.365502	0.010893	0.558439	0.198189	-0.162471	-1.432480	-0.545340	-0.233103	0.178684	-0.935791	0.183594	0.337891	0.083648	0.000199	0.005681	-0.002590	0.692210	-0.010677	0.721613	-24.613974	-87.386006	-156.041453
28011		7.967689	0.446843	0.658042	0.324047	-0.610365	-1.835271	-0.538813	-0.192014	0.166098	-0.929199	0.188232	0.344238	0.079667	0.004552	0.006645	-0.001363	0.692829	-0.013225	0.720979	-27.875865	-87.430736	-153.085572
28012		7.494271	0.608485	0.686699	0.380202	-0.778952	-2.312383	-0.540184	-0.143881	0.131025	-0.929199	0.188232	0.346436	0.074934	0.006153	0.006904	-0.000007	0.693396	-0.015665	0.720387	-30.776024	-87.470790	-150.493106
28013		7.126818	0.573406	0.734187	0.446521	-0.750305	-2.678474	-0.560906	-0.095072	0.106723	-0.929199	0.183594	0.340088	0.071262	0.005793	0.007360	0.001517	0.693658	-0.018087	0.720076	-32.891527	-87.472983	-148.697425
28014		6.746436	0.342711	0.682495	0.419312	-0.521455	-3.056216	-0.560852	-0.063954	0.097061	-0.924805	0.186035	0.351074	0.067460	0.003479	0.006837	0.003074	0.693928	-0.020484	0.719747	-34.946734	-87.476523	-146.962633
28015		6.461949	0.084045	0.749673	0.506364	-0.269350	-3.332186	-0.535655	-0.046751	0.095629	-0.924805	0.186035	0.353271	0.064617	0.000891	0.007509	0.004554	0.694006	-0.022775	0.719594	-36.561248	-87.454465	-145.653841
28016		6.236998	-0.142491	0.674969	0.451590	-0.044631	-3.554086	-0.489174	-0.021144	0.083591	-0.924316	0.179443	0.349365	0.062370	-0.001382	0.006760	0.005914	0.694114	-0.024866	0.719411	-38.086766	-87.438631	-144.408118
28017		6.034416	-0.373483	0.654252	0.448874	0.183898	-3.750807	-0.413400	-0.012258	0.070468	-0.929199	0.183838	0.360352	0.060345	-0.003700	0.006554	0.007064	0.694066	-0.026629	0.719384	-39.061903	-87.407157	-143.669141
28018		5.945581	-0.409485	0.695837	0.498496	0.213557	-3.837096	-0.361930	-0.022099	0.038692	-0.922119	0.179443	0.355957	0.059456	-0.004071	0.006972	0.008144	0.694181	-0.028106	0.719205	-40.050544	-87.405980	-142.887825
28019		6.059823	-0.497307	0.742806	0.547595	0.291488	-3.718780	-0.286041	-0.038489	0.001967	-0.919922	0.179443	0.358154	0.060597	-0.004962	0.007447	0.009093	0.694237	-0.029176	0.719097	-40.483467	-87.410224	-142.618568
28020		6.204331	-0.383325	0.879156	0.676816	0.164176	-3.573414	-0.205535	-0.042619	-0.024125	-0.922119	0.177246	0.360596	0.062041	-0.003832	0.008809	0.009853	0.694439	-0.029874	0.718864	-40.951429	-87.440720	-142.268771
28021		6.409796	-0.227337	1.017600	0.801206	-0.005528	-3.368255	-0.153176	-0.049147	-0.033697	-0.924316	0.175049	0.358643	0.064095	-0.002276	0.010193	0.010467	0.694542	-0.030343	0.718736	-41.059185	-87.462680	-142.248840
28022		6.580738	-0.071536	1.018047	0.791299	-0.165710	-3.202541	-0.103844	-0.052403	-0.033253	-0.922119	0.175049	0.369629	0.065805	-0.000721	0.010198	0.010904	0.694784	-0.030645	0.718482	-41.478033	-87.500687	-141.889898
28023		6.796648	0.063681	0.985620	0.746059	-0.303349	-2.992035	-0.061508	-0.056572	-0.049857	-0.917480	0.172852	0.360840	0.067964	0.000623	0.009875	0.011257	0.694921	-0.030729	0.718341	-41.441763	-87.531856	-141.961566
28024		7.270245	-0.012007	1.066235	0.819740	-0.242319	-2.514553	-0.009157	-0.046684	-0.069397	-0.919922	0.177246	0.364990	0.072700	-0.000145	0.010679	0.011496	0.695153	-0.030564	0.718120	-41.405069	-87.581065	-142.004300
28025		7.729302	0.014179	1.025113	0.763757	-0.273031	-2.057993	0.025297	-0.037373	-0.079715	-0.919678	0.175049	0.365234	0.077291	0.000110	0.010266	0.011658	0.695229	-0.030232	0.718058	-40.830032	-87.615131	-142.565426
28026		8.245952	-0.028895	0.982867	0.711442	-0.234761	-1.542179	0.053504	-0.033111	-0.082517	-0.919678	0.170654	0.367676	0.082458	-0.000326	0.009842	0.011729	0.695418	-0.029796	0.717892	-40.478690	-87.663308	-142.887141
28027		8.940797	0.060826	1.189631	0.889910	-0.347839	-0.843639	0.051706	-0.003349	-0.057663	-0.912598	0.166260	0.370117	0.089408	0.000579	0.011898	0.011724	0.695369	-0.029443	0.717954	-39.783236	-87.673891	-143.553618
28028		9.300866	0.038420	1.285015	0.975672	-0.335591	-0.480255	0.083980	0.016576	-0.036846	-0.912842	0.168457	0.370117	0.093010	0.000362	0.012843	0.011533	0.695374	-0.029053	0.717968	-39.436943	-87.683203	-143.852794
28029		10.012834	0.214153	1.226543	0.880432	-0.519983	0.225319	0.110403	0.022739	-0.046716	-0.912598	0.166504	0.379150	0.100130	0.002111	0.012255	0.011290	0.695233	-0.028525	0.718130	-38.583529	-87.677649	-144.643684
28030		10.831871	0.645301	1.385647	0.987515	-0.972446	1.038351	0.129082	0.033420	-0.058966	-0.910400	0.166260	0.365723	0.108323	0.006412	0.013843	0.011023	0.695183	-0.027896	0.718207	-37.811790	-87.686912	-145.342791
28031		11.273552	1.148215	1.694710	1.245132	-1.493579	1.479003	0.144923	0.109107	-0.059492	-0.919434	0.168457	0.365723	0.112748	0.011436	0.016894	0.010719	0.694733	-0.027193	0.718673	-36.069449	-87.645069	-147.003514
28032		11.719345	1.347964	1.786108	1.296137	-1.699168	1.925415	0.144405	0.204259	-0.056789	-0.914795	0.161865	0.372803	0.117215	0.013434	0.017751	0.010415	0.694069	-0.026507	0.719345	-33.978535	-87.571868	-149.014196
28033		12.213814	1.352924	2.017427	1.479080	-1.716667	2.432432	0.137756	0.288818	-0.059810	-0.914795	0.164063	0.370361	0.122171	0.013479	0.020007	0.010100	0.692971	-0.025755	0.720434	-31.138979	-87.438295	-151.767353
28034		12.575971	1.371169	2.350212	1.757982	-1.748501	2.813108	0.096099	0.383261	-0.069532	-0.919434	0.166260	0.365723	0.125809	0.013657	0.023268	0.010032	0.691658	-0.025190	0.721716	-28.187980	-87.272028	-154.667132
28035		12.699609	1.325078	2.764152	2.111821	-1.712562	2.965554	0.024824	0.481446	-0.084707	-0.919189	0.163818	0.356934	0.127068	0.013194	0.027337	0.010224	0.689855	-0.024747	0.723452	-24.795082	-87.033925	-158.039750
28036		12.546462	1.198502	2.935844	2.230119	-1.579022	2.836504	-0.049559	0.600217	-0.097025	-0.923584	0.159424	0.354980	0.125558	0.011931	0.028979	0.010786	0.687746	-0.024601	0.725454	-21.556128	-86.745463	-161.312663
28037		14.556358	0.862175	2.599002	1.717928	-1.244967	4.846228	-0.096253	0.591955	-0.140071	-0.918945	0.157227	0.352783	0.145646	0.008532	0.025555	0.011609	0.685529	-0.024398	0.727544	-18.389018	-86.440837	-164.530267
28038		16.664539	0.388507	2.619085	1.544488	-0.784575	6.971695	-0.157220	0.599057	-0.162787	-0.918945	0.159424	0.350586	0.166726	0.003770	0.025689	0.012779	0.683413	-0.024417	0.729512	-15.677320	-86.146734	-167.338663
28039		17.187625	0.208864	3.077700	1.861576	-0.614726	7.539133	-0.206226	0.705722	-0.106447	-0.925293	0.148193	0.342285	0.171985	0.002028	0.030168	0.013869	0.680753	-0.024720	0.731964	-13.527922	-85.757344	-169.601480
28040		15.735479	-0.096406	3.135579	1.916616	-0.286265	6.114949	-0.224153	0.832541	-0.003967	-0.923340	0.152588	0.337402	0.157483	-0.000933	0.030701	0.014715	0.677741	-0.025510	0.734711	-12.360659	-85.300345	-170.901876
28041		13.590010	-0.637368	2.364704	1.228420	0.323672	3.937644	-0.229251	0.820122	0.030934	-0.927734	0.150146	0.333008	0.135997	-0.006326	0.023097	0.015393	0.674618	-0.026356	0.737536	-11.577286	-84.823250	-171.809550
28042		12.268217	-1.212279	1.116615	0.045389	0.984937	2.526393	-0.259720	0.670187	0.027401	-0.927734	0.152344	0.326172	0.122720	-0.012092	0.010771	0.016221	0.672175	-0.027395	0.739708	-11.164089	-84.451318	-172.374782
28043		11.331161	-1.790039	-0.184477	-1.189736	1.653215	1.478225	-0.277113	0.482414	0.027078	-0.927734	0.152344	0.323975	0.113309	-0.017888	-0.002093	0.017027	0.670277	-0.028433	0.741370	-10.959461	-84.163272	-172.729573
28044		11.427505	-2.338397	-0.867327	-1.880405	2.243935	1.511490	-0.211477	0.304291	0.009328	-0.932129	0.147949	0.319824	0.114263	-0.023388	-0.008822	0.017709	0.669185	-0.029263	0.742308	-10.885009	-83.998748	-172.927001
28045		12.287196	-2.772675	-1.473536	-2.568234	2.710693	2.307152	-0.143025	0.160020	-0.033664	-0.934082	0.145508	0.326660	0.122855	-0.027758	-0.014814	0.018242	0.668502	-0.029633	0.742896	-10.648309	-83.898888	-173.237224
