// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36154		0.883968	1.436053	9.851936	9.834189	1.511397	-10.763573	0.035000	2.224008	-0.876579	-0.737793	0.188721	0.542725	0.009997	0.014301	0.098415	0.043650	-0.754426	-0.165548	-0.633664	143.302514	-76.062159	53.838492
36155		1.727951	-0.101446	9.388548	9.052710	3.030412	-9.836139	-0.252340	2.677709	-0.494507	-0.751221	0.181885	0.518311	0.018532	-0.000941	0.093644	0.043327	-0.745543	-0.165991	-0.644000	138.184815	-77.069633	58.948187
36156		2.595114	-1.568179	8.942612	8.261557	4.472452	-8.863440	-0.192538	3.128318	-0.210056	-0.764893	0.186035	0.493896	0.027329	-0.015624	0.089021	0.044498	-0.735151	-0.165408	-0.655906	131.822087	-78.265647	65.339900
36157		3.704125	-1.676504	8.352440	7.686362	4.633814	-7.418304	0.101113	3.588305	-0.016698	-0.782715	0.183594	0.460693	0.038530	-0.016810	0.082833	0.047759	-0.723255	-0.164953	-0.668889	123.573801	-79.517297	73.800736
36158		5.035385	-1.207286	8.096951	7.497295	4.372587	-5.685771	0.416649	4.074140	0.085262	-0.794189	0.183594	0.418701	0.051994	-0.012218	0.079896	0.052877	-0.709340	-0.164976	-0.683245	111.995727	-80.663602	85.786555
36159		6.285755	0.170716	7.619100	7.235727	3.150956	-3.872222	0.690585	4.576930	0.104525	-0.816895	0.189941	0.378662	0.064578	0.001481	0.074732	0.059428	-0.693447	-0.165687	-0.698676	96.368079	-81.371471	102.003067
36160		6.696303	1.444489	7.097100	6.805451	1.852203	-2.918403	0.800192	5.065499	0.072622	-0.826172	0.194336	0.332031	0.068727	0.014190	0.069302	0.066609	-0.675222	-0.166612	-0.715457	77.603530	-81.257234	121.436611
36161		6.700124	2.759849	6.505960	6.307823	0.410228	-2.406030	0.755704	5.440626	0.014829	-0.844238	0.191895	0.285645	0.068737	0.027362	0.063309	0.073705	-0.655297	-0.167367	-0.732900	60.208379	-80.132049	139.494947
36162		6.690247	3.489959	5.928319	5.615443	-0.512779	-2.049479	0.584704	5.707021	-0.049659	-0.853271	0.194092	0.232178	0.068568	0.034713	0.057444	0.080158	-0.633719	-0.167442	-0.750958	46.805856	-78.135473	153.470427
36163		6.563531	3.829523	5.497156	4.943487	-1.059380	-1.914376	0.391200	5.837556	-0.135340	-0.857666	0.187500	0.181396	0.067229	0.038145	0.053099	0.085728	-0.611292	-0.166906	-0.768840	37.633190	-75.601320	163.113158
36164		6.702100	3.862598	5.230678	4.246891	-1.264265	-1.594250	0.206017	5.854793	-0.227447	-0.864502	0.187500	0.128174	0.068558	0.038496	0.050354	0.090302	-0.588093	-0.165757	-0.786459	31.378437	-72.737937	169.726420
36165		7.304528	3.535608	5.089491	3.374738	-1.085826	-0.914989	0.067224	5.786859	-0.362609	-0.875488	0.176270	0.072998	0.074541	0.035205	0.048764	0.093820	-0.564794	-0.164382	-0.803234	27.173569	-69.746026	174.203065
36166		8.054790	3.006007	5.260441	2.580174	-0.623654	-0.090759	0.027089	5.686531	-0.514519	-0.868652	0.172119	0.024170	0.082077	0.029843	0.050289	0.096432	-0.541126	-0.163159	-0.819306	24.291710	-66.659085	177.314414
36167		8.977853	2.631540	5.585467	1.814689	-0.259465	0.926674	0.086818	5.566214	-0.677299	-0.861572	0.163574	-0.022217	0.091375	0.025984	0.053338	0.098386	-0.517553	-0.162576	-0.834283	22.382883	-63.580637	179.469396
36168		9.670243	2.635781	6.148153	1.368921	-0.168554	1.863116	0.199106	5.453841	-0.802948	-0.856934	0.156982	-0.082031	0.098436	0.025905	0.058839	0.099986	-0.493669	-0.162734	-0.848417	21.106568	-60.483804	-178.954785
36169		10.274935	3.098845	6.742020	1.061621	-0.493422	2.805715	0.278477	5.323980	-0.825724	-0.840820	0.144043	-0.124023	0.104622	0.030468	0.064694	0.101458	-0.470130	-0.163209	-0.861421	20.210045	-57.466559	-177.726138
36170		11.166921	3.518077	7.380660	0.532256	-0.782869	3.993577	0.301273	5.202539	-0.735149	-0.822510	0.131348	-0.168213	0.113667	0.034657	0.070919	0.103250	-0.446614	-0.163530	-0.873575	19.460553	-54.495584	-176.611900
36171		12.047057	3.490428	8.162009	-0.117338	-0.637389	5.136103	0.279576	5.079296	-0.582605	-0.799805	0.120605	-0.201416	0.122593	0.034438	0.078573	0.105442	-0.423698	-0.163354	-0.884691	18.769580	-51.640506	-175.550960
36172		12.991540	3.228870	8.960534	-0.969233	-0.314347	6.262358	0.326316	4.960561	-0.426680	-0.777100	0.114502	-0.234619	0.132153	0.031866	0.086398	0.108304	-0.400907	-0.163025	-0.894967	18.145840	-48.843141	-174.494444
36173		13.910319	2.991856	9.802186	-1.851272	-0.029434	7.364226	0.440355	4.842349	-0.338528	-0.749756	0.104004	-0.259033	0.141473	0.029469	0.094681	0.111581	-0.378643	-0.162980	-0.904222	17.665786	-46.147449	-173.505139
36174		14.960974	3.371151	10.644120	-2.724109	-0.345557	8.650538	0.594079	4.705934	-0.320299	-0.729248	0.097900	-0.281250	0.152114	0.033160	0.102980	0.115023	-0.356486	-0.163557	-0.912653	17.367623	-43.497489	-172.607093
36175		16.417027	4.415452	11.407791	-3.807902	-1.358786	10.255631	0.635102	4.572121	-0.336361	-0.715576	0.089355	-0.292236	0.166796	0.043521	0.110424	0.118324	-0.334925	-0.164359	-0.920223	17.189511	-40.942888	-171.804892
36176		18.792956	5.730495	11.517545	-5.982196	-3.021065	11.951359	0.460524	4.478422	-0.336808	-0.695068	0.080811	-0.309814	0.190543	0.056727	0.111059	0.121157	-0.313509	-0.164310	-0.927381	16.976553	-38.411042	-171.065534
36177		21.409086	6.861517	10.903903	-8.876923	-4.922371	13.017088	0.058647	4.440865	-0.301371	-0.683594	0.072266	-0.325195	0.216545	0.068259	0.104269	0.123467	-0.292594	-0.162301	-0.934239	16.575655	-35.929127	-170.351278
36178		23.950654	7.118826	9.492942	-12.456600	-6.439995	12.939662	-0.485126	4.458079	-0.284584	-0.678955	0.067871	-0.347412	0.241641	0.071067	0.089386	0.124980	-0.271604	-0.157626	-0.941151	15.908874	-33.410937	-169.674028
36179		26.308940	5.839462	7.334950	-16.711538	-6.865575	11.483054	-1.040672	4.521159	-0.417296	-0.667480	0.063721	-0.369629	0.264775	0.058203	0.067073	0.125131	-0.250615	-0.150406	-0.948110	15.020369	-30.854622	-169.130283
36180		27.548787	2.895372	4.275989	-20.856063	-5.813840	7.982689	-1.390219	4.642773	-0.809823	-0.660645	0.061768	-0.400635	0.276493	0.028102	0.036151	0.122977	-0.228660	-0.141859	-0.955232	14.098079	-28.147145	-168.879228
36181		27.532468	0.927292	0.601519	-23.631850	-5.377341	3.291608	-1.436847	4.705725	-1.459420	-0.644775	0.055420	-0.427246	0.275422	0.007275	-0.000522	0.117662	-0.205998	-0.133703	-0.962208	13.358534	-25.333655	-169.071931
36182		26.839241	1.079397	-3.739774	-25.123249	-6.628765	-2.053176	-1.471667	4.628598	-2.171877	-0.630859	0.040283	-0.462402	0.267524	0.007580	-0.043660	0.108735	-0.182987	-0.126073	-0.968916	12.785309	-22.458562	-169.742283
36183		27.371047	2.369750	-9.669159	-27.594321	-9.184040	-8.302845	-1.836623	4.321831	-2.797341	-0.616943	0.029541	-0.482178	0.271821	0.018961	-0.102768	0.096190	-0.161256	-0.117317	-0.975182	12.127191	-19.698944	-170.846563
36184		29.138564	0.789835	-16.569252	-31.766583	-8.858267	-15.841018	-2.548663	3.783734	-3.296379	-0.598389	0.014404	-0.508545	0.288235	0.000971	-0.171208	0.080241	-0.142008	-0.105674	-0.980932	11.137109	-17.191072	-172.335748
36185		28.682557	-3.864150	-22.090728	-33.526941	-4.208866	-23.359242	-2.995087	2.913356	-3.693540	-0.582764	0.014648	-0.524170	0.282754	-0.047232	-0.224382	0.061514	-0.126952	-0.092375	-0.985680	9.932880	-15.167009	-174.183593
36186		23.916871	-6.639014	-23.490656	-29.369585	0.258280	-27.277848	-2.775247	1.501964	-3.756357	-0.582520	0.008057	-0.530762	0.236057	-0.074111	-0.235694	0.041924	-0.118670	-0.080592	-0.988769	8.857604	-13.971066	-176.231678
36187		17.461420	-10.274742	-20.505301	-22.499902	6.034933	-26.788512	-1.887333	-0.251324	-3.458922	-0.584229	-0.007568	-0.517090	0.173037	-0.107677	-0.203834	0.023601	-0.118927	-0.073327	-0.989910	8.263317	-13.822487	-178.271844
36188		15.046459	-12.261926	-14.792512	-18.764526	9.710599	-22.024838	-0.353261	-1.928194	-2.883392	-0.592773	-0.016602	-0.512451	0.150089	-0.125044	-0.146257	0.008421	-0.127529	-0.073500	-0.989072	8.515796	-14.685183	179.876322
36189		19.268022	-7.046341	-8.545928	-21.027983	5.911326	-13.911249	1.308069	-2.747101	-1.935952	-0.601318	-0.032471	-0.491943	0.193143	-0.071782	-0.083275	-0.001324	-0.140361	-0.081280	-0.986758	9.631823	-16.068636	178.483604
36190		13.398364	3.763627	0.506460	-12.601813	-3.215745	-4.835037	1.631468	-2.508432	-0.596106	-0.610107	-0.034912	-0.469727	0.134015	0.037185	0.007050	-0.004124	-0.152622	-0.089694	-0.984197	10.741522	-17.438365	177.867724
36191		-6.706398	4.535004	21.405719	13.164909	-0.906089	8.884445	0.388648	-2.418011	0.693101	-0.616943	-0.028320	-0.449951	-0.069802	0.044696	0.213312	-0.001497	-0.164861	-0.090994	-0.982109	10.918628	-18.877789	178.004814
36192		-9.599369	-7.636252	18.132769	14.818000	10.592373	2.330550	1.954124	-1.700342	0.547788	-0.623535	-0.032959	-0.438721	-0.097313	-0.078389	0.179745	0.002045	-0.173591	-0.100094	-0.979716	11.995859	-19.910321	178.126201
36193		-4.257419	-0.323836	9.396521	7.270469	2.174989	-2.818430	3.279661	-2.707432	0.257369	-0.636475	-0.046631	-0.413818	-0.043835	-0.004828	0.093307	0.004800	-0.186943	-0.115914	-0.975496	13.949303	-21.459091	177.908004
36194		2.675040	9.824770	7.571944	0.992464	-7.590789	0.305904	3.059892	-3.790362	0.137817	-0.649658	-0.055908	-0.378174	0.025223	0.097087	0.077699	0.006147	-0.205486	-0.130727	-0.969870	15.899087	-23.590466	177.385593
36195		22.008301	10.661038	13.083781	-13.785381	-5.796055	13.542148	1.986655	-4.018011	0.259394	-0.658447	-0.056152	-0.355713	0.217244	0.105558	0.136274	0.006819	-0.225060	-0.140158	-0.964187	17.271538	-25.843342	176.819176
36196		28.583189	4.063044	15.298969	-18.325491	1.985674	17.162934	1.568545	-3.327658	-0.267334	-0.662842	-0.058594	-0.337891	0.283283	0.039024	0.158028	0.004976	-0.240941	-0.148087	-0.959163	18.537320	-27.624615	175.999397
36197		23.780498	4.569904	10.635773	-15.518735	0.355070	11.600337	1.595976	-2.260774	-0.395109	-0.669678	-0.058594	-0.324707	0.236668	0.044366	0.109395	0.003330	-0.251461	-0.156232	-0.955169	19.791653	-28.777945	175.274205
36198		13.382462	10.567646	9.401680	-6.108288	-6.168083	7.616729	1.201184	-1.906045	0.143438	-0.665039	-0.058594	-0.320313	0.132841	0.105200	0.095919	0.004056	-0.260791	-0.161784	-0.951734	20.647283	-29.849297	174.929028
36199		13.314915	19.618186	7.452969	-5.863718	-15.199298	8.956815	0.708848	-1.439465	0.181909	-0.665039	-0.058594	-0.324707	0.132426	0.196034	0.076180	0.004680	-0.267800	-0.164917	-0.949244	21.165556	-30.661040	174.700822
36200		9.075579	11.593804	6.813240	-3.120262	-8.104988	3.890382	-0.244694	-1.118316	0.311797	-0.667725	-0.045166	-0.322754	0.090192	0.116163	0.068496	0.004930	-0.273527	-0.163360	-0.947878	21.066123	-31.342385	174.623913
36201		7.376541	0.817696	8.932772	-1.518132	2.587124	1.406816	-0.195378	-0.907149	0.519543	-0.670166	-0.042969	-0.333740	0.073338	0.008455	0.089653	0.006382	-0.278286	-0.161716	-0.946765	20.894843	-31.938364	174.731569
36202		7.436558	5.538818	8.402631	-1.260846	-2.081401	2.461775	-0.050561	-0.570257	0.483306	-0.670410	-0.036377	-0.345215	0.073991	0.055589	0.084224	0.008158	-0.281540	-0.160825	-0.945941	20.779298	-32.361884	174.897573
36203		5.572600	2.057579	8.936716	0.292854	1.206685	0.846119	-0.240811	-0.409678	0.456753	-0.675537	-0.023193	-0.352051	0.055495	0.020810	0.089456	0.009648	-0.283888	-0.159032	-0.945528	20.535240	-32.677941	175.089584
36204		5.226841	0.496753	8.576500	0.267363	2.521549	-0.081646	-0.081016	-0.285914	0.337640	-0.680420	-0.014160	-0.367676	0.052137	0.005090	0.085838	0.010921	-0.285676	-0.158187	-0.945118	20.412003	-32.918737	175.234600
36205		6.635450	0.277720	8.162151	-1.125859	2.688301	0.298318	0.019783	-0.272100	0.156288	-0.691406	-0.019043	-0.369873	0.066241	0.002821	0.081712	0.011470	-0.287118	-0.158045	-0.944698	20.401366	-33.100176	175.269684
36206		6.175741	0.039728	8.091172	-0.778348	2.867099	-0.077068	0.150534	-0.223556	-0.035449	-0.696045	-0.012207	-0.381104	0.061667	0.000325	0.080981	0.011362	-0.288301	-0.158818	-0.944209	20.531553	-33.232769	175.191288
36207		5.964859	3.936334	7.643425	-0.382280	-0.962775	0.599951	0.211174	-0.236255	-0.094836	-0.712158	-0.005859	-0.389893	0.059577	0.039254	0.076546	0.011029	-0.289363	-0.159938	-0.943699	20.714489	-33.344418	175.073222
36208		6.246252	3.799489	8.046718	-0.386666	-0.665934	1.032053	0.116830	-0.254049	-0.076706	-0.716553	-0.006104	-0.389893	0.062375	0.037924	0.080569	0.010652	-0.290658	-0.160609	-0.943191	20.844622	-33.484621	174.959990
36209		5.695510	3.789319	8.117502	0.135766	-0.659446	0.781567	0.095093	-0.296772	-0.022239	-0.725830	0.000488	-0.403320	0.056839	0.037848	0.081277	0.010445	-0.292068	-0.161079	-0.942677	20.944502	-33.643030	174.872709
36210		6.265388	3.787403	7.636926	-0.563143	-0.755597	0.724578	0.026790	-0.355131	0.052346	-0.739258	-0.001953	-0.405518	0.062508	0.037880	0.076485	0.010464	-0.293945	-0.161144	-0.942082	20.992055	-33.863333	174.816536
36211		6.713777	3.813399	7.344365	-1.053695	-0.837903	0.758218	-0.035537	-0.355047	0.102364	-0.744141	0.006836	-0.403320	0.066988	0.038181	0.073556	0.010605	-0.295736	-0.160818	-0.941576	20.981155	-34.078368	174.794488
36212		6.121377	4.216965	7.348928	-0.475256	-1.271008	0.551643	-0.077579	-0.332873	0.141930	-0.757568	0.008789	-0.403320	0.061061	0.042242	0.073575	0.010910	-0.297584	-0.160258	-0.941086	20.933979	-34.305171	174.801402
36213		5.349451	4.410514	7.921127	0.536722	-1.351462	0.613187	-0.139275	-0.302175	0.187204	-0.762451	0.013184	-0.410156	0.053333	0.044210	0.079261	0.011339	-0.299197	-0.159314	-0.940729	20.825068	-34.509260	174.847862
36214		5.477432	2.998667	8.036073	0.368315	0.012123	0.357701	-0.161094	-0.279849	0.221892	-0.769531	0.024170	-0.408203	0.054628	0.030112	0.080413	0.011936	-0.300861	-0.158240	-0.940373	20.692798	-34.723699	174.920683
36215		5.740989	2.370547	7.431476	-0.230230	0.423138	-0.139366	-0.120177	-0.251084	0.190663	-0.782959	0.023926	-0.403564	0.057294	0.023805	0.074372	0.012451	-0.302233	-0.157377	-0.940071	20.585370	-34.900930	174.983239
36216		5.845809	2.381998	7.628771	-0.172503	0.463538	0.076744	-0.120687	-0.244735	0.152881	-0.789795	0.028076	-0.405762	0.058346	0.023911	0.076345	0.012812	-0.303671	-0.156593	-0.939733	20.495964	-35.082277	175.020773
36217		5.351996	1.749746	7.973206	0.376820	1.121641	-0.123655	-0.055172	-0.245312	0.108605	-0.790283	0.037109	-0.403809	0.053413	0.017548	0.079793	0.013044	-0.304946	-0.156158	-0.939389	20.455171	-35.239816	175.031754
36218		5.277730	1.908619	7.777420	0.373378	0.903016	-0.271691	0.015276	-0.252814	0.057585	-0.794678	0.039063	-0.397217	0.052673	0.019095	0.077842	0.013157	-0.306337	-0.156156	-0.938936	20.480352	-35.406222	175.005112
36219		5.188341	2.272194	8.110646	0.706246	0.653505	0.033044	0.032662	-0.267574	0.021118	-0.799072	0.036865	-0.395020	0.051772	0.022714	0.081179	0.013095	-0.307641	-0.156268	-0.938491	20.526515	-35.558156	174.952898
36220		6.107962	2.405485	7.189480	-0.520828	0.321120	-0.096323	0.044979	-0.298348	-0.011249	-0.805664	0.032227	-0.388184	0.060974	0.024035	0.071991	0.012895	-0.309186	-0.156512	-0.937946	20.601873	-35.734841	174.869195
36221		6.116554	2.539492	7.254024	-0.446264	0.222469	-0.002825	0.046244	-0.299458	-0.044373	-0.810547	0.041016	-0.390625	0.061062	0.025365	0.072638	0.012522	-0.310586	-0.156790	-0.937442	20.686443	-35.890535	174.765061
36222		5.420297	3.159644	7.849266	0.567315	-0.227879	0.217271	0.075296	-0.337228	-0.034631	-0.810303	0.036621	-0.388184	0.054076	0.031557	0.078596	0.012228	-0.312291	-0.157212	-0.936808	20.794929	-36.083082	174.655131
36223		5.119140	2.819055	7.918535	0.841502	0.103342	-0.007742	0.043292	-0.353527	-0.016464	-0.808105	0.036621	-0.379395	0.051054	0.028169	0.079282	0.011938	-0.313964	-0.157436	-0.936215	20.876139	-36.273135	174.554734
36224		5.264814	2.973151	7.841256	0.735026	-0.046580	0.061554	0.057606	-0.370736	-0.022299	-0.817383	0.042969	-0.375000	0.052506	0.029703	0.078519	0.011648	-0.315832	-0.157757	-0.935536	20.976062	-36.485529	174.443169
36225		5.855161	2.432228	7.556895	0.066378	0.437409	0.041725	0.065754	-0.396134	-0.031926	-0.808350	0.041016	-0.375000	0.058406	0.024288	0.075693	0.011288	-0.317689	-0.158111	-0.934851	21.084163	-36.694912	174.320226
36226		6.295162	2.305726	7.151084	-0.498109	0.482976	-0.035065	0.080865	-0.432208	-0.053182	-0.817139	0.040771	-0.363770	0.062803	0.023012	0.071656	0.010841	-0.319814	-0.158592	-0.934050	21.220885	-36.933175	174.170538
36227		5.784181	2.586719	7.403917	0.132850	0.266675	-0.072208	0.104184	-0.432384	-0.057529	-0.817139	0.038574	-0.359375	0.057689	0.025812	0.074177	0.010394	-0.321815	-0.159167	-0.933270	21.368965	-37.156124	174.019077
36228		6.031899	2.878444	7.367376	-0.005434	0.016802	0.134522	0.108188	-0.469745	-0.075799	-0.814697	0.036377	-0.354980	0.060157	0.028722	0.073831	0.009856	-0.324091	-0.159811	-0.932378	21.538894	-37.408943	173.841911
36229		6.347758	2.679968	7.010934	-0.448760	0.142221	0.006052	0.108033	-0.495712	-0.078542	-0.821533	0.038574	-0.354980	0.063314	0.026737	0.070281	0.009265	-0.326366	-0.160440	-0.931482	21.710670	-37.660486	173.656868
36230		5.909600	3.178606	7.563466	0.342503	-0.182508	0.290880	0.090891	-0.546710	-0.047852	-0.819092	0.034180	-0.345947	0.058897	0.031738	0.075810	0.008767	-0.329018	-0.160959	-0.930464	21.875069	-37.959272	173.474674
36231		5.959133	2.876632	7.838601	0.491124	0.207686	0.431593	0.078555	-0.623166	-0.034243	-0.821533	0.033936	-0.341553	0.059352	0.028725	0.078582	0.008233	-0.331918	-0.161380	-0.929365	22.036463	-38.287183	173.281522
36232		5.031940	2.846397	8.226712	1.515031	0.284349	0.123340	0.088947	-0.693128	-0.015869	-0.830322	0.029297	-0.336914	0.050036	0.028423	0.082454	0.007762	-0.335268	-0.161841	-0.928086	22.215460	-38.669494	173.076768
36233		4.776984	3.185009	8.599945	2.057608	0.066919	0.320632	0.104315	-0.781635	0.015205	-0.834717	0.029297	-0.327881	0.047431	0.031809	0.086202	0.007371	-0.338934	-0.162302	-0.926675	22.403179	-39.091215	172.868374
36234		5.628891	3.206039	7.873706	1.035653	-0.077768	0.330243	0.132430	-0.899838	0.051092	-0.836914	0.029297	-0.319092	0.055926	0.032022	0.079010	0.007116	-0.343279	-0.162852	-0.924980	22.621206	-39.595958	172.645038
36235		6.665306	3.687211	6.798387	-0.279895	-0.745661	0.365949	0.097239	-1.032134	0.119220	-0.845703	0.026855	-0.305664	0.066279	0.036879	0.068344	0.006990	-0.348175	-0.163105	-0.923105	22.812510	-40.171922	172.429131
36236		6.110617	3.936732	7.387116	0.663476	-0.848132	0.494895	0.076519	-1.161435	0.223659	-0.848145	0.029053	-0.299072	0.060632	0.039407	0.074239	0.007221	-0.353849	-0.163100	-0.920944	22.979514	-40.851793	172.240523
36237		5.806918	4.044327	7.760361	1.278644	-0.866591	0.575406	0.068568	-1.313665	0.379784	-0.864014	0.030762	-0.283447	0.057481	0.040526	0.077996	0.008015	-0.360230	-0.162761	-0.918520	23.098935	-41.633681	172.114636
36238		5.689721	3.897715	7.793663	1.523176	-0.736801	0.455763	0.069594	-1.501851	0.527675	-0.870605	0.028320	-0.270020	0.056207	0.039099	0.078374	0.009353	-0.367678	-0.162179	-0.915654	23.196507	-42.560332	172.029688
36239		5.728701	4.119765	8.078254	1.896141	-0.871875	0.708234	0.052986	-1.748018	0.677352	-0.879639	0.034912	-0.248047	0.056438	0.041368	0.081289	0.011129	-0.376245	-0.161224	-0.912317	23.260239	-43.637838	171.976664
36240		6.145364	3.865792	7.805064	1.590454	-0.695536	0.704490	0.014454	-2.027819	0.832236	-0.884521	0.041260	-0.228027	0.060497	0.038905	0.078670	0.013326	-0.386273	-0.159824	-0.908335	23.292757	-44.909560	171.943039
36241		5.758466	3.750394	8.248536	2.401095	-0.523486	0.638064	0.003374	-2.355837	0.973256	-0.897949	0.043213	-0.194824	0.056424	0.037779	0.083155	0.015864	-0.397751	-0.158077	-0.903634	23.314528	-46.373930	171.911296
36242		5.109190	4.137805	9.323031	3.961532	-0.673201	0.863824	-0.016733	-2.709436	1.125611	-0.909424	0.053955	-0.168457	0.049589	0.041668	0.093905	0.018779	-0.410965	-0.155956	-0.898016	23.333278	-48.070178	171.873609
36243		5.078150	3.561033	9.818583	4.586413	-0.027740	0.856161	-0.003724	-3.136015	1.268325	-0.918701	0.062744	-0.133057	0.049007	0.035927	0.098963	0.022013	-0.426008	-0.153579	-0.891317	23.380790	-50.011931	171.804093
36244		4.926044	3.380477	10.103909	5.257601	0.165729	0.679900	0.023810	-3.739185	1.403594	-0.932617	0.073486	-0.095459	0.047121	0.034128	0.101937	0.025445	-0.443775	-0.151073	-0.882946	23.542202	-52.311573	171.614965
36245		4.824398	3.541156	10.313245	5.963304	0.017053	0.511548	0.075279	-4.481680	1.511849	-0.923828	0.084473	-0.026855	0.045648	0.035724	0.104188	0.028887	-0.464599	-0.148553	-0.872494	23.909586	-55.014991	171.209015
36246		5.134739	4.418203	11.264230	7.268473	-0.565764	1.122245	0.133501	-5.377171	1.651017	-0.935547	0.101807	0.026123	0.047928	0.044511	0.113991	0.032391	-0.489177	-0.146013	-0.859265	24.603842	-58.225208	170.469563
36247		4.956073	5.364621	12.563187	9.304525	-1.165939	1.285267	0.218177	-6.395371	1.856119	-0.931885	0.124023	0.094238	0.045010	0.053940	0.127179	0.036204	-0.517727	-0.143340	-0.842675	25.765830	-61.997972	169.270918
36248		4.896022	4.802740	11.990489	9.482570	-0.841879	0.191498	0.266642	-7.592154	2.055728	-0.914307	0.139648	0.176025	0.043866	0.048334	0.121699	0.040076	-0.550812	-0.140403	-0.821758	27.809540	-66.422933	167.172119
36249		9.637605	5.799251	14.084811	10.771502	-0.843569	4.607388	0.457213	-8.750363	2.344738	-0.894775	0.164307	0.257568	0.089405	0.058740	0.144996	0.044774	-0.587771	-0.137408	-0.796015	31.481180	-71.451229	163.519124
36250		16.275952	6.877685	16.969792	13.275715	-0.614214	10.757282	-0.044528	-8.962760	2.751818	-0.861816	0.189209	0.338867	0.153976	0.070975	0.176715	0.049369	-0.624743	-0.131000	-0.768178	37.022882	-76.596730	157.733418
36251		22.448860	-2.542614	17.817696	12.561682	9.046535	14.430650	0.028494	-8.592430	2.242300	-0.839844	0.202637	0.411865	0.216829	-0.022992	0.187601	0.052381	-0.658608	-0.126074	-0.739998	49.429721	-81.094514	145.112990
36252		28.134715	-1.660227	18.793738	15.177985	8.960029	19.107335	0.433033	-7.261600	1.267528	-0.799805	0.216553	0.468994	0.274380	-0.015270	0.197951	0.053862	-0.685741	-0.125309	-0.714952	75.052490	-83.742509	119.526469
36253		25.793133	-1.391664	18.512098	16.914863	8.635712	15.661638	0.870759	-5.923427	0.412434	-0.770508	0.214844	0.502197	0.252330	-0.014220	0.192589	0.054573	-0.706654	-0.128522	-0.693645	107.426730	-83.913156	87.472113
36254		15.681672	-0.153576	18.022726	17.779092	6.553320	4.733839	1.053596	-4.823798	-0.010271	-0.757324	0.226074	0.537354	0.152410	-0.002506	0.183927	0.055127	-0.722882	-0.133466	-0.675714	128.731826	-82.585282	66.627562
36255		2.742175	-1.832703	13.613223	12.755344	5.677161	-8.702329	1.158459	-4.567004	-0.420931	-0.727783	0.219971	0.561768	0.024266	-0.019171	0.136601	0.054814	-0.737534	-0.140099	-0.658340	140.827882	-80.558888	55.070313
36256		9.013947	7.127241	26.099553	27.884828	1.361912	-4.005174	0.189873	-3.871900	-0.605398	-0.723145	0.217773	0.577393	0.085279	0.070760	0.262745	0.050783	-0.749647	-0.143959	-0.643992	146.546084	-78.566400	49.363498
36257		24.642963	5.412272	29.340211	32.677008	6.229214	9.956465	-0.590503	-0.882311	-0.711402	-0.720459	0.204590	0.575439	0.245325	0.054117	0.294326	0.045626	-0.752136	-0.144923	-0.641255	145.941864	-77.917092	49.632155
36258		-3.678482	-4.671131	23.023398	20.165852	9.695658	-17.859835	-0.352498	0.891878	-0.789909	-0.729248	0.195557	0.555664	-0.035940	-0.046162	0.230477	0.042392	-0.748715	-0.146521	-0.645105	142.575516	-78.075961	52.861705
36259		-2.739657	-3.450266	19.694653	17.516785	7.848783	-16.045130	0.270313	1.373052	-0.909579	-0.742676	0.195313	0.542480	-0.026201	-0.034648	0.197082	0.041458	-0.743561	-0.150478	-0.650196	138.418009	-78.349473	57.263966
36260		-4.062758	0.061226	17.288435	16.121925	3.751398	-16.247123	0.371754	1.765154	-0.795596	-0.753662	0.188477	0.516113	-0.039098	0.000448	0.173235	0.041563	-0.737029	-0.154221	-0.656717	133.480797	-78.771395	62.511626
36261		-1.272661	2.056525	16.345495	16.110589	2.172001	-12.769485	-0.032323	2.308903	-0.664571	-0.766846	0.181641	0.494141	-0.010770	0.020630	0.163583	0.041023	-0.728914	-0.156050	-0.665319	126.982309	-79.334528	69.108440
36262		0.095663	1.627053	15.411177	15.234936	2.598960	-10.945514	-0.502695	3.056355	-0.531111	-0.789063	0.170166	0.465576	0.003355	0.016651	0.154031	0.039784	-0.718239	-0.155612	-0.677004	117.567752	-80.025077	78.376442
36263		0.076487	0.191277	13.977911	13.492576	3.576812	-10.558959	-0.648311	3.803502	-0.457020	-0.804688	0.163330	0.425781	0.003428	0.002360	0.139724	0.038845	-0.705029	-0.154249	-0.691110	104.751756	-80.570594	90.997025
36264		0.177344	0.135649	12.303918	11.879703	3.206639	-9.850449	-0.572757	4.405402	-0.411183	-0.815674	0.156494	0.388428	0.004486	0.001701	0.122956	0.038772	-0.689293	-0.152764	-0.707132	88.915921	-80.640593	106.704212
