// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41433		9.389690	0.075702	-1.556832	0.585794	-0.779195	-0.344573	-0.322792	0.274322	0.554718	-0.841064	0.394287	-0.645752	0.093873	0.000992	-0.015699	0.641693	0.220674	-0.724346	0.121884	143.995156	-79.548611	-115.839883
41434		9.732879	0.004032	-1.033993	0.132028	-1.076707	-0.085352	-0.186195	0.268722	0.593582	-0.836670	0.398682	-0.647949	0.097314	0.000319	-0.010471	0.642507	0.217576	-0.724282	0.123539	145.023562	-79.889138	-116.997013
41435		9.773176	0.554564	-0.601559	-0.516454	-0.735017	-0.046570	-0.104748	0.266430	0.620750	-0.845947	0.407471	-0.652588	0.097706	0.005846	-0.006149	0.643183	0.214733	-0.724199	0.125464	146.196475	-80.220035	-118.254005
41436		9.473680	1.152866	-0.798664	-0.608083	-0.006932	-0.255102	-0.051608	0.259518	0.616271	-0.837402	0.418701	-0.654785	0.094690	0.011818	-0.008113	0.643787	0.211985	-0.724087	0.127666	147.546274	-80.554548	-119.656534
41437		9.761685	0.929689	-0.717886	-0.604418	-0.214245	-0.001542	0.027500	0.245937	0.637683	-0.839844	0.420898	-0.652588	0.097578	0.009609	-0.007298	0.644221	0.209515	-0.723987	0.130100	149.066287	-80.869982	-121.186014
41438		10.078219	0.906455	-0.588050	-0.744115	-0.264154	0.292463	0.052365	0.237309	0.662410	-0.838135	0.434326	-0.656982	0.100744	0.009400	-0.005998	0.644589	0.206944	-0.723908	0.132800	150.873677	-81.193581	-122.988930
41439		10.192663	0.661173	-0.966217	-0.319192	-0.246524	0.439042	0.070195	0.226735	0.706312	-0.833740	0.436523	-0.659180	0.101891	0.006975	-0.009775	0.644847	0.204369	-0.723894	0.135585	152.919574	-81.501776	-125.022924
41440		10.426859	0.457177	-1.291751	0.026139	-0.221260	0.701435	0.160126	0.234352	0.755167	-0.838623	0.452148	-0.659424	0.104235	0.004976	-0.013036	0.645013	0.201806	-0.723824	0.138966	155.412955	-81.825658	-127.453726
41441		10.574349	1.046654	-1.456626	-0.138082	0.444962	0.902551	0.285153	0.274083	0.790845	-0.834717	0.463135	-0.659424	0.105681	0.010905	-0.014696	0.645143	0.199579	-0.723570	0.142846	158.164335	-82.150695	-130.072446
41442		10.897398	0.488564	-1.783919	0.364211	0.173641	1.233155	0.371538	0.295807	0.856735	-0.837158	0.472168	-0.668213	0.108925	0.005386	-0.017991	0.645220	0.197279	-0.723224	0.147374	161.526707	-82.491244	-133.253944
41443		11.119838	0.322070	-1.779589	0.398465	0.114266	1.445577	0.470955	0.338349	0.914057	-0.828857	0.485596	-0.674805	0.111152	0.003771	-0.017976	0.645277	0.195149	-0.722713	0.152380	165.341585	-82.827363	-136.833467
41444		11.209970	0.467034	-1.768814	0.288027	0.353428	1.536366	0.529725	0.369327	1.000575	-0.824707	0.494629	-0.672607	0.112041	0.005278	-0.017882	0.645315	0.192773	-0.722108	0.158006	170.029896	-83.165543	-141.254701
41445		11.332034	1.149108	-1.627674	-0.202985	1.007227	1.647129	0.596986	0.400072	1.096373	-0.820557	0.505615	-0.677246	0.113222	0.012161	-0.016468	0.645285	0.190329	-0.721424	0.164103	175.532679	-83.471292	-146.455871
41446		11.630061	2.089725	-1.339924	-0.974412	1.820240	1.898667	0.574021	0.419921	1.228567	-0.814697	0.525879	-0.681641	0.116141	0.021650	-0.013582	0.645221	0.187217	-0.720775	0.170658	-177.681022	-83.729533	-152.957196
41447		11.548986	2.952470	-0.500547	-2.159400	2.324540	1.688519	0.554860	0.449047	1.383775	-0.806152	0.539307	-0.688232	0.115270	0.030337	-0.005181	0.645098	0.183540	-0.720163	0.177559	-169.740633	-83.895437	-160.629403
41448		11.785353	3.942814	-0.159699	-3.017124	3.186034	1.815236	0.450610	0.468424	1.580467	-0.795654	0.557373	-0.692871	0.117533	0.040362	-0.001782	0.644935	0.178701	-0.719698	0.184823	-160.402398	-83.918929	-169.764372
41449		12.479114	3.942600	0.255387	-3.504739	3.168239	2.394361	0.342651	0.508391	1.774629	-0.789307	0.572998	-0.699463	0.124441	0.040527	0.002306	0.644767	0.172852	-0.719332	0.192247	-150.436190	-83.753917	-179.595976
41450		12.884100	4.615536	-0.250239	-3.509692	4.241579	2.719293	0.244673	0.566678	1.960514	-0.774170	0.588867	-0.706055	0.128373	0.047419	-0.002809	0.644665	0.165863	-0.718943	0.200041	-140.271101	-83.371123	170.312346
41451		13.280347	4.305118	-0.421342	-3.317262	4.335129	3.043188	0.149306	0.641412	2.149539	-0.761719	0.613525	-0.710449	0.132316	0.044478	-0.004605	0.644631	0.157875	-0.718500	0.208047	-130.788905	-82.759671	160.841683
41452		14.352627	3.140583	-0.610176	-2.771613	3.786896	4.122878	0.045853	0.753783	2.361789	-0.746582	0.629395	-0.710693	0.143118	0.033099	-0.006634	0.644787	0.148578	-0.717843	0.216509	-122.083114	-81.910004	152.080925
41453		15.643551	2.935166	-2.105916	-1.609495	4.820078	5.416623	-0.093931	0.851054	2.536987	-0.729736	0.656250	-0.712891	0.155955	0.031322	-0.021738	0.645079	0.138145	-0.717056	0.224986	-114.725777	-80.850936	144.580423
41454		17.236400	1.865157	-5.157042	1.263472	6.019882	7.196431	-0.092897	0.895630	2.803239	-0.710449	0.681152	-0.717285	0.171847	0.021038	-0.052350	0.645118	0.126617	-0.716138	0.234387	-108.531683	-79.527381	138.237496
41455		19.016131	2.943895	-7.201672	2.162638	8.713746	8.667096	0.286381	0.939771	3.075802	-0.690918	0.699219	-0.724121	0.189337	0.032459	-0.072863	0.644583	0.115321	-0.714658	0.245921	-103.333117	-77.968449	133.099684
41456		20.246980	5.467413	-6.932551	0.385542	11.547869	9.011171	0.794682	1.018607	3.389635	-0.667236	0.728760	-0.741699	0.201146	0.058368	-0.070125	0.643468	0.104353	-0.712246	0.260318	-98.740955	-76.154486	128.852035
41457		21.651462	8.381289	-5.662283	-2.539045	14.321511	9.146871	1.133979	1.124480	3.703274	-0.645264	0.738037	-0.754883	0.214588	0.088122	-0.057341	0.641897	0.093240	-0.708972	0.276828	-94.750133	-74.111569	125.390559
41458		22.699227	10.300843	-4.788657	-4.645453	16.439299	8.958761	1.317731	1.224327	3.926793	-0.623779	0.765137	-0.770264	0.224612	0.107753	-0.048567	0.640008	0.081709	-0.704898	0.294673	-91.311025	-71.885208	122.580369
41459		22.973797	10.036832	-3.663612	-5.803858	16.460034	8.551308	1.571953	1.321649	4.077137	-0.588379	0.781494	-0.792236	0.227379	0.105311	-0.037329	0.637813	0.070315	-0.699867	0.313746	-88.281554	-69.535723	120.320110
41460		23.050802	10.630548	-3.078612	-6.906569	17.368606	7.633067	2.055855	1.525246	4.031213	-0.570801	0.795166	-0.809814	0.228061	0.111240	-0.031405	0.635893	0.060255	-0.693011	0.334282	-85.238542	-67.168048	118.309724
41461		24.083528	11.138779	-3.911290	-6.969277	19.252451	7.509149	2.810777	1.889712	3.866794	-0.541992	0.807129	-0.833984	0.238241	0.116567	-0.039758	0.634880	0.052531	-0.683274	0.356797	-81.786196	-64.834070	116.288599
41462		23.450613	12.979457	-3.578026	-8.421162	20.800029	5.271672	3.305948	2.266881	3.632377	-0.517334	0.807861	-0.873291	0.231681	0.134616	-0.036218	0.635018	0.046490	-0.670907	0.380099	-78.050135	-62.550489	114.230089
41463		19.485979	15.277068	-5.886903	-7.379535	22.482758	-0.446589	2.924392	2.217063	3.373239	-0.497070	0.808350	-0.895264	0.191585	0.156880	-0.058731	0.635122	0.040151	-0.658920	0.401040	-74.946492	-60.364910	112.599108
41464		15.063241	12.469470	-6.040026	-5.094931	18.889965	-3.809982	1.202924	1.506249	3.325963	-0.474854	0.817627	-0.899658	0.148070	0.127536	-0.060760	0.633035	0.029963	-0.652301	0.415779	-73.732663	-58.296124	111.984751
41465		13.593464	5.625270	-5.610409	-1.407002	13.668046	-2.125889	-0.443328	0.750341	3.297727	-0.455078	0.831299	-0.901855	0.134772	0.058356	-0.056739	0.628552	0.016162	-0.651280	0.424849	-74.169938	-56.352100	112.196261
41466		12.077294	3.819851	-1.943160	-3.125671	9.861635	-2.250102	-0.578776	0.739430	3.136143	-0.437988	0.849365	-0.899658	0.120082	0.040028	-0.019990	0.624242	0.002562	-0.650393	0.432787	-74.620893	-54.510561	112.335892
41467		8.103886	-0.317097	-2.739443	0.577376	5.787159	-3.531827	-0.628313	0.946304	2.846287	-0.425049	0.862793	-0.895264	0.080943	-0.002105	-0.027770	0.621042	-0.010781	-0.648790	0.439615	-74.865077	-52.785141	112.185646
41468		2.251365	-7.152975	-3.596052	6.203163	-1.062393	-4.376187	-0.001067	0.991498	2.407238	-0.411621	0.865479	-0.915039	0.023194	-0.071253	-0.036074	0.618898	-0.020755	-0.645576	0.446952	-74.637973	-51.309919	111.891172
41469		0.276421	-13.209164	-1.893172	8.484545	-6.591434	-1.894283	1.474687	0.636589	1.662473	-0.400391	0.865723	-0.921631	0.003799	-0.131919	-0.019916	0.617296	-0.023057	-0.640125	0.456787	-73.692738	-50.284652	111.755085
41470		8.324782	-4.415243	-1.138140	1.311563	3.057962	-0.923407	1.497535	0.002554	0.826801	-0.406982	0.865723	-0.923828	0.083429	-0.043721	-0.011711	0.615537	-0.021081	-0.636634	0.464078	-73.007007	-49.833708	111.972807
41471		-1.319117	5.403147	-4.717066	1.145225	4.946374	-15.047807	0.634337	-0.203239	0.144230	-0.415771	0.863281	-0.939209	-0.013182	0.054171	-0.047012	0.614563	-0.019193	-0.635799	0.466587	-72.815351	-49.779679	112.190923
41472		-3.486304	7.833227	-4.907061	0.472371	5.164110	-18.221094	-0.130428	-0.654248	-0.513602	-0.420654	0.867676	-0.930420	-0.034501	0.078389	-0.049235	0.613632	-0.016426	-0.638219	0.464610	-73.227815	-50.174674	112.624258
41473		-0.828919	8.417433	-3.297452	-1.794359	6.217767	-16.179163	-0.139446	-0.636449	-1.110758	-0.433594	0.858398	-0.928223	-0.007717	0.084195	-0.033058	0.614102	-0.011907	-0.640606	0.460826	-73.522275	-50.879521	112.895500
41474		-0.735317	8.085812	-1.067231	-3.432540	4.879493	-15.422234	-0.150646	-0.455606	-1.424546	-0.456055	0.853516	-0.926025	-0.006753	0.080900	-0.010749	0.615868	-0.006740	-0.642484	0.455932	-73.647447	-51.741545	112.937348
41475		-1.002092	5.984740	-0.428364	-2.728755	3.216282	-14.195972	-0.489507	-0.516242	-1.725656	-0.471436	0.844482	-0.923828	-0.009493	0.059920	-0.004455	0.618047	-0.001604	-0.645253	0.449071	-73.950156	-52.764198	112.958916
41476		-0.881830	3.769774	-0.893095	-1.163188	2.312227	-12.827036	-0.748720	-0.684214	-2.153187	-0.489258	0.841797	-0.910889	-0.008381	0.037756	-0.009101	0.620598	0.004588	-0.649083	0.439917	-74.448975	-54.064423	113.038462
41477		-0.436319	2.815639	-1.477609	-0.267845	2.372201	-11.957867	-0.834627	-0.832505	-2.550067	-0.510986	0.823486	-0.899658	-0.003942	0.028146	-0.014911	0.623412	0.012027	-0.653413	0.429261	-75.046919	-55.590098	113.178561
41478		0.241147	2.280471	-1.859878	0.191845	2.655323	-11.089258	-0.990924	-0.975505	-2.863597	-0.533447	0.818604	-0.888916	0.002828	0.022674	-0.018698	0.626327	0.020410	-0.658387	0.416922	-75.823467	-57.325455	113.421846
41479		0.959854	1.572163	-1.949089	0.515007	2.621741	-10.041904	-1.133954	-1.071871	-3.215863	-0.557617	0.806885	-0.871338	0.009953	0.015453	-0.019526	0.629469	0.029597	-0.663708	0.402970	-76.744438	-59.251532	113.734508
41480		1.635409	1.239607	-1.651014	0.339774	2.531449	-9.170418	-1.217506	-1.127603	-3.567619	-0.586182	0.790771	-0.862549	0.016664	0.012000	-0.016491	0.632949	0.039895	-0.669114	0.387388	-77.773992	-61.394892	114.109392
41481		2.417123	1.360745	-1.628987	0.136667	2.902875	-8.433987	-1.296467	-1.172611	-3.873552	-0.607910	0.770264	-0.842773	0.024523	0.013029	-0.016232	0.636599	0.050931	-0.674447	0.370499	-78.934595	-63.694501	114.574155
41482		3.084852	1.101760	-1.741236	0.291538	2.970490	-7.610206	-1.408608	-1.234473	-4.153119	-0.638672	0.749756	-0.827393	0.031174	0.010250	-0.017295	0.640299	0.062751	-0.679812	0.352046	-80.334105	-66.169899	115.221015
41483		3.901371	0.806465	-1.855451	0.460947	2.988785	-6.624457	-1.415302	-1.290470	-4.387165	-0.664795	0.726807	-0.812012	0.039295	0.007074	-0.018354	0.643854	0.075301	-0.684898	0.332712	-81.989583	-68.757465	116.129415
41484		4.637124	0.730582	-1.934514	0.518823	3.038445	-5.778791	-1.407089	-1.346330	-4.616091	-0.693115	0.701904	-0.791992	0.046650	0.006096	-0.019077	0.647225	0.088821	-0.689675	0.312343	-84.050301	-71.484176	117.456115
41485		5.519835	0.716834	-1.798527	0.363527	2.977337	-4.791452	-1.367624	-1.395452	-4.794139	-0.714355	0.670410	-0.776611	0.055471	0.005719	-0.017641	0.650254	0.102989	-0.694002	0.291416	-86.719407	-74.276662	119.422856
41486		6.452132	0.913967	-1.712842	0.158494	3.028449	-3.796732	-1.324888	-1.441665	-4.982058	-0.735596	0.634277	-0.754395	0.064842	0.007415	-0.016715	0.652935	0.118059	-0.697858	0.269689	-90.486803	-77.158946	122.519239
41487		7.339482	1.180751	-1.515212	-0.145516	2.972057	-2.834921	-1.264705	-1.496100	-5.159161	-0.759033	0.602783	-0.741211	0.073776	0.009814	-0.014667	0.655138	0.133815	-0.701173	0.247475	-96.347450	-80.051050	127.751269
41488		8.412341	1.198691	-1.432842	-0.216729	2.681914	-1.627460	-1.261788	-1.564916	-5.317317	-0.786621	0.562012	-0.721191	0.084510	0.009655	-0.013734	0.656785	0.150232	-0.704067	0.224395	-107.127968	-82.868665	137.911213
41489		9.643880	1.568617	-1.099358	-0.667645	2.442035	-0.313358	-1.230595	-1.643203	-5.482057	-0.803467	0.530518	-0.701416	0.096906	0.012969	-0.010284	0.657768	0.167178	-0.706462	0.200758	-130.315431	-85.205702	160.502782
41490		11.028077	1.960445	-0.675775	-1.186595	2.023790	1.159017	-1.230629	-1.738664	-5.620603	-0.819824	0.488037	-0.683594	0.110827	0.016457	-0.005904	0.657974	0.184679	-0.708440	0.176285	-174.646689	-85.853770	-155.757869
41491		12.773049	1.754473	-0.418219	-1.260438	0.978340	2.986075	-1.354615	-1.842525	-5.707795	-0.829590	0.447754	-0.661377	0.128193	0.013867	-0.003105	0.657399	0.201885	-0.710129	0.150952	150.460549	-84.056989	-121.525716
41492		14.845731	1.116102	-0.414341	-0.893892	-0.588081	5.039898	-1.576211	-1.936158	-5.784941	-0.847900	0.400635	-0.639404	0.148728	0.006836	-0.002770	0.656132	0.218629	-0.711523	0.124209	134.470650	-81.121091	-106.325235
41493		17.119066	-0.049975	-0.665833	-0.045309	-2.790586	7.087726	-1.773854	-1.971511	-5.840881	-0.855225	0.356201	-0.621582	0.171132	-0.005548	-0.004937	0.654333	0.234607	-0.712381	0.096546	126.424353	-77.841711	-99.183952
41494		19.779494	-2.143399	-1.198662	1.469874	-6.046450	9.118974	-1.894295	-1.924970	-5.845186	-0.867188	0.315918	-0.597168	0.197156	-0.027303	-0.009847	0.652161	0.250054	-0.712390	0.068266	121.461884	-74.434814	-95.199791
41495		22.411916	-4.746880	-1.501453	2.987186	-10.099347	10.583154	-1.870042	-1.783295	-5.776998	-0.872314	0.271240	-0.574951	0.222740	-0.054042	-0.012539	0.649785	0.264922	-0.711304	0.040531	117.979962	-71.060864	-92.682657
41496		24.945420	-7.938636	-1.625933	4.559408	-14.881985	11.293455	-1.816036	-1.604388	-5.597616	-0.873047	0.229004	-0.563721	0.247216	-0.086458	-0.013506	0.647299	0.279132	-0.709156	0.013654	115.296181	-67.773407	-90.935691
41497		26.883609	-8.335737	-0.202286	3.544422	-17.739082	11.746572	-1.395724	-1.367996	-5.423948	-0.871338	0.188965	-0.554688	0.266447	-0.090608	0.000421	0.644497	0.293730	-0.705854	-0.010740	113.229760	-64.626483	-89.557645
41498		26.792462	-11.281775	1.445209	3.361047	-21.816428	9.154994	-0.965747	-1.061685	-4.850672	-0.876465	0.146729	-0.541260	0.265001	-0.119193	0.016429	0.641691	0.307560	-0.701893	-0.031396	111.686159	-61.821991	-88.456203
41499		25.008340	-14.717158	1.062737	5.165139	-24.386035	5.075694	-0.487067	-0.814594	-4.024723	-0.873047	0.113525	-0.536621	0.247008	-0.152135	0.012004	0.638817	0.319835	-0.698131	-0.047243	110.702898	-59.512050	-87.654601
41500		20.919294	-16.441129	-1.836677	8.539236	-23.137716	0.334467	-0.064416	-0.623731	-3.267666	-0.872559	0.097900	-0.532227	0.206525	-0.167806	-0.017666	0.635884	0.330784	-0.694811	-0.058918	110.145408	-57.635566	-87.051766
41501		18.699546	-19.319240	-4.663421	12.330082	-23.416352	-3.159427	0.545594	-0.512915	-2.405447	-0.869385	0.077881	-0.520996	0.184775	-0.195296	-0.046689	0.632448	0.340605	-0.692609	-0.065494	110.155936	-56.249432	-86.697537
41502		19.016953	-22.307184	-4.297585	13.418694	-25.969789	-4.994975	1.624330	-0.371014	-1.659440	-0.862305	0.069092	-0.520996	0.188393	-0.224283	-0.044444	0.627815	0.351250	-0.691485	-0.065722	110.893619	-55.293577	-86.469959
41503		18.803029	-23.274091	1.000484	9.429729	-28.275579	-7.024356	2.452184	0.027464	-0.955912	-0.861816	0.053711	-0.522949	0.186916	-0.233735	0.007117	0.623244	0.362139	-0.690508	-0.060172	111.994435	-54.798393	-86.105141
41504		18.470042	-21.971421	5.204271	5.666481	-28.525905	-7.554253	2.529581	0.330552	-0.074237	-0.857422	0.060547	-0.525146	0.184701	-0.220415	0.048953	0.619742	0.370218	-0.690114	-0.050993	113.181346	-54.848146	-85.788298
41505		19.538296	-20.750143	6.926643	4.181293	-28.807290	-6.218671	2.205985	0.564817	0.954084	-0.851074	0.067139	-0.529541	0.196562	-0.207309	0.066425	0.617812	0.373786	-0.690683	-0.039358	114.339930	-55.487431	-85.666246
41506		24.974165	-0.987172	7.135251	-4.742457	-17.625934	8.692025	1.148758	0.643460	1.168783	-0.853760	0.080566	-0.531982	0.250023	-0.008818	0.070496	0.618119	0.373239	-0.691154	-0.030454	114.926433	-56.273536	-85.583427
41507		7.063559	19.988096	1.022659	-10.108428	10.185115	5.825026	-0.456345	1.154664	1.336201	-0.852051	0.091797	-0.538574	0.069354	0.200369	0.009367	0.623144	0.367280	-0.690025	-0.025728	114.237367	-57.253457	-85.078420
41508		1.328340	34.339260	-10.782657	-6.592965	28.967550	10.549374	-1.007343	0.508582	0.478250	-0.849609	0.089600	-0.549561	0.012186	0.342874	-0.109586	0.626836	0.362373	-0.689240	-0.026656	113.423477	-57.646402	-84.802764
41509		12.178026	20.392835	0.310326	-9.125171	8.518722	10.396808	-0.933826	0.164750	0.865042	-0.848145	0.107422	-0.553955	0.120899	0.204464	0.002050	0.629203	0.356389	-0.690196	-0.026846	113.066578	-58.147703	-85.019182
41510		17.885646	-1.239046	2.622393	-1.020234	-11.260239	4.345771	-1.227919	0.189668	1.992095	-0.851074	0.129395	-0.549805	0.178992	-0.010447	0.026122	0.632301	0.345502	-0.692985	-0.024390	112.936910	-59.260170	-85.696830
41511		19.604188	-8.179925	-0.919309	5.136456	-15.733159	3.534553	-0.829803	0.187498	2.107343	-0.847168	0.140625	-0.556396	0.196881	-0.079765	-0.009044	0.634604	0.335485	-0.695929	-0.020259	113.109348	-60.422122	-86.452111
41512		20.440874	-3.232557	-2.424866	4.130614	-11.446658	7.100438	-0.286930	0.075518	2.214977	-0.852295	0.160645	-0.561035	0.204741	-0.030094	-0.024282	0.635568	0.326684	-0.699382	-0.013991	113.792559	-61.626513	-87.426501
41513		21.651596	-4.902984	-1.284059	3.651005	-13.431290	7.528672	-0.090136	0.066441	2.595273	-0.846191	0.178467	-0.556641	0.217124	-0.046221	-0.012891	0.636077	0.317206	-0.703385	-0.005930	114.848961	-63.005818	-88.683540
41514		16.441414	2.100899	0.629120	-1.402039	-5.823416	5.654501	0.168760	0.224495	2.794210	-0.840332	0.200684	-0.563477	0.164106	0.023298	0.006126	0.636652	0.307702	-0.707091	0.004040	116.121070	-64.532303	-89.998443
41515		10.205787	4.548120	2.313437	-4.135743	-1.468977	0.719378	0.028478	0.211801	2.925363	-0.850342	0.224854	-0.561279	0.101403	0.046964	0.023033	0.637228	0.297320	-0.710880	0.013798	117.557474	-66.091031	-91.566933
41516		8.837185	-0.493821	0.920268	-0.751858	-4.244956	-2.028328	0.004778	0.271410	2.858658	-0.842285	0.247314	-0.568115	0.088443	-0.003675	0.009083	0.637956	0.286930	-0.714236	0.023463	119.075128	-67.633124	-93.218762
41517		7.184071	0.357126	-0.827703	0.408610	-2.012891	-2.869935	-0.081939	0.515119	2.599372	-0.838379	0.265137	-0.570313	0.071765	0.004501	-0.008464	0.639548	0.277208	-0.716307	0.032218	120.252167	-69.081340	-94.541045
41518		6.698352	0.782319	-4.127485	3.161225	0.011115	-2.565586	0.043845	0.595186	2.198029	-0.834473	0.278564	-0.576904	0.066769	0.008567	-0.041472	0.641253	0.269162	-0.717437	0.040370	121.250763	-70.364614	-95.583033
41519		8.725006	0.273648	-3.278669	2.527382	-1.277113	-0.928488	0.395777	0.607619	1.771082	-0.839844	0.300781	-0.577148	0.087121	0.003574	-0.033045	0.642508	0.263849	-0.717798	0.048304	122.178509	-71.418527	-96.330334
41520		9.001928	1.431142	-1.975962	0.817466	-0.737728	-0.551330	0.440942	0.665013	1.501092	-0.826416	0.305420	-0.585938	0.089842	0.015030	-0.020026	0.643949	0.259507	-0.717552	0.055729	122.895674	-72.374714	-96.822984
41521		9.405110	0.099794	-1.341056	0.816780	-2.119051	-0.587429	0.135242	0.629822	1.307038	-0.833252	0.309814	-0.594727	0.093999	0.001622	-0.013706	0.645644	0.254978	-0.717201	0.061259	123.337447	-73.206572	-97.209754
41522		10.356726	-0.369446	-2.043843	1.616456	-2.363178	0.354731	0.010334	0.582947	1.215949	-0.833984	0.327637	-0.597168	0.103527	-0.003064	-0.020740	0.647352	0.250264	-0.716891	0.066111	123.743783	-73.998002	-97.631047
41523		10.412532	-0.611266	-1.249065	1.005195	-2.788948	0.265238	0.042314	0.494342	1.137179	-0.838623	0.327393	-0.603760	0.104127	-0.005518	-0.012749	0.648674	0.246063	-0.716724	0.070582	124.252463	-74.703914	-98.139500
41524		10.626575	0.820417	-0.771589	-0.075610	-1.671466	0.741537	0.220483	0.469716	1.087449	-0.832031	0.336426	-0.605957	0.106201	0.008790	-0.007956	0.649705	0.242504	-0.716489	0.075627	124.919589	-75.396105	-98.703056
41525		10.489945	2.669210	-0.536117	-1.117516	-0.000758	0.966966	0.217090	0.436726	1.074001	-0.832275	0.340820	-0.608154	0.104742	0.027261	-0.005561	0.650578	0.239099	-0.716316	0.080444	125.663978	-76.050126	-99.348153
41526		10.328036	2.886322	-0.719024	-1.060141	0.431526	0.873981	0.108694	0.391018	1.040090	-0.832520	0.347656	-0.610352	0.103114	0.029404	-0.007376	0.651434	0.235359	-0.716270	0.084834	126.479486	-76.689960	-100.127059
41527		9.986219	1.937446	-0.867620	-0.504060	-0.142831	0.383173	0.066967	0.344132	1.009329	-0.837402	0.356445	-0.614746	0.099748	0.019881	-0.008841	0.652139	0.231720	-0.716336	0.088787	127.368360	-77.277697	-101.005296
41528		9.788063	1.206789	-1.000670	-0.065539	-0.575455	0.083149	0.092308	0.323991	0.946780	-0.828857	0.369873	-0.619385	0.097806	0.012536	-0.010159	0.652776	0.228277	-0.716362	0.092730	128.326707	-77.845616	-101.936398
41529		9.513419	0.953631	-1.183507	0.208165	-0.567195	-0.197620	0.097239	0.291978	0.889868	-0.831299	0.372070	-0.623779	0.095073	0.009965	-0.011969	0.653279	0.225176	-0.716409	0.096337	129.314554	-78.354425	-102.894286
41530		9.669871	0.563306	-1.370659	0.528236	-0.768772	-0.074527	0.032263	0.268775	0.841328	-0.829102	0.376709	-0.625977	0.096655	0.006042	-0.013836	0.653804	0.221929	-0.716490	0.099653	130.349491	-78.848402	-103.935044
41531		9.958679	-0.348608	-1.484384	1.011055	-1.490646	0.099694	0.071164	0.277394	0.836246	-0.838379	0.380859	-0.628174	0.099579	-0.003064	-0.014983	0.654282	0.218933	-0.716505	0.102970	131.432445	-79.321051	-105.001692
41532		9.729850	0.440393	-1.443498	0.617874	-0.679007	-0.009416	0.149938	0.300150	0.835399	-0.832275	0.396484	-0.625977	0.097257	0.004821	-0.014577	0.654764	0.216066	-0.716387	0.106720	132.650835	-79.816349	-106.157001
41533		9.367370	1.724855	-1.416753	0.022345	0.593488	-0.201413	0.156581	0.310928	0.820042	-0.834473	0.400879	-0.630371	0.093580	0.017644	-0.014299	0.655251	0.213380	-0.716201	0.110323	133.881546	-80.286633	-107.320663
41534		9.350897	1.359236	-1.404935	0.165093	0.355389	-0.267714	0.135975	0.299644	0.802602	-0.832520	0.407715	-0.632813	0.093432	0.013977	-0.014180	0.655734	0.210577	-0.716027	0.113909	135.260647	-80.758488	-108.643651
41535		9.462922	1.055853	-1.424376	0.300914	0.161693	-0.191186	0.113591	0.274240	0.812348	-0.833008	0.416504	-0.630615	0.094566	0.010951	-0.014367	0.656113	0.207790	-0.715948	0.117290	136.800270	-81.200354	-110.141887
41536		9.902435	1.104361	-0.997847	-0.139779	0.042668	0.199882	0.129718	0.256442	0.832330	-0.831055	0.425537	-0.637207	0.098964	0.011462	-0.010098	0.656404	0.204877	-0.715921	0.120899	138.680248	-81.652386	-111.971727
41537		10.142364	0.773054	-0.962575	-0.052403	-0.208679	0.402237	0.183426	0.257037	0.864815	-0.831055	0.429932	-0.641602	0.101376	0.008178	-0.009749	0.656591	0.202134	-0.715881	0.124679	140.827496	-82.089997	-114.039818
41538		10.234212	1.077318	-0.895399	-0.275510	0.118482	0.512559	0.242669	0.271723	0.894926	-0.836426	0.447510	-0.635254	0.102280	0.011242	-0.009080	0.656753	0.199349	-0.715764	0.128908	143.404510	-82.548801	-116.503620
41539		10.020178	0.955651	-0.912609	-0.212583	0.141625	0.290975	0.328381	0.304620	0.924207	-0.829834	0.454346	-0.637451	0.100142	0.010034	-0.009262	0.656895	0.196829	-0.715500	0.133443	146.287095	-83.000673	-119.224815
41540		9.709115	1.390177	-1.275949	-0.090373	0.826208	0.043069	0.315548	0.319127	0.934564	-0.828125	0.469971	-0.641846	0.097004	0.014375	-0.012892	0.657092	0.194101	-0.715180	0.138101	149.656604	-83.458569	-122.439666
41541		9.979062	0.399106	-1.142509	0.210433	-0.036952	0.237174	0.264801	0.318738	0.969786	-0.826172	0.472168	-0.646240	0.099751	0.004490	-0.011578	0.657278	0.191189	-0.714918	0.142565	153.519484	-83.886780	-126.178740
41542		9.933947	-0.233948	-0.893929	0.266159	-0.598320	0.142580	0.262760	0.343117	0.995563	-0.817627	0.487793	-0.648438	0.099334	-0.001833	-0.009112	0.657544	0.187981	-0.714587	0.147190	158.159099	-84.315341	-130.705431
