// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64375		9.919360	1.285418	-1.948879	-0.272809	0.592875	0.356771	-0.256640	0.259515	-0.505716	-0.845215	-0.440918	0.295410	0.099200	0.012578	-0.019634	0.378926	0.667257	-0.343665	0.541366	133.479306	-79.391514	-15.226523
64376		9.750298	1.188327	-1.730520	-0.082500	0.507986	0.147731	-0.304305	0.276067	-0.524034	-0.840332	-0.454102	0.293457	0.097510	0.011601	-0.017458	0.381818	0.666844	-0.342213	0.540763	131.616279	-79.275966	-13.506517
64377		9.481904	0.970040	-1.643512	0.134172	0.598952	-0.160146	-0.293556	0.268201	-0.519848	-0.840088	-0.460693	0.291504	0.094822	0.009430	-0.016576	0.384671	0.666469	-0.340720	0.540146	129.802622	-79.146223	-11.829337
64378		9.426867	1.154483	-1.768164	-0.060050	0.672745	-0.175852	-0.258519	0.255920	-0.494355	-0.835449	-0.469482	0.291748	0.094274	0.011289	-0.017817	0.387287	0.666134	-0.339274	0.539599	128.148291	-79.017024	-10.293714
64379		9.487359	1.941386	-2.068497	-0.838038	0.613661	0.035079	-0.220738	0.244898	-0.465108	-0.835205	-0.476074	0.287354	0.094893	0.019170	-0.020822	0.389703	0.665855	-0.337808	0.539124	126.609885	-78.886112	-8.853183
64380		9.251143	1.810835	-1.971107	-0.695629	0.641030	-0.228691	-0.177483	0.247977	-0.452273	-0.826172	-0.482666	0.285400	0.092527	0.017882	-0.019842	0.391916	0.665617	-0.336294	0.538760	125.165399	-78.758301	-7.482775
64381		9.235185	1.937243	-2.201923	-0.886428	0.828759	-0.199299	-0.146310	0.230579	-0.395647	-0.825928	-0.484863	0.278809	0.092364	0.019174	-0.022140	0.393871	0.665394	-0.334886	0.538487	123.883284	-78.641853	-6.259687
64382		9.659092	2.242102	-2.423790	-1.144608	0.913947	0.289502	-0.174436	0.215447	-0.373919	-0.825684	-0.493652	0.274658	0.096606	0.022219	-0.024361	0.395804	0.665109	-0.333684	0.538167	122.698394	-78.529437	-5.151201
64383		9.585654	2.174640	-2.310224	-1.023860	0.886499	0.193141	-0.197741	0.208718	-0.368170	-0.821045	-0.500244	0.274658	0.095872	0.021547	-0.023224	0.397824	0.664785	-0.332556	0.537776	121.529547	-78.409553	-4.074725
64384		9.551872	1.810294	-2.031025	-0.562698	0.846115	0.066978	-0.227601	0.179457	-0.368938	-0.816162	-0.511230	0.272949	0.095534	0.017904	-0.020416	0.399856	0.664476	-0.331582	0.537253	120.452797	-78.280253	-3.106807
64385		9.520962	1.774184	-1.719747	-0.371609	0.622521	-0.003089	-0.222282	0.155411	-0.353506	-0.818604	-0.511230	0.268311	0.095227	0.017554	-0.017291	0.401832	0.664212	-0.330680	0.536661	119.463315	-78.144274	-2.228238
64386		9.741257	1.814412	-1.419488	-0.201420	0.368533	0.188442	-0.216204	0.139592	-0.358495	-0.813965	-0.517822	0.272949	0.097435	0.017954	-0.014282	0.403728	0.664008	-0.329786	0.536039	118.545386	-78.002431	-1.415014
64387		9.652519	1.452542	-1.165048	0.235266	0.339872	0.009091	-0.178184	0.139124	-0.355846	-0.806885	-0.526611	0.264404	0.096543	0.014343	-0.011730	0.405531	0.663875	-0.328787	0.535456	117.659175	-77.855102	-0.615191
64388		9.796883	1.709170	-1.062019	0.113481	0.161658	0.186758	-0.155115	0.138514	-0.354671	-0.802246	-0.531006	0.264648	0.097992	0.016910	-0.010701	0.407209	0.663786	-0.327741	0.534934	116.823443	-77.709819	0.150624
64389		9.817057	1.532577	-0.925104	0.357880	0.151213	0.158679	-0.126007	0.157367	-0.349961	-0.799805	-0.537598	0.262451	0.098190	0.015148	-0.009338	0.408860	0.663688	-0.326595	0.534497	115.970307	-77.565276	0.945892
64390		9.954410	1.642321	-0.935145	0.311926	0.143021	0.313719	-0.081896	0.172488	-0.359182	-0.797607	-0.537598	0.266846	0.099565	0.016241	-0.009444	0.410359	0.663660	-0.325266	0.534194	115.129819	-77.421335	1.760397
64391		10.006157	1.563272	-1.156610	0.318485	0.410763	0.367413	-0.046337	0.201722	-0.351416	-0.788330	-0.550781	0.254150	0.100077	0.015454	-0.011671	0.411814	0.663606	-0.323805	0.534029	114.256185	-77.281704	2.625111
64392		10.288355	2.432279	-1.129574	-0.339024	0.033969	0.813973	-0.060041	0.213999	-0.377921	-0.781494	-0.552979	0.254150	0.102917	0.024125	-0.011413	0.413354	0.663535	-0.322268	0.533856	113.351357	-77.132230	3.519345
64393		9.761572	1.706974	-0.878432	0.310872	0.168972	0.129562	-0.050334	0.246802	-0.397083	-0.781494	-0.555176	0.251953	0.097638	0.016874	-0.008909	0.415033	0.663409	-0.320592	0.533721	112.367012	-76.972503	4.492328
64394		9.857519	2.151392	-0.773441	0.016840	-0.083295	0.306106	-0.042872	0.249054	-0.385697	-0.779053	-0.559570	0.251953	0.098607	0.021322	-0.007862	0.416589	0.663286	-0.318907	0.533670	111.428042	-76.819880	5.432829
64395		9.747506	2.192071	-0.749211	-0.008639	-0.084680	0.205942	-0.043356	0.264491	-0.390693	-0.774414	-0.563965	0.245605	0.097508	0.021729	-0.007626	0.418246	0.663112	-0.317189	0.533615	110.460002	-76.659995	6.395334
64396		9.722529	2.174010	-0.712589	0.040083	-0.068704	0.175063	-0.029737	0.278166	-0.385027	-0.769531	-0.577148	0.243652	0.097257	0.021552	-0.007264	0.419798	0.662931	-0.315407	0.533677	109.507400	-76.506396	7.358795
64397		9.597725	1.748651	-1.018866	0.266031	0.433072	-0.017091	0.005683	0.278624	-0.376116	-0.760742	-0.577148	0.241455	0.095996	0.017306	-0.010322	0.421283	0.662784	-0.313586	0.533761	108.591453	-76.349786	8.295476
64398		9.801424	2.188194	-1.288596	-0.165846	0.523726	0.297437	-0.006990	0.271745	-0.367788	-0.758545	-0.577148	0.241455	0.098037	0.021701	-0.013020	0.422699	0.662634	-0.311811	0.533868	107.721254	-76.197375	9.188781
64399		9.955383	2.546685	-1.319694	-0.430683	0.438605	0.529400	-0.039143	0.272255	-0.389548	-0.753906	-0.581543	0.235107	0.099585	0.025270	-0.013337	0.424353	0.662424	-0.310077	0.533827	106.826936	-76.025577	10.077996
64400		9.704094	2.135730	-1.221820	-0.068470	0.566969	0.182175	-0.049081	0.272443	-0.406467	-0.740234	-0.590088	0.237549	0.097067	0.021157	-0.012356	0.426008	0.662236	-0.308281	0.533783	105.947003	-75.845543	10.957774
64401		9.735076	1.910656	-1.073145	0.224933	0.578935	0.146628	-0.051853	0.260585	-0.428440	-0.740234	-0.592285	0.239746	0.097377	0.018895	-0.010863	0.427719	0.662120	-0.306402	0.533639	105.095429	-75.644195	11.809978
64402		9.806938	2.211371	-0.871905	0.100619	0.310892	0.272917	-0.047751	0.241294	-0.455110	-0.735352	-0.601074	0.231201	0.098109	0.021888	-0.008843	0.429446	0.662084	-0.304504	0.533383	104.301295	-75.426452	12.603500
64403		9.881397	2.037351	-0.559644	0.440777	0.157108	0.281210	-0.036794	0.236320	-0.506746	-0.724121	-0.603271	0.231201	0.098858	0.020122	-0.005717	0.431273	0.662176	-0.302375	0.533007	103.516936	-75.172473	13.396745
64404		9.813283	1.595060	-0.313138	0.950396	0.173603	0.087269	0.001828	0.227225	-0.540778	-0.726074	-0.612061	0.227051	0.098172	0.015685	-0.003243	0.433037	0.662404	-0.300087	0.532587	102.787813	-74.899830	14.154196
64405		10.070979	2.194346	-0.213985	0.587223	-0.120039	0.479347	0.021783	0.212621	-0.593447	-0.717041	-0.614258	0.227051	0.100772	0.021645	-0.002245	0.434857	0.662803	-0.297561	0.532024	102.099593	-74.589504	14.884588
64406		9.913181	1.545923	-0.110371	1.195678	0.111176	0.148780	0.062320	0.210326	-0.645447	-0.703369	-0.625244	0.229736	0.099180	0.015140	-0.001203	0.436664	0.663350	-0.294796	0.531400	101.449253	-74.251550	15.598457
64407		10.053841	1.700408	-0.060546	1.174303	0.055825	0.316095	0.081826	0.199333	-0.684284	-0.698975	-0.625244	0.227539	0.100595	0.016660	-0.000699	0.438497	0.664034	-0.291832	0.530673	100.842387	-73.884587	16.282414
64408		10.084374	1.844380	-0.038010	1.126234	0.022043	0.376935	0.091088	0.178960	-0.733091	-0.689941	-0.631592	0.225342	0.100910	0.018074	-0.000462	0.440384	0.664838	-0.288761	0.529782	100.294400	-73.490011	16.909427
64409		10.047588	2.068398	0.153362	1.074456	-0.201833	0.388296	0.099831	0.175060	-0.783273	-0.685303	-0.638184	0.229980	0.100557	0.020290	0.001456	0.442370	0.665749	-0.285466	0.528769	99.767083	-73.061402	17.523833
64410		9.791558	1.825633	0.238420	1.313574	-0.141772	0.062444	0.131835	0.169687	-0.831337	-0.678467	-0.640381	0.228027	0.097992	0.017848	0.002313	0.444354	0.666787	-0.281971	0.527671	99.284214	-72.607293	18.109940
64411		9.804425	2.345362	0.238525	0.947932	-0.321755	0.221337	0.169709	0.170790	-0.853934	-0.660400	-0.648926	0.230469	0.098145	0.023033	0.002321	0.446271	0.667939	-0.278256	0.526568	98.839029	-72.135590	18.683181
64412		9.929350	2.828682	0.095003	0.586631	-0.346014	0.489635	0.196275	0.175781	-0.903349	-0.657959	-0.651123	0.234863	0.099421	0.027837	0.000890	0.448221	0.669178	-0.274326	0.525399	98.416592	-71.638555	19.247643
64413		9.922257	2.865753	0.050661	0.613205	-0.269317	0.493473	0.241829	0.193487	-0.943716	-0.646729	-0.659912	0.230713	0.099357	0.028188	0.000445	0.450144	0.670525	-0.270058	0.524248	98.004377	-71.115392	19.832992
64414		9.980675	2.610644	-0.137289	0.838736	0.075542	0.470219	0.261038	0.215644	-0.972766	-0.635254	-0.666260	0.239746	0.099931	0.025622	-0.001447	0.452091	0.671866	-0.265622	0.523120	97.590364	-70.579558	20.431280
64415		10.237590	2.760041	-0.460582	0.728565	0.385609	0.768323	0.297669	0.240657	-0.995725	-0.623779	-0.675049	0.231201	0.102506	0.027097	-0.004689	0.454001	0.673249	-0.260914	0.522057	97.178011	-70.027802	21.054559
64416		10.226132	2.388271	-0.550517	1.073214	0.696423	0.624886	0.313855	0.272410	-1.021642	-0.614990	-0.677002	0.240234	0.102374	0.023369	-0.005608	0.455947	0.674587	-0.256032	0.521049	96.751919	-69.465318	21.702108
64417		10.142488	2.496226	-0.934500	0.859257	1.042868	0.586719	0.337099	0.290431	-1.031421	-0.608154	-0.677002	0.240234	0.101538	0.024455	-0.009451	0.457854	0.675934	-0.250973	0.520092	96.337292	-68.893669	22.356371
64418		10.328296	2.867085	-1.348474	0.504251	1.333137	0.896175	0.337634	0.319187	-1.048229	-0.599121	-0.683594	0.242432	0.103410	0.028152	-0.013602	0.459819	0.677196	-0.245817	0.519179	95.909189	-68.315663	23.025642
64419		10.549296	2.950685	-1.866677	0.347676	1.855948	1.137754	0.332936	0.347015	-1.085124	-0.583252	-0.692139	0.240723	0.105619	0.028965	-0.018801	0.461919	0.678407	-0.240444	0.518249	95.461898	-67.713392	23.717527
64420		10.496237	3.032761	-1.963572	0.300441	1.974221	1.106802	0.327532	0.386685	-1.123701	-0.580811	-0.700928	0.247559	0.105093	0.029770	-0.019790	0.464163	0.679514	-0.234885	0.517342	94.984436	-67.092078	24.439687
64421		10.521882	3.128594	-2.042898	0.279478	2.087937	1.152379	0.304271	0.410008	-1.149663	-0.572021	-0.698730	0.247559	0.105354	0.030712	-0.020598	0.466568	0.680520	-0.229208	0.516401	94.491804	-66.451949	25.168936
64422		10.584481	3.455202	-1.743317	0.277594	1.776895	1.312642	0.279505	0.430726	-1.198331	-0.562744	-0.711670	0.254395	0.106012	0.033942	-0.017614	0.469182	0.681434	-0.223399	0.515373	93.987007	-65.785183	25.897877
64423		10.472415	3.163024	-1.240627	0.806538	1.549579	1.057552	0.300323	0.464354	-1.240455	-0.547119	-0.711670	0.245605	0.104889	0.030999	-0.012603	0.471855	0.682336	-0.217281	0.514353	93.482837	-65.090452	26.644524
64424		10.495339	3.091354	-1.306082	0.931540	1.742020	1.027537	0.357478	0.475656	-1.267697	-0.542236	-0.720459	0.250244	0.105115	0.030271	-0.013256	0.474389	0.683331	-0.210909	0.513353	93.029041	-64.380500	27.374563
64425		10.574553	3.428310	-1.086749	0.907689	1.514982	1.216122	0.368734	0.503358	-1.319962	-0.533447	-0.720215	0.250244	0.105941	0.033605	-0.011072	0.477027	0.684311	-0.204235	0.512300	92.579863	-63.636699	28.112174
64426		10.541895	2.829411	-0.681085	1.658832	1.542978	0.886219	0.402527	0.544965	-1.348237	-0.515137	-0.733398	0.255127	0.105588	0.027597	-0.007042	0.479634	0.685248	-0.197284	0.511337	92.133415	-62.877468	28.872134
64427		10.817411	2.963676	-0.125914	2.049425	1.180261	1.151816	0.484731	0.608519	-1.351634	-0.501709	-0.735596	0.248535	0.108367	0.028908	-0.001518	0.482006	0.686190	-0.189935	0.510625	91.698588	-62.112954	29.678096
64428		11.059260	2.978068	-0.188735	2.203841	1.406200	1.339675	0.594040	0.662456	-1.360484	-0.495117	-0.735352	0.253174	0.110785	0.029034	-0.002167	0.484043	0.687215	-0.182147	0.510158	91.300398	-61.343435	30.518486
64429		11.194781	2.997962	-0.033038	2.426407	1.427700	1.429365	0.696941	0.738752	-1.387691	-0.488281	-0.741943	0.262207	0.112150	0.029204	-0.000642	0.485834	0.688277	-0.173798	0.509935	90.916453	-60.554968	31.416846
64430		11.098091	3.176234	0.407798	2.591074	1.086252	1.391152	0.782508	0.825190	-1.427688	-0.477051	-0.743896	0.266602	0.111220	0.030954	0.003742	0.487466	0.689301	-0.164877	0.509957	90.527734	-59.742787	32.383791
64431		11.200406	3.469533	0.662172	2.665923	0.910877	1.588423	0.875541	0.887782	-1.458384	-0.469971	-0.752686	0.260254	0.112281	0.033849	0.006273	0.488867	0.690363	-0.155443	0.510143	90.169313	-58.909096	33.385908
64432		11.189590	3.203745	1.009388	3.150717	0.904742	1.400730	0.949041	0.984738	-1.513890	-0.460938	-0.756836	0.273682	0.112182	0.031142	0.009691	0.490181	0.691326	-0.145381	0.510544	89.798140	-58.041356	34.461111
64433		10.537492	2.816197	1.626254	3.592868	0.555410	0.598537	1.078943	1.071736	-1.559155	-0.451904	-0.759033	0.275879	0.105675	0.027253	0.015845	0.491172	0.692346	-0.134601	0.511165	89.463689	-57.143399	35.591406
64434		10.151819	3.578655	1.614416	3.002750	0.245917	0.646376	1.170595	1.074284	-1.590997	-0.436523	-0.758789	0.289307	0.101884	0.034884	0.015803	0.491866	0.693517	-0.123455	0.511723	89.218233	-56.224640	36.689641
64435		10.063681	3.228804	1.665291	3.343159	0.512232	0.337850	1.159998	1.072109	-1.604353	-0.422852	-0.763184	0.284912	0.100979	0.031384	0.016296	0.492569	0.694590	-0.112282	0.512165	89.006285	-55.295826	37.751735
64436		9.780758	4.192594	1.527727	2.611414	0.215481	0.613515	1.185818	1.068159	-1.608860	-0.422607	-0.771729	0.293945	0.098221	0.041047	0.014999	0.493128	0.695649	-0.101020	0.512535	88.845981	-54.362561	38.780947
64437		9.817250	3.459275	0.846740	2.791459	1.281404	0.168544	1.184787	1.001234	-1.533929	-0.416260	-0.767090	0.302734	0.098475	0.033789	0.008177	0.493404	0.696753	-0.090179	0.512792	88.767199	-53.472187	39.719958
64438		9.025996	4.176696	1.264744	2.332918	0.436923	-0.072189	1.082627	0.966477	-1.422458	-0.405029	-0.764893	0.307129	0.090614	0.041056	0.012434	0.493679	0.697566	-0.080058	0.513101	88.679382	-52.644911	40.607930
64439		9.386275	4.835573	1.019542	2.031318	0.566860	0.583209	1.061176	0.915062	-1.350840	-0.395996	-0.771240	0.311768	0.094232	0.047667	0.010019	0.493776	0.698360	-0.070371	0.513349	88.637657	-51.859556	41.430931
64440		8.958706	4.450995	1.149948	2.239723	0.604757	-0.014300	0.971837	0.847155	-1.230031	-0.391602	-0.771240	0.316162	0.089907	0.043902	0.011333	0.493808	0.699005	-0.061487	0.513581	88.609537	-51.143223	42.180386
64441		8.554550	5.810808	1.844468	1.789820	-0.663223	0.517015	0.891483	0.857299	-1.189346	-0.393799	-0.771240	0.325195	0.085967	0.057516	0.018334	0.493981	0.699357	-0.052933	0.513888	88.542533	-50.450783	42.927068
64442		9.020814	5.805176	1.433774	1.832022	-0.041643	0.853664	0.967894	0.815092	-1.181227	-0.380615	-0.768799	0.331787	0.090607	0.057448	0.014248	0.493819	0.699955	-0.044300	0.514046	88.562786	-49.762294	43.625560
64443		8.343530	4.742889	1.389505	2.179431	0.331207	-0.369212	1.067519	0.779966	-1.136346	-0.375977	-0.770996	0.336182	0.083757	0.046880	0.013820	0.493147	0.700822	-0.035664	0.514181	88.673894	-49.101786	44.285455
64444		8.011729	2.865803	0.767219	2.708406	1.684714	-1.887125	1.260960	0.862673	-1.080200	-0.371826	-0.766357	0.344971	0.080303	0.028177	0.007505	0.491628	0.701891	-0.026508	0.514731	88.851056	-48.472225	45.012483
64445		6.084201	-8.608131	-1.382204	6.466110	8.351896	-11.019993	2.018131	1.165966	-0.763438	-0.380859	-0.757568	0.357910	0.060428	-0.086165	-0.015044	0.486618	0.703909	-0.015782	0.517170	89.269664	-48.025433	46.001906
64446		10.059060	-12.782087	-0.074094	11.240335	11.712151	-10.835009	1.445147	0.912731	0.602522	-0.385742	-0.750977	0.364502	0.100967	-0.127505	-0.002123	0.480017	0.705004	-0.011944	0.521930	89.512403	-48.364945	46.789212
64447		9.552264	-11.232538	-0.201796	9.973609	10.859853	-10.015120	0.726559	0.411889	1.641573	-0.399170	-0.746582	0.362061	0.096435	-0.111528	-0.002622	0.473167	0.705555	-0.014889	0.527336	89.653792	-49.307498	47.152635
64448		6.890199	-8.678033	0.989152	8.276054	7.426108	-10.157314	0.231292	0.393096	1.526526	-0.423828	-0.740234	0.361816	0.069581	-0.086262	0.009655	0.468331	0.704945	-0.018733	0.532323	89.516547	-50.180344	47.508209
64449		10.249276	-7.975627	1.089457	9.389008	8.564453	-6.925276	-0.157799	0.491943	1.780269	-0.444092	-0.731689	0.354980	0.103224	-0.078831	0.010704	0.464166	0.703078	-0.024346	0.538181	89.069376	-51.202705	47.965272
64450		10.630256	-5.910753	1.134390	8.407645	7.502164	-5.095774	-0.520113	0.414725	2.134671	-0.462158	-0.727295	0.352539	0.106949	-0.057939	0.011274	0.460262	0.700466	-0.032284	0.544485	88.439397	-52.420220	48.389640
64451		11.488639	-4.731394	1.668339	8.405679	6.762201	-3.427765	-1.009147	0.400175	2.384256	-0.482178	-0.721191	0.327881	0.115472	-0.045855	0.016687	0.457322	0.696615	-0.042552	0.551156	87.494015	-53.785193	48.842626
64452		14.413587	4.107006	3.966257	6.006932	1.223604	4.426478	-1.435073	0.363244	2.472567	-0.507080	-0.714844	0.316650	0.143682	0.043130	0.039097	0.455527	0.691750	-0.054282	0.557702	86.276751	-55.188415	49.329803
64453		16.643648	16.164074	2.778781	-1.454632	-4.181102	13.130541	-0.732896	0.361646	1.968668	-0.527344	-0.701904	0.311768	0.164883	0.163368	0.026892	0.452635	0.688499	-0.062414	0.563201	85.435395	-56.307631	49.832264
64454		16.322512	25.565396	0.889430	-8.759472	-8.671088	17.916111	0.697698	0.475697	0.496969	-0.533936	-0.708496	0.314209	0.162611	0.256026	0.009400	0.448967	0.688590	-0.061081	0.566164	85.395614	-56.569674	50.361643
64455		14.803666	19.879749	-3.619822	-9.149490	-3.007227	13.310836	1.173842	0.506775	-0.142749	-0.527344	-0.701904	0.320801	0.148088	0.198901	-0.035406	0.445466	0.689821	-0.056215	0.567933	85.641526	-56.473140	50.867290
64456		8.368352	7.190375	-5.125784	-5.055294	2.726640	0.911731	1.007895	0.434056	0.307759	-0.547607	-0.697510	0.322754	0.083462	0.072290	-0.051075	0.441221	0.690750	-0.053445	0.570379	85.828018	-56.630475	51.337795
64457		6.821494	2.327878	-2.920213	-1.190162	3.458806	-2.949800	-0.090390	0.150858	0.949807	-0.556396	-0.697754	0.309326	0.068081	0.023589	-0.029264	0.438851	0.689864	-0.056731	0.572956	85.584300	-57.173556	51.561585
64458		8.778152	0.060825	-0.217500	2.735315	3.792851	-2.380454	-2.508739	-0.272673	1.405435	-0.565430	-0.696045	0.287109	0.087777	0.001199	-0.002068	0.443345	0.684686	-0.069356	0.574317	84.284361	-57.989452	51.400604
64459		4.331838	-2.153929	0.829846	3.345488	2.460393	-7.196243	-3.653267	-0.207127	1.231006	-0.583008	-0.698730	0.258545	0.043440	-0.021115	0.008732	0.452154	0.676634	-0.084596	0.574949	82.251731	-58.711260	51.323504
64460		5.154141	-4.362075	2.069766	5.915173	3.045242	-7.444221	-3.841866	-0.134421	1.194905	-0.603027	-0.701416	0.227539	0.051785	-0.042903	0.021561	0.461558	0.667709	-0.099966	0.575444	80.005867	-59.399668	51.377370
64461		6.405155	-3.477268	1.284150	5.222356	3.452210	-5.866524	-3.538636	-0.280992	1.476067	-0.609619	-0.697266	0.200928	0.064286	-0.034063	0.013539	0.468889	0.659493	-0.115803	0.576022	77.975413	-60.268938	51.374043
64462		7.331167	-4.128514	1.373127	6.025377	3.917754	-5.228235	-3.281328	-0.316556	1.732349	-0.629883	-0.691162	0.176270	0.073642	-0.040414	0.014516	0.474445	0.651610	-0.131686	0.577031	76.016724	-61.277077	51.465900
64463		7.634046	-4.006392	1.327614	5.984847	3.819039	-4.744783	-2.996267	-0.302457	1.998493	-0.647705	-0.689209	0.156250	0.076714	-0.039093	0.013983	0.478154	0.643952	-0.147646	0.578702	74.062774	-62.437557	51.727149
64464		8.100413	-3.297002	1.078364	5.389262	3.655514	-3.876556	-2.726467	-0.290907	2.241496	-0.672607	-0.674561	0.129150	0.081349	-0.031907	0.011342	0.480146	0.636536	-0.163422	0.581012	72.083273	-63.715084	52.196907
64465		8.791867	-2.436701	0.743688	4.629214	3.579838	-2.774419	-2.579217	-0.282926	2.429461	-0.697510	-0.663818	0.115723	0.088194	-0.023197	0.007866	0.481011	0.629062	-0.179450	0.583701	69.981869	-65.094473	52.873434
64466		9.316434	-1.295998	0.338511	3.498742	3.386923	-1.758373	-2.570399	-0.282566	2.621466	-0.718262	-0.640137	0.092773	0.093318	-0.011691	0.003673	0.481099	0.621262	-0.195844	0.586704	67.641372	-66.553963	53.826183
64467		9.859468	-0.194972	0.082520	2.414628	3.107832	-0.770657	-2.604761	-0.336249	2.799942	-0.738770	-0.622803	0.076904	0.098607	-0.000557	0.001004	0.480576	0.613103	-0.213109	0.589692	65.029062	-68.111879	55.024466
64468		9.975926	0.477988	0.032414	1.634920	2.726391	-0.345109	-2.605441	-0.411912	2.963304	-0.766357	-0.594727	0.058350	0.099673	0.006263	0.000454	0.479281	0.604795	-0.230821	0.592650	62.130001	-69.738166	56.532930
64469		9.882089	0.447855	0.201600	1.482313	2.401634	-0.329881	-2.498028	-0.495676	3.094589	-0.791504	-0.570801	0.044434	0.098730	0.006033	0.002192	0.477021	0.596551	-0.248887	0.595510	58.922002	-71.433296	58.399195
64470		9.900980	0.653948	0.539665	1.207755	1.853196	-0.125259	-2.314910	-0.580228	3.162784	-0.812256	-0.546875	0.037109	0.098873	0.008168	0.005595	0.473682	0.588721	-0.266546	0.598319	55.399766	-73.137285	60.705634
64471		10.021330	0.766601	0.782311	0.959914	1.439473	0.118247	-2.049545	-0.666577	3.205521	-0.833252	-0.514404	0.025146	0.100046	0.009352	0.008067	0.469163	0.581443	-0.283800	0.601055	51.473346	-74.852449	63.552224
64472		10.443448	0.909721	0.854094	0.624088	1.222999	0.614522	-1.748507	-0.720379	3.234379	-0.856689	-0.481689	0.021973	0.104237	0.010860	0.008827	0.463410	0.574832	-0.300096	0.603955	46.957462	-76.527092	67.179873
64473		10.820213	1.135439	0.712061	0.092460	1.137415	1.029800	-1.440259	-0.749303	3.257631	-0.873291	-0.444336	0.020996	0.107970	0.013167	0.007435	0.456519	0.568735	-0.315647	0.607040	41.494095	-78.149841	71.917764
64474		11.037721	1.370070	0.408934	-0.537772	1.152595	1.243810	-1.124286	-0.790232	3.274487	-0.898682	-0.422607	0.029297	0.110116	0.015529	0.004441	0.448446	0.563326	-0.330123	0.610392	34.750925	-79.667785	78.133605
64475		11.203338	1.522475	0.116407	-1.097783	1.169260	1.379354	-0.796747	-0.833471	3.294922	-0.908936	-0.380859	0.023682	0.111756	0.017073	0.001565	0.439140	0.558548	-0.343763	0.614010	26.091359	-81.051015	86.447532
64476		11.428579	1.826174	-0.122458	-1.779346	1.078399	1.572413	-0.470292	-0.877800	3.299313	-0.927734	-0.347900	0.036133	0.113968	0.020141	-0.000770	0.428738	0.554472	-0.356294	0.617898	14.990621	-82.192068	97.395963
64477		11.797477	2.267684	-0.130945	-2.513462	0.722622	1.912773	-0.159112	-0.925705	3.288908	-0.940186	-0.308594	0.039551	0.117585	0.024612	-0.000784	0.417248	0.551043	-0.367939	0.621995	1.000924	-82.994505	111.405379
64478		12.081338	2.780367	-0.279336	-3.369677	0.433722	2.112485	0.090704	-0.979685	3.237914	-0.947754	-0.277832	0.042969	0.120354	0.029756	-0.002190	0.405054	0.548259	-0.378566	0.626124	-14.926558	-83.331890	127.499280
64479		12.505208	3.362344	-0.362987	-4.276177	0.045049	2.414915	0.285158	-1.015392	3.143944	-0.953613	-0.235840	0.057373	0.124519	0.035588	-0.002947	0.392398	0.545977	-0.388399	0.630142	-30.858785	-83.168532	143.700340
64480		12.644398	4.021501	-0.434295	-5.213726	-0.429702	2.388088	0.438234	-1.066379	3.023878	-0.963379	-0.207275	0.072266	0.125837	0.042129	-0.003580	0.379540	0.544269	-0.397311	0.633928	-44.610194	-82.588533	157.812017
64481		12.726389	4.681489	-0.525576	-6.130336	-0.908623	2.259255	0.537101	-1.130918	2.880134	-0.964355	-0.178711	0.080322	0.126599	0.048654	-0.004410	0.366576	0.543090	-0.405624	0.637295	-55.706237	-81.729843	169.321357
64482		12.775621	5.397540	-0.524070	-7.024702	-1.505487	2.061533	0.567342	-1.178059	2.713298	-0.974121	-0.145752	0.092773	0.127036	0.055715	-0.004335	0.353946	0.542335	-0.413293	0.640144	-64.224898	-80.719772	178.270657
64483		12.871302	6.329453	-0.534007	-8.093329	-2.183918	1.837733	0.505083	-1.190348	2.525074	-0.972656	-0.121338	0.096680	0.127928	0.064925	-0.004415	0.341939	0.541765	-0.420672	0.642342	-70.837271	-79.636245	-174.728972
64484		12.748247	7.465566	-0.594272	-9.289003	-2.886789	1.321690	0.350035	-1.188550	2.300406	-0.971191	-0.099365	0.109375	0.126644	0.076125	-0.005056	0.331061	0.541311	-0.427771	0.643734	-75.989951	-78.566880	-169.276200
64485		12.381643	8.767208	-0.706126	-10.564803	-3.569489	0.497586	0.069206	-1.186109	2.023046	-0.967773	-0.072754	0.124023	0.122960	0.088921	-0.006300	0.321777	0.540864	-0.435050	0.643939	-80.268401	-77.566063	-164.870811
64486		11.790162	9.940452	-0.667842	-11.574903	-4.260143	-0.531909	-0.304209	-1.169897	1.708943	-0.961426	-0.061768	0.125977	0.117084	0.100398	-0.006144	0.314522	0.540409	-0.442505	0.642824	-83.943272	-76.688190	-161.278566
