// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04104		6.798293	2.333145	6.894210	-0.198000	0.453807	0.134439	-0.016116	0.031122	0.064140	-0.792725	0.076416	-0.336426	0.067986	0.023359	0.068930	0.577601	-0.211382	-0.356220	-0.703422	21.365247	-45.144513	-110.186497
04105		7.058096	2.716327	6.711135	0.136052	0.115142	0.296848	-0.018596	0.025465	0.068688	-0.794922	0.078613	-0.332031	0.070580	0.027194	0.067100	0.577963	-0.211547	-0.356076	-0.703148	21.307193	-45.161288	-110.108232
04106		7.203222	2.215490	6.631020	-0.365138	-0.001635	0.218858	-0.013391	0.015193	0.073471	-0.801514	0.074219	-0.329834	0.072029	0.022186	0.066303	0.578245	-0.211740	-0.355924	-0.702935	21.251962	-45.178086	-110.043754
04107		7.203612	2.520369	6.647995	-0.066203	-0.010872	0.308361	-0.000737	0.001324	0.064465	-0.801514	0.074219	-0.332031	0.072028	0.025227	0.066479	0.578567	-0.211930	-0.355916	-0.702616	21.211318	-45.206735	-109.975793
04108		7.121710	2.624033	6.740847	0.048925	0.107014	0.337656	0.002098	-0.007083	0.067052	-0.806152	0.078369	-0.323242	0.071206	0.026264	0.067411	0.578804	-0.212145	-0.355889	-0.702370	21.172960	-45.234035	-109.922638
04109		7.321636	2.626502	6.568684	0.029674	-0.148703	0.367169	0.011072	-0.028556	0.075270	-0.808594	0.080566	-0.323242	0.073197	0.026289	0.065699	0.579122	-0.212425	-0.355997	-0.701968	21.139352	-45.280769	-109.855247
04110		7.369659	2.209177	6.560652	-0.377011	-0.148655	0.290295	0.017085	-0.046674	0.075828	-0.810791	0.082764	-0.319092	0.073673	0.022114	0.065626	0.579335	-0.212752	-0.356128	-0.701627	21.112960	-45.330998	-109.806923
04111		7.049536	2.464245	6.833586	-0.080266	0.256632	0.306307	0.031249	-0.063219	0.065279	-0.812988	0.080566	-0.321045	0.070466	0.024655	0.068362	0.579578	-0.213077	-0.356418	-0.701181	21.103346	-45.394151	-109.757135
04112		7.093363	2.627440	6.706942	0.085568	0.130439	0.295624	0.031466	-0.071234	0.063484	-0.817383	0.076172	-0.316650	0.070901	0.026286	0.067099	0.579718	-0.213426	-0.356684	-0.700824	21.096867	-45.454947	-109.725295
04113		7.273710	2.629859	6.554740	0.067826	-0.090786	0.325102	0.028709	-0.089462	0.069713	-0.826416	0.075928	-0.314209	0.072699	0.026315	0.065584	0.579925	-0.213858	-0.357034	-0.700342	21.088732	-45.532944	-109.679909
04114		7.178982	2.507886	6.657878	-0.033973	0.069977	0.294170	0.022990	-0.104325	0.068285	-0.826416	0.078125	-0.303223	0.071747	0.025096	0.066619	0.580013	-0.214355	-0.357361	-0.699950	21.081604	-45.612415	-109.654039
04115		7.073920	2.691726	6.833998	0.153704	0.272957	0.380012	0.027290	-0.124896	0.065358	-0.828613	0.080322	-0.312256	0.070688	0.026931	0.068388	0.580139	-0.214908	-0.357814	-0.699445	21.082367	-45.708399	-109.622410
04116		7.198288	2.589569	6.757702	0.040358	0.158025	0.393248	0.023748	-0.159480	0.072862	-0.826172	0.073730	-0.307617	0.071920	0.025914	0.067637	0.580145	-0.215604	-0.358297	-0.698978	21.084710	-45.818299	-109.609236
04117		7.322256	2.415058	6.835762	-0.158730	0.168989	0.488856	0.019108	-0.198014	0.082376	-0.839600	0.073486	-0.291992	0.073145	0.024174	0.068432	0.580188	-0.216465	-0.358914	-0.698359	21.086855	-45.956778	-109.586340
04118		7.195250	2.374803	6.989627	-0.178666	0.395816	0.486708	0.034771	-0.246866	0.072446	-0.846436	0.071289	-0.296387	0.071858	0.023762	0.069989	0.580046	-0.217433	-0.359689	-0.697778	21.114376	-46.113308	-109.599432
04119		7.039744	2.372928	7.227748	-0.165723	0.709022	0.526503	0.055876	-0.308317	0.066758	-0.850830	0.068848	-0.285156	0.070278	0.023733	0.072393	0.579872	-0.218543	-0.360769	-0.697017	21.170066	-46.307415	-109.621801
04120		7.079883	2.466514	7.261416	-0.084562	0.742459	0.597790	0.100821	-0.414437	0.075685	-0.855469	0.077637	-0.281250	0.070639	0.024655	0.072773	0.579508	-0.219908	-0.362255	-0.696120	21.270620	-46.554099	-109.683373
04121		7.103986	2.347921	7.326158	-0.209665	0.836306	0.623227	0.130791	-0.508991	0.070285	-0.859863	0.071045	-0.271973	0.070845	0.023456	0.073457	0.579058	-0.221504	-0.364168	-0.694989	21.412706	-46.855767	-109.765607
04122		7.223624	2.296448	7.414008	-0.297909	0.894063	0.748251	0.190301	-0.641319	0.056799	-0.862305	0.077637	-0.259033	0.071991	0.022914	0.074393	0.578305	-0.223361	-0.366637	-0.693722	21.628888	-47.219187	-109.914514
04123		7.273353	2.474345	7.743582	-0.179623	1.188005	1.029026	0.250613	-0.816927	0.053605	-0.871094	0.070801	-0.252197	0.072410	0.024666	0.077763	0.577351	-0.225643	-0.369865	-0.692063	21.924771	-47.680453	-110.111648
04124		6.754683	2.811635	8.490228	0.176484	2.179253	1.179743	0.244516	-1.043597	0.073753	-0.873291	0.075195	-0.234619	0.067092	0.028037	0.085287	0.575953	-0.228758	-0.373651	-0.690169	22.265878	-48.260053	-110.384708
04125		7.179109	3.141220	8.074761	0.447227	1.706040	1.300199	0.210007	-1.294342	0.134078	-0.882568	0.077148	-0.223389	0.071245	0.031375	0.081243	0.574303	-0.232941	-0.377997	-0.687774	22.621091	-48.989700	-110.688903
04126		7.328445	3.133032	7.747414	0.452742	1.516368	1.189022	0.226063	-1.525474	0.196556	-0.893555	0.070313	-0.205566	0.072660	0.031314	0.078065	0.572350	-0.237980	-0.382930	-0.684942	23.020096	-49.848716	-111.046106
04127		7.171159	3.409413	7.598559	0.790933	1.659980	1.022604	0.218127	-1.726669	0.274478	-0.897949	0.070313	-0.183350	0.071005	0.034109	0.076638	0.570292	-0.243860	-0.388329	-0.681542	23.435458	-50.834416	-111.415172
04128		7.395798	3.294397	7.473424	0.670789	1.631910	1.063253	0.163761	-1.897657	0.377802	-0.895996	0.079102	-0.159180	0.073182	0.033021	0.075458	0.568075	-0.250659	-0.393834	-0.677758	23.821387	-51.927061	-111.791341
04129		7.268159	3.157946	7.323025	0.622235	1.806453	0.806660	0.222489	-2.090184	0.471064	-0.909668	0.083252	-0.130615	0.071836	0.031667	0.074019	0.565864	-0.258097	-0.399961	-0.673212	24.257893	-53.144926	-112.173269
04130		7.303129	3.656230	7.373226	1.139470	2.048881	0.937480	0.196150	-2.314471	0.615767	-0.911865	0.087646	-0.106445	0.072058	0.036712	0.074606	0.563526	-0.266622	-0.406359	-0.667999	24.676983	-54.507859	-112.555435
04131		6.935402	3.561132	7.374783	1.193022	2.511856	0.552129	0.153533	-2.537758	0.782677	-0.909668	0.089844	-0.079834	0.068271	0.035823	0.074646	0.561194	-0.276305	-0.412989	-0.661935	25.053978	-56.029445	-112.900556
04132		6.944803	3.792594	7.331629	1.502609	2.743153	0.510862	0.066557	-2.810209	0.943271	-0.921631	0.105225	-0.047119	0.068229	0.038225	0.074293	0.558546	-0.287413	-0.419758	-0.655151	25.388831	-57.726212	-113.256973
04133		7.228716	3.370170	7.222235	1.147785	2.827668	0.504736	-0.065054	-3.153756	1.113996	-0.917236	0.111816	-0.007324	0.070947	0.034123	0.073337	0.555448	-0.300295	-0.426733	-0.647456	25.678956	-59.645022	-113.634849
04134		7.034639	2.538837	7.995708	0.434654	3.960247	0.384222	-0.052864	-3.507929	1.205093	-0.919922	0.125000	0.025391	0.068775	0.025827	0.081166	0.551691	-0.314393	-0.434431	-0.638799	26.099831	-61.764560	-114.154173
04135		6.768077	3.364126	7.689668	1.445191	4.162482	0.027219	0.086727	-3.937331	1.304694	-0.911377	0.138184	0.062500	0.065928	0.034041	0.078221	0.547356	-0.329566	-0.443456	-0.628597	26.799737	-64.129881	-114.880304
04136		7.226419	3.897290	7.359903	2.049711	4.091516	0.217971	0.005326	-4.453264	1.555091	-0.905273	0.153809	0.115234	0.070296	0.039523	0.075180	0.542224	-0.346979	-0.452982	-0.616770	27.616714	-66.816461	-115.776706
04137		7.995254	4.147317	7.499471	2.335707	4.434323	0.780505	-0.097398	-4.999259	1.827277	-0.896973	0.176025	0.165527	0.077662	0.042227	0.076935	0.536193	-0.366745	-0.462926	-0.603071	28.627861	-69.847992	-116.922492
04138		9.468624	2.252009	7.880537	0.438205	4.914067	1.695795	-0.138084	-5.456240	1.976185	-0.879150	0.184814	0.216309	0.092261	0.023495	0.081329	0.529040	-0.388059	-0.473323	-0.587786	30.180875	-73.137708	-118.644851
04139		8.966203	3.956266	7.086424	2.453741	4.918737	0.957705	0.248014	-5.822959	2.031158	-0.868896	0.209229	0.272949	0.087141	0.040366	0.073476	0.521462	-0.409207	-0.485296	-0.570188	33.127392	-76.600359	-121.548767
04140		12.693596	4.141995	8.009674	2.417163	5.841982	4.413382	-0.122242	-6.157649	2.224284	-0.842285	0.222900	0.325928	0.123920	0.042860	0.083918	0.512325	-0.432328	-0.496192	-0.551733	38.008702	-80.225055	-126.602349
04141		12.649519	1.782197	6.547888	0.431234	5.216957	3.550796	0.146133	-6.282572	2.227180	-0.815918	0.240723	0.380615	0.124147	0.019164	0.069417	0.502903	-0.454642	-0.507590	-0.531735	49.171356	-83.738586	-137.787479
04142		11.172048	1.440401	6.075590	0.460721	5.627755	1.670456	0.436221	-6.141681	1.792452	-0.785400	0.265381	0.428711	0.109650	0.015256	0.064177	0.492802	-0.474257	-0.519855	-0.511837	81.510731	-86.247327	-169.987900
04143		15.939445	1.638487	5.269757	0.590180	5.641370	6.069501	0.585625	-6.353888	1.799253	-0.754395	0.276855	0.468262	0.157458	0.017643	0.057771	0.481990	-0.493566	-0.532432	-0.490504	139.344427	-85.904346	132.395813
04144		10.479887	1.636978	4.808421	1.052019	5.712864	0.278968	0.695805	-5.985610	1.560606	-0.727783	0.288086	0.518799	0.103165	0.017004	0.051247	0.471350	-0.510552	-0.544449	-0.469831	165.136669	-83.215912	106.896194
04145		16.083703	0.852335	3.697641	0.274317	5.996658	5.580801	0.650797	-6.093607	1.545968	-0.689941	0.297363	0.558350	0.159539	0.009629	0.041881	0.459792	-0.527368	-0.556078	-0.448611	175.428878	-79.907593	96.865806
04146		15.468475	2.013350	4.500879	1.586101	7.594231	4.446676	0.883460	-5.338881	1.364142	-0.658691	0.308838	0.584717	0.153267	0.020971	0.049205	0.450137	-0.540966	-0.566513	-0.428714	-179.678832	-76.869824	92.388007
04147		13.434308	3.336727	4.043617	3.076655	7.458509	2.138051	0.971679	-5.093346	1.386872	-0.630127	0.322510	0.606445	0.133018	0.034085	0.044000	0.441115	-0.553521	-0.576042	-0.408911	-176.432396	-73.921413	89.599426
04148		16.193543	4.294036	0.551981	4.366765	5.585229	5.374880	0.584441	-4.371932	1.256354	-0.598877	0.329346	0.632813	0.161487	0.043933	0.009181	0.432568	-0.564709	-0.583242	-0.392197	-174.424031	-71.358440	87.844657
04149		6.807234	3.713569	0.692155	3.781811	3.143968	-3.778236	0.016678	-3.846118	1.313550	-0.569824	0.334229	0.652588	0.067677	0.037580	0.008229	0.423842	-0.576030	-0.587683	-0.378387	-172.993848	-69.082215	86.321657
04150		12.579962	5.512319	8.739997	5.303270	13.047624	-1.649643	-0.170563	-3.465482	1.106675	-0.556152	0.334229	0.672607	0.123953	0.055888	0.089511	0.415163	-0.586168	-0.591409	-0.366445	-172.156540	-67.022653	85.311755
04151		43.147313	12.417786	11.987308	12.951183	28.304188	24.694156	-0.529654	0.194488	-0.561379	-0.575928	0.320801	0.657471	0.431936	0.123282	0.119126	0.413100	-0.585361	-0.591570	-0.369790	-173.173826	-67.172593	86.068616
04152		9.750262	7.633154	11.282424	7.267181	14.393649	-5.272541	-1.043888	2.805939	-1.098346	-0.600342	0.309570	0.629150	0.099488	0.076371	0.111039	0.416232	-0.579072	-0.586975	-0.383258	-174.895896	-68.828570	87.278703
04153		-1.707228	4.317070	9.306710	3.938818	8.266528	-14.742902	-1.245654	2.938794	-0.976191	-0.622070	0.289307	0.614258	-0.015492	0.043828	0.093031	0.419241	-0.573232	-0.581053	-0.397517	-176.782595	-70.551422	88.500161
04154		1.471206	1.503547	6.934490	1.333361	7.072698	-10.653646	-1.155180	2.772022	-0.750412	-0.641846	0.277832	0.596924	0.015728	0.015377	0.069043	0.422415	-0.567962	-0.575019	-0.410290	-178.507990	-72.147944	89.620546
04155		1.629119	0.362663	5.663679	0.275127	5.896954	-9.915718	-0.842595	2.778729	-0.768293	-0.663818	0.262207	0.568604	0.017090	0.003800	0.056387	0.426294	-0.561920	-0.569357	-0.422318	179.628898	-73.748840	91.031666
04156		4.357942	1.072389	5.130976	0.990067	6.113834	-6.965653	-0.584775	2.995630	-0.908101	-0.688477	0.259766	0.546387	0.044390	0.010672	0.050618	0.431183	-0.554253	-0.564208	-0.434228	177.258686	-75.443038	93.140493
04157		4.302576	2.378511	4.953101	2.287266	5.838678	-6.750687	-0.535346	3.366598	-0.968858	-0.703857	0.248535	0.518066	0.043966	0.023705	0.048733	0.436923	-0.545432	-0.558192	-0.447241	174.067418	-77.330800	96.073357
04158		3.884350	2.823241	4.908873	2.728680	5.594364	-6.913092	-0.670165	3.645592	-0.915391	-0.721191	0.232910	0.483154	0.039858	0.028214	0.048274	0.443122	-0.536159	-0.551117	-0.460919	169.783251	-79.319482	100.053366
04159		3.593567	2.199014	4.809485	2.113422	5.323254	-6.971650	-0.826098	3.835326	-0.821126	-0.745850	0.225830	0.447754	0.036938	0.022036	0.047302	0.449377	-0.526935	-0.542603	-0.475374	163.649182	-81.359458	105.757335
04160		3.400700	1.231465	4.660434	1.154333	5.034924	-6.964345	-0.816945	3.968230	-0.763867	-0.756836	0.219238	0.408203	0.034969	0.012371	0.045866	0.456061	-0.517226	-0.533638	-0.489608	154.104133	-83.323775	114.912408
04161		3.746975	0.784228	4.635198	0.688556	4.922039	-6.431246	-0.657478	4.050225	-0.742175	-0.772217	0.210205	0.379639	0.038427	0.007852	0.045554	0.463121	-0.506870	-0.524386	-0.503608	137.388833	-85.027152	131.293780
04162		4.566421	0.997612	4.720571	0.836770	4.895074	-5.401022	-0.454662	4.118323	-0.747595	-0.787598	0.196777	0.337891	0.046660	0.009909	0.046229	0.470765	-0.495553	-0.515481	-0.516805	108.830981	-85.987579	159.671995
04163		5.863611	1.592258	4.868919	1.310725	4.841672	-3.858314	-0.295655	4.200711	-0.773602	-0.793945	0.190186	0.300537	0.059702	0.015764	0.047419	0.478610	-0.483435	-0.506413	-0.529876	75.096933	-85.613053	-166.718931
04164		7.257919	2.388739	4.818896	1.936359	4.457055	-2.198399	-0.205918	4.330577	-0.806271	-0.798340	0.181396	0.256348	0.073695	0.023640	0.046577	0.486812	-0.470369	-0.497329	-0.542614	52.455262	-84.081776	-144.110031
04165		8.435479	2.865977	4.703635	2.229925	3.889500	-0.791749	-0.171780	4.495179	-0.824134	-0.804443	0.168213	0.214600	0.085500	0.028348	0.045099	0.495065	-0.456562	-0.487514	-0.555690	39.791809	-81.937916	-131.496211
04166		9.344574	2.981169	4.473144	2.157248	3.129968	0.274228	-0.124413	4.675513	-0.831236	-0.802002	0.161621	0.172852	0.094580	0.029447	0.042511	0.503719	-0.441800	-0.477357	-0.568516	32.406517	-79.497825	-124.088979
04167		9.964943	2.850435	4.328518	1.851172	2.406399	1.000219	-0.008011	4.843632	-0.851020	-0.806396	0.157227	0.128662	0.100779	0.028079	0.040852	0.512516	-0.426022	-0.466658	-0.581432	27.744254	-76.841705	-119.375324
04168		10.417504	2.714284	4.306844	1.539620	1.771894	1.540867	0.177703	4.959526	-0.895291	-0.797119	0.146240	0.091309	0.105320	0.026636	0.040490	0.521695	-0.409001	-0.456228	-0.593640	24.762452	-74.075132	-116.192512
04169		10.748744	2.700981	4.195600	1.344164	1.021916	1.915638	0.415031	5.028240	-0.933938	-0.796631	0.133057	0.049561	0.108622	0.026421	0.039290	0.530881	-0.390854	-0.445901	-0.605451	22.829797	-71.213722	-113.963585
04170		11.225274	3.100772	3.928312	1.526089	0.036206	2.381263	0.674173	5.044549	-0.937124	-0.787354	0.122314	0.012207	0.113341	0.030352	0.036536	0.540427	-0.371650	-0.436241	-0.616042	21.589492	-68.344255	-112.232603
04171		11.648335	3.467713	3.817820	1.673021	-0.815506	2.788476	0.897026	5.001288	-0.910169	-0.782715	0.115723	-0.027344	0.117548	0.033981	0.035401	0.549819	-0.351828	-0.426849	-0.625873	20.802821	-65.474669	-110.863373
04172		12.504830	3.696547	3.780740	1.612640	-1.786393	3.547850	1.124275	4.917757	-0.908439	-0.770996	0.104736	-0.060303	0.126096	0.036193	0.034920	0.559269	-0.331372	-0.418315	-0.634369	20.401446	-62.663516	-109.703048
04173		13.902547	4.549420	3.589562	2.072260	-3.213219	4.754599	1.337518	4.851694	-0.965010	-0.766113	0.093994	-0.097412	0.140063	0.044594	0.032806	0.568179	-0.310221	-0.410286	-0.642340	20.341706	-59.856094	-108.804546
04174		14.939287	5.753394	3.549203	2.906929	-4.413060	5.708707	1.438289	4.799513	-1.066708	-0.767822	0.076172	-0.130127	0.150497	0.056493	0.032298	0.576646	-0.288509	-0.402804	-0.649608	20.527449	-57.075384	-108.057810
04175		15.391782	6.480325	3.603011	3.328325	-5.279570	6.089754	1.401235	4.723253	-1.261661	-0.751465	0.061035	-0.167236	0.155122	0.063590	0.032824	0.583681	-0.266589	-0.395288	-0.657263	20.914651	-54.280271	-107.596349
04176		15.373132	6.660206	3.559061	3.279419	-5.968711	5.901439	1.301906	4.592763	-1.545719	-0.750977	0.043213	-0.195557	0.155008	0.065189	0.032468	0.589235	-0.244637	-0.388115	-0.665072	21.488227	-51.516266	-107.382439
04177		15.112330	6.399684	3.453684	2.813714	-6.545197	5.368415	1.153830	4.369218	-1.917262	-0.737061	0.028076	-0.234863	0.152438	0.062352	0.031579	0.592352	-0.223001	-0.381199	-0.673852	22.252396	-48.776776	-107.556072
04178		15.023546	5.894778	3.474067	2.025248	-7.080786	4.960298	0.977216	4.053251	-2.342951	-0.731689	0.005859	-0.262939	0.151578	0.057017	0.031959	0.593113	-0.202000	-0.375009	-0.683214	23.179566	-46.125868	-108.056841
04179		15.437137	5.149878	3.470500	0.843337	-7.927333	4.791094	0.760391	3.686040	-2.763376	-0.715088	-0.020508	-0.297363	0.155669	0.049229	0.032034	0.590970	-0.181998	-0.369283	-0.693730	24.213151	-43.549830	-108.941268
04180		16.072049	3.774398	3.471359	-1.043568	-8.857063	4.505900	0.523573	3.311248	-3.104619	-0.705078	-0.051270	-0.318359	0.161826	0.035151	0.032135	0.586650	-0.163265	-0.364064	-0.704730	25.257512	-41.092080	-110.049264
04181		17.231210	1.549980	3.173562	-3.866333	-10.247239	3.948938	0.394612	2.951110	-3.348709	-0.688232	-0.077637	-0.341797	0.172982	0.012548	0.029213	0.580187	-0.145649	-0.359383	-0.716249	26.314011	-38.730692	-111.376353
04182		18.292106	-0.060668	2.260710	-5.981967	-11.900453	2.925332	0.437027	2.667833	-3.420830	-0.676270	-0.101807	-0.361084	0.183154	-0.003784	0.020159	0.572925	-0.128725	-0.355636	-0.727125	27.376573	-36.491519	-112.709804
04183		19.667777	-0.164114	0.941343	-6.707985	-14.084139	2.200684	0.503334	2.522536	-3.165433	-0.670898	-0.126221	-0.380127	0.196717	-0.004774	0.006923	0.565928	-0.112532	-0.352168	-0.736912	28.325367	-34.364558	-113.876858
04184		20.601908	-0.484584	-0.393243	-7.413203	-15.877735	1.037354	0.524343	2.516373	-2.614740	-0.652344	-0.141602	-0.397217	0.205861	-0.007523	-0.006541	0.560940	-0.097234	-0.348413	-0.744647	29.032900	-32.390594	-114.620047
04185		20.830878	-1.877454	-1.811704	-8.682460	-16.997550	-1.072454	0.605381	2.574566	-1.986540	-0.635986	-0.158936	-0.416504	0.207852	-0.020780	-0.020856	0.558116	-0.082551	-0.344354	-0.750408	29.545335	-30.548850	-114.957865
04186		20.112958	-2.985639	-3.623378	-9.054190	-17.585304	-3.869600	0.842340	2.604221	-1.455515	-0.622070	-0.174316	-0.427002	0.200410	-0.031156	-0.038976	0.557437	-0.067993	-0.340829	-0.753974	30.015365	-28.849557	-114.936129
04187		18.341140	-3.047786	-5.573902	-7.887511	-17.473015	-6.777449	1.084201	2.456076	-0.988753	-0.610352	-0.187500	-0.442139	0.182554	-0.031071	-0.058152	0.558138	-0.054095	-0.338386	-0.755679	30.518689	-27.354146	-114.697732
04188		16.693390	-3.117246	-7.296679	-6.693768	-17.221013	-9.319264	1.211907	2.077231	-0.587254	-0.601318	-0.191895	-0.453125	0.166071	-0.031211	-0.074884	0.559737	-0.041947	-0.337324	-0.755743	31.049094	-26.169452	-114.337685
04189		15.554264	-3.349672	-8.475917	-5.927216	-16.972878	-11.146060	1.226959	1.516128	-0.344377	-0.594238	-0.200684	-0.461670	0.154836	-0.033238	-0.086139	0.561214	-0.032276	-0.337808	-0.754906	31.615333	-25.334154	-114.026020
04190		14.780708	-2.748046	-9.043564	-4.773105	-16.763643	-11.813206	1.056309	0.838171	-0.249210	-0.592041	-0.196045	-0.463867	0.147392	-0.027184	-0.091198	0.561864	-0.025807	-0.339500	-0.753911	32.156089	-24.860972	-113.878422
04191		14.405624	-1.365628	-9.107990	-3.334648	-16.692663	-11.418127	0.595729	0.110971	-0.233172	-0.591797	-0.202637	-0.468262	0.143990	-0.013553	-0.091200	0.561291	-0.023395	-0.341517	-0.753506	32.534188	-24.748561	-113.960715
04192		12.797525	8.557834	-8.194143	5.467858	-16.235093	-6.544536	-0.704259	-0.637294	-0.031383	-0.596680	-0.193848	-0.457275	0.128250	0.085270	-0.081834	0.560013	-0.027798	-0.340677	-0.754686	32.226114	-25.057321	-114.191786
04193		1.652156	1.258917	-0.308333	0.584355	-1.707798	-8.739604	-2.485901	-1.984547	0.992522	-0.606201	-0.176270	-0.453613	0.016489	0.012633	-0.003076	0.560031	-0.044008	-0.336747	-0.755665	30.856693	-26.339432	-114.304639
04194		5.423383	9.308871	13.458904	2.170636	1.815817	7.192761	-2.027214	-2.201612	0.299994	-0.620361	-0.158691	-0.449707	0.052614	0.094530	0.134221	0.556965	-0.058582	-0.335172	-0.757639	29.941488	-27.524386	-114.852619
04195		1.114437	22.278545	14.555242	15.441287	3.904616	11.534401	-2.840575	-1.501860	0.314594	-0.623535	-0.132080	-0.444092	0.009714	0.224839	0.142445	0.554807	-0.072775	-0.328538	-0.760891	28.455248	-28.378759	-115.140654
04196		-4.986693	6.476839	9.309846	5.506696	8.255735	-2.397460	-4.010044	-1.790861	1.227612	-0.635742	-0.105713	-0.431641	-0.051094	0.066300	0.091325	0.554950	-0.092787	-0.317740	-0.763192	26.068535	-29.622854	-114.960857
04197		-0.788865	-8.701160	7.585719	-9.084607	6.778283	-7.491504	-3.296142	-2.763060	0.763562	-0.656738	-0.085938	-0.421387	-0.008620	-0.085779	0.077162	0.551841	-0.113736	-0.312477	-0.764783	24.346687	-31.254630	-115.280346
04198		10.074659	-5.636710	9.352995	-10.326691	-0.811324	0.837400	-2.205085	-3.121018	-0.129378	-0.665771	-0.079346	-0.406006	0.099228	-0.055384	0.095701	0.545134	-0.131609	-0.312692	-0.766636	23.577029	-32.868376	-116.214109
04199		13.874609	-7.448225	9.945363	-13.307782	-2.444536	2.985423	-1.524980	-2.600587	-0.493861	-0.675293	-0.068604	-0.386475	0.137249	-0.074052	0.101811	0.538156	-0.145020	-0.314288	-0.768492	23.267962	-34.136395	-117.229024
04200		11.051292	-7.956491	9.675476	-12.542882	-0.002079	1.219749	-0.962534	-2.206622	-0.016362	-0.682129	-0.062012	-0.369141	0.109427	-0.079103	0.098348	0.533907	-0.156131	-0.316532	-0.768358	23.063336	-35.304789	-117.841284
04201		11.423913	-10.741882	10.285511	-15.182955	1.060016	1.143241	-0.153666	-2.022420	0.616900	-0.687012	-0.048828	-0.354004	0.113521	-0.106988	0.104088	0.533009	-0.165356	-0.320901	-0.765233	23.066663	-36.523893	-117.987613
04202		12.309861	-4.645487	9.759502	-9.754618	-1.072933	3.304211	0.522141	-1.677772	0.828279	-0.698242	-0.051270	-0.347412	0.122467	-0.046203	0.098503	0.533910	-0.171784	-0.326685	-0.760729	23.318379	-37.604107	-117.911961
04203		10.795128	1.746301	7.703501	-3.028010	-2.600362	2.954226	0.675672	-1.375046	0.847198	-0.703125	-0.040039	-0.330078	0.107343	0.017657	0.077834	0.535558	-0.176670	-0.332239	-0.756031	23.597667	-38.535680	-117.726600
04204		9.336738	6.211274	7.004357	1.753686	-2.797548	2.990062	0.656945	-1.333882	0.473564	-0.707764	-0.038086	-0.321289	0.092750	0.062101	0.070868	0.535712	-0.180813	-0.337880	-0.752433	24.018806	-39.354171	-117.800718
04205		8.358100	5.867006	6.202542	1.882974	-2.440995	1.730488	0.396261	-1.301815	0.195528	-0.712158	-0.035889	-0.307861	0.083117	0.058628	0.062684	0.534711	-0.185055	-0.342732	-0.749915	24.410610	-40.096507	-118.046629
04206		7.153078	3.204258	7.333053	-0.244112	-0.154292	0.916816	0.345170	-1.327159	0.099338	-0.714355	-0.038086	-0.301270	0.071026	0.031951	0.073858	0.533131	-0.189354	-0.347488	-0.747776	24.830449	-40.821274	-118.391705
04207		8.312208	2.665888	7.174986	-1.134547	-0.792033	1.401768	0.405427	-1.173481	0.204752	-0.714355	-0.038086	-0.287842	0.082672	0.026597	0.072290	0.532346	-0.193091	-0.351993	-0.745268	25.214301	-41.496405	-118.609491
04208		9.123080	5.800743	6.442577	1.570771	-2.303394	2.459700	0.368964	-0.973573	0.308466	-0.725830	-0.033936	-0.279297	0.090826	0.058028	0.064976	0.532144	-0.196356	-0.355670	-0.742810	25.492474	-42.085983	-118.712469
04209		9.176896	7.443297	4.617568	3.269323	-3.861982	1.820701	0.151107	-0.802390	0.298570	-0.726074	-0.027344	-0.272705	0.091471	0.074535	0.046599	0.532084	-0.199540	-0.358134	-0.740817	25.615280	-42.591012	-118.753065
04210		8.434852	6.366079	5.337350	2.506849	-2.568073	1.469202	-0.025419	-0.728557	0.328232	-0.726074	-0.027344	-0.266113	0.084049	0.063806	0.053672	0.531979	-0.202971	-0.359661	-0.739219	25.606770	-43.058544	-118.764699
04211		9.256536	4.776076	6.004305	0.735279	-2.246285	1.975400	-0.129339	-0.528853	0.455407	-0.724121	-0.018311	-0.266357	0.092297	0.048010	0.060256	0.532689	-0.206163	-0.360198	-0.737562	25.431092	-43.461102	-118.602195
04212		8.721672	3.824213	5.894694	0.105041	-1.778260	1.244705	-0.166975	-0.297167	0.532095	-0.729004	-0.005127	-0.262451	0.087027	0.038523	0.059044	0.533954	-0.208740	-0.359836	-0.736097	25.137993	-43.755077	-118.318640
04213		8.102470	3.572432	5.748699	0.157606	-1.425735	0.646851	-0.189671	-0.194497	0.542304	-0.727051	0.001465	-0.253906	0.080871	0.035998	0.057532	0.535513	-0.211011	-0.359166	-0.734643	24.800997	-44.004198	-117.974217
