// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64139		9.582390	0.773220	-2.804464	0.649512	0.269716	0.176817	0.126964	0.148631	0.535475	-0.863525	0.441895	-0.508057	0.095782	0.008007	-0.028111	0.582012	-0.241758	-0.751056	-0.196799	176.683250	-75.790034	146.896124
64140		9.675824	0.294650	-2.618893	0.247304	0.039310	0.212483	0.002878	0.163694	0.533854	-0.866211	0.452881	-0.508057	0.096728	0.003205	-0.026268	0.583136	-0.243713	-0.749919	-0.195390	177.926542	-75.894403	145.610148
64141		9.479780	0.209414	-2.631210	0.291223	-0.031141	0.023335	-0.039097	0.193771	0.528826	-0.864014	0.457275	-0.508057	0.094766	0.002340	-0.026404	0.584323	-0.245749	-0.748648	-0.194165	179.163793	-76.009660	144.307867
64142		9.865334	-1.110039	-2.458227	-0.657951	-0.904628	0.353351	-0.026763	0.189035	0.561304	-0.866699	0.466064	-0.512451	0.098661	-0.010827	-0.024674	0.585523	-0.247864	-0.747361	-0.192814	-179.508917	-76.114653	142.919083
64143		9.555130	-0.230490	-2.540997	0.039616	-0.257392	0.073779	0.030334	0.233035	0.549425	-0.868896	0.463867	-0.510254	0.095527	-0.002039	-0.025522	0.586952	-0.249732	-0.746003	-0.191314	-178.140686	-76.237487	141.524132
64144		8.902162	-0.520310	-2.144306	-0.275169	-0.326516	-0.651098	0.087780	0.181777	0.504089	-0.860352	0.475098	-0.516846	0.089015	-0.004969	-0.021526	0.588202	-0.251300	-0.744906	-0.189691	-176.841711	-76.323995	140.233352
64145		9.747844	-0.242751	-1.506706	-0.716554	0.424911	0.018655	0.162781	0.177157	0.522308	-0.862793	0.484131	-0.523682	0.097471	-0.002161	-0.015155	0.589551	-0.252726	-0.743859	-0.187705	-175.429115	-76.400124	138.871914
64146		10.065213	0.070176	-1.478560	-0.561027	0.777360	0.315504	0.184309	0.157492	0.533398	-0.863037	0.488525	-0.519287	0.100638	0.000984	-0.014864	0.590850	-0.254138	-0.742874	-0.185602	-173.980804	-76.456243	137.485212
64147		9.834426	0.105496	-1.516889	-0.423772	0.784228	0.098577	0.127469	0.154657	0.520670	-0.858643	0.492920	-0.514893	0.098329	0.001321	-0.015244	0.592059	-0.255679	-0.741850	-0.183720	-172.572807	-76.503661	136.108302
64148		9.012568	-0.099495	-2.518023	0.419142	-0.054113	-0.464003	0.098881	0.119912	0.510696	-0.863525	0.499512	-0.521484	0.090113	-0.000752	-0.025235	0.593079	-0.257289	-0.740914	-0.181950	-171.221058	-76.524285	134.771065
64149		9.623160	-0.569148	-2.445455	0.022815	-0.252500	0.129388	0.025879	0.147997	0.540804	-0.856934	0.501953	-0.517090	0.096228	-0.005428	-0.024526	0.594141	-0.259208	-0.739778	-0.180375	-169.812887	-76.550500	133.334393
64150		9.376541	0.242349	-2.972444	1.005765	0.086664	-0.025228	-0.029313	0.177962	0.557754	-0.861816	0.512939	-0.521484	0.093732	0.002681	-0.029808	0.595243	-0.261316	-0.738481	-0.179012	-168.389410	-76.583452	131.848192
64151		9.331784	-0.231426	-2.986595	0.785468	-0.275732	-0.047326	-0.064679	0.184819	0.558399	-0.855469	0.524170	-0.517090	0.093296	-0.002063	-0.029951	0.596328	-0.263531	-0.737119	-0.177765	-166.963115	-76.611458	130.339864
64152		9.887157	-0.289155	-2.673775	0.471876	-0.010061	0.422812	-0.044950	0.236486	0.616371	-0.855713	0.528564	-0.521729	0.098848	-0.002593	-0.026854	0.597665	-0.265844	-0.735541	-0.176359	-165.365202	-76.651206	128.665559
64153		9.427967	0.359622	-2.842816	1.117354	0.360539	-0.029094	-0.021493	0.257833	0.619585	-0.853516	0.535156	-0.521729	0.094231	0.003885	-0.028550	0.599117	-0.268084	-0.733903	-0.174863	-163.712268	-76.690942	126.950162
64154		9.805841	-0.449795	-2.483370	0.352860	0.028810	0.306513	-0.032266	0.270310	0.664144	-0.853760	0.539795	-0.528320	0.098039	-0.004176	-0.024966	0.600622	-0.270499	-0.732153	-0.173307	-161.955853	-76.718573	125.120968
64155		9.835028	-0.309375	-2.199702	0.275685	0.347878	0.260279	0.015749	0.321665	0.704552	-0.849854	0.550781	-0.523926	0.098325	-0.002746	-0.022155	0.602414	-0.272876	-0.730221	-0.171502	-160.020746	-76.752427	123.137974
64156		9.462875	0.027713	-2.220369	0.609852	0.569274	-0.128662	0.019090	0.316623	0.716330	-0.840820	0.555420	-0.530518	0.094592	0.000618	-0.022353	0.604186	-0.275278	-0.728284	-0.169660	-158.064412	-76.766266	121.134044
64157		9.821931	-0.939752	-1.808608	-0.273602	0.153517	0.213555	-0.007966	0.330437	0.766012	-0.843994	0.575439	-0.532959	0.098224	-0.009022	-0.018248	0.606009	-0.277934	-0.726197	-0.167763	-155.987786	-76.759493	118.991858
64158		9.489998	-0.685768	-2.017848	0.153295	0.208687	-0.089804	0.011181	0.332945	0.784047	-0.841797	0.575439	-0.532959	0.094892	-0.006485	-0.020337	0.607864	-0.280583	-0.724084	-0.165761	-153.872775	-76.732408	116.820146
64159		9.416518	-0.778538	-1.959690	0.129664	0.197648	-0.165880	-0.048990	0.326472	0.810996	-0.833252	0.586670	-0.532959	0.094164	-0.007408	-0.019749	0.609630	-0.283519	-0.721884	-0.163865	-151.744546	-76.675791	114.600221
64160		9.343513	-0.542251	-1.913266	0.313620	0.439622	-0.275199	-0.107204	0.300667	0.837066	-0.831299	0.600098	-0.535156	0.093428	-0.005042	-0.019270	0.611221	-0.286736	-0.719669	-0.162077	-149.657348	-76.581055	112.386325
64161		9.548760	-1.862819	-1.845731	-0.494124	-0.461411	0.066480	-0.107224	0.301165	0.882269	-0.824951	0.604736	-0.532959	0.095541	-0.018217	-0.018591	0.612844	-0.290114	-0.717366	-0.160131	-147.503293	-76.453296	110.103749
64162		9.318706	-0.614007	-1.742664	0.279746	0.573515	-0.334059	-0.104814	0.311990	0.879935	-0.827637	0.617920	-0.539551	0.093186	-0.005739	-0.017569	0.614486	-0.293456	-0.715024	-0.158213	-145.390524	-76.312665	107.862677
64163		9.287956	-1.245881	-1.936767	0.117613	0.010674	-0.244256	-0.125102	0.292212	0.889160	-0.818848	0.626953	-0.539795	0.092905	-0.012058	-0.019496	0.616028	-0.296907	-0.712692	-0.156289	-143.338870	-76.139665	105.672144
64164		9.618142	-1.393014	-1.913618	0.058162	0.038370	0.092139	-0.157884	0.289617	0.901107	-0.816895	0.633545	-0.537598	0.096215	-0.013512	-0.019265	0.617500	-0.300491	-0.710312	-0.154455	-141.350604	-75.944087	103.524753
64165		9.591319	-1.699693	-1.785551	-0.158572	-0.075187	0.088783	-0.168063	0.289480	0.896081	-0.812988	0.644775	-0.541992	0.095962	-0.016582	-0.017980	0.618943	-0.304088	-0.707911	-0.152652	-139.428836	-75.731613	101.439061
64166		9.576533	-1.622263	-1.738022	-0.076247	0.062424	0.054029	-0.156484	0.285714	0.892410	-0.808838	0.656006	-0.544189	0.095812	-0.015809	-0.017505	0.620367	-0.307625	-0.705523	-0.150826	-137.579758	-75.503409	99.432170
64167		9.521552	-2.076282	-1.773558	-0.258812	-0.265286	0.085719	-0.171675	0.261787	0.887147	-0.802490	0.662842	-0.535400	0.095283	-0.020356	-0.017843	0.621671	-0.311208	-0.703185	-0.149014	-135.838952	-75.250582	97.527021
64168		9.753699	-2.602528	-1.544312	-0.705396	-0.413651	0.366868	-0.172059	0.257044	0.896454	-0.787109	0.676270	-0.535400	0.097632	-0.025601	-0.015546	0.622944	-0.314815	-0.700836	-0.147180	-134.160871	-74.979081	95.683228
64169		9.352256	-1.986043	-1.784729	-0.055041	-0.137039	-0.087876	-0.145426	0.248023	0.867514	-0.785400	0.687500	-0.542236	0.093585	-0.019468	-0.017949	0.624197	-0.318243	-0.698559	-0.145308	-132.580275	-74.701408	93.954898
64170		9.426192	-2.473642	-1.914027	-0.197028	-0.510158	0.103757	-0.130108	0.223974	0.841833	-0.778809	0.692139	-0.546631	0.094343	-0.024352	-0.019230	0.625354	-0.321538	-0.696399	-0.143438	-131.128650	-74.415003	92.366114
64171		9.712973	-2.354392	-1.545185	-0.348832	-0.066641	0.294039	-0.132527	0.222104	0.840732	-0.777100	0.707764	-0.544434	0.097210	-0.023146	-0.015544	0.626491	-0.324838	-0.694226	-0.141558	-129.732791	-74.116542	90.832585
64172		9.602741	-2.324885	-1.635471	-0.196061	-0.075077	0.199700	-0.081449	0.204580	0.807996	-0.768066	0.705566	-0.542236	0.096104	-0.022867	-0.016444	0.627611	-0.327865	-0.692188	-0.139588	-128.435067	-73.818072	89.428313
64173		9.835963	-2.493890	-1.648493	-0.228025	-0.089818	0.464596	-0.057459	0.196594	0.813228	-0.766602	0.725586	-0.544434	0.098444	-0.024543	-0.016575	0.628739	-0.330840	-0.690167	-0.137487	-127.174243	-73.504371	88.075649
64174		9.910557	-2.132154	-1.658813	0.073231	0.248366	0.456162	-0.024943	0.195731	0.802602	-0.755371	0.723633	-0.548828	0.099174	-0.020926	-0.016683	0.629894	-0.333664	-0.688180	-0.135319	-125.962055	-73.188629	86.789981
64175		9.812384	-2.199820	-1.734292	0.152562	0.177208	0.389010	0.004859	0.189751	0.785610	-0.749023	0.732666	-0.548828	0.098193	-0.021612	-0.017437	0.631060	-0.336340	-0.686243	-0.133074	-124.801809	-72.869780	85.575309
64176		10.055530	-2.347446	-1.548193	-0.013064	0.306090	0.624104	0.029423	0.198581	0.810090	-0.744873	0.746094	-0.551270	0.100634	-0.023065	-0.015585	0.632298	-0.339005	-0.684246	-0.130696	-123.637479	-72.536577	84.367977
64177		9.971612	-2.611389	-1.389916	-0.234578	0.238823	0.583060	0.057226	0.203105	0.831074	-0.734131	0.757324	-0.549072	0.099809	-0.025695	-0.014008	0.633606	-0.341650	-0.682200	-0.128146	-122.470881	-72.185974	83.173669
64178		9.886903	-2.288507	-1.513422	0.132379	0.431150	0.437897	0.086119	0.202283	0.843300	-0.729736	0.761963	-0.551270	0.098949	-0.022461	-0.015244	0.634950	-0.344233	-0.680146	-0.125470	-121.327642	-71.823476	82.017978
64179		9.937807	-2.742719	-1.653622	0.030297	0.087163	0.627992	0.073400	0.186552	0.853915	-0.714600	0.773193	-0.549072	0.099478	-0.026997	-0.016639	0.636218	-0.346902	-0.678097	-0.122759	-120.246993	-71.442789	80.919022
64180		10.104471	-3.204821	-1.637516	-0.189092	-0.126452	0.911124	0.117932	0.189678	0.887981	-0.715088	0.786621	-0.546875	0.101170	-0.031590	-0.016490	0.637577	-0.349529	-0.675997	-0.119807	-119.156198	-71.041052	79.832845
64181		9.744869	-2.351475	-1.717810	0.462448	0.390830	0.339921	0.155960	0.199549	0.872799	-0.704102	0.791260	-0.553467	0.097533	-0.023076	-0.017293	0.639017	-0.351976	-0.673895	-0.116775	-118.083008	-70.641623	78.786675
64182		9.879897	-3.237022	-1.821957	0.075604	-0.211048	0.739998	0.174392	0.181342	0.878677	-0.695313	0.795898	-0.557861	0.098923	-0.031920	-0.018337	0.640413	-0.354382	-0.671841	-0.113641	-117.066989	-70.229718	77.808862
64183		10.166087	-2.978097	-1.614503	0.173864	0.259352	0.898367	0.233833	0.174420	0.890076	-0.688721	0.804932	-0.555664	0.101778	-0.029309	-0.016268	0.641887	-0.356636	-0.669804	-0.110243	-116.056700	-69.802962	76.871696
64184		10.169690	-3.160216	-1.684005	0.196703	0.151435	0.966131	0.294484	0.157607	0.896595	-0.675781	0.813965	-0.562256	0.101824	-0.031121	-0.016966	0.643398	-0.358714	-0.667832	-0.106602	-115.073951	-69.364701	75.997499
64185		10.602366	-3.163611	-1.415660	0.105558	0.526046	1.328850	0.313518	0.156386	0.911512	-0.669189	0.820801	-0.562256	0.106155	-0.031130	-0.014289	0.644935	-0.360777	-0.665826	-0.102831	-114.108678	-68.911764	75.151969
64186		10.746190	-3.062248	-1.352914	0.219973	0.756002	1.415285	0.381423	0.162605	0.934007	-0.656006	0.829834	-0.566650	0.107592	-0.030094	-0.013674	0.646606	-0.362678	-0.663782	-0.098784	-113.124025	-68.444892	74.323920
64187		11.482448	-3.034980	-1.169496	0.261585	1.220846	2.055978	0.403293	0.173622	0.997587	-0.649414	0.832275	-0.566650	0.114964	-0.029753	-0.011855	0.648370	-0.364709	-0.661574	-0.094462	-112.114132	-67.940227	73.480223
64188		12.328300	-2.188656	-0.992391	0.830233	2.321104	2.503301	0.400273	0.191859	1.068658	-0.634521	0.852539	-0.571289	0.123388	-0.021207	-0.010085	0.650197	-0.366959	-0.659159	-0.089964	-111.090382	-67.397500	72.615722
64189		13.706970	-1.755718	-0.723513	1.156437	3.392984	3.552753	0.339702	0.223977	1.172908	-0.621094	0.857178	-0.575684	0.137161	-0.016740	-0.007418	0.652046	-0.369726	-0.656392	-0.085371	-110.054020	-66.798275	71.696998
64190		15.213615	-1.407797	-0.783247	1.742523	4.281268	4.770877	0.262490	0.298142	1.284913	-0.614746	0.866211	-0.577881	0.152210	-0.013090	-0.008077	0.654012	-0.373060	-0.653119	-0.080810	-108.973436	-66.147480	70.676750
64191		14.968382	-1.430695	-1.216983	2.206873	4.034689	4.554898	0.216174	0.374048	1.367586	-0.604004	0.879883	-0.584473	0.149754	-0.013270	-0.012465	0.656143	-0.376769	-0.649389	-0.076261	-107.849472	-65.456987	69.575120
64192		13.875378	-1.831549	-1.751580	2.409534	3.130964	3.727476	0.250762	0.387507	1.464396	-0.590576	0.877930	-0.586670	0.138849	-0.017277	-0.017807	0.658380	-0.380650	-0.645412	-0.071310	-106.718516	-64.707852	68.480729
64193		13.975458	-1.717329	-2.274890	3.087166	3.069689	3.769634	0.373834	0.373241	1.588489	-0.575439	0.893799	-0.593262	0.139842	-0.016020	-0.023040	0.660809	-0.384506	-0.641244	-0.065519	-105.556815	-63.878754	67.423697
64194		14.361136	-0.820951	-2.851741	4.322562	3.650735	3.716186	0.561974	0.378686	1.677684	-0.559814	0.896240	-0.595459	0.143619	-0.006924	-0.028810	0.663591	-0.387995	-0.636903	-0.058838	-104.326628	-62.992025	66.402457
64195		14.667231	-1.314816	-3.552876	4.864259	3.182111	4.176061	0.763333	0.365081	1.801821	-0.542236	0.907715	-0.599854	0.146717	-0.011690	-0.035843	0.666699	-0.391179	-0.632363	-0.051074	-103.035837	-62.024694	65.434612
64196		15.410906	-1.595944	-3.537509	5.072508	3.499937	4.835431	0.977761	0.362033	1.944091	-0.535889	0.918945	-0.608643	0.154189	-0.014287	-0.035727	0.670175	-0.394055	-0.627543	-0.042144	-101.671454	-60.967104	64.513589
64197		15.445180	0.088670	-3.499979	6.221446	4.889746	3.905361	1.274507	0.429535	1.961620	-0.518066	0.923828	-0.624023	0.154356	0.002625	-0.035318	0.674364	-0.395923	-0.622440	-0.032358	-100.148402	-59.896984	63.595875
64198		15.229520	-0.896165	-3.925747	6.239913	4.076431	4.064902	1.590990	0.420898	1.982540	-0.500244	0.926514	-0.636963	0.152289	-0.007138	-0.039640	0.679049	-0.396731	-0.617280	-0.021489	-98.532966	-58.801503	62.771657
64199		15.226167	-0.814895	-3.308325	6.031638	4.690348	3.790735	1.908978	0.428819	2.031334	-0.491455	0.933350	-0.647949	0.152260	-0.006284	-0.033476	0.684270	-0.396532	-0.611921	-0.009496	-96.804864	-57.668646	62.018822
64200		14.502816	0.900506	-1.655365	5.561450	6.642043	1.969797	2.131004	0.495553	2.041131	-0.475830	0.938232	-0.674316	0.144884	0.010662	-0.016805	0.689991	-0.395520	-0.606191	0.003091	-94.971751	-56.520859	61.283532
64201		13.279404	0.500275	-1.394927	5.017430	6.097549	0.965814	2.189855	0.469126	2.044249	-0.458008	0.943115	-0.694092	0.132699	0.006514	-0.014195	0.695588	-0.394217	-0.600414	0.015899	-93.207916	-55.360623	60.661653
64202		13.734378	-0.552210	0.439618	3.298419	6.738359	1.712906	2.157237	0.449711	2.107167	-0.442383	0.947998	-0.709473	0.137401	-0.004119	0.004038	0.700899	-0.393131	-0.594436	0.028883	-91.547225	-54.151649	60.135292
64203		13.388740	-0.028093	1.331288	2.830879	7.548964	0.958781	1.876189	0.364136	2.190824	-0.431152	0.952637	-0.724854	0.133905	0.001062	0.013075	0.705233	-0.393168	-0.588512	0.041460	-90.176138	-52.889626	59.759215
64204		13.118665	0.500531	1.559419	2.916705	8.047270	0.262530	1.703721	0.448005	2.205170	-0.417725	0.953125	-0.742188	0.131156	0.006320	0.015350	0.709327	-0.393801	-0.582168	0.053433	-88.892677	-51.610928	59.363981
64205		11.658624	0.362963	1.651162	2.452446	7.368710	-0.954667	1.105294	0.302296	2.176736	-0.404297	0.955566	-0.742188	0.116563	0.004808	0.016360	0.711702	-0.396352	-0.576466	0.063807	-88.097508	-50.350657	59.147366
64206		10.859771	-2.151892	1.135096	1.841831	5.131385	-0.110860	0.675637	0.175673	2.210983	-0.395752	0.964600	-0.744385	0.108837	-0.020355	0.011185	0.712746	-0.400447	-0.571188	0.073340	-87.658020	-49.067943	59.071817
64207		10.105231	-1.889579	1.600623	1.393635	5.269061	-0.950453	0.438325	0.188777	2.112321	-0.380127	0.971680	-0.750977	0.101260	-0.017862	0.015871	0.713301	-0.405043	-0.566089	0.081769	-87.355205	-47.845916	58.994121
64208		9.841051	-4.671889	0.250137	1.662355	2.780666	0.590953	0.844135	0.238522	1.977998	-0.369141	0.976318	-0.755371	0.098869	-0.045752	0.002189	0.714785	-0.407799	-0.560837	0.090797	-86.797044	-46.694126	58.885542
64209		8.196247	-1.045440	-0.640832	3.168996	3.866385	-3.202954	0.826939	0.410348	1.753793	-0.358154	0.980957	-0.764160	0.082036	-0.009708	-0.006618	0.716744	-0.410004	-0.555390	0.098572	-86.153572	-45.669054	58.641432
64210		7.817346	-2.723801	-0.234978	2.245634	2.835622	-2.362864	0.589671	0.539669	1.568009	-0.342285	0.981201	-0.768555	0.078377	-0.026617	-0.002640	0.718599	-0.412588	-0.549913	0.104791	-85.580888	-44.737821	58.303104
64211		7.032879	-9.947302	-0.108339	-0.213744	-2.088105	2.187841	0.497886	0.575845	1.482464	-0.337891	0.981445	-0.777344	0.071060	-0.098945	-0.001534	0.720361	-0.415236	-0.544507	0.110322	-85.052846	-43.857201	57.946145
64212		4.693155	-9.192233	-0.831829	-0.099977	-3.293852	0.003280	0.641393	0.658318	1.298511	-0.331299	0.988281	-0.786133	0.047499	-0.091588	-0.008768	0.722693	-0.416903	-0.539053	0.115449	-84.404667	-43.068929	57.530457
64213		2.533956	3.608614	-1.478276	3.311179	3.102461	-10.831986	-0.257418	0.383083	0.926156	-0.329102	0.986084	-0.777344	0.025144	0.036184	-0.014878	0.722597	-0.420618	-0.535880	0.117333	-84.408293	-42.512041	57.309161
64214		2.795419	5.822197	-2.616925	5.064604	4.037385	-12.383526	-1.520228	-0.056159	0.424649	-0.329590	1.001465	-0.757568	0.027838	0.058080	-0.026603	0.718924	-0.427293	-0.536049	0.114983	-85.338698	-42.259803	57.389421
64215		3.155160	3.437820	-2.944701	4.842984	2.582818	-10.377333	-1.869701	-0.165035	-0.247942	-0.336182	0.994629	-0.746582	0.031618	0.034062	-0.029740	0.714548	-0.433307	-0.538224	0.109455	-86.496987	-42.401274	57.508720
64216		4.190121	2.294089	-1.123867	3.354539	3.405589	-8.702872	-1.549364	-0.036570	-0.867236	-0.349854	0.998779	-0.733398	0.042002	0.022671	-0.011407	0.711487	-0.436563	-0.541042	0.102336	-87.389484	-42.885597	57.507978
64217		3.445698	-1.096526	-0.032005	1.011629	1.443477	-6.655308	-1.153690	0.079881	-1.183965	-0.361084	0.993896	-0.718262	0.034391	-0.011171	-0.000270	0.709718	-0.437562	-0.543916	0.094848	-87.992237	-43.554938	57.412744
64218		3.404115	-1.607979	-0.379819	1.089336	0.899705	-6.302487	-0.645047	0.104137	-1.311291	-0.372070	0.991455	-0.720459	0.033933	-0.016315	-0.003764	0.709141	-0.436415	-0.546687	0.088283	-88.290779	-44.290848	57.302724
64219		4.006400	-0.063555	-0.366352	1.831097	2.164005	-6.957274	-0.353046	0.153223	-1.392952	-0.389893	0.986816	-0.713867	0.040055	-0.000921	-0.003693	0.709339	-0.433988	-0.549326	0.082063	-88.393927	-45.079524	57.151797
64220		4.212020	0.934299	-0.640171	2.488472	2.712298	-7.472952	-0.378612	0.140642	-1.598941	-0.407471	0.977539	-0.711670	0.042189	0.008994	-0.006449	0.709486	-0.431075	-0.552415	0.075118	-88.513667	-45.980044	57.008210
64221		4.701424	1.020539	-0.585195	2.644187	3.034337	-7.113115	-0.508021	0.136244	-1.865867	-0.427490	0.970459	-0.709473	0.047103	0.009751	-0.005909	0.709388	-0.427827	-0.556119	0.066816	-88.705920	-47.040645	56.862185
64222		4.669287	0.288779	-0.542915	2.293745	2.522377	-6.563713	-0.671188	0.151559	-2.139990	-0.442871	0.961182	-0.698486	0.046716	0.002370	-0.005473	0.708996	-0.424376	-0.560330	0.057103	-88.978398	-48.251635	56.703365
64223		4.558428	-0.616591	-0.716069	2.000987	1.719171	-5.977122	-0.740651	0.136118	-2.431933	-0.469482	0.954102	-0.694092	0.045500	-0.006746	-0.007167	0.708397	-0.420265	-0.565175	0.046128	-89.300350	-49.637778	56.557915
64224		4.914904	-1.341188	-1.127204	2.113009	1.126401	-5.176931	-0.714839	0.123588	-2.748519	-0.484619	0.936035	-0.698486	0.048951	-0.014126	-0.011253	0.707761	-0.415113	-0.570602	0.034180	-89.616962	-51.198646	56.430429
64225		5.384442	-1.813111	-1.743789	2.502152	0.598995	-4.455638	-0.633766	0.114240	-3.054697	-0.506348	0.917725	-0.689697	0.053549	-0.019006	-0.017409	0.707163	-0.408684	-0.576579	0.021332	-89.898340	-52.942809	56.317393
64226		5.782114	-2.162762	-2.226093	2.772277	0.144703	-3.866637	-0.498729	0.072178	-3.326201	-0.539551	0.901611	-0.685303	0.057442	-0.022641	-0.022226	0.706565	-0.400907	-0.583073	0.008054	-90.139491	-54.835377	56.255629
64227		6.034484	-2.377987	-2.399604	2.769300	-0.154115	-3.477830	-0.371392	-0.020408	-3.545255	-0.558838	0.879150	-0.680908	0.059913	-0.024889	-0.023944	0.705747	-0.391895	-0.590177	-0.005505	-90.396401	-56.860934	56.299739
64228		6.405532	-2.829000	-2.655014	2.731488	-0.635983	-2.869220	-0.276636	-0.162108	-3.732673	-0.587158	0.856201	-0.676270	0.063534	-0.029516	-0.026458	0.704462	-0.381894	-0.597934	-0.019104	-90.749220	-58.985310	56.522778
64229		6.930913	-3.394868	-3.213412	2.892728	-1.343329	-2.085549	-0.135214	-0.309281	-3.907588	-0.617920	0.840088	-0.674316	0.068678	-0.035316	-0.032004	0.702725	-0.370723	-0.606362	-0.032670	-91.216219	-61.215210	56.963038
64230		7.486647	-3.740884	-3.796294	3.150783	-1.940656	-1.401202	0.135605	-0.432392	-4.111599	-0.643555	0.806396	-0.674072	0.074159	-0.038913	-0.037828	0.700809	-0.357877	-0.615378	-0.045829	-91.741078	-63.550523	57.636983
64231		8.039044	-3.891960	-4.050966	3.201376	-2.255127	-0.821643	0.462684	-0.592858	-4.286770	-0.666992	0.772705	-0.676025	0.079653	-0.040539	-0.040365	0.698618	-0.343200	-0.625094	-0.058348	-92.402209	-65.987090	58.651901
64232		8.616716	-3.683298	-4.073680	3.218673	-2.191650	-0.366294	0.741385	-0.781934	-4.422194	-0.697266	0.743164	-0.676025	0.085486	-0.038578	-0.040543	0.695945	-0.327036	-0.635453	-0.070055	-93.361398	-68.481877	60.146780
64233		9.385479	-3.450318	-3.961694	3.128987	-2.002692	0.280459	0.906625	-0.993578	-4.514043	-0.718506	0.711670	-0.671631	0.093243	-0.036434	-0.039315	0.692448	-0.309883	-0.646444	-0.081232	-94.908358	-71.014774	62.340247
64234		10.282786	-3.426664	-3.815167	2.862223	-1.963846	1.140254	0.999347	-1.186128	-4.578004	-0.750732	0.673340	-0.669189	0.102235	-0.036422	-0.037723	0.688073	-0.292129	-0.657849	-0.091928	-97.340806	-73.537617	65.488749
64235		11.013228	-3.515939	-3.358847	2.185434	-1.952517	1.863183	1.129610	-1.350763	-4.606646	-0.769287	0.630859	-0.668945	0.109511	-0.037499	-0.033055	0.682903	-0.273713	-0.669559	-0.102055	-101.082419	-76.014152	70.027630
64236		11.585589	-3.283266	-2.794964	1.508049	-1.705810	2.336803	1.209371	-1.485149	-4.618779	-0.790283	0.592773	-0.662354	0.115263	-0.035333	-0.027301	0.676992	-0.254908	-0.681349	-0.111654	-106.844186	-78.366967	76.640023
64237		12.006264	-2.803534	-2.007114	0.696489	-1.205958	2.599941	1.190557	-1.608528	-4.577366	-0.811279	0.556885	-0.648926	0.119538	-0.030659	-0.019286	0.670211	-0.236197	-0.693099	-0.121002	-115.919889	-80.472559	86.555972
64238		12.342143	-2.231419	-1.225013	-0.117085	-0.666267	2.769943	1.051050	-1.733261	-4.508958	-0.821045	0.514404	-0.642090	0.122978	-0.025029	-0.011310	0.662492	-0.218143	-0.704650	-0.130331	-129.944926	-82.100982	101.345416
64239		12.704400	-1.694741	-0.734618	-0.741736	-0.307407	2.998984	0.767125	-1.823885	-4.414926	-0.842041	0.476318	-0.633057	0.126689	-0.019721	-0.006262	0.653780	-0.201268	-0.715822	-0.140222	-149.463919	-82.942890	121.463076
64240		13.121288	-1.616116	-0.323816	-1.553779	-0.393545	3.313016	0.425067	-1.874050	-4.314037	-0.851807	0.440430	-0.619873	0.130847	-0.018981	-0.002049	0.644275	-0.185816	-0.726383	-0.150827	-170.718796	-82.763248	143.120569
64241		13.647684	-1.898645	-0.450782	-2.103608	-1.054954	3.770236	0.087909	-1.901010	-4.209811	-0.859619	0.406982	-0.604248	0.136072	-0.021852	-0.003222	0.634055	-0.171726	-0.736312	-0.162263	171.590353	-81.671559	161.015215
64242		14.160102	-2.516573	-0.757435	-2.673689	-2.114870	4.178695	-0.206333	-1.860125	-4.125453	-0.867432	0.373535	-0.590820	0.141104	-0.028087	-0.006232	0.623505	-0.158779	-0.745392	-0.174416	159.009445	-80.030165	173.630554
64243		14.390724	-3.265971	-1.194779	-3.157672	-3.375862	4.250863	-0.383915	-1.782781	-4.078314	-0.877197	0.339844	-0.568848	0.143300	-0.035607	-0.010602	0.612796	-0.146393	-0.753686	-0.187103	150.168543	-78.095437	-177.598873
64244		14.589877	-4.081003	-1.627537	-3.665451	-4.696456	4.210103	-0.440231	-1.741177	-4.021125	-0.878418	0.308594	-0.553223	0.145172	-0.043768	-0.014915	0.601990	-0.134305	-0.761369	-0.199720	143.918538	-76.005598	-171.451368
64245		15.099949	-5.126686	-2.076084	-4.340302	-6.234561	4.359631	-0.365092	-1.732375	-3.930064	-0.881836	0.279785	-0.535400	0.150125	-0.054259	-0.019361	0.590945	-0.122595	-0.768661	-0.211933	139.488444	-73.829174	-167.134240
64246		15.523564	-6.464383	-2.215820	-5.371579	-7.886193	4.208497	-0.149382	-1.692797	-3.830710	-0.884766	0.241699	-0.522217	0.154139	-0.067619	-0.020801	0.580150	-0.110205	-0.775683	-0.222704	136.291030	-71.642667	-163.881836
