// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56703		19.706720	-1.201913	-6.896840	-12.797342	1.388491	6.668139	-1.894932	-0.080694	-3.191857	-0.831543	-0.232422	0.279053	0.196863	-0.015814	-0.068751	0.176812	-0.466801	-0.635791	-0.588730	112.713772	-50.757164	142.468136
56704		20.979404	-3.137783	-6.941979	-15.581461	2.229248	6.010168	-2.348380	-0.122852	-3.144154	-0.830566	-0.265381	0.277588	0.209300	-0.035482	-0.068891	0.161676	-0.459185	-0.636167	-0.598583	110.654306	-49.062660	143.398048
56705		20.732753	-5.860545	-7.438375	-18.268464	2.256750	3.627096	-2.775703	-0.156155	-3.077442	-0.818359	-0.298340	0.267578	0.206440	-0.062810	-0.073370	0.145573	-0.452012	-0.634921	-0.609401	108.498972	-47.372089	144.157700
56706		19.645091	-5.516065	-7.770014	-17.999484	1.721407	2.423408	-2.944289	-0.254942	-3.060109	-0.806396	-0.329102	0.266113	0.195663	-0.059292	-0.076598	0.128792	-0.445165	-0.632867	-0.620259	106.405449	-45.663741	144.715571
56707		20.181982	-4.358976	-7.370782	-17.761301	2.366351	2.817336	-2.923449	-0.260037	-3.024546	-0.798340	-0.366455	0.253662	0.201214	-0.047704	-0.072769	0.112065	-0.438188	-0.630566	-0.630730	104.417440	-43.954297	145.161837
56708		18.769783	-3.520461	-7.572900	-16.858174	1.692695	1.803322	-2.720458	-0.167626	-3.037950	-0.797607	-0.390625	0.252197	0.187187	-0.039075	-0.075058	0.096026	-0.430641	-0.628560	-0.640499	102.568784	-42.250024	145.584996
56709		15.846514	-5.285404	-9.482567	-17.427367	-0.673851	-1.765666	-2.538228	-0.100761	-2.918213	-0.776611	-0.418945	0.246338	0.157707	-0.056356	-0.094046	0.080892	-0.422934	-0.626653	-0.649530	100.866476	-40.601907	145.962165
56710		12.716724	-7.077185	-7.287052	-15.820718	0.516990	-6.029608	-2.364341	-0.430754	-2.719775	-0.769287	-0.443359	0.238037	0.126337	-0.073346	-0.071741	0.065764	-0.416787	-0.624753	-0.656999	99.489356	-39.037553	145.998244
56711		12.372614	-4.721020	-5.251312	-13.333562	1.874918	-5.161990	-1.725938	-0.797527	-2.630770	-0.757568	-0.465088	0.245361	0.123294	-0.049282	-0.051602	0.051036	-0.411705	-0.624753	-0.661497	98.670467	-37.477774	145.726322
56712		8.924817	1.805534	-4.634121	-7.120814	-0.361173	-2.495283	-0.862175	-0.612554	-2.545868	-0.743652	-0.482422	0.250244	0.089608	0.016717	-0.046141	0.039003	-0.406064	-0.627196	-0.663487	98.281197	-35.998322	145.554501
56713		9.535775	6.521855	-3.793275	-4.721799	-0.245943	1.389459	-2.613222	-0.960748	-2.112536	-0.736328	-0.498047	0.237305	0.096219	0.063706	-0.038311	0.023681	-0.403078	-0.622915	-0.670033	97.058172	-34.726071	145.083450
56714		13.301726	-2.838850	-5.188738	-13.159841	2.522709	-4.123441	-3.600051	0.077606	-0.296435	-0.742920	-0.498291	0.217529	0.132954	-0.029514	-0.051414	0.015752	-0.402366	-0.611303	-0.681294	94.959495	-34.577369	145.151786
56715		7.920445	-10.438324	-0.547574	-10.957263	6.002733	-13.799215	-2.899258	1.006270	0.912115	-0.754150	-0.496338	0.199707	0.079656	-0.104089	-0.004365	0.016110	-0.401908	-0.599442	-0.692011	92.924467	-35.139122	145.808801
56716		4.571549	-13.425506	2.352572	-8.565787	7.982627	-18.153822	-1.964785	0.299219	1.175005	-0.763428	-0.480957	0.194824	0.046539	-0.133744	0.024772	0.017459	-0.404490	-0.590122	-0.698455	91.676284	-35.848348	146.021907
56717		4.854324	-11.747455	0.682151	-8.806344	6.359327	-16.448825	-0.077837	-0.339319	1.033203	-0.770508	-0.468018	0.196777	0.049138	-0.117219	0.006950	0.019919	-0.408728	-0.587789	-0.697889	91.788413	-36.434949	145.759010
56718		4.159333	-7.090615	-1.229922	-7.083646	3.005316	-12.955580	1.632264	-0.378510	1.147823	-0.775635	-0.452393	0.214111	0.042023	-0.070563	-0.012797	0.026474	-0.413215	-0.591055	-0.692247	92.888636	-37.113019	145.488257
56719		4.281063	-3.054691	-2.362643	-5.695936	0.832392	-9.493363	2.545637	-0.331274	1.766285	-0.781006	-0.421387	0.235352	0.043116	-0.029864	-0.023938	0.036875	-0.419198	-0.596196	-0.683713	94.545449	-38.111331	145.166207
56720		4.484316	-2.030175	-2.794172	-5.467967	0.202103	-8.365272	2.896935	-0.399151	2.509619	-0.795410	-0.390625	0.252197	0.045146	-0.019330	-0.028137	0.050424	-0.427568	-0.600736	-0.673617	96.507164	-39.540070	144.686715
56721		4.815133	-2.311790	-2.833894	-5.804470	0.329891	-8.152920	2.930729	-0.448658	3.119417	-0.794678	-0.344238	0.264404	0.048564	-0.021945	-0.028558	0.065846	-0.437614	-0.603918	-0.662903	98.605359	-41.278754	144.043211
56722		5.721437	-2.084550	-2.857223	-6.139007	0.583581	-7.127845	2.928729	-0.392896	3.542875	-0.807129	-0.304688	0.281006	0.057623	-0.019407	-0.028751	0.082895	-0.448667	-0.605770	-0.651819	100.805078	-43.261625	143.270158
56723		6.448106	-1.767271	-2.678113	-6.132603	0.899327	-6.145784	3.074772	-0.278303	3.884983	-0.819580	-0.262939	0.284180	0.064840	-0.016002	-0.026946	0.101595	-0.459931	-0.607011	-0.640062	103.173110	-45.406585	142.405428
56724		6.863987	-1.692927	-2.486186	-6.039695	1.140496	-5.526579	3.256739	-0.211079	4.219441	-0.823242	-0.216797	0.302979	0.068997	-0.015069	-0.025045	0.122019	-0.471725	-0.607543	-0.627279	105.813192	-47.737375	141.342318
56725		7.312594	-1.244224	-2.230823	-5.604007	1.356766	-4.641748	3.394289	-0.181579	4.567854	-0.831787	-0.159668	0.305908	0.073399	-0.010388	-0.022430	0.143758	-0.483909	-0.607285	-0.613490	108.768583	-50.206105	140.005679
56726		8.304216	-0.237908	-1.980420	-4.899065	1.668715	-3.020466	3.459211	-0.118286	4.913910	-0.840088	-0.106934	0.313477	0.083073	0.000004	-0.019769	0.166891	-0.496614	-0.605729	-0.598845	112.081431	-52.841791	138.308717
56727		9.531783	1.150337	-1.538432	-3.736283	2.165978	-1.102464	3.334216	-0.040425	5.235596	-0.837402	-0.052002	0.312012	0.094972	0.014247	-0.015143	0.190651	-0.509570	-0.602459	-0.583981	115.709516	-55.576025	136.194380
56728		10.480110	2.141818	-1.560761	-2.752511	2.205426	0.404059	2.987710	0.105498	5.515408	-0.832275	-0.001465	0.310791	0.104145	0.024527	-0.015312	0.214710	-0.522896	-0.596634	-0.569655	119.618112	-58.424170	133.578093
56729		10.738803	2.146592	-1.438237	-2.186714	2.276943	0.770084	2.662117	0.286712	5.732418	-0.838379	0.055420	0.307129	0.106690	0.024721	-0.014221	0.238753	-0.536060	-0.588629	-0.556016	123.883914	-61.305054	130.412903
56730		11.423751	1.333057	-1.460574	-2.481589	2.499895	1.230925	2.466426	0.358243	5.948979	-0.831299	0.112549	0.305664	0.113744	0.016899	-0.014616	0.262952	-0.549460	-0.578695	-0.542275	128.933117	-64.191545	126.326039
56731		12.704461	0.829014	-2.127754	-2.743261	2.245381	2.596688	2.488252	0.360513	6.137667	-0.826172	0.167480	0.300049	0.126667	0.012447	-0.021368	0.287335	-0.562665	-0.567794	-0.527690	135.214435	-66.943551	120.997312
56732		13.252704	0.604145	-2.366123	-2.304970	2.036586	3.304818	2.711979	0.446488	6.323258	-0.805664	0.224609	0.291992	0.132188	0.010547	-0.023834	0.312865	-0.575309	-0.556057	-0.511797	143.271709	-69.524820	113.998854
56733		15.263727	1.135782	-2.816234	-1.239973	1.916166	5.578736	2.964404	0.517030	6.507255	-0.794189	0.288086	0.277100	0.152078	0.016732	-0.028335	0.339286	-0.587068	-0.543764	-0.494527	153.579417	-71.736420	104.879330
56734		18.003986	2.422166	-3.600152	0.803116	1.495484	8.624839	3.172902	0.540861	6.688801	-0.778076	0.344971	0.258057	0.178986	0.030792	-0.036033	0.366495	-0.598217	-0.530549	-0.475749	166.612405	-73.352991	93.129097
56735		22.243528	4.343654	-4.488389	3.932220	1.213557	12.916446	3.127576	0.621523	6.840388	-0.755371	0.402100	0.247803	0.220622	0.051705	-0.044806	0.393514	-0.608722	-0.516018	-0.456431	-178.319558	-74.112313	79.307383
56736		25.106992	8.030764	-6.141172	9.229804	-0.558621	15.618113	2.901179	0.731061	6.979263	-0.730225	0.457031	0.230957	0.247821	0.089882	-0.061064	0.419989	-0.618985	-0.499444	-0.437061	-162.549213	-73.861062	64.637298
56737		24.724509	13.884574	-7.485399	16.599174	-3.255238	14.136699	2.123173	0.949760	7.224930	-0.693848	0.509521	0.209961	0.241643	0.148436	-0.074468	0.444424	-0.630042	-0.479376	-0.419205	-148.050918	-72.616458	50.774906
56738		22.690337	16.308104	-7.523555	20.170978	-4.682202	10.391589	1.142032	1.219023	7.445066	-0.659668	0.555908	0.204346	0.220155	0.171793	-0.075627	0.466325	-0.642384	-0.455126	-0.403416	-135.933590	-70.521838	38.699919
56739		19.634973	13.460771	-9.683218	17.673457	-7.564999	7.235552	0.304215	0.775341	7.214555	-0.625244	0.597656	0.192383	0.190946	0.141709	-0.097368	0.483319	-0.656098	-0.430466	-0.388119	-127.653883	-67.727807	30.031629
56740		16.641414	14.498231	-11.403774	18.342935	-10.407438	3.311984	-0.146755	-0.108353	6.099498	-0.594971	0.624268	0.198486	0.161954	0.149884	-0.114058	0.494300	-0.669515	-0.410121	-0.373119	-123.205441	-64.831828	25.084633
56741		13.034309	24.265306	-12.525888	26.166068	-14.177089	-4.353214	-0.331700	-0.579332	4.964936	-0.571533	0.655273	0.206787	0.124633	0.245587	-0.125298	0.501120	-0.681381	-0.394188	-0.359464	-120.923622	-62.243489	22.326104
56742		10.167833	26.309255	-6.277963	27.318482	-9.395787	-10.349067	-0.823147	-0.526731	4.141400	-0.544922	0.662109	0.206543	0.096373	0.264864	-0.063609	0.504667	-0.692416	-0.379756	-0.348795	-119.677900	-60.033976	20.368217
56743		9.891237	25.337711	-1.745639	26.635346	-5.283622	-12.151732	-1.090752	-0.550833	2.902613	-0.534180	0.673340	0.219727	0.095273	0.254678	-0.018577	0.504856	-0.701549	-0.369148	-0.341582	-119.384972	-58.430644	19.301985
56744		7.941806	28.923266	-4.905152	28.257170	-9.843245	-15.132996	-1.358122	-0.616568	1.581616	-0.529785	0.673340	0.232910	0.077284	0.289509	-0.050776	0.501662	-0.708913	-0.362777	-0.337892	-119.927937	-57.464104	19.026901
56745		9.485873	33.012039	-3.023145	32.591503	-9.175072	-16.332389	-1.633398	-0.374078	0.158150	-0.536133	0.662598	0.241943	0.094657	0.329935	-0.032749	0.495456	-0.713899	-0.360382	-0.339111	-121.078196	-57.276550	19.283452
56746		9.952714	23.562291	-2.781914	24.725197	-6.950912	-11.326570	-2.340994	-0.109200	-1.250785	-0.542236	0.645020	0.249023	0.101013	0.234648	-0.030515	0.484749	-0.717558	-0.361120	-0.346008	-123.100089	-57.850928	20.091485
56747		13.704013	13.532758	5.036182	19.092750	3.551823	-5.439588	-1.672359	0.575854	-2.604572	-0.563721	0.620850	0.260742	0.138933	0.133939	0.048840	0.475235	-0.715819	-0.366131	-0.357354	-124.975223	-59.271610	21.168001
56748		25.004077	-11.596038	-1.176703	1.188472	6.768927	16.903179	-1.157753	1.173350	-3.623337	-0.583252	0.603027	0.250000	0.247813	-0.120535	-0.012536	0.466667	-0.709679	-0.374192	-0.372234	-126.820530	-61.351750	22.528968
56749		23.309210	-34.492647	8.241191	-18.919198	21.714781	21.355246	-0.551099	2.149207	-2.501828	-0.607178	0.583008	0.241455	0.229630	-0.347589	0.080887	0.464023	-0.702181	-0.376978	-0.386667	-126.894930	-63.236672	22.258248
56750		10.442829	-2.107782	1.685876	2.616977	3.990915	-0.140611	2.729364	-0.006540	-3.182015	-0.628906	0.569580	0.224121	0.104072	-0.022963	0.016557	0.467350	-0.689691	-0.393345	-0.388831	-127.589933	-64.689864	24.771913
56751		11.927738	13.613338	-4.737849	16.135581	-5.540102	-2.135421	2.248693	-0.657027	-3.981270	-0.641846	0.549561	0.220215	0.122114	0.134240	-0.045464	0.465960	-0.677697	-0.412876	-0.391333	-130.075031	-66.231034	28.921446
56752		19.196522	6.763101	-6.792302	11.774670	-4.101850	7.647753	0.826320	-0.366475	-3.825244	-0.663330	0.525391	0.220703	0.193339	0.064221	-0.067300	0.460430	-0.668438	-0.428225	-0.397263	-133.403544	-67.732880	33.050907
56753		14.767759	7.408910	-11.126566	10.040106	-8.929578	4.891437	1.715593	-0.991467	-3.524051	-0.682861	0.507568	0.216553	0.149511	0.072412	-0.109902	0.456960	-0.658773	-0.445606	-0.398298	-137.012335	-68.752600	37.996155
56754		16.180462	7.663710	-6.243642	11.009133	-3.468927	5.228350	1.825211	-1.999759	-3.924289	-0.701904	0.479004	0.230469	0.163883	0.073991	-0.060121	0.450558	-0.649627	-0.466625	-0.396539	-142.391222	-69.339595	44.873898
56755		20.691947	9.121707	-0.050260	13.565630	3.928522	7.845420	-0.126700	-1.524299	-4.560194	-0.716797	0.450439	0.233398	0.208923	0.086469	0.001029	0.437431	-0.642105	-0.484485	-0.402031	-149.646434	-70.076834	52.532014
56756		13.170244	13.292779	0.493442	15.496375	2.160719	0.460387	-0.879550	-0.490647	-4.333740	-0.735840	0.417480	0.243164	0.134530	0.130054	0.004686	0.424575	-0.634324	-0.497606	-0.412016	-156.795180	-70.952073	59.577213
56757		4.430721	8.843755	-4.101358	8.941388	-3.863619	-5.365537	-0.458447	-0.783667	-3.350343	-0.741699	0.391357	0.252686	0.045940	0.087583	-0.041037	0.414217	-0.628478	-0.508878	-0.417711	-162.762790	-71.194237	65.609370
56758		2.864447	2.520829	-6.743864	2.090619	-5.870465	-5.208001	-1.367139	-0.516731	-2.569800	-0.754395	0.371582	0.259766	0.029136	0.024375	-0.067532	0.403157	-0.625739	-0.515143	-0.424903	-167.989326	-71.284608	70.298721
56759		6.867500	1.322554	-3.695846	1.512318	-1.587241	-2.212651	-1.760882	-0.057374	-2.194426	-0.758301	0.354004	0.264404	0.068823	0.012145	-0.037049	0.392811	-0.623694	-0.518335	-0.433630	-172.688992	-71.463107	74.195036
56760		9.782867	4.896712	-2.223735	5.271245	0.147224	0.026738	-1.405443	0.027527	-1.951804	-0.762207	0.336426	0.262695	0.098296	0.047851	-0.022590	0.384199	-0.621247	-0.521320	-0.441213	-176.853847	-71.583623	77.734719
56761		11.623130	2.559868	-2.049375	2.897985	1.270090	1.842121	-1.215496	-0.110712	-1.625979	-0.770752	0.323242	0.271973	0.116445	0.024528	-0.020581	0.376540	-0.619554	-0.523877	-0.447128	179.654983	-71.542887	80.682348
56762		12.014366	0.721881	-2.815595	0.764992	1.025638	2.481710	-0.848247	-0.127516	-1.692533	-0.774902	0.307861	0.270020	0.120216	0.006082	-0.028107	0.369735	-0.616929	-0.527476	-0.452178	176.249099	-71.437139	83.758684
56763		10.586249	0.393928	-4.194066	-0.041953	-0.621931	1.563718	-0.277070	0.128112	-1.638184	-0.774170	0.290283	0.270508	0.105863	0.003014	-0.042013	0.365513	-0.612808	-0.531650	-0.456306	173.291677	-71.424690	86.712750
56764		8.364197	2.726426	-3.961351	2.095683	-1.488296	-0.513383	-0.245495	0.194247	-1.428180	-0.780762	0.283691	0.272949	0.083795	0.026618	-0.039728	0.361967	-0.608954	-0.535131	-0.460206	170.661617	-71.421564	89.336205
56765		9.195448	4.780883	-2.784347	4.193511	-0.459809	0.054783	-0.591902	0.153956	-1.222420	-0.784912	0.272705	0.270996	0.092223	0.047163	-0.028055	0.357767	-0.606385	-0.537202	-0.464450	168.232204	-71.380081	91.543399
56766		10.420145	2.842194	-1.808903	2.315508	1.162837	0.827536	-0.673916	0.152594	-1.093519	-0.791260	0.261719	0.266846	0.104341	0.027790	-0.018263	0.353543	-0.604238	-0.538704	-0.468723	165.945584	-71.325094	93.546511
56767		10.334510	0.567541	-2.521000	-0.177879	0.861937	0.803514	-0.509424	0.089988	-1.094520	-0.791016	0.257324	0.271240	0.103362	0.005045	-0.025270	0.349686	-0.601968	-0.540651	-0.472282	163.832466	-71.211515	95.471355
56768		9.238157	0.667843	-3.061458	-0.264668	0.001289	-0.061218	-0.191340	0.069752	-1.047142	-0.797363	0.246094	0.267090	0.092404	0.006165	-0.030653	0.346777	-0.599251	-0.543255	-0.474888	161.977438	-71.072637	97.312913
56769		8.921994	2.233662	-3.137513	1.176704	-0.423327	-0.175739	-0.034573	0.059469	-0.910330	-0.794922	0.235352	0.271729	0.089311	0.021925	-0.031405	0.344682	-0.596689	-0.545795	-0.476723	160.494903	-70.937302	98.861633
56770		9.253224	3.337147	-3.307424	2.127455	-0.647780	0.323957	-0.150559	0.082551	-0.746540	-0.799316	0.239746	0.269531	0.092642	0.033001	-0.033137	0.342633	-0.594663	-0.547549	-0.478715	159.172475	-70.832931	100.167217
56771		9.285728	3.335352	-3.709394	1.970083	-1.009288	0.493065	-0.400894	0.095355	-0.613114	-0.801270	0.224365	0.269775	0.092941	0.032994	-0.037205	0.340244	-0.593438	-0.548249	-0.481133	157.950563	-70.755610	101.219678
56772		9.352642	2.240160	-3.672100	0.825120	-0.774710	0.419276	-0.581247	0.105944	-0.529845	-0.801270	0.224365	0.271973	0.093566	0.022047	-0.036835	0.337488	-0.592668	-0.548272	-0.483988	156.719476	-70.692739	102.168509
56773		9.547568	1.661472	-3.793543	0.146104	-0.732308	0.567553	-0.673525	0.113473	-0.509037	-0.807617	0.215576	0.276611	0.095496	0.016244	-0.038045	0.334580	-0.592128	-0.547957	-0.487015	155.502338	-70.634327	103.051208
56774		9.238667	1.950520	-3.917559	0.344846	-1.006753	0.354503	-0.749141	0.140301	-0.497254	-0.805176	0.210938	0.268066	0.092407	0.019128	-0.039313	0.331490	-0.591623	-0.547399	-0.490357	154.214396	-70.583715	103.959256
56775		8.702913	2.004540	-3.470026	0.461908	-0.786653	-0.275009	-0.860678	0.156998	-0.428636	-0.807373	0.204590	0.274658	0.087044	0.019709	-0.034854	0.328330	-0.591484	-0.546294	-0.493872	152.987970	-70.555382	104.738607
56776		8.885479	1.374195	-3.007912	-0.128290	-0.195228	-0.334670	-0.860725	0.157128	-0.322765	-0.809326	0.199951	0.268311	0.088853	0.013469	-0.030207	0.325372	-0.591574	-0.544894	-0.497257	151.884820	-70.546887	105.383498
56777		9.653333	1.228281	-2.855789	-0.357628	0.207892	0.320411	-0.733963	0.147977	-0.293720	-0.806885	0.193359	0.268311	0.096530	0.012036	-0.028674	0.322883	-0.591594	-0.543696	-0.500158	150.934790	-70.541115	105.946837
56778		10.312065	1.722165	-2.325604	0.131769	0.798389	0.867103	-0.616931	0.144920	-0.334864	-0.813477	0.191162	0.268311	0.103132	0.016977	-0.023383	0.320573	-0.591268	-0.542940	-0.502844	149.966912	-70.515909	106.596643
56779		10.145982	2.485867	-2.645378	0.748462	0.278775	0.933488	-0.613022	0.152376	-0.375289	-0.813232	0.184570	0.270752	0.101486	0.024587	-0.026607	0.318240	-0.590844	-0.542264	-0.505546	148.971066	-70.482214	107.282254
56780		10.095686	2.182013	-2.982963	0.310872	-0.000874	0.933712	-0.668775	0.164700	-0.396298	-0.812988	0.177979	0.266602	0.100975	0.021520	-0.029985	0.315669	-0.590367	-0.541509	-0.508516	147.877852	-70.440870	108.033785
56781		10.164916	1.895344	-2.820983	0.004977	0.220479	0.903039	-0.733525	0.107882	-0.391602	-0.819824	0.175781	0.266602	0.101671	0.018651	-0.028333	0.312809	-0.590184	-0.540628	-0.511424	146.836709	-70.372255	108.694583
56782		10.070289	1.902240	-2.914669	-0.068689	0.096174	0.841431	-0.873821	0.040307	-0.336146	-0.812988	0.173584	0.264404	0.100729	0.018725	-0.029249	0.309440	-0.590488	-0.539347	-0.514466	145.827306	-70.281775	109.233050
56783		9.775825	1.558970	-3.009733	-0.452805	-0.008177	0.524150	-1.060048	-0.019143	-0.302340	-0.819580	0.169189	0.271240	0.097784	0.015282	-0.030170	0.305488	-0.591353	-0.537538	-0.517718	144.844459	-70.174614	109.633833
56784		9.649372	0.665765	-2.984996	-1.350731	0.193199	0.217346	-1.212860	-0.040304	-0.388593	-0.816895	0.158203	0.271484	0.096512	0.006289	-0.029869	0.300747	-0.592210	-0.535626	-0.521482	143.664387	-70.022871	110.148081
56785		9.628143	-0.871586	-2.710504	-2.801390	0.836545	-0.207514	-1.249078	0.021966	-0.587440	-0.819092	0.151855	0.276123	0.096252	-0.009168	-0.027059	0.295580	-0.592443	-0.534067	-0.525753	142.196476	-69.830441	110.950750
56786		9.639632	-2.886964	-2.157101	-4.622846	1.889071	-0.814364	-1.032264	0.146278	-0.876500	-0.820801	0.140869	0.274170	0.096253	-0.029403	-0.021491	0.290571	-0.591188	-0.533746	-0.530264	140.382711	-69.578937	112.252356
56787		9.818466	-3.205773	-2.212752	-5.067843	2.007222	-0.764927	-0.729602	0.215758	-1.177286	-0.820557	0.132080	0.272217	0.097970	-0.032716	-0.022115	0.285873	-0.588520	-0.534969	-0.534536	138.391007	-69.234111	113.935210
56788		10.576537	-1.951486	-2.411398	-4.206684	1.756429	0.222380	-0.406905	0.323442	-1.477985	-0.826660	0.112061	0.270264	0.105578	-0.020345	-0.024244	0.281557	-0.584229	-0.537770	-0.538707	136.190512	-68.793432	116.040661
56789		11.834760	-0.719740	-2.457247	-3.456267	1.807921	1.650269	-0.225039	0.381884	-1.739193	-0.830566	0.094482	0.268555	0.118232	-0.008254	-0.024789	0.277242	-0.578818	-0.541689	-0.542844	133.880011	-68.244448	118.386794
56790		12.468282	0.330883	-2.388062	-2.796474	1.819512	2.440241	-0.240097	0.359847	-1.932421	-0.827881	0.083496	0.257813	0.124664	0.002075	-0.024108	0.272242	-0.572880	-0.546117	-0.547219	131.505202	-67.568165	120.799534
56791		12.774359	1.351604	-2.613230	-2.244716	1.477759	3.017399	-0.354677	0.385361	-2.052493	-0.831787	0.063721	0.260498	0.127822	0.012158	-0.026401	0.266660	-0.566672	-0.550475	-0.552044	129.095617	-66.814480	123.194771
56792		13.012334	1.346083	-2.626461	-2.588613	1.570340	3.181800	-0.564438	0.404040	-2.138379	-0.837891	0.046143	0.258789	0.130203	0.011994	-0.026563	0.260235	-0.560360	-0.554410	-0.557588	126.620560	-65.987063	125.540788
56793		13.378852	0.812963	-2.673344	-3.478708	1.806741	3.280322	-0.715051	0.425787	-2.232021	-0.839600	0.028320	0.252441	0.133810	0.006540	-0.027044	0.253182	-0.553877	-0.558081	-0.563618	124.148527	-65.086127	127.808229
56794		13.421585	-0.414823	-2.354091	-4.804689	2.439137	2.709640	-0.738240	0.476806	-2.360710	-0.845459	0.004150	0.248779	0.134097	-0.005819	-0.023841	0.245781	-0.546813	-0.561893	-0.569969	121.685332	-64.097274	130.064698
56795		12.907016	-0.591055	-1.892772	-4.975281	2.750382	1.942940	-0.670233	0.512762	-2.562123	-0.844727	-0.024414	0.245117	0.128931	-0.007627	-0.019235	0.238076	-0.538928	-0.566311	-0.576341	119.298418	-62.981815	132.303649
56796		12.858888	-1.712658	-1.988444	-6.313746	2.936250	1.311200	-0.539095	0.599239	-2.817324	-0.846191	-0.048584	0.234619	0.128270	-0.018989	-0.020220	0.230166	-0.529790	-0.571570	-0.582798	116.951037	-61.718854	134.602354
56797		13.112338	-2.275339	-3.298741	-7.696786	1.971923	1.360851	-0.436772	0.597629	-3.045313	-0.849854	-0.072998	0.226318	0.130657	-0.024818	-0.033326	0.221826	-0.519784	-0.577611	-0.589052	114.773259	-60.298559	136.807669
56798		14.041814	-0.825284	-4.219832	-7.493907	1.123459	2.765884	-0.432431	0.548419	-3.244416	-0.844238	-0.112305	0.231689	0.140142	-0.010620	-0.042562	0.212696	-0.509198	-0.584070	-0.595265	112.758767	-58.723755	138.855054
56799		15.936748	-0.638853	-5.185230	-8.871597	0.884579	4.391509	-0.561906	0.465284	-3.401951	-0.847900	-0.136719	0.216797	0.159105	-0.009243	-0.052199	0.202479	-0.498400	-0.590481	-0.601608	110.890977	-57.013895	140.682185
56800		18.202699	-0.482459	-5.781278	-10.437426	1.155012	6.146046	-0.831506	0.320121	-3.483619	-0.844482	-0.169678	0.215576	0.181811	-0.008234	-0.058074	0.190844	-0.487914	-0.596225	-0.608304	109.137433	-55.202270	142.218167
56801		20.224448	-0.636563	-6.494690	-12.329768	1.353809	7.441519	-1.232674	0.176409	-3.462785	-0.836670	-0.204834	0.209717	0.202032	-0.010266	-0.065070	0.177809	-0.478150	-0.600660	-0.615600	107.434077	-53.350768	143.448138
56802		21.046274	-2.803559	-6.128802	-14.905037	2.599102	6.293075	-1.721943	0.043603	-3.388459	-0.835693	-0.235596	0.203857	0.209928	-0.032122	-0.061069	0.163376	-0.469297	-0.603293	-0.623783	105.695456	-51.499879	144.394977
56803		20.550550	-4.177246	-6.924537	-16.569058	2.201648	4.619319	-2.200482	-0.050253	-3.302960	-0.825928	-0.266357	0.197998	0.204787	-0.045917	-0.068704	0.147739	-0.461198	-0.604109	-0.632868	103.882652	-49.663500	145.111459
56804		20.005967	-5.763273	-7.293181	-18.085802	2.285601	2.607551	-2.519327	-0.178331	-3.209108	-0.818115	-0.301514	0.192383	0.199155	-0.061744	-0.071993	0.131234	-0.453866	-0.603516	-0.642301	102.082117	-47.854381	145.585014
56805		20.158628	-5.194127	-6.696410	-17.934349	3.034200	2.323323	-2.622403	-0.183502	-3.219031	-0.816895	-0.341064	0.182373	0.200767	-0.056047	-0.066063	0.114375	-0.446368	-0.602396	-0.651761	100.308510	-46.025482	145.958096
56806		18.832006	-3.490171	-7.157481	-16.621848	1.964095	1.928578	-2.487338	-0.142159	-3.268962	-0.809082	-0.372070	0.163086	0.187757	-0.038859	-0.070974	0.097764	-0.438367	-0.601508	-0.660655	98.656767	-44.173179	146.277764
56807		17.307910	-3.943809	-9.520228	-17.501448	-0.365149	0.150524	-2.207424	0.023642	-3.282308	-0.801514	-0.405029	0.159668	0.172378	-0.043319	-0.094759	0.082146	-0.429414	-0.601288	-0.668811	97.138067	-42.313035	146.650653
56808		14.544337	-6.372389	-8.617663	-17.173759	0.176232	-4.209086	-2.234747	-0.204343	-3.107698	-0.791504	-0.435547	0.153809	0.144507	-0.066931	-0.085293	0.066386	-0.421667	-0.600429	-0.676221	95.787823	-40.541655	146.757963
56809		13.381745	-4.874523	-6.059033	-14.458889	1.750428	-4.578739	-1.870985	-0.557314	-3.067579	-0.781982	-0.459961	0.143311	0.133210	-0.051353	-0.059746	0.050397	-0.414897	-0.600663	-0.681560	94.846060	-38.762818	146.556388
56810		11.041389	0.380785	-4.408401	-9.292372	0.914343	-2.444081	-0.947661	-0.321137	-2.846670	-0.767334	-0.494873	0.137695	0.110522	0.002027	-0.043919	0.037833	-0.407726	-0.603320	-0.684349	94.350266	-37.135658	146.483892
56811		10.994235	6.796643	-3.825292	-5.750233	-0.204684	2.376620	-2.081927	-0.649979	-2.510742	-0.759766	-0.521484	0.125000	0.110906	0.066178	-0.038589	0.023043	-0.402717	-0.601362	-0.689675	93.361769	-35.676105	146.142299
