// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57480		7.575220	0.330325	3.458523	0.381939	0.059029	-1.487728	-0.301323	0.163462	-0.630508	-0.647949	-0.195068	-0.645752	0.075790	0.003116	0.034519	-0.842391	-0.112654	0.509010	-0.136368	6.372008	-62.659743	14.509461
57481		6.966212	0.077079	3.270431	0.373446	-0.210184	-2.128542	-0.377320	0.123073	-0.470516	-0.656738	-0.199951	-0.647949	0.069684	0.000669	0.032660	-0.843154	-0.112201	0.508613	-0.133475	6.662094	-62.576875	13.939367
57482		6.441580	0.227578	3.095086	0.246502	-0.081817	-2.667211	-0.394199	0.105799	-0.383122	-0.641357	-0.192627	-0.645752	0.064436	0.002213	0.030912	-0.843874	-0.111397	0.508258	-0.130928	6.830065	-62.496227	13.490962
57483		6.241216	0.520882	3.005698	0.142990	0.193305	-2.870030	-0.418251	0.102542	-0.354083	-0.647949	-0.195068	-0.650146	0.062437	0.005161	0.030014	-0.844518	-0.110484	0.508030	-0.128407	6.967374	-62.431112	13.065534
57484		6.373954	0.723298	2.954205	0.190718	0.410054	-2.764762	-0.478588	0.092387	-0.342935	-0.643799	-0.188477	-0.647949	0.063766	0.007194	0.029495	-0.845210	-0.109229	0.507800	-0.125806	7.041998	-62.359967	12.667330
57485		6.614615	0.649662	2.855541	0.414774	0.392214	-2.601347	-0.543591	0.067191	-0.313605	-0.639404	-0.190430	-0.654541	0.066166	0.006470	0.028516	-0.845795	-0.107696	0.507814	-0.123115	7.064686	-62.316926	12.288768
57486		6.779651	0.458688	2.830536	0.579292	0.235068	-2.478170	-0.553399	0.063101	-0.263871	-0.644043	-0.186035	-0.654541	0.067811	0.004576	0.028271	-0.846389	-0.105941	0.507787	-0.120639	7.013132	-62.267876	11.984293
57487		6.745390	0.285084	2.780400	0.664680	0.083380	-2.541963	-0.526183	0.077245	-0.201698	-0.644287	-0.181641	-0.652344	0.067468	0.002856	0.027770	-0.846907	-0.104186	0.507798	-0.118468	6.921833	-62.227000	11.745092
57488		6.716233	0.298043	2.671714	0.743512	0.130639	-2.617912	-0.506232	0.082412	-0.133913	-0.639893	-0.179443	-0.650146	0.067175	0.003003	0.026682	-0.847434	-0.102288	0.507721	-0.116670	6.753864	-62.176327	11.602517
57489		6.526350	0.388896	2.435501	0.828911	0.276589	-2.890799	-0.542835	0.052183	-0.050581	-0.639893	-0.179199	-0.654541	0.065271	0.003939	0.024327	-0.847796	-0.100089	0.507918	-0.115080	6.492847	-62.160333	11.543905
57490		6.412871	0.585338	2.258805	0.866093	0.518141	-3.063530	-0.639356	-0.008268	0.025885	-0.642334	-0.172607	-0.658936	0.064127	0.005934	0.022572	-0.848053	-0.097272	0.508375	-0.113574	6.087745	-62.171972	11.583186
57491		6.333594	0.752793	2.142117	0.872195	0.721675	-3.180328	-0.786226	-0.092461	0.091320	-0.643066	-0.159424	-0.658936	0.063323	0.007641	0.021421	-0.848067	-0.093764	0.509383	-0.111893	5.550934	-62.247141	11.678959
57492		6.457130	0.783272	2.753496	0.392090	0.621689	-2.787771	-0.903407	-0.176444	0.124978	-0.643066	-0.159424	-0.658936	0.064542	0.007997	0.027556	-0.847939	-0.089667	0.510733	-0.110051	4.902948	-62.359567	11.821637
57493		6.882443	0.587995	3.033518	0.378964	0.428125	-2.290123	-0.818938	-0.307594	0.113983	-0.647949	-0.152832	-0.652344	0.068774	0.006044	0.030416	-0.847376	-0.086069	0.512662	-0.108277	4.336450	-62.557402	11.928302
57494		8.197877	1.288391	2.869316	0.891038	1.291414	-1.173456	-0.720618	-0.393723	0.052561	-0.648438	-0.144043	-0.656738	0.081919	0.013009	0.028808	-0.846618	-0.083047	0.514781	-0.106495	3.884331	-62.789711	11.967915
57495		10.009840	2.250996	3.293432	1.051537	2.306801	0.660296	-0.821606	-0.324111	0.080675	-0.648682	-0.137451	-0.659180	0.100036	0.022686	0.033004	-0.845999	-0.079536	0.516747	-0.104557	3.347592	-62.995047	12.039399
57496		9.556359	1.891839	4.023022	0.282429	1.768943	0.573777	-0.680636	-0.421386	0.094997	-0.653564	-0.126465	-0.652344	0.095470	0.019101	0.040367	-0.845101	-0.076584	0.518962	-0.103045	2.863466	-63.244145	12.140423
57497		9.741761	1.028401	4.059786	0.504089	0.958403	0.735703	-0.301224	-0.447699	0.053085	-0.657715	-0.133301	-0.647949	0.097324	0.010371	0.040800	-0.843950	-0.075395	0.521154	-0.102282	2.654358	-63.518660	12.177153
57498		10.341123	0.175344	4.174161	0.844939	0.154853	1.307349	0.026437	-0.242824	-0.146649	-0.655762	-0.128662	-0.650146	0.103362	0.001672	0.041867	-0.843358	-0.075967	0.522152	-0.101654	2.838937	-63.658642	11.983463
57499		11.035399	-0.565789	4.722176	0.843930	-0.667963	2.155621	0.222065	-0.115948	-0.413357	-0.657471	-0.139893	-0.647949	0.110315	-0.005938	0.047279	-0.843103	-0.078041	0.522498	-0.100413	3.453466	-63.729137	11.436710
57500		11.448162	-0.987729	4.160812	1.616717	-0.976834	2.261243	0.304343	-0.124537	-0.608812	-0.655029	-0.142090	-0.645752	0.114425	-0.010289	0.041664	-0.842937	-0.080930	0.522672	-0.098605	4.330717	-63.781779	10.648548
57501		11.426097	-0.730784	2.885150	2.649771	-0.499699	1.682637	0.282512	-0.079670	-0.498638	-0.654785	-0.146484	-0.634766	0.114231	-0.007633	0.028886	-0.842779	-0.083466	0.522794	-0.097178	5.081856	-63.821186	9.989357
57502		10.989782	0.969689	2.291444	2.554809	1.209121	1.094980	-0.086896	0.010527	-0.298926	-0.650146	-0.150879	-0.641357	0.109913	0.009543	0.022904	-0.842964	-0.083829	0.522709	-0.095708	5.365161	-63.804814	9.613662
57503		11.372826	1.872237	1.750284	2.972954	2.224429	1.238257	-0.798965	-0.038622	-0.169740	-0.648438	-0.139648	-0.643555	0.113741	0.018696	0.017450	-0.843192	-0.080932	0.523311	-0.092856	5.112965	-63.835738	9.382682
57504		12.134978	1.170543	2.107146	3.150016	1.531714	2.053186	-1.082770	-0.332845	0.155603	-0.653320	-0.130859	-0.639160	0.121305	0.011914	0.021209	-0.842650	-0.076066	0.525313	-0.090556	4.330259	-64.038325	9.558882
57505		11.705348	2.227848	5.215951	-0.059074	1.880368	3.057602	-0.778486	-0.680176	0.342826	-0.665039	-0.122314	-0.636963	0.116837	0.022683	0.052469	-0.840912	-0.072192	0.528787	-0.089659	3.536100	-64.458470	9.942134
57506		11.543107	2.832628	6.243449	-1.243183	2.258042	3.363168	-0.460234	-0.597517	-0.278723	-0.660400	-0.126709	-0.636963	0.115283	0.028310	0.062714	-0.839593	-0.071214	0.531443	-0.087066	3.640409	-64.795263	9.530370
57507		10.604503	2.267399	5.716442	-1.067641	1.679770	2.283236	-0.177577	-0.130738	-1.316269	-0.664307	-0.135742	-0.639160	0.106154	0.022026	0.057214	-0.839783	-0.074026	0.531721	-0.080981	5.154811	-64.829917	7.741513
57508		10.438102	1.010729	6.089847	-1.154219	0.226659	2.256942	0.072126	0.161009	-1.498549	-0.648193	-0.146240	-0.636963	0.104502	0.009303	0.060818	-0.840744	-0.078197	0.530487	-0.074950	6.972382	-64.652749	5.773057
57509		10.897311	0.256334	7.953231	-2.392035	-1.021920	3.427531	0.352779	0.156707	-0.927534	-0.652344	-0.150879	-0.641357	0.109045	0.001918	0.079451	-0.841279	-0.082093	0.529458	-0.072009	8.266636	-64.510745	4.562147
57510		11.980848	-0.839923	9.629961	-3.147076	-2.523658	5.043576	0.258840	-0.089683	-0.617701	-0.652100	-0.157715	-0.632568	0.119738	-0.008894	0.096342	-0.841131	-0.084800	0.529527	-0.070071	9.152911	-64.513418	3.740137
57511		12.151932	-1.770508	10.153318	-3.353674	-3.653549	5.329868	0.160373	-0.302605	-0.855113	-0.645264	-0.159668	-0.639160	0.121288	-0.018305	0.101702	-0.840475	-0.087843	0.530501	-0.066734	10.328820	-64.618100	2.537018
57512		10.374635	-2.088921	11.273744	-5.048388	-4.374917	4.132419	0.347159	-0.176136	-0.991134	-0.644531	-0.175049	-0.630371	0.103541	-0.021598	0.112792	-0.840152	-0.091940	0.530724	-0.063423	11.731395	-64.614132	1.200266
57513		8.403683	-2.048063	10.476259	-5.190410	-4.294728	1.984877	0.328978	0.037563	-0.793282	-0.644287	-0.177246	-0.636963	0.083974	-0.020986	0.104713	-0.840272	-0.095404	0.530213	-0.060952	12.848858	-64.512127	0.168367
57514		7.973962	-0.877369	8.205680	-3.596892	-2.705696	0.743282	-0.139129	0.143989	-0.556525	-0.639404	-0.188232	-0.636963	0.079774	-0.008939	0.082006	-0.840865	-0.096201	0.529424	-0.058325	13.368058	-64.365214	-0.500006
57515		8.006706	-0.215160	7.690403	-3.244629	-1.942943	0.627291	-0.654804	0.286285	-0.248797	-0.639893	-0.179443	-0.641357	0.080174	-0.002000	0.076796	-0.841936	-0.094008	0.528402	-0.055662	13.206042	-64.187846	-0.739680
57516		8.447683	-0.576484	8.150099	-3.380534	-2.349102	1.195181	-0.769506	0.080333	-0.004898	-0.635742	-0.170410	-0.639160	0.084509	-0.005453	0.081488	-0.842483	-0.090709	0.528313	-0.053657	12.738238	-64.148111	-0.714274
57517		9.716593	-0.215729	7.605799	-2.444265	-1.836120	2.143934	-0.495903	-0.292218	0.144766	-0.638428	-0.163818	-0.643555	0.097056	-0.001898	0.076205	-0.841829	-0.088292	0.529850	-0.052805	12.362351	-64.344016	-0.616273
57518		11.875186	2.035913	7.314756	-1.729756	0.446780	4.168670	-0.062517	-0.582308	0.181282	-0.644775	-0.168457	-0.636963	0.118520	0.020490	0.073486	-0.840240	-0.087653	0.532436	-0.053157	12.251337	-64.697833	-0.537455
57519		12.491227	4.539133	7.030329	-1.754196	2.954155	4.824776	0.123393	-0.466963	0.095803	-0.642578	-0.166260	-0.636963	0.124726	0.045408	0.070623	-0.838851	-0.088012	0.534511	-0.053665	12.328783	-64.985049	-0.549066
57520		10.968642	4.410829	6.668384	-2.076757	2.902705	3.282929	-0.002279	0.198893	-0.093485	-0.646973	-0.168457	-0.639160	0.109773	0.044058	0.066574	-0.839387	-0.088150	0.533677	-0.053366	12.375609	-64.867981	-0.606666
57521		9.727366	1.789723	6.175164	-1.639905	0.437119	1.723198	-0.106900	0.535191	-0.271270	-0.637939	-0.170410	-0.641357	0.097463	0.017798	0.061481	-0.840868	-0.088259	0.531442	-0.052156	12.497222	-64.548890	-0.812857
57522		9.558259	-1.055408	5.513063	-0.552019	-2.223776	1.032492	-0.097443	0.454977	-0.325746	-0.633789	-0.165771	-0.647949	0.095690	-0.010683	0.054918	-0.842180	-0.088547	0.529450	-0.050740	12.691605	-64.259508	-1.094779
57523		9.022687	-3.254847	4.844197	0.235579	-4.248874	0.054464	-0.089194	0.276146	-0.172968	-0.626953	-0.169922	-0.652344	0.090265	-0.032605	0.048332	-0.842933	-0.088533	0.528336	-0.049877	12.768816	-64.096957	-1.241399
57524		7.741103	-4.105232	4.303710	0.323631	-4.958790	-1.410000	-0.006251	0.202236	0.065047	-0.626953	-0.169922	-0.650146	0.077468	-0.041026	0.042960	-0.843432	-0.088236	0.527554	-0.050237	12.626967	-63.997842	-1.092121
57525		6.522171	-3.490637	4.013700	-0.045785	-4.275371	-2.563406	0.080473	0.266215	0.252847	-0.624512	-0.169922	-0.652344	0.065319	-0.034840	0.040036	-0.843973	-0.087812	0.526625	-0.051621	12.314707	-63.893823	-0.697103
57526		6.072705	-2.439557	3.920775	-0.328115	-3.203142	-2.896491	0.080028	0.290476	0.410615	-0.620361	-0.163086	-0.656738	0.060834	-0.024286	0.039110	-0.844573	-0.086944	0.525598	-0.053704	11.810064	-63.785923	-0.088287
57527		6.260303	-1.685510	3.823954	-0.280399	-2.413849	-2.688818	0.064958	0.224780	0.594786	-0.625244	-0.158936	-0.654541	0.062696	-0.016681	0.038164	-0.844912	-0.085560	0.524989	-0.056480	11.113310	-63.741035	0.725898
57528		6.504113	-1.267512	3.724844	-0.151882	-1.939512	-2.464249	0.082301	0.166747	0.771290	-0.618408	-0.160889	-0.661377	0.065120	-0.012439	0.037189	-0.845069	-0.083786	0.524628	-0.060037	10.232904	-63.734598	1.755712
57529		6.497309	-0.854783	3.559309	-0.082717	-1.450548	-2.498100	0.135489	0.152071	0.870902	-0.620850	-0.154297	-0.656738	0.065037	-0.008289	0.035538	-0.845082	-0.081990	0.524406	-0.064135	9.277298	-63.746823	2.903605
57530		6.236987	-0.311458	3.343941	-0.112577	-0.829668	-2.778646	0.209234	0.113019	0.857549	-0.625488	-0.149902	-0.650146	0.062401	-0.002882	0.033401	-0.844987	-0.080540	0.524249	-0.068366	8.380333	-63.763729	4.032811
57531		5.842444	0.238515	3.067162	-0.158490	-0.204310	-3.214843	0.253033	0.055205	0.770680	-0.623535	-0.147705	-0.654541	0.058423	0.002571	0.030659	-0.844699	-0.079532	0.524337	-0.072309	7.620603	-63.807403	5.037111
57532		5.443466	0.446188	2.785664	-0.137371	0.075213	-3.683598	0.268847	0.020439	0.662532	-0.621826	-0.138672	-0.658936	0.054422	0.004605	0.027857	-0.844379	-0.078875	0.524454	-0.075832	6.993225	-63.849445	5.903286
57533		5.349069	0.223072	2.621838	0.004444	-0.086359	-3.852082	0.277285	0.035378	0.569520	-0.619385	-0.140869	-0.654541	0.053489	0.002347	0.026212	-0.844083	-0.078497	0.524523	-0.078979	6.477461	-63.880935	6.650047
57534		5.611769	-0.155486	2.541736	0.269181	-0.402076	-3.669205	0.320407	0.092347	0.516883	-0.619385	-0.140869	-0.658936	0.056133	-0.001450	0.025389	-0.843969	-0.078409	0.524249	-0.082049	6.036619	-63.865918	7.341027
57535		6.184233	-0.526869	2.701075	0.464697	-0.744703	-3.100939	0.354872	0.119123	0.469649	-0.619385	-0.140869	-0.665771	0.061871	-0.005171	0.026965	-0.843886	-0.078586	0.523884	-0.085010	5.670522	-63.838795	7.970650
57536		6.656521	-0.661255	2.856326	0.573199	-0.860259	-2.612932	0.363670	0.142535	0.404143	-0.616943	-0.143066	-0.661377	0.066599	-0.006530	0.028504	-0.843919	-0.078953	0.523326	-0.087736	5.381694	-63.785055	8.520216
57537		6.941614	-0.635544	2.750209	0.794213	-0.775241	-2.401765	0.398811	0.192723	0.322646	-0.619385	-0.138672	-0.658936	0.069453	-0.006298	0.027423	-0.844061	-0.079665	0.522565	-0.090221	5.205649	-63.705504	8.966612
57538		6.846562	-0.382619	2.602082	0.837447	-0.489613	-2.542780	0.462427	0.254899	0.236959	-0.612549	-0.145020	-0.663574	0.068503	-0.003805	0.025925	-0.844410	-0.080835	0.521415	-0.092543	5.158539	-63.577540	9.310371
57539		6.586972	-0.269168	1.954069	1.274241	-0.240471	-3.060096	0.544250	0.261507	0.147380	-0.605713	-0.144775	-0.661377	0.065897	-0.002696	0.019447	-0.844739	-0.082585	0.520220	-0.094695	5.263015	-63.449464	9.537249
57540		6.308234	-0.411781	1.374715	1.704354	-0.259635	-3.577228	0.625310	0.237578	0.036944	-0.609863	-0.149414	-0.663574	0.063099	-0.004149	0.013659	-0.845054	-0.084970	0.518975	-0.096588	5.541237	-63.321180	9.622271
57541		6.394249	-0.580390	1.533991	1.664038	-0.460199	-3.441223	0.726306	0.171765	-0.038287	-0.602783	-0.157959	-0.672363	0.063954	-0.005872	0.015264	-0.845143	-0.088012	0.517984	-0.098390	5.969715	-63.234751	9.603603
57542		8.229160	-0.851342	2.444385	1.787141	-0.827718	-1.413890	0.771376	0.134951	-0.119457	-0.595947	-0.160156	-0.661133	0.082303	-0.008657	0.024355	-0.845182	-0.091467	0.517020	-0.099954	6.517500	-63.155746	9.480517
57543		9.022597	-0.745311	2.701204	1.917338	-0.752682	-0.592252	0.667190	0.216227	-0.078480	-0.598145	-0.160156	-0.663574	0.090252	-0.007578	0.026889	-0.845409	-0.094337	0.515841	-0.101454	6.947759	-63.041431	9.421952
57544		8.356857	-0.608242	3.114512	1.250454	-0.792908	-0.997085	0.499690	0.072811	0.018526	-0.591064	-0.168945	-0.658936	0.083580	-0.006152	0.031099	-0.845326	-0.096318	0.515330	-0.102868	7.191288	-63.006697	9.465411
57545		8.334307	-0.251996	3.506017	0.809092	-0.568466	-0.821662	0.388541	-0.142952	0.062227	-0.593262	-0.168945	-0.658936	0.083319	-0.002562	0.035115	-0.844674	-0.097827	0.515872	-0.104073	7.352694	-63.106664	9.529073
57546		9.321783	0.797772	4.212587	0.338479	0.311289	0.437504	0.253711	-0.253215	0.125764	-0.600098	-0.166992	-0.658936	0.093159	0.007983	0.042254	-0.843808	-0.098660	0.516913	-0.105146	7.381489	-63.265168	9.655160
57547		10.713244	2.005832	4.865152	0.021151	1.402249	2.040569	0.020606	-0.321955	0.327630	-0.600342	-0.162354	-0.661133	0.107021	0.020229	0.048826	-0.842728	-0.098022	0.518530	-0.106433	7.055564	-63.486019	10.027852
57548		11.521183	2.613768	5.031913	0.009276	2.039628	2.865204	-0.236728	-0.311911	0.470172	-0.602783	-0.160400	-0.656738	0.115071	0.026468	0.050467	-0.841758	-0.095924	0.520242	-0.107659	6.411094	-63.700422	10.591450
57549		11.578724	2.341638	4.229509	0.746258	2.055774	2.542692	-0.407747	-0.226543	0.368148	-0.605469	-0.149414	-0.656738	0.115696	0.023716	0.042378	-0.841099	-0.093323	0.521699	-0.108044	5.766350	-63.866009	11.044014
57550		11.543613	1.660802	2.441615	2.427501	1.919191	1.693773	-0.396526	-0.091008	0.120537	-0.607666	-0.149414	-0.658936	0.115415	0.016726	0.024436	-0.840957	-0.091343	0.522393	-0.107485	5.396636	-63.929876	11.198222
57551		11.359989	1.157711	1.214705	3.529997	1.757060	0.972349	0.206090	-0.027424	0.022881	-0.600830	-0.151367	-0.661133	0.113597	0.011578	0.012175	-0.840714	-0.092114	0.522520	-0.108108	5.477842	-63.961105	11.233061
57552		10.927510	1.684424	0.954476	3.428860	2.284005	0.491920	0.506321	0.217323	-0.214093	-0.596191	-0.155762	-0.656738	0.109303	0.016703	0.009468	-0.841138	-0.094637	0.521275	-0.108643	5.979121	-63.830230	10.993394
57553		10.698650	0.651876	1.020389	3.597745	1.224048	0.261279	0.692823	0.375919	-0.465620	-0.591309	-0.164307	-0.670166	0.107020	0.006235	0.010025	-0.841968	-0.098511	0.519208	-0.108665	6.852215	-63.601415	10.456162
57554		10.454827	-0.922054	5.136047	0.481998	-1.515738	1.763228	0.825196	0.204327	-0.588432	-0.590820	-0.173340	-0.667969	0.104572	-0.009740	0.051214	-0.842378	-0.103354	0.517646	-0.108441	7.953923	-63.447260	9.749060
57555		11.629643	-1.867208	8.138749	-1.256364	-3.271505	4.068689	0.486268	-0.237462	-0.264141	-0.588623	-0.175537	-0.658936	0.116175	-0.019024	0.081480	-0.841585	-0.106163	0.518363	-0.108462	8.560732	-63.575587	9.376001
57556		12.217538	-2.442634	7.878274	-0.646340	-3.709859	4.439346	-0.119858	-0.345895	0.527353	-0.588867	-0.168701	-0.661133	0.122103	-0.024057	0.079008	-0.840439	-0.104432	0.520204	-0.110198	7.932580	-63.820505	9.995579
57557		11.556334	-1.923202	7.316308	-0.677813	-3.010188	3.650356	-0.488115	-0.183107	0.905784	-0.600586	-0.155762	-0.658936	0.115581	-0.018530	0.073315	-0.839641	-0.100069	0.521825	-0.112641	6.614485	-64.005301	11.145282
57558		11.152115	-0.288811	8.024527	-2.010969	-1.574819	3.689933	-0.524764	-0.360577	0.655096	-0.596436	-0.153564	-0.656738	0.111384	-0.002312	0.080453	-0.838562	-0.096312	0.523999	-0.113852	5.576815	-64.255881	11.959865
57559		13.326677	2.234202	8.479058	-2.323688	0.991258	5.938576	-0.315831	-0.668284	0.630614	-0.598877	-0.144775	-0.656738	0.132911	0.022896	0.085199	-0.836529	-0.093655	0.527392	-0.115353	4.697412	-64.684056	12.727140
57560		12.397227	2.253721	9.755222	-3.926227	0.664604	5.617028	-0.477785	-0.331122	0.712712	-0.601563	-0.135742	-0.658936	0.123729	0.023212	0.097702	-0.835436	-0.089921	0.529423	-0.116929	3.574132	-64.907884	13.661583
57561		9.207676	1.117716	10.461229	-5.577474	-0.806704	2.982128	-0.783256	0.108040	0.609202	-0.602051	-0.126953	-0.658936	0.092098	0.011867	0.104517	-0.835644	-0.084911	0.529806	-0.117452	2.356574	-64.877816	14.503369
57562		7.592415	0.835884	8.863556	-4.796658	-0.705013	0.836272	-0.649056	0.110302	0.500241	-0.600342	-0.120361	-0.661377	0.075951	0.008836	0.088566	-0.835886	-0.080762	0.529977	-0.117880	1.356418	-64.828906	15.192956
57563		7.726053	0.769477	6.432601	-2.624151	-0.058791	-0.077563	-0.015215	0.098851	0.336197	-0.602539	-0.118164	-0.663574	0.077279	0.007830	0.064287	-0.835895	-0.079687	0.529810	-0.119290	0.917229	-64.788740	15.661600
57564		7.821187	0.806546	6.412857	-2.568928	0.000468	0.002952	0.420523	0.194616	0.090479	-0.593262	-0.126709	-0.667969	0.078271	0.007966	0.064069	-0.836163	-0.081043	0.528823	-0.120871	1.030550	-64.683030	15.798249
57565		8.545414	0.562860	7.451233	-3.078753	-0.442565	1.104596	0.395556	0.155813	-0.051803	-0.595459	-0.126709	-0.667969	0.085514	0.005459	0.074457	-0.836386	-0.082680	0.528010	-0.121770	1.297918	-64.605420	15.746427
57566		9.836487	0.400704	7.970893	-2.931021	-0.611484	2.495332	0.210984	0.028300	-0.097281	-0.593018	-0.131104	-0.667969	0.098378	0.003875	0.079699	-0.836408	-0.083756	0.527765	-0.121944	1.521674	-64.592774	15.628073
57567		10.680058	-0.188574	7.395583	-1.922158	-0.939591	3.002003	-0.084106	-0.179081	-0.101902	-0.595703	-0.122314	-0.665771	0.106733	-0.001909	0.074052	-0.835977	-0.083725	0.528618	-0.121228	1.584814	-64.705549	15.498398
57568		10.475650	-0.913636	6.982328	-1.465755	-1.546306	2.628667	-0.342995	-0.195989	-0.070216	-0.593750	-0.117676	-0.667969	0.104685	-0.009053	0.069941	-0.835619	-0.082549	0.529657	-0.119958	1.466275	-64.821675	15.407719
57569		10.293022	-1.245760	6.529337	-1.083222	-1.751009	2.265847	-0.420899	-0.103302	-0.038111	-0.593506	-0.120117	-0.667969	0.102894	-0.012340	0.065373	-0.835487	-0.080888	0.530417	-0.118649	1.255086	-64.891597	15.367296
57570		10.293992	-0.502447	5.895862	-0.761512	-0.854651	2.005500	-0.326355	-0.007215	-0.008079	-0.595947	-0.117920	-0.667969	0.102938	-0.004932	0.058970	-0.835579	-0.079504	0.530679	-0.117758	1.064347	-64.900550	15.366976
57571		9.841228	0.818371	5.456718	-0.939386	0.491296	1.419919	-0.193754	0.084821	-0.001498	-0.591309	-0.117676	-0.670166	0.098435	0.008236	0.054517	-0.835828	-0.078584	0.530529	-0.117282	0.933735	-64.863008	15.381760
57572		9.077936	2.190892	4.948395	-1.182631	1.862562	0.523065	-0.132151	0.143131	-0.084154	-0.591309	-0.117676	-0.674561	0.090824	0.021903	0.049404	-0.836284	-0.078125	0.530017	-0.116648	0.943905	-64.785118	15.282391
57573		7.896135	3.080135	4.437721	-1.452458	2.713883	-0.754283	-0.139817	0.174090	-0.239725	-0.589600	-0.110840	-0.676758	0.079037	0.030738	0.044287	-0.836887	-0.078011	0.529366	-0.115352	1.132185	-64.693855	14.978733
57574		6.669880	3.282031	3.953261	-1.567790	2.887320	-2.060744	-0.198719	0.172712	-0.388044	-0.586914	-0.119629	-0.674561	0.066796	0.032730	0.039442	-0.837619	-0.078061	0.528648	-0.113282	1.468964	-64.594802	14.475586
57575		6.120031	2.927614	3.731669	-1.479756	2.530401	-2.646214	-0.258878	0.147331	-0.532301	-0.587158	-0.115234	-0.676758	0.061305	0.029161	0.037234	-0.838357	-0.078237	0.528056	-0.110427	1.938602	-64.512227	13.783917
57576		6.381669	2.312051	3.637244	-1.093658	1.966857	-2.448175	-0.263220	0.153820	-0.687268	-0.575684	-0.119385	-0.687744	0.063924	0.022949	0.036293	-0.839215	-0.078816	0.527326	-0.106923	2.590638	-64.413603	12.889664
57577		6.993571	1.617144	3.676773	-0.654615	1.311849	-1.882107	-0.223528	0.206907	-0.834122	-0.577637	-0.125977	-0.685547	0.070040	0.015920	0.036677	-0.840238	-0.079903	0.526331	-0.102911	3.427565	-64.280995	11.811612
57578		7.445626	1.003148	3.700634	-0.285818	0.707383	-1.472670	-0.202492	0.279402	-0.903630	-0.574951	-0.132568	-0.683350	0.074552	0.009732	0.036892	-0.841486	-0.081239	0.524937	-0.098705	4.344010	-64.091309	10.660219
57579		7.378927	0.543537	3.648439	-0.113264	0.222629	-1.566937	-0.243722	0.305160	-0.849401	-0.570801	-0.125732	-0.692139	0.073867	0.005166	0.036365	-0.842748	-0.082235	0.523510	-0.094612	5.155133	-63.887811	9.595499
57580		6.895257	0.179000	3.459652	-0.034447	-0.158513	-2.097811	-0.332060	0.290704	-0.716194	-0.566162	-0.132324	-0.698730	0.069009	0.001600	0.034493	-0.843954	-0.082526	0.522185	-0.090856	5.749903	-63.688249	8.715991
57581		6.263612	0.037860	3.254766	-0.074340	-0.314536	-2.761217	-0.411574	0.236107	-0.600095	-0.566406	-0.127930	-0.701172	0.062675	0.000257	0.032473	-0.844959	-0.082185	0.521211	-0.087341	6.161257	-63.529075	7.985941
57582		5.808012	0.000467	3.096014	-0.110848	-0.359008	-3.241759	-0.437158	0.186027	-0.540273	-0.561523	-0.134277	-0.701172	0.058109	-0.000085	0.030906	-0.845832	-0.081617	0.520433	-0.084008	6.491044	-63.394334	7.332824
57583		5.631412	0.103327	3.040102	-0.150746	-0.269127	-3.419682	-0.436179	0.155348	-0.494395	-0.559570	-0.127686	-0.701172	0.056340	0.000960	0.030355	-0.846570	-0.080932	0.519841	-0.080841	6.767876	-63.284296	6.736008
57584		5.695875	0.202305	2.997175	-0.093587	-0.170300	-3.376136	-0.433842	0.156970	-0.454602	-0.557373	-0.127441	-0.705566	0.056987	0.001958	0.029923	-0.847310	-0.080165	0.519207	-0.077865	6.998363	-63.169137	6.194897
57585		5.873868	0.163478	2.951567	0.046584	-0.198077	-3.240064	-0.452153	0.162175	-0.407558	-0.550781	-0.125000	-0.705566	0.058766	0.001582	0.029464	-0.848021	-0.079181	0.518616	-0.075025	7.160649	-63.059213	5.714934
57586		6.102203	0.032381	2.948564	0.192332	-0.321238	-3.045727	-0.437120	0.172304	-0.344377	-0.548584	-0.125000	-0.707764	0.061048	0.000283	0.029432	-0.848744	-0.078108	0.517952	-0.072512	7.258123	-62.941877	5.319915
57587		6.197953	-0.061869	3.018034	0.206432	-0.427306	-2.935060	-0.376749	0.182768	-0.270583	-0.546875	-0.115967	-0.716553	0.062006	-0.000646	0.030125	-0.849414	-0.077079	0.517292	-0.070455	7.303702	-62.829440	5.018623
57588		6.339432	-0.046309	3.122470	0.190080	-0.427738	-2.761357	-0.340370	0.206164	-0.188307	-0.546875	-0.115967	-0.709961	0.063426	-0.000470	0.031160	-0.850121	-0.076000	0.516504	-0.068868	7.275640	-62.703956	4.826307
