// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47399		0.974785	5.554469	9.544977	-10.602265	-3.092055	-8.849257	0.423043	4.040326	0.185420	-0.710938	0.190918	0.440186	0.011623	0.055353	0.095345	0.658237	0.217926	-0.631113	0.347747	-54.510374	-79.237836	101.887106
47400		1.243448	4.297424	9.238466	-9.455454	-3.576849	-8.038040	0.195882	4.483131	0.019488	-0.729004	0.197510	0.391113	0.014497	0.042885	0.092117	0.672028	0.210627	-0.615820	0.353243	-44.843853	-77.554476	92.135157
47401		1.610256	1.858272	8.904561	-7.388235	-4.750597	-6.954910	0.232832	4.846652	-0.156146	-0.747314	0.206299	0.339844	0.018268	0.018466	0.088642	0.686720	0.203253	-0.598866	0.358419	-36.881231	-75.513164	84.082268
47402		2.521265	-0.065985	8.655546	-5.668552	-5.463163	-5.421473	0.585773	5.144406	-0.364112	-0.763428	0.215088	0.283936	0.027426	-0.000961	0.085866	0.702011	0.197035	-0.579505	0.364049	-30.094758	-73.156248	77.385066
47403		3.500997	-0.369452	8.559723	-5.119720	-5.132934	-4.060992	1.032823	5.407904	-0.558195	-0.767822	0.210693	0.224365	0.037295	-0.004235	0.084588	0.717348	0.192345	-0.557964	0.370259	-24.339722	-70.551846	71.949055
47404		4.634297	0.007613	8.787707	-5.137361	-4.459909	-2.574646	1.342279	5.641609	-0.693801	-0.785889	0.212891	0.157715	0.048795	-0.000674	0.086521	0.732836	0.188533	-0.534251	0.376805	-19.427889	-67.686136	67.517969
47405		5.484336	0.263013	9.112425	-5.034027	-3.944853	-1.312958	1.434658	5.848472	-0.770981	-0.776855	0.210938	0.106689	0.057484	0.001766	0.089484	0.748163	0.184732	-0.509242	0.383143	-15.402642	-64.628695	64.012898
47406		6.277647	-0.629843	9.553428	-4.018405	-4.168867	0.061736	1.423605	6.006069	-0.800747	-0.777100	0.217773	0.037842	0.065578	-0.007228	0.093544	0.763372	0.180464	-0.482962	0.389157	-12.095943	-61.380220	61.220301
47407		7.407041	-1.764139	10.128208	-2.684557	-4.383626	1.766620	1.494815	6.131855	-0.815692	-0.767822	0.207031	-0.017334	0.077051	-0.018696	0.098813	0.777977	0.176108	-0.455769	0.394985	-9.349243	-58.024511	59.027465
47408		8.667353	-1.921403	10.698511	-1.895681	-3.790272	3.425353	1.594937	6.241747	-0.786994	-0.754150	0.200684	-0.081299	0.089873	-0.020401	0.104054	0.791997	0.171646	-0.427297	0.400869	-6.998208	-54.533149	57.302688
47409		9.828434	-1.517213	11.366323	-1.473974	-2.829170	4.946500	1.587107	6.368998	-0.770663	-0.740723	0.198730	-0.134521	0.101772	-0.016444	0.110332	0.805304	0.166711	-0.398104	0.406455	-5.020099	-50.960398	55.955707
47410		10.834448	-0.706229	11.955766	-1.244253	-1.518557	6.214559	1.437284	6.497886	-0.783917	-0.711182	0.186035	-0.193848	0.112119	-0.008339	0.115899	0.818230	0.160718	-0.368027	0.411370	-3.360730	-47.264172	54.853366
47411		11.914907	-0.346759	12.344119	-0.431333	-0.208938	7.337260	1.148234	6.607548	-0.857184	-0.688477	0.184082	-0.238281	0.123120	-0.004683	0.119392	0.830717	0.153306	-0.337840	0.415055	-2.033785	-43.516173	53.908457
47412		12.504498	-1.403140	12.373094	1.540850	0.249904	7.761978	0.870934	6.674944	-1.006134	-0.659180	0.175781	-0.295410	0.129004	-0.015200	0.119404	0.842971	0.144640	-0.307221	0.417246	-0.932175	-39.691877	53.004598
47413		13.091312	-2.931114	12.413171	3.913541	0.434110	8.031991	0.821147	6.639046	-1.176988	-0.638184	0.158447	-0.328125	0.134756	-0.030594	0.119577	0.854505	0.135974	-0.276605	0.418117	0.075952	-35.903868	52.121218
47414		13.979698	-3.249038	12.360126	5.558132	1.587910	8.221112	0.910350	6.498786	-1.268763	-0.606689	0.154297	-0.372314	0.143498	-0.033941	0.118826	0.865078	0.127911	-0.245803	0.418162	1.064969	-32.157841	51.289535
47415		15.050605	-3.168529	11.895935	7.128263	3.250940	7.979607	0.952905	6.243255	-1.232851	-0.581543	0.139160	-0.411621	0.153916	-0.033178	0.114034	0.874238	0.120428	-0.215999	0.417792	1.962866	-28.574236	50.585706
47416		17.044782	-4.213042	11.161765	10.140843	4.895609	7.678088	1.041030	5.845545	-1.083834	-0.558594	0.124023	-0.448730	0.173374	-0.043628	0.106354	0.881808	0.113837	-0.187417	0.417530	2.803473	-25.188117	50.048006
47417		21.174068	-5.737537	10.142801	14.789048	7.765278	7.650651	1.263762	5.424336	-0.868251	-0.544678	0.113281	-0.479492	0.214127	-0.058917	0.095273	0.887606	0.108853	-0.160401	0.417826	3.662426	-22.068193	49.701506
47418		25.168792	-6.748616	8.080264	19.109429	11.183329	6.121161	1.601206	5.078946	-0.578271	-0.512939	0.104980	-0.516846	0.253424	-0.068827	0.073834	0.891705	0.105728	-0.134063	0.419178	4.623998	-19.130933	49.575521
47419		26.936434	-4.574338	4.721227	19.547383	15.326491	2.500988	1.801575	4.720666	-0.138384	-0.489990	0.091797	-0.545166	0.270340	-0.046315	0.040423	0.893899	0.103928	-0.109231	0.422152	5.599058	-16.441130	49.749366
47420		26.604256	0.054701	0.751856	16.379921	19.499738	-2.085424	1.460681	4.145972	0.499825	-0.467285	0.085693	-0.567139	0.266120	0.001184	0.002009	0.894129	0.101371	-0.087812	0.427253	6.288971	-14.102263	50.302295
47421		26.559443	1.728145	-3.053221	15.179218	21.825915	-6.517127	0.740697	3.315766	1.136929	-0.451416	0.081299	-0.586914	0.264936	0.018913	-0.034860	0.892617	0.097088	-0.072074	0.434296	6.506878	-12.298146	51.188011
47422		27.256259	-0.570275	-6.341834	17.230969	22.044392	-10.544040	0.504659	2.400725	1.365281	-0.429443	0.090576	-0.602783	0.271805	-0.003680	-0.066695	0.890176	0.093616	-0.060922	0.441713	6.601880	-11.020828	52.144413
47423		28.141588	-1.611165	-8.526610	18.270769	22.854150	-13.141861	1.028838	1.577408	1.064522	-0.417969	0.084229	-0.611328	0.280810	-0.014169	-0.087559	0.887753	0.094388	-0.052228	0.447501	7.052912	-10.207262	52.873125
47424		27.807875	0.460974	-9.839352	16.082375	24.273862	-14.548429	1.609482	0.890554	0.500824	-0.413330	0.079834	-0.606689	0.277623	0.006104	-0.099585	0.886051	0.099420	-0.044959	0.450565	7.912174	-9.744966	53.231928
47425		26.469462	2.468865	-9.995975	13.453759	24.518421	-14.761275	1.605304	0.261776	-0.030932	-0.413086	0.072998	-0.613037	0.264568	0.025451	-0.100104	0.885334	0.105954	-0.040271	0.450928	8.826480	-9.605394	53.239235
47426		25.487996	2.191593	-9.072514	13.066300	23.418245	-14.008871	1.085575	-0.348886	-0.401188	-0.412842	0.068604	-0.608643	0.255082	0.021895	-0.090161	0.885557	0.111669	-0.039251	0.449197	9.492135	-9.778533	52.978761
47427		24.308339	0.735755	-8.029369	13.657629	21.388898	-13.260245	0.393417	-0.930983	-0.602257	-0.419434	0.064209	-0.608398	0.243475	0.006781	-0.079147	0.886475	0.115627	-0.042257	0.446103	9.788721	-10.258087	52.545282
47428		17.088152	10.736121	-2.231937	1.648806	20.047257	-7.049550	-0.883026	-1.597991	-0.614082	-0.428955	0.079590	-0.586670	0.171383	0.106740	-0.021424	0.887950	0.115470	-0.051089	0.442268	9.377134	-11.120145	52.038852
47429		-2.887316	10.095658	-4.621432	-9.694439	4.876963	-13.528914	-5.261162	-3.107247	-0.343092	-0.448486	0.125732	-0.561768	-0.027951	0.099735	-0.049288	0.890516	0.099026	-0.076398	0.437422	6.451025	-12.867623	51.592334
47430		4.271340	-21.668401	19.467569	18.174208	-14.608875	8.153349	-4.819627	-3.922976	-0.286070	-0.465576	0.163330	-0.532227	0.038511	-0.211954	0.200605	0.891569	0.086299	-0.104361	0.432165	3.782064	-15.110527	51.219346
47431		-7.484743	-20.790417	17.866821	9.395199	-22.858590	4.209212	-3.136555	-3.883796	-0.319919	-0.493652	0.191650	-0.495605	-0.078669	-0.204960	0.180395	0.891282	0.080853	-0.128383	0.427314	2.065621	-17.334515	50.914650
47432		16.491583	-26.891262	16.393573	27.841497	-8.967390	10.388123	-2.171362	-5.103326	0.534787	-0.516602	0.208984	-0.460693	0.161328	-0.266647	0.170987	0.887360	0.081750	-0.156071	0.426088	0.738057	-20.282444	51.166317
47433		36.477141	-19.680346	20.259971	32.120149	8.530945	22.182054	-0.822066	-3.508756	1.060555	-0.525879	0.217773	-0.443359	0.362167	-0.194026	0.209770	0.882512	0.084737	-0.173898	0.428663	0.029391	-22.307736	51.808787
47434		13.626933	5.460337	12.040036	0.508975	9.586964	6.566805	-0.445811	-2.088753	0.673337	-0.531006	0.233154	-0.430420	0.134817	0.055329	0.121691	0.879336	0.086673	-0.184536	0.430351	-0.400016	-23.524366	52.238001
47435		8.834933	5.939067	10.505194	-2.483984	6.731765	3.309580	-1.286919	-2.060156	0.130513	-0.533447	0.241943	-0.413086	0.087225	0.060126	0.105569	0.877615	0.085322	-0.196508	0.428832	-1.184513	-24.714382	52.342935
47436		10.133861	-11.680531	8.606262	12.349312	-2.739741	2.563748	-1.057607	-1.715040	0.003282	-0.542725	0.250732	-0.393555	0.100594	-0.116343	0.087543	0.876275	0.084382	-0.206488	0.427065	-1.811785	-25.718781	52.379506
47437		12.602346	-7.298459	11.792516	9.150933	0.587558	6.529334	-0.187615	-1.175812	0.299220	-0.542725	0.250732	-0.393555	0.125436	-0.072686	0.118732	0.874451	0.085760	-0.212265	0.427697	-2.020715	-26.397057	52.600760
47438		9.803801	6.318271	8.663797	-2.213474	8.014652	2.102106	-0.084912	-0.101575	0.038982	-0.545166	0.255127	-0.389160	0.097982	0.063239	0.086661	0.874237	0.085584	-0.213118	0.427746	-2.092229	-26.477613	52.635342
47439		5.955362	1.219713	10.828170	-0.978176	1.410599	2.485953	-0.313053	0.011622	0.082226	-0.542969	0.255127	-0.393555	0.059555	0.012391	0.108259	0.874172	0.084103	-0.213874	0.427794	-2.301620	-26.479823	52.693176
47440		6.270970	1.284888	10.408958	-0.766826	1.846573	2.242365	-0.407184	0.123496	0.183664	-0.541260	0.270752	-0.387451	0.062762	0.013118	0.104024	0.874021	0.081891	-0.214493	0.428222	-2.595515	-26.428273	52.814193
47441		5.383163	-3.934975	8.925454	3.267848	-1.500199	0.732295	-0.294573	0.137069	0.125234	-0.543213	0.266357	-0.396240	0.053917	-0.039185	0.089275	0.873985	0.080176	-0.214677	0.428528	-2.804764	-26.357072	52.895702
47442		6.521090	-1.107901	8.204226	1.872328	1.323461	0.473428	-0.169892	0.117685	0.089609	-0.536621	0.270752	-0.405273	0.065264	-0.010980	0.082013	0.873927	0.079112	-0.214775	0.428794	-2.935852	-26.310829	52.956290
47443		5.745134	-0.543400	8.490299	0.913676	1.048105	0.358529	-0.176434	0.146467	0.093192	-0.541260	0.275146	-0.400879	0.057516	-0.005332	0.084866	0.873919	0.077927	-0.214651	0.429089	-3.067847	-26.234829	53.016535
47444		4.977520	-0.868685	8.971140	0.595622	0.163565	0.464964	-0.157272	0.133475	0.099865	-0.541260	0.270752	-0.407471	0.049839	-0.008591	0.089685	0.873849	0.076874	-0.214659	0.429418	-3.194165	-26.179253	53.082784
47445		3.956009	-0.648974	9.450673	-0.282582	-0.566163	0.433579	-0.122503	0.119656	0.078960	-0.543701	0.275146	-0.416504	0.039619	-0.006416	0.094487	0.873820	0.075997	-0.214531	0.429697	-3.291387	-26.118824	53.134507
47446		4.346092	-0.400482	9.448787	-0.273615	-0.115825	0.591167	-0.096838	0.115752	0.080741	-0.541504	0.277588	-0.418701	0.043517	-0.003942	0.094465	0.873748	0.075266	-0.214477	0.430000	-3.377806	-26.073683	53.188919
47447		4.379742	-1.211086	9.298873	0.422287	-0.531040	0.514827	-0.076039	0.096314	0.063357	-0.543457	0.272949	-0.423096	0.043846	-0.012062	0.092972	0.873709	0.074659	-0.214345	0.430250	-3.444246	-26.027001	53.231354
47448		4.748593	-1.630369	9.121169	1.000370	-0.461247	0.540548	-0.020980	0.050348	0.022732	-0.548096	0.272949	-0.429688	0.047511	-0.016289	0.091201	0.873662	0.074461	-0.214391	0.430357	-3.472020	-26.021004	53.251209
47449		5.627778	-1.428616	8.687711	1.447973	0.434805	0.526726	0.002459	-0.005690	-0.003946	-0.550537	0.277344	-0.420898	0.056275	-0.014288	0.086879	0.873629	0.074488	-0.214511	0.430359	-3.476374	-26.034953	53.254684
47450		5.147586	-1.098310	8.681337	0.930336	0.290330	0.292743	0.034557	-0.018071	-0.039500	-0.552490	0.268555	-0.425049	0.051466	-0.011008	0.086816	0.873622	0.074746	-0.214714	0.430228	-3.456301	-26.070280	53.237657
47451		4.932303	-0.399318	9.035892	0.157450	0.450061	0.478429	0.038315	-0.022467	-0.050154	-0.559082	0.268311	-0.427246	0.049312	-0.004023	0.090364	0.873656	0.075015	-0.214813	0.430061	-3.427456	-26.095415	53.212344
47452		4.686962	-0.445953	9.176564	0.017305	0.192623	0.499364	0.033286	-0.021324	-0.045696	-0.561523	0.270508	-0.429688	0.046859	-0.004486	0.091770	0.873659	0.075281	-0.215031	0.429900	-3.406406	-26.132821	53.191473
47453		4.295412	-0.437661	9.229992	-0.216564	-0.105866	0.374401	0.019487	-0.021369	-0.032889	-0.568115	0.266113	-0.431641	0.042944	-0.004393	0.092304	0.873665	0.075447	-0.215171	0.429789	-3.393138	-26.156725	53.177085
47454		4.218165	-0.328861	9.103434	-0.307425	-0.060122	0.221028	0.014499	-0.033067	-0.019657	-0.565430	0.259521	-0.433594	0.042166	-0.003299	0.091041	0.873606	0.075628	-0.215490	0.429717	-3.390274	-26.199839	53.173205
47455		4.009902	-0.306499	9.244512	-0.483604	-0.245682	0.254091	0.013813	-0.041195	-0.014991	-0.572266	0.261475	-0.429443	0.040080	-0.003074	0.092453	0.873554	0.075793	-0.215736	0.429670	-3.385607	-26.234474	53.170961
47456		3.924558	-0.178750	9.206461	-0.622135	-0.222085	0.175138	0.017080	-0.029883	-0.010739	-0.583496	0.261475	-0.433838	0.039232	-0.001797	0.092070	0.873479	0.075968	-0.216036	0.429641	-3.383632	-26.275275	53.172610
47457		3.925929	-0.077321	9.176226	-0.693745	-0.153266	0.143077	0.021558	-0.033638	-0.001061	-0.581299	0.261475	-0.436035	0.039244	-0.000783	0.091769	0.873402	0.076135	-0.216238	0.429666	-3.378332	-26.305117	53.178962
47458		4.636170	-0.322187	8.990038	-0.066099	0.258551	0.304004	0.025113	-0.021396	0.012006	-0.588135	0.261475	-0.433838	0.046352	-0.003230	0.089905	0.873285	0.076303	-0.216491	0.429748	-3.377924	-26.340067	53.194751
47459		4.751689	-0.726821	8.782217	0.376373	0.153979	0.190751	0.036031	-0.016130	0.023382	-0.596924	0.256836	-0.435791	0.047511	-0.007278	0.087825	0.873169	0.076470	-0.216594	0.429903	-3.370970	-26.359070	53.216045
47460		4.962827	-0.556436	8.770693	0.356502	0.409215	0.265496	0.042132	-0.031106	0.021594	-0.603760	0.259033	-0.431396	0.049615	-0.005577	0.087713	0.873013	0.076722	-0.216856	0.430041	-3.363688	-26.399196	53.238319
47461		4.643882	-0.354634	8.828473	0.008382	0.281486	0.164989	0.063405	-0.025797	0.023310	-0.610596	0.261230	-0.433838	0.046428	-0.003569	0.088290	0.872876	0.077029	-0.216942	0.430221	-3.341211	-26.423740	53.259932
47462		3.828612	-0.376120	9.164844	-0.517278	-0.432825	0.103924	0.086010	-0.030659	0.017599	-0.621582	0.256592	-0.433594	0.038272	-0.003797	0.091653	0.872713	0.077476	-0.217105	0.430390	-3.307629	-26.463726	53.279615
47463		4.225870	-0.570451	9.132274	-0.141070	-0.265716	0.261602	0.086154	-0.059631	0.031679	-0.625732	0.249756	-0.431152	0.042232	-0.005737	0.091333	0.872511	0.077946	-0.217294	0.430618	-3.275076	-26.507367	53.307805
47464		3.799133	-0.711712	9.337827	-0.323835	-0.737717	0.261331	0.104332	-0.075563	0.012146	-0.632324	0.243164	-0.426514	0.037956	-0.007164	0.093389	0.872303	0.078575	-0.217610	0.430765	-3.230155	-26.573023	53.325603
47465		3.930530	-0.433426	9.319639	-0.464944	-0.479982	0.289095	0.135202	-0.091921	0.001941	-0.641357	0.240723	-0.417480	0.039263	-0.004397	0.093211	0.872111	0.079361	-0.217822	0.430904	-3.161524	-26.636129	53.335868
47466		4.137881	-0.451517	9.381672	-0.359384	-0.381877	0.437517	0.149077	-0.131039	-0.000380	-0.650146	0.240479	-0.413086	0.041317	-0.004585	0.093840	0.871851	0.080317	-0.218275	0.431023	-3.088213	-26.733683	53.347477
47467		3.916241	-0.534148	9.464733	-0.437708	-0.640405	0.414809	0.162943	-0.162045	-0.005467	-0.658936	0.231689	-0.412842	0.039086	-0.005420	0.094675	0.871585	0.081382	-0.218730	0.431131	-3.002578	-26.837160	53.355215
47468		4.406808	-0.637200	9.178571	-0.009159	-0.284560	0.384912	0.167322	-0.212506	-0.000960	-0.672363	0.229248	-0.406250	0.043970	-0.006449	0.091827	0.871227	0.082593	-0.219497	0.431234	-2.919767	-26.981125	53.368905
47469		4.867394	-0.649590	9.052430	0.280191	0.050039	0.481918	0.171490	-0.265197	0.004077	-0.678711	0.220215	-0.401367	0.048554	-0.006573	0.090583	0.870821	0.083908	-0.220385	0.431348	-2.833427	-27.143374	53.385783
47470		5.053268	-0.424253	9.205128	0.144016	0.234916	0.693209	0.178644	-0.308902	0.020576	-0.689941	0.222168	-0.392578	0.050391	-0.004320	0.092125	0.870301	0.085351	-0.221554	0.431515	-2.751770	-27.341825	53.415993
47471		4.787597	-0.070903	9.426157	-0.357506	0.147559	0.752766	0.174438	-0.401608	0.044341	-0.700928	0.213135	-0.385742	0.047687	-0.000781	0.094357	0.869649	0.086927	-0.223045	0.431747	-2.677535	-27.581094	53.462557
47472		4.305535	-0.155573	9.705374	-0.653220	-0.390682	0.778657	0.176947	-0.468211	0.086269	-0.705566	0.217529	-0.372559	0.042829	-0.001623	0.097153	0.868801	0.088633	-0.224936	0.432125	-2.618811	-27.868958	53.539606
47473		4.701198	-0.497346	9.854086	-0.246987	-0.423602	1.105684	0.201741	-0.580511	0.121236	-0.720947	0.210693	-0.358887	0.046729	-0.005045	0.098672	0.867758	0.090627	-0.227176	0.432637	-2.555085	-28.208729	53.640921
47474		4.256521	-0.908853	9.977807	-0.222432	-1.106377	1.014429	0.332652	-0.770727	0.082695	-0.736816	0.210449	-0.345703	0.042184	-0.009237	0.099926	0.866485	0.093664	-0.230034	0.433030	-2.410749	-28.669801	53.723819
47475		4.212885	-1.074993	10.182010	-0.208456	-1.405698	1.167154	0.389691	-0.942003	0.057014	-0.741211	0.208008	-0.327881	0.041652	-0.010937	0.101996	0.865048	0.097325	-0.233397	0.433296	-2.224579	-29.218427	53.791737
47476		4.140504	-1.296551	10.161226	-0.098651	-1.699699	1.104051	0.492530	-1.132374	0.018810	-0.752686	0.214600	-0.314697	0.040830	-0.013212	0.101812	0.863369	0.101904	-0.237428	0.433402	-1.972478	-29.888026	53.838862
47477		4.075849	-0.830973	10.400012	-0.620281	-1.693698	1.242079	0.505399	-1.342823	-0.030838	-0.763672	0.209961	-0.281250	0.040058	-0.008579	0.104249	0.861526	0.107029	-0.242209	0.433189	-1.694047	-30.668280	53.852562
47478		3.969445	-1.189944	10.521303	-0.484370	-2.193265	1.269841	0.455592	-1.580544	-0.084662	-0.779541	0.218506	-0.263916	0.038856	-0.012156	0.105495	0.859460	0.112530	-0.248169	0.432525	-1.429477	-31.596086	53.832348
47479		3.901441	-1.353805	10.466754	-0.443170	-2.496952	1.149615	0.413505	-1.845110	-0.139095	-0.783691	0.205078	-0.228027	0.038037	-0.013782	0.104993	0.857163	0.118464	-0.255216	0.431397	-1.164778	-32.665536	53.772165
47480		3.920089	-1.134184	10.557929	-0.736920	-2.594389	1.180242	0.328779	-2.124145	-0.183552	-0.795166	0.216064	-0.201660	0.038066	-0.011551	0.105969	0.854539	0.124694	-0.263675	0.429755	-0.933317	-33.905033	53.680931
47481		3.999753	-0.726071	10.793304	-1.227793	-2.628390	1.349652	0.253441	-2.468328	-0.223304	-0.803955	0.211426	-0.157227	0.038653	-0.007442	0.108406	0.851502	0.131364	-0.273619	0.427575	-0.721353	-35.331768	53.555994
47482		3.936640	0.311417	11.316718	-2.433529	-2.547594	1.643327	0.112454	-2.841172	-0.240013	-0.808350	0.208984	-0.123779	0.037757	0.003004	0.113713	0.847902	0.138240	-0.285472	0.424804	-0.581835	-36.981217	53.416936
47483		3.242691	0.494759	11.987116	-3.354662	-3.495499	1.631287	0.057762	-3.299944	-0.193662	-0.808105	0.202148	-0.074951	0.030448	0.004883	0.120386	0.843407	0.145748	-0.299267	0.421736	-0.483808	-38.883707	53.304433
47484		2.890288	-0.090862	13.419425	-3.848266	-5.126367	2.325312	-0.011562	-3.841280	-0.151583	-0.815186	0.210938	-0.030762	0.026318	-0.000921	0.134716	0.837763	0.154003	-0.315497	0.418208	-0.444882	-41.104412	53.223161
47485		2.813167	1.329741	14.404723	-5.731922	-5.243637	2.708880	-0.156140	-4.603145	-0.117799	-0.808105	0.201904	0.031494	0.024815	0.013395	0.144633	0.830604	0.163114	-0.335029	0.413819	-0.501026	-43.753102	53.167485
47486		2.523367	2.479992	15.102745	-7.481506	-5.585494	2.571907	-0.341132	-5.610981	0.071232	-0.803711	0.204102	0.078125	0.020976	0.025066	0.151613	0.820938	0.173119	-0.359119	0.408807	-0.787823	-46.984901	53.286791
47487		3.266303	2.268541	16.355393	-8.122316	-6.609406	3.361099	-0.741040	-6.787139	0.326661	-0.790039	0.201660	0.157959	0.027054	0.023341	0.164450	0.808202	0.183255	-0.388658	0.402706	-1.527292	-50.879843	53.698366
47488		4.237558	2.543318	16.210466	-8.623214	-6.535312	3.224832	-1.128398	-8.081671	0.511759	-0.781250	0.208252	0.224365	0.035720	0.026450	0.163491	0.791758	0.193809	-0.423861	0.394841	-2.815719	-55.511293	54.491793
47489		6.729550	0.893621	17.240069	-7.929255	-7.867731	4.962108	-1.300693	-8.986498	0.610386	-0.754150	0.204102	0.308838	0.059436	0.010259	0.175126	0.771903	0.204893	-0.462239	0.385382	-4.674752	-60.637136	55.797175
47490		12.706956	1.054759	19.535060	-8.859797	-7.982213	10.227159	-1.172162	-9.207200	0.586392	-0.729492	0.208496	0.379639	0.117871	0.012069	0.200852	0.749798	0.216513	-0.500236	0.375085	-7.105317	-65.863444	57.758540
47491		17.715459	3.060074	20.262110	-11.204603	-6.853834	13.867790	-1.289929	-8.767910	0.643192	-0.693115	0.199951	0.444336	0.167954	0.032489	0.209915	0.727268	0.226282	-0.535808	0.364401	-10.743168	-70.780819	60.869886
47492		20.304308	4.673391	21.396231	-14.308332	-7.224311	15.376893	-1.735659	-7.942995	0.791319	-0.666260	0.202393	0.499756	0.194156	0.049414	0.221371	0.705847	0.232110	-0.568384	0.353333	-16.731368	-75.107386	66.084007
47493		17.855256	1.483411	20.234091	-12.859104	-9.979148	11.755565	-2.251461	-6.672788	0.960999	-0.641602	0.202637	0.532959	0.171594	0.017990	0.207953	0.687295	0.233059	-0.596749	0.342344	-26.219343	-78.480904	74.495387
47494		0.740402	-3.185072	15.007422	-7.651513	-12.896148	-6.495632	-1.952955	-5.260369	0.936593	-0.621094	0.196045	0.564453	0.003593	-0.030360	0.150503	0.671949	0.232436	-0.619082	0.333461	-38.707347	-80.751007	86.045900
47495		12.645866	-21.684006	22.791956	0.520650	-29.182090	7.440784	0.913060	-4.541178	2.125487	-0.610840	0.222900	0.567871	0.123558	-0.216563	0.229758	0.653006	0.236402	-0.635168	0.338023	-56.010827	-81.632521	104.077098
47496		8.666493	-3.999897	27.207599	-15.358713	-21.661907	1.421603	2.811496	-0.967527	2.986072	-0.603027	0.254150	0.551270	0.085972	-0.042535	0.271907	0.641384	0.237633	-0.637010	0.355494	-62.984982	-80.432166	112.764097
47497		-4.670811	12.998326	19.867318	-22.281555	-7.876344	-15.001232	2.341448	0.079700	3.561285	-0.610840	0.287354	0.536621	-0.048905	0.126788	0.200189	0.632315	0.233588	-0.636762	0.374365	-66.212594	-78.568462	117.406207
47498		-5.845493	11.183557	16.120366	-18.159146	-6.785953	-16.392263	0.401242	0.561143	3.413246	-0.616211	0.311768	0.526855	-0.059895	0.110498	0.161593	0.627139	0.222858	-0.638139	0.387054	-68.096905	-76.635404	119.568595
47499		-2.875705	4.733944	13.539618	-11.807623	-8.225041	-12.445115	-0.219662	1.017847	2.591677	-0.621094	0.325195	0.495361	-0.028679	0.047116	0.135490	0.625487	0.211897	-0.638280	0.395556	-68.312623	-75.039920	119.656885
47500		-1.390563	2.770133	12.306602	-9.707684	-8.140505	-10.554412	0.223888	1.714427	1.522264	-0.626221	0.336182	0.477295	-0.013059	0.027462	0.123211	0.627676	0.204295	-0.634034	0.402849	-66.137028	-73.849790	117.531367
47501		-2.212243	5.335879	10.876649	-10.672284	-5.762843	-11.946612	0.683171	2.315052	0.488998	-0.648682	0.340576	0.441650	-0.020990	0.052934	0.109195	0.633217	0.200200	-0.625928	0.408866	-62.185620	-73.019744	113.813035
47502		-2.180441	7.124218	9.810145	-11.416529	-3.934577	-12.246139	0.593384	2.713219	-0.321513	-0.666748	0.340332	0.412842	-0.020355	0.070984	0.098595	0.641729	0.197479	-0.615712	0.412413	-57.223680	-72.387852	108.972941
47503		-0.895736	5.575414	9.218346	-10.023212	-4.004254	-10.410412	0.303107	3.031672	-0.946086	-0.686768	0.333496	0.375244	-0.007294	0.055651	0.092387	0.652565	0.195079	-0.604433	0.413236	-51.733690	-71.821785	103.382387
47504		0.600152	2.558454	9.069440	-7.711893	-5.118663	-7.948106	0.268860	3.381193	-1.443671	-0.711182	0.324463	0.335693	0.007718	0.025411	0.090608	0.665423	0.193262	-0.591290	0.412599	-45.586579	-71.154990	97.063964
47505		2.278051	0.525884	8.979776	-6.077710	-5.592044	-5.584017	0.532352	3.760334	-1.816853	-0.721924	0.313232	0.289551	0.024508	0.004803	0.089361	0.679562	0.192596	-0.575882	0.411657	-38.970368	-70.264724	90.373955
47506		3.874400	0.197410	8.809334	-5.546961	-4.980120	-3.724308	0.841414	4.165129	-2.075175	-0.748535	0.302002	0.245361	0.040582	0.001191	0.087267	0.694863	0.192760	-0.557783	0.410958	-32.129529	-69.002954	83.593446
47507		4.921237	0.339522	8.669262	-5.262510	-4.248978	-2.483185	0.960721	4.541354	-2.211243	-0.761475	0.284180	0.190674	0.051194	0.002424	0.085558	0.710855	0.192862	-0.537808	0.410186	-25.692627	-67.342631	77.249523
47508		5.731483	0.055526	8.664947	-4.620221	-3.893937	-1.362820	0.964651	4.838057	-2.234546	-0.772217	0.266357	0.129150	0.059386	-0.000514	0.085229	0.727297	0.192257	-0.516217	0.409386	-19.990421	-65.271494	71.628159
47509		6.369330	-0.585589	8.812096	-3.709558	-3.869418	-0.336267	0.917450	5.057385	-2.172559	-0.769287	0.250977	0.078613	0.065822	-0.006962	0.086444	0.743574	0.190766	-0.493754	0.408549	-15.236722	-62.893443	66.924280
