// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48409		10.129048	2.060894	-1.583176	0.351077	1.495115	0.531038	0.292514	0.182529	0.215047	-0.837158	0.520508	-0.609375	0.101254	0.020741	-0.015894	-0.672917	-0.217507	0.691671	-0.146509	119.732838	-84.047181	-89.860104
48410		9.925556	2.278357	-1.410259	0.091582	1.651063	0.334328	0.299395	0.244998	0.210508	-0.835693	0.540527	-0.607178	0.099214	0.022909	-0.014190	-0.673267	-0.217478	0.690896	-0.148587	119.374683	-84.235576	-89.332389
48411		10.211503	1.601643	-0.760485	-0.128521	0.749301	0.523672	0.246330	0.249796	0.230659	-0.824707	0.551758	-0.607178	0.102087	0.016144	-0.007713	-0.673672	-0.217242	0.690158	-0.150510	118.967712	-84.428071	-88.786383
48412		10.019006	1.785182	-0.839352	-0.148138	1.001933	0.348314	0.162657	0.259943	0.250516	-0.827148	0.551758	-0.609375	0.100157	0.017984	-0.008509	-0.674186	-0.216604	0.689472	-0.152263	118.500895	-84.639508	-88.228588
48413		9.891941	1.579904	-0.825228	-0.053609	0.866555	0.200988	0.083833	0.213562	0.282114	-0.816406	0.565186	-0.607422	0.098888	0.015942	-0.008351	-0.674598	-0.215668	0.689030	-0.153758	118.280439	-84.847314	-87.963758
48414		10.200833	1.291278	-0.641361	-0.067828	0.538337	0.475228	0.078650	0.171132	0.354603	-0.807861	0.578857	-0.607422	0.101980	0.013096	-0.006496	-0.674825	-0.214396	0.688833	-0.155414	118.533147	-85.086354	-88.186991
48415		9.533473	1.897523	-0.908633	-0.153262	1.291593	-0.136868	0.062765	0.122749	0.381547	-0.799561	0.594482	-0.609619	0.095293	0.019160	-0.009139	-0.674866	-0.213115	0.688816	-0.157073	119.165657	-85.319144	-88.790423
48416		10.030147	1.576099	-0.865373	-0.040603	0.994533	0.328610	0.105915	0.092641	0.414361	-0.786133	0.599121	-0.614014	0.100265	0.015973	-0.008692	-0.674740	-0.211790	0.688919	-0.158937	120.225410	-85.564855	-89.807441
48417		10.447704	1.057062	-0.309596	-0.272722	0.280919	0.685610	0.180642	0.127862	0.454325	-0.777832	0.614990	-0.611816	0.104451	0.010811	-0.003153	-0.674609	-0.210650	0.688860	-0.161251	121.349796	-85.833134	-90.835991
48418		10.799608	0.570259	-0.387225	0.026111	-0.071797	1.008616	0.278794	0.158679	0.456674	-0.764404	0.617432	-0.611816	0.107980	0.005955	-0.003950	-0.674472	-0.209769	0.688619	-0.163978	122.501243	-86.115873	-91.834931
48419		10.804442	0.800518	-0.191985	-0.272744	0.080427	1.019327	0.417375	0.190871	0.482248	-0.749268	0.633057	-0.609619	0.108023	0.008270	-0.002006	-0.674274	-0.209276	0.688172	-0.167265	123.754852	-86.413907	-92.856338
48420		10.496821	1.301309	-0.489811	-0.286873	0.736869	0.746246	0.509394	0.223538	0.456394	-0.740479	0.637939	-0.627197	0.104933	0.013265	-0.004982	-0.674105	-0.209116	0.687505	-0.170848	124.891120	-86.714140	-93.707051
48421		11.243463	1.408261	-1.091926	0.156650	1.154633	1.511310	0.637690	0.261246	0.458068	-0.732178	0.653564	-0.618652	0.112388	0.014375	-0.011021	-0.673920	-0.209383	0.686591	-0.174880	125.936659	-87.021351	-94.393013
48422		11.613429	1.209006	-1.218314	0.351660	1.101020	1.869836	0.726994	0.292787	0.518949	-0.718750	0.658203	-0.620850	0.116084	0.012436	-0.012308	-0.673683	-0.209677	0.685544	-0.179486	127.425262	-87.371423	-95.471152
48423		11.951708	1.118848	-1.240943	0.400236	1.102945	2.198047	0.774890	0.348788	0.615801	-0.712402	0.667236	-0.627441	0.119460	0.011605	-0.012573	-0.673485	-0.209778	0.684348	-0.184604	129.537093	-87.778184	-97.145261
48424		11.677526	2.030015	-0.875796	-0.418558	1.783140	1.930264	0.793826	0.393177	0.779194	-0.692627	0.676514	-0.638428	0.116677	0.020790	-0.008906	-0.673246	-0.209305	0.683137	-0.190408	134.050534	-88.271696	-101.211038
48425		10.884088	3.023130	-0.195161	-1.557327	2.372968	1.122738	0.734803	0.425294	0.933897	-0.681885	0.692383	-0.640625	0.108694	0.030747	-0.002071	-0.673006	-0.208097	0.682008	-0.196527	144.510741	-88.812130	-111.258126
48426		10.481159	3.712600	0.087771	-2.209268	2.910607	0.689311	0.604224	0.463844	1.116029	-0.661865	0.697266	-0.649414	0.104604	0.037708	0.000748	-0.672825	-0.205754	0.681039	-0.202874	177.473142	-89.294718	-143.883081
48427		10.438402	4.340438	0.617167	-3.041600	3.265848	0.592191	0.386021	0.513237	1.336708	-0.657959	0.710449	-0.649414	0.104106	0.044089	0.005989	-0.672779	-0.201893	0.680316	-0.209232	-118.860143	-89.147640	152.661916
48428		11.067469	4.056282	1.081921	-3.327463	2.933747	1.161408	0.146217	0.557701	1.617752	-0.633545	0.719971	-0.664795	0.110371	0.041449	0.010541	-0.672789	-0.196185	0.679932	-0.215774	-93.095491	-88.310377	126.970759
48429		11.422033	4.403640	1.104614	-3.602660	3.414981	1.431382	-0.112004	0.569863	1.859398	-0.618652	0.742432	-0.662598	0.113835	0.045102	0.010696	-0.672775	-0.188781	0.679966	-0.222221	-85.235379	-87.228183	119.036059
48430		12.027790	3.766640	0.704838	-2.997637	3.367677	1.977936	-0.242682	0.576097	2.076773	-0.594482	0.753906	-0.664795	0.119898	0.038921	0.006656	-0.672593	-0.180151	0.680252	-0.228957	-82.092864	-85.996116	115.744095
48431		12.647044	3.327079	0.546082	-2.722069	3.396636	2.530753	-0.282605	0.594698	2.283343	-0.579102	0.767578	-0.664795	0.126095	0.034719	0.005037	-0.672183	-0.170660	0.680621	-0.236218	-80.594543	-84.642140	114.073620
48432		12.942981	3.441612	0.211530	-2.609391	3.998244	2.701527	-0.298416	0.630200	2.458671	-0.552734	0.779297	-0.664795	0.128999	0.036006	0.001655	-0.671601	-0.160434	0.680930	-0.244025	-79.719375	-83.180730	113.016785
48433		14.272493	3.071679	0.176364	-2.544094	4.192496	3.938949	-0.266613	0.698410	2.648194	-0.537842	0.799561	-0.669189	0.142306	0.032605	0.001224	-0.670870	-0.149575	0.681005	-0.252571	-79.053829	-81.606578	112.186473
48434		15.050249	4.018245	0.389026	-3.396006	5.351846	4.421598	-0.231915	0.772590	2.840864	-0.513428	0.806641	-0.669189	0.149925	0.042319	0.003262	-0.669989	-0.138040	0.680786	-0.261897	-78.489417	-79.912987	111.475280
48435		15.957164	5.315326	0.470535	-4.347082	6.956000	4.877393	-0.265793	0.826025	3.046650	-0.493652	0.822510	-0.673584	0.158755	0.055581	0.003976	-0.668880	-0.125600	0.680419	-0.271760	-78.104699	-78.098666	110.923428
48436		17.319447	7.188959	-0.248777	-4.974064	9.624036	5.494481	-0.403219	0.852857	3.247215	-0.465088	0.838623	-0.671387	0.171984	0.074682	-0.003372	-0.667502	-0.111943	0.680083	-0.281774	-77.950468	-76.167529	110.523517
48437		18.869956	7.501610	-1.170933	-4.635701	11.255407	6.481545	-0.377514	0.859323	3.478017	-0.445557	0.856689	-0.675781	0.187304	0.078258	-0.012662	-0.665594	-0.097549	0.679617	-0.292559	-77.941066	-74.106924	110.285080
48438		18.722621	9.829466	-1.702741	-5.550472	13.942587	5.180515	-0.156392	0.876795	3.713145	-0.421387	0.866211	-0.673584	0.185281	0.101733	-0.017921	-0.663071	-0.083037	0.678640	-0.304779	-77.894551	-71.913382	110.138041
48439		19.942070	11.053320	-1.684501	-6.511655	15.832595	5.338448	0.052615	0.952818	3.898104	-0.403564	0.875488	-0.686768	0.197133	0.114395	-0.017758	-0.660172	-0.068438	0.676914	-0.318240	-77.704690	-69.606052	109.963863
48440		20.012709	11.456533	-1.841102	-6.799751	16.827590	4.528391	0.422476	1.096619	4.095659	-0.379639	0.891357	-0.686768	0.197621	0.118670	-0.019251	-0.657047	-0.054154	0.673895	-0.333500	-77.212562	-67.173254	109.690305
48441		19.258664	11.662693	-2.034284	-6.863799	17.351063	2.946663	0.599408	1.146039	4.219089	-0.357422	0.902832	-0.695557	0.189949	0.120715	-0.021079	-0.653512	-0.039906	0.670139	-0.349634	-76.674215	-64.661159	109.471696
48442		19.848171	9.996006	-2.306721	-6.085144	17.003484	3.338799	0.573665	1.222159	4.273077	-0.340332	0.923340	-0.697998	0.196140	0.104235	-0.023976	-0.649835	-0.025280	0.665855	-0.365669	-76.145586	-62.113826	109.243521
48443		19.366524	9.157591	-2.197434	-5.864401	16.648923	2.520284	-0.032879	1.119354	4.181519	-0.320313	0.928223	-0.704346	0.191567	0.095592	-0.023066	-0.645725	-0.009124	0.662679	-0.379226	-76.091384	-59.625273	109.154459
48444		17.889174	6.977411	-2.617277	-4.306546	15.083791	1.564421	-0.750395	0.858914	3.992050	-0.305176	0.943848	-0.697998	0.177338	0.073224	-0.027207	-0.640875	0.008176	0.661399	-0.389569	-76.630227	-57.285878	109.277435
48445		14.108183	4.017663	-2.149295	-2.706881	11.244949	-0.539071	-0.754980	0.582015	3.802553	-0.292480	0.961914	-0.700195	0.140221	0.042766	-0.022060	-0.635192	0.024376	0.660748	-0.399184	-77.322055	-55.079178	109.583621
48446		10.317714	6.206945	-2.361260	-2.918586	11.031862	-5.304614	-0.842653	0.338004	3.439941	-0.277100	0.973145	-0.693604	0.102050	0.063730	-0.024052	-0.629221	0.039095	0.660867	-0.407196	-78.130924	-53.113244	109.981059
48447		8.046244	3.936093	-1.041380	-2.574535	7.725351	-5.939192	-0.504764	0.622784	2.933535	-0.263672	0.975830	-0.700195	0.079841	0.040508	-0.010764	-0.625085	0.051713	0.659310	-0.414614	-78.420126	-51.386027	109.974989
48448		4.238655	-2.171051	-3.496378	3.096704	2.806260	-5.636730	0.271874	0.741313	2.189611	-0.261719	0.984619	-0.702393	0.042490	-0.021198	-0.035150	-0.623000	0.059614	0.655855	-0.422103	-78.076474	-50.073572	109.727108
48449		7.326234	-0.774230	-7.102888	4.873029	7.424842	-4.728977	1.510198	0.128812	1.981627	-0.257080	0.982666	-0.728760	0.073285	-0.006479	-0.071128	-0.619591	0.061748	0.651649	-0.433183	-77.418585	-48.939444	109.993569
48450		5.989884	13.828221	-3.878567	-4.438489	14.061356	-14.783787	2.059250	0.568686	0.776130	-0.272705	0.980225	-0.748535	0.059253	0.138904	-0.037527	-0.620335	0.059121	0.645190	-0.442062	-76.003665	-48.434483	109.674664
48451		4.022544	12.926326	-0.999378	-6.248894	10.749778	-15.258692	1.850534	0.444361	-0.255715	-0.285645	0.968994	-0.768311	0.040370	0.129297	-0.008887	-0.622800	0.053608	0.639793	-0.447113	-74.633334	-48.502925	109.254113
48452		-1.182623	7.051477	1.511347	-4.514432	2.683587	-14.894305	1.483769	0.360509	-1.057485	-0.307861	0.959961	-0.785889	-0.011426	0.070461	0.015657	-0.626668	0.046391	0.635659	-0.448412	-73.375580	-49.033119	108.706449
48453		-2.193479	4.000103	0.366921	-1.889825	0.842197	-13.895031	0.960694	0.108232	-1.551623	-0.327881	0.955078	-0.794678	-0.021622	0.040151	0.003874	-0.630636	0.038761	0.633526	-0.446587	-72.461254	-49.856144	108.221256
48454		-0.463054	4.648754	-0.542314	-1.866964	2.803229	-13.095223	0.531692	-0.262743	-1.934689	-0.354248	0.945801	-0.796875	-0.004173	0.046544	-0.005305	-0.634175	0.030349	0.633558	-0.442161	-71.929254	-50.962551	107.921132
48455		1.097534	5.206240	-1.244209	-1.905413	4.499110	-12.258782	-0.112861	-0.700630	-2.447711	-0.378662	0.931885	-0.785889	0.011655	0.051916	-0.012431	-0.637248	0.021473	0.636377	-0.434140	-71.937692	-52.411859	107.843393
48456		2.512833	4.009083	-1.540630	-1.292123	4.773879	-10.359561	-0.538594	-0.985919	-2.944577	-0.416260	0.920166	-0.790283	0.025790	0.039673	-0.015387	-0.640347	0.011656	0.640971	-0.423055	-72.281764	-54.196263	107.882746
48457		3.567655	3.234736	-1.441159	-1.132286	4.809404	-8.888905	-0.667828	-1.132136	-3.413681	-0.449463	0.903809	-0.781494	0.036302	0.031683	-0.014314	-0.643746	0.000531	0.646130	-0.410009	-72.720395	-56.248162	107.945048
48458		4.307816	2.833303	-1.231784	-1.183517	4.773742	-7.835594	-0.714212	-1.227498	-3.867903	-0.491455	0.887451	-0.774902	0.043690	0.027448	-0.012150	-0.647554	-0.012204	0.651463	-0.395122	-73.175342	-58.578871	107.994508
48459		4.841663	2.551196	-1.506382	-0.839983	4.897073	-7.069143	-0.741836	-1.297241	-4.299033	-0.526611	0.868896	-0.757568	0.049046	0.024407	-0.014839	-0.651654	-0.026290	0.656728	-0.378634	-73.628564	-61.143111	108.021488
48460		5.841808	2.197384	-1.664269	-0.601028	5.038142	-5.816116	-0.613371	-1.301694	-4.677217	-0.570313	0.834961	-0.755127	0.059017	0.020548	-0.016324	-0.656104	-0.042127	0.661362	-0.361045	-73.929437	-63.930793	107.959822
48461		7.023443	1.753814	-1.521759	-0.554303	4.903244	-4.302781	-0.388321	-1.324728	-5.005123	-0.609863	0.809570	-0.737549	0.070742	0.015743	-0.014782	-0.660579	-0.059704	0.665164	-0.342970	-74.032049	-66.887967	107.822729
48462		8.196533	1.447730	-1.134712	-0.738198	4.586913	-2.815220	-0.122787	-1.324183	-5.287000	-0.646484	0.769043	-0.735352	0.082382	0.012296	-0.010811	-0.665015	-0.079151	0.667964	-0.324521	-73.840367	-70.015523	107.536589
48463		8.957618	1.923842	-0.370973	-1.566052	4.405318	-1.926261	0.170185	-1.264215	-5.541710	-0.685303	0.726074	-0.728516	0.090084	0.016750	-0.003126	-0.669413	-0.100165	0.669463	-0.306061	-73.135581	-73.257055	106.891984
48464		9.811424	2.153715	0.371679	-2.205528	3.961790	-0.843224	0.357026	-1.229747	-5.757563	-0.728760	0.687500	-0.732910	0.098654	0.018695	0.004357	-0.673620	-0.122492	0.669897	-0.287175	-71.747166	-76.622170	105.662284
48465		11.032804	1.961567	1.025107	-2.500399	3.178679	0.686188	0.529609	-1.161775	-5.945309	-0.760742	0.644775	-0.728271	0.110783	0.016298	0.010940	-0.677599	-0.145718	0.669136	-0.268110	-68.962853	-80.046585	103.125461
48466		12.429158	1.725858	1.740373	-2.741768	2.177584	2.360276	0.653126	-1.124134	-6.062036	-0.791992	0.584229	-0.723633	0.124637	0.013425	0.018152	-0.681146	-0.169671	0.667366	-0.248745	-62.876149	-83.492734	97.352224
48467		13.350024	1.747045	2.459578	-3.039791	1.161750	3.479193	0.711473	-1.118216	-6.120554	-0.816895	0.528320	-0.723389	0.133809	0.013289	0.025396	-0.684064	-0.193742	0.664810	-0.229233	-44.109238	-86.727804	78.929604
48468		14.319546	1.318405	2.818767	-2.723742	-0.144725	4.582570	0.623417	-1.186872	-6.142089	-0.834961	0.474609	-0.718750	0.143338	0.008693	0.029070	-0.686202	-0.217575	0.661907	-0.208967	37.069208	-87.911435	-1.954441
48469		15.549317	0.165145	2.451557	-1.334783	-1.746701	5.772708	0.506489	-1.261010	-6.151933	-0.855225	0.420898	-0.705322	0.155286	-0.003191	0.025491	-0.687545	-0.240799	0.658726	-0.188090	79.003259	-85.130907	-43.662025
48470		17.195945	-1.332343	2.335459	0.138026	-3.935857	7.137856	0.466746	-1.259311	-6.125763	-0.866699	0.367432	-0.702881	0.171291	-0.018633	0.024395	-0.688244	-0.263662	0.654943	-0.166892	88.783516	-81.700329	-53.237435
48471		18.511418	-3.608301	2.102106	2.184692	-6.770400	7.776649	0.364102	-1.291788	-6.053144	-0.873535	0.309570	-0.691406	0.183768	-0.041699	0.022139	-0.688240	-0.285605	0.650835	-0.145500	92.897300	-78.229192	-57.206189
48472		19.350933	-5.773237	2.010736	4.013250	-9.575199	7.620430	0.178888	-1.353766	-5.947338	-0.882813	0.260498	-0.680176	0.191537	-0.063467	0.021353	-0.687572	-0.306433	0.646590	-0.123551	95.232590	-74.769012	-59.505620
48473		20.520245	-7.971408	2.360490	5.496447	-12.724811	7.447855	-0.206255	-1.390828	-5.640348	-0.883301	0.211670	-0.668945	0.202676	-0.085429	0.025106	-0.686577	-0.324606	0.642630	-0.101338	96.632431	-71.481322	-61.096301
48474		22.516144	-10.846801	2.569728	7.511133	-16.531597	7.547532	-0.607160	-1.313065	-5.077202	-0.890869	0.173584	-0.653320	0.222137	-0.114052	0.027503	-0.685666	-0.339382	0.639003	-0.079738	97.368680	-68.498439	-62.254381
48475		24.666331	-14.290251	1.427725	10.884125	-20.015829	7.375797	-0.610042	-1.033011	-4.317403	-0.886963	0.133789	-0.648682	0.243423	-0.148134	0.015987	-0.684946	-0.351330	0.635347	-0.061240	97.650663	-65.977837	-62.944297
48476		24.727602	-17.999861	0.020747	14.180813	-22.667746	5.034127	-0.273222	-0.737592	-3.494226	-0.879395	0.111816	-0.646240	0.244078	-0.184280	0.001361	-0.684035	-0.361638	0.631743	-0.047065	97.817714	-63.936687	-63.306327
48477		22.050022	-21.184538	-0.353180	15.758035	-24.129100	0.411220	0.216271	-0.504752	-2.665059	-0.876465	0.091797	-0.641846	0.217660	-0.214755	-0.003211	-0.682613	-0.370801	0.628587	-0.037741	98.092272	-62.393625	-63.480475
48478		18.667682	-22.257842	1.512233	14.196899	-24.675606	-3.836052	0.566613	-0.402802	-1.766361	-0.873535	0.078613	-0.639404	0.184671	-0.224258	0.014862	-0.680591	-0.378297	0.626591	-0.032736	98.573633	-61.362773	-63.662938
48479		16.033928	-21.617160	2.776268	12.352621	-23.816594	-6.309392	0.464860	-0.439745	-0.895741	-0.871094	0.071777	-0.630615	0.159308	-0.216951	0.027610	-0.678472	-0.382671	0.626354	-0.030336	99.149534	-60.826041	-64.021992
48480		22.854503	-16.292581	2.333107	11.426632	-22.829296	2.081620	0.531504	-0.556438	-0.225754	-0.875488	0.069580	-0.630615	0.228296	-0.163246	0.023533	-0.675735	-0.385190	0.627774	-0.030189	99.980974	-60.653767	-64.630723
48481		12.845979	-23.127720	6.376030	9.544845	-25.480441	-10.266919	-0.046809	-0.176274	0.443828	-0.871338	0.078613	-0.628662	0.128916	-0.230977	0.063928	-0.675204	-0.383584	0.629276	-0.031225	100.213712	-60.895514	-64.933607
48482		23.590162	-21.138933	9.773851	7.775240	-30.665753	0.087312	-0.695738	0.268387	1.513255	-0.872070	0.093994	-0.637451	0.237622	-0.209255	0.098151	-0.677119	-0.376322	0.631416	-0.034703	99.818081	-61.788397	-64.941912
48483		19.150261	13.749596	0.864354	-4.072549	1.452981	13.377870	-1.359307	0.708158	2.228987	-0.868408	0.118652	-0.650635	0.189981	0.139670	0.007025	-0.681464	-0.364445	0.633436	-0.039311	98.667016	-63.123252	-64.527539
48484		20.314069	29.135819	5.336421	-15.335564	10.614966	20.880574	-2.626853	0.430233	1.763650	-0.869141	0.134033	-0.646484	0.200666	0.293798	0.049083	-0.687179	-0.349668	0.635677	-0.037837	96.948607	-64.172412	-64.294814
48485		36.754034	-11.355716	8.633585	5.040336	-27.208360	18.268482	-1.449941	0.430004	2.481814	-0.867920	0.160889	-0.648926	0.369092	-0.108357	0.086342	-0.690537	-0.336598	0.638789	-0.042528	95.938071	-65.622368	-64.101615
48486		17.649124	-8.943220	5.922310	2.411257	-16.295563	2.642774	0.690454	0.238743	3.966346	-0.871338	0.191895	-0.653320	0.178291	-0.086111	0.058710	-0.689159	-0.326076	0.644413	-0.058881	96.594690	-67.911620	-64.391419
48487		0.919614	3.901971	2.629271	-4.063898	1.394283	-7.686078	-0.099904	-0.444045	3.911630	-0.872803	0.229492	-0.644775	0.008372	0.039202	0.026292	-0.686601	-0.313114	0.652266	-0.071327	97.938603	-70.112096	-65.896969
48488		3.085877	0.949884	3.718788	-3.256847	-2.087849	-6.765333	-0.925447	-0.418635	3.342778	-0.871826	0.262695	-0.642822	0.030614	0.010184	0.037206	-0.685391	-0.299011	0.659213	-0.079184	98.918369	-71.987814	-67.499123
48489		9.614049	-10.595552	-2.415935	8.418022	-10.059084	-3.610367	-1.197793	-0.423791	2.837168	-0.870605	0.287109	-0.640869	0.097682	-0.104718	-0.023324	-0.684571	-0.285604	0.665342	-0.084340	99.867927	-73.561273	-69.216656
48490		8.349010	-1.047234	-5.610892	6.155940	-0.189754	-1.790770	-0.687221	-0.073429	2.284996	-0.868652	0.298340	-0.634277	0.083625	-0.009710	-0.056044	-0.684296	-0.275529	0.669143	-0.089836	100.442172	-74.859508	-70.228053
48491		8.264201	1.229428	-2.747333	2.478780	0.417671	-1.384395	-0.488996	0.086374	1.718333	-0.867188	0.318359	-0.634521	0.082521	0.012936	-0.027540	-0.684449	-0.267974	0.671447	-0.094218	100.676454	-75.845512	-70.764710
48492		13.668822	-1.424800	3.264480	-1.066645	-5.853135	2.998319	0.218916	0.421009	1.723128	-0.863281	0.331543	-0.638916	0.136873	-0.013105	0.032342	-0.684724	-0.262598	0.672233	-0.101483	100.586007	-76.877228	-70.547721
48493		10.569751	-2.523799	1.517251	0.695339	-5.060651	-0.102148	0.271669	0.219633	1.745643	-0.859375	0.347168	-0.638916	0.105929	-0.024335	0.015023	-0.684181	-0.257456	0.673647	-0.108681	101.040817	-77.892309	-70.859149
48494		9.193128	-1.190986	-2.342113	3.218141	-1.592986	-0.951445	0.127741	0.102242	1.595879	-0.860352	0.369385	-0.636963	0.092010	-0.011161	-0.023475	-0.683465	-0.252319	0.675306	-0.114775	101.723725	-78.817663	-71.486847
48495		9.714003	3.441317	-3.208103	1.637135	2.792250	0.483818	-0.324784	0.088418	1.391310	-0.862793	0.378174	-0.628174	0.096884	0.035036	-0.032180	-0.683344	-0.246371	0.676967	-0.118566	102.160584	-79.617035	-72.125835
48496		10.025658	2.484562	-1.343482	0.470182	1.120881	0.532028	-0.522010	0.145364	1.206184	-0.861084	0.387207	-0.632568	0.100095	0.025414	-0.013573	-0.683737	-0.240280	0.678297	-0.121171	102.246892	-80.327239	-72.522212
48497		10.409163	0.291347	-0.344523	0.655564	-1.199111	0.516182	-0.560013	0.028392	1.111421	-0.868408	0.406982	-0.632813	0.104073	0.003482	-0.003469	-0.683806	-0.234491	0.679899	-0.123128	102.684903	-80.961479	-73.296144
48498		10.474026	0.004569	0.993491	-0.422851	-2.006044	0.506623	-0.396876	0.022479	1.050812	-0.857422	0.411621	-0.630615	0.104739	0.000616	0.009922	-0.683676	-0.229412	0.681333	-0.125469	103.282027	-81.567909	-74.135263
48499		10.060176	1.145204	1.022397	-1.072138	-0.883394	0.268642	-0.444172	-0.116187	0.950257	-0.866943	0.424805	-0.630615	0.100540	0.011953	0.010256	-0.683170	-0.224643	0.683127	-0.127094	104.411399	-82.089476	-75.538128
48500		11.114213	0.787748	0.755078	-0.686191	-1.117697	1.277645	-0.430271	-0.099846	0.871119	-0.851807	0.438232	-0.624268	0.111103	0.008378	0.007589	-0.682736	-0.220126	0.684755	-0.128559	105.567772	-82.573454	-76.958600
48501		10.150571	0.440464	0.365320	-0.256736	-1.035103	0.297884	-0.360764	-0.072642	0.781610	-0.852051	0.447021	-0.617676	0.101486	0.004808	0.003682	-0.682360	-0.216180	0.686125	-0.129936	106.693280	-83.000760	-78.306237
48502		10.415992	0.291619	0.060953	0.045172	-0.985061	0.560779	-0.261173	-0.060204	0.702276	-0.856934	0.453613	-0.615479	0.104149	0.003283	0.000637	-0.681960	-0.212785	0.687296	-0.131442	107.864983	-83.391042	-79.641849
48503		10.221155	0.300768	-0.093981	0.138830	-0.822619	0.379222	-0.142325	0.012597	0.597884	-0.861816	0.466797	-0.611328	0.102202	0.003313	-0.000949	-0.681743	-0.210152	0.688016	-0.133029	108.715649	-83.727029	-80.584780
48504		10.021447	0.417784	-0.196764	0.145459	-0.597322	0.200528	0.019988	0.038008	0.504093	-0.858154	0.482422	-0.611328	0.100203	0.004431	-0.001986	-0.681500	-0.208329	0.688442	-0.134927	109.469305	-84.023087	-81.336125
48505		10.208113	0.538705	0.269041	-0.339031	-0.684694	0.384580	0.160996	0.052922	0.428743	-0.853516	0.482422	-0.613525	0.102070	0.005604	0.002668	-0.681207	-0.207282	0.688634	-0.137022	110.142683	-84.272801	-81.925098
48506		10.227464	0.847726	0.302095	-0.531821	-0.392441	0.432993	0.210750	0.023027	0.357959	-0.855957	0.489014	-0.609131	0.102260	0.008657	0.003018	-0.680805	-0.206621	0.688821	-0.139061	110.931040	-84.485185	-82.600805
48507		10.789422	-0.146551	-0.202607	0.373101	-1.043215	0.922606	0.304734	0.016684	0.356149	-0.851807	0.498047	-0.606934	0.107896	-0.001270	-0.002037	-0.680282	-0.206336	0.688954	-0.141364	111.851053	-84.686842	-83.354350
48508		10.092157	0.749054	-0.227905	-0.057478	-0.147475	0.308553	0.331818	0.024842	0.347906	-0.845703	0.509277	-0.604980	0.100908	0.007670	-0.002279	-0.679762	-0.206118	0.689032	-0.143785	112.798683	-84.892009	-84.119875
48509		10.608792	0.324284	-0.545457	0.411999	-0.375998	0.800413	0.383722	0.056517	0.371294	-0.843750	0.520508	-0.609375	0.106080	0.003450	-0.005478	-0.679275	-0.206019	0.688981	-0.146452	113.700233	-85.108235	-84.808960
48510		10.046733	1.520150	-0.786318	0.023642	0.871098	0.341449	0.377577	0.092449	0.365462	-0.839600	0.527100	-0.609375	0.100436	0.015400	-0.007881	-0.678918	-0.205845	0.688804	-0.149157	114.442982	-85.335996	-85.342066
48511		10.058687	1.273792	-0.974410	0.292136	0.787405	0.338356	0.407867	0.137790	0.383311	-0.833008	0.533936	-0.613770	0.100555	0.012951	-0.009787	-0.678666	-0.205723	0.688460	-0.152028	115.001255	-85.576334	-85.672457
48512		9.966463	1.789795	-0.198587	-0.652793	0.907540	0.253259	0.434520	0.148790	0.414244	-0.826904	0.549561	-0.602783	0.099626	0.018109	-0.002021	-0.678396	-0.205531	0.688087	-0.155149	115.673726	-85.841807	-86.102002
48513		9.820134	2.444836	0.001982	-1.168012	1.427968	0.137627	0.345013	0.121235	0.412701	-0.822998	0.562988	-0.611816	0.098151	0.024651	0.000003	-0.678118	-0.205104	0.687867	-0.157884	116.546263	-86.092390	-86.783317
48514		10.569886	1.653329	-0.049154	-0.745181	0.760740	0.832696	0.289163	0.131376	0.435449	-0.818604	0.562988	-0.611572	0.105662	0.016764	-0.000537	-0.677924	-0.204299	0.687694	-0.160494	117.528912	-86.362711	-87.616916
48515		10.033590	2.177319	0.327144	-1.348311	1.107086	0.310400	0.205548	0.169593	0.446821	-0.807861	0.576660	-0.607422	0.100290	0.021994	0.003209	-0.677918	-0.203239	0.687445	-0.162912	118.303879	-86.641906	-88.280116
48516		10.052349	1.284014	-0.350383	-0.326740	0.720681	0.296460	0.137754	0.158632	0.446703	-0.799316	0.590088	-0.607422	0.100492	0.013067	-0.003575	-0.677954	-0.201860	0.687302	-0.165063	119.297177	-86.923284	-89.210798
48517		10.563433	0.698458	-0.716174	0.269735	0.420693	0.786222	0.135217	0.126464	0.481671	-0.792969	0.596680	-0.605225	0.105613	0.007244	-0.007224	-0.677834	-0.200475	0.687283	-0.167312	120.981794	-87.205583	-90.824826
48518		10.691489	0.418456	-1.445149	1.020848	0.594400	0.919309	0.162359	0.096687	0.534610	-0.789063	0.614502	-0.600830	0.106896	0.004482	-0.014500	-0.677550	-0.198927	0.687407	-0.169778	123.800191	-87.506513	-93.567951
