// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50119		19.776728	2.417185	11.830820	-12.350656	-5.571453	8.979088	-0.200417	6.200566	4.162803	-0.663574	0.192871	-0.452393	0.200745	0.028445	0.112087	-0.041418	0.211180	-0.069340	0.974104	-9.609779	-23.933706	-173.089187
50120		22.117860	3.007011	11.901640	-15.455978	-7.275403	8.836578	-0.798271	6.042816	4.373543	-0.630859	0.218262	-0.495117	0.223901	0.035404	0.112144	-0.059758	0.180296	-0.079078	0.978606	-10.820880	-20.085780	-171.089263
50121		24.448413	0.101125	10.484034	-19.360286	-5.562564	7.553177	-0.873121	5.887082	4.323819	-0.593750	0.243408	-0.538086	0.247323	0.006775	0.097566	-0.077777	0.149754	-0.089001	0.981633	-11.904959	-16.269844	-169.231835
50122		23.626948	-2.558075	7.859482	-20.572361	-3.343105	4.040190	-0.129204	5.678941	3.922598	-0.549805	0.268799	-0.581055	0.238814	-0.020865	0.071851	-0.094369	0.120143	-0.094756	0.983708	-12.373095	-12.620163	-167.667066
50123		20.343483	-1.411402	5.038446	-18.567498	-3.937862	-0.821410	0.824595	5.209948	3.152934	-0.502686	0.269775	-0.610107	0.204845	-0.011085	0.045010	-0.107879	0.092457	-0.095042	0.985282	-12.122269	-9.304778	-166.512951
50124		18.556415	0.962067	3.652912	-16.990349	-5.925543	-3.917332	1.088187	4.549146	2.170768	-0.471436	0.274902	-0.632568	0.186214	0.011456	0.032357	-0.116892	0.068441	-0.093135	0.986396	-11.597162	-6.502530	-165.822398
50125		17.713964	1.413116	2.834866	-16.388387	-6.177474	-5.685484	0.560867	3.958889	1.133017	-0.439941	0.275635	-0.655029	0.177571	0.015063	0.024878	-0.120825	0.047966	-0.093074	0.987136	-11.294733	-4.140760	-165.633863
50126		16.967110	0.959673	2.146998	-15.981173	-5.464126	-6.961334	-0.348120	3.397229	0.239919	-0.417725	0.280518	-0.672852	0.169991	0.009835	0.018567	-0.120343	0.031333	-0.096915	0.987493	-11.484023	-2.209710	-165.881363
50127		18.119403	-1.170202	0.325631	-17.828694	-3.301210	-8.809426	-1.192436	2.863570	-0.181326	-0.390869	0.281006	-0.673096	0.181206	-0.011857	0.000732	-0.117883	0.017956	-0.104500	0.987351	-12.157576	-0.619928	-166.316967
50128		17.875482	-5.954910	-3.530759	-18.915837	2.236582	-11.966369	-1.305658	2.268603	-0.287819	-0.375488	0.290283	-0.682129	0.178256	-0.060043	-0.036941	-0.115167	0.007717	-0.112273	0.986951	-12.909176	0.608936	-166.757427
50129		16.828125	-6.610466	-5.704396	-18.069916	3.748067	-14.154312	-0.830654	1.428017	-0.318908	-0.368896	0.292725	-0.686768	0.167764	-0.066612	-0.057967	-0.112778	0.001329	-0.117197	0.986683	-13.393499	1.364496	-167.118935
50130		16.775726	-4.309770	-5.139997	-17.443930	1.592872	-14.238653	-0.640426	0.633055	-0.407267	-0.371094	0.294922	-0.686768	0.167505	-0.043604	-0.051791	-0.110411	-0.001153	-0.120735	0.986525	-13.772123	1.658127	-167.428392
50131		16.670230	-3.978637	-3.573646	-17.218480	1.057831	-12.796034	-0.800288	0.131651	-0.649313	-0.371094	0.297119	-0.688965	0.166548	-0.040470	-0.035685	-0.107150	-0.000927	-0.124786	0.986380	-14.245409	1.637234	-167.805215
50132		15.413938	-5.392631	-2.286631	-16.251197	2.485916	-11.083253	-0.837580	-0.201346	-0.983824	-0.375732	0.299316	-0.686768	0.153894	-0.054778	-0.022483	-0.102444	0.001170	-0.128837	0.986359	-14.742377	1.380369	-168.319550
50133		13.840896	-5.978058	-0.988894	-14.767670	3.178401	-9.503982	-0.664689	-0.509306	-1.203412	-0.382568	0.299072	-0.686768	0.138070	-0.060644	-0.009336	-0.096843	0.004876	-0.131881	0.986511	-15.140245	0.912414	-168.908058
50134		11.155012	-6.735425	0.086899	-12.192017	4.257445	-8.070969	-0.532879	-0.783404	-1.134838	-0.400391	0.296387	-0.675537	0.111161	-0.067982	0.001485	-0.091765	0.009787	-0.134126	0.986658	-15.454461	0.303855	-169.414064
50135		7.223419	-18.660117	-5.694285	-10.663645	17.854979	-10.350112	0.587358	-1.860149	-0.765817	-0.420166	0.287109	-0.673096	0.072048	-0.186710	-0.056820	-0.089266	0.019315	-0.130379	0.987249	-15.124044	-0.851441	-169.553837
50136		-4.071144	-2.884998	-6.535001	2.994746	5.034954	-15.580601	3.095406	-4.213026	-0.827272	-0.461914	0.259766	-0.654541	-0.039433	-0.027660	-0.066624	-0.088215	0.039301	-0.113122	0.988877	-13.358742	-3.311759	-169.416653
50137		-3.983061	6.204618	13.671532	6.611431	-7.969263	1.763091	2.054547	-5.470927	0.018001	-0.502197	0.258789	-0.632080	-0.043567	0.060641	0.136185	-0.091766	0.065527	-0.100585	0.988518	-12.251267	-6.378082	-168.707450
50138		-3.030975	3.824894	12.815804	5.873156	-5.323731	1.374990	0.940034	-6.313587	0.591721	-0.549072	0.251221	-0.598389	-0.034449	0.037551	0.127292	-0.098141	0.096006	-0.093213	0.986135	-11.871454	-9.849102	-167.606620
50139		11.820284	11.000625	13.996593	-6.008399	-15.287786	3.850264	1.060415	-6.837818	-0.396440	-0.593750	0.245850	-0.562500	0.113531	0.109020	0.144481	-0.099830	0.129421	-0.084445	0.982931	-11.390885	-13.742771	-167.024292
50140		22.952116	14.104147	17.504112	-13.942042	-20.905262	10.199071	0.313232	-5.983444	-1.378468	-0.629639	0.244873	-0.524658	0.225108	0.139198	0.182039	-0.095751	0.159229	-0.079016	0.979405	-11.186877	-17.263554	-167.129022
50141		21.625612	6.857412	14.242265	-13.944369	-12.841385	9.109730	-0.368670	-4.935669	-1.946732	-0.667480	0.235107	-0.490967	0.213312	0.066757	0.147587	-0.087850	0.184411	-0.076900	0.975890	-11.217803	-20.268438	-167.700851
50142		19.616296	-7.665074	10.773986	-14.639619	2.381190	8.614133	-0.484398	-4.278963	-1.397357	-0.687500	0.232422	-0.455322	0.193255	-0.077740	0.112083	-0.082219	0.206032	-0.076105	0.972110	-11.379508	-22.833694	-168.025830
50143		13.229932	-9.806463	7.947140	-9.633720	6.147635	4.460318	-0.129200	-3.943340	-0.379897	-0.708008	0.240967	-0.428711	0.130511	-0.098261	0.082120	-0.081729	0.225512	-0.074716	0.967927	-11.562843	-25.109229	-167.763796
50144		9.657623	-5.014010	7.858838	-5.422073	2.229752	2.261284	0.344100	-3.923857	-0.291276	-0.732178	0.231445	-0.388428	0.094938	-0.050416	0.080375	-0.082167	0.244466	-0.071134	0.963548	-11.511415	-27.349623	-167.442051
50145		21.440019	-4.087404	16.570630	-10.701763	-1.467002	15.370625	1.353289	-3.260759	-1.436501	-0.738770	0.226807	-0.370605	0.211358	-0.043535	0.168880	-0.078049	0.260255	-0.061528	0.960411	-10.498714	-29.360269	-167.950456
50146		13.570431	-5.180002	12.948419	-5.445798	1.788012	8.782458	1.270974	-1.590772	-1.263842	-0.753662	0.206543	-0.354492	0.134336	-0.053478	0.130220	-0.074125	0.267808	-0.053185	0.959143	-9.456408	-30.387695	-168.588035
50147		9.839570	-4.607300	11.022229	-3.028360	2.298519	5.189728	1.168004	-0.915479	-1.206465	-0.753662	0.201904	-0.338867	0.097608	-0.047308	0.110396	-0.070147	0.272261	-0.045649	0.958577	-8.436533	-31.035013	-169.282982
50148		6.766024	-3.306419	7.680888	-1.985211	1.885696	0.589631	0.902291	-0.270968	-1.291507	-0.755371	0.188721	-0.333984	0.067339	-0.033846	0.076749	-0.065252	0.273570	-0.039500	0.958823	-7.494214	-31.295692	-170.111670
50149		8.147861	-3.981611	9.155694	-2.417196	2.484558	2.598898	1.162660	-0.007676	-1.339184	-0.752686	0.179688	-0.329590	0.081204	-0.040892	0.091324	-0.060425	0.273671	-0.032117	0.959386	-6.370916	-31.414849	-170.998785
50150		7.963552	0.984840	9.037581	-1.850913	-2.215299	1.923161	0.869389	0.094932	-1.115061	-0.743164	0.164307	-0.315918	0.079730	0.009011	0.090378	-0.056256	0.273165	-0.026480	0.959956	-5.485904	-31.431190	-171.747613
50151		7.288231	1.661279	9.519060	-0.985267	-2.666783	1.951949	0.756566	0.030808	-0.849917	-0.729736	0.164551	-0.315918	0.072966	0.015943	0.095241	-0.053210	0.273106	-0.021723	0.960265	-4.760926	-31.479757	-172.314210
50152		6.557288	2.851782	9.186443	-0.452052	-3.653597	1.231206	0.544526	0.000989	-0.604866	-0.725098	0.162354	-0.300293	0.065659	0.028069	0.091941	-0.051055	0.273060	-0.018313	0.960467	-4.241955	-31.510897	-172.717140
50153		5.489876	2.969770	9.860120	0.817588	-3.588224	1.261432	0.364038	-0.166647	-0.398529	-0.711426	0.162598	-0.298340	0.054875	0.029409	0.098701	-0.049659	0.273997	-0.015997	0.960314	-3.902411	-31.645185	-172.973240
50154		5.295382	0.561455	9.456674	0.584608	-1.123665	0.966011	0.221126	-0.379164	-0.276593	-0.704590	0.156250	-0.293701	0.052782	0.005437	0.094673	-0.048670	0.275824	-0.014494	0.959866	-3.691432	-31.876976	-173.140051
50155		5.215072	0.231633	9.437848	0.665185	-0.750659	0.925901	0.181731	-0.551110	-0.242828	-0.689209	0.169678	-0.289551	0.051893	0.002167	0.094524	-0.047801	0.278632	-0.013166	0.959117	-3.516770	-32.223422	-173.277520
50156		5.019702	0.228091	9.632431	0.996977	-0.697785	0.983230	0.087664	-0.660486	-0.225577	-0.673340	0.165527	-0.289551	0.049881	0.002182	0.096490	-0.046890	0.281831	-0.012305	0.958239	-3.403837	-32.613504	-173.401057
50157		5.270192	-0.966949	9.092419	0.474384	0.491801	0.718908	0.062846	-0.756823	-0.258139	-0.671387	0.167969	-0.291992	0.052345	-0.009766	0.091120	-0.045793	0.285643	-0.011474	0.957173	-3.292498	-33.077225	-173.543896
50158		5.366934	-0.999599	9.036267	0.446617	0.543593	0.721142	0.079035	-0.869091	-0.326401	-0.660156	0.168213	-0.296387	0.053260	-0.010119	0.090591	-0.044399	0.289840	-0.010462	0.955987	-3.147553	-33.589444	-173.731670
50159		5.451089	-0.658936	8.954332	0.459784	0.231950	0.678375	0.119815	-1.000618	-0.370017	-0.660156	0.170410	-0.300781	0.054050	-0.006743	0.089810	-0.042861	0.294795	-0.009143	0.954555	-2.960892	-34.195130	-173.947211
50160		5.728502	0.327508	9.011124	0.451298	-0.735611	0.835188	0.129959	-1.147288	-0.326135	-0.660400	0.174805	-0.296631	0.056772	0.003124	0.090440	-0.041552	0.300293	-0.007827	0.952909	-2.785478	-34.865577	-174.131519
50161		5.056196	0.292468	9.946486	1.667891	-0.600127	1.207269	0.041265	-1.304788	-0.290705	-0.665039	0.183594	-0.301025	0.049916	0.002831	0.099793	-0.040284	0.306686	-0.006935	0.950933	-2.672890	-35.641863	-174.289123
50162		5.128151	-0.426323	9.461266	1.425785	0.133945	0.861685	0.019422	-1.499932	-0.299989	-0.667725	0.190186	-0.303467	0.050564	-0.004349	0.094993	-0.038942	0.313855	-0.006112	0.948652	-2.570145	-36.512791	-174.450681
50163		5.729902	-0.731721	8.957829	0.797222	0.415447	0.807995	-0.018170	-1.706878	-0.347622	-0.674561	0.194580	-0.301270	0.056519	-0.007408	0.090064	-0.037320	0.322128	-0.005331	0.945945	-2.466220	-37.519612	-174.643699
50164		5.142806	-0.901616	8.503419	1.155195	0.653517	0.076955	-0.028523	-1.835143	-0.439858	-0.688232	0.198730	-0.299072	0.050625	-0.009116	0.085502	-0.035244	0.330850	-0.004447	0.943015	-2.324792	-38.585263	-174.905366
50165		5.789173	-0.169477	7.897713	0.509718	-0.094792	-0.032851	-0.033266	-1.948242	-0.513302	-0.697266	0.200684	-0.299072	0.057114	-0.001829	0.079536	-0.032813	0.340206	-0.003423	0.939772	-2.143277	-39.732753	-175.225984
50166		5.821205	0.164934	7.376376	0.359382	-0.399312	-0.430099	-0.028888	-1.998050	-0.557325	-0.713135	0.202637	-0.294678	0.057476	0.001499	0.074340	-0.030181	0.349629	-0.002315	0.936399	-1.928595	-40.892763	-175.588827
50167		6.040207	-0.051159	7.142093	0.219447	-0.158029	-0.462825	-0.024410	-2.044009	-0.583884	-0.731201	0.208984	-0.288086	0.059666	-0.000678	0.072033	-0.027428	0.359356	-0.001111	0.932797	-1.682461	-42.094197	-175.983991
50168		6.504459	-0.589555	6.647190	-0.291764	0.393258	-0.506902	-0.006312	-2.057517	-0.642971	-0.753662	0.210693	-0.272461	0.064337	-0.006101	0.067136	-0.024430	0.368974	0.000264	0.929118	-1.380536	-43.287101	-176.439786
50169		5.752906	-0.706932	7.119710	0.766556	0.602920	-0.684071	-0.001487	-2.053332	-0.706736	-0.760742	0.217285	-0.263672	0.056769	-0.007270	0.071783	-0.021141	0.378654	0.001801	0.925295	-1.018359	-44.491984	-176.965692
50170		5.788468	-1.085821	7.545433	1.218525	1.039988	-0.376113	0.049036	-2.065907	-0.756061	-0.780518	0.210205	-0.243408	0.057060	-0.011094	0.076044	-0.017718	0.388215	0.003644	0.921391	-0.577481	-45.686215	-177.553487
50171		6.415757	-0.638324	6.834764	0.488459	0.619304	-0.450118	0.081316	-2.078134	-0.818609	-0.801270	0.218506	-0.234619	0.063416	-0.006672	0.069006	-0.014066	0.397900	0.005779	0.917303	-0.049577	-46.899207	-178.221487
50172		6.560248	-0.229130	6.821407	0.589001	0.271679	-0.368290	0.054433	-2.077797	-0.866998	-0.814697	0.218262	-0.216797	0.064878	-0.002592	0.068890	-0.010137	0.407414	0.007866	0.913154	0.523783	-48.092305	-178.961640
50173		6.704172	0.225258	6.589082	0.529014	-0.124295	-0.425788	0.017840	-2.086222	-0.888887	-0.825439	0.211426	-0.192139	0.066359	0.001951	0.066586	-0.006032	0.417031	0.009850	0.908819	1.131140	-49.299595	-179.758480
50174		7.125996	0.597689	6.326688	0.256831	-0.439972	-0.278486	-0.035729	-2.090851	-0.884111	-0.836670	0.208740	-0.176514	0.070619	0.005675	0.064006	-0.001837	0.426499	0.011560	0.904412	1.742319	-50.489199	179.411124
50175		7.477988	1.383176	5.646242	-0.288543	-1.177078	-0.418988	-0.121051	-2.078304	-0.849745	-0.845703	0.208496	-0.154297	0.074246	0.013550	0.057228	0.002386	0.435973	0.012831	0.899865	2.326800	-51.681113	178.569247
50176		7.942028	1.871732	4.990310	-0.904659	-1.616719	-0.429339	-0.235958	-2.053920	-0.797311	-0.854248	0.203857	-0.132080	0.078976	0.018461	0.050694	0.006620	0.445169	0.013449	0.895321	2.844529	-52.840855	177.739192
50177		7.813299	1.292044	5.025980	-0.616822	-0.991522	-0.506180	-0.273142	-2.014823	-0.734813	-0.858887	0.206055	-0.107666	0.077668	0.012704	0.051026	0.010656	0.454253	0.013786	0.890702	3.338549	-53.989986	176.928119
50178		7.861138	1.029659	5.214159	-0.311630	-0.684842	-0.353500	-0.251356	-1.955159	-0.663416	-0.867676	0.203613	-0.092041	0.078130	0.010103	0.052894	0.014317	0.462912	0.014034	0.886177	3.820005	-55.089053	176.155919
50179		8.065487	0.976343	4.923465	-0.487407	-0.589896	-0.343914	-0.162552	-1.873423	-0.582751	-0.869873	0.203369	-0.072021	0.080217	0.009570	0.049980	0.017411	0.471284	0.014521	0.881690	4.326663	-56.155009	175.428606
50180		8.604623	0.992156	4.540374	-0.931403	-0.549530	-0.093286	-0.107649	-1.826867	-0.499594	-0.881104	0.200928	-0.054199	0.085651	0.009732	0.046182	0.020002	0.479306	0.015030	0.877291	4.820358	-57.180344	174.759695
50181		8.283571	0.845035	4.582505	-0.543809	-0.385244	-0.331954	-0.102919	-1.834279	-0.462280	-0.878906	0.203125	-0.031982	0.082430	0.008283	0.046578	0.022419	0.487430	0.015497	0.872736	5.328582	-58.222705	174.088314
50182		7.710585	0.346073	5.264148	0.523490	0.113274	-0.485598	-0.096122	-1.900198	-0.473080	-0.883057	0.194092	-0.005127	0.076609	0.003305	0.053369	0.024867	0.495686	0.015983	0.867999	5.888095	-59.284537	173.365363
50183		7.662361	0.283435	5.781275	1.184154	0.201708	-0.285408	-0.091932	-2.049357	-0.525231	-0.887695	0.198486	0.005859	0.076033	0.002661	0.058593	0.027544	0.504640	0.016625	0.862730	6.574224	-60.437849	172.510788
50184		6.778278	0.280488	6.577617	2.513912	0.173938	-0.705834	-0.120451	-2.301929	-0.622581	-0.886963	0.185059	0.035156	0.067028	0.002635	0.066549	0.030727	0.514500	0.017324	0.856765	7.431494	-61.708285	171.448509
50185		7.206218	0.471409	6.709661	2.655734	0.038293	-0.319989	-0.179797	-2.644053	-0.716703	-0.891602	0.184814	0.055176	0.071183	0.004519	0.068037	0.034494	0.525823	0.017985	0.849704	8.515982	-63.169616	170.108746
50186		7.355310	0.659421	7.152020	3.247941	-0.117573	-0.059939	-0.219746	-2.994880	-0.747981	-0.886475	0.171631	0.090820	0.072495	0.006401	0.072604	0.038519	0.538411	0.018464	0.841599	9.811782	-64.800392	168.523000
50187		7.088483	1.582173	7.390260	3.838291	-1.049815	-0.245989	-0.282367	-3.391806	-0.697797	-0.884033	0.171631	0.117432	0.069673	0.015683	0.075069	0.042533	0.552608	0.018493	0.832150	11.320405	-66.654475	166.690441
50188		6.770427	2.317204	8.527307	5.306607	-1.842375	-0.202553	-0.388053	-3.905608	-0.573381	-0.881348	0.160400	0.155518	0.066089	0.023148	0.086529	0.046350	0.568645	0.017594	0.821088	13.028634	-68.777829	164.600610
50189		7.551492	3.926585	9.939016	6.670067	-3.459149	0.899283	-0.594678	-4.611863	-0.363370	-0.870117	0.162598	0.199707	0.073270	0.039430	0.100980	0.049940	0.587363	0.015110	0.807640	15.022121	-71.306539	162.117407
50190		10.847236	0.548860	12.234959	8.651953	0.005206	4.070265	-0.918599	-5.396782	-0.040838	-0.865234	0.151611	0.253174	0.105121	0.006038	0.125190	0.053198	0.608732	0.010133	0.791525	17.347663	-74.275475	159.129130
50191		15.711101	-0.813360	12.544155	8.745887	1.583223	8.235214	-0.970810	-6.199027	0.108206	-0.854004	0.153809	0.306396	0.153127	-0.007425	0.130267	0.056033	0.632800	0.004308	0.772273	21.286793	-77.662573	154.496684
50192		18.348882	1.950196	13.522364	10.195918	-1.332759	10.617762	-1.481732	-6.834582	0.321020	-0.835449	0.142822	0.368652	0.178698	0.020823	0.141235	0.059602	0.658418	-0.004380	0.750276	28.412894	-81.307113	146.386016
50193		24.095933	-2.888649	15.025644	12.942706	3.264389	15.410780	-2.496016	-6.681458	0.312186	-0.807861	0.132080	0.424316	0.235797	-0.026571	0.158534	0.066488	0.682376	-0.016759	0.727778	44.225709	-84.541651	129.017365
50194		22.082200	-2.938666	13.206416	12.857803	2.684149	12.500383	-3.092082	-6.466471	0.090104	-0.784668	0.114746	0.477783	0.216403	-0.027169	0.139541	0.076133	0.704454	-0.030488	0.704995	84.994755	-86.300569	86.353125
50195		20.902048	-5.996737	12.421441	13.899218	5.044561	10.393779	-3.803980	-5.452959	-0.132921	-0.758789	0.086182	0.513916	0.205472	-0.057656	0.130961	0.089149	0.721898	-0.045496	0.684723	124.949354	-85.352808	44.114929
50196		16.063280	-9.602723	21.069966	23.743794	5.812281	4.204087	-3.862500	-3.405269	-0.423177	-0.750977	0.059570	0.538818	0.156796	-0.092234	0.215197	0.103745	0.731712	-0.058729	0.671108	136.789210	-83.879934	29.997782
50197		19.847608	-23.364931	20.766187	27.566528	18.579991	6.492568	-2.659023	-1.128969	0.161883	-0.743652	0.044189	0.541504	0.197476	-0.230691	0.211859	0.112603	0.734009	-0.068850	0.666192	139.787326	-83.456970	25.444968
50198		4.800193	-20.819492	12.843760	18.162883	16.935978	-7.637444	-0.721704	-0.832665	1.084725	-0.746094	0.048584	0.539063	0.048591	-0.207467	0.129389	0.111359	0.736003	-0.075737	0.663448	146.235601	-83.447065	18.534688
50199		5.198681	-12.044425	11.603021	14.815897	8.710975	-6.446501	0.505328	-0.930782	1.931125	-0.731201	0.071045	0.551758	0.052609	-0.120231	0.115970	0.102723	0.738576	-0.081749	0.661265	157.314201	-83.505672	7.671420
50200		7.487520	-4.026395	13.579566	14.901202	0.408587	-3.941990	0.498502	-0.442907	2.614241	-0.731934	0.088867	0.551514	0.075095	-0.039622	0.135863	0.092058	0.739183	-0.090009	0.661084	171.088814	-83.666376	-5.905260
50201		5.520868	-0.933489	12.937933	13.248480	-2.532592	-5.713550	0.069425	0.318984	2.897192	-0.725830	0.104492	0.544434	0.055543	-0.008577	0.129288	0.082337	0.736736	-0.100408	0.663595	-173.556912	-83.892415	-21.313405
50202		4.204770	0.204375	11.703514	11.581366	-3.400307	-6.812484	-0.140804	1.047861	2.742737	-0.735352	0.122070	0.528564	0.042626	0.002708	0.116811	0.074282	0.731768	-0.110570	0.668410	-157.718943	-84.081163	-37.322509
50203		3.574401	1.197593	10.748084	10.281241	-4.179031	-7.251302	-0.104605	1.672780	2.330029	-0.742920	0.139893	0.517090	0.036498	0.012454	0.107171	0.067772	0.724713	-0.118884	0.675325	-141.610901	-84.238511	-53.577071
50204		4.081741	2.203823	10.336502	9.562114	-5.159678	-6.603340	-0.011553	2.311335	1.880160	-0.747803	0.148682	0.494629	0.041799	0.022434	0.102884	0.062839	0.715731	-0.124973	0.684224	-124.529919	-84.352851	-70.751978
50205		4.622450	2.923615	9.899231	8.841412	-5.849265	-5.873454	0.010465	2.999068	1.509177	-0.766357	0.163818	0.465576	0.047480	0.029586	0.098288	0.059482	0.704351	-0.129441	0.695411	-104.969358	-84.282906	-90.403952
50206		4.522045	2.876721	9.090000	7.910151	-5.628284	-5.678125	-0.019052	3.638576	1.195155	-0.779785	0.163818	0.443359	0.046691	0.029052	0.090057	0.057745	0.690817	-0.132644	0.708409	-84.531126	-83.762821	-110.965837
50207		4.484916	2.152787	8.446647	7.287247	-4.791198	-5.337965	-0.022438	4.141214	0.913771	-0.798340	0.172363	0.403320	0.046486	0.021747	0.083513	0.057301	0.675287	-0.134707	0.722882	-66.232795	-82.632009	-129.405986
50208		4.618572	1.109739	7.746363	6.653179	-3.629786	-4.801174	0.032072	4.517415	0.673697	-0.811768	0.174561	0.365723	0.047882	0.011244	0.076397	0.057790	0.658366	-0.135570	0.738130	-52.161680	-80.963330	-143.604556
50209		4.867570	-0.203842	7.213318	6.195939	-2.241419	-4.125991	0.133844	4.796698	0.496201	-0.823486	0.183350	0.321289	0.050392	-0.001963	0.070937	0.058736	0.640065	-0.135330	0.754024	-41.830737	-78.856609	-154.019273
50210		5.032312	-1.511401	6.672479	5.703954	-0.821724	-3.575273	0.303595	4.954666	0.388618	-0.841553	0.183105	0.276855	0.051984	-0.015114	0.065428	0.059637	0.621043	-0.133967	0.769937	-34.452787	-76.484229	-161.394886
50211		5.024621	-2.307565	6.330703	5.274307	0.088696	-3.269836	0.449768	4.979811	0.362427	-0.848389	0.183105	0.237061	0.051842	-0.023123	0.061977	0.060145	0.601446	-0.131878	0.785655	-29.158285	-73.929367	-166.604972
50212		5.547352	-3.089577	6.491287	5.139818	0.822835	-2.373306	0.488726	4.930492	0.440489	-0.857666	0.189697	0.185791	0.057118	-0.030927	0.063443	0.060179	0.581779	-0.129795	0.800666	-25.467513	-71.305695	-170.181533
50213		6.449708	-3.998943	6.747590	4.918041	1.639746	-1.082014	0.444607	4.882792	0.625756	-0.853760	0.200928	0.134521	0.066242	-0.039931	0.065784	0.059511	0.561646	-0.128373	0.815189	-22.965463	-68.587212	-172.575775
50214		7.262977	-4.929645	7.126665	4.733017	2.442940	0.159674	0.353350	4.835429	0.937173	-0.860596	0.203125	0.092285	0.074553	-0.049074	0.069393	0.057785	0.541302	-0.128122	0.828998	-21.464320	-65.822843	-173.987844
50215		8.436198	-5.656959	7.704009	4.395252	2.953812	1.782431	0.222187	4.830440	1.371371	-0.856689	0.212158	0.045410	0.086574	-0.056065	0.074904	0.054552	0.520148	-0.129526	0.842433	-20.789788	-62.937514	-174.597783
50216		9.254440	-6.215984	8.012326	3.794033	3.340787	2.949912	0.077177	4.856797	1.895782	-0.845947	0.225830	-0.003662	0.095037	-0.061297	0.077812	0.049492	0.498340	-0.132798	0.855320	-20.805185	-59.954192	-174.533934
50217		10.068853	-6.804043	8.315780	3.052392	3.688662	4.110416	-0.006819	4.931765	2.406404	-0.831055	0.244141	-0.044189	0.103507	-0.066803	0.080631	0.042444	0.475305	-0.137607	0.867956	-21.257916	-56.800519	-174.010872
50218		10.377579	-7.450502	8.439217	2.319856	4.109109	4.750787	0.032920	5.037801	2.788105	-0.807373	0.269043	-0.089111	0.106882	-0.073043	0.081714	0.033712	0.451370	-0.142998	0.880159	-21.858237	-53.532679	-173.261117
50219		10.615826	-7.827146	8.199878	1.194424	4.346923	5.046849	0.223940	5.143495	2.990327	-0.789795	0.280762	-0.129639	0.109373	-0.076742	0.079127	0.023674	0.426270	-0.147889	0.892111	-22.344657	-50.135558	-172.483930
50220		10.794084	-7.221550	8.010778	-0.058424	3.631606	5.005312	0.466384	5.179736	3.090222	-0.763672	0.299072	-0.174561	0.111064	-0.070697	0.077092	0.012711	0.400779	-0.151748	0.903431	-22.648750	-46.719775	-171.725211
50221		10.985613	-5.895032	7.718979	-1.480665	2.254179	4.598369	0.585852	5.135648	3.136664	-0.739258	0.308594	-0.208008	0.112695	-0.057418	0.074150	0.001219	0.374888	-0.155052	0.914011	-22.838577	-43.289206	-170.987493
50222		11.450410	-5.002476	7.346949	-3.021048	1.269898	4.305130	0.539558	5.046901	3.135502	-0.710693	0.320313	-0.237305	0.117074	-0.048395	0.070404	-0.010215	0.349268	-0.158397	0.923481	-23.005236	-39.929786	-170.276457
50223		11.943361	-4.702436	6.820091	-4.571110	0.864745	3.955683	0.456582	4.903546	3.105095	-0.693115	0.331787	-0.268799	0.121768	-0.045297	0.065129	-0.021504	0.323832	-0.161954	0.931902	-23.170644	-36.626362	-169.592972
50224		12.748424	-4.746865	6.308433	-6.275632	0.716526	3.784937	0.457644	4.702937	3.032296	-0.670898	0.341309	-0.286865	0.129620	-0.045654	0.059947	-0.032566	0.299326	-0.165205	0.939176	-23.288696	-33.468569	-168.937060
50225		14.336423	-1.070069	6.556331	-8.266999	-3.314920	3.236236	0.490698	4.473993	3.031182	-0.651367	0.357178	-0.322754	0.144924	-0.008667	0.062310	-0.043868	0.275470	-0.168160	0.945470	-23.373167	-30.407292	-168.252193
50226		16.617070	2.164855	7.867054	-10.146921	-7.420403	3.774422	0.062639	4.384036	3.103785	-0.627197	0.371094	-0.341064	0.167479	0.024217	0.075016	-0.054936	0.252063	-0.173070	0.950523	-23.689203	-27.397880	-167.531582
50227		16.857813	-0.208967	7.319307	-11.300788	-5.394959	3.637573	-0.184983	4.510948	2.921843	-0.605225	0.380615	-0.370117	0.170177	0.000454	0.069367	-0.064706	0.227924	-0.178846	0.954923	-24.033149	-24.340256	-166.990374
50228		14.460418	-2.686766	5.761796	-10.594436	-2.360617	1.661219	0.186041	4.557027	2.453204	-0.580811	0.385498	-0.394775	0.146182	-0.025132	0.054275	-0.072547	0.203877	-0.182198	0.959153	-24.024510	-21.386774	-166.747354
