// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48478		3.141048	3.899208	2.049336	2.968914	-2.404135	-5.982962	0.935807	7.550274	-2.125495	-0.804199	0.153076	0.002197	0.032570	0.038557	0.019459	0.342343	-0.441034	-0.209429	-0.802764	3.747725	-58.373566	-135.901723
48479		5.079595	4.276568	3.386536	2.925949	-2.675822	-3.502410	1.861305	6.906418	-2.580811	-0.798584	0.124512	-0.078613	0.052477	0.041789	0.032464	0.343065	-0.407221	-0.210612	-0.819829	6.488840	-54.312457	-137.916502
48480		7.698459	5.613763	5.269464	3.187236	-3.590786	-0.042827	2.685263	6.372300	-3.319897	-0.779541	0.093750	-0.146240	0.079536	0.054140	0.050923	0.341298	-0.372477	-0.217269	-0.835207	9.816270	-50.398628	-140.174226
48481		9.517193	7.393128	7.415358	3.773676	-4.323558	3.117948	3.116136	5.850349	-4.175783	-0.760254	0.052002	-0.218018	0.098807	0.070756	0.072417	0.335753	-0.338026	-0.227901	-0.849158	13.482603	-46.644816	-142.687517
48482		14.228523	9.847088	9.479320	2.597265	-6.721042	8.549426	3.056287	5.362949	-5.083348	-0.727295	0.008301	-0.269531	0.147200	0.093347	0.092342	0.325077	-0.303838	-0.240264	-0.862717	17.226831	-42.879662	-145.514865
48483		19.780807	11.870287	11.224215	-0.458067	-9.325092	14.075481	2.444843	5.151651	-5.923344	-0.703125	-0.037842	-0.321045	0.204006	0.111380	0.108431	0.309155	-0.270392	-0.251225	-0.876469	20.581176	-38.999634	-148.499049
48484		22.405489	9.577916	11.922503	-5.704178	-8.370339	15.343731	1.546848	5.079816	-6.637869	-0.667725	-0.086182	-0.354980	0.229990	0.087314	0.114130	0.288147	-0.236936	-0.258884	-0.890961	23.311561	-34.847606	-151.564700
48485		24.794700	3.914853	11.377313	-13.345128	-5.486655	13.658134	0.886397	4.995513	-7.125608	-0.634766	-0.132324	-0.390869	0.251859	0.029734	0.107659	0.263649	-0.204081	-0.263821	-0.905118	25.447052	-30.567142	-154.581019
48486		27.591132	-1.389676	10.432042	-20.764460	-2.820960	10.981557	0.480832	4.885500	-7.151846	-0.601807	-0.174072	-0.422607	0.277610	-0.024046	0.097502	0.237861	-0.171514	-0.266583	-0.918117	27.044798	-26.216184	-157.361289
48487		32.652972	-6.039979	9.252824	-29.185801	-1.154928	8.479124	0.062588	4.807837	-6.443703	-0.569336	-0.204834	-0.457031	0.326455	-0.070948	0.084657	0.214556	-0.140766	-0.266451	-0.929061	27.975740	-22.079866	-159.557229
48488		39.502933	-10.559627	8.035781	-38.639742	0.020368	5.773205	-0.318235	4.852785	-4.979471	-0.539307	-0.228760	-0.480469	0.394037	-0.115298	0.070966	0.197438	-0.111699	-0.263064	-0.937730	28.234931	-18.262156	-160.849989
48489		44.375233	-11.325820	4.565996	-44.508772	-2.557990	1.596546	-0.741405	5.141156	-2.954834	-0.505615	-0.230469	-0.513672	0.443002	-0.119665	0.034700	0.189847	-0.084511	-0.256032	-0.944067	27.839364	-14.879180	-160.966749
48490		42.238917	-12.673704	-2.549100	-43.854667	-4.889281	-7.880524	-1.004637	5.247191	-0.709902	-0.474121	-0.232178	-0.542236	0.421084	-0.128396	-0.035909	0.192648	-0.059697	-0.246454	-0.947936	27.012868	-12.013158	-159.920068
48491		37.538260	-11.773778	-10.834631	-39.077360	-8.954151	-17.404105	-0.440426	4.855214	1.101153	-0.451904	-0.225098	-0.571289	0.373251	-0.115930	-0.117169	0.203663	-0.038567	-0.239271	-0.948569	26.406877	-9.824370	-158.074732
48492		34.844424	-2.882404	-20.121987	-32.031213	-20.473696	-23.301157	0.269723	3.523365	2.389251	-0.438965	-0.209473	-0.583008	0.345136	-0.024411	-0.207355	0.219176	-0.024462	-0.236387	-0.946301	26.209460	-8.622201	-155.929690
48493		31.981142	3.401282	-28.733292	-25.351291	-29.150107	-28.981292	0.067306	1.081142	3.148882	-0.441650	-0.196045	-0.574707	0.317663	0.039123	-0.289041	0.235337	-0.023109	-0.235093	-0.942769	25.953081	-8.871890	-154.016411
48494		37.739101	4.371148	-30.270411	-29.474863	-33.806881	-28.463228	-0.369846	-1.768642	2.888991	-0.462646	-0.174316	-0.557617	0.379370	0.048626	-0.299442	0.246798	-0.035375	-0.235046	-0.939464	25.557604	-10.514515	-152.952951
48495		37.646063	-2.415869	-36.545278	-32.982891	-31.879526	-35.385304	-0.620845	-4.470376	1.626479	-0.490234	-0.156982	-0.522949	0.384687	-0.022169	-0.356844	0.249010	-0.059156	-0.237283	-0.937119	25.252272	-13.240823	-153.217265
48496		11.112676	9.232172	19.534646	-4.550147	-2.233681	13.944629	-0.559909	-7.137537	0.607737	-0.522217	-0.137451	-0.485840	0.103788	0.093198	0.198878	0.243101	-0.094153	-0.243252	-0.934273	25.320242	-17.109449	-154.700348
48497		39.735867	4.073284	41.077365	-28.777289	1.619164	39.699729	-1.084135	-4.464068	1.600716	-0.538818	-0.117676	-0.457764	0.387708	0.046119	0.419260	0.244570	-0.118357	-0.242778	-0.931255	24.779721	-19.827774	-154.967721
48498		21.057550	-13.185191	13.773004	-23.104891	8.610537	4.291211	-0.537370	-2.635131	2.742549	-0.552734	-0.102295	-0.447266	0.210512	-0.128589	0.140852	0.253818	-0.134806	-0.241859	-0.926773	24.163868	-21.878857	-154.105801
48499		12.460951	5.270749	9.998732	-6.110746	-3.744032	5.407379	0.534061	-2.625278	1.426471	-0.562012	-0.095947	-0.427490	0.122903	0.053318	0.101750	0.257586	-0.148119	-0.246666	-0.922424	24.413583	-23.598961	-153.970407
48500		12.745205	6.741630	8.193744	-5.411950	-5.644983	4.810845	0.186630	-3.300533	0.706708	-0.580322	-0.087158	-0.407959	0.125837	0.067785	0.084086	0.256922	-0.164194	-0.251233	-0.918648	24.707652	-25.516268	-154.428267
48501		23.316496	3.819680	17.388077	-13.575667	-2.381233	16.083049	-0.636168	-1.828226	1.128890	-0.584961	-0.080566	-0.408203	0.231341	0.040063	0.175876	0.259272	-0.174932	-0.249707	-0.916419	24.264078	-26.750519	-154.257774
48502		-0.533648	5.347383	7.853497	4.974590	0.563442	-1.719966	-0.143746	-0.555181	0.698343	-0.593994	-0.080811	-0.403809	-0.005741	0.053511	0.078481	0.261701	-0.178796	-0.249171	-0.915128	24.058130	-27.236150	-153.992181
48503		8.328424	7.713281	10.839570	-0.069294	-2.993446	5.594663	-0.476278	-0.700399	0.430842	-0.591797	-0.076416	-0.408447	0.082738	0.077570	0.108502	0.262370	-0.183275	-0.247510	-0.914500	23.749145	-27.715950	-153.922533
48504		4.254280	4.384268	9.555886	1.122146	0.345955	1.468105	-0.263782	-0.461325	0.419398	-0.598389	-0.080811	-0.399414	0.042230	0.044058	0.095598	0.263521	-0.186505	-0.246545	-0.913777	23.534156	-28.085472	-153.791439
48505		8.388498	5.524334	6.822909	-1.998877	-3.614840	1.605468	-0.313872	-0.378617	0.338231	-0.612061	-0.076660	-0.401611	0.083662	0.055492	0.068301	0.264305	-0.189181	-0.245283	-0.913340	23.301803	-28.374462	-153.688790
48506		7.973235	3.662583	6.188261	-2.816602	-2.430980	0.258978	-0.222578	-0.299805	0.310388	-0.614258	-0.076660	-0.395020	0.079582	0.036818	0.061961	0.265191	-0.191482	-0.244392	-0.912842	23.119130	-28.633588	-153.577803
48507		6.789170	4.068041	7.633595	-1.285312	-1.486400	1.006369	-0.198344	-0.202434	0.297615	-0.621094	-0.074463	-0.401855	0.067754	0.040857	0.076364	0.266111	-0.193148	-0.243460	-0.912473	22.940978	-28.819954	-153.451829
48508		6.719558	4.641633	7.592379	-0.858948	-1.920487	1.137892	-0.207305	-0.107775	0.362240	-0.623291	-0.076660	-0.392822	0.067070	0.046617	0.075912	0.267480	-0.194617	-0.242334	-0.912060	22.726781	-28.989135	-153.258485
48509		6.819018	2.623118	8.025874	-1.973798	-0.250922	0.856682	-0.207690	-0.088263	0.305494	-0.630127	-0.070068	-0.399658	0.068115	0.026419	0.080261	0.268563	-0.195783	-0.241197	-0.911793	22.525431	-29.116074	-153.097060
48510		5.424715	2.386971	8.719950	-0.835614	0.840570	0.663851	-0.088182	-0.070520	0.191683	-0.636719	-0.076904	-0.404053	0.054193	0.023960	0.087208	0.269314	-0.196717	-0.240730	-0.911494	22.423783	-29.227423	-152.996143
48511		4.256778	2.363386	9.847145	0.338318	1.934968	0.995339	-0.010161	-0.163566	0.100298	-0.638916	-0.076904	-0.404053	0.042475	0.023660	0.098505	0.269564	-0.197713	-0.240796	-0.911187	22.404776	-29.348896	-152.977289
48512		4.717023	2.169857	9.553985	-0.176489	1.753514	0.917232	0.124299	-0.243582	0.062548	-0.647949	-0.074707	-0.395264	0.047047	0.021654	0.095611	0.269726	-0.198992	-0.241652	-0.910634	22.483840	-29.523307	-152.998028
48513		4.723369	1.631600	8.857449	-0.641409	1.800749	0.175930	0.294825	-0.344843	0.006681	-0.656738	-0.083740	-0.392578	0.047080	0.016187	0.088680	0.269631	-0.200288	-0.243443	-0.909901	22.690500	-29.720125	-153.082394
48514		4.467913	2.260828	9.149510	0.012366	1.651979	0.485741	0.417122	-0.413379	-0.042095	-0.669922	-0.088379	-0.388184	0.044495	0.022408	0.091634	0.269400	-0.201814	-0.245958	-0.908955	22.991028	-29.960473	-153.211692
48515		4.824042	2.687045	8.784901	-0.082788	1.062492	0.508646	0.478154	-0.486537	-0.075981	-0.683350	-0.093018	-0.376709	0.048037	0.026642	0.088030	0.268936	-0.203402	-0.248852	-0.907950	23.348409	-30.212537	-153.385998
48516		4.561446	3.029143	8.668595	0.313977	0.924505	0.393840	0.525377	-0.569316	-0.111673	-0.685059	-0.104248	-0.374268	0.045384	0.030038	0.086894	0.268298	-0.205398	-0.252131	-0.906784	23.756058	-30.517084	-153.602965
48517		5.925576	3.408255	8.023479	-0.649378	-0.158573	0.706695	0.536944	-0.600728	-0.123864	-0.698242	-0.113281	-0.367188	0.059035	0.033830	0.080503	0.267526	-0.207359	-0.255486	-0.905626	24.181876	-30.815659	-153.842423
48518		5.801686	3.372163	7.606128	-0.650535	-0.238084	0.306784	0.536944	-0.672934	-0.129839	-0.711670	-0.115723	-0.358398	0.057782	0.033479	0.076346	0.266678	-0.209776	-0.258965	-0.904331	24.621977	-31.166945	-154.105519
48519		5.819003	3.449077	7.986565	-0.501390	0.009110	0.641496	0.528475	-0.709867	-0.136723	-0.724854	-0.126953	-0.346924	0.057929	0.034240	0.080162	0.265689	-0.212217	-0.262431	-0.903052	25.069086	-31.515983	-154.390590
48520		4.905902	3.621439	7.840798	0.298119	0.230311	0.112940	0.607020	-0.785099	-0.117360	-0.738281	-0.129395	-0.340088	0.048772	0.035947	0.078709	0.264814	-0.215054	-0.266351	-0.901489	25.569761	-31.924705	-154.686815
48521		4.787906	3.891271	8.437364	0.729237	0.534032	0.600628	0.610029	-0.865100	-0.102579	-0.760254	-0.138672	-0.322021	0.047533	0.038630	0.084698	0.263847	-0.218121	-0.270342	-0.899846	26.085318	-32.358100	-155.006347
48522		5.042526	3.781202	7.949992	0.387940	0.335416	0.319583	0.649972	-0.887474	-0.091685	-0.780518	-0.136719	-0.304443	0.050089	0.037530	0.079845	0.262983	-0.221381	-0.274546	-0.898028	26.628904	-32.820897	-155.329227
48523		4.855985	3.704577	7.886962	0.507117	0.524376	0.135952	0.675074	-0.924775	-0.092123	-0.789307	-0.143555	-0.288574	0.048211	0.036757	0.079217	0.262037	-0.224631	-0.278880	-0.896160	27.199697	-33.282282	-155.673861
48524		5.259882	3.822008	7.851271	0.301988	0.393605	0.369121	0.714043	-0.947602	-0.100247	-0.804932	-0.148193	-0.264160	0.052245	0.037913	0.078897	0.261105	-0.228046	-0.283441	-0.894137	27.805845	-33.767468	-156.035315
48525		4.940808	3.674282	7.643952	0.440686	0.589887	-0.025011	0.725876	-0.956563	-0.117832	-0.816162	-0.148438	-0.241943	0.049063	0.036436	0.076807	0.260039	-0.231318	-0.288053	-0.892131	28.433680	-34.231795	-156.421404
48526		6.120974	4.304013	7.182020	-0.156489	-0.414638	0.549478	0.730261	-0.992772	-0.102556	-0.824951	-0.148682	-0.215332	0.060874	0.042746	0.072279	0.259031	-0.234890	-0.292725	-0.889967	29.072993	-34.731983	-156.815982
48527		6.305602	3.925045	6.600518	-0.634173	-0.464486	0.092573	0.708817	-1.045676	-0.094713	-0.834473	-0.137695	-0.189209	0.062728	0.038986	0.066472	0.257898	-0.238596	-0.297328	-0.887782	29.715803	-35.240062	-157.235677
48528		5.511013	4.154457	7.071489	0.279578	0.054362	0.064269	0.675480	-1.098686	-0.084263	-0.838867	-0.140137	-0.160156	0.054737	0.041282	0.071156	0.256730	-0.242715	-0.301849	-0.885475	30.355782	-35.790558	-157.674873
48529		5.720075	4.593795	6.978477	0.414553	-0.255319	0.300816	0.642032	-1.104320	-0.037315	-0.850342	-0.131348	-0.127197	0.056822	0.045702	0.070246	0.255662	-0.246834	-0.306136	-0.883171	30.970099	-36.336574	-158.100254
48530		5.594619	4.665784	6.797842	0.560788	-0.271913	0.131671	0.609059	-1.096579	-0.004593	-0.850342	-0.129150	-0.096191	0.055573	0.046449	0.068425	0.254747	-0.251126	-0.310238	-0.880791	31.561996	-36.901640	-158.510729
48531		5.973356	4.622124	6.618525	0.259633	-0.364931	0.219665	0.579818	-1.062381	0.020296	-0.853027	-0.115967	-0.061279	0.059376	0.046035	0.066635	0.253901	-0.255207	-0.314102	-0.878490	32.128585	-37.437449	-158.905205
48532		5.831439	4.566800	6.699282	0.415391	-0.126812	0.164887	0.537186	-1.021620	0.039177	-0.846191	-0.115967	-0.023438	0.057962	0.045499	0.067412	0.253185	-0.259307	-0.317715	-0.876193	32.663784	-37.972801	-159.279679
48533		6.298478	4.438793	6.270904	-0.074905	-0.367986	0.114846	0.499567	-0.990964	0.050556	-0.842285	-0.100586	-0.001953	0.062661	0.044246	0.063131	0.252464	-0.263206	-0.321075	-0.874011	33.172523	-38.477703	-159.645681
48534		6.259743	4.727571	6.251387	0.184813	-0.470384	0.205188	0.421501	-0.961357	0.070307	-0.829102	-0.095947	0.029053	0.062279	0.047165	0.062913	0.251813	-0.267219	-0.324046	-0.871882	33.630542	-38.988549	-159.993928
48535		6.384581	5.078874	6.033879	0.305111	-0.803751	0.297977	0.350898	-0.963345	0.127050	-0.822510	-0.091553	0.059814	0.063522	0.050723	0.060734	0.251258	-0.271293	-0.326601	-0.869828	34.032111	-39.500060	-160.317147
48536		6.624450	5.053884	5.582631	0.048345	-1.088906	0.157365	0.275378	-0.966828	0.221259	-0.802490	-0.080322	0.079346	0.065917	0.050535	0.056215	0.251044	-0.275742	-0.328722	-0.867689	34.362804	-40.058089	-160.589070
48537		6.209186	4.781322	5.935234	0.366695	-0.484811	-0.000874	0.211762	-0.977381	0.289653	-0.804932	-0.073730	0.108154	0.061731	0.047840	0.059705	0.250968	-0.280302	-0.330451	-0.865591	34.636487	-40.626042	-160.830535
48538		5.938022	5.199039	6.266626	1.013276	-0.390792	0.206310	0.127594	-1.017499	0.353545	-0.791992	-0.060303	0.116455	0.058968	0.052055	0.063000	0.251023	-0.285355	-0.331794	-0.863407	34.855126	-41.248933	-161.053817
48539		5.781393	5.492848	6.368120	1.437500	-0.417744	0.282206	-0.000924	-1.037760	0.458830	-0.789795	-0.060303	0.143066	0.057356	0.055061	0.063979	0.251261	-0.290706	-0.332420	-0.861310	34.964543	-41.899395	-161.225470
48540		5.746220	5.602070	6.496625	1.686832	-0.342747	0.367892	-0.103575	-1.092880	0.572353	-0.781494	-0.038086	0.155518	0.056945	0.056218	0.065249	0.251782	-0.296714	-0.332524	-0.859066	34.989557	-42.628409	-161.351707
48541		5.834213	5.596189	7.026367	1.932504	0.062135	0.722255	-0.148490	-1.187392	0.695371	-0.786377	-0.027100	0.179688	0.057729	0.056216	0.070566	0.252552	-0.303263	-0.332328	-0.856625	34.963303	-43.426659	-161.443722
48542		5.687844	4.998486	7.333940	1.912347	0.750760	0.526569	-0.120208	-1.287900	0.830952	-0.777832	-0.013672	0.201416	0.056196	0.050264	0.073673	0.253806	-0.310522	-0.332186	-0.853704	34.928516	-44.331577	-161.493468
48543		5.760857	4.207815	7.779439	1.682995	1.620453	0.480596	-0.076489	-1.463233	0.956706	-0.774414	0.012939	0.222656	0.056835	0.042381	0.078196	0.255314	-0.318554	-0.332204	-0.850281	34.914740	-45.345194	-161.541703
48544		6.210583	3.847300	7.563549	1.256900	1.661227	0.494459	-0.000639	-1.679059	1.048378	-0.779541	0.030518	0.255127	0.061265	0.038796	0.076152	0.256989	-0.327632	-0.332673	-0.846134	34.978087	-46.504466	-161.631212
48545		6.391809	2.742410	7.563312	0.619597	2.417228	0.154681	0.093937	-1.963818	1.126329	-0.762695	0.066162	0.284912	0.063016	0.027745	0.076268	0.258607	-0.337783	-0.333713	-0.841225	35.159563	-47.808580	-161.810702
48546		5.669540	2.399690	8.241480	1.343573	3.391094	-0.194278	0.199487	-2.294149	1.193695	-0.750000	0.088623	0.324219	0.055601	0.024248	0.083081	0.260132	-0.349346	-0.335484	-0.835308	35.506059	-49.302502	-162.121778
48547		4.824151	2.391433	8.503031	2.204039	3.882789	-0.793168	0.332818	-2.709975	1.256535	-0.729004	0.130859	0.358154	0.046932	0.024070	0.085712	0.261367	-0.362409	-0.338152	-0.828251	36.085967	-50.995369	-162.633846
48548		4.681251	2.147743	8.944165	2.571428	4.547870	-0.912197	0.474242	-3.283720	1.308317	-0.716309	0.150879	0.404053	0.045194	0.021563	0.090244	0.262063	-0.377741	-0.341983	-0.819562	37.024406	-52.978249	-163.482000
48549		3.147051	2.597778	9.578979	4.329832	5.187497	-1.892128	0.607094	-4.018380	1.340591	-0.672852	0.195801	0.448975	0.029363	0.025887	0.096473	0.261751	-0.395725	-0.347111	-0.808951	38.484178	-55.281247	-164.858695
48550		2.522959	2.895843	10.354087	5.552326	5.892090	-2.303640	0.745533	-4.962606	1.381521	-0.630859	0.220459	0.501465	0.022450	0.028732	0.104228	0.260119	-0.417269	-0.353761	-0.795662	40.744332	-58.000183	-167.055197
48551		2.785644	3.819152	9.776245	6.160895	5.070762	-2.449724	0.753558	-6.062221	1.417877	-0.587158	0.252197	0.551270	0.024604	0.038003	0.098685	0.256457	-0.442810	-0.361494	-0.779404	44.152136	-61.124567	-170.509843
48552		4.024801	4.554170	9.261588	6.280927	4.399067	-1.821346	0.898058	-7.153712	1.417283	-0.513916	0.277344	0.610352	0.036576	0.045389	0.094172	0.250865	-0.471959	-0.370764	-0.759510	49.418486	-64.547060	-175.850362
48553		8.805905	5.089600	8.284884	4.724023	3.611582	1.876140	1.133757	-8.219689	1.484651	-0.438232	0.300293	0.654053	0.084171	0.051046	0.086651	0.243690	-0.504176	-0.381526	-0.735431	57.561236	-68.051790	175.968435
48554		11.015783	4.544951	6.086344	3.103984	2.901751	2.870552	1.251878	-9.129822	1.661159	-0.347168	0.330322	0.695313	0.106840	0.045943	0.066079	0.235264	-0.538971	-0.392618	-0.707115	69.844194	-71.256634	163.641338
48555		18.816551	7.602812	8.448539	5.627125	4.781258	10.883113	1.425211	-9.798809	1.956293	-0.253662	0.353516	0.734375	0.182960	0.077187	0.094084	0.226452	-0.575173	-0.403387	-0.674666	87.395247	-73.495075	146.095112
48556		18.071952	9.879163	10.323154	10.312657	6.070594	9.862294	1.083441	-9.992195	2.574110	-0.155518	0.376953	0.744873	0.173963	0.100467	0.112579	0.217779	-0.612180	-0.410373	-0.639845	108.469215	-74.184085	124.817491
48557		20.026599	12.841220	11.684678	14.912625	6.952621	10.951875	0.966492	-10.074132	2.912655	-0.061279	0.375732	0.762695	0.192135	0.130652	0.127292	0.209043	-0.648555	-0.414926	-0.602921	128.997870	-72.848832	104.002586
48558		24.806609	16.094630	15.524699	21.527045	10.384999	13.493571	0.260235	-10.312084	3.135497	0.026611	0.372559	0.767334	0.237063	0.164509	0.167876	0.197619	-0.685011	-0.415677	-0.564730	145.019986	-69.715579	87.257922
48559		25.068129	16.064787	16.892932	24.495677	12.280107	10.679814	0.157054	-10.633370	2.983041	0.103760	0.349121	0.770508	0.238803	0.164130	0.181969	0.184135	-0.720095	-0.415751	-0.524126	155.974962	-65.223605	75.505986
48560		27.045117	16.682744	20.955022	29.526790	15.990256	8.085684	0.123635	-8.863492	2.924252	0.142578	0.329590	0.769043	0.258339	0.170530	0.221286	0.173582	-0.748552	-0.413203	-0.488675	162.696033	-61.050391	68.051509
48561		18.691013	-1.501717	16.297736	12.137808	20.109804	-1.728030	0.613893	-4.950812	2.749186	0.154541	0.307373	0.778809	0.182989	-0.012993	0.167498	0.172245	-0.765561	-0.408517	-0.466222	166.958429	-58.712450	63.527516
48562		59.868603	0.315583	39.173128	36.964282	52.662270	21.478441	3.458961	-0.438620	3.755782	0.121094	0.302490	0.785400	0.597710	0.007595	0.393149	0.193251	-0.771055	-0.402378	-0.454115	172.508961	-58.849912	59.345374
48563		25.227614	10.381493	26.229047	28.996752	22.385211	-0.320364	4.595827	5.361956	3.694175	0.046875	0.306152	0.783203	0.257326	0.102578	0.257803	0.229928	-0.761334	-0.393052	-0.461534	178.445090	-62.068823	55.547294
48564		9.040085	17.588933	14.971921	24.432702	4.083832	-8.547629	4.586718	6.425916	4.123790	-0.041016	0.315918	0.789307	0.091630	0.174320	0.150798	0.269281	-0.748564	-0.380066	-0.471900	-173.807601	-65.669440	49.837930
48565		10.815811	23.226050	11.795038	27.925411	-0.774411	-5.923979	3.278120	6.430066	4.095004	-0.115479	0.319580	0.766846	0.107198	0.232525	0.118303	0.303141	-0.736196	-0.363481	-0.483739	-164.788227	-68.847709	42.096238
48566		10.036066	27.715635	11.355581	31.214241	-3.991607	-7.064020	1.392264	6.593650	3.321635	-0.209473	0.311768	0.760254	0.099462	0.278029	0.112200	0.328037	-0.723593	-0.344307	-0.500257	-155.383627	-71.778726	32.949591
48567		8.899739	26.901668	10.698338	29.825643	-4.841353	-7.741047	-0.685287	6.827790	2.115976	-0.290527	0.315186	0.729004	0.089704	0.270321	0.103004	0.342347	-0.710898	-0.323514	-0.522266	-145.931325	-74.593066	22.666043
48568		8.282001	21.298750	9.628461	24.350008	-3.561444	-6.778421	-2.205225	7.175748	0.895016	-0.379395	0.289795	0.694336	0.085189	0.214387	0.090897	0.348161	-0.696766	-0.302031	-0.549616	-135.044848	-77.479562	10.143651
48569		5.755491	15.762631	7.905749	18.184271	-2.801344	-7.473816	-2.869341	7.501720	-0.202074	-0.453369	0.280273	0.648193	0.060568	0.158657	0.074551	0.348621	-0.680367	-0.281547	-0.579909	-119.703444	-80.200450	-7.164242
48570		3.675988	10.665442	6.369038	12.717447	-1.654225	-7.996462	-2.950332	7.607550	-1.014694	-0.540283	0.263672	0.590820	0.039649	0.107368	0.060638	0.346005	-0.661302	-0.262931	-0.611414	-95.416685	-82.141948	-33.445349
48571		1.847688	6.464341	4.880851	8.214391	-0.528454	-8.698385	-2.536116	7.645569	-1.555008	-0.600586	0.249756	0.529297	0.020808	0.065093	0.047219	0.342599	-0.639811	-0.246869	-0.642124	-63.921992	-82.234976	-66.689506
48572		-0.520514	3.071133	3.820237	4.816426	0.920337	-10.304146	-1.737802	7.569810	-1.865192	-0.658691	0.242676	0.458496	-0.003473	0.031080	0.038087	0.340070	-0.615498	-0.234077	-0.671358	-38.165410	-80.280225	-93.745325
48573		-0.014287	-0.477479	4.241164	2.479406	3.391728	-9.066529	-0.542748	7.340366	-1.975558	-0.714600	0.230957	0.376709	0.001367	-0.004668	0.042393	0.340091	-0.589123	-0.225679	-0.697382	-22.844526	-77.210504	-109.678331
48574		0.410581	-1.741895	4.906632	1.907096	4.553025	-8.109140	0.937346	7.191975	-2.178010	-0.748047	0.224121	0.290283	0.005672	-0.017704	0.048799	0.343075	-0.559381	-0.222948	-0.720893	-12.789840	-73.634387	-119.508692
48575		2.517761	2.029791	6.071704	4.977921	2.263289	-5.641491	1.941732	7.114628	-2.473960	-0.781494	0.212891	0.197510	0.027563	0.019382	0.059956	0.347243	-0.527332	-0.224486	-0.742259	-5.489849	-69.840556	-126.023710
48576		4.431947	5.231577	6.873502	7.107968	0.049772	-3.202967	2.069057	7.110130	-2.720113	-0.792236	0.201904	0.100342	0.047437	0.050981	0.067617	0.350250	-0.493683	-0.226790	-0.762999	0.035745	-65.814870	-130.708683
48577		5.325673	4.611942	7.196548	6.065292	0.208889	-1.778822	1.824318	7.080315	-2.938392	-0.795654	0.170898	0.023926	0.056432	0.044659	0.070417	0.351287	-0.459875	-0.228422	-0.782902	4.182657	-61.709692	-134.168044
48578		6.128005	2.644041	7.879907	4.043927	1.432180	-0.422460	1.801948	6.999069	-3.221089	-0.785889	0.144531	-0.061768	0.064399	0.024722	0.076809	0.350465	-0.425049	-0.230387	-0.802141	7.665977	-57.499122	-137.007820
48579		7.716146	2.298182	9.028477	2.962322	1.566756	1.807305	2.024574	6.917346	-3.659744	-0.773193	0.104980	-0.140137	0.080618	0.020630	0.087753	0.347763	-0.389313	-0.233970	-0.820216	10.892702	-53.261486	-139.521467
48580		9.079112	4.538246	10.638021	3.770405	0.336880	4.390847	2.075913	6.793635	-4.272590	-0.749756	0.072266	-0.198730	0.095269	0.042293	0.103644	0.341842	-0.352274	-0.238759	-0.837879	14.020142	-48.899882	-142.010447
48581		10.496667	7.102059	12.607213	4.511138	-0.979837	7.451905	1.629804	6.492221	-4.948998	-0.726074	0.037109	-0.268555	0.110692	0.067317	0.123099	0.331430	-0.316199	-0.242996	-0.855059	16.805000	-44.572377	-144.555104
48582		12.694061	5.863429	14.536218	1.561995	-0.229707	10.289608	0.940151	6.039518	-5.683205	-0.701660	-0.015869	-0.306396	0.132840	0.054243	0.141671	0.315569	-0.281394	-0.245746	-0.872263	19.205942	-40.240583	-147.315293
48583		16.446663	1.450248	14.731039	-5.464221	1.101852	11.594690	0.678337	5.613017	-6.437146	-0.668701	-0.059570	-0.346924	0.168855	0.008625	0.142647	0.295058	-0.247801	-0.248673	-0.888649	21.428738	-35.955842	-150.291457
48584		20.670929	1.005865	13.767023	-10.786844	-0.844968	12.557112	0.722379	5.380811	-6.931961	-0.640137	-0.105957	-0.371826	0.210483	0.002322	0.132058	0.271451	-0.213727	-0.252235	-0.903888	23.511692	-31.554464	-153.298558
48585		23.524411	3.256390	12.338489	-13.850241	-4.207178	12.688216	0.297531	5.223801	-6.954343	-0.607178	-0.152100	-0.410156	0.239296	0.024111	0.117209	0.246676	-0.180868	-0.253673	-0.917653	25.032157	-27.200043	-156.055979
48586		25.779958	2.638381	10.700770	-18.167690	-5.209093	10.886860	-0.570443	4.953718	-6.576328	-0.574219	-0.191406	-0.433105	0.261030	0.018127	0.100508	0.221954	-0.150134	-0.250598	-0.930267	25.726699	-22.990141	-158.478871
48587		28.469353	-0.276184	9.230365	-23.626583	-4.271401	8.046281	-1.088624	4.696706	-5.984353	-0.544189	-0.219971	-0.463135	0.286513	-0.010840	0.085633	0.199030	-0.122011	-0.244619	-0.941096	25.837088	-19.088085	-160.534249
