// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41842		1.761290	0.304006	13.155873	13.103733	1.971545	-10.513635	1.273549	4.324793	0.092526	-0.618408	0.068359	0.704590	0.061707	0.002458	0.325945	0.024167	-0.745800	-0.107068	-0.657065	142.291235	-80.148147	48.397414
41843		2.978689	-2.029003	10.012271	9.547043	4.143893	-7.645341	0.042303	6.033352	0.967370	-0.735596	0.070801	0.571777	0.093631	-0.049800	0.243696	0.040468	-0.695308	-0.096098	-0.711107	79.691564	-85.312828	111.400701
41844		4.816645	0.946939	8.583901	7.985899	1.020984	-4.092760	0.306876	7.077195	1.040214	-0.844482	0.089355	0.398926	0.138415	0.024603	0.202966	0.060562	-0.630685	-0.085630	-0.768919	16.241560	-78.597606	175.684525
41845		7.308283	3.343162	9.209323	7.202409	-1.530155	-0.077420	-0.148522	7.723933	1.231831	-0.913330	0.117432	0.189941	0.202406	0.087002	0.211145	0.079067	-0.554840	-0.068074	-0.825389	3.758439	-67.923487	-171.588193
41846		9.074019	2.970699	10.448866	5.463807	-1.757341	3.100427	-0.583880	8.088068	0.966387	-0.924072	0.151123	-0.039551	0.250658	0.078989	0.236088	0.091406	-0.469871	-0.046852	-0.876739	-0.387197	-56.353672	-167.888593
41847		15.415852	2.304667	10.909562	-0.697694	-2.830571	8.959324	-1.113079	7.518195	0.536150	-0.878174	0.174805	-0.231201	0.408222	0.063745	0.234193	0.094848	-0.386840	-0.022498	-0.916980	-2.628492	-45.538151	-167.085765
41848		25.801370	0.610662	12.783626	-10.585895	-4.035354	16.629638	-0.957446	6.603433	1.013036	-0.805664	0.209961	-0.378662	0.668122	0.027026	0.264757	0.103279	-0.311089	0.001414	-0.944751	-4.744347	-35.980651	-165.981096
41849		32.092467	0.541631	9.423016	-21.471656	-7.516129	14.651079	-0.719914	6.777551	2.302853	-0.697510	0.256836	-0.513428	0.817504	0.038655	0.166411	0.127049	-0.230616	0.027718	-0.964317	-7.159427	-25.959189	-163.336723
41850		28.429908	-1.282646	0.489713	-25.335458	-6.704736	1.217754	0.992294	5.934954	1.773089	-0.596680	0.259277	-0.611572	0.709509	-0.016035	-0.040725	0.148763	-0.156135	0.030316	-0.975998	-6.348653	-17.202790	-161.705941
41851		25.479471	2.281814	-8.309821	-24.851917	-10.036525	-11.894016	0.170280	4.249870	1.632425	-0.509521	0.272217	-0.661133	0.623424	0.070353	-0.240976	0.167107	-0.103075	0.039366	-0.979745	-6.524645	-10.883760	-160.019074
41852		25.406374	3.423429	-13.031350	-24.825865	-11.301366	-18.908032	-0.685184	2.119420	1.324270	-0.467529	0.290771	-0.681885	0.624720	0.093096	-0.343204	0.181284	-0.077866	0.053935	-0.978859	-7.759728	-7.636267	-158.496868
41853		24.131658	2.314893	-13.239823	-23.674233	-9.995468	-19.942105	-0.071342	0.013525	0.431441	-0.474609	0.299561	-0.677490	0.602913	0.060829	-0.331151	0.186472	-0.077659	0.055300	-0.977824	-7.949856	-7.541785	-157.881763
41854		2.462681	1.244090	-0.218409	-1.851380	-2.052896	-9.714093	1.557882	-4.334772	-0.695068	-0.559326	0.280029	-0.630127	0.061988	0.030620	-0.001508	0.182174	-0.127487	0.025423	-0.974635	-5.674531	-13.841908	-158.136067
41855		9.360191	5.259193	14.459443	-1.989919	-7.970303	6.203784	0.432143	-4.529299	0.185200	-0.640137	0.282715	-0.572021	0.212732	0.129988	0.374641	0.186261	-0.181549	0.010120	-0.965528	-5.332896	-20.292347	-157.207220
41856		21.721587	2.570429	14.394674	-11.681537	-9.360248	11.657992	-0.669534	-4.091611	-0.068096	-0.705811	0.301270	-0.500977	0.523779	0.066970	0.386439	0.184190	-0.232399	0.008493	-0.954983	-6.514061	-26.151502	-156.652001
41857		18.871311	-3.472096	10.542987	-11.483040	-2.567916	8.645872	0.192564	-2.626089	0.078764	-0.746338	0.300293	-0.465332	0.462885	-0.087002	0.278659	0.185875	-0.263366	0.000333	-0.946620	-6.526720	-29.900261	-156.037370
41858		10.583099	-1.164014	8.526298	-4.378011	-1.706752	2.992038	0.416192	-1.185196	-0.025401	-0.759766	0.304443	-0.438721	0.261373	-0.030306	0.216890	0.186933	-0.276622	-0.007474	-0.942592	-6.021591	-31.619632	-155.858985
41859		7.229451	-1.804591	8.437544	-1.819478	0.220000	1.293707	0.268632	-0.599260	-0.130956	-0.770752	0.297607	-0.429688	0.179075	-0.046120	0.212130	0.186264	-0.283275	-0.012541	-0.940693	-5.576301	-32.521920	-155.972137
41860		6.425170	-1.576578	7.709910	-1.410571	0.325168	0.242856	0.326649	-0.374223	-0.275629	-0.777100	0.288330	-0.409424	0.159587	-0.040754	0.193331	0.184123	-0.287110	-0.018276	-0.939858	-4.888646	-33.121485	-156.377176
41861		4.791571	-1.191853	8.705573	0.560966	0.799272	0.147789	0.373741	-0.356405	-0.372544	-0.794434	0.268066	-0.402344	0.118675	-0.031369	0.218026	0.181006	-0.290591	-0.024870	-0.939242	-4.030887	-33.701966	-156.962529
41862		5.809970	-0.101693	8.258753	-0.026372	-0.466747	0.274562	0.338049	-0.358626	-0.365667	-0.802979	0.259033	-0.393066	0.144305	-0.004078	0.207102	0.177830	-0.294158	-0.031020	-0.938555	-3.218388	-34.277366	-157.549782
41863		5.906310	0.036144	8.026605	-0.144300	-0.539702	0.137145	0.231511	-0.202032	-0.317700	-0.824951	0.245117	-0.388184	0.147151	-0.000263	0.201038	0.175099	-0.296079	-0.035293	-0.938313	-2.608365	-34.610153	-158.046415
41864		5.563310	-0.024825	8.591874	0.417961	-0.195291	0.412679	0.128556	-0.110970	-0.240138	-0.842285	0.229248	-0.365723	0.138781	-0.001383	0.214988	0.172854	-0.297203	-0.037914	-0.938272	-2.205544	-34.807545	-158.431885
41865		5.520867	0.254314	8.446809	0.489787	-0.414972	0.261088	0.049530	-0.158649	-0.115181	-0.857666	0.219971	-0.336426	0.137611	0.006029	0.211447	0.171630	-0.299136	-0.039308	-0.937825	-2.027284	-35.069391	-158.617708
41866		5.172053	-0.805496	8.298348	0.340774	0.701283	-0.032432	0.063923	-0.162117	-0.143365	-0.868652	0.215088	-0.291992	0.128844	-0.020534	0.207704	0.170009	-0.301079	-0.041026	-0.937425	-1.788259	-35.339967	-158.871648
41867		5.674793	0.041268	7.925613	0.074440	-0.254086	-0.068463	0.089980	-0.174475	-0.191138	-0.865723	0.204102	-0.253906	0.141439	0.000470	0.198450	0.167817	-0.303091	-0.043267	-0.937071	-1.455103	-35.630537	-159.225795
41868		5.194675	-0.607255	8.535738	0.590063	0.668672	0.158096	0.101640	-0.206035	-0.186015	-0.865479	0.195068	-0.220459	0.129281	-0.015754	0.213707	0.165619	-0.305452	-0.045694	-0.936580	-1.103295	-35.965316	-159.585534
41869		5.753643	-0.533806	8.221842	0.045215	0.460778	0.225892	0.153927	-0.160905	-0.298291	-0.854004	0.192871	-0.185059	0.143375	-0.014276	0.205808	0.162251	-0.307108	-0.049060	-0.936457	-0.552075	-36.235608	-160.160329
41870		5.487025	0.042285	9.189181	1.013431	0.262621	0.838769	0.090915	-0.251572	-0.334482	-0.860596	0.190430	-0.158203	0.136454	0.000224	0.230160	0.158533	-0.309879	-0.051959	-0.936025	-0.070186	-36.625598	-160.751041
41871		5.794028	1.390054	9.575250	1.565632	-0.938293	1.316247	-0.127529	-0.776139	-0.200249	-0.865234	0.194824	-0.125000	0.142607	0.034776	0.240717	0.155187	-0.319283	-0.052817	-0.933373	-0.036240	-37.764180	-161.107840
41872		5.728940	2.068032	10.086561	2.478365	-1.431973	1.616331	-0.510881	-1.627468	0.272313	-0.872314	0.209961	-0.052002	0.137879	0.053797	0.254666	0.155214	-0.339575	-0.048959	-0.926391	-1.101704	-40.117511	-160.574975
41873		4.664214	0.730056	11.130880	4.154127	0.304918	1.534547	-0.819745	-2.965856	0.609039	-0.875488	0.236328	0.049561	0.106034	0.021964	0.282122	0.156846	-0.375814	-0.042650	-0.912329	-3.212498	-44.355685	-159.180465
41874		2.853709	0.436849	12.042546	6.975319	1.245451	0.333828	-1.177144	-4.815433	0.670827	-0.858154	0.260742	0.188721	0.052959	0.015882	0.304412	0.156078	-0.432808	-0.035488	-0.887162	-6.606474	-51.170976	-156.878232
41875		-0.474048	-3.942066	12.741187	9.402956	6.509528	-2.971141	-1.076004	-7.744478	0.246599	-0.803711	0.256836	0.388184	-0.042306	-0.094379	0.316703	0.148793	-0.518850	-0.037210	-0.840994	-11.315998	-62.100816	-153.106526
41876		5.426486	0.086847	12.471109	9.765178	1.825750	-0.583661	-1.030018	-10.749203	-0.330426	-0.674805	0.245361	0.607666	0.092418	0.005875	0.326100	0.132289	-0.628659	-0.048176	-0.764831	-24.324312	-77.003082	-140.917511
41877		25.582074	-7.834109	14.039483	10.418861	8.334265	17.194343	-1.311349	-10.787430	-0.653530	-0.507080	0.221436	0.767090	0.582917	-0.194088	0.435498	0.108034	-0.727515	-0.058165	-0.675032	-129.705134	-84.131172	-36.779076
41878		22.691056	-11.012957	19.596755	20.183818	14.971104	9.808825	-0.808906	-7.991739	-2.317377	-0.388672	0.183594	0.838623	0.506395	-0.285264	0.545451	0.074730	-0.790319	-0.082845	-0.602452	-176.018350	-74.718007	8.928060
41879		18.341565	-3.944356	25.029558	28.189492	9.548437	-0.248541	-3.440987	-4.056090	-1.928466	-0.369629	0.094971	0.862549	0.423820	-0.081439	0.651577	0.021833	-0.820093	-0.079516	-0.566258	171.378275	-68.786802	16.984067
41880		5.588669	-22.669771	22.639606	19.502666	25.818420	-13.053127	-0.527240	4.330628	-1.272578	-0.501465	0.072510	0.790527	0.161195	-0.565484	0.561380	0.011661	-0.786979	-0.087425	-0.610643	160.803896	-74.400638	27.306652
41881		-3.282001	-2.148388	13.536501	12.123257	3.808294	-15.887664	1.895571	4.768443	-0.706240	-0.625488	0.074951	0.693359	-0.062280	-0.061167	0.341128	0.030077	-0.747839	-0.107762	-0.654385	145.878510	-80.140772	45.349846
41882		3.586244	-0.809125	10.486792	10.277206	3.125082	-7.009128	-0.364519	6.070417	0.804778	-0.747070	0.075195	0.558594	0.109361	-0.018021	0.254450	0.041250	-0.697156	-0.094451	-0.709472	82.475601	-85.574107	108.545200
41883		5.262194	-1.988407	8.522546	7.325892	3.852199	-3.856608	0.027325	7.348641	0.916766	-0.851318	0.086914	0.387695	0.150888	-0.048123	0.199766	0.058022	-0.630025	-0.082308	-0.770018	15.565554	-78.467677	175.882016
41884		7.010449	3.847382	8.888141	7.003564	-2.160960	-0.388472	-0.182407	8.072790	1.105094	-0.926758	0.112793	0.163330	0.195053	0.099269	0.202940	0.075109	-0.550292	-0.065370	-0.829014	3.814264	-67.252691	-172.183492
41885		7.939902	2.862728	9.822447	5.269774	-1.805824	1.854803	-0.978962	8.107158	1.175378	-0.919678	0.153564	-0.055176	0.220774	0.077531	0.222989	0.086757	-0.465176	-0.039002	-0.880093	-1.225036	-55.645665	-168.093683
41886		16.454492	1.212471	11.823454	-1.062406	-2.035852	10.324482	-1.092616	7.460010	0.895703	-0.869873	0.190674	-0.244873	0.436034	0.038779	0.255161	0.093427	-0.382537	-0.013345	-0.919108	-3.799236	-44.884375	-166.822026
41887		24.667312	1.471221	13.331298	-9.502837	-5.079723	16.077130	-0.708456	6.757120	1.466539	-0.799561	0.228027	-0.390137	0.640969	0.051027	0.279372	0.107577	-0.304406	0.009906	-0.946396	-5.905216	-35.032881	-165.164830
41888		31.252587	-0.040881	10.350170	-20.678141	-7.258511	14.697050	-0.515140	6.706690	2.325081	-0.689209	0.272705	-0.520508	0.798853	0.023427	0.192116	0.131770	-0.224169	0.033951	-0.965004	-7.906748	-25.068449	-162.688320
41889		27.481425	-0.685196	1.487506	-24.066970	-7.278161	1.332206	1.000199	5.967688	1.608229	-0.583496	0.266113	-0.616211	0.687413	-0.003341	-0.014215	0.150959	-0.149104	0.036242	-0.976558	-6.928817	-16.276643	-161.433256
41890		25.352779	2.493132	-8.433334	-24.724901	-10.039237	-12.506843	-0.066254	4.273041	1.156104	-0.496582	0.283447	-0.666016	0.620377	0.071168	-0.244277	0.162728	-0.096279	0.047310	-0.980822	-7.241423	-9.989515	-160.526079
41891		25.462109	2.472961	-13.596498	-25.409167	-9.768035	-19.715314	-1.224188	1.983360	0.953238	-0.466064	0.308594	-0.673340	0.627097	0.063963	-0.356507	0.171658	-0.073862	0.067548	-0.980059	-9.145319	-6.983760	-159.571491
41892		24.283235	1.021930	-13.177180	-24.455369	-8.090277	-19.854195	0.131584	-0.305957	0.318198	-0.468262	0.308594	-0.675537	0.608225	0.028505	-0.327060	0.175922	-0.077160	0.065622	-0.979179	-9.029966	-7.355039	-159.047892
41893		5.443367	-4.927943	1.617194	-6.342450	2.554481	-6.686478	1.877905	-2.914130	-0.218466	-0.536621	0.278320	-0.650146	0.134224	-0.124547	0.042429	0.177285	-0.108976	0.035997	-0.977445	-6.388201	-11.552877	-158.792453
41894		2.603040	7.791301	11.875462	3.480517	-8.149704	1.580703	1.635425	-3.869578	0.275613	-0.608398	0.274414	-0.605225	0.049842	0.188811	0.303446	0.184369	-0.152532	0.007824	-0.970918	-4.285308	-17.056050	-157.853229
41895		15.697553	12.723701	16.106951	-3.597391	-16.517018	9.721059	-0.105851	-4.092788	-0.151488	-0.676270	0.286377	-0.547607	0.371788	0.317925	0.421631	0.182489	-0.202430	-0.000610	-0.962143	-4.528387	-22.939361	-157.601349
41896		16.074443	-2.465663	10.287318	-9.899783	-2.406991	6.505685	-0.438153	-3.251033	-0.056045	-0.725830	0.291748	-0.480713	0.390921	-0.060449	0.273554	0.180544	-0.242557	-0.002952	-0.953185	-5.306809	-27.611161	-157.244295
41897		13.977600	-3.472948	9.967912	-7.652950	-0.430807	5.934481	0.216633	-2.090977	-0.182304	-0.750488	0.291260	-0.456299	0.342573	-0.088300	0.257974	0.178903	-0.267125	-0.010864	-0.946847	-5.001540	-30.646524	-157.229363
41898		9.420024	-1.859691	8.474346	-3.739076	-0.282465	2.432266	0.566753	-1.033607	-0.185569	-0.770264	0.284180	-0.433838	0.232629	-0.048548	0.214538	0.178453	-0.278294	-0.020560	-0.943549	-4.100586	-32.174888	-157.397249
41899		7.171554	-0.700923	8.488715	-1.396899	-0.418302	1.225934	0.386657	-0.565501	-0.229263	-0.781250	0.275146	-0.417969	0.177730	-0.019063	0.213388	0.176955	-0.284298	-0.027236	-0.941870	-3.372134	-33.037159	-157.718684
41900		6.594525	-0.010040	8.393186	-0.669714	-0.743989	0.814148	0.274051	-0.393086	-0.265250	-0.787109	0.257080	-0.410889	0.163826	-0.001516	0.210633	0.174682	-0.288493	-0.032332	-0.940858	-2.750782	-33.652648	-158.132163
41901		5.481661	0.177603	8.804529	0.540290	-0.400648	0.538479	0.147932	-0.320246	-0.160221	-0.800293	0.250244	-0.393066	0.136167	0.003759	0.220667	0.173212	-0.292138	-0.035409	-0.939893	-2.399280	-34.154336	-158.379124
41902		5.918791	0.538860	8.228013	0.089140	-0.917398	0.295360	0.000782	-0.294116	-0.010449	-0.816162	0.249756	-0.386230	0.147214	0.013450	0.206243	0.173228	-0.295798	-0.036045	-0.938721	-2.423607	-34.599113	-158.334010
41903		5.495901	-0.596906	8.058072	-0.002585	0.263944	-0.044180	-0.044148	-0.252867	0.032516	-0.838379	0.242676	-0.372559	0.136766	-0.014756	0.201893	0.173564	-0.299093	-0.035929	-0.937618	-2.549639	-34.983595	-158.221644
41904		5.397198	-0.909017	8.226572	0.113141	0.637508	0.046983	0.040703	-0.200931	-0.069611	-0.855713	0.231201	-0.339111	0.134393	-0.022947	0.205991	0.172926	-0.301569	-0.037127	-0.936896	-2.438988	-35.304261	-158.308634
41905		5.639544	-0.847135	8.019213	-0.125760	0.520596	0.012926	0.116348	-0.174705	-0.180571	-0.868408	0.212891	-0.302979	0.140502	-0.021788	0.200756	0.171135	-0.303543	-0.039624	-0.936485	-2.091797	-35.597584	-158.616225
41906		5.617395	-0.220538	8.013363	0.126688	0.010273	-0.024882	0.154281	-0.144070	-0.249159	-0.870361	0.204102	-0.267334	0.140055	-0.006337	0.200575	0.168520	-0.305058	-0.042798	-0.936327	-1.602831	-35.851967	-159.075809
41907		5.433209	-0.466895	8.218360	0.312519	0.412494	0.036722	0.141259	-0.142467	-0.285417	-0.865479	0.192871	-0.227051	0.135420	-0.012519	0.205679	0.165355	-0.306560	-0.045952	-0.936252	-1.087695	-36.102427	-159.613616
41908		5.350192	-0.403374	8.593808	0.625259	0.532873	0.285097	0.162840	-0.165927	-0.312162	-0.862549	0.179443	-0.200195	0.133267	-0.011043	0.215100	0.161863	-0.308270	-0.049497	-0.936120	-0.507082	-36.382884	-160.213466
41909		5.617934	0.012507	8.880617	0.753187	0.208396	0.666598	0.047641	-0.225748	-0.333564	-0.864258	0.168213	-0.166748	0.139820	-0.000404	0.222410	0.157565	-0.310891	-0.051885	-0.935857	-0.061365	-36.744666	-160.865712
41910		5.812274	1.055880	9.336449	1.307377	-0.669747	1.137496	-0.100739	-0.638214	-0.215481	-0.868896	0.174805	-0.135742	0.143510	0.026304	0.234528	0.154242	-0.318640	-0.052849	-0.933748	0.028902	-37.688038	-161.250324
41911		6.302251	2.410269	9.385542	1.689735	-2.038216	1.438659	-0.445842	-1.369406	0.207761	-0.878662	0.196533	-0.084961	0.153354	0.061975	0.236945	0.153967	-0.335796	-0.049502	-0.927946	-0.858557	-39.675978	-160.848608
41912		5.133032	1.007922	10.621660	3.421313	-0.192690	1.518295	-0.731241	-2.429566	0.634312	-0.884033	0.220703	0.014404	0.119972	0.028620	0.269019	0.156671	-0.365815	-0.043070	-0.916394	-2.803901	-43.153695	-159.487531
41913		3.536469	-0.141181	11.381942	5.553986	1.441107	0.629107	-1.030192	-3.862564	0.685995	-0.877930	0.244873	0.131348	0.074551	0.000848	0.288380	0.157529	-0.412166	-0.035710	-0.896676	-5.714690	-48.625864	-157.488246
41914		1.273552	-1.833614	11.920984	7.998900	3.793478	-1.540282	-1.242704	-6.130308	0.529598	-0.828369	0.254395	0.301758	0.009169	-0.041077	0.299970	0.153825	-0.482403	-0.031081	-0.861777	-10.096162	-57.246915	-154.238916
41915		1.210351	-2.421940	11.733855	9.098200	4.581267	-3.438916	-1.007697	-9.189316	-0.100571	-0.739990	0.242188	0.521484	-0.003684	-0.056844	0.294956	0.142058	-0.579997	-0.038329	-0.801220	-17.680516	-70.102135	-147.438080
41916		17.026274	-1.220268	13.314524	9.631391	1.660113	9.429125	-1.565650	-10.808149	-0.118073	-0.577393	0.229248	0.698486	0.375712	-0.023858	0.386491	0.123030	-0.685335	-0.042363	-0.716509	-62.141857	-82.988195	-104.400535
41917		27.560321	-10.404221	14.897221	14.350544	11.255336	17.614482	-1.390487	-9.190283	-1.098903	-0.422607	0.187500	0.812012	0.636444	-0.261693	0.452217	0.095569	-0.764401	-0.053176	-0.635398	-155.742559	-78.980127	-12.126255
41918		5.605667	-5.808170	19.604114	18.988108	9.336283	-8.911752	-2.375078	-5.644918	-2.055698	-0.341309	0.119873	0.855225	0.101432	-0.133343	0.502255	0.052481	-0.808202	-0.060507	-0.583433	-177.403370	-71.698023	6.686757
41919		29.633201	-14.070356	26.985175	32.665662	18.877703	9.700560	-3.088967	0.280571	-1.906330	-0.422363	0.060791	0.828125	0.734977	-0.342991	0.685404	0.007505	-0.805903	-0.056943	-0.589255	169.790413	-71.919092	15.499277
41920		-6.207735	-13.371554	17.230846	13.473783	14.364801	-21.044294	1.320534	4.789334	-1.747421	-0.545898	0.054199	0.746582	-0.136637	-0.338315	0.433761	0.011301	-0.767476	-0.083549	-0.635510	155.168323	-77.786305	32.566956
41921		0.505810	-0.025279	12.550070	12.361587	1.846281	-10.968788	0.828181	4.943777	-0.606373	-0.667236	0.045410	0.649658	0.031954	-0.004064	0.312144	0.019542	-0.725855	-0.094878	-0.680992	125.423459	-82.890693	63.875961
41922		4.061368	-3.312748	10.199956	9.410929	5.291705	-5.983569	-0.145266	6.521021	0.522923	-0.780029	0.052490	0.497070	0.122368	-0.081611	0.245732	0.030206	-0.668509	-0.086765	-0.738007	43.893805	-82.734635	145.614131
41923		5.446312	0.248806	9.075390	7.761007	1.573340	-2.808199	0.140410	7.367948	1.017466	-0.877930	0.073242	0.319336	0.156135	0.007741	0.213117	0.048537	-0.598629	-0.076191	-0.795916	13.090216	-73.803913	177.131683
41924		7.938647	2.671018	9.855608	6.540436	-1.086647	1.270213	-0.326544	7.857913	1.478825	-0.929199	0.113037	0.090088	0.220007	0.071663	0.225176	0.067976	-0.518985	-0.056537	-0.850199	3.218188	-62.894174	-172.825866
41925		9.470168	2.885900	11.128125	4.655807	-1.998741	4.169095	-0.691140	7.838241	1.218759	-0.906494	0.154053	-0.121826	0.261213	0.078266	0.252722	0.081714	-0.434446	-0.034138	-0.896334	-0.905542	-51.664889	-169.143722
41926		16.706325	2.717011	12.997248	-1.424515	-3.613233	11.142477	-1.273989	6.985364	0.868345	-0.853760	0.182129	-0.291260	0.442967	0.077409	0.285772	0.087098	-0.355965	-0.007716	-0.930399	-3.652525	-41.584492	-167.916510
41927		29.811120	-4.216253	14.913542	-15.088805	-0.265727	20.162542	-0.843716	6.671269	0.989338	-0.771973	0.210938	-0.445557	0.774098	-0.092451	0.310057	0.095099	-0.277945	0.013938	-0.955776	-5.374554	-31.914703	-167.097780
41928		28.349685	-0.067265	7.383731	-21.073995	-6.129016	9.532865	0.058159	6.775979	2.456006	-0.656738	0.244629	-0.568848	0.720560	0.020234	0.123850	0.122967	-0.195263	0.029915	-0.972552	-6.571544	-21.866717	-164.317026
41929		28.074745	-1.815304	-1.438536	-26.482174	-6.008364	-2.417770	0.662261	5.462826	2.287447	-0.544922	0.255859	-0.654053	0.698128	-0.024810	-0.084012	0.149918	-0.126354	0.035888	-0.979934	-6.395490	-13.702276	-161.834623
41930		25.233914	3.835417	-10.814030	-24.559770	-11.239852	-15.996066	0.038853	3.644764	1.750938	-0.467041	0.277344	-0.681396	0.615370	0.109611	-0.298579	0.169538	-0.080651	0.045070	-0.981184	-6.718528	-8.220621	-159.910094
41931		27.466657	2.903352	-14.894965	-26.893469	-11.237106	-21.433361	-0.907849	1.377848	1.205836	-0.445557	0.304443	-0.691162	0.678954	0.078536	-0.384982	0.182548	-0.065003	0.060400	-0.979185	-8.210569	-6.041469	-158.445296
41932		23.549682	1.094629	-12.250767	-23.300861	-8.590227	-19.252430	-0.236138	-0.993449	0.305961	-0.466064	0.312988	-0.677734	0.592377	0.028737	-0.299011	0.186826	-0.077592	0.061314	-0.977403	-8.632614	-7.398405	-157.798289
41933		-3.125394	-5.213604	10.472308	3.136166	5.502401	0.500856	2.337834	-3.578536	-0.388105	-0.538818	0.273682	-0.649902	-0.090272	-0.137423	0.254001	0.186832	-0.116230	0.023972	-0.975197	-5.301904	-12.576144	-157.724274
41934		8.888152	10.694288	11.352394	-0.663351	-12.939404	2.598816	0.919133	-4.522783	0.992279	-0.617676	0.283203	-0.594238	0.202280	0.266574	0.298693	0.201279	-0.168878	0.003664	-0.964859	-4.550920	-18.929937	-155.673962
41935		17.727866	8.090230	14.953617	-6.331287	-13.168141	9.922370	-0.719961	-3.940600	-0.284872	-0.681152	0.301758	-0.534424	0.424865	0.204202	0.393243	0.196259	-0.218197	0.001818	-0.955965	-5.625589	-24.611584	-155.568684
41936		17.027832	-4.142800	10.191779	-10.731792	-1.588480	7.306775	-0.275379	-3.166656	0.137142	-0.730469	0.300537	-0.474365	0.415337	-0.101936	0.271727	0.197081	-0.256757	-0.002349	-0.946166	-6.359661	-29.130115	-154.813659
41937		11.840230	-3.981090	8.992411	-6.269632	0.376428	4.238204	0.471062	-1.533672	-0.116775	-0.746338	0.302490	-0.447754	0.291485	-0.101298	0.229834	0.197145	-0.273940	-0.012135	-0.941246	-5.724323	-31.364103	-154.732378
41938		8.470342	-1.114841	8.280413	-2.659237	-0.859563	1.751842	0.488352	-0.737530	-0.293792	-0.766113	0.293213	-0.434082	0.209732	-0.029915	0.208772	0.195252	-0.281629	-0.020761	-0.939218	-4.827087	-32.488454	-155.105179
41939		6.602365	-1.272626	8.272032	-1.201581	0.157762	0.778140	0.443836	-0.387257	-0.401257	-0.772461	0.286377	-0.416016	0.163890	-0.033789	0.207412	0.192013	-0.285262	-0.028387	-0.938590	-3.851627	-33.119640	-155.730760
41940		6.151756	-0.283108	8.487211	-0.344537	-0.387569	0.660408	0.396392	-0.256238	-0.454822	-0.781006	0.272705	-0.413574	0.153066	-0.009002	0.212630	0.188010	-0.287431	-0.035331	-0.938503	-2.872671	-33.558992	-156.477505
41941		5.498755	0.381218	8.598566	0.475463	-0.625264	0.370580	0.249611	-0.208065	-0.322099	-0.793945	0.257080	-0.402100	0.136944	0.008307	0.215348	0.185050	-0.289423	-0.039963	-0.938293	-2.218183	-33.911911	-157.010288
41942		5.590187	0.214267	8.280537	0.204772	-0.472017	0.167204	0.120856	-0.226320	-0.152669	-0.811768	0.252197	-0.395264	0.139178	0.004778	0.207415	0.183842	-0.291948	-0.042422	-0.937640	-1.927128	-34.269211	-157.219484
41943		5.596107	-0.014705	8.159864	0.090934	-0.234502	0.078549	0.049617	-0.177509	-0.076969	-0.835938	0.242676	-0.374756	0.139449	-0.000629	0.204306	0.183240	-0.294109	-0.043683	-0.937025	-1.803568	-34.554051	-157.309342
41944		5.194990	-0.675014	8.539111	0.389354	0.615266	0.178793	0.056517	-0.143558	-0.087831	-0.853760	0.235596	-0.345703	0.129473	-0.017169	0.213698	0.182421	-0.295874	-0.045040	-0.936564	-1.645576	-34.795050	-157.440624
41945		5.478446	-0.871586	7.921888	-0.207080	0.644817	-0.165394	0.159812	-0.136658	-0.210945	-0.864502	0.224121	-0.312256	0.136564	-0.022546	0.198236	0.180424	-0.297266	-0.048077	-0.936359	-1.205892	-35.032761	-157.806488
41946		5.218614	-0.136137	8.308752	0.475293	0.203528	-0.013721	0.245321	-0.118179	-0.310588	-0.861816	0.215332	-0.271973	0.130142	-0.004546	0.207898	0.177465	-0.298196	-0.052462	-0.936394	-0.532372	-35.245330	-158.368136
41947		5.302914	-0.366775	8.258284	0.300969	0.480723	-0.007981	0.216929	-0.120292	-0.319736	-0.861328	0.201904	-0.242920	0.132223	-0.010258	0.206629	0.174226	-0.299201	-0.056548	-0.936444	0.116114	-35.455737	-158.958296
41948		5.307815	-0.136887	8.867153	0.711866	0.494580	0.486137	0.214161	-0.130439	-0.372105	-0.854004	0.193115	-0.216064	0.132314	-0.004632	0.221883	0.170268	-0.300289	-0.060814	-0.936556	0.821845	-35.674759	-159.656482
41949		5.770186	0.350556	8.927429	0.587458	0.027174	0.806641	0.143481	-0.265924	-0.341424	-0.851807	0.190674	-0.185059	0.143546	0.007749	0.223678	0.166281	-0.303121	-0.064410	-0.936120	1.402707	-36.081494	-160.312385
41950		5.179064	0.868778	10.091402	1.967379	0.060184	1.391605	-0.047727	-0.738703	-0.301954	-0.862793	0.190430	-0.151611	0.127221	0.021387	0.253454	0.161976	-0.311849	-0.066576	-0.933853	1.676697	-37.157579	-160.883556
