// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41970		10.262341	-0.424774	0.416773	1.104685	0.563281	0.391643	0.035703	-0.802988	0.222849	-0.988770	-0.275635	-0.519775	0.256465	-0.009910	0.012989	0.718705	0.191077	-0.623554	0.241108	-9.888053	-81.280840	45.583438
41971		12.438034	1.406677	-0.077880	0.377315	2.454245	2.455589	-0.267762	-1.281394	0.274482	-1.009277	-0.267578	-0.490967	0.310807	0.036238	0.002912	0.708340	0.190292	-0.636561	0.238395	-16.148123	-82.994256	51.507473
41972		12.122363	0.657357	-2.329708	2.311086	2.980680	1.959315	-0.400721	-0.852876	0.264098	-1.019043	-0.247803	-0.466797	0.303602	0.017154	-0.055093	0.701577	0.187098	-0.646007	0.235496	-23.642929	-84.026168	58.465122
41973		12.828335	-0.364009	-2.062647	2.592532	2.030713	2.761414	0.063008	0.069643	0.108013	-1.012207	-0.250000	-0.473389	0.320675	-0.008626	-0.051852	0.701579	0.186495	-0.645588	0.237111	-24.658421	-83.881171	59.569123
41974		12.760970	-1.774828	1.303386	0.947852	-0.790031	3.076057	-0.129856	2.403862	0.063131	-0.972412	-0.243896	-0.541992	0.319847	-0.044076	0.023053	0.720685	0.177563	-0.624874	0.242107	-16.644393	-80.628870	51.289057
41975		10.500603	0.363712	9.289269	-6.340855	-3.284518	2.253669	0.424656	3.044941	0.364144	-0.932129	-0.244385	-0.601563	0.271056	0.009117	0.222070	0.741803	0.169117	-0.596625	0.255275	-13.094892	-76.288125	48.280674
41976		11.806811	5.829385	8.492604	-8.614191	2.140613	3.097534	-0.066334	-1.269776	1.445624	-0.970459	-0.197021	-0.563965	0.289053	0.151174	0.216812	0.727564	0.161658	-0.611609	0.265428	-24.137495	-77.365823	59.514313
41977		10.619474	0.227868	3.951308	-2.125654	0.263864	1.314834	-0.381499	1.255746	1.595832	-0.950195	-0.156006	-0.606201	0.266803	0.011468	0.094556	0.732298	0.141694	-0.604612	0.279477	-29.691989	-74.733597	64.664277
41978		7.406331	-3.681825	7.825229	-3.433514	-5.346808	-0.365024	-0.529801	0.029909	1.016458	-0.969971	-0.116699	-0.599365	0.186370	-0.088385	0.196155	0.729756	0.128965	-0.608038	0.284805	-34.821959	-73.924677	69.194818
41979		10.513375	-5.006485	1.331915	2.541028	-2.126461	1.428380	-0.072913	-2.183897	0.470239	-0.999268	-0.109131	-0.548584	0.262522	-0.123583	0.040581	0.711211	0.132368	-0.628870	0.284921	-44.345541	-75.917727	78.937798
41980		10.958521	-3.296713	-0.798742	3.104750	0.439154	1.221884	0.685266	0.265082	-0.074182	-0.987305	-0.128662	-0.563965	0.273817	-0.082492	-0.021582	0.712296	0.138019	-0.624048	0.290085	-42.109214	-75.716827	77.635438
41981		9.227324	-0.881860	0.604627	0.717655	1.255702	-0.637750	0.818537	1.712679	-0.474407	-0.963623	-0.154297	-0.606201	0.230796	-0.023534	0.009939	0.725676	0.142689	-0.604930	0.295119	-33.403124	-74.193163	69.828489
41982		6.992747	2.031196	2.092569	-2.114487	2.221339	-2.884968	0.478291	1.181247	-0.490713	-0.946777	-0.177979	-0.625977	0.175874	0.049400	0.050021	0.735389	0.146296	-0.591588	0.296352	-27.771925	-73.098220	64.666922
41983		6.299211	2.633344	2.129324	-2.464398	2.500923	-3.582081	0.032392	0.154349	-0.264552	-0.942139	-0.180176	-0.630371	0.157799	0.065291	0.052955	0.737366	0.147935	-0.589670	0.294443	-26.332595	-73.081815	63.205015
41984		6.696349	1.457397	1.867516	-1.482213	1.813003	-3.106818	-0.233708	-0.244630	-0.081017	-0.953857	-0.169434	-0.623779	0.167302	0.036403	0.047093	0.736208	0.147221	-0.592739	0.291521	-26.895254	-73.454525	63.435761
41985		6.585415	0.210060	2.073931	-0.956076	0.655255	-3.003210	-0.324215	-0.488564	-0.037551	-0.960938	-0.165283	-0.614990	0.164317	0.005387	0.052831	0.733213	0.146220	-0.598455	0.287872	-28.373974	-74.107030	64.483369
41986		7.542595	-1.235958	1.322035	0.497912	0.082800	-2.072676	-0.404192	-1.012413	-0.107485	-0.976563	-0.163574	-0.592773	0.188084	-0.030976	0.035590	0.726611	0.146875	-0.609054	0.281989	-31.173622	-75.449073	66.775859
41987		8.453471	-1.664019	-0.871217	2.433284	1.025115	-1.565728	-0.319303	-1.080982	-0.188459	-0.992432	-0.159668	-0.570801	0.211505	-0.042177	-0.018756	0.719473	0.149134	-0.619705	0.275834	-34.175712	-76.904485	69.387843
41988		8.895742	-1.328893	-0.832920	2.170378	1.260116	-1.135403	-0.555184	0.070296	-0.180695	-0.985840	-0.157227	-0.577393	0.222299	-0.033869	-0.020785	0.721572	0.145213	-0.620749	0.270031	-33.880906	-76.970705	68.259562
41989		9.500795	-0.758998	1.138094	0.359843	0.792027	-0.253515	-0.504631	0.666110	-0.094689	-0.974854	-0.152344	-0.588379	0.237724	-0.019085	0.026594	0.727860	0.139057	-0.616349	0.266454	-32.017192	-76.248316	65.591430
41990		11.024156	-0.707009	1.316066	0.317846	1.039757	1.258816	-0.292879	-0.720481	-0.139624	-0.988525	-0.148438	-0.575195	0.275261	-0.018029	0.035447	0.723162	0.139784	-0.623723	0.261661	-34.192309	-77.228075	67.386190
41991		12.189850	-1.405906	-0.688104	2.310261	1.609751	2.150154	-0.127587	-0.704713	-0.197622	-0.999512	-0.151123	-0.550781	0.304794	-0.035925	-0.014461	0.718421	0.142386	-0.630255	0.257636	-36.063520	-78.221546	69.104618
41992		12.675168	-2.799097	-0.615555	2.981592	0.386520	2.829853	0.089996	-0.117427	-0.253744	-0.986328	-0.144043	-0.552979	0.316677	-0.070965	-0.015003	0.718053	0.145492	-0.630691	0.255853	-35.063292	-78.575996	68.206093
41993		12.578584	-2.192186	1.478619	1.074871	-0.214518	2.993558	0.005861	1.154998	-0.222464	-0.972168	-0.163574	-0.581787	0.314801	-0.055682	0.032418	0.727700	0.143479	-0.619956	0.255973	-29.725598	-77.352662	62.745766
41994		11.093188	-2.073050	4.758822	-1.504305	-1.976660	2.179733	0.039302	1.368717	-0.250455	-0.951660	-0.169434	-0.614990	0.279146	-0.052755	0.114179	0.738846	0.141293	-0.606956	0.256412	-24.652457	-75.778334	57.578903
41995		9.513434	-2.282267	5.993780	-2.351802	-3.091736	0.982985	0.348840	0.220976	-0.549406	-0.939697	-0.184570	-0.617188	0.237846	-0.059341	0.148932	0.741561	0.147886	-0.602922	0.254366	-20.869084	-75.799010	54.182016
41996		9.175124	-1.889484	6.095809	-2.536156	-3.053785	0.634682	0.440128	0.055823	-0.927591	-0.936035	-0.211182	-0.610596	0.228910	-0.050730	0.151963	0.743982	0.158676	-0.599356	0.249168	-15.145407	-76.142510	48.922554
41997		7.529334	-0.856921	6.074592	-3.204596	-2.698531	-1.050875	0.097033	0.001325	-1.213752	-0.927734	-0.244141	-0.612793	0.187880	-0.024460	0.151833	0.747416	0.168561	-0.596685	0.238586	-8.066211	-76.501667	41.770801
41998		9.788877	1.919962	4.912084	-3.412206	0.280677	0.765629	-0.142901	-1.267860	-1.142963	-0.946777	-0.264893	-0.581787	0.243390	0.044739	0.126585	0.741427	0.179405	-0.606523	0.224121	-1.672688	-78.464590	35.004171
41999		13.938845	2.284813	1.340555	-0.211280	2.586801	4.135518	-0.547340	-1.403948	-0.574855	-0.962402	-0.267822	-0.557373	0.348216	0.054873	0.039246	0.733394	0.182494	-0.619771	0.211453	1.933131	-80.488077	30.530626
42000		12.246132	0.874020	-0.689092	1.933599	2.188201	2.132008	-0.161579	0.678590	0.022893	-0.951416	-0.265137	-0.577393	0.305986	0.021900	-0.019867	0.738863	0.178931	-0.614119	0.211950	1.288223	-79.529527	30.940123
42001		8.504311	-1.957815	1.383756	1.328267	-1.470841	-1.202527	-0.080149	1.444974	0.366938	-0.933838	-0.257568	-0.614990	0.213408	-0.047936	0.030792	0.748969	0.171412	-0.601811	0.217915	-1.458904	-77.469900	33.615345
42002		5.841928	-3.308670	2.232605	1.001651	-3.208568	-3.586891	-0.062328	0.647971	0.321249	-0.925049	-0.252930	-0.630371	0.146825	-0.082085	0.054692	0.753008	0.166539	-0.596686	0.221832	-3.426473	-76.533503	35.532519
42003		5.216359	-3.245746	1.549496	1.420530	-2.838336	-4.328892	-0.019484	-0.250921	0.162056	-0.929932	-0.246338	-0.623779	0.130451	-0.080870	0.039166	0.750658	0.165748	-0.599541	0.222690	-4.596540	-76.886151	36.696491
42004		6.180299	-2.072028	1.352400	1.078616	-1.630467	-3.449034	0.122547	-0.518286	0.054038	-0.943359	-0.246826	-0.612793	0.154319	-0.051749	0.034731	0.746286	0.167835	-0.604269	0.223041	-5.101100	-77.629726	37.383966
42005		7.472389	-1.380575	0.870727	1.229627	-0.685160	-2.294873	0.286432	-0.835090	0.035934	-0.960938	-0.249756	-0.583984	0.186585	-0.034513	0.023593	0.739162	0.172455	-0.611409	0.223780	-5.537001	-78.826560	38.238571
42006		8.278327	-1.112841	-0.655682	2.325515	0.356711	-1.771500	0.617486	-1.006435	-0.021855	-0.973633	-0.263672	-0.555176	0.207137	-0.027763	-0.014001	0.730039	0.181031	-0.618987	0.226110	-5.299851	-80.276884	38.887851
42007		8.564234	-1.904513	-1.269817	3.181728	-0.005743	-1.538545	0.779436	-0.632997	-0.046580	-0.984131	-0.279785	-0.535400	0.214323	-0.047436	-0.030513	0.723370	0.190195	-0.622525	0.230269	-4.323066	-81.198444	39.021143
42008		9.108921	-2.020147	-0.474560	2.662823	-0.485901	-0.871156	1.097941	0.223299	-0.060743	-0.980957	-0.299561	-0.535400	0.227649	-0.050502	-0.013193	0.722520	0.199856	-0.617260	0.238773	-2.162306	-80.897063	38.418052
42009		9.600850	-0.975975	0.445640	1.472250	-0.076305	-0.265298	0.953453	0.438459	-0.074415	-0.973633	-0.308350	-0.530762	0.240054	-0.024743	0.009532	0.723602	0.207643	-0.610333	0.246532	-0.146461	-80.284478	37.751512
42010		10.749208	-0.635389	0.140928	1.657643	0.484244	0.816766	0.510811	-0.528286	0.028712	-0.984131	-0.322021	-0.506592	0.268705	-0.015818	0.005197	0.718038	0.213588	-0.613715	0.249310	0.264950	-81.055957	38.068493
42011		12.745471	0.431994	-0.340534	1.370927	1.650928	2.762215	0.218209	-1.379588	0.133803	-0.997559	-0.320557	-0.471191	0.318701	0.011346	-0.002987	0.706246	0.218731	-0.625811	0.248464	-0.959961	-83.047186	39.614802
42012		12.694222	0.896049	-2.001140	2.047741	2.870686	2.577232	-0.048947	-0.840893	0.265966	-1.015869	-0.310059	-0.446777	0.317781	0.023428	-0.046704	0.698835	0.218759	-0.634204	0.248112	-5.123665	-84.245867	43.727292
42013		12.523127	-0.594634	-2.919975	3.443643	2.202974	2.393568	-0.250526	-0.579524	0.416193	-1.018555	-0.301514	-0.435791	0.313668	-0.013459	-0.070685	0.693497	0.214998	-0.641291	0.248162	-13.289349	-84.986850	51.562036
42014		13.992829	-0.370309	-1.184860	2.055771	1.594458	3.991366	0.141823	1.333702	0.380749	-0.999023	-0.291748	-0.473389	0.349301	-0.007535	-0.035462	0.702431	0.208923	-0.630345	0.256139	-13.988741	-83.013287	52.460826
42015		12.310493	0.124999	5.533291	-2.984071	-1.662275	3.239153	-0.045669	4.132618	0.312188	-0.937012	-0.282471	-0.570557	0.314339	0.004416	0.122200	0.733069	0.192477	-0.594326	0.268959	-9.696989	-77.135958	48.034428
42016		9.812978	6.183912	12.957520	-12.275425	-1.188672	2.447896	0.156522	1.119170	0.822507	-0.935547	-0.264648	-0.577393	0.248224	0.156510	0.320784	0.738043	0.183930	-0.585567	0.280312	-12.969715	-75.343834	51.625218
42017		10.673042	4.473098	4.061308	-4.511126	3.262802	1.113546	-1.126591	-1.327382	1.633226	-0.961426	-0.198730	-0.568604	0.262734	0.118675	0.104276	0.724783	0.166077	-0.605373	0.283957	-25.938180	-76.371910	63.322846
42018		6.910707	-1.348141	6.444089	-3.439601	-3.091985	-1.465307	-0.871377	2.132039	1.177630	-0.934326	-0.159912	-0.619385	0.177438	-0.029391	0.156750	0.738082	0.141549	-0.591401	0.292308	-27.712193	-72.892856	63.858817
42019		8.146044	-4.253687	7.604605	-2.728153	-5.492718	0.416107	-0.882830	-2.153075	0.683475	-0.987061	-0.130859	-0.559570	0.199303	-0.102480	0.196664	0.720808	0.136081	-0.615538	0.288149	-37.694524	-74.970764	72.919143
42020		12.920799	-4.990335	-1.158711	4.399983	-0.400168	3.362332	-0.581206	-3.010502	0.144429	-1.030273	-0.116943	-0.500000	0.324007	-0.124321	-0.015881	0.697502	0.140400	-0.644649	0.279654	-51.837613	-77.908654	86.594761
42021		12.402502	-2.645651	-2.889519	4.218331	2.157128	2.299624	0.467783	1.226227	-0.269460	-1.000244	-0.133545	-0.539795	0.308679	-0.066740	-0.077366	0.707320	0.142265	-0.631872	0.283191	-44.211683	-77.019749	79.461440
42022		8.260044	0.198183	1.787019	-0.889819	1.182142	-1.492821	0.576103	3.716426	-0.281404	-0.950195	-0.153809	-0.623779	0.208294	0.003948	0.035055	0.735764	0.136193	-0.595903	0.291551	-30.197297	-72.999667	65.812284
42023		5.564513	1.572560	4.385853	-3.748670	0.331738	-3.607060	-0.009947	0.144790	-0.078232	-0.954834	-0.149414	-0.617188	0.139349	0.039191	0.109389	0.737046	0.136124	-0.594592	0.291020	-29.611451	-72.884641	65.180416
42024		7.124776	1.486532	1.121384	-0.983681	2.419850	-2.927717	-0.393677	-1.219956	0.088085	-0.980225	-0.134766	-0.594971	0.177625	0.037505	0.030562	0.728130	0.136201	-0.607467	0.286810	-33.725312	-74.313951	68.873412
42025		6.942745	0.168698	0.663780	0.043959	1.539851	-3.008453	-0.526366	0.116030	0.106249	-0.969727	-0.121094	-0.601563	0.173587	0.004556	0.016314	0.729418	0.130105	-0.608588	0.283978	-34.662718	-74.096222	69.055047
42026		6.068970	-0.239557	2.260018	-1.105516	0.175933	-3.429575	-0.702401	0.232516	-0.005418	-0.969971	-0.114502	-0.610596	0.151887	-0.005505	0.056109	0.732233	0.122828	-0.609042	0.278955	-35.049092	-73.831793	68.400622
42027		6.566645	-0.675882	1.255840	-0.065597	0.444757	-3.108248	-0.688209	-1.094540	-0.108001	-0.988037	-0.110596	-0.583984	0.163692	-0.016834	0.033783	0.725152	0.121077	-0.621325	0.271015	-39.063224	-75.180939	71.534208
42028		7.221607	-0.730240	-2.022669	2.549851	2.087267	-3.037193	-0.541028	-1.802754	-0.168892	-1.015381	-0.103027	-0.539795	0.181577	-0.018962	-0.046356	0.712253	0.123488	-0.639178	0.262484	-46.328222	-77.249464	78.207168
42029		8.762480	-0.345255	-2.566513	2.671278	2.834736	-1.547675	-0.721534	-1.036927	-0.132599	-1.022705	-0.087646	-0.517578	0.219853	-0.009556	-0.061233	0.705336	0.121435	-0.650605	0.253906	-52.079107	-78.366054	83.024527
42030		10.800790	-0.400661	-0.878400	1.326032	2.311352	0.698454	-0.802133	0.873149	-0.009542	-1.005371	-0.078125	-0.539795	0.269758	-0.010288	-0.024803	0.713519	0.111566	-0.645481	0.248592	-48.751143	-77.579311	78.437400
42031		10.568832	-1.221716	0.858766	0.453166	0.847426	0.817421	-0.710620	1.220167	-0.064536	-0.988037	-0.066406	-0.575195	0.264485	-0.030588	0.017708	0.724356	0.101853	-0.636731	0.243943	-44.083525	-76.441839	72.593287
42032		10.559521	-2.483532	1.177874	0.883097	-0.351731	1.057201	-0.494951	-0.209372	-0.197467	-0.992676	-0.064209	-0.561768	0.263755	-0.062553	0.030523	0.723818	0.099486	-0.639981	0.237940	-44.907370	-76.856052	72.701048
42033		11.931199	-4.135536	-0.880667	3.368710	-0.751922	2.365207	0.110303	-1.497771	-0.413910	-1.010010	-0.071777	-0.519775	0.298084	-0.104906	-0.016578	0.712699	0.108143	-0.652685	0.233169	-50.323651	-78.744552	78.393495
42034		14.429838	-3.140376	-1.140206	3.043222	0.445544	4.675873	0.121103	-0.377737	-0.512581	-1.011230	-0.091797	-0.519775	0.360363	-0.080778	-0.026924	0.710826	0.114409	-0.655105	0.229071	-49.966950	-79.656112	78.197087
42035		14.040437	-2.465716	1.206057	1.182590	-0.020233	4.440426	0.245389	3.314206	-0.405839	-0.945801	-0.106934	-0.614990	0.351534	-0.063488	0.015400	0.738061	0.110237	-0.623928	0.232008	-32.749322	-76.444999	60.960165
42036		8.963922	-2.484262	9.730935	-5.778416	-4.529773	1.464837	0.483122	3.612428	-0.406412	-0.882568	-0.120117	-0.674561	0.234436	-0.064706	0.232455	0.765896	0.107179	-0.588101	0.236756	-21.832190	-72.100857	50.337272
42037		7.920803	-3.819560	7.439453	-2.983067	-4.965045	0.141953	0.769703	-1.767140	-0.846171	-0.918701	-0.159424	-0.630371	0.192825	-0.099358	0.189341	0.754030	0.125875	-0.601523	0.231872	-20.016620	-74.907381	49.584574
42038		8.959329	-1.565982	5.676225	-2.350887	-2.346875	0.380099	0.631319	0.657374	-1.250129	-0.891846	-0.200439	-0.656982	0.224478	-0.043763	0.139729	0.761380	0.139215	-0.591537	0.225838	-11.921923	-74.504181	42.122537
42039		5.216125	0.000081	7.422209	-5.122706	-2.719002	-2.837190	0.355639	0.049616	-1.272007	-0.906250	-0.229980	-0.639160	0.130487	-0.002897	0.185466	0.764541	0.151760	-0.587883	0.216426	-4.876064	-74.711481	35.334551
42040		13.077111	3.169413	4.501732	-2.926193	2.145077	3.900861	-0.129742	-3.087159	-0.917650	-0.952148	-0.249512	-0.572998	0.323147	0.075709	0.124940	0.743891	0.165404	-0.615624	0.200687	-0.309133	-79.204740	30.451477
42041		14.847419	2.448741	-1.352837	2.263400	4.103429	4.550708	-0.331135	-0.574391	-0.249718	-0.954590	-0.245117	-0.577393	0.371605	0.059926	-0.031404	0.740678	0.165595	-0.621366	0.194626	1.138370	-80.037740	28.489454
42042		10.242565	-0.336635	0.058191	1.864852	0.663630	0.241644	-0.000976	1.863082	0.208821	-0.923584	-0.239502	-0.617188	0.256026	-0.007748	-0.004508	0.754371	0.159293	-0.604491	0.200351	-0.495619	-77.382589	30.144304
42043		7.142229	-2.997196	3.135916	0.226461	-3.266475	-2.124729	-0.141905	0.866091	0.297080	-0.912598	-0.234619	-0.636963	0.179668	-0.074127	0.076589	0.760333	0.153439	-0.597343	0.203791	-2.425869	-76.143585	31.908840
42044		6.001174	-3.773760	1.445434	1.851283	-3.208819	-3.598120	0.017162	-0.087349	0.090645	-0.919678	-0.226074	-0.632568	0.150097	-0.094182	0.036279	0.759345	0.153060	-0.598415	0.204618	-3.005910	-76.274418	32.522458
42045		6.551250	-2.805708	1.037876	1.834525	-2.102516	-3.173267	0.256515	0.052809	-0.095094	-0.905762	-0.239014	-0.630371	0.163715	-0.070420	0.025613	0.759414	0.155977	-0.597187	0.205741	-2.124212	-76.217252	31.983721
42046		7.853637	-1.055814	1.917232	0.497759	-0.865083	-1.721092	0.390233	-0.127203	-0.044644	-0.920898	-0.248291	-0.630371	0.196250	-0.026739	0.048113	0.757735	0.160250	-0.597410	0.207989	-1.379676	-76.413613	31.783981
42047		8.737956	-0.486181	0.834937	1.221144	0.216272	-1.109509	0.599197	-0.753303	0.102686	-0.931641	-0.257568	-0.608398	0.218256	-0.012040	0.022839	0.750512	0.167016	-0.603263	0.211922	-1.322639	-77.501354	32.597765
42048		8.855342	-0.908327	-0.467280	2.428737	0.496142	-1.250284	0.687482	-0.442601	0.212752	-0.942383	-0.267090	-0.588379	0.221504	-0.022025	-0.010648	0.745058	0.172936	-0.606120	0.218175	-1.891618	-78.139117	34.178799
42049		8.739306	-1.407678	0.017879	2.250951	-0.139791	-1.252901	0.825447	0.323153	0.251845	-0.935303	-0.273438	-0.588379	0.218590	-0.034500	-0.000794	0.744907	0.177741	-0.601482	0.227467	-2.371998	-77.676066	35.871328
42050		8.155834	-0.738323	0.452354	1.500060	0.210065	-1.752204	0.825027	0.606951	0.168252	-0.934570	-0.288818	-0.597168	0.204011	-0.018134	0.009573	0.747017	0.182337	-0.593929	0.236576	-2.160322	-76.810903	36.858019
42051		9.193418	0.095557	1.125904	0.686673	0.711584	-0.603049	0.216077	-0.258230	0.186481	-0.937012	-0.280273	-0.586182	0.229737	0.002847	0.028897	0.743964	0.183658	-0.596241	0.239340	-3.136715	-77.181420	38.170381
42052		10.528715	1.284035	0.904982	0.295305	1.944611	0.649153	-0.202124	-0.709713	0.054282	-0.950928	-0.273926	-0.568359	0.262982	0.032340	0.024877	0.738860	0.183410	-0.603669	0.236709	-4.140058	-78.204321	38.893100
42053		10.589953	2.155652	0.642822	-0.086919	2.745561	0.659233	-0.344975	-0.321604	-0.078758	-0.946289	-0.273926	-0.559570	0.264735	0.053702	0.016903	0.737357	0.181688	-0.607594	0.232644	-4.316855	-78.685547	38.561307
42054		11.986289	1.274963	4.597616	-2.496186	0.039185	2.844198	-0.039158	0.778994	-0.161310	-0.934570	-0.284668	-0.581787	0.300821	0.031324	0.111999	0.743710	0.180204	-0.600257	0.232623	-2.997535	-77.600329	37.148346
42055		13.960532	1.847611	8.747948	-5.709901	-1.353030	5.692142	-0.141053	0.344412	0.316918	-0.940186	-0.262451	-0.581787	0.349763	0.047959	0.217110	0.745594	0.175440	-0.598289	0.235289	-5.116977	-77.089234	39.106244
42056		13.737604	1.815646	3.911835	-1.971456	1.444236	4.376494	-0.138758	-0.354360	1.141891	-0.946045	-0.236084	-0.581787	0.342307	0.050454	0.099229	0.739720	0.166553	-0.604558	0.244098	-12.856378	-77.347872	46.830193
42057		9.952117	-1.223753	4.780632	-1.685764	-1.778090	1.021272	-0.134063	1.082006	1.348255	-0.941406	-0.197998	-0.612793	0.250855	-0.026181	0.116178	0.743808	0.151711	-0.597744	0.257751	-19.006016	-75.334642	52.951980
42058		7.236356	-4.021678	4.709669	-0.573634	-4.297378	-1.332332	-0.388832	-0.667973	1.046159	-0.964844	-0.174316	-0.590576	0.181204	-0.097595	0.119733	0.736004	0.142333	-0.607226	0.263279	-26.401009	-75.647367	60.006237
42059		9.809436	-4.830003	1.658557	2.376971	-2.768197	0.626634	0.178472	-1.538342	0.643548	-0.994385	-0.166504	-0.561768	0.245343	-0.118876	0.045915	0.721641	0.144054	-0.621917	0.267772	-34.088041	-77.096827	68.170610
42060		11.381470	-2.030584	0.334066	1.835789	0.545952	1.593639	0.775509	0.045057	0.088836	-0.995850	-0.177734	-0.557373	0.284597	-0.050525	0.007701	0.720176	0.150134	-0.619157	0.274683	-33.356964	-76.977681	68.553493
42061		9.475174	0.512511	0.274813	0.420814	2.301690	-0.613096	0.682306	1.423757	-0.380744	-0.963623	-0.196533	-0.592773	0.237010	0.011650	0.002756	0.730986	0.154238	-0.603272	0.279166	-26.372785	-75.484998	62.363218
42062		6.894387	3.218307	2.146108	-2.683465	2.932892	-2.979986	0.268519	1.570317	-0.476298	-0.940918	-0.206787	-0.632568	0.173846	0.079252	0.050517	0.743732	0.154702	-0.587053	0.279818	-20.526544	-73.698396	56.691695
42063		5.411286	3.942606	2.615501	-3.551923	2.952236	-4.304985	-0.115573	0.252716	-0.240270	-0.940674	-0.208984	-0.634766	0.135783	0.098252	0.064817	0.746564	0.154432	-0.584752	0.277233	-19.230690	-73.483293	55.160101
42064		5.971902	2.155925	1.850403	-1.801197	2.076536	-3.797797	-0.466626	-0.578581	-0.011334	-0.952148	-0.202637	-0.619385	0.148967	0.054150	0.047023	0.743161	0.152088	-0.591838	0.272596	-20.885844	-74.276159	56.179234
42065		7.187677	0.641823	1.753809	-0.757426	1.147432	-2.514852	-0.606402	-0.811612	0.073539	-0.961914	-0.189697	-0.601563	0.179221	0.016551	0.045541	0.737916	0.148597	-0.601651	0.267236	-23.798782	-75.320092	58.289892
42066		7.944026	-0.721680	0.592431	0.889985	0.757583	-1.900106	-0.720547	-1.074230	0.124580	-0.980469	-0.175049	-0.575195	0.198404	-0.017583	0.017636	0.730579	0.144514	-0.614231	0.260940	-28.241518	-76.632706	61.797156
42067		8.631478	-1.089286	-1.038668	2.296831	1.351626	-1.466455	-0.623841	-1.141128	0.104661	-0.994141	-0.166504	-0.555176	0.216162	-0.027135	-0.022673	0.722420	0.141647	-0.626907	0.255014	-33.503897	-77.966297	66.267348
42068		9.744302	-0.945692	-1.250652	2.372798	1.718706	-0.387948	-0.743422	-0.010020	0.026502	-0.997314	-0.151123	-0.563965	0.243619	-0.023851	-0.031015	0.723458	0.134682	-0.629499	0.249400	-34.832768	-77.962497	66.529477
42069		10.663375	-0.843574	-0.099197	1.547386	1.454185	0.671220	-0.675737	1.190662	-0.028153	-0.971191	-0.136719	-0.594971	0.266502	-0.021225	-0.006268	0.733863	0.124985	-0.620812	0.245797	-31.593218	-76.562522	62.207766
42070		10.438114	-1.270882	1.089589	0.942084	0.566631	0.701372	-0.373240	0.702798	-0.149355	-0.959961	-0.136230	-0.608398	0.261120	-0.032139	0.025096	0.740239	0.120474	-0.615361	0.242616	-29.370774	-75.809645	59.359640
42071		11.084351	-2.745846	1.009497	1.860852	-0.560336	1.485187	-0.132108	-0.579850	-0.264560	-0.968750	-0.141113	-0.586182	0.276687	-0.069518	0.027358	0.736671	0.122964	-0.620823	0.238273	-29.965051	-76.725985	59.767891
42072		13.112536	-2.440708	-0.390164	2.917689	0.530665	3.196338	0.167588	-1.415742	-0.409072	-0.992676	-0.151123	-0.552979	0.327601	-0.062681	-0.004085	0.726429	0.131802	-0.632743	0.233593	-32.327044	-78.772405	62.421852
42073		14.949394	-1.476883	-0.646164	2.691860	1.559069	4.897989	0.303679	-0.020033	-0.455164	-0.978516	-0.168457	-0.552979	0.373521	-0.038986	-0.016206	0.726991	0.138136	-0.631395	0.231824	-29.187445	-79.138056	59.657705
42074		14.104963	-1.879199	0.910337	1.905757	0.368444	4.311334	0.159036	2.224869	-0.438904	-0.935791	-0.173340	-0.619385	0.352808	-0.048948	0.012851	0.745166	0.136465	-0.609829	0.232837	-20.208454	-76.506423	50.699690
42075		8.960934	-2.367518	6.201553	-2.388315	-3.315220	0.561648	0.533942	2.459179	-0.306515	-0.892822	-0.185059	-0.665771	0.228407	-0.061060	0.147658	0.763445	0.136457	-0.584659	0.238129	-14.097634	-73.275327	45.154678
42076		8.476132	-2.628771	6.580828	-2.385205	-3.842463	0.267052	0.480793	-0.889095	-0.512858	-0.911377	-0.212402	-0.636963	0.209629	-0.068065	0.166455	0.757503	0.147328	-0.590896	0.235213	-11.972898	-74.691560	43.650203
42077		8.721412	-0.743339	5.962582	-2.713847	-2.092393	0.208076	0.521699	0.722815	-0.890706	-0.887451	-0.244873	-0.652588	0.219137	-0.021982	0.146952	0.764327	0.156624	-0.580927	0.231942	-6.215995	-73.881974	38.437857
42078		6.211895	-0.662335	8.053233	-4.777577	-3.669203	-1.591500	0.309685	0.238251	-1.088231	-0.892822	-0.271729	-0.650391	0.155644	-0.019452	0.200796	0.768454	0.166700	-0.575677	0.224244	-0.402898	-73.643031	32.837312
42079		11.950384	1.821388	4.043565	-1.592447	0.976810	2.794815	-0.049770	-1.985505	-1.145084	-0.911865	-0.294678	-0.608154	0.296741	0.041343	0.108445	0.757086	0.179879	-0.592385	0.208671	6.146875	-76.420369	25.978289
