// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42614		6.957875	0.376505	2.702778	0.589016	0.144487	-2.363498	-0.098945	-0.435455	0.045383	-1.149170	0.178223	0.155029	0.173570	0.009596	0.068503	0.147565	-0.584843	-0.132981	-0.786447	7.424616	-73.565352	-164.299936
42615		8.873120	0.704942	2.907187	0.481122	-0.203966	-0.463548	-0.029237	-0.556163	0.093285	-1.142822	0.185303	0.167969	0.221295	0.017909	0.074213	0.147407	-0.590617	-0.132987	-0.782149	7.238380	-74.388273	-164.150101
42616		10.122577	1.454712	3.122491	0.713619	-0.886834	0.819196	0.015133	-0.063018	-0.000376	-1.140381	0.185303	0.165771	0.253003	0.036352	0.078268	0.147493	-0.591311	-0.133203	-0.781571	7.260016	-74.492793	-164.149407
42617		10.039310	2.035162	3.497217	1.260520	-1.270590	0.862342	0.061324	0.303517	-0.098717	-1.142578	0.182861	0.154785	0.251375	0.050502	0.086516	0.147573	-0.588163	-0.133923	-0.783806	7.603886	-74.057411	-164.414240
42618		10.039462	2.169253	3.794938	1.503629	-1.286862	0.956748	0.085384	0.251905	-0.034755	-1.142334	0.178467	0.152832	0.251307	0.054021	0.094140	0.148368	-0.585570	-0.134503	-0.785496	7.690218	-73.706585	-164.375376
42619		11.766529	2.005046	4.088570	1.210339	-1.157657	2.692620	0.096570	-0.035169	0.049008	-1.140137	0.180664	0.148193	0.294088	0.050183	0.102404	0.149569	-0.585922	-0.135113	-0.784900	7.576637	-73.780541	-164.112603
42620		11.473313	2.016829	3.820733	1.002473	-1.266853	2.340132	0.024112	0.456116	-0.068583	-1.147217	0.187256	0.134277	0.287414	0.050146	0.093896	0.149920	-0.581371	-0.134955	-0.788238	7.612181	-73.133301	-164.112562
42621		12.692690	2.124040	4.719404	1.317911	-1.143245	3.782927	0.306398	0.661631	-0.095868	-1.140381	0.185059	0.118652	0.318343	0.052274	0.115556	0.152410	-0.574185	-0.137379	-0.792597	8.033980	-72.188975	-164.092470
42622		12.886693	0.745310	3.661577	-0.425661	-0.355145	3.593195	0.278656	0.699765	-0.028578	-1.144775	0.184814	0.089600	0.322959	0.018205	0.088781	0.155417	-0.566751	-0.138961	-0.797075	8.093465	-71.205467	-163.732961
42623		11.393744	-0.804023	2.650469	-1.651563	0.710421	1.774091	0.153637	0.638006	0.115488	-1.151611	0.186768	0.078369	0.285388	-0.019813	0.063949	0.158860	-0.560366	-0.138388	-0.801001	7.454142	-70.334895	-162.820269
42624		9.079273	-1.780365	1.592332	-2.288584	1.337195	-0.806435	0.016046	0.053280	0.158886	-1.151855	0.193359	0.075684	0.227096	-0.044066	0.039648	0.160742	-0.560177	-0.137288	-0.800947	6.786847	-70.301602	-162.085852
42625		11.034931	-2.157515	2.082442	-2.562932	1.651941	1.208245	0.009402	-0.586092	0.277540	-1.150146	0.202637	0.093018	0.275667	-0.052988	0.054075	0.162667	-0.566585	-0.136570	-0.796159	5.899395	-71.193815	-161.130055
42626		11.306373	-1.820069	1.649215	-2.715553	1.150601	1.375104	0.118785	-0.524372	0.160932	-1.145752	0.207031	0.104004	0.282472	-0.044996	0.043015	0.164303	-0.571925	-0.137631	-0.791811	5.567716	-71.978143	-160.599656
42627		11.346071	-1.073453	1.881112	-2.145495	0.566868	1.523083	0.370611	0.010465	0.081031	-1.143555	0.209473	0.105957	0.283685	-0.026766	0.046867	0.167866	-0.571289	-0.140652	-0.790991	5.699633	-71.987813	-160.178364
42628		9.272418	0.047957	2.811529	-0.291088	0.172688	-0.129206	0.498287	0.086120	-0.115292	-1.143555	0.207031	0.097168	0.231887	0.000428	0.070043	0.170521	-0.569283	-0.146174	-0.790868	6.836952	-71.861585	-160.622761
42629		6.548005	1.276946	2.588451	0.841648	-0.687417	-2.739804	0.525099	-0.160128	-0.153932	-1.148193	0.209229	0.105957	0.163630	0.031182	0.065245	0.172528	-0.569550	-0.152755	-0.788995	8.316426	-72.073670	-161.386131
42630		6.933567	1.180388	2.549157	0.717047	-0.560454	-2.387369	0.674722	-0.737626	-0.082259	-1.148193	0.207275	0.121826	0.172770	0.028784	0.065569	0.175191	-0.575278	-0.161527	-0.782478	10.155330	-73.113406	-162.299064
42631		7.470096	0.629898	2.041047	-0.017966	-0.250363	-2.047318	0.479364	-0.500167	-0.066047	-1.148438	0.213867	0.137207	0.186441	0.015283	0.052285	0.177063	-0.579072	-0.167735	-0.777939	11.571017	-73.814630	-163.058207
42632		6.979376	0.370327	2.261449	0.200774	0.156415	-2.471153	0.188448	0.180236	0.019664	-1.145996	0.211670	0.121582	0.174609	0.009168	0.056165	0.179093	-0.577054	-0.168976	-0.778705	11.526639	-73.583954	-162.729001
42633		6.619692	-0.008617	2.756841	0.506537	0.729190	-2.697063	0.059325	0.230518	0.141084	-1.146240	0.216064	0.119141	0.165690	0.000026	0.068444	0.181480	-0.575069	-0.167975	-0.779837	10.689001	-73.312995	-161.764088
42634		6.495945	-0.466625	2.683991	0.241175	1.064933	-2.853781	-0.108632	0.223030	0.168334	-1.146484	0.225098	0.114014	0.162609	-0.011233	0.066662	0.182902	-0.573594	-0.165154	-0.781192	9.521584	-73.055669	-160.705239
42635		7.768234	-0.535772	3.007874	0.145531	1.133889	-1.543905	0.130341	-0.225284	0.124366	-1.142090	0.227295	0.125244	0.194014	-0.013216	0.075722	0.184689	-0.575854	-0.166001	-0.778926	9.254865	-73.418068	-160.229485
42636		10.135672	-0.500221	3.179762	-0.275135	0.980971	0.772893	0.282200	-0.283636	0.041914	-1.144531	0.229492	0.129395	0.253115	-0.012655	0.080347	0.186631	-0.578158	-0.169051	-0.776095	9.640304	-73.844863	-160.208567
42637		11.466539	-0.962873	3.541417	-0.584217	1.417107	2.128782	0.079889	0.519482	0.011295	-1.144531	0.229492	0.115967	0.287234	-0.024118	0.086647	0.188506	-0.573053	-0.168481	-0.779545	9.245660	-73.128910	-159.676090
42638		9.989703	-1.618298	4.332597	-0.006575	2.416450	0.926995	-0.090397	0.852402	0.026187	-1.144287	0.224854	0.091553	0.250891	-0.040255	0.105691	0.189990	-0.565095	-0.165347	-0.785641	8.363130	-71.943700	-158.885574
42639		10.545254	-0.652225	4.271962	0.180914	1.414353	1.494132	0.046762	-0.121916	0.131059	-1.144775	0.236084	0.097656	0.263495	-0.015936	0.107191	0.191436	-0.566561	-0.165124	-0.784280	7.895211	-72.158267	-158.322797
42640		12.803060	-0.026292	4.518047	0.104251	0.706175	3.745401	-0.052645	-0.115968	0.177176	-1.146973	0.233887	0.102295	0.319913	0.000126	0.113415	0.192654	-0.568304	-0.163579	-0.783043	7.057230	-72.371752	-157.521266
42641		13.677950	0.538595	4.224224	-0.073567	-0.066570	4.512482	-0.223105	0.058707	0.027870	-1.142578	0.236084	0.099854	0.342021	0.013878	0.105316	0.191536	-0.568436	-0.161009	-0.783754	6.543566	-72.308410	-157.317671
42642		12.095524	1.036636	2.991333	-0.433510	-0.918817	2.648935	-0.289135	0.111734	-0.143853	-1.144531	0.231689	0.093506	0.302538	0.025641	0.074268	0.188379	-0.567850	-0.158883	-0.785376	6.670434	-72.140700	-157.885382
42643		8.972120	0.724456	2.814694	0.130724	-0.363568	-0.389473	-0.414208	0.002386	-0.193954	-1.146484	0.222656	0.103027	0.224349	0.017932	0.070268	0.183625	-0.568510	-0.156139	-0.786574	6.891911	-72.118372	-158.740410
42644		7.172794	1.152143	2.573850	0.677521	-0.624879	-2.160828	-0.503189	-0.546588	-0.204591	-1.150635	0.216064	0.119141	0.178949	0.028755	0.065389	0.177037	-0.574727	-0.153847	-0.784014	7.363504	-72.874394	-159.990678
42645		8.395991	1.825714	2.365044	0.589418	-1.369763	-1.026749	-0.431738	-0.959139	-0.193728	-1.141357	0.205322	0.148926	0.209283	0.045463	0.061392	0.170253	-0.584766	-0.153070	-0.778224	8.269047	-74.212747	-161.579382
42646		10.535375	1.911915	1.437043	-0.557757	-1.916159	0.804653	-0.340652	-0.857860	-0.266659	-1.138916	0.200928	0.173828	0.263138	0.047081	0.038547	0.163584	-0.593390	-0.153474	-0.773029	9.842086	-75.381425	-163.715091
42647		9.929964	1.181992	1.292158	-0.827126	-1.200992	0.164455	-0.400755	0.328361	-0.302876	-1.145264	0.189697	0.167725	0.248488	0.028767	0.031139	0.158391	-0.590544	-0.151123	-0.776744	10.519924	-74.856982	-165.009661
42648		7.899504	0.051698	2.542813	0.177226	0.461134	-1.528663	-0.646917	0.668657	-0.186406	-1.151611	0.180420	0.157227	0.198013	0.001337	0.061906	0.153134	-0.585046	-0.144836	-0.783130	9.887693	-73.882390	-165.314893
42649		6.942677	-0.661296	2.511897	0.096022	1.147473	-2.490039	-0.579654	-0.408688	-0.163233	-1.144287	0.171875	0.177979	0.173209	-0.016426	0.063802	0.146618	-0.589952	-0.141084	-0.781380	10.192674	-74.434526	-166.495298
42650		8.376321	-0.232640	2.090361	-0.303303	0.572544	-1.201094	-0.355181	-1.347397	-0.125845	-1.139893	0.167725	0.216309	0.208479	-0.005902	0.055802	0.140431	-0.603576	-0.140939	-0.772082	11.732252	-76.313603	-168.613177
42651		8.925472	0.441607	1.467764	-0.527535	-0.211984	-0.774531	-0.295994	-0.666998	-0.190208	-1.141602	0.158691	0.234863	0.222846	0.010650	0.038513	0.135242	-0.610293	-0.140628	-0.767773	13.278825	-77.205568	-170.638407
42652		8.166227	0.872186	2.005639	0.306049	-0.324815	-1.370489	-0.162562	0.325001	-0.297620	-1.141357	0.154297	0.217041	0.204436	0.021145	0.049267	0.131771	-0.607032	-0.140734	-0.770937	14.316305	-76.669137	-171.943535
42653		7.211960	0.989186	2.592312	0.995063	-0.162146	-2.151532	-0.039698	0.518900	-0.346924	-1.145264	0.140869	0.208984	0.180819	0.023978	0.063624	0.129115	-0.601568	-0.142072	-0.775410	15.403923	-75.838754	-173.121081
42654		7.669640	1.226177	3.021613	1.279634	-0.200083	-1.579876	0.126162	0.106072	-0.270805	-1.138428	0.134277	0.204834	0.191943	0.029886	0.075333	0.127690	-0.599963	-0.145106	-0.776327	16.851215	-75.602128	-174.428525
42655		9.639278	1.987630	3.019124	1.124379	-0.893076	0.381312	0.118409	-0.593052	-0.025905	-1.140625	0.136475	0.218262	0.240429	0.049499	0.077335	0.127314	-0.605577	-0.147339	-0.771595	18.156581	-76.418577	-175.599280
42656		10.919024	2.575619	2.705184	0.830219	-1.550531	1.592728	-0.112152	0.026266	-0.003546	-1.136230	0.136475	0.213623	0.273001	0.064473	0.067450	0.126552	-0.605599	-0.146189	-0.771921	17.932976	-76.397669	-175.534169
42657		10.712629	3.190753	3.296444	1.562984	-1.926452	1.573781	-0.088831	0.533760	-0.038809	-1.149414	0.131836	0.207275	0.268396	0.079729	0.080533	0.126558	-0.600602	-0.144727	-0.776089	17.058699	-75.667193	-174.763463
42658		11.000751	2.849678	3.613521	1.518318	-1.547102	1.913118	-0.139290	0.410885	-0.066124	-1.147217	0.131592	0.189209	0.275536	0.071170	0.088800	0.125673	-0.596817	-0.143171	-0.779434	16.526294	-75.092990	-174.419772
42659		11.393871	2.354853	3.648329	1.104874	-1.122508	2.278277	-0.111982	0.656674	-0.200047	-1.149170	0.124756	0.167236	0.285728	0.058283	0.088783	0.124135	-0.590311	-0.142487	-0.784742	16.365786	-74.124784	-174.418896
42660		13.250346	2.025043	3.925303	0.517538	-0.792584	4.122180	0.078810	0.613295	-0.138550	-1.153320	0.120361	0.156250	0.332085	0.049956	0.095638	0.124523	-0.583998	-0.143282	-0.789247	16.257215	-73.239939	-174.187076
42661		12.818179	0.653673	2.607942	-1.229482	-0.053309	3.226326	-0.080387	0.666755	-0.007343	-1.155762	0.122314	0.140625	0.320984	0.016376	0.062508	0.125121	-0.577615	-0.141455	-0.794164	15.310498	-72.333581	-173.316196
42662		9.226595	-0.672072	1.821672	-1.470536	0.935363	-0.546541	-0.209077	0.545966	0.077250	-1.158203	0.128906	0.126709	0.230985	-0.016462	0.044009	0.125413	-0.572753	-0.137917	-0.798251	14.046365	-71.621551	-172.301412
42663		9.876997	-1.660948	2.224244	-1.650635	1.943490	0.124992	-0.025091	-0.563748	0.169948	-1.163086	0.135498	0.144287	0.246612	-0.040982	0.057358	0.126040	-0.578808	-0.137281	-0.793882	13.850884	-72.480900	-172.132813
42664		11.494822	-1.052845	1.695924	-2.173182	1.148229	1.592057	0.144366	-0.939352	0.202607	-1.151855	0.135986	0.166504	0.286912	-0.025675	0.045722	0.127561	-0.588320	-0.138665	-0.786372	14.169540	-73.873765	-172.248796
42665		10.553912	0.029998	1.284883	-1.770358	0.031846	0.670702	0.164861	0.193162	0.090563	-1.152100	0.142578	0.157227	0.263923	0.000983	0.031487	0.130072	-0.586416	-0.139262	-0.787276	13.712679	-73.652249	-171.526590
42666		10.006857	0.046064	2.454659	-0.679386	0.420505	0.459766	0.206836	0.734855	0.043531	-1.154297	0.142578	0.143799	0.250720	0.001133	0.059068	0.133377	-0.578997	-0.139728	-0.792117	12.971879	-72.657453	-170.441860
42667		7.840405	0.662940	2.839450	0.407659	0.080263	-1.457998	0.324834	0.270774	-0.148379	-1.156494	0.140137	0.135010	0.196279	0.015923	0.070388	0.134803	-0.575623	-0.143515	-0.793656	13.777589	-72.248180	-170.798870
42668		6.443182	1.644183	2.697965	1.055972	-0.767449	-2.756304	0.358309	-0.175862	-0.139741	-1.154297	0.140137	0.139404	0.161002	0.040520	0.067985	0.135752	-0.576622	-0.148321	-0.791883	15.068507	-72.459626	-171.614855
42669		7.091008	1.329439	2.499123	0.623895	-0.520231	-2.220948	0.367660	-0.507295	-0.045142	-1.156494	0.140137	0.150635	0.176892	0.032845	0.063752	0.137091	-0.581036	-0.153091	-0.787506	16.402714	-73.159339	-172.459693
42670		7.206730	0.884951	2.245437	0.249595	-0.168849	-2.218535	0.157816	-0.151135	-0.070360	-1.156494	0.137939	0.159668	0.180081	0.021854	0.056519	0.137335	-0.582228	-0.155364	-0.786137	17.126803	-73.354669	-172.979107
42671		6.540282	0.695223	2.458645	0.534409	0.117064	-2.812405	-0.050244	0.347629	-0.013972	-1.161133	0.142334	0.145996	0.163775	0.017390	0.060744	0.137577	-0.578988	-0.154324	-0.788689	16.613757	-72.890661	-172.518168
42672		6.123332	0.404714	2.922626	0.891513	0.548369	-3.096679	-0.172849	0.408251	0.067314	-1.163330	0.144531	0.136963	0.153445	0.010404	0.072261	0.137864	-0.575494	-0.151377	-0.791760	15.520190	-72.372684	-171.630731
42673		6.421366	-0.134224	3.041242	0.669633	1.039520	-2.814684	-0.170581	0.041607	0.064595	-1.158691	0.140137	0.137207	0.160576	-0.003064	0.075954	0.137443	-0.575614	-0.149100	-0.792179	14.913207	-72.357043	-171.249314
42674		7.263180	-0.421028	3.205870	0.467270	1.318577	-1.986348	-0.083835	-0.140453	-0.000084	-1.158691	0.140137	0.148438	0.181438	-0.010442	0.080476	0.136649	-0.577264	-0.148463	-0.791235	14.928747	-72.568752	-171.391542
42675		9.530257	-0.409105	3.826839	0.389538	1.468917	0.352351	-0.017033	-0.266186	-0.046413	-1.156250	0.135742	0.150879	0.237930	-0.010345	0.096465	0.135639	-0.579965	-0.149031	-0.789324	15.404410	-72.938368	-171.915859
42676		11.212762	-0.404694	4.162743	0.201699	1.531958	2.054510	-0.049804	0.204097	-0.016324	-1.158447	0.135742	0.142090	0.280581	-0.010110	0.103359	0.135560	-0.578121	-0.148262	-0.790834	15.130376	-72.667495	-171.704320
42677		11.400672	-0.767621	5.182531	0.793440	2.205999	2.513081	-0.076446	0.573828	-0.003075	-1.158691	0.140137	0.123779	0.285936	-0.019079	0.127533	0.136105	-0.572668	-0.146503	-0.795024	14.352124	-71.887778	-171.002590
42678		11.674267	-0.428611	5.283051	0.802809	1.857770	2.847726	0.029494	0.332044	0.036714	-1.158447	0.135498	0.112793	0.292406	-0.010630	0.130859	0.137371	-0.569487	-0.145915	-0.797197	13.859202	-71.455235	-170.438401
42679		11.933539	-0.037066	5.385503	0.860110	1.460605	3.169593	0.141997	0.413673	0.159695	-1.167969	0.148682	0.107666	0.299031	-0.000567	0.133091	0.140794	-0.565506	-0.145432	-0.799518	12.977772	-70.946935	-169.292744
42680		11.812254	-0.264030	5.557923	0.829346	1.649438	3.113181	0.211037	0.564288	0.235447	-1.158936	0.146484	0.089600	0.296295	-0.006093	0.136844	0.145741	-0.560021	-0.144824	-0.802597	11.820788	-70.246668	-167.745816
42681		13.949614	0.542820	4.808746	-0.320188	0.349802	4.944810	0.174422	0.368232	0.243640	-1.166016	0.155273	0.077881	0.349246	0.014374	0.118643	0.150130	-0.556555	-0.144147	-0.804319	10.818400	-69.813900	-166.414729
42682		11.853217	1.116961	2.993129	-1.063514	-0.850471	2.387594	0.088932	0.706685	0.175911	-1.161865	0.161865	0.057373	0.296914	0.028495	0.072239	0.153846	-0.549689	-0.142438	-0.808632	9.782239	-68.878490	-165.172439
42683		9.238763	1.665209	1.350368	-1.367834	-1.825751	-0.606906	0.234607	-0.244636	0.115576	-1.162109	0.168701	0.065918	0.230804	0.041863	0.034588	0.156255	-0.552024	-0.144437	-0.806221	9.821044	-69.267653	-164.855107
42684		9.255448	1.960110	1.311877	-1.132310	-2.058328	-0.555144	0.424554	-0.999094	0.107737	-1.157715	0.171143	0.097168	0.230884	0.049129	0.035943	0.158523	-0.561524	-0.149861	-0.798187	10.682467	-70.719890	-165.125371
42685		11.010523	2.731493	1.412898	-1.000506	-2.747076	1.238595	0.352260	-1.199026	0.115493	-1.157959	0.173584	0.128418	0.274591	0.068516	0.039743	0.159943	-0.573062	-0.154873	-0.788690	11.670324	-72.454660	-165.635963
42686		10.984906	2.270991	0.787785	-1.515063	-2.512312	1.042646	0.069410	-0.334547	0.030063	-1.153320	0.171387	0.133057	0.274516	0.056860	0.020892	0.160141	-0.576396	-0.155963	-0.786002	11.920848	-72.949738	-165.795539
42687		11.536492	0.912848	1.684100	-1.486742	-0.952744	1.747640	-0.294234	0.324055	-0.015730	-1.153564	0.175781	0.123779	0.288584	0.022916	0.040850	0.158546	-0.573873	-0.152493	-0.788846	11.244550	-72.506253	-165.529663
42688		8.360843	-0.179081	2.054648	-0.823723	0.347629	-1.247928	-0.459619	0.856049	0.053495	-1.155762	0.177979	0.099121	0.209558	-0.004050	0.049150	0.157466	-0.566513	-0.145825	-0.795615	9.643987	-71.329805	-164.538596
42689		6.543915	-0.312029	2.818527	0.248253	0.865415	-2.737834	-0.339278	0.237326	-0.034998	-1.153320	0.173584	0.103760	0.163803	-0.007575	0.070010	0.155223	-0.564855	-0.142185	-0.797890	9.108991	-71.001099	-164.486335
42690		7.354836	0.195826	2.633869	0.141112	0.281614	-2.004653	-0.124482	-1.202838	0.037801	-1.156006	0.180420	0.132568	0.182851	0.005088	0.068593	0.152627	-0.577220	-0.142947	-0.789359	9.591946	-72.727509	-165.183206
42691		7.778677	0.475147	2.266899	-0.020073	-0.086228	-1.697060	-0.115363	-0.593126	-0.066378	-1.153564	0.173828	0.150879	0.194050	0.011801	0.058095	0.150156	-0.583268	-0.143366	-0.785301	10.179905	-73.563964	-165.969804
42692		7.209302	0.466302	2.568077	0.421587	0.109118	-2.157848	-0.075105	0.268462	-0.172446	-1.155518	0.169189	0.144531	0.180471	0.011329	0.063586	0.148463	-0.580570	-0.143333	-0.787625	10.619713	-73.156922	-166.541389
42693		6.369159	0.353677	2.654679	0.635823	0.305592	-2.939500	-0.068542	0.263360	-0.174123	-1.157715	0.166992	0.135498	0.159465	0.008552	0.065835	0.146790	-0.577900	-0.143384	-0.789889	11.056951	-72.755577	-167.101721
42694		6.238867	0.362761	2.590105	0.590052	0.283468	-3.079548	-0.072169	0.060163	-0.092929	-1.150879	0.164795	0.133545	0.156031	0.008946	0.064627	0.145538	-0.577379	-0.143182	-0.790538	11.285226	-72.660889	-167.448773
42695		7.396922	0.731101	2.876975	0.658497	-0.007956	-1.869628	0.002861	-0.161961	-0.000867	-1.153320	0.169189	0.139893	0.184777	0.018273	0.072299	0.145342	-0.579080	-0.143461	-0.789279	11.404969	-72.903828	-167.569298
42696		8.702486	1.177786	2.876775	0.503658	-0.482481	-0.598050	0.088418	-0.240359	0.021721	-1.150879	0.164795	0.149170	0.217337	0.029424	0.072605	0.145857	-0.581437	-0.144558	-0.787248	11.618159	-73.263645	-167.658847
42697		9.755829	2.223953	3.286082	1.010346	-1.316425	0.587633	0.229652	-0.002976	-0.033261	-1.153076	0.166992	0.148926	0.243916	0.055261	0.082320	0.147266	-0.581100	-0.147014	-0.786780	12.071190	-73.274727	-167.788552
42698		10.635341	2.796857	4.073893	1.659814	-1.552931	1.692212	0.218142	0.174483	-0.050607	-1.148438	0.164795	0.137939	0.266149	0.069476	0.101457	0.148750	-0.579001	-0.149154	-0.787645	12.408066	-73.031946	-167.813918
42699		10.289308	2.737073	4.240446	1.803232	-1.412315	1.416536	0.098824	0.416639	-0.051810	-1.148438	0.164795	0.124512	0.257825	0.068130	0.104754	0.149809	-0.574715	-0.149678	-0.790478	12.338325	-72.448528	-167.591963
42700		10.668414	2.466223	4.122637	1.404738	-1.245356	1.735865	0.127668	0.150868	-0.055514	-1.153076	0.166992	0.124268	0.266947	0.061306	0.102661	0.150544	-0.572982	-0.151009	-0.791343	12.585725	-72.235465	-167.658611
42701		12.402858	2.857948	4.561943	1.340179	-1.531230	3.553978	0.208420	0.418541	-0.092650	-1.152832	0.162354	0.102295	0.310745	0.070794	0.112609	0.151994	-0.568376	-0.152896	-0.794021	12.843534	-71.637777	-167.614815
42702		14.205244	1.649851	4.156214	-0.222825	-0.743530	5.059418	0.220456	0.518486	-0.085021	-1.150391	0.155518	0.084717	0.355838	0.040586	0.101713	0.153793	-0.562727	-0.154658	-0.797350	12.989242	-70.900351	-167.433408
42703		12.333822	0.347090	3.010940	-1.355168	0.024115	2.815327	0.015732	0.814012	-0.048348	-1.155029	0.162109	0.059570	0.309095	0.008476	0.072133	0.155066	-0.554549	-0.153546	-0.803028	12.456561	-69.760663	-166.842306
42704		9.018141	-1.140645	2.084202	-1.781285	1.175779	-0.734354	-0.124092	0.250825	0.035663	-1.157227	0.157715	0.059814	0.225628	-0.028335	0.051442	0.155146	-0.552422	-0.151525	-0.804860	11.910121	-69.433041	-166.446278
42705		10.687164	-1.713107	2.077942	-2.497277	1.557010	0.808162	-0.175823	-0.844739	0.196938	-1.155273	0.164551	0.088623	0.266714	-0.042052	0.054860	0.154382	-0.561700	-0.149986	-0.798851	11.548043	-70.689430	-166.328040
42706		11.450609	-1.467852	1.621112	-2.811077	1.127516	1.444403	-0.105607	-0.680675	0.146118	-1.157715	0.171143	0.104004	0.285973	-0.036118	0.043010	0.153895	-0.569059	-0.149170	-0.793874	11.332496	-71.701939	-166.259537
42707		10.499654	-0.926263	1.693700	-2.147962	0.738148	0.618541	0.051468	0.150149	0.084040	-1.153564	0.177979	0.096680	0.262594	-0.022908	0.041835	0.155463	-0.567722	-0.148750	-0.794604	10.893069	-71.528134	-165.717368
42708		9.993832	-0.171594	2.719732	-0.829532	0.504142	0.500444	0.451294	0.092308	0.013250	-1.151123	0.171387	0.092773	0.249925	-0.004631	0.067679	0.159071	-0.566036	-0.152910	-0.794304	11.370915	-71.415740	-165.537199
42709		7.200429	1.266234	2.651284	0.563917	-0.563830	-2.076888	0.446125	-0.001209	-0.179573	-1.151123	0.173584	0.099365	0.180080	0.030881	0.066458	0.160519	-0.564901	-0.158569	-0.793710	12.728667	-71.377396	-166.294398
42710		6.315150	1.859710	2.446658	0.954196	-1.042307	-2.933173	0.505938	-0.509349	-0.124185	-1.151123	0.171387	0.112793	0.157555	0.045856	0.062462	0.161931	-0.568782	-0.165433	-0.789238	14.463280	-72.061355	-167.356998
42711		7.344475	1.376845	2.063290	0.215418	-0.749068	-2.100101	0.474367	-0.839828	-0.072816	-1.151123	0.173828	0.132813	0.183087	0.033940	0.053708	0.162921	-0.576028	-0.172271	-0.782286	16.457703	-73.210106	-168.733748
42712		7.256131	0.916014	1.802750	-0.106871	-0.380612	-2.290454	0.148815	-0.166091	-0.086439	-1.151123	0.171631	0.139893	0.181334	0.022620	0.045488	0.162881	-0.577269	-0.174638	-0.780853	17.261570	-73.418648	-169.348812
42713		6.932816	0.846219	2.454197	0.491329	0.006171	-2.426115	-0.013809	0.268835	-0.030900	-1.148926	0.173828	0.130615	0.173533	0.021099	0.060768	0.163153	-0.574717	-0.174130	-0.782790	16.972782	-73.055104	-169.066684
42714		6.864022	0.569804	2.695758	0.550472	0.338596	-2.444600	-0.092864	0.249388	0.052380	-1.148682	0.166992	0.117676	0.171800	0.014435	0.066842	0.163639	-0.572689	-0.172286	-0.784581	16.238043	-72.751445	-168.435283
42715		6.964714	-0.124551	2.760317	0.232815	0.941865	-2.382974	-0.132212	0.205691	0.072628	-1.151123	0.171387	0.121826	0.174297	-0.002842	0.068565	0.163930	-0.571192	-0.170005	-0.786107	15.441112	-72.511035	-167.797238
42716		8.242310	-0.720979	3.293400	0.030639	1.604864	-1.053384	-0.109720	0.018236	0.051367	-1.160156	0.173340	0.119385	0.206088	-0.017779	0.082313	0.163769	-0.571463	-0.168476	-0.786274	15.005801	-72.522329	-167.505076
42717		10.857599	-0.739636	3.559092	-0.504698	1.563150	1.518837	-0.070523	-0.062397	-0.000632	-1.153320	0.169189	0.119629	0.271370	-0.018414	0.089205	0.163207	-0.572326	-0.167869	-0.785892	14.949623	-72.624516	-167.551312
42718		11.551282	-0.946730	3.680740	-0.774685	1.701453	2.203026	-0.175273	0.715721	0.014704	-1.157471	0.166748	0.102051	0.289594	-0.023417	0.089482	0.163666	-0.565765	-0.164531	-0.791235	13.815833	-71.652008	-166.623480
42719		10.618719	-1.067673	4.718258	0.145423	2.213218	1.643088	-0.116710	0.822851	0.091708	-1.162354	0.175537	0.083496	0.266693	-0.026217	0.115256	0.165495	-0.558131	-0.160992	-0.796983	12.466126	-70.549515	-165.373931
42720		11.194645	-0.397919	4.702423	0.138800	1.454435	2.247830	-0.013363	0.166951	0.186881	-1.155762	0.175537	0.081299	0.280133	-0.009274	0.116978	0.167675	-0.556988	-0.159161	-0.797695	11.538483	-70.388068	-164.410166
42721		11.758613	-0.229833	5.285077	0.481512	1.409234	2.994745	-0.178467	0.345226	0.229121	-1.153564	0.177734	0.062988	0.294546	-0.004610	0.130868	0.169460	-0.554490	-0.155014	-0.799872	10.103496	-69.980966	-163.157837
42722		13.242013	0.963418	4.096057	-0.485134	-0.426003	4.066775	-0.198993	0.037913	0.160519	-1.156006	0.184326	0.069336	0.331049	0.025004	0.102183	0.169819	-0.554942	-0.151790	-0.800101	9.145754	-69.979792	-162.442442
42723		11.700061	1.601910	2.757245	-0.855428	-1.478153	2.193239	-0.188163	0.333769	-0.044017	-1.156006	0.186523	0.062500	0.292807	0.040047	0.067616	0.168762	-0.552028	-0.149460	-0.802774	8.816273	-69.513362	-162.379715
42724		8.769765	1.833555	2.468971	-0.066976	-1.510982	-0.643232	-0.234158	-0.066983	-0.188026	-1.155762	0.177734	0.065430	0.219300	0.045504	0.061774	0.165200	-0.552958	-0.148502	-0.803052	9.205898	-69.582278	-163.154370
