// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35821		11.798879	1.150903	-0.473130	-1.119393	4.040963	1.285662	0.661051	-0.032688	2.273006	-0.713623	0.743896	-0.458740	0.117848	0.012864	-0.004671	-0.628848	0.166095	0.759467	-0.013140	-132.370077	-71.955073	119.795891
35822		11.938389	1.141961	-0.017095	-1.519033	4.419917	1.231737	0.612900	-0.008028	2.428183	-0.685303	0.764404	-0.456787	0.119234	0.012868	-0.000128	-0.629097	0.173508	0.757359	-0.023232	-129.287868	-70.881360	116.915688
35823		12.453959	1.896910	-0.767295	-0.626376	5.422263	1.566497	0.633090	0.067444	2.568300	-0.665771	0.782471	-0.458984	0.124280	0.020590	-0.007651	-0.629525	0.181304	0.754778	-0.033719	-126.306481	-69.731005	114.135481
35824		13.157438	2.243588	-1.227425	-0.117498	6.192860	2.073518	0.675411	0.104929	2.687892	-0.648682	0.802734	-0.463379	0.131250	0.024243	-0.012263	-0.630000	0.189448	0.751803	-0.044745	-123.457139	-68.484393	111.500574
35825		14.149132	1.958141	-0.803941	-0.627458	6.677515	2.823830	0.842572	0.144759	2.831078	-0.624756	0.823242	-0.469971	0.141189	0.021615	-0.008053	-0.630615	0.197516	0.748392	-0.056761	-120.680849	-67.142235	109.024835
35826		14.960939	3.405109	0.057278	-1.132908	8.803695	2.702200	1.130705	0.234517	2.932486	-0.600586	0.841553	-0.474365	0.149089	0.036236	0.000599	-0.631679	0.205081	0.744318	-0.070102	-117.863065	-65.725570	106.658036
35827		16.413354	5.394558	0.848126	-1.523287	11.670878	2.862763	1.257385	0.444714	3.034933	-0.581055	0.859863	-0.491943	0.163309	0.056375	0.008467	-0.633446	0.212598	0.739254	-0.083975	-114.988011	-64.269880	104.281890
35828		16.947028	7.123102	0.398252	-0.642968	13.755442	2.371130	1.420284	0.727878	3.182345	-0.552490	0.878174	-0.505127	0.168323	0.073888	0.003887	-0.636193	0.220235	0.732825	-0.098602	-111.938059	-62.748539	101.783632
35829		16.846514	8.650079	0.778669	-0.554972	15.479952	1.108170	1.459957	0.825091	3.401298	-0.526367	0.896484	-0.516113	0.166994	0.089293	0.007741	-0.639003	0.228485	0.725598	-0.113918	-108.991766	-61.075928	99.393589
35830		16.635723	7.845345	-0.850612	1.066505	14.852053	1.015880	1.472300	0.904600	3.752123	-0.500000	0.912598	-0.522705	0.164807	0.081619	-0.008661	-0.641682	0.237938	0.717400	-0.130253	-106.151055	-59.171136	97.090494
35831		16.247429	8.692942	-4.198745	4.684015	15.387604	0.106985	1.354516	0.691194	4.156980	-0.460205	0.933350	-0.538086	0.160472	0.090563	-0.041939	-0.642876	0.248957	0.709172	-0.147669	-103.773463	-56.960293	95.204926
35832		20.869726	3.092573	-5.732417	5.244720	13.655531	6.432080	0.960467	0.465551	4.825951	-0.420410	0.949707	-0.546875	0.207732	0.036223	-0.057643	-0.641952	0.263300	0.700723	-0.166008	-101.939637	-54.315484	93.650645
35833		24.854770	1.964237	-4.880163	4.349358	16.037346	9.400972	1.145079	0.444654	5.240935	-0.382568	0.959229	-0.555664	0.247805	0.026424	-0.049215	-0.640399	0.278318	0.691181	-0.186269	-100.192386	-51.405440	92.283572
35834		26.725301	5.295274	-1.786991	2.013236	21.010366	7.502910	1.046294	0.486656	4.948429	-0.344971	0.975586	-0.568848	0.265788	0.059636	-0.018218	-0.638708	0.292456	0.681533	-0.205023	-98.708901	-48.649379	91.131169
35835		24.055347	5.186783	-3.899992	4.356535	19.709997	4.788696	0.954916	0.393499	4.474263	-0.313965	0.985107	-0.579590	0.239233	0.057417	-0.039206	-0.636652	0.305035	0.672561	-0.222011	-97.526210	-46.131575	90.269122
35836		21.881492	4.267589	-5.723286	6.201555	17.975166	3.153527	0.539262	0.023401	4.240828	-0.280273	0.990234	-0.575195	0.217836	0.047456	-0.057135	-0.632693	0.317530	0.665274	-0.237246	-96.900402	-43.722181	89.821569
35837		16.616609	3.624221	-7.387398	7.810969	14.041652	-0.560398	0.605719	-0.355744	3.617476	-0.264893	0.997314	-0.592773	0.165603	0.039464	-0.073463	-0.628032	0.327224	0.659807	-0.251305	-96.517517	-41.628236	89.770038
35838		15.089503	5.422173	-3.377460	3.996700	14.686948	-3.746376	1.403903	-0.265149	2.713017	-0.249023	0.997559	-0.605957	0.150183	0.056497	-0.033184	-0.625960	0.331364	0.654388	-0.264855	-95.703481	-40.069383	89.756201
35839		13.623425	2.054493	-4.216672	4.433611	11.559783	-2.443740	1.269006	-0.300536	2.346891	-0.233398	1.000244	-0.627686	0.136042	0.022408	-0.041824	-0.623872	0.334696	0.649683	-0.276902	-95.014868	-38.702899	89.818236
35840		11.661773	-2.810578	-5.503223	5.310826	7.138176	-0.065139	2.509968	0.085251	1.472522	-0.231201	1.002686	-0.654053	0.116793	-0.026552	-0.055422	-0.626231	0.331684	0.643454	-0.289460	-93.492973	-37.870787	89.683568
35841		10.477206	10.096500	-1.936152	2.513538	14.385794	-11.291114	2.341930	0.043001	0.345669	-0.237549	0.993896	-0.673828	0.104593	0.101364	-0.018199	-0.629665	0.325554	0.639294	-0.298061	-92.125724	-37.662675	89.643463
35842		10.575465	17.379839	-1.610909	2.230419	18.980739	-16.971030	1.353735	-0.429716	-0.896016	-0.248779	0.991455	-0.680420	0.106565	0.173425	-0.014706	-0.631790	0.317712	0.640125	-0.300233	-91.560151	-38.175618	89.985469
35843		5.896331	9.300967	-0.224678	0.438577	10.406867	-13.394173	0.527683	-0.545896	-1.523868	-0.266602	0.991211	-0.682617	0.059675	0.092562	-0.001840	-0.633101	0.310388	0.643439	-0.298041	-91.527632	-39.028545	90.419311
35844		1.195191	3.667921	0.780703	-0.709171	3.263746	-11.895062	-0.048205	-0.521774	-1.833194	-0.284424	0.984131	-0.680420	0.012267	0.036570	0.007830	-0.634036	0.303772	0.648048	-0.292839	-91.833963	-40.080264	90.856802
35845		0.415883	2.861000	0.812548	-0.748852	2.186478	-11.730164	-0.394394	-0.471173	-2.293764	-0.308838	0.981445	-0.678467	0.004468	0.028576	0.008079	-0.635180	0.296930	0.653543	-0.285061	-92.334891	-41.372346	91.279497
35846		1.871463	4.086788	0.869388	-0.785745	4.136619	-11.609844	-0.675763	-0.386621	-2.824348	-0.337646	0.969727	-0.667480	0.019273	0.040627	0.008593	-0.636858	0.289185	0.659923	-0.274382	-92.997633	-42.989131	91.689639
35847		2.805273	4.718218	1.013090	-0.904954	5.303123	-11.300200	-1.006661	-0.318779	-3.370108	-0.371094	0.962402	-0.654297	0.028827	0.046751	0.009940	-0.638832	0.280842	0.667077	-0.260825	-93.863077	-44.894152	92.106732
35848		3.639804	4.679231	0.985751	-0.865736	5.908256	-10.486400	-1.292722	-0.270470	-3.856877	-0.404297	0.943848	-0.641113	0.037279	0.046142	0.009608	-0.641001	0.271615	0.674964	-0.244470	-94.946833	-47.096610	92.583399
35849		4.276816	4.425481	0.952762	-0.825182	6.168948	-9.609366	-1.495178	-0.176305	-4.284912	-0.441650	0.927490	-0.632324	0.043696	0.043395	0.009239	-0.643409	0.261718	0.682992	-0.225945	-96.185353	-49.518706	93.095616
35850		5.014034	3.541223	0.763620	-0.684761	5.931698	-8.199212	-1.635563	-0.059349	-4.689267	-0.474609	0.904785	-0.621338	0.050951	0.034285	0.007368	-0.646158	0.250734	0.691010	-0.205225	-97.567353	-52.193854	93.668849
35851		5.910072	2.650083	0.456157	-0.462740	5.650011	-6.648124	-1.626811	0.058237	-5.058209	-0.516602	0.885986	-0.608398	0.059748	0.025031	0.004337	-0.649245	0.238545	0.698581	-0.183196	-99.023762	-55.054813	94.320667
35852		6.602525	2.631021	0.159459	-0.188019	5.824150	-5.741746	-1.495128	0.186348	-5.406106	-0.548828	0.849854	-0.594971	0.066706	0.024524	0.001345	-0.652804	0.224506	0.705566	-0.160065	-100.528033	-58.137926	95.095959
35853		6.794826	3.752476	0.057845	0.037556	6.641490	-5.797011	-1.360230	0.327788	-5.857226	-0.585938	0.815918	-0.588379	0.069009	0.035516	0.000220	-0.656793	0.208506	0.711835	-0.135788	-102.124384	-61.453736	96.041628
35854		7.173176	4.290715	0.279394	-0.118678	7.046781	-5.312973	-1.316814	0.503060	-6.368848	-0.624756	0.779541	-0.577393	0.073056	0.040611	0.002339	-0.661180	0.190303	0.717378	-0.109519	-103.970045	-65.087021	97.262619
35855		8.763818	3.744369	0.225342	-0.201413	6.843682	-3.182159	-1.312023	0.679676	-6.739491	-0.665771	0.736572	-0.579346	0.088840	0.034476	0.001720	-0.665639	0.170793	0.721836	-0.081903	-106.203769	-68.905296	98.872349
35856		11.284170	3.021776	0.252394	-0.457886	6.503391	-0.118997	-1.127006	0.840408	-6.945825	-0.695557	0.693848	-0.570313	0.113809	0.026288	0.001891	-0.670129	0.149616	0.725011	-0.053871	-109.019819	-72.858762	101.168001
35857		13.379512	2.304239	0.182419	-0.613708	5.636036	2.521524	-0.977434	0.912709	-7.141293	-0.727783	0.651123	-0.572510	0.134510	0.018254	0.001114	-0.674165	0.127221	0.727085	-0.025764	-113.222687	-76.854378	104.940140
35858		15.701618	1.032307	-0.296624	-0.484615	3.830965	5.440754	-0.803068	0.971102	-7.408848	-0.750488	0.604004	-0.574463	0.157238	0.004486	-0.003755	-0.677653	0.102929	0.728137	0.002850	-121.071249	-80.907882	112.465003
35859		18.521151	0.197648	-1.008181	-0.108008	2.040380	8.619393	-0.499418	1.038482	-7.661997	-0.784180	0.545898	-0.585205	0.185050	-0.005143	-0.011036	-0.680542	0.076708	0.728019	0.031079	-140.513120	-84.662421	131.761296
35860		21.301809	-0.902683	-1.890367	0.382426	-0.550909	11.575793	-0.315425	0.999991	-7.842336	-0.815918	0.491943	-0.580566	0.212347	-0.017394	-0.019944	-0.682295	0.048920	0.727020	0.059356	162.471351	-86.277997	-171.258038
35861		24.070466	-1.872015	-2.690039	0.795464	-3.452736	14.213661	-0.235752	0.943368	-7.881993	-0.833252	0.420654	-0.582275	0.239587	-0.028211	-0.028003	-0.682778	0.020829	0.725104	0.087205	118.136373	-83.617921	-126.912445
35862		26.593683	-4.650775	-2.503313	-0.061053	-8.347771	15.976044	-0.627300	0.735506	-7.739684	-0.844482	0.362793	-0.579834	0.263776	-0.056825	-0.025839	-0.681463	-0.005521	0.722581	0.115990	104.196560	-79.591388	-113.193981
35863		30.091460	-11.444765	-3.680848	-0.383756	-17.730038	17.298962	-1.136961	0.334814	-7.352575	-0.857910	0.304688	-0.581543	0.296372	-0.125609	-0.036614	-0.677962	-0.028327	0.720101	0.144982	98.895918	-75.509324	-108.435387
35864		31.930815	-16.058795	-4.086335	-1.218925	-24.538026	16.456145	-1.170457	0.051894	-6.768746	-0.869629	0.255615	-0.570313	0.313616	-0.171503	-0.039963	-0.672985	-0.048827	0.717695	0.172106	96.374657	-71.657030	-106.506362
35865		28.819623	-16.898838	-6.234223	0.573106	-26.314271	11.678137	-1.425935	-0.167779	-6.135299	-0.865479	0.207031	-0.563477	0.282876	-0.178159	-0.060855	-0.667117	-0.065803	0.715206	0.197749	94.888158	-68.160199	-105.793179
35866		23.403013	-20.130594	-8.976621	2.716919	-28.904311	3.986545	-1.857077	-0.410295	-5.189057	-0.871094	0.180176	-0.552490	0.228870	-0.208108	-0.087382	-0.660857	-0.077773	0.712765	0.221780	93.846040	-65.172149	-105.815792
35867		18.066052	-25.735094	-9.878444	2.576057	-32.428172	-4.533013	-1.831365	-0.640803	-3.837345	-0.867920	0.153564	-0.543457	0.175978	-0.261644	-0.095833	-0.654880	-0.084597	0.711223	0.241115	93.278135	-62.966039	-106.350171
35868		14.371673	-30.479004	-7.505008	-0.753861	-34.490903	-11.065757	-1.349916	-0.811398	-2.435712	-0.864990	0.140137	-0.534668	0.140284	-0.307007	-0.072409	-0.649547	-0.087854	0.711169	0.254183	93.243943	-61.547620	-107.182062
35869		11.307294	-31.502936	-6.905385	-1.544945	-33.762971	-14.874738	-0.922237	-0.706384	-1.246032	-0.864746	0.131348	-0.536621	0.111346	-0.316039	-0.067203	-0.645838	-0.088316	0.711747	0.261743	93.382814	-60.822582	-107.942654
35870		11.714755	-31.546275	-8.539688	-0.294585	-34.370923	-14.699382	-0.325079	-0.504714	-0.102751	-0.867188	0.137939	-0.532471	0.117200	-0.315661	-0.084588	-0.644044	-0.086926	0.712940	0.263380	93.717800	-60.755098	-108.535447
35871		11.830541	-28.769903	-6.978418	-1.299114	-31.679576	-13.140765	0.261758	-0.400049	0.886825	-0.863037	0.144531	-0.523682	0.119719	-0.287079	-0.069922	-0.643669	-0.084007	0.714977	0.259695	94.352858	-61.256874	-109.089054
35872		11.285402	-24.188377	-3.843943	-3.246572	-26.737830	-11.132831	0.307958	-0.399430	1.726518	-0.859375	0.162354	-0.521484	0.115013	-0.240838	-0.038583	-0.644328	-0.078213	0.717411	0.253072	95.123205	-62.240332	-109.757663
35873		14.395521	-16.878865	-1.587327	-4.377276	-21.169545	-4.586446	0.074339	-0.591672	2.306369	-0.853027	0.175781	-0.521484	0.145935	-0.167108	-0.015506	-0.645053	-0.069352	0.720289	0.245522	96.085984	-63.533344	-110.790424
35874		12.046593	-6.598518	-4.110257	0.597005	-11.734180	-1.597151	0.249281	-0.898507	2.549796	-0.853760	0.195801	-0.512939	0.121477	-0.064390	-0.040639	-0.644806	-0.059735	0.724367	0.236536	97.673735	-64.943938	-112.389497
35875		5.936964	40.061810	-6.066180	13.751069	31.514954	12.428459	-0.390770	-0.851120	1.864068	-0.856445	0.202393	-0.510742	0.055893	0.401031	-0.061202	-0.644012	-0.050641	0.727191	0.232115	98.853264	-65.941607	-113.931488
35876		24.229897	25.288369	7.215375	-4.856419	15.492833	22.046142	-2.066667	0.605272	0.987947	-0.850342	0.220215	-0.519531	0.241255	0.254800	0.068796	-0.647831	-0.040991	0.723102	0.236131	97.094729	-66.568720	-113.296905
35877		30.441224	-26.301778	8.684657	-19.736458	-31.288322	8.214697	-3.016703	0.700690	4.661163	-0.840332	0.256104	-0.526367	0.310721	-0.254486	0.089647	-0.656233	-0.015109	0.717966	0.231635	95.092199	-69.277706	-113.000644
35878		24.152594	-8.634620	4.275603	-9.843712	-13.682874	9.984216	-1.195966	-0.966768	4.892299	-0.832764	0.289307	-0.504639	0.243325	-0.080146	0.044421	-0.658305	0.007637	0.719927	0.219731	96.833041	-72.030104	-115.568602
35879		12.244260	-13.218945	-11.189618	4.804574	-18.890828	-1.453938	-0.770570	-2.049100	3.217153	-0.824707	0.313721	-0.498291	0.125686	-0.130612	-0.110114	-0.654310	0.024075	0.725583	0.211726	101.100509	-73.680032	-120.494954
35880		15.086791	-18.498372	-6.239533	-2.150810	-22.387273	0.328457	-0.102687	-1.530996	3.502952	-0.823730	0.342529	-0.491699	0.154548	-0.182330	-0.061128	-0.652331	0.038898	0.729967	0.200250	105.879616	-75.452124	-125.510460
35881		15.162397	-5.072536	5.596690	-9.014379	-5.560948	3.406076	0.416650	-0.545082	4.110646	-0.815674	0.369385	-0.491943	0.152472	-0.047714	0.056280	-0.654395	0.053151	0.731218	0.185102	110.451951	-77.603948	-129.964871
35882		8.657667	-4.043467	3.829803	-6.083681	-3.692145	-2.375130	-0.552055	-1.080845	3.705373	-0.810303	0.398193	-0.479004	0.087096	-0.038717	0.038876	-0.653598	0.069685	0.733148	0.174494	117.212175	-79.322914	-137.184790
35883		8.965041	-6.583364	0.135028	-3.563930	-7.070687	-2.000828	-0.786218	-1.180624	2.687535	-0.804199	0.418213	-0.468018	0.090513	-0.064614	0.002139	-0.651262	0.083200	0.735310	0.168090	124.442336	-80.308908	-144.986871
35884		13.257761	-4.815562	-1.686591	-1.938821	-6.191368	2.824538	-0.407721	-1.114123	2.274183	-0.793457	0.427490	-0.470215	0.133205	-0.046677	-0.016029	-0.648851	0.094024	0.737606	0.161523	132.303596	-80.955517	-153.190311
35885		9.188771	-2.821186	-1.570179	-0.834440	-3.751423	-0.863644	-0.007140	-0.976592	1.774131	-0.794189	0.445068	-0.461670	0.092208	-0.027395	-0.015251	-0.646641	0.101447	0.739905	0.155254	139.529380	-81.266997	-160.506943
35886		7.613031	-2.381829	-1.506419	-0.543060	-3.091197	-2.326094	0.045813	-0.746066	1.243493	-0.787842	0.454102	-0.459473	0.076332	-0.023341	-0.014785	-0.644847	0.106689	0.741715	0.150492	145.160293	-81.377633	-166.175993
35887		9.156086	-1.827528	-0.918824	-1.141671	-2.310681	-0.791915	-0.004984	-0.664501	0.970536	-0.785889	0.462891	-0.459473	0.091678	-0.017831	-0.008883	-0.643094	0.110875	0.743331	0.146951	149.671070	-81.359715	-170.740413
35888		10.803547	-1.694748	-1.928850	-0.438493	-2.484079	1.001441	-0.126890	-0.605294	0.767419	-0.779541	0.471924	-0.450684	0.108157	-0.016545	-0.018951	-0.641324	0.114796	0.744760	0.144426	153.422292	-81.273201	-174.608173
35889		10.489864	-1.810560	-2.912682	0.430357	-2.861348	0.837477	-0.488114	-0.561548	0.520447	-0.783936	0.471924	-0.448486	0.105027	-0.017903	-0.028788	-0.639316	0.118776	0.745909	0.144179	155.847174	-81.112165	-177.344117
35890		10.950085	-2.136571	-3.832372	1.038782	-3.445393	1.421465	-0.475415	-0.424102	0.408148	-0.786621	0.482910	-0.442139	0.109625	-0.021233	-0.038041	-0.637733	0.122342	0.746684	0.144198	157.758612	-80.986707	-179.554088
35891		11.292194	-1.374998	-3.490611	0.913432	-2.568421	1.769942	-0.335934	-0.304201	0.315710	-0.777832	0.485107	-0.444336	0.112996	-0.013630	-0.034711	-0.636611	0.124883	0.747222	0.144187	159.097155	-80.892342	178.896416
35892		11.477973	-0.462158	-2.034191	-0.132634	-1.134719	1.797227	-0.263086	-0.213583	0.259356	-0.775879	0.491943	-0.437744	0.114807	-0.004499	-0.020213	-0.635823	0.127062	0.747560	0.144010	160.288806	-80.832807	177.538054
35893		10.905880	0.161747	-1.425878	-0.380854	-0.301030	1.176478	-0.241561	-0.230585	0.174841	-0.782227	0.482910	-0.442139	0.109074	0.001696	-0.014135	-0.634927	0.128723	0.748012	0.144138	161.076020	-80.742027	176.601207
35894		10.688489	1.498597	-2.790043	1.387937	0.443804	1.239487	-0.060833	-0.167379	0.127556	-0.775879	0.491943	-0.439941	0.106899	0.015046	-0.027816	-0.634341	0.129732	0.748428	0.143652	161.859809	-80.676884	175.772997
35895		9.742422	2.077604	-2.352845	1.353280	1.150502	0.267593	0.094842	-0.045648	0.070461	-0.777832	0.487549	-0.444336	0.097422	0.020822	-0.023496	-0.634277	0.129801	0.748601	0.142972	162.269454	-80.664912	175.413796
35896		8.863517	2.901859	-2.125176	1.595703	1.999269	-0.595543	0.157520	0.022880	-0.040988	-0.775635	0.487549	-0.448730	0.088639	0.029017	-0.021239	-0.634422	0.129345	0.748680	0.142328	162.404483	-80.672003	175.370088
35897		9.541971	1.980448	-2.693687	1.656291	0.941919	0.116906	0.220673	-0.005315	-0.099623	-0.775635	0.489746	-0.450928	0.095430	0.019787	-0.026912	-0.634468	0.128349	0.748923	0.141742	162.278212	-80.652208	175.627056
35898		11.496762	1.207688	-1.697670	0.135044	0.637316	1.853147	0.362736	-0.088896	0.050154	-0.777344	0.476563	-0.459473	0.114972	0.012136	-0.016904	-0.634388	0.127655	0.749443	0.139970	162.945096	-80.613461	175.163861
35899		12.507759	0.178734	-0.522536	-1.492443	0.163359	2.616907	0.526752	-0.168101	0.247654	-0.781738	0.476318	-0.468262	0.125080	0.001956	-0.005115	-0.634258	0.127102	0.750189	0.137030	164.303877	-80.561215	174.093331
35900		11.303032	0.995779	-0.566543	-0.969630	0.936390	1.467998	0.678099	-0.240427	0.289428	-0.791016	0.480713	-0.481689	0.113022	0.010140	-0.005495	-0.633967	0.126406	0.751239	0.133220	166.059418	-80.470649	172.709268
35901		10.322012	0.747182	-1.272980	-0.267256	0.479366	0.599864	0.771300	-0.297241	0.278675	-0.809570	0.495850	-0.486084	0.103228	0.007664	-0.012547	-0.633511	0.125279	0.752517	0.129178	167.720377	-80.340479	171.473811
35902		9.635723	1.668490	-1.603231	0.454480	1.266085	0.005231	0.846950	-0.293408	0.331026	-0.812500	0.513672	-0.475342	0.096353	0.016912	-0.015820	-0.633131	0.124234	0.753787	0.124565	169.672575	-80.211509	169.987245
35903		9.426669	1.998564	-2.241935	1.172658	1.415700	-0.091431	0.833961	-0.278606	0.447658	-0.810547	0.520264	-0.464355	0.094253	0.020290	-0.022204	-0.632862	0.123526	0.754907	0.119758	171.825100	-80.093873	168.288378
35904		9.755760	1.719015	-2.263988	1.029366	1.239261	0.220236	0.831328	-0.251177	0.566577	-0.808594	0.526855	-0.453369	0.097536	0.017560	-0.022445	-0.632744	0.123382	0.755848	0.114480	174.415508	-79.986318	166.143914
35905		10.070831	1.427349	-2.250186	0.859044	1.071424	0.513768	0.830750	-0.245309	0.665160	-0.806396	0.531250	-0.459961	0.100687	0.014701	-0.022318	-0.632692	0.123479	0.756684	0.109012	177.155810	-79.871802	163.845046
35906		10.073339	0.184254	-1.991279	0.214211	0.082121	0.454629	0.807210	-0.266886	0.818500	-0.802246	0.533447	-0.442383	0.100751	0.002335	-0.019770	-0.632599	0.124360	0.757457	0.103013	-179.587684	-79.722400	161.008407
35907		10.093339	0.765005	-1.169677	-0.364182	1.003081	0.320867	0.792825	-0.249232	1.032160	-0.802734	0.551270	-0.449219	0.100906	0.008217	-0.011539	-0.632656	0.125960	0.758001	0.096516	-175.870046	-79.552586	157.691824
35908		10.019172	1.320481	-1.506986	0.149151	1.553186	0.284951	0.700105	-0.212639	1.214130	-0.803223	0.560059	-0.447021	0.100125	0.013865	-0.014916	-0.632843	0.128637	0.758232	0.089699	-171.668369	-79.345938	153.828188
35909		10.453084	0.917697	-1.521330	-0.014648	1.347361	0.704247	0.633317	-0.206490	1.384554	-0.799072	0.569092	-0.442627	0.104479	0.009948	-0.015075	-0.633058	0.132044	0.758262	0.082709	-167.268199	-79.079255	149.719206
35910		11.246220	1.228589	-1.063711	-0.451712	2.024723	1.359243	0.669609	-0.186810	1.539525	-0.792969	0.589111	-0.445068	0.112373	0.013186	-0.010489	-0.633386	0.136021	0.758088	0.074988	-162.543865	-78.732148	145.298112
35911		11.896058	0.865122	-0.980062	-0.709304	1.966418	1.970848	0.686281	-0.160351	1.660734	-0.784668	0.604980	-0.442871	0.118891	0.009672	-0.009673	-0.633829	0.140270	0.757696	0.066942	-157.844819	-78.316158	140.905441
35912		12.032807	2.164887	-0.979722	-0.303797	3.433601	1.957992	0.742512	-0.134238	1.767976	-0.771729	0.616211	-0.438477	0.120137	0.022747	-0.009633	-0.634383	0.144837	0.757091	0.058250	-153.095867	-77.807987	136.488336
35913		12.191392	1.415472	-1.549466	0.035537	2.813207	2.233647	0.702456	-0.116274	1.878750	-0.765869	0.638428	-0.443115	0.121782	0.015353	-0.015371	-0.634952	0.149819	0.756269	0.049472	-148.556417	-77.216378	132.252158
35914		12.069126	1.476539	-1.215306	-0.190856	3.180540	1.984064	0.751277	-0.092710	2.001824	-0.757568	0.660889	-0.443115	0.120541	0.016018	-0.012039	-0.635600	0.155196	0.755198	0.040032	-144.072245	-76.515654	128.091359
35915		12.353787	0.456080	-1.134727	-0.538488	2.537548	2.327177	0.795422	-0.074900	2.137258	-0.751221	0.669922	-0.447510	0.123484	0.005926	-0.011279	-0.636305	0.160814	0.753889	0.030102	-139.793091	-75.716842	124.153974
35916		12.510645	-0.118755	-0.271287	-1.471021	2.515992	2.357061	0.876829	-0.066753	2.304519	-0.731934	0.694580	-0.443359	0.125110	0.000266	-0.002672	-0.637033	0.166881	0.752309	0.019243	-135.613135	-74.777681	120.352612
35917		12.726528	0.965472	0.049148	-1.432574	3.950076	2.238694	0.992809	-0.037659	2.416929	-0.712646	0.717285	-0.452148	0.127136	0.011189	0.000568	-0.637879	0.172870	0.750444	0.007704	-131.686130	-73.749891	116.864824
35918		13.086328	1.176558	-0.459429	-0.855426	4.423152	2.538100	0.941758	0.029737	2.519684	-0.699951	0.735352	-0.454346	0.130700	0.013434	-0.004553	-0.638821	0.179472	0.748119	-0.003998	-127.993916	-72.629191	113.572519
35919		13.756222	2.492500	-1.592937	0.586391	5.907990	2.943616	0.936333	0.082701	2.627020	-0.682861	0.760010	-0.456543	0.137212	0.026803	-0.015864	-0.639835	0.186362	0.745404	-0.015891	-124.578820	-71.432502	110.547462
35920		14.252555	2.994236	-2.031749	1.179413	6.780373	3.181526	0.968401	0.102240	2.749717	-0.663330	0.780273	-0.461182	0.142085	0.031996	-0.020239	-0.640808	0.193658	0.742333	-0.028347	-121.390602	-70.119907	107.759438
35921		14.709545	3.500806	-1.208552	0.568544	7.931610	3.103840	1.041426	0.144645	2.865508	-0.644043	0.800781	-0.469971	0.146564	0.037173	-0.012002	-0.641850	0.201023	0.738858	-0.041324	-118.413344	-68.726185	105.217849
35922		15.262840	4.298976	-0.555296	0.189820	9.361463	2.995579	1.146386	0.268116	2.979056	-0.615479	0.816895	-0.480957	0.151958	0.045288	-0.005502	-0.643269	0.208522	0.734644	-0.054980	-115.483369	-67.252466	102.766810
35923		15.961287	5.158899	-0.546904	0.452216	10.792712	3.031186	1.228125	0.463249	3.143753	-0.596191	0.841797	-0.489746	0.158763	0.054123	-0.005510	-0.645268	0.216282	0.729428	-0.069186	-112.533746	-65.703029	100.318597
35924		16.327254	7.015750	-1.074145	1.498406	12.910605	2.352604	1.425368	0.613464	3.309889	-0.572266	0.862061	-0.498535	0.162048	0.072923	-0.010727	-0.647770	0.224055	0.723224	-0.084504	-109.553311	-64.039694	97.929272
35925		16.835768	7.934464	-1.055673	1.780449	14.349304	1.951839	1.678926	0.723507	3.459660	-0.545898	0.880615	-0.518311	0.166913	0.082329	-0.010480	-0.650653	0.231455	0.716151	-0.101029	-106.595293	-62.271767	95.693530
35926		15.945528	9.136730	-2.031656	3.118578	15.230707	0.193497	2.038236	0.775262	3.684769	-0.519775	0.901123	-0.535889	0.157656	0.094488	-0.019978	-0.653754	0.238454	0.708144	-0.119488	-103.632479	-60.333327	93.647863
35927		15.285045	9.170093	-4.436802	5.562148	14.990337	-0.773569	2.013927	0.560181	4.022413	-0.484131	0.915283	-0.553467	0.150836	0.095192	-0.043846	-0.655536	0.246448	0.700125	-0.139143	-101.121933	-58.139051	92.070552
35928		17.814129	4.004428	-5.879567	6.183140	12.329549	3.514979	1.526381	0.316106	4.597717	-0.444580	0.936035	-0.560059	0.177058	0.044572	-0.058747	-0.655105	0.257750	0.692140	-0.159197	-99.259745	-55.566565	90.892105
35929		22.153503	1.956693	-4.515230	4.664310	14.034915	7.396078	1.467373	0.304101	5.031472	-0.409424	0.956787	-0.577637	0.220875	0.025462	-0.045316	-0.653784	0.270567	0.683244	-0.180384	-97.596579	-52.728603	89.879033
35930		23.546886	3.120712	-2.673566	3.193239	16.834246	6.849817	1.628023	0.403963	4.753863	-0.371338	0.961914	-0.595215	0.234581	0.037009	-0.026925	-0.652838	0.281796	0.673808	-0.200936	-95.975253	-50.043294	88.999486
