// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40346		6.041619	1.023219	7.909139	0.681149	-2.688433	-0.200068	0.294604	-3.168896	0.375465	-0.730957	0.058105	0.200928	0.059134	0.010227	0.080050	0.653792	0.375802	-0.263468	0.601593	16.769700	-52.812906	76.866098
40347		5.877456	1.360121	7.852319	0.304839	-3.063764	-0.401869	0.259696	-3.514992	0.359898	-0.740234	0.066650	0.245117	0.057358	0.013602	0.079557	0.647446	0.386718	-0.274888	0.596405	17.454999	-54.808627	76.199487
40348		6.344183	1.797167	7.003783	-0.172458	-2.462118	-0.516067	0.224416	-4.011655	0.423033	-0.746826	0.062012	0.293945	0.061982	0.018024	0.071311	0.639962	0.398865	-0.288143	0.590194	18.282476	-57.099637	75.359530
40349		6.388497	1.704562	6.860181	-0.119488	-2.711487	-0.680419	0.129076	-4.556358	0.446099	-0.751709	0.072754	0.357910	0.062262	0.017141	0.070044	0.631613	0.412001	-0.303230	0.582556	19.326285	-59.663684	74.219050
40350		5.802791	1.843976	7.419526	-0.323403	-3.923537	-1.060375	0.039112	-5.173036	0.375296	-0.738281	0.077393	0.422119	0.056049	0.018531	0.075666	0.622242	0.426593	-0.320289	0.572930	20.824426	-62.549582	72.537438
40351		6.143320	0.888134	8.588786	0.719061	-5.296444	-0.664169	-0.038391	-5.814929	0.289404	-0.729248	0.074951	0.488770	0.058889	0.008985	0.087623	0.611875	0.442508	-0.339045	0.561111	23.049155	-65.713073	70.039758
40352		6.703400	3.231193	9.458622	-1.507749	-6.522629	0.186023	-0.051495	-6.633789	0.099193	-0.706787	0.079590	0.563965	0.063833	0.032369	0.096731	0.599989	0.460642	-0.359667	0.546317	26.756474	-69.212873	65.999237
40353		16.340081	3.527499	8.346406	-0.479761	-3.328086	8.562542	-0.534393	-7.425560	-0.874658	-0.674316	0.050781	0.642822	0.160308	0.034803	0.089362	0.589789	0.480586	-0.381206	0.525232	33.927543	-72.649775	58.090916
40354		9.399007	3.698121	10.157712	-1.607898	-7.976006	1.972313	-0.562990	-8.619921	-1.569489	-0.624512	0.040039	0.731934	0.089789	0.036559	0.105405	0.578131	0.504165	-0.404094	0.498286	47.518570	-75.854103	43.649176
40355		16.419077	8.045944	10.181726	-4.679073	-8.136762	8.885388	0.445554	-9.217325	-0.116946	-0.562012	0.053955	0.809082	0.159311	0.080127	0.109415	0.558019	0.528122	-0.428968	0.475067	67.814503	-78.675551	23.118350
40356		20.955240	5.460620	9.292607	-1.487357	-8.738809	12.011563	1.162062	-9.382344	1.047982	-0.492676	0.061279	0.884277	0.204591	0.055108	0.102923	0.531592	0.550858	-0.454772	0.455135	96.816368	-80.042344	-5.687377
40357		21.056992	2.850966	9.892656	0.880668	-11.239335	10.728022	2.564249	-8.676256	1.749522	-0.424316	0.102051	0.940674	0.205754	0.028975	0.108294	0.500216	0.572855	-0.476396	0.441211	125.821693	-79.143634	-33.665924
40358		20.882136	6.032159	14.181164	-2.329644	-17.431791	9.260615	4.222872	-8.199055	2.835263	-0.362793	0.142578	0.985840	0.201889	0.060086	0.151456	0.461660	0.594111	-0.495244	0.434321	148.932889	-76.740026	-54.806174
40359		34.241370	11.197466	16.887370	-5.598580	-25.327925	20.337272	3.512946	-8.631020	1.986646	-0.292236	0.181152	1.022217	0.333536	0.112158	0.185368	0.424977	0.615367	-0.512938	0.421442	162.265266	-72.679819	-66.531287
40360		27.922248	12.049242	28.101549	-6.154628	-36.720614	8.271018	3.584638	-8.360852	2.472247	-0.228516	0.217529	1.043213	0.265623	0.118634	0.294450	0.386776	0.633571	-0.530252	0.409664	171.334766	-68.322895	-73.967198
40361		17.416937	4.442433	26.312218	0.487801	-31.337144	-4.092274	3.595180	-6.524897	2.541643	-0.191406	0.253418	1.059814	0.164906	0.041754	0.269371	0.352539	0.646660	-0.543206	0.403082	177.578864	-64.731335	-78.527090
40362		26.688807	7.472114	21.812235	-1.904060	-32.277337	4.262431	4.352910	-4.700161	2.670160	-0.161621	0.296143	1.047119	0.260654	0.073368	0.225904	0.320130	0.656117	-0.551067	0.404169	-176.900156	-62.029608	-81.917128
40363		30.459504	16.335955	33.696885	-7.512107	-46.541641	0.551899	4.253798	-0.383589	1.548476	-0.187500	0.329102	1.025879	0.302704	0.158484	0.340956	0.301855	0.659270	-0.548081	0.416957	-172.840539	-61.721747	-83.758408
40364		15.118745	20.787485	28.289366	-12.871134	-35.978144	-10.703566	3.079712	3.014189	0.603234	-0.230713	0.344238	0.994385	0.154840	0.203973	0.283739	0.298748	0.655742	-0.538980	0.436179	-169.921780	-63.390581	-85.069497
40365		4.120300	18.936620	21.773985	-12.600809	-25.323302	-16.853418	1.059089	4.141714	0.539860	-0.278076	0.348145	0.965332	0.045204	0.188331	0.217830	0.305138	0.646694	-0.532188	0.453269	-167.707313	-65.648788	-86.851668
40366		-0.146532	13.761685	15.480028	-9.292764	-17.013460	-17.106157	-0.652531	4.147956	0.508228	-0.324951	0.338623	0.941162	0.001388	0.138122	0.154341	0.317256	0.634699	-0.528826	0.465669	-166.179527	-67.921056	-88.934460
40367		1.649483	9.309300	13.171293	-5.756570	-14.660986	-13.653653	-1.640915	4.217505	0.325807	-0.358398	0.331787	0.914795	0.019103	0.094197	0.130559	0.332721	0.621265	-0.526914	0.475066	-165.074332	-70.205777	-91.125808
40368		4.430054	5.657150	11.982220	-2.806476	-13.685018	-9.737302	-1.977146	4.751642	-0.080367	-0.409424	0.311279	0.875488	0.047144	0.057727	0.118158	0.351685	0.606578	-0.523216	0.484382	-164.193391	-72.871239	-93.262655
40369		4.823604	2.876554	10.434122	-0.714679	-11.697086	-8.069150	-1.830382	5.532583	-0.574142	-0.454102	0.304199	0.831299	0.051176	0.029566	0.102684	0.372893	0.591218	-0.516017	0.495115	-163.172318	-75.996208	-95.412391
40370		5.145856	2.067775	9.503963	-0.323892	-10.583439	-6.825304	-1.492035	6.232474	-0.991782	-0.489502	0.288330	0.782959	0.054487	0.021113	0.093217	0.395880	0.575115	-0.504799	0.507641	-161.532394	-79.603931	-97.977636
40371		5.382824	1.965034	8.421422	-0.575014	-9.319194	-5.746331	-1.226533	6.861823	-1.240263	-0.527588	0.285645	0.718750	0.056794	0.019812	0.082178	0.419568	0.558060	-0.490515	0.521466	-157.416357	-83.528212	-102.848095
40372		4.758649	2.027740	7.393354	-0.904678	-7.946101	-5.638835	-1.092144	7.301722	-1.312502	-0.560547	0.265381	0.650635	0.050373	0.020350	0.072017	0.443891	0.539395	-0.473928	0.536102	-136.734159	-87.551447	-124.220070
40373		4.564268	1.594837	6.772160	-0.654961	-6.921019	-5.243826	-1.001886	7.528387	-1.298917	-0.592041	0.265381	0.581787	0.048249	0.015974	0.065858	0.467528	0.519693	-0.456121	0.550718	-20.603900	-87.321322	119.022615
40374		4.979189	1.052532	6.327918	-0.259447	-5.991622	-4.340688	-0.841455	7.624517	-1.266903	-0.607422	0.251953	0.513672	0.052220	0.010460	0.061275	0.490477	0.499049	-0.436845	0.565287	-2.068441	-83.089858	99.939276
40375		5.603115	0.941794	6.533518	-0.181601	-5.639545	-3.248090	-0.597167	7.625267	-1.239058	-0.616211	0.243164	0.442871	0.058524	0.009251	0.063107	0.511700	0.478391	-0.416488	0.579520	2.010944	-78.727166	95.462990
40376		7.101029	0.995211	7.195971	-0.201976	-5.407670	-1.218378	-0.281690	7.619185	-1.241370	-0.613525	0.229980	0.372314	0.073742	0.009599	0.069171	0.531688	0.457627	-0.394376	0.593594	3.903973	-74.292927	93.339729
40377		8.312736	1.098976	7.860294	-0.235178	-4.995690	0.532120	0.082202	7.653812	-1.282589	-0.601563	0.208008	0.315674	0.086121	0.010412	0.075349	0.549946	0.437344	-0.370630	0.607391	5.134592	-69.872646	92.095151
40378		9.229541	1.418545	8.544303	-0.431624	-4.485133	2.011754	0.461915	7.690428	-1.381006	-0.594238	0.195068	0.256104	0.095583	0.013341	0.081841	0.567184	0.417279	-0.344602	0.620831	6.263688	-65.370776	91.149778
40379		10.135950	1.926589	9.215649	-0.761708	-3.795725	3.464787	0.790293	7.685898	-1.540149	-0.589355	0.181885	0.205566	0.104944	0.018113	0.088242	0.583068	0.398025	-0.316951	0.633363	7.403518	-60.902987	90.378690
40380		10.991690	2.607922	10.033936	-1.177835	-3.068859	4.930999	1.039652	7.628438	-1.737878	-0.575439	0.171143	0.161621	0.113857	0.024594	0.096176	0.598352	0.379133	-0.287519	0.644644	8.626726	-56.396441	89.634141
40381		12.333859	3.333185	10.931835	-1.551758	-1.943779	6.812881	1.180652	7.536388	-1.969326	-0.563721	0.155762	0.111328	0.127660	0.031461	0.104751	0.612785	0.360948	-0.257292	0.654226	9.878715	-51.962962	88.923335
40382		13.409114	3.780160	11.796529	-1.574279	-0.663411	8.357799	1.237395	7.397442	-2.214835	-0.562988	0.131592	0.063232	0.138738	0.035572	0.113115	0.627047	0.342905	-0.226175	0.661871	11.154548	-47.524153	88.171898
40383		14.118081	3.884831	12.264399	-1.263832	0.855011	9.222122	1.290877	7.153498	-2.372453	-0.551025	0.111816	0.019531	0.145892	0.036366	0.117721	0.640274	0.325751	-0.195324	0.667671	12.391399	-43.244310	87.472088
40384		15.772033	5.098307	13.650288	-1.771886	2.451752	11.441317	1.377179	6.692514	-2.386935	-0.538818	0.083252	-0.036865	0.162762	0.048143	0.131450	0.652302	0.309731	-0.165065	0.671805	13.597699	-39.161025	86.831102
40385		22.953162	7.551680	16.934129	-2.723628	7.418679	18.609770	1.420694	6.465346	-2.473537	-0.531250	0.059082	-0.093750	0.235756	0.071457	0.162303	0.663302	0.294537	-0.135354	0.674505	14.762826	-35.232415	86.248502
40386		29.111405	9.885425	17.378043	-3.944953	14.132432	22.301859	1.288238	6.847223	-2.803395	-0.507813	0.028320	-0.145752	0.298184	0.093628	0.164265	0.675188	0.277220	-0.103856	0.675636	15.841114	-30.987035	85.620767
40387		29.572134	11.297590	14.642266	-5.248022	18.119005	19.514948	0.908400	7.062133	-3.255753	-0.466553	0.002441	-0.195801	0.302434	0.107454	0.136317	0.688044	0.257954	-0.072437	0.674395	16.719910	-26.590136	84.874453
40388		26.983136	2.059980	10.812237	3.199513	19.820856	11.299450	0.557508	6.584639	-3.842215	-0.429443	-0.028076	-0.241211	0.273521	0.015083	0.099203	0.702285	0.238727	-0.042693	0.669316	17.496848	-22.304678	83.770762
40389		31.830636	-4.651140	4.878404	9.343070	27.817669	4.223734	1.412739	5.957536	-4.177758	-0.399170	-0.061035	-0.266602	0.318496	-0.053462	0.038936	0.715340	0.224524	-0.012112	0.661612	18.753661	-18.326041	82.479383
40390		35.387304	-0.612765	-0.116935	5.327061	33.608924	-0.105327	1.689461	5.511176	-3.919765	-0.361816	-0.095947	-0.287598	0.353450	-0.012993	-0.011005	0.726393	0.212324	0.017744	0.653419	20.040351	-14.577888	81.355971
40391		32.042103	3.014203	-8.579914	-0.581893	33.296262	-9.437766	0.632362	4.777656	-3.185554	-0.336914	-0.106689	-0.309326	0.318680	0.025344	-0.093341	0.735380	0.198686	0.040457	0.646609	20.576490	-11.387399	80.575786
40392		27.534563	-1.158141	-17.250532	0.191412	30.444344	-21.216086	-0.804712	3.326416	-2.127221	-0.320801	-0.115479	-0.315674	0.272278	-0.015195	-0.176995	0.742275	0.184452	0.052281	0.642084	20.204616	-9.163587	80.084923
40393		31.101098	-10.967105	-20.851279	9.114675	33.148950	-28.260936	-0.787507	1.745159	-1.242627	-0.307617	-0.108398	-0.320313	0.308486	-0.112420	-0.210773	0.746467	0.175633	0.057296	0.639263	19.800885	-7.990715	79.755620
40394		36.962968	-12.579727	-20.707064	11.865250	38.286699	-28.430268	0.466123	0.854884	-0.890625	-0.309082	-0.126221	-0.326416	0.368176	-0.126953	-0.208941	0.748650	0.174388	0.062784	0.636530	20.112630	-7.354035	79.438904
40395		34.473041	-5.416328	-20.005738	4.948859	36.517199	-25.935899	1.111766	0.186219	-0.564423	-0.306885	-0.128418	-0.323975	0.344391	-0.054021	-0.200679	0.749385	0.177819	0.067434	0.634236	20.781662	-7.151351	79.172316
40396		29.257913	-0.336553	-17.037708	0.229874	31.604601	-21.958108	0.441845	-0.867496	-0.077908	-0.315674	-0.130859	-0.308350	0.293313	-0.003105	-0.169113	0.749494	0.182266	0.065598	0.633036	21.065292	-7.610069	78.953063
40397		24.968168	0.779964	-11.831609	0.252438	26.709041	-16.921875	-0.614216	-2.094478	0.140316	-0.329590	-0.119873	-0.300049	0.250897	0.007617	-0.115716	0.750233	0.186671	0.055597	0.631833	20.762413	-8.770028	78.597368
40398		24.293312	8.125138	-17.115222	-7.928266	28.408189	-18.708563	-2.627494	-4.104153	0.598765	-0.359619	-0.098145	-0.294189	0.246151	0.079771	-0.167177	0.751647	0.190018	0.031225	0.630829	19.345468	-11.116133	78.110425
40399		-16.221354	-0.177210	6.196376	-1.459071	-17.186445	-7.827002	-2.659627	-6.689785	1.900862	-0.401123	-0.065430	-0.266602	-0.164143	-0.002550	0.056524	0.748679	0.201326	-0.004203	0.631609	17.863420	-15.106366	77.916383
40400		31.706914	-2.962671	24.456848	14.679501	21.039299	21.062682	-3.090803	-6.794153	2.291629	-0.437988	-0.041504	-0.238525	0.308794	-0.022163	0.255535	0.743766	0.211155	-0.041792	0.632834	16.060220	-19.233499	78.046980
40401		24.735317	-13.916121	15.387151	21.140503	15.182637	9.281927	-1.437555	-4.914117	1.498717	-0.460938	-0.026367	-0.210449	0.244485	-0.136182	0.160889	0.739222	0.221007	-0.066257	0.632706	15.208181	-22.186421	78.122115
40402		22.788969	-8.582994	15.241385	15.270373	13.054947	10.719319	-0.378132	-4.404713	1.193424	-0.486084	-0.015625	-0.190918	0.224963	-0.084187	0.157550	0.734115	0.233240	-0.085201	0.631993	14.990886	-24.828709	78.131785
40403		14.788391	2.400826	10.374803	2.134382	8.383891	6.225096	0.009822	-3.732153	1.006485	-0.502197	-0.002441	-0.169189	0.145791	0.024740	0.106483	0.729165	0.244632	-0.100104	0.631231	14.991898	-27.053564	78.138637
40404		14.448846	11.855645	12.137879	-6.984661	7.371022	10.023924	-0.606378	-3.630007	0.866383	-0.520752	0.012695	-0.136475	0.141742	0.119547	0.123607	0.725111	0.253556	-0.116495	0.629565	14.670654	-29.222537	78.087022
40405		26.661175	1.661772	13.654314	5.007506	15.604495	15.314724	-1.312461	-2.245031	1.219308	-0.537354	0.036865	-0.119629	0.264946	0.019145	0.139403	0.721522	0.255163	-0.130377	0.630318	13.707153	-30.650911	78.507510
40406		18.037261	-4.399779	15.293765	9.283304	6.639042	11.361156	-0.836332	-0.913095	0.971886	-0.540039	0.050049	-0.115723	0.179880	-0.042481	0.153939	0.718777	0.254561	-0.137759	0.632124	12.973846	-31.323115	79.007797
40407		8.764436	0.972965	10.090689	1.666212	1.980431	3.335866	-0.604385	0.127647	0.646896	-0.540527	0.063477	-0.104980	0.087676	0.010318	0.100820	0.717549	0.251572	-0.140109	0.634196	12.394402	-31.343152	79.453053
40408		8.462868	1.258334	9.421799	1.157791	2.116998	2.683355	-0.557595	0.047679	0.372555	-0.545410	0.074463	-0.098877	0.084627	0.013004	0.094162	0.716964	0.249334	-0.142409	0.635229	11.940663	-31.397502	79.714474
40409		8.426759	0.495788	7.987480	1.679683	2.819259	1.335686	-0.241329	0.136995	0.181624	-0.547607	0.078857	-0.092285	0.084318	0.005131	0.079811	0.716750	0.247939	-0.142987	0.635886	11.727140	-31.351984	79.855913
40410		6.236823	1.601581	8.356517	0.280412	0.862822	0.697845	-0.085984	0.087744	0.059474	-0.550049	0.083252	-0.076904	0.062400	0.016070	0.083531	0.716593	0.247487	-0.143260	0.636177	11.647244	-31.346284	79.917619
40411		6.124980	1.549284	8.586209	0.334871	0.645754	0.822608	0.018815	0.015811	0.004007	-0.548340	0.094238	-0.072754	0.061256	0.015486	0.085859	0.716534	0.247536	-0.143225	0.636232	11.652195	-31.347835	79.925723
40412		5.401558	1.860813	8.704087	-0.063838	-0.012857	0.598669	0.072602	-0.037718	-0.022040	-0.541748	0.098877	-0.066406	0.054001	0.018571	0.087058	0.716351	0.248109	-0.143342	0.636189	11.699825	-31.403044	79.916840
40413		5.359000	1.513140	8.724072	0.281417	-0.090943	0.532864	0.102704	-0.067932	-0.025735	-0.537354	0.107666	-0.053467	0.053562	0.015080	0.087267	0.716222	0.248746	-0.143303	0.636094	11.768987	-31.448121	79.893962
40414		5.856716	1.782264	8.121377	0.033999	0.652912	0.336543	0.137614	-0.113838	-0.035599	-0.530762	0.107910	-0.055664	0.058524	0.017756	0.081259	0.715946	0.249802	-0.143467	0.635954	11.864068	-31.544098	79.865495
40415		5.993520	1.941949	8.256124	-0.074913	0.688259	0.549633	0.147808	-0.159210	-0.033667	-0.528564	0.112305	-0.046875	0.059873	0.019348	0.082623	0.715719	0.250896	-0.143602	0.635748	11.968615	-31.639348	79.824511
40416		5.626395	2.266040	8.406013	-0.420300	0.295209	0.540499	0.138337	-0.179559	-0.029592	-0.526611	0.116699	-0.047119	0.056192	0.022594	0.084126	0.715374	0.252158	-0.144005	0.635546	12.067280	-31.772695	79.790363
40417		5.292229	2.260746	8.543254	-0.439689	-0.081498	0.478369	0.109665	-0.190809	-0.021612	-0.522217	0.121338	-0.056152	0.052843	0.022555	0.085495	0.715132	0.253207	-0.144388	0.635314	12.148537	-31.886982	79.752379
40418		5.186017	2.037346	8.440463	-0.242629	-0.154884	0.296916	0.073980	-0.184743	-0.003389	-0.515381	0.121338	-0.056152	0.051783	0.020341	0.084460	0.714780	0.254235	-0.145044	0.635151	12.202170	-32.026028	79.734208
40419		5.075154	2.137261	8.793403	-0.313127	-0.455610	0.547976	0.059359	-0.185386	0.008498	-0.515381	0.119141	-0.060303	0.050669	0.021349	0.087987	0.714508	0.255064	-0.145606	0.634996	12.243964	-32.140868	79.716525
40420		5.040111	2.136595	8.949294	-0.299582	-0.596938	0.656864	0.031193	-0.190180	0.023912	-0.508789	0.119141	-0.064941	0.050313	0.021358	0.089544	0.714119	0.255935	-0.146448	0.634889	12.264203	-32.285855	79.715247
40421		4.672029	2.443919	8.998309	-0.653180	-0.933019	0.554229	0.018174	-0.192383	0.051676	-0.522217	0.119141	-0.073730	0.046627	0.024443	0.090030	0.713756	0.256607	-0.147221	0.634848	12.267780	-32.409860	79.725020
40422		5.509394	2.590063	8.421776	-0.745083	0.063897	0.552103	-0.035284	-0.192323	0.097218	-0.521973	0.116943	-0.082520	0.055000	0.025942	0.084266	0.713217	0.257190	-0.148371	0.634949	12.224111	-32.564407	79.771919
40423		5.499579	1.916944	8.007093	-0.146532	0.224315	0.084876	-0.076238	-0.169042	0.141086	-0.526367	0.112305	-0.084473	0.054915	0.019239	0.080110	0.712706	0.257385	-0.149474	0.635185	12.139559	-32.686140	79.844746
40424		4.683500	1.598738	8.687146	0.107717	-0.876058	0.146153	-0.031296	-0.235364	0.140742	-0.528809	0.114502	-0.082520	0.046721	0.016034	0.086924	0.711990	0.258085	-0.150819	0.635386	12.085486	-32.869699	79.914909
40425		4.683969	1.957083	8.791969	-0.243035	-0.944244	0.292642	0.022865	-0.329701	0.159803	-0.528320	0.103516	-0.088623	0.046679	0.019598	0.087999	0.711168	0.259128	-0.152203	0.635553	12.062725	-33.083577	79.977846
40426		4.741556	1.988526	8.775290	-0.278712	-0.934204	0.311129	0.034940	-0.472941	0.221447	-0.510498	0.105957	-0.097656	0.047186	0.019922	0.087868	0.709925	0.260751	-0.154281	0.635777	12.034741	-33.409287	80.068534
40427		5.584098	1.150479	8.307023	0.603956	-0.079945	0.244197	0.105817	-0.580341	0.219177	-0.502686	0.137207	-0.114258	0.055587	0.011522	0.083238	0.708604	0.262836	-0.156367	0.635883	12.056436	-33.770685	80.136005
40428		5.366520	1.353767	8.198228	0.356952	-0.253889	0.069162	0.198319	-0.630174	0.192941	-0.535645	0.181152	-0.109131	0.053393	0.013508	0.082164	0.707102	0.265553	-0.158441	0.635913	12.144279	-34.180702	80.184971
40429		5.358263	1.898187	8.409668	-0.153531	-0.426081	0.327877	0.225668	-0.669123	0.215323	-0.573730	0.176270	-0.091309	0.053280	0.018944	0.084297	0.705547	0.268340	-0.160451	0.635966	12.242978	-34.591500	80.236313
40430		6.093611	2.060379	7.964200	-0.262686	0.356900	0.415159	0.220783	-0.699330	0.277496	-0.583984	0.149414	-0.081543	0.060628	0.020600	0.079877	0.703671	0.271278	-0.162804	0.636200	12.316584	-35.050280	80.331569
40431		6.421336	2.457627	7.715010	-0.642652	0.701604	0.477550	0.219757	-0.772186	0.324879	-0.589844	0.127197	-0.076416	0.063875	0.024595	0.077424	0.701668	0.274275	-0.165338	0.636474	12.377215	-35.532300	80.441788
40432		5.831637	2.040297	8.096864	-0.277248	-0.107949	0.367728	0.182896	-0.788788	0.375241	-0.593994	0.120361	-0.071533	0.057958	0.020438	0.081216	0.699432	0.277273	-0.168251	0.636872	12.396428	-36.053175	80.590963
40433		5.388316	1.725175	8.204943	-0.022216	-0.628959	0.133893	0.217441	-0.870816	0.369578	-0.600830	0.118164	-0.073730	0.053493	0.017261	0.082302	0.697176	0.280527	-0.171191	0.637137	12.444268	-36.596010	80.717817
40434		5.666116	1.930493	8.408332	-0.172709	-0.631254	0.487918	0.210347	-0.964744	0.375707	-0.605225	0.118164	-0.064941	0.056218	0.019322	0.084376	0.694716	0.284165	-0.174621	0.637282	12.492326	-37.215158	80.841223
40435		5.813042	1.499981	8.376141	0.257907	-0.620363	0.470727	0.226101	-1.090660	0.370600	-0.616455	0.115723	-0.060303	0.057645	0.015012	0.084094	0.692212	0.288131	-0.178289	0.637209	12.563055	-37.881275	80.935108
40436		5.284822	1.508905	8.882530	0.239432	-1.481058	0.524288	0.278157	-1.257811	0.362175	-0.620850	0.117920	-0.053955	0.052261	0.015060	0.089176	0.689388	0.292925	-0.182483	0.636898	12.682444	-38.662382	81.002196
40437		5.287447	1.502771	8.833419	0.241034	-1.595234	0.465433	0.333095	-1.458349	0.353023	-0.632080	0.115479	-0.042725	0.052202	0.014973	0.088741	0.686387	0.298420	-0.187037	0.636267	12.859331	-39.532043	81.021805
40438		5.816145	1.257385	8.507065	0.510908	-1.158323	0.491350	0.392100	-1.710461	0.351035	-0.649658	0.106201	-0.020264	0.057409	0.012508	0.085588	0.682925	0.305014	-0.192381	0.635271	13.099474	-40.563993	80.999923
40439		6.101364	1.447217	8.510592	0.366845	-1.144852	0.689794	0.446988	-1.974070	0.365120	-0.660645	0.099365	-0.004395	0.060143	0.014391	0.085735	0.679110	0.312477	-0.198325	0.633904	13.400323	-41.722962	80.929503
40440		6.159292	1.491872	8.181138	0.296362	-1.112224	0.471466	0.444268	-2.281088	0.382679	-0.678711	0.099121	0.015625	0.060626	0.014853	0.082540	0.674761	0.320955	-0.205447	0.632042	13.735116	-43.076128	80.812443
40441		5.324123	1.298111	8.731160	0.470024	-2.348775	0.213315	0.457403	-2.577567	0.365887	-0.692139	0.096680	0.051025	0.052086	0.012876	0.088017	0.670125	0.330272	-0.213343	0.629554	14.139370	-44.570085	80.604838
40442		5.749959	1.162068	8.505119	0.635411	-2.172536	0.267894	0.467599	-2.889415	0.338796	-0.707520	0.092041	0.075684	0.056243	0.011516	0.085897	0.664997	0.340670	-0.222285	0.626349	14.628414	-46.252438	80.296150
40443		5.126611	0.827973	9.054226	0.978664	-3.304384	0.039231	0.493823	-3.220839	0.271107	-0.720947	0.087158	0.117920	0.049788	0.008123	0.091372	0.659598	0.352083	-0.231955	0.622226	15.258794	-48.085647	79.820304
40444		5.307019	1.259656	9.157357	0.607226	-3.621584	0.192867	0.522898	-3.609511	0.235889	-0.729736	0.086914	0.160156	0.051391	0.012417	0.092544	0.653513	0.364827	-0.242798	0.617148	16.047011	-50.143064	79.175574
40445		5.607001	1.891646	8.524880	-0.045761	-3.345510	0.009770	0.500416	-4.075900	0.308151	-0.745605	0.088867	0.206543	0.054288	0.018786	0.086414	0.646522	0.378616	-0.255158	0.611190	16.946015	-52.442642	78.389114
40446		4.895706	2.076674	8.666216	-0.293294	-4.310469	-0.609480	0.407469	-4.629661	0.426385	-0.752441	0.090820	0.266357	0.046889	0.020690	0.087806	0.638232	0.393544	-0.269795	0.604147	17.941046	-55.074883	77.446525
40447		5.402573	1.382117	8.150291	0.369800	-4.029868	-0.805730	0.266895	-5.338319	0.523020	-0.752197	0.090820	0.323975	0.051789	0.013849	0.082924	0.628654	0.409700	-0.287030	0.595445	19.133125	-58.080531	76.200051
40448		4.912242	1.919217	9.140946	-0.133372	-5.675344	-0.918442	0.123794	-6.184357	0.560672	-0.747803	0.092773	0.408203	0.046211	0.019267	0.092880	0.617421	0.427594	-0.307276	0.584411	20.758918	-61.548241	74.403503
40449		4.667513	3.173551	9.501021	-1.424318	-6.739976	-1.174279	-0.070952	-7.054091	0.559963	-0.727783	0.099365	0.481201	0.043198	0.031894	0.096564	0.604669	0.446880	-0.330335	0.570572	23.148334	-65.428181	71.687721
40450		6.772588	3.856414	9.289242	-1.935357	-6.436946	0.275779	-0.157316	-8.011468	0.520568	-0.705078	0.094971	0.574463	0.063834	0.038808	0.095471	0.589691	0.468115	-0.356046	0.553501	27.133737	-69.738109	67.283791
40451		17.354551	5.463870	10.631992	-1.983912	-5.639708	10.388227	-0.610070	-8.823608	-0.742255	-0.671143	0.086426	0.656982	0.168840	0.054345	0.113674	0.576841	0.491608	-0.381728	0.529018	35.942131	-73.848912	57.649682
40452		14.874334	5.654131	11.569212	-2.422609	-8.798602	7.608725	-0.032596	-9.692431	-0.624591	-0.612305	0.078125	0.746094	0.143084	0.056108	0.122710	0.559276	0.517820	-0.407905	0.502679	52.248419	-77.649496	40.824716
40453		20.188007	4.933214	9.354086	-1.044427	-7.691587	11.605154	1.014332	-9.747362	0.892032	-0.556885	0.100586	0.822998	0.196776	0.049710	0.103468	0.533812	0.542712	-0.434490	0.481380	78.299687	-80.530516	14.908255
40454		21.569899	1.576367	10.295295	2.421422	-10.464927	11.586804	2.324395	-9.232163	1.518239	-0.488281	0.127930	0.886475	0.210517	0.016101	0.112939	0.503073	0.567244	-0.457254	0.464834	112.958249	-80.899680	-18.833354
40455		18.815364	6.373053	13.055858	-2.569766	-15.298227	8.188508	4.140075	-8.307462	2.434031	-0.422363	0.170898	0.942627	0.181710	0.063142	0.139509	0.466066	0.590748	-0.474968	0.456296	141.840335	-79.065139	-45.735744
40456		31.121688	12.132902	14.448768	-6.453895	-21.240748	19.009555	3.553546	-8.592409	2.058202	-0.360840	0.213867	0.980957	0.303318	0.121729	0.159796	0.429863	0.613082	-0.492512	0.443599	159.169028	-75.318794	-61.404354
40457		27.745303	13.251042	25.660597	-6.478224	-33.842928	10.568149	3.543146	-8.354687	2.652640	-0.296875	0.247803	1.008789	0.264605	0.131370	0.270176	0.392027	0.632010	-0.510249	0.431884	170.271177	-71.080187	-70.872968
40458		18.409109	5.927784	27.790181	0.409889	-32.967378	-2.145128	3.456204	-6.622397	2.752816	-0.251221	0.288330	1.027344	0.173942	0.056837	0.284771	0.357938	0.645540	-0.524117	0.424806	177.482784	-67.467357	-76.465567
