// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35582		5.698274	0.160309	8.486668	1.971386	-1.916520	0.033732	0.348144	-3.032160	-0.280906	-0.893799	0.006836	0.107910	0.055689	0.001376	0.085720	-0.267444	-0.400607	0.138739	-0.865297	-2.308375	-50.129705	146.729238
35583		4.920128	-0.324417	8.860819	3.180625	-2.102113	-0.416860	0.401586	-3.420334	-0.227391	-0.882324	0.007080	0.165527	0.047673	-0.003478	0.089425	-0.265204	-0.416069	0.141125	-0.858276	-2.011435	-52.097531	146.641349
35584		4.738243	-1.162487	8.808477	4.031097	-1.600921	-0.726111	0.509516	-3.909742	-0.275659	-0.882080	0.000244	0.218994	0.045633	-0.011914	0.088958	-0.262519	-0.433799	0.143537	-0.849882	-1.595081	-54.362393	146.488475
35585		5.106575	-1.316278	7.732217	3.568918	-1.001642	-1.219585	0.699896	-4.510327	-0.418630	-0.861084	-0.012939	0.274658	0.049278	-0.013540	0.078400	-0.259467	-0.454098	0.145564	-0.839811	-0.929468	-56.955904	146.166250
35586		4.964826	-1.514539	7.736555	4.135731	-1.043159	-1.531096	0.900455	-5.278528	-0.550270	-0.847656	-0.008301	0.341064	0.047542	-0.015630	0.078569	-0.255799	-0.477812	0.147344	-0.827377	0.072249	-60.001937	145.598351
35587		5.356611	-1.064330	8.793408	4.939863	-2.001002	-0.940864	1.097353	-6.136734	-0.600653	-0.822754	-0.012695	0.412109	0.050803	-0.011287	0.089461	-0.251010	-0.504835	0.149171	-0.812332	1.424311	-63.517960	144.776106
35588		5.714308	-1.314554	9.634291	6.138893	-2.341733	-0.648752	1.110120	-7.059022	-0.527301	-0.795654	-0.010010	0.489502	0.053663	-0.013832	0.098203	-0.244925	-0.535092	0.152109	-0.794073	3.085717	-67.565159	143.651548
35589		8.529628	-2.852063	9.251507	6.537224	-0.537703	1.294370	1.136443	-8.145902	-0.596069	-0.750732	-0.009277	0.562500	0.081354	-0.029305	0.095718	-0.237843	-0.568841	0.155873	-0.771721	5.633204	-72.198333	141.632334
35590		15.274805	-1.781708	11.353675	7.184553	-1.753052	7.806905	1.150591	-9.204957	-0.833515	-0.705322	-0.015381	0.646729	0.147236	-0.019118	0.120292	-0.230357	-0.605853	0.159854	-0.744530	10.831319	-77.368860	136.933936
35591		21.692391	-0.675818	13.187292	8.871561	-3.516022	13.710397	0.802538	-9.758310	-0.942871	-0.656006	-0.005859	0.719727	0.210115	-0.008317	0.142207	-0.223356	-0.643134	0.165079	-0.713610	23.611073	-82.584787	124.436168
35592		22.242216	-0.072843	13.518736	10.854721	-5.136732	13.268199	0.238929	-9.701758	-1.251502	-0.592529	-0.015869	0.797363	0.215510	-0.002262	0.145754	-0.218780	-0.678345	0.170851	-0.680289	71.674634	-86.112412	76.321585
35593		25.071890	0.624943	15.544813	14.343353	-7.641102	14.800807	-0.226259	-9.697276	-1.547373	-0.536133	-0.019287	0.859131	0.242835	0.004535	0.167347	-0.216260	-0.711594	0.176795	-0.644677	133.307514	-83.701938	14.368701
35594		27.058225	-4.191969	20.717817	23.566428	-7.384936	14.022496	-0.791742	-9.459527	-1.951387	-0.476807	-0.040527	0.912598	0.259962	-0.043638	0.219815	-0.216756	-0.742151	0.182428	-0.607411	149.228876	-78.715232	-2.184005
35595		24.999571	-10.195976	27.297586	33.500539	-6.939047	7.584220	-1.354740	-8.560355	-2.651497	-0.421875	-0.066406	0.959473	0.236631	-0.103257	0.283994	-0.221801	-0.768347	0.185815	-0.570893	152.742971	-73.681974	-6.599652
35596		15.335104	-8.818163	29.741712	32.792642	-9.920328	-5.009117	-1.772074	-7.359682	-3.308230	-0.380127	-0.096680	0.984375	0.140799	-0.087908	0.303533	-0.231029	-0.789791	0.186178	-0.536836	152.487704	-69.067538	-7.403068
35597		15.699348	0.018644	23.166937	23.282963	-14.053423	-3.226343	-2.876302	-5.564903	-4.092852	-0.351318	-0.145020	1.000977	0.150475	0.000435	0.235912	-0.248026	-0.804676	0.184058	-0.507053	149.637960	-65.138808	-6.101750
35598		33.037850	-6.043531	37.538627	44.357631	-18.955226	4.682351	-4.118671	-2.087342	-3.760141	-0.358643	-0.194092	0.999756	0.325312	-0.058789	0.380022	-0.272114	-0.807903	0.181890	-0.490064	144.873783	-62.978696	-3.431467
35599		21.938185	-17.609249	29.914834	40.439145	-5.833559	-5.717717	-5.426493	2.536840	-2.012372	-0.392822	-0.243652	0.972168	0.221460	-0.170163	0.301019	-0.301131	-0.795748	0.183540	-0.492360	138.194362	-63.396682	0.566442
35600		6.033833	-23.521752	18.575606	29.202757	4.933676	-17.394291	-4.223899	4.366704	-1.190840	-0.440918	-0.280029	0.935547	0.063060	-0.231614	0.189316	-0.324746	-0.779215	0.182575	-0.504014	131.107554	-64.695832	5.749968
35601		0.574439	-23.464666	12.245602	22.936417	8.268068	-20.127473	-2.215426	4.459787	-0.581206	-0.487549	-0.298584	0.902832	0.007832	-0.233293	0.124886	-0.338809	-0.764681	0.178622	-0.518232	125.011393	-66.008109	11.057665
35602		1.900818	-19.682831	10.543176	20.219322	6.639213	-16.831408	-0.492505	4.477905	0.250701	-0.532715	-0.294922	0.867432	0.021616	-0.196543	0.105451	-0.343953	-0.751645	0.173316	-0.535431	119.824315	-67.538200	16.385801
35603		5.019767	-14.748192	11.091236	18.733896	3.275955	-11.807730	0.516941	4.959295	1.142844	-0.584961	-0.282471	0.827393	0.053763	-0.147465	0.109227	-0.343136	-0.738039	0.167670	-0.556276	114.473093	-69.418699	22.453233
35604		6.566428	-10.036629	11.184342	16.297231	0.441612	-8.060586	0.784634	5.756187	1.987278	-0.643799	-0.270020	0.769775	0.069834	-0.100119	0.109480	-0.339363	-0.721142	0.162989	-0.581568	107.268617	-71.697408	30.556041
35605		6.175640	-6.059651	10.159357	12.792153	-1.392227	-6.288586	0.561141	6.540188	2.654989	-0.689941	-0.241943	0.707275	0.065829	-0.060021	0.099316	-0.334737	-0.700483	0.159759	-0.609714	96.740282	-73.975564	41.904601
35606		5.045190	-3.850860	8.771779	9.906913	-1.962768	-5.917866	0.127422	7.072042	3.081980	-0.749268	-0.220703	0.631592	0.054095	-0.037749	0.085823	-0.330277	-0.675894	0.158339	-0.639541	81.560724	-75.723277	57.684427
35607		5.603341	-2.477988	8.265122	8.412489	-2.252976	-4.340301	-0.277941	7.385605	3.279194	-0.782227	-0.185547	0.560059	0.059429	-0.023711	0.080531	-0.326306	-0.648697	0.158013	-0.669140	62.895506	-76.230059	76.746670
35608		6.356500	-1.039656	7.879137	6.776286	-2.633220	-2.695361	-0.662759	7.623425	3.356197	-0.825684	-0.168457	0.466553	0.066665	-0.009039	0.076321	-0.322942	-0.618597	0.158664	-0.698478	43.982841	-75.157094	95.845893
35609		6.934586	-0.672211	8.072770	6.083712	-2.611659	-1.457420	-0.928555	7.811499	3.317154	-0.843018	-0.135010	0.377197	0.072522	-0.005170	0.077962	-0.320130	-0.586655	0.159437	-0.726590	28.888650	-72.668276	110.989261
35610		7.212414	-0.320790	8.368986	5.351109	-2.684723	-0.525810	-1.041904	7.963571	3.152059	-0.847412	-0.081543	0.284912	0.075413	-0.001611	0.080741	-0.317756	-0.552669	0.159689	-0.753716	18.099218	-69.162874	121.749045
35611		8.177587	0.234915	9.723418	4.995208	-3.270907	1.400058	-1.097286	8.053586	2.876117	-0.842285	-0.043457	0.217529	0.085550	0.004083	0.093820	-0.316080	-0.517801	0.158857	-0.778935	10.935640	-65.106285	128.833274
35612		9.366009	1.646627	10.562804	3.377297	-4.010699	3.393162	-1.267606	8.196850	2.580879	-0.845459	-0.016602	0.143555	0.097650	0.018362	0.101567	-0.315486	-0.480979	0.157479	-0.802700	5.931048	-60.636813	133.616819
35613		9.575908	2.759832	11.030013	1.804310	-4.576436	4.210324	-1.653333	8.261955	2.296585	-0.841797	-0.003174	0.061279	0.099865	0.029618	0.105991	-0.316443	-0.442984	0.156483	-0.824101	2.300852	-56.012832	136.763972
35614		9.832168	3.457318	11.563111	0.395642	-4.822353	4.978423	-2.190171	8.051983	2.047975	-0.831055	0.008545	-0.023438	0.102488	0.036843	0.111165	-0.318819	-0.403951	0.157253	-0.842882	-0.689992	-51.373902	138.893743
35615		11.168630	3.127429	12.939992	-0.495110	-4.290156	7.014102	-2.751747	7.610012	1.870160	-0.800293	0.024902	-0.106201	0.116179	0.034083	0.124579	-0.322195	-0.365713	0.160388	-0.858324	-3.333412	-46.983153	140.299176
35616		13.960259	1.802125	15.221404	-1.376983	-2.792908	10.678699	-3.243964	7.197892	1.778777	-0.765625	0.050293	-0.175537	0.144768	0.021704	0.146733	-0.325944	-0.327479	0.165915	-0.871200	-5.909657	-42.746678	141.289688
35617		17.337984	-1.040784	16.655695	-2.441383	0.602257	14.113812	-3.513540	7.030699	1.770004	-0.719727	0.082275	-0.234375	0.179159	-0.005984	0.160457	-0.329544	-0.289433	0.172552	-0.881961	-8.361732	-38.628167	141.958752
35618		19.618527	-4.706274	15.974394	-3.453792	5.199971	15.146162	-3.385257	6.882189	1.871843	-0.660156	0.110352	-0.283936	0.201955	-0.042555	0.153605	-0.331797	-0.251273	0.178789	-0.891520	-10.633842	-34.518559	142.484850
35619		24.191132	-7.790509	16.098919	-6.166561	10.184391	17.809015	-2.950682	6.644133	2.207983	-0.605225	0.142578	-0.309326	0.247927	-0.072884	0.153918	-0.331351	-0.214644	0.183591	-0.900238	-12.628880	-30.539227	143.046345
35620		29.173400	-7.892490	15.770598	-11.658311	13.568485	19.197132	-2.432094	6.514404	2.901717	-0.540771	0.163818	-0.327881	0.297768	-0.072786	0.148981	-0.326567	-0.178099	0.186818	-0.909249	-14.453228	-26.480320	143.905163
35621		30.196464	-2.326613	14.300575	-18.428817	11.218431	15.794421	-2.172659	6.302239	3.836093	-0.492432	0.191406	-0.335449	0.306626	-0.015928	0.133591	-0.316697	-0.142224	0.189709	-0.918415	-16.230834	-22.420562	145.186196
35622		29.492527	4.321313	12.507934	-24.221496	6.868149	10.449076	-2.519551	5.880844	4.599255	-0.445801	0.205811	-0.338135	0.297299	0.051530	0.115745	-0.302631	-0.106429	0.195186	-0.926817	-18.263258	-18.386096	146.813780
35623		30.900185	7.771522	8.712240	-29.143061	6.357837	4.358616	-2.947917	5.401352	4.821930	-0.406006	0.222168	-0.341064	0.309170	0.086359	0.077542	-0.286884	-0.072190	0.203115	-0.933397	-20.423220	-14.554743	148.465431
35624		31.380568	8.166201	1.632725	-30.752219	8.818098	-4.318074	-2.789382	4.988349	4.403428	-0.384277	0.244873	-0.350342	0.312162	0.088692	0.007322	-0.272157	-0.040139	0.210512	-0.938085	-22.335119	-10.946516	149.810380
35625		29.886540	9.044179	-5.931177	-29.858837	10.128530	-13.783737	-2.038631	4.235009	3.525593	-0.355713	0.260986	-0.353027	0.295859	0.095022	-0.066552	-0.260356	-0.013808	0.214952	-0.941180	-23.657088	-7.927455	150.737065
35626		28.652091	12.262473	-10.716106	-29.731900	8.642956	-21.095706	-1.236786	3.061172	2.556149	-0.339844	0.256836	-0.368652	0.283236	0.125575	-0.112284	-0.251600	0.005122	0.216991	-0.943179	-24.453539	-5.711965	151.366236
35627		31.197396	16.742381	-10.265561	-33.779266	5.861327	-23.358469	-0.956953	1.884598	1.784807	-0.331543	0.274658	-0.366943	0.309476	0.169690	-0.106388	-0.245162	0.017117	0.219090	-0.944247	-25.045523	-4.306900	151.847531
35628		35.698276	21.726286	-11.199093	-39.547164	4.229161	-26.838755	-1.335628	1.210176	1.325972	-0.322998	0.285889	-0.367188	0.354843	0.218856	-0.115600	-0.240073	0.025991	0.223853	-0.944235	-25.846540	-3.347918	152.237921
35629		31.307778	15.654326	-14.282447	-32.242641	8.134829	-27.797336	-1.312829	0.396292	0.820572	-0.320801	0.288330	-0.356201	0.312149	0.156881	-0.144473	-0.236446	0.030323	0.229484	-0.943669	-26.618185	-2.940027	152.562712
35630		26.393460	8.937744	-12.490811	-25.242698	10.375917	-23.511614	-0.182519	-0.811939	-0.033452	-0.329834	0.290283	-0.356201	0.264454	0.089220	-0.123917	-0.235640	0.026637	0.231367	-0.943522	-26.739199	-3.369424	152.756016
35631		25.940490	6.519448	-5.170623	-25.088075	8.910116	-15.585419	1.179151	-1.571888	-0.587546	-0.343018	0.283447	-0.351563	0.259989	0.064727	-0.049282	-0.236720	0.017119	0.227744	-0.944353	-26.072071	-4.329378	152.858205
35632		23.666066	0.753753	-2.448222	-20.989754	11.219477	-10.215024	2.717323	-2.384286	-1.541835	-0.369141	0.256104	-0.348633	0.236980	0.006018	-0.021570	-0.241491	0.000779	0.217892	-0.945624	-24.500629	-5.955984	152.642602
35633		-11.251337	-1.710408	-11.848426	11.638259	1.026076	-21.358985	3.552973	-4.321510	-2.502005	-0.401367	0.222168	-0.343262	-0.110099	-0.013580	-0.121143	-0.248495	-0.026697	0.206244	-0.946045	-22.423854	-8.801666	152.313489
35634		-13.817120	-9.859523	22.522407	16.617560	-7.631867	11.647105	4.833581	-6.367123	-4.754062	-0.449219	0.178955	-0.319824	-0.147568	-0.100493	0.218211	-0.263519	-0.067805	0.190520	-0.943219	-19.417592	-13.198259	151.048953
35635		33.486999	8.407585	14.508799	-31.779350	3.631085	9.649243	3.912749	-5.405455	-3.921912	-0.475342	0.154053	-0.310303	0.332283	0.074566	0.155615	-0.275324	-0.102161	0.177745	-0.939237	-16.862819	-16.844926	149.839142
35636		16.296973	5.200058	15.342854	-14.360047	-2.247066	7.980594	3.145016	-4.979909	-2.237462	-0.501221	0.131104	-0.282959	0.159620	0.047739	0.158204	-0.279679	-0.131955	0.168672	-0.935904	-14.914027	-19.958725	149.362905
35637		16.231856	13.557353	17.440965	-17.639074	-9.834131	8.719808	2.086837	-4.879121	-1.243055	-0.519043	0.126221	-0.262939	0.158808	0.132722	0.179708	-0.279887	-0.158733	0.164873	-0.932354	-13.721055	-22.847636	149.366512
35638		12.964974	10.857628	16.267309	-12.780584	-9.040603	7.664303	1.471177	-4.307754	-1.289580	-0.532227	0.114990	-0.249268	0.126786	0.106539	0.166213	-0.281115	-0.182073	0.163013	-0.928036	-12.808681	-25.441665	149.198310
35639		28.623182	-12.017024	19.218711	-9.883171	14.912979	22.012557	2.190788	-3.289939	-1.137344	-0.545410	0.112305	-0.238037	0.282336	-0.123913	0.195509	-0.281645	-0.201337	0.156428	-0.925024	-11.435985	-27.425655	148.931090
35640		17.904531	-4.447017	10.006589	-7.922232	7.786279	7.993726	2.808881	-1.727277	-0.957895	-0.558594	0.103271	-0.242188	0.177956	-0.046738	0.100960	-0.281870	-0.214214	0.144922	-0.923937	-9.633795	-28.524779	148.523047
35641		15.673452	12.339456	16.977765	-13.393691	-9.159075	10.750724	1.943421	-0.863300	-0.894408	-0.558594	0.103271	-0.248779	0.156541	0.121032	0.171637	-0.283265	-0.221606	0.136219	-0.923091	-8.286826	-29.097510	148.035242
35642		8.524433	0.544675	10.613886	-3.074343	-0.409595	3.453619	1.184491	0.360611	-0.666637	-0.570068	0.107666	-0.264404	0.085452	0.004534	0.106014	-0.285282	-0.222309	0.129527	-0.923264	-7.377345	-28.973392	147.567021
35643		7.659780	0.533906	11.542337	-2.066584	-0.985430	3.859878	0.942691	0.448061	-0.411985	-0.581543	0.114014	-0.280029	0.076866	0.004637	0.115274	-0.286411	-0.221880	0.124102	-0.923762	-6.693271	-28.751902	147.265429
35644		6.322536	0.207195	9.552851	-1.540888	-0.536717	1.528012	0.495918	0.380326	-0.258352	-0.593018	0.118408	-0.302246	0.063409	0.001753	0.095413	-0.287301	-0.221239	0.121003	-0.924051	-6.309079	-28.580983	147.066077
35645		6.072156	-0.533302	8.664507	-1.219702	0.312336	0.706047	0.357313	0.196860	-0.164526	-0.604248	0.120361	-0.313232	0.060802	-0.005538	0.086575	-0.287774	-0.220973	0.118913	-0.924238	-6.049257	-28.483406	146.947313
35646		5.186820	-0.142096	8.978811	-0.677115	-0.502231	0.523248	0.233534	0.096650	-0.097669	-0.620117	0.120117	-0.326660	0.051911	-0.001551	0.089761	-0.288037	-0.221168	0.117608	-0.924277	-5.875621	-28.463068	146.873687
35647		4.894982	-0.362020	9.270226	-0.228090	-0.545248	0.660118	0.139226	0.050224	-0.041945	-0.640625	0.126465	-0.337646	0.048972	-0.003695	0.092687	-0.288097	-0.221193	0.116872	-0.924346	-5.783750	-28.441311	146.844865
35648		5.053919	-0.928872	8.745346	-0.183316	0.180934	0.327314	0.130595	0.028327	-0.045147	-0.658447	0.123779	-0.342041	0.050549	-0.009357	0.087440	-0.288189	-0.221523	0.116197	-0.924323	-5.687359	-28.456444	146.809946
35649		5.707941	-1.487539	8.153474	-0.530860	1.163989	0.169085	0.183998	0.000805	-0.129782	-0.667480	0.123779	-0.350830	0.057070	-0.014987	0.081521	-0.288575	-0.221891	0.115229	-0.924235	-5.544223	-28.467702	146.727392
35650		6.067025	-0.004852	8.329959	-1.582831	0.096417	0.369766	0.172978	-0.003194	-0.119201	-0.685303	0.121094	-0.350586	0.060669	-0.000157	0.083300	-0.288944	-0.222469	0.114322	-0.924094	-5.401730	-28.504693	146.646377
35651		5.070158	-0.348422	8.530541	-0.568153	-0.163245	0.099354	0.134742	-0.035863	-0.070808	-0.696777	0.123047	-0.350586	0.050685	-0.003560	0.085312	-0.289091	-0.222902	0.113699	-0.924020	-5.306038	-28.533388	146.604238
35652		3.579778	-1.083370	9.272692	1.230139	-0.539238	0.095253	0.083491	-0.127975	-0.033854	-0.712402	0.120605	-0.352783	0.035737	-0.010878	0.092745	-0.289093	-0.223879	0.113481	-0.923810	-5.244564	-28.636875	146.585961
35653		3.866118	-1.175473	9.384762	1.134146	-0.367872	0.335253	0.087057	-0.234440	-0.055665	-0.723633	0.122559	-0.346191	0.038548	-0.011806	0.093888	-0.289110	-0.225151	0.113382	-0.923508	-5.186391	-28.778003	146.565308
35654		4.830045	-0.860562	8.957384	0.126858	-0.022121	0.399461	0.052276	-0.297430	-0.041517	-0.732666	0.122314	-0.343750	0.048165	-0.008639	0.089643	-0.289085	-0.226863	0.113543	-0.923077	-5.145212	-28.977886	146.551884
35655		4.616717	-0.958035	8.790766	0.310990	-0.005484	0.157900	0.024176	-0.358018	-0.030063	-0.741455	0.117676	-0.337158	0.046008	-0.009598	0.087989	-0.288983	-0.228599	0.113942	-0.922631	-5.134461	-29.188201	146.554917
35656		3.833633	-1.233712	9.224501	1.236972	-0.331503	0.170800	0.012341	-0.464028	-0.041317	-0.743652	0.117676	-0.323730	0.038120	-0.012351	0.092333	-0.288905	-0.231018	0.114528	-0.921981	-5.120979	-29.482828	146.551221
35657		4.626111	-1.343334	9.177785	0.759518	0.123582	0.523881	0.034244	-0.661601	-0.120073	-0.754883	0.121826	-0.314941	0.045949	-0.013477	0.091928	-0.289029	-0.234216	0.115213	-0.921049	-5.083959	-29.870988	146.512795
35658		4.984103	-0.716214	8.556928	-0.024909	-0.033394	0.115707	-0.000547	-0.777139	-0.149949	-0.763916	0.121582	-0.303711	0.049503	-0.007199	0.085762	-0.289281	-0.238110	0.116182	-0.919849	-5.051134	-30.349258	146.455408
35659		4.523661	-0.629526	9.009458	0.495298	-0.527690	0.262315	-0.035172	-0.896829	-0.152181	-0.770996	0.132568	-0.288330	0.044827	-0.006314	0.090297	-0.289489	-0.242302	0.117486	-0.918522	-5.049124	-30.873265	146.408694
35660		4.522907	-1.200707	8.772327	0.824697	-0.038629	0.095375	-0.062601	-0.961292	-0.155488	-0.766846	0.139404	-0.270752	0.044797	-0.012015	0.087943	-0.289721	-0.246942	0.118995	-0.917018	-5.054281	-31.456532	146.357615
35661		5.104713	-0.843785	8.820672	0.303225	-0.126828	0.408141	-0.076997	-1.028404	-0.186461	-0.754150	0.159424	-0.249023	0.050585	-0.008451	0.088471	-0.290046	-0.251685	0.120633	-0.915410	-5.067200	-32.057377	146.295256
35662		5.405316	-0.527453	8.553991	-0.107581	-0.205259	0.317057	-0.095492	-1.066059	-0.186495	-0.704346	0.151611	-0.258057	0.053591	-0.005284	0.085829	-0.290382	-0.256758	0.122399	-0.913659	-5.082373	-32.701596	146.229042
35663		5.108208	-0.209482	8.404783	-0.059626	-0.607745	0.005875	-0.100715	-1.092022	-0.168112	-0.667725	0.072510	-0.298584	0.050620	-0.002095	0.084326	-0.290597	-0.261731	0.124254	-0.911927	-5.116415	-33.337853	146.182639
35664		4.748500	-0.711993	8.636869	0.674380	-0.527350	0.031946	-0.100925	-1.099986	-0.156964	-0.727783	-0.004395	-0.281250	0.047003	-0.007113	0.086632	-0.290766	-0.266914	0.126124	-0.910112	-5.145623	-33.999669	146.138410
35665		5.353675	-0.755189	7.962849	0.093765	-0.019335	-0.188293	-0.094767	-1.118451	-0.176524	-0.793701	0.016357	-0.232422	0.053084	-0.007561	0.079930	-0.290977	-0.272004	0.127970	-0.908279	-5.173081	-34.651487	146.087938
35666		5.687942	-0.813916	7.973856	-0.000976	0.110989	0.015037	-0.097217	-1.118094	-0.191524	-0.802002	0.062988	-0.211182	0.056425	-0.008154	0.080059	-0.291268	-0.277274	0.129794	-0.906331	-5.186226	-35.325047	146.020617
35667		5.874058	-0.746601	7.522995	-0.269222	0.257515	-0.246201	-0.089995	-1.119831	-0.203650	-0.800537	0.083008	-0.207275	0.058311	-0.007492	0.075561	-0.291575	-0.282377	0.131575	-0.904398	-5.198728	-35.979087	145.950821
35668		5.266841	-0.857941	7.803962	0.419123	-0.104691	-0.368645	-0.090721	-1.104204	-0.214996	-0.803223	0.093994	-0.196289	0.052227	-0.008600	0.078333	-0.291954	-0.287588	0.133308	-0.902377	-5.196090	-36.645780	145.864999
35669		5.213287	-1.022316	7.814003	0.646428	-0.062271	-0.386158	-0.065405	-1.099762	-0.229257	-0.805176	0.089355	-0.189697	0.051690	-0.010257	0.078428	-0.292335	-0.292634	0.134904	-0.900392	-5.180679	-37.289696	145.774365
35670		5.695093	-0.811565	7.750273	0.267442	-0.046222	-0.164640	-0.039978	-1.097928	-0.245263	-0.809570	0.082764	-0.187256	0.056514	-0.008170	0.077815	-0.292762	-0.297889	0.136347	-0.898311	-5.132716	-37.953906	145.664192
35671		5.248107	-1.396411	8.055284	1.145877	0.032673	-0.165663	-0.026075	-1.105921	-0.261239	-0.818604	0.084717	-0.173828	0.052016	-0.014022	0.080843	-0.293206	-0.303022	0.137718	-0.896237	-5.077233	-38.602866	145.547900
35672		5.216854	-1.276230	8.287963	1.302985	-0.233781	-0.025908	0.013039	-1.175954	-0.291886	-0.824707	0.069092	-0.166992	0.051661	-0.012843	0.083184	-0.293688	-0.308711	0.138958	-0.893944	-4.976247	-39.313311	145.404557
35673		4.955741	-1.026462	8.539720	1.543709	-0.713586	-0.032802	0.055012	-1.276343	-0.309886	-0.835693	0.064209	-0.153320	0.048995	-0.010364	0.085708	-0.294086	-0.314735	0.140132	-0.891526	-4.852691	-40.061643	145.257904
35674		5.564146	-1.008581	8.348637	1.185486	-0.445979	0.190838	0.083202	-1.463399	-0.330447	-0.846436	0.052979	-0.126465	0.055012	-0.010212	0.083886	-0.294403	-0.321801	0.141408	-0.888693	-4.696930	-40.936837	145.096385
35675		5.727891	-0.304806	8.171286	0.707776	-0.925386	0.102544	0.128964	-1.684996	-0.353870	-0.864014	0.045898	-0.104004	0.056582	-0.003201	0.082189	-0.294556	-0.329747	0.142768	-0.885506	-4.515933	-41.919964	144.932080
35676		5.532830	-0.637723	8.308582	1.265358	-0.896330	0.068793	0.150459	-1.945017	-0.312182	-0.874512	0.027832	-0.079102	0.054507	-0.006526	0.083614	-0.294295	-0.338978	0.144463	-0.881825	-4.338322	-43.068104	144.801363
35677		4.889497	-0.127744	8.916824	1.827813	-1.946673	0.000494	0.168927	-2.213780	-0.268865	-0.885498	0.020752	-0.039063	0.047902	-0.001418	0.089701	-0.293568	-0.349190	0.146538	-0.877731	-4.187706	-44.348991	144.721135
35678		5.460473	0.021151	8.948907	1.628957	-1.965648	0.354761	0.192471	-2.517143	-0.216120	-0.889648	0.013916	-0.005615	0.053473	0.000067	0.090167	-0.292319	-0.360832	0.149014	-0.873009	-4.050188	-45.818706	144.686979
35679		5.580799	0.002150	8.411662	1.513560	-1.792633	0.005140	0.213073	-2.905752	-0.182758	-0.895752	-0.001953	0.048096	0.054578	-0.000119	0.084915	-0.290527	-0.373954	0.152012	-0.867551	-3.943383	-47.491382	144.705775
35680		5.037971	-0.804664	8.787663	2.786789	-1.713986	-0.193027	0.266608	-3.372970	-0.220971	-0.891113	-0.006348	0.096924	0.048879	-0.008219	0.088699	-0.288387	-0.389259	0.155331	-0.860919	-3.787107	-49.449436	144.705126
35681		4.620204	-1.104722	8.760177	3.473269	-1.795134	-0.647063	0.366393	-3.885366	-0.331630	-0.890137	-0.024170	0.157471	0.044470	-0.011283	0.088456	-0.286021	-0.406723	0.158708	-0.852983	-3.522295	-51.687735	144.632026
35682		4.715936	-1.158768	8.390212	3.569750	-1.715719	-0.965329	0.496682	-4.475473	-0.442538	-0.878662	-0.026367	0.221680	0.045241	-0.011899	0.084900	-0.283278	-0.426926	0.162058	-0.843342	-3.089404	-54.282307	144.449693
35683		4.536119	-0.645990	8.188950	3.587550	-2.272109	-1.446153	0.678889	-5.244767	-0.530015	-0.869385	-0.031006	0.281738	0.043176	-0.006857	0.083018	-0.279706	-0.450307	0.165462	-0.831631	-2.471946	-57.303120	144.171671
35684		3.998047	-1.381187	9.795931	5.773293	-2.927070	-1.332368	0.872593	-6.271003	-0.508109	-0.844238	-0.041748	0.354980	0.036849	-0.014339	0.099086	-0.274530	-0.477935	0.169382	-0.817020	-1.693443	-60.922738	143.849966
35685		4.150675	-4.310059	10.560571	8.550360	-1.218939	-1.287729	1.050324	-7.374196	-0.577631	-0.819580	-0.034912	0.437012	0.037457	-0.043772	0.106808	-0.267936	-0.509676	0.173740	-0.798908	-0.611424	-65.158290	143.310057
35686		5.504614	-3.226352	11.085600	8.457795	-2.325802	-0.508912	1.153039	-8.580588	-0.653477	-0.789795	-0.043457	0.525879	0.050124	-0.033080	0.112888	-0.259907	-0.545689	0.178806	-0.776337	1.014487	-70.089228	142.268793
35687		14.040259	-1.736769	12.296390	7.273691	-2.999875	7.191847	0.979781	-9.884937	-0.737817	-0.729004	-0.044678	0.618652	0.134038	-0.018494	0.129607	-0.250935	-0.585324	0.185637	-0.748309	3.706956	-75.736358	140.040810
35688		24.830913	0.128606	13.438828	6.985390	-4.571441	17.146002	0.624194	-10.411814	-0.926313	-0.681396	-0.050537	0.698486	0.240872	-0.000287	0.147061	-0.242573	-0.625192	0.193402	-0.716163	10.386327	-81.613398	133.602707
35689		25.090510	1.268670	13.916165	9.059051	-7.117107	16.481252	0.089388	-10.144030	-1.315100	-0.613525	-0.058350	0.776123	0.243499	0.011003	0.151646	-0.236873	-0.662085	0.201043	-0.681995	42.893155	-86.678141	101.014548
35690		24.683664	-2.229602	15.991811	15.043652	-6.799883	14.615094	-0.509156	-9.844395	-1.867514	-0.556885	-0.070801	0.844971	0.238352	-0.024121	0.171853	-0.234741	-0.696142	0.207995	-0.645771	133.773016	-85.377602	9.708505
