// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07523		10.885998	0.414625	-1.465865	1.540529	0.170666	1.069510	0.449771	-0.033267	0.971806	-0.772217	0.643555	-0.579102	0.108840	0.004708	-0.014630	0.647558	-0.303788	-0.656422	-0.239774	-120.512461	-84.761726	75.254976
07524		11.204125	0.116401	-1.784614	1.647855	-0.144804	1.411971	0.516011	-0.001165	1.104249	-0.763916	0.657227	-0.585693	0.112032	0.001829	-0.017841	0.649661	-0.305877	-0.655317	-0.234393	-117.013543	-84.187154	72.033791
07525		11.565023	0.758014	-1.966749	2.344516	0.314957	1.702278	0.632031	0.063686	1.247522	-0.755371	0.670654	-0.581543	0.115593	0.008363	-0.019679	0.652280	-0.307930	-0.653894	-0.228324	-113.482001	-83.544888	68.840461
07526		12.352660	1.197448	-2.786749	3.395057	0.257187	2.442611	0.722828	0.097971	1.406537	-0.751465	0.688477	-0.594727	0.123424	0.012943	-0.027882	0.655300	-0.310206	-0.652173	-0.221416	-110.109476	-82.796309	65.855930
07527		13.464568	1.354771	-1.999328	3.148374	1.189150	3.446139	0.772229	0.141100	1.596799	-0.736572	0.704346	-0.585938	0.134517	0.014699	-0.020033	0.658696	-0.312815	-0.650030	-0.213838	-106.917003	-81.942781	63.075692
07528		14.205424	1.163215	-0.115043	1.881677	2.612345	4.072183	0.800286	0.195863	1.823341	-0.723389	0.717773	-0.599121	0.141939	0.012931	-0.001239	0.662490	-0.316054	-0.647313	-0.205434	-103.897313	-80.943230	60.478085
07529		14.175458	1.628736	1.565254	1.172224	4.272899	3.840436	0.740404	0.215098	2.090846	-0.699707	0.742676	-0.592773	0.141591	0.017710	0.015564	0.666457	-0.320229	-0.643984	-0.196400	-101.230119	-79.788994	58.197389
07530		14.041032	1.931341	2.760104	0.703240	5.483555	3.526224	0.575096	0.208370	2.345739	-0.682617	0.763184	-0.603760	0.140200	0.020879	0.027513	0.670282	-0.325826	-0.640001	-0.186969	-99.071440	-78.464679	56.324451
07531		15.125670	2.268950	3.214761	0.957929	6.444411	4.393234	0.367244	0.199461	2.605816	-0.663086	0.781250	-0.601563	0.150976	0.024599	0.032041	0.673888	-0.332819	-0.635343	-0.177329	-97.365830	-76.991630	54.788605
07532		16.554474	3.152667	2.437517	2.597360	7.096367	5.445344	0.183801	0.200137	2.874280	-0.643311	0.797119	-0.610352	0.165093	0.033879	0.024240	0.677281	-0.341313	-0.629924	-0.167305	-96.035996	-75.347686	53.515101
07533		18.157398	2.784797	1.210228	3.859361	6.673059	6.904305	0.043839	0.178180	3.190812	-0.617676	0.828613	-0.604004	0.181110	0.030737	0.011947	0.680489	-0.351120	-0.623799	-0.156603	-95.021479	-73.526205	52.482266
07534		20.233420	3.662310	0.806700	5.517208	7.900938	8.368240	0.123416	0.182150	3.538328	-0.586914	0.844727	-0.606201	0.201651	0.040190	0.007907	0.683907	-0.361724	-0.616904	-0.144414	-94.124729	-71.493380	51.603224
07535		23.615655	6.321387	0.457395	8.670044	10.858745	10.304754	0.238832	0.231641	3.878770	-0.560791	0.867432	-0.606201	0.234877	0.067772	0.004381	0.687710	-0.372733	-0.609119	-0.130763	-93.225043	-69.272508	50.787497
07536		26.878084	10.585147	-0.519431	13.434227	14.616458	11.175449	0.376220	0.310878	4.235140	-0.534668	0.890137	-0.610596	0.266451	0.111521	-0.005403	0.691935	-0.384229	-0.600200	-0.115560	-92.293837	-66.838794	50.001575
07537		28.218448	13.029252	-1.790545	16.889086	16.464416	10.503846	0.456435	0.355658	4.541365	-0.497314	0.910889	-0.612793	0.279097	0.136695	-0.018097	0.696304	-0.396066	-0.590317	-0.099088	-91.408478	-64.233197	49.310172
07538		27.564555	15.646172	-2.957505	19.775607	17.849391	7.608116	0.879001	0.517810	4.724540	-0.464355	0.931641	-0.628174	0.271769	0.163043	-0.029575	0.701694	-0.406671	-0.579383	-0.080999	-90.255956	-61.519302	48.575157
07539		25.154498	17.174372	-3.386643	20.725993	18.259613	3.454409	1.229703	0.817486	4.676138	-0.437988	0.945557	-0.641357	0.247297	0.177767	-0.033802	0.708222	-0.415541	-0.567296	-0.062622	-88.782342	-58.824758	47.682508
07540		22.228410	13.526524	-4.222126	18.688647	14.675623	1.594461	1.859341	1.312265	4.482888	-0.416016	0.959229	-0.665527	0.218895	0.140591	-0.042374	0.716965	-0.421209	-0.553709	-0.044170	-86.702684	-56.221079	46.472621
07541		21.347639	7.752774	-0.653242	13.018339	13.305786	3.212417	1.302183	1.386620	4.165461	-0.387207	0.968750	-0.672119	0.211750	0.081997	-0.007480	0.724251	-0.427747	-0.540075	-0.028492	-85.078336	-53.772289	45.393877
07542		16.260865	-1.567653	-1.311404	7.178591	5.153576	3.988260	0.203447	0.933482	3.864198	-0.358154	0.978271	-0.680664	0.162807	-0.012518	-0.013887	0.727590	-0.437293	-0.528331	-0.015951	-84.533676	-51.514620	44.846072
07543		13.829136	0.711370	-1.231633	7.525373	5.822958	0.321775	0.062381	0.650992	3.691739	-0.329590	0.989990	-0.678467	0.138088	0.009668	-0.012763	0.729583	-0.446777	-0.517769	-0.003724	-84.306659	-49.361950	44.590624
07544		7.624895	1.977055	-1.245728	5.458575	3.900658	-5.501978	-0.129389	0.576122	3.414509	-0.318604	0.996826	-0.687256	0.075860	0.021060	-0.012690	0.730714	-0.456072	-0.507943	0.007091	-84.237776	-47.379403	44.389221
07545		4.084663	4.978392	-0.415117	4.538859	4.563112	-10.276770	0.167880	0.533581	2.683663	-0.298584	1.006104	-0.685059	0.040163	0.050329	-0.004217	0.732256	-0.462336	-0.499786	0.016159	-83.995466	-45.807342	44.180274
07546		5.279945	5.286117	-2.092161	6.527856	4.192209	-9.907560	-0.627458	0.090485	1.802440	-0.305664	1.010498	-0.689453	0.052311	0.053268	-0.021112	0.730827	-0.469181	-0.495301	0.020955	-84.414727	-44.772587	44.253722
07547		5.024523	10.688655	-4.315236	10.420273	5.532457	-14.162683	-1.051695	-0.054350	0.938244	-0.301270	1.014893	-0.674316	0.049756	0.106892	-0.043701	0.728075	-0.475415	-0.493361	0.021961	-85.104466	-44.228879	44.369940
07548		1.042089	12.715926	-2.940585	8.335906	5.417831	-18.332273	-1.733054	-0.150147	0.071910	-0.308105	1.016846	-0.661133	0.010398	0.126902	-0.030498	0.723523	-0.481920	-0.493897	0.018268	-86.190379	-44.193504	44.491865
07549		0.185837	9.924848	-2.786683	6.668695	3.451972	-16.877524	-1.786940	-0.147308	-0.658171	-0.310791	1.023438	-0.645752	0.002205	0.098987	-0.028750	0.718847	-0.486809	-0.496120	0.011883	-87.283715	-44.563480	44.583078
07550		-0.418208	7.406034	-2.994352	5.471416	1.596185	-15.425509	-1.674817	-0.273665	-1.324634	-0.335205	1.016113	-0.636963	-0.003651	0.073831	-0.030568	0.714102	-0.489549	-0.500388	0.003586	-88.377377	-45.328095	44.760941
07551		0.360886	5.049441	-4.340064	5.780479	-0.224161	-13.128905	-1.350097	-0.358792	-1.894214	-0.350586	1.009277	-0.628174	0.004163	0.050162	-0.043733	0.709852	-0.489676	-0.506257	-0.005623	-89.348333	-46.405862	45.028003
07552		1.268672	3.711078	-3.481955	4.989164	0.110647	-11.425313	-0.688380	-0.222334	-2.403144	-0.379395	0.999756	-0.621826	0.013169	0.036834	-0.034932	0.707450	-0.486055	-0.512861	-0.015403	-89.876638	-47.784360	45.198539
07553		0.971812	3.900400	-1.647021	3.681657	1.375369	-11.662770	-0.264993	-0.125821	-2.870785	-0.403564	0.985840	-0.625977	0.010287	0.038837	-0.016515	0.706160	-0.479678	-0.520171	-0.025877	-90.117846	-49.417768	45.310070
07554		0.933033	4.261331	-0.487606	3.080486	2.406557	-11.808809	-0.066435	-0.111872	-3.393440	-0.436768	0.974121	-0.628418	0.010054	0.042445	-0.004885	0.705136	-0.471085	-0.528614	-0.037816	-90.248336	-51.363044	45.417767
07555		1.712399	4.172931	0.000606	3.066537	3.088727	-10.995557	-0.001601	-0.149338	-3.914440	-0.465088	0.951416	-0.623779	0.017936	0.041384	0.000019	0.703836	-0.460772	-0.538221	-0.051210	-90.384716	-53.593905	45.581347
07556		2.771319	3.582923	0.330889	2.946609	3.449704	-9.610601	0.019772	-0.188576	-4.356847	-0.507080	0.930664	-0.632568	0.028482	0.035214	0.003339	0.702058	-0.448969	-0.548792	-0.066105	-90.563919	-56.090975	45.802235
07557		3.739936	2.805203	0.676168	2.585659	3.597047	-8.174077	0.038769	-0.208185	-4.733481	-0.535400	0.905762	-0.621582	0.038042	0.027155	0.006806	0.699790	-0.435880	-0.559970	-0.082077	-90.786826	-58.790020	46.086228
07558		4.886774	1.973887	0.747470	2.351365	3.490879	-6.554721	0.126017	-0.183248	-5.082844	-0.576660	0.871826	-0.628174	0.049341	0.018484	0.007532	0.697204	-0.421195	-0.571551	-0.099152	-90.985168	-61.702700	46.385769
07559		6.152033	1.350744	0.596332	2.326005	3.285590	-4.932876	0.363621	-0.136878	-5.372213	-0.608887	0.837891	-0.634766	0.061849	0.011838	0.006028	0.694645	-0.404586	-0.583279	-0.116467	-91.049419	-64.767419	46.684634
07560		7.419505	0.728000	0.483309	2.150054	2.981164	-3.309794	0.636905	-0.148974	-5.633902	-0.645752	0.799561	-0.634521	0.074357	0.005171	0.004907	0.691902	-0.385920	-0.595320	-0.133904	-91.021816	-67.996320	47.040788
07561		8.291148	0.576222	0.396104	2.040276	2.777509	-2.240737	0.885729	-0.184847	-5.899408	-0.673340	0.759033	-0.647461	0.083029	0.003296	0.004056	0.688791	-0.365348	-0.607637	-0.151213	-90.968685	-71.362637	47.519167
07562		10.185426	0.237874	0.195360	1.999225	2.492206	-0.138099	1.099406	-0.241637	-6.055488	-0.705322	0.714111	-0.647461	0.101861	-0.000717	0.002078	0.685121	-0.343227	-0.620066	-0.168294	-91.001181	-74.832805	48.199369
07563		11.951957	-0.164570	0.393111	1.432433	2.225784	1.848316	1.394986	-0.271480	-6.158226	-0.732666	0.671387	-0.651611	0.119387	-0.005352	0.004065	0.681143	-0.319516	-0.632396	-0.184470	-91.143284	-78.346310	49.161074
07564		13.416933	-0.514899	1.259402	0.200064	2.209090	3.487094	1.589270	-0.340797	-6.215859	-0.766846	0.622070	-0.662354	0.133899	-0.009415	0.012759	0.676523	-0.294515	-0.644641	-0.200039	-91.874642	-81.913896	50.829684
07565		14.632134	-0.050818	2.314709	-0.813166	2.739609	4.720624	1.636338	-0.453535	-6.250930	-0.789551	0.570557	-0.662109	0.146153	-0.005269	0.023449	0.670863	-0.269237	-0.656650	-0.215095	-95.334892	-85.463058	55.246734
07566		16.074141	0.511483	3.274386	-1.831542	3.161969	6.184618	1.430428	-0.553124	-6.319418	-0.809814	0.514648	-0.668457	0.160700	-0.000200	0.033200	0.663795	-0.244146	-0.668202	-0.230815	-127.919186	-88.862302	88.668887
07567		17.664466	0.115988	4.019610	-3.442770	2.564080	7.784524	1.201688	-0.627382	-6.348346	-0.819092	0.470215	-0.661621	0.176431	-0.004687	0.040733	0.655494	-0.219652	-0.679043	-0.246944	111.518136	-87.078762	-150.060587
07568		19.519882	-0.426076	4.673970	-5.229381	1.621638	9.498935	0.952365	-0.690451	-6.334552	-0.837402	0.418701	-0.661377	0.194766	-0.010659	0.047372	0.645981	-0.195844	-0.689076	-0.263681	103.433680	-83.484343	-141.420531
07569		21.214061	-1.997404	4.858034	-7.386045	-0.545581	10.745037	0.525919	-0.782885	-6.224094	-0.851074	0.367432	-0.647949	0.211187	-0.026686	0.049344	0.635282	-0.173745	-0.698030	-0.281040	101.485470	-79.915508	-139.153947
07570		22.194551	-4.769398	4.500185	-9.803834	-3.949855	10.771796	-0.055924	-0.838712	-6.010707	-0.863037	0.324951	-0.643311	0.220188	-0.054317	0.045942	0.623490	-0.154204	-0.705501	-0.299583	100.575558	-76.443454	-138.280790
07571		23.125603	-7.808474	4.842859	-12.880023	-7.066056	10.268026	-0.498531	-0.593864	-5.682823	-0.856934	0.280762	-0.632080	0.228770	-0.084487	0.049316	0.612256	-0.136647	-0.710677	-0.318446	99.446611	-73.188729	-137.413314
07572		24.983013	-11.193992	4.944244	-16.109762	-10.669198	10.196945	-0.774115	-0.461344	-5.105008	-0.861816	0.238525	-0.627441	0.246753	-0.118071	0.050463	0.601679	-0.121738	-0.714089	-0.336510	98.425198	-70.260336	-136.828954
07573		24.550972	-16.510396	2.687046	-17.980555	-16.508189	7.116661	-0.834079	-0.249914	-4.380740	-0.867432	0.207275	-0.620605	0.241783	-0.170313	0.027877	0.592777	-0.109103	-0.715907	-0.352404	97.418013	-67.765636	-136.268373
07574		21.903853	-19.389240	0.181953	-17.424111	-19.885002	2.703321	-0.608339	0.127814	-3.564825	-0.866455	0.180664	-0.618164	0.215538	-0.197749	0.002279	0.586494	-0.098011	-0.716261	-0.365225	96.328024	-65.749356	-135.476978
07575		18.851038	-21.768105	-3.752020	-15.112504	-23.447349	-1.746466	-0.499244	0.171788	-2.869996	-0.870117	0.158447	-0.620361	0.185328	-0.220449	-0.037132	0.581583	-0.088979	-0.716157	-0.375450	95.471521	-64.134968	-134.853626
07576		15.340020	-24.490942	-5.071906	-14.718922	-25.194501	-6.746139	-0.492084	-0.038724	-2.106794	-0.864990	0.145264	-0.617920	0.150818	-0.246631	-0.050084	0.577232	-0.083038	-0.716220	-0.383324	95.010039	-62.937442	-134.664206
07577		15.555839	-26.467538	-2.750883	-17.789847	-25.106772	-8.011816	-0.310618	-0.290511	-1.073351	-0.864990	0.140625	-0.615723	0.154174	-0.265547	-0.026872	0.574019	-0.080752	-0.716878	-0.387384	95.047816	-62.321468	-134.913567
07578		17.346233	-25.023089	0.447423	-20.090085	-22.570576	-6.043895	-0.102975	-0.389824	0.045396	-0.864990	0.145020	-0.611328	0.173510	-0.250189	0.004941	0.572684	-0.082079	-0.717761	-0.387447	95.418049	-62.338169	-135.405661
07579		17.391703	-22.969520	3.215948	-21.078929	-19.316279	-5.020469	0.068843	-0.123385	1.041468	-0.863037	0.154053	-0.615723	0.175090	-0.228797	0.032188	0.574303	-0.085963	-0.717791	-0.384139	95.705000	-62.936438	-135.690760
07580		20.055821	-18.845141	3.455899	-19.751347	-17.052674	-0.411129	-0.180375	0.057085	1.750743	-0.863770	0.167480	-0.618164	0.202207	-0.186655	0.034670	0.577807	-0.092783	-0.716483	-0.379714	95.739609	-63.953691	-135.850202
07581		10.366473	-15.062761	-4.150949	-8.761107	-16.283254	-6.703682	-0.533374	-0.098795	2.204000	-0.857910	0.194092	-0.615967	0.105337	-0.149583	-0.041058	0.581374	-0.102507	-0.714667	-0.375164	95.820564	-65.215574	-136.284474
07582		10.564176	12.639606	-2.840647	6.411359	4.042666	5.085935	0.547936	0.251314	2.297990	-0.860840	0.207275	-0.620605	0.104144	0.127676	-0.028189	0.586868	-0.108797	-0.713718	-0.366546	96.127372	-66.559612	-136.280389
07583		9.586446	33.380224	5.436139	12.810381	24.635646	11.742919	-0.058983	0.328667	1.642819	-0.852295	0.223145	-0.618408	0.093207	0.334591	0.054108	0.591019	-0.114332	-0.711706	-0.362077	95.885190	-67.526604	-136.060275
07584		19.310074	11.297376	6.595196	-3.412104	7.332470	12.063693	-1.861798	-0.120152	1.672825	-0.855469	0.242920	-0.618652	0.192104	0.115191	0.065002	0.592544	-0.126130	-0.707657	-0.363600	95.222361	-68.490485	-136.500876
07585		22.266881	-9.872967	-1.535809	-10.784325	-13.334211	7.551364	-2.195595	-0.445049	2.439082	-0.849609	0.265137	-0.612061	0.223884	-0.096161	-0.013796	0.593955	-0.142161	-0.703326	-0.363786	94.959995	-69.871096	-137.572127
07586		17.910946	-5.265158	-4.515768	-4.503036	-10.710699	5.481113	-1.353645	-0.369253	2.754462	-0.846191	0.291992	-0.612305	0.179897	-0.050480	-0.044479	0.596675	-0.156654	-0.699891	-0.359989	95.187224	-71.441886	-138.638857
07587		13.748905	-7.268919	-1.542370	-6.816963	-8.847647	1.118030	-0.630887	-0.255954	2.818956	-0.849365	0.316162	-0.605957	0.138515	-0.070789	-0.015022	0.600312	-0.168949	-0.697212	-0.353521	95.766238	-73.046929	-139.632292
07588		13.872982	-9.509828	0.732682	-9.800816	-8.568496	0.861535	-0.250280	-0.217699	2.827785	-0.843262	0.336426	-0.614746	0.140048	-0.093115	0.007596	0.604327	-0.180050	-0.694936	-0.345592	96.667232	-74.662771	-140.720668
07589		9.158448	-5.586483	2.559413	-7.368666	-3.576172	-2.427284	0.521894	-0.095642	2.637600	-0.842041	0.363037	-0.610596	0.092299	-0.054717	0.025494	0.608982	-0.187891	-0.693663	-0.335663	97.919025	-76.165993	-141.710949
07590		8.755284	-3.047063	-0.354049	-3.373194	-3.619203	-1.965121	0.263090	-0.245931	2.218573	-0.835693	0.369629	-0.608398	0.087888	-0.029492	-0.003472	0.612117	-0.195301	-0.692696	-0.327631	99.498749	-77.420786	-143.177746
07591		10.751725	-1.512785	-0.405755	-2.530749	-2.680477	0.407838	0.222450	-0.088082	1.995594	-0.829590	0.389893	-0.612793	0.107663	-0.014050	-0.004026	0.615279	-0.201771	-0.691319	-0.320620	100.819048	-78.548359	-144.403069
07592		9.910760	-0.640221	0.260116	-2.162932	-1.356208	-0.211616	0.043249	-0.096333	1.763138	-0.830322	0.405273	-0.608643	0.099158	-0.005529	0.002648	0.617850	-0.207990	-0.689850	-0.314816	102.188545	-79.547013	-145.770704
07593		10.847032	-0.737922	-0.304287	-1.852620	-1.777013	0.756258	-0.148585	-0.129415	1.641569	-0.817139	0.414551	-0.608643	0.108528	-0.006491	-0.002968	0.619822	-0.214412	-0.688257	-0.310082	103.728357	-80.457826	-147.426437
07594		11.207928	-0.915717	-0.621071	-1.685096	-2.017573	1.138529	-0.129914	-0.111744	1.581389	-0.820068	0.427734	-0.604248	0.112150	-0.008275	-0.006142	0.621785	-0.220536	-0.686654	-0.305373	105.505541	-81.338213	-149.299473
07595		10.412340	-0.896877	-0.260220	-1.725221	-1.565015	0.378546	0.019397	-0.101108	1.483075	-0.818359	0.440918	-0.604248	0.104187	-0.008196	-0.002550	0.623715	-0.225819	-0.685316	-0.300545	107.595634	-82.146842	-151.405932
07596		10.119849	-0.573519	-0.200274	-1.418542	-1.155105	0.158879	0.019228	-0.151422	1.403969	-0.813965	0.447754	-0.608643	0.101237	-0.005024	-0.001927	0.625367	-0.230902	-0.684184	-0.295792	110.279445	-82.899070	-154.098872
07597		10.078834	0.042072	-1.058735	-0.291973	-1.195998	0.246562	-0.020807	-0.163348	1.289868	-0.816406	0.454346	-0.600098	0.100791	0.001070	-0.010505	0.626686	-0.235720	-0.683131	-0.291603	113.357342	-83.560593	-157.216062
07598		9.994227	0.205993	-0.505214	-0.492448	-0.588867	0.166883	0.008302	-0.141445	1.161802	-0.812744	0.469971	-0.602295	0.099932	0.002641	-0.004981	0.627954	-0.239959	-0.682176	-0.287626	116.746470	-84.147632	-160.615464
07599		9.680584	1.743756	-1.150442	1.121743	0.171937	0.025462	-0.158797	-0.278350	1.015272	-0.812744	0.469971	-0.593506	0.096732	0.017920	-0.011384	0.628272	-0.244421	-0.681565	-0.284609	120.986856	-84.589554	-164.973514
07600		10.079627	0.681940	-1.532503	0.674481	-0.781706	0.353229	-0.261030	-0.255224	0.878584	-0.810547	0.474365	-0.595703	0.100785	0.007242	-0.015206	0.628380	-0.248696	-0.680883	-0.282289	125.312444	-84.947821	-169.463436
07601		10.066607	0.229767	-1.585168	0.443595	-1.070274	0.314472	-0.246739	-0.133753	0.799087	-0.806396	0.483398	-0.593506	0.100666	0.002680	-0.015788	0.628745	-0.252481	-0.679926	-0.280416	129.217374	-85.274037	-173.530204
07602		9.952517	-0.349777	-1.264069	-0.132730	-1.197700	0.153269	-0.236581	-0.051922	0.739364	-0.808838	0.489990	-0.598145	0.099541	-0.003145	-0.012611	0.629360	-0.255892	-0.678792	-0.278688	133.015069	-85.588113	-177.470064
07603		9.873696	-0.454733	-1.392848	-0.062773	-1.309635	0.082626	-0.220194	-0.009035	0.695086	-0.806885	0.496582	-0.593750	0.098753	-0.004219	-0.013919	0.630016	-0.259058	-0.677590	-0.277201	136.824944	-85.873491	178.577254
07604		9.716675	0.444200	-1.196901	0.486545	-0.485754	-0.036662	-0.201361	0.042119	0.651989	-0.813721	0.496582	-0.593750	0.097149	0.004747	-0.011994	0.630858	-0.261914	-0.676304	-0.275737	140.724197	-86.150271	174.559895
07605		9.630598	0.940202	-0.991819	0.742513	0.049458	-0.114128	-0.183397	0.060684	0.611763	-0.804932	0.503418	-0.600342	0.096274	0.009687	-0.009956	0.631667	-0.264579	-0.675025	-0.274473	144.728950	-86.395911	170.435661
07606		9.867433	1.089783	-0.844148	0.776286	0.300218	0.115727	-0.203315	0.038145	0.598836	-0.807373	0.510010	-0.598145	0.098640	0.011185	-0.008472	0.632408	-0.267250	-0.673807	-0.273169	149.387678	-86.610912	165.659701
07607		9.519847	1.147155	-0.701630	0.780412	0.473802	-0.241797	-0.161223	0.019982	0.580915	-0.809814	0.514404	-0.598145	0.095164	0.011742	-0.007035	0.633054	-0.269792	-0.672713	-0.271867	154.474865	-86.781640	160.465827
07608		9.644482	1.450094	-0.299577	0.747651	1.013981	-0.136885	-0.156505	-0.012142	0.586313	-0.808105	0.525391	-0.589355	0.096402	0.014781	-0.003001	0.633656	-0.272336	-0.671722	-0.270374	160.376391	-86.911076	154.473486
07609		10.191164	1.237406	-0.655438	0.863346	0.666468	0.416230	-0.051193	-0.017178	0.583727	-0.812500	0.520996	-0.584961	0.101876	0.012670	-0.006549	0.634318	-0.274584	-0.670879	-0.268638	166.640387	-86.998284	148.165573
07610		10.556614	-0.166886	-0.362960	-0.308848	-0.059869	0.746781	0.109857	-0.001784	0.603004	-0.808594	0.538818	-0.587402	0.105571	-0.001349	-0.003629	0.635322	-0.276337	-0.670175	-0.266214	173.629040	-87.058841	141.236440
07611		10.335411	-0.583662	-0.067587	-0.756003	-0.104310	0.511224	0.249762	-0.010370	0.638931	-0.804199	0.538818	-0.589600	0.103372	-0.005506	-0.000678	0.636481	-0.277799	-0.669622	-0.263297	-178.869502	-87.068440	133.862733
07612		10.398309	-0.762503	0.142119	-0.982368	-0.028932	0.568071	0.313401	-0.032328	0.686668	-0.804688	0.552246	-0.596191	0.104008	-0.007270	0.001426	0.637755	-0.279228	-0.669152	-0.259877	-170.769812	-87.011260	125.937044
07613		10.151481	-0.766647	0.425082	-1.127674	0.211615	0.311745	0.332197	-0.056909	0.738970	-0.800537	0.558838	-0.591797	0.101541	-0.007298	0.004267	0.638985	-0.280815	-0.668696	-0.256293	-162.795528	-86.878087	118.136350
07614		9.887517	-0.032352	-0.121909	-0.166196	0.396893	0.066245	0.295790	-0.092512	0.747065	-0.800781	0.565430	-0.589600	0.098876	0.000048	-0.001173	0.640087	-0.282578	-0.668287	-0.252648	-155.544022	-86.667433	111.047256
07615		9.987021	-0.393260	-0.754253	0.077416	-0.234816	0.207417	0.291013	-0.103101	0.760139	-0.799072	0.578857	-0.585449	0.099888	-0.003542	-0.007496	0.641109	-0.284417	-0.667874	-0.249060	-149.298876	-86.406229	104.952058
07616		9.984628	0.209340	-0.881481	0.641947	0.170752	0.190904	0.356435	-0.040461	0.762680	-0.794922	0.590088	-0.585449	0.099839	0.002490	-0.008790	0.642459	-0.285984	-0.667323	-0.245234	-143.466453	-86.131169	99.313724
07617		9.993871	0.265482	-1.580547	1.237110	-0.211614	0.230732	0.392672	-0.024140	0.770046	-0.795166	0.598877	-0.581055	0.099929	0.003071	-0.015788	0.643878	-0.287421	-0.666744	-0.241378	-138.382542	-85.833489	94.437149
07618		10.342843	0.017094	-1.600629	1.138021	-0.312608	0.586507	0.478547	0.004019	0.785930	-0.791016	0.603516	-0.592041	0.103426	0.000616	-0.016007	0.645542	-0.288634	-0.666135	-0.237130	-133.635355	-85.504350	89.950200
07619		10.606558	0.115548	-1.667104	1.319367	-0.198152	0.841462	0.543071	0.002194	0.828673	-0.784668	0.614502	-0.581299	0.106059	0.001640	-0.016668	0.647307	-0.289737	-0.665536	-0.232611	-129.395039	-85.139733	86.002225
07620		10.805154	0.039021	-1.112582	0.937031	0.219499	1.006905	0.601098	0.011976	0.917362	-0.780518	0.623535	-0.590088	0.108047	0.000919	-0.011130	0.649289	-0.290977	-0.664819	-0.227533	-125.287258	-84.705589	82.221703
07621		11.288914	0.270730	-1.190076	1.239331	0.464448	1.464554	0.614928	0.032569	1.055940	-0.770020	0.643799	-0.592285	0.112871	0.003340	-0.011910	0.651479	-0.292550	-0.663834	-0.222068	-121.310001	-84.199385	78.574043
07622		12.252939	0.555705	-1.861202	2.047782	0.421724	2.415718	0.588894	0.058260	1.244123	-0.763672	0.655029	-0.594482	0.122486	0.006374	-0.018630	0.653904	-0.294861	-0.662420	-0.216025	-117.377090	-83.571488	74.953059
07623		13.537825	2.333954	-0.370908	2.305383	2.993449	3.400140	0.541137	0.122713	1.431466	-0.750977	0.675049	-0.592529	0.135204	0.024318	-0.003727	0.656631	-0.297793	-0.660442	-0.209690	-113.549074	-82.849798	71.404602
07624		13.811575	2.490740	-0.355650	2.560837	3.304101	3.589185	0.459086	0.165796	1.685385	-0.740234	0.688721	-0.603516	0.137896	0.026078	-0.003612	0.659596	-0.301859	-0.657797	-0.202775	-109.919561	-81.963467	68.000443
07625		13.984813	3.394004	1.069551	2.283464	5.110385	3.487747	0.367862	0.188245	1.951049	-0.725342	0.706787	-0.596924	0.139518	0.035283	0.010628	0.662710	-0.306958	-0.654541	-0.195366	-106.687185	-80.924255	64.939217
07626		14.128511	3.671432	1.793333	2.137342	6.011242	3.438668	0.209254	0.182574	2.227557	-0.716797	0.720215	-0.603516	0.140881	0.038266	0.017844	0.665749	-0.313551	-0.650629	-0.187474	-103.998888	-79.697136	62.324367
07627		15.252913	2.537102	1.768605	1.745288	5.572390	4.613189	0.052420	0.188904	2.529657	-0.693115	0.742920	-0.601318	0.152209	0.027293	0.017549	0.668755	-0.321504	-0.646000	-0.179125	-101.765393	-78.296557	60.074018
07628		16.497250	3.468687	1.453564	3.015771	6.543530	5.496526	-0.038182	0.202511	2.840504	-0.673828	0.772217	-0.603760	0.164472	0.037028	0.014362	0.671807	-0.330777	-0.640602	-0.169972	-99.902177	-76.697286	58.133454
07629		17.866922	4.250778	0.539427	4.728844	7.103579	6.458010	-0.048634	0.186320	3.184263	-0.656738	0.792480	-0.597168	0.177967	0.045346	0.005217	0.674934	-0.341039	-0.634555	-0.159679	-98.373693	-74.901206	56.522373
07630		20.897683	4.786673	-0.121492	6.439902	8.127556	8.950618	0.037183	0.167613	3.573633	-0.628418	0.812988	-0.605957	0.208076	0.051590	-0.001380	0.678251	-0.352246	-0.627763	-0.147690	-97.082131	-72.863969	55.188947
07631		25.207429	6.709806	-0.392756	9.157510	10.896382	12.048446	0.241776	0.225028	3.975937	-0.602539	0.842285	-0.601807	0.250670	0.072096	-0.004125	0.682170	-0.363766	-0.620018	-0.133773	-95.788756	-70.603048	53.967080
