// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06800		26.287548	-5.344619	15.969332	12.455749	12.391966	15.982828	0.745363	-8.124296	0.181586	-0.727539	0.215332	0.601807	0.256157	-0.053832	0.169992	-0.151459	0.710217	0.169644	0.666238	170.666733	-86.143051	35.595755
06801		20.701151	-7.125212	17.681764	14.333094	15.391513	8.876878	1.007697	-7.226771	-0.320555	-0.696045	0.213623	0.641846	0.200338	-0.072491	0.183775	-0.147723	0.732806	0.179474	0.639502	174.617774	-82.007463	32.203337
06802		17.519764	-2.596653	17.155292	16.387429	11.629408	4.469210	1.279895	-6.565302	-0.858354	-0.662598	0.223145	0.674805	0.169329	-0.027823	0.177002	-0.143581	0.751699	0.191386	0.614577	174.555122	-78.212556	32.995610
06803		19.727983	4.844221	28.666392	30.734509	11.063659	3.119407	0.436934	-4.055296	-0.620268	-0.648926	0.218994	0.685791	0.191560	0.047210	0.290691	-0.139388	0.763120	0.197908	0.599209	174.258170	-75.861641	33.553974
06804		27.785269	-3.755474	30.417850	30.043020	20.811771	9.569106	-0.033074	-0.382624	-0.460758	-0.657715	0.216553	0.672607	0.277183	-0.038143	0.304715	-0.137348	0.763854	0.199730	0.598139	173.272660	-75.614690	34.528817
06805		-0.599266	-7.559082	20.447492	13.906575	15.816922	-15.471153	0.355521	1.995094	-0.316276	-0.675781	0.218506	0.645996	-0.004073	-0.075947	0.204387	-0.139726	0.757315	0.200598	0.605566	172.163081	-76.721939	35.878080
06806		-10.847127	-6.143152	14.130795	7.303516	10.466406	-23.675704	0.955281	1.782755	-0.147801	-0.693848	0.220459	0.632813	-0.107253	-0.062029	0.141972	-0.144443	0.751090	0.202637	0.611505	171.658622	-77.722597	36.922352
06807		-8.431908	-2.418325	12.430848	8.106900	6.898256	-20.682844	0.884153	1.091445	0.143092	-0.703369	0.229248	0.614746	-0.083622	-0.024794	0.124657	-0.149284	0.747269	0.203988	0.614567	172.139362	-78.349549	36.945622
06808		-0.290327	-1.374773	13.610746	10.955695	7.643012	-12.776007	0.428805	1.162794	0.420006	-0.715088	0.240234	0.596924	-0.002083	-0.014044	0.136091	-0.153153	0.743801	0.202709	0.618234	173.105338	-79.045118	36.179604
06809		3.161707	-2.601376	13.957573	11.168788	9.300705	-9.243357	0.171162	2.102362	0.564550	-0.735352	0.239746	0.572510	0.033155	-0.026041	0.139210	-0.157638	0.737728	0.199495	0.625388	174.246228	-80.274261	35.116499
06810		2.416490	-3.023210	12.592227	9.661397	8.944561	-9.387210	0.321273	3.115784	0.562345	-0.749023	0.246338	0.534668	0.026207	-0.030362	0.125476	-0.163545	0.728177	0.195811	0.636136	175.437426	-82.090788	34.075311
06811		1.477328	-1.326623	10.685012	8.711114	6.494347	-9.620267	0.518136	3.815142	0.511167	-0.773926	0.250244	0.499268	0.016842	-0.013501	0.106507	-0.170744	0.716012	0.192420	0.648959	176.984218	-84.287550	32.813670
06812		2.257308	0.658711	9.454687	8.646966	4.223039	-8.295447	0.502060	4.291458	0.457050	-0.790039	0.256836	0.461426	0.024580	0.006405	0.094050	-0.178038	0.701881	0.188579	0.663403	179.709831	-86.766912	30.352007
06813		3.813545	1.499973	8.858659	8.518783	3.208119	-6.292730	0.342320	4.761267	0.351011	-0.815186	0.267578	0.412598	0.040204	0.014918	0.087671	-0.184825	0.685945	0.184169	0.679265	-159.271927	-89.456070	9.521396
06814		5.217657	1.682052	8.411715	8.040416	2.723966	-4.453621	0.221661	5.273136	0.184083	-0.828857	0.269775	0.363770	0.054355	0.016778	0.082722	-0.190966	0.667688	0.179236	0.696850	-6.733187	-87.452837	-142.908607
06815		6.074956	2.138515	8.052637	7.643150	1.967310	-3.178888	0.163816	5.758530	-0.013284	-0.842529	0.269531	0.308350	0.063036	0.021316	0.078751	-0.196533	0.647214	0.174258	0.715628	-2.814817	-84.167513	-146.744849
06816		6.701011	2.748552	7.741854	7.256110	1.044922	-2.156466	0.098243	6.181130	-0.205909	-0.858154	0.264893	0.252930	0.069388	0.027378	0.075312	-0.201418	0.624409	0.169005	0.735514	-1.026543	-80.611590	-148.499717
06817		7.379203	2.808290	7.540581	6.561178	0.590465	-1.108578	-0.006223	6.512134	-0.370712	-0.873779	0.260498	0.195313	0.076246	0.027945	0.072949	-0.205418	0.599860	0.163471	0.755810	0.167406	-76.885861	-149.723194
06818		8.415677	2.480839	7.535264	5.626480	0.456749	0.279003	-0.089206	6.779112	-0.505564	-0.876221	0.260498	0.128906	0.086708	0.024624	0.072431	-0.208668	0.573459	0.157479	0.776404	1.019636	-72.978150	-150.667260
06819		9.653656	2.511591	7.640541	4.739705	-0.040446	1.821262	-0.118906	7.005380	-0.582613	-0.885010	0.251709	0.058105	0.099205	0.024874	0.072946	-0.211442	0.545616	0.151262	0.796690	1.641663	-68.961624	-151.400155
06820		11.053571	2.746074	8.326499	4.163866	-0.572447	3.652199	-0.205921	7.158885	-0.571869	-0.882568	0.245361	-0.010742	0.113498	0.027222	0.079209	-0.213930	0.516393	0.144217	0.816562	1.964412	-64.828529	-151.885596
06821		13.400118	2.481007	8.792024	2.558472	-1.095470	6.160877	-0.267790	7.330747	-0.512366	-0.880371	0.240967	-0.081543	0.137165	0.024575	0.082898	-0.216281	0.486075	0.136488	0.835658	2.086280	-60.624582	-152.198666
06822		15.115085	2.456892	9.317228	1.073162	-1.830339	7.982254	-0.287904	7.515576	-0.432203	-0.866699	0.232666	-0.145752	0.154560	0.024366	0.087371	-0.218819	0.454190	0.127985	0.854078	2.049266	-56.288039	-152.355567
06823		17.358357	1.608834	9.823295	-1.344887	-2.131877	10.032963	-0.347290	7.621705	-0.368227	-0.841553	0.219971	-0.221191	0.177186	0.015927	0.091498	-0.221171	0.421501	0.118886	0.871370	1.927137	-51.920460	-152.454292
06824		20.741705	0.000242	9.817331	-5.410421	-2.458866	12.346274	-0.292838	7.697721	-0.308242	-0.812256	0.214111	-0.281006	0.210989	-0.000185	0.090097	-0.223573	0.387667	0.109560	0.887539	1.792211	-47.487351	-152.510829
06825		23.428204	-1.116750	8.938039	-9.656410	-3.470558	13.087286	-0.123125	7.780996	-0.140673	-0.771729	0.210449	-0.341064	0.237514	-0.011283	0.080187	-0.226801	0.352951	0.100486	0.902158	1.662716	-43.032784	-152.432289
06826		23.768016	-0.354312	6.958272	-12.159446	-5.774600	10.970922	0.115753	7.722957	0.217263	-0.726807	0.202637	-0.390137	0.240133	-0.003320	0.060338	-0.231647	0.317712	0.091701	0.914871	1.509973	-38.595321	-152.111150
06827		22.579105	2.183655	4.931782	-12.394945	-9.003754	7.621979	0.219388	7.296554	0.796646	-0.686035	0.197021	-0.434570	0.227301	0.022692	0.041067	-0.238829	0.284279	0.082907	0.924809	1.219818	-34.430712	-151.417792
06828		24.645171	2.197668	3.135072	-15.638567	-11.114546	6.115878	0.270337	6.575560	1.103488	-0.645508	0.191162	-0.461182	0.247179	0.023304	0.023262	-0.246865	0.253746	0.074615	0.932257	0.921842	-30.660637	-150.589293
06829		28.160266	1.699426	0.883954	-20.159065	-13.484148	4.617183	0.435109	5.943577	1.059842	-0.616211	0.189453	-0.492432	0.281605	0.018480	0.000509	-0.254464	0.225827	0.067909	0.937890	0.802736	-27.268687	-149.835101
06830		27.116277	1.108467	-1.742251	-21.136310	-13.730484	0.390380	0.815849	5.445906	0.742580	-0.589111	0.181152	-0.510010	0.270511	0.012181	-0.024747	-0.260587	0.199339	0.063887	0.942485	1.038299	-24.144770	-149.311008
06831		25.438438	1.499912	-4.062247	-20.663294	-14.184008	-3.682323	1.018608	4.812201	0.351165	-0.566162	0.168457	-0.536621	0.253283	0.015672	-0.046647	-0.264720	0.175429	0.062029	0.946203	1.508145	-21.396746	-149.024812
06832		23.947142	-0.440271	-6.061518	-21.212072	-12.396304	-7.224325	0.820782	3.983051	-0.381471	-0.547852	0.162109	-0.543213	0.238192	-0.004596	-0.065386	-0.264798	0.155301	0.060928	0.949764	2.030909	-19.102850	-149.184430
06833		25.988064	1.500435	-8.224644	-22.559406	-15.367048	-9.443212	0.040669	3.058121	-1.280910	-0.534180	0.153564	-0.554199	0.258672	0.013362	-0.086205	-0.259649	0.140354	0.058040	0.953685	2.270386	-17.328375	-149.885748
06834		29.825100	5.719441	-11.870688	-24.733856	-21.081070	-12.437635	-1.665324	2.225229	-1.833850	-0.527588	0.158203	-0.567627	0.297404	0.053455	-0.122475	-0.250345	0.131348	0.048471	0.957980	1.615928	-16.017184	-150.936722
06835		27.591663	1.382856	-16.653553	-26.512687	-16.251242	-18.381173	-3.172945	1.230244	-1.928454	-0.520996	0.165039	-0.561035	0.274984	0.008512	-0.168392	-0.239283	0.128975	0.032973	0.961781	0.101097	-15.299832	-152.071494
06836		23.977784	-6.217810	-17.892729	-27.665907	-7.105486	-20.664789	-2.955344	-0.102985	-1.933675	-0.527832	0.166992	-0.556641	0.239237	-0.067126	-0.177836	-0.228044	0.132705	0.020132	0.964355	-1.289327	-15.374719	-153.216987
06837		24.030374	-6.857673	-14.078218	-27.330143	-5.370601	-16.657209	-1.633954	-1.203074	-1.987489	-0.539063	0.166748	-0.545410	0.240438	-0.072105	-0.138757	-0.217241	0.140195	0.014922	0.965882	-1.913777	-16.099531	-154.377820
06838		24.838158	-2.860248	-8.433306	-25.051089	-8.238892	-10.681819	-0.952800	-1.774644	-1.879840	-0.550293	0.166504	-0.541016	0.248830	-0.031334	-0.081981	-0.207369	0.149727	0.013573	0.966642	-2.150733	-17.163155	-155.459667
06839		14.155842	-16.764058	-6.015262	-20.758319	9.269155	-10.692080	0.852967	-2.467275	-1.483747	-0.565674	0.157227	-0.529541	0.141044	-0.168435	-0.059128	-0.200654	0.160689	0.021342	0.966158	-1.405556	-18.606443	-156.304616
06840		1.134523	1.812221	8.227345	2.314105	-1.095586	-1.707370	1.888014	-3.475050	-0.609230	-0.576660	0.152588	-0.513916	0.009965	0.017312	0.082621	-0.198845	0.175597	0.034433	0.963556	-0.212849	-20.615138	-156.640922
06841		-3.746154	2.830914	20.643342	11.288392	1.785353	8.006918	0.506658	-3.193015	0.927591	-0.590576	0.165527	-0.496338	-0.040880	0.027603	0.205869	-0.203188	0.190650	0.039207	0.959599	-0.138157	-22.446947	-156.061866
06842		-5.923731	2.489893	11.634452	10.225247	1.884341	-1.535329	0.949585	-4.225180	1.168890	-0.610840	0.165283	-0.476318	-0.061821	0.023994	0.115172	-0.208845	0.210239	0.046932	0.953929	0.108930	-24.879414	-155.325975
06843		17.936957	16.963698	11.885950	-2.635160	-19.911345	8.821792	0.293918	-5.174143	0.804400	-0.629150	0.175781	-0.452148	0.175527	0.170169	0.123684	-0.211710	0.234764	0.052853	0.947244	0.047026	-27.848600	-154.814381
06844		31.776544	2.348424	16.922147	-16.737144	-10.487018	20.375958	-0.379371	-3.855271	0.003608	-0.647217	0.175537	-0.438721	0.314425	0.023819	0.175259	-0.210250	0.253479	0.055143	0.942604	-0.174248	-30.069391	-154.805000
06845		33.251410	-12.398603	16.433900	-23.678921	2.754911	21.189413	1.394429	-1.794020	-0.660893	-0.651611	0.177734	-0.447510	0.330613	-0.126236	0.166435	-0.208397	0.260307	0.064413	0.940565	0.848092	-31.099024	-155.250043
06846		5.673490	-0.744014	5.467319	-2.172355	-0.054081	-2.202792	1.333273	-1.214924	0.054892	-0.665039	0.172852	-0.449707	0.056404	-0.007790	0.054965	-0.210021	0.264767	0.071895	0.938414	1.599619	-31.811148	-155.225536
06847		10.610395	8.241415	9.196501	-0.262578	-8.859711	3.844126	0.964296	-1.162291	0.004827	-0.674072	0.175049	-0.447510	0.105564	0.081970	0.092975	-0.210900	0.269241	0.077610	0.936487	2.160120	-32.480844	-155.246353
06848		10.335891	0.508366	7.317938	-4.205532	-2.163632	1.946227	0.529085	-0.924813	-0.134636	-0.687744	0.179199	-0.456299	0.103022	0.004820	0.073669	-0.210652	0.273088	0.081272	0.935117	2.525413	-33.023189	-155.358724
06849		10.286444	1.693401	8.075794	-3.234884	-2.928415	2.631446	0.500128	-0.393322	-0.031618	-0.703613	0.181152	-0.458496	0.102708	0.016715	0.081002	-0.211029	0.274425	0.084046	0.934395	2.826651	-33.251497	-155.391228
06850		4.599222	0.777500	9.644990	1.458085	0.353814	0.795416	0.299064	-0.254835	-0.003897	-0.710693	0.189941	-0.456543	0.045869	0.007630	0.096520	-0.211347	0.275434	0.085749	0.933871	3.003231	-33.414043	-155.397652
06851		6.393409	0.637129	9.292049	-0.122093	-0.204211	1.481872	0.314337	-0.214979	0.013313	-0.726318	0.189453	-0.467529	0.063834	0.006229	0.092999	-0.211752	0.276150	0.087404	0.933415	3.178699	-33.541502	-155.394839
06852		8.056346	2.016900	8.543048	-1.113474	-2.197578	1.844372	0.179370	-0.146267	0.068352	-0.731201	0.200684	-0.469971	0.080494	0.020120	0.085507	-0.212288	0.276807	0.088333	0.933011	3.257522	-33.644031	-155.348525
06853		6.782919	0.976346	7.789240	-0.959467	-1.027408	0.466288	0.061448	-0.121940	0.120248	-0.738037	0.202637	-0.474365	0.067776	0.009780	0.077937	-0.212883	0.277403	0.088561	0.932677	3.245537	-33.721749	-155.268990
06854		6.700966	0.513972	8.140220	-0.919611	-0.483471	0.692114	0.027381	-0.099105	0.113500	-0.747070	0.204834	-0.472168	0.066966	0.005167	0.081436	-0.213440	0.278022	0.088671	0.932355	3.219059	-33.799012	-155.189683
06855		5.668184	0.457690	8.694945	0.113209	0.086149	0.575749	0.039860	-0.103989	0.088125	-0.756104	0.202393	-0.474121	0.056635	0.004585	0.086980	-0.213862	0.278542	0.088823	0.932088	3.206350	-33.865386	-155.131374
06856		5.693849	0.138530	8.422046	-0.165813	0.290721	0.348904	0.039993	-0.143772	0.056758	-0.765381	0.208740	-0.476563	0.056878	0.001385	0.084262	-0.214152	0.279331	0.089118	0.931757	3.209569	-33.966369	-155.092745
06857		5.675331	0.591708	8.290732	0.002937	-0.137020	0.250956	0.041215	-0.168008	0.031674	-0.770020	0.215332	-0.469971	0.056683	0.005909	0.082956	-0.214284	0.280122	0.089424	0.931460	3.220596	-34.067553	-155.075755
06858		6.129016	0.798421	8.175475	-0.282697	-0.503960	0.419946	0.030791	-0.176723	0.024812	-0.774414	0.215332	-0.463379	0.061217	0.007979	0.081810	-0.214492	0.281032	0.089719	0.931109	3.223586	-34.182515	-155.046472
06859		5.996265	0.463758	8.107910	-0.349924	-0.171366	0.274762	0.002929	-0.159866	0.034582	-0.781250	0.215088	-0.463379	0.059897	0.004647	0.081127	-0.214588	0.281828	0.089834	0.930836	3.211293	-34.279135	-155.027115
06860		5.899019	0.597778	7.905651	-0.298200	-0.310703	0.059982	-0.013726	-0.134170	0.026612	-0.788330	0.221680	-0.456787	0.058936	0.005991	0.079096	-0.214754	0.282590	0.089879	0.930562	3.187899	-34.370215	-154.995917
06861		5.878990	0.095084	8.157826	-0.373122	0.220401	0.233898	-0.028221	-0.124669	0.010974	-0.783691	0.219482	-0.456787	0.058739	0.000966	0.081615	-0.214711	0.283244	0.089844	0.930376	3.166124	-34.445939	-154.991451
06862		6.020124	0.136425	8.007849	-0.518545	0.094855	0.192724	-0.012978	-0.126535	-0.003044	-0.790527	0.223877	-0.454590	0.060151	0.001369	0.080116	-0.214743	0.283956	0.089928	0.930144	3.154690	-34.531750	-154.980431
06863		5.778251	0.295786	7.981202	-0.267970	0.035132	0.041357	0.007368	-0.115215	-0.027989	-0.792969	0.228271	-0.452393	0.057737	0.002947	0.079845	-0.214574	0.284511	0.090104	0.929996	3.168428	-34.600833	-155.002638
06864		5.222420	-0.040267	8.131630	0.079758	0.579706	-0.166120	0.019820	-0.110689	-0.061340	-0.795166	0.228271	-0.441406	0.052179	-0.000427	0.081345	-0.214395	0.285086	0.090404	0.929832	3.198136	-34.675510	-155.030736
06865		5.056955	-0.443597	8.010300	-0.031695	0.972074	-0.379314	0.054401	-0.091203	-0.099366	-0.795166	0.230469	-0.441406	0.050531	-0.004483	0.080125	-0.213971	0.285446	0.090875	0.929774	3.266684	-34.728529	-155.101805
06866		5.273357	-0.055201	8.169828	0.063790	0.611557	-0.108084	0.091545	-0.065118	-0.145930	-0.795166	0.225830	-0.441162	0.052707	-0.000628	0.081715	-0.213517	0.285694	0.091583	0.929732	3.370617	-34.774352	-155.187856
06867		6.237599	0.236575	7.806546	-0.704888	-0.069265	0.157471	0.112757	-0.049722	-0.180609	-0.795166	0.228271	-0.441406	0.062359	0.002265	0.078082	-0.212817	0.285761	0.092396	0.929792	3.504150	-34.800647	-155.314071
06868		5.708239	0.941565	8.029807	0.113249	-0.433613	0.074045	0.084771	-0.020694	-0.170563	-0.801758	0.221436	-0.434570	0.057082	0.009333	0.080308	-0.212260	0.285797	0.093059	0.929842	3.613064	-34.819764	-155.415590
06869		5.442676	0.421361	8.123153	0.119958	0.162468	-0.027746	0.058586	-0.021113	-0.148485	-0.794922	0.221436	-0.427979	0.054421	0.004149	0.081238	-0.211645	0.285803	0.093545	0.929932	3.702224	-34.830475	-155.518335
06870		5.285898	0.862819	8.450062	0.593670	-0.069322	0.173877	0.064179	-0.025550	-0.142956	-0.795166	0.228027	-0.436768	0.052854	0.008563	0.084510	-0.211167	0.285899	0.094084	0.929956	3.789982	-34.853657	-155.603377
06871		5.345156	1.031501	8.190263	0.495242	-0.305421	0.004468	0.049762	-0.048817	-0.113503	-0.803955	0.221191	-0.425537	0.053437	0.010264	0.081918	-0.210689	0.286060	0.094507	0.929972	3.861004	-34.881296	-155.683128
06872		5.827710	1.042346	7.893526	-0.004213	-0.555641	0.038591	0.034648	-0.056399	-0.097665	-0.797119	0.219238	-0.429932	0.058260	0.010381	0.078953	-0.210374	0.286348	0.094875	0.929917	3.914344	-34.923226	-155.737030
06873		5.297666	0.976300	8.199788	0.515505	-0.218437	-0.017715	0.023616	-0.058649	-0.083550	-0.799072	0.210205	-0.427490	0.052957	0.009731	0.082015	-0.209993	0.286595	0.095145	0.929900	3.958855	-34.957537	-155.796503
06874		5.190002	0.852741	8.391860	0.640929	-0.007208	0.070417	0.008417	-0.065295	-0.062982	-0.803467	0.212402	-0.427734	0.051875	0.008508	0.083936	-0.209778	0.286973	0.095355	0.929810	3.985063	-35.006359	-155.829444
06875		5.410084	0.544130	8.024804	0.163878	0.091146	-0.121073	-0.011942	-0.087271	-0.055237	-0.808105	0.212402	-0.420898	0.054067	0.005431	0.080271	-0.209465	0.287404	0.095449	0.929738	3.998795	-35.058111	-155.870655
06876		5.219258	0.871911	8.356543	0.626029	-0.033761	0.058464	-0.031430	-0.102361	-0.055301	-0.805908	0.212402	-0.427490	0.052152	0.008718	0.083591	-0.209198	0.288001	0.095506	0.929608	4.001198	-35.128682	-155.901939
06877		5.919254	0.668928	7.817382	-0.243057	-0.241553	0.009688	-0.037355	-0.137777	-0.059002	-0.816650	0.200928	-0.425049	0.059141	0.006686	0.078213	-0.208806	0.288691	0.095540	0.929478	4.003435	-35.209145	-155.948334
06878		5.033623	0.640485	8.290857	0.655524	0.225344	-0.117050	-0.081398	-0.152033	-0.067080	-0.823486	0.203125	-0.420654	0.050275	0.006422	0.082944	-0.208377	0.289567	0.095437	0.929313	3.984367	-35.307899	-155.992118
06879		4.967310	-0.073712	8.543267	0.533008	0.965261	0.008267	-0.113022	-0.207927	-0.088713	-0.827637	0.196289	-0.411621	0.049584	-0.000711	0.085485	-0.207703	0.290647	0.095235	0.929147	3.957447	-35.427301	-156.062812
06880		4.807871	0.334226	8.439539	0.804895	0.628347	-0.147781	-0.122272	-0.265653	-0.126633	-0.836670	0.196045	-0.407227	0.047969	0.003363	0.084457	-0.206855	0.292069	0.095152	0.928899	3.944573	-35.589294	-156.157975
06881		5.465451	0.500702	8.602523	0.501275	0.319010	0.374172	-0.166562	-0.349141	-0.125885	-0.839111	0.200439	-0.402832	0.054507	0.005044	0.086116	-0.205862	0.293842	0.094902	0.928586	3.906637	-35.788004	-156.261816
06882		5.687671	0.838712	8.400938	0.423749	-0.106945	0.357742	-0.219835	-0.446655	-0.137542	-0.852295	0.195801	-0.389404	0.056695	0.008441	0.084127	-0.204720	0.296198	0.094571	0.928123	3.849060	-36.053251	-156.375472
06883		5.169653	0.840566	8.660747	0.991671	0.149051	0.258782	-0.159207	-0.586915	-0.091837	-0.863281	0.188965	-0.377930	0.051446	0.008451	0.086752	-0.203781	0.299078	0.094546	0.927408	3.808695	-36.389336	-156.466749
06884		4.890852	1.119814	9.226427	1.682011	0.174878	0.552689	-0.206312	-0.807382	-0.029964	-0.869873	0.188721	-0.357910	0.048537	0.011286	0.092449	-0.202953	0.303141	0.094490	0.926276	3.726644	-36.865536	-156.525265
06885		4.469950	1.182255	9.595006	2.303607	0.383898	0.579010	-0.211469	-1.003254	0.027815	-0.878662	0.181885	-0.335693	0.044216	0.011930	0.096160	-0.202286	0.308050	0.094463	0.924804	3.617235	-37.444267	-156.549831
06886		5.587041	1.281357	9.105584	1.390035	-0.176474	0.855198	-0.243957	-1.212185	0.095694	-0.883301	0.190430	-0.311279	0.055311	0.012951	0.091376	-0.201747	0.314069	0.094449	0.922897	3.471182	-38.156773	-156.538900
06887		6.119916	1.472516	8.785787	1.057292	-0.580406	0.927651	-0.276300	-1.449428	0.193968	-0.889648	0.179199	-0.284424	0.060546	0.014906	0.088278	-0.201519	0.321157	0.094307	0.920519	3.259100	-38.996386	-156.457613
06888		5.421751	1.599833	9.302807	2.068071	-0.286971	0.870700	-0.333166	-1.691891	0.327359	-0.899170	0.192383	-0.262451	0.053402	0.016242	0.093455	-0.201630	0.329549	0.093987	0.917556	2.961479	-39.990523	-156.290681
06889		5.434184	1.459138	9.594493	2.365880	-0.037189	1.055186	-0.311657	-1.969885	0.428911	-0.905518	0.187744	-0.229004	0.053362	0.014857	0.096451	-0.202148	0.339123	0.093809	0.913965	2.615524	-41.133851	-156.038031
06890		5.377594	1.564828	9.515666	2.640836	-0.091055	0.907717	-0.347596	-2.287525	0.525511	-0.906006	0.196533	-0.193604	0.052641	0.015954	0.095736	-0.202799	0.350276	0.093671	0.909618	2.201791	-42.471766	-155.718637
06891		5.416035	1.268182	9.486212	2.738083	0.207390	0.835421	-0.434562	-2.646749	0.601537	-0.912598	0.198486	-0.160400	0.052860	0.013049	0.095539	-0.203515	0.363040	0.093294	0.904478	1.672635	-44.003057	-155.314203
06892		5.401042	1.601237	9.490009	3.205225	-0.026054	0.747202	-0.524569	-3.044881	0.640396	-0.910400	0.202881	-0.114014	0.052506	0.016432	0.095664	-0.203923	0.377718	0.092876	0.898398	1.053833	-45.771236	-154.867690
06893		5.075480	1.541847	9.761778	3.907847	0.276432	0.582942	-0.644196	-3.474990	0.696702	-0.910889	0.216064	-0.074219	0.048994	0.015907	0.098429	-0.204188	0.394283	0.092172	0.891265	0.279960	-47.770778	-154.316524
06894		4.002772	0.433570	10.567402	4.993796	1.924471	0.148292	-0.664586	-3.937138	0.726128	-0.906738	0.224854	-0.027832	0.037921	0.004829	0.106419	-0.204270	0.412856	0.091810	0.882833	-0.585385	-50.038269	-153.671089
06895		2.648061	0.427466	11.319143	6.700919	2.651936	-0.682631	-0.765678	-4.603854	0.651661	-0.906494	0.222412	0.025391	0.023851	0.004790	0.113743	-0.203394	0.434179	0.091739	0.872756	-1.558018	-52.672615	-152.991698
06896		2.087539	-2.422775	12.193021	6.848923	5.776578	-0.947988	-0.781806	-5.470861	0.595596	-0.895508	0.233643	0.085205	0.017600	-0.023694	0.122535	-0.201715	0.459036	0.092590	0.860247	-2.640036	-55.804197	-152.208722
06897		0.966018	-3.423157	12.521639	7.704262	7.228739	-2.211560	-0.585234	-6.575789	0.514563	-0.895264	0.229004	0.156250	0.005623	-0.033847	0.125545	-0.199426	0.487927	0.095450	0.844420	-3.780437	-59.553414	-151.260335
06898		1.925219	-3.423157	12.589612	7.847971	7.220638	-2.059362	-0.339481	-7.790836	0.366674	-0.870850	0.244873	0.229004	0.014392	-0.033988	0.126578	-0.196276	0.521025	0.100833	0.824525	-5.005417	-63.997945	-150.091325
06899		2.937995	-1.381555	12.691081	9.014838	5.460344	-2.040452	-0.262188	-8.988682	0.310388	-0.850342	0.240479	0.313477	0.023661	-0.013608	0.128078	-0.192137	0.557990	0.107638	0.800090	-6.792822	-69.106902	-148.312048
06900		9.986781	1.308810	12.828999	9.080763	2.168452	3.553241	-0.417114	-9.995363	0.530243	-0.812012	0.243164	0.404053	0.093261	0.013615	0.133034	-0.187468	0.597999	0.113960	0.770886	-10.615943	-74.732452	-144.547386
06901		21.815234	5.992690	11.947746	9.512528	-3.573049	13.655984	-0.701848	-10.131227	0.930495	-0.769775	0.254883	0.488037	0.211456	0.061366	0.130091	-0.182932	0.637475	0.117796	0.739111	-20.331356	-80.206591	-135.022233
06902		26.436517	1.709865	12.012737	9.583066	0.586357	17.633783	-0.801538	-9.429034	0.906468	-0.720215	0.257813	0.554443	0.258234	0.018793	0.132328	-0.177952	0.672894	0.120444	0.707842	-46.517105	-84.545177	-109.093189
06903		25.367706	-1.497744	13.240721	11.698044	4.902333	15.871545	-0.470732	-8.715704	0.695749	-0.684570	0.265137	0.602783	0.247638	-0.013780	0.143322	-0.173400	0.703953	0.124053	0.677491	-106.051433	-85.461690	-49.645727
06904		22.436775	-4.010283	15.305575	14.261171	8.926691	11.873442	-0.659120	-7.956070	0.333979	-0.634766	0.263672	0.656006	0.218108	-0.039211	0.161947	-0.167116	0.731138	0.127448	0.649050	-142.161012	-82.607480	-13.743974
06905		18.940895	-6.312360	16.872853	15.630383	12.374917	7.086585	-0.208279	-6.943345	-0.188896	-0.598633	0.260010	0.691406	0.183340	-0.063118	0.175230	-0.161202	0.753307	0.133165	0.623546	-155.739458	-79.227183	-0.124604
06906		11.474413	-4.268903	17.191599	16.047515	11.071744	-1.738660	-0.144234	-6.201426	-0.383682	-0.558105	0.258301	0.726807	0.109259	-0.042776	0.175392	-0.155233	0.772143	0.139081	0.600296	-162.526791	-75.979155	6.733878
06907		8.914527	1.858164	17.196309	18.184840	5.647518	-5.819449	-0.136921	-5.866287	-0.524694	-0.531006	0.254395	0.748779	0.084100	0.018475	0.174467	-0.148967	0.789180	0.145166	0.577867	-166.827015	-72.810440	11.112178
06908		33.806763	0.157362	23.843034	30.995721	11.609091	15.000738	-0.759549	-3.752885	-0.516494	-0.524170	0.256592	0.759766	0.333519	0.001630	0.244711	-0.141702	0.800058	0.147752	0.563913	-169.486323	-70.769128	13.448821
06909		20.941640	-9.246134	24.217448	23.805592	19.677272	2.702212	0.278235	0.317056	-0.646056	-0.546875	0.258545	0.744385	0.209499	-0.093474	0.241713	-0.141208	0.798509	0.150874	0.565403	-170.287147	-71.008781	14.461806
06910		4.521721	-7.025054	16.707219	12.901705	13.497792	-10.329905	1.436673	2.058056	-0.611867	-0.578857	0.273438	0.717529	0.046712	-0.071587	0.166086	-0.146465	0.791177	0.155714	0.573010	-169.937785	-72.235382	14.917400
06911		-6.606666	-2.597142	12.183153	7.503222	6.970046	-19.504509	2.014471	2.316202	-0.368529	-0.595215	0.286621	0.695068	-0.064701	-0.027082	0.122317	-0.155145	0.782711	0.161207	0.580781	-168.657205	-73.574374	14.782025
