// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57680		8.694740	1.933034	1.075300	-4.177874	-5.430407	-4.020731	0.066356	0.733072	0.759516	-0.743896	0.238037	-0.435059	0.086912	0.019657	0.010441	0.249997	-0.330679	-0.000902	-0.910028	-11.833372	-37.035238	-145.301995
57681		9.396499	2.147565	1.178841	-4.486935	-5.983731	-3.619342	0.133754	0.823610	0.650127	-0.737305	0.244873	-0.439697	0.093942	0.021773	0.011416	0.253206	-0.326784	0.000612	-0.910548	-11.961101	-36.498114	-144.962767
57682		10.362215	-8.941473	-0.393616	-11.232354	2.902162	-2.540236	0.953210	1.070107	0.438964	-0.736816	0.227051	-0.450439	0.103793	-0.089165	-0.004917	0.256764	-0.320735	-0.001648	-0.911701	-11.507488	-35.850673	-144.808474
57683		8.709340	-4.951080	-9.789244	-13.788977	-1.497606	-11.765059	3.083216	-0.238666	-1.267408	-0.740479	0.204834	-0.458740	0.086901	-0.048546	-0.098542	0.255914	-0.317839	-0.018021	-0.912777	-9.245169	-36.118429	-145.655926
57684		15.109145	28.095491	-16.142887	-5.791987	-34.539372	-16.999911	1.725860	-1.403955	-1.040222	-0.753662	0.202393	-0.447510	0.153672	0.281533	-0.157928	0.253776	-0.321960	-0.029338	-0.911635	-7.911721	-37.006915	-146.236813
57685		16.965875	6.686541	-0.480719	-8.185886	-13.444393	-0.592573	-0.794888	-2.364869	0.576982	-0.762939	0.210938	-0.432129	0.169508	0.067340	-0.003069	0.254763	-0.333853	-0.027776	-0.907120	-8.775013	-38.304606	-145.572562
57686		30.826346	-10.248142	21.516007	-11.935464	0.085857	27.278311	-0.153115	-1.304452	-0.138412	-0.771729	0.201904	-0.423096	0.306780	-0.102528	0.217243	0.253704	-0.339978	-0.028966	-0.905102	-8.895613	-39.059480	-145.522324
57687		9.993037	7.477228	19.757418	9.092402	-6.316384	10.767646	0.558443	-1.030581	-0.919112	-0.782715	0.197266	-0.414063	0.099250	0.073762	0.198294	0.250331	-0.343847	-0.034354	-0.904391	-8.224031	-39.728019	-146.080653
57688		2.854697	9.298730	8.481409	7.799204	-7.305955	-2.577817	0.095838	-1.851716	-0.131970	-0.782959	0.206055	-0.398682	0.027821	0.092928	0.085118	0.249581	-0.352102	-0.037322	-0.901299	-8.238171	-40.793066	-145.976085
57689		9.645224	2.589220	9.019027	0.844607	-4.097424	2.976766	0.050942	-1.819464	0.077954	-0.794189	0.201416	-0.394043	0.095616	0.025906	0.091069	0.249671	-0.360287	-0.039686	-0.897932	-8.382596	-41.823940	-145.714753
57690		18.588948	-5.327131	6.240068	-10.024847	-1.487643	7.798402	0.841193	-1.128617	-0.470902	-0.802734	0.194580	-0.382813	0.185408	-0.053973	0.063222	0.248852	-0.364240	-0.045710	-0.896277	-7.744779	-42.506246	-145.949102
57691		8.586407	-8.607763	2.704031	-7.654112	4.710675	-1.189734	0.637850	-0.901921	-0.390685	-0.802734	0.192383	-0.376221	0.085573	-0.086331	0.027152	0.248047	-0.367447	-0.050403	-0.894939	-7.238731	-43.054169	-146.158275
57692		14.268094	-1.283952	6.222809	-5.342182	-2.953510	4.563952	0.261538	-0.218370	-0.367279	-0.811523	0.189941	-0.380371	0.142589	-0.013183	0.062367	0.246838	-0.368045	-0.052511	-0.894906	-6.911638	-43.208503	-146.419678
57693		7.237401	-1.475143	7.596478	-0.296669	0.484586	0.767461	0.178830	-0.161866	-0.312484	-0.809082	0.185547	-0.378174	0.072289	-0.014932	0.076010	0.245714	-0.368526	-0.054082	-0.894924	-6.655250	-43.328711	-146.647799
57694		8.279755	1.137766	6.997056	-0.062511	-2.346076	0.831540	0.140344	-0.032504	-0.269107	-0.808838	0.178711	-0.377930	0.082801	0.011217	0.069992	0.244769	-0.368466	-0.055237	-0.895137	-6.436184	-43.369066	-146.851936
57695		7.839316	0.275334	7.570867	0.145100	-1.234575	1.017984	0.068211	0.015236	-0.166635	-0.818115	0.180908	-0.380127	0.078401	0.002662	0.075704	0.244141	-0.368328	-0.055828	-0.895329	-6.309506	-43.378019	-146.982923
57696		7.421438	-0.954750	7.495141	-0.243230	0.001158	0.775383	0.084159	-0.026793	-0.140386	-0.813477	0.178711	-0.382324	0.074198	-0.009631	0.074957	0.243669	-0.368346	-0.056487	-0.895408	-6.191197	-43.406326	-147.087090
57697		7.515591	-0.235923	7.122007	-0.195174	-0.753082	0.514825	0.076970	-0.057961	-0.126351	-0.813721	0.183105	-0.384766	0.075134	-0.002434	0.071241	0.243217	-0.368536	-0.057133	-0.895412	-6.085183	-43.454139	-147.180490
57698		7.253607	-0.135423	7.265071	0.103763	-0.682851	0.431205	0.064420	-0.074228	-0.092831	-0.820313	0.180908	-0.384766	0.072508	-0.001411	0.072677	0.242908	-0.368803	-0.057674	-0.895351	-6.006278	-43.506333	-147.243663
57699		7.720899	-0.252667	6.984517	-0.411981	-0.830146	0.560389	0.060787	-0.064229	-0.059847	-0.826904	0.180664	-0.380127	0.077186	-0.002571	0.069869	0.242721	-0.369059	-0.058133	-0.895267	-5.945455	-43.553588	-147.284634
57700		7.125868	-0.580721	7.172620	-0.086082	-0.248509	0.311173	0.052083	-0.008115	-0.026765	-0.826904	0.180664	-0.382324	0.071255	-0.005835	0.071728	0.242705	-0.369064	-0.058416	-0.895251	-5.905479	-43.564101	-147.301482
57701		7.328241	-0.723951	6.760660	-0.538962	-0.312440	0.164569	0.064495	-0.024641	-0.039457	-0.818115	0.185303	-0.380371	0.073273	-0.007276	0.067613	0.242628	-0.369145	-0.058806	-0.895213	-5.851216	-43.587585	-147.329789
57702		7.801798	-1.064011	6.497764	-1.157310	-0.266934	0.326863	0.056097	-0.019755	-0.056753	-0.827148	0.185059	-0.384766	0.078009	-0.010680	0.064982	0.242481	-0.369188	-0.059177	-0.895210	-5.793274	-43.606454	-147.369344
57703		6.679226	-1.843090	7.337683	-0.315938	1.101434	0.214159	0.061198	0.000682	-0.075440	-0.829590	0.191895	-0.387207	0.066786	-0.018479	0.073371	0.242243	-0.369150	-0.059588	-0.895263	-5.719945	-43.617613	-147.428126
57704		6.857261	-1.070474	7.321925	-0.069167	0.361507	0.269130	0.075458	-0.013853	-0.109853	-0.831787	0.185059	-0.389160	0.068562	-0.010770	0.073220	0.241896	-0.369127	-0.060137	-0.895329	-5.621659	-43.636049	-147.510057
57705		6.893292	-0.665633	7.302237	0.086432	-0.000636	0.250897	0.076635	-0.014275	-0.088473	-0.836426	0.191650	-0.384766	0.068925	-0.006715	0.073025	0.241624	-0.369133	-0.060657	-0.895365	-5.533237	-43.656283	-147.577985
57706		7.587019	-0.270087	6.606618	-0.591228	-0.804980	0.201585	0.082316	-0.012842	-0.079936	-0.840576	0.182617	-0.391357	0.075865	-0.002758	0.066070	0.241423	-0.369107	-0.061180	-0.895395	-5.447123	-43.672316	-147.636538
57707		7.011371	-0.587636	7.173499	-0.037071	-0.131863	0.234449	0.065191	0.020295	-0.054054	-0.838623	0.191650	-0.386963	0.070119	-0.005919	0.071726	0.241295	-0.368982	-0.061545	-0.895456	-5.382095	-43.670865	-147.680043
57708		6.844381	-0.806737	7.285842	0.026667	0.163864	0.214889	0.071740	0.009566	-0.052008	-0.843262	0.191406	-0.386963	0.068445	-0.008111	0.072852	0.241206	-0.368876	-0.061942	-0.895496	-5.316060	-43.672519	-147.718288
57709		7.446825	-0.077034	6.675479	-0.381481	-0.876175	0.142710	0.070744	-0.005667	-0.061391	-0.847656	0.189209	-0.391357	0.074466	-0.000817	0.066757	0.241047	-0.368858	-0.062376	-0.895516	-5.245167	-43.686174	-147.765640
57710		7.037736	-0.525810	6.892729	-0.211885	-0.255307	0.046614	0.052038	0.010795	-0.049492	-0.847656	0.191406	-0.391357	0.070380	-0.005293	0.068922	0.240934	-0.368771	-0.062678	-0.895561	-5.191713	-43.686934	-147.802004
57711		6.709754	-0.856723	7.245107	0.049717	0.269415	0.095455	0.054889	0.009325	-0.051419	-0.854248	0.189209	-0.393555	0.067099	-0.008604	0.072446	0.240795	-0.368709	-0.063006	-0.895601	-5.134519	-43.691500	-147.842659
57712		6.440331	-0.892067	7.566610	0.397107	0.503286	0.143027	0.043924	0.007664	-0.053134	-0.856689	0.191162	-0.386963	0.064404	-0.008954	0.075662	0.240649	-0.368645	-0.063282	-0.895647	-5.083875	-43.694182	-147.881683
57713		6.816056	-0.635644	6.998346	-0.070390	-0.024535	-0.023206	0.043349	-0.009163	-0.059500	-0.868164	0.199951	-0.395996	0.068155	-0.006392	0.069985	0.240446	-0.368676	-0.063594	-0.895667	-5.029800	-43.709588	-147.927468
57714		6.825167	-0.439327	7.153114	0.113708	-0.149185	0.082148	0.022065	-0.001820	-0.056677	-0.867676	0.188721	-0.386719	0.068250	-0.004421	0.071531	0.240242	-0.368679	-0.063791	-0.895707	-4.990175	-43.717813	-147.968655
57715		6.427809	-0.774990	7.523231	0.429139	0.410085	0.095088	0.011064	-0.000414	-0.058335	-0.870117	0.190918	-0.386963	0.064276	-0.007773	0.075232	0.239987	-0.368710	-0.063946	-0.895751	-4.954767	-43.728104	-148.014170
57716		6.706922	-0.607230	7.254049	0.167910	0.082065	0.083667	0.009857	-0.009690	-0.056796	-0.870117	0.190918	-0.393555	0.067064	-0.006095	0.072543	0.239757	-0.368763	-0.064097	-0.895780	-4.922413	-43.740791	-148.054943
57717		6.947953	-0.584462	6.914374	-0.182838	-0.124202	0.004408	0.011967	-0.011270	-0.052475	-0.872314	0.190918	-0.391357	0.069474	-0.005867	0.069147	0.239527	-0.368843	-0.064258	-0.895797	-4.890174	-43.756890	-148.095166
57718		6.860113	-0.584337	6.962145	-0.099423	-0.072959	-0.021933	0.002494	0.003971	-0.052562	-0.881348	0.190674	-0.393555	0.068601	-0.005862	0.069620	0.239306	-0.368845	-0.064352	-0.895849	-4.863679	-43.761540	-148.133551
57719		6.661424	-0.839534	7.233625	0.070705	0.309585	0.051585	0.005950	0.013383	-0.060541	-0.881592	0.199707	-0.384766	0.066617	-0.008418	0.072332	0.239037	-0.368819	-0.064471	-0.895923	-4.829309	-43.763928	-148.181778
57720		6.985381	-0.665499	6.852859	-0.287570	-0.073671	-0.009015	0.009336	0.013589	-0.070199	-0.888184	0.195068	-0.384766	0.069856	-0.006683	0.068524	0.238753	-0.368764	-0.064618	-0.896010	-4.788797	-43.763901	-148.234757
57721		6.865881	-0.619320	6.986909	-0.110423	-0.025312	0.001993	0.004667	0.022730	-0.069459	-0.890625	0.201660	-0.386963	0.068665	-0.006219	0.069861	0.238444	-0.368695	-0.064736	-0.896113	-4.749888	-43.761318	-148.290707
57722		7.075321	-0.574483	6.733338	-0.380692	-0.214295	-0.038375	0.002257	0.018191	-0.076920	-0.899658	0.197021	-0.389160	0.070757	-0.005773	0.067327	0.238118	-0.368625	-0.064857	-0.896219	-4.709554	-43.758929	-148.349299
57723		6.717020	-0.641440	7.102759	0.037047	0.092065	-0.016304	-0.006756	0.038159	-0.084690	-0.901855	0.197021	-0.386963	0.067181	-0.006440	0.071015	0.237726	-0.368495	-0.064934	-0.896371	-4.668193	-43.748206	-148.418110
57724		6.358288	-0.902842	7.441597	0.343172	0.560060	-0.005094	0.004793	0.024631	-0.092522	-0.901611	0.190430	-0.382324	0.063588	-0.009060	0.074408	0.237337	-0.368389	-0.065088	-0.896507	-4.617615	-43.742799	-148.489431
57725		6.945219	-0.402880	7.153571	0.034164	-0.178677	0.164229	0.009693	0.000307	-0.105835	-0.901611	0.194824	-0.382324	0.069450	-0.004069	0.071535	0.236868	-0.368402	-0.065322	-0.896608	-4.556987	-43.754519	-148.572515
57726		6.479060	-1.081809	7.481617	0.205607	0.696967	0.116818	0.010995	-0.021327	-0.098649	-0.908447	0.192383	-0.377930	0.064777	-0.010854	0.074822	0.236448	-0.368492	-0.065570	-0.896664	-4.501472	-43.775538	-148.645812
57727		6.526041	-0.929158	7.573033	0.307582	0.581076	0.205851	0.017725	-0.051790	-0.110747	-0.912842	0.194580	-0.375732	0.065236	-0.009334	0.075746	0.235956	-0.368727	-0.065911	-0.896672	-4.435694	-43.817065	-148.729506
57728		6.480996	-0.800954	7.584992	0.407102	0.499627	0.175384	0.010617	-0.090383	-0.111983	-0.915039	0.190186	-0.371094	0.064771	-0.008050	0.075879	0.235452	-0.369122	-0.066263	-0.896616	-4.375808	-43.878007	-148.809315
57729		6.854749	-0.576887	7.362070	0.150034	0.111099	0.261317	0.008833	-0.150457	-0.111143	-0.917236	0.189941	-0.371094	0.068489	-0.005810	0.073672	0.234909	-0.369808	-0.066681	-0.896445	-4.318739	-43.975703	-148.887604
57730		7.078165	-0.001445	7.385708	0.311022	-0.457677	0.402148	-0.022854	-0.186691	-0.099948	-0.926270	0.189941	-0.366699	0.070713	-0.000041	0.073923	0.234366	-0.370678	-0.066973	-0.896206	-4.288218	-44.091049	-148.952493
57731		6.529912	-0.281063	7.865949	0.840015	0.146499	0.378719	-0.050000	-0.239920	-0.080339	-0.926270	0.194336	-0.360107	0.065204	-0.002817	0.078738	0.233822	-0.371843	-0.067175	-0.895850	-4.285088	-44.238446	-149.001291
57732		6.639413	-0.476443	7.944718	0.758855	0.316473	0.519361	-0.072546	-0.349725	-0.082200	-0.930420	0.185303	-0.350830	0.066253	-0.004763	0.079565	0.233210	-0.373506	-0.067403	-0.895301	-4.299269	-44.446172	-149.042599
57733		6.811631	-0.713181	8.479894	0.925220	0.640464	1.029318	-0.104351	-0.484209	-0.100177	-0.932861	0.187500	-0.346436	0.067907	-0.007122	0.084967	0.232393	-0.375818	-0.067684	-0.894524	-4.326024	-44.733888	-149.092658
57734		6.600770	-1.221627	9.865599	1.769363	1.606808	1.878311	-0.124112	-0.738781	-0.117148	-0.941650	0.185059	-0.337646	0.065636	-0.012193	0.098906	0.231393	-0.379264	-0.068198	-0.893289	-4.366258	-45.165431	-149.138468
57735		6.052815	-2.626609	11.219004	2.423083	3.500845	2.486611	-0.105225	-1.076715	-0.191886	-0.948486	0.184814	-0.319824	0.059898	-0.026265	0.112527	0.229958	-0.384179	-0.069332	-0.891470	-4.365760	-45.795425	-149.226563
57736		5.622752	-2.736794	13.248662	4.108255	4.446739	3.528105	-0.112957	-1.538445	-0.331746	-0.955078	0.182373	-0.306396	0.055161	-0.027385	0.132929	0.227731	-0.391079	-0.071223	-0.888889	-4.306155	-46.693122	-149.400744
57737		7.038647	-3.196360	12.567973	2.844307	4.283064	4.017311	-0.225217	-2.247860	-0.445425	-0.959229	0.177734	-0.277344	0.068897	-0.031976	0.126496	0.224491	-0.401191	-0.073642	-0.885001	-4.266785	-48.002381	-149.632405
57738		5.793081	0.545816	12.944033	5.829779	1.661232	3.018765	-0.266559	-2.864521	-0.590729	-0.970459	0.175293	-0.241699	0.056085	0.005464	0.130245	0.220271	-0.413944	-0.076845	-0.879901	-4.175878	-49.668487	-149.957989
57739		5.328278	-1.306743	12.328024	5.169236	3.457469	2.161656	-0.187629	-3.420133	-0.681366	-0.985596	0.166016	-0.206055	0.051120	-0.013128	0.124179	0.215539	-0.428916	-0.081177	-0.873490	-3.981974	-51.656055	-150.349718
57740		6.969614	2.371206	11.934661	6.033962	-0.231517	2.842311	-0.136845	-3.913210	-0.746289	-0.985352	0.159180	-0.163574	0.067432	0.023540	0.120665	0.210362	-0.445803	-0.086370	-0.865764	-3.700925	-53.926190	-150.802840
57741		7.977028	0.504517	11.137166	4.560742	1.150685	3.062470	-0.265024	-4.392914	-0.712261	-0.991943	0.154541	-0.123535	0.077317	0.004916	0.113081	0.204746	-0.464715	-0.091405	-0.856600	-3.497883	-56.468257	-151.235902
57742		8.355124	-1.135939	11.112988	4.155336	2.808513	3.202954	-0.228709	-4.624299	-0.760584	-0.998047	0.140869	-0.067627	0.080909	-0.011542	0.113034	0.198794	-0.484316	-0.096889	-0.846482	-3.188517	-59.143140	-151.757971
57743		10.432159	-3.491008	9.629313	1.575566	4.224752	4.093202	-0.023855	-4.462534	-0.779060	-1.001953	0.129639	-0.027588	0.102002	-0.035299	0.098591	0.193237	-0.502755	-0.103082	-0.836224	-2.650042	-61.723267	-152.392816
57744		11.127083	-4.341597	7.607488	-0.202180	4.440236	3.631682	0.073752	-4.044054	-0.918891	-0.999512	0.125000	0.019287	0.109502	-0.043950	0.078285	0.187460	-0.519046	-0.109572	-0.826706	-1.759932	-64.063428	-153.346750
57745		9.982505	-6.747542	5.296141	-2.274645	6.295808	1.518707	0.487907	-3.671557	-1.159348	-0.996582	0.111816	0.054932	0.098439	-0.068181	0.054611	0.181898	-0.533060	-0.118009	-0.817823	-0.128245	-66.181429	-154.837538
57746		9.862576	-5.028584	4.083440	-2.241110	4.591196	0.823012	1.061379	-3.214532	-1.370816	-0.996338	0.102783	0.081787	0.097607	-0.051179	0.042139	0.177198	-0.544378	-0.128893	-0.809716	2.419865	-68.012028	-156.944798
57747		6.137876	-0.555387	5.629895	2.405669	1.976665	-2.068178	1.290770	-2.498439	-1.463381	-0.995605	0.084961	0.102295	0.060625	-0.006366	0.057020	0.173159	-0.552368	-0.140280	-0.803260	5.552670	-69.385780	-159.515136
57748		3.193590	5.344569	14.700209	13.609451	0.971176	-1.524274	0.243480	-1.146555	-1.516093	-0.990479	0.067139	0.111328	0.031495	0.053027	0.147248	0.166933	-0.555710	-0.146417	-0.801175	8.226062	-69.938687	-162.218979
57749		7.681703	2.979695	14.640187	11.082614	2.643910	2.532653	-0.795748	-0.015677	-1.224220	-0.985596	0.060791	0.104980	0.076988	0.029908	0.146289	0.159816	-0.555548	-0.146628	-0.802699	9.659734	-69.841429	-164.231644
57750		-4.316083	-6.823657	12.312507	9.047640	11.613129	-10.059913	-0.990630	0.516590	-1.066984	-0.991943	0.047363	0.091797	-0.043203	-0.067395	0.123572	0.153157	-0.553504	-0.145185	-0.805666	10.569353	-69.447501	-165.808817
57751		-1.772577	-6.145124	11.476992	7.851598	10.355486	-7.878388	-0.505856	0.794909	-0.860648	-0.991699	0.042725	0.085449	-0.017532	-0.061085	0.114995	0.148891	-0.550064	-0.144906	-0.808865	11.317379	-68.908366	-166.918501
57752		0.554547	-5.371732	11.024660	6.979408	9.236390	-5.728335	-0.287740	1.199552	-0.324447	-0.984863	0.038574	0.069824	0.006120	-0.053568	0.110288	0.147655	-0.545218	-0.143724	-0.812576	11.269519	-68.202852	-167.045803
57753		1.384383	-5.585861	10.806503	6.360433	9.239648	-4.906637	-0.156548	1.704396	0.250134	-0.989746	0.045166	0.045410	0.014834	-0.055756	0.107985	0.149498	-0.538571	-0.141127	-0.817114	10.378118	-67.271198	-166.178799
57754		1.253568	-5.486390	10.221691	5.861265	8.890958	-5.043414	0.048004	2.107737	0.657680	-0.985352	0.047607	0.014160	0.013792	-0.054844	0.102063	0.153795	-0.530392	-0.137953	-0.822192	9.064491	-66.149278	-164.720392
57755		1.754916	-3.748427	9.877912	5.939501	7.070076	-4.387416	0.188816	2.407821	0.906102	-0.981445	0.065430	-0.010742	0.018906	-0.037494	0.098522	0.159710	-0.520927	-0.134442	-0.827680	7.595524	-64.858883	-162.986729
57756		2.623670	-1.711222	9.813570	6.198682	5.014987	-3.290616	0.148727	2.658470	1.025570	-0.974854	0.063477	-0.050537	0.027625	-0.017046	0.097762	0.166115	-0.510480	-0.130236	-0.833579	6.097673	-63.421215	-161.229306
57757		3.610098	-0.674121	9.684666	5.922223	3.779972	-2.202737	-0.043637	2.863534	0.986597	-0.961914	0.074951	-0.075439	0.037515	-0.006537	0.096318	0.172009	-0.499156	-0.125120	-0.840001	4.677183	-61.839190	-159.657147
57758		4.543567	-0.215347	9.422279	5.290546	2.969759	-1.289096	-0.285332	3.027109	0.802867	-0.959961	0.081787	-0.106689	0.046863	-0.001833	0.093523	0.176545	-0.487167	-0.119286	-0.846919	3.459455	-60.146393	-158.453539
57759		5.292120	0.029788	8.984143	4.482212	2.272763	-0.677194	-0.549024	3.121748	0.556795	-0.948975	0.088867	-0.142334	0.054313	0.000693	0.088999	0.179456	-0.474686	-0.112810	-0.854250	2.444513	-58.374098	-157.637876
57760		6.175048	-0.162854	8.472354	3.344797	1.890615	-0.057343	-0.792605	3.142597	0.342804	-0.937988	0.093506	-0.175781	0.063074	-0.001188	0.083745	0.180793	-0.462144	-0.105764	-0.861714	1.578778	-56.586138	-157.151591
57761		7.447211	-0.472936	8.147688	2.071790	1.574549	0.924513	-0.984477	3.113837	0.200711	-0.924561	0.093994	-0.213623	0.075733	-0.004256	0.080326	0.181063	-0.449643	-0.098206	-0.869133	0.783405	-54.801742	-156.870280
57762		8.567698	-1.031560	7.899346	0.797525	1.523861	1.758831	-1.112289	3.061156	0.143038	-0.908691	0.092041	-0.240234	0.086880	-0.009819	0.077725	0.180670	-0.437397	-0.090255	-0.876297	0.012513	-53.053011	-156.706901
57763		9.341865	-1.426839	7.841954	-0.107632	1.451745	2.380436	-1.180970	2.967624	0.132613	-0.888916	0.099121	-0.269287	0.094579	-0.013748	0.077104	0.180035	-0.425446	-0.082068	-0.883090	-0.756256	-51.348918	-156.590563
57764		10.268265	-1.368731	7.601303	-1.070712	0.862529	2.961852	-1.203693	2.845263	0.154844	-0.875488	0.101807	-0.293945	0.103761	-0.013155	0.074622	0.179312	-0.414018	-0.073841	-0.889373	-1.518545	-49.721777	-156.498474
57765		10.885426	-1.124045	7.046280	-2.016312	0.087413	3.045075	-1.229821	2.718961	0.237327	-0.866699	0.102051	-0.316162	0.109812	-0.010683	0.069041	0.178868	-0.403052	-0.065407	-0.895141	-2.327312	-48.156911	-156.359674
57766		10.742745	-0.991844	6.364291	-2.610840	-0.402002	2.430976	-1.237548	2.539996	0.378925	-0.846924	0.115723	-0.336426	0.108243	-0.009325	0.062331	0.178892	-0.392913	-0.056815	-0.900216	-3.200092	-46.697271	-156.139428
57767		10.614024	-0.637531	5.639791	-3.115281	-1.091107	1.761777	-1.190282	2.278506	0.603668	-0.840576	0.124756	-0.345703	0.106792	-0.005723	0.055219	0.179964	-0.383842	-0.048198	-0.904409	-4.160859	-45.369120	-155.752173
57768		10.927100	-0.209630	4.847517	-3.870318	-1.974017	1.325589	-1.099710	1.985623	0.903596	-0.820557	0.127441	-0.367920	0.109752	-0.001339	0.047396	0.182414	-0.376081	-0.039689	-0.907586	-5.214735	-44.197286	-155.152723
57769		11.180527	-0.067729	3.927115	-4.729503	-2.596576	0.737884	-0.950831	1.721828	1.237296	-0.807617	0.145508	-0.377197	0.112138	0.000199	0.038307	0.186628	-0.369341	-0.031443	-0.909818	-6.345370	-43.141542	-154.305098
57770		11.249596	-0.041276	3.012150	-5.457701	-3.044934	0.014036	-0.731333	1.484960	1.502738	-0.796875	0.156738	-0.382080	0.112714	0.000542	0.029284	0.192346	-0.363521	-0.023943	-0.911198	-7.461983	-42.197626	-153.278095
57771		11.590547	0.360854	2.326290	-6.037453	-3.880943	-0.412440	-0.477652	1.296584	1.660617	-0.786133	0.168213	-0.397949	0.116017	0.004626	0.022501	0.199238	-0.358243	-0.017468	-0.911954	-8.491870	-41.327607	-152.144295
57772		12.333822	1.311518	1.859568	-6.497611	-5.322957	-0.499114	-0.267423	1.138158	1.749311	-0.775391	0.179443	-0.400391	0.123320	0.014218	0.017875	0.206836	-0.353492	-0.011970	-0.912206	-9.419508	-40.531539	-150.964518
57773		12.976869	2.179177	1.220012	-6.993569	-6.686809	-0.812306	-0.121647	1.056352	1.761380	-0.760010	0.193115	-0.411865	0.129632	0.022941	0.011501	0.214749	-0.348886	-0.007179	-0.912200	-10.247035	-39.761365	-149.791323
57774		12.288781	2.576597	0.463932	-6.832726	-7.109894	-2.026369	-0.016107	0.981710	1.641762	-0.753662	0.204346	-0.414307	0.122692	0.026774	0.004035	0.222247	-0.344508	-0.003178	-0.912091	-10.934746	-39.039630	-148.724755
57775		10.623900	2.586164	-0.243423	-6.133693	-6.719500	-3.743227	0.091375	0.798720	1.401537	-0.751709	0.208984	-0.421143	0.106043	0.026606	-0.002846	0.228836	-0.340783	-0.000266	-0.911867	-11.448656	-38.434467	-147.822291
57776		10.095684	3.171133	-0.609849	-5.726491	-7.192928	-4.538365	0.185298	0.545529	1.129017	-0.742920	0.213623	-0.418945	0.100759	0.032286	-0.006344	0.234308	-0.338117	0.001445	-0.911468	-11.795661	-38.002006	-147.092160
57777		11.301329	3.637965	-0.563655	-6.250830	-8.207570	-3.910630	0.196413	0.402176	0.937016	-0.734375	0.222656	-0.426025	0.112830	0.036914	-0.005827	0.238933	-0.336059	0.002627	-0.911026	-12.059063	-37.666313	-146.481780
57778		11.746858	2.792959	-0.489338	-6.825936	-7.724895	-3.507102	0.202886	0.409942	0.799035	-0.729980	0.224854	-0.432617	0.117345	0.028404	-0.005105	0.242918	-0.333974	0.003543	-0.910736	-12.252130	-37.344289	-145.976149
57779		11.546801	-1.394932	-1.254046	-8.987910	-4.141931	-3.575044	0.441294	0.431724	0.639652	-0.725098	0.220703	-0.434814	0.115484	-0.013552	-0.012820	0.246580	-0.331483	0.003142	-0.910663	-12.235623	-37.026794	-145.587656
57780		7.083483	-5.347487	-5.347940	-10.299442	0.614033	-8.856091	2.023303	-0.306234	-0.343275	-0.729004	0.202637	-0.436523	0.070826	-0.053053	-0.053909	0.248374	-0.330409	-0.007009	-0.910544	-10.960898	-37.242231	-145.781332
57781		17.166087	5.219263	-7.876086	-13.594929	-13.648076	-6.228156	2.508966	-0.762442	-1.260785	-0.737549	0.187012	-0.434082	0.172286	0.052085	-0.077451	0.246731	-0.330721	-0.021438	-0.910652	-9.040228	-37.801159	-146.579692
57782		13.037601	19.020203	-11.734141	-6.706814	-24.771173	-13.102919	0.925699	-1.521644	-0.638446	-0.746338	0.182373	-0.425049	0.131867	0.190320	-0.115461	0.245192	-0.336464	-0.028577	-0.908766	-8.332134	-38.722409	-146.868996
57783		12.370341	1.648944	1.805861	-6.155806	-6.306213	-0.793870	-0.476765	-1.838468	0.051602	-0.755371	0.184326	-0.411621	0.123526	0.016566	0.019155	0.244349	-0.345446	-0.028570	-0.905618	-8.760499	-39.765490	-146.626998
57784		18.319248	-6.570311	16.557513	-4.521882	1.797239	15.271687	-0.130456	-1.372227	-0.520321	-0.763916	0.177490	-0.406982	0.181879	-0.066069	0.166869	0.241576	-0.351775	-0.030546	-0.903860	-8.690946	-40.592012	-146.852923
57785		8.585886	2.434428	17.598620	6.680701	-1.608693	8.683967	0.420236	-1.600448	-0.961279	-0.774902	0.170654	-0.395752	0.084561	0.023565	0.176716	0.237706	-0.358394	-0.036058	-0.902081	-8.095447	-41.585978	-147.396898
57786		5.301136	-5.146933	10.925683	1.261248	5.088535	2.289957	0.824784	-1.903433	-0.362107	-0.781250	0.161621	-0.382324	0.051876	-0.052015	0.109540	0.237205	-0.365953	-0.042679	-0.898883	-7.575335	-42.698873	-147.469917
57787		37.949887	8.539555	7.918624	-14.570334	-20.231163	21.077058	1.175542	-0.947191	-1.431529	-0.787842	0.154785	-0.382080	0.379713	0.082204	0.081474	0.232703	-0.368543	-0.051694	-0.898528	-6.206285	-43.341931	-148.492665
