// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36218		11.631028	5.149861	11.630675	-4.397077	-10.632766	3.018231	0.579876	-4.707239	-0.382994	-0.594482	0.209717	-0.437500	0.113626	0.050937	0.119151	0.164129	-0.190749	0.105449	-0.962059	-16.350992	-19.415087	-157.821120
36219		14.529347	7.476934	14.581191	-4.456662	-14.000052	6.426252	0.429854	-3.779532	-0.701409	-0.605469	0.202881	-0.415039	0.142762	0.073948	0.148685	0.163133	-0.208989	0.099600	-0.959057	-16.190831	-21.615100	-157.582363
36220		7.484719	9.254200	14.399191	2.508464	-12.904515	3.459943	-0.047456	-3.403512	-1.524382	-0.620850	0.195801	-0.385986	0.073085	0.092015	0.145224	0.157433	-0.226106	0.095466	-0.956544	-16.097987	-23.734618	-157.903246
36221		14.289850	-7.958436	11.811949	-8.407432	1.348419	8.476948	-0.234112	-3.174228	-1.752297	-0.627197	0.184570	-0.376709	0.140295	-0.080681	0.120454	0.150293	-0.242353	0.092075	-0.954044	-16.020501	-25.769679	-158.407719
36222		22.645270	-22.639424	7.871617	-20.336357	13.148700	12.566254	1.236720	-2.851606	-1.148943	-0.635986	0.184326	-0.358887	0.224006	-0.228180	0.080514	0.147595	-0.255556	0.082653	-0.951880	-15.218449	-27.523922	-158.624177
36223		23.937229	-7.502646	10.472680	-16.069944	-1.333074	12.071446	2.236369	-1.969658	-0.445550	-0.642578	0.179688	-0.354492	0.238161	-0.076740	0.106225	0.149136	-0.263532	0.069976	-0.950480	-13.960171	-28.691369	-158.578407
36224		12.218802	10.461062	13.684454	-0.163635	-14.414545	5.620275	1.515834	-1.217949	-0.505441	-0.640137	0.173096	-0.356445	0.121611	0.103258	0.138372	0.149141	-0.268387	0.061220	-0.949725	-13.029585	-29.441024	-158.713734
36225		9.238076	1.471060	9.914271	-1.839922	-4.604280	2.884215	0.753329	-1.010689	-0.475265	-0.638184	0.184326	-0.354492	0.091912	0.014117	0.099662	0.148214	-0.272872	0.056236	-0.948900	-12.521554	-30.078568	-158.867947
36226		7.019756	-3.105136	7.084847	-2.631010	0.625392	0.276888	0.884838	-0.850154	-0.276048	-0.640625	0.184326	-0.354492	0.069853	-0.031462	0.071007	0.148338	-0.276357	0.051055	-0.948165	-11.988547	-30.591669	-158.926771
36227		8.231641	-0.626625	9.065201	-1.857653	-2.022398	2.136702	0.892665	-0.647687	-0.396986	-0.631592	0.184326	-0.359131	0.082009	-0.006835	0.090888	0.147866	-0.278972	0.045776	-0.947742	-11.391036	-31.014129	-159.094322
36228		8.008513	-1.588000	8.864243	-2.012814	-0.928161	2.032952	0.642517	-0.138297	-0.441747	-0.643066	0.188721	-0.374512	0.079988	-0.016342	0.088646	0.146689	-0.279285	0.042038	-0.948006	-10.886320	-31.144307	-159.366024
36229		6.265640	-1.677007	8.464744	-0.865686	-0.237530	0.813519	0.549699	-0.008993	-0.346827	-0.631836	0.193359	-0.383545	0.062623	-0.017111	0.084604	0.145829	-0.279109	0.038921	-0.948323	-10.455448	-31.199452	-159.588920
36230		5.395008	-0.948391	9.276490	0.439391	-0.609457	0.934130	0.406784	0.062694	-0.268516	-0.641357	0.206543	-0.390625	0.053966	-0.009745	0.092728	0.145100	-0.278600	0.036689	-0.948674	-10.130671	-31.195142	-159.773065
36231		5.456597	-1.434088	8.868946	0.031887	-0.123907	0.697915	0.311611	0.039130	-0.239192	-0.645996	0.208740	-0.403809	0.054566	-0.014544	0.088656	0.144408	-0.278344	0.034886	-0.948922	-9.869514	-31.210156	-159.931273
36232		6.200535	-0.861470	8.441702	-0.661319	-0.859281	0.640794	0.274325	0.014146	-0.208396	-0.648438	0.213135	-0.415039	0.062002	-0.008795	0.084401	0.143787	-0.278149	0.033329	-0.949130	-9.644011	-31.225950	-160.070195
36233		6.116090	-0.792086	8.262193	-0.677527	-0.872432	0.438047	0.216344	-0.021564	-0.161522	-0.651123	0.221924	-0.424072	0.061146	-0.008060	0.082620	0.143341	-0.278235	0.032042	-0.949217	-9.467286	-31.266821	-160.170461
36234		6.640515	-0.494339	7.956982	-1.188826	-1.290693	0.413511	0.149636	-0.059332	-0.143486	-0.657715	0.221924	-0.435303	0.066378	-0.005051	0.079586	0.142867	-0.278466	0.031115	-0.949251	-9.339438	-31.317343	-160.258617
36235		6.214304	-0.229435	8.278281	-0.601133	-1.396250	0.428859	0.082357	-0.075421	-0.084357	-0.671631	0.228271	-0.441895	0.062111	-0.002355	0.082805	0.142610	-0.278891	0.030530	-0.949184	-9.268629	-31.381278	-160.302183
36236		4.432739	-0.697674	9.175614	1.203934	-0.407889	0.322004	-0.010353	-0.120732	-0.017322	-0.680664	0.228271	-0.448486	0.044271	-0.006976	0.091783	0.142520	-0.279508	0.030495	-0.949017	-9.279192	-31.454701	-160.300347
36237		4.330509	-0.893050	9.347117	1.347288	-0.185955	0.437661	-0.069867	-0.182938	0.001942	-0.685059	0.230225	-0.450684	0.043220	-0.008897	0.093514	0.142477	-0.280539	0.030675	-0.948714	-9.331287	-31.571408	-160.275078
36238		4.822322	-1.127618	8.931637	0.693252	-0.116366	0.375847	-0.142248	-0.239227	0.028437	-0.698975	0.236816	-0.453125	0.048118	-0.011206	0.089382	0.142438	-0.281804	0.031244	-0.948326	-9.440276	-31.707538	-160.229681
36239		5.245614	-1.134101	8.536244	0.170105	-0.248550	0.265969	-0.193946	-0.277043	0.037365	-0.708008	0.243164	-0.453125	0.052340	-0.011248	0.085446	0.142401	-0.283361	0.031995	-0.947842	-9.581690	-31.873833	-160.169933
36240		5.839303	-1.133081	8.266754	-0.415541	-0.438189	0.353715	-0.238803	-0.312618	0.034822	-0.723877	0.242920	-0.448730	0.058266	-0.011222	0.082772	0.142266	-0.285040	0.032979	-0.947325	-9.753374	-32.050613	-160.111013
36241		6.486888	-1.055634	7.723592	-1.170647	-0.722134	0.234995	-0.275462	-0.320642	0.017432	-0.723877	0.245117	-0.453125	0.064746	-0.010444	0.077354	0.142025	-0.286863	0.034056	-0.946773	-9.938060	-32.243199	-160.058230
36242		5.386633	-1.436023	8.164744	-0.108821	-0.048023	0.072996	-0.284429	-0.297792	0.008501	-0.735107	0.244873	-0.450928	0.053745	-0.014242	0.081748	0.141697	-0.288506	0.035228	-0.946280	-10.126708	-32.413921	-160.017068
36243		5.375440	-1.989033	8.114191	-0.227642	0.469594	0.107960	-0.277534	-0.272265	-0.007363	-0.739746	0.249268	-0.448730	0.053643	-0.019780	0.081242	0.141325	-0.290104	0.036313	-0.945806	-10.301635	-32.581558	-159.985104
36244		5.131195	-1.931527	8.303219	0.118804	0.474085	0.125343	-0.239330	-0.243988	-0.022931	-0.746338	0.246826	-0.444092	0.051208	-0.019222	0.083118	0.140902	-0.291464	0.037264	-0.945413	-10.450464	-32.724990	-159.970211
36245		5.294672	-1.871645	8.164103	-0.042924	0.357709	0.089803	-0.214735	-0.217072	-0.036647	-0.755615	0.253418	-0.446533	0.052855	-0.018638	0.081718	0.140522	-0.292758	0.038051	-0.945039	-10.578079	-32.863587	-159.957033
36246		5.682352	-1.646390	7.819413	-0.461362	0.018636	-0.018317	-0.196530	-0.213515	-0.058601	-0.766846	0.250977	-0.441895	0.056735	-0.016404	0.078271	0.139987	-0.293949	0.038769	-0.944719	-10.687792	-32.993575	-159.969094
36247		5.482340	-1.903840	7.921274	-0.283177	0.318531	-0.002206	-0.161890	-0.166077	-0.067331	-0.766846	0.250977	-0.437500	0.054751	-0.018993	0.079274	0.139517	-0.294970	0.039296	-0.944449	-10.770225	-33.106887	-159.983858
36248		5.528083	-1.887605	7.865254	-0.327370	0.286189	-0.025151	-0.125616	-0.145656	-0.081711	-0.771484	0.253174	-0.437500	0.055216	-0.018849	0.078705	0.138963	-0.295795	0.039692	-0.944256	-10.826240	-33.201194	-160.019736
36249		5.100327	-2.161113	8.079810	0.083846	0.671732	-0.039827	-0.107896	-0.112959	-0.096977	-0.782471	0.250488	-0.428467	0.050947	-0.021592	0.080839	0.138411	-0.296532	0.039957	-0.944095	-10.862639	-33.288007	-160.062658
36250		5.351846	-1.856394	7.913152	-0.123452	0.308739	-0.086647	-0.062347	-0.088485	-0.131461	-0.780273	0.252930	-0.428711	0.053471	-0.018574	0.079161	0.137704	-0.297053	0.040021	-0.944031	-10.859882	-33.355550	-160.139366
36251		6.431256	-1.293682	7.378898	-1.133393	-0.532213	-0.019069	-0.019780	-0.072501	-0.166347	-0.789307	0.250488	-0.424072	0.064275	-0.012983	0.073814	0.136931	-0.297552	0.039795	-0.943996	-10.816467	-33.427203	-160.236363
36252		6.087657	-1.263202	7.670535	-0.682553	-0.453179	0.027083	-0.030562	-0.057442	-0.152296	-0.789551	0.257080	-0.419678	0.060845	-0.012667	0.076725	0.136167	-0.297908	0.039699	-0.943999	-10.785290	-33.479447	-160.331321
36253		5.400335	-1.352087	8.217444	0.158090	-0.163804	0.110332	-0.040438	-0.055172	-0.141377	-0.793945	0.254883	-0.419678	0.053971	-0.013542	0.082192	0.135486	-0.298334	0.039619	-0.943965	-10.761711	-33.538562	-160.412798
36254		5.087140	-1.581911	8.342213	0.430232	0.149810	0.075002	-0.056395	-0.069440	-0.129828	-0.791748	0.257080	-0.410889	0.050832	-0.015829	0.083444	0.134792	-0.298759	0.039669	-0.943928	-10.754326	-33.595099	-160.491208
36255		4.738130	-1.905509	8.364360	0.653213	0.562282	-0.050490	-0.058767	-0.076168	-0.134162	-0.800781	0.256836	-0.404297	0.047337	-0.019062	0.083667	0.134135	-0.299294	0.039672	-0.943852	-10.745605	-33.664958	-160.563637
36256		5.030632	-2.078529	8.250771	0.329091	0.652237	0.044748	-0.038499	-0.087417	-0.156632	-0.802979	0.256836	-0.404297	0.050254	-0.020809	0.082534	0.133344	-0.299797	0.039585	-0.943808	-10.718947	-33.734448	-160.658028
36257		5.787307	-1.284780	7.941286	-0.250103	-0.311243	0.089240	-0.016156	-0.099976	-0.170033	-0.807129	0.252197	-0.401855	0.057822	-0.012891	0.079443	0.132583	-0.300421	0.039318	-0.943728	-10.673638	-33.821338	-160.752251
36258		5.611059	-1.330515	8.015463	-0.068340	-0.209386	0.059160	-0.040065	-0.109622	-0.149871	-0.802979	0.259033	-0.393066	0.056057	-0.013331	0.080188	0.131826	-0.301027	0.039234	-0.943645	-10.651631	-33.902520	-160.839501
36259		5.216915	-1.945513	8.148652	0.193263	0.498832	0.042035	-0.033882	-0.120002	-0.143302	-0.809814	0.258789	-0.393066	0.052106	-0.019479	0.081521	0.131170	-0.301751	0.039076	-0.943511	-10.627573	-33.997740	-160.913128
36260		5.335475	-1.833054	8.153111	0.141737	0.367366	0.094155	-0.010999	-0.128226	-0.150070	-0.812012	0.263184	-0.386475	0.053289	-0.018366	0.081566	0.130459	-0.302426	0.038842	-0.943403	-10.589776	-34.089354	-160.998421
36261		5.442223	-1.567030	8.322863	0.231734	0.095070	0.251142	-0.003266	-0.147710	-0.162894	-0.816162	0.254150	-0.381836	0.054348	-0.015713	0.083269	0.129785	-0.303263	0.038491	-0.943242	-10.543014	-34.201778	-161.079247
36262		5.563818	-1.764033	8.234334	0.058085	0.265368	0.276827	0.001626	-0.176347	-0.199018	-0.816406	0.256348	-0.375244	0.055548	-0.017696	0.082392	0.128872	-0.304165	0.038092	-0.943093	-10.482124	-34.325500	-161.192223
36263		5.775154	-1.850989	8.009223	-0.236311	0.309102	0.225977	-0.010599	-0.210609	-0.251917	-0.825195	0.256348	-0.370850	0.057644	-0.018578	0.080154	0.127759	-0.305318	0.037600	-0.942892	-10.408374	-34.482598	-161.328937
36264		5.333120	-1.511079	8.346477	0.403076	0.120503	0.197914	0.013448	-0.239228	-0.282073	-0.825439	0.258545	-0.364258	0.053210	-0.015192	0.083527	0.126483	-0.306523	0.036978	-0.942697	-10.311970	-34.650072	-161.491697
36265		5.635490	-1.374249	8.359825	0.233181	-0.069010	0.359566	-0.026341	-0.303332	-0.267799	-0.833984	0.249268	-0.357178	0.056210	-0.013807	0.083685	0.125303	-0.308123	0.036475	-0.942353	-10.246609	-34.860488	-161.626991
36266		5.439470	-1.304207	8.405083	0.462141	-0.067456	0.272745	-0.058022	-0.373773	-0.236726	-0.840576	0.244873	-0.354980	0.054222	-0.013082	0.084156	0.124155	-0.309996	0.036175	-0.941902	-10.216929	-35.098911	-161.743106
36267		5.739114	-1.423652	8.458729	0.280207	-0.010720	0.504069	-0.072886	-0.451554	-0.226942	-0.838135	0.240479	-0.352539	0.057184	-0.014271	0.084722	0.123085	-0.312312	0.035864	-0.941289	-10.202284	-35.388885	-161.837644
36268		5.413230	-1.264327	8.492770	0.638774	-0.064123	0.317282	-0.079574	-0.560170	-0.225667	-0.842529	0.240234	-0.341553	0.053880	-0.012670	0.085084	0.121987	-0.315070	0.035566	-0.940524	-10.201398	-35.731247	-161.923827
36269		5.871901	-1.398310	8.221228	0.159682	-0.031429	0.385162	-0.072758	-0.702472	-0.232835	-0.849365	0.238037	-0.336914	0.058413	-0.014021	0.082423	0.120920	-0.318559	0.035092	-0.939504	-10.200756	-36.163287	-161.993598
36270		5.604290	-1.903814	8.344119	0.415038	0.552202	0.394126	-0.052094	-0.844945	-0.264707	-0.853516	0.229004	-0.327881	0.055664	-0.019090	0.083682	0.119729	-0.322636	0.034429	-0.938289	-10.187551	-36.670189	-162.072251
36271		5.339319	-2.351988	8.779998	0.891004	1.091747	0.634403	-0.040084	-1.012219	-0.326345	-0.862305	0.228760	-0.314453	0.052909	-0.023589	0.088073	0.118305	-0.327562	0.033465	-0.936796	-10.149686	-37.286383	-162.172562
36272		4.994173	-2.493027	9.043978	1.401567	1.361139	0.633935	0.041870	-1.186968	-0.394993	-0.873047	0.215088	-0.296387	0.049354	-0.025047	0.090729	0.116708	-0.333190	0.031944	-0.935063	-10.049693	-37.999200	-162.302962
36273		5.442576	-2.714133	9.041510	1.153874	1.531820	0.913773	0.147915	-1.409590	-0.487718	-0.884277	0.212646	-0.289551	0.053720	-0.027340	0.090775	0.114863	-0.339860	0.029604	-0.932966	-9.857244	-38.855244	-162.478395
36274		5.175603	-2.504527	9.185052	1.638502	1.474345	0.796901	0.209205	-1.622079	-0.581991	-0.890625	0.205811	-0.269531	0.050936	-0.025291	0.092239	0.112727	-0.347413	0.026732	-0.930528	-9.600554	-39.831202	-162.699945
36275		5.611755	-1.812014	9.550649	1.872394	0.808040	1.224838	0.230152	-1.917323	-0.657995	-0.903809	0.198730	-0.251465	0.055138	-0.018413	0.096017	0.110322	-0.356368	0.023420	-0.927514	-9.306887	-40.988331	-162.948568
36276		5.105013	-1.563810	10.187230	2.929255	0.809741	1.279823	0.235003	-2.293015	-0.671232	-0.910156	0.191895	-0.218018	0.049825	-0.015927	0.102430	0.107875	-0.366958	0.019893	-0.923747	-9.024412	-42.350214	-163.176369
36277		5.553511	-2.171177	10.025509	2.659051	1.420436	1.455363	0.194490	-2.745594	-0.721167	-0.920654	0.171631	-0.190918	0.054073	-0.022006	0.100983	0.105167	-0.379658	0.016173	-0.918988	-8.759186	-43.979412	-163.400286
36278		5.836299	-3.026344	9.920653	2.561697	2.328714	1.573356	0.199191	-3.255753	-0.828112	-0.929443	0.169189	-0.150879	0.056612	-0.030600	0.100107	0.101974	-0.394557	0.011996	-0.913116	-8.459384	-45.898431	-163.668243
36279		5.033373	-3.105314	11.154451	4.364672	2.795478	1.698793	0.249906	-3.789603	-0.961193	-0.942139	0.148926	-0.112549	0.048058	-0.031428	0.112430	0.098287	-0.411797	0.007012	-0.905933	-8.067278	-48.136912	-164.007995
36280		4.546586	-3.436015	11.771094	5.529099	3.437398	1.528400	0.330423	-4.394598	-1.124257	-0.948486	0.141846	-0.061279	0.042671	-0.034801	0.118612	0.093988	-0.431503	0.001064	-0.897201	-7.535486	-50.722581	-164.463477
36281		4.009435	-3.889254	12.211031	6.630924	4.223297	1.071378	0.404731	-5.171728	-1.335035	-0.945313	0.121826	0.003418	0.036659	-0.039393	0.123009	0.088862	-0.454437	-0.006070	-0.886315	-6.802044	-53.767705	-165.097835
36282		2.639056	-4.545968	13.262174	8.709029	5.411181	0.103040	0.515535	-6.013361	-1.646850	-0.951660	0.110352	0.059326	0.022014	-0.045996	0.133209	0.082493	-0.480610	-0.014740	-0.872921	-5.689616	-57.299033	-166.092661
36283		3.337899	-5.644553	13.716124	9.167713	6.729266	0.272250	0.704569	-6.862275	-2.078927	-0.950439	0.083496	0.141846	0.028061	-0.057241	0.137984	0.074544	-0.509861	-0.025629	-0.856638	-3.836249	-61.324670	-167.778487
36284		5.021460	-4.130046	12.759521	8.484678	5.288311	0.434697	0.890607	-7.676771	-2.527999	-0.936035	0.059082	0.208984	0.044743	-0.042462	0.129196	0.064924	-0.541684	-0.038701	-0.837177	-0.773358	-65.782704	-170.630918
36285		8.752695	-2.351942	11.844562	7.283385	3.593631	2.690467	0.914941	-8.325583	-2.792131	-0.919434	0.041504	0.289307	0.082157	-0.025244	0.121828	0.054026	-0.575205	-0.052743	-0.814518	4.085961	-70.514795	-175.299454
36286		15.599762	6.290520	13.855973	9.406675	-4.256582	9.372046	0.347480	-8.481486	-2.661908	-0.889160	0.015137	0.365234	0.150752	0.060627	0.145135	0.041876	-0.608397	-0.064026	-0.789937	11.287380	-75.139354	177.374632
36287		15.864110	-3.503222	12.259497	7.891111	5.754038	8.036836	-0.486652	-8.244036	-2.337358	-0.856689	-0.006592	0.440918	0.152988	-0.036534	0.129068	0.028468	-0.639775	-0.070870	-0.764758	22.785821	-79.290332	165.305429
36288		20.334708	-6.754428	9.746610	5.746980	9.365217	10.998109	-0.470723	-7.586935	-2.562928	-0.826416	-0.032959	0.499023	0.198567	-0.069868	0.105223	0.014430	-0.667447	-0.078268	-0.740392	44.957876	-82.139348	142.576448
36289		18.710974	-7.576657	12.617206	10.131185	11.005537	8.698782	-0.537767	-6.882313	-2.844763	-0.798340	-0.056885	0.552734	0.181518	-0.078024	0.132691	-0.000621	-0.691404	-0.086186	-0.717309	76.859616	-82.654567	110.092115
36290		16.697750	-7.279335	11.127397	9.963746	10.744904	5.702410	-0.893962	-6.024542	-3.012836	-0.754639	-0.080566	0.588623	0.162403	-0.074750	0.116544	-0.017137	-0.711329	-0.093305	-0.696428	100.780719	-80.960639	85.413330
36291		14.334540	-5.524006	9.338720	9.211753	8.820063	2.854653	-0.974803	-4.945298	-3.216468	-0.729004	-0.106934	0.611328	0.140066	-0.057043	0.097153	-0.034128	-0.726659	-0.100834	-0.678700	112.280167	-78.374372	73.154956
36292		23.584048	-9.345364	25.763110	26.316955	15.957831	9.159950	-1.405282	-2.172150	-2.211912	-0.728027	-0.131348	0.611816	0.231980	-0.094208	0.260825	-0.047857	-0.732589	-0.103696	-0.671021	114.387320	-76.715464	70.169000
36293		24.009982	-17.747707	26.142482	26.179248	24.207679	7.608571	-1.484004	2.125428	-0.695580	-0.748047	-0.135986	0.578613	0.242254	-0.176384	0.260169	-0.054549	-0.724677	-0.101686	-0.679359	108.098306	-76.789499	75.747337
36294		0.625472	-18.599443	15.802671	14.434701	19.227410	-14.051429	-0.273739	4.258711	-0.190901	-0.773438	-0.123047	0.538574	0.009444	-0.185786	0.158103	-0.054040	-0.709894	-0.102565	-0.694701	97.519828	-77.224542	86.437406
36295		-6.055233	-10.902710	10.903464	10.116460	10.090357	-18.193563	0.768635	4.502120	-0.033638	-0.793701	-0.123291	0.494141	-0.058103	-0.109439	0.109941	-0.049139	-0.694247	-0.106413	-0.710128	86.506066	-77.304384	98.164745
36296		-7.656243	-5.354160	8.497173	8.408956	4.345271	-18.171953	0.862889	4.077869	0.339495	-0.816650	-0.114746	0.456543	-0.074721	-0.054040	0.086275	-0.042785	-0.680031	-0.109255	-0.723734	76.674256	-77.154655	108.747731
36297		-5.443532	-3.450208	7.906694	8.022802	3.080069	-15.307023	0.490761	3.687408	0.798659	-0.834717	-0.110596	0.420898	-0.052828	-0.034911	0.079966	-0.036321	-0.667091	-0.108895	-0.736079	67.549627	-76.944823	118.371869
36298		-2.163940	-2.866625	8.421953	8.325516	3.350620	-11.623254	-0.097633	3.637821	1.308404	-0.853516	-0.090820	0.385010	-0.019915	-0.028759	0.084606	-0.029871	-0.654295	-0.104789	-0.748348	58.125131	-76.660624	127.989608
36299		-0.496619	-4.174736	8.467481	8.021874	5.000478	-9.880756	-0.500224	3.834015	1.748938	-0.863037	-0.079834	0.347168	-0.002977	-0.041567	0.084849	-0.023052	-0.640615	-0.097562	-0.761290	48.028030	-76.141384	138.056658
36300		-0.109608	-5.443604	8.488596	7.822614	6.342723	-9.302475	-0.519275	4.049536	2.014301	-0.881836	-0.060059	0.304688	0.001171	-0.054211	0.085019	-0.015093	-0.625982	-0.089553	-0.774531	38.206215	-75.235668	147.880399
36301		0.522263	-4.874037	8.714944	7.874476	5.917169	-8.097954	-0.318070	4.218371	2.139308	-0.891602	-0.044678	0.264404	0.007580	-0.048529	0.087083	-0.005960	-0.610358	-0.081755	-0.787873	29.397832	-73.903182	156.807844
36302		1.929418	-3.084240	8.866553	7.670261	4.318866	-6.024895	-0.211121	4.360245	2.216065	-0.899170	-0.020264	0.217285	0.021561	-0.030519	0.088244	0.003885	-0.593924	-0.074243	-0.801079	21.965073	-72.201380	164.445954
36303		3.945896	-1.364976	8.732885	6.870166	2.696403	-3.551069	-0.305107	4.530771	2.304219	-0.909180	0.001953	0.167969	0.041576	-0.013047	0.086423	0.013868	-0.576385	-0.065906	-0.814399	15.615644	-70.159542	170.950002
36304		5.130705	-0.254835	8.665798	6.199900	1.505652	-2.017943	-0.524194	4.689573	2.413364	-0.916992	0.026367	0.125244	0.053344	-0.001688	0.085428	0.023701	-0.557946	-0.056445	-0.827616	10.233774	-67.850891	176.387249
36305		5.590361	0.036267	8.646191	5.668143	1.017212	-1.278987	-0.728257	4.769983	2.503869	-0.915771	0.051025	0.073730	0.057931	0.001391	0.085092	0.033424	-0.538716	-0.045723	-0.840582	5.617195	-65.329863	-179.048905
36306		6.464792	0.008930	8.877231	5.099034	0.809451	-0.121666	-0.846502	4.769281	2.523487	-0.914063	0.068848	0.026611	0.066729	0.001294	0.087194	0.042806	-0.519218	-0.034531	-0.852870	1.805350	-62.698853	-175.353333
36307		7.784118	0.273033	9.427274	4.538357	0.243227	1.538545	-0.906851	4.748860	2.477336	-0.910645	0.091309	-0.018311	0.080004	0.004134	0.092373	0.051901	-0.499308	-0.023067	-0.864561	-1.367454	-59.969504	-172.340112
36308		9.204647	0.768160	10.137141	3.958970	-0.643675	3.300147	-0.988531	4.760131	2.391360	-0.904785	0.115967	-0.069824	0.094319	0.009294	0.099101	0.060280	-0.479112	-0.011557	-0.875605	-3.970259	-57.184353	-169.958946
36309		10.336174	1.227479	10.591393	3.174744	-1.595456	4.604135	-1.158452	4.787704	2.307907	-0.894531	0.138672	-0.116943	0.105700	0.014089	0.103324	0.067937	-0.458359	0.000632	-0.886166	-6.240157	-54.319226	-168.028278
36310		11.104795	1.016867	11.133549	2.487084	-1.914212	5.627423	-1.324199	4.790694	2.241182	-0.875244	0.156982	-0.164063	0.113542	0.012157	0.108559	0.074775	-0.437437	0.013286	-0.896036	-8.229499	-51.437871	-166.490222
36311		12.408536	0.422036	11.565620	1.243035	-2.015387	6.987206	-1.414371	4.768380	2.194682	-0.853271	0.173096	-0.208984	0.126732	0.006405	0.112615	0.081264	-0.416193	0.026340	-0.905255	-10.028543	-48.524584	-165.211431
36312		13.755354	-0.719654	11.801793	-0.357788	-1.657946	8.244257	-1.316869	4.781380	2.148387	-0.829590	0.197998	-0.251709	0.140384	-0.004936	0.114722	0.087572	-0.394685	0.038728	-0.913814	-11.536248	-45.606622	-164.188244
36313		14.686772	-1.915430	11.809727	-1.967484	-1.210785	8.986696	-1.052898	4.826871	2.085553	-0.792236	0.214355	-0.290039	0.149847	-0.016992	0.114598	0.093990	-0.372443	0.049903	-0.921934	-12.723500	-42.637253	-163.374953
36314		14.997618	-2.199746	11.747526	-3.128909	-1.513336	9.044812	-0.711654	4.838272	2.059537	-0.763428	0.226318	-0.323730	0.152973	-0.020023	0.113872	0.100904	-0.349864	0.059299	-0.929461	-13.588388	-39.672809	-162.686258
36315		15.516507	-2.231321	11.646746	-4.452045	-2.090072	9.084702	-0.461474	4.769637	2.134724	-0.725586	0.233643	-0.346436	0.158108	-0.020373	0.112768	0.108501	-0.327074	0.067704	-0.936304	-14.281761	-36.711814	-162.019148
36316		16.218554	-2.970623	11.460401	-6.079463	-2.026871	9.214894	-0.272873	4.653654	2.278661	-0.690186	0.247803	-0.373535	0.165117	-0.027683	0.110823	0.117099	-0.304590	0.075235	-0.942259	-14.861363	-33.806241	-161.292600
36317		17.574758	-3.843889	11.170580	-8.328769	-2.042247	9.546844	-0.101702	4.536924	2.450050	-0.656738	0.252930	-0.393799	0.178674	-0.036206	0.107693	0.126674	-0.282153	0.082208	-0.947410	-15.360444	-30.917456	-160.497246
36318		18.818930	-3.772498	10.300472	-10.635665	-2.937386	8.965818	0.066381	4.469045	2.656270	-0.629639	0.253418	-0.411621	0.190907	-0.035235	0.098747	0.137460	-0.259791	0.088468	-0.951728	-15.766990	-28.045865	-159.601630
36319		19.267185	0.988898	10.270201	-10.723465	-8.153099	7.395262	0.135558	4.353300	3.037429	-0.605225	0.258545	-0.422852	0.194667	0.012768	0.098487	0.150049	-0.237459	0.094850	-0.955040	-16.193721	-25.157070	-158.505748
36320		19.820723	0.253002	8.305274	-12.885616	-8.041459	5.389114	0.069771	4.204232	3.355605	-0.590088	0.272217	-0.441162	0.199815	0.005846	0.078865	0.164099	-0.215691	0.101645	-0.957192	-16.668994	-22.306126	-157.235017
36321		19.787039	0.170857	6.062198	-14.318929	-8.276482	2.624490	0.330214	4.031747	3.299389	-0.567627	0.274902	-0.458984	0.198976	0.004890	0.056624	0.178082	-0.194304	0.106996	-0.958689	-16.925055	-19.538807	-156.018955
36322		19.728371	0.133634	3.556006	-15.601947	-8.392219	-0.434575	0.741405	3.724741	2.983748	-0.545410	0.279785	-0.477051	0.197852	0.004163	0.031891	0.191053	-0.174174	0.109651	-0.959760	-16.839637	-17.003608	-154.948231
36323		19.621434	1.307293	1.085787	-16.199901	-9.449447	-3.803755	1.084395	3.310031	2.485769	-0.532227	0.282227	-0.499268	0.196177	0.015464	0.007690	0.202018	-0.155805	0.109831	-0.960651	-16.459342	-14.771923	-154.100144
36324		21.702062	4.285339	-1.077282	-17.704861	-12.956499	-6.791428	0.953737	2.855123	1.857961	-0.525146	0.273682	-0.512451	0.216428	0.044926	-0.013654	0.210081	-0.140120	0.109589	-0.961365	-16.055636	-12.906934	-153.518626
36325		25.701462	9.845636	-4.315371	-20.051781	-19.293299	-11.143473	-0.007766	2.520604	1.231987	-0.509521	0.280518	-0.532715	0.255831	0.100033	-0.046387	0.214560	-0.127306	0.113189	-0.961741	-16.126012	-11.320598	-153.238174
36326		26.265274	10.822831	-8.897596	-21.431708	-19.595843	-16.354971	-1.305509	2.195702	0.617295	-0.496582	0.289795	-0.532959	0.261315	0.108440	-0.092557	0.215433	-0.117825	0.122229	-0.961647	-16.874426	-10.017407	-153.255993
