// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37913		9.880555	1.074914	1.449774	0.597267	-0.517259	0.200223	-0.518025	-0.139870	-0.030041	-1.061035	0.165039	0.276611	0.098797	0.010772	0.014539	0.217246	-0.626670	-0.210809	-0.718086	13.628990	-82.569135	-158.314953
37914		9.748949	0.906972	1.230177	0.354751	-0.494885	0.036533	-0.537674	-0.254411	-0.031744	-1.067871	0.165039	0.290283	0.097475	0.009087	0.012401	0.215197	-0.628203	-0.209247	-0.717821	13.703597	-82.717502	-158.700171
37915		9.536622	0.776593	0.949711	0.098379	-0.529289	-0.212565	-0.544931	-0.260967	-0.013860	-1.063232	0.162842	0.292480	0.095354	0.007785	0.009600	0.213155	-0.629787	-0.207592	-0.717523	13.714595	-82.872052	-159.028794
37916		9.324171	0.820980	0.755197	0.007588	-0.659960	-0.445251	-0.524834	-0.183976	0.000429	-1.062988	0.160645	0.292725	0.093235	0.008230	0.007616	0.211331	-0.631076	-0.205896	-0.717418	13.590673	-82.985565	-159.206306
37917		9.021659	0.835324	0.884664	0.167298	-0.584649	-0.729686	-0.512385	-0.085405	0.004196	-1.069824	0.158203	0.290527	0.090213	0.008378	0.008864	0.209630	-0.632007	-0.204108	-0.717609	13.352683	-83.045153	-159.265847
37918		8.880394	0.774060	1.128421	0.354532	-0.395805	-0.843209	-0.501847	-0.015195	0.002463	-1.060547	0.154053	0.295410	0.088803	0.007770	0.011271	0.208055	-0.632660	-0.202308	-0.718002	13.047196	-83.064952	-159.247136
37919		8.707797	0.695506	1.176187	0.371977	-0.303733	-1.011423	-0.490377	0.016363	0.013194	-1.060547	0.156250	0.292969	0.087078	0.006990	0.011738	0.206547	-0.633200	-0.200456	-0.718480	12.671722	-83.068115	-159.156685
37920		8.481235	0.640484	1.189043	0.380257	-0.249630	-1.236647	-0.463930	0.010022	0.034686	-1.067383	0.158447	0.299561	0.084812	0.006447	0.011871	0.205232	-0.633748	-0.198661	-0.718872	12.211741	-83.077751	-158.960461
37921		8.304055	0.564080	1.213107	0.381427	-0.174393	-1.412018	-0.465516	0.023249	0.044201	-1.062500	0.149658	0.300049	0.083041	0.005687	0.012108	0.203939	-0.634260	-0.196804	-0.719300	11.696347	-83.080949	-158.711939
37922		8.225301	0.463799	1.136996	0.275743	-0.138686	-1.501961	-0.458578	0.029720	0.065740	-1.064941	0.154053	0.299805	0.082253	0.004691	0.011347	0.202769	-0.634755	-0.194908	-0.719710	11.075637	-83.082595	-158.350723
37923		8.193695	0.466177	1.303314	0.423711	-0.061896	-1.513940	-0.416214	0.028031	0.093310	-1.064941	0.149658	0.302246	0.081937	0.004727	0.013012	0.201780	-0.635249	-0.193044	-0.720053	10.360381	-83.087909	-157.876818
37924		8.200958	0.589013	1.260483	0.458450	-0.202262	-1.509654	-0.401463	0.017992	0.110662	-1.067383	0.158447	0.299561	0.082007	0.005961	0.012586	0.200940	-0.635766	-0.191221	-0.720319	9.571850	-83.099550	-157.313602
37925		8.169502	0.640002	1.259493	0.495118	-0.258382	-1.540761	-0.358902	0.002739	0.132077	-1.062744	0.151855	0.306641	0.081691	0.006477	0.012582	0.200264	-0.636321	-0.189476	-0.720478	8.721677	-83.121010	-156.668277
37926		8.191319	0.711442	1.330419	0.597057	-0.297288	-1.510339	-0.314206	0.029193	0.137135	-1.060547	0.151855	0.304443	0.081910	0.007191	0.013281	0.199806	-0.636731	-0.187870	-0.720664	7.845951	-83.126492	-155.966914
37927		8.158837	0.855797	1.405882	0.745643	-0.394624	-1.532362	-0.278906	0.048243	0.146464	-1.064941	0.154053	0.297607	0.081585	0.008637	0.014027	0.199451	-0.637062	-0.186303	-0.720877	6.942753	-83.121421	-155.225901
37928		8.082298	0.968771	1.458066	0.861442	-0.475791	-1.601748	-0.232390	0.056011	0.136436	-1.062744	0.151855	0.304443	0.080820	0.009760	0.014547	0.199275	-0.637289	-0.184966	-0.721069	6.102553	-83.109008	-154.513093
37929		8.113005	1.029738	1.579381	0.995775	-0.481148	-1.557231	-0.185137	0.054980	0.126263	-1.060547	0.154053	0.304199	0.081128	0.010363	0.015762	0.199162	-0.637472	-0.183802	-0.721236	5.349768	-83.095409	-153.867863
37930		8.139005	1.097908	1.678140	1.113992	-0.503308	-1.519881	-0.133023	0.080179	0.107708	-1.060547	0.154053	0.299805	0.081391	0.011034	0.016741	0.199221	-0.637485	-0.182891	-0.721440	4.698124	-83.065530	-153.287592
37931		8.165572	1.074324	1.702679	1.120225	-0.484203	-1.491600	-0.075020	0.071950	0.097683	-1.062988	0.158447	0.301758	0.081657	0.010789	0.016993	0.199364	-0.637473	-0.182193	-0.721587	4.144029	-83.039522	-152.779780
37932		8.249569	1.099896	1.778605	1.189693	-0.482223	-1.399562	-0.041797	0.067626	0.095273	-1.060791	0.160889	0.299316	0.082496	0.011042	0.017756	0.199657	-0.637428	-0.181663	-0.721679	3.616189	-83.014948	-152.271515
37933		8.244453	1.143825	1.799796	1.230997	-0.519466	-1.402373	-0.018548	0.098759	0.100840	-1.060791	0.160645	0.297119	0.082448	0.011481	0.017956	0.200043	-0.637259	-0.181150	-0.721851	3.076963	-82.972411	-151.742275
37934		8.270567	1.121314	1.825114	1.237369	-0.500374	-1.374133	0.005821	0.094822	0.113208	-1.056152	0.158691	0.299561	0.082708	0.011259	0.018212	0.200577	-0.637084	-0.180707	-0.721968	2.496585	-82.931599	-151.153499
37935		8.050978	1.137317	1.880347	1.314880	-0.484639	-1.585680	0.037520	0.127992	0.117755	-1.065430	0.162842	0.297119	0.080515	0.011417	0.018754	0.201218	-0.636770	-0.180306	-0.722167	1.922489	-82.871410	-150.558099
37936		8.167550	1.104623	1.758993	1.182091	-0.538477	-1.485875	0.076698	0.085381	0.136228	-1.056396	0.163086	0.290283	0.081675	0.011095	0.017559	0.202052	-0.636578	-0.180056	-0.722166	1.293761	-82.834898	-149.879541
37937		8.233503	1.037286	1.481264	0.909363	-0.640068	-1.456610	0.092730	0.020425	0.174620	-1.058838	0.165283	0.294678	0.082327	0.010438	0.014809	0.202987	-0.636641	-0.179789	-0.721915	0.517050	-82.834627	-149.046466
37938		8.640269	1.015371	1.510970	0.887299	-0.645757	-1.051184	0.078638	0.052083	0.209480	-1.065918	0.171875	0.294189	0.086396	0.010238	0.015091	0.204061	-0.636632	-0.179345	-0.721730	-0.432983	-82.814931	-148.042906
37939		8.703183	1.038890	1.592658	0.968401	-0.645905	-0.980575	0.066696	0.098391	0.237610	-1.061279	0.169678	0.294434	0.087027	0.010487	0.015887	0.205212	-0.636495	-0.178706	-0.721683	-1.499191	-82.766138	-146.932637
37940		8.895146	1.158551	1.730603	1.132003	-0.711656	-0.775380	0.056293	0.132199	0.252762	-1.061279	0.174072	0.291748	0.088948	0.011693	0.017251	0.206442	-0.636256	-0.177961	-0.721727	-2.624003	-82.695085	-145.765581
37941		9.080219	1.274217	1.743567	1.188503	-0.841405	-0.593497	0.033580	0.124147	0.269601	-1.056885	0.176514	0.293945	0.090796	0.012862	0.017381	0.207610	-0.636090	-0.177064	-0.721759	-3.806830	-82.625191	-144.558684
37942		9.383275	1.174029	1.784765	1.145231	-0.783150	-0.289839	0.012529	0.103116	0.269541	-1.059326	0.180908	0.291504	0.093826	0.011866	0.017800	0.208735	-0.636013	-0.176137	-0.721729	-4.995554	-82.564046	-143.352109
37943		9.773677	1.099734	1.921294	1.186270	-0.706201	0.113013	0.006957	0.139572	0.258592	-1.050537	0.185547	0.288818	0.097736	0.011123	0.019145	0.209792	-0.635809	-0.175162	-0.721840	-6.095871	-82.480128	-142.243372
37944		10.211687	1.049319	2.109018	1.276767	-0.628797	0.570087	0.050492	0.133481	0.251934	-1.059814	0.187500	0.284180	0.102118	0.010617	0.021025	0.211000	-0.635565	-0.174396	-0.721888	-7.128626	-82.396908	-141.171761
37945		10.548755	1.063795	2.022084	1.180861	-0.739283	0.890383	0.133714	0.101005	0.226178	-1.059814	0.187500	0.286621	0.105486	0.010744	0.020175	0.212336	-0.635327	-0.174041	-0.721792	-7.996446	-82.331740	-140.219798
37946		11.979416	0.953517	1.561522	0.598584	-1.025850	2.247298	0.252515	-0.018357	0.194443	-1.057617	0.194092	0.279297	0.119783	0.009632	0.015638	0.213845	-0.635363	-0.174347	-0.721240	-8.731233	-82.335116	-139.331786
37947		12.930483	0.787372	1.181063	0.113316	-1.176410	3.141673	0.361368	-0.082854	0.156424	-1.057617	0.191895	0.281738	0.129294	0.007953	0.011879	0.215486	-0.635479	-0.175228	-0.720435	-9.280434	-82.376685	-138.570316
37948		13.350678	0.726636	1.537148	0.341802	-0.985926	3.605304	0.380188	0.203649	0.079043	-1.057861	0.196533	0.281494	0.133519	0.007290	0.015249	0.217178	-0.634474	-0.176120	-0.720596	-9.304593	-82.263286	-138.325522
37949		13.428783	0.313569	2.536758	0.915690	-0.140371	3.825756	0.299201	0.480088	0.049093	-1.055664	0.196533	0.274658	0.134347	0.003131	0.025050	0.218718	-0.632530	-0.176501	-0.721745	-9.054882	-81.995978	-138.407423
37950		13.243688	-0.082379	2.836413	0.923011	0.336285	3.695901	0.286475	0.430984	0.071429	-1.060059	0.196289	0.279297	0.132498	-0.000817	0.028077	0.220283	-0.630792	-0.176830	-0.722708	-8.950354	-81.754779	-138.346596
37951		13.636643	-0.213906	2.629642	0.609391	0.277815	4.060677	0.411175	0.110529	0.095721	-1.062500	0.202881	0.272217	0.136382	-0.002128	0.026217	0.221991	-0.630104	-0.177857	-0.722535	-9.055736	-81.693202	-138.008301
37952		14.177515	-0.470969	1.929126	-0.161558	0.063028	4.502170	0.438115	-0.193608	0.124646	-1.062500	0.202881	0.270020	0.141759	-0.004664	0.019418	0.223670	-0.630496	-0.179255	-0.721328	-9.460352	-81.800267	-137.345191
37953		13.938963	-0.563044	1.367587	-0.623983	-0.135831	4.189960	0.405811	-0.180759	0.129928	-1.058350	0.209717	0.271729	0.139381	-0.005568	0.013791	0.225243	-0.630881	-0.180490	-0.720193	-9.900220	-81.898762	-136.669335
37954		13.390012	-0.585898	1.211712	-0.690680	-0.152073	3.626203	0.336138	-0.010182	0.114705	-1.056152	0.211914	0.271484	0.133903	-0.005803	0.012114	0.226728	-0.630712	-0.181344	-0.719660	-10.217941	-81.901999	-136.153269
37955		12.420562	-0.745864	1.228728	-0.659096	0.076385	2.673152	0.307574	-0.017399	0.105480	-1.060791	0.214111	0.273682	0.124208	-0.007412	0.012287	0.228077	-0.630589	-0.182134	-0.719143	-10.515539	-81.909692	-135.674272
37956		11.522178	-0.885127	1.285465	-0.589896	0.307415	1.795670	0.295604	-0.087502	0.083877	-1.053955	0.209961	0.273926	0.115220	-0.008822	0.012892	0.229251	-0.630712	-0.183027	-0.718434	-10.794180	-81.958976	-135.221177
37957		10.630214	-1.125884	1.317754	-0.600442	0.613459	0.923638	0.323832	-0.079227	0.050560	-1.061035	0.218506	0.271240	0.106300	-0.011253	0.013201	0.230367	-0.630747	-0.184098	-0.717773	-10.913383	-82.007247	-134.917181
37958		9.869188	-1.405708	1.071515	-0.880119	0.786711	0.143793	0.446046	-0.107059	0.013286	-1.052002	0.218750	0.271240	0.098687	-0.014074	0.010737	0.231743	-0.630698	-0.185775	-0.716940	-10.844329	-82.074919	-134.728247
37959		9.310543	-1.643510	0.469601	-1.444517	0.711079	-0.484474	0.636357	-0.305659	-0.021171	-1.056641	0.218750	0.275635	0.093096	-0.016460	0.004786	0.233410	-0.631098	-0.188477	-0.715340	-10.676542	-82.257803	-134.528152
37960		9.281470	-1.715681	-0.117490	-1.943345	0.458932	-0.586866	0.735872	-0.440779	-0.055166	-1.047852	0.225586	0.275146	0.092812	-0.017178	-0.001034	0.235137	-0.631828	-0.191791	-0.713246	-10.420583	-82.520781	-134.360407
37961		9.468229	-1.913915	-0.486524	-2.354536	0.408821	-0.440594	0.710653	-0.353975	-0.049527	-1.054443	0.225586	0.277588	0.094686	-0.019146	-0.004766	0.236888	-0.632268	-0.194900	-0.711432	-10.127218	-82.734211	-134.243919
37962		9.447345	-2.142208	-0.533930	-2.514038	0.574048	-0.459798	0.578919	-0.130573	-0.006877	-1.050049	0.225586	0.275146	0.094476	-0.021410	-0.005340	0.238585	-0.632108	-0.197130	-0.710392	-9.922070	-82.817543	-134.115750
37963		9.303171	-2.326214	-0.254134	-2.388679	0.888456	-0.564463	0.422082	0.117354	0.067798	-1.050293	0.229980	0.274902	0.093038	-0.023225	-0.002645	0.240312	-0.631312	-0.198288	-0.710195	-9.940915	-82.752945	-133.849211
37964		9.302511	-2.374144	0.417950	-1.891573	1.296225	-0.480506	0.335014	0.257046	0.167075	-1.050537	0.236572	0.267822	0.093050	-0.023671	0.004020	0.242236	-0.630231	-0.198637	-0.710404	-10.334286	-82.600079	-133.258469
37965		9.462294	-2.221496	0.971264	-1.380875	1.452647	-0.252545	0.253565	0.144647	0.279824	-1.046143	0.236816	0.267822	0.094661	-0.022095	0.009616	0.244239	-0.629740	-0.198513	-0.710189	-11.327953	-82.496570	-132.101928
37966		9.543921	-1.994213	1.259250	-1.012240	1.402914	-0.135077	0.198933	-0.036120	0.377602	-1.046143	0.241211	0.262939	0.095474	-0.019774	0.012590	0.246188	-0.630068	-0.198070	-0.709347	-12.905926	-82.480104	-130.394721
37967		9.617643	-1.738364	1.188953	-0.895018	1.122463	-0.072387	0.191463	-0.134506	0.425159	-1.048828	0.247803	0.271729	0.096205	-0.017191	0.011938	0.248233	-0.630779	-0.197609	-0.708130	-14.786568	-82.504059	-128.379017
37968		9.732503	-1.402633	0.895362	-0.904679	0.642854	-0.001528	0.207944	-0.111192	0.408850	-1.044678	0.256836	0.275635	0.097348	-0.013837	0.008993	0.250245	-0.631387	-0.197190	-0.706996	-16.572102	-82.510334	-126.457328
37969		9.683721	-1.029454	0.764161	-0.755465	0.247026	-0.076859	0.359195	-0.022790	0.338823	-1.035645	0.257080	0.261963	0.096854	-0.010144	0.007634	0.252611	-0.631411	-0.197442	-0.706063	-17.867465	-82.473114	-124.936941
37970		9.304118	-0.354999	1.237896	0.070029	0.015640	-0.420145	0.556154	0.023993	0.235694	-1.038086	0.263672	0.270508	0.093047	-0.003475	0.012358	0.255240	-0.630924	-0.198626	-0.705220	-18.545335	-82.425752	-123.931090
37971		8.797831	-0.245263	0.934898	-0.054297	-0.204315	-0.964450	0.616321	-0.132564	0.124781	-1.040527	0.268066	0.272705	0.087974	-0.002427	0.009400	0.257576	-0.630774	-0.200619	-0.703940	-18.952257	-82.481512	-123.154014
37972		8.676910	-0.418327	0.713406	-0.310294	-0.180005	-1.103842	0.683331	-0.298480	0.029310	-1.036377	0.272705	0.270020	0.086759	-0.004195	0.007249	0.259551	-0.631039	-0.203312	-0.702202	-19.173234	-82.645435	-122.535707
37973		8.710160	-0.747325	0.638320	-0.558070	0.046483	-1.065164	0.659168	-0.337303	-0.035692	-1.038574	0.270264	0.270264	0.087089	-0.007510	0.006505	0.261244	-0.631382	-0.206217	-0.700417	-19.216476	-82.841970	-122.101414
37974		8.640320	-0.998829	0.572413	-0.751125	0.227833	-1.131424	0.611095	-0.224159	-0.076039	-1.034180	0.272705	0.270020	0.086393	-0.010039	0.005790	0.262692	-0.631356	-0.208886	-0.699106	-18.938981	-82.985355	-122.027602
37975		8.616957	-1.010953	0.741822	-0.626743	0.358618	-1.134966	0.516566	-0.060850	-0.106842	-1.036377	0.272705	0.270020	0.086162	-0.010175	0.007418	0.263970	-0.630824	-0.211155	-0.698423	-18.331873	-83.044768	-122.330402
37976		8.572272	-0.964567	1.082142	-0.342004	0.548773	-1.142790	0.401377	0.051817	-0.094477	-1.036133	0.270508	0.268066	0.085721	-0.009708	0.010780	0.264977	-0.630082	-0.212783	-0.698217	-17.671025	-83.041181	-122.763857
37977		8.440613	-0.933884	1.439872	-0.051566	0.767368	-1.233772	0.294044	0.076816	-0.061143	-1.031738	0.272705	0.267822	0.084409	-0.009386	0.014353	0.265850	-0.629408	-0.213942	-0.698139	-17.190687	-83.016693	-123.068354
37978		8.258663	-0.978560	1.472469	-0.052431	0.842482	-1.409192	0.221595	0.044344	-0.039503	-1.038574	0.270264	0.268066	0.082588	-0.009818	0.014696	0.266474	-0.628986	-0.214779	-0.698025	-16.891253	-83.007089	-123.241495
37979		8.247058	-0.940405	1.480991	-0.025382	0.822937	-1.421395	0.197485	-0.020804	-0.035252	-1.036377	0.277100	0.267578	0.082467	-0.009433	0.014809	0.267017	-0.628811	-0.215640	-0.697709	-16.717728	-83.031753	-123.294296
37980		8.235534	-0.926504	1.409054	-0.072700	0.772883	-1.442190	0.176769	-0.025118	-0.047725	-1.036377	0.274902	0.267578	0.082351	-0.009297	0.014093	0.267395	-0.628681	-0.216438	-0.697434	-16.499974	-83.061476	-123.411011
37981		8.080390	-0.845919	1.294980	-0.100738	0.659071	-1.612643	0.142238	0.012669	-0.066560	-1.038818	0.277100	0.258545	0.080802	-0.008495	0.012939	0.267716	-0.628423	-0.217175	-0.697314	-16.174613	-83.072560	-123.645212
37982		7.999348	-0.751093	1.371295	0.018633	0.646964	-1.687711	0.054260	0.052610	-0.066923	-1.031738	0.270508	0.267822	0.079995	-0.007541	0.013690	0.267727	-0.628164	-0.217503	-0.697442	-15.836186	-83.062356	-123.954191
37983		7.862795	-0.849981	1.584133	0.122155	0.876093	-1.795641	0.029467	-0.029245	-0.067923	-1.036133	0.270508	0.268066	0.078623	-0.008529	0.015852	0.267642	-0.628197	-0.217908	-0.697318	-15.617896	-83.095974	-124.145484
37984		8.040306	-0.846864	1.775346	0.256102	0.985993	-1.598202	0.046772	-0.038071	-0.098206	-1.036133	0.268066	0.268066	0.080396	-0.008512	0.017767	0.267422	-0.628230	-0.218428	-0.697210	-15.253760	-83.140253	-124.484644
37985		8.092631	-0.909979	1.659733	0.118573	0.962901	-1.558464	0.049592	0.035108	-0.137184	-1.042969	0.270264	0.265869	0.080923	-0.009159	0.016581	0.267186	-0.627952	-0.219005	-0.697370	-14.617944	-83.148952	-125.091236
37986		7.991320	-0.959269	1.702151	0.113731	1.043782	-1.653259	0.051572	0.117725	-0.172634	-1.045166	0.270264	0.270264	0.079915	-0.009666	0.016972	0.266891	-0.627353	-0.219567	-0.697845	-13.717561	-83.116208	-125.967737
37987		7.949808	-1.141866	1.799443	0.055431	1.253978	-1.678455	0.032948	0.143614	-0.189829	-1.047363	0.267822	0.265869	0.079500	-0.011497	0.017935	0.266553	-0.626654	-0.220115	-0.698429	-12.735541	-83.068864	-126.930616
37988		7.950932	-1.313782	1.814407	-0.060174	1.400642	-1.672050	0.024900	0.077254	-0.187451	-1.042725	0.265869	0.263672	0.079504	-0.013215	0.018112	0.266077	-0.626215	-0.220684	-0.698825	-11.840924	-83.057164	-127.816830
37989		8.129665	-1.266907	1.691656	-0.146611	1.278615	-1.511974	0.035589	-0.004694	-0.166846	-1.044922	0.265625	0.259277	0.081286	-0.012740	0.016916	0.265665	-0.626054	-0.221367	-0.698910	-11.117970	-83.086801	-128.516992
37990		8.492317	-1.195829	1.610127	-0.195130	1.150100	-1.165078	0.010246	-0.045050	-0.150398	-1.042480	0.261230	0.264160	0.084911	-0.012023	0.016120	0.265138	-0.626101	-0.221932	-0.698889	-10.509682	-83.137199	-129.123159
37991		8.575743	-1.141238	1.647836	-0.141156	1.135604	-1.080470	-0.046752	-0.011776	-0.119445	-1.038086	0.259033	0.257324	0.085750	-0.011460	0.016486	0.264634	-0.626121	-0.222193	-0.698979	-10.048772	-83.163781	-129.605665
37992		8.691731	-1.048740	1.636160	-0.102445	1.054767	-0.969610	-0.071766	0.012357	-0.110512	-1.040283	0.259033	0.264160	0.086913	-0.010530	0.016360	0.264053	-0.626120	-0.222270	-0.699175	-9.616291	-83.176615	-130.082020
37993		8.975775	-0.844786	1.681175	0.039221	0.910083	-0.687187	-0.075365	-0.027900	-0.108112	-1.035645	0.257080	0.259766	0.089751	-0.008490	0.016827	0.263474	-0.626248	-0.222411	-0.699234	-9.231003	-83.210320	-130.505847
37994		9.222954	-0.726991	1.596740	0.031507	0.753886	-0.454716	-0.079724	-0.046780	-0.116432	-1.044434	0.254639	0.262207	0.092222	-0.007317	0.015992	0.262782	-0.626457	-0.222557	-0.699261	-8.813695	-83.256347	-130.971450
37995		9.533196	-0.714579	1.515823	-0.047931	0.675702	-0.157052	-0.096856	-0.019909	-0.133579	-1.044434	0.250244	0.264648	0.095326	-0.007202	0.015171	0.262051	-0.626556	-0.222689	-0.699405	-8.302121	-83.286793	-131.535463
37996		9.949994	-0.884418	1.675933	-0.075498	0.881563	0.277429	-0.117617	0.051274	-0.174458	-1.039795	0.250244	0.262451	0.099496	-0.008921	0.016739	0.261145	-0.626406	-0.222755	-0.699856	-7.550208	-83.280702	-132.359793
37997		10.156183	-1.116786	1.746734	-0.202062	1.095304	0.492932	-0.115418	0.110021	-0.199692	-1.048584	0.245605	0.262695	0.101560	-0.011259	0.017418	0.260244	-0.626008	-0.222841	-0.700520	-6.645134	-83.240482	-133.334358
37998		10.158949	-1.236988	1.917852	-0.168472	1.303503	0.516156	-0.112631	0.148120	-0.210307	-1.044189	0.245605	0.260498	0.101591	-0.012466	0.019110	0.259336	-0.625471	-0.222910	-0.701314	-5.679832	-83.178462	-134.370834
37999		10.217702	-1.273796	2.064153	-0.105781	1.426691	0.591064	-0.094742	0.126837	-0.204584	-1.046143	0.241211	0.267578	0.102177	-0.012833	0.020583	0.258499	-0.624979	-0.223060	-0.702014	-4.758556	-83.124975	-135.350235
38000		10.423071	-1.235977	2.115693	-0.077081	1.422755	0.799287	-0.069996	0.070315	-0.204203	-1.052979	0.243164	0.265137	0.104225	-0.012459	0.021125	0.257659	-0.624665	-0.223359	-0.702507	-3.856980	-83.103212	-136.298122
38001		10.654982	-1.209115	2.184049	-0.043321	1.437754	1.035889	-0.067904	0.068305	-0.196860	-1.052734	0.236572	0.265625	0.106545	-0.012189	0.021808	0.256856	-0.624360	-0.223646	-0.702981	-2.998549	-83.080211	-137.200606
38002		10.623879	-1.152498	2.228182	0.011863	1.433141	1.008855	-0.096464	0.139275	-0.185472	-1.050293	0.232178	0.261475	0.106244	-0.011613	0.022213	0.256074	-0.623857	-0.223705	-0.703694	-2.200182	-83.015111	-138.059930
38003		11.242904	-1.143442	2.013776	-0.221710	1.246101	1.596242	-0.086467	0.117293	-0.185883	-1.059326	0.234131	0.268066	0.112430	-0.011530	0.020077	0.255286	-0.623417	-0.223814	-0.704335	-1.411567	-82.960494	-138.905930
38004		12.174562	-0.993098	1.733498	-0.441719	0.888781	2.484717	-0.068291	0.025080	-0.174565	-1.057129	0.231934	0.256836	0.121739	-0.010031	0.017323	0.254503	-0.623291	-0.224083	-0.704644	-0.682738	-82.957906	-139.679086
38005		12.920881	-0.770872	1.594575	-0.494740	0.579039	3.206759	-0.130504	0.161351	-0.166398	-1.054443	0.223145	0.261963	0.129215	-0.007806	0.015847	0.253711	-0.622767	-0.223932	-0.705440	-0.029739	-82.875237	-140.411568
38006		13.046302	-0.340687	1.854416	-0.071506	0.391996	3.363119	-0.189141	0.421894	-0.147987	-1.056641	0.223145	0.250732	0.130499	-0.003486	0.018272	0.253088	-0.621423	-0.223187	-0.707084	0.480896	-82.643245	-141.034912
38007		12.996892	0.019044	2.231936	0.396873	0.329960	3.364351	-0.185700	0.501285	-0.147058	-1.063232	0.218506	0.253174	0.130024	0.000115	0.021993	0.252540	-0.619791	-0.222327	-0.708981	0.951898	-82.364007	-141.620892
38008		13.310241	0.125319	2.123972	0.296640	0.132267	3.662615	-0.087528	0.346904	-0.162842	-1.056641	0.223145	0.246338	0.133140	0.001154	0.021008	0.252093	-0.618560	-0.222080	-0.710290	1.520366	-82.173439	-142.244548
38009		13.621278	0.234683	1.552475	-0.145312	-0.344510	3.893682	-0.035063	0.204870	-0.155294	-1.061035	0.218506	0.253174	0.136230	0.002244	0.015385	0.251657	-0.617776	-0.222156	-0.711104	2.082136	-82.062631	-142.834636
38010		13.371732	0.192409	1.116945	-0.512359	-0.568932	3.585129	-0.090811	0.261706	-0.134495	-1.063232	0.220703	0.239746	0.133733	0.001839	0.010994	0.251206	-0.616881	-0.221917	-0.712114	2.500528	-81.919977	-143.309055
38011		12.939384	0.324769	1.181833	-0.368393	-0.606543	3.165220	-0.097460	0.331015	-0.126065	-1.070068	0.218262	0.244385	0.129415	0.003172	0.011603	0.250831	-0.615755	-0.221529	-0.713341	2.851893	-81.736806	-143.721558
38012		12.053463	0.419286	1.300548	-0.147221	-0.541064	2.305015	-0.077138	0.200603	-0.101309	-1.072021	0.216064	0.239990	0.120550	0.004137	0.012883	0.250471	-0.615095	-0.221311	-0.714104	3.131123	-81.629309	-144.047785
38013		10.960444	0.420083	1.169845	-0.133238	-0.532329	1.204354	-0.101452	0.047676	-0.065442	-1.067627	0.218262	0.242188	0.109609	0.004171	0.011670	0.249984	-0.615050	-0.221076	-0.714386	3.285512	-81.609562	-144.263933
38014		10.342064	0.464838	1.034730	-0.133400	-0.593625	0.573593	-0.142105	-0.118401	-0.023911	-1.065186	0.213867	0.246826	0.103415	0.004643	0.010405	0.249347	-0.615695	-0.220787	-0.714142	3.292205	-81.686841	-144.352353
38015		9.876349	0.679265	0.909965	-0.022870	-0.789423	0.097305	-0.198072	-0.248961	0.041212	-1.062988	0.213867	0.244629	0.098751	0.006822	0.009216	0.248614	-0.616951	-0.220248	-0.713480	3.036903	-81.840750	-144.210580
38016		9.554784	0.859470	0.759196	0.034357	-0.989584	-0.240411	-0.302569	-0.222920	0.086193	-1.058350	0.211914	0.249268	0.095536	0.008647	0.007685	0.247760	-0.618287	-0.219176	-0.712950	2.526828	-81.981016	-143.869846
38017		9.215885	0.981004	0.359913	-0.137147	-1.301219	-0.630508	-0.384913	-0.226858	0.123127	-1.062744	0.209473	0.251465	0.092149	0.009874	0.003685	0.246755	-0.619781	-0.217682	-0.712459	1.802760	-82.123361	-143.364206
38018		9.243316	0.988196	-0.109432	-0.474040	-1.595243	-0.666223	-0.442173	-0.302524	0.144350	-1.061035	0.218506	0.260010	0.092428	0.009946	-0.000976	0.245586	-0.621630	-0.216029	-0.711755	0.938422	-82.308800	-142.746900
38019		9.485166	1.048705	-0.659231	-0.862206	-1.993021	-0.496726	-0.473471	-0.328253	0.147759	-1.058594	0.214111	0.264648	0.094855	0.010542	-0.006462	0.244279	-0.623612	-0.214264	-0.711004	0.006465	-82.507377	-142.083487
38020		9.611639	1.236207	-0.818561	-0.863519	-2.244984	-0.389512	-0.460286	-0.142114	0.125233	-1.058838	0.218750	0.269043	0.096114	0.012403	-0.008146	0.243153	-0.624882	-0.212406	-0.710832	-0.851342	-82.598282	-141.483719
38021		9.711738	1.568257	-0.583241	-0.483385	-2.379510	-0.261682	-0.377074	0.094884	0.055246	-1.060791	0.211914	0.260498	0.097110	0.015698	-0.005908	0.242269	-0.625139	-0.210757	-0.711399	-1.344142	-82.553493	-141.207179
