// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37321		-5.765125	0.279545	-3.952960	1.454435	-4.226490	-4.431146	0.488095	0.191192	2.318762	0.777344	0.136230	-0.522217	-0.057717	0.002223	-0.039469	-0.312375	0.752302	0.001694	-0.580052	-105.616653	60.655675	48.131802
37322		-11.410072	-26.492877	0.075315	5.840542	17.366471	12.465989	-0.086294	-0.022120	1.791548	0.773438	0.122803	-0.526367	-0.111722	-0.265936	0.000855	-0.306738	0.752361	-0.004811	-0.582959	-106.162401	61.659646	47.571581
37323		-9.040619	-20.310490	3.883198	1.292515	15.219616	6.800724	1.032309	0.102852	1.603346	0.776123	0.109375	-0.517578	-0.088753	-0.204018	0.037826	-0.305767	0.751001	-0.014008	-0.585070	-106.168048	62.541301	46.912036
37324		-12.849555	-3.072416	6.253911	-8.234340	1.307265	2.193002	1.869957	0.341479	2.012803	0.774658	0.089600	-0.519775	-0.128067	-0.032599	0.062459	-0.306744	0.748930	-0.027608	-0.586728	-106.106250	63.607989	45.785928
37325		-16.787659	5.018615	5.946716	-12.312498	-6.276267	2.490315	1.439806	0.339200	2.422345	0.773438	0.064941	-0.515137	-0.168363	0.047718	0.060102	-0.304803	0.747297	-0.041420	-0.589004	-106.480401	64.900504	44.468782
37326		-14.178089	4.521999	0.508118	-6.607586	-7.476240	1.239861	0.684768	0.366968	2.433553	0.771729	0.051758	-0.512939	-0.142307	0.043472	0.005493	-0.299991	0.746767	-0.053136	-0.591203	-107.433661	66.186183	42.996740
37327		-14.234450	0.869686	-2.819659	-2.136129	-5.924083	3.289188	-0.053023	0.404509	2.309335	0.770020	0.033936	-0.508301	-0.142489	0.007045	-0.027911	-0.292678	0.747361	-0.062159	-0.593235	-108.941404	67.384551	41.407729
37328		-14.786022	3.509916	-10.466244	3.092665	-11.855105	3.984745	0.245247	0.666358	2.291057	0.768555	0.013916	-0.501709	-0.148598	0.033528	-0.104126	-0.286467	0.748207	-0.072469	-0.594029	-110.799779	68.502592	39.257133
37329		-16.787913	3.782157	-7.344619	-0.238943	-10.632232	5.581056	0.486489	0.777723	2.255501	0.764648	-0.001709	-0.497070	-0.168576	0.036100	-0.072702	-0.281109	0.748934	-0.083387	-0.594241	-112.856076	69.549782	36.778577
37330		-16.490410	1.576368	0.240793	-5.495845	-4.453574	5.168142	0.147909	0.516739	2.291380	0.767578	-0.021729	-0.486084	-0.165063	0.013871	0.002845	-0.274517	0.749245	-0.093179	-0.595474	-115.004327	70.642825	34.409787
37331		-11.342588	3.877118	0.190474	-5.041406	-5.135748	-0.224984	-0.140318	0.536171	2.358337	0.763916	-0.039551	-0.481689	-0.113867	0.037432	0.002183	-0.266510	0.749868	-0.102200	-0.596846	-117.651308	71.729410	31.725631
37332		-8.426207	-1.084227	-2.963153	0.783368	-1.930185	-1.059747	0.010194	0.575122	2.379708	0.760254	-0.063965	-0.481445	-0.084210	-0.011843	-0.029390	-0.259030	0.750287	-0.111963	-0.597860	-120.639033	72.772697	28.588509
37333		-6.817263	0.209750	-3.403811	1.003039	-2.853728	-2.816020	0.206468	0.432691	2.189776	0.765381	-0.079590	-0.481201	-0.068264	0.001385	-0.033889	-0.252809	0.750032	-0.121413	-0.598998	-123.473418	73.724190	25.518457
37334		-7.666260	1.292279	-2.654777	-0.318689	-3.340759	-2.314346	-0.009640	0.252964	1.961816	0.757080	-0.097412	-0.472412	-0.076818	0.012168	-0.026451	-0.246629	0.749560	-0.129106	-0.600555	-126.184923	74.576392	22.711448
37335		-8.953246	0.272993	-1.995990	-0.629679	-2.128756	-0.908245	-0.041748	0.169245	1.679726	0.755615	-0.115234	-0.479004	-0.089568	0.001974	-0.019885	-0.241116	0.748999	-0.135545	-0.602072	-128.723923	75.299863	20.120508
37336		-11.079544	0.154567	-0.614750	-2.167637	-1.344778	0.987712	0.095936	0.149826	1.526977	0.749268	-0.124268	-0.476807	-0.110808	0.000703	-0.006064	-0.236667	0.748261	-0.141780	-0.603318	-131.146914	75.927259	17.568151
37337		-11.914363	0.211998	-0.256873	-2.617881	-1.110380	1.762038	0.192934	0.160493	1.434536	0.740479	-0.133301	-0.474365	-0.119157	0.001268	-0.002472	-0.232747	0.747469	-0.147980	-0.604335	-133.635684	76.489562	14.905245
37338		-11.435003	0.687542	-0.149548	-2.774992	-1.278699	1.228905	0.244658	0.191705	1.328284	0.743408	-0.150879	-0.472168	-0.114394	0.006118	-0.001378	-0.229397	0.746745	-0.153955	-0.605018	-136.140286	76.962259	12.193643
37339		-10.141857	-0.722847	-0.523439	-1.408014	-0.089351	0.270070	0.416443	0.204747	1.232720	0.732666	-0.160156	-0.467773	-0.101377	-0.007843	-0.005146	-0.226866	0.745908	-0.160114	-0.605406	-138.607421	77.370243	9.432051
37340		-9.161839	-1.163618	-1.162673	-0.391724	0.081628	-0.513000	0.622368	0.212771	1.143392	0.728516	-0.168945	-0.469971	-0.091562	-0.012124	-0.011567	-0.225448	0.744895	-0.166551	-0.605446	-140.915068	77.710666	6.709300
37341		-9.563472	-0.640079	-0.904155	-0.921010	-0.138466	-0.230465	0.751781	0.220588	1.068646	0.722168	-0.177979	-0.467773	-0.095609	-0.006878	-0.008961	-0.224632	0.743794	-0.173116	-0.605262	-143.173975	78.002053	3.971302
37342		-10.362725	-0.028704	-0.966139	-1.323547	-0.604407	0.492769	0.665545	0.225262	0.976488	0.722168	-0.182617	-0.461182	-0.103635	-0.000761	-0.009547	-0.223851	0.742848	-0.179063	-0.604982	-145.359462	78.233589	1.354008
37343		-10.815578	0.476154	-1.135598	-1.514458	-1.026826	0.917843	0.361951	0.190320	0.910803	0.716064	-0.196045	-0.458740	-0.108187	0.004289	-0.011245	-0.222077	0.742177	-0.183816	-0.605035	-147.644745	78.443625	-1.178162
37344		-10.261877	0.188977	-1.651477	-0.791796	-0.988208	0.505505	0.022920	0.120990	0.830516	0.722656	-0.195801	-0.458740	-0.102635	0.001465	-0.016452	-0.219435	0.741725	-0.187151	-0.605530	-149.871453	78.639935	-3.457840
37345		-9.562635	-0.353671	-2.365075	0.262570	-0.861888	0.003133	-0.241898	0.041876	0.764585	0.713867	-0.198242	-0.460938	-0.095617	-0.003931	-0.023626	-0.215993	0.741377	-0.189363	-0.606506	-152.092944	78.842958	-5.568662
37346		-9.625902	-0.152870	-2.395233	0.208598	-0.976837	0.057484	-0.339131	-0.012180	0.717781	0.707275	-0.200439	-0.467529	-0.096251	-0.001915	-0.023955	-0.212467	0.740997	-0.191031	-0.607691	-154.209127	79.042900	-7.521188
37347		-10.027600	0.152358	-1.676118	-0.574755	-0.763101	0.310167	-0.405381	-0.053123	0.696923	0.711914	-0.204834	-0.467529	-0.100276	0.001140	-0.016790	-0.208708	0.740575	-0.192387	-0.609078	-156.373946	79.247466	-9.476136
37348		-9.878111	-0.035475	-1.314856	-0.695312	-0.351696	0.122078	-0.467298	-0.063624	0.695292	0.709717	-0.209229	-0.469727	-0.098775	-0.000729	-0.013179	-0.204817	0.740170	-0.193522	-0.610531	-158.588802	79.440857	-11.451722
37349		-9.755713	-0.405762	-0.950001	-0.729118	0.214426	-0.031938	-0.484644	-0.061434	0.697423	0.701172	-0.216064	-0.478516	-0.097539	-0.004421	-0.009520	-0.200765	0.739776	-0.194622	-0.612003	-160.943564	79.620611	-13.551326
37350		-9.493644	-1.314885	-1.429888	0.241576	0.774636	-0.156398	-0.464108	-0.059828	0.679683	0.703613	-0.224854	-0.480713	-0.094887	-0.013505	-0.014296	-0.196923	0.739366	-0.195705	-0.613400	-163.261242	79.779124	-15.631008
37351		-9.821603	-0.923457	-1.430359	0.020826	0.522352	0.141651	-0.423119	-0.063766	0.687043	0.703857	-0.227051	-0.482910	-0.098179	-0.009602	-0.014315	-0.193128	0.738886	-0.196946	-0.614786	-165.687267	79.926642	-17.836973
37352		-10.214651	-0.315779	-1.685914	-0.106312	-0.043685	0.544310	-0.449803	-0.092121	0.686084	0.697021	-0.227051	-0.491699	-0.102127	-0.003546	-0.016899	-0.189344	0.738329	-0.198058	-0.616272	-168.123736	80.072317	-20.043653
37353		-10.011259	0.356047	-1.775355	-0.299638	-0.610703	0.338210	-0.512073	-0.122169	0.672878	0.699463	-0.231689	-0.484863	-0.100113	0.003178	-0.017823	-0.185317	0.737741	-0.198909	-0.617925	-170.647990	80.217402	-22.295864
37354		-9.692833	0.346430	-1.766232	-0.199276	-0.560822	0.027836	-0.590214	-0.140541	0.636645	0.699463	-0.229248	-0.495850	-0.096926	0.003103	-0.017740	-0.181208	0.737187	-0.199352	-0.619660	-173.108713	80.352772	-24.443621
37355		-9.302937	0.192221	-1.867297	0.076389	-0.453224	-0.333408	-0.596784	-0.144031	0.604141	0.699707	-0.233643	-0.493652	-0.093021	0.001585	-0.018745	-0.177098	0.736647	-0.199660	-0.621389	-175.570300	80.472590	-26.581392
37356		-9.592886	0.367257	-1.318714	-0.471778	-0.252113	-0.137417	-0.575226	-0.140670	0.590579	0.702148	-0.240479	-0.493652	-0.095930	0.003351	-0.013265	-0.173180	0.736096	-0.199972	-0.623043	-177.980190	80.575113	-28.684805
37357		-9.687251	0.474306	-1.432352	-0.395597	-0.343009	-0.022647	-0.564351	-0.125383	0.591186	0.699951	-0.240234	-0.504639	-0.096877	0.004416	-0.014397	-0.169206	0.735570	-0.200342	-0.624635	179.521651	80.653373	-30.877385
37358		-10.064587	0.794436	-1.427233	-0.566621	-0.532391	0.353881	-0.518259	-0.106031	0.615887	0.704834	-0.253662	-0.506836	-0.100662	0.007597	-0.014346	-0.165377	0.735027	-0.200947	-0.626103	176.978306	80.705194	-33.148169
37359		-10.094382	0.540996	-1.330212	-0.477124	-0.205643	0.370058	-0.520642	-0.102649	0.633667	0.693604	-0.253662	-0.506836	-0.100953	0.005055	-0.013367	-0.161403	0.734466	-0.201621	-0.627581	174.304014	80.736358	-35.544058
37360		-9.820444	-0.107981	-1.534172	0.104016	0.289240	0.122681	-0.499467	-0.101390	0.651253	0.696289	-0.260254	-0.511230	-0.098192	-0.001438	-0.015388	-0.157522	0.733860	-0.202412	-0.629019	171.614705	80.748919	-37.973229
37361		-9.902710	-0.070670	-1.754222	0.310166	0.218851	0.237258	-0.453948	-0.095478	0.648598	0.696289	-0.260254	-0.517822	-0.099016	-0.001068	-0.017587	-0.153735	0.733226	-0.203349	-0.630392	168.918849	80.738316	-40.429721
37362		-10.021545	0.437110	-1.780439	0.114635	-0.163540	0.373188	-0.463182	-0.099728	0.638908	0.696533	-0.269287	-0.513184	-0.100220	0.004010	-0.017864	-0.150020	0.732584	-0.204203	-0.631756	166.301356	80.714973	-42.807299
37363		-10.134360	0.920195	-1.647240	-0.200849	-0.450662	0.483987	-0.509994	-0.105580	0.636331	0.694580	-0.273682	-0.517578	-0.101363	0.008837	-0.016549	-0.146020	0.731983	-0.204687	-0.633232	163.692859	80.682548	-45.121231
37364		-10.135718	0.598674	-1.386985	-0.220927	0.012420	0.432579	-0.602134	-0.115104	0.641638	0.694580	-0.275879	-0.519775	-0.101368	0.005620	-0.013945	-0.141797	0.731365	-0.205093	-0.634773	161.010982	80.632110	-47.483840
37365		-10.660877	0.288368	-1.149828	-0.284432	0.518745	0.897542	-0.622904	-0.133248	0.674128	0.697266	-0.289063	-0.519775	-0.106610	0.002488	-0.011577	-0.137294	0.730685	-0.205355	-0.636458	158.228967	80.570874	-49.911575
37366		-10.762733	0.008788	-1.275305	0.001422	0.785877	0.996784	-0.607985	-0.138818	0.719563	0.695313	-0.291260	-0.521973	-0.107618	-0.000338	-0.012827	-0.132819	0.729884	-0.206001	-0.638116	155.339150	80.478339	-52.482501
37367		-10.764869	-0.268555	-0.950507	-0.097298	1.250371	0.924370	-0.568284	-0.145786	0.787500	0.691162	-0.300293	-0.528564	-0.107630	-0.003137	-0.009575	-0.128176	0.728967	-0.206881	-0.639827	152.311961	80.353269	-55.197157
37368		-10.667508	-0.081183	-1.068612	-0.011681	1.097140	0.852186	-0.521340	-0.158096	0.887697	0.689209	-0.309082	-0.530518	-0.106662	-0.001313	-0.010767	-0.123493	0.727836	-0.208394	-0.641542	149.090072	80.178863	-58.157324
37369		-10.782295	0.095720	-1.168849	0.051548	1.000934	0.986740	-0.455606	-0.171488	1.002060	0.685059	-0.320313	-0.534912	-0.107816	0.000390	-0.011782	-0.118601	0.726497	-0.210419	-0.643319	145.679433	79.948355	-61.332898
37370		-10.807227	0.019355	-1.220754	0.204702	1.147706	1.000558	-0.426747	-0.196737	1.114953	0.683350	-0.329346	-0.534912	-0.108059	-0.000435	-0.012313	-0.113564	0.724899	-0.213025	-0.645170	142.123707	79.657036	-64.691514
37371		-10.765385	-0.137228	-1.244889	0.381622	1.377027	0.930620	-0.419421	-0.209369	1.223689	0.679443	-0.344727	-0.539063	-0.107630	-0.002057	-0.012558	-0.108131	0.723121	-0.215967	-0.647118	138.483700	79.294526	-68.131164
37372		-10.820817	-0.450874	-1.041124	0.424763	1.869982	0.897036	-0.419096	-0.224240	1.334636	0.668457	-0.356201	-0.541260	-0.108163	-0.005253	-0.010522	-0.102432	0.721130	-0.219359	-0.649123	134.841644	78.855618	-71.590104
37373		-11.125993	-0.618340	-0.730422	0.298224	2.337130	1.102905	-0.365021	-0.244585	1.454751	0.664551	-0.367188	-0.539063	-0.111202	-0.007006	-0.007428	-0.096488	0.718876	-0.223307	-0.651185	131.230022	78.331638	-75.047085
37374		-11.519365	-0.189084	-0.978805	0.411989	2.071644	1.555040	-0.296116	-0.259427	1.578269	0.656250	-0.387451	-0.539063	-0.115161	-0.002814	-0.009934	-0.090466	0.716354	-0.227932	-0.653223	127.754214	77.719378	-78.420938
37375		-11.889048	-0.008391	-1.241291	0.668471	2.038839	1.946689	-0.286833	-0.285638	1.718730	0.645508	-0.400879	-0.541260	-0.118866	-0.001123	-0.012582	-0.083989	0.713525	-0.233064	-0.655370	124.351361	77.006251	-81.729588
37376		-12.262616	-0.170394	-1.624229	1.202392	2.279533	2.286582	-0.278664	-0.310831	1.849040	0.635010	-0.414307	-0.545410	-0.122578	-0.002860	-0.016429	-0.077189	0.710400	-0.238654	-0.657585	121.113525	76.201245	-84.887958
37377		-12.812610	-0.304325	-2.001897	1.734764	2.566567	2.783371	-0.321474	-0.328960	1.983105	0.622070	-0.432373	-0.547607	-0.128054	-0.004346	-0.020223	-0.069769	0.706993	-0.244574	-0.659907	118.026555	75.290583	-87.875445
37378		-13.608163	-0.696466	-2.274174	2.305479	3.218777	3.421951	-0.384831	-0.329670	2.127478	0.604980	-0.452637	-0.554199	-0.135959	-0.008455	-0.022951	-0.061682	0.703357	-0.250742	-0.662279	115.144679	74.274038	-90.627566
37379		-14.584492	-0.779209	-2.701117	2.910964	3.634371	4.291142	-0.499619	-0.341520	2.283912	0.594482	-0.468262	-0.560547	-0.145696	-0.009524	-0.027238	-0.052653	0.699414	-0.257086	-0.664796	112.402924	73.138519	-93.181013
37380		-15.607906	-0.627500	-2.888616	3.236237	4.020311	5.210454	-0.667921	-0.336289	2.449563	0.574951	-0.488525	-0.562744	-0.155937	-0.008282	-0.029123	-0.042498	0.695225	-0.263369	-0.667453	109.817654	71.886939	-95.484245
37381		-16.194175	-1.140321	-2.592050	3.421751	5.104578	5.434880	-0.959645	-0.294029	2.610691	0.557373	-0.500000	-0.573730	-0.161735	-0.013640	-0.026097	-0.030714	0.690881	-0.269253	-0.670256	107.370094	70.505571	-97.486220
37382		-17.194124	-2.154201	-1.909913	3.480723	6.953154	5.789999	-1.311778	-0.245464	2.725431	0.542725	-0.524658	-0.580322	-0.171602	-0.024008	-0.019158	-0.017271	0.686468	-0.274248	-0.673240	105.047628	69.033233	-99.154185
37383		-18.646287	-3.834243	-0.873850	3.488475	9.711569	6.207300	-1.661585	-0.235405	2.801691	0.512207	-0.545166	-0.593262	-0.185891	-0.041021	-0.008624	-0.002356	0.681819	-0.278319	-0.676503	102.778540	67.490504	-100.571307
37384		-20.080752	-5.645599	-0.482579	4.092946	12.371373	6.481733	-1.910449	-0.249382	2.870837	0.499023	-0.554199	-0.615234	-0.199963	-0.059375	-0.004518	0.013626	0.676855	-0.281643	-0.679970	100.569466	65.896115	-101.778473
37385		-20.771633	-7.812361	-0.077430	4.693569	15.072505	5.783906	-1.995705	-0.288948	2.924209	0.477295	-0.570068	-0.624023	-0.206544	-0.081154	-0.000274	0.029983	0.671436	-0.284846	-0.683475	98.463137	64.255243	-102.842979
37386		-19.858138	-9.082283	-1.295617	6.266372	15.766489	3.993967	-1.979811	-0.335449	2.967406	0.450684	-0.579346	-0.639404	-0.197182	-0.093880	-0.012368	0.046392	0.665610	-0.288090	-0.686888	96.492067	62.581771	-103.772121
37387		-17.813355	-7.622543	-3.408901	7.652424	13.351978	2.441687	-1.347607	-0.235708	3.083228	0.431396	-0.599609	-0.650391	-0.176888	-0.079187	-0.033771	0.061158	0.659870	-0.293853	-0.688826	95.126171	60.824252	-104.451949
37388		-17.475727	-2.136480	-2.565146	5.305818	9.381555	4.341848	-0.615868	-0.366097	3.264232	0.409180	-0.608887	-0.661377	-0.174329	-0.024292	-0.025899	0.073991	0.653482	-0.302615	-0.689863	94.140722	58.964108	-105.176552
37389		-17.089986	-0.419989	-6.124412	8.349259	7.074541	4.677512	-0.084270	-0.528359	3.265848	0.391846	-0.622559	-0.661377	-0.170638	-0.007014	-0.061693	0.084732	0.646508	-0.313271	-0.690441	93.401439	57.104613	-105.999429
37390		-16.218639	0.769419	-6.341857	8.318198	5.999188	4.281624	0.166890	-0.525020	3.270940	0.363037	-0.634033	-0.661377	-0.162117	0.005096	-0.063839	0.094754	0.639499	-0.324641	-0.690413	92.885427	55.236799	-106.728876
37391		-15.324676	0.963708	-5.076904	7.122113	6.148440	3.340330	0.292162	-0.208699	3.260581	0.347900	-0.652100	-0.663574	-0.153324	0.007212	-0.050917	0.104722	0.633447	-0.336250	-0.688995	92.750779	53.365501	-107.110135
37392		-11.208071	3.991620	-4.003610	4.679009	2.227181	1.620535	0.036663	-0.031824	3.034288	0.325928	-0.659180	-0.665771	-0.112663	0.038217	-0.040047	0.115096	0.628124	-0.346004	-0.687382	92.632329	51.616746	-107.278854
37393		-7.488918	2.708121	-4.399703	4.834367	1.088771	-2.182873	-0.905686	-0.120223	2.465846	0.308105	-0.666016	-0.678955	-0.075187	0.025956	-0.044161	0.126186	0.622773	-0.350795	-0.687876	91.952179	50.197094	-107.496741
37394		-9.800374	-1.963973	-5.616707	7.730241	5.660009	-3.515561	-1.825098	-0.098900	1.603325	0.306152	-0.670410	-0.696533	-0.097812	-0.020936	-0.056028	0.137302	0.618363	-0.349587	-0.690337	90.804838	49.267028	-107.622567
37395		-8.972084	-9.081236	-4.681081	8.346921	10.702516	-9.002009	-2.365447	-0.225368	1.034589	0.301514	-0.663818	-0.718506	-0.089196	-0.091821	-0.045829	0.147764	0.614008	-0.344861	-0.694428	89.294831	48.664330	-107.837959
37396		-5.085704	-11.280047	-1.645691	4.953456	10.847375	-13.501164	-2.108402	-0.207477	0.556759	0.301270	-0.659180	-0.742676	-0.050526	-0.113107	-0.015318	0.155906	0.610673	-0.339422	-0.698259	87.953347	48.329394	-108.008681
37397		-2.233700	-8.703543	0.728390	1.415330	7.903137	-13.912396	-1.437034	-0.112263	0.219532	0.299072	-0.659180	-0.751465	-0.022246	-0.087005	0.007897	0.160833	0.608685	-0.335265	-0.700880	87.059194	48.192382	-108.114928
37398		-1.355258	-7.115453	1.380263	0.233244	6.389214	-13.486228	-0.607754	0.006228	-0.086082	0.308105	-0.661133	-0.757813	-0.013583	-0.071106	0.014019	0.162494	0.608299	-0.332905	-0.701956	86.704634	48.228591	-108.115933
37399		-1.853110	-7.108663	0.923672	0.755223	6.587692	-13.106945	0.006784	0.108695	-0.466731	0.316895	-0.654297	-0.758057	-0.018692	-0.071043	0.009244	0.161023	0.609412	-0.331440	-0.702023	86.753448	48.495448	-108.054374
37400		-2.170999	-6.949097	0.117350	1.587775	6.469840	-12.751512	0.483019	0.191692	-0.882395	0.325684	-0.647705	-0.751465	-0.022015	-0.069397	0.001027	0.156874	0.611869	-0.330327	-0.701350	87.117044	48.992942	-107.931417
37401		-2.218247	-5.950826	-0.331005	1.890718	5.660510	-12.009405	0.877231	0.239847	-1.287680	0.339111	-0.645264	-0.742676	-0.022569	-0.059349	-0.003544	0.150064	0.615456	-0.329284	-0.700190	87.732657	49.733413	-107.781700
37402		-2.278788	-4.526505	-0.490686	1.829561	4.609122	-10.966273	1.128978	0.259169	-1.694033	0.349854	-0.638428	-0.738281	-0.023177	-0.045041	-0.005132	0.141182	0.619909	-0.327851	-0.698780	88.511764	50.695170	-107.602350
37403		-2.581953	-2.973058	-1.017311	2.106159	3.476041	-9.668017	1.226455	0.293202	-2.075929	0.374512	-0.635742	-0.724854	-0.026141	-0.029397	-0.010316	0.130535	0.625065	-0.325600	-0.697308	89.391510	51.880164	-107.391049
37404		-2.905743	-2.361519	-1.741798	2.738068	2.966158	-8.942183	1.215962	0.337667	-2.461202	0.391846	-0.622070	-0.716309	-0.029374	-0.023149	-0.017510	0.118795	0.630927	-0.321937	-0.695827	90.328085	53.277664	-107.082039
37405		-3.436942	-2.462999	-2.141370	3.241495	3.179873	-8.454848	1.174259	0.365438	-2.849295	0.416260	-0.612793	-0.702881	-0.034754	-0.024011	-0.021493	0.105687	0.637317	-0.316911	-0.694424	91.316432	54.900004	-106.708507
37406		-4.077655	-2.749321	-2.174954	3.446955	3.679648	-7.943915	1.165819	0.386149	-3.217993	0.438232	-0.599121	-0.698730	-0.041253	-0.026705	-0.021827	0.091500	0.644224	-0.310496	-0.692962	92.388199	56.722624	-106.213731
37407		-4.938906	-2.649827	-1.845862	3.221013	4.064099	-6.997437	1.233231	0.406729	-3.543075	0.462158	-0.581055	-0.681152	-0.049884	-0.025503	-0.018517	0.075797	0.651497	-0.303253	-0.691262	93.625464	58.730974	-105.603228
37408		-6.027515	-1.978405	-1.362513	2.674132	4.088203	-5.542864	1.280105	0.435623	-3.825813	0.488037	-0.556152	-0.674561	-0.060667	-0.018539	-0.013615	0.059155	0.659104	-0.295032	-0.689231	95.060977	60.884928	-104.784774
37409		-7.120703	-1.384862	-0.922168	2.130152	4.071960	-4.125301	1.206939	0.454062	-4.072292	0.520996	-0.535645	-0.659180	-0.071489	-0.012340	-0.009137	0.041729	0.666804	-0.285702	-0.687027	96.681387	63.173786	-103.749811
37410		-8.173881	-1.394938	-0.594233	1.820908	4.412330	-3.007109	1.090744	0.455902	-4.298889	0.542236	-0.504150	-0.655029	-0.082026	-0.012156	-0.005825	0.024073	0.674526	-0.274996	-0.684699	98.511162	65.568155	-102.407743
37411		-9.012025	-1.388319	-0.301557	1.473478	4.554493	-2.046990	0.995614	0.453667	-4.507845	0.568115	-0.481689	-0.639648	-0.090409	-0.011833	-0.002873	0.005844	0.682154	-0.263165	-0.682185	100.674301	68.068916	-100.687324
37412		-9.833162	-1.401226	-0.016817	1.095169	4.627853	-1.093724	0.966417	0.441817	-4.674652	0.596191	-0.450195	-0.635254	-0.098623	-0.011709	-0.000011	-0.012709	0.689602	-0.250476	-0.679374	103.345304	70.624104	-98.419370
37413		-10.733473	-1.210303	0.175191	0.687727	4.429311	0.015258	1.039486	0.443515	-4.839962	0.619629	-0.416504	-0.624512	-0.107582	-0.009511	0.001936	-0.032221	0.696843	-0.237326	-0.676053	106.895573	73.235807	-95.320148
37414		-11.931030	-0.557385	0.189385	0.219391	3.735752	1.530246	1.052384	0.415929	-5.019897	0.636230	-0.387207	-0.620361	-0.119396	-0.002588	0.002123	-0.052244	0.703768	-0.223430	-0.672355	111.726190	75.861607	-90.929633
37415		-13.341554	-0.183913	0.102713	-0.128641	3.155778	3.149776	0.940133	0.371970	-5.221054	0.663818	-0.346924	-0.600586	-0.133401	0.001638	0.001278	-0.072698	0.710324	-0.208227	-0.668428	118.694530	78.486147	-84.338607
37416		-14.315107	-0.163464	-0.220394	-0.189285	2.566922	4.270021	0.843498	0.335476	-5.386941	0.685059	-0.313232	-0.598633	-0.143129	0.002230	-0.001960	-0.093212	0.716450	-0.192009	-0.664186	129.551646	80.934080	-73.793009
37417		-15.371397	-0.239257	-0.427504	-0.381733	1.992632	5.430097	0.784880	0.298805	-5.539330	0.703613	-0.270752	-0.590088	-0.153707	0.001881	-0.004044	-0.114115	0.722088	-0.174780	-0.659559	147.677233	82.936252	-55.942965
37418		-16.746094	-0.345457	-0.793850	-0.502033	1.282650	6.896843	0.770088	0.272285	-5.642949	0.719971	-0.230713	-0.579346	-0.167480	0.001301	-0.007712	-0.135111	0.727159	-0.157082	-0.654454	175.127270	83.842776	-28.755415
37419		-18.268631	-0.184035	-1.327563	-0.672281	0.096829	8.489899	0.821481	0.247459	-5.723251	0.738525	-0.190430	-0.577148	-0.182654	0.003441	-0.013043	-0.156592	0.731579	-0.138980	-0.648811	-155.901758	83.139124	-0.073351
37420		-20.096998	0.194916	-1.821539	-1.088937	-1.448041	10.283256	0.862802	0.209222	-5.783282	0.754639	-0.139160	-0.571045	-0.200819	0.007836	-0.017980	-0.178187	0.735269	-0.120781	-0.642682	-135.958464	81.164039	19.558557
37421		-21.767853	1.271371	-2.487189	-1.705828	-3.886682	11.716072	0.867150	0.197901	-5.806147	0.766602	-0.101074	-0.566650	-0.217210	0.019132	-0.024583	-0.199854	0.738294	-0.102257	-0.636022	-123.942104	78.526010	31.261961
37422		-23.084068	4.204243	-1.799650	-4.287692	-7.506990	12.070927	0.678601	0.112592	-5.792714	0.776123	-0.056641	-0.562744	-0.229503	0.048764	-0.017709	-0.220530	0.740609	-0.083153	-0.629246	-116.530196	75.632914	38.470329
37423		-22.189469	5.536704	-0.881587	-5.974915	-9.259981	10.242644	0.462725	0.019614	-5.682257	0.778564	-0.007813	-0.558594	-0.220203	0.061660	-0.008656	-0.240038	0.742195	-0.063502	-0.622492	-111.599753	72.650987	43.320509
37424		-21.897099	5.673038	-0.968766	-6.322395	-10.356676	9.298695	0.492985	-0.034471	-5.424476	0.785889	0.034424	-0.558838	-0.217323	0.062664	-0.009576	-0.258566	0.742937	-0.044893	-0.615770	-108.168867	69.746919	46.651033
37425		-21.422361	7.016634	-1.435530	-6.703049	-12.490210	7.770370	0.681461	0.009729	-5.081247	0.784180	0.076660	-0.552490	-0.212349	0.075626	-0.014093	-0.276656	0.742958	-0.028088	-0.608840	-105.645543	66.959161	48.946086
37426		-19.646047	10.019411	-3.717626	-5.714460	-16.224475	4.476908	0.910534	0.191396	-4.691862	0.787598	0.103271	-0.546143	-0.194071	0.104933	-0.036519	-0.294110	0.742728	-0.013739	-0.601387	-103.853505	64.344661	50.346071
37427		-17.459474	14.380669	-5.042520	-5.886303	-20.171695	-0.043584	0.739598	0.460496	-4.259145	0.788574	0.136475	-0.541748	-0.171592	0.147667	-0.049486	-0.309541	0.743126	-0.000822	-0.593252	-102.820498	61.912633	51.030108
37428		-15.134389	19.657909	-2.775929	-9.312930	-22.780567	-5.636929	-0.002141	0.590891	-3.650458	0.780762	0.165283	-0.544189	-0.147804	0.199298	-0.027321	-0.320202	0.744774	0.011783	-0.585357	-102.595531	59.811109	51.295399
