// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62738		31.472358	-0.226627	0.194832	-23.407798	-13.999800	5.889718	-0.355427	2.871396	-2.356478	-0.615723	-0.096680	-0.387695	0.314653	-0.005976	-0.002561	0.294482	-0.193998	-0.216752	-0.910309	18.648417	-28.741310	-148.965234
62739		33.688374	-4.014238	-3.417588	-28.827088	-14.017080	1.809646	-0.660525	3.369279	-1.907294	-0.595459	-0.103027	-0.416260	0.335842	-0.043474	-0.039700	0.288742	-0.177480	-0.210572	-0.916945	18.489690	-26.556545	-149.441450
62740		32.806888	-10.296656	-9.974430	-33.582074	-12.139856	-7.265562	-0.195607	4.008656	-1.374006	-0.577148	-0.109375	-0.438232	0.325265	-0.105309	-0.106181	0.286451	-0.157989	-0.205063	-0.922461	18.384595	-24.139382	-149.461486
62741		26.523210	-18.461936	-16.806787	-34.506824	-6.401869	-19.554212	1.198399	3.965305	-0.779408	-0.558838	-0.120117	-0.459961	0.261097	-0.184610	-0.174378	0.287811	-0.137169	-0.205470	-0.925274	18.940284	-21.845870	-149.130392
62742		18.625577	-20.370331	-21.826761	-29.396498	-3.930670	-28.746087	2.974512	3.108357	-0.332186	-0.551514	-0.140137	-0.477051	0.182468	-0.200704	-0.224123	0.291468	-0.118227	-0.214942	-0.924591	20.480665	-20.115885	-148.676767
62743		15.366854	-12.508634	-23.050006	-21.463377	-9.445839	-29.148642	3.866585	1.727576	0.204392	-0.539551	-0.155518	-0.476318	0.151781	-0.120427	-0.234175	0.296514	-0.104887	-0.230111	-0.920938	22.522459	-19.247579	-148.173581
62744		16.810250	-0.029944	-19.987177	-14.364240	-18.350728	-21.599775	3.161043	0.358535	1.112821	-0.541504	-0.168701	-0.473633	0.167730	0.003796	-0.200134	0.303690	-0.099906	-0.243524	-0.915689	24.098224	-19.322097	-147.465620
62745		16.894498	15.042072	-16.504711	-4.719472	-27.479733	-12.391105	0.339981	-1.999414	2.768174	-0.555908	-0.137939	-0.459229	0.168476	0.153033	-0.163103	0.314091	-0.112031	-0.246698	-0.909910	23.927755	-21.029434	-146.416295
62746		-9.923359	1.295443	-23.385107	6.786917	-7.879046	-33.023496	-2.038079	-3.467865	4.612129	-0.579834	-0.096191	-0.425293	-0.095385	0.008330	-0.235628	0.329527	-0.136733	-0.240181	-0.902790	22.072490	-23.902021	-144.622776
62747		8.996795	2.604111	15.126197	-3.057094	1.640196	7.633118	-1.233768	-5.984615	4.176869	-0.603516	-0.065430	-0.391113	0.084811	0.028792	0.153680	0.340157	-0.170832	-0.241489	-0.892632	20.891869	-27.986897	-143.540274
62748		15.679651	18.365008	19.615184	4.993929	-9.246053	19.466494	-1.827408	-4.611028	1.932322	-0.617432	-0.052246	-0.360352	0.150450	0.186928	0.197971	0.341553	-0.196879	-0.239446	-0.887269	19.774142	-30.859651	-143.400076
62749		16.503474	4.255353	0.570366	-8.163888	-10.713082	0.643576	-2.168478	-4.985520	0.473438	-0.642578	-0.037109	-0.318848	0.164730	0.043032	0.009348	0.335454	-0.223327	-0.237830	-0.883761	18.968012	-33.662289	-144.215010
62750		14.606048	-6.675362	0.427911	-14.311927	-2.181056	-2.853727	-1.398894	-5.393872	-0.133618	-0.656250	-0.032959	-0.283691	0.145821	-0.066801	0.008681	0.326778	-0.249347	-0.240756	-0.879249	18.919822	-36.571366	-145.527200
62751		26.770392	-8.734543	15.227112	-18.992639	3.104604	15.765583	-1.063062	-4.797609	0.265536	-0.669922	-0.022217	-0.252930	0.264057	-0.086160	0.159095	0.320780	-0.272576	-0.243564	-0.873773	18.891987	-39.242240	-146.470250
62752		21.543199	-17.003029	13.429592	-21.074418	10.520359	9.647248	-0.531537	-3.327867	1.186613	-0.675049	-0.009033	-0.222412	0.214155	-0.168393	0.138316	0.321154	-0.289456	-0.244923	-0.867806	18.556955	-41.277029	-146.425585
62753		36.793278	0.739316	14.251220	-17.141120	-7.019479	25.032815	-0.024212	-1.980340	1.815725	-0.682373	0.006348	-0.218506	0.366410	0.010742	0.146144	0.326587	-0.300477	-0.245364	-0.861888	17.967653	-42.704693	-145.567935
62754		12.773725	18.772168	2.996778	6.770380	-16.002992	5.107165	-0.762277	-0.262084	1.116366	-0.682617	0.017578	-0.212158	0.126648	0.188543	0.029417	0.329941	-0.304301	-0.240824	-0.860549	17.002387	-43.050781	-144.793550
62755		10.107338	2.670787	7.036389	-1.475267	-1.715789	2.584068	-0.901543	-0.838796	0.685252	-0.687256	0.024170	-0.205811	0.100684	0.027371	0.070664	0.330543	-0.310421	-0.237316	-0.859105	16.255724	-43.650290	-144.458262
62756		8.790171	-2.010640	7.951048	-3.564126	2.498363	1.393683	-0.651124	-0.376240	0.777048	-0.692139	0.032959	-0.197266	0.087828	-0.019506	0.079740	0.332437	-0.314118	-0.233932	-0.857958	15.524088	-43.990126	-143.942689
62757		9.837799	2.851515	5.277714	-1.609827	-2.876913	1.228091	-0.493998	-0.150929	0.643038	-0.688232	0.046387	-0.199951	0.098246	0.028962	0.052780	0.334284	-0.316545	-0.231084	-0.857119	14.912477	-44.197173	-143.471112
62758		9.227183	0.882050	6.004142	-2.327331	-0.893032	0.946235	-0.261867	-0.102336	0.412956	-0.686035	0.048584	-0.184570	0.092223	0.009090	0.060077	0.335539	-0.317984	-0.229479	-0.856527	14.549436	-44.324593	-143.168187
62759		7.225912	1.373132	7.905278	-0.043159	0.770313	0.957522	-0.111123	-0.046520	0.290612	-0.688477	0.055176	-0.184814	0.072221	0.013880	0.079062	0.336598	-0.318916	-0.228653	-0.855986	14.328094	-44.419297	-142.943234
62760		6.816391	1.871471	7.327177	0.347573	0.251356	0.359288	-0.083795	-0.042429	0.184033	-0.686279	0.059570	-0.182617	0.068131	0.018808	0.073278	0.337222	-0.319535	-0.228073	-0.855664	14.181067	-44.479347	-142.804098
62761		8.304100	0.117860	6.712326	-1.988318	0.402822	0.671185	-0.064627	-0.010427	0.122276	-0.681885	0.061768	-0.178223	0.083037	0.001251	0.067127	0.337674	-0.320040	-0.227652	-0.855409	14.071981	-44.529325	-142.701996
62762		8.063803	-0.565219	7.130926	-2.171430	1.211913	0.675909	-0.016440	-0.018474	0.046751	-0.682373	0.072998	-0.176514	0.080633	-0.005627	0.071317	0.337846	-0.320286	-0.227538	-0.855280	14.034834	-44.556614	-142.664723
62763		7.564445	0.863184	7.055383	-0.874418	0.430594	0.521446	0.002642	-0.067973	0.034241	-0.677979	0.075195	-0.172119	0.075619	0.008644	0.070580	0.337965	-0.320825	-0.227640	-0.855004	14.019441	-44.626375	-142.641908
62764		7.325127	0.710403	7.461922	-0.679499	0.888604	0.608017	-0.007320	-0.109571	0.013674	-0.677979	0.075195	-0.172119	0.073210	0.007112	0.074659	0.337905	-0.321407	-0.227772	-0.854773	14.018062	-44.699698	-142.648162
62765		7.166360	0.834195	7.464608	-0.484808	0.889795	0.519117	0.013722	-0.183987	-0.027498	-0.673340	0.075195	-0.169922	0.071596	0.008327	0.074713	0.337646	-0.322352	-0.228213	-0.854402	14.058644	-44.825269	-142.696173
62766		7.247162	0.881645	7.278576	-0.557515	0.730672	0.455300	0.036031	-0.238024	-0.080728	-0.668945	0.077637	-0.167725	0.072388	0.008774	0.072874	0.337106	-0.323302	-0.228899	-0.854073	14.152374	-44.956786	-142.801971
62767		7.272462	1.166694	7.263130	-0.358844	0.549134	0.510710	0.077625	-0.265488	-0.142472	-0.671387	0.082031	-0.170166	0.072636	0.011587	0.072732	0.336365	-0.324354	-0.229933	-0.853689	14.305463	-45.111138	-142.957243
62768		7.087643	1.232989	7.390720	-0.149608	0.694065	0.476797	0.101625	-0.263813	-0.192000	-0.666748	0.077637	-0.174561	0.070791	0.012224	0.074007	0.335424	-0.325174	-0.231122	-0.853425	14.504041	-45.240714	-143.157353
62769		7.521338	1.975889	7.142167	0.048965	-0.101993	0.745358	0.112471	-0.244258	-0.197039	-0.662109	0.075439	-0.169922	0.075145	0.019645	0.071525	0.334530	-0.326011	-0.232355	-0.853123	14.706509	-45.374483	-143.353351
62770		7.544718	2.484441	6.704445	0.228731	-0.690776	0.556269	0.081423	-0.184042	-0.153247	-0.664307	0.073242	-0.174316	0.075404	0.024759	0.067124	0.333813	-0.326567	-0.233260	-0.852944	14.861971	-45.464598	-143.508337
62771		8.123461	3.080672	5.879566	0.006180	-1.817070	0.519237	0.031442	-0.123076	-0.081720	-0.666504	0.071045	-0.174316	0.081211	0.030764	0.058850	0.333418	-0.327154	-0.233757	-0.852737	14.936742	-45.547422	-143.589486
62772		7.895840	2.365212	5.896847	-0.370892	-1.226567	0.240635	-0.066959	-0.022275	-0.007296	-0.668701	0.071045	-0.183105	0.078953	0.023669	0.058969	0.333269	-0.327439	-0.233520	-0.852751	14.901212	-45.569251	-143.595671
62773		7.532095	2.413059	6.250220	0.018292	-0.892149	0.228443	-0.101920	0.020235	0.008583	-0.671143	0.073242	-0.185303	0.075326	0.024166	0.062482	0.333207	-0.327742	-0.233065	-0.852783	14.827612	-45.586138	-143.575508
62774		7.189351	2.238626	6.771160	0.300371	-0.321759	0.304282	-0.120777	0.063521	0.031833	-0.673340	0.072998	-0.189941	0.071911	0.022439	0.067675	0.333237	-0.327795	-0.232392	-0.852934	14.726282	-45.566166	-143.532735
62775		7.325525	2.335413	6.680598	0.262602	-0.510933	0.356769	-0.119518	0.095918	0.030355	-0.682373	0.072998	-0.198730	0.073284	0.023405	0.066757	0.333327	-0.327829	-0.231701	-0.853074	14.619309	-45.544132	-143.479755
62776		7.225715	2.079996	6.558761	0.086142	-0.388812	0.157070	-0.103638	0.141921	0.046474	-0.680176	0.072998	-0.203125	0.072299	0.020851	0.065526	0.333538	-0.327537	-0.230946	-0.853309	14.508176	-45.482684	-143.409429
62777		7.611736	2.084397	6.408918	-0.186950	-0.661310	0.330545	-0.089104	0.155586	0.064111	-0.680176	0.072998	-0.205322	0.076160	0.020897	0.064021	0.333890	-0.327303	-0.230231	-0.853454	14.391340	-45.432115	-143.317955
62778		6.798973	1.927980	6.791253	0.310465	-0.001944	-0.016371	-0.071326	0.210275	0.096203	-0.679932	0.070801	-0.211914	0.068052	0.019337	0.067834	0.334444	-0.326721	-0.229417	-0.853679	14.261398	-45.339569	-143.195045
62779		6.307915	2.155810	7.100784	0.875097	0.220675	-0.115063	-0.051034	0.219463	0.118703	-0.687012	0.077393	-0.218750	0.063144	0.021614	0.070933	0.335164	-0.326212	-0.228668	-0.853793	14.127344	-45.260797	-143.048381
62780		6.809164	2.071181	7.005003	0.491602	-0.013602	0.161413	-0.038920	0.180651	0.142211	-0.693848	0.077393	-0.225586	0.068140	0.020774	0.069984	0.335932	-0.325755	-0.227967	-0.853853	13.995273	-45.190723	-142.895976
62781		7.070603	1.577805	6.675957	-0.140626	-0.011909	0.037762	-0.025633	0.154515	0.167393	-0.695801	0.075195	-0.220947	0.070744	0.015846	0.066703	0.336825	-0.325533	-0.227355	-0.853749	13.858462	-45.154004	-142.724604
62782		7.122998	1.169728	6.783539	-0.418801	0.289248	0.079871	0.039311	0.098413	0.168980	-0.700684	0.079590	-0.221191	0.071253	0.011744	0.067803	0.337741	-0.325325	-0.227082	-0.853539	13.768167	-45.132887	-142.567683
62783		6.592531	0.913071	7.582484	0.018614	1.166815	0.208661	0.079722	0.052335	0.152303	-0.704834	0.074951	-0.227539	0.065938	0.009151	0.075811	0.338624	-0.325343	-0.227115	-0.853173	13.714236	-45.150479	-142.428163
62784		6.493158	1.162450	8.003506	0.427156	1.299730	0.468205	0.121816	-0.035485	0.115573	-0.715820	0.068115	-0.222900	0.064911	0.011613	0.080054	0.339293	-0.325506	-0.227507	-0.852741	13.719342	-45.196451	-142.339183
62785		6.726287	0.921712	7.883273	0.083367	1.299085	0.509322	0.129533	-0.151188	0.084306	-0.718262	0.072510	-0.218750	0.067199	0.009194	0.078890	0.339735	-0.326227	-0.228205	-0.852102	13.759340	-45.317670	-142.292391
62786		6.791808	0.883599	7.520688	-0.113002	1.094974	0.299600	0.106958	-0.258033	0.036974	-0.727051	0.068115	-0.214111	0.067819	0.008808	0.075299	0.339791	-0.327273	-0.229039	-0.851455	13.830677	-45.476824	-142.308733
62787		7.103604	0.919487	7.214796	-0.362995	0.780310	0.317425	0.133114	-0.345921	-0.004328	-0.731445	0.063477	-0.211670	0.070911	0.009145	0.072277	0.339637	-0.328713	-0.230223	-0.850642	13.949994	-45.693913	-142.370717
62788		6.911432	0.561425	7.424576	-0.414952	1.268811	0.258319	0.173626	-0.437189	-0.095232	-0.738281	0.067871	-0.203125	0.068954	0.005517	0.074401	0.339031	-0.330253	-0.231860	-0.849842	14.161692	-45.934194	-142.529413
62789		6.636389	0.957239	7.427960	0.046495	1.180225	0.123969	0.237047	-0.553800	-0.196717	-0.740479	0.065674	-0.198486	0.066167	0.009419	0.074474	0.337986	-0.332173	-0.234150	-0.848882	14.484260	-46.238847	-142.790605
62790		6.939322	1.309816	6.942495	-0.042308	0.587946	0.072658	0.303247	-0.694436	-0.265224	-0.746826	0.056641	-0.187012	0.069169	0.012901	0.069685	0.336565	-0.334381	-0.237049	-0.847774	14.913765	-46.595728	-143.145853
62791		7.225970	1.674791	6.639670	-0.033108	0.124609	0.141579	0.343230	-0.834466	-0.287518	-0.760010	0.047607	-0.177979	0.072006	0.016530	0.066726	0.334970	-0.337191	-0.240404	-0.846347	15.404918	-47.039019	-143.551701
62792		7.107216	2.594689	6.509152	0.680059	-0.421188	0.135840	0.349243	-0.980873	-0.237937	-0.771240	0.047363	-0.164551	0.070782	0.025748	0.065484	0.333385	-0.340552	-0.243922	-0.844618	15.906914	-47.554010	-143.964657
62793		6.342642	3.346120	7.238962	1.993974	-0.044202	0.179771	0.327170	-1.086411	-0.104368	-0.782471	0.044922	-0.155762	0.063049	0.033309	0.072787	0.332213	-0.344656	-0.247307	-0.842429	16.341185	-48.160172	-144.299121
62794		6.065129	3.221483	7.805313	2.350868	0.616011	0.295687	0.316302	-1.213512	-0.001429	-0.789063	0.044922	-0.135742	0.060176	0.032091	0.078470	0.331261	-0.349319	-0.250651	-0.839891	16.742417	-48.837130	-144.594977
62795		6.392726	3.038861	7.653121	2.059279	0.627009	0.387128	0.316242	-1.420249	0.078426	-0.795898	0.044678	-0.115723	0.063370	0.030292	0.077030	0.330393	-0.355036	-0.254206	-0.836761	17.141785	-49.652866	-144.884128
62796		6.331566	2.510425	7.834570	1.881825	1.243722	0.320459	0.335270	-1.688476	0.161660	-0.804688	0.040039	-0.095703	0.062631	0.025023	0.078918	0.329521	-0.361824	-0.258100	-0.832997	17.568953	-50.614592	-145.192435
62797		6.320157	1.883208	7.743593	1.509299	1.744441	0.093339	0.384269	-2.016085	0.186021	-0.818359	0.044434	-0.073730	0.062399	0.018741	0.078104	0.328408	-0.369989	-0.262689	-0.828403	18.096017	-51.770462	-145.587140
62798		6.463718	1.372397	7.778858	1.215319	2.222034	0.074386	0.423966	-2.382462	0.188494	-0.824951	0.041992	-0.040283	0.063691	0.013618	0.078580	0.326833	-0.379467	-0.267986	-0.823024	18.762271	-53.110420	-146.123114
62799		6.541666	1.450740	7.825971	1.422535	2.382588	0.108828	0.464264	-2.781709	0.180538	-0.836426	0.050537	-0.007324	0.064306	0.014383	0.079193	0.324731	-0.390533	-0.274086	-0.816646	19.605510	-54.672708	-146.838444
62800		6.614530	1.363787	7.398898	1.315605	2.346476	-0.163333	0.482214	-3.201938	0.208474	-0.838623	0.045898	0.034912	0.064935	0.013526	0.075068	0.322105	-0.403143	-0.280806	-0.809242	20.634067	-56.447292	-147.752367
62801		6.489724	1.379214	7.104242	1.463885	2.415574	-0.512141	0.430565	-3.683431	0.261215	-0.838867	0.059082	0.085449	0.063556	0.013721	0.072251	0.318833	-0.417816	-0.287912	-0.800551	21.854360	-58.491002	-148.907859
62802		6.823435	0.849170	7.980786	1.601256	3.577335	-0.035383	0.346414	-4.167251	0.378163	-0.836914	0.063477	0.134033	0.066536	0.008479	0.081221	0.315011	-0.434479	-0.295082	-0.790520	23.271276	-60.790107	-150.321425
62803		6.935744	2.329183	7.890533	2.936180	2.866475	0.133753	0.332779	-4.599847	0.530807	-0.832520	0.067871	0.193848	0.067456	0.023339	0.080510	0.310988	-0.452960	-0.302409	-0.778886	24.963285	-63.341760	-152.021248
62804		6.650310	2.299770	7.884534	3.369008	3.263499	-0.343963	0.217066	-5.059640	0.663136	-0.823730	0.076660	0.253418	0.064404	0.023127	0.080518	0.306317	-0.473262	-0.309513	-0.765764	27.054604	-66.125192	-154.197306
62805		7.101718	3.010399	6.505123	3.381955	2.023964	-0.525417	0.222656	-5.576209	0.777945	-0.808350	0.085693	0.319580	0.069049	0.030301	0.067029	0.301095	-0.495431	-0.316935	-0.750628	29.932554	-69.167364	-157.170848
62806		7.235760	3.257860	7.614201	4.557158	3.071471	-0.288665	0.139337	-6.120385	0.882392	-0.774902	0.092529	0.377197	0.069838	0.032836	0.078328	0.294913	-0.519429	-0.324323	-0.733508	34.121970	-72.421744	-161.522295
62807		7.708216	6.205893	9.076528	8.019505	2.746562	0.598687	-0.007181	-6.706117	1.006468	-0.745850	0.103760	0.445557	0.073669	0.062439	0.093272	0.287560	-0.545496	-0.331372	-0.714098	40.734561	-75.848794	-168.397951
62808		10.114392	7.136202	8.844737	8.650989	2.328398	2.479673	-0.160580	-7.336322	1.339777	-0.708008	0.113037	0.516357	0.097331	0.072096	0.092007	0.279552	-0.573832	-0.337446	-0.691879	52.112965	-79.330990	179.862832
62809		15.068572	4.004054	7.836243	5.577760	4.113588	6.196646	0.015834	-8.085916	1.605345	-0.654541	0.128906	0.577881	0.147027	0.041224	0.084360	0.271281	-0.604107	-0.343894	-0.665732	75.527676	-82.277116	156.168186
62810		21.012007	4.677582	5.782740	5.342778	3.386296	11.553238	0.324638	-8.535566	1.688375	-0.603516	0.142822	0.650635	0.206992	0.048429	0.066785	0.262945	-0.634473	-0.351107	-0.636419	114.523730	-82.850006	117.052805
62811		23.789743	4.773756	3.130491	5.178487	2.798031	13.925305	0.691952	-8.748919	2.077186	-0.534424	0.158936	0.703369	0.235709	0.050061	0.041821	0.256128	-0.664489	-0.357840	-0.603990	146.572116	-80.399473	85.083621
62812		26.244375	7.866536	4.426845	10.257763	3.593833	15.713677	0.834148	-8.580345	2.692131	-0.469971	0.179688	0.744873	0.259126	0.081952	0.055773	0.251408	-0.693530	-0.362015	-0.569873	164.086381	-76.525756	67.709769
62813		27.949353	8.842446	8.286370	15.440151	7.433971	15.362682	0.925406	-7.842668	3.176280	-0.407471	0.196045	0.775391	0.274503	0.092393	0.094117	0.249238	-0.719903	-0.363142	-0.536421	174.154769	-72.432157	57.817942
62814		25.613117	10.804792	13.211851	21.198931	10.111655	10.067186	0.952638	-6.910870	3.464839	-0.354248	0.216553	0.803467	0.249438	0.111750	0.141343	0.249209	-0.743054	-0.361539	-0.505030	-179.189282	-68.548350	51.338730
62815		21.016243	13.197744	17.570926	25.684101	10.863960	2.292039	0.678554	-5.830562	3.813264	-0.312256	0.237061	0.822754	0.202356	0.135275	0.182140	0.250653	-0.763414	-0.356098	-0.477040	-174.149067	-65.076490	46.278916
62816		15.296160	14.198248	18.817657	26.134037	9.276370	-5.300920	-0.031898	-4.931513	4.133063	-0.276855	0.246338	0.829102	0.145285	0.145068	0.191799	0.251462	-0.782235	-0.346219	-0.452778	-170.221561	-61.942880	41.870577
62817		6.514065	5.145179	16.413236	15.056594	10.212722	-12.501445	-0.675416	-3.700429	3.994992	-0.250000	0.255615	0.835449	0.061040	0.053255	0.165109	0.251346	-0.798098	-0.333554	-0.434289	-167.343670	-59.416056	38.122409
62818		23.972833	-1.410311	19.534041	19.104061	21.867882	0.911881	0.276630	-2.453260	2.897283	-0.245850	0.262207	0.833008	0.237482	-0.010925	0.198246	0.254586	-0.807819	-0.325591	-0.420244	-165.094117	-57.644557	35.669319
62819		30.283151	7.922524	24.732798	31.673790	21.181534	2.004927	1.505340	0.870420	0.863121	-0.273926	0.290771	0.816406	0.303565	0.078676	0.246601	0.263880	-0.805436	-0.324098	-0.420240	-163.257392	-57.994585	34.513053
62820		14.976231	13.608129	20.255326	26.852154	9.904094	-9.066891	1.614548	3.288052	-0.381280	-0.318848	0.290283	0.791992	0.153334	0.134164	0.201140	0.274847	-0.795698	-0.324610	-0.431222	-161.735185	-59.846261	33.814174
62821		7.533305	13.561905	16.063718	21.563865	5.064927	-12.640255	0.897109	4.797492	-0.683675	-0.377441	0.298584	0.756104	0.079628	0.134635	0.159367	0.284638	-0.782730	-0.322522	-0.449771	-160.265267	-62.586042	32.717236
62822		1.832343	10.769624	11.890297	15.192350	2.482251	-14.682109	0.170342	5.369033	-0.547173	-0.424561	0.298096	0.727295	0.021802	0.107539	0.118440	0.292613	-0.769306	-0.317268	-0.471048	-158.542305	-65.565436	30.908925
62823		1.108482	6.956575	9.625508	10.979120	3.107365	-13.283869	-0.152047	5.572616	-0.431976	-0.465088	0.297607	0.678467	0.013910	0.069611	0.095841	0.299721	-0.755351	-0.310252	-0.493310	-156.265616	-68.626364	28.336765
62824		2.461784	3.611648	8.408182	8.285762	4.529183	-10.594700	-0.023308	5.761504	-0.586773	-0.519043	0.294922	0.643066	0.027131	0.036049	0.083320	0.306986	-0.740013	-0.303628	-0.515704	-153.210281	-71.745493	25.074594
62825		4.089217	2.401041	7.596833	7.350631	4.825478	-8.122362	0.386401	6.026017	-0.967389	-0.557129	0.292236	0.585449	0.043272	0.023660	0.074734	0.314909	-0.721981	-0.298771	-0.538806	-149.010749	-75.057843	20.919142
62826		5.906234	3.063329	7.225778	7.945784	4.168762	-5.821168	0.688756	6.386865	-1.388637	-0.595215	0.289795	0.534424	0.061541	0.029967	0.070423	0.323017	-0.701295	-0.295406	-0.562655	-142.665086	-78.526454	14.808027
62827		6.778871	3.623911	6.688913	7.972730	3.249917	-4.366514	0.717937	6.793356	-1.712000	-0.635498	0.284912	0.468018	0.070316	0.035410	0.064657	0.330531	-0.677956	-0.292231	-0.587984	-130.746574	-82.070327	3.135068
62828		6.702443	3.599078	6.266692	7.362661	2.681183	-3.837022	0.531142	7.090785	-1.909759	-0.661865	0.264893	0.406494	0.069530	0.035172	0.060325	0.336849	-0.653057	-0.288337	-0.613930	-102.624145	-84.948302	-24.848438
62829		6.694406	2.865717	5.780837	6.118875	2.444858	-3.256171	0.309669	7.249020	-1.966405	-0.690918	0.260254	0.340088	0.069258	0.027897	0.055369	0.342011	-0.626863	-0.283254	-0.640186	-50.959413	-85.116738	-76.509620
62830		6.414469	1.559975	5.536702	4.540886	2.742427	-3.026062	0.170830	7.284939	-1.947794	-0.710449	0.238037	0.276611	0.066252	0.014915	0.052992	0.346385	-0.600128	-0.277238	-0.665584	-20.341018	-82.279073	-107.199545
62831		6.486455	0.266081	5.667190	3.180817	3.281403	-2.509069	0.199124	7.194782	-1.950814	-0.712402	0.233643	0.214600	0.066868	0.001960	0.054292	0.350193	-0.572576	-0.271059	-0.689963	-7.784547	-78.509603	-119.814992
62832		7.438652	-0.588580	6.127479	2.226185	3.629933	-1.149340	0.357504	7.041894	-1.952456	-0.723145	0.215820	0.155518	0.076418	-0.006732	0.058596	0.353794	-0.544710	-0.265364	-0.712532	-1.566908	-74.582867	-125.995041
62833		9.462167	-0.913245	6.622928	1.367572	3.343075	1.193067	0.625947	6.914345	-1.972634	-0.727295	0.207031	0.102539	0.096737	-0.010280	0.062878	0.357382	-0.515840	-0.260518	-0.733701	2.341928	-70.588123	-129.717036
62834		11.586201	0.007289	7.307740	1.318839	2.246969	3.632553	0.878880	6.848854	-1.968827	-0.726563	0.185059	0.043457	0.118264	-0.001393	0.069050	0.361125	-0.486334	-0.256410	-0.753208	5.058486	-66.608382	-132.093925
62835		13.758299	1.068424	8.057253	1.121098	0.912617	6.098109	1.001783	6.812426	-1.920545	-0.710693	0.176514	-0.011719	0.140313	0.008957	0.075871	0.364793	-0.455928	-0.252341	-0.771609	7.083685	-62.585671	-133.702494
62836		16.069590	1.819962	8.293109	0.113556	-0.834676	8.338680	1.020172	6.788038	-1.876807	-0.707764	0.158936	-0.057617	0.163547	0.016269	0.077498	0.368223	-0.425311	-0.248013	-0.788677	8.607656	-58.596004	-134.781798
62837		17.551119	2.602024	8.058181	-1.010877	-2.789512	9.443178	0.960585	6.738782	-1.900675	-0.698242	0.143555	-0.108154	0.178329	0.023966	0.074722	0.370853	-0.394171	-0.243239	-0.804942	9.859501	-54.585542	-135.623586
62838		17.842024	3.214968	7.835211	-1.836561	-4.195815	9.395053	0.779713	6.487710	-2.035074	-0.690918	0.123779	-0.151855	0.181151	0.030025	0.072624	0.371887	-0.363999	-0.238217	-0.820035	10.924434	-50.729232	-136.402493
62839		18.337933	3.284272	7.584015	-3.186059	-5.328339	9.315898	0.520384	6.000160	-2.278784	-0.685791	0.104004	-0.190918	0.185902	0.030546	0.070369	0.370397	-0.335351	-0.233183	-0.834249	11.918214	-47.077253	-137.325668
62840		19.628738	3.183677	7.555847	-4.970059	-6.484112	9.824874	0.256697	5.362587	-2.644543	-0.678223	0.082031	-0.229980	0.198617	0.029128	0.070292	0.365901	-0.309363	-0.228656	-0.847424	12.892361	-43.761224	-138.488513
62841		21.405711	1.862090	7.118985	-8.166267	-7.227914	10.018798	0.039078	4.639075	-3.168613	-0.672607	0.053467	-0.273438	0.215890	0.015197	0.066199	0.357646	-0.285723	-0.225116	-0.860101	13.964930	-40.732311	-140.049481
62842		21.954482	-3.310317	6.859327	-13.430372	-4.504872	8.605287	-0.084119	3.823116	-3.809122	-0.666992	0.015869	-0.305420	0.220119	-0.037264	0.064404	0.345340	-0.265131	-0.223282	-0.872119	15.195120	-38.073179	-142.065273
62843		24.963163	-4.261428	4.570175	-17.654322	-6.510245	7.737316	0.206439	3.130951	-4.185778	-0.652588	-0.010742	-0.324219	0.249340	-0.047880	0.041749	0.330692	-0.246215	-0.224217	-0.883033	16.677354	-35.670639	-144.338606
62844		29.966186	0.191354	2.662318	-19.413630	-12.693370	9.342535	0.181446	2.744201	-3.761629	-0.646973	-0.043945	-0.349609	0.299955	-0.003748	0.022507	0.317318	-0.229605	-0.225054	-0.892156	17.876009	-33.539620	-146.268463
62845		32.562853	-0.612223	-0.210694	-23.475375	-14.652584	7.357727	-0.251057	2.712797	-2.991848	-0.639404	-0.065918	-0.371094	0.325420	-0.010998	-0.006510	0.306635	-0.214388	-0.222989	-0.900161	18.462448	-31.514787	-147.629143
62846		30.494747	-5.608076	-4.183331	-26.891239	-12.035604	0.712007	-0.319016	2.836879	-2.527298	-0.623291	-0.078857	-0.390625	0.303573	-0.059994	-0.046052	0.298049	-0.199342	-0.219875	-0.907240	18.779729	-29.522760	-148.616861
62847		33.102727	-10.534067	-9.816625	-33.613281	-12.329324	-5.219364	0.181457	3.143721	-2.195628	-0.604492	-0.098633	-0.412109	0.328247	-0.108862	-0.103438	0.291652	-0.182318	-0.218142	-0.913298	19.210097	-27.404155	-149.304677
