// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58986		9.891364	0.917851	-0.881034	-0.098017	-0.116099	0.158993	0.810135	0.025344	0.472738	-0.786377	0.480957	-0.514404	0.098890	0.009448	-0.008785	0.649338	-0.121116	-0.729151	-0.178971	131.780630	-82.006005	-156.343161
58987		9.936712	0.897917	-0.978537	-0.001282	-0.121536	0.211633	0.956530	0.092756	0.457859	-0.788574	0.480957	-0.510010	0.099342	0.009253	-0.009788	0.650685	-0.119779	-0.729413	-0.173835	133.515678	-82.255921	-157.536721
58988		9.901034	1.260016	-0.601937	-0.170991	0.414618	0.176261	0.997546	0.126406	0.448162	-0.790771	0.480957	-0.518799	0.098978	0.012852	-0.006018	0.652123	-0.118134	-0.729595	-0.168733	135.121952	-82.496879	-158.579788
58989		10.094757	1.132759	-0.199623	-0.589391	0.502218	0.317826	0.936240	0.097930	0.485951	-0.795654	0.487549	-0.523438	0.100919	0.011582	-0.001992	0.653462	-0.116953	-0.729762	-0.163574	137.110147	-82.749901	-160.039071
58990		10.104352	1.005785	-0.013131	-0.790838	0.508036	0.297998	0.866155	0.063742	0.504302	-0.791016	0.487793	-0.527832	0.101018	0.010313	-0.000119	0.654604	-0.115987	-0.729965	-0.158722	139.221752	-82.975750	-161.666135
58991		10.175724	1.463366	0.028575	-0.651602	0.999482	0.398279	0.737341	-0.047245	0.498579	-0.795654	0.491943	-0.527832	0.101720	0.014886	0.000364	0.655276	-0.115611	-0.730399	-0.154157	141.820737	-83.154310	-163.854211
58992		9.871539	1.769282	-0.608990	0.087441	1.111326	0.172578	0.594085	-0.124542	0.523977	-0.793945	0.503174	-0.527832	0.098672	0.017969	-0.005975	0.655561	-0.115751	-0.730962	-0.150118	144.642010	-83.281770	-166.351693
58993		10.151119	1.160286	-1.401161	0.567566	0.313254	0.479742	0.493488	-0.163833	0.553676	-0.791748	0.503174	-0.525635	0.101490	0.011918	-0.013899	0.655686	-0.116457	-0.731533	-0.146194	147.870329	-83.395103	-169.312869
58994		10.066054	0.686334	-2.265590	1.208383	-0.369935	0.450446	0.436643	-0.211730	0.596671	-0.793945	0.505371	-0.523438	0.100663	0.007213	-0.022534	0.655594	-0.117439	-0.732200	-0.142437	151.321228	-83.467081	-172.533849
58995		9.772179	1.120334	-2.755356	1.853820	-0.057056	0.232321	0.428904	-0.241095	0.629277	-0.796631	0.514160	-0.532227	0.097719	0.011570	-0.027411	0.655430	-0.118684	-0.732909	-0.138453	155.193639	-83.517409	-176.179565
58996		9.798046	1.223415	-3.753086	2.812513	-0.233604	0.366638	0.390629	-0.285858	0.676118	-0.796875	0.522949	-0.530273	0.097992	0.012639	-0.037366	0.655073	-0.120156	-0.733715	-0.134555	159.231203	-83.518367	179.983047
58997		9.993290	0.514537	-3.911748	2.690211	-0.854159	0.553832	0.390708	-0.285182	0.788019	-0.785889	0.527588	-0.528076	0.099967	0.005615	-0.038964	0.654802	-0.122132	-0.734422	-0.130161	163.948818	-83.512353	175.464906
58998		9.884656	0.654864	-2.621185	1.559206	-0.165170	0.313837	0.422729	-0.244308	0.947393	-0.790527	0.531982	-0.532471	0.098846	0.007072	-0.026077	0.654765	-0.124462	-0.734913	-0.125276	169.229854	-83.501923	170.394474
58999		9.562143	2.121131	-1.648760	1.212325	1.656802	-0.094852	0.341706	-0.221328	1.100958	-0.782227	0.550049	-0.530273	0.095521	0.021765	-0.016345	0.654855	-0.127698	-0.735148	-0.120069	175.320608	-83.461127	164.465801
59000		10.144066	3.476708	-1.189059	1.208418	3.226451	0.411385	0.171811	-0.165577	1.231375	-0.778076	0.554443	-0.534668	0.101234	0.035401	-0.011776	0.655076	-0.131836	-0.734997	-0.115218	-178.332067	-83.381941	158.176469
59001		11.578054	2.633812	-1.168524	0.781778	2.650867	1.793911	0.053090	-0.140622	1.405578	-0.780762	0.567627	-0.528320	0.115600	0.027154	-0.011597	0.655394	-0.137072	-0.734536	-0.110123	-171.279466	-83.221753	151.110537
59002		11.872013	3.284117	-0.384866	0.296614	3.715784	1.933801	-0.005431	-0.113208	1.590427	-0.767822	0.579102	-0.528320	0.118456	0.033784	-0.003782	0.655822	-0.143066	-0.733793	-0.104770	-163.954050	-82.956768	143.729427
59003		11.734946	3.227463	-0.035677	0.029648	3.962995	1.694558	-0.073506	-0.100001	1.764059	-0.763428	0.585938	-0.530518	0.117059	0.033308	-0.000310	0.656305	-0.149987	-0.732782	-0.098986	-156.462901	-82.546373	136.139855
59004		12.635829	2.437600	0.349355	-0.610508	3.647459	2.518018	-0.148463	-0.037034	1.928878	-0.750488	0.601563	-0.530518	0.126115	0.025596	0.003498	0.656973	-0.157629	-0.731351	-0.093088	-149.286724	-82.014144	128.813345
59005		13.616917	2.286185	0.368565	-0.664475	3.864795	3.431097	-0.115564	0.052960	2.083346	-0.746826	0.621582	-0.530518	0.135922	0.024281	0.003636	0.658012	-0.165745	-0.729427	-0.086516	-142.335294	-81.348963	121.725699
59006		13.928370	1.947325	0.490045	-0.800263	3.901890	3.683910	-0.064839	0.109032	2.250019	-0.736328	0.639648	-0.532959	0.139056	0.021040	0.004818	0.659278	-0.174182	-0.727129	-0.079354	-135.947551	-80.541143	115.220949
59007		14.255308	1.713190	0.801095	-1.053838	4.138615	3.918362	-0.022227	0.188228	2.422409	-0.727783	0.650879	-0.535156	0.142339	0.018858	0.007875	0.660857	-0.183123	-0.724315	-0.071432	-130.016631	-79.576804	109.190337
59008		15.215226	1.825710	0.691662	-0.798402	4.694057	4.769138	-0.009630	0.297090	2.605410	-0.717285	0.671143	-0.535156	0.151907	0.020237	0.006690	0.662786	-0.192543	-0.720880	-0.063043	-124.626377	-78.479936	103.695402
59009		16.038768	2.709950	0.228379	0.119874	5.867060	5.359129	0.057261	0.398185	2.774147	-0.708984	0.688965	-0.539795	0.159995	0.029320	0.001973	0.665087	-0.202338	-0.716811	-0.053846	-119.707259	-77.232479	98.702085
59010		16.445546	4.115822	-0.507102	1.533914	7.366661	5.386364	0.226110	0.488675	2.946895	-0.687500	0.713867	-0.541992	0.163812	0.043581	-0.005423	0.667773	-0.212067	-0.712181	-0.043642	-115.268769	-75.850488	94.272831
59011		17.513080	5.118690	-2.053284	3.580307	8.415772	6.107508	0.462453	0.601435	3.103293	-0.672363	0.727539	-0.550781	0.174245	0.053943	-0.020935	0.670996	-0.221540	-0.706861	-0.032114	-111.152126	-74.329596	90.290138
59012		17.829092	7.788722	-3.356641	6.021882	10.897415	5.508982	0.792549	0.681479	3.260138	-0.657471	0.752197	-0.566162	0.176873	0.080912	-0.033854	0.674693	-0.230333	-0.700981	-0.019042	-107.366863	-72.681598	86.817409
59013		19.988433	7.232557	-4.810509	7.511814	11.054365	7.400971	1.263015	0.751125	3.377471	-0.638184	0.774902	-0.577393	0.198440	0.075990	-0.048380	0.678979	-0.237903	-0.694532	-0.003952	-103.789915	-70.913316	83.816785
59014		21.140192	10.434765	-5.467721	9.506154	14.644171	6.944255	2.138009	0.851194	3.465458	-0.621094	0.797607	-0.599365	0.209313	0.108569	-0.054425	0.684381	-0.242680	-0.687404	0.014310	-100.125524	-69.058745	81.222064
59015		19.410115	17.613836	-6.624896	12.844556	20.622168	2.041466	2.568124	0.835672	3.643214	-0.599365	0.817871	-0.616943	0.190567	0.180469	-0.064751	0.689913	-0.246490	-0.679749	0.034685	-96.720300	-67.048768	79.139046
59016		18.977906	17.825793	-7.322876	13.524128	20.998893	0.558953	1.792740	0.822818	3.994913	-0.579834	0.838379	-0.627930	0.185861	0.182648	-0.072375	0.694033	-0.254031	-0.671499	0.053621	-94.160041	-64.802075	77.461355
59017		19.740310	8.538218	-5.014848	9.062245	14.460571	4.202179	1.025203	1.016254	4.234553	-0.542480	0.861328	-0.647705	0.195276	0.089791	-0.050692	0.697406	-0.264942	-0.662163	0.070503	-92.141140	-62.403826	75.863177
59018		19.482069	1.207914	-2.247668	4.887865	9.461818	6.697294	1.022896	1.332194	4.228310	-0.513916	0.879883	-0.660889	0.194351	0.016311	-0.023696	0.701476	-0.275838	-0.651373	0.086937	-90.085599	-59.983840	74.187710
59019		18.578047	-0.174811	-5.193420	7.710866	7.656049	6.125005	0.948353	1.512913	4.160273	-0.469727	0.898438	-0.674072	0.185360	0.002361	-0.053333	0.705687	-0.286668	-0.639777	0.102531	-88.181237	-57.584166	72.595336
59020		16.069494	0.630634	-3.145618	5.912690	8.086789	3.153650	0.245249	1.376192	3.976719	-0.448242	0.923340	-0.685059	0.160305	0.009536	-0.032550	0.708218	-0.299225	-0.628940	0.115439	-87.002535	-55.262231	71.350585
59021		14.608104	3.674849	-4.929398	8.262593	9.565829	-0.252278	-0.250125	0.657571	3.453102	-0.421631	0.934814	-0.680664	0.145255	0.039199	-0.049820	0.707769	-0.311309	-0.621533	0.125884	-86.782751	-53.266478	70.900751
59022		12.716450	6.370236	-3.321659	7.053273	11.248982	-3.728422	-0.344421	0.386148	2.957252	-0.404297	0.953125	-0.685059	0.126140	0.065515	-0.033573	0.706462	-0.321983	-0.615694	0.134752	-86.819998	-51.550244	70.699824
59023		10.529157	4.875248	-2.127836	5.227209	9.308801	-4.795286	-0.174979	0.108920	2.525560	-0.379883	0.960205	-0.680664	0.104653	0.050058	-0.021379	0.704717	-0.330415	-0.611369	0.142928	-86.951627	-50.106073	70.736232
59024		8.027000	3.978244	-1.523170	3.960020	7.408215	-6.346815	0.515847	0.001154	2.206177	-0.369141	0.971436	-0.685059	0.079824	0.040704	-0.015128	0.703920	-0.335377	-0.607294	0.152356	-86.740167	-48.831760	70.848045
59025		-1.559509	-4.535685	-3.719102	2.378703	-5.323343	-8.127616	1.013537	-0.039617	1.410001	-0.350830	0.962891	-0.698242	-0.015268	-0.045276	-0.037424	0.704358	-0.336027	-0.604344	0.160418	-86.252169	-48.033804	70.966914
59026		5.469678	2.155701	-0.869010	2.405157	4.789027	-7.243685	1.345300	0.067291	0.684214	-0.343994	0.963135	-0.707031	0.054620	0.021802	-0.008562	0.706222	-0.333456	-0.601842	0.166864	-85.473655	-47.627948	70.957693
59027		2.036400	6.617860	-3.141204	4.546325	5.244099	-12.917572	0.613410	-0.213746	-0.134709	-0.353027	0.963135	-0.711426	0.020442	0.066261	-0.031187	0.706664	-0.330686	-0.602382	0.168551	-85.262056	-47.721865	71.140972
59028		1.195140	9.048198	-1.808120	3.427416	6.869659	-15.068865	0.671108	-0.216152	-0.720172	-0.355225	0.962891	-0.711426	0.012297	0.090498	-0.017764	0.707689	-0.326014	-0.603745	0.168473	-84.979061	-48.131516	71.278922
59029		0.141471	10.601688	0.254070	1.443526	7.947397	-16.685376	0.066318	-0.388525	-1.323023	-0.361816	0.958496	-0.707031	0.002111	0.106004	0.002580	0.707673	-0.321423	-0.607292	0.164568	-85.132072	-48.915122	71.527324
59030		-2.167557	7.603130	1.018805	-0.193244	4.587663	-16.328632	-0.512621	-0.572086	-2.058831	-0.381836	0.949219	-0.700439	-0.020920	0.076275	0.009932	0.706733	-0.316551	-0.612994	0.156725	-85.701999	-50.105138	71.891634
59031		-1.106297	6.310162	1.476133	-0.555328	4.495325	-14.577391	-0.553523	-0.583376	-2.604145	-0.399414	0.937500	-0.691650	-0.010282	0.063279	0.014556	0.705998	-0.310000	-0.619641	0.146670	-86.315643	-51.627744	72.267770
59032		0.091873	5.268091	0.419977	0.570393	4.233258	-12.925513	-0.454101	-0.562574	-3.026704	-0.428223	0.928223	-0.687256	0.001704	0.052668	0.004084	0.705656	-0.301834	-0.626561	0.135523	-86.864862	-53.365920	72.633142
59033		0.569341	4.969070	-0.301691	1.342926	4.167339	-12.248693	-0.364709	-0.557122	-3.442405	-0.438721	0.912354	-0.680664	0.006556	0.049577	-0.003090	0.705540	-0.291867	-0.633958	0.122982	-87.396024	-55.363701	73.024067
59034		0.930818	5.083359	-1.187106	2.323595	4.300105	-11.867568	-0.553152	-0.624033	-3.862070	-0.474121	0.893799	-0.671875	0.010324	0.050608	-0.011980	0.704965	-0.281196	-0.641999	0.108581	-88.126297	-57.576625	73.520822
59035		1.750405	5.032275	-1.583784	2.862172	4.629039	-10.940194	-0.683594	-0.631556	-4.230051	-0.502686	0.875488	-0.656494	0.018612	0.049882	-0.015951	0.704059	-0.269566	-0.650479	0.092257	-89.034254	-60.021539	74.118974
59036		2.957943	5.062966	-1.033418	2.529584	5.386934	-9.649454	-0.743421	-0.583752	-4.597590	-0.530762	0.846191	-0.649902	0.030762	0.049893	-0.010432	0.703062	-0.256950	-0.658885	0.074505	-90.038118	-62.646148	74.778351
59037		4.265054	5.155850	0.006625	1.713901	6.270412	-8.228781	-0.911794	-0.574901	-4.965689	-0.558838	0.821045	-0.634277	0.043913	0.050479	-0.000041	0.701565	-0.243439	-0.667499	0.054666	-91.331442	-65.501574	75.630045
59038		5.659577	4.579632	0.391217	1.328303	6.300865	-6.395173	-1.219315	-0.562341	-5.315774	-0.589111	0.787109	-0.621094	0.057776	0.044294	0.003800	0.699374	-0.229797	-0.676018	0.032704	-93.070406	-68.520388	76.760512
59039		7.357138	3.538463	0.388096	1.138572	5.732939	-4.101409	-1.421279	-0.516546	-5.630647	-0.617188	0.757813	-0.610107	0.074519	0.033323	0.003831	0.696561	-0.215481	-0.684321	0.008683	-95.391724	-71.731970	78.357380
59040		8.950229	2.689513	0.407699	0.864703	5.087911	-2.012265	-1.445409	-0.444253	-5.945898	-0.645264	0.726074	-0.598877	0.090240	0.024249	0.004095	0.693399	-0.200121	-0.692012	-0.016406	-98.450300	-75.071297	80.684416
59041		10.773785	2.342534	0.149067	0.898119	4.639468	0.147871	-1.479829	-0.474457	-6.313507	-0.677246	0.680908	-0.592285	0.108402	0.020021	0.001591	0.689331	-0.183258	-0.699561	-0.043049	-103.427557	-78.590026	84.918667
59042		13.803958	1.324586	-0.415100	0.882356	3.409538	3.603776	-1.346367	-0.510866	-6.609687	-0.709473	0.646973	-0.570068	0.138386	0.008649	-0.003866	0.684484	-0.164859	-0.706689	-0.069957	-112.749805	-82.096331	93.588491
59043		16.391852	0.960729	0.067377	-0.114899	2.663840	6.386364	-1.022339	-0.561977	-6.718784	-0.732666	0.606445	-0.556885	0.164115	0.004100	0.001104	0.678840	-0.144630	-0.713447	-0.096184	-135.353384	-85.174387	115.727475
59044		19.245645	0.354006	0.316683	-1.154752	1.302368	9.356241	-0.891473	-0.587957	-6.797372	-0.758057	0.563721	-0.543457	0.192418	-0.002985	0.003736	0.672423	-0.123683	-0.719513	-0.121867	172.204145	-86.180849	167.786687
59045		21.433172	-0.086851	0.883071	-2.566997	-0.146612	11.480051	-0.938410	-0.597091	-6.802803	-0.776367	0.516846	-0.534424	0.214110	-0.008111	0.009497	0.665077	-0.102565	-0.724782	-0.147799	132.639606	-83.927700	-153.062720
59046		24.038825	-1.345157	0.800314	-3.827021	-2.847340	13.795434	-1.196519	-0.598248	-6.727505	-0.808594	0.473877	-0.516846	0.239730	-0.021473	0.008833	0.656933	-0.082627	-0.728920	-0.174029	117.731157	-80.561925	-138.715418
59047		27.445249	-6.872056	0.041291	-6.237843	-10.081779	15.870399	-1.592573	-0.584270	-6.580068	-0.835938	0.428955	-0.507813	0.271991	-0.077687	0.001805	0.647969	-0.064251	-0.731790	-0.201224	110.573509	-76.959922	-132.355552
59048		29.537867	-11.086114	1.275828	-9.933017	-15.280057	15.966149	-0.632480	-0.232002	-6.234897	-0.850098	0.384277	-0.505371	0.291718	-0.119952	0.013468	0.640331	-0.043771	-0.733563	-0.223486	106.411228	-73.538551	-128.427232
59049		24.821547	-9.131878	-0.839225	-7.010690	-14.592435	11.113977	0.048729	-0.090253	-5.717985	-0.868652	0.343994	-0.502930	0.245474	-0.098362	-0.008304	0.633298	-0.022669	-0.734883	-0.241591	103.960541	-70.348165	-125.824264
59050		23.232865	-7.162150	-3.756127	-3.725480	-14.567711	9.653704	-0.008818	-0.106225	-5.200396	-0.880615	0.301514	-0.493896	0.230382	-0.077631	-0.037435	0.626419	-0.003791	-0.735568	-0.257921	102.366412	-67.443894	-124.120586
59051		22.204820	-9.515064	-3.931489	-4.454544	-17.176287	7.041780	-0.448667	-0.189537	-4.605319	-0.894531	0.259277	-0.484863	0.219815	-0.100317	-0.038885	0.619554	0.011525	-0.735498	-0.273976	101.140804	-64.829501	-123.063783
59052		21.873802	-19.164733	-5.389276	-6.435922	-26.396988	1.868310	-0.401516	-0.322867	-4.192696	-0.908936	0.225586	-0.478271	0.214742	-0.196284	-0.053153	0.612520	0.025173	-0.735564	-0.288326	100.383805	-62.446387	-122.474883
59053		17.461774	-20.912595	-4.692891	-6.618674	-26.183311	-3.911107	0.674567	-0.376153	-3.528202	-0.910156	0.194336	-0.471436	0.170983	-0.212005	-0.047317	0.605826	0.039654	-0.737156	-0.296653	100.497559	-60.418044	-122.164344
59054		14.880145	-21.620833	-3.061203	-7.518199	-25.217300	-7.409183	0.968904	-0.338822	-2.585689	-0.906982	0.170166	-0.471191	0.146044	-0.217957	-0.031416	0.600504	0.051530	-0.739059	-0.300884	100.918182	-58.937727	-122.007490
59055		15.375787	-22.342927	-0.611549	-9.889023	-25.202947	-8.081621	1.230792	-0.198452	-1.435883	-0.917725	0.161133	-0.471191	0.152156	-0.224483	-0.007343	0.597248	0.060166	-0.741147	-0.300626	101.558847	-58.116304	-121.929438
59056		14.518597	-19.512720	0.694515	-9.832521	-22.153683	-7.680302	1.439962	-0.012318	-0.308498	-0.910889	0.158936	-0.466797	0.144884	-0.195394	0.005548	0.596301	0.065506	-0.743260	-0.296140	102.346071	-57.953242	-121.883855
59057		16.385272	-13.659844	0.861430	-8.798736	-18.235714	-3.041584	1.209128	0.117199	0.504366	-0.915771	0.169922	-0.473389	0.164201	-0.136233	0.007694	0.597084	0.067296	-0.744897	-0.289985	103.053829	-58.266237	-121.897500
59058		17.745783	-9.696208	-0.195401	-7.106707	-15.934632	0.412134	0.511948	-0.010185	0.853097	-0.913818	0.176758	-0.477783	0.177869	-0.096199	-0.002192	0.598113	0.065549	-0.745972	-0.285464	103.550400	-58.751759	-122.134839
59059		14.259021	-10.013270	-2.647103	-3.938577	-15.412547	-2.228024	-0.510893	-0.090912	1.591194	-0.910400	0.201172	-0.469238	0.143393	-0.099061	-0.026152	0.600221	0.057807	-0.746056	-0.282479	103.723929	-59.648028	-122.672758
59060		13.437050	-1.511625	-11.296385	6.450411	-10.842226	2.486865	-0.391658	-0.207942	2.420507	-0.908936	0.223389	-0.473877	0.134659	-0.013709	-0.112796	0.602940	0.047222	-0.746793	-0.276646	104.302706	-60.975910	-123.596256
59061		12.738891	25.266508	5.109459	-1.487938	18.174196	12.418884	0.814211	0.423910	1.959944	-0.905029	0.236816	-0.482666	0.125016	0.253688	0.051859	0.607032	0.042775	-0.747115	-0.267398	104.886960	-62.149471	-123.723658
59062		11.555468	13.829682	13.641928	-11.927092	12.214186	5.000588	-1.097554	0.106731	1.687789	-0.901123	0.254395	-0.471680	0.114450	0.140011	0.135593	0.609898	0.033197	-0.745669	-0.266270	104.632464	-63.111218	-124.144237
59063		16.625772	-8.003510	9.481999	-15.273756	-9.404548	0.608869	-2.851656	-0.304210	2.033798	-0.899658	0.270020	-0.476318	0.166905	-0.076975	0.096186	0.611885	0.016365	-0.743051	-0.270563	103.941247	-64.219693	-125.192602
59064		16.376755	-9.147188	2.941027	-9.693617	-12.281841	0.942789	-2.186282	-0.508443	2.469145	-0.895996	0.292236	-0.469727	0.164800	-0.089110	0.030811	0.613438	-0.000269	-0.741767	-0.271064	104.034240	-65.533249	-126.677863
59065		12.932324	-2.123783	1.445529	-5.200471	-5.383874	1.041130	-0.862093	-0.330869	2.327864	-0.885254	0.308105	-0.469971	0.129534	-0.019668	0.014757	0.615377	-0.012165	-0.741561	-0.266927	104.727023	-66.805581	-127.971744
59066		13.856458	-6.996107	1.726461	-7.320689	-9.469185	0.220186	-0.132388	-0.113343	2.336671	-0.879639	0.336914	-0.467773	0.139359	-0.068324	0.017389	0.618033	-0.021468	-0.741557	-0.260131	105.662985	-68.091627	-129.066331
59067		14.139674	-8.272593	-5.471084	-1.288812	-13.368720	1.045571	-0.097545	-0.406811	2.374866	-0.868896	0.348389	-0.467773	0.142477	-0.081065	-0.054382	0.619627	-0.031286	-0.742378	-0.252900	107.196152	-69.360891	-130.767776
59068		16.850591	-3.963256	-8.719866	2.561748	-11.408311	5.645697	-0.613578	-0.648729	2.252081	-0.858643	0.372803	-0.461426	0.169221	-0.037996	-0.086532	0.619931	-0.042445	-0.743220	-0.248007	108.925410	-70.483310	-132.982192
59069		15.427135	-0.833856	-3.087122	-0.996339	-5.620771	4.871456	0.030939	-0.333131	2.454007	-0.850342	0.390869	-0.465820	0.154409	-0.006440	-0.030615	0.621756	-0.052079	-0.743720	-0.239977	110.914674	-71.771979	-135.060354
59070		6.943134	-1.714564	-0.511573	-1.709628	-3.192422	-3.624615	0.116836	-0.392875	2.080171	-0.839600	0.404297	-0.465820	0.069615	-0.016419	-0.004989	0.622791	-0.060001	-0.744510	-0.232886	113.056704	-72.803265	-137.237686
59071		8.275122	-0.964444	-3.644319	1.125618	-3.982632	-1.715850	-0.201997	-0.360621	1.744656	-0.831055	0.415527	-0.468262	0.082897	-0.008958	-0.036285	0.623452	-0.067746	-0.744848	-0.227859	114.978330	-73.663551	-139.359817
59072		9.578964	-1.228924	-3.371417	0.531100	-4.204635	-0.503006	-0.015617	-0.131132	1.625696	-0.822510	0.424561	-0.472656	0.095907	-0.011513	-0.033650	0.624793	-0.074077	-0.744674	-0.222724	116.657220	-74.479090	-141.114097
59073		8.514727	0.538794	-3.330094	1.445419	-2.305480	-1.067703	0.210156	-0.094786	1.306020	-0.815918	0.429199	-0.466064	0.085125	0.005979	-0.033255	0.626009	-0.078594	-0.744709	-0.217587	118.304676	-75.148000	-142.690398
59074		9.861088	0.611147	-3.695691	1.561549	-2.497511	0.316268	0.103896	-0.133678	1.030958	-0.804932	0.433838	-0.474854	0.098602	0.006639	-0.036888	0.626668	-0.082333	-0.744835	-0.213843	119.755194	-75.636573	-144.126943
59075		11.335901	-0.457582	-2.298656	-0.371865	-2.971957	1.368726	0.291238	-0.055001	0.924360	-0.802734	0.438232	-0.474854	0.113385	-0.004018	-0.022962	0.627606	-0.085126	-0.744937	-0.209601	121.188458	-76.105503	-145.426719
59076		10.823783	0.601680	-0.702370	-1.261436	-1.183088	0.911954	0.417753	-0.111134	0.852917	-0.791504	0.438721	-0.483643	0.108215	0.006493	-0.006950	0.628260	-0.087188	-0.745361	-0.205244	122.749220	-76.495154	-146.785918
59077		10.629209	1.112793	-0.724851	-0.983228	-0.609730	0.836472	0.386012	-0.176352	0.801642	-0.789551	0.443115	-0.479248	0.106253	0.011568	-0.007133	0.628628	-0.089348	-0.745959	-0.200972	124.502202	-76.848930	-148.353987
59078		10.445974	1.156348	-0.173369	-1.414647	-0.231179	0.600299	0.448274	-0.179829	0.783003	-0.789307	0.438721	-0.481201	0.104415	0.011976	-0.001613	0.628939	-0.091120	-0.746626	-0.196681	126.291900	-77.163189	-149.926224
59079		9.879891	2.287287	-0.200321	-0.838079	0.932479	0.252683	0.410236	-0.191145	0.695527	-0.791748	0.443115	-0.483643	0.098720	0.023220	-0.001861	0.629131	-0.092815	-0.747308	-0.192640	128.095676	-77.440128	-151.528245
59080		9.706573	2.050530	-0.552751	-0.571591	0.668559	0.084467	0.277742	-0.197891	0.660864	-0.784912	0.438721	-0.483398	0.097003	0.020833	-0.005403	0.629154	-0.094681	-0.747894	-0.189354	129.779710	-77.671015	-153.088939
59081		10.222135	1.004519	-0.805743	-0.828206	-0.359142	0.450597	0.312105	-0.138072	0.643208	-0.787109	0.438721	-0.489990	0.102194	0.010386	-0.007971	0.629429	-0.096431	-0.748313	-0.185870	131.465234	-77.923026	-154.624616
59082		10.239436	0.716550	-0.820611	-0.911590	-0.558854	0.428854	0.447343	-0.055291	0.637494	-0.787354	0.447510	-0.488037	0.102373	0.007510	-0.008161	0.630026	-0.097540	-0.748597	-0.182086	133.043782	-78.179098	-155.975247
59083		9.676725	1.852367	-1.168247	-0.046847	0.461671	0.097880	0.526193	-0.053507	0.605974	-0.789551	0.445313	-0.494629	0.096714	0.018847	-0.011607	0.630668	-0.098391	-0.748939	-0.177956	134.743026	-78.430281	-157.396896
59084		9.790708	1.161441	-1.871394	0.331046	-0.386393	0.209773	0.645800	-0.010513	0.590550	-0.794189	0.449707	-0.496826	0.097873	0.011964	-0.018671	0.631465	-0.098655	-0.749256	-0.173592	136.381665	-78.669280	-158.690389
59085		9.935456	0.158660	-2.076512	0.151736	-1.325166	0.250651	0.857857	0.076720	0.580505	-0.791992	0.454346	-0.503418	0.099341	0.001964	-0.020795	0.632707	-0.098242	-0.749456	-0.168362	138.093233	-78.947724	-159.928513
59086		10.023120	0.234069	-1.200275	-0.603639	-0.862813	0.229677	0.969967	0.124683	0.622920	-0.796387	0.451904	-0.510010	0.100216	0.002711	-0.012053	0.634162	-0.097481	-0.749568	-0.162739	139.862927	-79.241618	-161.163889
59087		9.995505	0.861173	-0.245388	-1.219421	0.139226	0.147494	0.998156	0.172147	0.637493	-0.794434	0.456543	-0.512207	0.099925	0.008943	-0.002496	0.635835	-0.096750	-0.749502	-0.156840	141.763525	-79.567532	-162.510168
59088		9.890114	1.682160	0.202666	-1.302883	1.131242	0.072026	1.021792	0.199319	0.652276	-0.794434	0.458740	-0.523193	0.098848	0.017134	0.002015	0.637573	-0.095868	-0.749348	-0.150954	143.673561	-79.889776	-163.855440
59089		10.081427	1.948951	0.015958	-1.045898	1.371557	0.309486	0.970186	0.196447	0.645690	-0.799316	0.467529	-0.520996	0.100751	0.019814	0.000156	0.639285	-0.095226	-0.749120	-0.145140	145.738858	-80.212418	-165.382722
59090		10.376695	1.313834	-0.621348	-0.683167	0.612178	0.625038	0.938508	0.160064	0.639936	-0.799316	0.469727	-0.527588	0.103719	0.013499	-0.006234	0.640781	-0.094585	-0.748981	-0.139576	147.857682	-80.494096	-166.985606
59091		10.064368	1.413805	-1.007603	-0.214031	0.665047	0.376378	0.842637	0.070871	0.645807	-0.797363	0.478760	-0.536377	0.100594	0.014505	-0.010051	0.641920	-0.094429	-0.749011	-0.134178	150.303598	-80.734065	-168.970444
59092		9.859688	1.738028	-1.966774	0.834293	0.745061	0.328848	0.676759	-0.025892	0.628822	-0.797607	0.480957	-0.538574	0.098544	0.017757	-0.019595	0.642552	-0.094708	-0.749252	-0.129534	152.771110	-80.895890	-171.076322
59093		10.026408	0.948650	-2.819873	1.381629	-0.192450	0.552348	0.636588	-0.031007	0.658845	-0.797852	0.489746	-0.543213	0.100236	0.009906	-0.028152	0.643188	-0.095321	-0.749429	-0.124816	155.501504	-81.056851	-173.466848
59094		9.849860	0.927818	-3.108340	1.692741	-0.210690	0.416287	0.639958	-0.029209	0.710093	-0.795898	0.494385	-0.538818	0.098469	0.009727	-0.031038	0.643813	-0.096020	-0.749583	-0.120041	158.390540	-81.202769	-176.018851
