// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10346		9.477825	1.187736	2.367019	1.124582	-0.839471	-0.072397	-0.060067	0.038410	0.085839	-0.945313	0.087402	0.334717	0.094778	0.011925	0.023648	0.061402	-0.650396	-0.063697	-0.754425	6.352660	-81.561067	-176.175107
10347		9.973287	1.097057	2.405224	1.072516	-0.758602	0.421047	-0.067155	0.033927	0.066015	-0.945313	0.087402	0.334717	0.099733	0.011012	0.024032	0.061471	-0.650377	-0.063180	-0.754480	6.010929	-81.555896	-175.869889
10348		10.660925	1.032913	2.545868	1.097441	-0.687801	1.120117	-0.070088	0.018430	0.063972	-0.943115	0.089600	0.327881	0.106608	0.010372	0.025445	0.061527	-0.650411	-0.062668	-0.754489	5.679772	-81.558566	-175.576039
10349		11.172679	0.814609	2.792268	1.225516	-0.446291	1.658495	-0.068752	0.017121	0.075467	-0.951904	0.087402	0.334717	0.111726	0.008198	0.027910	0.061623	-0.650455	-0.062120	-0.754488	5.307420	-81.562719	-175.240483
10350		11.449631	0.648203	2.941948	1.303237	-0.272770	1.951514	-0.083237	0.021186	0.093205	-0.949951	0.093994	0.332031	0.114496	0.006548	0.029405	0.061747	-0.650492	-0.061462	-0.754500	4.854858	-81.564724	-174.831521
10351		11.618608	0.411293	3.050404	1.342410	-0.039268	2.131456	-0.101425	0.063984	0.113221	-0.949951	0.091797	0.330078	0.116193	0.004194	0.030465	0.061895	-0.650380	-0.060656	-0.754649	4.303881	-81.542976	-174.334078
10352		11.604988	0.254737	2.960029	1.225019	0.078770	2.103498	-0.123886	0.094254	0.145688	-0.945557	0.093994	0.327637	0.116062	0.002650	0.029544	0.062107	-0.650168	-0.059651	-0.754894	3.609108	-81.504111	-173.703735
10353		11.485648	0.254039	2.872115	1.152007	0.042322	1.973098	-0.129548	0.081105	0.164376	-0.952148	0.093994	0.325439	0.114866	0.002653	0.028673	0.062368	-0.650013	-0.058570	-0.755092	2.849775	-81.472163	-173.011071
10354		11.434541	0.538118	2.846758	1.183737	-0.266458	1.920600	-0.146708	0.006994	0.183338	-0.945801	0.098633	0.325195	0.114341	0.005507	0.028460	0.062622	-0.650147	-0.057384	-0.755046	2.022848	-81.481717	-172.260244
10355		11.275263	0.820993	2.812381	1.232040	-0.574139	1.757423	-0.173706	-0.095740	0.202206	-0.947754	0.093994	0.332031	0.112731	0.008348	0.028171	0.062836	-0.650678	-0.056073	-0.754669	1.115483	-81.548318	-171.442711
10356		11.489570	0.891908	2.803597	1.223964	-0.677267	1.964791	-0.196842	-0.151161	0.210332	-0.948242	0.105225	0.326904	0.114865	0.009068	0.028114	0.062984	-0.651430	-0.054659	-0.754112	0.149508	-81.645148	-170.580597
10357		12.689799	0.633118	2.743564	0.970898	-0.486631	3.140283	-0.166189	-0.099122	0.170048	-0.945557	0.096436	0.336426	0.126879	0.006462	0.027493	0.063100	-0.651961	-0.053482	-0.753727	-0.657843	-81.710071	-169.860129
10358		13.904831	-0.045435	2.436966	0.397402	0.078611	4.298338	-0.080634	0.026837	0.130485	-0.947998	0.100830	0.329346	0.139052	-0.000354	0.024351	0.063373	-0.651981	-0.052710	-0.753741	-1.261255	-81.702155	-169.297364
10359		14.238853	-0.821437	2.090294	-0.125813	0.757026	4.581757	-0.001146	0.189551	0.117969	-0.950439	0.105225	0.326904	0.142413	-0.008130	0.020768	0.063892	-0.651359	-0.052224	-0.754269	-1.746418	-81.600350	-168.808870
10360		13.025666	-1.491511	2.122263	-0.062169	1.433485	3.391010	0.058201	0.343799	0.140595	-0.950439	0.102783	0.318115	0.130303	-0.014830	0.020994	0.064739	-0.650140	-0.051841	-0.755274	-2.252189	-81.409264	-168.264110
10361		11.746444	-1.395505	1.605369	-0.405070	1.267648	2.050380	0.086843	0.390879	0.161197	-0.950684	0.109619	0.320068	0.117507	-0.013867	0.015818	0.065776	-0.648731	-0.051493	-0.756420	-2.784935	-81.189021	-167.673765
10362		10.538328	-1.532518	0.601703	-1.267172	1.250550	0.703832	0.184415	0.421954	0.207571	-0.952881	0.111816	0.310791	0.105411	-0.015221	0.005781	0.067305	-0.647187	-0.051344	-0.757617	-3.396942	-80.949650	-166.947627
10363		10.159045	-1.280219	-0.098694	-1.886981	0.868466	0.214265	0.210038	0.382810	0.249683	-0.955322	0.114014	0.315186	0.101604	-0.012674	-0.001195	0.069085	-0.645783	-0.051183	-0.758665	-4.117147	-80.728886	-166.093819
10364		10.049429	-1.345821	-0.814033	-2.609383	0.784287	-0.012650	0.259434	0.337539	0.252297	-0.957764	0.120605	0.305908	0.100497	-0.013321	-0.008327	0.071004	-0.644537	-0.051202	-0.759545	-4.794916	-80.533126	-165.256571
10365		10.107038	-1.440353	-1.170002	-3.008226	0.780469	-0.017942	0.282756	0.273077	0.244243	-0.955566	0.122803	0.301270	0.101072	-0.014263	-0.011858	0.072968	-0.643516	-0.051371	-0.760213	-5.422936	-80.372375	-164.453257
10366		10.144167	-1.495142	-1.202811	-3.077031	0.795221	0.010027	0.312622	0.200920	0.209464	-0.949219	0.127197	0.294189	0.101445	-0.014826	-0.012153	0.074859	-0.642753	-0.051779	-0.760647	-5.920372	-80.254088	-163.767254
10367		10.097603	-1.426124	-0.922174	-2.798365	0.751476	0.008219	0.318388	0.094054	0.177354	-0.951660	0.134033	0.296143	0.100984	-0.014157	-0.009292	0.076648	-0.642373	-0.052372	-0.760749	-6.335536	-80.196546	-163.157013
10368		10.438486	-1.341593	-0.594767	-2.523299	0.688848	0.398778	0.329735	-0.035116	0.147939	-0.958496	0.135986	0.293701	0.104396	-0.013329	-0.005951	0.078298	-0.642479	-0.053132	-0.760439	-6.691443	-80.214944	-162.604461
10369		11.255707	-1.474150	-0.227718	-2.320484	0.828664	1.270840	0.390182	-0.071542	0.093515	-0.951416	0.129395	0.298584	0.112565	-0.014684	-0.002266	0.079974	-0.642673	-0.054342	-0.760015	-6.852336	-80.256039	-162.208172
10370		11.808896	-1.349919	0.015637	-2.150054	0.714737	1.855173	0.448712	0.019192	0.024101	-0.951660	0.136230	0.304932	0.118091	-0.013485	0.000115	0.081550	-0.642487	-0.055929	-0.759889	-6.711709	-80.251476	-162.090334
10371		11.844772	-0.929078	0.076482	-2.020614	0.309086	1.891552	0.452793	0.033341	-0.019892	-0.951660	0.136230	0.300293	0.118447	-0.009304	0.000724	0.082990	-0.642228	-0.057677	-0.759822	-6.418715	-80.241503	-162.122638
10372		11.927984	-0.863975	0.281402	-1.836780	0.281128	2.004656	0.462021	0.157546	-0.040603	-0.956543	0.140625	0.297852	0.119280	-0.008670	0.002700	0.084402	-0.641486	-0.059465	-0.760155	-6.007008	-80.162345	-162.272136
10373		11.474690	-0.858189	0.707758	-1.375081	0.385512	1.626997	0.464979	0.217522	-0.061906	-0.949463	0.138428	0.286865	0.114752	-0.008634	0.006933	0.085787	-0.640501	-0.061324	-0.760683	-5.511657	-80.049616	-162.501210
10374		11.001714	-0.659612	0.878420	-1.117792	0.254976	1.184125	0.452198	0.202768	-0.071523	-0.954102	0.138428	0.293457	0.110024	-0.006655	0.008658	0.087062	-0.639574	-0.063154	-0.761168	-5.002662	-79.945866	-162.755305
10375		10.546817	-0.473993	1.112165	-0.800326	0.152070	0.771888	0.445008	0.171362	-0.077060	-0.949707	0.138428	0.295654	0.105476	-0.004805	0.011021	0.088307	-0.638758	-0.065003	-0.761554	-4.497478	-79.859228	-163.006509
10376		9.836197	-0.266291	1.334141	-0.439433	0.040859	0.107333	0.436419	0.125273	-0.065864	-0.956543	0.142822	0.291016	0.098369	-0.002724	0.013274	0.089527	-0.638128	-0.066788	-0.761785	-4.048196	-79.798771	-163.209254
10377		9.047951	-0.087154	1.442684	-0.172890	-0.061186	-0.651863	0.445672	0.074271	-0.064366	-0.954102	0.138428	0.286865	0.090485	-0.000933	0.014391	0.090785	-0.637685	-0.068638	-0.761843	-3.615234	-79.767282	-163.387467
10378		8.574795	-0.029062	1.420972	-0.107261	-0.088917	-1.122021	0.460344	0.060083	-0.061455	-0.949951	0.145020	0.284180	0.085752	-0.000350	0.014183	0.092075	-0.637287	-0.070528	-0.761848	-3.185038	-79.743423	-163.556933
10379		8.120081	0.016139	1.467858	0.018629	-0.088958	-1.561488	0.490173	0.075871	-0.083149	-0.956543	0.140381	0.286621	0.081206	0.000092	0.014648	0.093407	-0.636800	-0.072609	-0.761898	-2.670248	-79.710531	-163.791908
10380		7.612721	0.210850	1.469225	0.146289	-0.240928	-2.061743	0.493459	0.055267	-0.083920	-0.954346	0.145020	0.286377	0.076132	0.002040	0.014676	0.094714	-0.636390	-0.074698	-0.761878	-2.154156	-79.689454	-164.029421
10381		7.244565	0.284579	1.502028	0.254816	-0.274242	-2.418052	0.512724	0.026223	-0.089578	-0.947510	0.142822	0.281982	0.072449	0.002775	0.015018	0.096066	-0.636073	-0.076903	-0.761754	-1.615225	-79.684627	-164.276738
10382		7.176641	0.186424	1.501226	0.238158	-0.162436	-2.484011	0.518403	0.042118	-0.107392	-0.958740	0.142578	0.284424	0.071771	0.001787	0.015002	0.097357	-0.635683	-0.079168	-0.761683	-1.014749	-79.670582	-164.585514
10383		6.967966	0.019846	1.517548	0.244730	0.027393	-2.685610	0.515531	-0.002433	-0.120089	-0.949951	0.145020	0.288574	0.069680	0.000118	0.015177	0.098586	-0.635453	-0.081491	-0.761472	-0.379613	-79.681376	-164.929454
10384		6.982822	0.021982	1.544053	0.266464	0.046835	-2.666278	0.484988	-0.035216	-0.126473	-0.952393	0.149414	0.286133	0.069826	0.000138	0.015453	0.099666	-0.635358	-0.083726	-0.761168	0.260382	-79.710442	-165.297837
10385		6.964058	0.023153	1.628038	0.350924	0.084036	-2.669934	0.452699	-0.075391	-0.124374	-0.954590	0.151611	0.283691	0.069635	0.000151	0.016307	0.100657	-0.635431	-0.085863	-0.760739	0.876362	-79.762339	-165.657682
10386		6.983376	-0.098211	1.630357	0.321173	0.216823	-2.651328	0.428188	-0.101177	-0.109547	-0.947754	0.149658	0.288330	0.069825	-0.001055	0.016337	0.101592	-0.635615	-0.087860	-0.760232	1.441151	-79.827979	-165.982601
10387		7.009034	-0.227840	1.773720	0.423281	0.393861	-2.602262	0.403449	-0.134601	-0.102858	-0.949951	0.147217	0.286133	0.070077	-0.002350	0.017780	0.102495	-0.635938	-0.089780	-0.759617	1.974670	-79.912660	-166.285399
10388		7.099761	-0.196212	1.854217	0.499391	0.396436	-2.499915	0.350478	-0.147702	-0.093742	-0.947754	0.149658	0.295166	0.070983	-0.002028	0.018591	0.103222	-0.636340	-0.091454	-0.758982	2.461766	-80.004212	-166.576467
10389		7.369765	-0.129271	1.856943	0.482155	0.336382	-2.234249	0.309571	-0.133554	-0.090344	-0.954834	0.158447	0.287842	0.073685	-0.001355	0.018617	0.103858	-0.636711	-0.092966	-0.758399	2.915477	-80.088054	-166.854732
10390		7.441683	-0.089850	1.866124	0.497869	0.311255	-2.162565	0.247095	-0.145192	-0.071258	-0.947754	0.147461	0.292969	0.074403	-0.000948	0.018714	0.104341	-0.637164	-0.094175	-0.757804	3.282168	-80.178076	-167.083555
10391		7.634382	-0.084438	1.922068	0.529948	0.325709	-1.964227	0.209069	-0.151701	-0.063072	-0.950195	0.151855	0.290527	0.076329	-0.000889	0.019278	0.104772	-0.637662	-0.095240	-0.757192	3.600903	-80.272228	-167.280588
10392		7.782316	-0.189817	1.992300	0.552632	0.451414	-1.808905	0.172771	-0.144580	-0.052144	-0.947754	0.149658	0.297363	0.077808	-0.001936	0.019978	0.105090	-0.638157	-0.096106	-0.756621	3.871050	-80.362171	-167.454542
10393		7.776182	-0.263580	2.075240	0.621691	0.555249	-1.803300	0.144915	-0.149454	-0.052684	-0.957031	0.151611	0.299561	0.077746	-0.002671	0.020809	0.105344	-0.638685	-0.096886	-0.756040	4.127956	-80.455233	-167.627612
10394		7.491666	-0.314881	2.041091	0.632767	0.615544	-2.091875	0.123686	-0.192674	-0.077949	-0.952393	0.151855	0.299561	0.074896	-0.003191	0.020481	0.105385	-0.639374	-0.097673	-0.755350	4.479520	-80.571251	-167.912525
10395		7.971379	-0.478243	2.093647	0.571855	0.783570	-1.614277	0.122167	-0.185234	-0.110118	-0.954590	0.151855	0.299561	0.079692	-0.004839	0.021007	0.105330	-0.640020	-0.098569	-0.754694	4.943332	-80.681723	-168.308506
10396		8.134580	-0.732713	2.190221	0.575408	1.063585	-1.443518	0.098395	-0.142212	-0.114886	-0.949951	0.145264	0.306641	0.081326	-0.007385	0.021956	0.105175	-0.640512	-0.099353	-0.754196	5.410773	-80.766308	-168.725340
10397		8.267973	-0.871964	2.253170	0.581850	1.223665	-1.306187	0.079304	-0.103170	-0.110303	-0.952148	0.147461	0.304199	0.082663	-0.008774	0.022571	0.105014	-0.640870	-0.100038	-0.753823	5.841544	-80.828938	-169.113789
10398		8.482993	-0.936311	2.245881	0.527441	1.288005	-1.098064	0.049639	-0.053291	-0.104834	-0.952148	0.142822	0.306641	0.084819	-0.009413	0.022479	0.104785	-0.641057	-0.100559	-0.753628	6.225641	-80.862448	-169.474355
10399		8.702456	-0.907690	2.302350	0.557010	1.280031	-0.873520	0.034650	-0.032341	-0.098054	-0.951904	0.140625	0.302490	0.087016	-0.009124	0.023036	0.104553	-0.641178	-0.100993	-0.753499	6.568745	-80.884640	-169.801076
10400		8.827132	-0.827914	2.307469	0.567101	1.210179	-0.749467	0.017966	-0.032303	-0.087574	-0.954346	0.145020	0.308838	0.088264	-0.008320	0.023088	0.104297	-0.641310	-0.101328	-0.753377	6.869091	-80.906676	-170.095151
10401		9.401616	-0.849878	2.403359	0.562259	1.250948	-0.168632	0.030014	0.006009	-0.087911	-0.958740	0.140625	0.302490	0.094013	-0.008544	0.024029	0.104105	-0.641293	-0.101690	-0.753369	7.159772	-80.907040	-170.371894
10402		9.923481	-0.682394	2.529813	0.647177	1.121873	0.368847	0.022055	-0.002062	-0.104971	-0.956543	0.140625	0.300049	0.099231	-0.006879	0.025298	0.103812	-0.641300	-0.102080	-0.753350	7.512300	-80.910116	-170.716432
10403		10.506607	-0.516621	2.493653	0.567075	0.949205	0.941447	0.026004	0.015445	-0.132867	-0.954102	0.138428	0.306885	0.105065	-0.005239	0.024928	0.103444	-0.641221	-0.102568	-0.753402	7.955877	-80.900357	-171.150081
10404		10.893113	-0.484445	2.611851	0.619513	0.957107	1.341526	0.060631	0.079041	-0.165837	-0.960449	0.131592	0.300781	0.108937	-0.004943	0.026074	0.103087	-0.640871	-0.103257	-0.753655	8.503017	-80.851601	-171.669370
10405		11.101930	-0.561159	2.738711	0.669458	1.078888	1.565188	0.088499	0.116101	-0.189073	-0.956055	0.133789	0.300537	0.111030	-0.005729	0.027320	0.102741	-0.640355	-0.104097	-0.754025	9.120988	-80.778892	-172.245947
10406		11.128039	-0.587170	2.925611	0.816175	1.175746	1.619226	0.102308	0.118159	-0.199823	-0.956055	0.131592	0.300781	0.111292	-0.005998	0.029187	0.102410	-0.639817	-0.105031	-0.754397	9.773200	-80.703092	-172.847699
10407		11.324548	-0.710700	2.889914	0.698277	1.299804	1.803032	0.112056	0.085251	-0.199534	-0.960205	0.125000	0.301025	0.113251	-0.007236	0.028847	0.102086	-0.639397	-0.106010	-0.754660	10.439867	-80.644610	-173.459707
10408		11.548568	-0.773447	2.883825	0.625294	1.375993	2.019459	0.122730	0.035906	-0.199637	-0.964844	0.126953	0.303223	0.115483	-0.007867	0.028813	0.101777	-0.639157	-0.107062	-0.754756	11.138442	-80.612878	-174.096784
10409		11.822913	-0.848906	2.840648	0.510470	1.454225	2.278457	0.134154	-0.007401	-0.180748	-0.960449	0.129395	0.302979	0.118220	-0.008615	0.028405	0.101526	-0.639087	-0.108100	-0.754702	11.807318	-80.606233	-174.700989
10410		12.313338	-0.723793	2.891276	0.511692	1.364873	2.772101	0.144304	-0.033240	-0.154913	-0.955811	0.122803	0.303467	0.123123	-0.007354	0.028928	0.101417	-0.639119	-0.109125	-0.754541	12.411208	-80.616232	-175.229599
10411		13.095428	-0.325127	2.919073	0.528507	1.004319	3.560006	0.135795	-0.062853	-0.144391	-0.962402	0.120361	0.301514	0.130943	-0.003366	0.029230	0.101288	-0.639277	-0.110085	-0.754286	12.998729	-80.643402	-175.749161
10412		14.359143	0.363666	2.931233	0.540481	0.358453	4.832746	0.084142	-0.052517	-0.147900	-0.964355	0.115967	0.306152	0.143586	0.003518	0.029352	0.101003	-0.639415	-0.110871	-0.754091	13.563328	-80.663307	-176.272823
10413		14.832923	1.156636	2.790977	0.561622	-0.421973	5.308471	-0.046824	0.025384	-0.184596	-0.964600	0.118164	0.299316	0.148343	0.011436	0.027888	0.100162	-0.639310	-0.111211	-0.754243	14.116057	-80.633765	-176.866407
10414		14.215240	1.596315	2.309514	0.316569	-0.957817	4.641978	-0.153705	0.169057	-0.233616	-0.968994	0.115723	0.299561	0.142190	0.015815	0.022963	0.098916	-0.638683	-0.111262	-0.754930	14.638919	-80.516867	-177.486019
10415		13.466461	1.878525	1.681325	-0.113569	-1.388429	3.816706	-0.205233	0.329866	-0.279312	-0.968750	0.111328	0.297363	0.134718	0.018614	0.016572	0.097396	-0.637446	-0.111166	-0.756187	15.126495	-80.302563	-178.103825
10416		12.056493	2.419999	1.075689	-0.350773	-2.058427	2.353329	-0.263853	0.438502	-0.323454	-0.970703	0.104492	0.293457	0.120627	0.024019	0.010461	0.095608	-0.635799	-0.110954	-0.757831	15.598780	-80.021433	-178.736917
10417		10.413426	2.708144	0.273917	-0.801847	-2.541349	0.615485	-0.274139	0.413290	-0.371348	-0.972656	0.097900	0.291504	0.104190	0.026892	0.002487	0.093552	-0.634221	-0.110841	-0.759425	16.205907	-79.744980	-179.518792
10418		9.217328	2.834984	-0.453203	-1.291128	-2.846188	-0.678488	-0.263382	0.333783	-0.413785	-0.972900	0.104492	0.286621	0.092224	0.028153	-0.004723	0.091363	-0.632910	-0.110966	-0.760766	16.976925	-79.504314	179.543632
10419		9.261457	2.903732	-0.626527	-1.487160	-2.931097	-0.658696	-0.261902	0.225530	-0.461759	-0.968018	0.095703	0.282715	0.092674	0.028815	-0.006408	0.088904	-0.631979	-0.111276	-0.761785	17.952005	-79.311478	178.394505
10420		9.949477	2.697124	-0.562953	-1.648566	-2.673699	0.021783	-0.281007	0.131598	-0.483853	-0.972412	0.091064	0.285156	0.099556	0.026722	-0.005733	0.086279	-0.631396	-0.111644	-0.762516	19.030084	-79.162476	177.132905
10421		9.887164	2.747215	-0.023283	-1.137763	-2.526833	0.067805	-0.378768	-0.114733	-0.508802	-0.974365	0.084473	0.281250	0.098941	0.027220	-0.000228	0.083094	-0.631775	-0.111813	-0.762531	20.345121	-79.136256	175.570242
10422		10.744610	2.747746	0.527063	-0.784549	-2.314284	1.017959	-0.464920	-0.265845	-0.466722	-0.971924	0.082275	0.283447	0.107503	0.027239	0.005350	0.079730	-0.632782	-0.111592	-0.762087	21.652624	-79.193215	173.967463
10423		11.494988	2.484027	0.973413	-0.567852	-1.880050	1.823270	-0.550698	-0.248698	-0.374158	-0.964600	0.071289	0.288574	0.114984	0.024652	0.009809	0.076450	-0.633797	-0.110742	-0.761704	22.648110	-79.254106	172.631919
10424		11.118447	2.042140	1.106398	-0.481837	-1.395848	1.449359	-0.652732	-0.185987	-0.281114	-0.964600	0.066650	0.288818	0.111203	0.020301	0.011101	0.073240	-0.634660	-0.109185	-0.761526	23.262846	-79.300085	171.625292
10425		10.999974	1.679337	1.014347	-0.636996	-1.052428	1.292947	-0.708588	-0.138547	-0.212377	-0.966553	0.062256	0.293701	0.110010	0.016713	0.010160	0.070116	-0.635390	-0.107165	-0.761497	23.605102	-79.334492	170.860526
10426		11.146418	1.173373	0.932418	-0.872960	-0.567041	1.385759	-0.706777	0.069342	-0.186538	-0.968750	0.057861	0.293945	0.111478	0.011663	0.009244	0.067230	-0.635335	-0.105008	-0.762104	23.620872	-79.265978	170.432027
10427		11.243794	0.835930	0.931395	-0.999063	-0.231357	1.453963	-0.668772	0.286552	-0.168909	-0.968506	0.055420	0.294189	0.112458	0.008295	0.009125	0.064617	-0.634440	-0.102851	-0.763369	23.349721	-79.086889	170.314099
10428		10.528757	0.649030	1.130510	-0.759767	-0.024411	0.769184	-0.611902	0.397078	-0.167932	-0.970703	0.051025	0.285400	0.105315	0.006436	0.011076	0.062273	-0.633096	-0.100886	-0.764940	22.980437	-78.850555	170.332807
10429		9.572522	0.442793	1.343945	-0.459124	0.195057	-0.149019	-0.558846	0.329302	-0.183200	-0.968262	0.048828	0.283203	0.095751	0.004377	0.013270	0.059976	-0.631980	-0.099178	-0.766269	22.767421	-78.645978	170.219892
10430		8.884235	0.381175	1.570180	-0.151091	0.286388	-0.788525	-0.533992	0.231936	-0.210278	-0.970215	0.044189	0.279053	0.088864	0.003760	0.015589	0.057632	-0.631209	-0.097693	-0.767275	22.743390	-78.487493	169.931926
10431		8.524539	0.312060	1.535254	-0.149010	0.338817	-1.153293	-0.501960	0.181532	-0.217724	-0.967773	0.039795	0.279297	0.085263	0.003066	0.015267	0.055312	-0.630610	-0.096356	-0.768106	22.809832	-78.353082	169.567404
10432		8.237363	0.291818	1.500580	-0.143812	0.345241	-1.443031	-0.495185	0.119728	-0.167494	-0.972412	0.041992	0.281494	0.082385	0.002886	0.014949	0.053199	-0.630269	-0.094915	-0.768714	22.812135	-78.263308	169.274984
10433		7.579435	0.288427	1.486849	-0.034932	0.320340	-2.090130	-0.491145	0.088861	-0.072143	-0.963135	0.035400	0.279541	0.075802	0.002893	0.014828	0.051430	-0.630086	-0.093187	-0.769196	22.608627	-78.210473	169.192601
10434		6.950583	0.372669	1.433222	0.055123	0.197549	-2.709058	-0.478943	-0.044868	-0.010781	-0.969971	0.037598	0.279541	0.069503	0.003757	0.014339	0.049894	-0.630440	-0.091356	-0.769227	22.395679	-78.242510	169.129478
10435		7.034697	0.524810	1.378604	0.020198	0.033289	-2.625100	-0.463632	-0.084509	0.039591	-0.972168	0.033203	0.291016	0.070340	0.005294	0.013804	0.048560	-0.630961	-0.089423	-0.769112	22.106077	-78.306084	169.151027
10436		7.118512	0.585712	1.451542	0.093102	-0.019005	-2.524738	-0.428006	-0.113882	0.088030	-0.969727	0.028809	0.286865	0.071174	0.005920	0.014543	0.047532	-0.631605	-0.087492	-0.768870	21.738271	-78.396070	169.275844
10437		6.893138	0.539061	1.447650	0.136282	0.005103	-2.749897	-0.383991	-0.150454	0.128861	-0.963135	0.033203	0.286377	0.068917	0.005463	0.014518	0.046741	-0.632400	-0.085586	-0.768480	21.327850	-78.513992	169.464479
10438		7.057612	0.523872	1.413593	0.080687	0.004773	-2.596317	-0.340797	-0.129583	0.175738	-0.965332	0.035400	0.284180	0.070562	0.005325	0.014173	0.046319	-0.633115	-0.083716	-0.768122	20.784858	-78.630037	169.818903
10439		7.163499	0.332331	1.583396	0.202201	0.211183	-2.474583	-0.265161	-0.117891	0.209554	-0.963135	0.035645	0.288574	0.071622	0.003419	0.015872	0.046246	-0.633780	-0.082014	-0.767761	20.176050	-78.745444	170.281517
10440		7.086429	0.193549	1.270297	-0.096014	0.269381	-2.616385	-0.173730	-0.146434	0.235875	-0.970459	0.046631	0.294678	0.070853	0.002030	0.012753	0.046577	-0.634542	-0.080599	-0.767262	19.561746	-78.880800	170.805913
10441		6.925852	0.155704	1.342421	0.013845	0.297384	-2.762504	-0.122538	-0.189267	0.257309	-0.970215	0.042236	0.297119	0.069244	0.001654	0.013489	0.047125	-0.635465	-0.079316	-0.766598	18.945634	-79.042294	171.360594
10442		6.894141	0.225565	1.882419	0.573127	0.308189	-2.692291	-0.082722	-0.228535	0.270711	-0.963867	0.049072	0.296631	0.068917	0.002357	0.018902	0.047845	-0.636530	-0.078158	-0.765788	18.332660	-79.226389	171.936157
10443		7.136374	0.254415	1.887446	0.561086	0.269470	-2.452829	-0.031046	-0.279981	0.281166	-0.965820	0.042236	0.303955	0.071334	0.002647	0.018974	0.048739	-0.637783	-0.077170	-0.764789	17.747940	-79.439323	172.511483
10444		7.305205	0.461168	1.809116	0.517866	0.037904	-2.290594	-0.007667	-0.329925	0.310009	-0.957275	0.051270	0.310059	0.073015	0.004726	0.018211	0.049808	-0.639228	-0.076198	-0.763610	17.111178	-79.683257	173.154154
10445		7.675876	0.753725	1.991698	0.711631	-0.228707	-1.882039	0.013898	-0.358266	0.331311	-0.963867	0.051270	0.316895	0.076710	0.007663	0.020055	0.050986	-0.640787	-0.075227	-0.762321	16.420438	-79.945461	173.859700
10446		7.923210	1.038192	1.996466	0.759823	-0.524327	-1.628033	0.030535	-0.406935	0.354387	-0.957764	0.064697	0.311523	0.079173	0.010519	0.020127	0.052317	-0.642525	-0.074277	-0.760860	15.667411	-80.235943	174.641550
10447		8.018049	1.270559	2.083602	0.908939	-0.758030	-1.515466	0.048803	-0.396173	0.364151	-0.962158	0.064697	0.322754	0.080116	0.012846	0.020998	0.053736	-0.644220	-0.073354	-0.759416	14.838362	-80.520672	175.508872
10448		8.154850	1.385735	2.237116	1.095772	-0.864339	-1.358187	0.060319	-0.387940	0.357380	-0.951172	0.067139	0.329346	0.081480	0.013996	0.022533	0.055180	-0.645868	-0.072501	-0.757993	13.977995	-80.797084	176.415485
10449		8.451245	1.463125	2.275081	1.138310	-0.952575	-1.064146	0.057119	-0.353897	0.333144	-0.957764	0.067139	0.327148	0.084447	0.014765	0.022904	0.056522	-0.647384	-0.071695	-0.756677	13.121697	-81.050127	177.313693
10450		8.690001	1.477247	2.334827	1.198156	-0.974965	-0.825834	0.040554	-0.310117	0.300361	-0.955811	0.071533	0.331299	0.086841	0.014898	0.023486	0.057714	-0.648714	-0.070929	-0.755519	12.287789	-81.271358	178.180799
10451		8.980884	1.484664	2.406526	1.256571	-0.987730	-0.533830	0.012618	-0.241423	0.258994	-0.953613	0.073975	0.335693	0.089760	0.014961	0.024175	0.058660	-0.649780	-0.070158	-0.754601	11.500713	-81.447663	178.980919
10452		9.217994	1.467760	2.432279	1.268761	-0.984569	-0.301508	-0.008636	-0.179765	0.222373	-0.949219	0.073975	0.333252	0.092142	0.014781	0.024405	0.059443	-0.650601	-0.069421	-0.753901	10.759084	-81.583238	179.725412
10453		9.145763	1.382085	2.427983	1.278783	-0.918126	-0.380192	-0.025376	-0.116556	0.181470	-0.949219	0.076172	0.335449	0.091431	0.013907	0.024331	0.060015	-0.651178	-0.068720	-0.753421	10.103180	-81.678096	-179.629860
10454		9.221957	1.312522	2.255603	1.100176	-0.895747	-0.334176	-0.045637	-0.064368	0.138979	-0.951904	0.084961	0.334961	0.092203	0.013194	0.022583	0.060403	-0.651544	-0.068080	-0.753132	9.547656	-81.737831	-179.095232
10455		9.704053	1.276984	2.308697	1.084397	-0.864387	0.147550	-0.045230	-0.034497	0.100339	-0.944824	0.076416	0.335449	0.097030	0.012824	0.023101	0.060647	-0.651786	-0.067553	-0.752950	9.119887	-81.776708	-178.690821
