// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08373		25.521761	0.134576	1.838790	-21.565350	-9.915040	-0.261981	-0.627660	5.538543	0.776473	-0.558838	0.095215	-0.534912	0.255588	0.002381	0.011306	0.213922	-0.135245	-0.041593	-0.966548	1.345022	-16.214716	-155.231890
08374		24.155478	0.629849	-2.167092	-21.367748	-10.727570	-5.714013	-0.637277	4.857048	0.851297	-0.529785	0.098145	-0.559570	0.240904	0.007243	-0.027549	0.218552	-0.112628	-0.032715	-0.968752	0.833876	-13.445289	-154.671897
08375		24.179085	0.160968	-5.654819	-22.298557	-10.916937	-10.188346	-0.690149	3.999325	0.853664	-0.516602	0.102783	-0.582031	0.240586	0.002432	-0.061375	0.222830	-0.094086	-0.024435	-0.969999	0.319663	-11.152203	-154.155903
08376		26.017116	-0.164768	-9.252241	-24.550734	-11.824234	-14.274793	-0.719792	3.056355	0.652379	-0.505615	0.109863	-0.597656	0.258721	-0.001145	-0.096479	0.226005	-0.080169	-0.017214	-0.970669	-0.163729	-9.405229	-153.772725
08377		29.462007	2.089672	-12.630844	-26.947829	-15.550271	-17.805060	-0.912685	2.107667	0.335944	-0.490234	0.118896	-0.604736	0.293232	0.020804	-0.129499	0.227399	-0.070997	-0.010218	-0.971156	-0.720315	-8.195118	-153.591273
08378		31.707653	2.181476	-15.269429	-29.164894	-16.587853	-20.653367	-1.333880	1.242917	0.007388	-0.481445	0.121338	-0.606934	0.316118	0.020799	-0.154802	0.227021	-0.066512	-0.002310	-0.971613	-1.485976	-7.486696	-153.599881
08379		28.764100	-1.046547	-15.774432	-28.087611	-12.124332	-21.702913	-1.460865	0.288818	-0.404339	-0.486084	0.127930	-0.607178	0.287389	-0.012200	-0.158075	0.224584	-0.066817	0.004991	-0.972149	-2.294916	-7.334970	-153.836590
08380		22.307697	-6.422521	-14.270836	-24.629819	-4.145892	-20.708001	-0.924875	-0.931837	-0.806752	-0.497314	0.129883	-0.600342	0.223474	-0.065782	-0.141366	0.220376	-0.072439	0.008185	-0.972687	-2.768970	-7.892410	-154.277630
08381		12.559841	-20.912522	-11.169092	-21.810818	13.180570	-18.202315	2.452592	-2.878741	-0.761246	-0.523438	0.109375	-0.577637	0.126419	-0.208230	-0.112432	0.217683	-0.083856	-0.007198	-0.972384	-1.308057	-9.567815	-154.653595
08382		-3.197623	3.424238	6.499330	5.426438	-1.271889	-4.057936	3.618889	-5.049364	-1.127557	-0.553711	0.079834	-0.543457	-0.033424	0.033255	0.064769	0.213434	-0.104418	-0.030738	-0.970875	0.886866	-12.466793	-155.299914
08383		4.180388	20.727385	23.553750	9.904098	-17.535820	14.602945	2.434588	-4.347774	0.186521	-0.567139	0.079346	-0.521240	0.036443	0.204415	0.238869	0.214903	-0.123028	-0.047075	-0.967711	2.268034	-14.971872	-155.256721
08384		3.360866	8.176079	16.590379	4.440068	-6.138841	7.390316	1.259563	-3.050988	1.865489	-0.581055	0.085938	-0.505859	0.030310	0.081005	0.166895	0.223950	-0.136890	-0.055275	-0.963355	2.704966	-16.768440	-154.224709
08385		1.642871	9.029615	6.295469	4.313871	-7.583048	-2.903460	0.998168	-3.356209	2.293691	-0.599365	0.098633	-0.479492	0.014330	0.090152	0.063657	0.234758	-0.152643	-0.062284	-0.957972	2.885450	-18.765684	-152.938091
08386		7.364619	15.546034	6.379610	3.072251	-15.571724	-0.611504	0.008146	-4.327862	1.884901	-0.617676	0.111572	-0.446289	0.070774	0.156134	0.065355	0.242381	-0.173942	-0.065931	-0.952181	2.536681	-21.297466	-151.914036
08387		15.326649	14.356526	12.980367	-1.338917	-16.416028	8.576384	-0.588167	-4.342418	0.775451	-0.626953	0.120361	-0.422119	0.149848	0.144538	0.132658	0.244146	-0.195641	-0.067766	-0.947378	2.059113	-23.814753	-151.532104
08388		15.860765	7.086496	12.606041	-4.764494	-10.133791	8.497495	-0.844164	-3.645922	-0.461886	-0.640381	0.119873	-0.401855	0.156442	0.071041	0.128626	0.239854	-0.213785	-0.068643	-0.944486	1.726986	-25.897545	-151.898795
08389		15.728469	-8.410395	12.427032	-11.642030	3.770929	8.152494	-0.646810	-3.287457	-0.783565	-0.645020	0.124268	-0.382080	0.154881	-0.084306	0.127102	0.234400	-0.229893	-0.070465	-0.941934	1.617547	-27.782899	-152.451644
08390		18.476231	-17.366561	11.796122	-17.789448	10.766268	8.887796	0.282223	-2.610539	-0.628975	-0.645264	0.126465	-0.371094	0.182656	-0.174411	0.120109	0.230821	-0.241650	-0.075555	-0.939478	1.997728	-29.270238	-152.914426
08391		10.154510	-8.993897	8.244550	-8.579415	6.088875	2.073890	0.979375	-2.163413	-0.174831	-0.642578	0.117676	-0.361816	0.100570	-0.090433	0.083095	0.230433	-0.250722	-0.082936	-0.936569	2.648174	-30.521303	-153.077647
08392		8.306183	3.737699	8.590014	-0.827551	-4.092010	1.990504	1.093043	-1.965816	-0.268214	-0.644531	0.113037	-0.359619	0.082260	0.036793	0.086913	0.229716	-0.258576	-0.090635	-0.933892	3.399817	-31.641686	-153.325400
08393		11.260942	7.358951	8.664476	-1.187587	-8.160062	3.899825	0.646669	-1.545325	-0.693443	-0.646973	0.117432	-0.361816	0.112188	0.072918	0.087749	0.226683	-0.264850	-0.096393	-0.932297	4.057170	-32.516244	-153.851663
08394		11.421721	-0.701087	8.569660	-5.085360	-0.980838	3.512507	0.453835	-1.000880	-0.556191	-0.647217	0.124023	-0.364258	0.113766	-0.007523	0.086250	0.224203	-0.268764	-0.100363	-0.931357	4.546702	-33.067938	-154.280124
08395		10.003472	2.970910	8.638945	-2.196307	-3.546476	3.076262	0.446157	-0.555440	-0.247972	-0.656250	0.119629	-0.375244	0.099831	0.029392	0.086733	0.223453	-0.270851	-0.103479	-0.930591	4.915851	-33.390966	-154.470800
08396		7.844240	4.592080	8.557267	0.185352	-4.149987	1.959701	0.198574	-0.369401	-0.181841	-0.652100	0.130859	-0.384277	0.078326	0.045764	0.085763	0.222682	-0.272289	-0.105046	-0.930181	5.107618	-33.596466	-154.616751
08397		8.291363	1.309526	7.880950	-1.988930	-1.601928	1.414460	0.079303	-0.220186	-0.082970	-0.665527	0.130615	-0.395508	0.082832	0.013030	0.078906	0.222379	-0.273309	-0.105865	-0.929862	5.196751	-33.735698	-154.677023
08398		7.408775	2.455147	7.424369	-0.980461	-2.423195	0.637468	0.038935	-0.163446	0.011852	-0.661621	0.141846	-0.408936	0.074026	0.024541	0.074309	0.222399	-0.274067	-0.106196	-0.929596	5.217305	-33.833339	-154.678448
08399		6.073976	1.600332	8.118943	-0.043824	-0.969373	0.406406	-0.053607	-0.108962	0.040172	-0.670898	0.148193	-0.422363	0.060692	0.016037	0.081218	0.222546	-0.274782	-0.106108	-0.929360	5.179890	-33.915541	-154.647372
08400		5.738779	0.301002	8.754701	-0.099342	0.492748	0.647537	-0.047982	-0.064651	0.030429	-0.682373	0.159180	-0.427002	0.057359	0.003040	0.087565	0.222584	-0.275188	-0.105900	-0.929254	5.140038	-33.957768	-154.629787
08401		5.141970	1.144497	8.779553	0.768232	-0.027314	0.397079	-0.035636	-0.063122	0.014096	-0.689209	0.159180	-0.435791	0.051391	0.011464	0.087810	0.222656	-0.275653	-0.105877	-0.929102	5.121052	-34.012071	-154.613998
08402		5.701488	0.988025	8.084653	-0.038832	-0.310497	0.124458	-0.046184	-0.088786	-0.008091	-0.698242	0.163330	-0.444824	0.056979	0.009897	0.080870	0.222506	-0.276148	-0.105757	-0.929004	5.097850	-34.066095	-154.624359
08403		6.014693	0.410558	8.088761	-0.532587	0.091462	0.261097	-0.040049	-0.098318	-0.048457	-0.716553	0.171875	-0.449463	0.060108	0.004107	0.080916	0.222259	-0.276746	-0.105836	-0.928876	5.101511	-34.136829	-154.654153
08404		5.622415	0.441411	7.965412	-0.273620	0.169015	-0.058163	-0.029708	-0.096447	-0.078398	-0.714600	0.174316	-0.456055	0.056187	0.004404	0.079681	0.221800	-0.277221	-0.105899	-0.928837	5.115274	-34.191641	-154.713490
08405		5.841691	0.906412	8.101415	-0.145860	-0.264957	0.211702	-0.020179	-0.104297	-0.096100	-0.732666	0.176025	-0.464844	0.058379	0.009044	0.081044	0.221353	-0.277796	-0.106139	-0.928745	5.148841	-34.262942	-154.776980
08406		5.808824	1.063239	8.101863	-0.040807	-0.383885	0.205499	-0.018999	-0.084437	-0.087209	-0.739746	0.184814	-0.460693	0.058059	0.010615	0.081042	0.220875	-0.278199	-0.106250	-0.928725	5.171936	-34.310404	-154.841799
08407		6.090119	0.754369	7.955401	-0.458737	-0.250293	0.220953	-0.018973	-0.052076	-0.077458	-0.748779	0.189209	-0.467285	0.060883	0.007528	0.079569	0.220541	-0.278537	-0.106409	-0.928685	5.197146	-34.352448	-154.889575
08408		5.592852	0.736530	8.243923	0.042928	0.036140	0.176386	-0.023454	-0.029926	-0.077054	-0.762451	0.193359	-0.458496	0.055919	0.007353	0.082447	0.220132	-0.278697	-0.106425	-0.928732	5.211919	-34.369296	-154.944043
08409		5.004192	0.410376	8.533965	0.469270	0.625992	0.057816	-0.010981	-0.022814	-0.092330	-0.766846	0.190918	-0.471680	0.050034	0.004085	0.085345	0.219886	-0.278843	-0.106569	-0.928730	5.236829	-34.388841	-154.981407
08410		4.948416	0.339842	8.399615	0.414724	0.670367	-0.089805	0.011309	-0.028109	-0.134156	-0.773682	0.193115	-0.469482	0.049475	0.003360	0.084003	0.219261	-0.278926	-0.106824	-0.928824	5.293810	-34.401604	-155.075278
08411		5.678272	0.474880	8.275369	-0.125991	0.267123	0.230359	0.005864	-0.050505	-0.164612	-0.778320	0.197510	-0.458496	0.056766	0.004700	0.082768	0.218674	-0.279142	-0.107175	-0.928857	5.358084	-34.432822	-155.166368
08412		5.910942	0.906367	7.819076	-0.314012	-0.329646	0.020491	-0.007818	-0.062003	-0.173865	-0.782715	0.197266	-0.465088	0.059093	0.009015	0.078209	0.217820	-0.279381	-0.107434	-0.928956	5.421019	-34.462615	-155.290006
08413		5.493528	0.960878	8.145275	0.180439	-0.119286	0.056499	-0.021149	-0.062229	-0.154258	-0.782959	0.201660	-0.458496	0.054917	0.009575	0.081469	0.217240	-0.279685	-0.107662	-0.928974	5.466753	-34.500778	-155.374575
08414		5.430780	0.885408	8.257733	0.248354	0.012324	0.107274	-0.033251	-0.068287	-0.133354	-0.787842	0.208252	-0.458740	0.054285	0.008832	0.082594	0.216535	-0.280003	-0.107752	-0.929032	5.499681	-34.536208	-155.470746
08415		5.108040	1.169497	8.314847	0.653388	-0.103785	-0.006628	-0.029247	-0.058955	-0.109603	-0.791992	0.201660	-0.451904	0.051062	0.011679	0.083162	0.216173	-0.280315	-0.107874	-0.929008	5.522327	-34.573945	-155.521484
08416		5.408971	1.253874	8.271081	0.451118	-0.290261	0.134784	-0.039050	-0.088879	-0.089368	-0.794434	0.206055	-0.445313	0.054059	0.012531	0.082732	0.215653	-0.280758	-0.107898	-0.928992	5.535597	-34.623485	-155.588683
08417		5.476337	0.967530	8.046875	0.171564	-0.126968	-0.033474	-0.053274	-0.116832	-0.081877	-0.798828	0.205811	-0.449707	0.054720	0.009674	0.080498	0.215330	-0.281385	-0.107939	-0.928873	5.537768	-34.696292	-155.627826
08418		5.304548	0.527531	8.403795	0.278669	0.440567	0.125548	-0.056767	-0.139465	-0.092075	-0.794189	0.203857	-0.447510	0.052989	0.005275	0.084073	0.214745	-0.282080	-0.107939	-0.928798	5.544101	-34.774521	-155.700427
08419		5.252391	0.155685	8.406029	0.160368	0.795632	0.067313	-0.033265	-0.135820	-0.116055	-0.794434	0.206055	-0.443115	0.052468	0.001540	0.084096	0.214277	-0.282751	-0.108139	-0.928678	5.572059	-34.855826	-155.765014
08420		5.377493	0.591057	8.397462	0.272302	0.375477	0.165740	-0.006301	-0.126161	-0.128594	-0.798828	0.203613	-0.440674	0.053726	0.005879	0.084008	0.213601	-0.283310	-0.108411	-0.928632	5.621603	-34.924371	-155.862319
08421		6.061589	0.957107	7.863029	-0.319743	-0.338598	0.150707	-0.005905	-0.116324	-0.140799	-0.798828	0.203613	-0.431885	0.060577	0.009531	0.078665	0.213060	-0.283847	-0.108750	-0.928553	5.674859	-34.992844	-155.944133
08422		5.928582	1.076050	7.969414	-0.107730	-0.354513	0.171311	-0.033234	-0.119272	-0.132691	-0.801025	0.205811	-0.431885	0.059245	0.010734	0.079728	0.212330	-0.284399	-0.108895	-0.928534	5.710696	-35.057096	-156.044108
08423		5.399427	0.964508	8.156500	0.336081	-0.010604	0.010729	-0.034188	-0.107812	-0.112872	-0.805176	0.198975	-0.425049	0.053956	0.009629	0.081592	0.211875	-0.284942	-0.109057	-0.928452	5.737195	-35.122292	-156.107164
08424		5.327403	1.025513	8.255196	0.474304	-0.002339	0.054236	-0.047913	-0.124731	-0.096485	-0.805664	0.205811	-0.429688	0.053227	0.010249	0.082583	0.211289	-0.285555	-0.109089	-0.928394	5.750628	-35.191660	-156.182503
08425		4.985118	0.795507	8.612580	0.811812	0.436835	0.127679	-0.056257	-0.158339	-0.081603	-0.805176	0.194580	-0.422852	0.049786	0.007959	0.086163	0.210904	-0.286374	-0.109158	-0.928221	5.754984	-35.287490	-156.229800
08426		5.508163	0.677296	8.664847	0.410407	0.395137	0.461238	-0.025827	-0.228969	-0.062239	-0.814209	0.198730	-0.416260	0.054984	0.006767	0.086711	0.210451	-0.287465	-0.109353	-0.927964	5.771810	-35.418231	-156.288763
08427		5.620929	1.603208	8.515280	0.699689	-0.498443	0.479884	-0.016871	-0.320342	-0.017317	-0.818604	0.196533	-0.418213	0.056074	0.016034	0.085241	0.210300	-0.289032	-0.109683	-0.927472	5.780904	-35.610381	-156.306961
08428		4.564941	2.795986	9.405410	2.501707	-0.909691	0.676912	-0.068583	-0.455048	0.071464	-0.823242	0.196533	-0.416016	0.045425	0.028008	0.094148	0.210280	-0.291288	-0.109724	-0.926765	5.728204	-35.877693	-156.288277
08429		4.454938	2.660890	9.531282	2.647617	-0.701201	0.688268	-0.184423	-0.685654	0.173504	-0.825195	0.194092	-0.400391	0.044199	0.026735	0.095440	0.210555	-0.294824	-0.109385	-0.925624	5.577851	-36.288791	-156.198826
08430		4.704104	2.030557	9.239858	2.122585	-0.307245	0.532651	-0.225180	-0.946311	0.276311	-0.832275	0.198486	-0.400635	0.046575	0.020474	0.092597	0.210979	-0.299623	-0.108915	-0.924041	5.367362	-36.847409	-156.066258
08431		5.175987	0.994141	9.457387	1.537781	0.549866	0.890236	-0.234679	-1.224647	0.343122	-0.838867	0.198242	-0.385010	0.051162	0.010141	0.094877	0.211632	-0.305782	-0.108657	-0.921902	5.133527	-37.574512	-155.889688
08432		4.853571	0.833040	9.642767	1.944391	0.888536	0.801523	-0.217387	-1.526340	0.380192	-0.850342	0.206787	-0.367432	0.047782	0.008527	0.096785	0.212214	-0.313280	-0.108670	-0.919245	4.896101	-38.468528	-155.710484
08433		4.691276	0.988074	10.121921	2.569171	1.010304	1.041457	-0.197097	-1.863567	0.438936	-0.863525	0.197754	-0.342773	0.045945	0.010082	0.101640	0.212970	-0.322350	-0.109099	-0.915878	4.653184	-39.563702	-155.493520
08434		4.696053	1.094623	10.043739	2.790516	0.949568	0.931327	-0.196114	-2.206102	0.496936	-0.868408	0.206299	-0.320557	0.045821	0.011160	0.100936	0.213710	-0.332947	-0.109726	-0.911831	4.382006	-40.849995	-155.251375
08435		5.010491	1.232873	9.609727	2.646938	0.656363	0.747986	-0.180723	-2.577792	0.576262	-0.886475	0.210449	-0.285156	0.048825	0.012558	0.096721	0.214626	-0.345254	-0.110735	-0.906903	4.085790	-42.357658	-154.954541
08436		4.956813	1.047727	9.671840	2.920009	0.952210	0.664410	-0.146075	-3.026781	0.645178	-0.897705	0.212402	-0.258545	0.048063	0.010705	0.097446	0.215594	-0.359486	-0.112178	-0.900947	3.763778	-44.116899	-154.610316
08437		4.570902	0.883190	10.415245	3.870239	1.604766	0.797807	-0.056530	-3.526465	0.692076	-0.911133	0.218506	-0.205322	0.043832	0.009015	0.104934	0.216589	-0.375835	-0.114503	-0.893715	3.465563	-46.168493	-154.231792
08438		3.475131	0.175306	11.538723	5.292326	3.128150	0.552373	0.025297	-4.140071	0.711974	-0.920410	0.222656	-0.160889	0.032347	0.001856	0.116074	0.217395	-0.394666	-0.117721	-0.884941	3.183813	-48.564033	-153.832578
08439		2.843701	-0.174380	12.494485	6.538100	4.184384	0.382472	0.138523	-4.853022	0.654627	-0.929199	0.220215	-0.100830	0.025400	-0.001744	0.125585	0.217598	-0.416324	-0.122307	-0.874281	3.000569	-51.370144	-153.490897
08440		2.590313	-0.648135	12.271114	6.755923	4.827094	-0.393342	0.282889	-5.731638	0.537226	-0.933838	0.228760	-0.045654	0.022391	-0.006592	0.123377	0.216934	-0.441257	-0.128594	-0.861217	2.978397	-54.669492	-153.263388
08441		2.760083	-2.837373	12.571061	6.304921	7.116363	-0.688882	0.521297	-6.781642	0.355097	-0.931152	0.224121	0.030029	0.023371	-0.028659	0.126477	0.215052	-0.469924	-0.137337	-0.845022	3.296626	-58.568265	-153.292546
08442		3.666672	-4.018843	14.162083	7.041800	9.009405	0.152028	0.741214	-7.852900	0.150190	-0.928955	0.226318	0.105469	0.031106	-0.040691	0.142765	0.211862	-0.502069	-0.148434	-0.825233	4.082663	-63.067657	-153.708701
08443		7.568380	-3.339738	14.672157	6.953676	8.419854	3.004691	0.947610	-8.785184	-0.026046	-0.917480	0.226074	0.200928	0.069146	-0.034111	0.149695	0.207405	-0.536830	-0.161570	-0.801681	5.593146	-68.087289	-154.770253
08444		19.420321	0.670552	14.015705	5.785533	3.684697	13.134690	0.956716	-9.184280	-0.145191	-0.897217	0.230713	0.282715	0.187502	0.005869	0.148901	0.201742	-0.571981	-0.175127	-0.775544	8.176024	-73.306267	-156.926127
08445		25.827181	1.538357	15.074651	7.300380	4.055783	18.933650	0.746784	-8.607106	-0.273806	-0.870117	0.226563	0.360352	0.251488	0.014446	0.161724	0.195080	-0.603848	-0.187307	-0.749818	12.725644	-78.134369	-161.177532
08446		19.048301	2.140366	13.890382	9.668713	4.591591	11.293858	0.830805	-8.086374	-0.307947	-0.838379	0.224854	0.422363	0.184692	0.020518	0.146537	0.188688	-0.632588	-0.199065	-0.724294	22.404204	-82.516472	-170.507715
08447		13.914583	4.986042	13.794619	12.931201	3.082029	5.414088	0.827609	-7.696721	0.015817	-0.802490	0.229736	0.484375	0.133693	0.049285	0.143367	0.183544	-0.659236	-0.209097	-0.698569	49.139243	-86.198719	163.117660
08448		13.176310	2.537954	14.442582	13.133989	6.107103	3.553822	0.792920	-7.464790	0.282787	-0.769287	0.243652	0.530518	0.126215	0.024975	0.149306	0.179197	-0.684434	-0.217621	-0.672369	123.734798	-86.736246	88.869905
08449		15.542823	3.377054	16.491998	16.146808	7.191878	4.758836	0.686577	-6.694527	0.290319	-0.735596	0.246338	0.576904	0.149743	0.033413	0.170111	0.175113	-0.706258	-0.224772	-0.648084	155.965050	-83.799331	56.934582
08450		14.638737	5.132872	17.777938	18.851851	6.744722	2.664069	-0.141549	-5.619770	0.250802	-0.703857	0.244873	0.607910	0.141252	0.051636	0.181760	0.169024	-0.724619	-0.228244	-0.627904	164.888771	-80.801081	47.848746
08451		8.948786	5.063843	20.850296	21.239152	7.780022	-4.451603	-1.401817	-4.262887	0.456756	-0.685303	0.231689	0.634766	0.084904	0.052304	0.209983	0.160442	-0.739521	-0.225677	-0.613545	168.550209	-78.485566	43.303753
08452		19.166594	6.398841	25.116214	27.391275	9.879142	4.014133	-2.533840	-2.270518	0.010951	-0.685059	0.220459	0.641602	0.188801	0.067192	0.252479	0.148504	-0.748448	-0.219639	-0.607890	168.342191	-77.208766	42.028955
08453		16.285892	-3.213581	24.858006	22.142232	17.134992	0.654965	-1.978154	0.854053	-0.339539	-0.699951	0.202637	0.628662	0.163867	-0.029957	0.248185	0.140764	-0.746945	-0.214033	-0.613554	165.837009	-77.644487	43.395662
08454		-2.642133	-5.077776	18.203943	12.821262	12.584360	-16.245222	-1.281970	2.335856	-0.441262	-0.719971	0.193359	0.602295	-0.024401	-0.049553	0.182653	0.137092	-0.740166	-0.210070	-0.623884	162.166670	-78.858398	46.391536
08455		-5.406116	-3.895357	14.751737	10.303387	9.521877	-17.885657	-0.518159	2.661512	-0.410669	-0.733398	0.190918	0.578125	-0.052170	-0.038462	0.148320	0.136382	-0.731760	-0.207868	-0.634601	157.797168	-80.214200	50.485179
08456		-5.104476	-1.104135	12.470026	9.884384	6.117140	-16.715157	-0.213227	2.787369	-0.179542	-0.753662	0.192871	0.553711	-0.049310	-0.010863	0.125407	0.137899	-0.722828	-0.205912	-0.645061	152.936820	-81.621254	55.280552
08457		-3.811036	0.698060	10.937092	9.663286	4.042848	-14.802491	-0.304665	2.907082	0.169948	-0.769287	0.188232	0.520508	-0.036521	0.007116	0.109899	0.140092	-0.713775	-0.202054	-0.655799	147.122955	-83.120120	60.930071
08458		-1.515811	0.726321	9.901127	9.000988	3.812841	-12.113498	-0.519526	3.155214	0.479508	-0.789795	0.192383	0.491699	-0.013612	0.007487	0.099215	0.142963	-0.704211	-0.196388	-0.667143	138.653188	-84.729243	69.144826
08459		0.511560	0.321695	9.215631	8.320443	4.006372	-9.755008	-0.655971	3.497586	0.673547	-0.807861	0.194336	0.458496	0.006714	0.003540	0.092037	0.146145	-0.693545	-0.189100	-0.679616	121.686507	-86.340352	85.753171
08460		1.943885	-0.606888	8.571691	7.318611	4.565419	-8.022297	-0.606875	3.880993	0.755641	-0.823975	0.198486	0.418457	0.021119	-0.005732	0.085336	0.150232	-0.681405	-0.181528	-0.692940	83.338411	-87.297079	123.804205
08461		3.240825	-1.141217	8.056575	6.510618	4.765766	-6.406668	-0.376070	4.268012	0.734415	-0.833008	0.202881	0.380615	0.034159	-0.011138	0.079870	0.155231	-0.667364	-0.174303	-0.707210	39.059274	-86.419997	167.903559
08462		4.558942	-1.459169	7.755124	5.862374	4.817619	-4.766588	-0.037459	4.630742	0.623536	-0.851563	0.211426	0.336182	0.047414	-0.014431	0.076470	0.161290	-0.651410	-0.168433	-0.721998	19.278749	-84.248737	-172.278995
08463		5.971526	-0.875213	7.520935	5.522546	4.032873	-3.015074	0.332959	4.980398	0.453786	-0.872070	0.215820	0.289551	0.061583	-0.008737	0.073677	0.168097	-0.633279	-0.163925	-0.737448	11.322460	-81.544875	-164.090173
08464		7.253063	0.400575	7.538208	5.578633	2.691222	-1.374523	0.547226	5.307831	0.273989	-0.876709	0.218018	0.231934	0.074491	0.003904	0.073433	0.175117	-0.613278	-0.160540	-0.753293	7.856368	-78.574530	-160.256746
08465		8.418489	1.627513	7.532643	5.464299	1.321810	0.118176	0.561670	5.605096	0.109697	-0.890137	0.217773	0.180908	0.086243	0.016115	0.072974	0.181655	-0.591441	-0.157189	-0.769734	6.165120	-75.378183	-158.207514
08466		9.005075	2.490964	7.420679	5.100076	0.217059	0.970015	0.418625	5.861562	-0.020659	-0.897217	0.218018	0.121094	0.092177	0.024749	0.071578	0.187330	-0.568264	-0.153454	-0.786406	5.293493	-72.038970	-157.052579
08467		9.083510	2.628175	7.301641	4.458758	-0.238600	1.266712	0.199627	6.021736	-0.132660	-0.899658	0.220215	0.058838	0.092996	0.026149	0.070264	0.191885	-0.543952	-0.148749	-0.803225	4.744037	-68.578264	-156.364350
08468		8.959828	2.223275	7.287881	3.696184	-0.155367	1.350089	0.010181	6.055253	-0.245608	-0.894775	0.211670	0.003418	0.091777	0.022117	0.070123	0.195331	-0.519227	-0.143566	-0.819535	4.425371	-65.112463	-156.014318
08469		9.190756	1.765658	7.529288	2.962291	0.014933	1.826020	-0.110377	5.982145	-0.368200	-0.892334	0.202881	-0.056396	0.094136	0.017525	0.072489	0.197753	-0.494219	-0.138007	-0.835222	4.236256	-61.660221	-155.888163
08470		10.131970	1.219070	8.087970	2.069594	0.246850	3.038962	-0.151221	5.875420	-0.515998	-0.883057	0.189941	-0.122559	0.103668	0.011985	0.077848	0.199184	-0.469298	-0.132766	-0.849976	4.226369	-58.284973	-155.979719
08471		11.278689	0.960836	8.922081	1.286431	0.251453	4.538576	-0.117889	5.782530	-0.682999	-0.862793	0.188232	-0.173828	0.115335	0.009269	0.085905	0.199736	-0.444086	-0.127894	-0.864024	4.353012	-54.934005	-156.230865
08472		12.340004	1.135168	9.943713	0.727552	-0.068709	6.056698	-0.069859	5.723763	-0.826943	-0.846191	0.164307	-0.224365	0.126223	0.010868	0.095848	0.199578	-0.418751	-0.123643	-0.877228	4.599839	-51.631297	-156.591730
08473		13.296448	1.556278	10.833503	0.085831	-0.676619	7.392985	-0.067934	5.684306	-0.942837	-0.814697	0.156250	-0.275391	0.136042	0.014962	0.104492	0.198634	-0.393044	-0.119456	-0.889826	4.869949	-48.325872	-157.018479
08474		14.310455	1.857929	11.524405	-0.911804	-1.302406	8.583828	-0.155089	5.646357	-1.014900	-0.776123	0.148193	-0.317627	0.146373	0.017929	0.111128	0.197100	-0.367347	-0.115088	-0.901645	5.094495	-45.056209	-157.452507
08475		15.241834	1.527486	11.966084	-2.408440	-1.471838	9.416588	-0.308229	5.602309	-1.048957	-0.746338	0.131104	-0.346191	0.155767	0.014644	0.115306	0.194848	-0.341555	-0.109926	-0.912848	5.201079	-41.790795	-157.888738
08476		16.174202	1.326553	11.948765	-4.180030	-1.937643	9.803717	-0.440997	5.547376	-1.019408	-0.705566	0.116455	-0.372803	0.165038	0.012687	0.114912	0.192410	-0.316006	-0.104190	-0.923181	5.193495	-38.576287	-158.272453
08477		17.837069	1.840233	11.797084	-6.302454	-3.332579	10.430140	-0.558771	5.503545	-0.885958	-0.677979	0.101318	-0.387939	0.181605	0.017923	0.112952	0.190130	-0.290471	-0.097553	-0.932717	5.032531	-35.376667	-158.562647
08478		20.416344	1.805057	12.082579	-9.205557	-4.429743	11.671324	-0.668866	5.512770	-0.669316	-0.648438	0.093018	-0.412354	0.207448	0.017751	0.115078	0.188650	-0.264996	-0.090111	-0.941312	4.722274	-32.200669	-158.698544
08479		24.135507	1.145348	11.439076	-13.831537	-5.640112	12.354259	-0.705184	5.632081	-0.524157	-0.630127	0.080322	-0.429932	0.244477	0.011203	0.107495	0.187616	-0.238733	-0.082031	-0.949251	4.335744	-28.948036	-158.759252
08480		26.457228	0.811211	9.611545	-17.755789	-7.024380	10.880013	-0.645541	5.838935	-0.421748	-0.609619	0.073975	-0.447754	0.267243	0.007844	0.088313	0.187157	-0.211389	-0.073942	-0.956462	3.962373	-25.597603	-158.757371
08481		26.137513	0.207154	6.817543	-19.785071	-7.437468	7.001386	-0.619964	5.916895	-0.324423	-0.586914	0.065674	-0.478760	0.263242	0.001841	0.060399	0.186975	-0.183401	-0.065662	-0.962857	3.582882	-22.193248	-158.724212
08482		24.386541	0.054922	3.472877	-20.184144	-7.718480	2.003860	-0.626835	5.655831	-0.180037	-0.568848	0.061523	-0.507568	0.244718	0.000424	0.027814	0.187316	-0.156664	-0.057479	-0.968021	3.187658	-18.955992	-158.629094
