// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08896		10.473872	-0.313130	2.485994	-0.097528	-1.109068	0.899006	0.068659	0.005235	0.588573	-0.872559	-0.182373	-0.623779	0.104748	-0.002832	0.024856	0.782255	0.002018	-0.620514	-0.055105	17.284545	-76.066755	-21.619104
08897		9.761627	-0.670674	2.399785	-0.202131	-1.343169	0.169938	0.025742	-0.087537	0.678952	-0.877441	-0.175781	-0.619385	0.097628	-0.006378	0.024040	0.782137	-0.000092	-0.620900	-0.052382	15.826099	-76.232257	-20.109841
08898		9.186418	-0.723775	2.378010	-0.320721	-1.282826	-0.388243	-0.024743	-0.166457	0.719630	-0.886719	-0.169434	-0.619385	0.091870	-0.006904	0.023857	0.781770	-0.002526	-0.621583	-0.049638	14.259962	-76.438899	-18.517454
08899		8.512276	-0.735428	2.317854	-0.426391	-1.180354	-1.049314	-0.098534	-0.235383	0.735429	-0.886963	-0.162842	-0.617188	0.085122	-0.007030	0.023282	0.781178	-0.005342	-0.622508	-0.047078	12.598603	-76.675826	-16.875995
08900		7.832304	-0.799033	2.135450	-0.421808	-1.144843	-1.747042	-0.155243	-0.290387	0.747643	-0.891846	-0.156250	-0.617188	0.078321	-0.007681	0.021474	0.780406	-0.008403	-0.623622	-0.044627	10.846749	-76.933130	-15.172766
08901		7.286593	-0.741717	1.928844	-0.355781	-1.007976	-2.314547	-0.219393	-0.328257	0.717511	-0.894287	-0.149902	-0.612793	0.072860	-0.007135	0.019416	0.779491	-0.011651	-0.624861	-0.042506	9.076231	-77.197008	-13.493107
08902		6.919322	-0.308757	1.865910	-0.359617	-0.506175	-2.666488	-0.222468	-0.329932	0.670939	-0.901611	-0.141113	-0.610596	0.069172	-0.002835	0.018776	0.778549	-0.014743	-0.626098	-0.040560	7.356872	-77.446194	-11.866191
08903		6.819798	-0.245438	1.668758	-0.202709	-0.403255	-2.801929	-0.145218	-0.291500	0.614366	-0.901855	-0.134521	-0.614990	0.068181	-0.002233	0.016789	0.777708	-0.017367	-0.627199	-0.038605	5.750279	-77.659822	-10.313260
08904		6.635622	-0.152700	1.447973	-0.033762	-0.277532	-3.024969	-0.050200	-0.219675	0.554011	-0.902100	-0.127930	-0.610596	0.066344	-0.001340	0.014553	0.777083	-0.019401	-0.628034	-0.036582	4.294036	-77.819917	-8.857216
08905		6.854186	-0.186872	1.531181	-0.081450	-0.275702	-2.792961	-0.003614	-0.122573	0.474036	-0.911377	-0.123779	-0.606201	0.068537	-0.001706	0.015354	0.776751	-0.021009	-0.628498	-0.034750	3.023235	-77.913403	-7.567734
08906		7.060317	-0.331976	1.538085	-0.060874	-0.395296	-2.590224	0.110826	-0.041882	0.388149	-0.909180	-0.123535	-0.610596	0.070606	-0.003191	0.015394	0.776661	-0.021864	-0.628680	-0.032883	2.027598	-77.953910	-6.489415
08907		7.371382	-0.488299	1.494492	0.035514	-0.538456	-2.294843	0.168386	0.036154	0.297428	-0.909180	-0.121338	-0.608398	0.073724	-0.004786	0.014928	0.776804	-0.022218	-0.628576	-0.031208	1.293675	-77.945004	-5.647819
08908		7.528934	-0.537138	1.486173	0.079883	-0.573647	-2.141534	0.243819	0.106655	0.245924	-0.904541	-0.125732	-0.608398	0.075304	-0.005297	0.014815	0.777168	-0.022086	-0.628214	-0.029491	0.744551	-77.893028	-4.948141
08909		7.574855	-0.656100	1.371067	0.205678	-0.688270	-2.120310	0.299921	0.171745	0.206490	-0.909180	-0.121338	-0.614990	0.075767	-0.006503	0.013636	0.777736	-0.021607	-0.627606	-0.027763	0.336018	-77.801987	-4.359958
08910		7.635916	-0.687104	1.327310	0.276287	-0.713407	-2.069578	0.320978	0.220379	0.172885	-0.897949	-0.121094	-0.610596	0.076380	-0.006826	0.013178	0.778449	-0.020929	-0.626816	-0.026100	0.036459	-77.682593	-3.869962
08911		7.848647	-0.588441	1.139475	0.531290	-0.623432	-1.902254	0.297447	0.244473	0.118275	-0.904297	-0.130127	-0.614990	0.078504	-0.005855	0.011290	0.779229	-0.020181	-0.625925	-0.024736	-0.129021	-77.548059	-3.532738
08912		8.129350	-0.375434	0.935133	0.824369	-0.423578	-1.673725	0.259518	0.233534	0.063418	-0.902100	-0.127686	-0.614990	0.081306	-0.003741	0.009252	0.779957	-0.019397	-0.625083	-0.023693	-0.167830	-77.420685	-3.345426
08913		8.592985	-0.226785	0.791038	1.092369	-0.288516	-1.254649	0.195212	0.193013	0.024046	-0.893311	-0.127441	-0.617188	0.085938	-0.002265	0.007825	0.780549	-0.018735	-0.624390	-0.022994	-0.138831	-77.316070	-3.263688
08914		8.923397	-0.001799	0.775903	1.204073	-0.069627	-0.937193	0.119472	0.083859	-0.012869	-0.902344	-0.123291	-0.610596	0.089237	-0.000028	0.007722	0.780785	-0.018276	-0.624121	-0.022672	-0.062331	-77.274565	-3.276694
08915		8.921852	0.214676	0.568371	1.418042	0.132221	-0.984310	0.057677	-0.066452	-0.047082	-0.895508	-0.127686	-0.614990	0.089217	0.002124	0.005714	0.780543	-0.017975	-0.624432	-0.022666	0.064179	-77.318973	-3.378021
08916		8.812010	0.395274	0.441686	1.514568	0.303081	-1.116882	0.042044	-0.206315	-0.065299	-0.901855	-0.132324	-0.608398	0.088117	0.003923	0.004509	0.779860	-0.017689	-0.625290	-0.022764	0.231705	-77.443635	-3.529763
08917		8.497810	0.416429	0.309052	1.553311	0.317034	-1.447979	0.020804	-0.317607	-0.070716	-0.906494	-0.130127	-0.608398	0.084975	0.004134	0.003226	0.778824	-0.017474	-0.626579	-0.022935	0.407651	-77.631876	-3.701533
08918		8.346611	0.499568	0.321596	1.479855	0.398418	-1.586506	0.085885	-0.462117	-0.092479	-0.904297	-0.127930	-0.601563	0.083461	0.004956	0.003411	0.777336	-0.016960	-0.628438	-0.022979	0.687413	-77.902712	-3.942191
08919		8.449945	0.394822	0.058568	1.711991	0.272175	-1.532848	0.183939	-0.469693	-0.108141	-0.913330	-0.130615	-0.592773	0.084500	0.003902	0.000788	0.775822	-0.016021	-0.630337	-0.022776	1.078082	-78.177883	-4.238985
08920		8.754260	-0.071210	0.251334	1.523811	-0.193815	-1.190295	0.301577	-0.350030	-0.092380	-0.906006	-0.139160	-0.594971	0.087538	-0.000756	0.002665	0.774695	-0.014658	-0.631777	-0.022150	1.501700	-78.383832	-4.499891
08921		9.330778	-0.755953	0.870421	0.974021	-0.862111	-0.501375	0.412612	-0.187440	-0.054122	-0.903809	-0.139160	-0.586182	0.093298	-0.007603	0.008776	0.774085	-0.012962	-0.632599	-0.021031	1.879895	-78.497712	-4.648510
08922		10.232627	-1.248501	1.837104	0.172962	-1.331248	0.571831	0.417612	-0.072417	-0.017340	-0.910400	-0.143799	-0.586182	0.102319	-0.012532	0.018382	0.773844	-0.011356	-0.632966	-0.019767	2.149170	-78.545524	-4.683858
08923		11.090843	-1.315859	2.543390	-0.354410	-1.388413	1.551898	0.264836	-0.026150	0.018969	-0.908447	-0.136963	-0.586182	0.110906	-0.013182	0.025431	0.773738	-0.010439	-0.633140	-0.018838	2.226382	-78.568300	-4.610648
08924		11.704020	-1.093157	2.653171	-0.335973	-1.166606	2.176663	-0.016216	-0.061555	0.093913	-0.919922	-0.133057	-0.588379	0.117037	-0.010874	0.026569	0.773515	-0.010863	-0.633414	-0.018517	1.930808	-78.612197	-4.323326
08925		12.178270	-0.362261	2.242717	0.182610	-0.440424	2.566485	-0.331703	-0.044734	0.137531	-0.903809	-0.136963	-0.581787	0.121780	-0.003502	0.022460	0.773325	-0.012666	-0.633597	-0.019039	1.320401	-78.647751	-3.902243
08926		12.255492	0.858914	1.240917	1.224431	0.758282	2.451098	-0.561760	-0.142548	0.104625	-0.911133	-0.128174	-0.581787	0.122542	0.008688	0.012472	0.772808	-0.015241	-0.634128	-0.020399	0.678914	-78.737075	-3.581025
08927		12.329895	1.742559	-0.532001	3.004045	1.569489	2.181403	-0.563424	-0.231610	0.111177	-0.911377	-0.123779	-0.581787	0.123295	0.017479	-0.005226	0.771998	-0.017856	-0.635003	-0.021731	0.008841	-78.877617	-3.232118
08928		12.031620	1.833350	-1.805677	4.181241	1.604175	1.647040	-0.458046	-0.212880	0.130678	-0.911133	-0.126221	-0.575195	0.120323	0.018371	-0.017971	0.771256	-0.020120	-0.635803	-0.022656	-0.668590	-79.005667	-2.814005
08929		12.072194	1.185667	-1.716449	4.047542	0.971685	1.709599	-0.196857	-0.114661	0.086971	-0.911621	-0.117188	-0.581787	0.120727	0.011892	-0.017107	0.770838	-0.021227	-0.636264	-0.022927	-1.073484	-79.078296	-2.521145
08930		12.020692	0.284533	-0.308231	2.593544	0.167749	1.931178	0.008062	-0.029517	0.048534	-0.909180	-0.123779	-0.581787	0.120207	0.002875	-0.003064	0.770714	-0.021412	-0.636416	-0.022705	-1.243988	-79.101087	-2.347522
08931		11.474466	-0.741162	1.010449	1.127328	-0.759122	1.649709	0.032256	-0.080198	0.118780	-0.913818	-0.117188	-0.579590	0.114745	-0.007345	0.010149	0.770439	-0.021737	-0.636759	-0.022134	-1.615252	-79.151887	-1.956121
08932		11.403752	-0.758446	1.786700	0.334945	-0.710978	1.728341	0.039198	-0.219360	0.151868	-0.916016	-0.117432	-0.572998	0.114024	-0.007501	0.017991	0.769724	-0.022151	-0.637633	-0.021394	-2.100626	-79.281071	-1.443884
08933		11.981993	-0.223789	3.121080	-0.868469	-0.076216	2.540415	0.003672	-0.362480	0.172461	-0.922852	-0.117676	-0.570801	0.119765	-0.002135	0.031428	0.768543	-0.022792	-0.639057	-0.020677	-2.704563	-79.491848	-0.833111
08934		11.814113	0.096800	4.323813	-2.102711	0.349542	2.586271	-0.124745	-0.338172	0.247115	-0.916016	-0.119629	-0.566162	0.118066	0.001141	0.043437	0.767435	-0.024154	-0.640356	-0.020081	-3.635223	-79.683761	0.035741
08935		10.991976	-0.095130	5.471057	-3.431856	0.279326	1.973276	-0.302809	-0.404741	0.365106	-0.927490	-0.111084	-0.566162	0.109810	-0.000668	0.054934	0.766092	-0.026569	-0.641883	-0.019584	-5.096152	-79.906589	1.341189
08936		10.212420	0.384002	5.969968	-4.069853	0.849015	1.268672	-0.394240	-0.382196	0.351312	-0.925537	-0.104492	-0.555176	0.102003	0.004137	0.059887	0.764806	-0.029302	-0.643300	-0.019447	-6.619801	-80.109933	2.654225
08937		9.415320	1.157610	5.456754	-3.682686	1.634635	0.362282	-0.410949	-0.320342	0.255862	-0.928223	-0.095703	-0.561768	0.094051	0.011809	0.054694	0.763691	-0.031776	-0.644498	-0.019728	-7.866290	-80.281075	3.676983
08938		9.512292	1.560363	4.445362	-2.663171	2.000812	0.266195	-0.293273	-0.181991	0.128937	-0.926270	-0.093262	-0.561768	0.095072	0.015730	0.044517	0.763032	-0.033387	-0.645183	-0.020146	-8.587772	-80.379521	4.233702
08939		10.104670	1.033713	3.605815	-1.788619	1.436080	0.718852	-0.075386	-0.080224	0.033110	-0.932617	-0.097900	-0.557373	0.101031	0.010367	0.036095	0.762726	-0.033858	-0.645518	-0.020251	-8.822296	-80.427914	4.421565
08940		10.677751	0.005938	2.616023	-0.796431	0.340437	1.146681	0.270615	0.103582	-0.036451	-0.927979	-0.102295	-0.559570	0.106791	0.000005	0.026105	0.763064	-0.032755	-0.645197	-0.019527	-8.529480	-80.378167	4.277139
08941		10.516657	-1.133295	3.242983	-1.493616	-0.768726	1.122544	0.645716	0.395991	-0.024485	-0.930176	-0.102295	-0.568604	0.105229	-0.011450	0.032185	0.764399	-0.030211	-0.643795	-0.017583	-7.921433	-80.162132	4.033637
08942		10.243233	-2.053364	4.183956	-2.463111	-1.654692	1.042728	0.861281	0.589834	0.058144	-0.927734	-0.108887	-0.572998	0.102561	-0.020683	0.041448	0.766386	-0.027112	-0.641641	-0.014671	-7.395161	-79.828627	3.995628
08943		9.702534	-2.194245	4.736139	-3.030719	-1.800130	0.625633	0.792226	0.612101	0.113420	-0.925537	-0.108643	-0.577393	0.097182	-0.022074	0.046977	0.768421	-0.024441	-0.639370	-0.011765	-7.083027	-79.478119	4.136545
08944		9.516048	-1.326780	4.443562	-2.662264	-0.976889	0.386251	0.639260	0.588531	0.093803	-0.916504	-0.110840	-0.572998	0.095297	-0.013364	0.044113	0.770342	-0.022307	-0.637171	-0.009427	-6.816189	-79.142827	4.233012
08945		10.211012	-0.322702	3.806378	-1.797943	-0.012434	0.940185	0.490128	0.603667	0.038637	-0.916260	-0.112793	-0.586182	0.102225	-0.003300	0.037747	0.772277	-0.020568	-0.634905	-0.007774	-6.474653	-78.802963	4.166996
08946		11.819458	-0.002753	3.321437	-0.937009	0.291388	2.425299	0.491370	0.498053	-0.029170	-0.913818	-0.119385	-0.586182	0.118277	-0.000126	0.032920	0.773866	-0.018616	-0.633043	-0.006371	-5.986654	-78.527102	3.951694
08947		12.926131	-0.073567	3.121144	-0.467894	0.203162	3.475325	0.421602	0.410107	-0.125703	-0.909424	-0.117188	-0.583984	0.129324	-0.000882	0.030945	0.775160	-0.016623	-0.631522	-0.005549	-5.311422	-78.306379	3.505348
08948		13.135910	-0.067924	3.105797	-0.366934	0.175055	3.679428	0.301384	0.273014	-0.250604	-0.908691	-0.130371	-0.590576	0.131400	-0.000890	0.030877	0.776002	-0.014713	-0.630534	-0.005585	-4.417199	-78.168816	2.763593
08949		12.473661	0.097225	2.977919	-0.346061	0.287798	3.003977	0.159350	0.175904	-0.303265	-0.904297	-0.127930	-0.590576	0.124764	0.000759	0.029670	0.776518	-0.013178	-0.629926	-0.006255	-3.495240	-78.087187	1.912005
08950		11.342174	0.280754	2.726368	-0.315110	0.416031	1.844255	0.058868	0.081972	-0.336603	-0.906738	-0.127930	-0.597168	0.113437	0.002609	0.027218	0.776732	-0.011943	-0.629674	-0.007376	-2.566009	-78.056769	0.992001
08951		10.228328	0.663271	2.478376	-0.289402	0.747495	0.701984	-0.006749	0.014346	-0.415736	-0.903809	-0.139160	-0.592773	0.102299	0.006421	0.024776	0.776725	-0.010719	-0.629685	-0.009007	-1.470723	-78.063200	-0.136413
08952		9.421919	1.143090	2.459096	-0.426434	1.184812	-0.089490	0.001922	-0.032308	-0.468168	-0.903809	-0.141357	-0.588379	0.094242	0.011210	0.024606	0.776564	-0.009296	-0.629877	-0.010811	-0.227410	-78.092156	-1.410750
08953		8.500435	1.239291	2.238218	-0.402387	1.237727	-1.031525	0.031772	-0.038487	-0.475801	-0.905762	-0.143555	-0.592773	0.085029	0.012187	0.022400	0.776379	-0.007712	-0.630095	-0.012535	1.063532	-78.119156	-2.713079
08954		7.725293	1.198240	2.048700	-0.382021	1.160503	-1.823928	0.053306	-0.034216	-0.474047	-0.905273	-0.156982	-0.590576	0.077278	0.011794	0.020503	0.776205	-0.006071	-0.630291	-0.014200	2.362830	-78.137306	-4.014302
08955		7.228489	1.161995	1.909166	-0.351955	1.091328	-2.333970	0.082898	-0.012893	-0.478929	-0.902832	-0.158936	-0.594971	0.072311	0.011439	0.019101	0.776094	-0.004274	-0.630405	-0.015774	3.696855	-78.137174	-5.330102
08956		6.925692	1.100643	1.831625	-0.341345	0.998572	-2.642074	0.100200	0.021182	-0.486179	-0.904785	-0.165771	-0.594971	0.069285	0.010829	0.018314	0.776087	-0.002408	-0.630383	-0.017340	5.046635	-78.110707	-6.655475
08957		6.820635	1.119186	1.840518	-0.370171	0.985983	-2.737953	0.085114	0.049897	-0.459600	-0.906982	-0.165771	-0.590576	0.068236	0.011027	0.018393	0.776171	-0.000648	-0.630241	-0.018828	6.307891	-78.062487	-7.894605
08958		6.908064	0.903810	1.830161	-0.345038	0.737202	-2.655515	0.025496	0.087354	-0.422844	-0.899902	-0.172363	-0.590576	0.069108	0.008890	0.018273	0.776370	0.000734	-0.629948	-0.020383	7.406160	-77.990906	-9.007104
08959		7.097396	0.678017	1.696195	-0.175441	0.474385	-2.501468	-0.059973	0.121385	-0.385624	-0.908936	-0.170410	-0.597168	0.070997	0.006648	0.016917	0.776674	0.001697	-0.629515	-0.022045	8.335829	-77.899269	-9.993931
08960		7.184570	0.702967	1.647961	-0.099735	0.470567	-2.423740	-0.135198	0.154392	-0.351077	-0.902100	-0.172363	-0.603760	0.071871	0.006915	0.016419	0.777086	0.002236	-0.628940	-0.023827	9.098100	-77.788501	-10.857665
08961		7.314576	0.861703	1.610801	-0.018725	0.600425	-2.297415	-0.176791	0.168669	-0.345133	-0.902100	-0.176758	-0.603760	0.073174	0.008505	0.016039	0.777542	0.002602	-0.628300	-0.025714	9.801321	-77.667623	-11.685007
08962		7.236589	0.975840	1.432167	0.158002	0.691266	-2.405346	-0.185490	0.197330	-0.323247	-0.895264	-0.178711	-0.605957	0.072396	0.009655	0.014241	0.778086	0.002864	-0.627547	-0.027545	10.414106	-77.531052	-12.425991
08963		7.190384	1.023405	1.283535	0.311544	0.716900	-2.478835	-0.179301	0.219037	-0.283331	-0.897461	-0.178955	-0.601563	0.071932	0.010144	0.012747	0.778706	0.003045	-0.626702	-0.029191	10.907842	-77.383950	-13.039463
08964		7.103279	0.931783	1.126054	0.459726	0.608890	-2.600846	-0.169855	0.223465	-0.216060	-0.895020	-0.180908	-0.610596	0.071055	0.009251	0.011173	0.779342	0.003035	-0.625846	-0.030556	11.221987	-77.241832	-13.465976
08965		7.205558	0.803909	0.979422	0.636473	0.459608	-2.538814	-0.150739	0.243722	-0.147612	-0.895264	-0.178711	-0.612793	0.072073	0.007993	0.009700	0.780050	0.002905	-0.624913	-0.031584	11.364202	-77.095324	-13.703031
08966		7.206138	0.552583	0.847245	0.770881	0.197844	-2.579557	-0.129217	0.221113	-0.060880	-0.893066	-0.178711	-0.612793	0.072072	0.005509	0.008389	0.780698	0.002567	-0.624072	-0.032216	11.311953	-76.971563	-13.730144
08967		7.227388	0.385979	0.600042	1.021832	0.021333	-2.622447	-0.128251	0.149425	0.028828	-0.884033	-0.176025	-0.610596	0.072278	0.003874	0.005944	0.781138	0.001950	-0.623509	-0.032493	11.080099	-76.897624	-13.571407
08968		7.349862	0.148561	0.403148	1.237953	-0.223672	-2.558550	-0.125016	0.099988	0.104909	-0.897705	-0.174316	-0.608398	0.073500	0.001527	0.003994	0.781434	0.001093	-0.623142	-0.032466	10.690174	-76.860004	-13.249336
08969		7.514120	0.042654	0.212058	1.459269	-0.334973	-2.446066	-0.130786	0.020051	0.150982	-0.893311	-0.169678	-0.617188	0.075141	0.000485	0.002113	0.781484	0.000059	-0.623090	-0.032277	10.224489	-76.872182	-12.852484
08970		7.777207	0.083505	0.015889	1.709766	-0.301747	-2.231275	-0.144390	-0.039789	0.183671	-0.888916	-0.169678	-0.610596	0.077771	0.000907	0.000174	0.781355	-0.001142	-0.623265	-0.032003	9.694246	-76.920070	-12.397764
08971		8.002098	0.175005	0.069710	1.708608	-0.203722	-1.995515	-0.134846	-0.043466	0.186259	-0.889160	-0.162842	-0.612793	0.080019	0.001825	0.000713	0.781213	-0.002316	-0.623455	-0.031693	9.161507	-76.969267	-11.935332
08972		8.157235	0.279841	0.322258	1.498888	-0.079855	-1.783392	-0.106379	-0.046548	0.173810	-0.895996	-0.163086	-0.614990	0.081569	0.002871	0.003240	0.781060	-0.003339	-0.623661	-0.031338	8.672665	-77.018222	-11.500931
08973		8.316419	0.362720	0.454344	1.405713	0.016932	-1.595359	-0.082643	-0.053239	0.168843	-0.896240	-0.158691	-0.614990	0.083160	0.003699	0.004564	0.780884	-0.004263	-0.623895	-0.030938	8.207927	-77.069716	-11.078814
08974		8.513047	0.480068	0.605247	1.303477	0.148163	-1.365929	-0.132614	-0.065166	0.168217	-0.891602	-0.158691	-0.610596	0.085124	0.004876	0.006077	0.780669	-0.005374	-0.624168	-0.030687	7.717306	-77.127156	-10.658191
08975		8.750188	0.699548	1.258196	0.724683	0.403588	-0.983749	-0.158963	-0.100336	0.136595	-0.900879	-0.154541	-0.612793	0.087491	0.007065	0.012620	0.780336	-0.006502	-0.624575	-0.030650	7.297368	-77.201512	-10.326965
08976		9.039057	1.546181	2.071838	0.031783	1.286243	-0.499670	-0.069209	-0.140798	0.014221	-0.889893	-0.149658	-0.610596	0.090375	0.015475	0.020777	0.779862	-0.006897	-0.625156	-0.030799	7.246044	-77.289633	-10.319750
08977		9.676787	1.536551	1.445542	0.765552	1.224970	-0.014517	0.020184	-0.148527	0.028239	-0.901123	-0.150146	-0.605957	0.096755	0.015378	0.014529	0.779367	-0.007007	-0.625779	-0.030631	7.210321	-77.383174	-10.279006
08978		10.283818	0.753521	1.618112	0.674307	0.434820	0.594004	0.116329	-0.011220	0.093263	-0.896484	-0.152100	-0.610596	0.102834	0.007574	0.016191	0.779315	-0.006905	-0.625880	-0.029897	7.022090	-77.403230	-10.022576
08979		10.811679	0.709029	1.763515	0.643796	0.378127	1.139374	0.367983	0.070510	-0.016251	-0.898682	-0.152100	-0.608398	0.108124	0.007049	0.017610	0.779507	-0.005489	-0.625705	-0.028823	7.228189	-77.369494	-10.025662
08980		11.485844	1.334142	1.160411	1.415084	0.930948	1.684351	0.627280	0.156121	-0.201068	-0.900391	-0.165527	-0.603760	0.114881	0.013190	0.011556	0.779945	-0.002450	-0.625233	-0.027642	8.021405	-77.272637	-10.475068
08981		12.139948	0.974659	0.212255	2.473019	0.479233	2.104853	0.607776	0.142800	-0.245456	-0.891357	-0.167480	-0.610596	0.121413	0.009591	0.002065	0.780321	0.000640	-0.624809	-0.026704	8.909734	-77.179091	-11.035115
08982		13.109077	1.064326	-0.614108	3.500599	0.469647	2.871277	0.323271	0.080699	-0.264365	-0.893311	-0.172119	-0.605957	0.131102	0.010480	-0.006177	0.780500	0.002679	-0.624579	-0.026719	9.697513	-77.116168	-11.657912
08983		14.147416	1.510756	-0.696156	3.831505	0.831998	3.881969	0.033385	0.085120	-0.263077	-0.884521	-0.169434	-0.608154	0.141491	0.014923	-0.007019	0.780694	0.003578	-0.624291	-0.027644	10.308231	-77.049291	-12.270881
08984		15.279139	1.854229	0.570677	2.873837	1.121189	5.277036	-0.058484	0.161793	-0.243322	-0.881836	-0.176025	-0.614990	0.152818	0.018358	0.005578	0.781131	0.004074	-0.623690	-0.028768	10.775737	-76.939916	-12.789844
08985		15.361071	1.526750	1.861433	1.650834	0.795878	5.627505	-0.060992	0.241607	-0.189522	-0.881836	-0.178223	-0.610596	0.153647	0.015128	0.018424	0.781828	0.004389	-0.622771	-0.029706	11.066050	-76.789801	-13.131303
08986		14.694140	0.753755	2.773555	0.612300	0.063699	5.147241	-0.052740	0.173046	-0.130886	-0.879883	-0.171631	-0.610596	0.146970	0.007449	0.027606	0.782314	0.004558	-0.622127	-0.030373	11.248237	-76.685319	-13.354292
08987		14.308892	-0.097851	3.579219	-0.294496	-0.758699	4.914918	-0.111083	-0.150636	-0.169877	-0.884521	-0.167236	-0.605957	0.143061	-0.001080	0.035901	0.781787	0.004557	-0.622738	-0.031397	11.643172	-76.757910	-13.832762
08988		13.439854	-0.234660	4.703427	-1.621558	-0.846405	4.310370	0.097282	-0.261147	-0.375915	-0.885986	-0.182861	-0.608154	0.134332	-0.002622	0.047208	0.780876	0.006008	-0.623808	-0.032564	12.714226	-76.866095	-14.880341
08989		11.698044	0.429046	5.640542	-2.928374	-0.121754	2.846423	0.282013	-0.255822	-0.629349	-0.885986	-0.185059	-0.608154	0.116921	0.003843	0.056561	0.779923	0.008946	-0.624878	-0.034167	14.510910	-76.931988	-16.568030
08990		9.991617	1.407379	5.308925	-2.974155	0.871929	1.159609	0.300916	-0.332531	-0.665701	-0.889893	-0.194092	-0.594971	0.099874	0.013661	0.053276	0.778717	0.012084	-0.626235	-0.035832	16.476367	-77.021240	-18.413164
08991		9.324799	0.854381	4.900357	-2.775780	0.286080	0.380847	0.342369	-0.227450	-0.525984	-0.894043	-0.203125	-0.594971	0.093214	0.008215	0.049124	0.777847	0.014945	-0.627195	-0.036834	18.075500	-77.064580	-19.860600
08992		8.582270	-0.535296	4.637605	-2.751047	-1.101281	-0.503122	0.261520	-0.145690	-0.370961	-0.891602	-0.207520	-0.599365	0.085779	-0.005573	0.046431	0.777266	0.017040	-0.627824	-0.037463	19.204651	-77.083404	-20.870131
08993		7.806495	-0.687442	4.317398	-2.616625	-1.230081	-1.345458	0.064783	-0.047845	-0.280803	-0.887207	-0.205322	-0.597168	0.078045	-0.006998	0.043190	0.777018	0.018097	-0.628047	-0.038359	19.929244	-77.063892	-21.581657
08994		8.676443	0.497327	4.537808	-2.606723	-0.140379	-0.362559	-0.154026	0.082691	-0.362435	-0.886963	-0.207275	-0.603760	0.086792	0.004851	0.045338	0.777187	0.018594	-0.627706	-0.040239	20.600841	-76.955241	-22.366222
08995		9.523214	0.868818	4.527308	-2.389389	0.136486	0.493383	-0.377715	0.216063	-0.355153	-0.882568	-0.207275	-0.610596	0.095296	0.008604	0.045154	0.777794	0.018195	-0.626795	-0.042807	20.994201	-76.774749	-23.001922
08996		9.317996	0.512110	4.203548	-2.097818	-0.215187	0.202791	-0.675516	0.414399	-0.245261	-0.884766	-0.207275	-0.610596	0.093273	0.005148	0.041825	0.779062	0.016366	-0.625055	-0.045835	20.790610	-76.510559	-23.195243
08997		9.445021	0.551357	4.162336	-1.977801	-0.180192	0.330931	-0.837027	0.513586	-0.195848	-0.878418	-0.200439	-0.617188	0.094562	0.005594	0.041357	0.780653	0.013743	-0.622874	-0.049196	20.300520	-76.202385	-23.194455
08998		10.173217	1.144816	3.945129	-1.510351	0.345233	1.048632	-0.885640	0.510442	-0.200538	-0.871826	-0.197998	-0.612793	0.101844	0.011520	0.039141	0.782211	0.010977	-0.620684	-0.052696	19.810879	-75.895971	-23.217573
08999		10.645830	1.344593	3.646372	-1.034690	0.494654	1.462153	-0.744779	0.499553	-0.124334	-0.869629	-0.195557	-0.630371	0.106557	0.013515	0.036147	0.783728	0.008490	-0.618562	-0.055487	19.254291	-75.610130	-23.093368
09000		10.701569	1.142417	3.307463	-0.649559	0.279846	1.424195	-0.448555	0.422743	-0.009413	-0.865479	-0.190918	-0.636963	0.107086	0.011493	0.032823	0.785016	0.006819	-0.616821	-0.056887	18.699295	-75.387001	-22.790365
09001		11.140774	1.020761	2.960216	-0.173008	0.110540	1.757937	-0.328287	0.338214	0.106309	-0.865723	-0.186523	-0.639160	0.111452	0.010315	0.029397	0.786073	0.005206	-0.615432	-0.057497	18.039183	-75.228394	-22.312652
09002		11.539024	0.707482	2.890615	0.001338	-0.219226	2.101885	-0.182488	0.285611	0.224446	-0.863525	-0.186523	-0.641357	0.115423	0.007231	0.028735	0.786987	0.003820	-0.614304	-0.057162	17.270531	-75.119080	-21.630491
09003		11.463822	-0.012179	2.719098	0.116882	-0.901393	1.934078	-0.163348	0.158900	0.347015	-0.861572	-0.179688	-0.645996	0.114660	0.000099	0.027100	0.787550	0.002063	-0.613669	-0.056322	16.342980	-75.095672	-20.778056
09004		10.787339	-0.368571	2.617610	0.036977	-1.153193	1.233714	-0.127190	0.058478	0.439410	-0.861816	-0.173096	-0.641357	0.107889	-0.003432	0.026147	0.787819	0.000170	-0.613448	-0.054974	15.309718	-75.139641	-19.789143
