// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09764		7.008428	-5.112256	0.436304	8.370599	-1.089649	-7.766681	0.137490	0.039616	-2.243187	-0.315918	-0.827637	0.158691	0.069506	-0.051907	0.004314	-0.647360	-0.637574	0.320216	-0.268115	91.583873	-49.154557	-5.368235
09765		8.291291	-0.052952	-0.462008	5.538178	-0.061249	-3.625294	0.706463	-0.214387	-2.224311	-0.304443	-0.833984	0.174316	0.082905	-0.001435	-0.004535	-0.647643	-0.643642	0.312947	-0.261435	92.087219	-47.893248	-5.495911
09766		8.735649	6.299975	-3.840392	1.516261	3.415182	0.993915	1.689485	-0.301040	-2.196001	-0.293213	-0.838135	0.185547	0.088101	0.062356	-0.037743	-0.644534	-0.652880	0.304632	-0.255975	93.181045	-46.629914	-5.666764
09767		10.234052	8.596949	-5.890681	1.157121	5.274507	3.758649	0.945945	-0.062217	-1.515523	-0.289063	-0.831543	0.185303	0.103008	0.085468	-0.058470	-0.643204	-0.658268	0.298763	-0.252412	93.711979	-45.777847	-5.647029
09768		7.077655	0.557747	-7.524761	4.923022	7.023580	-4.028288	-0.074467	-0.021876	-0.630015	-0.291016	-0.840332	0.181152	0.070802	0.005326	-0.075242	-0.644200	-0.658995	0.296869	-0.250202	93.660216	-45.418257	-5.633889
09769		1.718536	-6.897038	-3.394513	6.314849	3.195068	-13.270878	-0.824543	-0.119585	0.153879	-0.295654	-0.835938	0.172119	0.017259	-0.069096	-0.033650	-0.646473	-0.656238	0.298900	-0.249166	93.270923	-45.519220	-5.745237
09770		0.159861	-11.391472	-0.956354	8.344934	0.726820	-17.593295	-0.815414	-0.005762	0.973464	-0.306641	-0.836182	0.172119	0.002153	-0.113943	-0.009099	-0.647905	-0.652142	0.303139	-0.251071	92.839502	-46.077463	-5.794741
09771		-0.729775	-8.623891	-0.916118	5.820412	0.751887	-16.239154	-0.167776	0.049568	1.455241	-0.324707	-0.829834	0.167480	-0.006672	-0.086297	-0.009087	-0.646608	-0.649295	0.308045	-0.255780	92.765626	-46.930104	-5.819787
09772		1.199947	-4.773187	-0.669223	4.369402	0.457218	-12.129936	-0.023335	0.043445	1.854129	-0.349609	-0.816895	0.160400	0.012440	-0.047619	-0.006689	-0.644343	-0.646280	0.313956	-0.261870	92.783108	-47.993871	-5.861261
09773		2.672607	-3.429043	-0.770276	4.382128	0.486988	-10.043976	-0.244850	0.121795	2.278831	-0.370117	-0.805908	0.155762	0.027110	-0.033992	-0.007677	-0.642218	-0.641690	0.321351	-0.269300	92.643731	-49.320700	-5.857064
09774		2.323233	-3.115280	-1.589134	3.980453	1.324471	-9.981952	-0.405271	0.015740	2.676527	-0.399170	-0.797363	0.153076	0.023645	-0.030870	-0.015830	-0.639872	-0.636009	0.330420	-0.277271	92.484829	-50.854583	-5.952257
09775		2.503823	-2.737493	-2.888419	3.896291	2.607997	-9.463052	-0.250040	-0.120630	2.965131	-0.424072	-0.784424	0.148438	0.025458	-0.027036	-0.028835	-0.636200	-0.630381	0.340673	-0.286026	92.534331	-52.568772	-6.192864
09776		2.941493	-1.858459	-3.424246	3.483348	3.139795	-8.456771	0.048112	-0.278469	3.224104	-0.453613	-0.769287	0.150146	0.029757	-0.018098	-0.034206	-0.630871	-0.625358	0.351623	-0.295450	92.897758	-54.407900	-6.610317
09777		3.643209	-1.179643	-3.098749	3.253310	2.789707	-7.383993	0.179570	-0.334326	3.516798	-0.479004	-0.743164	0.149414	0.036683	-0.011125	-0.030936	-0.624334	-0.620109	0.363485	-0.305861	93.453889	-56.429514	-7.155874
09778		4.399431	-0.975234	-2.595440	3.358157	2.236264	-6.532207	0.222543	-0.365637	3.834913	-0.512695	-0.728027	0.151123	0.044217	-0.008877	-0.025884	-0.616988	-0.614279	0.376123	-0.317047	94.141114	-58.609543	-7.818892
09779		5.183785	-0.833259	-1.826506	3.436030	1.409581	-5.676912	0.364468	-0.418891	4.118506	-0.537842	-0.708252	0.157227	0.052032	-0.007229	-0.018170	-0.608317	-0.608156	0.389541	-0.329172	95.105273	-60.962824	-8.688346
09780		5.925161	-0.790749	-1.580815	3.541829	1.098025	-4.865421	0.553392	-0.489765	4.359774	-0.574707	-0.675537	0.160645	0.059443	-0.006570	-0.015682	-0.598346	-0.602006	0.403295	-0.341942	96.431197	-63.421451	-9.828255
09781		6.634243	-0.715094	-1.605676	3.542132	1.051366	-4.029768	0.710617	-0.567468	4.579289	-0.606689	-0.647217	0.168701	0.066527	-0.005572	-0.015890	-0.586960	-0.595666	0.417585	-0.355362	98.254800	-66.002914	-11.389983
09782		7.363574	-0.420457	-1.852550	3.280021	1.220861	-3.062099	0.751125	-0.655447	4.790280	-0.639160	-0.607666	0.178467	0.073767	-0.002370	-0.018295	-0.574657	-0.588856	0.432329	-0.368931	100.655975	-68.650292	-13.524846
09783		8.358176	-0.297613	-2.053966	3.162166	1.298652	-1.909222	0.649820	-0.745095	5.002063	-0.669189	-0.577148	0.182129	0.083696	-0.000818	-0.020233	-0.561601	-0.581049	0.447990	-0.382480	103.886655	-71.381116	-16.561292
09784		8.862003	-0.135371	-2.463225	2.760625	1.610150	-1.187839	0.559156	-0.847539	5.195091	-0.699463	-0.535645	0.187500	0.088717	0.001018	-0.024256	-0.547935	-0.572400	0.464249	-0.395724	108.379732	-74.108551	-20.928839
09785		9.563738	0.134765	-2.928773	2.219096	1.941618	-0.255356	0.526036	-0.977826	5.369116	-0.722900	-0.496094	0.193115	0.095696	0.003993	-0.028812	-0.533204	-0.563047	0.481209	-0.408790	115.144673	-76.780502	-27.600659
09786		10.671292	0.596593	-3.097479	1.440619	1.918992	1.051785	0.470911	-1.060853	5.577567	-0.749023	-0.447998	0.202881	0.106652	0.009013	-0.030390	-0.517699	-0.552823	0.498592	-0.421640	125.509813	-79.242445	-37.917137
09787		11.838770	0.625231	-2.975726	0.923755	1.561563	2.273217	0.309397	-1.116886	5.769535	-0.768311	-0.397461	0.206055	0.118304	0.009712	-0.029083	-0.501537	-0.541300	0.516690	-0.434150	141.820002	-81.222823	-54.278299
09788		13.454940	0.157608	-2.870569	0.780460	1.120981	3.875981	0.099887	-1.176602	5.902123	-0.787842	-0.347168	0.208984	0.134590	0.005562	-0.027912	-0.485176	-0.528613	0.535173	-0.445827	164.810536	-82.157475	-77.447324
09789		15.066723	-0.191076	-2.784674	0.310840	0.662893	5.490581	-0.048165	-1.278925	5.992572	-0.804932	-0.296631	0.212158	0.150808	0.002600	-0.026883	-0.468154	-0.515003	0.554092	-0.456712	-170.600551	-81.578308	-102.302833
09790		16.284604	-0.302720	-2.565576	-0.579085	0.098607	6.662502	-0.102026	-1.419021	6.052541	-0.822021	-0.248535	0.221924	0.163015	0.001892	-0.024500	-0.450426	-0.500988	0.572972	-0.466722	-152.224279	-79.675444	-120.979843
09791		17.634106	-0.322051	-2.209126	-1.745980	-0.658372	7.861076	-0.057976	-1.567189	6.069636	-0.821533	-0.195557	0.231689	0.176496	0.002129	-0.020709	-0.431551	-0.486815	0.591673	-0.476128	-140.556924	-76.968643	-132.919958
09792		18.520412	-0.494474	-2.420792	-2.803500	-0.836435	8.638288	0.178098	-1.756004	5.994237	-0.816406	-0.147217	0.248291	0.185444	0.000632	-0.022581	-0.411430	-0.473410	0.609347	-0.485082	-133.427353	-73.882112	-140.177564
09793		19.796801	-0.277578	-3.276873	-4.406780	-0.478802	9.756452	0.724145	-1.963443	5.816968	-0.826904	-0.094238	0.260010	0.198244	0.003102	-0.030819	-0.389284	-0.461643	0.625210	-0.494424	-128.787967	-70.607213	-144.608644
09794		22.191710	1.625756	-3.142878	-8.090195	-1.226945	11.112933	1.317008	-1.994913	5.581525	-0.814941	-0.048096	0.267822	0.221642	0.022643	-0.029082	-0.366018	-0.451478	0.638440	-0.504572	-125.385830	-67.363819	-147.443061
09795		24.922430	7.301680	-1.729724	-15.559167	-3.024177	10.827369	1.432151	-1.627488	5.389054	-0.809814	0.002441	0.275391	0.247261	0.079809	-0.014724	-0.343703	-0.440742	0.649790	-0.515158	-122.440124	-64.259907	-149.769370
09796		24.388439	8.005794	-0.168429	-17.066107	-4.601111	8.797531	0.889488	-1.179782	5.115790	-0.802002	0.035645	0.287842	0.241733	0.086262	0.000120	-0.324597	-0.428532	0.660577	-0.524057	-120.092070	-61.401132	-151.834639
09797		22.954321	6.847381	0.280084	-16.295089	-4.942353	7.033693	0.679150	-1.016199	4.625048	-0.805420	0.068604	0.287109	0.227859	0.073744	0.004206	-0.307461	-0.416842	0.670234	-0.531504	-118.332870	-58.787195	-153.413160
09798		21.725518	8.462951	0.181775	-17.853842	-4.544853	4.475641	0.953650	-1.041742	4.022798	-0.788330	0.099365	0.288574	0.215480	0.088962	0.003361	-0.291206	-0.407500	0.677541	-0.538592	-116.934597	-56.466247	-154.421136
09799		20.520789	13.899985	-1.392481	-22.505204	-2.426930	0.375812	1.213961	-1.032130	3.387216	-0.789063	0.119385	0.294678	0.202879	0.142526	-0.012016	-0.275980	-0.400459	0.682604	-0.545454	-115.755876	-54.452478	-155.006574
09800		19.017549	19.254478	-2.217398	-26.557107	-1.009551	-4.248117	1.072414	-0.917261	2.653159	-0.781006	0.143555	0.296387	0.187694	0.195158	-0.020268	-0.263419	-0.395338	0.686188	-0.550877	-114.903626	-52.851596	-155.301372
09801		17.840412	24.611567	-0.709804	-30.340622	-1.879690	-9.181218	0.475787	-0.631795	1.757300	-0.776611	0.150146	0.296143	0.176252	0.247686	-0.005951	-0.255414	-0.391640	0.689181	-0.553544	-114.513972	-51.779232	-155.450277
09802		16.628075	25.755431	1.758153	-30.400279	-3.856529	-11.780849	-0.276428	-0.220434	0.565183	-0.776611	0.147949	0.298340	0.165533	0.258047	0.017408	-0.253612	-0.389945	0.691338	-0.552879	-114.647804	-51.430185	-155.481221
09803		14.853274	20.801794	1.594299	-25.351283	-3.598030	-10.302035	-0.459302	-0.031630	-0.718092	-0.776367	0.143555	0.300781	0.149276	0.207519	0.015490	-0.256386	-0.391944	0.691253	-0.550288	-115.156324	-51.796406	-155.171530
09804		14.678663	16.741385	-0.127654	-22.020179	-2.260075	-7.416153	-0.280284	-0.013929	-1.816772	-0.780273	0.125977	0.301270	0.148299	0.166069	-0.001500	-0.261858	-0.397883	0.688459	-0.546940	-115.906434	-52.730229	-154.425745
09805		16.552755	13.557125	-3.119693	-20.495430	-0.238710	-2.929775	-0.194213	-0.140257	-2.658880	-0.786621	0.112793	0.301514	0.167332	0.133324	-0.031210	-0.269050	-0.407168	0.683819	-0.542419	-117.038214	-54.064085	-153.159457
09806		18.142684	0.988987	1.021607	-10.044898	-5.733270	4.236680	0.203657	0.023589	-2.922502	-0.788086	0.084473	0.311035	0.181547	0.007227	0.010203	-0.276596	-0.417324	0.677219	-0.539175	-118.002222	-55.553360	-151.836829
09807		9.286636	-20.634934	-1.194276	13.317266	-2.707701	8.319128	-0.063065	0.495906	-2.365088	-0.790283	0.084229	0.306641	0.090388	-0.207432	-0.012104	-0.284825	-0.423929	0.671702	-0.536633	-118.637731	-56.890108	-151.121120
09808		8.227779	-31.785609	9.148799	24.677736	-13.053639	9.740228	-0.697956	0.749978	-1.536301	-0.796387	0.064453	0.300537	0.080180	-0.318156	0.092295	-0.292917	-0.426063	0.669230	-0.533668	-119.114340	-57.866342	-151.029704
09809		8.649773	-11.934172	6.798928	7.044904	-9.543392	1.266881	-0.025648	0.636346	-1.790834	-0.798096	0.053467	0.300781	0.085640	-0.120102	0.067731	-0.299902	-0.430331	0.664502	-0.532270	-119.433124	-58.945254	-150.674133
09810		12.884322	1.024102	2.960235	-6.349075	-6.071170	0.118720	2.124850	0.053441	-2.776346	-0.795654	0.040283	0.305420	0.128974	0.008136	0.029662	-0.302834	-0.442531	0.652701	-0.535200	-119.506904	-60.343238	-149.177454
09811		16.966737	2.801671	1.403368	-9.397374	-5.614836	3.522506	2.218338	-0.116150	-2.944488	-0.797363	0.024902	0.303711	0.170045	0.025356	0.014423	-0.305410	-0.455763	0.640286	-0.537623	-119.854529	-61.782300	-147.327747
09812		15.995910	2.256176	-0.813954	-8.317596	-3.297024	3.661481	0.928164	0.032755	-2.757906	-0.798828	0.005127	0.308594	0.160249	0.020391	-0.008068	-0.310765	-0.465872	0.631397	-0.536401	-120.823450	-63.153600	-145.635143
09813		13.581467	2.671932	-3.516684	-7.751133	-0.114297	2.181414	0.596991	-0.189279	-2.737815	-0.800781	-0.010010	0.315674	0.136198	0.024961	-0.034962	-0.316138	-0.475940	0.623611	-0.533524	-122.343901	-64.441420	-143.559372
09814		11.458778	0.653420	-7.977585	-5.376218	4.722938	2.193823	0.865609	-0.510885	-2.870925	-0.789063	-0.027588	0.320557	0.114872	0.005231	-0.079458	-0.320091	-0.487566	0.615214	-0.530408	-124.316712	-65.653163	-140.836311
09815		10.028795	0.450663	-10.113931	-4.824714	7.079878	1.574425	1.659870	-0.772757	-2.915264	-0.792969	-0.042725	0.334229	0.100737	0.003877	-0.100717	-0.321406	-0.501207	0.604812	-0.528859	-126.388715	-66.768109	-137.533977
09816		9.931495	2.875276	-8.919092	-6.821010	5.699912	0.552326	1.650209	-0.465763	-2.766459	-0.794678	-0.060303	0.338867	0.099914	0.028107	-0.088725	-0.323118	-0.513389	0.594194	-0.528166	-128.250591	-67.865111	-134.491102
09817		9.651550	5.371319	-1.795393	-7.848814	-1.368997	-1.955017	0.926853	-0.189049	-2.444948	-0.796631	-0.073242	0.345947	0.097180	0.052610	-0.017617	-0.326661	-0.522651	0.585694	-0.526394	-130.185768	-68.889565	-131.841265
09818		10.644361	6.094291	-0.820765	-8.429457	-2.687181	-1.278392	0.025742	0.030415	-2.112078	-0.793945	-0.088623	0.348633	0.107078	0.059815	-0.008216	-0.332208	-0.528769	0.580035	-0.523069	-132.251998	-69.809356	-129.617189
09819		11.373955	3.845893	-2.121192	-6.451682	-1.379899	0.440306	-0.315005	0.215334	-1.976902	-0.802246	-0.104004	0.344482	0.114089	0.037299	-0.021394	-0.338882	-0.533440	0.575207	-0.519363	-134.374757	-70.726338	-127.557096
09820		11.465439	3.923409	-2.695914	-6.440803	-0.809101	0.769089	-0.470613	0.342122	-1.845765	-0.799316	-0.128174	0.347412	0.114963	0.038110	-0.027246	-0.345883	-0.537037	0.570909	-0.515770	-136.448545	-71.606349	-125.650661
09821		12.591832	4.397152	-0.992041	-6.647658	-2.685540	1.477312	-1.251794	0.639536	-1.610171	-0.812256	-0.141602	0.343262	0.126233	0.042891	-0.010594	-0.355272	-0.537843	0.568631	-0.511043	-138.534245	-72.508144	-124.215737
09822		11.625609	1.099902	0.081019	-2.956440	-3.013142	1.075293	-2.030951	0.872134	-1.400953	-0.809570	-0.159180	0.332520	0.116331	0.010188	0.000197	-0.366747	-0.535943	0.568466	-0.505082	-140.633521	-73.406921	-123.236887
09823		9.249496	-1.740478	-0.638474	0.242012	-1.413573	-0.488966	-1.679954	0.805790	-1.246441	-0.811035	-0.178955	0.324219	0.092358	-0.018036	-0.006607	-0.376695	-0.534440	0.567757	-0.500126	-142.574496	-74.221036	-122.211220
09824		8.600801	-1.958579	-1.886206	0.536996	0.011562	-0.808366	-0.978245	0.509746	-1.146369	-0.812988	-0.192139	0.326660	0.085845	-0.020171	-0.018983	-0.383596	-0.534560	0.566173	-0.496536	-144.413279	-74.844511	-120.884620
09825		10.198961	-1.088626	-1.743912	-0.401420	-0.501539	0.571490	-0.513565	0.343533	-1.094401	-0.819092	-0.205566	0.324951	0.101898	-0.011489	-0.017585	-0.388722	-0.535860	0.563801	-0.493839	-146.266706	-75.371042	-119.274040
09826		10.427350	-0.572852	-1.463897	-0.798979	-0.818084	0.670251	-0.390529	0.294914	-1.040790	-0.814697	-0.205566	0.320557	0.104220	-0.006300	-0.014781	-0.393148	-0.537297	0.561405	-0.491498	-148.083385	-75.834299	-117.629187
09827		9.225290	-1.143304	-1.836921	-0.026638	-0.128981	-0.338021	-0.274700	0.198934	-0.943634	-0.818604	-0.220947	0.316406	0.092179	-0.011893	-0.018445	-0.396829	-0.538959	0.559096	-0.489349	-149.910920	-76.217787	-115.910702
09828		9.854718	0.253676	-1.605862	-1.367464	-0.552376	0.065715	-0.223616	0.123989	-0.881584	-0.818359	-0.231689	0.325439	0.098547	0.002084	-0.016122	-0.399916	-0.540670	0.557026	-0.487304	-151.711885	-76.524178	-114.189102
09829		10.582022	0.474771	-0.903735	-1.506746	-1.380849	0.620122	-0.300334	0.224842	-0.866828	-0.815674	-0.247070	0.321533	0.105829	0.004275	-0.009163	-0.403529	-0.541977	0.554908	-0.485286	-153.545681	-76.873440	-112.484090
09830		9.778686	0.190777	-1.460519	-1.111791	-0.622297	-0.006148	-0.318050	0.259522	-0.818332	-0.813232	-0.253662	0.326172	0.097774	0.001484	-0.014735	-0.407078	-0.542970	0.552944	-0.483451	-155.282885	-77.208123	-110.888186
09831		9.488476	0.024852	-2.101125	-0.890184	0.103842	-0.135770	-0.341297	0.268882	-0.754821	-0.812988	-0.264648	0.324219	0.094856	-0.000146	-0.021139	-0.410636	-0.543752	0.551115	-0.481647	-157.015371	-77.529873	-109.315545
09832		9.396674	-0.175337	-2.532437	-0.642254	0.585189	-0.118047	-0.381246	0.273113	-0.652082	-0.814941	-0.273438	0.328857	0.093926	-0.002108	-0.025449	-0.413978	-0.544103	0.549706	-0.479997	-158.541189	-77.814152	-107.977013
09833		9.699394	0.298391	-2.515987	-1.062377	0.515001	0.142369	-0.474668	0.284431	-0.583218	-0.819092	-0.282227	0.324707	0.096966	0.002641	-0.025304	-0.417513	-0.544081	0.548615	-0.478206	-160.060399	-78.089894	-106.704056
09834		9.822011	0.586196	-2.425404	-1.285541	0.424639	0.230453	-0.581782	0.349099	-0.532538	-0.818848	-0.291016	0.320313	0.098193	0.005530	-0.024442	-0.421308	-0.543487	0.547835	-0.476444	-161.455194	-78.377460	-105.619520
09835		9.568717	-0.402035	-2.736759	-0.236793	0.864031	0.107429	-0.680858	0.400059	-0.512363	-0.811768	-0.299805	0.316162	0.095621	-0.004359	-0.027544	-0.425534	-0.542540	0.547166	-0.474532	-162.933293	-78.689981	-104.511721
09836		9.196602	-1.912904	-2.910310	1.345592	1.199769	-0.145418	-0.677982	0.423341	-0.496709	-0.811523	-0.306396	0.314209	0.091856	-0.019456	-0.029232	-0.429690	-0.541446	0.546532	-0.472764	-164.354439	-79.001083	-103.458853
09837		9.230403	-2.071839	-2.578373	1.580551	0.902818	-0.177996	-0.575989	0.375150	-0.476508	-0.813477	-0.317627	0.310059	0.092206	-0.021013	-0.025897	-0.433457	-0.540660	0.545746	-0.471129	-165.828702	-79.282702	-102.295996
09838		9.885101	-0.446576	-1.478624	0.028904	-0.313765	0.187380	-0.450362	0.324104	-0.511150	-0.813232	-0.326416	0.308105	0.098815	-0.004752	-0.014936	-0.436746	-0.540311	0.544730	-0.469666	-167.373318	-79.529493	-100.986815
09839		10.050586	-0.342624	-0.982902	-0.005500	-0.801249	0.259818	-0.412909	0.312737	-0.552131	-0.810547	-0.341553	0.310547	0.100480	-0.003724	-0.009979	-0.440063	-0.540214	0.543477	-0.468131	-169.164275	-79.772193	-99.408864
09840		10.011915	-0.528702	-1.177323	0.235679	-0.568388	0.263278	-0.396532	0.300682	-0.565439	-0.808350	-0.339600	0.306152	0.100086	-0.005594	-0.011913	-0.443257	-0.540170	0.542224	-0.466618	-171.006537	-79.996043	-97.768004
09841		9.964777	0.094695	-1.656257	-0.333353	-0.069283	0.283480	-0.428153	0.302178	-0.576244	-0.805908	-0.348389	0.299805	0.099625	0.000624	-0.016715	-0.446628	-0.540111	0.540949	-0.464949	-173.047717	-80.215675	-95.946933
09842		9.867962	-0.053661	-1.762553	-0.120968	0.087142	0.210459	-0.536310	0.337301	-0.571836	-0.805420	-0.361572	0.297852	0.098648	-0.000866	-0.017790	-0.450300	-0.539670	0.539905	-0.463129	-175.142149	-80.440078	-94.133726
09843		9.772348	-0.133319	-1.982296	0.025247	0.355305	0.153190	-0.529790	0.346531	-0.590816	-0.807129	-0.374756	0.295898	0.097684	-0.001675	-0.019988	-0.454082	-0.539300	0.538709	-0.461257	-177.459152	-80.661691	-92.094371
09844		10.093133	0.500016	-1.864720	-0.539418	0.219409	0.446887	-0.521815	0.359127	-0.616511	-0.806885	-0.385742	0.291748	0.100912	0.004640	-0.018841	-0.457859	-0.538942	0.537441	-0.459416	-179.892063	-80.874154	-89.932149
09845		9.790078	-0.324450	-2.066293	0.360378	0.507797	0.178915	-0.611579	0.395672	-0.656551	-0.802246	-0.392578	0.276611	0.097848	-0.003629	-0.020846	-0.462124	-0.538425	0.536122	-0.457288	177.292595	-81.093031	-87.438138
09846		9.672503	-1.077116	-2.132910	1.190339	0.626086	0.059358	-0.598598	0.401257	-0.689758	-0.794922	-0.405762	0.276855	0.096644	-0.011169	-0.021490	-0.466368	-0.537967	0.534712	-0.455165	174.307778	-81.292131	-84.764491
09847		9.750363	-1.277622	-1.913550	1.472432	0.429881	0.087315	-0.509501	0.392225	-0.743757	-0.790283	-0.416504	0.274902	0.097417	-0.013188	-0.019293	-0.470522	-0.537900	0.532910	-0.453078	170.977291	-81.460163	-81.692830
09848		10.215581	-0.720607	-1.609725	1.007581	0.101983	0.504393	-0.438791	0.393050	-0.817124	-0.789795	-0.427734	0.270752	0.102093	-0.007659	-0.016281	-0.474580	-0.538148	0.530787	-0.451039	167.367088	-81.592363	-78.296695
09849		10.237451	-1.010444	-1.146270	1.386978	-0.326697	0.439576	-0.402155	0.398177	-0.942716	-0.780762	-0.436523	0.266602	0.102302	-0.010610	-0.011645	-0.478882	-0.538819	0.528167	-0.448760	163.130531	-81.674080	-74.248981
09850		10.366984	-1.704122	-0.767279	2.181701	-0.695693	0.469441	-0.326798	0.388781	-1.033698	-0.773682	-0.449707	0.260498	0.103565	-0.017589	-0.007846	-0.483087	-0.539885	0.525188	-0.446463	158.629179	-81.689731	-69.888755
09851		10.576634	-1.673432	-0.467322	2.270027	-0.984528	0.616132	-0.245479	0.385356	-1.126987	-0.761963	-0.462646	0.256348	0.105661	-0.017336	-0.004856	-0.487308	-0.541409	0.521717	-0.444094	153.796851	-81.628884	-65.148237
09852		11.149141	-1.412814	-0.446639	2.172573	-1.037767	1.173673	-0.211450	0.385296	-1.223704	-0.761475	-0.478027	0.254395	0.111393	-0.014815	-0.004666	-0.491579	-0.543218	0.517936	-0.441595	148.830405	-81.485362	-60.249633
09853		11.898121	-0.985663	-0.518960	1.954173	-1.012342	1.932957	-0.187338	0.392872	-1.345690	-0.747803	-0.489014	0.246094	0.118901	-0.010662	-0.005413	-0.496101	-0.545386	0.513681	-0.438828	143.634118	-81.240569	-55.103396
09854		12.977551	-1.367520	-0.940955	2.615578	-0.687544	2.987902	-0.165056	0.447729	-1.448648	-0.738281	-0.508789	0.242188	0.129650	-0.014623	-0.009688	-0.500851	-0.547698	0.508980	-0.436020	138.412683	-80.917454	-49.913566
09855		12.355006	-1.302313	-1.991197	2.715349	0.486375	2.463049	-0.082906	0.461068	-1.605211	-0.724365	-0.521973	0.240234	0.123394	-0.014022	-0.020191	-0.505767	-0.550572	0.503559	-0.433011	133.184376	-80.461491	-44.664512
09856		11.877568	-1.587547	-2.007873	3.141720	0.606690	1.908496	-0.046871	0.446452	-1.727712	-0.715088	-0.537354	0.240723	0.118587	-0.016905	-0.020340	-0.510727	-0.553815	0.497768	-0.429737	128.320430	-79.878294	-39.755202
09857		12.639081	-1.620094	-1.583847	3.478029	0.153715	2.546701	0.053047	0.437338	-1.842067	-0.703369	-0.552734	0.234375	0.126199	-0.017360	-0.016119	-0.515631	-0.557588	0.491386	-0.426333	123.869538	-79.168553	-35.198767
09858		13.605521	-1.437664	-1.150842	3.677291	-0.318487	3.411193	0.151566	0.463172	-2.006815	-0.683105	-0.565674	0.237061	0.135875	-0.015732	-0.011835	-0.520584	-0.561893	0.484260	-0.422802	119.783753	-78.331547	-30.944283
09859		13.484764	-2.289637	-1.218148	4.768506	-0.179524	3.063128	0.221447	0.479223	-2.172906	-0.669189	-0.578857	0.232910	0.134559	-0.024346	-0.012531	-0.525706	-0.566696	0.476385	-0.418983	116.062890	-77.355803	-27.008978
09860		13.543053	-1.947585	-1.263681	4.733563	-0.065077	3.086323	0.379826	0.462931	-2.364623	-0.650635	-0.600586	0.240234	0.135158	-0.021050	-0.012989	-0.530634	-0.572315	0.467650	-0.414954	112.868292	-76.232767	-23.503987
09861		14.071216	-2.711833	-1.646167	5.915737	0.344398	3.337873	0.439894	0.460366	-2.543514	-0.634521	-0.620117	0.236328	0.140314	-0.028868	-0.016847	-0.535700	-0.578435	0.458177	-0.410502	110.077718	-74.969719	-20.363220
09862		15.151625	-2.780311	-2.372372	6.599639	1.059437	4.267018	0.443953	0.466527	-2.684088	-0.611816	-0.630859	0.241211	0.151069	-0.029779	-0.024141	-0.540930	-0.584760	0.448224	-0.405642	107.671342	-73.601619	-17.599086
09863		16.898899	-3.370162	-3.580681	8.037610	2.225636	5.684923	0.297620	0.515207	-2.786986	-0.591309	-0.646240	0.237305	0.168405	-0.035997	-0.036294	-0.546822	-0.590712	0.438020	-0.400229	105.442352	-72.153007	-15.088615
09864		17.832281	-4.366053	-5.193366	9.699523	3.895122	6.148086	0.066641	0.559895	-2.887714	-0.572998	-0.661377	0.239990	0.177522	-0.046210	-0.052446	-0.553559	-0.596035	0.427794	-0.394091	103.341442	-70.630972	-12.831449
09865		18.582345	-4.336037	-6.571782	10.383418	5.335228	6.648838	-0.350681	0.592762	-3.000840	-0.550049	-0.681152	0.227295	0.184948	-0.046256	-0.066187	-0.561717	-0.600245	0.417851	-0.386756	101.241307	-69.023092	-10.808226
09866		17.910074	-5.773127	-6.960136	11.998075	5.889348	5.149464	-1.237722	0.645685	-3.118896	-0.533936	-0.696533	0.216553	0.177942	-0.060944	-0.069807	-0.572718	-0.601949	0.409024	-0.377293	98.848330	-67.329084	-8.994387
09867		17.410640	-6.693277	-6.851718	13.186756	5.848766	3.852265	-1.909511	0.587149	-3.286684	-0.506348	-0.723145	0.192871	0.172767	-0.070433	-0.068364	-0.585744	-0.601982	0.400997	-0.365682	96.421395	-65.509602	-7.539895
09868		19.039300	-6.758221	-5.425047	14.442543	4.307911	4.692363	-1.945017	0.454983	-3.590243	-0.483887	-0.731689	0.184326	0.189010	-0.071510	-0.053999	-0.598939	-0.602526	0.392345	-0.352562	94.361035	-63.487481	-6.491821
09869		20.627402	-7.419421	-4.768242	16.320298	3.499378	5.174157	-1.484869	0.275710	-3.860816	-0.451660	-0.758057	0.171875	0.204721	-0.078509	-0.047393	-0.610599	-0.605032	0.382463	-0.338862	92.945787	-61.295366	-5.853931
09870		20.486460	-8.998324	-5.020252	18.245942	3.617901	3.595952	-0.862590	0.019639	-3.978327	-0.433594	-0.771240	0.170166	0.203013	-0.094249	-0.049822	-0.619849	-0.609848	0.371765	-0.325059	92.254493	-59.020278	-5.626523
