// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07901		17.035540	10.703664	11.929139	13.236121	-8.353316	7.568168	-0.810861	-2.529746	-0.412473	-0.614258	0.178467	-0.257813	0.169053	0.107175	0.121001	0.688505	-0.245515	-0.146288	-0.666546	-9.703437	-31.919936	-85.361942
07902		12.978856	1.542003	7.987168	3.462125	-6.603016	3.567509	-1.271654	-2.057088	-0.323563	-0.619141	0.187256	-0.251465	0.128984	0.015724	0.081102	0.684310	-0.256572	-0.149532	-0.665981	-10.454903	-33.120164	-85.327862
07903		10.075989	-5.538008	6.997708	-3.776444	-4.327898	2.359558	-1.237512	-1.809532	-0.126296	-0.628174	0.191406	-0.236084	0.100084	-0.055005	0.071226	0.680868	-0.266909	-0.151881	-0.664914	-11.256064	-34.177920	-85.170999
07904		9.879671	-7.921632	6.494083	-6.113881	-4.165898	2.344368	-0.818069	-1.553452	0.231657	-0.633301	0.207031	-0.229980	0.098378	-0.078834	0.066029	0.679340	-0.275102	-0.154148	-0.662612	-11.946092	-35.030335	-84.789280
07905		9.095779	-0.782756	8.034185	1.191152	-2.672174	1.991222	-0.594876	-1.256225	0.225719	-0.628662	0.209229	-0.216797	0.090459	-0.007485	0.080934	0.678239	-0.281650	-0.156249	-0.660494	-12.496673	-35.732642	-84.438602
07906		10.544510	-1.088505	8.854093	1.221389	-3.217257	3.563490	-0.746573	-0.858804	0.149361	-0.638184	0.222412	-0.215088	0.105071	-0.010475	0.089032	0.676997	-0.287208	-0.156496	-0.659315	-13.072392	-36.200686	-84.194362
07907		9.690281	-5.855653	7.032606	-3.757384	-3.352665	2.527839	-0.559859	-0.522867	0.142910	-0.645264	0.229004	-0.206543	0.096760	-0.058290	0.070743	0.676202	-0.291133	-0.156335	-0.658446	-13.514352	-36.499767	-84.000770
07908		8.276964	-5.575899	6.934210	-3.571259	-2.235877	1.585944	-0.247567	-0.322008	0.064533	-0.638672	0.233398	-0.204346	0.082676	-0.055646	0.069544	0.675799	-0.293158	-0.156527	-0.657916	-13.723678	-36.677417	-83.895135
07909		7.740857	-4.505522	7.260229	-2.493510	-1.615489	1.327514	-0.069784	-0.198660	-0.055377	-0.652344	0.237793	-0.197998	0.077324	-0.045051	0.072695	0.675309	-0.294207	-0.157166	-0.657798	-13.774104	-36.821874	-83.890135
07910		6.771871	-4.394896	7.793685	-2.378814	-0.501585	1.141968	0.065432	-0.177129	-0.134550	-0.650146	0.244385	-0.200439	0.067620	-0.044020	0.077982	0.674822	-0.294541	-0.158190	-0.657904	-13.707120	-36.945808	-83.946799
07911		6.808479	-2.747267	7.752461	-0.783931	-0.593124	0.819202	0.157886	-0.195781	-0.181706	-0.654541	0.239990	-0.193604	0.067984	-0.027596	0.077569	0.674252	-0.294714	-0.159747	-0.658035	-13.574266	-37.105359	-84.030479
07912		6.947439	-1.628709	7.673485	0.289384	-0.771825	0.633481	0.164009	-0.205794	-0.162776	-0.650391	0.246582	-0.182617	0.069382	-0.016407	0.076793	0.673790	-0.294786	-0.161233	-0.658112	-13.441041	-37.248859	-84.102914
07913		6.273847	-2.114221	7.610602	-0.272624	-0.229873	0.268241	0.145844	-0.220399	-0.134913	-0.657227	0.250977	-0.178467	0.062640	-0.021240	0.076160	0.673335	-0.295113	-0.162761	-0.658056	-13.336321	-37.415213	-84.150856
07914		6.308626	-1.540594	8.187267	0.372827	0.095904	0.630265	0.154822	-0.201579	-0.125243	-0.657471	0.257568	-0.180908	0.062994	-0.015509	0.081924	0.672984	-0.295231	-0.164146	-0.658018	-13.223061	-37.551196	-84.198629
07915		5.765773	-1.517884	8.665661	0.414357	0.842942	0.663928	0.140211	-0.199704	-0.107578	-0.659668	0.257568	-0.178711	0.057563	-0.015271	0.086703	0.672625	-0.295526	-0.165543	-0.657902	-13.130296	-37.701730	-84.231701
07916		6.223713	-0.758987	8.319206	1.125683	0.262452	0.540271	0.099894	-0.221438	-0.058365	-0.662109	0.264160	-0.170166	0.062143	-0.007650	0.083257	0.672394	-0.295949	-0.166715	-0.657652	-13.078802	-37.839995	-84.229708
07917		7.350010	-0.005346	7.311311	1.785490	-1.247376	0.323090	0.058355	-0.220223	0.037992	-0.650879	0.260010	-0.167725	0.073420	-0.000061	0.073194	0.672376	-0.296701	-0.167692	-0.657083	-13.097490	-37.982362	-84.156981
07918		7.497961	-0.602504	7.161960	1.192560	-1.411276	0.407986	-0.005818	-0.169882	0.134569	-0.653320	0.266602	-0.170166	0.074923	-0.005973	0.071683	0.672664	-0.297470	-0.168057	-0.656348	-13.185573	-38.066731	-84.026739
07919		6.709880	-1.346884	7.533165	0.471886	-0.516186	0.340933	-0.017518	-0.146366	0.191665	-0.651123	0.270996	-0.165771	0.067057	-0.013398	0.075382	0.673098	-0.298358	-0.168310	-0.655434	-13.307437	-38.147411	-83.856898
07920		6.393822	-1.572331	7.910024	0.302536	-0.013705	0.474679	-0.037144	-0.123156	0.203965	-0.649170	0.275391	-0.166016	0.063905	-0.015643	0.079143	0.673604	-0.299137	-0.168311	-0.654558	-13.439705	-38.196125	-83.684631
07921		6.254074	-2.254619	7.787328	-0.382933	0.057404	0.419090	-0.038273	-0.125354	0.184551	-0.644531	0.277832	-0.163818	0.062513	-0.022474	0.077917	0.674000	-0.300016	-0.168434	-0.653716	-13.568692	-38.264988	-83.522788
07922		6.019249	-2.660484	7.933920	-0.764100	0.357742	0.460811	-0.029243	-0.135379	0.130005	-0.646973	0.280029	-0.168457	0.060156	-0.026554	0.079384	0.674264	-0.300745	-0.168612	-0.653063	-13.665858	-38.329911	-83.400336
07923		6.458650	-2.306260	7.708961	-0.402767	-0.119719	0.496750	-0.032452	-0.171032	0.082930	-0.651611	0.282227	-0.172852	0.064530	-0.023023	0.077149	0.674298	-0.301665	-0.169056	-0.652488	-13.752461	-38.436952	-83.302125
07924		6.117283	-2.132134	8.038712	-0.199107	0.365110	0.503080	-0.039382	-0.182670	0.062519	-0.654053	0.288818	-0.168701	0.061106	-0.021286	0.080447	0.674284	-0.302525	-0.169461	-0.651999	-13.831392	-38.537119	-83.218821
07925		6.063358	-2.368483	8.043212	-0.427836	0.442156	0.516334	-0.019617	-0.232252	0.041421	-0.651611	0.286621	-0.170898	0.060545	-0.023664	0.080505	0.674150	-0.303562	-0.170212	-0.651460	-13.899634	-38.683166	-83.138778
07926		6.537207	-2.327676	7.750707	-0.387742	-0.084035	0.582943	0.002210	-0.283828	0.015367	-0.651611	0.284424	-0.168457	0.065264	-0.023273	0.077599	0.673957	-0.304570	-0.171165	-0.650938	-13.945579	-38.845944	-83.070603
07927		7.011007	-2.903530	6.843912	-1.057752	-0.971478	0.304682	0.031231	-0.325749	-0.025230	-0.656250	0.291016	-0.170898	0.069995	-0.029055	0.068549	0.673601	-0.305680	-0.172493	-0.650436	-13.965992	-39.052558	-83.020950
07928		7.099183	-2.711197	6.970567	-0.845204	-0.929384	0.422524	0.103340	-0.373908	-0.072522	-0.663086	0.288574	-0.170898	0.070852	-0.027174	0.069824	0.673196	-0.306563	-0.174211	-0.649982	-13.924984	-39.277544	-82.999296
07929		6.362214	-2.358166	7.617309	-0.473868	0.080373	0.377060	0.125463	-0.379605	-0.107755	-0.669434	0.281982	-0.172852	0.063465	-0.023664	0.076279	0.672664	-0.307456	-0.176149	-0.649589	-13.860360	-39.525268	-82.999320
07930		5.922160	-2.323933	7.983639	-0.438753	0.691482	0.362789	0.155745	-0.386160	-0.129931	-0.671875	0.286377	-0.175293	0.059052	-0.023340	0.079932	0.672135	-0.308150	-0.178166	-0.649257	-13.764051	-39.764966	-83.017501
07931		6.341321	-2.091913	7.581314	-0.255047	0.147719	0.285715	0.158952	-0.396667	-0.145990	-0.673828	0.277344	-0.172852	0.063247	-0.021026	0.075922	0.671510	-0.308946	-0.180323	-0.648930	-13.663767	-40.026826	-83.043217
07932		6.699367	-1.692796	7.455529	0.131131	-0.176815	0.350154	0.163576	-0.413353	-0.139731	-0.680420	0.275146	-0.163818	0.066828	-0.017036	0.074680	0.670930	-0.309690	-0.182470	-0.648575	-13.560545	-40.282941	-83.064971
07933		6.574590	-1.480708	7.435676	0.307195	-0.054896	0.217738	0.166946	-0.450992	-0.108213	-0.680420	0.270508	-0.163574	0.065570	-0.014905	0.074492	0.670384	-0.310663	-0.184772	-0.648022	-13.478658	-40.569519	-83.054835
07934		6.477461	-1.353495	7.866175	0.474051	0.345720	0.449948	0.166608	-0.499291	-0.063563	-0.684814	0.270508	-0.156982	0.064574	-0.013621	0.078812	0.669968	-0.311741	-0.187096	-0.647267	-13.419175	-40.863327	-83.006625
07935		6.344962	-1.592622	8.071994	0.244198	0.647594	0.554219	0.168819	-0.589148	-0.028871	-0.691650	0.272705	-0.156982	0.063209	-0.016004	0.080893	0.669543	-0.313221	-0.189740	-0.646222	-13.390117	-41.215954	-82.914234
07936		6.334765	-1.272855	7.863254	0.513784	0.571901	0.335648	0.175926	-0.690702	-0.011833	-0.691406	0.268311	-0.150391	0.063075	-0.012802	0.078839	0.669116	-0.314929	-0.192650	-0.644973	-13.373595	-41.609641	-82.793676
07937		6.585068	-1.633746	7.491960	0.117003	0.226163	0.291585	0.161083	-0.812275	0.015149	-0.697998	0.263672	-0.138916	0.065547	-0.016393	0.075173	0.668590	-0.317184	-0.195939	-0.643420	-13.398892	-42.080288	-82.627660
07938		6.862494	-2.456665	7.449270	-0.680744	0.104576	0.586619	0.120620	-0.929287	-0.022636	-0.711670	0.267822	-0.134766	0.068275	-0.024619	0.074796	0.667784	-0.319824	-0.199480	-0.641860	-13.440373	-42.608322	-82.470203
07939		5.896812	-2.810105	8.312509	-1.008663	1.513278	0.601651	0.122655	-1.068970	-0.108985	-0.711426	0.259033	-0.130127	0.058507	-0.028184	0.083421	0.666515	-0.322892	-0.203688	-0.640320	-13.459977	-43.237998	-82.348291
07940		5.753993	-2.483912	8.914401	-0.635218	2.145774	0.851989	0.122291	-1.267640	-0.212160	-0.722412	0.256592	-0.116699	0.056947	-0.024954	0.089491	0.664721	-0.326398	-0.208654	-0.638807	-13.447967	-43.979771	-82.270686
07941		5.856919	-2.775814	9.018252	-0.924704	2.305761	1.011522	0.118824	-1.500418	-0.316189	-0.729248	0.256592	-0.103271	0.057846	-0.027904	0.090602	0.662280	-0.330613	-0.214598	-0.637203	-13.417298	-44.876658	-82.227160
07942		5.809307	-2.986997	8.887984	-1.187820	2.429922	0.880664	0.087210	-1.735240	-0.453070	-0.740479	0.254150	-0.085449	0.057251	-0.030039	0.089366	0.659084	-0.335431	-0.221374	-0.635680	-13.354681	-45.911092	-82.251290
07943		6.185426	-3.207979	8.678611	-1.436571	2.235370	0.994893	0.038267	-1.996215	-0.617537	-0.753418	0.240479	-0.065186	0.060885	-0.032285	0.087391	0.654900	-0.341100	-0.229157	-0.634227	-13.262372	-47.123293	-82.357971
07944		5.949413	-3.299691	8.769586	-1.579182	2.704911	0.834978	-0.028001	-2.284778	-0.780025	-0.757568	0.233887	-0.047119	0.058358	-0.033214	0.088372	0.649703	-0.347596	-0.237874	-0.632834	-13.138643	-48.506992	-82.552707
07945		5.819006	-2.933454	8.731897	-1.279439	3.019012	0.577358	-0.066709	-2.602830	-0.938616	-0.765869	0.215820	-0.015381	0.056909	-0.029574	0.088075	0.643419	-0.355046	-0.247778	-0.631316	-12.975576	-50.098068	-82.827626
07946		6.295751	-3.004832	8.396252	-1.405721	2.767600	0.652350	-0.116395	-2.967450	-1.064914	-0.776855	0.208984	0.007080	0.061541	-0.030329	0.084900	0.636082	-0.363502	-0.258826	-0.629504	-12.786971	-51.898712	-83.161935
07947		6.584936	-2.170033	8.066461	-0.655432	2.632208	0.471666	-0.135368	-3.404485	-1.179033	-0.787354	0.186523	0.043213	0.064334	-0.022027	0.081783	0.627576	-0.373206	-0.271370	-0.627076	-12.576382	-53.965944	-83.532010
07948		6.105122	-2.163808	8.661076	-0.658823	3.781697	0.297574	-0.214795	-3.876112	-1.285343	-0.789307	0.177490	0.083496	0.059217	-0.021929	0.087794	0.617740	-0.384288	-0.285208	-0.624001	-12.367915	-56.300662	-83.941545
07949		6.112701	-1.580430	9.626756	-0.006376	4.980013	0.565832	-0.263133	-4.398895	-1.395337	-0.795166	0.155029	0.128662	0.058878	-0.016092	0.097600	0.606402	-0.396867	-0.300612	-0.620004	-12.149704	-58.948265	-84.386624
07950		5.354209	-0.308187	10.728741	1.316395	6.690392	0.053633	-0.341488	-4.944114	-1.476452	-0.794678	0.143799	0.175781	0.050845	-0.003279	0.108572	0.593496	-0.410953	-0.317377	-0.614940	-11.943056	-61.902486	-84.854306
07951		6.000880	-0.015798	10.545555	1.582746	6.731867	0.155163	-0.420260	-5.579661	-1.504508	-0.793945	0.125977	0.227295	0.057034	-0.000371	0.107075	0.578864	-0.426917	-0.335621	-0.608289	-11.833433	-65.221782	-85.252805
07952		8.032613	0.297964	11.309556	2.040347	7.188586	1.875685	-0.490521	-6.174544	-1.555085	-0.784424	0.110352	0.287842	0.076806	0.002655	0.115496	0.562411	-0.444363	-0.355149	-0.600088	-11.781279	-68.874295	-85.619498
07953		9.626561	1.716659	12.291722	3.615561	8.163765	3.106162	-0.687874	-6.747166	-1.474858	-0.765625	0.088135	0.353027	0.092174	0.016907	0.126015	0.544101	-0.463759	-0.375130	-0.590050	-12.126986	-72.842834	-85.677042
07954		16.042768	-1.871839	11.434656	0.098331	7.035241	8.679037	-0.793803	-7.231170	-1.439872	-0.747314	0.077148	0.417725	0.156016	-0.019383	0.120118	0.524052	-0.484302	-0.395537	-0.578249	-12.957945	-77.073499	-85.292730
07955		24.393233	-1.808892	11.625604	0.341133	6.983436	16.345485	-0.520177	-7.136753	-1.333530	-0.728516	0.059570	0.478271	0.239451	-0.019378	0.124904	0.504441	-0.503429	-0.415697	-0.565061	-14.486835	-81.236656	-84.045851
07956		21.229532	-1.276332	12.212957	0.957543	9.710248	12.682194	-0.852127	-7.037547	-0.965477	-0.692383	0.053223	0.533936	0.207760	-0.013232	0.129550	0.484590	-0.523201	-0.433197	-0.551157	-20.948758	-85.258158	-78.038981
07957		18.128910	-6.209714	10.362225	-4.120041	10.363330	8.896469	-1.079617	-6.779186	-0.861056	-0.666992	0.031006	0.581299	0.177364	-0.062284	0.110015	0.464389	-0.542396	-0.448627	-0.537479	-67.110203	-88.662131	-32.461897
07958		17.127456	-3.951574	13.594247	-1.201958	14.417542	7.047688	-1.159327	-6.566686	-0.863848	-0.628662	0.029297	0.627930	0.166514	-0.039432	0.141691	0.443897	-0.560557	-0.462839	-0.523939	-167.453297	-86.658923	67.250633
07959		17.840883	-0.624980	17.607640	3.070082	18.861643	6.414547	-1.682439	-6.200785	-0.674537	-0.596436	0.007324	0.668701	0.172817	-0.005327	0.181540	0.422815	-0.578748	-0.473809	-0.511648	-177.803563	-83.167076	76.663929
07960		19.240526	-2.245901	18.595427	2.098872	21.214951	6.507873	-1.748887	-5.463785	-0.417333	-0.566895	0.000977	0.704590	0.187182	-0.021196	0.191305	0.403529	-0.595259	-0.481887	-0.500616	179.314422	-80.031352	78.558740
07961		15.416992	-8.527676	15.253657	-4.514686	19.374795	2.321111	-1.250968	-4.156891	-0.340729	-0.550781	-0.010010	0.720459	0.150804	-0.084566	0.156225	0.388843	-0.607273	-0.487988	-0.491822	177.927279	-77.645195	79.236781
07962		15.536516	-18.077759	18.137329	-13.091550	24.620353	1.122655	0.759431	-2.424162	0.203994	-0.538086	0.010254	0.726318	0.153342	-0.181312	0.182552	0.385661	-0.612271	-0.493898	-0.482135	179.037204	-76.251715	78.539501
07963		24.431884	-8.767137	24.251774	-2.457218	30.517133	8.203595	1.867574	0.113566	0.908296	-0.542969	0.023438	0.717041	0.244858	-0.088819	0.241553	0.393860	-0.610648	-0.495284	-0.476105	-177.721475	-76.315093	76.299166
07964		1.666772	-1.031484	21.334652	2.971167	20.971250	-13.031697	2.012774	1.733242	1.303394	-0.561768	0.047607	0.694092	0.018591	-0.012343	0.213074	0.407313	-0.605785	-0.492619	-0.473758	-173.051963	-77.236862	72.682672
07965		-4.073043	0.129277	17.746026	2.769237	16.271062	-17.499651	1.645896	2.069971	1.558029	-0.575928	0.065430	0.675537	-0.038892	-0.000478	0.177870	0.421103	-0.601313	-0.487410	-0.472786	-167.063106	-78.260903	67.514668
07966		-3.789065	-0.852992	15.071447	1.126211	14.100472	-16.303014	1.510092	2.191633	1.569663	-0.590576	0.096191	0.652344	-0.036162	-0.009958	0.151045	0.434601	-0.596773	-0.481580	-0.472297	-160.081134	-79.203500	61.273568
07967		-2.756067	-0.423771	13.394151	1.182544	12.729364	-14.684033	1.445638	2.376121	1.457103	-0.602295	0.109619	0.625244	-0.025931	-0.005400	0.134220	0.448102	-0.591451	-0.475298	-0.472738	-151.954841	-80.119409	53.851394
07968		-0.679040	0.022404	12.246305	1.518097	11.940201	-12.168283	1.338742	2.713977	1.406042	-0.618896	0.133789	0.606445	-0.005125	-0.000636	0.122538	0.461730	-0.585364	-0.468153	-0.474329	-142.043893	-80.978698	44.577931
07969		1.042984	0.178405	11.421008	1.655436	11.347392	-10.020235	1.212744	3.183656	1.412788	-0.628174	0.145020	0.570557	0.012236	0.001174	0.114033	0.476093	-0.578199	-0.459330	-0.477533	-129.003779	-81.723684	32.088429
07970		2.046498	-0.140143	10.461448	1.289503	10.502647	-8.521237	1.121382	3.654419	1.449830	-0.644775	0.169189	0.538574	0.022384	-0.001829	0.104208	0.491049	-0.570081	-0.449019	-0.481933	-112.724286	-82.080821	16.291512
07971		2.936857	-0.886180	9.266742	0.510771	9.356120	-7.079445	1.123396	4.081461	1.468813	-0.656494	0.180176	0.502686	0.031317	-0.009155	0.091991	0.506928	-0.560603	-0.437264	-0.487390	-94.405448	-81.804319	-1.559869
07972		3.989970	-1.435600	8.241717	0.002966	8.232052	-5.555435	1.224768	4.443656	1.468572	-0.673096	0.202393	0.466553	0.041823	-0.014554	0.081413	0.523468	-0.549787	-0.424742	-0.493265	-77.518670	-80.772214	-17.935073
07973		5.149808	-1.729796	7.495818	-0.179429	7.210455	-4.011065	1.387590	4.766045	1.476560	-0.680176	0.211426	0.412842	0.053391	-0.017422	0.073580	0.540971	-0.537296	-0.411339	-0.499464	-63.700724	-79.041271	-31.161538
07974		6.120761	-1.701687	7.141340	-0.013607	6.425742	-2.738366	1.552743	5.049107	1.502865	-0.687744	0.233643	0.369873	0.063110	-0.017093	0.069704	0.559040	-0.523448	-0.397372	-0.505542	-53.413670	-76.790933	-40.773479
07975		6.879221	-1.553805	6.960793	0.271085	5.707592	-1.718543	1.687735	5.271004	1.558234	-0.688232	0.244873	0.322998	0.070713	-0.015568	0.067630	0.577738	-0.508216	-0.382506	-0.511492	-45.759031	-74.127708	-47.681431
07976		7.374719	-1.375585	6.978057	0.572623	5.140316	-0.970020	1.781325	5.434043	1.605914	-0.690674	0.253662	0.278320	0.075715	-0.013762	0.067618	0.596477	-0.492095	-0.367123	-0.516990	-40.126148	-71.222709	-52.515543
07977		7.763711	-1.347157	7.298062	0.744631	4.815096	-0.242950	1.841732	5.527674	1.648329	-0.687012	0.273926	0.233154	0.079723	-0.013478	0.070672	0.615241	-0.475029	-0.351016	-0.522125	-35.795238	-68.120128	-56.007863
07978		8.817040	-1.880273	7.601683	0.521716	4.175008	1.201749	1.913016	5.581352	1.653902	-0.689697	0.285156	0.179688	0.090397	-0.018771	0.073335	0.633580	-0.457329	-0.334759	-0.526652	-32.398255	-64.944802	-58.519827
07979		10.106451	-2.501940	8.057390	0.301409	3.404107	2.899123	2.030982	5.649867	1.610760	-0.687500	0.289795	0.137207	0.103483	-0.024989	0.077419	0.651710	-0.438394	-0.318205	-0.530877	-29.481911	-61.669076	-60.480026
07980		11.773442	-3.029950	8.599074	0.288872	2.349052	4.886530	2.194233	5.737764	1.523110	-0.677002	0.305420	0.090088	0.120361	-0.030305	0.082230	0.669341	-0.418295	-0.301850	-0.534695	-26.882894	-58.364419	-62.033299
07981		13.417828	-3.135172	9.243857	0.706131	1.172541	6.720696	2.338953	5.855128	1.392030	-0.672363	0.303467	0.041504	0.137019	-0.031452	0.088087	0.686528	-0.396586	-0.285281	-0.538529	-24.416175	-54.970172	-63.379151
07982		14.511898	-3.044936	10.112463	1.186414	0.277894	8.090828	2.417591	5.965273	1.228119	-0.668213	0.314697	-0.012207	0.148229	-0.030730	0.096364	0.702749	-0.373844	-0.268744	-0.542367	-22.101447	-51.558191	-64.543651
07983		15.747864	-3.480942	10.934243	1.190687	-1.003674	9.606737	2.434921	6.040147	1.033395	-0.659180	0.308350	-0.067383	0.160857	-0.035273	0.104090	0.717912	-0.349975	-0.251894	-0.546507	-19.883658	-48.090607	-65.616498
07984		17.456978	-4.053259	11.455889	1.179863	-3.035813	11.202635	2.482123	6.117984	0.807259	-0.647949	0.308594	-0.116211	0.178119	-0.041191	0.108637	0.731754	-0.325251	-0.235185	-0.550849	-17.745358	-44.629893	-66.611250
07985		19.241603	-4.599685	11.758560	1.195908	-5.514477	12.494859	2.521034	6.211658	0.525325	-0.629639	0.295654	-0.175537	0.196053	-0.046912	0.110946	0.744255	-0.299231	-0.218271	-0.555790	-15.613288	-41.110896	-67.616749
07986		20.748378	-4.316876	11.418258	1.885739	-8.235248	12.724297	2.526785	6.296614	0.178260	-0.611572	0.291748	-0.224121	0.210968	-0.044364	0.107021	0.754964	-0.272434	-0.201494	-0.561434	-13.511121	-37.600342	-68.654644
07987		22.195133	-3.536256	10.272944	2.982690	-11.357929	11.925234	2.392024	6.325717	-0.220640	-0.592773	0.271973	-0.274414	0.225002	-0.036779	0.095210	0.763593	-0.245155	-0.184388	-0.568178	-11.480046	-34.068093	-69.776787
07988		22.941132	-2.138868	8.841190	4.415359	-13.844314	10.128694	2.085137	6.288203	-0.631639	-0.572266	0.259033	-0.313965	0.231963	-0.022988	0.080910	0.769725	-0.218694	-0.167003	-0.576026	-9.649145	-30.599873	-70.973434
07989		23.012289	-0.627613	7.525249	5.721534	-15.487375	7.901829	1.660964	6.047630	-0.904871	-0.556152	0.248291	-0.346680	0.232223	-0.007910	0.068190	0.773635	-0.193921	-0.149314	-0.584456	-8.115373	-27.239162	-72.170374
07990		24.342500	0.676911	5.624214	7.141659	-18.267774	5.671325	1.194762	5.720890	-1.074728	-0.539795	0.232910	-0.379395	0.244932	0.005147	0.049284	0.775584	-0.171773	-0.131681	-0.592978	-6.937766	-24.077698	-73.318613
07991		23.907191	-2.268488	1.484998	3.936126	-21.148674	0.957412	0.735787	5.406195	-1.205038	-0.528076	0.219971	-0.407715	0.239213	-0.024165	0.008297	0.775929	-0.151954	-0.113815	-0.601573	-6.082273	-21.066241	-74.440505
07992		20.939065	-19.084873	-6.158537	-13.554567	-25.450662	-6.821446	1.145562	5.089338	-2.185007	-0.511719	0.200195	-0.440430	0.205616	-0.192732	-0.067951	0.772820	-0.130977	-0.099159	-0.612994	-4.886372	-18.290805	-76.055131
07993		22.319286	-7.824811	-5.358646	-2.902607	-23.995232	-7.883471	2.121072	4.706626	-3.224701	-0.508301	0.166992	-0.472412	0.220543	-0.081207	-0.059649	0.766322	-0.106674	-0.089494	-0.627186	-3.051022	-15.722059	-78.174925
07994		25.593766	7.050535	-4.667292	11.652867	-24.246515	-8.156533	1.253130	3.974946	-2.829753	-0.496582	0.149414	-0.491699	0.255915	0.067196	-0.051332	0.759664	-0.088187	-0.079702	-0.639360	-1.890123	-13.524361	-79.946200
07995		25.798067	8.358925	-8.765134	12.431492	-25.446504	-12.989108	-0.605800	3.109162	-1.755737	-0.489746	0.145020	-0.500488	0.257293	0.081054	-0.091903	0.754918	-0.079848	-0.066715	-0.647513	-1.999724	-11.778805	-81.034845
07996		26.936934	-0.123538	-15.732472	3.677653	-29.250207	-20.009136	-1.470323	2.154361	-0.940074	-0.480957	0.154053	-0.511963	0.267641	-0.003667	-0.160193	0.751946	-0.078180	-0.054217	-0.652323	-2.731098	-10.575672	-81.631280
07997		27.744909	-7.717879	-20.231884	-4.261032	-31.761336	-24.363151	-0.785843	1.111633	-0.591386	-0.474121	0.147461	-0.513916	0.276089	-0.078795	-0.203548	0.750013	-0.077397	-0.047760	-0.655140	-3.114861	-9.965403	-82.003100
07998		25.718551	-7.865745	-20.080923	-4.865764	-29.677910	-24.715807	0.645367	-0.016441	-0.509843	-0.478271	0.138672	-0.513428	0.257002	-0.078664	-0.201042	0.748597	-0.074986	-0.050158	-0.656859	-2.699068	-9.997531	-82.294733
07999		24.100195	-2.464636	-15.919000	0.448966	-26.721051	-21.041383	1.469583	-1.134593	-0.408866	-0.489258	0.134033	-0.509033	0.241851	-0.023976	-0.157997	0.747504	-0.073220	-0.059477	-0.657525	-1.822224	-10.673163	-82.501187
08000		22.975339	6.130867	-8.355601	9.005566	-23.219779	-13.683848	1.051267	-1.992764	-0.131566	-0.496094	0.138428	-0.489258	0.230609	0.061587	-0.080938	0.746830	-0.075876	-0.070450	-0.656905	-1.216196	-11.824528	-82.543226
08001		7.521923	15.487209	10.043502	16.363071	-3.136182	1.128257	-2.281942	-2.730406	0.232733	-0.510254	0.153564	-0.467529	0.073674	0.156099	0.099671	0.745660	-0.093585	-0.073194	-0.655649	-2.568083	-13.407379	-82.347578
08002		0.622831	-1.476087	22.509771	-0.695454	5.003158	12.178496	-3.917115	-3.906916	0.496597	-0.515625	0.182373	-0.437500	0.001856	-0.010340	0.225394	0.743748	-0.121217	-0.074682	-0.653122	-4.929756	-15.630203	-81.898861
08003		-12.528141	-20.735384	23.074951	-20.775476	16.307033	10.723408	-3.371003	-2.540763	-0.047694	-0.524902	0.191162	-0.415771	-0.128277	-0.203413	0.232583	0.740443	-0.142137	-0.073287	-0.652818	-6.898668	-17.104117	-81.763950
08004		-1.809742	-9.557362	8.146429	-8.964835	3.373841	-1.493070	-2.428351	-2.631488	-1.142941	-0.533936	0.190918	-0.386719	-0.019719	-0.094468	0.082363	0.733900	-0.159349	-0.075925	-0.655922	-8.150226	-18.692152	-82.233778
08005		6.925944	-9.941167	-3.860800	-9.376133	-8.587835	-9.670618	-1.919209	-3.405332	-1.686383	-0.560791	0.190430	-0.353516	0.069049	-0.100351	-0.036471	0.725380	-0.177019	-0.083556	-0.659929	-9.017137	-20.784890	-82.932906
08006		11.847773	-16.030085	6.546137	-13.785254	-9.280918	2.991805	-0.837678	-4.339277	-1.641574	-0.571777	0.181396	-0.328857	0.115692	-0.160975	0.068665	0.717216	-0.193717	-0.097978	-0.662175	-9.287265	-23.396509	-83.502953
08007		17.741619	-10.667236	11.818149	-7.332323	-11.460464	9.758820	-0.553813	-4.013463	-0.663148	-0.580811	0.183350	-0.304443	0.174639	-0.106920	0.122001	0.712350	-0.208793	-0.111250	-0.660747	-9.615534	-25.748214	-83.492884
08008		13.514887	-6.581275	7.200168	-4.264647	-8.924103	3.602031	-0.252053	-3.533768	-0.189527	-0.585449	0.189941	-0.282715	0.133785	-0.065847	0.074457	0.709387	-0.221305	-0.123201	-0.657735	-9.885944	-27.769441	-83.223170
