// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09961		19.431536	-3.307343	-5.594071	5.538497	-11.833200	5.967707	-1.795241	0.018043	-4.943218	-0.866943	0.121826	-0.440186	0.193406	-0.038362	-0.055630	0.643457	0.268031	-0.706243	-0.123866	105.198790	-57.402337	-93.005251
09962		19.089540	-4.791726	-5.675016	6.090531	-13.616900	4.222162	-2.139658	-0.131942	-4.511223	-0.869873	0.081787	-0.439941	0.189778	-0.052809	-0.056077	0.642864	0.276857	-0.699116	-0.145990	103.147360	-54.888722	-92.007896
09963		20.512599	-8.298112	-3.612850	4.756045	-18.199198	2.384292	-2.259980	-0.244292	-3.993106	-0.862061	0.055420	-0.439697	0.203453	-0.087454	-0.034908	0.642056	0.283338	-0.692525	-0.167013	101.375733	-52.621003	-91.412826
09964		24.933248	-14.900761	-0.504688	2.786545	-26.930080	0.716938	-1.739852	0.495594	-3.459288	-0.856445	0.028809	-0.439453	0.246694	-0.153330	-0.004339	0.643229	0.290037	-0.684490	-0.183326	99.576676	-50.734828	-90.386552
09965		16.850542	-10.635852	-8.893049	10.361322	-17.876936	-2.801282	-2.441729	0.227957	-2.582977	-0.849121	0.011230	-0.447998	0.167003	-0.109598	-0.087797	0.645090	0.291182	-0.677669	-0.199590	97.758880	-49.295373	-89.836908
09966		11.743919	-16.607621	-14.589076	16.534266	-18.773410	-10.647219	-2.609158	-0.678638	-1.804100	-0.843994	-0.001953	-0.439209	0.116413	-0.169010	-0.143302	0.644711	0.288111	-0.674581	-0.215130	96.563108	-48.232705	-90.230557
09967		16.378245	-23.551700	-15.641738	17.888676	-27.239402	-12.172393	-1.515542	-0.955765	-0.969306	-0.841553	-0.008545	-0.441406	0.163374	-0.237482	-0.153841	0.642597	0.285420	-0.674636	-0.224660	96.235121	-47.628632	-90.953113
09968		17.263250	-24.371804	-11.710981	13.729500	-28.868839	-12.503349	-0.380029	-0.411811	0.196725	-0.839844	0.000244	-0.430420	0.173112	-0.243769	-0.116291	0.641976	0.283019	-0.675851	-0.225815	96.294215	-47.726354	-91.323242
09969		12.499273	-19.992480	-9.740309	11.277466	-22.652587	-13.048698	-0.139905	-0.867348	1.207719	-0.844482	0.006836	-0.428223	0.126618	-0.199231	-0.096717	0.640582	0.277425	-0.680243	-0.223517	96.863990	-48.372891	-92.189668
09970		15.863245	-13.797239	-10.426335	11.112957	-20.311825	-5.988708	-0.047012	-1.238634	1.924590	-0.843262	0.029053	-0.413086	0.160592	-0.136458	-0.103241	0.638551	0.269273	-0.686822	-0.219135	97.810864	-49.387371	-93.478047
09971		14.780353	-3.486374	-6.324430	5.916074	-11.879949	-0.093601	-0.217588	-1.100107	2.819036	-0.843994	0.053467	-0.411133	0.148621	-0.032841	-0.062392	0.638065	0.257550	-0.693914	-0.212191	98.730688	-50.916158	-94.829884
09972		16.736760	7.144963	5.205835	-6.746189	-4.893370	7.181200	0.173655	-0.481346	2.765404	-0.849365	0.071045	-0.406738	0.166233	0.073708	0.052523	0.639049	0.247918	-0.699163	-0.203283	99.499334	-52.448254	-95.678621
09973		10.232508	28.423874	14.142668	-17.213843	16.120418	13.775993	0.474028	-0.130457	1.778249	-0.854248	0.084229	-0.411377	0.099702	0.284797	0.142167	0.639771	0.242945	-0.702337	-0.195943	100.118983	-53.462056	-96.107546
09974		11.384966	16.177892	15.077188	-17.098049	6.027871	7.215434	-1.426237	-0.650808	1.715465	-0.852539	0.095459	-0.406982	0.111961	0.163816	0.149975	0.640861	0.231649	-0.705094	-0.196159	100.049244	-54.375736	-97.028445
09975		12.320199	-8.665302	-0.341842	-0.129045	-14.125940	-4.577773	-2.987622	-1.551365	2.508837	-0.848877	0.115234	-0.387207	0.124291	-0.085127	-0.001178	0.641176	0.211540	-0.709952	-0.200281	99.958690	-55.656806	-99.003768
09976		17.405002	-8.148753	-4.670042	3.261791	-16.442387	0.681376	-1.879760	-1.249193	2.615252	-0.851807	0.130615	-0.380859	0.175383	-0.079627	-0.044853	0.641260	0.194892	-0.714767	-0.199778	100.344029	-57.016998	-100.756870
09977		17.123307	-0.022888	-1.239819	-0.578117	-9.057693	4.759747	-0.347066	-0.777065	2.238101	-0.854980	0.155029	-0.383301	0.171268	0.001667	-0.011735	0.641015	0.184842	-0.719114	-0.194442	101.230825	-58.216419	-102.039619
09978		14.305782	-0.217948	-0.440461	-1.196332	-7.449764	2.351127	0.005936	-0.889481	2.020102	-0.851318	0.175049	-0.372314	0.143088	-0.000734	-0.003768	0.639743	0.176665	-0.723823	-0.188673	102.455975	-59.255839	-103.465132
09979		12.326169	0.242040	-2.938261	1.376406	-5.948039	1.293435	-0.047612	-1.074784	2.049927	-0.847168	0.186035	-0.363525	0.123384	0.003678	-0.028721	0.637792	0.167903	-0.729050	-0.183076	103.938690	-60.283201	-105.210663
09980		8.819091	5.581149	-7.757213	6.430341	0.320931	1.485344	-0.673760	-1.557445	2.023742	-0.850098	0.203857	-0.350586	0.088223	0.056444	-0.077075	0.634484	0.156879	-0.735062	-0.180286	105.631028	-61.187746	-107.589334
09981		8.459462	4.642074	-8.639164	7.245973	-0.340435	0.916932	-1.350710	-2.013710	1.855387	-0.850830	0.219238	-0.330811	0.085029	0.046627	-0.085851	0.629737	0.143777	-0.741675	-0.180768	107.484583	-61.901684	-110.574706
09982		13.038839	-1.100219	-8.988925	6.581251	-7.462154	2.557373	-0.704427	-1.457284	1.794064	-0.846680	0.228027	-0.326660	0.131132	-0.010142	-0.088899	0.626422	0.133519	-0.746887	-0.178682	109.215928	-62.625305	-112.983126
09983		15.016857	-5.314806	-3.303688	0.370112	-11.365511	1.821216	0.288817	-0.697971	1.752243	-0.849854	0.252441	-0.320068	0.150740	-0.051782	-0.032587	0.625145	0.127085	-0.750545	-0.172411	110.832162	-63.454123	-114.606386
09984		11.342209	-3.035174	-3.175192	0.878856	-7.596857	-0.354890	0.359494	-0.968814	1.794055	-0.843506	0.261230	-0.313477	0.113840	-0.029275	-0.031254	0.622800	0.120573	-0.755006	-0.165978	112.879729	-64.212005	-116.654639
09985		8.804636	1.034794	-5.250631	3.409720	-2.922134	-0.539435	0.483191	-0.948361	1.695998	-0.842041	0.276855	-0.307129	0.088201	0.011222	-0.052062	0.620288	0.114701	-0.759422	-0.159265	115.073852	-64.902172	-118.773816
09986		8.708750	0.113768	-4.666740	2.765384	-3.524170	-1.005640	0.901885	-0.584837	1.395694	-0.838135	0.294678	-0.309326	0.087212	0.001956	-0.046405	0.618642	0.111666	-0.762746	-0.151758	117.018056	-65.483511	-120.342842
09987		10.455818	-2.564214	-2.888627	0.584950	-6.324092	-0.652731	1.458567	-0.320725	1.168826	-0.840576	0.301270	-0.309570	0.104751	-0.024820	-0.028901	0.617442	0.111289	-0.765540	-0.142577	118.961972	-66.010403	-121.554033
09988		10.853365	-0.279456	-1.390615	-0.959259	-4.071790	0.301969	1.782226	-0.173281	1.000824	-0.838623	0.308105	-0.307373	0.108557	-0.002128	-0.013833	0.616472	0.112768	-0.767883	-0.132672	120.846555	-66.467529	-122.493956
09989		10.130631	2.828009	-0.825083	-1.425499	-0.754173	0.613534	1.514609	-0.221348	0.827936	-0.839355	0.327881	-0.311768	0.101197	0.028760	-0.007922	0.615273	0.113915	-0.770081	-0.124246	122.597177	-66.825940	-123.451659
09990		10.081576	4.287596	-0.811647	-1.527325	0.742422	1.040664	0.983714	-0.357740	0.824485	-0.839600	0.332520	-0.311768	0.100652	0.043330	-0.007724	0.613836	0.113480	-0.772266	-0.118040	124.195569	-67.116628	-124.572565
09991		10.024070	3.264640	-1.822121	-0.567162	-0.144578	0.869832	0.641981	-0.451583	0.851864	-0.839844	0.341309	-0.314209	0.100141	0.033131	-0.017889	0.612201	0.111703	-0.774569	-0.113026	125.793726	-67.388533	-125.903063
09992		9.640086	2.004117	-2.524162	0.187556	-1.147488	0.285144	0.598478	-0.431145	0.860875	-0.840332	0.352295	-0.312012	0.096367	0.020531	-0.024973	0.610674	0.109893	-0.776716	-0.108230	127.348252	-67.646184	-127.210900
09993		9.269371	1.961109	-2.365293	0.065792	-0.971414	-0.096057	0.583557	-0.427562	0.846248	-0.829346	0.354736	-0.303223	0.092660	0.020072	-0.023397	0.609122	0.107967	-0.778854	-0.103440	128.946777	-67.895350	-128.572988
09994		9.644769	2.320217	-2.179891	-0.271155	-0.640345	0.320052	0.540731	-0.437926	0.811109	-0.834229	0.365723	-0.309814	0.096400	0.023652	-0.021524	0.607535	0.106164	-0.780914	-0.099016	130.492966	-68.100723	-129.903041
09995		9.496812	2.660419	-2.712944	0.210479	-0.190474	0.412078	0.592189	-0.395118	0.776794	-0.836670	0.374512	-0.305420	0.094917	0.027053	-0.026862	0.606035	0.104547	-0.782869	-0.094381	132.054390	-68.303793	-131.215696
09996		9.003047	1.667475	-4.492671	2.054122	-0.948691	0.132111	0.831088	-0.296212	0.697397	-0.830078	0.376953	-0.307617	0.090038	0.017175	-0.044723	0.604759	0.104130	-0.784530	-0.089086	133.555919	-68.489419	-132.315091
09997		8.782166	1.362217	-4.673168	2.260457	-1.078000	-0.089122	1.191685	-0.125780	0.635779	-0.832520	0.383545	-0.310059	0.087807	0.014179	-0.046593	0.603893	0.104998	-0.785813	-0.082382	135.085113	-68.716190	-133.220435
09998		8.467239	3.312620	-3.767796	1.296669	0.993327	-0.107284	1.262536	-0.033926	0.568965	-0.839355	0.385742	-0.316650	0.084584	0.033604	-0.037452	0.603314	0.106494	-0.786733	-0.075638	136.473400	-68.936939	-133.930071
09999		9.084548	3.451441	-2.305888	-0.321573	1.047375	0.114926	1.054777	-0.007694	0.599077	-0.830811	0.396973	-0.307861	0.090742	0.034907	-0.022872	0.602914	0.107136	-0.787518	-0.069515	137.810992	-69.182274	-134.711245
10000		9.438760	3.017092	-1.583779	-1.102694	0.603337	0.143261	0.867386	-0.012931	0.628159	-0.840088	0.403320	-0.314453	0.094293	0.030535	-0.015700	0.602604	0.107207	-0.788202	-0.064130	139.061958	-69.422408	-135.513859
10001		9.216037	2.947905	-1.883116	-0.781268	0.679192	-0.009658	0.670944	-0.075567	0.662955	-0.842773	0.412354	-0.316650	0.092069	0.029847	-0.018697	0.602129	0.106416	-0.789045	-0.059363	140.366713	-69.648989	-136.492426
10002		9.589469	1.509189	-2.635133	-0.039074	-0.700050	0.221618	0.557554	-0.106104	0.707831	-0.833740	0.412354	-0.316650	0.095854	0.015504	-0.026258	0.601613	0.105205	-0.789917	-0.055006	141.674396	-69.863309	-137.542327
10003		9.635077	1.115820	-3.050832	0.362465	-0.987845	0.300642	0.609425	-0.122484	0.728315	-0.833984	0.421143	-0.314697	0.096328	0.011602	-0.030414	0.600979	0.103955	-0.790877	-0.050310	143.118267	-70.075236	-138.703846
10004		9.296305	1.834544	-3.227914	0.517819	-0.113922	0.183533	0.643026	-0.098954	0.750915	-0.832031	0.427979	-0.323486	0.092909	0.018798	-0.032173	0.600429	0.102827	-0.791734	-0.045480	144.574658	-70.289258	-139.856920
10005		8.899832	2.536141	-3.078566	0.371884	0.741022	-0.095255	0.617809	-0.095350	0.759226	-0.841553	0.441162	-0.316895	0.088916	0.025794	-0.030664	0.599875	0.101484	-0.792590	-0.040642	146.093266	-70.503383	-141.089541
10006		9.240523	2.018960	-2.916161	0.157829	0.243714	0.080870	0.530480	-0.106114	0.768873	-0.837158	0.445557	-0.314697	0.092342	0.020622	-0.029058	0.599328	0.099941	-0.793414	-0.036205	147.571553	-70.698948	-142.331192
10007		9.566397	1.655680	-2.926005	0.096266	-0.084498	0.326425	0.528384	-0.111337	0.785954	-0.830811	0.454590	-0.314697	0.095614	0.017010	-0.029162	0.598733	0.098219	-0.794273	-0.031651	149.145401	-70.891071	-143.673579
10008		9.770175	1.487817	-2.704158	-0.176387	-0.211133	0.429674	0.547509	-0.094817	0.790725	-0.831299	0.463379	-0.317139	0.097655	0.015338	-0.026954	0.598198	0.096637	-0.795039	-0.027074	150.709804	-71.075959	-144.993113
10009		9.823792	2.092630	-2.389414	-0.590975	0.443980	0.485283	0.561656	-0.063908	0.791188	-0.840332	0.467773	-0.310547	0.098162	0.021382	-0.023803	0.597747	0.094998	-0.795722	-0.022349	152.327612	-71.268819	-146.358805
10010		9.819657	1.365369	-2.675788	-0.249244	-0.151757	0.452000	0.549711	-0.054988	0.820844	-0.829590	0.479004	-0.312744	0.098147	0.014130	-0.026692	0.597343	0.093303	-0.796344	-0.017653	153.964496	-71.457434	-147.750521
10011		10.250088	0.982105	-2.933003	-0.092967	-0.477629	0.882811	0.579104	-0.039735	0.832582	-0.829834	0.485596	-0.308350	0.102464	0.010332	-0.029280	0.596956	0.091548	-0.796932	-0.012727	155.697192	-71.647251	-149.224188
10012		10.370384	0.790858	-3.328112	0.255957	-0.543047	1.090763	0.639618	-0.014994	0.852872	-0.825684	0.494629	-0.310547	0.103671	0.008457	-0.033247	0.596640	0.089992	-0.797412	-0.007558	157.470288	-71.837181	-150.702024
10013		10.613818	0.898515	-3.382278	0.206402	-0.353103	1.355655	0.695887	0.002483	0.867177	-0.826172	0.508057	-0.319580	0.106097	0.009563	-0.033791	0.596334	0.088445	-0.797846	-0.002046	159.363268	-72.027393	-152.271000
10014		10.753780	1.341419	-3.150649	-0.134735	0.157818	1.471173	0.798417	0.020487	0.877632	-0.822266	0.523682	-0.319580	0.107474	0.014012	-0.031462	0.596051	0.087258	-0.798182	0.003847	161.314690	-72.210509	-153.837441
10015		10.633485	1.618046	-2.886138	-0.417994	0.541565	1.302599	0.890043	0.015113	0.904025	-0.818115	0.530273	-0.315186	0.106258	0.016789	-0.028796	0.595667	0.086137	-0.798534	0.010246	163.444055	-72.380112	-155.534750
10016		10.896302	2.145880	-2.290106	-1.164281	1.083149	1.414449	0.944212	0.020580	0.972728	-0.816406	0.543701	-0.317383	0.108854	0.022096	-0.022809	0.595267	0.084998	-0.798838	0.017003	165.714886	-72.541706	-157.345577
10017		10.859065	2.906810	-1.907596	-1.669340	1.922874	1.301355	0.907080	0.025288	1.094103	-0.816895	0.554688	-0.319824	0.108427	0.029748	-0.018956	0.594849	0.083168	-0.799162	0.024040	168.257241	-72.699854	-159.461811
10018		11.122597	3.686752	-1.555276	-2.240732	2.759385	1.460553	0.826665	0.000414	1.244299	-0.803955	0.572754	-0.315430	0.110993	0.037622	-0.015399	0.594328	0.080587	-0.799570	0.031125	171.032425	-72.829248	-161.868197
10019		11.645685	4.116140	-1.385802	-2.662423	3.274992	1.877824	0.725817	-0.029063	1.413138	-0.793701	0.593018	-0.322021	0.116164	0.042033	-0.013690	0.593656	0.076948	-0.800113	0.038355	174.140972	-72.918160	-164.682660
10020		12.146447	3.721627	-1.239694	-2.922849	3.012318	2.241468	0.636560	-0.077323	1.594774	-0.785156	0.608643	-0.320068	0.121167	0.038222	-0.012229	0.592760	0.072405	-0.800816	0.045686	177.525627	-72.940092	-167.838380
10021		12.325249	3.275999	-1.020331	-3.158198	2.741609	2.278205	0.535988	-0.146171	1.801468	-0.777100	0.628662	-0.322266	0.122958	0.033895	-0.010024	0.591521	0.066668	-0.801762	0.053251	-178.732360	-72.865998	-171.429078
10022		12.602368	3.310627	-0.516950	-3.778752	2.916611	2.322210	0.399690	-0.227516	1.994207	-0.768555	0.642090	-0.317871	0.125691	0.034371	-0.004959	0.589898	0.059848	-0.802962	0.060754	-174.807757	-72.669573	-175.294895
10023		12.968834	3.456027	-0.299252	-4.183690	3.277242	2.515064	0.267569	-0.297798	2.172796	-0.747070	0.664795	-0.309326	0.129307	0.035970	-0.002752	0.587908	0.051864	-0.804371	0.068272	-170.733665	-72.340140	-179.402924
10024		12.778858	3.683593	-0.936857	-3.636905	3.891888	2.408753	0.159540	-0.374327	2.333059	-0.736328	0.678223	-0.313721	0.127364	0.038331	-0.009100	0.585506	0.043010	-0.805974	0.075751	-166.674403	-71.864279	176.430987
10025		12.733556	2.950124	-1.828818	-2.751978	3.620551	2.576836	0.145824	-0.460088	2.491385	-0.723633	0.700684	-0.309326	0.126996	0.031098	-0.017973	0.582616	0.033438	-0.807740	0.083648	-162.613118	-71.226512	172.240505
10026		12.781215	3.648867	-2.257434	-2.562203	4.697016	2.561970	0.272090	-0.490453	2.618465	-0.699951	0.723145	-0.302979	0.127374	0.038189	-0.022210	0.579424	0.023792	-0.809426	0.092367	-158.617292	-70.458066	168.179091
10027		13.120044	4.225946	-2.760861	-2.382264	5.708269	2.810474	0.405267	-0.518512	2.729430	-0.680664	0.748047	-0.300781	0.130678	0.044101	-0.027181	0.575948	0.014036	-0.810982	0.101957	-154.709639	-69.558467	164.271024
10028		13.677073	5.203543	-2.906568	-2.673939	7.096559	3.034896	0.574556	-0.531285	2.823499	-0.663574	0.768311	-0.289795	0.136094	0.054042	-0.028550	0.572233	0.004446	-0.812333	0.112450	-150.954474	-68.542146	160.606276
10029		14.553918	6.468020	-2.971963	-3.200966	8.823050	3.392307	0.752708	-0.558664	2.883188	-0.646240	0.784180	-0.291992	0.144667	0.066880	-0.029066	0.568250	-0.004906	-0.813470	0.123835	-147.380954	-67.412357	157.219973
10030		15.694637	6.080692	-3.587916	-3.117613	9.140756	4.430653	0.954550	-0.583085	2.905459	-0.622314	0.806885	-0.296631	0.156142	0.063248	-0.035125	0.564013	-0.013715	-0.814366	0.136052	-144.039272	-66.190556	154.183140
10031		16.856708	6.791373	-3.725143	-3.667362	10.497457	5.035583	1.457724	-0.502151	2.940527	-0.600586	0.824951	-0.301025	0.167634	0.070650	-0.036321	0.559982	-0.021325	-0.814462	0.150386	-140.626007	-64.925185	151.354783
10032		16.000338	10.789937	-3.621726	-4.162208	14.546529	2.700699	1.557403	-0.554940	3.147108	-0.581299	0.847412	-0.301025	0.158374	0.110675	-0.034922	0.555410	-0.029425	-0.814379	0.165654	-137.329969	-63.492925	148.689050
10033		16.487404	9.832561	-3.370606	-4.637120	14.115497	2.800047	1.048378	-0.889446	3.448368	-0.552490	0.863770	-0.312012	0.163290	0.101323	-0.032452	0.548987	-0.039880	-0.815316	0.179675	-134.648177	-61.746790	146.349128
10034		18.864208	5.540107	-6.398811	-2.489645	12.002799	6.835937	0.561686	-1.249250	3.765255	-0.524170	0.886230	-0.303223	0.187946	0.059121	-0.062650	0.540487	-0.052623	-0.817321	0.192591	-132.580562	-59.681620	144.351570
10035		20.146844	6.135912	-6.435134	-3.361402	13.528239	7.233786	0.356936	-1.500686	3.765554	-0.498047	0.904541	-0.301025	0.200739	0.065256	-0.062729	0.530711	-0.065633	-0.819855	0.204637	-131.056023	-57.495577	142.808706
10036		19.163906	6.632696	-5.445268	-4.187910	13.954453	5.306121	0.487506	-1.456369	3.689393	-0.478516	0.920410	-0.292480	0.190759	0.069982	-0.052894	0.520992	-0.078026	-0.821837	0.216939	-129.659357	-55.334664	141.471573
10037		17.092762	6.452257	-5.385609	-3.548355	13.531218	3.112860	0.851815	-1.172799	3.610064	-0.449951	0.938721	-0.299072	0.170034	0.067823	-0.052573	0.512497	-0.089374	-0.822389	0.230296	-128.083803	-53.300198	140.136467
10038		14.324573	9.475571	-4.233791	-3.726853	15.165923	-1.507539	1.224156	-0.743183	3.361247	-0.432617	0.954590	-0.310059	0.141778	0.097401	-0.041218	0.506002	-0.099254	-0.821232	0.244312	-126.299870	-51.498546	138.774394
10039		11.551154	10.637762	0.132411	-6.437847	13.910743	-6.402006	1.170163	-0.458290	3.017098	-0.403809	0.966309	-0.307861	0.113885	0.108093	0.002215	0.500958	-0.108105	-0.819344	0.256963	-124.659877	-49.938667	137.525273
10040		8.742369	6.744130	0.661737	-5.252220	9.340920	-7.073326	-0.385944	-0.705401	2.653740	-0.388428	0.975586	-0.303467	0.086495	0.068606	0.006792	0.494370	-0.119093	-0.820079	0.262460	-124.260744	-48.446009	136.710051
10041		8.821373	-1.520390	-4.390951	-0.395744	4.194411	-0.776385	-0.865996	-1.008542	2.497723	-0.377441	0.977783	-0.292480	0.088616	-0.014288	-0.043400	0.486414	-0.130117	-0.822128	0.265661	-124.392018	-46.941346	136.219717
10042		7.547822	-7.308161	-8.648044	4.033153	0.314168	3.179495	-0.162970	-0.780043	1.972933	-0.361816	0.984863	-0.292480	0.076531	-0.072400	-0.086124	0.480421	-0.137647	-0.822895	0.270356	-124.195760	-45.745341	135.823792
10043		9.486201	2.914441	-4.663075	-0.812143	8.486747	-2.917725	1.213459	0.206221	0.663689	-0.362061	0.991455	-0.312256	0.094716	0.029741	-0.046549	0.481214	-0.137714	-0.820275	0.276796	-123.182800	-45.497353	135.382166
10044		5.189557	11.399336	0.680603	-3.708163	11.531254	-13.071137	1.528148	0.593656	-0.202680	-0.366699	0.993652	-0.318848	0.052033	0.113885	0.007522	0.484932	-0.134091	-0.816827	0.282231	-122.069741	-45.768101	135.054388
10045		2.057681	13.616725	3.323530	-4.718933	10.863285	-17.585313	0.896047	0.543750	-0.631366	-0.384521	0.989014	-0.325439	0.021098	0.135951	0.033788	0.488655	-0.130063	-0.814650	0.283981	-121.479561	-46.244309	134.950263
10046		1.323178	10.724348	3.183033	-4.150354	8.233204	-16.284306	0.095812	0.429299	-0.991875	-0.395508	0.984375	-0.334229	0.013832	0.107161	0.031852	0.491834	-0.126463	-0.814082	0.281738	-121.508049	-46.846852	135.069499
10047		1.582340	6.180669	1.975686	-2.943882	5.126105	-12.921309	-0.224888	0.486644	-1.441394	-0.415527	0.977295	-0.332031	0.016316	0.061712	0.019648	0.495715	-0.121773	-0.814089	0.276943	-121.851048	-47.702837	135.363517
10048		2.017580	3.858251	0.569421	-1.766678	3.924050	-10.685037	-0.185338	0.649814	-1.913929	-0.435547	0.974854	-0.332031	0.020562	0.038392	0.005592	0.500840	-0.115402	-0.813844	0.271109	-122.246720	-48.819393	135.755692
10049		1.932065	3.794764	-0.437475	-0.854715	4.169666	-10.267664	-0.104000	0.846973	-2.370830	-0.457031	0.949951	-0.336426	0.019750	0.037713	-0.004477	0.507430	-0.107089	-0.813165	0.264216	-122.683095	-50.233614	136.253605
10050		1.934295	4.405892	-0.811743	-0.603501	4.811923	-10.353104	-0.187106	1.016764	-2.812301	-0.483643	0.942871	-0.338623	0.019918	0.043774	-0.008259	0.515090	-0.097527	-0.812235	0.255821	-123.260940	-51.892085	136.862673
10051		2.611552	4.144905	-0.889511	-0.826908	4.900718	-9.514758	-0.371391	1.098748	-3.243666	-0.512207	0.926758	-0.338623	0.026733	0.041002	-0.009117	0.523472	-0.086629	-0.811339	0.245359	-124.147003	-53.795725	137.710043
10052		3.792181	3.093472	-0.971676	-1.136856	4.447006	-7.857389	-0.506491	1.154870	-3.645289	-0.535889	0.901855	-0.343018	0.038420	0.030212	-0.010015	0.532282	-0.074634	-0.810357	0.233296	-125.344008	-55.878888	138.822901
10053		4.817116	2.218832	-1.279669	-1.138396	4.047744	-6.336911	-0.598479	1.186741	-3.981934	-0.571045	0.878906	-0.340820	0.048522	0.021186	-0.013148	0.541423	-0.061381	-0.809200	0.219749	-126.918696	-58.131364	140.294123
10054		5.642060	1.576040	-1.497852	-1.113276	3.654449	-5.126542	-0.601478	1.240562	-4.285937	-0.601563	0.856445	-0.353760	0.056646	0.014502	-0.015374	0.550801	-0.047083	-0.807608	0.205357	-128.845510	-60.496394	142.137121
10055		6.214257	1.526095	-1.821345	-0.934362	3.661564	-4.337729	-0.491966	1.327623	-4.567986	-0.634033	0.822510	-0.353760	0.062346	0.013793	-0.018662	0.560606	-0.031256	-0.805293	0.190387	-131.183899	-62.999466	144.474263
10056		6.817739	1.896704	-2.016263	-0.920644	3.965283	-3.683864	-0.429597	1.369810	-4.859496	-0.662109	0.792969	-0.358154	0.068470	0.017262	-0.020669	0.570474	-0.014254	-0.802363	0.174843	-134.132167	-65.570381	147.475997
10057		7.618949	1.919415	-2.230241	-0.866954	3.914366	-2.698071	-0.409206	1.342630	-5.157221	-0.696289	0.752686	-0.373291	0.076498	0.017178	-0.022852	0.580160	0.004192	-0.798961	0.158300	-138.122133	-68.183247	151.561667
10058		9.229872	1.436079	-2.552132	-0.825807	3.429585	-0.796114	-0.340294	1.307728	-5.491004	-0.717285	0.714355	-0.375244	0.092476	0.011779	-0.026147	0.589482	0.024038	-0.795007	0.141060	-143.543254	-70.745894	157.143837
10059		10.693207	0.695783	-2.831295	-0.623992	2.467987	0.972992	-0.165677	1.334757	-5.759559	-0.744873	0.671875	-0.385986	0.106881	0.003855	-0.029030	0.598632	0.045589	-0.790134	0.123489	-150.922732	-73.187954	164.805634
10060		11.688618	0.843264	-2.766095	-0.708363	2.073000	2.025551	0.022617	1.402914	-6.000435	-0.772217	0.626953	-0.401367	0.116871	0.004929	-0.028480	0.607569	0.068409	-0.784188	0.105965	-160.853999	-75.328815	175.136799
10061		12.386148	1.399160	-2.551292	-0.892866	1.903278	2.733718	0.108935	1.408803	-6.196080	-0.797363	0.582275	-0.407715	0.124032	0.010165	-0.026380	0.616047	0.092353	-0.777316	0.087963	-174.185650	-76.899302	-171.066911
10062		13.432920	2.112978	-2.344491	-1.150889	1.767474	3.821548	0.062781	1.334758	-6.341511	-0.815674	0.531006	-0.414063	0.134749	0.016869	-0.024338	0.623653	0.116493	-0.769857	0.069331	169.716965	-77.527598	-154.525882
10063		15.148578	2.542191	-2.202503	-1.341127	1.138804	5.602055	-0.081002	1.217413	-6.414501	-0.833740	0.479736	-0.428955	0.152059	0.020541	-0.022959	0.630288	0.140549	-0.761917	0.049654	153.152935	-77.010685	-137.593735
10064		16.728172	2.809365	-2.161535	-1.282884	0.192980	7.234664	-0.286230	1.051914	-6.393888	-0.847656	0.432861	-0.428711	0.167948	0.022699	-0.022533	0.635737	0.163607	-0.753802	0.029214	139.199706	-75.466121	-123.399137
10065		18.275355	2.594477	-2.459458	-0.686905	-1.307758	8.747205	-0.606796	0.843571	-6.293048	-0.861328	0.381592	-0.437256	0.183341	0.020105	-0.025434	0.640017	0.185291	-0.745646	0.007565	128.647918	-73.187420	-112.800911
10066		20.099153	1.914055	-2.217550	-0.443195	-3.605797	10.167894	-0.900091	0.669559	-6.174001	-0.872803	0.330322	-0.441406	0.201377	0.012825	-0.022917	0.643254	0.205252	-0.737479	-0.014844	121.027842	-70.506548	-105.324334
10067		21.504056	1.414389	-3.065732	0.874326	-5.494407	11.228263	-1.374968	0.461630	-5.991826	-0.875244	0.277100	-0.436768	0.215260	0.007483	-0.031221	0.645625	0.222953	-0.729356	-0.038734	115.373718	-67.594423	-100.111741
10068		22.925654	0.007169	-4.367408	2.875209	-8.194397	11.845650	-1.772354	0.310799	-5.723682	-0.875977	0.237061	-0.443115	0.229058	-0.006875	-0.043990	0.647328	0.238006	-0.721334	-0.063224	111.080444	-64.659962	-96.525488
10069		22.702299	-1.875158	-5.218742	4.601178	-10.726880	10.429877	-1.983715	0.239071	-5.385695	-0.876465	0.192627	-0.438477	0.226337	-0.025371	-0.052228	0.648590	0.251064	-0.713189	-0.087518	107.650089	-61.786148	-93.953618
